t/M,Re(Psi_4),Im(Psi_4)
509.47,-7.80708699955672e-14,1.8881339807507692e-16
509.48,-7.806327037711888e-14,1.8875776206449838e-16
509.49,-7.805615965748944e-14,1.8891075446133152e-16
509.5,-7.805030535498824e-14,1.9053568005475015e-16
509.51,-7.804104626913007e-14,1.8857164075086774e-16
509.52,-7.803359382727102e-14,1.888292919880258e-16
509.53,-7.802655049411223e-14,1.8909965634122076e-16
509.54,-7.801881682410758e-14,1.8876220073957843e-16
509.55,-7.801141968648869e-14,1.8898890429194691e-16
509.56,-7.800382766735956e-14,1.886740247095137e-16
509.57,-7.799660985541621e-14,1.886201958905858e-16
509.58,-7.799046657034705e-14,1.89267446060398e-16
509.59,-7.79822438145242e-14,1.8873330603598177e-16
509.6,-7.797409075822622e-14,1.885400255931391e-16
509.61,-7.796762425800092e-14,1.8951558865869058e-16
509.62,-7.795943189080015e-14,1.887196676317733e-16
509.63,-7.795181028871498e-14,1.885657926793992e-16
509.64,-7.794443764018145e-14,1.8853063443323185e-16
509.65,-7.793702495146656e-14,1.884926392837397e-16
509.66,-7.792981157281328e-14,1.8870326222111257e-16
509.67,-7.792202790090829e-14,1.8847320511005995e-16
509.68,-7.791484138368817e-14,1.8867556203470151e-16
509.69,-7.790716961996932e-14,1.8850175068514353e-16
509.7,-7.790008172534184e-14,1.884664656898914e-16
509.71,-7.78923729676257e-14,1.8841851572283308e-16
509.72,-7.788479867333385e-14,1.882874906378816e-16
509.73,-7.787754548916731e-14,1.8825062632481501e-16
509.74,-7.78701200057771e-14,1.8854531855563387e-16
509.75,-7.786250616706723e-14,1.8836722355966036e-16
509.76,-7.78548629752723e-14,1.8789798519942004e-16
509.77,-7.784801101444169e-14,1.882456622816547e-16
509.78,-7.784039554039784e-14,1.8846850215020883e-16
509.79,-7.783308694723553e-14,1.8822301402812938e-16
509.8,-7.782537613322027e-14,1.8819366685625885e-16
509.81,-7.781805797153131e-14,1.8817258724650708e-16
509.82,-7.781045546746229e-14,1.8834712357696444e-16
509.83,-7.780307119456718e-14,1.8809364315898065e-16
509.84,-7.77959392529022e-14,1.881420010895432e-16
509.85,-7.778825995767526e-14,1.8811253479585554e-16
509.86,-7.778102008775559e-14,1.8803153581163038e-16
509.87,-7.77734052545425e-14,1.880755295536953e-16
509.88,-7.776632937883013e-14,1.8821901184771627e-16
509.89,-7.775882941594832e-14,1.8837735488298974e-16
509.9,-7.775158634730414e-14,1.8795719072833616e-16
509.91,-7.774431972828885e-14,1.882623829790412e-16
509.92,-7.773623786042208e-14,1.8817236494317239e-16
509.93,-7.772908260184842e-14,1.8796542739301723e-16
509.94,-7.772177169074284e-14,1.881530249864431e-16
509.95,-7.771421959757981e-14,1.8795253280419868e-16
509.96,-7.770672465328024e-14,1.8787450538967543e-16
509.97,-7.76990969511186e-14,1.8767309473885508e-16
509.98,-7.769205102273852e-14,1.8826687178165746e-16
509.99,-7.768455859979525e-14,1.8787642499413352e-16
510.0,-7.76771717218921e-14,1.8768653157511204e-16
510.01,-7.766963878371145e-14,1.876194018664678e-16
510.02,-7.766217717044403e-14,1.8772412850714086e-16
510.03,-7.765499166241721e-14,1.8772754600922653e-16
510.04,-7.764741496431824e-14,1.8770092182785462e-16
510.05,-7.7640122717557e-14,1.8769120018421734e-16
510.06,-7.763269904252517e-14,1.875771413615999e-16
510.07,-7.762524251653363e-14,1.8757569308439316e-16
510.08,-7.761788180515522e-14,1.8758811388015806e-16
510.09,-7.761029703296688e-14,1.8758970975189216e-16
510.1,-7.760316030097799e-14,1.8757598509607778e-16
510.11,-7.759553634277828e-14,1.8714481915867678e-16
510.12,-7.758818043506311e-14,1.8760390433578288e-16
510.13,-7.758112103895278e-14,1.8753263398738359e-16
510.14,-7.757344993662837e-14,1.8751437899499457e-16
510.15,-7.756614792331732e-14,1.8766025882099186e-16
510.16,-7.75586877818522e-14,1.8766613465597266e-16
510.17,-7.755131441431397e-14,1.873772455738643e-16
510.18,-7.75437166761357e-14,1.8727717614510287e-16
510.19,-7.753636660440098e-14,1.8730899700682742e-16
510.2,-7.752927145200518e-14,1.8731412747268638e-16
510.21,-7.752143425892359e-14,1.8750791675457153e-16
510.22,-7.751450707441459e-14,1.8740684710423637e-16
510.23,-7.750725062815842e-14,1.8663404018251374e-16
510.24,-7.74996206153692e-14,1.8732244838723687e-16
510.25,-7.749204206732586e-14,1.8745645867133944e-16
510.26,-7.7484652170626e-14,1.871651764556774e-16
510.27,-7.747704169717467e-14,1.876334849875366e-16
510.28,-7.74702177696255e-14,1.8707021284791674e-16
510.29,-7.746275298754191e-14,1.873912461894247e-16
510.3,-7.745522197528704e-14,1.87100727626157e-16
510.31,-7.74475832777595e-14,1.8717563977236601e-16
510.32,-7.744051183551734e-14,1.8708863402642956e-16
510.33,-7.743313224046552e-14,1.869783349709759e-16
510.34,-7.742551374673035e-14,1.869727248478509e-16
510.35,-7.741825066133089e-14,1.8703215252488653e-16
510.36,-7.741101755745613e-14,1.8696516401113709e-16
510.37,-7.740361171375005e-14,1.8692677668230344e-16
510.38,-7.739589154619881e-14,1.8702600703197635e-16
510.39,-7.738836478746151e-14,1.874434975199449e-16
510.4,-7.738160146438251e-14,1.8694541425675742e-16
510.41,-7.737421279427615e-14,1.8692883839280519e-16
510.42,-7.736672745316071e-14,1.8694358214180906e-16
510.43,-7.735950916222968e-14,1.8700577503301548e-16
510.44,-7.735174874976441e-14,1.8679659935638063e-16
510.45,-7.734426007838317e-14,1.8674612262205319e-16
510.46,-7.733714177912148e-14,1.8685545127120882e-16
510.47,-7.732939365529446e-14,1.8647487434297361e-16
510.48,-7.732236807876128e-14,1.8676679451817223e-16
510.49,-7.73152838273456e-14,1.8695312513734457e-16
510.5,-7.73078323798654e-14,1.8659370781248983e-16
510.51,-7.730023473090004e-14,1.8714603260764223e-16
510.52,-7.729295337331536e-14,1.8670829449782117e-16
510.53,-7.728580416716862e-14,1.8641462217497297e-16
510.54,-7.727876839153365e-14,1.86654884693747e-16
510.55,-7.727103494842795e-14,1.866587472231235e-16
510.56,-7.726178108977061e-14,1.8609918552474737e-16
510.57,-7.725610602452763e-14,1.8653523964825098e-16
510.58,-7.724883916339006e-14,1.868148156961006e-16
510.59,-7.724134571079462e-14,1.8658966607247161e-16
510.6,-7.72340595692609e-14,1.8638628659251188e-16
510.61,-7.722672282626124e-14,1.86359590130483e-16
510.62,-7.721930676955729e-14,1.8642633667925094e-16
510.63,-7.721200003563899e-14,1.8625376393444976e-16
510.64,-7.720447833679827e-14,1.8633463206092894e-16
510.65,-7.71967251697838e-14,1.8594266915990966e-16
510.66,-7.718986527587386e-14,1.862523046897545e-16
510.67,-7.718242872773157e-14,1.859594243947215e-16
510.68,-7.717493787522026e-14,1.8606363058048795e-16
510.69,-7.716808177291314e-14,1.8581859397064098e-16
510.7,-7.716009371110403e-14,1.861139949022713e-16
510.71,-7.715190869254964e-14,1.859866944356762e-16
510.72,-7.714557416105289e-14,1.8614534932056027e-16
510.73,-7.713833323385853e-14,1.8648677112796858e-16
510.74,-7.713121736245229e-14,1.8625014003918104e-16
510.75,-7.712227926138001e-14,1.8683628359414985e-16
510.76,-7.711495946797687e-14,1.8518086541260541e-16
510.77,-7.710927231909322e-14,1.8599429500827427e-16
510.78,-7.710171208339632e-14,1.860697047066547e-16
510.79,-7.709461120420592e-14,1.860724904256897e-16
510.8,-7.708716455573833e-14,1.8598645189591129e-16
510.81,-7.707964250461019e-14,1.8591069398701244e-16
510.82,-7.707234856015135e-14,1.8590067802584282e-16
510.83,-7.70652561294749e-14,1.8604784140937108e-16
510.84,-7.705789375079747e-14,1.859024537880586e-16
510.85,-7.705435438732395e-14,1.9191636472389736e-16
510.86,-7.704302865937276e-14,1.8568130002696487e-16
510.87,-7.703554214662906e-14,1.8599953670972743e-16
510.88,-7.702890287649099e-14,1.8582941432997545e-16
510.89,-7.70207520009876e-14,1.8590946478956134e-16
510.9,-7.701385170776932e-14,1.8583796440668793e-16
510.91,-7.700636250585267e-14,1.8574942192311706e-16
510.92,-7.699891281207083e-14,1.8566972933228002e-16
510.93,-7.6991690682119e-14,1.856980209299885e-16
510.94,-7.698504827834882e-14,1.8726886811223013e-16
510.95,-7.697684712135284e-14,1.8546574902687135e-16
510.96,-7.696977183506517e-14,1.856251013180601e-16
510.97,-7.696252513035511e-14,1.8545560477262715e-16
510.98,-7.695473339708343e-14,1.8573860775093216e-16
510.99,-7.694772075103325e-14,1.8564704752699207e-16
511.0,-7.694141031605067e-14,1.8508237933685893e-16
511.01,-7.693312258304956e-14,1.8550407490496234e-16
511.02,-7.692546319914752e-14,1.8562559392941135e-16
511.03,-7.691819872210555e-14,1.8540031607932265e-16
511.04,-7.6911153286192e-14,1.853530283537003e-16
511.05,-7.690388329081184e-14,1.8524454022059171e-16
511.06,-7.689636402622278e-14,1.8544012563277268e-16
511.07,-7.689204734757358e-14,1.8628088214267244e-16
511.08,-7.688193253941417e-14,1.8540675824893111e-16
511.09,-7.687451315014277e-14,1.8548440912082779e-16
511.1,-7.686626820975384e-14,1.8330868710907034e-16
511.11,-7.685992285241253e-14,1.8541699168241133e-16
511.12,-7.685229354719066e-14,1.8501993072246833e-16
511.13,-7.684512706549412e-14,1.8534680912211067e-16
511.14,-7.683810347472708e-14,1.8525792344177546e-16
511.15,-7.683034194727649e-14,1.8530550643807528e-16
511.16,-7.682337351666798e-14,1.8541936957972908e-16
511.17,-7.681693046192704e-14,1.8480872072745967e-16
511.18,-7.680871522667277e-14,1.8512775061064295e-16
511.19,-7.680112888323517e-14,1.8506789131498876e-16
511.2,-7.679406286078347e-14,1.8491063970200897e-16
511.21,-7.678702687101685e-14,1.8512142355411268e-16
511.22,-7.677940260869253e-14,1.8492556463126846e-16
511.23,-7.677216272152221e-14,1.8500944832036448e-16
511.24,-7.676498676749367e-14,1.8509393428279485e-16
511.25,-7.675742750059123e-14,1.8501458770063201e-16
511.26,-7.674993288895218e-14,1.846662418117133e-16
511.27,-7.674316871414112e-14,1.8485387671669083e-16
511.28,-7.673775378242118e-14,1.8458147369764795e-16
511.29,-7.672819742917742e-14,1.8482191507805987e-16
511.3,-7.672123800333641e-14,1.8492673135295093e-16
511.31,-7.671379357245089e-14,1.8483682934460035e-16
511.32,-7.670642802193025e-14,1.8486729178266485e-16
511.33,-7.669914478321895e-14,1.847754005312807e-16
511.34,-7.669155393065328e-14,1.8472843503849528e-16
511.35,-7.668504569213665e-14,1.8475097698908424e-16
511.36,-7.667729801145296e-14,1.8478818913601895e-16
511.37,-7.666999603077807e-14,1.8465304941308593e-16
511.38,-7.66634813239001e-14,1.8562782886772587e-16
511.39,-7.66553224496565e-14,1.8451595513778516e-16
511.4,-7.664811732099251e-14,1.8446204284611716e-16
511.41,-7.664107128895396e-14,1.845437784357947e-16
511.42,-7.66333911545718e-14,1.8453811804966579e-16
511.43,-7.662628004832371e-14,1.8454733698387917e-16
511.44,-7.661881112874138e-14,1.8420977470791622e-16
511.45,-7.661166646074915e-14,1.8447122813865099e-16
511.46,-7.660450074072374e-14,1.84086395674015e-16
511.47,-7.659514953650047e-14,1.8525348731319908e-16
511.48,-7.659027945605119e-14,1.8432298686354075e-16
511.49,-7.658229500470745e-14,1.844363938799502e-16
511.5,-7.657483826254777e-14,1.8452131849966014e-16
511.51,-7.656806485268936e-14,1.84190641988509e-16
511.52,-7.656144880124935e-14,1.840219888213232e-16
511.53,-7.655334612160849e-14,1.8443080185947403e-16
511.54,-7.654609800585964e-14,1.8427421938269792e-16
511.55,-7.65390778774467e-14,1.8520405964228875e-16
511.56,-7.653168970836741e-14,1.842719599547405e-16
511.57,-7.652407076527866e-14,1.839823255380026e-16
511.58,-7.651706843709255e-14,1.8406377704592623e-16
511.59,-7.650974600630569e-14,1.8417089594191664e-16
511.6,-7.650245562821753e-14,1.8407148143196135e-16
511.61,-7.649519979559437e-14,1.8417847986462234e-16
511.62,-7.648787093883902e-14,1.8397775547054638e-16
511.63,-7.64807470921142e-14,1.8429767323911616e-16
511.64,-7.64745029191425e-14,1.840416274277875e-16
511.65,-7.646662921598597e-14,1.8410556257170665e-16
511.66,-7.6458741366807e-14,1.8389136613569358e-16
511.67,-7.645168394575929e-14,1.8405632037073174e-16
511.68,-7.644430786726911e-14,1.839926028402519e-16
511.69,-7.643793591578446e-14,1.8490866167106935e-16
511.7,-7.642977857709008e-14,1.837911715580517e-16
511.71,-7.642248518318208e-14,1.8382789153663703e-16
511.72,-7.641522223101614e-14,1.8404498466424282e-16
511.73,-7.640849034310155e-14,1.837248649296123e-16
511.74,-7.640095192668974e-14,1.8389729826995707e-16
511.75,-7.639296293859695e-14,1.8377557637738233e-16
511.76,-7.638691922880248e-14,1.837008294394018e-16
511.77,-7.63804466808673e-14,1.8360893781334207e-16
511.78,-7.63717170633477e-14,1.8375604106354812e-16
511.79,-7.636415600534747e-14,1.835203111573119e-16
511.8,-7.635715438905696e-14,1.836715731446558e-16
511.81,-7.635000231030379e-14,1.8358445514784126e-16
511.82,-7.634325904162932e-14,1.8342124386273365e-16
511.83,-7.633510559021064e-14,1.8355592835445667e-16
511.84,-7.6328069937862e-14,1.8367459773397853e-16
511.85,-7.632089003016954e-14,1.8349667949903734e-16
511.86,-7.631346859453837e-14,1.834025088285293e-16
511.87,-7.630644830956757e-14,1.835059633810092e-16
511.88,-7.62995415446122e-14,1.8359270188584481e-16
511.89,-7.629185433477086e-14,1.8323071008801604e-16
511.9,-7.628472832403796e-14,1.8351036121474093e-16
511.91,-7.627742196371143e-14,1.8345095794796332e-16
511.92,-7.627005761864135e-14,1.8345097102000686e-16
511.93,-7.626279293258226e-14,1.8329957586564638e-16
511.94,-7.625580572195446e-14,1.8323156915484816e-16
511.95,-7.624835890438211e-14,1.8326602755484353e-16
511.96,-7.62408924430702e-14,1.8325809211918202e-16
511.97,-7.623411506125489e-14,1.832239125660146e-16
511.98,-7.622689019556796e-14,1.832392258125346e-16
511.99,-7.621943009871839e-14,1.832313976554667e-16
512.0,-7.621220924491658e-14,1.8317523025264089e-16
512.01,-7.620499371211392e-14,1.8313201693582368e-16
512.02,-7.619754247654466e-14,1.8311993622646292e-16
512.03,-7.619031310051526e-14,1.8312948138013498e-16
512.04,-7.618347604561001e-14,1.830953863804216e-16
512.05,-7.617626068026318e-14,1.8296766409601517e-16
512.06,-7.616858473066753e-14,1.8303995214014046e-16
512.07,-7.616189075175568e-14,1.829960946233189e-16
512.08,-7.615480920659984e-14,1.8296509303329972e-16
512.09,-7.614689772077224e-14,1.831603292649659e-16
512.1,-7.613979298198129e-14,1.8286008917035825e-16
512.11,-7.613263755167527e-14,1.8311829570501267e-16
512.12,-7.612501887245513e-14,1.8273926216049297e-16
512.13,-7.61181099478835e-14,1.8285798512625674e-16
512.14,-7.611112346571362e-14,1.829648079212538e-16
512.15,-7.610370257605471e-14,1.828706199882865e-16
512.16,-7.609637368370301e-14,1.8287806023910483e-16
512.17,-7.608935945900676e-14,1.8293434828496216e-16
512.18,-7.608182384192735e-14,1.8303043611084549e-16
512.19,-7.607368183823047e-14,1.8265538692608408e-16
512.2,-7.606757600188931e-14,1.8273031655566093e-16
512.21,-7.606087868158612e-14,1.8272578838538512e-16
512.22,-7.605313257591205e-14,1.8261258123403595e-16
512.23,-7.604428880044193e-14,1.824728635709837e-16
512.24,-7.603794050700246e-14,1.8254760523717635e-16
512.25,-7.603199430333899e-14,1.8264632747280268e-16
512.26,-7.602411929449359e-14,1.8245016145264536e-16
512.27,-7.601647155403639e-14,1.8246954012563056e-16
512.28,-7.600987818580449e-14,1.8231004460674114e-16
512.29,-7.600396033355098e-14,1.8265244483832034e-16
512.3,-7.599537179947577e-14,1.823950128108564e-16
512.31,-7.59884023307301e-14,1.8244609182575893e-16
512.32,-7.59810239428127e-14,1.8264687863938902e-16
512.33,-7.597348003340444e-14,1.8277308438006828e-16
512.34,-7.596687095901237e-14,1.82344968350369e-16
512.35,-7.595895279336627e-14,1.8217737300500372e-16
512.36,-7.595091701782664e-14,1.821222007216604e-16
512.37,-7.594491255791299e-14,1.8204160360541822e-16
512.38,-7.593772584523263e-14,1.823929080594001e-16
512.39,-7.59306342561154e-14,1.8218096111388465e-16
512.4,-7.592327003880687e-14,1.8228480106270909e-16
512.41,-7.591619638477793e-14,1.8209022482666354e-16
512.42,-7.590972547142703e-14,1.8272707451219526e-16
512.43,-7.59015887081321e-14,1.8170691048450014e-16
512.44,-7.589491818855474e-14,1.8211293196507525e-16
512.45,-7.588741849966985e-14,1.8216713541099225e-16
512.46,-7.587980790908739e-14,1.8204848018791396e-16
512.47,-7.587307446222297e-14,1.8197908903443604e-16
512.48,-7.586463805516676e-14,1.8182058732563936e-16
512.49,-7.585831829427103e-14,1.8204306863783728e-16
512.5,-7.585180721716226e-14,1.8211242919864699e-16
512.51,-7.58443552409596e-14,1.8201392617600599e-16
512.52,-7.58362978126166e-14,1.8183036385621943e-16
512.53,-7.583244897881054e-14,1.8256630894436936e-16
512.54,-7.58241343843015e-14,1.82243659195457e-16
512.55,-7.581535056485227e-14,1.818246904147665e-16
512.56,-7.580770273642519e-14,1.8173168684311788e-16
512.57,-7.580107829334102e-14,1.8188106839171233e-16
512.58,-7.579370906616754e-14,1.8173825662122154e-16
512.59,-7.578659929197635e-14,1.8184441893020216e-16
512.6,-7.577929441516778e-14,1.8180228774988574e-16
512.61,-7.577204632871321e-14,1.81763889238711e-16
512.62,-7.57646434734982e-14,1.8032814722407265e-16
512.63,-7.575774572350168e-14,1.8170685580121974e-16
512.64,-7.575068128180761e-14,1.815254934194413e-16
512.65,-7.574297353136186e-14,1.8149016658783105e-16
512.66,-7.57360806488203e-14,1.8160118036510358e-16
512.67,-7.572926724700627e-14,1.8154333055826028e-16
512.68,-7.572219640192646e-14,1.8155023118371093e-16
512.69,-7.571433102861168e-14,1.814367484166169e-16
512.7,-7.570678999570626e-14,1.813450814517413e-16
512.71,-7.570022640705583e-14,1.814604822267753e-16
512.72,-7.569068992758742e-14,1.8074819768391223e-16
512.73,-7.5685709163726e-14,1.8136298072035295e-16
512.74,-7.567905544303109e-14,1.8184049148439986e-16
512.75,-7.567182779994401e-14,1.8143817049957805e-16
512.76,-7.566449506217224e-14,1.812145568917472e-16
512.77,-7.56573168317942e-14,1.8134867111817202e-16
512.78,-7.565002077823522e-14,1.813663105803467e-16
512.79,-7.564254778429751e-14,1.8122266761172428e-16
512.8,-7.563564521336991e-14,1.811666727738541e-16
512.81,-7.562877614690556e-14,1.8125805956421267e-16
512.82,-7.562139560438802e-14,1.8133757798133248e-16
512.83,-7.561435556363506e-14,1.8111675177410064e-16
512.84,-7.560694599202816e-14,1.8112424674624616e-16
512.85,-7.560051400189028e-14,1.8124852143050733e-16
512.86,-7.559259992396548e-14,1.8108011213406673e-16
512.87,-7.558556263245252e-14,1.811620576016997e-16
512.88,-7.557816140166282e-14,1.8121415067365712e-16
512.89,-7.55714333483362e-14,1.8099600707674512e-16
512.9,-7.556271047294854e-14,1.8158820731637745e-16
512.91,-7.555693268350004e-14,1.810688581974267e-16
512.92,-7.554977639460179e-14,1.810646585015088e-16
512.93,-7.554304807668948e-14,1.807065592533111e-16
512.94,-7.553579687080586e-14,1.8102858038048146e-16
512.95,-7.552777253757944e-14,1.8085154285640308e-16
512.96,-7.55236482104928e-14,1.8187354008278838e-16
512.97,-7.551358500964165e-14,1.8069528069603652e-16
512.98,-7.550725093716158e-14,1.8103497085802653e-16
512.99,-7.549993154197051e-14,1.8090283759280443e-16
513.0,-7.5491079606302e-14,1.8019953275630595e-16
513.01,-7.54856182824536e-14,1.807434391868996e-16
513.02,-7.547883173164828e-14,1.8093944745481958e-16
513.03,-7.547079946146157e-14,1.806852194577074e-16
513.04,-7.546338234755476e-14,1.8042599865325184e-16
513.05,-7.545704096128591e-14,1.8082702428510803e-16
513.06,-7.544206603169136e-14,1.7741562764877954e-16
513.07,-7.544256979007776e-14,1.8074926143787653e-16
513.08,-7.543549997079539e-14,1.8049464012989211e-16
513.09,-7.542816206198123e-14,1.8059129124297163e-16
513.1,-7.542117498796393e-14,1.805210970242839e-16
513.11,-7.541416806003789e-14,1.807181626528549e-16
513.12,-7.540640223253218e-14,1.8022444790246876e-16
513.13,-7.539986980449816e-14,1.806250352172287e-16
513.14,-7.53924396304777e-14,1.80468153043706e-16
513.15,-7.539005343960357e-14,1.7968091864865918e-16
513.16,-7.537828361309664e-14,1.8041588621444e-16
513.17,-7.537117819761771e-14,1.8044825332931394e-16
513.18,-7.536329435491272e-14,1.7998186226352374e-16
513.19,-7.535667880857483e-14,1.80274962104353e-16
513.2,-7.534952969791767e-14,1.8014477658454142e-16
513.21,-7.534265763507981e-14,1.804028349630502e-16
513.22,-7.533538844807728e-14,1.8035861206724884e-16
513.23,-7.532801300900333e-14,1.8018014368192675e-16
513.24,-7.532113411842217e-14,1.8248747973334627e-16
513.25,-7.531636965418193e-14,1.8129502220236425e-16
513.26,-7.530717428187074e-14,1.802120537788385e-16
513.27,-7.530020389839048e-14,1.8051820586172296e-16
513.28,-7.529284072872432e-14,1.8044587050091818e-16
513.29,-7.528508855872655e-14,1.7993774987423953e-16
513.3,-7.527733789179809e-14,1.7959970864336265e-16
513.31,-7.52726205801224e-14,1.8088777677058585e-16
513.32,-7.526467555534033e-14,1.8037182244082469e-16
513.33,-7.525745494740896e-14,1.7955126918150077e-16
513.34,-7.524984709240948e-14,1.8010907174662117e-16
513.35,-7.524295106408531e-14,1.8101006360730218e-16
513.36,-7.523548618109858e-14,1.800641197646822e-16
513.37,-7.522840682169007e-14,1.7994511588821529e-16
513.38,-7.522132500899492e-14,1.7998076821020716e-16
513.39,-7.521419980101235e-14,1.7987895948098158e-16
513.4,-7.520695338047062e-14,1.799057021469852e-16
513.41,-7.52001152393652e-14,1.7986593859529562e-16
513.42,-7.519328287394985e-14,1.7993534999257612e-16
513.43,-7.518601628146165e-14,1.7976820231355523e-16
513.44,-7.517642777475127e-14,1.7789138137372538e-16
513.45,-7.5171814890162e-14,1.7998540361892335e-16
513.46,-7.516426821058601e-14,1.7961613927629795e-16
513.47,-7.515707448565203e-14,1.7936071323194014e-16
513.48,-7.515022960334887e-14,1.7982162863205406e-16
513.49,-7.514360975034575e-14,1.802859984571749e-16
513.5,-7.513571919699913e-14,1.7954682420868523e-16
513.51,-7.512934661977407e-14,1.7971691100057744e-16
513.52,-7.512170082976964e-14,1.796873359424956e-16
513.53,-7.511399850005856e-14,1.7960036199658842e-16
513.54,-7.510745699159409e-14,1.7954796808305708e-16
513.55,-7.510048898334775e-14,1.7955744916984e-16
513.56,-7.50930847995832e-14,1.793693240592812e-16
513.57,-7.508625902414405e-14,1.7951371210555257e-16
513.58,-7.50788864363746e-14,1.7941198051868256e-16
513.59,-7.507193894721903e-14,1.7950877754551526e-16
513.6,-7.50651129969105e-14,1.795444832849739e-16
513.61,-7.505877482306772e-14,1.8006946764492584e-16
513.62,-7.505075222067124e-14,1.7952467319742747e-16
513.63,-7.50433500949423e-14,1.7928845331849861e-16
513.64,-7.503647472713437e-14,1.7928806341749005e-16
513.65,-7.502930220036072e-14,1.7934986714308412e-16
513.66,-7.502043967233101e-14,1.7800756447081862e-16
513.67,-7.501492270311972e-14,1.7928551051469116e-16
513.68,-7.500793735953855e-14,1.7926121343142311e-16
513.69,-7.500102422827846e-14,1.7911113502221273e-16
513.7,-7.499405941559724e-14,1.7957018696693877e-16
513.71,-7.498667842935837e-14,1.7928924597981306e-16
513.72,-7.49793551006417e-14,1.7892701411289276e-16
513.73,-7.4973433014725e-14,1.797804501683725e-16
513.74,-7.496544848839933e-14,1.791514247607132e-16
513.75,-7.495874368590852e-14,1.7940992313340608e-16
513.76,-7.495133343431563e-14,1.7900217100584533e-16
513.77,-7.494319572876878e-14,1.7814355899420594e-16
513.78,-7.493729208832173e-14,1.7916772681621014e-16
513.79,-7.493034934048179e-14,1.7925635564354187e-16
513.8,-7.492257300246146e-14,1.7889357289545216e-16
513.81,-7.491549673323821e-14,1.785032731170085e-16
513.82,-7.490860755356876e-14,1.7892834866987713e-16
513.83,-7.490137399696591e-14,1.7860455452486447e-16
513.84,-7.489423440913506e-14,1.7904199357525603e-16
513.85,-7.48878337167867e-14,1.790560715684303e-16
513.86,-7.488043629334395e-14,1.789414288639672e-16
513.87,-7.487361805959024e-14,1.7880673139498858e-16
513.88,-7.486636926870583e-14,1.7893428266066727e-16
513.89,-7.485848580495196e-14,1.7843626867809925e-16
513.9,-7.485197011291088e-14,1.7869822470740875e-16
513.91,-7.484512558335565e-14,1.7873155432234695e-16
513.92,-7.48379157321583e-14,1.7874774868955586e-16
513.93,-7.483094068862981e-14,1.7866073353460224e-16
513.94,-7.48238583477144e-14,1.788197526199363e-16
513.95,-7.481664652013057e-14,1.7873458147041682e-16
513.96,-7.48097978280207e-14,1.7856944892535383e-16
513.97,-7.480260845530772e-14,1.785879272038439e-16
513.98,-7.479536944999923e-14,1.7865138847769424e-16
513.99,-7.47883568016748e-14,1.7843763610055546e-16
514.0,-7.478126201361208e-14,1.7840867644103802e-16
514.01,-7.477438432605791e-14,1.785894948910494e-16
514.02,-7.476758313057378e-14,1.7913309866053605e-16
514.03,-7.475987139606375e-14,1.7827105084365932e-16
514.04,-7.47533483448085e-14,1.7895065092591852e-16
514.05,-7.474653031136518e-14,1.7862341042327213e-16
514.06,-7.47387232026163e-14,1.7814834790826589e-16
514.07,-7.473160972213732e-14,1.783828936198522e-16
514.08,-7.472483637669914e-14,1.7832501592930027e-16
514.09,-7.471767507806162e-14,1.782820559539892e-16
514.1,-7.471113120659554e-14,1.7819476820281245e-16
514.11,-7.470390705080409e-14,1.7863674329324655e-16
514.12,-7.469670812985112e-14,1.7828424844838133e-16
514.13,-7.468940735833516e-14,1.7833091650735003e-16
514.14,-7.468264107646021e-14,1.7823567366399935e-16
514.15,-7.467526553591974e-14,1.7826079530484723e-16
514.16,-7.466832256177674e-14,1.7821401175601836e-16
514.17,-7.466141613885273e-14,1.7823495513486581e-16
514.18,-7.46544046838065e-14,1.78219246030575e-16
514.19,-7.464696137904597e-14,1.7778515445190357e-16
514.2,-7.463997882030632e-14,1.7803275596706934e-16
514.21,-7.463252145217599e-14,1.7732919228293998e-16
514.22,-7.462634021542187e-14,1.7839790450766496e-16
514.23,-7.461915052136627e-14,1.779488601821137e-16
514.24,-7.461175750868702e-14,1.7753638833422352e-16
514.25,-7.460467780116569e-14,1.7814442063216028e-16
514.26,-7.459818817829514e-14,1.7828499453025561e-16
514.27,-7.459074831589924e-14,1.7785752611292563e-16
514.28,-7.45837042184336e-14,1.7795230608200075e-16
514.29,-7.45767292818021e-14,1.7809841472866021e-16
514.3,-7.45697273096067e-14,1.778770043398159e-16
514.31,-7.456257454604362e-14,1.7789961396410586e-16
514.32,-7.455561695907299e-14,1.776864946557105e-16
514.33,-7.454823467465394e-14,1.7719830942357025e-16
514.34,-7.454109054706745e-14,1.7773685689900544e-16
514.35,-7.453447359852992e-14,1.7777724732965585e-16
514.36,-7.452741192299256e-14,1.7776948490274173e-16
514.37,-7.452025205132917e-14,1.777671735573363e-16
514.38,-7.451341542552264e-14,1.7787116498870399e-16
514.39,-7.450720399514266e-14,1.7862458594377454e-16
514.4,-7.44990042194828e-14,1.7760279267044166e-16
514.41,-7.449352226125679e-14,1.7781229367013114e-16
514.42,-7.448471071651147e-14,1.7768618971139958e-16
514.43,-7.44778776269653e-14,1.7762022289816559e-16
514.44,-7.447113605173354e-14,1.7777335864329063e-16
514.45,-7.446390260685027e-14,1.7680267929709286e-16
514.46,-7.445706309495849e-14,1.7742867633905253e-16
514.47,-7.444988676507914e-14,1.780580061018895e-16
514.48,-7.444287629477722e-14,1.7765803895431605e-16
514.49,-7.443566160634229e-14,1.7721158666791438e-16
