t/M,Re(Psi_4),Im(Psi_4)
427.72,-1.8243309882094762e-13,4.945915992977897e-16
427.73,-1.8241323051690058e-13,4.982814188888129e-16
427.74,-1.8239216111105564e-13,4.941238081768285e-16
427.75,-1.8237088027360284e-13,4.947240182528691e-16
427.76,-1.8235043915135272e-13,4.943305885310987e-16
427.77,-1.8232985192989697e-13,4.936978176850488e-16
427.78,-1.8230932304354092e-13,4.940711289523283e-16
427.79,-1.822884465115645e-13,4.940314625015115e-16
427.8,-1.8226798486315752e-13,4.939489387848047e-16
427.81,-1.822471023601438e-13,4.93700849480228e-16
427.82,-1.822269371726388e-13,4.953767302173309e-16
427.83,-1.8220596165140456e-13,4.935006058749488e-16
427.84,-1.8218563235305803e-13,4.93860247555165e-16
427.85,-1.8216485960737579e-13,4.935367767056671e-16
427.86,-1.821443318556939e-13,4.937011838859397e-16
427.87,-1.821233451513679e-13,4.933611911551293e-16
427.88,-1.8210305576635026e-13,4.933393913278343e-16
427.89,-1.8208254149231883e-13,4.934173395639048e-16
427.9,-1.820612506524638e-13,4.930919506838232e-16
427.91,-1.8204075259238995e-13,4.927488621944214e-16
427.92,-1.820205166147406e-13,4.929313901009215e-16
427.93,-1.8199930190673328e-13,4.924771633611256e-16
427.94,-1.8197948210964872e-13,4.93186484446026e-16
427.95,-1.8195872053183e-13,4.928712061445433e-16
427.96,-1.8193810816444846e-13,4.929100786812653e-16
427.97,-1.8191751528706474e-13,4.926339712451457e-16
427.98,-1.8189687621755185e-13,4.925524245088055e-16
427.99,-1.8187666391877555e-13,4.925537822195815e-16
428.0,-1.8185601089388005e-13,4.92191540045002e-16
428.01,-1.8183546133067427e-13,4.926207607230688e-16
428.02,-1.818145624390162e-13,4.917445846644954e-16
428.03,-1.8179491872324205e-13,4.924373076322689e-16
428.04,-1.8177366376086207e-13,4.922914586389375e-16
428.05,-1.8175298706386066e-13,4.923629517365697e-16
428.06,-1.8173232972027699e-13,4.919744782226852e-16
428.07,-1.8171179184621912e-13,4.920959510355238e-16
428.08,-1.8169102756707068e-13,4.916920215262293e-16
428.09,-1.816710251537476e-13,4.918214936545441e-16
428.1,-1.8164997866384983e-13,4.920009971235138e-16
428.11,-1.8162851687211513e-13,4.920220447839453e-16
428.12,-1.816086367248464e-13,4.917662922610418e-16
428.13,-1.8158879711137062e-13,4.916903273641657e-16
428.14,-1.8156802671950707e-13,4.915793477226547e-16
428.15,-1.8154783211477856e-13,4.916709669323251e-16
428.16,-1.8152675634930676e-13,4.912862906399962e-16
428.17,-1.815065320680137e-13,4.914332955008719e-16
428.18,-1.814860519938323e-13,4.916422588000467e-16
428.19,-1.8146566064233107e-13,4.909560139041215e-16
428.2,-1.8144476105194292e-13,4.899041372519698e-16
428.21,-1.8142439299004918e-13,4.914028718044719e-16
428.22,-1.814036881427475e-13,4.908950028884207e-16
428.23,-1.8138308741506396e-13,4.908594538416811e-16
428.24,-1.8136281421238812e-13,4.9080366682658e-16
428.25,-1.8134219280291858e-13,4.910603556624111e-16
428.26,-1.8132161699818e-13,4.908049330754426e-16
428.27,-1.8130147041621174e-13,4.912437731964207e-16
428.28,-1.8128115049480314e-13,4.904452226413381e-16
428.29,-1.8125751311565927e-13,4.905235094640575e-16
428.3,-1.8123948436090314e-13,4.905717153613853e-16
428.31,-1.8121938418695324e-13,4.905670052308282e-16
428.32,-1.811994919032878e-13,4.906517762968789e-16
428.33,-1.8117839124384078e-13,4.904168952115593e-16
428.34,-1.8115825683688122e-13,4.899329476246008e-16
428.35,-1.8113732141518542e-13,4.900000851450858e-16
428.36,-1.8111695180030084e-13,4.898312365529953e-16
428.37,-1.8109569563187002e-13,4.89927180633794e-16
428.38,-1.8107102402454746e-13,4.914218205339516e-16
428.39,-1.8105539231354279e-13,4.897217928814684e-16
428.4,-1.8103442378338278e-13,4.897703921102057e-16
428.41,-1.8101422764108586e-13,4.89813788758306e-16
428.42,-1.809939972215228e-13,4.894615538211165e-16
428.43,-1.8097330914310234e-13,4.896039474394553e-16
428.44,-1.809531578629737e-13,4.895931743625714e-16
428.45,-1.80933173111773e-13,4.897916305342144e-16
428.46,-1.809126669730303e-13,4.893916447880669e-16
428.47,-1.8089503603042562e-13,4.900557388688929e-16
428.48,-1.8087133215314903e-13,4.892833260495215e-16
428.49,-1.8085094236033536e-13,4.89192894709376e-16
428.5,-1.80830612790018e-13,4.890959449377409e-16
428.51,-1.8081016326837335e-13,4.888706556370086e-16
428.52,-1.8078950193574063e-13,4.890112617514102e-16
428.53,-1.8076946931537994e-13,4.88885514117306e-16
428.54,-1.8074862991811323e-13,4.888244987318823e-16
428.55,-1.8072812858162304e-13,4.886933644050424e-16
428.56,-1.8070840849265588e-13,4.894058867840834e-16
428.57,-1.8068765989146264e-13,4.886626982777519e-16
428.58,-1.8066697137011748e-13,4.886214486523057e-16
428.59,-1.8064662554315066e-13,4.887302748521776e-16
428.6,-1.8062544887579436e-13,4.884755579504483e-16
428.61,-1.8060511981049733e-13,4.883326565666718e-16
428.62,-1.8058504325885412e-13,4.881394045188658e-16
428.63,-1.8056605534002169e-13,4.88718020513472e-16
428.64,-1.8054469525320761e-13,4.880550187161933e-16
428.65,-1.8052427236811732e-13,4.878059269575242e-16
428.66,-1.805034700758143e-13,4.878484060796617e-16
428.67,-1.8048338405513678e-13,4.884429714076047e-16
428.68,-1.8046278645788585e-13,4.87303253986166e-16
428.69,-1.8044281354636704e-13,4.878395280767814e-16
428.7,-1.8042226414874165e-13,4.87648360256215e-16
428.71,-1.8040180091338973e-13,4.876582330843403e-16
428.72,-1.8038146293649004e-13,4.869430701888448e-16
428.73,-1.803608612481094e-13,4.875400784338766e-16
428.74,-1.8034029931423424e-13,4.874617132226039e-16
428.75,-1.8032027608754022e-13,4.878215520063925e-16
428.76,-1.8029959932021442e-13,4.872161578762763e-16
428.77,-1.8027953945838698e-13,4.874238506774567e-16
428.78,-1.8025927286792634e-13,4.871946506592779e-16
428.79,-1.802387114978616e-13,4.871470750584102e-16
428.8,-1.802180357209338e-13,4.868425090810765e-16
428.81,-1.801974502288639e-13,4.868750453434068e-16
428.82,-1.8017785983341063e-13,4.872687180616355e-16
428.83,-1.8015668837361892e-13,4.864577885754508e-16
428.84,-1.8013692700221366e-13,4.866400542764582e-16
428.85,-1.801167793939561e-13,4.868003358550787e-16
428.86,-1.8009647494478304e-13,4.8651215436371e-16
428.87,-1.8007616235983096e-13,4.867609079891326e-16
428.88,-1.800559277543147e-13,4.866058239049877e-16
428.89,-1.8003541365946045e-13,4.864169026391266e-16
428.9,-1.800144425832636e-13,4.861593599068807e-16
428.91,-1.799947677614132e-13,4.863238528757466e-16
428.92,-1.7997422474999115e-13,4.865369889301388e-16
428.93,-1.7995395115789114e-13,4.859354971990397e-16
428.94,-1.7993385813058167e-13,4.8622912782679e-16
428.95,-1.7991350030266439e-13,4.860926243835272e-16
428.96,-1.7989316835503316e-13,4.860756589247841e-16
428.97,-1.7987226555894782e-13,4.857795832946109e-16
428.98,-1.7985256374050081e-13,4.859251961159504e-16
428.99,-1.7983207709144455e-13,4.856798212081629e-16
429.0,-1.7981064126378335e-13,4.859749943357315e-16
429.01,-1.7979141033415256e-13,4.854900245300835e-16
429.02,-1.7977144088179235e-13,4.855730782081349e-16
429.03,-1.797511576419501e-13,4.854805880007301e-16
429.04,-1.7973052731553878e-13,4.851217439868936e-16
429.05,-1.7971016273903308e-13,4.84801199880444e-16
429.06,-1.7969029062430043e-13,4.850441307613342e-16
429.07,-1.796698253236423e-13,4.851652513146306e-16
429.08,-1.7964927047368882e-13,4.860232610192333e-16
429.09,-1.7962855685626782e-13,4.842083985974822e-16
429.1,-1.7960881119123101e-13,4.847180796831294e-16
429.11,-1.795900362059992e-13,4.850176031976801e-16
429.12,-1.7956848385187965e-13,4.847338675041767e-16
429.13,-1.795481669520675e-13,4.85054414387649e-16
429.14,-1.7952757817749957e-13,4.842642262176201e-16
429.15,-1.795079036197481e-13,4.843020959829735e-16
429.16,-1.7948747906448667e-13,4.84510163024224e-16
429.17,-1.7946754155267857e-13,4.847610156195667e-16
429.18,-1.7944783008045223e-13,4.844072839327367e-16
429.19,-1.794264736703679e-13,4.841381867489003e-16
429.2,-1.794060740418752e-13,4.835491209792443e-16
429.21,-1.7938617168765568e-13,4.842464187973141e-16
429.22,-1.7936558513167475e-13,4.842154322349975e-16
429.23,-1.7934499606296868e-13,4.844538046294084e-16
429.24,-1.7932575295635017e-13,4.841525021302479e-16
429.25,-1.7930519210145968e-13,4.840556157735716e-16
429.26,-1.7928481883817052e-13,4.841467131099395e-16
429.27,-1.7926572966233782e-13,4.84170074867259e-16
429.28,-1.7924494845977173e-13,4.835894955474003e-16
429.29,-1.7922451086293083e-13,4.834626812140606e-16
429.3,-1.7920410956155102e-13,4.836060673816811e-16
429.31,-1.7918376206955443e-13,4.837786771917171e-16
429.32,-1.7916340895096683e-13,4.834587790209439e-16
429.33,-1.7914367983386923e-13,4.836744978438325e-16
429.34,-1.7912328857679862e-13,4.833835094634693e-16
429.35,-1.7910371430035594e-13,4.830100279752606e-16
429.36,-1.7908404034959386e-13,4.834492733627634e-16
429.37,-1.790627438475029e-13,4.832143076086644e-16
429.38,-1.7904274868187377e-13,4.831589969939429e-16
429.39,-1.7902199344652596e-13,4.82710878011198e-16
429.4,-1.790022033795866e-13,4.829239706959058e-16
429.41,-1.7898186323064497e-13,4.828208036595304e-16
429.42,-1.7896156099428728e-13,4.826916965068201e-16
429.43,-1.789413974204147e-13,4.827310145117284e-16
429.44,-1.7892069040463066e-13,4.831666307121638e-16
429.45,-1.789012452496694e-13,4.828667843075801e-16
429.46,-1.7888102056485643e-13,4.826748480558602e-16
429.47,-1.7886067040400536e-13,4.825610926223736e-16
429.48,-1.788407078961453e-13,4.822847077970535e-16
429.49,-1.788204527035905e-13,4.829451746921535e-16
429.5,-1.7879999948152687e-13,4.820484191959641e-16
429.51,-1.7877993018165252e-13,4.819812735181889e-16
429.52,-1.7875962061310735e-13,4.821446985579461e-16
429.53,-1.787405827287291e-13,4.819663855201447e-16
429.54,-1.7871985652760923e-13,4.824638163656105e-16
429.55,-1.7869944651018691e-13,4.818098864930699e-16
429.56,-1.7867928571823922e-13,4.823341143010324e-16
429.57,-1.786587481183343e-13,4.814182555871213e-16
429.58,-1.7863946879304364e-13,4.813838238713725e-16
429.59,-1.7861908835116126e-13,4.817696871430097e-16
429.6,-1.7859882722524408e-13,4.817078840033893e-16
429.61,-1.7857853280889653e-13,4.815287037388326e-16
429.62,-1.785584968256689e-13,4.81175125702161e-16
429.63,-1.7853850058471234e-13,4.816420872269065e-16
429.64,-1.785187012771945e-13,4.815415683016039e-16
429.65,-1.7849794295065098e-13,4.811757071910068e-16
429.66,-1.7847789667194052e-13,4.815718325979052e-16
429.67,-1.784579249528401e-13,4.813355346575729e-16
429.68,-1.7843761649716276e-13,4.812921811550889e-16
429.69,-1.7841785182255478e-13,4.815330445690863e-16
429.7,-1.783979584288751e-13,4.804876305573101e-16
429.71,-1.7837716907012387e-13,4.811659632918251e-16
429.72,-1.7835729887744822e-13,4.808090080309548e-16
429.73,-1.7833727713161755e-13,4.807660005757183e-16
429.74,-1.7831723233455872e-13,4.80560668691917e-16
429.75,-1.7829716347258488e-13,4.807203372439089e-16
429.76,-1.7827697946223835e-13,4.805023436966629e-16
429.77,-1.7825671891100448e-13,4.803931192582637e-16
429.78,-1.782374799366755e-13,4.807829741222404e-16
429.79,-1.782165604568991e-13,4.803721747007548e-16
429.8,-1.7819681524332218e-13,4.801291931744177e-16
429.81,-1.7817617872566734e-13,4.80157481133455e-16
429.82,-1.7815634151863969e-13,4.801877989214735e-16
429.83,-1.7813647442350517e-13,4.801804328393032e-16
429.84,-1.7811609721203732e-13,4.800879832603689e-16
429.85,-1.780959846506162e-13,4.798242502729361e-16
429.86,-1.780760066401882e-13,4.7991455531029e-16
429.87,-1.780558086898427e-13,4.796329411133182e-16
429.88,-1.7803583994358742e-13,4.796503771853754e-16
429.89,-1.7801629897316353e-13,4.797591143609632e-16
429.9,-1.77996001906973e-13,4.79706043554417e-16
429.91,-1.7797598027593002e-13,4.795220489244551e-16
429.92,-1.7795580872623487e-13,4.793840320557242e-16
429.93,-1.779357939462107e-13,4.794594183489934e-16
429.94,-1.779157579912055e-13,4.79231324775413e-16
429.95,-1.7789573727227743e-13,4.793839186741053e-16
429.96,-1.7787557180872558e-13,4.792106326607682e-16
429.97,-1.7785543227934065e-13,4.789670165543471e-16
429.98,-1.7783552378013631e-13,4.791311014135774e-16
429.99,-1.7781523895265211e-13,4.788591194335051e-16
430.0,-1.777957470268053e-13,4.79036587081581e-16
430.01,-1.7777541386051587e-13,4.789483172497895e-16
430.02,-1.7775542137355164e-13,4.789047970069356e-16
430.03,-1.7773554867268608e-13,4.78871560891456e-16
430.04,-1.7771552907973742e-13,4.787000748774732e-16
430.05,-1.7769550056856893e-13,4.785939401072785e-16
430.06,-1.7767489642931352e-13,4.786265166471005e-16
430.07,-1.7765519105875243e-13,4.785819405835045e-16
430.08,-1.7763552732132008e-13,4.784433178825479e-16
430.09,-1.7761570817595207e-13,4.784995622282797e-16
430.1,-1.775950547062411e-13,4.780778549615043e-16
430.11,-1.775752698394602e-13,4.782605105515401e-16
430.12,-1.7755550290700926e-13,4.782679422603874e-16
430.13,-1.7753528677754508e-13,4.78185242802935e-16
430.14,-1.7751568749294215e-13,4.783967031278271e-16
430.15,-1.7749514078245939e-13,4.778195548903977e-16
430.16,-1.7747565532532974e-13,4.781805931044139e-16
430.17,-1.7745563583378376e-13,4.773796972398357e-16
430.18,-1.7743533955305118e-13,4.777514986698963e-16
430.19,-1.7741537325645268e-13,4.780987733022554e-16
430.2,-1.7739495257561187e-13,4.773145323511969e-16
430.21,-1.7737473483051407e-13,4.778265826510623e-16
430.22,-1.7735549009909636e-13,4.777147826733249e-16
430.23,-1.7733550875809041e-13,4.775154367730654e-16
430.24,-1.773152301206025e-13,4.773416195911543e-16
430.25,-1.7729668941584554e-13,4.777082518785948e-16
430.26,-1.772757453734062e-13,4.774184871151759e-16
430.27,-1.7725577381955056e-13,4.771798341277328e-16
430.28,-1.7723494386833781e-13,4.767987088861592e-16
430.29,-1.772153541483286e-13,4.775661550309522e-16
430.3,-1.7719599994566145e-13,4.767851393458983e-16
430.31,-1.7717606630592104e-13,4.774033757014869e-16
430.32,-1.7715608049710884e-13,4.768725888999159e-16
430.33,-1.7713634527987261e-13,4.769022631119506e-16
430.34,-1.771160729077704e-13,4.763093932072769e-16
430.35,-1.7709605028815023e-13,4.765093871614595e-16
430.36,-1.7707637632543888e-13,4.767834613238471e-16
430.37,-1.7705624191862524e-13,4.764993693438949e-16
430.38,-1.7703685164841336e-13,4.76621015116507e-16
430.39,-1.7701659964193648e-13,4.764029459719485e-16
430.4,-1.769964558625274e-13,4.765597651923401e-16
430.41,-1.7697672440551874e-13,4.762840992593755e-16
430.42,-1.76955989105492e-13,4.7627146936304775e-16
430.43,-1.769366544849818e-13,4.766483634908537e-16
430.44,-1.7691700215161315e-13,4.762375246892018e-16
430.45,-1.768969239639977e-13,4.760452659379224e-16
430.46,-1.7687737291128673e-13,4.758886136143007e-16
430.47,-1.7685674856197749e-13,4.756883402540415e-16
430.48,-1.7683770104658266e-13,4.760156149441878e-16
430.49,-1.76817497935751e-13,4.759627799007288e-16
430.5,-1.767980191296804e-13,4.760579524802988e-16
430.51,-1.7677753446491772e-13,4.755326649889864e-16
430.52,-1.7675737266047677e-13,4.754249614090076e-16
430.53,-1.767377638319527e-13,4.755226820560079e-16
430.54,-1.767182732472553e-13,4.755264680849537e-16
430.55,-1.766982420092591e-13,4.753102468650462e-16
430.56,-1.7667825645141948e-13,4.75134133408745e-16
430.57,-1.7665818225797684e-13,4.753135656567077e-16
430.58,-1.7663900532878262e-13,4.753424442113398e-16
430.59,-1.766187372836918e-13,4.750786908853165e-16
430.6,-1.7659879663233158e-13,4.757156028329492e-16
430.61,-1.765786876375446e-13,4.756978184461067e-16
430.62,-1.7655890235224774e-13,4.748025320338616e-16
430.63,-1.7653897019934012e-13,4.746936958596679e-16
430.64,-1.7651900848004644e-13,4.743646194479236e-16
430.65,-1.7649916897814615e-13,4.747191752556508e-16
430.66,-1.7647961044095313e-13,4.747746051214697e-16
430.67,-1.7646089301858278e-13,4.74825971105208e-16
430.68,-1.7643993766653123e-13,4.748180730392874e-16
430.69,-1.764210700805531e-13,4.751642236183496e-16
430.7,-1.7640000325247938e-13,4.738211801962934e-16
430.71,-1.7638036093632755e-13,4.742517400038084e-16
430.72,-1.7636028311123138e-13,4.739035342241995e-16
430.73,-1.7634138926679983e-13,4.744776996962892e-16
430.74,-1.7632077863804456e-13,4.743117307323868e-16
430.75,-1.7630095717161015e-13,4.740706547722858e-16
430.76,-1.7628101581414568e-13,4.742950521434789e-16
430.77,-1.7626132516673506e-13,4.738719462952212e-16
430.78,-1.7624373411741192e-13,4.75312781767225e-16
430.79,-1.7622066002141424e-13,4.734547250435075e-16
430.8,-1.7620207063754526e-13,4.738051209463624e-16
430.81,-1.761820285365319e-13,4.73766009416655e-16
430.82,-1.7616251484221526e-13,4.736178148144564e-16
430.83,-1.7614252406355987e-13,4.736726293187044e-16
430.84,-1.7612268427058849e-13,4.735227680626853e-16
430.85,-1.7610298721970544e-13,4.735928757082781e-16
430.86,-1.7608361696458072e-13,4.736150625214584e-16
430.87,-1.7606259920494778e-13,4.723619331555602e-16
430.88,-1.760434245557186e-13,4.735894866877231e-16
430.89,-1.7602354325706396e-13,4.730286435716532e-16
430.9,-1.760037266542758e-13,4.731559708669148e-16
430.91,-1.759841525601737e-13,4.729343707745381e-16
430.92,-1.7596441780859292e-13,4.729996169398653e-16
430.93,-1.7594432472572354e-13,4.733869939476643e-16
430.94,-1.7592471804258313e-13,4.728440041466294e-16
430.95,-1.7590541563422372e-13,4.728876374016926e-16
430.96,-1.7588569306586477e-13,4.73024693500107e-16
430.97,-1.7586441721824654e-13,4.721082378814122e-16
430.98,-1.7584567602612225e-13,4.727720095640489e-16
430.99,-1.7582589484162738e-13,4.726447832937482e-16
431.0,-1.7580626907051878e-13,4.72652270757901e-16
431.01,-1.7578636491014083e-13,4.723606999668795e-16
431.02,-1.7576675543487703e-13,4.725614596828824e-16
431.03,-1.7574706937293741e-13,4.723495021427111e-16
431.04,-1.7572692627107811e-13,4.724713863035091e-16
431.05,-1.75707219680733e-13,4.72084927213463e-16
431.06,-1.7568759335686538e-13,4.717565546201625e-16
431.07,-1.7566814719129358e-13,4.720547839963493e-16
431.08,-1.7564830109125478e-13,4.720157675157513e-16
431.09,-1.756283846575465e-13,4.720538929172684e-16
431.1,-1.7560862409365048e-13,4.718365145504428e-16
431.11,-1.7558898087528315e-13,4.720408038461583e-16
431.12,-1.7556970070247133e-13,4.721279646527502e-16
431.13,-1.7554934151598774e-13,4.718237806791436e-16
431.14,-1.7553015457505157e-13,4.716034171435781e-16
431.15,-1.7550931242214221e-13,4.704038611442275e-16
431.16,-1.754905831380097e-13,4.715606699670069e-16
431.17,-1.754703313545067e-13,4.713555083115073e-16
431.18,-1.7545058497894457e-13,4.712770163814293e-16
431.19,-1.7543091554909978e-13,4.710981130376629e-16
431.2,-1.7541124271273593e-13,4.71417254046776e-16
431.21,-1.7539170343851084e-13,4.712568186634398e-16
431.22,-1.7537289860629298e-13,4.70831369475169e-16
431.23,-1.753519770491821e-13,4.708902267980428e-16
431.24,-1.7533264735102645e-13,4.711190842753371e-16
431.25,-1.7531348261227241e-13,4.713379569204716e-16
431.26,-1.752933678909616e-13,4.709547069200822e-16
431.27,-1.7527329443978513e-13,4.705651502580992e-16
431.28,-1.7525386777600404e-13,4.7077290770437515e-16
431.29,-1.7523424628617883e-13,4.705999643719981e-16
431.3,-1.7521464727377148e-13,4.708047632072651e-16
431.31,-1.751963725548577e-13,4.702374153707776e-16
431.32,-1.7517469285278902e-13,4.704273435786758e-16
431.33,-1.7515656213168172e-13,4.705490595441095e-16
431.34,-1.751358658218463e-13,4.704264772645176e-16
431.35,-1.7511639941393575e-13,4.703839161108112e-16
431.36,-1.7509661673651882e-13,4.700551315571161e-16
431.37,-1.75077261323692e-13,4.704613170493539e-16
431.38,-1.7505720424592476e-13,4.702354628036901e-16
431.39,-1.7503766501831969e-13,4.702306482616107e-16
431.4,-1.7501675875760488e-13,4.693335223279264e-16
431.41,-1.7499840106063245e-13,4.698570344697453e-16
431.42,-1.7497829610428951e-13,4.697370088880235e-16
431.43,-1.7495906411710756e-13,4.70023227766892e-16
431.44,-1.7493984287524294e-13,4.697809047535346e-16
431.45,-1.7491970289346388e-13,4.697798725312971e-16
431.46,-1.7490096240338589e-13,4.697010125276296e-16
431.47,-1.7488058672300987e-13,4.694254326907925e-16
431.48,-1.7486083056162813e-13,4.696086616334478e-16
431.49,-1.7484376702311562e-13,4.67951066260757e-16
431.5,-1.7482222411726682e-13,4.699944215670358e-16
431.51,-1.7480208108302363e-13,4.696615791600348e-16
431.52,-1.7478228357706224e-13,4.691981115863308e-16
431.53,-1.7476310745102614e-13,4.693671075683646e-16
431.54,-1.7474280590905813e-13,4.691547038375124e-16
431.55,-1.7472432170756316e-13,4.692188842467439e-16
431.56,-1.7470389028479105e-13,4.69110705947028e-16
431.57,-1.746842505454834e-13,4.688079675994627e-16
431.58,-1.7466909710489753e-13,4.691400297149722e-16
431.59,-1.7464515797420053e-13,4.690920542360095e-16
431.6,-1.746257282368251e-13,4.691072679935279e-16
431.61,-1.7460557114480353e-13,4.686797493138522e-16
431.62,-1.745864538165786e-13,4.688122338355761e-16
431.63,-1.7456646059248552e-13,4.686322636453895e-16
431.64,-1.7454703809843246e-13,4.682984108113161e-16
431.65,-1.7452740294405364e-13,4.682857921447233e-16
431.66,-1.7450764578383733e-13,4.682212844688899e-16
431.67,-1.7448745188241338e-13,4.70254890330104e-16
431.68,-1.744680247655815e-13,4.682882009297367e-16
431.69,-1.7444956360439608e-13,4.685727029416762e-16
431.7,-1.744289166754501e-13,4.683348902749117e-16
431.71,-1.7440991736516802e-13,4.680801745409168e-16
431.72,-1.7439044614787225e-13,4.679685221111028e-16
431.73,-1.7437087250259728e-13,4.680358259675292e-16
431.74,-1.743513628096414e-13,4.680130188609102e-16
431.75,-1.7433164905835036e-13,4.681727683865327e-16
431.76,-1.7431166414115657e-13,4.684529896324243e-16
431.77,-1.742926803140574e-13,4.678941191363522e-16
431.78,-1.7427279986152267e-13,4.674381969201002e-16
431.79,-1.742536136175808e-13,4.675992628113262e-16
431.8,-1.742341096653801e-13,4.677580909883997e-16
431.81,-1.7421407101232835e-13,4.673962193016053e-16
431.82,-1.7419431967487298e-13,4.6700143637964735e-16
431.83,-1.7417521019197498e-13,4.673563607633401e-16
431.84,-1.7415562987804284e-13,4.672265844471747e-16
431.85,-1.7413667848161002e-13,4.667752263475409e-16
431.86,-1.7411662098863805e-13,4.672097398970008e-16
431.87,-1.740971288050582e-13,4.674834046803848e-16
431.88,-1.7407747134776047e-13,4.671155793353607e-16
431.89,-1.7405819530581787e-13,4.67053372837349e-16
431.9,-1.7403838110697617e-13,4.670564121578987e-16
431.91,-1.740191567048254e-13,4.667183760368805e-16
431.92,-1.7399944174086745e-13,4.667797286366345e-16
431.93,-1.7398000372666016e-13,4.66723028537701e-16
431.94,-1.7396116400931738e-13,4.667730659734823e-16
431.95,-1.739408780156173e-13,4.6656603046752e-16
431.96,-1.7392044912979056e-13,4.663903127918428e-16
431.97,-1.7390122811410546e-13,4.666016475672439e-16
431.98,-1.7388247037769104e-13,4.663900354979568e-16
431.99,-1.7386286858387381e-13,4.663572203500936e-16
432.0,-1.7384359264449954e-13,4.663561140097618e-16
432.01,-1.7382394550777788e-13,4.662483996100056e-16
432.02,-1.7380467129889352e-13,4.664982343255758e-16
432.03,-1.737855183911574e-13,4.660531361686783e-16
432.04,-1.737657093122488e-13,4.662692842894614e-16
432.05,-1.737465534718361e-13,4.668603402675396e-16
432.06,-1.737262698272757e-13,4.660044476552534e-16
432.07,-1.7370749070222306e-13,4.661146118716053e-16
432.08,-1.736877145119481e-13,4.658141485561948e-16
432.09,-1.736683840067276e-13,4.6583539710802915e-16
432.1,-1.7364880814888108e-13,4.65551211057916e-16
432.11,-1.736290528572743e-13,4.657536690940124e-16
432.12,-1.7360988117418043e-13,4.660071910753125e-16
432.13,-1.7359017498335097e-13,4.651983653489973e-16
432.14,-1.7356943386374254e-13,4.651070811553676e-16
432.15,-1.7355116371972882e-13,4.653915483885675e-16
432.16,-1.7353197466995993e-13,4.655023404885004e-16
432.17,-1.7351284980672016e-13,4.653460940106629e-16
432.18,-1.7349286574466065e-13,4.652216531422527e-16
432.19,-1.7347344991118591e-13,4.65104437439821e-16
432.2,-1.734541921050796e-13,4.651616465098418e-16
432.21,-1.7343488190888333e-13,4.651440992849982e-16
432.22,-1.734151948413089e-13,4.652046948981865e-16
432.23,-1.7339682937706474e-13,4.680265605453723e-16
432.24,-1.7337651510069345e-13,4.649795812576302e-16
432.25,-1.7335694550128288e-13,4.642943174024172e-16
432.26,-1.7333796938017956e-13,4.651721763927925e-16
432.27,-1.7331822550820007e-13,4.648641604847156e-16
432.28,-1.73297964984174e-13,4.645153764909203e-16
432.29,-1.7327938155437865e-13,4.646131371481632e-16
432.3,-1.7326019805403327e-13,4.644195395768129e-16
432.31,-1.73240355106968e-13,4.646042590942028e-16
432.32,-1.7322392090479483e-13,4.679702710166107e-16
432.33,-1.7320157061516425e-13,4.644095515616222e-16
432.34,-1.7318216790255772e-13,4.644388986868887e-16
432.35,-1.7316294726651977e-13,4.647126838556653e-16
432.36,-1.7314348987194975e-13,4.640898805203367e-16
432.37,-1.73123814192447e-13,4.639108233500008e-16
432.38,-1.7310441107709868e-13,4.637620392417419e-16
432.39,-1.7308566229872303e-13,4.6332113725215045e-16
432.4,-1.730654781663498e-13,4.631107258082086e-16
432.41,-1.7304736072156756e-13,4.626366620171271e-16
432.42,-1.7302701531582225e-13,4.637809833684784e-16
432.43,-1.730074033336278e-13,4.635916496551179e-16
432.44,-1.7298784287952556e-13,4.635561698696454e-16
432.45,-1.729685249179331e-13,4.634907119223104e-16
432.46,-1.7294937727574704e-13,4.634200272031456e-16
432.47,-1.729298594078089e-13,4.635399497991132e-16
432.48,-1.7291150765937604e-13,4.6353632313314105e-16
432.49,-1.7289128734772864e-13,4.63209310879928e-16
432.5,-1.7287293610920248e-13,4.632889214056255e-16
432.51,-1.7285261244245307e-13,4.631313228018633e-16
432.52,-1.7283289684903308e-13,4.63095583500505e-16
432.53,-1.7281372882294773e-13,4.631324733315317e-16
432.54,-1.7279449706886186e-13,4.631611513015052e-16
432.55,-1.7277540332153274e-13,4.630525314162214e-16
432.56,-1.7275614228984382e-13,4.629262114208211e-16
432.57,-1.7273762242837186e-13,4.625595362205214e-16
432.58,-1.7271681743941545e-13,4.630175825528743e-16
432.59,-1.7269682197679625e-13,4.625573481512767e-16
432.6,-1.726785527026847e-13,4.628042099612936e-16
432.61,-1.7265910976811795e-13,4.625396374952149e-16
432.62,-1.7263997010449598e-13,4.625165266067535e-16
432.63,-1.7262025789079494e-13,4.625092719380362e-16
432.64,-1.7260124626005953e-13,4.623861294344777e-16
432.65,-1.7258172858470395e-13,4.627127600599558e-16
432.66,-1.7256233485238329e-13,4.627347069649205e-16
432.67,-1.7254332934628898e-13,4.623427816893063e-16
432.68,-1.725242300896809e-13,4.627706844801604e-16
432.69,-1.7250489290641575e-13,4.622603003622822e-16
432.7,-1.7248534492708868e-13,4.619823655273081e-16
432.71,-1.7246593950933028e-13,4.621889748341509e-16
432.72,-1.724468408433654e-13,4.6199402021554e-16
432.73,-1.7242734727395974e-13,4.619524188503053e-16
432.74,-1.7240717637291073e-13,4.617952761827383e-16
