t/M,Re(Psi_4),Im(Psi_4)
463.91,-1.2305166416005124e-13,3.3248605974967065e-16
463.92,-1.230419822257463e-13,3.3404430476315626e-16
463.93,-1.2302943221691674e-13,3.3410597798224626e-16
463.94,-1.230158455993713e-13,3.3344279440359866e-16
463.95,-1.2300294792029186e-13,3.3376004128856195e-16
463.96,-1.229906831565657e-13,3.3417174558801115e-16
463.97,-1.2297772136101902e-13,3.339783613097459e-16
463.98,-1.2296481210776184e-13,3.3381802659565275e-16
463.99,-1.2295196334520046e-13,3.337204254496213e-16
464.0,-1.2293936953076782e-13,3.33444899981553e-16
464.01,-1.2292640081180356e-13,3.337414581047307e-16
464.02,-1.229126413810853e-13,3.3294569962460787e-16
464.03,-1.229004676448533e-13,3.336913604167473e-16
464.04,-1.228874818668846e-13,3.334661611846777e-16
464.05,-1.2287487515249716e-13,3.338792687923665e-16
464.06,-1.2286179297381448e-13,3.336123811352576e-16
464.07,-1.228490664722105e-13,3.335361283844635e-16
464.08,-1.2283623446922933e-13,3.3364233224846653e-16
464.09,-1.2282357136519716e-13,3.3328778256930463e-16
464.1,-1.228109697445069e-13,3.3333683203564027e-16
464.11,-1.2279710791404938e-13,3.333175063517331e-16
464.12,-1.2278458869448905e-13,3.32971205842938e-16
464.13,-1.2277151824560848e-13,3.332615216648588e-16
464.14,-1.2275921086177427e-13,3.3296521751550155e-16
464.15,-1.2274580128456967e-13,3.3341510909033323e-16
464.16,-1.2273361104205763e-13,3.3309671188410324e-16
464.17,-1.2272142794391368e-13,3.3322656078451036e-16
464.18,-1.2270807477052512e-13,3.328459870285107e-16
464.19,-1.2269497522087242e-13,3.328270120972812e-16
464.2,-1.2268215785474906e-13,3.330768067276999e-16
464.21,-1.226690992724387e-13,3.32254898626646e-16
464.22,-1.2265660992164463e-13,3.3291323019697386e-16
464.23,-1.2264359016633234e-13,3.327202359812516e-16
464.24,-1.2263054686119134e-13,3.3284720822559834e-16
464.25,-1.2261810257347763e-13,3.328388288161084e-16
464.26,-1.2260529819252527e-13,3.3277858948620943e-16
464.27,-1.2259178908076768e-13,3.309356919761472e-16
464.28,-1.225786806476159e-13,3.319917660344303e-16
464.29,-1.2256646373130177e-13,3.322790756764215e-16
464.3,-1.2255218577805931e-13,3.3310152113872846e-16
464.31,-1.2254128195908792e-13,3.324881287138176e-16
464.32,-1.2252837892451437e-13,3.325600965627829e-16
464.33,-1.2251573940681644e-13,3.3285461301902204e-16
464.34,-1.2250271491730873e-13,3.3254716797840994e-16
464.35,-1.2249000857950448e-13,3.3186429492351974e-16
464.36,-1.224775296147463e-13,3.320628374834212e-16
464.37,-1.2246362998813067e-13,3.324217933547659e-16
464.38,-1.224517891561854e-13,3.3226574910102294e-16
464.39,-1.2243843577987904e-13,3.3174389094949057e-16
464.4,-1.224258999834485e-13,3.3228369452805846e-16
464.41,-1.2241310038610902e-13,3.3229120136923086e-16
464.42,-1.2240033473851228e-13,3.3223383469692193e-16
464.43,-1.2238753916674169e-13,3.3192058624759084e-16
464.44,-1.2237475977937352e-13,3.3202141398178657e-16
464.45,-1.2236173487146065e-13,3.319718175258521e-16
464.46,-1.2234749252397707e-13,3.3218822015232126e-16
464.47,-1.2233661644269038e-13,3.3238891281324603e-16
464.48,-1.2232384951532566e-13,3.317468897988914e-16
464.49,-1.2231080613919995e-13,3.317186169932822e-16
464.5,-1.2229806293679242e-13,3.3166290174250723e-16
464.51,-1.2228523261197002e-13,3.312984468439512e-16
464.52,-1.2227234104189681e-13,3.320184786580622e-16
464.53,-1.2225952800555604e-13,3.315430758845854e-16
464.54,-1.222469157566384e-13,3.315764937478633e-16
464.55,-1.222341283566696e-13,3.31490673000036e-16
464.56,-1.222210578340697e-13,3.315067118136923e-16
464.57,-1.2220854543449726e-13,3.3116084550280026e-16
464.58,-1.2219587139837323e-13,3.314666233893223e-16
464.59,-1.2218329980980574e-13,3.3146397166130053e-16
464.6,-1.2217035392111025e-13,3.312712844762765e-16
464.61,-1.2215731835251742e-13,3.3127569347352335e-16
464.62,-1.221447797464577e-13,3.311389481066171e-16
464.63,-1.221321703600031e-13,3.3193701968980295e-16
464.64,-1.2211949116994713e-13,3.3113892807951023e-16
464.65,-1.221062790937601e-13,3.310563864677665e-16
464.66,-1.2209405532525318e-13,3.3104275726943947e-16
464.67,-1.2208118558594019e-13,3.3112893331555163e-16
464.68,-1.2206841514473802e-13,3.309600766333126e-16
464.69,-1.2205606534010167e-13,3.3090809598021843e-16
464.7,-1.2204266119232098e-13,3.3067102085480546e-16
464.71,-1.2203043880967274e-13,3.31188658967485e-16
464.72,-1.2201754531791226e-13,3.3144456763702384e-16
464.73,-1.2200426078203424e-13,3.3021699441161805e-16
464.74,-1.2199142423888686e-13,3.3048897086423835e-16
464.75,-1.219791028557329e-13,3.3033496098034425e-16
464.76,-1.2196652507774798e-13,3.3081083014104216e-16
464.77,-1.219536053543669e-13,3.297624452892993e-16
464.78,-1.2194057045715226e-13,3.305697438295741e-16
464.79,-1.2192795520197683e-13,3.300444787238763e-16
464.8,-1.219155137661593e-13,3.305632531319756e-16
464.81,-1.2190329907961175e-13,3.30834298104272e-16
464.82,-1.2188954705557962e-13,3.298905536606856e-16
464.83,-1.218773726290144e-13,3.303816441396862e-16
464.84,-1.2186409958982158e-13,3.3036162917464186e-16
464.85,-1.2185103230410792e-13,3.293769661262075e-16
464.86,-1.2183875732772132e-13,3.304455668627022e-16
464.87,-1.218263328367512e-13,3.3008090332962383e-16
464.88,-1.2181323626462008e-13,3.3016273356872166e-16
464.89,-1.218012347319501e-13,3.300670083649379e-16
464.9,-1.2178790136981726e-13,3.3021184311729944e-16
464.91,-1.2177548506903945e-13,3.301030368388195e-16
464.92,-1.217625034384449e-13,3.2980221625432547e-16
464.93,-1.2174977728822347e-13,3.2975388679436666e-16
464.94,-1.217370379223625e-13,3.299531819404366e-16
464.95,-1.2172433204105097e-13,3.2953208565721523e-16
464.96,-1.2171161600185924e-13,3.296319821830758e-16
464.97,-1.216988854836558e-13,3.2988840373778455e-16
464.98,-1.2168639534712355e-13,3.295840413531776e-16
464.99,-1.2167323657431616e-13,3.297642555340424e-16
465.0,-1.2166109246871206e-13,3.292496600095943e-16
465.01,-1.2164841065959082e-13,3.2963404538240605e-16
465.02,-1.2163552275024227e-13,3.293182902697962e-16
465.03,-1.216227241456461e-13,3.292036792362139e-16
465.04,-1.2161012374434917e-13,3.2932624493108004e-16
465.05,-1.2159746155078155e-13,3.2950733933359677e-16
465.06,-1.2158487777663053e-13,3.2946728158483453e-16
465.07,-1.2157210771369035e-13,3.2932940098834596e-16
465.08,-1.2155950693290854e-13,3.293053812343777e-16
465.09,-1.2154643529980755e-13,3.29030257880346e-16
465.1,-1.2153432004446943e-13,3.2925420936681247e-16
465.11,-1.2152127350737768e-13,3.289373345030921e-16
465.12,-1.2150885574586184e-13,3.293079615315426e-16
465.13,-1.214961950470444e-13,3.292537262711148e-16
465.14,-1.2148343621056378e-13,3.289887235995473e-16
465.15,-1.2147052388807133e-13,3.2876525987984803e-16
465.16,-1.2145763557402639e-13,3.2884206491124975e-16
465.17,-1.214449776550452e-13,3.287945979665601e-16
465.18,-1.2143241984967559e-13,3.2904674569211686e-16
465.19,-1.2141967333489026e-13,3.2885254952717807e-16
465.2,-1.21407191438778e-13,3.28522845406552e-16
465.21,-1.2139450430904533e-13,3.286511450176931e-16
465.22,-1.213819679390906e-13,3.2885947135378923e-16
465.23,-1.2136919803873022e-13,3.28675669326685e-16
465.24,-1.2135619750390094e-13,3.2856451293572686e-16
465.25,-1.213437109087163e-13,3.2850180194325046e-16
465.26,-1.21331561710081e-13,3.283945862081072e-16
465.27,-1.2131922545566945e-13,3.2785724609967616e-16
465.28,-1.213058596117242e-13,3.2831142440179385e-16
465.29,-1.2129296383690426e-13,3.2814052985347993e-16
465.3,-1.2128073604594147e-13,3.284124471347436e-16
465.31,-1.2126791901556012e-13,3.282367753663022e-16
465.32,-1.212552699818763e-13,3.280438569611653e-16
465.33,-1.2124216861092419e-13,3.2794018198136145e-16
465.34,-1.2123030098025873e-13,3.2795684031909457e-16
465.35,-1.2121758665827838e-13,3.2805648732485014e-16
465.36,-1.2120499493885797e-13,3.2802032608745885e-16
465.37,-1.2119207020224468e-13,3.2735399040630784e-16
465.38,-1.2117980271047301e-13,3.279980722706756e-16
465.39,-1.211661180759862e-13,3.277021559598999e-16
465.4,-1.2115417565524358e-13,3.2848331602972534e-16
465.41,-1.21141372810047e-13,3.278420351790812e-16
465.42,-1.211289289122418e-13,3.2777811927447596e-16
465.43,-1.211164541680132e-13,3.27642715028354e-16
465.44,-1.2110458333064593e-13,3.2779798970664273e-16
465.45,-1.2109098552970504e-13,3.275280762544298e-16
465.46,-1.2107823822804942e-13,3.2740598812320156e-16
465.47,-1.2106558064347856e-13,3.276633345583622e-16
465.48,-1.2105173714181912e-13,3.2836833444582423e-16
465.49,-1.2104022974084612e-13,3.2750865002608385e-16
465.5,-1.2102807886295945e-13,3.26896460093577e-16
465.51,-1.210152263769133e-13,3.2740395909386184e-16
465.52,-1.210023255166597e-13,3.2731673633665263e-16
465.53,-1.2099034963354407e-13,3.27038196468436e-16
465.54,-1.2097749248049644e-13,3.2735923453972924e-16
465.55,-1.2096481603414598e-13,3.2727783728169464e-16
465.56,-1.2095163981915962e-13,3.269492829423073e-16
465.57,-1.2093956893045946e-13,3.2699786131362206e-16
465.58,-1.209273542352255e-13,3.2708110800369906e-16
465.59,-1.2091439162446657e-13,3.2700638755973094e-16
465.6,-1.209016853435638e-13,3.273517373677142e-16
465.61,-1.2088891406346971e-13,3.2662936942721363e-16
465.62,-1.2087605122002252e-13,3.262428851570209e-16
465.63,-1.2086394824408578e-13,3.268004943425493e-16
465.64,-1.2085135915609467e-13,3.2684082023329255e-16
465.65,-1.2083841328852099e-13,3.2675437929813634e-16
465.66,-1.2082606462933387e-13,3.266388163765235e-16
465.67,-1.2081336843181475e-13,3.2654103375086463e-16
465.68,-1.2080095412359925e-13,3.265566104814611e-16
465.69,-1.2078855084010206e-13,3.2657954976930227e-16
465.7,-1.2077619146465215e-13,3.259751224295884e-16
465.71,-1.2076335047306797e-13,3.2640682079558456e-16
465.72,-1.2075079583626958e-13,3.2647080643236833e-16
465.73,-1.2073798375272586e-13,3.2628165889708804e-16
465.74,-1.2072536109771778e-13,3.2615313653776725e-16
465.75,-1.207120001492791e-13,3.265107585202507e-16
465.76,-1.2070025396353615e-13,3.263487994147143e-16
465.77,-1.206881205841566e-13,3.2606585125634234e-16
465.78,-1.206750332806132e-13,3.2585546561064333e-16
465.79,-1.2066569267042327e-13,3.2655826397305786e-16
465.8,-1.2065000372600326e-13,3.261322075194207e-16
465.81,-1.20637274645135e-13,3.2601992600630014e-16
465.82,-1.2062520404148055e-13,3.2596191151611643e-16
465.83,-1.2061178525037676e-13,3.259402192451963e-16
465.84,-1.2059985005401632e-13,3.259937093890067e-16
465.85,-1.2058717913892197e-13,3.2607016565445913e-16
465.86,-1.2057440790847108e-13,3.253390077474617e-16
465.87,-1.2056180332331827e-13,3.259361999758384e-16
465.88,-1.2055052285460937e-13,3.264574559920055e-16
465.89,-1.2053742311921226e-13,3.257893629240661e-16
465.9,-1.2052419075627435e-13,3.2563500792829686e-16
465.91,-1.2051244084064438e-13,3.252483672493539e-16
465.92,-1.2049919780276134e-13,3.2503027984837943e-16
465.93,-1.2048627557816756e-13,3.2558535994196506e-16
465.94,-1.2047421069173605e-13,3.254659428868154e-16
465.95,-1.2046333749670784e-13,3.268573573193767e-16
465.96,-1.2044868816474701e-13,3.2559248034715385e-16
465.97,-1.204371784457975e-13,3.256190513176177e-16
465.98,-1.2042236465721096e-13,3.2571111349202007e-16
465.99,-1.2041145675123686e-13,3.2539974830493347e-16
466.0,-1.2039855074350195e-13,3.252157238452143e-16
466.01,-1.2038599182137647e-13,3.2520078314416715e-16
466.02,-1.2037337039966903e-13,3.2512680217983163e-16
466.03,-1.2036118909374723e-13,3.2509710944334195e-16
466.04,-1.2034848160077658e-13,3.24853565858892e-16
466.05,-1.2033556124838643e-13,3.244927832208755e-16
466.06,-1.203233214735476e-13,3.2453211783104694e-16
466.07,-1.2031148139330247e-13,3.250332726485998e-16
466.08,-1.2029871491929694e-13,3.251641194719736e-16
466.09,-1.2028586962022137e-13,3.2484169893919967e-16
466.1,-1.2027296851510042e-13,3.2445777262781963e-16
466.11,-1.2026131940834445e-13,3.24634601808322e-16
466.12,-1.2024815855893277e-13,3.242141385611948e-16
466.13,-1.202358302898608e-13,3.2445464204098834e-16
466.14,-1.2022365900272425e-13,3.2466660190425355e-16
466.15,-1.2021117770401712e-13,3.2454188723607697e-16
466.16,-1.201987794221089e-13,3.246869556172178e-16
466.17,-1.2018603070576435e-13,3.244147386661957e-16
466.18,-1.2017354772682605e-13,3.2440414752813403e-16
466.19,-1.20160685221679e-13,3.241507982396216e-16
466.2,-1.2014813863809486e-13,3.241701653940319e-16
466.21,-1.201356880329731e-13,3.2418263530876326e-16
466.22,-1.2012358331193117e-13,3.241619542179531e-16
466.23,-1.2011133569987467e-13,3.2430546843575427e-16
466.24,-1.2009847656066327e-13,3.240847098909015e-16
466.25,-1.2008576268014178e-13,3.235970445528394e-16
466.26,-1.200735673764287e-13,3.2415094226498885e-16
466.27,-1.2006116242522322e-13,3.2390748373913357e-16
466.28,-1.2004819218811685e-13,3.238227721948915e-16
466.29,-1.2003574108058941e-13,3.236322322889755e-16
466.3,-1.200226114236257e-13,3.232502348370404e-16
466.31,-1.200111235302779e-13,3.238075929520231e-16
466.32,-1.1999986371589455e-13,3.2381737907987957e-16
466.33,-1.1998605287685598e-13,3.236479288405816e-16
466.34,-1.1997246307411123e-13,3.254452108989755e-16
466.35,-1.1996104589116002e-13,3.237297520523404e-16
466.36,-1.199481955363529e-13,3.235077137254119e-16
466.37,-1.199358029400069e-13,3.2349600606126696e-16
466.38,-1.1992450113683644e-13,3.234306427852062e-16
466.39,-1.199118004680063e-13,3.2303333243535994e-16
466.4,-1.1989816780993143e-13,3.2346552330923055e-16
466.41,-1.1988783628984117e-13,3.240194933897158e-16
466.42,-1.198730533632509e-13,3.233521940635415e-16
466.43,-1.1985824271917125e-13,3.222775076242476e-16
466.44,-1.1984880335508743e-13,3.2301964907126812e-16
466.45,-1.198357673263715e-13,3.2291296212420586e-16
466.46,-1.1982384719765202e-13,3.2296338947021123e-16
466.47,-1.198108404895002e-13,3.2312099685172927e-16
466.48,-1.197996553799222e-13,3.2308320398412596e-16
466.49,-1.1978595670060222e-13,3.228883583671424e-16
466.5,-1.1978087246969282e-13,3.2321697640098123e-16
466.51,-1.1976181561470795e-13,3.230283750888342e-16
466.52,-1.1974817952381207e-13,3.229594814398704e-16
466.53,-1.197361695805494e-13,3.2274052647656524e-16
466.54,-1.197239321257594e-13,3.229749511880855e-16
466.55,-1.1971146311246632e-13,3.227654585842356e-16
466.56,-1.1969899465300242e-13,3.22801005532871e-16
466.57,-1.1968661263739527e-13,3.225849689898402e-16
466.58,-1.1967442315303935e-13,3.2264497171251294e-16
466.59,-1.1966419026444446e-13,3.2368486878597953e-16
466.6,-1.1964908734970945e-13,3.2252188567530085e-16
466.61,-1.196371741367529e-13,3.2259925325073515e-16
466.62,-1.1962411940670472e-13,3.225080136923401e-16
466.63,-1.196124883049659e-13,3.2277148402153613e-16
466.64,-1.195993361616053e-13,3.2229837495988443e-16
466.65,-1.195883704341019e-13,3.222867828640629e-16
466.66,-1.1957552838948088e-13,3.2255100291749054e-16
466.67,-1.1956224806029171e-13,3.2224037905510967e-16
466.68,-1.1954934684898388e-13,3.2286981907801526e-16
466.69,-1.1953730909906251e-13,3.2190556384972553e-16
466.7,-1.1952453053792464e-13,3.21892227717467e-16
466.71,-1.1951254851809646e-13,3.220002554486848e-16
466.72,-1.1950051184686244e-13,3.2213836116607885e-16
466.73,-1.1948731427116216e-13,3.219361330603215e-16
466.74,-1.1947712342435913e-13,3.221230740740462e-16
466.75,-1.1946169764657975e-13,3.2163273360324595e-16
466.76,-1.1945023519314248e-13,3.218664080901334e-16
466.77,-1.1943674551886034e-13,3.2129933375864827e-16
466.78,-1.1942564385381254e-13,3.2170181095145426e-16
466.79,-1.1941289652447393e-13,3.2162734949611406e-16
466.8,-1.1940070781864731e-13,3.2166720108352877e-16
466.81,-1.1938781842644092e-13,3.2150378023800516e-16
466.82,-1.1937589186192082e-13,3.216278924860578e-16
466.83,-1.193637383070371e-13,3.2140303951319206e-16
466.84,-1.193506427594274e-13,3.2150734878950606e-16
466.85,-1.193383608536241e-13,3.215077001746298e-16
466.86,-1.193264241382198e-13,3.211404103164278e-16
466.87,-1.193140179049265e-13,3.214358485958135e-16
466.88,-1.1930148007274698e-13,3.212915837515841e-16
466.89,-1.1928900600546445e-13,3.209997762582853e-16
466.9,-1.1927679467248654e-13,3.2122224528017663e-16
466.91,-1.1926416184046426e-13,3.210179733677751e-16
466.92,-1.1925186944119825e-13,3.209135109654007e-16
466.93,-1.1923941580346078e-13,3.211426718499935e-16
466.94,-1.1922709289465514e-13,3.2117702034168886e-16
466.95,-1.1921496836364172e-13,3.21234568536938e-16
466.96,-1.1920202543333389e-13,3.2087218350828013e-16
466.97,-1.1919005663933522e-13,3.2090569575517724e-16
466.98,-1.1917778801605835e-13,3.2093829240912683e-16
466.99,-1.1916495716622314e-13,3.2073432389085885e-16
467.0,-1.1915376957531267e-13,3.2105934248866077e-16
467.01,-1.1914055620527825e-13,3.2072257738381074e-16
467.02,-1.1912775393699983e-13,3.2061578041299145e-16
467.03,-1.191157123093855e-13,3.2060947311052617e-16
467.04,-1.1910259327115313e-13,3.2058696581242453e-16
467.05,-1.190908264140702e-13,3.2054007571131446e-16
467.06,-1.1907852401140092e-13,3.203308223833656e-16
467.07,-1.190657375823063e-13,3.2011904101351354e-16
467.08,-1.1905367453983222e-13,3.2046065874412127e-16
467.09,-1.1904123976900022e-13,3.200806192337485e-16
467.1,-1.190290957980283e-13,3.2041629695097895e-16
467.11,-1.190165477392408e-13,3.2015741416576114e-16
467.12,-1.1900448964494482e-13,3.2054160577943415e-16
467.13,-1.1899164886197106e-13,3.201834707971136e-16
467.14,-1.1897950195859277e-13,3.201496801654797e-16
467.15,-1.1896681832304559e-13,3.1995184444393877e-16
467.16,-1.18954934296045e-13,3.1975330768150315e-16
467.17,-1.189430246137746e-13,3.202506206192271e-16
467.18,-1.1892995816535405e-13,3.1988185469924204e-16
467.19,-1.1891752112970625e-13,3.198223862162719e-16
467.2,-1.1890535754899268e-13,3.197378369502584e-16
467.21,-1.1889305929252742e-13,3.19832880063885e-16
467.22,-1.188811062249689e-13,3.2002280042610826e-16
467.23,-1.1886848218340888e-13,3.1985451361237467e-16
467.24,-1.1885601039849927e-13,3.19920580431731e-16
467.25,-1.1884382016674323e-13,3.1979557257360343e-16
467.26,-1.188322720779402e-13,3.1993363867978555e-16
467.27,-1.1881956526409446e-13,3.1988404374585537e-16
467.28,-1.1880684078407184e-13,3.196034788255736e-16
467.29,-1.187943959535922e-13,3.1942169543589393e-16
467.3,-1.187818932803582e-13,3.194388807968096e-16
467.31,-1.187702604191884e-13,3.1964786421221817e-16
467.32,-1.187571136764829e-13,3.1931617519590096e-16
467.33,-1.187453917481288e-13,3.197087796023148e-16
467.34,-1.1873260027768464e-13,3.19194046743868e-16
467.35,-1.187202649293019e-13,3.19294308753765e-16
467.36,-1.1870711422461933e-13,3.1877028197240973e-16
467.37,-1.1869557065704855e-13,3.1916876140231444e-16
467.38,-1.1868330142356144e-13,3.191051042635856e-16
467.39,-1.1867080698709424e-13,3.1910396284935516e-16
467.4,-1.1865847769929822e-13,3.1892406410358543e-16
467.41,-1.1864708623538364e-13,3.19228555612636e-16
467.42,-1.1863403046339536e-13,3.1876011227340267e-16
467.43,-1.1862196521065236e-13,3.1888039806585825e-16
467.44,-1.1860887972682172e-13,3.189350325886545e-16
467.45,-1.1859691870540246e-13,3.195349621988369e-16
467.46,-1.18584751569202e-13,3.1851338718455425e-16
467.47,-1.185730403203286e-13,3.1901707456908023e-16
467.48,-1.1856014433200793e-13,3.1866131308407507e-16
467.49,-1.1854788819813963e-13,3.185956717163301e-16
467.5,-1.185356432631127e-13,3.188899820429492e-16
467.51,-1.1852308179829101e-13,3.2013489999724697e-16
467.52,-1.1851073218206143e-13,3.1838552659457306e-16
467.53,-1.1849851190170545e-13,3.184261538326891e-16
467.54,-1.1848652908471207e-13,3.1842798693514325e-16
467.55,-1.1847457370745152e-13,3.1848873446097495e-16
467.56,-1.184619724837367e-13,3.1817417293610256e-16
467.57,-1.184497236777635e-13,3.185707535877709e-16
467.58,-1.184376560407191e-13,3.1842711167774514e-16
467.59,-1.184252739594989e-13,3.178799435940408e-16
467.6,-1.1841672271398492e-13,3.1817914979748543e-16
467.61,-1.1840042452375462e-13,3.180688401972711e-16
467.62,-1.1838750923168143e-13,3.1794976630584165e-16
467.63,-1.1837582111716042e-13,3.1797432893034724e-16
467.64,-1.1836387858707857e-13,3.180849021422068e-16
467.65,-1.183513046225837e-13,3.1800411698753997e-16
467.66,-1.1833907521164633e-13,3.1798878531754037e-16
467.67,-1.1832771372736864e-13,3.1804676208450317e-16
467.68,-1.1831477681994662e-13,3.1760239566556696e-16
467.69,-1.1830815593991163e-13,3.1663125721028023e-16
467.7,-1.1828954570761363e-13,3.1837700468461637e-16
467.71,-1.182781161280639e-13,3.179199010429698e-16
467.72,-1.1826445609400127e-13,3.1724190330698593e-16
467.73,-1.1825279069937236e-13,3.174317760248531e-16
467.74,-1.182408290465524e-13,3.1760567460759863e-16
467.75,-1.182290973367865e-13,3.1788162408729193e-16
467.76,-1.1821481213635475e-13,3.155622394247279e-16
467.77,-1.1820390908000977e-13,3.1730717955878767e-16
467.78,-1.181933740596433e-13,3.182524887693218e-16
467.79,-1.1817965223419043e-13,3.175007314203769e-16
467.8,-1.181680002066107e-13,3.174127966376701e-16
467.81,-1.1815502465130667e-13,3.173387259713169e-16
467.82,-1.1814286436478345e-13,3.173959631187033e-16
467.83,-1.1813051620927248e-13,3.1740437913949922e-16
467.84,-1.1811841496579607e-13,3.1702725775832285e-16
467.85,-1.1810655178304846e-13,3.1824905178581806e-16
467.86,-1.1809389414831294e-13,3.169653449189358e-16
467.87,-1.1808193838724682e-13,3.173492065638931e-16
467.88,-1.180695370891632e-13,3.169580832449966e-16
467.89,-1.180569165773892e-13,3.171585309451152e-16
467.9,-1.180447127698609e-13,3.1684802527418174e-16
467.91,-1.1803248089196612e-13,3.169842362114146e-16
467.92,-1.1802030295462514e-13,3.168104844747668e-16
467.93,-1.1800822014995293e-13,3.163948021743803e-16
467.94,-1.1799534785170304e-13,3.1670083479342124e-16
467.95,-1.1798359191095194e-13,3.166324427498654e-16
467.96,-1.1797037932728235e-13,3.167422875443687e-16
467.97,-1.17959055694623e-13,3.1663478791507263e-16
467.98,-1.179467013537754e-13,3.162505849641066e-16
467.99,-1.1793443313264075e-13,3.1634616245922265e-16
468.0,-1.1792232166673342e-13,3.163479607082917e-16
468.01,-1.179103196436885e-13,3.1653194475189164e-16
468.02,-1.1789851744944285e-13,3.169846941956869e-16
468.03,-1.1788511599869452e-13,3.1603543078625095e-16
468.04,-1.1787382826215792e-13,3.166255805798722e-16
468.05,-1.178614928548029e-13,3.164512562446954e-16
468.06,-1.1784900019991235e-13,3.161690880294692e-16
468.07,-1.1783685778922892e-13,3.1614452823846405e-16
468.08,-1.1782475150537154e-13,3.162231454501255e-16
468.09,-1.17812414568501e-13,3.1555508802454886e-16
468.1,-1.178002424268607e-13,3.1625170515505934e-16
468.11,-1.1778824753542432e-13,3.1615566496471157e-16
468.12,-1.1777536575316034e-13,3.159491096158899e-16
468.13,-1.1776403714207894e-13,3.1587559356706145e-16
468.14,-1.1775119843932805e-13,3.158468366925987e-16
468.15,-1.1773998297183526e-13,3.1529691019088553e-16
468.16,-1.1772724695508028e-13,3.1598053423345125e-16
468.17,-1.17714830221593e-13,3.1560837006767733e-16
468.18,-1.1770067375770963e-13,3.1573062997514673e-16
468.19,-1.1768990979832245e-13,3.1502021421606893e-16
468.2,-1.1767836428675637e-13,3.1576751560812193e-16
468.21,-1.1766615486258347e-13,3.1639416077114614e-16
468.22,-1.1765390670400416e-13,3.1589460612962017e-16
468.23,-1.1764134186231597e-13,3.152532564495207e-16
468.24,-1.1762969443709648e-13,3.153461640228643e-16
468.25,-1.1761723478970925e-13,3.1542563875144384e-16
468.26,-1.176053163673759e-13,3.155558111312805e-16
468.27,-1.1759244751071168e-13,3.145612557869944e-16
468.28,-1.17580942759575e-13,3.1532585976483706e-16
468.29,-1.1756871981642725e-13,3.153789387976579e-16
468.3,-1.1755623559115743e-13,3.1566983627601465e-16
468.31,-1.1754135734815877e-13,3.1411466889240486e-16
468.32,-1.1753204351199662e-13,3.152743842265419e-16
468.33,-1.1751971647491803e-13,3.1517416864060653e-16
468.34,-1.1750762728469205e-13,3.152614884277292e-16
468.35,-1.1749628573241977e-13,3.1604078023602453e-16
468.36,-1.1748384347229364e-13,3.152755208147509e-16
468.37,-1.1747077177331072e-13,3.1461596796413263e-16
468.38,-1.1745926301618076e-13,3.150095548367636e-16
468.39,-1.174450741147788e-13,3.135556145999306e-16
468.4,-1.1743364132490652e-13,3.1385814874417695e-16
468.41,-1.1742296265396345e-13,3.14972252989391e-16
468.42,-1.1741038425444796e-13,3.148450873355677e-16
468.43,-1.173981538912814e-13,3.1486755483498807e-16
468.44,-1.173860537916737e-13,3.1473286068437634e-16
468.45,-1.1737388472815168e-13,3.1481310643155606e-16
468.46,-1.1736175165638057e-13,3.145830125786008e-16
468.47,-1.173495801471314e-13,3.145687682949044e-16
468.48,-1.1733782958524284e-13,3.1525781728055277e-16
468.49,-1.1732459288747473e-13,3.139109770376832e-16
468.5,-1.1731326326617576e-13,3.147027244685352e-16
468.51,-1.173011822466927e-13,3.147517428179728e-16
468.52,-1.1728917015024093e-13,3.144213636157027e-16
468.53,-1.172766245189685e-13,3.13998723434673e-16
468.54,-1.1726465425066635e-13,3.14195335413544e-16
468.55,-1.1725265168137374e-13,3.1456952930166265e-16
468.56,-1.1724067895235323e-13,3.1419727760003827e-16
468.57,-1.172292842977532e-13,3.1467782785446317e-16
468.58,-1.1721598307433662e-13,3.142299868563711e-16
468.59,-1.1720378049878077e-13,3.140935691080984e-16
468.6,-1.1719193458919006e-13,3.143886540515724e-16
468.61,-1.1717965033319252e-13,3.1407069069884943e-16
468.62,-1.171678294855984e-13,3.1492864682800545e-16
468.63,-1.1715556352884513e-13,3.1419195854967097e-16
468.64,-1.171429477588171e-13,3.137777563540353e-16
468.65,-1.1713115304924197e-13,3.1386926350253507e-16
468.66,-1.171193879404331e-13,3.142880137535031e-16
468.67,-1.1710738858412207e-13,3.13811767225787e-16
468.68,-1.170945490928134e-13,3.13673103318812e-16
468.69,-1.1708243452099958e-13,3.137039990328354e-16
468.7,-1.1707124106773874e-13,3.1389281390097234e-16
468.71,-1.1705878393635326e-13,3.1354289076851474e-16
468.72,-1.1704600960936392e-13,3.13429136039355e-16
468.73,-1.1703409042612743e-13,3.1398525597599485e-16
468.74,-1.1702206687364842e-13,3.134247505366096e-16
468.75,-1.1701014710969537e-13,3.1421124378652116e-16
468.76,-1.1699759145688543e-13,3.1342229713953194e-16
468.77,-1.1698561841262755e-13,3.1321509206062103e-16
468.78,-1.1697349467497316e-13,3.1282826868679046e-16
468.79,-1.1696174286579538e-13,3.133915290483536e-16
468.8,-1.169492872106586e-13,3.1337870542500967e-16
468.81,-1.169372602182277e-13,3.132875357495323e-16
468.82,-1.1692572803359434e-13,3.139809559052032e-16
468.83,-1.1691391052390728e-13,3.1365180249289024e-16
468.84,-1.169009384842186e-13,3.128886955655082e-16
