t/M,Re(Psi_4),Im(Psi_4)
437.02,-1.643802361671231e-13,8.971628657894282e-17
437.03,-1.6436173012596402e-13,8.962192855274644e-17
437.04,-1.643433380448721e-13,8.961090597089724e-17
437.05,-1.6432463225012262e-13,8.954288366972489e-17
437.06,-1.6430925695234832e-13,8.97919848295122e-17
437.07,-1.6428866059773022e-13,8.96171791131141e-17
437.08,-1.642707054600377e-13,8.957101387349695e-17
437.09,-1.6425226295855816e-13,8.957371127823571e-17
437.1,-1.642340614273944e-13,8.9567042521537e-17
437.11,-1.642158095093391e-13,8.953927600320059e-17
437.12,-1.6419781388861519e-13,8.958516519618282e-17
437.13,-1.6417971516999263e-13,8.955202812170028e-17
437.14,-1.6416138693929804e-13,8.948298636200998e-17
437.15,-1.6414281078012596e-13,8.938045586993483e-17
437.16,-1.6412540565444453e-13,8.951559396541198e-17
437.17,-1.6410653409727445e-13,8.944897400827553e-17
437.18,-1.640886558081466e-13,8.943546123886721e-17
437.19,-1.6407017064808976e-13,8.944505456481137e-17
437.2,-1.6405244291116357e-13,8.945527035589072e-17
437.21,-1.6403403455918437e-13,8.943775395081146e-17
437.22,-1.6401591249849872e-13,8.945587177073617e-17
437.23,-1.6399768314651747e-13,8.942714508082699e-17
437.24,-1.6397935146338224e-13,8.943228665701457e-17
437.25,-1.639610908470751e-13,8.935082962058575e-17
437.26,-1.6394349757811362e-13,8.937866182984421e-17
437.27,-1.63924873628093e-13,8.933969154913971e-17
437.28,-1.6390743334810668e-13,8.937298495232937e-17
437.29,-1.6388857881489825e-13,8.933065593185954e-17
437.3,-1.638706609721257e-13,8.932653358564572e-17
437.31,-1.6385232422405582e-13,8.931239031782633e-17
437.32,-1.6383370798034134e-13,8.926136598844223e-17
437.33,-1.6381628417231748e-13,8.92898201035872e-17
437.34,-1.6379796958682936e-13,8.926489430194614e-17
437.35,-1.637800980012927e-13,8.928886768118984e-17
437.36,-1.6376186858854372e-13,8.929062526268838e-17
437.37,-1.6374358957850865e-13,8.926823748859425e-17
437.38,-1.6372547007785918e-13,8.92613906122364e-17
437.39,-1.6370719056975574e-13,8.922754422529704e-17
437.4,-1.6368919917700083e-13,8.923655435226348e-17
437.41,-1.636709187266026e-13,8.9170652008109e-17
437.42,-1.6365248575831577e-13,8.915723770333461e-17
437.43,-1.6363451958206576e-13,8.918118049372791e-17
437.44,-1.636165643682824e-13,8.919234906239602e-17
437.45,-1.6359876048167703e-13,8.918210883314882e-17
437.46,-1.6358054259950015e-13,8.914230848202561e-17
437.47,-1.6356209755712968e-13,8.916008573397089e-17
437.48,-1.635443169584071e-13,8.915162526211847e-17
437.49,-1.6352556969223347e-13,8.908098497979206e-17
437.5,-1.6350789816991268e-13,8.905049758749219e-17
437.51,-1.634899055245037e-13,8.912465919350362e-17
437.52,-1.6347166395037284e-13,8.904825388248031e-17
437.53,-1.63453478162066e-13,8.90469748648955e-17
437.54,-1.634354949996171e-13,8.906567050800659e-17
437.55,-1.6341731577872033e-13,8.905066702510481e-17
437.56,-1.6339905648199203e-13,8.902432724816069e-17
437.57,-1.6338071034576333e-13,8.899784007495399e-17
437.58,-1.6336320705152093e-13,8.90313682320028e-17
437.59,-1.6334496291214234e-13,8.896088688610442e-17
437.6,-1.633267360032998e-13,8.900236411497801e-17
437.61,-1.6330883887072468e-13,8.895725098647275e-17
437.62,-1.6329065092756898e-13,8.894359426634262e-17
437.63,-1.6327282382138908e-13,8.89671014451764e-17
437.64,-1.6325470095422392e-13,8.895613585034892e-17
437.65,-1.6323655293510076e-13,8.894267470296623e-17
437.66,-1.632183331050803e-13,8.892528276310956e-17
437.67,-1.6320033694765678e-13,8.88982400903239e-17
437.68,-1.63182150268375e-13,8.890525911470218e-17
437.69,-1.631640830603302e-13,8.891123446725268e-17
437.7,-1.6314629294793715e-13,8.886607154981477e-17
437.71,-1.6312809057605477e-13,8.884907075624291e-17
437.72,-1.6311014638732746e-13,8.888051312863407e-17
437.73,-1.6309205041860038e-13,8.883171108930193e-17
437.74,-1.6307379016956174e-13,8.880442889482498e-17
437.75,-1.63055698606851e-13,8.878457299153934e-17
437.76,-1.6303784342800606e-13,8.882463418531576e-17
437.77,-1.6301978712852492e-13,8.878913589460889e-17
437.78,-1.6300144921326129e-13,8.875339051629193e-17
437.79,-1.6298380154877019e-13,8.876978602135215e-17
437.8,-1.6296563197157603e-13,8.874836946162304e-17
437.81,-1.629474236579943e-13,8.8719044824263e-17
437.82,-1.6292962739056147e-13,8.872933262756524e-17
437.83,-1.6291156368526404e-13,8.871536560523723e-17
437.84,-1.6289334639525078e-13,8.871920802825366e-17
437.85,-1.6287534274977122e-13,8.868232332841278e-17
437.86,-1.6285744797982233e-13,8.869125852342526e-17
437.87,-1.6283920613573011e-13,8.866881212721789e-17
437.88,-1.628214958028085e-13,8.868156061060099e-17
437.89,-1.6280337855019156e-13,8.867180174967335e-17
437.9,-1.627854196849908e-13,8.86509543158127e-17
437.91,-1.627675614610234e-13,8.866076844546777e-17
437.92,-1.6274963791181e-13,8.862105185631952e-17
437.93,-1.6273138474718205e-13,8.860100182738193e-17
437.94,-1.6271363913891755e-13,8.861629588474658e-17
437.95,-1.6269553007996468e-13,8.856152172223558e-17
437.96,-1.6267699232881975e-13,8.851276404522793e-17
437.97,-1.6265897752571035e-13,8.851102343129295e-17
437.98,-1.626412302263937e-13,8.85278842110011e-17
437.99,-1.626233059904439e-13,8.853154279180126e-17
438.0,-1.6260530758086615e-13,8.848698654967484e-17
438.01,-1.625874709661008e-13,8.853989931237921e-17
438.02,-1.6256946950941338e-13,8.853310987591865e-17
438.03,-1.6255128394610732e-13,8.848286323715088e-17
438.04,-1.6253378724789157e-13,8.852862420525314e-17
438.05,-1.6251528232064222e-13,8.843850898517713e-17
438.06,-1.624975575838566e-13,8.848705297151707e-17
438.07,-1.624798097270282e-13,8.845461722097647e-17
438.08,-1.6246253935983538e-13,8.855538292293206e-17
438.09,-1.624429118438801e-13,8.836018914177077e-17
438.1,-1.6242551159053153e-13,8.837063138618412e-17
438.11,-1.6240748196934398e-13,8.839057846096346e-17
438.12,-1.623896073285876e-13,8.836614297878083e-17
438.13,-1.623716407820768e-13,8.836968053147358e-17
438.14,-1.6235395900930925e-13,8.838843790416176e-17
438.15,-1.6233567173543278e-13,8.834233163289704e-17
438.16,-1.623181482142436e-13,8.84032769281862e-17
438.17,-1.6230078967921846e-13,8.840081970338816e-17
438.18,-1.6228184750025683e-13,8.832502007082342e-17
438.19,-1.6226398463874304e-13,8.832505889727032e-17
438.2,-1.6224605821179714e-13,8.831814252688856e-17
438.21,-1.6222841339860938e-13,8.835618366958396e-17
438.22,-1.6221027425963423e-13,8.834097206743753e-17
438.23,-1.6219206986221531e-13,8.823271745844653e-17
438.24,-1.6217420521304318e-13,8.823285637092731e-17
438.25,-1.6215635860921986e-13,8.82145697413599e-17
438.26,-1.6213836154791321e-13,8.823133217518231e-17
438.27,-1.621201723691665e-13,8.817115816995544e-17
438.28,-1.6210260673658607e-13,8.818554962413487e-17
438.29,-1.620846187621964e-13,8.819961306604753e-17
438.3,-1.6206661879116067e-13,8.816785422734766e-17
438.31,-1.620480690799335e-13,8.810254165913575e-17
438.32,-1.6203093821167702e-13,8.817632603346511e-17
438.33,-1.6201276177666207e-13,8.812168147052217e-17
438.34,-1.6199504010677272e-13,8.811742113179693e-17
438.35,-1.619770472131277e-13,8.808483370847896e-17
438.36,-1.6195937770093753e-13,8.810996240892016e-17
438.37,-1.6194158933525167e-13,8.811830483111212e-17
438.38,-1.619235263771042e-13,8.811408839656977e-17
438.39,-1.6190589713126392e-13,8.815288334358998e-17
438.4,-1.618876190917255e-13,8.80186668502193e-17
438.41,-1.6186988001367008e-13,8.804715890449095e-17
438.42,-1.6185204827714094e-13,8.807590044556017e-17
438.43,-1.6183398076139443e-13,8.808087928511419e-17
438.44,-1.6181593816793445e-13,8.799343506633964e-17
438.45,-1.6179810332552137e-13,8.798524843440683e-17
438.46,-1.617802671711885e-13,8.788961307205797e-17
438.47,-1.617622917088957e-13,8.796636195373128e-17
438.48,-1.6174392555223375e-13,8.782216670726586e-17
438.49,-1.6172711449089303e-13,8.809510260685794e-17
438.5,-1.6170864611549775e-13,8.791928482092324e-17
438.51,-1.6169066196131657e-13,8.791452634036682e-17
438.52,-1.6167274470748342e-13,8.782303801622062e-17
438.53,-1.6165520050504712e-13,8.79081028729408e-17
438.54,-1.6163735886027797e-13,8.789551175487601e-17
438.55,-1.6162008584823285e-13,8.796205226420419e-17
438.56,-1.6160180996485412e-13,8.789594138242173e-17
438.57,-1.615821824564532e-13,8.780791795998016e-17
438.58,-1.6156565479504416e-13,8.789468375162378e-17
438.59,-1.6154771834125787e-13,8.779094196529681e-17
438.6,-1.6153024867760794e-13,8.782351047447607e-17
438.61,-1.6151254439250698e-13,8.775940845932713e-17
438.62,-1.6149453949266557e-13,8.778899231241111e-17
438.63,-1.6147664169336542e-13,8.780662735351943e-17
438.64,-1.6145880899326568e-13,8.777105724332512e-17
438.65,-1.614412868985021e-13,8.775207276668923e-17
438.66,-1.614239069424407e-13,8.783221829750165e-17
438.67,-1.6140508888351428e-13,8.772664244951952e-17
438.68,-1.6138742785534113e-13,8.77433972658164e-17
438.69,-1.6136934492882135e-13,8.770871160929108e-17
438.7,-1.613518262381245e-13,8.770357608478534e-17
438.71,-1.6133398121281007e-13,8.768224516830803e-17
438.72,-1.61316084548739e-13,8.766121813372705e-17
438.73,-1.6129853158418245e-13,8.771044182341189e-17
438.74,-1.6128093022815853e-13,8.769666524001248e-17
438.75,-1.612621551683244e-13,8.767750193333468e-17
438.76,-1.6124494855929834e-13,8.771560243617259e-17
438.77,-1.6122746053051874e-13,8.765562233858547e-17
438.78,-1.612094495875039e-13,8.761915169289902e-17
438.79,-1.611914229454025e-13,8.763842865213117e-17
438.8,-1.611738035051506e-13,8.763176785893389e-17
438.81,-1.6115574268621297e-13,8.756487088121665e-17
438.82,-1.61138206309147e-13,8.754959126479101e-17
438.83,-1.6112054704862782e-13,8.75939758188817e-17
438.84,-1.6110270983397113e-13,8.752210013194383e-17
438.85,-1.6108393562842345e-13,8.738350499241699e-17
438.86,-1.6106663892253464e-13,8.754258338167906e-17
438.87,-1.6104919004745294e-13,8.750632239975368e-17
438.88,-1.6103157791585528e-13,8.754578015601581e-17
438.89,-1.6101373623585191e-13,8.753154723594238e-17
438.9,-1.6099588212380312e-13,8.749535674910663e-17
438.91,-1.609781636664277e-13,8.745300139418404e-17
438.92,-1.6096019557874138e-13,8.739938799185385e-17
438.93,-1.6094284143819235e-13,8.75250541141429e-17
438.94,-1.609267331388922e-13,8.753798071534203e-17
438.95,-1.6090689585548234e-13,8.742853848222162e-17
438.96,-1.608891581803123e-13,8.742859247368188e-17
438.97,-1.608712850243012e-13,8.73936516912679e-17
438.98,-1.6085377643180872e-13,8.740565885600113e-17
438.99,-1.608362817364307e-13,8.748656811701297e-17
439.0,-1.6081820868435305e-13,8.734979383097178e-17
439.01,-1.6080020273443552e-13,8.720630518708199e-17
439.02,-1.6078271889283833e-13,8.734171521645173e-17
439.03,-1.607654507512054e-13,8.738881676188752e-17
439.04,-1.6074712834693942e-13,8.733364736799584e-17
439.05,-1.6072944629176933e-13,8.729313113324351e-17
439.06,-1.607116558451038e-13,8.728197474929872e-17
439.07,-1.6069394717215424e-13,8.729981423161724e-17
439.08,-1.6067628152672345e-13,8.728595549526774e-17
439.09,-1.6065867583246236e-13,8.727288191513618e-17
439.1,-1.6064193656191228e-13,8.731257895401344e-17
439.11,-1.6062249609977925e-13,8.719179228456871e-17
439.12,-1.6060551630162934e-13,8.725040295269716e-17
439.13,-1.605875503125544e-13,8.719813836503373e-17
439.14,-1.605699472805074e-13,8.72333331177137e-17
439.15,-1.605519764666676e-13,8.714328805675682e-17
439.16,-1.6053441212448893e-13,8.715085822757901e-17
439.17,-1.6051668041241804e-13,8.718430109314452e-17
439.18,-1.6049888588002118e-13,8.715301892365326e-17
439.19,-1.6048117381945485e-13,8.696389776113586e-17
439.2,-1.604635051218091e-13,8.711345341222492e-17
439.21,-1.60445344096823e-13,8.716156168142215e-17
439.22,-1.604280817240299e-13,8.710873084917956e-17
439.23,-1.6041089103722686e-13,8.714063039158853e-17
439.24,-1.6039275912997919e-13,8.705407723425393e-17
439.25,-1.6037556176893744e-13,8.715974847205532e-17
439.26,-1.6035683826353766e-13,8.70432615204489e-17
439.27,-1.6033960398566835e-13,8.7061221511911e-17
439.28,-1.603207674712411e-13,8.644109641704779e-17
439.29,-1.6030450558877695e-13,8.697630702884713e-17
439.3,-1.60287244659874e-13,8.710094139730902e-17
439.31,-1.6026896641700687e-13,8.701041736142745e-17
439.32,-1.6025168139348717e-13,8.699732834297736e-17
439.33,-1.6023361967383716e-13,8.700540629108571e-17
439.34,-1.602155152922037e-13,8.685809660122424e-17
439.35,-1.6019828696726727e-13,8.702016818407652e-17
439.36,-1.6018038275435949e-13,8.697570579014921e-17
439.37,-1.6016526385998406e-13,8.71614361632638e-17
439.38,-1.6014531675943017e-13,8.693216880222012e-17
439.39,-1.6012727129788588e-13,8.687660539918524e-17
439.4,-1.6011003256900613e-13,8.693371939824281e-17
439.41,-1.600923092103505e-13,8.692971397581966e-17
439.42,-1.600746192099526e-13,8.68740484309063e-17
439.43,-1.6005685291515732e-13,8.689368695890731e-17
439.44,-1.600393395922262e-13,8.686667723413796e-17
439.45,-1.6002155450840563e-13,8.683110923060508e-17
439.46,-1.6000490555250376e-13,8.68215453831762e-17
439.47,-1.599865117126553e-13,8.678499010188617e-17
439.48,-1.5996849577939672e-13,8.686091775369374e-17
439.49,-1.5995130498442064e-13,8.681286307100171e-17
439.5,-1.5993322513777328e-13,8.673950181887072e-17
439.51,-1.5991567980222847e-13,8.676768414862417e-17
439.52,-1.5989810120141938e-13,8.677223928356072e-17
439.53,-1.5988072234836487e-13,8.679637481517579e-17
439.54,-1.5986264051750383e-13,8.670325106561467e-17
439.55,-1.5984566356225724e-13,8.684885425307912e-17
439.56,-1.5982730304896332e-13,8.668532088942824e-17
439.57,-1.598094498579672e-13,8.66875630486072e-17
439.58,-1.5979222488502832e-13,8.668302040145198e-17
439.59,-1.5977480975036222e-13,8.667576605027428e-17
439.6,-1.597572278922741e-13,8.665930743673608e-17
439.61,-1.597397740910142e-13,8.667872499883353e-17
439.62,-1.5972198501442718e-13,8.66742504030828e-17
439.63,-1.5970385623727162e-13,8.658054966631208e-17
439.64,-1.5968681460888094e-13,8.656702236617952e-17
439.65,-1.5966915471889107e-13,8.662627274294492e-17
439.66,-1.5965153469342246e-13,8.660132925519525e-17
439.67,-1.5963375145655034e-13,8.662497829230759e-17
439.68,-1.596162831961503e-13,8.656149310030646e-17
439.69,-1.5959876913068213e-13,8.655741394631296e-17
439.7,-1.595811408867637e-13,8.657510341859213e-17
439.71,-1.5956349536453397e-13,8.652849959370789e-17
439.72,-1.5954594265626805e-13,8.659074146735978e-17
439.73,-1.5952882445872785e-13,8.654672881550058e-17
439.74,-1.5951107355539503e-13,8.654580904543388e-17
439.75,-1.5949292258478453e-13,8.642520957238113e-17
439.76,-1.5947561542589018e-13,8.65928922788975e-17
439.77,-1.5945800246375194e-13,8.648034929449551e-17
439.78,-1.5944067156028757e-13,8.646130725658113e-17
439.79,-1.5942316381898508e-13,8.645481877886294e-17
439.8,-1.5940543355765558e-13,8.644687388665866e-17
439.81,-1.5938759078336156e-13,8.640377409272068e-17
439.82,-1.593703076660967e-13,8.635509634930937e-17
439.83,-1.593524399667566e-13,8.640246350496726e-17
439.84,-1.5933564918809602e-13,8.635036665347333e-17
439.85,-1.5931771593012351e-13,8.637093649275972e-17
439.86,-1.593000205371289e-13,8.639608834041003e-17
439.87,-1.5928244613972211e-13,8.635380903830853e-17
439.88,-1.5926489077718098e-13,8.636651653566007e-17
439.89,-1.5924744302881654e-13,8.632731732844685e-17
439.9,-1.592298945649038e-13,8.632837672769631e-17
439.91,-1.5921241737377075e-13,8.637022723559583e-17
439.92,-1.5919479323425604e-13,8.628631537961234e-17
439.93,-1.5917641081518752e-13,8.611017310883784e-17
439.94,-1.591597183141728e-13,8.629265552266762e-17
439.95,-1.5914238499658978e-13,8.627171665611991e-17
439.96,-1.5912466391504877e-13,8.620771523175051e-17
439.97,-1.5910700579145902e-13,8.623813522852562e-17
439.98,-1.5908948612474548e-13,8.624626550667268e-17
439.99,-1.5907221554070537e-13,8.620666546690283e-17
440.0,-1.5905415298936001e-13,8.615699067704974e-17
440.01,-1.5903716681480066e-13,8.621343198548841e-17
440.02,-1.5901987047691509e-13,8.599000320830114e-17
440.03,-1.5900188180303148e-13,8.615558782379208e-17
440.04,-1.5898435326020918e-13,8.619508227719591e-17
440.05,-1.5896658263819478e-13,8.622451696806579e-17
440.06,-1.589494756203766e-13,8.609923658467427e-17
440.07,-1.5893204630797688e-13,8.619706948426404e-17
440.08,-1.5891447479586967e-13,8.612435611122503e-17
440.09,-1.5889711518547345e-13,8.6113597928419e-17
440.1,-1.5887939185906538e-13,8.603019785135149e-17
440.11,-1.5885960156656895e-13,8.565974306057504e-17
440.12,-1.588445330202885e-13,8.60755229203709e-17
440.13,-1.58827235286697e-13,8.606496955503043e-17
440.14,-1.588092792038303e-13,8.602480151368211e-17
440.15,-1.5879205084791437e-13,8.60387640404299e-17
440.16,-1.5877422841340412e-13,8.604288695668773e-17
440.17,-1.5875689924825138e-13,8.60113490025318e-17
440.18,-1.5873901456373134e-13,8.600449837494216e-17
440.19,-1.587219782015249e-13,8.59991057453234e-17
440.2,-1.5870223578553913e-13,8.555141305358946e-17
440.21,-1.5868724747445823e-13,8.599983165277461e-17
440.22,-1.5866951610869724e-13,8.595742616320677e-17
440.23,-1.586521021485689e-13,8.5941934566772e-17
440.24,-1.5863482992497347e-13,8.590672300161201e-17
440.25,-1.586173176594939e-13,8.593586577255722e-17
440.26,-1.5859978632569596e-13,8.589394297965625e-17
440.27,-1.5858226261648432e-13,8.591042516168315e-17
440.28,-1.585649273004172e-13,8.59413591517253e-17
440.29,-1.5854649136150786e-13,8.596752044644651e-17
440.3,-1.585298947792563e-13,8.586484039852412e-17
440.31,-1.5851238300801445e-13,8.58518323060472e-17
440.32,-1.5849496240691777e-13,8.584781086525613e-17
440.33,-1.5847780520524735e-13,8.586124710922029e-17
440.34,-1.5846038157943183e-13,8.581116169074272e-17
440.35,-1.5844280994312948e-13,8.577386612978369e-17
440.36,-1.584244589763967e-13,8.584144142667893e-17
440.37,-1.5840795204917435e-13,8.576689096956673e-17
440.38,-1.5838999889808642e-13,8.57519702417816e-17
440.39,-1.583730352556126e-13,8.577938593082003e-17
440.4,-1.58355038515371e-13,8.571282780621089e-17
440.41,-1.583379835580557e-13,8.571827552867282e-17
440.42,-1.5832065237518607e-13,8.574911589827013e-17
440.43,-1.5830320921751383e-13,8.569908376271314e-17
440.44,-1.5828589046094914e-13,8.570236812266408e-17
440.45,-1.5827084141883126e-13,8.571854756788531e-17
440.46,-1.5825108406884329e-13,8.567674617487103e-17
440.47,-1.582332833183775e-13,8.555831289085228e-17
440.48,-1.582161848592375e-13,8.566948165637285e-17
440.49,-1.5819874166397482e-13,8.564256074366798e-17
440.5,-1.581813913328976e-13,8.564504355751714e-17
440.51,-1.5816402502584955e-13,8.563016427285197e-17
440.52,-1.5814654361097745e-13,8.562072481586855e-17
440.53,-1.581290354411455e-13,8.570003397655205e-17
440.54,-1.5811143156832157e-13,8.541452989151497e-17
440.55,-1.5809458683817954e-13,8.563845529945607e-17
440.56,-1.5807690170230173e-13,8.550404906016177e-17
440.57,-1.580595264525418e-13,8.555065234370169e-17
440.58,-1.5804201965264972e-13,8.552745220925775e-17
440.59,-1.5802476785061657e-13,8.553381962832577e-17
440.6,-1.580075209286439e-13,8.55696716672718e-17
440.61,-1.579900585152131e-13,8.551271236709581e-17
440.62,-1.579728023922364e-13,8.551263393035864e-17
440.63,-1.5795529291232506e-13,8.550981998203405e-17
440.64,-1.5793782778992237e-13,8.548599757571696e-17
440.65,-1.5792084267339813e-13,8.545145218819284e-17
440.66,-1.5790318390565036e-13,8.543216070876843e-17
440.67,-1.5788588870282739e-13,8.545265364793506e-17
440.68,-1.5786850939575611e-13,8.54320303085058e-17
440.69,-1.5785092039141126e-13,8.539920860395177e-17
440.7,-1.5783325532424672e-13,8.545340694804081e-17
440.71,-1.5781611602424435e-13,8.537652652496368e-17
440.72,-1.577980664510701e-13,8.534681442172298e-17
440.73,-1.5778123268401532e-13,8.537901540681927e-17
440.74,-1.5776459572031443e-13,8.53779928145075e-17
440.75,-1.5774684670505208e-13,8.534522985318458e-17
440.76,-1.5772947971589468e-13,8.531278263383273e-17
440.77,-1.577123235783741e-13,8.533818891015394e-17
440.78,-1.5769569083267046e-13,8.527997979760328e-17
440.79,-1.5767733183950986e-13,8.52803094433818e-17
440.8,-1.57660011367755e-13,8.529420991169111e-17
440.81,-1.5764294205458113e-13,8.526874602617087e-17
440.82,-1.5762439735111144e-13,8.514228498635167e-17
440.83,-1.5760854583046631e-13,8.531615973823019e-17
440.84,-1.575916067325298e-13,8.528113562933905e-17
440.85,-1.5757360966614765e-13,8.523147304053383e-17
440.86,-1.5755636210533022e-13,8.522097311820021e-17
440.87,-1.5753803008599515e-13,8.512997469539238e-17
440.88,-1.5752209394203612e-13,8.521264996428518e-17
440.89,-1.575042106436592e-13,8.519385282622314e-17
440.9,-1.5748708138146015e-13,8.527988937625061e-17
440.91,-1.5746997387265132e-13,8.537715975616304e-17
440.92,-1.5745243152848856e-13,8.518227727036637e-17
440.93,-1.5743516101161235e-13,8.507327626367299e-17
440.94,-1.574178266157007e-13,8.513323657401935e-17
440.95,-1.57400610825047e-13,8.514741479672586e-17
440.96,-1.573832718522888e-13,8.511658702549579e-17
440.97,-1.5736565668326983e-13,8.509430995710505e-17
440.98,-1.5734859737468874e-13,8.511129138866525e-17
440.99,-1.5733136556601757e-13,8.508301787030362e-17
441.0,-1.573135064896283e-13,8.512691537854188e-17
441.01,-1.5729685418515047e-13,8.502019837199337e-17
441.02,-1.5727954634146548e-13,8.506756950690064e-17
441.03,-1.5726225464167316e-13,8.505883346103636e-17
441.04,-1.5724477117794311e-13,8.504001106094152e-17
441.05,-1.5722744739636112e-13,8.499003175437631e-17
441.06,-1.572103730182757e-13,8.502258467462958e-17
441.07,-1.5719293871894587e-13,8.497973481351898e-17
441.08,-1.5717474794800127e-13,8.497269240733152e-17
441.09,-1.5715907202952236e-13,8.495194102390925e-17
441.1,-1.5714141071218465e-13,8.498989788671906e-17
441.11,-1.5712374886741247e-13,8.493472837697547e-17
441.12,-1.5710677810885832e-13,8.491495548684025e-17
441.13,-1.5708943042158179e-13,8.491056006980544e-17
441.14,-1.5707230988258302e-13,8.490061490217572e-17
441.15,-1.5705484262119302e-13,8.489437145464325e-17
441.16,-1.5703771111925395e-13,8.488754063851795e-17
441.17,-1.5702029826110133e-13,8.482896810225161e-17
441.18,-1.5700247804880995e-13,8.479111032467327e-17
441.19,-1.5698558508596082e-13,8.483866871574157e-17
441.2,-1.56968305016191e-13,8.480194429252453e-17
441.21,-1.5695131620465235e-13,8.480760590786839e-17
441.22,-1.569341247279672e-13,8.484829158233974e-17
441.23,-1.5691678390196685e-13,8.47653193834543e-17
441.24,-1.568999644983822e-13,8.480929507671518e-17
441.25,-1.5688209498523522e-13,8.474595906772883e-17
441.26,-1.5686555597158612e-13,8.477191804396254e-17
441.27,-1.5684837470033598e-13,8.482296371589915e-17
441.28,-1.5683072880064078e-13,8.47426439962298e-17
441.29,-1.5681427391865086e-13,8.479950916173651e-17
441.3,-1.5679613803973006e-13,8.471309730264189e-17
441.31,-1.5678005385367972e-13,8.470024191534071e-17
441.32,-1.567619924241737e-13,8.472390088622668e-17
441.33,-1.567446333871854e-13,8.469994793509537e-17
441.34,-1.5672734460044132e-13,8.469682384439588e-17
441.35,-1.5671028735472318e-13,8.466088806401227e-17
441.36,-1.5669306742535698e-13,8.463536590709409e-17
441.37,-1.5667581565922622e-13,8.466258640043033e-17
441.38,-1.5665831837713377e-13,8.458452823907684e-17
441.39,-1.5664162273884316e-13,8.469014992122914e-17
441.4,-1.566243546659573e-13,8.460157047497877e-17
441.41,-1.566066492148618e-13,8.454947219534692e-17
441.42,-1.5659003797496456e-13,8.46477214145223e-17
441.43,-1.5657298070414308e-13,8.464080610234229e-17
441.44,-1.565550798043619e-13,8.461747721220609e-17
441.45,-1.5653802802045539e-13,8.45530418521802e-17
441.46,-1.5652106553370076e-13,8.455451570158692e-17
441.47,-1.565038229437266e-13,8.45098702053157e-17
441.48,-1.5648663297062703e-13,8.450835048119065e-17
441.49,-1.5646945102134225e-13,8.452433026883182e-17
441.5,-1.564522680141839e-13,8.449723459406645e-17
441.51,-1.564353415781645e-13,8.448360322075165e-17
441.52,-1.5641821893462623e-13,8.449421916823385e-17
441.53,-1.5640102816007865e-13,8.446732573059632e-17
441.54,-1.5638353194696647e-13,8.444986364715521e-17
441.55,-1.563662789454179e-13,8.442297298680364e-17
441.56,-1.5634919275984254e-13,8.44188657800631e-17
441.57,-1.5633198274452554e-13,8.44066446271334e-17
441.58,-1.563150707167298e-13,8.44131538884187e-17
441.59,-1.5629783352187496e-13,8.44041095145782e-17
441.6,-1.562807235539543e-13,8.437899373609963e-17
441.61,-1.5626347040134885e-13,8.434180474098176e-17
441.62,-1.5624624194806132e-13,8.436887169342878e-17
441.63,-1.562290765152525e-13,8.432532219244158e-17
441.64,-1.562119933598629e-13,8.433671867681059e-17
441.65,-1.56194894997653e-13,8.432244300027793e-17
441.66,-1.5617786931301955e-13,8.431727728898055e-17
441.67,-1.5616054507731843e-13,8.430502493976792e-17
441.68,-1.56143655693481e-13,8.430107713970877e-17
441.69,-1.5612618267302238e-13,8.424722209902046e-17
441.7,-1.5610931466941723e-13,8.425780342653284e-17
441.71,-1.56091959347894e-13,8.426367611297502e-17
441.72,-1.5607498723725337e-13,8.42221887841857e-17
441.73,-1.5605781971213992e-13,8.4224712286801e-17
441.74,-1.5604051004787167e-13,8.421324795719124e-17
441.75,-1.5602352313405047e-13,8.422119192468674e-17
441.76,-1.5600655336199094e-13,8.419901289938699e-17
441.77,-1.5598920234011187e-13,8.418950015791621e-17
441.78,-1.559724466929289e-13,8.419574048245017e-17
441.79,-1.5595518863138433e-13,8.415045425567562e-17
441.8,-1.5593786695881053e-13,8.415600951423836e-17
441.81,-1.5592090242829763e-13,8.4131571475415e-17
441.82,-1.5590394140711724e-13,8.416986361940825e-17
441.83,-1.5588725180721453e-13,8.411755100323436e-17
441.84,-1.5586939938480805e-13,8.407891131408114e-17
441.85,-1.5585241872892027e-13,8.409327270995923e-17
441.86,-1.5583546419180705e-13,8.408679033500301e-17
441.87,-1.5581814276489262e-13,8.404654011463792e-17
441.88,-1.5580098382531659e-13,8.399778467199209e-17
441.89,-1.5578475279583638e-13,8.411502028120277e-17
441.9,-1.5576712562683903e-13,8.401186207563817e-17
441.91,-1.5575010076449205e-13,8.400152306395421e-17
441.92,-1.557328842976334e-13,8.401573509408748e-17
441.93,-1.5571613210068638e-13,8.396715225944675e-17
441.94,-1.5569827493047931e-13,8.392197994062737e-17
441.95,-1.5568177299908205e-13,8.401554579945965e-17
441.96,-1.556646809694536e-13,8.40123218178314e-17
441.97,-1.556474772105906e-13,8.392517673155204e-17
441.98,-1.5563057930433195e-13,8.404728084718252e-17
441.99,-1.5561334571774614e-13,8.39479610453634e-17
442.0,-1.5559647197590116e-13,8.394617202008012e-17
442.01,-1.555788625519798e-13,8.385781678806253e-17
442.02,-1.5556210113863673e-13,8.391594070233801e-17
442.03,-1.555450591868038e-13,8.389530113785053e-17
442.04,-1.5552764837958095e-13,8.389931201795124e-17
442.05,-1.5551088820466965e-13,8.384508175034529e-17
