t/M,Re(Psi_4),Im(Psi_4)
432.86,-1.721773597271812e-13,1.8318563937236382e-16
432.87,-1.7215783418291525e-13,1.8315230088777798e-16
432.88,-1.7213829894059592e-13,1.8310758413126803e-16
432.89,-1.721189649216493e-13,1.830597297522937e-16
432.9,-1.7209990417789145e-13,1.829620291197619e-16
432.91,-1.7208022595227622e-13,1.8293535955564727e-16
432.92,-1.7206133853313734e-13,1.8297003981610714e-16
432.93,-1.7204255640478703e-13,1.8311757262803395e-16
432.94,-1.7202241425800658e-13,1.8307137425135126e-16
432.95,-1.720033907784775e-13,1.828599220163445e-16
432.96,-1.719838665407367e-13,1.830256288455817e-16
432.97,-1.7196496339383915e-13,1.8283192785982515e-16
432.98,-1.7194564445782664e-13,1.8278873850289175e-16
432.99,-1.7192696408322404e-13,1.8287382297755095e-16
433.0,-1.7190712368974877e-13,1.827086650898854e-16
433.01,-1.718881020172116e-13,1.8271413219910916e-16
433.02,-1.7186796838238783e-13,1.8254760735700275e-16
433.03,-1.7184901362921597e-13,1.823354021934062e-16
433.04,-1.718302248217649e-13,1.8273378690767072e-16
433.05,-1.7181140210091693e-13,1.8283431671778558e-16
433.06,-1.7179183977401552e-13,1.8261686801543012e-16
433.07,-1.7177291370943327e-13,1.8264646709276992e-16
433.08,-1.7175328352380768e-13,1.8220545084766769e-16
433.09,-1.7173412268540988e-13,1.8253203533855056e-16
433.1,-1.7171498492293153e-13,1.825651784826193e-16
433.11,-1.7169560409751015e-13,1.8260601896497833e-16
433.12,-1.7167779289046897e-13,1.82437710483912e-16
433.13,-1.716571595557918e-13,1.8245291651516194e-16
433.14,-1.716386066111531e-13,1.8244424550618316e-16
433.15,-1.716188674996096e-13,1.8239485124696e-16
433.16,-1.715996390912379e-13,1.8228042669714884e-16
433.17,-1.7158039223617255e-13,1.8224874476172832e-16
433.18,-1.71561385053546e-13,1.8227758991283552e-16
433.19,-1.7154201227666098e-13,1.8223457519631814e-16
433.2,-1.7152213262451162e-13,1.820584679357237e-16
433.21,-1.7150373455427134e-13,1.8224094158641063e-16
433.22,-1.714848222738178e-13,1.8230853019495217e-16
433.23,-1.7146548111331647e-13,1.8223882909604756e-16
433.24,-1.7144645811284345e-13,1.8220980594192304e-16
433.25,-1.7142719796786435e-13,1.8209930020365661e-16
433.26,-1.7140847353141027e-13,1.8215195020240936e-16
433.27,-1.713888715274831e-13,1.8214639369817546e-16
433.28,-1.713698527438896e-13,1.8209866088996934e-16
433.29,-1.7135031038484432e-13,1.8182714426880097e-16
433.3,-1.713321208365372e-13,1.8224110007522908e-16
433.31,-1.7131219047530952e-13,1.820181638268486e-16
433.32,-1.7129310845147077e-13,1.8198089613195706e-16
433.33,-1.712741518040983e-13,1.8192100199647772e-16
433.34,-1.7125481505748479e-13,1.820200035770952e-16
433.35,-1.712359232554767e-13,1.8197932398247876e-16
433.36,-1.7121622532412214e-13,1.8181082466121497e-16
433.37,-1.711973085640317e-13,1.8188597558582006e-16
433.38,-1.7117808585006303e-13,1.8174442230290462e-16
433.39,-1.7115880766754962e-13,1.817532820435764e-16
433.4,-1.7114008745970056e-13,1.817407610733088e-16
433.41,-1.7112126082529745e-13,1.8182332536661596e-16
433.42,-1.7110167990471383e-13,1.8171699776725734e-16
433.43,-1.7108325439542787e-13,1.8187264906650438e-16
433.44,-1.7106372392464588e-13,1.816885488983602e-16
433.45,-1.7104416034573664e-13,1.8158035850528597e-16
433.46,-1.7102532157518664e-13,1.8163649489574374e-16
433.47,-1.7100638486370804e-13,1.8178039476515854e-16
433.48,-1.7098674783965082e-13,1.8163109154508506e-16
433.49,-1.709678392143196e-13,1.8155855606184447e-16
433.5,-1.7094901454801118e-13,1.8158426134848978e-16
433.51,-1.7092902146089341e-13,1.8137373995635806e-16
433.52,-1.7091060678264436e-13,1.8153626440401366e-16
433.53,-1.7089165536713466e-13,1.8148325918175314e-16
433.54,-1.7087229698423312e-13,1.8137842544837608e-16
433.55,-1.7085310003695385e-13,1.8140227245084086e-16
433.56,-1.7083474645336498e-13,1.8157629222349147e-16
433.57,-1.7081477318952084e-13,1.813517560556696e-16
433.58,-1.7079607053658842e-13,1.8137703723642855e-16
433.59,-1.707769223331229e-13,1.8130038383593955e-16
433.6,-1.7075751160568174e-13,1.8132126702643506e-16
433.61,-1.7073887333037018e-13,1.8129937459345252e-16
433.62,-1.7071985257049836e-13,1.8125406642775153e-16
433.63,-1.707003189230143e-13,1.8109988520666868e-16
433.64,-1.7068149163467967e-13,1.8121789901703393e-16
433.65,-1.7066224929327427e-13,1.8114313160749653e-16
433.66,-1.7064324478739652e-13,1.8114236411158385e-16
433.67,-1.7062417121711209e-13,1.8112395500207411e-16
433.68,-1.7060513720715162e-13,1.8110643688370328e-16
433.69,-1.705863641592777e-13,1.8112973003616214e-16
433.7,-1.7056693730340576e-13,1.8096656115442873e-16
433.71,-1.7054805392226716e-13,1.8093463795664214e-16
433.72,-1.7052867796267257e-13,1.8093461330941428e-16
433.73,-1.705096815310985e-13,1.8085212150990527e-16
433.74,-1.7049115463805945e-13,1.8110074795337832e-16
433.75,-1.7047159473634481e-13,1.8083691293649605e-16
433.76,-1.704529417279465e-13,1.8089138992098605e-16
433.77,-1.7043362035078445e-13,1.8085370499838803e-16
433.78,-1.7041476259255762e-13,1.8082969954949606e-16
433.79,-1.7039560123741052e-13,1.8081822966663088e-16
433.8,-1.7037659319284403e-13,1.8075282503776197e-16
433.81,-1.7035753042376555e-13,1.8073496444828099e-16
433.82,-1.7033874198048199e-13,1.8079464346258497e-16
433.83,-1.7031980777981012e-13,1.8071554349619904e-16
433.84,-1.70300795897181e-13,1.8076610033316127e-16
433.85,-1.7028144903333087e-13,1.8064119161239843e-16
433.86,-1.7026258724422368e-13,1.8067086292313291e-16
433.87,-1.7024368006427203e-13,1.8066381437126557e-16
433.88,-1.702247480742109e-13,1.8063792200460683e-16
433.89,-1.702054535793049e-13,1.8055715925569693e-16
433.9,-1.7018635891658109e-13,1.8054738707759368e-16
433.91,-1.701675879072106e-13,1.805508744674681e-16
433.92,-1.7014848371213537e-13,1.8052584069106886e-16
433.93,-1.701299687187651e-13,1.8058562381383725e-16
433.94,-1.7011063399024018e-13,1.8049237964965717e-16
433.95,-1.7009151286262545e-13,1.8040228598988255e-16
433.96,-1.7007258999850887e-13,1.8044170292151586e-16
433.97,-1.7005371925867096e-13,1.8042520278507787e-16
433.98,-1.7003440838359178e-13,1.8038883044683542e-16
433.99,-1.700156921719298e-13,1.8043452173239114e-16
434.0,-1.6999661796231138e-13,1.8032286736995674e-16
434.01,-1.6997752509386716e-13,1.8009330788651086e-16
434.02,-1.699585936711495e-13,1.802364302754226e-16
434.03,-1.6994007545848285e-13,1.8041508554710117e-16
434.04,-1.6992069971569503e-13,1.8028064075071566e-16
434.05,-1.6990202317546353e-13,1.8018143548482162e-16
434.06,-1.6988305324379326e-13,1.8016919707443535e-16
434.07,-1.6986382492747936e-13,1.8024069012888633e-16
434.08,-1.6984518989075193e-13,1.8017767256069365e-16
434.09,-1.6982578332727428e-13,1.801257367333316e-16
434.1,-1.6980677157906222e-13,1.800265618040468e-16
434.11,-1.6978837245292984e-13,1.8008173190595157e-16
434.12,-1.697692341123967e-13,1.8013237007147232e-16
434.13,-1.6975025936766385e-13,1.8002476968393806e-16
434.14,-1.6973082298244726e-13,1.799096721286015e-16
434.15,-1.6971263951021764e-13,1.8001922425725194e-16
434.16,-1.6969326882413498e-13,1.798822116433206e-16
434.17,-1.6967445289387304e-13,1.7998638176781432e-16
434.18,-1.6965588617651113e-13,1.7999751939217734e-16
434.19,-1.6963710317457693e-13,1.798803826946836e-16
434.2,-1.6961752963136832e-13,1.7975964063980453e-16
434.21,-1.695986451039987e-13,1.798483756522459e-16
434.22,-1.6958037836317547e-13,1.7977224021742752e-16
434.23,-1.6956137232955738e-13,1.799570917322564e-16
434.24,-1.6954206072427537e-13,1.798091983318258e-16
434.25,-1.695227377368733e-13,1.7957570040020192e-16
434.26,-1.6950448074030285e-13,1.7976518061513228e-16
434.27,-1.694846778328637e-13,1.7953615831297402e-16
434.28,-1.6946646019236086e-13,1.795572422903423e-16
434.29,-1.6944737074365784e-13,1.795841536726488e-16
434.3,-1.6942866550487444e-13,1.796459406280225e-16
434.31,-1.6940946931301306e-13,1.795476661420749e-16
434.32,-1.6939079905173692e-13,1.7959227234612197e-16
434.33,-1.6937208974189608e-13,1.7955624065879834e-16
434.34,-1.6935313550063865e-13,1.7949749241101254e-16
434.35,-1.6933411708683236e-13,1.794936578669783e-16
434.36,-1.693155531967157e-13,1.795322356359254e-16
434.37,-1.6929595349445462e-13,1.7930091830504824e-16
434.38,-1.6927727501892855e-13,1.7937477688172797e-16
434.39,-1.6925851811628557e-13,1.7937904940596638e-16
434.4,-1.6923969913477044e-13,1.7941668722502606e-16
434.41,-1.692205994233258e-13,1.7929645035998634e-16
434.42,-1.6920162238080378e-13,1.7922626259780385e-16
434.43,-1.6918287508063104e-13,1.7926695513676337e-16
434.44,-1.6916427868669252e-13,1.793297137451595e-16
434.45,-1.6914504111761905e-13,1.7929893441634708e-16
434.46,-1.6912625832547203e-13,1.7933827829282716e-16
434.47,-1.6910761493520804e-13,1.7920447346047934e-16
434.48,-1.6908881813887545e-13,1.7914551656289983e-16
434.49,-1.6906975328533553e-13,1.7913632924387934e-16
434.5,-1.6905090935922815e-13,1.7914321115622066e-16
434.51,-1.690321764419474e-13,1.7913579400811372e-16
434.52,-1.6901325503097828e-13,1.792078117236851e-16
434.53,-1.6899447739687213e-13,1.7909376382524333e-16
434.54,-1.689764659244549e-13,1.7917189970610542e-16
434.55,-1.6895650473896018e-13,1.7880766565641618e-16
434.56,-1.6893767035356656e-13,1.7890123563115044e-16
434.57,-1.6891912560793774e-13,1.7890578179915011e-16
434.58,-1.689008603707071e-13,1.7904194233448844e-16
434.59,-1.6888161421556116e-13,1.7885285766163254e-16
434.6,-1.6886258380761923e-13,1.788925835647467e-16
434.61,-1.6884347131217347e-13,1.788434387430841e-16
434.62,-1.6882501494368583e-13,1.7892048700212135e-16
434.63,-1.6880445203052445e-13,1.7838296799176757e-16
434.64,-1.6878847915245774e-13,1.7899629471035323e-16
434.65,-1.6876844903392374e-13,1.787675197875412e-16
434.66,-1.6874970343322113e-13,1.787218827857085e-16
434.67,-1.687300933603632e-13,1.7881180302388168e-16
434.68,-1.6871221329042968e-13,1.7875098349635905e-16
434.69,-1.6869341640599543e-13,1.7867720471978274e-16
434.7,-1.6867469520363988e-13,1.7865232014851542e-16
434.71,-1.6865592244943324e-13,1.786155939314371e-16
434.72,-1.6863583953408708e-13,1.78671815399842e-16
434.73,-1.6861763146965648e-13,1.785136298163809e-16
434.74,-1.6859926753644808e-13,1.7840205868247612e-16
434.75,-1.6858048752652928e-13,1.7854712247140565e-16
434.76,-1.6856197505428915e-13,1.7865195694570826e-16
434.77,-1.6854294529597279e-13,1.7849576750070659e-16
434.78,-1.6852387114034713e-13,1.7842308236130155e-16
434.79,-1.6850511548873382e-13,1.7847189438364434e-16
434.8,-1.6848715943381984e-13,1.7848240743305113e-16
434.81,-1.6846828115474734e-13,1.7842633395333323e-16
434.82,-1.684495990974437e-13,1.7850065678753389e-16
434.83,-1.684304342398283e-13,1.7834365162721678e-16
434.84,-1.6841164149878126e-13,1.782781783582051e-16
434.85,-1.68392732277225e-13,1.7834283306220797e-16
434.86,-1.683739154047077e-13,1.7823244962668315e-16
434.87,-1.6835546538120773e-13,1.7833861707027256e-16
434.88,-1.6833656773791908e-13,1.7826648415078458e-16
434.89,-1.6831790370340156e-13,1.781877096358119e-16
434.9,-1.6829857527924445e-13,1.7810065875160654e-16
434.91,-1.6827992253806066e-13,1.7797254005360347e-16
434.92,-1.6826216258341935e-13,1.7811941949374184e-16
434.93,-1.6824262689559075e-13,1.7808486631096484e-16
434.94,-1.682241643111242e-13,1.7812000998112039e-16
434.95,-1.6820532388982852e-13,1.78089229368195e-16
434.96,-1.6818644182228045e-13,1.779774895160126e-16
434.97,-1.6816784885428849e-13,1.7806457228845272e-16
434.98,-1.6814940284772044e-13,1.7803583290328198e-16
434.99,-1.6813000929614967e-13,1.7784564263760223e-16
435.0,-1.681125830717408e-13,1.7787486573261735e-16
435.01,-1.680929356319304e-13,1.7789991784099953e-16
435.02,-1.6807417309507903e-13,1.77879046018998e-16
435.03,-1.680554264531706e-13,1.778436114389357e-16
435.04,-1.6803665876040627e-13,1.7790181371464462e-16
435.05,-1.6801822772038295e-13,1.7787474829618203e-16
435.06,-1.679993945615461e-13,1.777983659133024e-16
435.07,-1.6798014293872678e-13,1.7762152996797078e-16
435.08,-1.679618980586374e-13,1.778650925521319e-16
435.09,-1.6794512735657846e-13,1.7766049299503003e-16
435.1,-1.679244771260916e-13,1.7773189809761687e-16
435.11,-1.6790573581165283e-13,1.776995094787877e-16
435.12,-1.6788704181391147e-13,1.7762044146804124e-16
435.13,-1.6786859820605376e-13,1.7773423806555004e-16
435.14,-1.6784940801835935e-13,1.7753199313980865e-16
435.15,-1.6783122389546796e-13,1.7764546036958347e-16
435.16,-1.678136718996532e-13,1.7755497530943975e-16
435.17,-1.6779394021702516e-13,1.7732254862002553e-16
435.18,-1.677741079453468e-13,1.775093666531434e-16
435.19,-1.677562435305155e-13,1.774136947790159e-16
435.2,-1.6773781300532662e-13,1.775385857249381e-16
435.21,-1.6771885361896575e-13,1.7747590914047518e-16
435.22,-1.6770038707152966e-13,1.77429380048227e-16
435.23,-1.6768160937326463e-13,1.7742648506229018e-16
435.24,-1.6766288939142558e-13,1.773279937905861e-16
435.25,-1.676446508641729e-13,1.7714161597809018e-16
435.26,-1.6762570212643564e-13,1.7740175734290665e-16
435.27,-1.6760752785251552e-13,1.7742963037574073e-16
435.28,-1.6758827455682664e-13,1.7728064020329182e-16
435.29,-1.6756958836344908e-13,1.7713635392672466e-16
435.3,-1.6755128918614092e-13,1.7727466375778398e-16
435.31,-1.675321964523569e-13,1.7717782888990376e-16
435.32,-1.6751344428579489e-13,1.7716303126134202e-16
435.33,-1.674950280314156e-13,1.771705995082328e-16
435.34,-1.6747422003414063e-13,1.7662108407103686e-16
435.35,-1.6745761513738108e-13,1.7710130908297693e-16
435.36,-1.6743902295695003e-13,1.7710975955602068e-16
435.37,-1.67420595232508e-13,1.771001542191311e-16
435.38,-1.6740185227968892e-13,1.769105201065403e-16
435.39,-1.6738313327484192e-13,1.7698798767177245e-16
435.4,-1.6736446509546686e-13,1.7687165495695654e-16
435.41,-1.6734600092837726e-13,1.7714333538454545e-16
435.42,-1.673275038463865e-13,1.7700592262000385e-16
435.43,-1.6731231585191751e-13,1.7699386067417435e-16
435.44,-1.6729028628448962e-13,1.7700449423667422e-16
435.45,-1.6727137444670764e-13,1.7686961492326634e-16
435.46,-1.67252906424872e-13,1.769024342394282e-16
435.47,-1.6723446010972466e-13,1.7697100919338244e-16
435.48,-1.6721584515250277e-13,1.7683906777508445e-16
435.49,-1.6719718480690963e-13,1.7679558416697022e-16
435.5,-1.671785945859004e-13,1.7676790801021745e-16
435.51,-1.6716004765882097e-13,1.7680119468320178e-16
435.52,-1.6714292974653758e-13,1.766679252640836e-16
435.53,-1.6712229970660987e-13,1.7666476569453047e-16
435.54,-1.6710403364072087e-13,1.7665718711286053e-16
435.55,-1.6708576063251643e-13,1.7673909103271187e-16
435.56,-1.6706688809733579e-13,1.7663114193649599e-16
435.57,-1.6704838660507366e-13,1.7657971118680759e-16
435.58,-1.6702977458550056e-13,1.7663446498703113e-16
435.59,-1.6701115307656129e-13,1.7658136855773148e-16
435.6,-1.669927823604737e-13,1.7650123360551375e-16
435.61,-1.6697444916113335e-13,1.7688930374968507e-16
435.62,-1.6695520005862507e-13,1.7638923342200626e-16
435.63,-1.6693695506165405e-13,1.7644182018326418e-16
435.64,-1.6691818400032103e-13,1.7639578276936453e-16
435.65,-1.6689967737379206e-13,1.7640688203121486e-16
435.66,-1.6688118840415142e-13,1.764368247239656e-16
435.67,-1.668625639035585e-13,1.7632503603283606e-16
435.68,-1.6684398801223243e-13,1.7631059253008535e-16
435.69,-1.668262888905879e-13,1.7640717166543425e-16
435.7,-1.6680722909670083e-13,1.763707367782258e-16
435.71,-1.6678836050243418e-13,1.763110522701722e-16
435.72,-1.6676980722677905e-13,1.7630352663545233e-16
435.73,-1.6675125381718179e-13,1.7621878881442009e-16
435.74,-1.6673268678816107e-13,1.7616122572285495e-16
435.75,-1.667145496062596e-13,1.762056371653811e-16
435.76,-1.6669572862579651e-13,1.762449635571769e-16
435.77,-1.666772047012575e-13,1.761777490330953e-16
435.78,-1.6665882014396962e-13,1.76046877789853e-16
435.79,-1.666406157308169e-13,1.761561574464261e-16
435.8,-1.6662172005209993e-13,1.7607742598122857e-16
435.81,-1.666032543541262e-13,1.761344941318978e-16
435.82,-1.665848511132984e-13,1.7609899013443178e-16
435.83,-1.665662232673658e-13,1.760412879742491e-16
435.84,-1.6654760573556988e-13,1.7609674758293619e-16
435.85,-1.665290264928684e-13,1.7602429263519522e-16
435.86,-1.665103649162519e-13,1.7589469661196518e-16
435.87,-1.6649196500904613e-13,1.758937638383129e-16
435.88,-1.6647402444780302e-13,1.7590116299567338e-16
435.89,-1.6645499271302597e-13,1.7589833736763443e-16
435.9,-1.6643730454691017e-13,1.7628692872001302e-16
435.91,-1.664179769929884e-13,1.7575767765803874e-16
435.92,-1.6639967665843482e-13,1.7576077981086498e-16
435.93,-1.66380804289529e-13,1.7573794600591297e-16
435.94,-1.6636270804235275e-13,1.7574969430879717e-16
435.95,-1.6634444628819787e-13,1.7580170138349625e-16
435.96,-1.6632555457879695e-13,1.756645887938536e-16
435.97,-1.663071708925409e-13,1.7586432430272732e-16
435.98,-1.662887923156391e-13,1.7564024914673016e-16
435.99,-1.662708963810776e-13,1.7551041736541569e-16
436.0,-1.6625156539385443e-13,1.7565013544421823e-16
436.01,-1.6623326217775517e-13,1.7563204613096935e-16
436.02,-1.6621479361524405e-13,1.756262564363503e-16
436.03,-1.6619620029537541e-13,1.755388457135189e-16
436.04,-1.6617765893149863e-13,1.7554376856395731e-16
436.05,-1.6615936754621697e-13,1.7552132914651028e-16
436.06,-1.6614106579656783e-13,1.7551125504625083e-16
436.07,-1.6612233907071533e-13,1.7547829867887423e-16
436.08,-1.6610534010040805e-13,1.7596443644595166e-16
436.09,-1.6608564846259672e-13,1.7551173576790615e-16
436.1,-1.6606726436487102e-13,1.75454818978794e-16
436.11,-1.660486114216209e-13,1.7532655853889082e-16
436.12,-1.660300530887748e-13,1.7533530837060426e-16
436.13,-1.660117543588958e-13,1.7532607626192375e-16
436.14,-1.65993289992843e-13,1.7535004937892088e-16
436.15,-1.6597421409410074e-13,1.7516440214218102e-16
436.16,-1.6595673791522045e-13,1.7539036931816788e-16
436.17,-1.6593922015714991e-13,1.7476260915646238e-16
436.18,-1.6591941438099657e-13,1.7519312140782668e-16
436.19,-1.6590156039380606e-13,1.7524677981361628e-16
436.2,-1.6588393871372934e-13,1.7516729085631743e-16
436.21,-1.6586444142206718e-13,1.7520217750561587e-16
436.22,-1.6584596679121929e-13,1.7513501514595747e-16
436.23,-1.6582744276630522e-13,1.75154181087476e-16
436.24,-1.6580900380185233e-13,1.7495447568324446e-16
436.25,-1.6579057472159536e-13,1.7513519116079825e-16
436.26,-1.6577469190755173e-13,1.7449885724514873e-16
436.27,-1.6575368360584497e-13,1.749974131412911e-16
436.28,-1.6573543240830738e-13,1.749942479884664e-16
436.29,-1.6571653988804064e-13,1.7495965014899576e-16
436.3,-1.656984393257635e-13,1.749935737312139e-16
436.31,-1.6567990587769433e-13,1.7486494373902965e-16
436.32,-1.6566166945830592e-13,1.7493230726787208e-16
436.33,-1.6564321365453802e-13,1.748288241182729e-16
436.34,-1.6562398894941722e-13,1.7488431432186626e-16
436.35,-1.6560474401843607e-13,1.7463983275964414e-16
436.36,-1.6558793618360304e-13,1.7473542046394536e-16
436.37,-1.6556970552237856e-13,1.7479292616616673e-16
436.38,-1.655513908206796e-13,1.7479873347422368e-16
436.39,-1.6553296618141252e-13,1.748849984565462e-16
436.4,-1.6551466699350276e-13,1.7482708558387947e-16
436.41,-1.6549617417660076e-13,1.7470961711735787e-16
436.42,-1.6547722322133833e-13,1.7457716209231692e-16
436.43,-1.6545802536611515e-13,1.7458680212684976e-16
436.44,-1.6544087872165531e-13,1.7454752666855074e-16
436.45,-1.6542285901233474e-13,1.746233703856587e-16
436.46,-1.6540496219719113e-13,1.7478043987326836e-16
436.47,-1.6538603220863175e-13,1.7456042692239542e-16
436.48,-1.653676914844273e-13,1.7454937278959852e-16
436.49,-1.6534936310519228e-13,1.7450582933555374e-16
436.5,-1.6533080382496196e-13,1.7445138451549995e-16
436.51,-1.6531140531938673e-13,1.7443005840687634e-16
436.52,-1.6529428729597106e-13,1.7452260471240278e-16
436.53,-1.6527596229381278e-13,1.7462809340552913e-16
436.54,-1.6525769540275788e-13,1.7443691588578922e-16
436.55,-1.6523936092366706e-13,1.744330685893574e-16
436.56,-1.6522159883275068e-13,1.743710015135748e-16
436.57,-1.6520240984672705e-13,1.7430154641169263e-16
436.58,-1.6518421159829285e-13,1.7432607757780035e-16
436.59,-1.651661349461375e-13,1.7439157899908638e-16
436.6,-1.6514674733869236e-13,1.739107034539927e-16
436.61,-1.651294902233427e-13,1.743162184249384e-16
436.62,-1.6511128383740076e-13,1.7417350093998764e-16
436.63,-1.6509248802433853e-13,1.741919495202388e-16
436.64,-1.6507432898630433e-13,1.7417083505354744e-16
436.65,-1.6505591393902759e-13,1.7414501357561142e-16
436.66,-1.65037750755773e-13,1.7418567850522077e-16
436.67,-1.6501937698232534e-13,1.7416708955249162e-16
436.68,-1.6500104584111176e-13,1.740553239532782e-16
436.69,-1.6498286294882637e-13,1.7385552397966943e-16
436.7,-1.6496374100515565e-13,1.7399482649403014e-16
436.71,-1.6494666452048355e-13,1.742125285615887e-16
436.72,-1.649275194198053e-13,1.7404222618906307e-16
436.73,-1.6490932735324028e-13,1.739893979374215e-16
436.74,-1.6489117226305026e-13,1.7393990719331535e-16
436.75,-1.6487266897084943e-13,1.7389592521008637e-16
436.76,-1.6485476059589452e-13,1.7398604804452834e-16
436.77,-1.6483646297379078e-13,1.7391543055158662e-16
436.78,-1.648182725723108e-13,1.7396529284378606e-16
436.79,-1.6479991133343993e-13,1.739537149985378e-16
436.8,-1.6478160819271488e-13,1.738601049282518e-16
436.81,-1.6476318034335963e-13,1.7375487326625121e-16
436.82,-1.6474494152336135e-13,1.7379702547539847e-16
436.83,-1.6472670478042248e-13,1.737651781577083e-16
436.84,-1.6470791618250885e-13,1.737135159951715e-16
436.85,-1.6469017105109736e-13,1.7368544796332017e-16
436.86,-1.6467197055606006e-13,1.735717225167807e-16
436.87,-1.6465356929036732e-13,1.7364649163487028e-16
436.88,-1.6463448845601247e-13,1.736020328476232e-16
436.89,-1.6461686003768412e-13,1.7364602717092236e-16
436.9,-1.6459874568075318e-13,1.7337461297889246e-16
436.91,-1.645802955042354e-13,1.7356917686828532e-16
436.92,-1.645621922661839e-13,1.7356286236009535e-16
436.93,-1.6454376704746507e-13,1.735518622930092e-16
436.94,-1.64526032094222e-13,1.736033795722164e-16
436.95,-1.6450688986836533e-13,1.735205812701884e-16
436.96,-1.6449002313229398e-13,1.733357777083029e-16
436.97,-1.6447242821458783e-13,1.7381208548165106e-16
436.98,-1.6445328545597531e-13,1.735551940764077e-16
436.99,-1.6443366106250576e-13,1.7332268762480527e-16
437.0,-1.644163303412975e-13,1.733884179644377e-16
437.01,-1.6439810386838465e-13,1.7340458021039155e-16
437.02,-1.6438018078116803e-13,1.7345606107181812e-16
437.03,-1.6436167575432213e-13,1.7324490342922866e-16
437.04,-1.6434326970391043e-13,1.7322577241363423e-16
437.05,-1.6432455691462138e-13,1.730824551241794e-16
437.06,-1.643092149551346e-13,1.735937558040798e-16
437.07,-1.6428858315293098e-13,1.73251762130379e-16
437.08,-1.6427062558449948e-13,1.7315208589782274e-16
437.09,-1.642521931166773e-13,1.7316258368690164e-16
437.1,-1.6423397344169726e-13,1.731586606054246e-16
437.11,-1.6421575014544359e-13,1.7310785555866864e-16
437.12,-1.6419770599064703e-13,1.7318023882120504e-16
437.13,-1.6417962870182645e-13,1.7313234995944006e-16
437.14,-1.641613178636264e-13,1.7299120977437432e-16
437.15,-1.6414278571658357e-13,1.727845172074059e-16
437.16,-1.6412534987978787e-13,1.730474184529931e-16
437.17,-1.6410646678715877e-13,1.7291617909850934e-16
437.18,-1.6408860337896519e-13,1.7290069081491226e-16
437.19,-1.640700812154863e-13,1.7292331050133442e-16
437.2,-1.6405237442714267e-13,1.7293232393876883e-16
437.21,-1.6403395291080608e-13,1.7289286149445433e-16
437.22,-1.6401582235221236e-13,1.7293769080792832e-16
437.23,-1.6399758124082203e-13,1.7286567848289308e-16
437.24,-1.6397926843813572e-13,1.7289053678763894e-16
437.25,-1.6396100496323303e-13,1.7272817287911704e-16
437.26,-1.6394344339861104e-13,1.7279262591261318e-16
437.27,-1.6392480271903985e-13,1.7270993254370453e-16
437.28,-1.639073987671752e-13,1.7280900694118893e-16
437.29,-1.6388848909872084e-13,1.7267950521929692e-16
437.3,-1.638705876906465e-13,1.7268746373357793e-16
437.31,-1.6385224932269134e-13,1.726530209155311e-16
437.32,-1.638336221896233e-13,1.7256483024586764e-16
437.33,-1.6381622442658266e-13,1.7262566846425081e-16
437.34,-1.63797910163513e-13,1.725699924821347e-16
437.35,-1.637800540703835e-13,1.7261803286685948e-16
437.36,-1.6376180114474416e-13,1.7260644020020408e-16
437.37,-1.637435261856121e-13,1.7258611695484073e-16
437.38,-1.6372540994116138e-13,1.7256416290234041e-16
437.39,-1.637071184554018e-13,1.7249154100543292e-16
437.4,-1.636891168408073e-13,1.7252009060097226e-16
437.41,-1.6367082773002497e-13,1.7238059597072677e-16
437.42,-1.6365240860165516e-13,1.7235195167468692e-16
437.43,-1.636344299544057e-13,1.7239176357150492e-16
437.44,-1.6361648620742367e-13,1.724313148134024e-16
437.45,-1.6359869953706914e-13,1.7242412540379563e-16
437.46,-1.6358048418285133e-13,1.723190323580636e-16
437.47,-1.6356200940494363e-13,1.723552330769916e-16
437.48,-1.6354424117253404e-13,1.72362076963054e-16
437.49,-1.6352548494831677e-13,1.7221125047036454e-16
437.5,-1.6350784100246918e-13,1.7215178820258535e-16
437.51,-1.6348982207156704e-13,1.723042982116022e-16
437.52,-1.6347160454655613e-13,1.7215466507586793e-16
437.53,-1.63453400799692e-13,1.721436114154308e-16
437.54,-1.6343542422621557e-13,1.7217550213361135e-16
437.55,-1.6341723530663167e-13,1.7214685930941726e-16
437.56,-1.6339898142531721e-13,1.720988016024641e-16
437.57,-1.6338061673655917e-13,1.7204710896297936e-16
437.58,-1.633631307413394e-13,1.7210442795249044e-16
437.59,-1.6334489026292795e-13,1.719735136502575e-16
437.6,-1.6332662678568243e-13,1.7205621866675794e-16
437.61,-1.6330877933321925e-13,1.7196655492415878e-16
437.62,-1.6329058187996262e-13,1.719569222201547e-16
437.63,-1.6327273130862252e-13,1.7198018407706664e-16
437.64,-1.6325460554580848e-13,1.7197103000543426e-16
437.65,-1.6323647605675055e-13,1.7195086256112536e-16
437.66,-1.632182384749208e-13,1.7189162343357919e-16
437.67,-1.6320026272505967e-13,1.7185484623850643e-16
437.68,-1.631820720700166e-13,1.7187483885071711e-16
437.69,-1.6316398918772526e-13,1.7187657018149224e-16
437.7,-1.631462259979667e-13,1.7179048204445799e-16
437.71,-1.6312801122416412e-13,1.7176002347400377e-16
437.72,-1.6311005650892556e-13,1.7180899900734473e-16
437.73,-1.6309197145165878e-13,1.717266154258829e-16
437.74,-1.6307370433629652e-13,1.7167817118539354e-16
437.75,-1.630556210674705e-13,1.7163626305355018e-16
