t/M,Re(Psi_4),Im(Psi_4)
424.19,-1.8990439414705034e-13,4.400063938745931e-16
424.2,-1.8988260646143283e-13,4.397794959028618e-16
424.21,-1.8986112549347387e-13,4.397342362743664e-16
424.22,-1.8983965667192364e-13,4.3980144495082345e-16
424.23,-1.898174861372304e-13,4.398956911504494e-16
424.24,-1.8979635817106293e-13,4.398498201759679e-16
424.25,-1.89774375081481e-13,4.39199863167518e-16
424.26,-1.897535232223373e-13,4.3926723493474685e-16
424.27,-1.8973100141526896e-13,4.3981848148812855e-16
424.28,-1.8970922967789247e-13,4.39359732880795e-16
424.29,-1.8968780715833049e-13,4.3924596870443966e-16
424.3,-1.8966611739680875e-13,4.3924573004005236e-16
424.31,-1.8964440134186078e-13,4.391438186884263e-16
424.32,-1.896230025681173e-13,4.392422038990348e-16
424.33,-1.8960168576811415e-13,4.394759035324981e-16
424.34,-1.8957953508746107e-13,4.3867450789257704e-16
424.35,-1.8955652631791926e-13,4.372144491242033e-16
424.36,-1.8953614507881387e-13,4.3891965142358826e-16
424.37,-1.895149210478006e-13,4.388808885625409e-16
424.38,-1.8949332633738236e-13,4.3867290268186356e-16
424.39,-1.8947162780222306e-13,4.388322471974153e-16
424.4,-1.8944969239865405e-13,4.385505398157598e-16
424.41,-1.8942844930873136e-13,4.38801435340813e-16
424.42,-1.894065866479426e-13,4.387119653942145e-16
424.43,-1.89385497410417e-13,4.388241740166125e-16
424.44,-1.893613960006298e-13,4.3541038583969386e-16
424.45,-1.8934186283134962e-13,4.385116552251745e-16
424.46,-1.8932064180005145e-13,4.383062124113383e-16
424.47,-1.8929841657321705e-13,4.389063075612435e-16
424.48,-1.8927706380885158e-13,4.382594430941251e-16
424.49,-1.8925549358502474e-13,4.3804929266213835e-16
424.5,-1.892340218401488e-13,4.3808493015890524e-16
424.51,-1.8921238140484748e-13,4.3809227167231113e-16
424.52,-1.8919082343310663e-13,4.381357779816046e-16
424.53,-1.891673330509854e-13,4.3701294423378876e-16
424.54,-1.8914764404129635e-13,4.3794028552635306e-16
424.55,-1.8912588883854224e-13,4.3784637877304955e-16
424.56,-1.8910446491318622e-13,4.377040822567684e-16
424.57,-1.8908317066972116e-13,4.3783913809766177e-16
424.58,-1.8906107477249296e-13,4.377438622951045e-16
424.59,-1.8903977109748712e-13,4.377043615764827e-16
424.6,-1.89019363914052e-13,4.3774479505111574e-16
424.61,-1.8899720043393403e-13,4.3682914594698935e-16
424.62,-1.889745468988142e-13,4.376008668651275e-16
424.63,-1.889534365846679e-13,4.373036794943442e-16
424.64,-1.8893196304925503e-13,4.374578674774917e-16
424.65,-1.8891027346511236e-13,4.37302033154364e-16
424.66,-1.8888901992686726e-13,4.3704943279281154e-16
424.67,-1.8886746094447053e-13,4.371043961333086e-16
424.68,-1.888460565871086e-13,4.3719310180731016e-16
424.69,-1.8882386484083476e-13,4.371154923674749e-16
424.7,-1.8880254080740897e-13,4.3692638515826526e-16
424.71,-1.8878109112621269e-13,4.369956390496254e-16
424.72,-1.8875984423995614e-13,4.3689730797160575e-16
424.73,-1.8873822440690791e-13,4.367055442141455e-16
424.74,-1.8871692606518022e-13,4.3670939845168575e-16
424.75,-1.8869514524262825e-13,4.36601136328646e-16
424.76,-1.8867399254686206e-13,4.365596779878445e-16
424.77,-1.8865209943995395e-13,4.36597612507826e-16
424.78,-1.8863052035417175e-13,4.368610333133639e-16
424.79,-1.8860922973255322e-13,4.3634273066933024e-16
424.8,-1.88587431203871e-13,4.3605470062956716e-16
424.81,-1.8856628907547529e-13,4.360701914058231e-16
424.82,-1.8854489551844434e-13,4.363015562525661e-16
424.83,-1.88523464989124e-13,4.3624343409450003e-16
424.84,-1.885018019247991e-13,4.3607535225028764e-16
424.85,-1.884805022171407e-13,4.3618235359583394e-16
424.86,-1.8845897938431142e-13,4.363700474361198e-16
424.87,-1.8843571458513573e-13,4.3545403851337813e-16
424.88,-1.8841642866538457e-13,4.3623507777455654e-16
424.89,-1.8839401727269724e-13,4.3552940162099646e-16
424.9,-1.883728467258583e-13,4.3563595571344733e-16
424.91,-1.883514084733395e-13,4.357450553867256e-16
424.92,-1.883301339511149e-13,4.3582466491714983e-16
424.93,-1.8830853935782423e-13,4.3554064856347315e-16
424.94,-1.8828720442464892e-13,4.3556379843925756e-16
424.95,-1.8826558622801916e-13,4.3538453613391646e-16
424.96,-1.8824432707602122e-13,4.3452896922607457e-16
424.97,-1.88222958800796e-13,4.3539858200241276e-16
424.98,-1.882009652398664e-13,4.3531084614676085e-16
424.99,-1.881799984888045e-13,4.352972840610429e-16
425.0,-1.8815791547692e-13,4.3532113874053903e-16
425.01,-1.8813717218959044e-13,4.3525743699869804e-16
425.02,-1.881154881457113e-13,4.3510654349937752e-16
425.03,-1.8809435511423086e-13,4.3502382031519324e-16
425.04,-1.8807274253499163e-13,4.350359700277871e-16
425.05,-1.880513578163217e-13,4.3528089435805633e-16
425.06,-1.880298648910692e-13,4.355485943124548e-16
425.07,-1.8800828231766047e-13,4.349544564648479e-16
425.08,-1.879871453296416e-13,4.349280575381378e-16
425.09,-1.8796580067564703e-13,4.348845171583811e-16
425.1,-1.879442510976353e-13,4.346480330530021e-16
425.11,-1.8792321205315675e-13,4.3465799687884315e-16
425.12,-1.8790164493720156e-13,4.3458857395903827e-16
425.13,-1.8787966406875503e-13,4.3433173334879603e-16
425.14,-1.878588599374868e-13,4.34161552008064e-16
425.15,-1.8783755867911872e-13,4.34472629220378e-16
425.16,-1.878157513679945e-13,4.342715792711487e-16
425.17,-1.877938049523567e-13,4.341617141367384e-16
425.18,-1.8777304972964784e-13,4.3429808871109e-16
425.19,-1.8775161443314568e-13,4.341538462876256e-16
425.2,-1.8773039776736213e-13,4.3489276757573557e-16
425.21,-1.8770927997612947e-13,4.3439206249156187e-16
425.22,-1.8768780194284082e-13,4.340869646955669e-16
425.23,-1.8766679737614144e-13,4.3382130150651866e-16
425.24,-1.8764658863338217e-13,4.337318477188902e-16
425.25,-1.8762347907272752e-13,4.3376145384897755e-16
425.26,-1.8760205950053092e-13,4.3390202333890815e-16
425.27,-1.875807815225184e-13,4.3372621200302783e-16
425.28,-1.8755950644003503e-13,4.3352629420303684e-16
425.29,-1.8753885517535258e-13,4.33304534686601e-16
425.3,-1.8751684820295226e-13,4.335940668457402e-16
425.31,-1.8749539643012706e-13,4.334147060849806e-16
425.32,-1.8747342247162279e-13,4.329706371255328e-16
425.33,-1.874537103404279e-13,4.3340470495746156e-16
425.34,-1.8743155438833686e-13,4.333048810953591e-16
425.35,-1.8741021706077916e-13,4.337866630625379e-16
425.36,-1.8738890780058492e-13,4.3314284943533396e-16
425.37,-1.8736711934333419e-13,4.331649096818962e-16
425.38,-1.8734637608266866e-13,4.3305806637334593e-16
425.39,-1.8732500133872198e-13,4.33263837224989e-16
425.4,-1.87303406943207e-13,4.3301814409757963e-16
425.41,-1.8728258879578291e-13,4.328041879370851e-16
425.42,-1.8726044694880298e-13,4.3263294920265796e-16
425.43,-1.8723935808518892e-13,4.3259781829200907e-16
425.44,-1.8721787351759146e-13,4.3272170045648215e-16
425.45,-1.871967440963345e-13,4.325852713198364e-16
425.46,-1.8717542853893642e-13,4.326972061681397e-16
425.47,-1.8715443101254948e-13,4.328218360531332e-16
425.48,-1.8713282544511902e-13,4.325990159686603e-16
425.49,-1.8711165124591388e-13,4.324957148742618e-16
425.5,-1.870904938103598e-13,4.3225490211966612e-16
425.51,-1.8706948093851817e-13,4.326206694473625e-16
425.52,-1.8704771544933763e-13,4.322601441017968e-16
425.53,-1.870264389283289e-13,4.321413809766311e-16
425.54,-1.870051586863197e-13,4.3224965192626885e-16
425.55,-1.8698375380845692e-13,4.3217073171173734e-16
425.56,-1.8696234287267935e-13,4.3197284541478733e-16
425.57,-1.8694144441356938e-13,4.320124673065947e-16
425.58,-1.8691998226303608e-13,4.3187540918235195e-16
425.59,-1.8689829365526093e-13,4.3197539336057316e-16
425.6,-1.8687750647914183e-13,4.317384336752567e-16
425.61,-1.8685651966603297e-13,4.31873223089962e-16
425.62,-1.868346364821382e-13,4.314732207525064e-16
425.63,-1.8681366392954633e-13,4.317171282398776e-16
425.64,-1.8679260703086597e-13,4.316506011830611e-16
425.65,-1.867716178012944e-13,4.318194338621036e-16
425.66,-1.867502645505095e-13,4.3148487793497704e-16
425.67,-1.867290175553391e-13,4.316038690040167e-16
425.68,-1.8670716417665112e-13,4.314797892430742e-16
425.69,-1.8668651825941704e-13,4.314738423684999e-16
425.7,-1.8666531539208774e-13,4.3132132779096867e-16
425.71,-1.8664397214946692e-13,4.312345299378391e-16
425.72,-1.8662267550526144e-13,4.310629791405285e-16
425.73,-1.8660113153366502e-13,4.3110783109383297e-16
425.74,-1.8658017538678953e-13,4.3114187535765607e-16
425.75,-1.8655932143228228e-13,4.3109322841057537e-16
425.76,-1.865378848064724e-13,4.3119386929238024e-16
425.77,-1.8651643594085407e-13,4.308849387369969e-16
425.78,-1.8649521599159265e-13,4.308048787478026e-16
425.79,-1.8647389795774387e-13,4.3084306282962213e-16
425.8,-1.8645309990058442e-13,4.3079956933670805e-16
425.81,-1.8643172108083869e-13,4.3058673289664967e-16
425.82,-1.864102531986755e-13,4.30739162068952e-16
425.83,-1.8638942867223665e-13,4.306760227567398e-16
425.84,-1.8636792999750912e-13,4.305533165314158e-16
425.85,-1.8634682770336174e-13,4.304557698560501e-16
425.86,-1.8632584127954462e-13,4.3028081938112655e-16
425.87,-1.863049866494088e-13,4.3075767060256e-16
425.88,-1.8628334477091125e-13,4.3017754223989774e-16
425.89,-1.862621587893791e-13,4.303054062201268e-16
425.9,-1.862410527780916e-13,4.302664668839907e-16
425.91,-1.8622008894917132e-13,4.298640338723589e-16
425.92,-1.8619892006666604e-13,4.3007034152482133e-16
425.93,-1.8617745723387476e-13,4.3018391028377605e-16
425.94,-1.8615645000027655e-13,4.298698686209909e-16
425.95,-1.861351923299431e-13,4.299053632023306e-16
425.96,-1.8611381768283254e-13,4.2991535340922855e-16
425.97,-1.860929355110235e-13,4.2989652857413744e-16
425.98,-1.8607163750922522e-13,4.2977804229156186e-16
425.99,-1.8605036940945688e-13,4.2964637542672583e-16
426.0,-1.8602929407838996e-13,4.2960764951848426e-16
426.01,-1.8600835527691674e-13,4.296610193593148e-16
426.02,-1.8598716060295174e-13,4.2955002360833413e-16
426.03,-1.8596595313938759e-13,4.2956916965492236e-16
426.04,-1.8594499861900394e-13,4.2939436225129934e-16
426.05,-1.8592373480390202e-13,4.2948575853822223e-16
426.06,-1.8590271451540375e-13,4.293651131780761e-16
426.07,-1.8588138394078738e-13,4.2922480167741906e-16
426.08,-1.858602341180266e-13,4.2921731517904987e-16
426.09,-1.8583910922996163e-13,4.291199407367505e-16
426.1,-1.8581790658416104e-13,4.2898365821936966e-16
426.11,-1.8579689638428957e-13,4.288480585644043e-16
426.12,-1.8577560395946704e-13,4.288977643870312e-16
426.13,-1.8575495060149487e-13,4.2902169101835874e-16
426.14,-1.857335080353951e-13,4.290027594478615e-16
426.15,-1.85712734917395e-13,4.29092320756846e-16
426.16,-1.856915172831445e-13,4.2868793281606447e-16
426.17,-1.8567023885275748e-13,4.287301176901808e-16
426.18,-1.856491221719995e-13,4.286527891922497e-16
426.19,-1.8562820098057042e-13,4.285190628706263e-16
426.2,-1.8560744292620888e-13,4.284560846367858e-16
426.21,-1.8558604005124983e-13,4.2850973123937344e-16
426.22,-1.8556546333667384e-13,4.285665508005706e-16
426.23,-1.855442224381312e-13,4.285234274992295e-16
426.24,-1.8552218084956436e-13,4.2820902477347434e-16
426.25,-1.8550129871456401e-13,4.281749363189982e-16
426.26,-1.8548054577913248e-13,4.2823563427390953e-16
426.27,-1.8545906989361427e-13,4.2799971649183626e-16
426.28,-1.8543849394616798e-13,4.279465973281815e-16
426.29,-1.854175428229624e-13,4.2829041762321266e-16
426.3,-1.8539579602911384e-13,4.278122592140156e-16
426.31,-1.8537588749223068e-13,4.279525972142144e-16
426.32,-1.85354017118108e-13,4.278715311321248e-16
426.33,-1.853332062241717e-13,4.2798821632317874e-16
426.34,-1.8531226992832953e-13,4.2775020280898263e-16
426.35,-1.8529133000710206e-13,4.2771562254477143e-16
426.36,-1.8526976482921445e-13,4.2792068502946714e-16
426.37,-1.8524847643166763e-13,4.2742270082109993e-16
426.38,-1.8522786349918257e-13,4.275329533663613e-16
426.39,-1.8520676824729512e-13,4.275226298609272e-16
426.4,-1.851860058262723e-13,4.2770487236206554e-16
426.41,-1.8516523234112058e-13,4.2766638931863235e-16
426.42,-1.8514367773748599e-13,4.2735095861318894e-16
426.43,-1.8512329609648027e-13,4.2737951346919426e-16
426.44,-1.851018135753333e-13,4.2735224791025986e-16
426.45,-1.8508052100750277e-13,4.2726996361861344e-16
426.46,-1.8505974175446098e-13,4.2722133673629146e-16
426.47,-1.8503878698640495e-13,4.2716840472637417e-16
426.48,-1.8501759089822105e-13,4.2684101364746225e-16
426.49,-1.8499642166186303e-13,4.2679375843896614e-16
426.5,-1.8497551636985857e-13,4.2678137748124587e-16
426.51,-1.8495460420767612e-13,4.270385739221651e-16
426.52,-1.8493350954672316e-13,4.2683568753289386e-16
426.53,-1.8491282579796886e-13,4.2675210075364803e-16
426.54,-1.848916292694797e-13,4.267545391209168e-16
426.55,-1.8487057797348524e-13,4.265841578300787e-16
426.56,-1.848497071660993e-13,4.264391756551246e-16
426.57,-1.8482869741216988e-13,4.26410716409847e-16
426.58,-1.8480731956640572e-13,4.2654100281191096e-16
426.59,-1.847865577433791e-13,4.2639432853468744e-16
426.6,-1.84765677540155e-13,4.262304594835815e-16
426.61,-1.8474433141848126e-13,4.261108469459963e-16
426.62,-1.8472338099865016e-13,4.26057692067308e-16
426.63,-1.8470286817142743e-13,4.2609301545798527e-16
426.64,-1.8468163910308485e-13,4.260306661293289e-16
426.65,-1.8466075684805216e-13,4.259085322213299e-16
426.66,-1.846389791878075e-13,4.256641767057087e-16
426.67,-1.8461908163142445e-13,4.2598297256647965e-16
426.68,-1.8459828169248605e-13,4.2580767560775746e-16
426.69,-1.8457715673309943e-13,4.2589013128648795e-16
426.7,-1.845560713175647e-13,4.263752939837019e-16
426.71,-1.8453472626516192e-13,4.254585062910782e-16
426.72,-1.8451434562778354e-13,4.25818130945015e-16
426.73,-1.8449273617239175e-13,4.252790669785195e-16
426.74,-1.8447234484595217e-13,4.2558167088706694e-16
426.75,-1.8445069379507083e-13,4.252600531742391e-16
426.76,-1.8443107139026062e-13,4.2562990932403307e-16
426.77,-1.8440963640733787e-13,4.2545889997873233e-16
426.78,-1.8438887513963958e-13,4.257058427784409e-16
426.79,-1.843675756685834e-13,4.253877725555023e-16
426.8,-1.8434670075008235e-13,4.2519782879475024e-16
426.81,-1.8432575071044097e-13,4.2518496675281085e-16
426.82,-1.8430589650822257e-13,4.2487032375101046e-16
426.83,-1.842838877168519e-13,4.249436422580042e-16
426.84,-1.842628453232485e-13,4.259146326407429e-16
426.85,-1.8424235467839773e-13,4.2596255786894507e-16
426.86,-1.842213562183866e-13,4.2485004887486754e-16
426.87,-1.8420032235358043e-13,4.249451380168478e-16
426.88,-1.841795509303363e-13,4.2487526259532997e-16
426.89,-1.8415846714565303e-13,4.247029502287212e-16
426.9,-1.841378708583066e-13,4.2489979455397e-16
426.91,-1.8411701047104553e-13,4.247419033815126e-16
426.92,-1.840961953353673e-13,4.245195512044219e-16
426.93,-1.840765464381732e-13,4.247728928190627e-16
426.94,-1.8405466432511121e-13,4.2457175337002986e-16
426.95,-1.8403343786244649e-13,4.2454544663878625e-16
426.96,-1.8401236415326804e-13,4.245029873960445e-16
426.97,-1.8399126051426845e-13,4.2437915362922807e-16
426.98,-1.8397064616865962e-13,4.2423619151483383e-16
426.99,-1.8394975259062385e-13,4.240434699315384e-16
427.0,-1.8392898762834653e-13,4.242130727263262e-16
427.01,-1.839079361878876e-13,4.2387082507709343e-16
427.02,-1.8388678513278776e-13,4.241021900757603e-16
427.03,-1.83866497421e-13,4.2445412480461175e-16
427.04,-1.8384536433426677e-13,4.2397817402598893e-16
427.05,-1.838249395080202e-13,4.2393775242617544e-16
427.06,-1.8380390503528208e-13,4.2387504030703936e-16
427.07,-1.837829099192742e-13,4.237900997104312e-16
427.08,-1.8376181243906107e-13,4.236836964142328e-16
427.09,-1.8374111740076075e-13,4.2365269581013954e-16
427.1,-1.8372079152355362e-13,4.239537148141782e-16
427.11,-1.8369971677854721e-13,4.231747450941682e-16
427.12,-1.8367818597327528e-13,4.232258823191198e-16
427.13,-1.8365769146736327e-13,4.2350445517418953e-16
427.14,-1.8363713793906092e-13,4.2335459007215077e-16
427.15,-1.836164644570896e-13,4.23286354116646e-16
427.16,-1.835953452219104e-13,4.232212759360433e-16
427.17,-1.835746235418767e-13,4.2312992057590953e-16
427.18,-1.8355360337344476e-13,4.230541452409105e-16
427.19,-1.835325713453473e-13,4.229943379050956e-16
427.2,-1.835124362016311e-13,4.231019670520735e-16
427.21,-1.834912872622787e-13,4.2200228711031774e-16
427.22,-1.8347039117927465e-13,4.229331760244211e-16
427.23,-1.8344989568329104e-13,4.2290390984750827e-16
427.24,-1.83429034414035e-13,4.2277427154175856e-16
427.25,-1.8340851076430865e-13,4.230201374312035e-16
427.26,-1.833878418194492e-13,4.2275302767534373e-16
427.27,-1.83366384793596e-13,4.2246631713524123e-16
427.28,-1.833450975028165e-13,4.2258664621760133e-16
427.29,-1.8332498364336427e-13,4.2248689286717635e-16
427.3,-1.8330510315621714e-13,4.2328422049042075e-16
427.31,-1.832837376623801e-13,4.225366457799133e-16
427.32,-1.8326255372827238e-13,4.222404537241126e-16
427.33,-1.8324186679817955e-13,4.222136100646125e-16
427.34,-1.8322127997501883e-13,4.2241853953289903e-16
427.35,-1.832004925342285e-13,4.2225407283950677e-16
427.36,-1.8317970820180088e-13,4.220626395798631e-16
427.37,-1.8315918086721084e-13,4.2136179451098017e-16
427.38,-1.8313751670049872e-13,4.214561335601092e-16
427.39,-1.831169738235195e-13,4.217010340762311e-16
427.4,-1.8309671366911745e-13,4.216867195047936e-16
427.41,-1.8307580899661174e-13,4.2195719779911946e-16
427.42,-1.8305520127127695e-13,4.2158950299022085e-16
427.43,-1.830343008725346e-13,4.219038566616496e-16
427.44,-1.8301366664293262e-13,4.216743493542122e-16
427.45,-1.8299288877423582e-13,4.216799691751942e-16
427.46,-1.8297140563325578e-13,4.208635106803803e-16
427.47,-1.829516373848911e-13,4.21287020241694e-16
427.48,-1.8293065670028924e-13,4.217854145989534e-16
427.49,-1.8291029477450582e-13,4.215125235237769e-16
427.5,-1.8288937062617831e-13,4.2147874721986304e-16
427.51,-1.8286843690607494e-13,4.21335526011126e-16
427.52,-1.8284879143139819e-13,4.220067367075987e-16
427.53,-1.8282686375543436e-13,4.2122034029723496e-16
427.54,-1.8280661512570516e-13,4.212832712192671e-16
427.55,-1.8278638252117622e-13,4.2076557076075733e-16
427.56,-1.827646925458461e-13,4.207817853119997e-16
427.57,-1.8274439654245704e-13,4.210672134671767e-16
427.58,-1.8272370459903037e-13,4.2097515168272124e-16
427.59,-1.8270397280561486e-13,4.2122760129436207e-16
427.6,-1.8268214040607324e-13,4.208196237399415e-16
427.61,-1.8266178737320178e-13,4.210529376073874e-16
427.62,-1.8264080940828236e-13,4.2078239591574373e-16
427.63,-1.8262016175422716e-13,4.2067177702097966e-16
427.64,-1.826013560432808e-13,4.1822012534507443e-16
427.65,-1.825789996673236e-13,4.2059136628832316e-16
427.66,-1.8255820093121728e-13,4.208315848158937e-16
427.67,-1.8253767286824587e-13,4.206430039413378e-16
427.68,-1.825168909425063e-13,4.205784183411486e-16
427.69,-1.824960788874308e-13,4.2039256670532647e-16
427.7,-1.8247565002070575e-13,4.202903596198786e-16
427.71,-1.8245476158109086e-13,4.202389025778654e-16
427.72,-1.82434081361177e-13,4.20306466100785e-16
427.73,-1.8241478896022896e-13,4.2296055437360315e-16
427.74,-1.8239305880154446e-13,4.199624963583861e-16
427.75,-1.8237192202748175e-13,4.203372897303098e-16
427.76,-1.8235142155788326e-13,4.2012015359874296e-16
427.77,-1.823307167493028e-13,4.1959751855979016e-16
427.78,-1.8231027068186917e-13,4.1988444338509126e-16
427.79,-1.82289399516965e-13,4.1983980999902947e-16
427.8,-1.8226893818320982e-13,4.197954794661519e-16
427.81,-1.8224802596218945e-13,4.1958946846195136e-16
427.82,-1.8222838792553682e-13,4.20921960077665e-16
427.83,-1.822068756421392e-13,4.194249422970408e-16
427.84,-1.8218657324307474e-13,4.1967224702097286e-16
427.85,-1.8216580493219743e-13,4.1947320187171223e-16
427.86,-1.8214530386834346e-13,4.195879397758921e-16
427.87,-1.8212427451095307e-13,4.1931621958872196e-16
427.88,-1.8210395074200177e-13,4.1926201838124797e-16
427.89,-1.820834849528218e-13,4.19369871755097e-16
427.9,-1.8206218634103192e-13,4.191941278779334e-16
427.91,-1.8204165919402738e-13,4.190549385026925e-16
427.92,-1.8202139395780864e-13,4.1897550797714116e-16
427.93,-1.8200015860810138e-13,4.1862807804768326e-16
427.94,-1.8198037228617113e-13,4.191751996223802e-16
427.95,-1.819596316802543e-13,4.1893371456684925e-16
427.96,-1.8193903971424626e-13,4.1896837171643544e-16
427.97,-1.819183590672019e-13,4.18689139530577e-16
427.98,-1.8189774550971525e-13,4.1865705194026455e-16
427.99,-1.818775291352211e-13,4.1865691119679725e-16
428.0,-1.818567654053081e-13,4.184591743640662e-16
428.01,-1.8183635544631063e-13,4.187198692679315e-16
428.02,-1.8181533632091433e-13,4.1798792600763633e-16
428.03,-1.817957523345963e-13,4.1854980815566554e-16
428.04,-1.817745156068676e-13,4.1844632651503734e-16
428.05,-1.817538862797329e-13,4.1850780733282555e-16
428.06,-1.817331577325076e-13,4.182027877234331e-16
428.07,-1.8171267675427655e-13,4.183106798779148e-16
428.08,-1.816918582496286e-13,4.180041230857796e-16
428.09,-1.816718316035152e-13,4.1809786566799235e-16
428.1,-1.8165088935726432e-13,4.1821181920295734e-16
428.11,-1.816294033759445e-13,4.1823479012573897e-16
428.12,-1.8160955756382044e-13,4.180559316795853e-16
428.13,-1.8158962253982932e-13,4.179833848349598e-16
428.14,-1.8156887825712921e-13,4.1789195895393303e-16
428.15,-1.8154866612086628e-13,4.1795608465763536e-16
428.16,-1.8152758679113848e-13,4.176332058660991e-16
428.17,-1.815073698471638e-13,4.1776140056821286e-16
428.18,-1.8148692345275999e-13,4.1790791216462235e-16
428.19,-1.8146638627065107e-13,4.173853180811584e-16
428.2,-1.8144503074261164e-13,4.164467200840153e-16
428.21,-1.81425287753339e-13,4.1776401695008415e-16
428.22,-1.8140448323845606e-13,4.1733815837675365e-16
428.23,-1.8138389720547333e-13,4.1729015139845e-16
428.24,-1.813635963025772e-13,4.172378759122826e-16
428.25,-1.8134306879817238e-13,4.1744886248164135e-16
428.26,-1.8132244870095733e-13,4.17281410466532e-16
428.27,-1.8130240176699765e-13,4.1758311967799635e-16
428.28,-1.812818518590067e-13,4.169816658618003e-16
428.29,-1.8125908107142428e-13,4.1755486203608403e-16
428.3,-1.8124037526543332e-13,4.1711034262971464e-16
428.31,-1.8122020387743406e-13,4.1710530092760467e-16
428.32,-1.8120025307601032e-13,4.1713251185104765e-16
428.33,-1.8117920103516364e-13,4.1692872966067733e-16
428.34,-1.8115887724567189e-13,4.1654493856004664e-16
428.35,-1.811380759025451e-13,4.166115673601058e-16
428.36,-1.8111764502684722e-13,4.1648493362512925e-16
428.37,-1.81096523890014e-13,4.16549818318582e-16
428.38,-1.8107275321096878e-13,4.178938887935113e-16
428.39,-1.81056131687062e-13,4.164058027220739e-16
428.4,-1.8103521341556276e-13,4.1644584870002014e-16
428.41,-1.8101499448765806e-13,4.165073220361455e-16
428.42,-1.8099466937806103e-13,4.1615417632794873e-16
428.43,-1.8097404226893314e-13,4.1627533548678347e-16
428.44,-1.8095388002284893e-13,4.1626667579521855e-16
428.45,-1.8093389994592874e-13,4.164284657842364e-16
428.46,-1.809133229392364e-13,4.160389276617165e-16
428.47,-1.8089554773143157e-13,4.165900240512919e-16
428.48,-1.8087206294233288e-13,4.160383391372377e-16
428.49,-1.808516444910959e-13,4.159357705454231e-16
428.5,-1.8083130953379308e-13,4.1587007062428606e-16
428.51,-1.808107993486642e-13,4.157075073541331e-16
428.52,-1.8079021918357156e-13,4.1581508803578626e-16
428.53,-1.8077013334638912e-13,4.1568914946143067e-16
428.54,-1.807492625658553e-13,4.1562810761490697e-16
428.55,-1.807288184902885e-13,4.1544878845156105e-16
428.56,-1.8070910829997437e-13,4.160892810103504e-16
428.57,-1.806882930697242e-13,4.1547954934122756e-16
428.58,-1.806676838130268e-13,4.1548386164584793e-16
428.59,-1.8064734905966175e-13,4.155674571911329e-16
428.6,-1.8062626466752122e-13,4.153971959015331e-16
428.61,-1.8060586339659e-13,4.1526617507874655e-16
428.62,-1.8058573999093302e-13,4.151000503788248e-16
428.63,-1.8056669289156595e-13,4.1550576296783055e-16
428.64,-1.8054532006984159e-13,4.150053924497181e-16
428.65,-1.805247836615838e-13,4.1479370092288074e-16
428.66,-1.8050416775038777e-13,4.14892332157895e-16
428.67,-1.8048403961913877e-13,4.153179540771319e-16
428.68,-1.8046329477906327e-13,4.144046150016488e-16
428.69,-1.8044340529434897e-13,4.147993339783622e-16
428.7,-1.8042288180012532e-13,4.146878537668696e-16
428.71,-1.8040243645442544e-13,4.146871394619859e-16
428.72,-1.8038191783522607e-13,4.141458087304216e-16
428.73,-1.8036153965925798e-13,4.145762234468635e-16
428.74,-1.8034096843289414e-13,4.145700941911233e-16
428.75,-1.8032104535412478e-13,4.1484036237671153e-16
428.76,-1.8030022792828293e-13,4.1431450442802383e-16
428.77,-1.8028021581145886e-13,4.1450649262299505e-16
428.78,-1.8025986357091132e-13,4.1428287978110315e-16
428.79,-1.8023932179761005e-13,4.1426110040640743e-16
428.8,-1.8021870955016905e-13,4.1412355913630835e-16
428.81,-1.801983645636236e-13,4.1410850435234333e-16
428.82,-1.8017849252030328e-13,4.143511146784061e-16
428.83,-1.801573204518012e-13,4.137708802983561e-16
428.84,-1.801375113332068e-13,4.1387347126959774e-16
428.85,-1.8011739682496123e-13,4.139903404703266e-16
428.86,-1.8009698420100065e-13,4.137231301092058e-16
428.87,-1.8007680352950687e-13,4.139558842071405e-16
428.88,-1.8005647267647135e-13,4.1378739444813425e-16
428.89,-1.800359886180454e-13,4.1366570726294484e-16
428.9,-1.8001498427363512e-13,4.136108449579407e-16
428.91,-1.799953994044427e-13,4.135986603747156e-16
428.92,-1.7997479686577145e-13,4.1374600279695086e-16
428.93,-1.799545076390366e-13,4.1328761911677466e-16
428.94,-1.7993443587396013e-13,4.1349799125322085e-16
428.95,-1.799140389089715e-13,4.1337831233328823e-16
428.96,-1.798936576382682e-13,4.1336413355607247e-16
428.97,-1.7987284124156378e-13,4.1314746868895995e-16
428.98,-1.7985311715986873e-13,4.132698007650523e-16
428.99,-1.798326410699707e-13,4.1297961316274544e-16
429.0,-1.7981139687723508e-13,4.133528408829025e-16
429.01,-1.797919023537011e-13,4.128550777620833e-16
429.02,-1.7977191624921056e-13,4.129525371182942e-16
429.03,-1.79751644150143e-13,4.128674405660747e-16
429.04,-1.797309747680107e-13,4.1258644117537456e-16
429.05,-1.7971059319243265e-13,4.123615766998636e-16
429.06,-1.7969074229788294e-13,4.1253078838312207e-16
429.07,-1.7967028406059099e-13,4.1263807610297337e-16
429.08,-1.7964989914737883e-13,4.133355416387818e-16
429.09,-1.796288238309964e-13,4.1191715718126343e-16
429.1,-1.7960922514244375e-13,4.1226402445965733e-16
429.11,-1.795902743525779e-13,4.1243716599830606e-16
429.12,-1.7956892638629932e-13,4.1226699827543793e-16
429.13,-1.79548719547032e-13,4.1254015750325905e-16
