t/M,Re(Psi_4),Im(Psi_4)
408.2,-2.287243891823222e-13,3.5420961764480055e-17
408.21,-2.286967755695154e-13,3.52855733135794e-17
408.22,-2.286700234094527e-13,3.5407757496562504e-17
408.23,-2.2864344565045835e-13,3.538227862849565e-17
408.24,-2.2861555815744527e-13,3.539385630444216e-17
408.25,-2.2858842208302384e-13,3.53726732297306e-17
408.26,-2.285615409366197e-13,3.536985957577516e-17
408.27,-2.285345952902125e-13,3.53715530737967e-17
408.28,-2.285073318630326e-13,3.536994289066712e-17
408.29,-2.2848033100726964e-13,3.5360342973803205e-17
408.3,-2.284547607590747e-13,3.543429726126459e-17
408.31,-2.284261065591659e-13,3.534166489594615e-17
408.32,-2.2839964787185115e-13,3.5345603780938484e-17
408.33,-2.2837203348773765e-13,3.533964192013133e-17
408.34,-2.283450357405403e-13,3.533664315195846e-17
408.35,-2.2831781203581453e-13,3.533407291600429e-17
408.36,-2.282907691320883e-13,3.532615628797676e-17
408.37,-2.2826355152208736e-13,3.5316238659396237e-17
408.38,-2.282362963190926e-13,3.531901251664514e-17
408.39,-2.282105882711231e-13,3.535222231268012e-17
408.4,-2.2818254526085523e-13,3.529531514217173e-17
408.41,-2.2815533559719247e-13,3.5264504022808785e-17
408.42,-2.2812851518506745e-13,3.528480676633579e-17
408.43,-2.2810166653625017e-13,3.529046295006877e-17
408.44,-2.2807469952539633e-13,3.529376084915702e-17
408.45,-2.2804756801587275e-13,3.52918846490072e-17
408.46,-2.2802060150009357e-13,3.527660890651103e-17
408.47,-2.279935659075464e-13,3.5270320065308884e-17
408.48,-2.2796578248442325e-13,3.5281854815494434e-17
408.49,-2.27939544844255e-13,3.5267475622658534e-17
408.5,-2.279124277498897e-13,3.5230990527344186e-17
408.51,-2.2788571012060053e-13,3.5251920638911345e-17
408.52,-2.2785852568249126e-13,3.525091995998596e-17
408.53,-2.27831588030052e-13,3.5233757420050965e-17
408.54,-2.278046511846938e-13,3.524033493548156e-17
408.55,-2.2777748673863934e-13,3.523510905149861e-17
408.56,-2.2775079423756725e-13,3.5235772948431886e-17
408.57,-2.2772370716534763e-13,3.524383038311871e-17
408.58,-2.276962737271013e-13,3.518796816512817e-17
408.59,-2.276703114166329e-13,3.5196815986219474e-17
408.6,-2.276428090859651e-13,3.5212139892035566e-17
408.61,-2.27615952860889e-13,3.520891918190691e-17
408.62,-2.2758885573017357e-13,3.519754896379603e-17
408.63,-2.275616983558128e-13,3.5190473769941836e-17
408.64,-2.2753483944513016e-13,3.518481211931581e-17
408.65,-2.2750769555700083e-13,3.517099753649409e-17
408.66,-2.274807881843598e-13,3.517142204865194e-17
408.67,-2.2745374511966185e-13,3.5156283781546416e-17
408.68,-2.27426297785369e-13,3.511349628166904e-17
408.69,-2.274002578161947e-13,3.5163427362249e-17
408.7,-2.2737335076228804e-13,3.515239259225361e-17
408.71,-2.2734663576790577e-13,3.515428111851869e-17
408.72,-2.2731949998083305e-13,3.514206059276905e-17
408.73,-2.272924918217652e-13,3.5146627751552735e-17
408.74,-2.2726565504342353e-13,3.5131557640118405e-17
408.75,-2.2723883367440746e-13,3.513690192790002e-17
408.76,-2.2721179533494086e-13,3.5128774310133794e-17
408.77,-2.2718294968879292e-13,3.5056546340483266e-17
408.78,-2.2715806602303342e-13,3.511403027071026e-17
408.79,-2.271316490684213e-13,3.51368497137132e-17
408.8,-2.27103925050158e-13,3.510127918987495e-17
408.81,-2.270774993609589e-13,3.511011267350407e-17
408.82,-2.2705008588718973e-13,3.507447094182374e-17
408.83,-2.27023724937182e-13,3.509330924548779e-17
408.84,-2.269971349282463e-13,3.511533731418552e-17
408.85,-2.2696976200412275e-13,3.508652952162901e-17
408.86,-2.2694326096170587e-13,3.513772418094865e-17
408.87,-2.2691615910616596e-13,3.5079871651849036e-17
408.88,-2.2688945970769167e-13,3.507396699475929e-17
408.89,-2.2686258356519572e-13,3.5044860619477516e-17
408.9,-2.268357056057685e-13,3.5064183074539663e-17
408.91,-2.2680888893860109e-13,3.5057449825196096e-17
408.92,-2.267819569884953e-13,3.505240599404419e-17
408.93,-2.2675460070245092e-13,3.502751146978242e-17
408.94,-2.2672763241050888e-13,3.5003299319515055e-17
408.95,-2.267013520299382e-13,3.506963879604851e-17
408.96,-2.266747128620546e-13,3.503659799791555e-17
408.97,-2.2664796342008112e-13,3.502508665297285e-17
408.98,-2.2662082507934867e-13,3.5015213466233345e-17
408.99,-2.2659375699675158e-13,3.5016833968870675e-17
409.0,-2.265674382392231e-13,3.501550474291668e-17
409.01,-2.2654043127964634e-13,3.5008974520863574e-17
409.02,-2.2651325596772896e-13,3.499649951325648e-17
409.03,-2.2648670241042754e-13,3.5001463234664494e-17
409.04,-2.2646097687397564e-13,3.5006235530822963e-17
409.05,-2.2643348182154204e-13,3.499210673290554e-17
409.06,-2.2640686304548977e-13,3.498725986998985e-17
409.07,-2.263799334799792e-13,3.4983645093318665e-17
409.08,-2.2635319912993377e-13,3.497609859419869e-17
409.09,-2.2632625721992348e-13,3.4976015484680546e-17
409.1,-2.2629948294293492e-13,3.4966678945256705e-17
409.11,-2.2627409701493392e-13,3.496673216024594e-17
409.12,-2.2624610599769332e-13,3.495136662857984e-17
409.13,-2.2621934888743094e-13,3.495382510247197e-17
409.14,-2.2619249731738484e-13,3.494559476620079e-17
409.15,-2.2616535616655026e-13,3.493341069614694e-17
409.16,-2.2613882937924485e-13,3.4925615214448443e-17
409.17,-2.2611222460256923e-13,3.493153378324466e-17
409.18,-2.2608556431858966e-13,3.49357788790198e-17
409.19,-2.2605861499834943e-13,3.4911437690012905e-17
409.2,-2.2603150723705347e-13,3.4901312121758177e-17
409.21,-2.2600529835211748e-13,3.4916642501062333e-17
409.22,-2.2597878273278685e-13,3.4912229062475e-17
409.23,-2.2595187911454036e-13,3.491782325517422e-17
409.24,-2.2592522655640409e-13,3.490990917536184e-17
409.25,-2.258984429274302e-13,3.4900033344039474e-17
409.26,-2.2587163409769642e-13,3.4891904288656525e-17
409.27,-2.2584504415688916e-13,3.489266532398281e-17
409.28,-2.2581846979889835e-13,3.488587837491514e-17
409.29,-2.257908555735435e-13,3.489810366059797e-17
409.3,-2.257645891750424e-13,3.484092499169481e-17
409.31,-2.2573832751415847e-13,3.487824826890377e-17
409.32,-2.257114554222404e-13,3.486523250387165e-17
409.33,-2.2568480550527434e-13,3.4865778229236674e-17
409.34,-2.2565826622954347e-13,3.485937079755634e-17
409.35,-2.2563166870760747e-13,3.4847408057549613e-17
409.36,-2.2560494979093406e-13,3.484995071890913e-17
409.37,-2.2557841682796108e-13,3.484299252994193e-17
409.38,-2.2555005261111305e-13,3.479720666474034e-17
409.39,-2.2552602195624684e-13,3.4857921979531834e-17
409.4,-2.2549805825658311e-13,3.484125751454989e-17
409.41,-2.254711160206211e-13,3.481039417073144e-17
409.42,-2.2544492641474798e-13,3.4818203455393604e-17
409.43,-2.2541820252627342e-13,3.4813608971096834e-17
409.44,-2.2539169238110921e-13,3.479767613533334e-17
409.45,-2.2536507844937813e-13,3.481627065974885e-17
409.46,-2.2533805212782293e-13,3.479543084051746e-17
409.47,-2.2531263003665605e-13,3.480965625760076e-17
409.48,-2.252851279486388e-13,3.479552889493036e-17
409.49,-2.252587685991981e-13,3.478647710920144e-17
409.5,-2.2523199000426934e-13,3.477863865487462e-17
409.51,-2.252053030020362e-13,3.477946261963504e-17
409.52,-2.251784896035239e-13,3.477932462633374e-17
409.53,-2.2515160180793484e-13,3.476596799368704e-17
409.54,-2.251251667998226e-13,3.477234481097691e-17
409.55,-2.2509868021131782e-13,3.4751556510031056e-17
409.56,-2.2507269434439368e-13,3.4762995941224995e-17
409.57,-2.2504596595107936e-13,3.4752544292797176e-17
409.58,-2.2501931213007938e-13,3.474821038048146e-17
409.59,-2.2499280850294266e-13,3.472651319349137e-17
409.6,-2.249657491487999e-13,3.4733675129610583e-17
409.61,-2.249390534342271e-13,3.473770411894265e-17
409.62,-2.2491221204360574e-13,3.4710104716178244e-17
409.63,-2.2488615691220303e-13,3.471240694140636e-17
409.64,-2.24859960421044e-13,3.47303714081746e-17
409.65,-2.2483308471370812e-13,3.470298461128285e-17
409.66,-2.2480708083449347e-13,3.465904272281572e-17
409.67,-2.247798490763206e-13,3.4697594905081393e-17
409.68,-2.2475306899478945e-13,3.4693155506980173e-17
409.69,-2.2472681211816749e-13,3.4685963534940076e-17
409.7,-2.24700208403024e-13,3.469505520426445e-17
409.71,-2.246735213027756e-13,3.4705211599655854e-17
409.72,-2.2464704733103334e-13,3.467796184002394e-17
409.73,-2.246205723904203e-13,3.467791217220917e-17
409.74,-2.2459464929561566e-13,3.468657387117153e-17
409.75,-2.245677952199988e-13,3.466560207609171e-17
409.76,-2.2454056274769833e-13,3.465071107616673e-17
409.77,-2.2451435839946667e-13,3.4651844040317774e-17
409.78,-2.2448804420536966e-13,3.464671123122253e-17
409.79,-2.2446138560254772e-13,3.4647482950990045e-17
409.8,-2.2443483032214157e-13,3.4657955206574097e-17
409.81,-2.244085659438555e-13,3.464295201725155e-17
409.82,-2.2438188497999083e-13,3.4634076919620926e-17
409.83,-2.243557862292915e-13,3.465636931074159e-17
409.84,-2.2432922261223984e-13,3.4642535004397653e-17
409.85,-2.2430257044519454e-13,3.4618121562775197e-17
409.86,-2.2427590150388664e-13,3.462580110252785e-17
409.87,-2.2424956053033246e-13,3.4619196124405004e-17
409.88,-2.2422283425936756e-13,3.4611924070794085e-17
409.89,-2.241965768390519e-13,3.460785009932988e-17
409.9,-2.2417020792584885e-13,3.4603226166534013e-17
409.91,-2.2414372730715198e-13,3.459013228256754e-17
409.92,-2.2411714024104915e-13,3.462668654172788e-17
409.93,-2.2409042917767334e-13,3.4573741519009505e-17
409.94,-2.2406448915519436e-13,3.458062173728011e-17
409.95,-2.2403763695971474e-13,3.458569016484302e-17
409.96,-2.2401148717519617e-13,3.457226483228451e-17
409.97,-2.2398453467970598e-13,3.460750816798424e-17
409.98,-2.2395795194275622e-13,3.455654860376024e-17
409.99,-2.239319892698418e-13,3.456837812803993e-17
410.0,-2.239058392247863e-13,3.454980270707568e-17
410.01,-2.2387886483259725e-13,3.454449659170434e-17
410.02,-2.2385289182507282e-13,3.4549638563104867e-17
410.03,-2.2382651725027616e-13,3.455185465876652e-17
410.04,-2.2379948475682925e-13,3.4541523046332615e-17
410.05,-2.2377304330829252e-13,3.453924582299714e-17
410.06,-2.2374690014850624e-13,3.453126364596611e-17
410.07,-2.2372084852069462e-13,3.4530235797137805e-17
410.08,-2.2369404594128883e-13,3.451694749709974e-17
410.09,-2.2366820937750575e-13,3.4507932177071994e-17
410.1,-2.236418191031454e-13,3.4501765989590035e-17
410.11,-2.2361515065124569e-13,3.4509534831671347e-17
410.12,-2.2358889028468273e-13,3.450020823892278e-17
410.13,-2.235621697374901e-13,3.4486867306314566e-17
410.14,-2.2353617100835313e-13,3.450193017068612e-17
410.15,-2.2350978867997128e-13,3.4491109704320294e-17
410.16,-2.2348321418631187e-13,3.4483483370078077e-17
410.17,-2.2345669682562518e-13,3.44908922742693e-17
410.18,-2.2343048255465993e-13,3.446433949571296e-17
410.19,-2.234040497704601e-13,3.449961634762988e-17
410.2,-2.233778518754003e-13,3.4457051632530853e-17
410.21,-2.2335175032612088e-13,3.4451999333921746e-17
410.22,-2.233253920865329e-13,3.4454344194754477e-17
410.23,-2.2329873390720444e-13,3.4458306014472986e-17
410.24,-2.2327247040252643e-13,3.445240956733326e-17
410.25,-2.2324577207939973e-13,3.4441649008246834e-17
410.26,-2.2321956710362287e-13,3.443528202704634e-17
410.27,-2.23193217818265e-13,3.4443912313293347e-17
410.28,-2.2316756054545312e-13,3.4434406504242124e-17
410.29,-2.2314069084532662e-13,3.44187906400596e-17
410.3,-2.2311451887428907e-13,3.442312148440643e-17
410.31,-2.2308803563517527e-13,3.441332283598776e-17
410.32,-2.2306177405585782e-13,3.44167527443635e-17
410.33,-2.230354082259224e-13,3.4412472583378647e-17
410.34,-2.2300919933565638e-13,3.441308837570786e-17
410.35,-2.2298278872642228e-13,3.440443856130707e-17
410.36,-2.2295658301711243e-13,3.439413695346137e-17
410.37,-2.2293022852091944e-13,3.4390366683269894e-17
410.38,-2.2290429152362129e-13,3.4388372470058285e-17
410.39,-2.2287793724903023e-13,3.4393640721343386e-17
410.4,-2.228515691194888e-13,3.4386378297131534e-17
410.41,-2.2282520098328354e-13,3.437839090439543e-17
410.42,-2.2279889957505847e-13,3.437939107251927e-17
410.43,-2.2277253215272258e-13,3.4372939117638295e-17
410.44,-2.2274641368857015e-13,3.4367808298299384e-17
410.45,-2.2272021613427101e-13,3.436516400059695e-17
410.46,-2.2269376373397766e-13,3.436493028387559e-17
410.47,-2.2266749719994462e-13,3.4352325124560854e-17
410.48,-2.2264130559733866e-13,3.4341653817776124e-17
410.49,-2.226148142978852e-13,3.433556675082084e-17
410.5,-2.2258905089627165e-13,3.4344077259371003e-17
410.51,-2.225626052087624e-13,3.433746840494899e-17
410.52,-2.2253657123987854e-13,3.432525570841791e-17
410.53,-2.2250963793223678e-13,3.431969204295693e-17
410.54,-2.2248370795356436e-13,3.431788190629837e-17
410.55,-2.2245779017234172e-13,3.430090032702699e-17
410.56,-2.2243146014815621e-13,3.430173497122594e-17
410.57,-2.2240581868603324e-13,3.429317361527804e-17
410.58,-2.2237904433670013e-13,3.4302261068119956e-17
410.59,-2.2235303595177015e-13,3.430685121823927e-17
410.6,-2.2232673977543463e-13,3.4290417701118335e-17
410.61,-2.223006073132732e-13,3.427986222937974e-17
410.62,-2.2227427159985964e-13,3.4291081798686035e-17
410.63,-2.2224788654359143e-13,3.428691528735925e-17
410.64,-2.2222122710097854e-13,3.4284759502615544e-17
410.65,-2.221956814128853e-13,3.4277775530808596e-17
410.66,-2.2216939315466435e-13,3.4268276539378237e-17
410.67,-2.2214337968373473e-13,3.4265735402261066e-17
410.68,-2.2211698892364528e-13,3.4262315192795525e-17
410.69,-2.220909666041109e-13,3.426592352573153e-17
410.7,-2.2206503235459204e-13,3.424734924064248e-17
410.71,-2.2203889363741685e-13,3.424301238542527e-17
410.72,-2.2201237105351268e-13,3.423762531485448e-17
410.73,-2.2198684725508986e-13,3.419915378078073e-17
410.74,-2.2196045684121134e-13,3.423428030248579e-17
410.75,-2.2193412640621876e-13,3.4221304620103746e-17
410.76,-2.2190829075532253e-13,3.42418513566787e-17
410.77,-2.2188266003156808e-13,3.4199844312591806e-17
410.78,-2.2185573409924668e-13,3.4216432659980905e-17
410.79,-2.2182985228386909e-13,3.419424631837055e-17
410.8,-2.218033689287557e-13,3.4211129994099806e-17
410.81,-2.2177697574735946e-13,3.421419793138467e-17
410.82,-2.2175086907352868e-13,3.4197344550136665e-17
410.83,-2.2172480772430185e-13,3.419167082800623e-17
410.84,-2.2169887697545542e-13,3.418512911634121e-17
410.85,-2.216726121505439e-13,3.417715077822078e-17
410.86,-2.2164716654149544e-13,3.417281964951019e-17
410.87,-2.2162052526252255e-13,3.4176631906535655e-17
410.88,-2.215942626389012e-13,3.416962643051017e-17
410.89,-2.2156819576670115e-13,3.4160455952142745e-17
410.9,-2.215420911482171e-13,3.415870467746351e-17
410.91,-2.2151613674152984e-13,3.414870234166187e-17
410.92,-2.2148998245380572e-13,3.4152381586491023e-17
410.93,-2.2146374348341753e-13,3.415286976742874e-17
410.94,-2.2143769168847537e-13,3.4146807431167343e-17
410.95,-2.214119925200245e-13,3.4147829069544054e-17
410.96,-2.2138545578047254e-13,3.413163324470765e-17
410.97,-2.2135968340163422e-13,3.413189236748679e-17
410.98,-2.213335710147658e-13,3.411955224650705e-17
410.99,-2.2130725529745374e-13,3.411807575725687e-17
411.0,-2.212804629829372e-13,3.4127277897421237e-17
411.01,-2.212549640647244e-13,3.411336987319854e-17
411.02,-2.2122937569741542e-13,3.410669463432286e-17
411.03,-2.2120315459337777e-13,3.410085788777222e-17
411.04,-2.2117711180181432e-13,3.410381970445583e-17
411.05,-2.211512196168894e-13,3.40984101122762e-17
411.06,-2.2112545468293328e-13,3.408352216794502e-17
411.07,-2.2109938338051243e-13,3.4095778857917605e-17
411.08,-2.210719209823047e-13,3.4098313086838796e-17
411.09,-2.2104753035677132e-13,3.410385143576391e-17
411.1,-2.21021127722628e-13,3.408292076442145e-17
411.11,-2.2099509582452913e-13,3.406864621823469e-17
411.12,-2.209684394617292e-13,3.4066308805099164e-17
411.13,-2.2094306265655856e-13,3.4058177875021874e-17
411.14,-2.209170570511474e-13,3.406480190867544e-17
411.15,-2.2089122564474908e-13,3.4062730492812655e-17
411.16,-2.2086500106674943e-13,3.4056904790370724e-17
411.17,-2.2083903891561056e-13,3.4046751056413367e-17
411.18,-2.2081295466916193e-13,3.403266721377149e-17
411.19,-2.2078693582812736e-13,3.4038131851663644e-17
411.2,-2.2076077675022027e-13,3.402737105903032e-17
411.21,-2.2073517213019579e-13,3.402292021739464e-17
411.22,-2.2070889006417608e-13,3.40228109324568e-17
411.23,-2.206828935964748e-13,3.401722499183557e-17
411.24,-2.2065742964086335e-13,3.4026887594581324e-17
411.25,-2.2063124826707328e-13,3.402631079958054e-17
411.26,-2.2060372617994072e-13,3.397142173252479e-17
411.27,-2.2057897411829513e-13,3.3960219779552677e-17
411.28,-2.2055355173498406e-13,3.4006999709852825e-17
411.29,-2.2052752639895866e-13,3.400236266736157e-17
411.3,-2.205011501306857e-13,3.398668916922983e-17
411.31,-2.2047567434557368e-13,3.398556641347404e-17
411.32,-2.204494928428536e-13,3.3975155246858745e-17
411.33,-2.2042378582329682e-13,3.397617696712168e-17
411.34,-2.2039778155097667e-13,3.3975892480412725e-17
411.35,-2.203709380143142e-13,3.3911714693910147e-17
411.36,-2.203465452164067e-13,3.401400132221754e-17
411.37,-2.2031993448775854e-13,3.3956368786128845e-17
411.38,-2.2029393034362163e-13,3.395067523436639e-17
411.39,-2.2026782716099225e-13,3.3944097762116956e-17
411.4,-2.2024212494166473e-13,3.3944377575255054e-17
411.41,-2.2021683634856091e-13,3.3941598864074955e-17
411.42,-2.201904214509997e-13,3.3930969193672224e-17
411.43,-2.2016450270030452e-13,3.393555257251144e-17
411.44,-2.2013875534253758e-13,3.3936602912932407e-17
411.45,-2.2011316666003048e-13,3.392467388108841e-17
411.46,-2.2008664635110895e-13,3.392841277647969e-17
411.47,-2.2006083803081077e-13,3.391791028539354e-17
411.48,-2.2003498161511678e-13,3.3909401431155814e-17
411.49,-2.2000874580989156e-13,3.391046839895705e-17
411.5,-2.199832892134749e-13,3.38996291198229e-17
411.51,-2.199573597651338e-13,3.38991533210833e-17
411.52,-2.1993169154440448e-13,3.389645589212095e-17
411.53,-2.1990582620884637e-13,3.389190010183129e-17
411.54,-2.1988102725453648e-13,3.3879480406396076e-17
411.55,-2.198541733852179e-13,3.388528081257623e-17
411.56,-2.198280960791989e-13,3.387098957344757e-17
411.57,-2.1980233906328252e-13,3.387439757949553e-17
411.58,-2.1977657099361413e-13,3.3869746976803e-17
411.59,-2.197502552212144e-13,3.385807495502081e-17
411.6,-2.1972524391278052e-13,3.386062778475401e-17
411.61,-2.1969857483387955e-13,3.3868449303113236e-17
411.62,-2.196732776640009e-13,3.383378333561788e-17
411.63,-2.1964731701658335e-13,3.379946427978325e-17
411.64,-2.196213987980556e-13,3.384137262331963e-17
411.65,-2.1959563911084036e-13,3.382839864080088e-17
411.66,-2.195696499042818e-13,3.3833679675289656e-17
411.67,-2.1954379817216744e-13,3.382950010429444e-17
411.68,-2.1951805154546787e-13,3.38219023465025e-17
411.69,-2.1949258740608681e-13,3.3816455274390984e-17
411.7,-2.1946596981338593e-13,3.3833730988727973e-17
411.71,-2.1944105574340236e-13,3.381667002431365e-17
411.72,-2.194146919342414e-13,3.379266025045972e-17
411.73,-2.193887819836813e-13,3.377879538738797e-17
411.74,-2.19363541853217e-13,3.380291357571071e-17
411.75,-2.193376520155343e-13,3.379542088690074e-17
411.76,-2.1931180991886995e-13,3.3788665127270236e-17
411.77,-2.1928623789056793e-13,3.378883621682559e-17
411.78,-2.1926052615177162e-13,3.378659662113317e-17
411.79,-2.1923428675407384e-13,3.373567174375712e-17
411.8,-2.192082679180837e-13,3.3763902881388325e-17
411.81,-2.191829268527588e-13,3.374988390185406e-17
411.82,-2.1915745467816745e-13,3.375979395767e-17
411.83,-2.1913172748295331e-13,3.3771395786630697e-17
411.84,-2.1910580171879305e-13,3.37534472882034e-17
411.85,-2.190799399366224e-13,3.374525051949287e-17
411.86,-2.1905420738391189e-13,3.374478363213388e-17
411.87,-2.1902861893060986e-13,3.374331079327167e-17
411.88,-2.1900218224387512e-13,3.370539057441698e-17
411.89,-2.1897682156080715e-13,3.372670296354293e-17
411.9,-2.1895148886570603e-13,3.3709089667572444e-17
411.91,-2.189257667703995e-13,3.3726918683725233e-17
411.92,-2.1889946335820418e-13,3.37101994950464e-17
411.93,-2.1887437171127746e-13,3.3711666726413474e-17
411.94,-2.1884861074605904e-13,3.3713656323716874e-17
411.95,-2.1882218860434677e-13,3.370270229459492e-17
411.96,-2.18796912325787e-13,3.3693207667094897e-17
411.97,-2.1877230953174248e-13,3.3693865455473593e-17
411.98,-2.187457815701728e-13,3.3688000532951625e-17
411.99,-2.1871987933795513e-13,3.368269658322086e-17
412.0,-2.186941764069882e-13,3.368128664009041e-17
412.01,-2.1866859224867747e-13,3.369073878075019e-17
412.02,-2.1864303308132883e-13,3.367754264063314e-17
412.03,-2.1861765427281164e-13,3.367115739854064e-17
412.04,-2.185915180422804e-13,3.366339948945554e-17
412.05,-2.1856600059756437e-13,3.366048669629217e-17
412.06,-2.1854078316629457e-13,3.357541639321631e-17
412.07,-2.1851480249071611e-13,3.365617849993807e-17
412.08,-2.1848947763165259e-13,3.364310160670553e-17
412.09,-2.1846338360240368e-13,3.3642283355550046e-17
412.1,-2.1843768191680688e-13,3.364052585172494e-17
412.11,-2.1841213466189432e-13,3.364826825561338e-17
412.12,-2.1838638109513138e-13,3.361950424875487e-17
412.13,-2.1836070655189176e-13,3.3630202446081466e-17
412.14,-2.1833472657729933e-13,3.361790446859907e-17
412.15,-2.1831015915498134e-13,3.355049707612191e-17
412.16,-2.182836398795746e-13,3.361504066183068e-17
412.17,-2.1825823668175473e-13,3.358518428743234e-17
412.18,-2.1823312390981112e-13,3.361653570028612e-17
412.19,-2.1820708483125526e-13,3.360226744933349e-17
412.2,-2.1818157069897677e-13,3.360183375064678e-17
412.21,-2.1815562208389496e-13,3.3595947714116524e-17
412.22,-2.1812991602076884e-13,3.35714788384144e-17
412.23,-2.1810446118838427e-13,3.358487328222409e-17
412.24,-2.1807931576569941e-13,3.365007326872178e-17
412.25,-2.1805378551683946e-13,3.358678932937068e-17
412.26,-2.1802706948326545e-13,3.352693370279873e-17
412.27,-2.180020699587358e-13,3.3565854635334375e-17
412.28,-2.179766536828357e-13,3.356622887540448e-17
412.29,-2.1795093329428455e-13,3.35562396703622e-17
412.3,-2.1792515634492157e-13,3.354487977386548e-17
412.31,-2.178997184089481e-13,3.3543206751086993e-17
412.32,-2.178744087660146e-13,3.354741207437918e-17
412.33,-2.1784930887851193e-13,3.357430447698531e-17
412.34,-2.1782290773752135e-13,3.3521330164011e-17
412.35,-2.1779686948253667e-13,3.353865823471668e-17
412.36,-2.177720101381158e-13,3.352556174724211e-17
412.37,-2.1774631216770647e-13,3.351372507937645e-17
412.38,-2.1772072755538797e-13,3.352352919416158e-17
412.39,-2.176952475480927e-13,3.3508054607681636e-17
412.4,-2.1766986050399182e-13,3.350470716242311e-17
412.41,-2.1764439824362107e-13,3.350657286244152e-17
412.42,-2.1761830181945036e-13,3.349558208536104e-17
412.43,-2.1759294904759055e-13,3.3487314038244086e-17
412.44,-2.1756725366584423e-13,3.349224248222276e-17
412.45,-2.1754212121104856e-13,3.349405529558675e-17
412.46,-2.1751692114302536e-13,3.347888413365148e-17
412.47,-2.17491264273245e-13,3.347442332796273e-17
412.48,-2.174654194045811e-13,3.3480098851590165e-17
412.49,-2.174401762108294e-13,3.346928348744721e-17
412.5,-2.1741417138548416e-13,3.345036450294207e-17
412.51,-2.1738929544659224e-13,3.3462684337991296e-17
412.52,-2.1736281627896163e-13,3.342726252717775e-17
412.53,-2.173374348018813e-13,3.339442827270363e-17
412.54,-2.1731345817995357e-13,3.3462275583271276e-17
412.55,-2.1728692718998364e-13,3.343820656381026e-17
412.56,-2.17261713752371e-13,3.344120700288344e-17
412.57,-2.1723629018517606e-13,3.342870977725214e-17
412.58,-2.1721061175276802e-13,3.343226778149095e-17
412.59,-2.171853099624417e-13,3.341971597065843e-17
412.6,-2.1715937254117713e-13,3.340662082574937e-17
412.61,-2.1713365043213504e-13,3.3406285808655595e-17
412.62,-2.1710759116774049e-13,3.345538166709362e-17
412.63,-2.1708328864749823e-13,3.341139906274047e-17
412.64,-2.1705782960667876e-13,3.3409316014030697e-17
412.65,-2.1703231618577245e-13,3.33873744419393e-17
412.66,-2.1700683066312615e-13,3.339246396850241e-17
412.67,-2.1698176116091776e-13,3.3393912720438666e-17
412.68,-2.1695603853725016e-13,3.3389044764578685e-17
412.69,-2.169307305109467e-13,3.3396336736553646e-17
412.7,-2.169051307101881e-13,3.337327181496548e-17
412.71,-2.1687817424040804e-13,3.3441723074375547e-17
412.72,-2.1685451222756512e-13,3.336240184350413e-17
412.73,-2.1682890631180042e-13,3.3364052250149156e-17
412.74,-2.1680461985267986e-13,3.3394945074325984e-17
412.75,-2.1677808176768389e-13,3.334819516651843e-17
412.76,-2.1675277667579623e-13,3.334545877498321e-17
412.77,-2.167269434939608e-13,3.333420123600747e-17
412.78,-2.1670206647767428e-13,3.335335362706684e-17
412.79,-2.166765627128052e-13,3.332153150163507e-17
412.8,-2.1665238354515506e-13,3.3331025776840006e-17
412.81,-2.1662576243181824e-13,3.3324709344718614e-17
412.82,-2.1660027141248483e-13,3.3318221395969637e-17
412.83,-2.1657451270917926e-13,3.3297941316759943e-17
412.84,-2.1654948281431895e-13,3.330762079438774e-17
412.85,-2.1652407432251333e-13,3.3294890559258257e-17
412.86,-2.1649870050722748e-13,3.3298431976928266e-17
412.87,-2.164730811626186e-13,3.3281518566229773e-17
412.88,-2.1644693957364314e-13,3.3263705788036886e-17
412.89,-2.1642336461969876e-13,3.33068783209051e-17
412.9,-2.1639710074225746e-13,3.328356424401377e-17
412.91,-2.1637172666184612e-13,3.326671811140834e-17
412.92,-2.1634658124682944e-13,3.327387617754758e-17
412.93,-2.1632101429051383e-13,3.326362585312403e-17
412.94,-2.162957374379323e-13,3.3271039613352856e-17
412.95,-2.1627081124657546e-13,3.326772790392855e-17
412.96,-2.162451884954608e-13,3.3279782749616536e-17
412.97,-2.1621895502658088e-13,3.3230538377998343e-17
412.98,-2.161942404790736e-13,3.3222908734341364e-17
412.99,-2.1616905126053352e-13,3.325124830987506e-17
413.0,-2.1614383326822052e-13,3.3241921614176285e-17
413.01,-2.161191118940146e-13,3.324116233821904e-17
413.02,-2.1609333992575546e-13,3.323707966680395e-17
413.03,-2.1606778380404885e-13,3.323257109695773e-17
413.04,-2.1604246790784082e-13,3.322389685518438e-17
413.05,-2.160158098762027e-13,3.3163861627628825e-17
413.06,-2.1599222112886185e-13,3.321941260581102e-17
413.07,-2.1596671444634617e-13,3.3223578179790633e-17
413.08,-2.1594059401685784e-13,3.3173479017855145e-17
413.09,-2.1591591807777196e-13,3.3193765205092825e-17
413.1,-2.158908971544374e-13,3.318861300949906e-17
413.11,-2.158654566522831e-13,3.319145460745873e-17
413.12,-2.15840049508281e-13,3.3165057406678594e-17
413.13,-2.1581552333446916e-13,3.319834628980117e-17
413.14,-2.1578969102449484e-13,3.318159966054725e-17
413.15,-2.1576453642519e-13,3.3179907524575404e-17
413.16,-2.1573907908549628e-13,3.3156899355145545e-17
