t/M,Re(Psi_4),Im(Psi_4)
403.08,-2.4312423408012783e-13,6.192318604958751e-16
403.09,-2.430950050186715e-13,6.18978667940235e-16
403.1,-2.430660540967111e-13,6.185728289889319e-16
403.11,-2.430370575139352e-13,6.190431357609092e-16
403.12,-2.430068879931935e-13,6.183879256690839e-16
403.13,-2.4297841044090555e-13,6.187652955427063e-16
403.14,-2.429489624873723e-13,6.184880424171579e-16
403.15,-2.429205456390493e-13,6.183500044199371e-16
403.16,-2.4289117892121184e-13,6.186809090454489e-16
403.17,-2.4286183342046355e-13,6.181458930985395e-16
403.18,-2.428331302059021e-13,6.186823808458568e-16
403.19,-2.4280377870346026e-13,6.182125778558548e-16
403.2,-2.4277483011286e-13,6.180422120246625e-16
403.21,-2.427446624166844e-13,6.177634061535122e-16
403.22,-2.4271623013659177e-13,6.178478563909036e-16
403.23,-2.426874508049686e-13,6.178594577661988e-16
403.24,-2.4265841528987734e-13,6.172579446351479e-16
403.25,-2.42628970804762e-13,6.177409740768627e-16
403.26,-2.4259987883013727e-13,6.174815729258902e-16
403.27,-2.4257162276637124e-13,6.174574538984311e-16
403.28,-2.4254180014948884e-13,6.17254661599858e-16
403.29,-2.425113690999858e-13,6.164743229688267e-16
403.3,-2.4248354652320794e-13,6.172560782576591e-16
403.31,-2.4245456083005447e-13,6.171028201450207e-16
403.32,-2.4242534974927476e-13,6.169560594596597e-16
403.33,-2.4239685218296564e-13,6.173296055276654e-16
403.34,-2.423673652778498e-13,6.167163692096317e-16
403.35,-2.4233831190832725e-13,6.168903270939354e-16
403.36,-2.4230904771717135e-13,6.170694717090202e-16
403.37,-2.422801632025967e-13,6.168390109854919e-16
403.38,-2.422517114865799e-13,6.166461080887113e-16
403.39,-2.422217819380343e-13,6.160462369337102e-16
403.4,-2.4219309289461434e-13,6.16532279362575e-16
403.41,-2.4216398497046773e-13,6.161062000381936e-16
403.42,-2.4213547235324477e-13,6.162465626471785e-16
403.43,-2.4210600947321137e-13,6.161672343195885e-16
403.44,-2.420769592138615e-13,6.1612792908550865e-16
403.45,-2.4204797134892904e-13,6.163887220411539e-16
403.46,-2.420190669491405e-13,6.160670093413555e-16
403.47,-2.4199207963644906e-13,6.155311229441118e-16
403.48,-2.4196181394959166e-13,6.158082419803045e-16
403.49,-2.4193167194426624e-13,6.157759780526091e-16
403.5,-2.419033306115115e-13,6.156446900932517e-16
403.51,-2.4187457299592426e-13,6.154186477778307e-16
403.52,-2.418449673652327e-13,6.154471154781904e-16
403.53,-2.4181595030714857e-13,6.155015339179772e-16
403.54,-2.417870571011654e-13,6.153673919739861e-16
403.55,-2.4175809834982187e-13,6.150530936829237e-16
403.56,-2.417294674311094e-13,6.162540536585057e-16
403.57,-2.417005643641276e-13,6.150639183855195e-16
403.58,-2.4167125122453683e-13,6.150348167688544e-16
403.59,-2.4164212528070254e-13,6.147686816015462e-16
403.6,-2.4161332676367884e-13,6.146743468110277e-16
403.61,-2.4158451248087104e-13,6.147215155479308e-16
403.62,-2.4155534127698813e-13,6.145164853872311e-16
403.63,-2.4152677402346556e-13,6.145530321420848e-16
403.64,-2.4149788601715443e-13,6.144235237181604e-16
403.65,-2.414685509157089e-13,6.1462421411971e-16
403.66,-2.414397545621719e-13,6.138340580427629e-16
403.67,-2.4141067534486855e-13,6.140923451424065e-16
403.68,-2.41382118747005e-13,6.142786908583976e-16
403.69,-2.413528821770592e-13,6.139172711288123e-16
403.7,-2.4132427479401337e-13,6.142135180741887e-16
403.71,-2.412951708651614e-13,6.138641250830413e-16
403.72,-2.4126634900469534e-13,6.137731159678932e-16
403.73,-2.4123754894537036e-13,6.138737753151741e-16
403.74,-2.412084652099962e-13,6.135442554365849e-16
403.75,-2.4117660116493747e-13,6.133709636809434e-16
403.76,-2.4115067652217815e-13,6.134094398527792e-16
403.77,-2.4112193110809646e-13,6.134510206785257e-16
403.78,-2.4109319154214934e-13,6.133612093092768e-16
403.79,-2.4106426656623144e-13,6.133343215075706e-16
403.8,-2.4103520491398245e-13,6.12696900291322e-16
403.81,-2.4100628795512334e-13,6.129926171463369e-16
403.82,-2.4097794594022217e-13,6.135649722305802e-16
403.83,-2.4094870076757176e-13,6.129432899005907e-16
403.84,-2.4091933876853667e-13,6.124088749288161e-16
403.85,-2.40890943479522e-13,6.128391862440167e-16
403.86,-2.4086271248613765e-13,6.128046030598111e-16
403.87,-2.408331273007318e-13,6.125675704070201e-16
403.88,-2.408046638035714e-13,6.126550456798957e-16
403.89,-2.4077584019642707e-13,6.126015763617804e-16
403.9,-2.4074683368004353e-13,6.124438906192238e-16
403.91,-2.40717165038187e-13,6.120050206445281e-16
403.92,-2.4068948739612604e-13,6.123868613342331e-16
403.93,-2.4066055077287626e-13,6.1214684847248e-16
403.94,-2.4063164006089144e-13,6.119292947116744e-16
403.95,-2.406025634644582e-13,6.117560297673215e-16
403.96,-2.405738832737256e-13,6.121723513326848e-16
403.97,-2.4054518914388017e-13,6.11747213274163e-16
403.98,-2.4051620635766646e-13,6.116497189048757e-16
403.99,-2.4048752954441326e-13,6.117710378935147e-16
404.0,-2.404578026862204e-13,6.114456786017443e-16
404.01,-2.404301451159714e-13,6.115773671566885e-16
404.02,-2.4040152229468833e-13,6.114296560210453e-16
404.03,-2.403724298312528e-13,6.114187331426554e-16
404.04,-2.403435955294588e-13,6.114568928065811e-16
404.05,-2.4031501894896035e-13,6.111848979522035e-16
404.06,-2.402863290483638e-13,6.118253176333037e-16
404.07,-2.4025758295051597e-13,6.1096410218374115e-16
404.08,-2.402288035679507e-13,6.109697939513844e-16
404.09,-2.4019943995772147e-13,6.103111243320659e-16
404.1,-2.401709280908266e-13,6.107750148981617e-16
404.11,-2.4014258618443386e-13,6.106214055860258e-16
404.12,-2.401137795501884e-13,6.106331659920103e-16
404.13,-2.400853044194549e-13,6.10654315736921e-16
404.14,-2.400562962407162e-13,6.103883557084552e-16
404.15,-2.4002809627751827e-13,6.104027241268013e-16
404.16,-2.399987960387944e-13,6.102585219455467e-16
404.17,-2.3997023981166646e-13,6.101911648649155e-16
404.18,-2.399410839712984e-13,6.09943335615989e-16
404.19,-2.39912824758318e-13,6.104333235210293e-16
404.2,-2.3988391252066934e-13,6.095294478196274e-16
404.21,-2.3985536034520253e-13,6.100639727385387e-16
404.22,-2.3982640813994326e-13,6.097581472483404e-16
404.23,-2.3979787727238624e-13,6.097917794319674e-16
404.24,-2.3976946439017827e-13,6.098059466134615e-16
404.25,-2.3974061728384685e-13,6.096001007187519e-16
404.26,-2.3971198290135707e-13,6.095580672630655e-16
404.27,-2.3968115315567834e-13,6.086323584677594e-16
404.28,-2.3965501178960317e-13,6.093666698988157e-16
404.29,-2.3962548719316823e-13,6.099630428815537e-16
404.3,-2.3959710348502087e-13,6.091903364716207e-16
404.31,-2.395686524171358e-13,6.09127830598878e-16
404.32,-2.3953976863384577e-13,6.09086514023147e-16
404.33,-2.3951130574266076e-13,6.089132062538768e-16
404.34,-2.3948259469790096e-13,6.088998137953473e-16
404.35,-2.394538678670028e-13,6.087549658827369e-16
404.36,-2.394286851487943e-13,6.099052656090567e-16
404.37,-2.3939680684264996e-13,6.088017721603916e-16
404.38,-2.393679521774691e-13,6.090843677103491e-16
404.39,-2.3933974214683226e-13,6.085672946993959e-16
404.4,-2.393109938137824e-13,6.086658055445414e-16
404.41,-2.3928228893795083e-13,6.085804601111138e-16
404.42,-2.392534767530054e-13,6.083479746247552e-16
404.43,-2.392249846922321e-13,6.083493848983268e-16
404.44,-2.3919630802219783e-13,6.080670975689193e-16
404.45,-2.391695656626361e-13,6.097498739136374e-16
404.46,-2.391391706473985e-13,6.082022505163463e-16
404.47,-2.3911174320968453e-13,6.083596859908949e-16
404.48,-2.390819616755942e-13,6.078331877024407e-16
404.49,-2.3905336648938743e-13,6.0775067494163735e-16
404.5,-2.390244398660953e-13,6.075078087513933e-16
404.51,-2.389960228985918e-13,6.077803508830249e-16
404.52,-2.3896778704519453e-13,6.076456363591987e-16
404.53,-2.3893904413942884e-13,6.073608971697258e-16
404.54,-2.389090832657571e-13,6.075525602900657e-16
404.55,-2.388821863194582e-13,6.072566412663808e-16
404.56,-2.388539582169319e-13,6.07378168594383e-16
404.57,-2.3882518240125265e-13,6.067468723699982e-16
404.58,-2.38796425818336e-13,6.070998239480669e-16
404.59,-2.38768050008677e-13,6.070039538708271e-16
404.6,-2.3873915959925457e-13,6.068235746349744e-16
404.61,-2.3871101423246525e-13,6.069916279854127e-16
404.62,-2.3868201650117344e-13,6.067308056318218e-16
404.63,-2.386522808264411e-13,6.066381919613135e-16
404.64,-2.3862537593698174e-13,6.064055656456518e-16
404.65,-2.3859647503937367e-13,6.076528453085445e-16
404.66,-2.3856807774939756e-13,6.066589899008739e-16
404.67,-2.3853962432707857e-13,6.06402858652852e-16
404.68,-2.385114180278662e-13,6.063195419301715e-16
404.69,-2.384825149528055e-13,6.062502637325568e-16
404.7,-2.3845424677302756e-13,6.062531036883157e-16
404.71,-2.38425740164632e-13,6.061743380223216e-16
404.72,-2.383973086479476e-13,6.056665041204e-16
404.73,-2.3836873671604225e-13,6.060636248449139e-16
404.74,-2.38342539571412e-13,6.059027156733952e-16
404.75,-2.383114033746702e-13,6.05739198675668e-16
404.76,-2.382833726556261e-13,6.057257213069132e-16
404.77,-2.3825491664760267e-13,6.058297546068934e-16
404.78,-2.3822626919954066e-13,6.055943146220049e-16
404.79,-2.3819787425557407e-13,6.05660387313736e-16
404.8,-2.3816948100517104e-13,6.053793183181628e-16
404.81,-2.381407412284874e-13,6.052130020742433e-16
404.82,-2.3811261549360377e-13,6.049633217065762e-16
404.83,-2.3808645165733256e-13,6.034874929912597e-16
404.84,-2.3805544446728807e-13,6.05014859971828e-16
404.85,-2.380267838539543e-13,6.048475232301463e-16
404.86,-2.3799858928220863e-13,6.049892748380817e-16
404.87,-2.379701858744201e-13,6.047364772023386e-16
404.88,-2.379411442951449e-13,6.045766213765445e-16
404.89,-2.379132235482935e-13,6.046778149751132e-16
404.9,-2.3788462386932775e-13,6.048650694407593e-16
404.91,-2.3785657480853566e-13,6.046070917536236e-16
404.92,-2.378261923497505e-13,6.042566109932034e-16
404.93,-2.377999170366374e-13,6.044687578601251e-16
404.94,-2.377711953686754e-13,6.042928864321289e-16
404.95,-2.3774332714244596e-13,6.040589335711683e-16
404.96,-2.3771429398220027e-13,6.042561594190954e-16
404.97,-2.3768607317134754e-13,6.041537290351713e-16
404.98,-2.376580565744418e-13,6.042128503929446e-16
404.99,-2.376293265287669e-13,6.039345722450909e-16
405.0,-2.376007290138273e-13,6.039328030165274e-16
405.01,-2.3757160274012255e-13,6.035053131858172e-16
405.02,-2.375444021758367e-13,6.038341173140069e-16
405.03,-2.3751589276656847e-13,6.036519299341482e-16
405.04,-2.3748757491525164e-13,6.035480748349235e-16
405.05,-2.3745940632106714e-13,6.033525899724473e-16
405.06,-2.3743071635701247e-13,6.036829777270887e-16
405.07,-2.3740259509242877e-13,6.034024618455987e-16
405.08,-2.3737372627686355e-13,6.031322266359365e-16
405.09,-2.373457996436026e-13,6.031185474563363e-16
405.1,-2.3731768666706857e-13,6.037300577035343e-16
405.11,-2.372892712176474e-13,6.03156204179266e-16
405.12,-2.3726062376785445e-13,6.030167300487504e-16
405.13,-2.372326391660041e-13,6.031107826740741e-16
405.14,-2.3720421640296135e-13,6.027181781548363e-16
405.15,-2.3717599732115975e-13,6.027501371263723e-16
405.16,-2.371471658797168e-13,6.028341318117229e-16
405.17,-2.3711952976956287e-13,6.027355945618238e-16
405.18,-2.3709100172727694e-13,6.025891117956856e-16
405.19,-2.370625507569693e-13,6.025647852427228e-16
405.2,-2.370343469118569e-13,6.024165156190482e-16
405.21,-2.370058559202376e-13,6.020919594007815e-16
405.22,-2.369773877665617e-13,6.02459757637778e-16
405.23,-2.369497084222955e-13,6.024043674536038e-16
405.24,-2.369211123076576e-13,6.0210422227197945e-16
405.25,-2.368928995257041e-13,6.021017176024066e-16
405.26,-2.36866265385269e-13,6.027973790000518e-16
405.27,-2.368358738900549e-13,6.017786701492021e-16
405.28,-2.3680780959412393e-13,6.018442362629775e-16
405.29,-2.367802491551223e-13,6.016472496020876e-16
405.3,-2.3675109186450405e-13,6.015547126781952e-16
405.31,-2.367233621447863e-13,6.016682089578333e-16
405.32,-2.366949368358024e-13,6.015297738658596e-16
405.33,-2.3666661436720206e-13,6.013196986931083e-16
405.34,-2.366392263940261e-13,6.012163367767271e-16
405.35,-2.366103997370207e-13,6.014983553589591e-16
405.36,-2.365823815302132e-13,6.011538680008151e-16
405.37,-2.365535876058533e-13,6.010084039201466e-16
405.38,-2.3652570375928253e-13,6.01166691888512e-16
405.39,-2.3649757201341327e-13,6.008785097307316e-16
405.4,-2.36468880616146e-13,6.009034193091576e-16
405.41,-2.3644066249181753e-13,6.009235734054847e-16
405.42,-2.3641272013226657e-13,6.006744050034132e-16
405.43,-2.363845238209325e-13,6.005829115651955e-16
405.44,-2.363578303756368e-13,6.004919744814913e-16
405.45,-2.3632941398137135e-13,6.004132185683838e-16
405.46,-2.362993538840825e-13,6.004511596271517e-16
405.47,-2.362720728903329e-13,6.004580231219376e-16
405.48,-2.3624419475220515e-13,6.006913525546126e-16
405.49,-2.362153892549679e-13,6.002159047367332e-16
405.5,-2.3618689957534197e-13,5.999554079417187e-16
405.51,-2.361587508529251e-13,5.998872222819988e-16
405.52,-2.3613094197985415e-13,5.999348054456255e-16
405.53,-2.3610205249808676e-13,5.987411221445654e-16
405.54,-2.3607392099157763e-13,6.000370122977898e-16
405.55,-2.3604670425584506e-13,6.00130591111234e-16
405.56,-2.3601824548344496e-13,5.996768119223254e-16
405.57,-2.3599006790503205e-13,5.995538896197846e-16
405.58,-2.359620481088979e-13,5.994685832445076e-16
405.59,-2.3593382952084827e-13,5.994872332043194e-16
405.6,-2.359056572589856e-13,5.993191734096193e-16
405.61,-2.358775846140277e-13,5.994164215638718e-16
405.62,-2.3584907336993894e-13,5.990653291723119e-16
405.63,-2.3582035561541e-13,5.987610952381012e-16
405.64,-2.357932731590718e-13,5.992046449077437e-16
405.65,-2.3576453656486605e-13,5.991447196318011e-16
405.66,-2.357369952089141e-13,5.989682468858538e-16
405.67,-2.357085617202717e-13,5.988805959327914e-16
405.68,-2.3568135064404183e-13,5.990054036022634e-16
405.69,-2.3565241312312407e-13,5.987481021892565e-16
405.7,-2.3562448256149327e-13,5.986459105236961e-16
405.71,-2.355969716703129e-13,5.98009133664905e-16
405.72,-2.3556567066468174e-13,5.96868889547302e-16
405.73,-2.3554048163765993e-13,5.984377789537286e-16
405.74,-2.3551157252904856e-13,5.979904123800829e-16
405.75,-2.354841118637906e-13,5.982515138319529e-16
405.76,-2.354566025535393e-13,5.98051943260109e-16
405.77,-2.354280604913168e-13,5.980592346101699e-16
405.78,-2.3539968440147534e-13,5.979742794436059e-16
405.79,-2.353719155941697e-13,5.979785065757545e-16
405.8,-2.3534285153432407e-13,5.978751101578882e-16
405.81,-2.353159764391036e-13,5.975993968183273e-16
405.82,-2.3528765531193464e-13,5.976092348068907e-16
405.83,-2.35259305089418e-13,5.979635102008931e-16
405.84,-2.3523152252729953e-13,5.974965027445566e-16
405.85,-2.3520319593153965e-13,5.975187283022975e-16
405.86,-2.3517566739393643e-13,5.975152745639764e-16
405.87,-2.351476296230452e-13,5.973532944375082e-16
405.88,-2.3511948384987316e-13,5.974132451292507e-16
405.89,-2.3508991614545187e-13,5.973311238725565e-16
405.9,-2.350634846676375e-13,5.970488488318756e-16
405.91,-2.350355158071286e-13,5.970471979781475e-16
405.92,-2.3500728824837275e-13,5.970930744508548e-16
405.93,-2.3497903116783277e-13,5.9685723980147e-16
405.94,-2.349515408038367e-13,5.967624127746707e-16
405.95,-2.3492328479887776e-13,5.966428578681384e-16
405.96,-2.3489542379000013e-13,5.966232017006328e-16
405.97,-2.348673262290808e-13,5.965289127103188e-16
405.98,-2.348391717529705e-13,5.964214159383518e-16
405.99,-2.348110506231903e-13,5.960403524176663e-16
406.0,-2.3478362644211085e-13,5.964766243975032e-16
406.01,-2.3475528615604704e-13,5.961097961326235e-16
406.02,-2.347275411121599e-13,5.963093881478638e-16
406.03,-2.347006360397242e-13,5.960077620517101e-16
406.04,-2.346713964615119e-13,5.961500761503599e-16
406.05,-2.3464371275130515e-13,5.959673188592094e-16
406.06,-2.3461587195437526e-13,5.958593087711824e-16
406.07,-2.3458749882139797e-13,5.954125670908223e-16
406.08,-2.345597397027608e-13,5.956315072826156e-16
406.09,-2.345317243519464e-13,5.95742477340805e-16
406.1,-2.345037624266713e-13,5.952767441663438e-16
406.11,-2.3447568247071664e-13,5.956080558548744e-16
406.12,-2.344483977866838e-13,5.954904837135431e-16
406.13,-2.344202986148996e-13,5.958367265973412e-16
406.14,-2.343918054076714e-13,5.952802859744873e-16
406.15,-2.343641127558344e-13,5.954771833090883e-16
406.16,-2.3433583166122363e-13,5.950233616667785e-16
406.17,-2.343084874466808e-13,5.95117732158639e-16
406.18,-2.342806902247174e-13,5.949318819040876e-16
406.19,-2.3425264429306275e-13,5.948702431433013e-16
406.2,-2.3422474414086717e-13,5.946359421724026e-16
406.21,-2.3419617073331507e-13,5.945722261481291e-16
406.22,-2.341687978853172e-13,5.946064089078926e-16
406.23,-2.3414088533788433e-13,5.943110527456483e-16
406.24,-2.3411288488469073e-13,5.941676533295733e-16
406.25,-2.340853222799804e-13,5.947799123452248e-16
406.26,-2.340567638650968e-13,5.939469933645481e-16
406.27,-2.340294813031704e-13,5.944343807804911e-16
406.28,-2.3400117249132547e-13,5.941032807681216e-16
406.29,-2.339735505114539e-13,5.940272619514028e-16
406.3,-2.339458737794468e-13,5.940232725186478e-16
406.31,-2.3391808161275513e-13,5.939669027358542e-16
406.32,-2.3389024637616694e-13,5.939175328539765e-16
406.33,-2.338623254650793e-13,5.936321147829173e-16
406.34,-2.3383406417696505e-13,5.937572963912446e-16
406.35,-2.3380710368618094e-13,5.936344863075908e-16
406.36,-2.3377865943721623e-13,5.935219828152576e-16
406.37,-2.337508650127273e-13,5.935412357241624e-16
406.38,-2.3372291590494475e-13,5.934884143743976e-16
406.39,-2.3369531198021864e-13,5.933300669060776e-16
406.4,-2.3366721428207345e-13,5.931285585295742e-16
406.41,-2.3363953449649274e-13,5.931609552777836e-16
406.42,-2.3361175320716326e-13,5.930915328261258e-16
406.43,-2.3358386847152903e-13,5.929147726763714e-16
406.44,-2.335563863487816e-13,5.930640935535906e-16
406.45,-2.335283244471145e-13,5.92785908282623e-16
406.46,-2.3350056956294975e-13,5.927818661464703e-16
406.47,-2.3347269456608805e-13,5.926435262989743e-16
406.48,-2.334448533009368e-13,5.925776677176108e-16
406.49,-2.3341711616449915e-13,5.925984748097343e-16
406.5,-2.3338906725398827e-13,5.922757568738181e-16
406.51,-2.3336176716820983e-13,5.923665709225442e-16
406.52,-2.333339699536533e-13,5.922398066746127e-16
406.53,-2.3330595545782036e-13,5.920564164305708e-16
406.54,-2.3327815803791594e-13,5.921126232876817e-16
406.55,-2.3325048482222715e-13,5.921356216086472e-16
406.56,-2.332227899221652e-13,5.919340138730804e-16
406.57,-2.331950875947808e-13,5.91819949070267e-16
406.58,-2.3316692574464314e-13,5.919007316709261e-16
406.59,-2.331393642192148e-13,5.917477414107706e-16
406.6,-2.331117655903459e-13,5.912485939806331e-16
406.61,-2.330845315245973e-13,5.913551219347895e-16
406.62,-2.3305643715267727e-13,5.917213061031418e-16
406.63,-2.3302861584256736e-13,5.913573580578214e-16
406.64,-2.3300123765591973e-13,5.913126319944545e-16
406.65,-2.3297314667622257e-13,5.912480211451342e-16
406.66,-2.3294529813928134e-13,5.91088089976112e-16
406.67,-2.3291748755224576e-13,5.909011498027083e-16
406.68,-2.3288989698500843e-13,5.908282019370036e-16
406.69,-2.328622941331701e-13,5.909942721583606e-16
406.7,-2.328329742086531e-13,5.906411249493551e-16
406.71,-2.3280673648703987e-13,5.904774935831614e-16
406.72,-2.3277862978212596e-13,5.907992458111006e-16
406.73,-2.3275135439681727e-13,5.906275344944039e-16
406.74,-2.327237975917469e-13,5.90597924550946e-16
406.75,-2.326956829307859e-13,5.9050390695397e-16
406.76,-2.3266819195327947e-13,5.903904392473594e-16
406.77,-2.326405923913483e-13,5.900153499120166e-16
406.78,-2.3261318212622173e-13,5.902776898117168e-16
406.79,-2.3258603189791047e-13,5.90086669591207e-16
406.8,-2.325579330157125e-13,5.899410440951432e-16
406.81,-2.325296595710255e-13,5.897645752713092e-16
406.82,-2.3250284716827455e-13,5.901110673125169e-16
406.83,-2.3247436946372006e-13,5.896168854026514e-16
406.84,-2.32446991877571e-13,5.895679227241317e-16
406.85,-2.3241973078138283e-13,5.891824995714827e-16
406.86,-2.323918206405431e-13,5.89627833990157e-16
406.87,-2.3236374767742944e-13,5.891326738073865e-16
406.88,-2.3233632968341847e-13,5.893508774923332e-16
406.89,-2.323089845557421e-13,5.894076113752599e-16
406.9,-2.322809202418357e-13,5.891054042544579e-16
406.91,-2.322538514109145e-13,5.890701433766745e-16
406.92,-2.322268031141145e-13,5.896217725470085e-16
406.93,-2.321983547566002e-13,5.890147212610843e-16
406.94,-2.3217089733317215e-13,5.888978007571858e-16
406.95,-2.3214308982923834e-13,5.888703649665267e-16
406.96,-2.3211544893703366e-13,5.88633311688412e-16
406.97,-2.3208745589912317e-13,5.884271439771423e-16
406.98,-2.3206061716364295e-13,5.885704273728081e-16
406.99,-2.320327860891878e-13,5.885419931525936e-16
407.0,-2.3200515526144623e-13,5.884400662828691e-16
407.01,-2.319775927811864e-13,5.882191940537344e-16
407.02,-2.3195006954713647e-13,5.885318752213486e-16
407.03,-2.3192218225328434e-13,5.879045277190986e-16
407.04,-2.318948339641443e-13,5.879033927106882e-16
407.05,-2.318670279060916e-13,5.878177603671407e-16
407.06,-2.3184007541007736e-13,5.874074780124203e-16
407.07,-2.318123283415009e-13,5.878847695200372e-16
407.08,-2.317847686644944e-13,5.878055798990276e-16
407.09,-2.317571762708004e-13,5.881420022499836e-16
407.1,-2.3172939506751703e-13,5.876635311257097e-16
407.11,-2.317017593147349e-13,5.873719792999071e-16
407.12,-2.3167424437838614e-13,5.871703110443624e-16
407.13,-2.316470011228392e-13,5.871763585844934e-16
407.14,-2.316200814195033e-13,5.867947418157053e-16
407.15,-2.315923753783141e-13,5.864537128362774e-16
407.16,-2.315641632583515e-13,5.869705993383142e-16
407.17,-2.31536656725668e-13,5.868225175690178e-16
407.18,-2.3150973901251953e-13,5.874634536367798e-16
407.19,-2.3148134412989603e-13,5.866596669353425e-16
407.2,-2.314541593971136e-13,5.866538353705313e-16
407.21,-2.314267642135215e-13,5.865007121761162e-16
407.22,-2.3139918560169303e-13,5.867809164839339e-16
407.23,-2.313714720645927e-13,5.872333350023139e-16
407.24,-2.313441367040333e-13,5.866167193578959e-16
407.25,-2.3131608680894606e-13,5.862793455118844e-16
407.26,-2.3128944975305867e-13,5.860734794536788e-16
407.27,-2.3126124553840076e-13,5.864337870753509e-16
407.28,-2.312342915521721e-13,5.86112108573716e-16
407.29,-2.312067946750522e-13,5.8603004313973185e-16
407.3,-2.3117918539884893e-13,5.855634113860957e-16
407.31,-2.311518014201189e-13,5.859885175727073e-16
407.32,-2.3112509902668725e-13,5.860252256005112e-16
407.33,-2.310971063881371e-13,5.853349639444749e-16
407.34,-2.3106897862951223e-13,5.854442053272673e-16
407.35,-2.3104192798274624e-13,5.854297262492952e-16
407.36,-2.3101457702081355e-13,5.855619821288741e-16
407.37,-2.3098708084220156e-13,5.853590218524224e-16
407.38,-2.309594928771632e-13,5.851051796672734e-16
407.39,-2.309325607225249e-13,5.85149312019156e-16
407.4,-2.309048784956658e-13,5.85272179226484e-16
407.41,-2.308794253181346e-13,5.850271525173665e-16
407.42,-2.3085143845448413e-13,5.858320372199053e-16
407.43,-2.3082247484835396e-13,5.8479911299817495e-16
407.44,-2.3079485634410194e-13,5.846298902673848e-16
407.45,-2.3076795903228093e-13,5.84965423431332e-16
407.46,-2.3074045513944156e-13,5.846405187129171e-16
407.47,-2.307129915748909e-13,5.844354313355982e-16
407.48,-2.306854552131491e-13,5.843215873012136e-16
407.49,-2.306583378607076e-13,5.843871011876371e-16
407.5,-2.306316374267246e-13,5.839136658241139e-16
407.51,-2.306033560524473e-13,5.837354968447238e-16
407.52,-2.305759147808863e-13,5.841227627821492e-16
407.53,-2.305487416296471e-13,5.839832050842371e-16
407.54,-2.305215445044673e-13,5.840244252290617e-16
407.55,-2.304940440851765e-13,5.838547535274084e-16
407.56,-2.3046615596689514e-13,5.835747075620145e-16
407.57,-2.304389843869406e-13,5.836818356971938e-16
407.58,-2.304119968706981e-13,5.835686008518435e-16
407.59,-2.303849946771044e-13,5.836274067327886e-16
407.6,-2.3035706689142645e-13,5.831992374886266e-16
407.61,-2.303291800283376e-13,5.8354642209273975e-16
407.62,-2.303025037126163e-13,5.831224058868556e-16
407.63,-2.3027501959892163e-13,5.830811330510083e-16
407.64,-2.3024808551402463e-13,5.831279686215519e-16
407.65,-2.302199411679569e-13,5.826481492165832e-16
407.66,-2.3019249775786115e-13,5.828811862359096e-16
407.67,-2.3016534716663706e-13,5.831679432260405e-16
407.68,-2.3013860271387535e-13,5.828183760744724e-16
407.69,-2.301096161300659e-13,5.819163783152114e-16
407.7,-2.3008362099888485e-13,5.825469800327486e-16
407.71,-2.300563912255751e-13,5.82482723716564e-16
407.72,-2.300290886607761e-13,5.824895474175397e-16
407.73,-2.3000244240197406e-13,5.825133807026133e-16
407.74,-2.299745977395966e-13,5.82305162289537e-16
407.75,-2.2994683864995123e-13,5.821602347519175e-16
407.76,-2.299195608545493e-13,5.824350902761101e-16
407.77,-2.2989303040424365e-13,5.81948752321167e-16
407.78,-2.298653403256879e-13,5.820189149893018e-16
407.79,-2.2983808830892066e-13,5.818252086282804e-16
407.8,-2.298105901036962e-13,5.817855363614351e-16
407.81,-2.297832249466213e-13,5.81300889701221e-16
407.82,-2.2975633055744664e-13,5.815769651719592e-16
407.83,-2.2972918994354955e-13,5.815774477261809e-16
407.84,-2.2970171777360846e-13,5.813562099432353e-16
407.85,-2.29673896398629e-13,5.807649433300831e-16
407.86,-2.2964598330567987e-13,5.807753845118186e-16
407.87,-2.2962089078943036e-13,5.814235364110558e-16
407.88,-2.295929001213652e-13,5.810406093444072e-16
407.89,-2.2956544074344606e-13,5.810188928298978e-16
407.9,-2.295381222234647e-13,5.808491014029444e-16
407.91,-2.2951141604932897e-13,5.81107462885562e-16
407.92,-2.294840047332487e-13,5.80801334151706e-16
407.93,-2.294566129915299e-13,5.806348984955497e-16
407.94,-2.2942847284627926e-13,5.795254252269269e-16
407.95,-2.294021049346993e-13,5.806301085662058e-16
407.96,-2.2937421969731297e-13,5.799580676405447e-16
407.97,-2.293476261759291e-13,5.801566189760957e-16
407.98,-2.2932047981679256e-13,5.802648123842155e-16
407.99,-2.2929309247786795e-13,5.803491850850917e-16
408.0,-2.292670784128275e-13,5.804838919705915e-16
408.01,-2.2923869667663286e-13,5.801153024556575e-16
408.02,-2.292119665304265e-13,5.799670930275756e-16
408.03,-2.2918394096462296e-13,5.793472527532855e-16
408.04,-2.2915725967037526e-13,5.7936468314517675e-16
408.05,-2.2913027025629934e-13,5.798453467084183e-16
408.06,-2.291029210737267e-13,5.794496810913704e-16
408.07,-2.2907615191947556e-13,5.794869473341637e-16
408.08,-2.2904862816595375e-13,5.79327527497501e-16
408.09,-2.290214796169772e-13,5.793025073381758e-16
408.1,-2.289936549468526e-13,5.793416850248458e-16
408.11,-2.2896666444670194e-13,5.7912117180152e-16
408.12,-2.2893904974511946e-13,5.784359516940898e-16
408.13,-2.289125360125349e-13,5.786585725040839e-16
408.14,-2.288855725728473e-13,5.791420396948256e-16
