t/M,Re(Psi_4),Im(Psi_4)
460.54,-1.2748696074292334e-13,4.406218010878809e-17
460.55,-1.2747289276008098e-13,4.403659624598978e-17
460.56,-1.2745919247633266e-13,4.404819541456964e-17
460.57,-1.2744643931158607e-13,4.4049481129447296e-17
460.58,-1.274327584978318e-13,4.4012370823044483e-17
460.59,-1.2741907534784305e-13,4.401183353617368e-17
460.6,-1.2740680704836183e-13,4.3957134611571005e-17
460.61,-1.2739337159268766e-13,4.401700942216395e-17
460.62,-1.2737876674539602e-13,4.397927178300314e-17
460.63,-1.2736573062521757e-13,4.40022742022294e-17
460.64,-1.2735250868389238e-13,4.397627430473583e-17
460.65,-1.2733863399928608e-13,4.3992526632912254e-17
460.66,-1.2732537153220768e-13,4.397225787717233e-17
460.67,-1.2731205301600834e-13,4.396418845971312e-17
460.68,-1.2729875738446982e-13,4.398695141622722e-17
460.69,-1.2728448875745524e-13,4.3926161075220416e-17
460.7,-1.272713159534969e-13,4.394422480547408e-17
460.71,-1.272583310302392e-13,4.3939376117627717e-17
460.72,-1.2724486099228852e-13,4.396233726619535e-17
460.73,-1.2723150098137622e-13,4.394291387306127e-17
460.74,-1.2721834002850475e-13,4.3950410554812196e-17
460.75,-1.272049459582331e-13,4.3906320007560127e-17
460.76,-1.2719142535882044e-13,4.3923320962798036e-17
460.77,-1.2717845172342842e-13,4.391564851818419e-17
460.78,-1.271646193785116e-13,4.3879261573650445e-17
460.79,-1.271513052225592e-13,4.392194970656559e-17
460.8,-1.2713787287637075e-13,4.389366553667519e-17
460.81,-1.2712449444978613e-13,4.3917668068469045e-17
460.82,-1.2711147859709924e-13,4.39211976971553e-17
460.83,-1.2709766509377412e-13,4.38523931076261e-17
460.84,-1.270844556469818e-13,4.387199674551172e-17
460.85,-1.2707107637539794e-13,4.389088610773992e-17
460.86,-1.270575246671589e-13,4.3868266181451657e-17
460.87,-1.2704485749692538e-13,4.383217471744533e-17
460.88,-1.2703141077372735e-13,4.3883861372389704e-17
460.89,-1.270180418293639e-13,4.387993878091353e-17
460.9,-1.270037325623359e-13,4.380232406112802e-17
460.91,-1.2699104937836137e-13,4.3892424580651457e-17
460.92,-1.269779364841506e-13,4.3857496892661474e-17
460.93,-1.269639863620157e-13,4.382689641337514e-17
460.94,-1.2695071809931525e-13,4.384798769731195e-17
460.95,-1.2693768131322192e-13,4.385274373207684e-17
460.96,-1.2692395945986153e-13,4.3842191724573273e-17
460.97,-1.2691082859140956e-13,4.380953885019929e-17
460.98,-1.2689754658624537e-13,4.380368412606718e-17
460.99,-1.2688426861362698e-13,4.3795734659556065e-17
461.0,-1.268703235052312e-13,4.3828413474223057e-17
461.01,-1.26857102640704e-13,4.378898750429863e-17
461.02,-1.2684398395096994e-13,4.380513038666105e-17
461.03,-1.2683035521216213e-13,4.377028577264373e-17
461.04,-1.2681714469120406e-13,4.3800707264434905e-17
461.05,-1.2680386310940165e-13,4.3774450831345706e-17
461.06,-1.2679011175464706e-13,4.371835408382743e-17
461.07,-1.2677736030096438e-13,4.376483592482608e-17
461.08,-1.2676405657280196e-13,4.375952728019718e-17
461.09,-1.2675082585124421e-13,4.376171446975725e-17
461.1,-1.2673742577808731e-13,4.378242350562485e-17
461.11,-1.2672375867195316e-13,4.3739284997142384e-17
461.12,-1.267108438589207e-13,4.374594505125722e-17
461.13,-1.2669708096122065e-13,4.372153835642798e-17
461.14,-1.2668400953517382e-13,4.3713588576590143e-17
461.15,-1.2667058680960645e-13,4.3736878386458485e-17
461.16,-1.2665727351252325e-13,4.3723642094443523e-17
461.17,-1.2664406351991206e-13,4.372460123809403e-17
461.18,-1.266305977553445e-13,4.370803304208926e-17
461.19,-1.2661732002820535e-13,4.370912142248072e-17
461.2,-1.2660384553601783e-13,4.3690666936415784e-17
461.21,-1.2659054129934706e-13,4.369463368168303e-17
461.22,-1.265772751819353e-13,4.3662140345903643e-17
461.23,-1.2656407008103028e-13,4.367524081420739e-17
461.24,-1.2655080179299875e-13,4.366200560330127e-17
461.25,-1.2653719069807154e-13,4.364915592038956e-17
461.26,-1.265241301765142e-13,4.3662421996874115e-17
461.27,-1.265107276673379e-13,4.365333031649115e-17
461.28,-1.264975377607779e-13,4.3647998946985995e-17
461.29,-1.2648431570765962e-13,4.3648208698689183e-17
461.3,-1.2647059946001972e-13,4.364056944222102e-17
461.31,-1.2645759797201996e-13,4.3645725481728084e-17
461.32,-1.2644424773880453e-13,4.3622925656664166e-17
461.33,-1.2643073505479905e-13,4.359752910558314e-17
461.34,-1.264181978316109e-13,4.3601008497727126e-17
461.35,-1.2640453738720109e-13,4.361432800063064e-17
461.36,-1.26391035249089e-13,4.360517180811865e-17
461.37,-1.2637777039088015e-13,4.360160885042133e-17
461.38,-1.263644488041084e-13,4.3611295079845046e-17
461.39,-1.263511142553028e-13,4.3597909584541224e-17
461.4,-1.2633798993928807e-13,4.360246971611744e-17
461.41,-1.2632473529040014e-13,4.3588591882899176e-17
461.42,-1.2631127824832067e-13,4.3550608121648514e-17
461.43,-1.2629799407418061e-13,4.357162918985676e-17
461.44,-1.2628481445817612e-13,4.357581736022235e-17
461.45,-1.2627149709909302e-13,4.352192063918098e-17
461.46,-1.262578475391743e-13,4.35573826408608e-17
461.47,-1.2624492230081398e-13,4.354870594724002e-17
461.48,-1.2623202931889023e-13,4.3514116041781257e-17
461.49,-1.2621837109132766e-13,4.354459711725642e-17
461.5,-1.2620361176953002e-13,4.354519774430898e-17
461.51,-1.2619199341982572e-13,4.3532308552740677e-17
461.52,-1.2617907912208527e-13,4.3536722745155246e-17
461.53,-1.2616552255009315e-13,4.352325769093063e-17
461.54,-1.2615193816896269e-13,4.351822498103427e-17
461.55,-1.2613899180575007e-13,4.351544179454803e-17
461.56,-1.2612608751660438e-13,4.3537072687922887e-17
461.57,-1.2611253612267466e-13,4.350302431372715e-17
461.58,-1.2609912361307303e-13,4.349415652977414e-17
461.59,-1.2608654077502914e-13,4.3563572737014766e-17
461.6,-1.260721821205061e-13,4.3474664309291164e-17
461.61,-1.2605964469198046e-13,4.3469504519342234e-17
461.62,-1.2604663863345358e-13,4.3492152815917055e-17
461.63,-1.2603249276416166e-13,4.344573378323464e-17
461.64,-1.260199464244493e-13,4.3482887770542144e-17
461.65,-1.2600622630684068e-13,4.3434829422190766e-17
461.66,-1.2599296311268784e-13,4.344228031979847e-17
461.67,-1.2598010119787442e-13,4.3426616763865913e-17
461.68,-1.259668974942945e-13,4.350407892171074e-17
461.69,-1.2595341133453857e-13,4.3436248852011813e-17
461.7,-1.259400710129396e-13,4.343977803019217e-17
461.71,-1.2592702432316757e-13,4.343181908015006e-17
461.72,-1.2591377698913034e-13,4.3408882904775387e-17
461.73,-1.2590058035300275e-13,4.3392168643225075e-17
461.74,-1.2588736326994457e-13,4.3439952225104986e-17
461.75,-1.258741442016912e-13,4.341678582620696e-17
461.76,-1.258607979096264e-13,4.338246153781607e-17
461.77,-1.2584686804204757e-13,4.3401504191062e-17
461.78,-1.258343756592829e-13,4.33910909531991e-17
461.79,-1.258211155782196e-13,4.340892709595502e-17
461.8,-1.2580802334508068e-13,4.338110637959971e-17
461.81,-1.2579484836300233e-13,4.3359864001486765e-17
461.82,-1.2578173629034717e-13,4.33637157272789e-17
461.83,-1.257680944662378e-13,4.3391834062024074e-17
461.84,-1.2575511418494012e-13,4.333864615567132e-17
461.85,-1.2574041691898762e-13,4.327565509794728e-17
461.86,-1.2572699758234034e-13,4.331797281535308e-17
461.87,-1.2571560321838826e-13,4.33751001889856e-17
461.88,-1.2570216954413027e-13,4.332380335474337e-17
461.89,-1.256892232816715e-13,4.333534348888255e-17
461.9,-1.2567559045867877e-13,4.331536057663528e-17
461.91,-1.2566248833659559e-13,4.330219622891185e-17
461.92,-1.2564948707070044e-13,4.3310976929231696e-17
461.93,-1.2563611066202748e-13,4.3294709580725124e-17
461.94,-1.2562225903640196e-13,4.344609094686673e-17
461.95,-1.2560926272898503e-13,4.326124606850843e-17
461.96,-1.2559659110542837e-13,4.328922707544247e-17
461.97,-1.2558377759204892e-13,4.3299744428089e-17
461.98,-1.2557088012915658e-13,4.3268879620323844e-17
461.99,-1.2555718203122666e-13,4.3294123472679955e-17
462.0,-1.255440335563584e-13,4.327871676303675e-17
462.01,-1.255301237866053e-13,4.322316610344728e-17
462.02,-1.2551764859894654e-13,4.326444523202728e-17
462.03,-1.2550420594332488e-13,4.3273380864380655e-17
462.04,-1.2549200149527408e-13,4.324096235971145e-17
462.05,-1.254781608380472e-13,4.3261764461251274e-17
462.06,-1.2546489944451652e-13,4.324615629160948e-17
462.07,-1.2545092068851636e-13,4.3286689242079127e-17
462.08,-1.2543875413883066e-13,4.322501657012604e-17
462.09,-1.2542534781873577e-13,4.3226455535604925e-17
462.1,-1.2541207197199417e-13,4.319514639868828e-17
462.11,-1.253987863365933e-13,4.322707292879672e-17
462.12,-1.2538631433594221e-13,4.3253584584273966e-17
462.13,-1.2537236728408652e-13,4.3173788515180504e-17
462.14,-1.25359471891103e-13,4.3191922338596696e-17
462.15,-1.2534628260349855e-13,4.320696761691353e-17
462.16,-1.2533351370006912e-13,4.3221764910821265e-17
462.17,-1.2532023985701433e-13,4.318822097579725e-17
462.18,-1.253070399957885e-13,4.317449353453464e-17
462.19,-1.2529384747245083e-13,4.3160426670251625e-17
462.2,-1.2528097052361993e-13,4.322375344228722e-17
462.21,-1.2526728550416475e-13,4.3179870355108817e-17
462.22,-1.252544999138817e-13,4.31462504760065e-17
462.23,-1.2524058768577456e-13,4.3148183193846174e-17
462.24,-1.2522801740620375e-13,4.3170908891731844e-17
462.25,-1.2521494869551238e-13,4.3142870194239123e-17
462.26,-1.2520162412298846e-13,4.313696309767704e-17
462.27,-1.2518852310203426e-13,4.313158503314311e-17
462.28,-1.2517562262058448e-13,4.314899972828717e-17
462.29,-1.2516208298958737e-13,4.31010259960552e-17
462.3,-1.2514898336847866e-13,4.3104930056098845e-17
462.31,-1.2513588603776996e-13,4.3064842083024705e-17
462.32,-1.2512257369644534e-13,4.311495794619604e-17
462.33,-1.25109707902955e-13,4.310904977550256e-17
462.34,-1.2509675558842536e-13,4.310102348443873e-17
462.35,-1.2508309261859363e-13,4.3063253791164324e-17
462.36,-1.2507041319515092e-13,4.3089267446070705e-17
462.37,-1.2505773766934784e-13,4.310301216717038e-17
462.38,-1.2504454932216234e-13,4.3056119369607427e-17
462.39,-1.2503122014601283e-13,4.3069074069367764e-17
462.4,-1.2501974479613577e-13,4.320884886991751e-17
462.41,-1.250047942914162e-13,4.3067477967114754e-17
462.42,-1.249916005883186e-13,4.3054097418292e-17
462.43,-1.2497808224285013e-13,4.301738731463278e-17
462.44,-1.2496562484458733e-13,4.304620466246947e-17
462.45,-1.2495189397040016e-13,4.305575755241526e-17
462.46,-1.2493904297634078e-13,4.304105999303623e-17
462.47,-1.2492724552756964e-13,4.3108078986761625e-17
462.48,-1.249140087474353e-13,4.307013186485833e-17
462.49,-1.2489989217871246e-13,4.302555538050916e-17
462.5,-1.2488696770864186e-13,4.302540094440073e-17
462.51,-1.248741859757554e-13,4.301339449887079e-17
462.52,-1.2486031599897582e-13,4.299815343058419e-17
462.53,-1.2484785723989358e-13,4.3024230769278515e-17
462.54,-1.2483440509701756e-13,4.299668530175985e-17
462.55,-1.248216272490451e-13,4.300331843268365e-17
462.56,-1.2481054756837664e-13,4.28066323101781e-17
462.57,-1.2479472575129587e-13,4.2952782414439e-17
462.58,-1.2478266560349252e-13,4.3013781224615835e-17
462.59,-1.247690585790817e-13,4.297206429276906e-17
462.6,-1.2475575826802708e-13,4.29547225399543e-17
462.61,-1.2474317371836222e-13,4.3003918349353434e-17
462.62,-1.2472928207994908e-13,4.2933157070120616e-17
462.63,-1.2471700231711738e-13,4.297117193457776e-17
462.64,-1.2470374147295383e-13,4.294327729457492e-17
462.65,-1.2469118338706854e-13,4.2654906524639704e-17
462.66,-1.246774377631424e-13,4.2934514443346264e-17
462.67,-1.2466396567608283e-13,4.288671509915748e-17
462.68,-1.2465118376723587e-13,4.290053065934793e-17
462.69,-1.246380408782805e-13,4.288954074391594e-17
462.7,-1.2462513111805271e-13,4.2910303319816336e-17
462.71,-1.24612214675884e-13,4.2922818012095905e-17
462.72,-1.245993009369293e-13,4.290006519130633e-17
462.73,-1.2458575631193005e-13,4.2886805183091486e-17
462.74,-1.245751590412464e-13,4.3109130047570755e-17
462.75,-1.24559894767138e-13,4.289628990999369e-17
462.76,-1.2454595118187105e-13,4.2841803240153446e-17
462.77,-1.2453366540438827e-13,4.2879604735168606e-17
462.78,-1.2452052835208116e-13,4.2875867554517054e-17
462.79,-1.2450759587238335e-13,4.2879081241519387e-17
462.8,-1.2449470354708e-13,4.289566978085402e-17
462.81,-1.2448164230362283e-13,4.287196376922671e-17
462.82,-1.2446795427657696e-13,4.2831893274517684e-17
462.83,-1.2445515318427992e-13,4.282071579157268e-17
462.84,-1.2444246035904597e-13,4.284947799943554e-17
462.85,-1.2442942995902896e-13,4.284711337637553e-17
462.86,-1.2441629762481812e-13,4.282844912570571e-17
462.87,-1.2440308245219758e-13,4.282207681005195e-17
462.88,-1.243901511162677e-13,4.2827141762716184e-17
462.89,-1.2437728608424042e-13,4.281635799573008e-17
462.9,-1.243641801811741e-13,4.282067201495853e-17
462.91,-1.243507780817912e-13,4.282749430491078e-17
462.92,-1.2433791142671653e-13,4.275702348968656e-17
462.93,-1.2432490908946966e-13,4.2800694839881523e-17
462.94,-1.2431224445132616e-13,4.281085280809408e-17
462.95,-1.2429867307079785e-13,4.277207683063721e-17
462.96,-1.242859701746151e-13,4.279200696194492e-17
462.97,-1.2427252573439475e-13,4.274704919873296e-17
462.98,-1.2425968868626213e-13,4.275252732073276e-17
462.99,-1.2424677255850802e-13,4.277655778757865e-17
463.0,-1.24232851987601e-13,4.271218947091409e-17
463.01,-1.2422008623416466e-13,4.269755271442862e-17
463.02,-1.2420792633333984e-13,4.2768264607577415e-17
463.03,-1.241943161777213e-13,4.273082333244639e-17
463.04,-1.2418195501287814e-13,4.2748638351846885e-17
463.05,-1.2416892192989528e-13,4.275833368880952e-17
463.06,-1.2415551802206211e-13,4.273914268036328e-17
463.07,-1.2414244545174035e-13,4.270339302460995e-17
463.08,-1.2412972546609713e-13,4.271199239156537e-17
463.09,-1.241165953642651e-13,4.272007001673654e-17
463.1,-1.2410325431990534e-13,4.266724711771593e-17
463.11,-1.240908192780759e-13,4.270819163639526e-17
463.12,-1.2407734167048197e-13,4.2683421728226837e-17
463.13,-1.2406460844050218e-13,4.2699844808408316e-17
463.14,-1.2405143372506071e-13,4.26831658701015e-17
463.15,-1.2403877543500213e-13,4.2681070194851426e-17
463.16,-1.2402565070080544e-13,4.2677280169015157e-17
463.17,-1.2401263453369312e-13,4.266892737268076e-17
463.18,-1.2399949662075646e-13,4.2673965067499955e-17
463.19,-1.2398673812845794e-13,4.2701447001311534e-17
463.2,-1.2397357685795016e-13,4.265527943307124e-17
463.21,-1.2396108929477989e-13,4.266164640242324e-17
463.22,-1.2394755751959051e-13,4.262988422890018e-17
463.23,-1.2393465032948488e-13,4.263661682236402e-17
463.24,-1.2392127780350702e-13,4.2599822382868003e-17
463.25,-1.2390891441599822e-13,4.2639036417939214e-17
463.26,-1.2389558810283782e-13,4.260466761661638e-17
463.27,-1.2388273913690805e-13,4.262269125026508e-17
463.28,-1.2387029220217425e-13,4.265352184709661e-17
463.29,-1.2385694546532795e-13,4.260409644714676e-17
463.3,-1.2384372289552018e-13,4.257868661851676e-17
463.31,-1.2383124507880997e-13,4.262230491459864e-17
463.32,-1.238180587725388e-13,4.258945560108932e-17
463.33,-1.23804838896057e-13,4.258062271409748e-17
463.34,-1.2379202304615237e-13,4.2595757429420804e-17
463.35,-1.2377873993213913e-13,4.2559058330901933e-17
463.36,-1.237657791439442e-13,4.256778031339906e-17
463.37,-1.2375316194171717e-13,4.256687251662595e-17
463.38,-1.237402278808061e-13,4.260392508125829e-17
463.39,-1.2372715559485924e-13,4.2597444943296896e-17
463.4,-1.2371419275904016e-13,4.2553209662401155e-17
463.41,-1.237012005723766e-13,4.25415717275384e-17
463.42,-1.2368846673695942e-13,4.254481996710581e-17
463.43,-1.2367529588336905e-13,4.253157302329879e-17
463.44,-1.2366243481345333e-13,4.253060846989128e-17
463.45,-1.2364950885174283e-13,4.2529781695590714e-17
463.46,-1.2363647700524976e-13,4.250433089843857e-17
463.47,-1.2362288194318326e-13,4.2433428503037577e-17
463.48,-1.2361129722011883e-13,4.257223654925706e-17
463.49,-1.2359765100270227e-13,4.2506345088335126e-17
463.5,-1.2358483869747692e-13,4.2510867454562515e-17
463.51,-1.2357330446969754e-13,4.261111818851533e-17
463.52,-1.2355907880573703e-13,4.250895136976406e-17
463.53,-1.235454921720352e-13,4.245260516954553e-17
463.54,-1.2353305260610918e-13,4.248735540981739e-17
463.55,-1.2352038676667628e-13,4.246244854390566e-17
463.56,-1.2350700763707686e-13,4.249129272185692e-17
463.57,-1.2349515636179336e-13,4.266830020290532e-17
463.58,-1.2348140137124694e-13,4.2474623410447823e-17
463.59,-1.234681414247464e-13,4.246168981548028e-17
463.6,-1.2345523494920735e-13,4.242334956609307e-17
463.61,-1.2344243331136435e-13,4.247108759540189e-17
463.62,-1.2342997363111968e-13,4.245215522197197e-17
463.63,-1.2341659296667245e-13,4.2431414023906223e-17
463.64,-1.234032912671923e-13,4.2403036479492984e-17
463.65,-1.2339084957737425e-13,4.2438455358595275e-17
463.66,-1.2338047972867299e-13,4.2662782370034726e-17
463.67,-1.2336480255136752e-13,4.239720990934667e-17
463.68,-1.2335208015242065e-13,4.241529717886277e-17
463.69,-1.2333903495347312e-13,4.238510491413698e-17
463.7,-1.233260676791182e-13,4.238706388309503e-17
463.71,-1.2331341614585523e-13,4.239493143283596e-17
463.72,-1.233003628554529e-13,4.236922847046936e-17
463.73,-1.2328705816523805e-13,4.238008096132755e-17
463.74,-1.2327414342343464e-13,4.229958251522477e-17
463.75,-1.2326444781473098e-13,4.2765653069368644e-17
463.76,-1.2324886898720687e-13,4.2358086466904614e-17
463.77,-1.2323567240630344e-13,4.2322247993820806e-17
463.78,-1.2322365863931503e-13,4.244051783701078e-17
463.79,-1.2320977909582555e-13,4.2363274145169876e-17
463.8,-1.2319685167295218e-13,4.230782552266557e-17
463.81,-1.2318480021140334e-13,4.2357625578435854e-17
463.82,-1.2317200477231655e-13,4.2247367827869786e-17
463.83,-1.2315842714612305e-13,4.2310144007049225e-17
463.84,-1.2314526332910617e-13,4.2372822649989707e-17
463.85,-1.2313275222121708e-13,4.2297588494616926e-17
463.86,-1.2312031148273187e-13,4.232319971241789e-17
463.87,-1.2310689229266782e-13,4.2283563403236837e-17
463.88,-1.2309428166485862e-13,4.2308975403168366e-17
463.89,-1.2308123143312213e-13,4.22851964625084e-17
463.9,-1.2306846858461017e-13,4.231278804698119e-17
463.91,-1.2305341884243788e-13,4.224380683241398e-17
463.92,-1.2304267385507372e-13,4.2279226784594473e-17
463.93,-1.2302979174724608e-13,4.2290113632386013e-17
463.94,-1.2301651448950172e-13,4.220909500112722e-17
463.95,-1.2300371346786587e-13,4.224685797038383e-17
463.96,-1.2299128339584648e-13,4.227836575038652e-17
463.97,-1.2297833355136297e-13,4.225743052027189e-17
463.98,-1.229654137332262e-13,4.224030327738206e-17
463.99,-1.2295234030522006e-13,4.2211733454496386e-17
464.0,-1.229400543905487e-13,4.223758577878995e-17
464.01,-1.2292690674938926e-13,4.2221487230710585e-17
464.02,-1.229132644303194e-13,4.215662296379043e-17
464.03,-1.2290123955287471e-13,4.2236975511543035e-17
464.04,-1.2288810187784126e-13,4.2189239233704266e-17
464.05,-1.228754860690807e-13,4.22276283561359e-17
464.06,-1.2286243577927453e-13,4.219790585716216e-17
464.07,-1.22849733244358e-13,4.220551050880024e-17
464.08,-1.228368531781001e-13,4.2198475771745086e-17
464.09,-1.2282409964050386e-13,4.219515972616858e-17
464.1,-1.2281141829685257e-13,4.21745704278446e-17
464.11,-1.2279790418840406e-13,4.216136806200457e-17
464.12,-1.2278527502374406e-13,4.216105251303224e-17
464.13,-1.2277237733182757e-13,4.217951260435425e-17
464.14,-1.2275979675484188e-13,4.214058023644645e-17
464.15,-1.2274684690254685e-13,4.2192507684425054e-17
464.16,-1.2273410199382003e-13,4.2139230186640505e-17
464.17,-1.227218653128669e-13,4.2156449878027894e-17
464.18,-1.2270852669800833e-13,4.213021582410236e-17
464.19,-1.2269565031519026e-13,4.21424830608104e-17
464.2,-1.226829256792048e-13,4.2139884490510094e-17
464.21,-1.2266946288174366e-13,4.206525360492963e-17
464.22,-1.2265717904271982e-13,4.211746708953127e-17
464.23,-1.226442437985171e-13,4.209775200317363e-17
464.24,-1.2263153875109937e-13,4.215291966270975e-17
464.25,-1.226187961478022e-13,4.211437043809037e-17
464.26,-1.2260587719776955e-13,4.209465146147866e-17
464.27,-1.2259227434962744e-13,4.1933149444205483e-17
464.28,-1.22579367307433e-13,4.2013719450708743e-17
464.29,-1.225671018324489e-13,4.205600665259314e-17
464.3,-1.225542420544947e-13,4.2168964224199924e-17
464.31,-1.2254192346343146e-13,4.2077400960858976e-17
464.32,-1.2252925222514445e-13,4.2092737294029105e-17
464.33,-1.225163160063298e-13,4.204058242337841e-17
464.34,-1.2250364412867468e-13,4.208203100431583e-17
464.35,-1.224906168097662e-13,4.200940176239805e-17
464.36,-1.2247808588502326e-13,4.204679718189997e-17
464.37,-1.2246558329358424e-13,4.2185068346467e-17
464.38,-1.2245254978930488e-13,4.204457054239916e-17
464.39,-1.2243907072340944e-13,4.20052809064609e-17
464.4,-1.2242666331024293e-13,4.202957077965977e-17
464.41,-1.2241388306205194e-13,4.2036401642520776e-17
464.42,-1.224012009991047e-13,4.2040165105360086e-17
464.43,-1.2238827230438089e-13,4.200823649886968e-17
464.44,-1.2237546329776734e-13,4.2010611362710824e-17
464.45,-1.223622060638575e-13,4.197998975124852e-17
464.46,-1.2234848183220968e-13,4.2039066672973434e-17
464.47,-1.223374220163542e-13,4.203583902265788e-17
464.48,-1.2232455393925173e-13,4.1988948966177135e-17
464.49,-1.2231145994338407e-13,4.197577167990318e-17
464.5,-1.2229878331075007e-13,4.1968711413565956e-17
464.51,-1.2228590821225337e-13,4.193660563687538e-17
464.52,-1.222731475313326e-13,4.1990218264445996e-17
464.53,-1.2226031037345406e-13,4.196182750356932e-17
464.54,-1.2224716372047257e-13,4.188558800649559e-17
464.55,-1.2223503135316943e-13,4.1983693052460845e-17
464.56,-1.2222195844152307e-13,4.1957171077212554e-17
464.57,-1.2220915413452835e-13,4.191424920532722e-17
464.58,-1.2219662285473712e-13,4.192906631649189e-17
464.59,-1.2218384829041588e-13,4.193016719598657e-17
464.6,-1.2217099084357916e-13,4.1918092297388364e-17
464.61,-1.2215813999369713e-13,4.1916187514074136e-17
464.62,-1.2214541766484425e-13,4.189885270091968e-17
464.63,-1.2213302873627512e-13,4.193855300919016e-17
464.64,-1.22120208647143e-13,4.190158325483576e-17
464.65,-1.2210709646112365e-13,4.1887083671867773e-17
464.66,-1.2209469728878647e-13,4.188690015008733e-17
464.67,-1.2208200757464495e-13,4.189969438812409e-17
464.68,-1.2206940326704486e-13,4.191558078373298e-17
464.69,-1.220567840735156e-13,4.1869552418524767e-17
464.7,-1.2204330665766178e-13,4.184452652703198e-17
464.71,-1.220310930721967e-13,4.186944376748112e-17
464.72,-1.2201830944342226e-13,4.190739472776841e-17
464.73,-1.2200484822800841e-13,4.179889446996886e-17
464.74,-1.2199214732037713e-13,4.1835465491845557e-17
464.75,-1.2197976320520408e-13,4.182223678865647e-17
464.76,-1.2196712031252263e-13,4.183063917671201e-17
464.77,-1.2195408375498891e-13,4.17543671077457e-17
464.78,-1.2194127760351366e-13,4.181754359196069e-17
464.79,-1.2192852706094586e-13,4.1772195343346327e-17
464.8,-1.2191633808712108e-13,4.183761242524101e-17
464.81,-1.219039268614656e-13,4.1858772411459333e-17
464.82,-1.2189004648497452e-13,4.17632830689735e-17
464.83,-1.2187807995150712e-13,4.1804354507092535e-17
464.84,-1.2186503554580562e-13,4.180890655997366e-17
464.85,-1.218516680218554e-13,4.172693813668218e-17
464.86,-1.2183961351444278e-13,4.178846380192471e-17
464.87,-1.2182703441648747e-13,4.1770590374473674e-17
464.88,-1.2181417518399813e-13,4.178056665676341e-17
464.89,-1.2180190575953492e-13,4.1765100261802504e-17
464.9,-1.217886513441706e-13,4.175810526866228e-17
464.91,-1.2177630117321958e-13,4.177755566042278e-17
464.92,-1.2176334844281782e-13,4.173780680401978e-17
464.93,-1.2175052892433414e-13,4.172638413119775e-17
464.94,-1.2173798569591027e-13,4.1762346808179126e-17
464.95,-1.2172497753561877e-13,4.1712275384874045e-17
464.96,-1.217124629324544e-13,4.172773098981051e-17
464.97,-1.2169971423563408e-13,4.173524139487693e-17
464.98,-1.216871378223611e-13,4.17087497466274e-17
464.99,-1.216742681673417e-13,4.1747620591253496e-17
465.0,-1.216617209266811e-13,4.167732789055406e-17
465.01,-1.2164919041608778e-13,4.170388950808358e-17
465.02,-1.2163626295476182e-13,4.1678195910631427e-17
465.03,-1.2162344762090046e-13,4.1666703213236456e-17
465.04,-1.216108668632868e-13,4.168080927890523e-17
465.05,-1.2159834176600272e-13,4.1699702294154385e-17
465.06,-1.2158577182790053e-13,4.169686542440028e-17
465.07,-1.2157301805653276e-13,4.1674460412465384e-17
465.08,-1.2156034203470924e-13,4.167166575874771e-17
465.09,-1.215472271221717e-13,4.1644630737321635e-17
465.1,-1.215350692704608e-13,4.16627955491456e-17
465.11,-1.215220721834299e-13,4.1634799335201884e-17
465.12,-1.2150967545068415e-13,4.166536301400139e-17
465.13,-1.21497039339797e-13,4.164461384124395e-17
465.14,-1.2148415027519735e-13,4.16207646491783e-17
465.15,-1.2147130353146815e-13,4.160511960150789e-17
465.16,-1.2145858083069633e-13,4.1619807468559206e-17
465.17,-1.214458286831606e-13,4.160988292388371e-17
465.18,-1.214333796001384e-13,4.1640548274966554e-17
465.19,-1.2142059923271508e-13,4.161552452818202e-17
465.2,-1.214080022997494e-13,4.157756799225887e-17
465.21,-1.2139528255210317e-13,4.15770196645706e-17
465.22,-1.21382845314663e-13,4.16048662306438e-17
465.23,-1.2137008670714881e-13,4.159460458130235e-17
465.24,-1.2135713705962676e-13,4.158127189932396e-17
465.25,-1.2134459018901161e-13,4.1569318567939453e-17
465.26,-1.213322099574912e-13,4.154345362052848e-17
465.27,-1.2131968334012897e-13,4.151589221837123e-17
465.28,-1.2130664868944627e-13,4.154953250662836e-17
465.29,-1.2129392743764808e-13,4.153691502567444e-17
465.3,-1.212814459305018e-13,4.155071486594727e-17
465.31,-1.2126886574025283e-13,4.154502278787361e-17
465.32,-1.2125602198952734e-13,4.151301230081673e-17
465.33,-1.2124324162317435e-13,4.1522606434301265e-17
465.34,-1.2123107466748096e-13,4.1532364900805856e-17
465.35,-1.2121848844637658e-13,4.15370753973495e-17
465.36,-1.2120584782975913e-13,4.1512542209626174e-17
465.37,-1.2119263899865431e-13,4.1465056972053596e-17
465.38,-1.2118069533613545e-13,4.15076252072072e-17
465.39,-1.2116711626473477e-13,4.149665880997367e-17
465.4,-1.2115528500864748e-13,4.1533072098175654e-17
465.41,-1.211423456846053e-13,4.150162857121503e-17
465.42,-1.211297443705178e-13,4.148137785559026e-17
465.43,-1.2111720759862468e-13,4.147535516279492e-17
465.44,-1.211049607478827e-13,4.1463311123850906e-17
465.45,-1.210919238562952e-13,4.1467310882169483e-17
465.46,-1.210791707383695e-13,4.1442849543818126e-17
465.47,-1.210665253962463e-13,4.1461946507906925e-17
465.48,-1.2105339939347882e-13,4.154910514056434e-17
465.49,-1.2104111300305985e-13,4.143602096192301e-17
