t/M,Re(Psi_4),Im(Psi_4)
543.23,-5.713788502841111e-14,5.3841026096936194e-17
543.24,-5.713262570944534e-14,5.3802626050592186e-17
543.25,-5.712778058954097e-14,5.3848964199034435e-17
543.26,-5.712234597559697e-14,5.3766452007090155e-17
543.27,-5.711761451914433e-14,5.3842168215493527e-17
543.28,-5.711234404962684e-14,5.382578789769549e-17
543.29,-5.710734956792675e-14,5.386009702410097e-17
543.3,-5.710208509177838e-14,5.380050185299993e-17
543.31,-5.709700837524533e-14,5.380582045180816e-17
543.32,-5.709164547841964e-14,5.3757573514735636e-17
543.33,-5.708696367298251e-14,5.386406353990246e-17
543.34,-5.708180366955665e-14,5.381186367263815e-17
543.35,-5.707640081332189e-14,5.383423738665639e-17
543.36,-5.707159529513211e-14,5.376000459992274e-17
543.37,-5.706651698933352e-14,5.3812442094304894e-17
543.38,-5.706130411193388e-14,5.3800288929192797e-17
543.39,-5.705622247649879e-14,5.3776181966787256e-17
543.4,-5.705104330375238e-14,5.378636816165634e-17
543.41,-5.704617140790971e-14,5.380025008628968e-17
543.42,-5.704071145996088e-14,5.372464833008206e-17
543.43,-5.703565426339935e-14,5.369089599842709e-17
543.44,-5.703061174983035e-14,5.36899129780955e-17
543.45,-5.702567759821035e-14,5.3768919447524186e-17
543.46,-5.702042001114353e-14,5.372706790999091e-17
543.47,-5.701510390341205e-14,5.367659475430225e-17
543.48,-5.701006416503281e-14,5.3628946802476585e-17
543.49,-5.700515586102883e-14,5.375567132505576e-17
543.5,-5.699987770554344e-14,5.3699133044234576e-17
543.51,-5.699471685677731e-14,5.367522192445875e-17
543.52,-5.698960820962417e-14,5.365324082238349e-17
543.53,-5.69845130015941e-14,5.3690995255988263e-17
543.54,-5.697947115113668e-14,5.3706067755814773e-17
543.55,-5.697406733634731e-14,5.354524209073869e-17
543.56,-5.696934013116046e-14,5.3716201138411626e-17
543.57,-5.696436377069598e-14,5.3712685811905386e-17
543.58,-5.695913772310339e-14,5.3671393021490393e-17
543.59,-5.69540778624136e-14,5.3609142366396333e-17
543.6,-5.694846798801784e-14,5.376988390640708e-17
543.61,-5.694343019111893e-14,5.35019176150792e-17
543.62,-5.693787491675139e-14,5.3530067089366225e-17
543.63,-5.693349868474754e-14,5.3642158388021246e-17
543.64,-5.692871394541145e-14,5.3642385643497984e-17
543.65,-5.692345645028165e-14,5.356662130824171e-17
543.66,-5.691809061976032e-14,5.356566530233452e-17
543.67,-5.691302116808216e-14,5.3545989907626795e-17
543.68,-5.690833251744907e-14,5.354293480699546e-17
543.69,-5.690229948545887e-14,5.3583789093239705e-17
543.7,-5.689728835791919e-14,5.34197655816702e-17
543.71,-5.689270425488091e-14,5.352062191035227e-17
543.72,-5.688757961822777e-14,5.3507616984844946e-17
543.73,-5.688256662014408e-14,5.347998894493967e-17
543.74,-5.687745188488827e-14,5.355283754834387e-17
543.75,-5.6872290994595e-14,5.352017453008309e-17
543.76,-5.68675550935194e-14,5.347136013211816e-17
543.77,-5.686233028314636e-14,5.355075505927775e-17
543.78,-5.68569483833274e-14,5.370468973883423e-17
543.79,-5.685222040840905e-14,5.3594617304963114e-17
543.8,-5.684701582353728e-14,5.3503098673170664e-17
543.81,-5.6841891682989317e-14,5.347771222608654e-17
543.82,-5.683736911830458e-14,5.360874754707976e-17
543.83,-5.683157621736976e-14,5.3565928891994205e-17
543.84,-5.682665748579804e-14,5.3499159405735424e-17
543.85,-5.682144697400736e-14,5.349261815326519e-17
543.86,-5.681651862773897e-14,5.348397630960658e-17
543.87,-5.6810534804118426e-14,5.323008558027456e-17
543.88,-5.6806429453526875e-14,5.3531155208169367e-17
543.89,-5.6801179426309455e-14,5.3491619097319555e-17
543.9,-5.6796093854842523e-14,5.343557459913863e-17
543.91,-5.679124433718774e-14,5.354713647015759e-17
543.92,-5.6785866606315964e-14,5.3403619423595377e-17
543.93,-5.678086180112485e-14,5.3418181158341637e-17
543.94,-5.677569703414441e-14,5.346638526562597e-17
543.95,-5.6770873117335324e-14,5.339195310830903e-17
543.96,-5.676540585581335e-14,5.34556254356166e-17
543.97,-5.6760847794713516e-14,5.340728103945195e-17
543.98,-5.675542187129671e-14,5.339552458625515e-17
543.99,-5.675093803333302e-14,5.365490876597783e-17
544.0,-5.6745250626180326e-14,5.339787174253524e-17
544.01,-5.6740231564851844e-14,5.3363405927755136e-17
544.02,-5.6735120508032584e-14,5.3398500787794915e-17
544.03,-5.673001501792226e-14,5.3367183268335257e-17
544.04,-5.6726000394742326e-14,5.339573883406516e-17
544.05,-5.6719957866776967e-14,5.3359141999990795e-17
544.06,-5.671486448144211e-14,5.3337221748598e-17
544.07,-5.6710208527472935e-14,5.3490678846743814e-17
544.08,-5.670472272365256e-14,5.334742172405027e-17
544.09,-5.6699573993932424e-14,5.338219404924832e-17
544.1,-5.669432402017111e-14,5.3328077470137156e-17
544.11,-5.6689451197975304e-14,5.338442125958302e-17
544.12,-5.668407287807366e-14,5.331167754730179e-17
544.13,-5.6683544044883867e-14,5.303766914561069e-17
544.14,-5.6674450480071345e-14,5.334351262537065e-17
544.15,-5.666932476020362e-14,5.336091453020194e-17
544.16,-5.666407327120428e-14,5.327061578202629e-17
544.17,-5.665913468869861e-14,5.326685131193372e-17
544.18,-5.66542110067734e-14,5.319948161147641e-17
544.19,-5.6648909222049544e-14,5.330546830938645e-17
544.2,-5.664360369777245e-14,5.3212623536328416e-17
544.21,-5.663884295778401e-14,5.344112561330912e-17
544.22,-5.663792254893439e-14,5.517737308606532e-17
544.23,-5.6628806594753786e-14,5.330698314074359e-17
544.24,-5.662220555933256e-14,5.268462094429498e-17
544.25,-5.6618211972078246e-14,5.3149421213454124e-17
544.26,-5.661342375635124e-14,5.320233526961859e-17
544.27,-5.6608002906941826e-14,5.3282978768089425e-17
544.28,-5.660321968028365e-14,5.3245722454725266e-17
544.29,-5.6598180821858925e-14,5.323854620576238e-17
544.3,-5.659259301985119e-14,5.288094180512082e-17
544.31,-5.658770249054681e-14,5.268420162506677e-17
544.32,-5.658309994463332e-14,5.324722024163531e-17
544.33,-5.6577845987642494e-14,5.3139414544001616e-17
544.34,-5.6572933751647157e-14,5.321605042347098e-17
544.35,-5.656782248165079e-14,5.319086826106535e-17
544.36,-5.65625489603051e-14,5.325133850196336e-17
544.37,-5.6557667685728756e-14,5.3165881607293684e-17
544.38,-5.655270422969846e-14,5.319906426910286e-17
544.39,-5.6547504589788496e-14,5.3189588591681984e-17
544.4,-5.654309424730136e-14,5.3141452459708494e-17
544.41,-5.653733057986024e-14,5.309454920848655e-17
544.42,-5.653295831879821e-14,5.3214547724835435e-17
544.43,-5.652742212971048e-14,5.3085112027466305e-17
544.44,-5.6522358638280984e-14,5.312783447031579e-17
544.45,-5.6517062163035985e-14,5.312104896347259e-17
544.46,-5.651228464980686e-14,5.310543389458701e-17
544.47,-5.650742183826643e-14,5.317477616777976e-17
544.48,-5.6502147547149895e-14,5.310825238061976e-17
544.49,-5.649727970334933e-14,5.324044385207313e-17
544.5,-5.649192572281e-14,5.322472630823487e-17
544.51,-5.648718512713803e-14,5.309669832963976e-17
544.52,-5.6481752624384463e-14,5.310413441360765e-17
544.53,-5.6477050258053666e-14,5.3258725869023567e-17
544.54,-5.647182721246292e-14,5.306130003281188e-17
544.55,-5.6466787067739223e-14,5.298327305523461e-17
544.56,-5.6461898175293734e-14,5.3159944746667725e-17
544.57,-5.645664351213962e-14,5.3134550935089124e-17
544.58,-5.645163514933325e-14,5.310028598604005e-17
544.59,-5.6446806564836446e-14,5.313947144268624e-17
544.6,-5.644127604436844e-14,5.2965136036017506e-17
544.61,-5.6436580530028386e-14,5.3007135684803855e-17
544.62,-5.6431307467868124e-14,5.302647796897142e-17
544.63,-5.642637265286426e-14,5.2993104265672126e-17
544.64,-5.6421498281159824e-14,5.3044949574128927e-17
544.65,-5.641631039994365e-14,5.306074519977629e-17
544.66,-5.6411229007268396e-14,5.3026680155809016e-17
544.67,-5.640641441141838e-14,5.301305756261989e-17
544.68,-5.6401079995115215e-14,5.279148809529736e-17
544.69,-5.6395774733296965e-14,5.273649570046099e-17
544.7,-5.6390885156340725e-14,5.294670373875051e-17
544.71,-5.638570561224604e-14,5.29702433964004e-17
544.72,-5.63809477374219e-14,5.293757655331556e-17
544.73,-5.637595546885864e-14,5.298718738107286e-17
544.74,-5.6370918391185195e-14,5.310098417289689e-17
544.75,-5.6365907304436225e-14,5.2952718366937286e-17
544.76,-5.6361113111553295e-14,5.2933920015458285e-17
544.77,-5.635589769963166e-14,5.301585997367529e-17
544.78,-5.6351890960983313e-14,5.301214870145748e-17
544.79,-5.634572181750518e-14,5.294036977297105e-17
544.8,-5.634050408566288e-14,5.2688506966856465e-17
544.81,-5.633560740136584e-14,5.2941875722042216e-17
544.82,-5.633050258120688e-14,5.2923488719444175e-17
544.83,-5.63255181426627e-14,5.2988756580277265e-17
544.84,-5.632060187677327e-14,5.287493924830678e-17
544.85,-5.6315635368492047e-14,5.289684810737693e-17
544.86,-5.63103973813379e-14,5.2907716125154014e-17
544.87,-5.6305936040807934e-14,5.299773195167452e-17
544.88,-5.6300296501112285e-14,5.286954316485333e-17
544.89,-5.629527707298664e-14,5.284251684377309e-17
544.9,-5.629048202073887e-14,5.2909668940533215e-17
544.91,-5.628513858435886e-14,5.2828283823909045e-17
544.92,-5.628003117846019e-14,5.282021462011759e-17
544.93,-5.6275505770987276e-14,5.283483608718056e-17
544.94,-5.627035306421941e-14,5.287057278871702e-17
544.95,-5.6264884809951855e-14,5.275692032913617e-17
544.96,-5.6260414977887086e-14,5.288001793113231e-17
544.97,-5.625532626300988e-14,5.2875271598832175e-17
544.98,-5.625005007406225e-14,5.2838078494789785e-17
544.99,-5.624501787949294e-14,5.2836844114019483e-17
545.0,-5.624005418086604e-14,5.2798391840850263e-17
545.01,-5.6235026731294344e-14,5.273160617877031e-17
545.02,-5.6230087748462986e-14,5.2738588482309934e-17
545.03,-5.622472984342652e-14,5.284484270779096e-17
545.04,-5.6219857214378265e-14,5.281922782064445e-17
545.05,-5.621490470367274e-14,5.2691991043234945e-17
545.06,-5.620991500612349e-14,5.27359598118436e-17
545.07,-5.6205187258214366e-14,5.280136425627103e-17
545.08,-5.619976016877433e-14,5.26671256679688e-17
545.09,-5.6194947385080214e-14,5.2712112762643097e-17
545.1,-5.618991256305621e-14,5.274313921013499e-17
545.11,-5.6184529615884395e-14,5.27137260228254e-17
545.12,-5.617948470667325e-14,5.267214945121317e-17
545.13,-5.61748165874334e-14,5.2717150872159426e-17
545.14,-5.61698173651278e-14,5.2809720736169166e-17
545.15,-5.6164641604381025e-14,5.266773390293646e-17
545.16,-5.615977223768324e-14,5.272721786766961e-17
545.17,-5.6154705869589205e-14,5.27396157018518e-17
545.18,-5.614966188989929e-14,5.273460471339629e-17
545.19,-5.6144706246421504e-14,5.2703858869336745e-17
545.2,-5.613955366277086e-14,5.273479815433719e-17
545.21,-5.6134456962548875e-14,5.266438932369589e-17
545.22,-5.6129611307368384e-14,5.2713874359989674e-17
545.23,-5.6124737357528225e-14,5.267489567778457e-17
545.24,-5.611950050730332e-14,5.268343660219717e-17
545.25,-5.6114779452334766e-14,5.2703061110275504e-17
545.26,-5.610963571802428e-14,5.2637002622776907e-17
545.27,-5.6104551825597795e-14,5.267649410076172e-17
545.28,-5.6099541191283026e-14,5.268657399322107e-17
545.29,-5.609439664955969e-14,5.264242033498969e-17
545.3,-5.6089702690598315e-14,5.265612079039591e-17
545.31,-5.6084798506601153e-14,5.263527084333899e-17
545.32,-5.6079708908781244e-14,5.2657018706713627e-17
545.33,-5.607441361853374e-14,5.2592173030073506e-17
545.34,-5.6069832424285424e-14,5.2754305677144355e-17
545.35,-5.606499064654731e-14,5.267268918506035e-17
545.36,-5.605986646194747e-14,5.266681993718146e-17
545.37,-5.605462100065815e-14,5.256067560525569e-17
545.38,-5.6049567885436906e-14,5.2669602389719604e-17
545.39,-5.6044497718869075e-14,5.2602370689935984e-17
545.4,-5.6039730578172034e-14,5.2621710470912674e-17
545.41,-5.60347498647481e-14,5.263593499909595e-17
545.42,-5.602965450880893e-14,5.263340463054429e-17
545.43,-5.60245805299123e-14,5.258198594827916e-17
545.44,-5.601948761831526e-14,5.2534451984583417e-17
545.45,-5.601441004252407e-14,5.2532455310967134e-17
545.46,-5.6009685642712217e-14,5.255991644093755e-17
545.47,-5.6004528068205696e-14,5.257341572847627e-17
545.48,-5.599968685227007e-14,5.2573509252553374e-17
545.49,-5.599438512739533e-14,5.247631097543894e-17
545.5,-5.598960493692082e-14,5.25822931301115e-17
545.51,-5.598453405990596e-14,5.260995660674247e-17
545.52,-5.597958255054369e-14,5.25714917575865e-17
545.53,-5.5974791794283727e-14,5.2565771577397096e-17
545.54,-5.5969586759252544e-14,5.2540941574743136e-17
545.55,-5.596470963543357e-14,5.2422385954938644e-17
545.56,-5.595964121431255e-14,5.2514645497134673e-17
545.57,-5.595431188587808e-14,5.2584812008656295e-17
545.58,-5.594952502178127e-14,5.2426689707187645e-17
545.59,-5.594473810689866e-14,5.2421712317362143e-17
545.6,-5.5939463278400065e-14,5.2463057846325454e-17
545.61,-5.5934292883460277e-14,5.250591305623916e-17
545.62,-5.5929528990784506e-14,5.24519916023975e-17
545.63,-5.592475909536092e-14,5.247167629895939e-17
545.64,-5.592010111299637e-14,5.247562720213792e-17
545.65,-5.591464205824001e-14,5.242216404392058e-17
545.66,-5.5910691601389557e-14,5.1808780942454516e-17
545.67,-5.590417656336404e-14,5.2577157264895855e-17
545.68,-5.5899244923914085e-14,5.242915899611769e-17
545.69,-5.589471833909959e-14,5.244514651726796e-17
545.7,-5.5889322130122674e-14,5.245281080524999e-17
545.71,-5.588464833412616e-14,5.2416431469026304e-17
545.72,-5.587969945549157e-14,5.240499653960014e-17
545.73,-5.587534521612721e-14,5.24143945442481e-17
545.74,-5.586978224274811e-14,5.232835724974054e-17
545.75,-5.5865130481127635e-14,5.259432699949697e-17
545.76,-5.585990658337926e-14,5.247282755467687e-17
545.77,-5.585463258993493e-14,5.240384253595464e-17
545.78,-5.584985790483885e-14,5.234753767630081e-17
545.79,-5.5844716092841584e-14,5.230771180748072e-17
545.8,-5.5839866950565316e-14,5.24243128146218e-17
545.81,-5.5834751009000906e-14,5.23707990068765e-17
545.82,-5.58298155989334e-14,5.2376990639121306e-17
545.83,-5.582525302327419e-14,5.2393014882295074e-17
545.84,-5.582001930805238e-14,5.21803324321836e-17
545.85,-5.5814900943788895e-14,5.236816198151362e-17
545.86,-5.5809535644550395e-14,5.2273267955982305e-17
545.87,-5.580492632183702e-14,5.229600182195334e-17
545.88,-5.580000084261759e-14,5.234373943880308e-17
545.89,-5.579507010613195e-14,5.229955910159118e-17
545.9,-5.578971257820769e-14,5.2256687193864526e-17
545.91,-5.5785219089508637e-14,5.231108177816594e-17
545.92,-5.578003653568871e-14,5.2273122476015444e-17
545.93,-5.5775060004432316e-14,5.233955564000351e-17
545.94,-5.577024294113107e-14,5.2238443855518154e-17
545.95,-5.576487422427737e-14,5.227125627296282e-17
545.96,-5.5760238379104446e-14,5.2292172313263865e-17
545.97,-5.575531346698705e-14,5.23290087085245e-17
545.98,-5.5750492187042236e-14,5.231438587625224e-17
545.99,-5.574513230555224e-14,5.224315146603306e-17
546.0,-5.574049676794839e-14,5.225179521216413e-17
546.01,-5.573542417242998e-14,5.232633922698928e-17
546.02,-5.573026741669589e-14,5.2248186296282443e-17
546.03,-5.572558349287546e-14,5.219353543994846e-17
546.04,-5.572093211371087e-14,5.2543253261253417e-17
546.05,-5.571564780387923e-14,5.2209580054098587e-17
546.06,-5.5710452175474444e-14,5.2212371994643816e-17
546.07,-5.570546117855828e-14,5.223487580955285e-17
546.08,-5.5700064478300856e-14,5.2091396598508845e-17
546.09,-5.5695632200597057e-14,5.220754456996505e-17
546.1,-5.5690510660181836e-14,5.2169559460224635e-17
546.11,-5.568619887982989e-14,5.23400910237436e-17
546.12,-5.5680506225824144e-14,5.222686031707069e-17
546.13,-5.567835345628377e-14,5.3174921849039294e-17
546.14,-5.5672027728458014e-14,5.240214182549424e-17
546.15,-5.5665962372366997e-14,5.217740795101195e-17
546.16,-5.56608302215007e-14,5.2189130106386194e-17
546.17,-5.5655255569717557e-14,5.188411731198155e-17
546.18,-5.565088926718559e-14,5.21723865006035e-17
546.19,-5.564634210856966e-14,5.2237592392783315e-17
546.2,-5.5640183071981105e-14,5.240353936286124e-17
546.21,-5.563615607814975e-14,5.2170169674548296e-17
546.22,-5.563435341185681e-14,5.142192336651095e-17
546.23,-5.5626314323439206e-14,5.20795588433468e-17
546.24,-5.5621154291187973e-14,5.208869417830447e-17
546.25,-5.561631379527996e-14,5.212938404069025e-17
546.26,-5.561104498804279e-14,5.224772890180159e-17
546.27,-5.560645384516538e-14,5.2107628611396824e-17
546.28,-5.56012270616816e-14,5.2125872071782634e-17
546.29,-5.559650138589854e-14,5.2095875062133146e-17
546.3,-5.559146787230994e-14,5.21659735032927e-17
546.31,-5.558523117033621e-14,5.2009777178663084e-17
546.32,-5.558139642142625e-14,5.201355825309718e-17
546.33,-5.5576652392385604e-14,5.211135060649764e-17
546.34,-5.5571781252269265e-14,5.210902978348545e-17
546.35,-5.5566609586928545e-14,5.205416922955638e-17
546.36,-5.5561919484587214e-14,5.2118678916341744e-17
546.37,-5.555672027152448e-14,5.204435458633513e-17
546.38,-5.555205294868838e-14,5.207807399314418e-17
546.39,-5.5546941511160626e-14,5.2058560144033524e-17
546.4,-5.554175943069249e-14,5.203868283039571e-17
546.41,-5.5537079688115635e-14,5.207120832231734e-17
546.42,-5.5532053221208785e-14,5.201804308370479e-17
546.43,-5.5527163069685666e-14,5.2007177405346136e-17
546.44,-5.552233411291223e-14,5.203529705869655e-17
546.45,-5.551688701822323e-14,5.201023457169579e-17
546.46,-5.551217909988474e-14,5.200988286969076e-17
546.47,-5.550686412895156e-14,5.2068538781013073e-17
546.48,-5.5502651808894046e-14,5.204891643962852e-17
546.49,-5.5497332768335436e-14,5.191853340023103e-17
546.5,-5.549244603577195e-14,5.1972008994754596e-17
546.51,-5.5487802184347286e-14,5.2023246021113087e-17
546.52,-5.548287394684651e-14,5.198275600746298e-17
546.53,-5.5477776199666984e-14,5.194631222309212e-17
546.54,-5.547288244544798e-14,5.199308469384657e-17
546.55,-5.546784711165178e-14,5.2001517294102193e-17
546.56,-5.546288203113806e-14,5.1946412316761704e-17
546.57,-5.5458355500854817e-14,5.1989965589913015e-17
546.58,-5.5452885294329965e-14,5.1847047176697526e-17
546.59,-5.544792336612812e-14,5.195755868767968e-17
546.6,-5.5443365125727006e-14,5.201072689710349e-17
546.61,-5.543832108854888e-14,5.19832631433509e-17
546.62,-5.543310594651652e-14,5.19461830043872e-17
546.63,-5.542820281969185e-14,5.19082510657966e-17
546.64,-5.5423250347427e-14,5.1903457198146494e-17
546.65,-5.5419032436269675e-14,5.185547672991659e-17
546.66,-5.5410892856445375e-14,5.19724463180259e-17
546.67,-5.540875493351562e-14,5.191559338990243e-17
546.68,-5.5403968955753235e-14,5.185149138528549e-17
546.69,-5.5398361682824855e-14,5.1877589793753747e-17
546.7,-5.5393888807211474e-14,5.186257719896858e-17
546.71,-5.5388973232404184e-14,5.190642183016286e-17
546.72,-5.538386585155288e-14,5.192408590744284e-17
546.73,-5.5379082287411974e-14,5.188304978506326e-17
546.74,-5.537376807569783e-14,5.1876370965310753e-17
546.75,-5.5370688367020866e-14,5.194361957657508e-17
546.76,-5.536437660854662e-14,5.188005177716847e-17
546.77,-5.5359189054723525e-14,5.184563859574841e-17
546.78,-5.535426344203613e-14,5.182197607518666e-17
546.79,-5.534957373138711e-14,5.1862515028890986e-17
546.8,-5.5344617389437016e-14,5.1878449693403e-17
546.81,-5.53398005770893e-14,5.186684802426527e-17
546.82,-5.5334552762315077e-14,5.182543134907202e-17
546.83,-5.532986209740567e-14,5.1857714684593225e-17
546.84,-5.532476922121353e-14,5.191230377290835e-17
546.85,-5.531999487099439e-14,5.178115597762721e-17
546.86,-5.531499502639609e-14,5.1897932860981763e-17
546.87,-5.530963720568197e-14,5.169027763899716e-17
546.88,-5.5304803566391756e-14,5.182462635821939e-17
546.89,-5.530028677125714e-14,5.181737610359111e-17
546.9,-5.529558851605867e-14,5.186357944492254e-17
546.91,-5.529015128139954e-14,5.1744515522812164e-17
546.92,-5.5285857556962915e-14,5.191252206052668e-17
546.93,-5.5280096893430364e-14,5.174870242538938e-17
546.94,-5.527580187137753e-14,5.178990586884641e-17
546.95,-5.527040339894197e-14,5.171759011176244e-17
546.96,-5.526570508201983e-14,5.175622651322311e-17
546.97,-5.526062511731864e-14,5.179168926201602e-17
546.98,-5.5255839591355593e-14,5.175214296396659e-17
546.99,-5.525106204782761e-14,5.172569107069058e-17
547.0,-5.524595392164305e-14,5.173308829661561e-17
547.01,-5.5240767325488586e-14,5.1750153076111904e-17
547.02,-5.5236038477591854e-14,5.171373381613955e-17
547.03,-5.5231264073735985e-14,5.169896484551937e-17
547.04,-5.5226499344537854e-14,5.17200888827623e-17
547.05,-5.522150780813673e-14,5.172788038916092e-17
547.06,-5.5216335069438056e-14,5.1706520343040513e-17
547.07,-5.521160070656459e-14,5.1743276921346594e-17
547.08,-5.520672115669472e-14,5.170491282819077e-17
547.09,-5.52015738943583e-14,5.1536452264915906e-17
547.1,-5.5197035471393324e-14,5.168807235811012e-17
547.11,-5.519170435359787e-14,5.158042031405795e-17
547.12,-5.5187170026175535e-14,5.1717478500439505e-17
547.13,-5.5182219038779893e-14,5.168531250880375e-17
547.14,-5.51771548145837e-14,5.1582198020742507e-17
547.15,-5.5172175922455446e-14,5.1651250255814016e-17
547.16,-5.5167391475706744e-14,5.163390737462811e-17
547.17,-5.516274180934877e-14,5.163446891706836e-17
547.18,-5.5157339696513624e-14,5.159280073148718e-17
547.19,-5.515275041337708e-14,5.1638507665474634e-17
547.2,-5.5148034425114975e-14,5.1623881268781785e-17
547.21,-5.51426219164528e-14,5.161483838600786e-17
547.22,-5.513819682965876e-14,5.165484568047896e-17
547.23,-5.513301975768383e-14,5.1591526545058156e-17
547.24,-5.512808995988291e-14,5.1574969738216445e-17
547.25,-5.5123182199682e-14,5.160235702036966e-17
547.26,-5.5118460785064404e-14,5.1615902470545005e-17
547.27,-5.5113504923905554e-14,5.1597845346614144e-17
547.28,-5.510899116249581e-14,5.159109229712813e-17
547.29,-5.5103704084787914e-14,5.160296722455628e-17
547.3,-5.509877569755949e-14,5.1597445475233303e-17
547.31,-5.5093972669214043e-14,5.157672038097623e-17
547.32,-5.5089245884447237e-14,5.156200656270496e-17
547.33,-5.508413896386755e-14,5.157472101077539e-17
547.34,-5.507926936290721e-14,5.1638300829553054e-17
547.35,-5.5074179814532665e-14,5.155409848454746e-17
547.36,-5.5069401490074776e-14,5.156362605387625e-17
547.37,-5.506483031200274e-14,5.1615440518608495e-17
547.38,-5.505944314673903e-14,5.153409371104716e-17
547.39,-5.5054685491069484e-14,5.153566805947345e-17
547.4,-5.504979945962133e-14,5.158887851126368e-17
547.41,-5.504459200850977e-14,5.144833067655397e-17
547.42,-5.503975018285981e-14,5.1460181515081423e-17
547.43,-5.503495573280298e-14,5.1495749843921164e-17
547.44,-5.503000438975755e-14,5.1479819475408135e-17
547.45,-5.5025518164503846e-14,5.146825585150687e-17
547.46,-5.502019081644608e-14,5.147089759915107e-17
547.47,-5.501551531798023e-14,5.151881057667334e-17
547.48,-5.501056916074591e-14,5.1460410714763634e-17
547.49,-5.500617618896325e-14,5.148870250428598e-17
547.5,-5.500117911890075e-14,5.1478305822185795e-17
547.51,-5.4996437955902685e-14,5.155687373504709e-17
547.52,-5.499105125761041e-14,5.1449824660493843e-17
547.53,-5.498592403478594e-14,5.1414388276038217e-17
547.54,-5.497995264497379e-14,5.134065836197432e-17
547.55,-5.497709318904898e-14,5.156047272255282e-17
547.56,-5.4971432397931316e-14,5.1434883567524967e-17
547.57,-5.496654847810538e-14,5.1399895373511896e-17
547.58,-5.496170338903366e-14,5.1434835998867576e-17
547.59,-5.495687793486279e-14,5.145232562254272e-17
547.6,-5.495206978605293e-14,5.1425804067520855e-17
547.61,-5.494713816699385e-14,5.138425369252395e-17
547.62,-5.4941956278451654e-14,5.149916877414479e-17
547.63,-5.4940311253492587e-14,5.184360573105261e-17
547.64,-5.493143918416427e-14,5.117242146329397e-17
547.65,-5.4927450841910713e-14,5.135527240543202e-17
547.66,-5.4922816384321496e-14,5.1422520097911815e-17
547.67,-5.4917331500476426e-14,5.134514161317827e-17
547.68,-5.491305029730143e-14,5.127417319970523e-17
547.69,-5.4907988583111225e-14,5.1375818586971057e-17
547.7,-5.490347983297588e-14,5.1376265906549643e-17
547.71,-5.489796793164396e-14,5.134389986462225e-17
547.72,-5.4893716825547475e-14,5.1328849680240857e-17
547.73,-5.488861062683355e-14,5.134404736475657e-17
547.74,-5.4883729653700374e-14,5.1316442942577056e-17
547.75,-5.4878885643960455e-14,5.134175966959442e-17
547.76,-5.4874050218137036e-14,5.140202032611623e-17
547.77,-5.486882774643136e-14,5.130920626605443e-17
547.78,-5.486416775774812e-14,5.130328739749143e-17
547.79,-5.485923581716945e-14,5.131258430648254e-17
547.8,-5.485436102036858e-14,5.1385056218100867e-17
547.81,-5.4849419833767745e-14,5.1276383747114213e-17
547.82,-5.4844879181427584e-14,5.138501121174516e-17
547.83,-5.4839745556492426e-14,5.1271744424183683e-17
547.84,-5.483524125147465e-14,5.1334484160963967e-17
547.85,-5.482999472180373e-14,5.1271487270096895e-17
547.86,-5.4824985223418e-14,5.128703781803291e-17
547.87,-5.4820412366899215e-14,5.1304775803820684e-17
547.88,-5.481518833975199e-14,5.124874034156115e-17
547.89,-5.4810752677584393e-14,5.1428992083717485e-17
547.9,-5.480516250653481e-14,5.1277138920729445e-17
547.91,-5.4800720634787485e-14,5.1283273822011575e-17
547.92,-5.479539123854789e-14,5.118101326709523e-17
547.93,-5.479122730746713e-14,5.126849458994124e-17
547.94,-5.478625503160963e-14,5.124066885008968e-17
547.95,-5.478157251456095e-14,5.124622287285495e-17
547.96,-5.477646010325166e-14,5.122272842140529e-17
547.97,-5.477171186687601e-14,5.127405851146124e-17
547.98,-5.476754060189523e-14,5.1338295921142764e-17
547.99,-5.4761628911700895e-14,5.117760153785692e-17
548.0,-5.47569467546113e-14,5.123478365019443e-17
548.01,-5.475173176377288e-14,5.115271122059883e-17
548.02,-5.47472382190683e-14,5.122088056363226e-17
548.03,-5.4742195312027076e-14,5.109041050879623e-17
548.04,-5.473752720901462e-14,5.1176610783621286e-17
548.05,-5.473291974752481e-14,5.126326105104416e-17
548.06,-5.472788701586897e-14,5.1111877609442156e-17
548.07,-5.472106328045179e-14,5.2229457848653427e-17
548.08,-5.471809089089201e-14,5.119253493431033e-17
548.09,-5.4712832376376944e-14,5.1131153189905097e-17
548.1,-5.470841291041805e-14,5.119392277592673e-17
548.11,-5.4703496656185165e-14,5.1208783497431736e-17
548.12,-5.469908358989701e-14,5.143721130136612e-17
548.13,-5.469379395704111e-14,5.1144668315451374e-17
548.14,-5.4688988849630026e-14,5.119644442385847e-17
548.15,-5.468465457961079e-14,5.077979277550734e-17
548.16,-5.467822276169387e-14,5.0370506736176905e-17
548.17,-5.4674327996683375e-14,5.109537186103295e-17
548.18,-5.466964904533012e-14,5.120787448645175e-17
548.19,-5.466454382367351e-14,5.1139812799452155e-17
548.2,-5.466002532978875e-14,5.111340188141243e-17
548.21,-5.465469044949269e-14,5.1044065891473665e-17
548.22,-5.465014006162788e-14,5.111322283928257e-17
548.23,-5.4645131654903765e-14,5.107279901774565e-17
548.24,-5.464134064422953e-14,5.1284806641745474e-17
548.25,-5.463553359889748e-14,5.133081581332226e-17
548.26,-5.463128456393345e-14,5.121653482362772e-17
