t/M,Re(Psi_4),Im(Psi_4)
391.54,-2.79816312076451e-13,1.2916659849525513e-15
391.55,-2.7977856900560747e-13,1.292632083288028e-15
391.56,-2.7974081483493053e-13,1.2923311436499113e-15
391.57,-2.7970457167856023e-13,1.2920976369195992e-15
391.58,-2.79668147976201e-13,1.2919007667604307e-15
391.59,-2.7963181235578353e-13,1.2917913146962233e-15
391.6,-2.7959488540359774e-13,1.2919261585910735e-15
391.61,-2.7955779499558735e-13,1.2913010489377853e-15
391.62,-2.7952143380102215e-13,1.2914386271525279e-15
391.63,-2.794850914285824e-13,1.2909828414084944e-15
391.64,-2.7944812438134823e-13,1.291039657964388e-15
391.65,-2.794112428459315e-13,1.2906490062313032e-15
391.66,-2.7937532605661594e-13,1.290209888222698e-15
391.67,-2.7933775639884926e-13,1.2899439226933738e-15
391.68,-2.793009108577339e-13,1.2895335092240585e-15
391.69,-2.792646429194588e-13,1.2887422205776467e-15
391.7,-2.792273149329857e-13,1.2883911160269034e-15
391.71,-2.791915820162395e-13,1.288512685255904e-15
391.72,-2.791555297576025e-13,1.2881336364055054e-15
391.73,-2.791173671400822e-13,1.287383784022473e-15
391.74,-2.7908061921183407e-13,1.2863614317892758e-15
391.75,-2.790458581134651e-13,1.2864719707241134e-15
391.76,-2.7900813339741537e-13,1.2861213227654452e-15
391.77,-2.7897148103064443e-13,1.2853444108850354e-15
391.78,-2.789347120165616e-13,1.2848382898365645e-15
391.79,-2.78898259228728e-13,1.2845646487456836e-15
391.8,-2.7886159458082674e-13,1.284135968835837e-15
391.81,-2.788254448494528e-13,1.283278450119474e-15
391.82,-2.7878808580451554e-13,1.2829815960311657e-15
391.83,-2.7875403484809804e-13,1.28358304447473e-15
391.84,-2.787135675606589e-13,1.2817378162561975e-15
391.85,-2.7867877984742044e-13,1.2809958804932937e-15
391.86,-2.7864271264990196e-13,1.280384040754611e-15
391.87,-2.786060158996296e-13,1.2798447039597935e-15
391.88,-2.785699128700458e-13,1.2790869604730128e-15
391.89,-2.7853305884105534e-13,1.278710288268732e-15
391.9,-2.784967947521604e-13,1.2777043536601446e-15
391.91,-2.7846079274773176e-13,1.2764692860839808e-15
391.92,-2.7842410531251587e-13,1.2755737880771973e-15
391.93,-2.7838586831664195e-13,1.2749455934829889e-15
391.94,-2.7835110857886204e-13,1.274806895490674e-15
391.95,-2.7831451335087934e-13,1.2740453061598233e-15
391.96,-2.782780639770042e-13,1.2733899784493592e-15
391.97,-2.7824179021419815e-13,1.2725584667825014e-15
391.98,-2.7820529052079326e-13,1.271659361755068e-15
391.99,-2.781688115066958e-13,1.2706844211069945e-15
392.0,-2.781329678973007e-13,1.2699925264510606e-15
392.01,-2.780967549246159e-13,1.2687149955407398e-15
392.02,-2.7805946085516253e-13,1.269419196544456e-15
392.03,-2.780235123452076e-13,1.2672112220173364e-15
392.04,-2.779876345539633e-13,1.2668836021754249e-15
392.05,-2.7795092877522154e-13,1.2654063606967743e-15
392.06,-2.779150990265032e-13,1.2646638738074376e-15
392.07,-2.7787823454742426e-13,1.2636186596033221e-15
392.08,-2.7784239420660514e-13,1.2626374117962815e-15
392.09,-2.7780709644007283e-13,1.2613775149223172e-15
392.1,-2.7776936465863815e-13,1.261055181382733e-15
392.11,-2.7773338283868185e-13,1.259213191074123e-15
392.12,-2.776972415509898e-13,1.2591551464028087e-15
392.13,-2.7766113738558897e-13,1.2577243674481693e-15
392.14,-2.776252236533637e-13,1.2573060332546721e-15
392.15,-2.775889429703675e-13,1.255660328606079e-15
392.16,-2.775530913356486e-13,1.2549990787082896e-15
392.17,-2.7751658100180306e-13,1.2537159887726398e-15
392.18,-2.774805366392476e-13,1.2536686753925364e-15
392.19,-2.7744397520450864e-13,1.2517932748193483e-15
392.2,-2.7740824473058053e-13,1.2493120811002555e-15
392.21,-2.773720994299167e-13,1.2491298428635202e-15
392.22,-2.7733668634614753e-13,1.248637565849793e-15
392.23,-2.7730059677568706e-13,1.2473425662880186e-15
392.24,-2.772637583104858e-13,1.2457026405498126e-15
392.25,-2.772281648414124e-13,1.244805478982981e-15
392.26,-2.77192080599529e-13,1.2436140005778635e-15
392.27,-2.7715628443750477e-13,1.2428106587174325e-15
392.28,-2.7711972338762827e-13,1.24127827263351e-15
392.29,-2.770836329225662e-13,1.23938868553709e-15
392.3,-2.770477171793249e-13,1.2384510210068676e-15
392.31,-2.7701274436173396e-13,1.237960295469111e-15
392.32,-2.769764067582353e-13,1.2359184522928655e-15
392.33,-2.769423783821598e-13,1.2365386684028223e-15
392.34,-2.7690415644144176e-13,1.233319064292218e-15
392.35,-2.768685165971972e-13,1.232306469638995e-15
392.36,-2.7683184959364197e-13,1.2300211264072803e-15
392.37,-2.7679720511966834e-13,1.2297691112060254e-15
392.38,-2.767606839104378e-13,1.2277369723410517e-15
392.39,-2.767251450760791e-13,1.2270184746049843e-15
392.4,-2.7669003657291363e-13,1.2255937207618118e-15
392.41,-2.7665352082219103e-13,1.2241789738079474e-15
392.42,-2.7661865122707086e-13,1.2231580113283176e-15
392.43,-2.7658242637115093e-13,1.2217962230679585e-15
392.44,-2.76546593593037e-13,1.2201520224908458e-15
392.45,-2.765115016402026e-13,1.218190961240159e-15
392.46,-2.764755011092834e-13,1.2174432664541626e-15
392.47,-2.764393608902214e-13,1.2164795202723955e-15
392.48,-2.764039402140921e-13,1.2143448897020354e-15
392.49,-2.7636754929132766e-13,1.2127611614135033e-15
392.5,-2.7633241438801655e-13,1.2113936814613312e-15
392.51,-2.762966072916506e-13,1.209827970742917e-15
392.52,-2.7626156013162456e-13,1.2084319459035325e-15
392.53,-2.762256645086327e-13,1.2066856430237467e-15
392.54,-2.7618913084937353e-13,1.2054119817545292e-15
392.55,-2.7615410136969405e-13,1.2040688538748604e-15
392.56,-2.7611849601115114e-13,1.2027704617645773e-15
392.57,-2.760828361120807e-13,1.2006269732824255e-15
392.58,-2.7604745316694954e-13,1.1988606146814246e-15
392.59,-2.760121155092436e-13,1.1977624006924524e-15
392.6,-2.759768019976324e-13,1.1962578750095577e-15
392.61,-2.75941369639587e-13,1.1945324896369164e-15
392.62,-2.759057715268614e-13,1.1929773183776657e-15
392.63,-2.758690274265173e-13,1.1891446469450868e-15
392.64,-2.7583489618915453e-13,1.1897927549814792e-15
392.65,-2.758006239513056e-13,1.1888417650412228e-15
392.66,-2.757644192926274e-13,1.1864260898062942e-15
392.67,-2.7572918720493776e-13,1.185239926247832e-15
392.68,-2.7569375596322375e-13,1.1832515471271293e-15
392.69,-2.7565860829439174e-13,1.1818026266179343e-15
392.7,-2.7562319900549376e-13,1.180009704020754e-15
392.71,-2.7558767772214316e-13,1.1782110429128496e-15
392.72,-2.755552063159759e-13,1.1807126064808376e-15
392.73,-2.755168614348334e-13,1.1744937609268323e-15
392.74,-2.75481305953389e-13,1.1724266628934852e-15
392.75,-2.754465957408934e-13,1.1713502193651951e-15
392.76,-2.7541143828349267e-13,1.1696531230071597e-15
392.77,-2.753760985665525e-13,1.167944778469139e-15
392.78,-2.7534101734548357e-13,1.1658399878090428e-15
392.79,-2.753061451196059e-13,1.1645393129843075e-15
392.8,-2.7527049782298027e-13,1.1633932100248276e-15
392.81,-2.7523312997748125e-13,1.1635930032287358e-15
392.82,-2.7520069317951516e-13,1.1591221820752682e-15
392.83,-2.75164760505068e-13,1.1591304446697103e-15
392.84,-2.751301260466656e-13,1.1557062368634588e-15
392.85,-2.7509529796546863e-13,1.1538396077560091e-15
392.86,-2.7506079544221094e-13,1.1522685927945484e-15
392.87,-2.7502536499648025e-13,1.150312117395612e-15
392.88,-2.7499067552242384e-13,1.1482840097306352e-15
392.89,-2.749553513812468e-13,1.1467874440809979e-15
392.9,-2.7491946606411446e-13,1.1456165826969055e-15
392.91,-2.748856429171097e-13,1.1431887101624262e-15
392.92,-2.7485304912113835e-13,1.139230277238803e-15
392.93,-2.7481602693780964e-13,1.139510119610812e-15
392.94,-2.7478099166857496e-13,1.137231164733393e-15
392.95,-2.7474623945764193e-13,1.1357376678309506e-15
392.96,-2.747115050132359e-13,1.1337387872497173e-15
392.97,-2.746765802693061e-13,1.131979420442633e-15
392.98,-2.746417497142354e-13,1.1297878633774046e-15
392.99,-2.7460703340788423e-13,1.1270001977458593e-15
393.0,-2.745721378143769e-13,1.1266806966985387e-15
393.01,-2.745357037859694e-13,1.1196027857826975e-15
393.02,-2.7450244117888566e-13,1.1225581977637359e-15
393.03,-2.744676777000659e-13,1.1204030533940218e-15
393.04,-2.7443343959458533e-13,1.1190386360307264e-15
393.05,-2.743989215025208e-13,1.1169414768889816e-15
393.06,-2.743643781721056e-13,1.1153967420344188e-15
393.07,-2.7432910269202117e-13,1.1126956347430005e-15
393.08,-2.7429533240731093e-13,1.1106501222920348e-15
393.09,-2.7425982637950884e-13,1.1088001547751237e-15
393.1,-2.74225775205708e-13,1.1101545469329262e-15
393.11,-2.741912836077603e-13,1.105582419215548e-15
393.12,-2.741559199316622e-13,1.1032630058881966e-15
393.13,-2.7412214593822374e-13,1.1012755188650185e-15
393.14,-2.740872833368668e-13,1.0995405930546672e-15
393.15,-2.7405308384431703e-13,1.0977927374548199e-15
393.16,-2.740184812686641e-13,1.0954467622158332e-15
393.17,-2.73984109466155e-13,1.0938604867116452e-15
393.18,-2.739491457742785e-13,1.0906454849601074e-15
393.19,-2.7391516421617363e-13,1.0907975099153978e-15
393.2,-2.7388099244654567e-13,1.0875794257263935e-15
393.21,-2.738464781056671e-13,1.085962990355858e-15
393.22,-2.738120096269664e-13,1.0840606720656342e-15
393.23,-2.737779918112907e-13,1.0819253128990055e-15
393.24,-2.7374366516671084e-13,1.0797288352969538e-15
393.25,-2.737094914963779e-13,1.0778186007394233e-15
393.26,-2.736753141349061e-13,1.0765487574787512e-15
393.27,-2.7364072534833144e-13,1.0735988515413365e-15
393.28,-2.736065473274394e-13,1.0733138347957312e-15
393.29,-2.7357230903768453e-13,1.0696879867782562e-15
393.3,-2.7353840988123504e-13,1.0679150137166548e-15
393.31,-2.735035545059361e-13,1.0653257325001935e-15
393.32,-2.734692286460152e-13,1.0632765351458233e-15
393.33,-2.7343563278924034e-13,1.0613980371994896e-15
393.34,-2.734013350712693e-13,1.0595853655157896e-15
393.35,-2.7336737583535743e-13,1.057283764250719e-15
393.36,-2.733339192549388e-13,1.0557442943927927e-15
393.37,-2.7329995287951707e-13,1.053036150213687e-15
393.38,-2.7326548518670266e-13,1.0517456254725212e-15
393.39,-2.732311656453848e-13,1.0493898954232106e-15
393.4,-2.7319729077407804e-13,1.0474957980173229e-15
393.41,-2.731630432764084e-13,1.0453138899572506e-15
393.42,-2.7312988871317427e-13,1.043404612802169e-15
393.43,-2.73095691321767e-13,1.0414185001150407e-15
393.44,-2.7306174114246614e-13,1.0389385664085557e-15
393.45,-2.730272465669676e-13,1.0371470599212498e-15
393.46,-2.729946579799528e-13,1.0354932321652153e-15
393.47,-2.729598387557942e-13,1.0333294131003258e-15
393.48,-2.7292583702405424e-13,1.0312492716533648e-15
393.49,-2.728921800421285e-13,1.0288909016047203e-15
393.5,-2.728585392399165e-13,1.0271582891637595e-15
393.51,-2.72824709019777e-13,1.0251839314120367e-15
393.52,-2.727908793579805e-13,1.02292083938504e-15
393.53,-2.727583331754072e-13,1.0208803910751169e-15
393.54,-2.727227140435838e-13,1.0182697685689575e-15
393.55,-2.726888826806591e-13,1.0165256302320558e-15
393.56,-2.7265589018091854e-13,1.0149465552313472e-15
393.57,-2.726214520875909e-13,1.0130107211847037e-15
393.58,-2.725884368176317e-13,1.0102780252389163e-15
393.59,-2.7255504811026305e-13,1.0089521139775313e-15
393.6,-2.7252125934772945e-13,1.0065388103196729e-15
393.61,-2.7248766461248463e-13,1.0055022414470165e-15
393.62,-2.724545187843663e-13,1.0019151436092822e-15
393.63,-2.7242104368950435e-13,1.0002248839329012e-15
393.64,-2.72386412392519e-13,9.98838608196028e-16
393.65,-2.723534973271688e-13,9.964010135235663e-16
393.66,-2.7231999104538106e-13,9.945607228462827e-16
393.67,-2.7228652585547813e-13,9.921617304062127e-16
393.68,-2.7225321095563987e-13,9.908172610231846e-16
393.69,-2.7221952054746953e-13,9.884810358922514e-16
393.7,-2.721863018687316e-13,9.861796299266232e-16
393.71,-2.721548627546593e-13,9.865149515265749e-16
393.72,-2.721202675922044e-13,9.838485796742954e-16
393.73,-2.7208617704163025e-13,9.804340294957403e-16
393.74,-2.7205281456467193e-13,9.78293433067156e-16
393.75,-2.7201964456683745e-13,9.762140195884935e-16
393.76,-2.719860244311336e-13,9.74254947930897e-16
393.77,-2.7195270042887635e-13,9.72554186789509e-16
393.78,-2.7191938138667303e-13,9.699869244570597e-16
393.79,-2.718864816439818e-13,9.683717306742038e-16
393.8,-2.7185219146241475e-13,9.673103594772285e-16
393.81,-2.7181855998816977e-13,9.626541393431554e-16
393.82,-2.7178682733100525e-13,9.626208674781498e-16
393.83,-2.717535764359606e-13,9.601592262686042e-16
393.84,-2.7172028577245964e-13,9.579131250553282e-16
393.85,-2.7168694199095547e-13,9.563376930067354e-16
393.86,-2.71654176548563e-13,9.540157440531309e-16
393.87,-2.716206161453207e-13,9.522601477676895e-16
393.88,-2.715883208494065e-13,9.498378283703669e-16
393.89,-2.715534634185337e-13,9.488104418827566e-16
393.9,-2.71520196376333e-13,9.472918446475266e-16
393.91,-2.714882977023406e-13,9.443136594254855e-16
393.92,-2.714561574894338e-13,9.427730375191778e-16
393.93,-2.714226364726034e-13,9.404829814135858e-16
393.94,-2.713893623782086e-13,9.390576959005164e-16
393.95,-2.713570470091488e-13,9.361677730243911e-16
393.96,-2.71323393631158e-13,9.345562465359779e-16
393.97,-2.7129072567664123e-13,9.326620837298512e-16
393.98,-2.712583612965582e-13,9.312184133603402e-16
393.99,-2.7122327325314626e-13,9.289248536221746e-16
394.0,-2.711919261346871e-13,9.270054174871511e-16
394.01,-2.71158274767823e-13,9.265249195534178e-16
394.02,-2.7112664623738573e-13,9.232704295965795e-16
394.03,-2.7109350076224023e-13,9.212313081945194e-16
394.04,-2.7106253341452316e-13,9.199348455235988e-16
394.05,-2.7102792811294593e-13,9.171420141444206e-16
394.06,-2.7099538852667454e-13,9.154756156252366e-16
394.07,-2.709634073992116e-13,9.136215624708385e-16
394.08,-2.709295853293879e-13,9.120362366230839e-16
394.09,-2.7089646309140305e-13,9.09473830449612e-16
394.1,-2.7086439830073023e-13,9.072132016653927e-16
394.11,-2.7083161228010646e-13,9.06354414148266e-16
394.12,-2.7079906890789576e-13,9.039712643532573e-16
394.13,-2.707664269183822e-13,9.021876934355009e-16
394.14,-2.707336194873653e-13,9.001222504299729e-16
394.15,-2.707011104618402e-13,8.985839535917279e-16
394.16,-2.706669627930295e-13,8.963122020256169e-16
394.17,-2.7063677339879664e-13,8.946031199709948e-16
394.18,-2.706037686840835e-13,8.93130189521804e-16
394.19,-2.70571267468447e-13,8.915519638908599e-16
394.2,-2.705385929233505e-13,8.89466707008902e-16
394.21,-2.705062130535259e-13,8.876540728820173e-16
394.22,-2.7047349480416985e-13,8.85435777934284e-16
394.23,-2.7044099429742385e-13,8.83945858066861e-16
394.24,-2.704084995729086e-13,8.823174947466433e-16
394.25,-2.7037575444446983e-13,8.801050674905556e-16
394.26,-2.7034346133234845e-13,8.783057004083086e-16
394.27,-2.7031130363833497e-13,8.767765250912624e-16
394.28,-2.7027841524476534e-13,8.749447817589562e-16
394.29,-2.7024652145830246e-13,8.733650633083841e-16
394.3,-2.702128660840518e-13,8.728674806861376e-16
394.31,-2.701823319829518e-13,8.695685984997571e-16
394.32,-2.7014939618318915e-13,8.6798207053954e-16
394.33,-2.7011750311633453e-13,8.659664176178305e-16
394.34,-2.7008374420665836e-13,8.6507088661669e-16
394.35,-2.7005242423113303e-13,8.625151265503442e-16
394.36,-2.700205798014448e-13,8.609546924000651e-16
394.37,-2.6998832273379254e-13,8.591153949229402e-16
394.38,-2.6995555361978224e-13,8.584242310992165e-16
394.39,-2.6992354387707466e-13,8.559007149703212e-16
394.4,-2.6989197323269015e-13,8.5410906210151e-16
394.41,-2.698592840334328e-13,8.529970974588992e-16
394.42,-2.6982674654925605e-13,8.509034237151659e-16
394.43,-2.6979425269747585e-13,8.495250706224568e-16
394.44,-2.6976255628179623e-13,8.47329199095393e-16
394.45,-2.697303366623439e-13,8.461098067851555e-16
394.46,-2.6969845674062016e-13,8.43877606520711e-16
394.47,-2.6966637296732913e-13,8.426805668846024e-16
394.48,-2.69634236175045e-13,8.412117348747963e-16
394.49,-2.696024301108249e-13,8.398571566322534e-16
394.5,-2.6956995364563765e-13,8.381154513405424e-16
394.51,-2.695376022241771e-13,8.364115259589266e-16
394.52,-2.6950673679908975e-13,8.352352338170396e-16
394.53,-2.6947368833885926e-13,8.332556435964698e-16
394.54,-2.69441588352205e-13,8.313365065378587e-16
394.55,-2.6941010107524934e-13,8.300247485628491e-16
394.56,-2.693782940910177e-13,8.284579812935626e-16
394.57,-2.693462304414777e-13,8.269142443322136e-16
394.58,-2.6931406706372635e-13,8.252039701260227e-16
394.59,-2.692824765655604e-13,8.239170173434567e-16
394.6,-2.6925016134593343e-13,8.224815919899689e-16
394.61,-2.69218893294123e-13,8.20706465498577e-16
394.62,-2.691871291036581e-13,8.19191249493915e-16
394.63,-2.6915501427854306e-13,8.180978013420946e-16
394.64,-2.691231414703933e-13,8.162861104858339e-16
394.65,-2.690912635350967e-13,8.152510596900993e-16
394.66,-2.6905955499166544e-13,8.138359423982672e-16
394.67,-2.6902739961978326e-13,8.122601349818913e-16
394.68,-2.689955055874105e-13,8.105716777432836e-16
394.69,-2.689641734615542e-13,8.091902567659494e-16
394.7,-2.689319488130278e-13,8.075620785789069e-16
394.71,-2.6890097576556783e-13,8.065433484500131e-16
394.72,-2.688688895928643e-13,8.049724061337479e-16
394.73,-2.6883706088693466e-13,8.037335317779836e-16
394.74,-2.688053880666595e-13,8.0223391665732725e-16
394.75,-2.68773631024707e-13,8.009469904056358e-16
394.76,-2.6874207229425497e-13,7.996421335588479e-16
394.77,-2.6871038532435963e-13,7.985526340478027e-16
394.78,-2.6867885376287345e-13,7.968529927582373e-16
394.79,-2.6864709398091134e-13,7.953479297487135e-16
394.8,-2.6861537511658367e-13,7.940724316868958e-16
394.81,-2.6858349391153473e-13,7.928023445121657e-16
394.82,-2.685522183471168e-13,7.919163552133639e-16
394.83,-2.6852053027820657e-13,7.905195530540889e-16
394.84,-2.6848894606110653e-13,7.892488013510326e-16
394.85,-2.6845732901680185e-13,7.877876004759502e-16
394.86,-2.6842591660217375e-13,7.866356359699776e-16
394.87,-2.6839339996406e-13,7.851681105541942e-16
394.88,-2.683625685422038e-13,7.842484666615322e-16
394.89,-2.683310468552882e-13,7.827138155187235e-16
394.9,-2.6830017553248286e-13,7.815614003823095e-16
394.91,-2.6826795383751124e-13,7.802359128226458e-16
394.92,-2.68236516764691e-13,7.790683777374175e-16
394.93,-2.6820505309955606e-13,7.77934871055361e-16
394.94,-2.68173799662038e-13,7.773312702159844e-16
394.95,-2.6814212806717276e-13,7.756071042759273e-16
394.96,-2.681106568823537e-13,7.747876274558238e-16
394.97,-2.680791276420904e-13,7.735460180579356e-16
394.98,-2.68047952761028e-13,7.72149268207372e-16
394.99,-2.680167295139853e-13,7.709852906845656e-16
395.0,-2.679851142719067e-13,7.699386540476954e-16
395.01,-2.6795351166379577e-13,7.692906866994777e-16
395.02,-2.679220116109115e-13,7.678857001815998e-16
395.03,-2.6789106390523854e-13,7.673122169384264e-16
395.04,-2.6786007508590625e-13,7.658705312743725e-16
395.05,-2.678280664113143e-13,7.650704102567732e-16
395.06,-2.677972841794262e-13,7.643821605816799e-16
395.07,-2.677656338149025e-13,7.626087783201187e-16
395.08,-2.67734110250428e-13,7.619011108941421e-16
395.09,-2.677037498444278e-13,7.605380966223908e-16
395.1,-2.6767211381684974e-13,7.595462592610367e-16
395.11,-2.676412413868101e-13,7.589145148925502e-16
395.12,-2.676089633560216e-13,7.578834029662732e-16
395.13,-2.6757822124048077e-13,7.571893041153005e-16
395.14,-2.675462897698902e-13,7.559106199999226e-16
395.15,-2.6751480112996707e-13,7.554252280073168e-16
395.16,-2.6748422652521e-13,7.539592471995927e-16
395.17,-2.674532032383012e-13,7.533668546489703e-16
395.18,-2.6742146445609835e-13,7.521964957582644e-16
395.19,-2.6739222224771207e-13,7.509028808665288e-16
395.2,-2.673591037287521e-13,7.506556934631802e-16
395.21,-2.6732833210170566e-13,7.496190116336074e-16
395.22,-2.6729618956000567e-13,7.49225472471289e-16
395.23,-2.672655576293843e-13,7.48064573529134e-16
395.24,-2.672338232484253e-13,7.471911799279699e-16
395.25,-2.672034192969652e-13,7.465389233436141e-16
395.26,-2.671724711533485e-13,7.457038235934154e-16
395.27,-2.6714143150262893e-13,7.450120682917794e-16
395.28,-2.6711001425553855e-13,7.439643455552203e-16
395.29,-2.670790316842217e-13,7.434498440651243e-16
395.3,-2.670472560365501e-13,7.4236444080096685e-16
395.31,-2.670164080869187e-13,7.416188877055411e-16
395.32,-2.6698423761712887e-13,7.409268919651407e-16
395.33,-2.6695446783734927e-13,7.402172781954298e-16
395.34,-2.669235901180165e-13,7.396623179362822e-16
395.35,-2.668922324818454e-13,7.388111341975598e-16
395.36,-2.668615184522875e-13,7.388796095641699e-16
395.37,-2.6682981257873233e-13,7.374921120358099e-16
395.38,-2.6679900588053735e-13,7.370575685136209e-16
395.39,-2.667668694354765e-13,7.365803040189801e-16
395.4,-2.667366191850347e-13,7.358193385060989e-16
395.41,-2.6670677411605724e-13,7.35262287031999e-16
395.42,-2.6667510580660987e-13,7.330702420399173e-16
395.43,-2.666435320910606e-13,7.337393468774949e-16
395.44,-2.6661300044377657e-13,7.331577778077574e-16
395.45,-2.6658182598830837e-13,7.319694455170487e-16
395.46,-2.6655073896133954e-13,7.319248274868926e-16
395.47,-2.66519973573631e-13,7.316369984143625e-16
395.48,-2.6648955447838027e-13,7.312963171838887e-16
395.49,-2.664580259316131e-13,7.304453735050423e-16
395.5,-2.664286046736711e-13,7.309000608854102e-16
395.51,-2.6639637449340987e-13,7.288307658798636e-16
395.52,-2.6636489840524903e-13,7.291523025887816e-16
395.53,-2.66333624996924e-13,7.285675508270321e-16
395.54,-2.663032724127407e-13,7.285624126737415e-16
395.55,-2.6627294603060124e-13,7.277097896452866e-16
395.56,-2.662413288479038e-13,7.272965867295331e-16
395.57,-2.662103129340395e-13,7.268329823642278e-16
395.58,-2.661791798449732e-13,7.264394726311876e-16
395.59,-2.6614656178650534e-13,7.25252697110881e-16
395.6,-2.661185365696202e-13,7.251869554967526e-16
395.61,-2.6608621785396833e-13,7.253384498179675e-16
395.62,-2.6605588487785273e-13,7.244902602204511e-16
395.63,-2.6602542775582205e-13,7.248770478907016e-16
395.64,-2.659940558224853e-13,7.239375758312782e-16
395.65,-2.659630890995823e-13,7.240409148608539e-16
395.66,-2.6593187360479484e-13,7.233252555510369e-16
395.67,-2.6590147859287065e-13,7.228940250489787e-16
395.68,-2.658687918766686e-13,7.231856131822392e-16
395.69,-2.6584209918946645e-13,7.22702667476696e-16
395.7,-2.658088411039005e-13,7.2217585121638505e-16
395.71,-2.6577742499059646e-13,7.219115327158329e-16
395.72,-2.6574737091228425e-13,7.220611908068557e-16
395.73,-2.657162956086299e-13,7.214992502818453e-16
395.74,-2.656849767766115e-13,7.213620558288824e-16
395.75,-2.6565416316857314e-13,7.209885033574263e-16
395.76,-2.6562332608099186e-13,7.207175309863542e-16
395.77,-2.65593481858582e-13,7.197583914875622e-16
395.78,-2.6556004366976404e-13,7.20158300374138e-16
395.79,-2.655310305614607e-13,7.202381411965561e-16
395.8,-2.6550051932003384e-13,7.201606074130124e-16
395.81,-2.6547013919830424e-13,7.197369928627599e-16
395.82,-2.6543838458084443e-13,7.199205407385797e-16
395.83,-2.6540762534767563e-13,7.199799292595171e-16
395.84,-2.6537701696542207e-13,7.198463658190788e-16
395.85,-2.653472354853525e-13,7.198080882181849e-16
395.86,-2.6531497577334546e-13,7.194671694402413e-16
395.87,-2.6528316053876463e-13,7.190373942981535e-16
395.88,-2.6525433113871016e-13,7.198015621059778e-16
395.89,-2.652228745514746e-13,7.192255703235148e-16
395.9,-2.651919838310704e-13,7.193946738911497e-16
395.91,-2.6516090623142804e-13,7.190331286621003e-16
395.92,-2.6513100675650795e-13,7.194913212537874e-16
395.93,-2.651000070830181e-13,7.193970624810709e-16
395.94,-2.650700265977861e-13,7.195284631909177e-16
395.95,-2.650381408748782e-13,7.194298390073346e-16
395.96,-2.6500664276613054e-13,7.194941480827365e-16
395.97,-2.6497713654885873e-13,7.197037627750018e-16
395.98,-2.6494610523325424e-13,7.19382476608187e-16
395.99,-2.649155319835092e-13,7.198538829629078e-16
396.0,-2.6488450215183867e-13,7.196733005349388e-16
396.01,-2.6485373852617017e-13,7.196563409691077e-16
396.02,-2.6482302411232626e-13,7.201510010929616e-16
396.03,-2.647933653391878e-13,7.2045645364089425e-16
396.04,-2.647612936365003e-13,7.201942335051994e-16
396.05,-2.64730311330693e-13,7.194305114594039e-16
396.06,-2.6469996763779827e-13,7.203852402136918e-16
396.07,-2.6466935621947157e-13,7.207396513239791e-16
396.08,-2.646380732549332e-13,7.208251503409505e-16
396.09,-2.646077052340246e-13,7.209286118999689e-16
396.1,-2.645767264136311e-13,7.209699737500947e-16
396.11,-2.6454611931834205e-13,7.213537187335081e-16
396.12,-2.6451438348912925e-13,7.214731031826677e-16
396.13,-2.6448403903980126e-13,7.215607031585256e-16
396.14,-2.644536274389994e-13,7.213566329687642e-16
396.15,-2.644232636994906e-13,7.224128442536197e-16
396.16,-2.643928404014929e-13,7.221803212654755e-16
396.17,-2.643613920525214e-13,7.225352706974016e-16
396.18,-2.643313833872638e-13,7.230704745876845e-16
396.19,-2.643002046314989e-13,7.233770097294697e-16
396.2,-2.64269451188383e-13,7.235171430409565e-16
396.21,-2.642379514560321e-13,7.244330963987585e-16
396.22,-2.6420840172476763e-13,7.243598534480026e-16
396.23,-2.6417697530839994e-13,7.251078042740643e-16
396.24,-2.64146200293991e-13,7.248218531033905e-16
396.25,-2.6411577001422305e-13,7.251956611862601e-16
396.26,-2.640850923944078e-13,7.258776606838788e-16
396.27,-2.64054601440258e-13,7.261483165099155e-16
396.28,-2.640235601581703e-13,7.267979395557873e-16
396.29,-2.639926751915647e-13,7.268148225490435e-16
396.3,-2.639626611032339e-13,7.263080579617138e-16
396.31,-2.6393010907630033e-13,7.275491442443146e-16
396.32,-2.6389968542494194e-13,7.287533904798185e-16
396.33,-2.6386976158943033e-13,7.285793150211103e-16
396.34,-2.6383811097063214e-13,7.285628818054677e-16
396.35,-2.638085188094302e-13,7.294085828794794e-16
396.36,-2.63777485548779e-13,7.301616326287464e-16
396.37,-2.6374692416695107e-13,7.305850880548381e-16
396.38,-2.6371606933922686e-13,7.31266917485821e-16
396.39,-2.636855551379243e-13,7.319527998548297e-16
396.4,-2.6365432655845837e-13,7.320994944993432e-16
396.41,-2.636250249042095e-13,7.321171133667368e-16
396.42,-2.635926501116766e-13,7.326884877983715e-16
396.43,-2.6356245348968754e-13,7.335614450847025e-16
396.44,-2.635315971063027e-13,7.341733137539739e-16
396.45,-2.6350058134571917e-13,7.340732919836551e-16
396.46,-2.634701168180648e-13,7.353126887559093e-16
396.47,-2.634389071884321e-13,7.356841611934379e-16
396.48,-2.634077948795031e-13,7.352319545286833e-16
396.49,-2.6337817883770944e-13,7.372698263877243e-16
396.5,-2.633476969605492e-13,7.37445428673332e-16
396.51,-2.6331579858500657e-13,7.378896118911869e-16
396.52,-2.632854566853902e-13,7.387612328685371e-16
396.53,-2.6325449725363984e-13,7.393991127527158e-16
396.54,-2.632239057739649e-13,7.400672180727831e-16
396.55,-2.631930379846631e-13,7.408907237526753e-16
