t/M,Re(Psi_4),Im(Psi_4)
461.91,-1.2566236176959088e-13,1.9049303865899174e-16
461.92,-1.2564936305347464e-13,1.90588986793027e-16
461.93,-1.2563596452475548e-13,1.904901241348957e-16
461.94,-1.2562178354947092e-13,1.9119744166418212e-16
461.95,-1.2560909013150804e-13,1.9029673520662493e-16
461.96,-1.2559644754708713e-13,1.9045028665100136e-16
461.97,-1.2558370630005508e-13,1.9053646031609376e-16
461.98,-1.255708887544574e-13,1.9042901686891201e-16
461.99,-1.255570367277973e-13,1.904952400720052e-16
462.0,-1.2554391329093332e-13,1.9041569263201033e-16
462.01,-1.2552991968222003e-13,1.9006271040940336e-16
462.02,-1.2551754976094988e-13,1.9035821070825922e-16
462.03,-1.255040200724372e-13,1.9042281627868252e-16
462.04,-1.254921128312817e-13,1.9034171997702054e-16
462.05,-1.254780234482796e-13,1.9034796859483887e-16
462.06,-1.2546478439010484e-13,1.9027162039669452e-16
462.07,-1.254507443068885e-13,1.9049349599278202e-16
462.08,-1.25438665376788e-13,1.9018354679484672e-16
462.09,-1.2542523715749977e-13,1.90171007222319e-16
462.1,-1.2541193357179217e-13,1.9006799992727897e-16
462.11,-1.2539862213402677e-13,1.9020308490558272e-16
462.12,-1.2538617705749742e-13,1.9030337054795027e-16
462.13,-1.2537227233588727e-13,1.899289425523734e-16
462.14,-1.253593618007336e-13,1.9000074906888277e-16
462.15,-1.2534612328328166e-13,1.900954088693925e-16
462.16,-1.2533341566723007e-13,1.902039143995066e-16
462.17,-1.2532013305378079e-13,1.9003063108209588e-16
462.18,-1.2530693012033747e-13,1.8999604243639486e-16
462.19,-1.252937695427351e-13,1.899288794253328e-16
462.2,-1.2528082740678195e-13,1.902146814204959e-16
462.21,-1.2526711189212628e-13,1.8997011526045373e-16
462.22,-1.2525441643779547e-13,1.8979897440718822e-16
462.23,-1.252403629590252e-13,1.8982675318818467e-16
462.24,-1.2522784917542456e-13,1.8995362346021798e-16
462.25,-1.25214821817603e-13,1.898471093520747e-16
462.26,-1.252014994982734e-13,1.8978695623336512e-16
462.27,-1.2518839498469631e-13,1.89775747207898e-16
462.28,-1.251754653075333e-13,1.898711132222213e-16
462.29,-1.2516192593139305e-13,1.8962974667646716e-16
462.3,-1.251488898680005e-13,1.8965739599112522e-16
462.31,-1.2513583373258566e-13,1.895075093244406e-16
462.32,-1.251224117854117e-13,1.897215898439163e-16
462.33,-1.2510955835784783e-13,1.8967798622824452e-16
462.34,-1.2509662478879224e-13,1.8962029160475436e-16
462.35,-1.2508294535499402e-13,1.8948205849766726e-16
462.36,-1.2507026534364792e-13,1.8960110068109066e-16
462.37,-1.2505760710011188e-13,1.8968609702326206e-16
462.38,-1.2504448368678518e-13,1.8945754511034968e-16
462.39,-1.2503108845038798e-13,1.8950808511982383e-16
462.4,-1.2501959759879258e-13,1.9028388727491996e-16
462.41,-1.2500467063224963e-13,1.8949411219392012e-16
462.42,-1.249914273666955e-13,1.894249215095121e-16
462.43,-1.249779576664794e-13,1.892801024512648e-16
462.44,-1.2496553009344097e-13,1.8940165156047682e-16
462.45,-1.249517154837288e-13,1.8939979018463045e-16
462.46,-1.2493886578643406e-13,1.8938720649899149e-16
462.47,-1.2492713309668376e-13,1.896887729164099e-16
462.48,-1.2491398457790348e-13,1.8953678137820425e-16
462.49,-1.2489944021159342e-13,1.8924694967977178e-16
462.5,-1.248869058046494e-13,1.8930600739456858e-16
462.51,-1.248741081336936e-13,1.8930265947918834e-16
462.52,-1.2486013811810876e-13,1.8917439037422149e-16
462.53,-1.2484773480130245e-13,1.8928717120349025e-16
462.54,-1.2483426991634698e-13,1.892104404239392e-16
462.55,-1.248215044772681e-13,1.8920161802628345e-16
462.56,-1.2481072520606018e-13,1.8833994657825548e-16
462.57,-1.247946000161566e-13,1.8892752340866356e-16
462.58,-1.2478253532010494e-13,1.8928884393624402e-16
462.59,-1.2476894613529506e-13,1.8904471317290878e-16
462.6,-1.2475562672644695e-13,1.8898439394548551e-16
462.61,-1.2474304408851324e-13,1.892516874498268e-16
462.62,-1.2472912948103788e-13,1.8892090553714607e-16
462.63,-1.247168704326801e-13,1.8909334348102402e-16
462.64,-1.2470363788659063e-13,1.8897700871510293e-16
462.65,-1.2469197595872457e-13,1.87729212409226e-16
462.66,-1.246773427853344e-13,1.8893022151614937e-16
462.67,-1.2466385821778195e-13,1.8867637879057763e-16
462.68,-1.2465107382880449e-13,1.8879466044315707e-16
462.69,-1.2463792331958021e-13,1.8868565277353146e-16
462.7,-1.246250445491092e-13,1.8884134750499653e-16
462.71,-1.2461207323568108e-13,1.8892331801230566e-16
462.72,-1.245992861309264e-13,1.8880212384026296e-16
462.73,-1.2458562917078637e-13,1.8872115987990946e-16
462.74,-1.2457500126138766e-13,1.8996918547604372e-16
462.75,-1.2455982414163757e-13,1.887746754364918e-16
462.76,-1.2454580787724118e-13,1.8849631673062638e-16
462.77,-1.2453355567335968e-13,1.8866971868643585e-16
462.78,-1.2452032980889322e-13,1.886750061699258e-16
462.79,-1.2450745938430077e-13,1.8863566343498184e-16
462.8,-1.2449456714526824e-13,1.8881233586786708e-16
462.81,-1.2448153265017963e-13,1.886578124520072e-16
462.82,-1.244678087772941e-13,1.8848330514258176e-16
462.83,-1.2445515988813215e-13,1.8859787150077616e-16
462.84,-1.2444234378318205e-13,1.885334827789063e-16
462.85,-1.2442927447641312e-13,1.885397045862259e-16
462.86,-1.244161964100175e-13,1.8848080593424096e-16
462.87,-1.2440292733689949e-13,1.8842281586787528e-16
462.88,-1.2439003022132844e-13,1.8843846845236985e-16
462.89,-1.243771788329433e-13,1.884150286615568e-16
462.9,-1.2436404330465414e-13,1.88396490818077e-16
462.91,-1.2435059442722836e-13,1.8844965346924273e-16
462.92,-1.243377253495311e-13,1.8806369690404738e-16
462.93,-1.2432478021244988e-13,1.8831611933986106e-16
462.94,-1.243121039358039e-13,1.8836545378935738e-16
462.95,-1.2429852802068532e-13,1.882065444629007e-16
462.96,-1.2428583198003287e-13,1.883201932306239e-16
462.97,-1.2427238411452853e-13,1.8809608902436851e-16
462.98,-1.2425954770673655e-13,1.8814687905777177e-16
462.99,-1.2424660474355912e-13,1.8818991554602028e-16
463.0,-1.2423266990195426e-13,1.8793121357625625e-16
463.01,-1.2421999260317284e-13,1.8790168514303374e-16
463.02,-1.2420783270275732e-13,1.8820980626530241e-16
463.03,-1.241941557191815e-13,1.880306726757637e-16
463.04,-1.2418183597782867e-13,1.881255316129149e-16
463.05,-1.2416878460550096e-13,1.8815914059061695e-16
463.06,-1.2415536429694158e-13,1.8807301908863126e-16
463.07,-1.2414234326378434e-13,1.8790446344175476e-16
463.08,-1.2412962588916964e-13,1.8798604883510837e-16
463.09,-1.2411646488948357e-13,1.8799282184916753e-16
463.1,-1.2410318468890612e-13,1.8778415208302352e-16
463.11,-1.2409070322962243e-13,1.8794747326998032e-16
463.12,-1.2407720654250068e-13,1.8778459037260492e-16
463.13,-1.2406444340682753e-13,1.8785676220200582e-16
463.14,-1.2405128119352414e-13,1.8778828621795776e-16
463.15,-1.2403866957502884e-13,1.8784940314572643e-16
463.16,-1.2402553346626273e-13,1.877818478694872e-16
463.17,-1.2401250678320507e-13,1.8776434405895732e-16
463.18,-1.2399933255761422e-13,1.8777252743426699e-16
463.19,-1.239865614689445e-13,1.8790436734695037e-16
463.2,-1.2397345106160132e-13,1.8769695783406995e-16
463.21,-1.2396099541071445e-13,1.8772635949911847e-16
463.22,-1.239474785921463e-13,1.8755023302224881e-16
463.23,-1.2393450470102558e-13,1.875993219531383e-16
463.24,-1.239211448118992e-13,1.8744513178855227e-16
463.25,-1.239087990812499e-13,1.8763925921474255e-16
463.26,-1.2389548927653576e-13,1.8746526138246657e-16
463.27,-1.2388262517558908e-13,1.875662960502681e-16
463.28,-1.2387010237371365e-13,1.8769524745971821e-16
463.29,-1.238568553273942e-13,1.8749700387143576e-16
463.3,-1.2384358960084714e-13,1.873648296788979e-16
463.31,-1.2383115451999337e-13,1.875877946847473e-16
463.32,-1.2381794390878606e-13,1.8744888080689804e-16
463.33,-1.23804704657256e-13,1.8736815861141823e-16
463.34,-1.2379188730943392e-13,1.8746304393120605e-16
463.35,-1.2377860657653e-13,1.8729209129317098e-16
463.36,-1.2376564061790936e-13,1.8733409973827592e-16
463.37,-1.237530224873722e-13,1.8731653847573699e-16
463.38,-1.2374004606500395e-13,1.874939194415801e-16
463.39,-1.2372678479940465e-13,1.8734479926605624e-16
463.4,-1.2371405213196395e-13,1.872619741584006e-16
463.41,-1.2370104347683808e-13,1.87210999269077e-16
463.42,-1.23688316603923e-13,1.8722398874191594e-16
463.43,-1.2367514416970955e-13,1.8716107539501164e-16
463.44,-1.2366228962311175e-13,1.871528302653747e-16
463.45,-1.236493598862054e-13,1.8715865459010061e-16
463.46,-1.2363633984151347e-13,1.8704894230633923e-16
463.47,-1.2362271404863782e-13,1.8671357863806237e-16
463.48,-1.2361111441802442e-13,1.873824387424563e-16
463.49,-1.235975111893133e-13,1.8702406115520425e-16
463.5,-1.2358471568694675e-13,1.870762781728938e-16
463.51,-1.2357320429948783e-13,1.875688064789968e-16
463.52,-1.2355894505857678e-13,1.8707812787718811e-16
463.53,-1.2354528709932648e-13,1.8679571950045216e-16
463.54,-1.2353289184802236e-13,1.8698417314289984e-16
463.55,-1.2352028636960307e-13,1.868768925874352e-16
463.56,-1.235067867913852e-13,1.8693142949473925e-16
463.57,-1.2349449349223909e-13,1.8764845264771525e-16
463.58,-1.234812365517879e-13,1.8690733910679072e-16
463.59,-1.2346798264680092e-13,1.8684688418151356e-16
463.6,-1.2345504351746837e-13,1.8670332532755612e-16
463.61,-1.234422288737688e-13,1.8690302634547693e-16
463.62,-1.2342992048963536e-13,1.8682035491259843e-16
463.63,-1.234164583638222e-13,1.8673171212103193e-16
463.64,-1.234031566114213e-13,1.8661898627665346e-16
463.65,-1.2339073533580569e-13,1.8677928922573618e-16
463.66,-1.2338045415600633e-13,1.881209395414972e-16
463.67,-1.2336464373182944e-13,1.865465887506421e-16
463.68,-1.2335193386732328e-13,1.8668167443814383e-16
463.69,-1.2333892892355566e-13,1.8649350247799927e-16
463.7,-1.233259227717218e-13,1.8653193087382916e-16
463.71,-1.2331326820744984e-13,1.8653985728936726e-16
463.72,-1.233002576014178e-13,1.8644316684154066e-16
463.73,-1.232869468760524e-13,1.865166556837359e-16
463.74,-1.232739771932749e-13,1.8610495785751147e-16
463.75,-1.232644878078713e-13,1.8843711009571958e-16
463.76,-1.2324874590697193e-13,1.8643443228884942e-16
463.77,-1.232355042450885e-13,1.8623023286103048e-16
463.78,-1.232234944938525e-13,1.8677697420506097e-16
463.79,-1.2320956605731702e-13,1.8638501099400622e-16
463.8,-1.2319669268452087e-13,1.8615984509147422e-16
463.81,-1.2318465166796126e-13,1.8640863778110341e-16
463.82,-1.2317191193973615e-13,1.8592986377441904e-16
463.83,-1.231582709878684e-13,1.861889087628251e-16
463.84,-1.2314508146958755e-13,1.8644727045581921e-16
463.85,-1.2313261671913424e-13,1.8614769887207834e-16
463.86,-1.231202669904063e-13,1.862841035342209e-16
463.87,-1.2310671717151353e-13,1.8606708077650568e-16
463.88,-1.2309409458340913e-13,1.86159301671167e-16
463.89,-1.2308108896565483e-13,1.860850597657042e-16
463.9,-1.2306829295943094e-13,1.8623868905689468e-16
463.91,-1.2305290071214838e-13,1.8573750542434196e-16
463.92,-1.2304248819030067e-13,1.8606267314907586e-16
463.93,-1.2302963026715479e-13,1.8605849608324628e-16
463.94,-1.2301633660635425e-13,1.8572783111739498e-16
463.95,-1.23003517278261e-13,1.8591264667126835e-16
463.96,-1.229911058548974e-13,1.8606075672870185e-16
463.97,-1.229781689865403e-13,1.8595392942258984e-16
463.98,-1.229652566601028e-13,1.8588603914821444e-16
463.99,-1.2295222049144674e-13,1.8576268596324122e-16
464.0,-1.2293982302532349e-13,1.8584180832814334e-16
464.01,-1.2292676834680932e-13,1.8580839560816304e-16
464.02,-1.2291308961157384e-13,1.854757710642097e-16
464.03,-1.2290103510316204e-13,1.8586352405183195e-16
464.04,-1.2288795903911012e-13,1.8567077435549386e-16
464.05,-1.2287533797393886e-13,1.8586047933495351e-16
464.06,-1.228622762702148e-13,1.8572146893654415e-16
464.07,-1.228495649871854e-13,1.8573626689870672e-16
464.08,-1.2283671705773577e-13,1.8572304350456248e-16
464.09,-1.2282392411618346e-13,1.8564516338308827e-16
464.1,-1.228112910368349e-13,1.8558148533467173e-16
464.11,-1.2279772698388134e-13,1.8559136952786808e-16
464.12,-1.227850829503754e-13,1.8549549487329366e-16
464.13,-1.2277215441527776e-13,1.856207801497164e-16
464.14,-1.2275963345242974e-13,1.8543438337252817e-16
464.15,-1.2274660979202787e-13,1.8571232225718441e-16
464.16,-1.2273396660009518e-13,1.854513809983405e-16
464.17,-1.227217449648195e-13,1.8553451312958536e-16
464.18,-1.227083931311158e-13,1.8537345410482237e-16
464.19,-1.2269543696821517e-13,1.854025818700506e-16
464.2,-1.2268275622729289e-13,1.854501216416126e-16
464.21,-1.2266931223997956e-13,1.8508289607476275e-16
464.22,-1.2265702661209744e-13,1.8534811571284197e-16
464.23,-1.2264407774984184e-13,1.8527711569878921e-16
464.24,-1.2263127202134155e-13,1.8546978729699362e-16
464.25,-1.2261861327929417e-13,1.8532211105699503e-16
464.26,-1.2260572957626494e-13,1.8525696463330556e-16
464.27,-1.225921464426772e-13,1.8445875314460383e-16
464.28,-1.225792264825656e-13,1.8486044433863268e-16
464.29,-1.2256693403548971e-13,1.8506670027809945e-16
464.3,-1.2255376154794396e-13,1.8558051244150742e-16
464.31,-1.225417498156748e-13,1.8514730877718548e-16
464.32,-1.2252903975853746e-13,1.8523827367416569e-16
464.33,-1.2251627845717488e-13,1.8508125262686726e-16
464.34,-1.2250343498676673e-13,1.852043373262533e-16
464.35,-1.224904409985502e-13,1.8486576445022973e-16
464.36,-1.224778605174981e-13,1.8495651801057377e-16
464.37,-1.224650700131869e-13,1.8560618266755072e-16
464.38,-1.2245234894134883e-13,1.850422490124123e-16
464.39,-1.2243887437062505e-13,1.8483037661930427e-16
464.4,-1.2242648477175233e-13,1.849973292524405e-16
464.41,-1.2241369242895264e-13,1.8501049968686465e-16
464.42,-1.224010021582235e-13,1.8497985263709035e-16
464.43,-1.2238807724543026e-13,1.8485560271669885e-16
464.44,-1.22375270340532e-13,1.8488702034312477e-16
464.45,-1.22362081393892e-13,1.8473192415535284e-16
464.46,-1.2234821200584767e-13,1.850220105869624e-16
464.47,-1.2233722485645834e-13,1.8502836136390535e-16
464.48,-1.223243651424047e-13,1.847654031939618e-16
464.49,-1.2231127843773788e-13,1.8470396231045425e-16
464.5,-1.222985999255942e-13,1.8468878152425427e-16
464.51,-1.2228573384933e-13,1.8453479195538536e-16
464.52,-1.2227294857916165e-13,1.8482900528895292e-16
464.53,-1.2226009335712577e-13,1.84658895616311e-16
464.54,-1.2224714402540573e-13,1.8436566700004196e-16
464.55,-1.2223477249621027e-13,1.8470718775168478e-16
464.56,-1.2222172014405852e-13,1.846267140747176e-16
464.57,-1.2220897377630478e-13,1.8444092407118334e-16
464.58,-1.2219644634149652e-13,1.8454884780741892e-16
464.59,-1.2218370346761946e-13,1.8451449705490014e-16
464.6,-1.221708042937627e-13,1.8445813755870161e-16
464.61,-1.2215792045088182e-13,1.844785535016441e-16
464.62,-1.2214525541045247e-13,1.8437652184716979e-16
464.63,-1.2213287472366548e-13,1.8467034505408091e-16
464.64,-1.2212001856465212e-13,1.8441743038027505e-16
464.65,-1.2210689608593507e-13,1.843583602585299e-16
464.66,-1.2209453286185102e-13,1.843133125830554e-16
464.67,-1.2208182844233402e-13,1.8439416470762292e-16
464.68,-1.2206913307263622e-13,1.8444114632435944e-16
464.69,-1.220566240554112e-13,1.8427642274465627e-16
464.7,-1.2204312973948984e-13,1.841399329108318e-16
464.71,-1.2203093075603875e-13,1.8431490576531398e-16
464.72,-1.2201810719172303e-13,1.844623793099115e-16
464.73,-1.220046825210967e-13,1.8392826966344256e-16
464.74,-1.2199194854069887e-13,1.8405375815409856e-16
464.75,-1.21979572010969e-13,1.8401389789753905e-16
464.76,-1.2196698260158e-13,1.8410122158044508e-16
464.77,-1.2195393648145531e-13,1.8372294281380102e-16
464.78,-1.21941084984596e-13,1.840343293164519e-16
464.79,-1.2192836413425416e-13,1.8381703571424688e-16
464.8,-1.2191611947883897e-13,1.840901341054721e-16
464.81,-1.2190374041163865e-13,1.84206105041011e-16
464.82,-1.218898534198725e-13,1.8375439758116035e-16
464.83,-1.2187789486175763e-13,1.8399439237686333e-16
464.84,-1.218647942262286e-13,1.8398034606694492e-16
464.85,-1.2185141632247157e-13,1.8358824719818947e-16
464.86,-1.2183941645242785e-13,1.8394119624805378e-16
464.87,-1.2182683851707495e-13,1.8382791850090282e-16
464.88,-1.2181395057872555e-13,1.8387798796710072e-16
464.89,-1.2180174478304124e-13,1.8380023692583578e-16
464.9,-1.2178848466130121e-13,1.8377821700626584e-16
464.91,-1.2177608245938114e-13,1.8382532935080992e-16
464.92,-1.2176313430733057e-13,1.8368141642383307e-16
464.93,-1.2175031923757205e-13,1.8363429129687523e-16
464.94,-1.2173774125675786e-13,1.8376839001678688e-16
464.95,-1.2172477787222495e-13,1.8354332331625983e-16
464.96,-1.2171223736910975e-13,1.835964716411536e-16
464.97,-1.216995068394075e-13,1.8365869526642024e-16
464.98,-1.2168693226476124e-13,1.8355664429337874e-16
464.99,-1.2167397069305566e-13,1.8370144813895539e-16
465.0,-1.2166155681151326e-13,1.833787144592929e-16
465.01,-1.2164899739961532e-13,1.8354093761921308e-16
465.02,-1.2163605554798134e-13,1.8341561751784167e-16
465.03,-1.2162324705934243e-13,1.8334863179401654e-16
465.04,-1.2161065207177953e-13,1.8340555375130817e-16
465.05,-1.2159811276445289e-13,1.834998259358564e-16
465.06,-1.2158553516910347e-13,1.8350420200114823e-16
465.07,-1.215727887580381e-13,1.834271176467409e-16
465.08,-1.2156012241206674e-13,1.8338903137380724e-16
465.09,-1.215470065784573e-13,1.83256652310354e-16
465.1,-1.2153487263498769e-13,1.8335081279919168e-16
465.11,-1.2152185231918298e-13,1.8321915912672718e-16
465.12,-1.2150945878118653e-13,1.83352654970348e-16
465.13,-1.2149684774545942e-13,1.8330177880672003e-16
465.14,-1.2148395847632175e-13,1.8318717672098535e-16
465.15,-1.2147109785006958e-13,1.8308416961433628e-16
465.16,-1.2145833261428929e-13,1.8316104112866578e-16
465.17,-1.2144559817364399e-13,1.8311529777255328e-16
465.18,-1.214331301717813e-13,1.832316980165186e-16
465.19,-1.214203390843749e-13,1.8313932600293096e-16
465.2,-1.2140779049678478e-13,1.829793171690347e-16
465.21,-1.2139510079872216e-13,1.8298277108745286e-16
465.22,-1.2138260871019645e-13,1.831073972410937e-16
465.23,-1.2136985417492381e-13,1.830392056252697e-16
465.24,-1.213568887170662e-13,1.8297578083199697e-16
465.25,-1.2134436589206356e-13,1.8293987592100967e-16
465.26,-1.2133205891525946e-13,1.8282609596667912e-16
465.27,-1.213195371150125e-13,1.8265612686267348e-16
465.28,-1.2130641336073314e-13,1.8283865898631435e-16
465.29,-1.2129367949298188e-13,1.8277767876470608e-16
465.3,-1.212812500728598e-13,1.8283898408609078e-16
465.31,-1.2126862670666892e-13,1.828365461007383e-16
465.32,-1.2125581088315628e-13,1.8268751359376807e-16
465.33,-1.2124296675245244e-13,1.8271466060092933e-16
465.34,-1.2123080956345023e-13,1.8270950984703344e-16
465.35,-1.2121822622884253e-13,1.827820900132976e-16
465.36,-1.2120565727155504e-13,1.826950630346047e-16
465.37,-1.2119243914401453e-13,1.8241447132014871e-16
465.38,-1.211804762558136e-13,1.8269596596836276e-16
465.39,-1.2116682131911583e-13,1.8259632552509051e-16
465.4,-1.211550529520433e-13,1.8281596882573488e-16
465.41,-1.2114208897179614e-13,1.8261504026546533e-16
465.42,-1.211295253931347e-13,1.8256353452655525e-16
465.43,-1.2111696631096775e-13,1.8250872386069123e-16
465.44,-1.2110485275934894e-13,1.824892725629162e-16
465.45,-1.2109167158380104e-13,1.824523616883139e-16
465.46,-1.2107891986748257e-13,1.8237534703448913e-16
465.47,-1.2106630764446533e-13,1.8245832184465e-16
465.48,-1.2105296821006666e-13,1.8284857864822732e-16
465.49,-1.2104088979511804e-13,1.8234943250786376e-16
465.5,-1.2102846524177623e-13,1.8209471373907579e-16
465.51,-1.2101588815756254e-13,1.8235071258404526e-16
465.52,-1.210030393214633e-13,1.8229894001846821e-16
465.53,-1.209906884153577e-13,1.8208574305270294e-16
465.54,-1.2097811186443022e-13,1.8229648656662416e-16
465.55,-1.2096546010927243e-13,1.8226462404297755e-16
465.56,-1.2095227685354407e-13,1.8211408824402572e-16
465.57,-1.2094016264316044e-13,1.8217431431770296e-16
465.58,-1.2092804502124743e-13,1.8221454489037617e-16
465.59,-1.2091503068900503e-13,1.821240458409842e-16
465.6,-1.2090245561722652e-13,1.822673635942416e-16
465.61,-1.2088954132185485e-13,1.819580424782838e-16
465.62,-1.2087657697498951e-13,1.8184268967515077e-16
465.63,-1.2086458760793054e-13,1.8201252945499992e-16
465.64,-1.208519821042174e-13,1.8201861205928747e-16
465.65,-1.2083915325845344e-13,1.820204732287068e-16
465.66,-1.2082667183725703e-13,1.8193265027191222e-16
465.67,-1.208140361873628e-13,1.8191491389909881e-16
465.68,-1.208015258849826e-13,1.8187179239293549e-16
465.69,-1.2078924055372524e-13,1.819217390150475e-16
465.7,-1.207764773445935e-13,1.8156558726291541e-16
465.71,-1.2076421634120153e-13,1.8204879645253507e-16
465.72,-1.2075146239709162e-13,1.818939019289507e-16
465.73,-1.2073859976690642e-13,1.817477133352666e-16
465.74,-1.2072596013425686e-13,1.816894017673791e-16
465.75,-1.207129506761905e-13,1.8185283885428548e-16
465.76,-1.2070093475027518e-13,1.8176255310561426e-16
465.77,-1.2068856559953284e-13,1.816359704955534e-16
465.78,-1.206755631792439e-13,1.8151096507887284e-16
465.79,-1.2066618127849537e-13,1.8197716206469358e-16
465.8,-1.2065063964506642e-13,1.816027102886717e-16
465.81,-1.2063791771817227e-13,1.8156227160596934e-16
465.82,-1.206257393565856e-13,1.8157414985334428e-16
465.83,-1.206129121725836e-13,1.8175041361010449e-16
465.84,-1.2060053462307054e-13,1.8159075397212612e-16
465.85,-1.2058789646981652e-13,1.8160028989134871e-16
465.86,-1.2057488675558993e-13,1.8128498297102456e-16
465.87,-1.2056253178222437e-13,1.815135116217975e-16
465.88,-1.2055105741949705e-13,1.8141253926888843e-16
465.89,-1.2053817376398223e-13,1.8161685508968565e-16
465.9,-1.2052490093917758e-13,1.8140750718841013e-16
465.91,-1.2051265648420372e-13,1.8114610515260495e-16
465.92,-1.2049937323982305e-13,1.8111248636909297e-16
465.93,-1.204870520630418e-13,1.8135207390864653e-16
465.94,-1.2047483009038687e-13,1.8127670985038438e-16
465.95,-1.2046354920346852e-13,1.8169395600999275e-16
465.96,-1.2044936040903202e-13,1.8131232406078828e-16
465.97,-1.2043772933791354e-13,1.8136924099274054e-16
465.98,-1.2042369452967242e-13,1.8145109470198466e-16
465.99,-1.204120366285857e-13,1.8109203519084912e-16
466.0,-1.2039928785986965e-13,1.8115843606599186e-16
466.01,-1.203869076276489e-13,1.812619787179154e-16
466.02,-1.2037412522800719e-13,1.811152767971127e-16
466.03,-1.2036185357850731e-13,1.8103918826164365e-16
466.04,-1.2034900247593625e-13,1.8094372101817055e-16
466.05,-1.203363202511155e-13,1.8085538284771452e-16
466.06,-1.2032384466145894e-13,1.807916052095841e-16
466.07,-1.2031198984185104e-13,1.810387262473051e-16
466.08,-1.2029939088871883e-13,1.8110202254489405e-16
466.09,-1.2028655216606024e-13,1.8094186024014632e-16
466.1,-1.2027361749388012e-13,1.8078691988871097e-16
466.11,-1.2026188147053316e-13,1.8084878922162946e-16
466.12,-1.2024864465240878e-13,1.807125338611182e-16
466.13,-1.202364508962805e-13,1.8077436496791324e-16
466.14,-1.202242858388449e-13,1.8086939691894616e-16
466.15,-1.20211780157319e-13,1.8076952747662616e-16
466.16,-1.2019936265872742e-13,1.8084058641861487e-16
466.17,-1.2018677810442805e-13,1.8073736849521505e-16
466.18,-1.2017410197621458e-13,1.8069923208473982e-16
466.19,-1.2016150311767927e-13,1.807010191834587e-16
466.2,-1.2014879655116345e-13,1.8061302089969398e-16
466.21,-1.2013639296324806e-13,1.806377730888413e-16
466.22,-1.2012413317845932e-13,1.8064475588093364e-16
466.23,-1.201118372291111e-13,1.8066816134324974e-16
466.24,-1.2009909480403487e-13,1.8054825016251187e-16
466.25,-1.2008612484371828e-13,1.8023745553759398e-16
466.26,-1.200742530504164e-13,1.8056170716871585e-16
466.27,-1.2006162088485304e-13,1.8043297149880055e-16
466.28,-1.2004877476708853e-13,1.803811612967599e-16
466.29,-1.2003638633262306e-13,1.803910920050196e-16
466.3,-1.200233710503824e-13,1.8024187185496932e-16
466.31,-1.200117406789932e-13,1.8042557196834435e-16
466.32,-1.2000005712653435e-13,1.802525196385529e-16
466.33,-1.1998654824162455e-13,1.8031372062898484e-16
466.34,-1.1997458137264983e-13,1.81229063120138e-16
466.35,-1.1996164748169805e-13,1.8033982715327342e-16
466.36,-1.1994888586672966e-13,1.8024008587751248e-16
466.37,-1.1993639068280788e-13,1.8021186977232321e-16
466.38,-1.199247645020446e-13,1.8016207837279605e-16
466.39,-1.199119016864329e-13,1.799870824263977e-16
466.4,-1.198990140121797e-13,1.802338995054704e-16
466.41,-1.1988857574772022e-13,1.8049948170509023e-16
466.42,-1.198737249719795e-13,1.8006710545949505e-16
466.43,-1.198589844202127e-13,1.7961501475129938e-16
466.44,-1.198492558234089e-13,1.7997322989273247e-16
466.45,-1.1983639577316214e-13,1.7994327664705874e-16
466.46,-1.1982438355928233e-13,1.7996031093591544e-16
466.47,-1.1981161128043477e-13,1.8003644485478549e-16
466.48,-1.1979997921779406e-13,1.7995741386517107e-16
466.49,-1.197866308286733e-13,1.7990322797700408e-16
466.5,-1.197788960285307e-13,1.7972849489408464e-16
466.51,-1.1976229597867519e-13,1.7995388574492915e-16
466.52,-1.197490826625607e-13,1.7997407448768784e-16
466.53,-1.1973683492882493e-13,1.7982458485137959e-16
466.54,-1.197245450557737e-13,1.7987759622853545e-16
466.55,-1.1971214682272455e-13,1.798324169410928e-16
466.56,-1.1969967274363026e-13,1.7979408333818159e-16
466.57,-1.19687222209872e-13,1.7971180457662016e-16
466.58,-1.1967494472134545e-13,1.7970998712720555e-16
466.59,-1.1966317296076814e-13,1.7908289288865667e-16
466.6,-1.196498392504665e-13,1.7972793186373742e-16
466.61,-1.1963787232796218e-13,1.798172533535019e-16
466.62,-1.1962484843075896e-13,1.7968380247661017e-16
466.63,-1.1961325445707723e-13,1.7975545684798237e-16
466.64,-1.1959999266665074e-13,1.7956459068271784e-16
466.65,-1.195884665214487e-13,1.7946719097469945e-16
466.66,-1.195761673088045e-13,1.7976027218430557e-16
466.67,-1.195629016013687e-13,1.7954401632020477e-16
466.68,-1.195513564880185e-13,1.8022569878739502e-16
466.69,-1.1953784910852973e-13,1.7942016029468438e-16
466.7,-1.1952525331074785e-13,1.793965908430861e-16
466.71,-1.1951315077077647e-13,1.7942881483650087e-16
466.72,-1.1950096267954724e-13,1.794716538196449e-16
466.73,-1.194880649029129e-13,1.793943435012462e-16
466.74,-1.1947718048851446e-13,1.7936313145730335e-16
466.75,-1.1946264816775853e-13,1.7926111264356369e-16
466.76,-1.1945089451820676e-13,1.7934098902395704e-16
466.77,-1.19437674155097e-13,1.79132871862411e-16
466.78,-1.1942621228462147e-13,1.7922554865495732e-16
466.79,-1.1941342834669405e-13,1.7914428314541173e-16
466.8,-1.1940131812754786e-13,1.7921058721247102e-16
