t/M,Re(Psi_4),Im(Psi_4)
444.75,-1.5098675558210016e-13,4.0980054060514745e-16
444.76,-1.5097097915974768e-13,4.1036934614155043e-16
444.77,-1.5095479536380301e-13,4.1042333770553747e-16
444.78,-1.5093694703081055e-13,4.1106194848669806e-16
444.79,-1.509214861330827e-13,4.099815983929353e-16
444.8,-1.5090497715229574e-13,4.101706843538537e-16
444.81,-1.5089009927798044e-13,4.105478481448551e-16
444.82,-1.508719903381382e-13,4.100670851454036e-16
444.83,-1.5085531517096152e-13,4.09820622638435e-16
444.84,-1.5083865952165308e-13,4.0959397453870884e-16
444.85,-1.5081971001429307e-13,4.1062364126048735e-16
444.86,-1.5080660460632942e-13,4.0943654414242284e-16
444.87,-1.5078976162908698e-13,4.095303073270524e-16
444.88,-1.5077346945304125e-13,4.096397478084395e-16
444.89,-1.5075719833873654e-13,4.094776852678278e-16
444.9,-1.50740870995585e-13,4.096460102209276e-16
444.91,-1.5072406343416662e-13,4.091471010955099e-16
444.92,-1.507079312787265e-13,4.091458531444013e-16
444.93,-1.5069230403197714e-13,4.089219026961258e-16
444.94,-1.506743019591436e-13,4.093812074797187e-16
444.95,-1.5065869264418363e-13,4.0909466516999943e-16
444.96,-1.5064196654258014e-13,4.0910137565734145e-16
444.97,-1.506256884805306e-13,4.0908528351363397e-16
444.98,-1.5060927621947545e-13,4.0910161375300126e-16
444.99,-1.505925770980028e-13,4.0889502718077674e-16
445.0,-1.5057642176762185e-13,4.0889015080485353e-16
445.01,-1.505600527186733e-13,4.0895389495796777e-16
445.02,-1.5054358515104178e-13,4.086342574897723e-16
445.03,-1.5052760851832482e-13,4.091424345892482e-16
445.04,-1.5051076050714557e-13,4.0887086441185407e-16
445.05,-1.504942398976168e-13,4.086231292049153e-16
445.06,-1.5047821757471836e-13,4.0872987983326415e-16
445.07,-1.5046189844799918e-13,4.085458996552998e-16
445.08,-1.504453682554975e-13,4.084096243986733e-16
445.09,-1.5042883452004393e-13,4.084129218048644e-16
445.1,-1.5041281077785696e-13,4.0834887578778325e-16
445.11,-1.5039675438499316e-13,4.088006099171356e-16
445.12,-1.5037982564994127e-13,4.0844990924190455e-16
445.13,-1.5036318049467951e-13,4.083500603105047e-16
445.14,-1.5034796430295255e-13,4.080691478347942e-16
445.15,-1.5033062428592143e-13,4.0812393631291353e-16
445.16,-1.5031356214925515e-13,4.0850328836589493e-16
445.17,-1.5029786657787893e-13,4.085226849353653e-16
445.18,-1.5028185771191587e-13,4.0814973450461816e-16
445.19,-1.5026534728060887e-13,4.078430138586685e-16
445.2,-1.5024846974750787e-13,4.0722730969853696e-16
445.21,-1.5023187957548741e-13,4.0797493477723653e-16
445.22,-1.502161879126133e-13,4.0793669333213997e-16
445.23,-1.5019993821179681e-13,4.0787153296119853e-16
445.24,-1.5018421193730378e-13,4.0725973485705454e-16
445.25,-1.501669907900841e-13,4.076434131400544e-16
445.26,-1.501503918874051e-13,4.0775453669358215e-16
445.27,-1.5013444917314274e-13,4.0760427287986633e-16
445.28,-1.5011748213633261e-13,4.077252213304298e-16
445.29,-1.501016329642929e-13,4.0736215155834293e-16
445.3,-1.500850127913311e-13,4.070745179205913e-16
445.31,-1.5006876141238513e-13,4.072941399563566e-16
445.32,-1.5005241962853827e-13,4.07405825449249e-16
445.33,-1.500367059238849e-13,4.0740155308615007e-16
445.34,-1.5001983182437735e-13,4.072935372702999e-16
445.35,-1.5000356463928465e-13,4.072393796152403e-16
445.36,-1.4998716141859875e-13,4.0724534813305546e-16
445.37,-1.4997135720588007e-13,4.070570853409422e-16
445.38,-1.4995532864392795e-13,4.0701891745442805e-16
445.39,-1.4993804307042384e-13,4.0706909208808207e-16
445.4,-1.4992169710119083e-13,4.0703202285933917e-16
445.41,-1.4990559717739454e-13,4.0651580643756737e-16
445.42,-1.498893190871063e-13,4.069771629885413e-16
445.43,-1.498731529753854e-13,4.0663653316366066e-16
445.44,-1.4985719542679938e-13,4.068483130570593e-16
445.45,-1.498405570691358e-13,4.067609007962939e-16
445.46,-1.49824312170265e-13,4.063889312806651e-16
445.47,-1.498073627725316e-13,4.067169761531716e-16
445.48,-1.4979121491612265e-13,4.062821448738274e-16
445.49,-1.4977520120441082e-13,4.062316748781309e-16
445.5,-1.4975888277535432e-13,4.062870900921076e-16
445.51,-1.497427544454246e-13,4.063007081837923e-16
445.52,-1.497262577541737e-13,4.0623071490245317e-16
445.53,-1.4970978151675176e-13,4.0618201603792447e-16
445.54,-1.496937785176355e-13,4.061365415599791e-16
445.55,-1.496776990907603e-13,4.0610808282655623e-16
445.56,-1.496613326153082e-13,4.0610079104915975e-16
445.57,-1.4964498706892842e-13,4.0614957099132233e-16
445.58,-1.4962854517720062e-13,4.0590078146208013e-16
445.59,-1.4961222254195562e-13,4.0582775477969663e-16
445.6,-1.4959615130555418e-13,4.057524378248412e-16
445.61,-1.4957978267450796e-13,4.057782670361547e-16
445.62,-1.4956338694956187e-13,4.0573555258116183e-16
445.63,-1.495474754407244e-13,4.056353475144471e-16
445.64,-1.4953092035155108e-13,4.0553043954422745e-16
445.65,-1.4951433510702204e-13,4.0574401092607875e-16
445.66,-1.4949873435791536e-13,4.0549376798686416e-16
445.67,-1.4948247491135003e-13,4.055212055397887e-16
445.68,-1.494659441696827e-13,4.0536379321745184e-16
445.69,-1.4944949376196243e-13,4.0531685124168e-16
445.7,-1.4943341761457544e-13,4.05362552772493e-16
445.71,-1.4941756166025198e-13,4.0525530244910754e-16
445.72,-1.4940075125821043e-13,4.0530445304967343e-16
445.73,-1.4938476982296619e-13,4.052608722597218e-16
445.74,-1.4936892964427755e-13,4.0514078456163554e-16
445.75,-1.4935217340859604e-13,4.049742873528396e-16
445.76,-1.493360758345499e-13,4.050445058191978e-16
445.77,-1.4931976067913556e-13,4.049818948450872e-16
445.78,-1.4930338802679923e-13,4.0476523676347305e-16
445.79,-1.4928714201857828e-13,4.05107885413511e-16
445.8,-1.4927095584264112e-13,4.0469769314443607e-16
445.81,-1.492547405034165e-13,4.04720610178181e-16
445.82,-1.4923830423929885e-13,4.0428129259598854e-16
445.83,-1.4922210746166326e-13,4.046606794998537e-16
445.84,-1.49205898464661e-13,4.0465056237009317e-16
445.85,-1.4918914877188974e-13,4.0431324292602617e-16
445.86,-1.4917355751580953e-13,4.0444251102782784e-16
445.87,-1.4915726705945407e-13,4.04352849100154e-16
445.88,-1.4914162585685134e-13,4.0473325537327846e-16
445.89,-1.491247401800586e-13,4.04371597821865e-16
445.9,-1.4910855690254378e-13,4.043284840688266e-16
445.91,-1.4909228316285191e-13,4.0409081769562535e-16
445.92,-1.4907656885543091e-13,4.042261380906454e-16
445.93,-1.49060087049546e-13,4.0417929701608355e-16
445.94,-1.49043701553619e-13,4.0416275259341473e-16
445.95,-1.4902830106001741e-13,4.0429075486500043e-16
445.96,-1.4901215256561176e-13,4.0382119345885353e-16
445.97,-1.4899565303939118e-13,4.0408664085373223e-16
445.98,-1.489791917383544e-13,4.039435993520886e-16
445.99,-1.4896268818651428e-13,4.036450733958345e-16
446.0,-1.489465552316884e-13,4.0368174468041925e-16
446.01,-1.4893193163236833e-13,4.039708588287984e-16
446.02,-1.4891439141480815e-13,4.0363710150697856e-16
446.03,-1.4889766381984032e-13,4.034677247566203e-16
446.04,-1.4888206257228273e-13,4.0353045132196136e-16
446.05,-1.4886561727146024e-13,4.035090665575222e-16
446.06,-1.4884937894436017e-13,4.0364303378263407e-16
446.07,-1.4883360266826758e-13,4.034846019957234e-16
446.08,-1.4881728410476605e-13,4.0327364609973435e-16
446.09,-1.4880118103183057e-13,4.032529032422218e-16
446.1,-1.487840643072912e-13,4.0321784862031064e-16
446.11,-1.4876872048623146e-13,4.0327820290794087e-16
446.12,-1.4875247401314126e-13,4.031616168039616e-16
446.13,-1.4873645274853829e-13,4.031020880477253e-16
446.14,-1.4872038850646635e-13,4.029659492617376e-16
446.15,-1.487040412128702e-13,4.030539051641136e-16
446.16,-1.486877019589815e-13,4.02832155756809e-16
446.17,-1.4867114683741651e-13,4.0271724443234424e-16
446.18,-1.4865556776632378e-13,4.022744319925694e-16
446.19,-1.4863850232894133e-13,4.0297742283975166e-16
446.2,-1.486230026198621e-13,4.0261078529895413e-16
446.21,-1.4860727624017177e-13,4.0277273846642254e-16
446.22,-1.4859055811002051e-13,4.0255703313106444e-16
446.23,-1.4857452059831292e-13,4.0259206226239857e-16
446.24,-1.4855842394769015e-13,4.0242310013966163e-16
446.25,-1.4854253279781031e-13,4.0229173600478546e-16
446.26,-1.4852606728445224e-13,4.0248366373665145e-16
446.27,-1.4850853796548105e-13,4.0237966482309425e-16
446.28,-1.4849512389031708e-13,4.0259275964842924e-16
446.29,-1.48478349460583e-13,4.0223646615360716e-16
446.3,-1.4846188985266093e-13,4.021556129004052e-16
446.31,-1.4844511629105894e-13,4.030218950073663e-16
446.32,-1.4842981774388514e-13,4.0215597317689876e-16
446.33,-1.4841340345348743e-13,4.0202334479766113e-16
446.34,-1.483982307918693e-13,4.023041704981942e-16
446.35,-1.483811663891089e-13,4.017172897092764e-16
446.36,-1.4836759140497015e-13,4.0282554337759296e-16
446.37,-1.4834828919728408e-13,4.022155347897864e-16
446.38,-1.4833290028680836e-13,4.0193006497611013e-16
446.39,-1.483165341566781e-13,4.0161083564414356e-16
446.4,-1.4829980888679564e-13,4.010240020216928e-16
446.41,-1.482844904516733e-13,4.016646376062319e-16
446.42,-1.4826835844892417e-13,4.014522239339704e-16
446.43,-1.4825303869474517e-13,4.0152766532692853e-16
446.44,-1.4823655932087598e-13,4.016886409529385e-16
446.45,-1.48220107520769e-13,4.014669352507622e-16
446.46,-1.4820400610654435e-13,4.017701074278741e-16
446.47,-1.4818892906157029e-13,4.0172809872025927e-16
446.48,-1.4817194607032356e-13,4.012826724555172e-16
446.49,-1.4815524775037603e-13,4.0111145966164637e-16
446.5,-1.4813964247884333e-13,4.0115347999473577e-16
446.51,-1.4812351252504012e-13,4.011769953535034e-16
446.52,-1.4810746810221362e-13,4.0092721679872025e-16
446.53,-1.4809183106022415e-13,4.0113438741801104e-16
446.54,-1.4807570740050878e-13,4.0099422284336316e-16
446.55,-1.4805969450337676e-13,4.0065279732079516e-16
446.56,-1.4804341349777333e-13,4.011341052586087e-16
446.57,-1.480272414516081e-13,4.00902368268715e-16
446.58,-1.480110829628225e-13,4.010506133486385e-16
446.59,-1.4799509013421852e-13,4.008034239249907e-16
446.6,-1.4797847466175045e-13,4.004162585957226e-16
446.61,-1.479627300137231e-13,4.006507545250904e-16
446.62,-1.4794678173813837e-13,4.0077306218012937e-16
446.63,-1.4793072288196887e-13,4.0056720906310725e-16
446.64,-1.4791451635769894e-13,4.003403716858678e-16
446.65,-1.4789873672693472e-13,4.007096541191619e-16
446.66,-1.4788246172086428e-13,4.003256122178678e-16
446.67,-1.478661919899124e-13,4.003543562729232e-16
446.68,-1.478504524722395e-13,4.002742046103858e-16
446.69,-1.4783449006461202e-13,4.003043379613938e-16
446.7,-1.4781784624237403e-13,4.001546128229285e-16
446.71,-1.478017743931196e-13,3.999114349831817e-16
446.72,-1.4778590479637614e-13,3.9978804587253513e-16
446.73,-1.477712415799485e-13,4.0077537355265463e-16
446.74,-1.4775407810228112e-13,4.000162494330105e-16
446.75,-1.477380342287686e-13,3.9995172009260897e-16
446.76,-1.4772206010941476e-13,3.999140155778753e-16
446.77,-1.4770595446825286e-13,3.99826232950706e-16
446.78,-1.4769109213971598e-13,4.002764464775653e-16
446.79,-1.4767378183331483e-13,3.998064402946573e-16
446.8,-1.4765885053235706e-13,3.993591968191818e-16
446.81,-1.4764157730029905e-13,3.9942613612233654e-16
446.82,-1.476277130127357e-13,4.011359222392181e-16
446.83,-1.4760994815124463e-13,3.996554980430153e-16
446.84,-1.475939800540283e-13,3.9926237857420577e-16
446.85,-1.4757783218273482e-13,3.992252011595382e-16
446.86,-1.4756197778412514e-13,3.992849784625919e-16
446.87,-1.4754602739217252e-13,3.9908643265264976e-16
446.88,-1.475297732172755e-13,3.9916645410660677e-16
446.89,-1.4751444033763409e-13,3.986819089208062e-16
446.9,-1.474980743211012e-13,3.990218732289334e-16
446.91,-1.4748146611608796e-13,3.985719925801206e-16
446.92,-1.4746580485899806e-13,3.992265526361656e-16
446.93,-1.474496412983062e-13,3.9884441047639018e-16
446.94,-1.4743373378805358e-13,3.9872312990582024e-16
446.95,-1.47418198897348e-13,3.9873309068212345e-16
446.96,-1.4740200343318633e-13,3.9893959872545583e-16
446.97,-1.4738610803071275e-13,3.9892090381379145e-16
446.98,-1.4737181618350753e-13,3.990650302739828e-16
446.99,-1.4735432305217466e-13,3.9850025473508667e-16
447.0,-1.4733776443407212e-13,3.986969275689846e-16
447.01,-1.4732198168455013e-13,3.9855904432804496e-16
447.02,-1.4730554806858165e-13,3.9838077538268563e-16
447.03,-1.4728986381587446e-13,3.9841022869332513e-16
447.04,-1.4727437245676219e-13,3.9855919152209327e-16
447.05,-1.4725790297926263e-13,3.983948461551271e-16
447.06,-1.4724217140888153e-13,3.982260394187473e-16
447.07,-1.4723125085058997e-13,3.961761341460926e-16
447.08,-1.472099845586581e-13,3.9776558549781517e-16
447.09,-1.4719475058076482e-13,3.9844407748445464e-16
447.1,-1.471784439018681e-13,3.9817410927945013e-16
447.11,-1.4716264086203795e-13,3.986371071500676e-16
447.12,-1.4714628488435924e-13,3.979288831984328e-16
447.13,-1.4713061285386187e-13,3.9797163546880144e-16
447.14,-1.4711472387979623e-13,3.981140845902045e-16
447.15,-1.470983897468731e-13,3.98025759619229e-16
447.16,-1.4708195305836744e-13,4.0173965942785236e-16
447.17,-1.470666277475923e-13,3.9769161005843035e-16
447.18,-1.4704958428454777e-13,3.973263956460257e-16
447.19,-1.470344328322418e-13,3.9742933887522985e-16
447.2,-1.4701887037134937e-13,3.9748109070897824e-16
447.21,-1.4700257400855962e-13,3.974007274837618e-16
447.22,-1.469867259792484e-13,3.975221210302057e-16
447.23,-1.4697102176985026e-13,3.974636256033824e-16
447.24,-1.469548937396057e-13,3.972363763328897e-16
447.25,-1.469391723600015e-13,3.985591532888607e-16
447.26,-1.469229521347919e-13,3.9710770332015657e-16
447.27,-1.4690728132397018e-13,3.9731669351145297e-16
447.28,-1.4689120971588392e-13,3.970612686901226e-16
447.29,-1.4687507470926726e-13,3.969948984901926e-16
447.3,-1.468595559119738e-13,3.9717163422705585e-16
447.31,-1.4684327379628828e-13,3.968105845181618e-16
447.32,-1.4682802306875762e-13,3.971482319744956e-16
447.33,-1.4681162627557848e-13,3.967838276280466e-16
447.34,-1.4679477978541754e-13,3.966998311951753e-16
447.35,-1.467801497556957e-13,3.971144504896322e-16
447.36,-1.467640066156402e-13,3.9665608750876714e-16
447.37,-1.4674780046787613e-13,3.9616693288982557e-16
447.38,-1.467321743151506e-13,3.9683085009534693e-16
447.39,-1.4671607992471973e-13,3.962691259898431e-16
447.4,-1.4670030322233735e-13,3.964502883837319e-16
447.41,-1.4668477965180516e-13,3.9664624644512576e-16
447.42,-1.4666818427546598e-13,3.970182164349575e-16
447.43,-1.4665347704359077e-13,3.9632745645988915e-16
447.44,-1.4663671178655005e-13,3.962836193170719e-16
447.45,-1.466212374941061e-13,3.959743200287964e-16
447.46,-1.4660481008743917e-13,3.965174590942057e-16
447.47,-1.4658910330709133e-13,3.962222436490986e-16
447.48,-1.4657341035588934e-13,3.961497600733007e-16
447.49,-1.4655719764468308e-13,3.95888358776183e-16
447.5,-1.4654132688471144e-13,3.9600511930361937e-16
447.51,-1.465257877080735e-13,3.963561365957666e-16
447.52,-1.4650932733726936e-13,3.955252478187466e-16
447.53,-1.464941604664772e-13,3.9585636183603077e-16
447.54,-1.4647745104736307e-13,3.955051096259886e-16
447.55,-1.4646196931481132e-13,3.9579176561037945e-16
447.56,-1.4644626990649688e-13,3.9569803685614387e-16
447.57,-1.4642938637522441e-13,3.9547674434212897e-16
447.58,-1.4641466289502332e-13,3.9557935474989607e-16
447.59,-1.4639832919253934e-13,3.9541055943309053e-16
447.6,-1.4638290452509976e-13,3.955954907180067e-16
447.61,-1.4636692551053374e-13,3.956541136124598e-16
447.62,-1.4635089183155875e-13,3.951973182149285e-16
447.63,-1.463352232176395e-13,3.9533148552074314e-16
447.64,-1.463195200270693e-13,3.948010445297133e-16
447.65,-1.4630355303910473e-13,3.951882558511314e-16
447.66,-1.46287842072033e-13,3.9504552149840766e-16
447.67,-1.4627202249815447e-13,3.9516848475538404e-16
447.68,-1.4625603775513217e-13,3.9521799831968097e-16
447.69,-1.462398647787123e-13,3.950991255928278e-16
447.7,-1.4622407924641075e-13,3.95209479149885e-16
447.71,-1.4620844564247403e-13,3.945965766730483e-16
447.72,-1.461933978971443e-13,3.9549191240423613e-16
447.73,-1.4617711513624452e-13,3.947411188622438e-16
447.74,-1.4616103931305974e-13,3.9457339780006055e-16
447.75,-1.4614534578156414e-13,3.9473684256781606e-16
447.76,-1.461291919736631e-13,3.946308236895402e-16
447.77,-1.4611343559925715e-13,3.946198571102349e-16
447.78,-1.4609772440308973e-13,3.943966768624872e-16
447.79,-1.4608167969616675e-13,3.9434585831187616e-16
447.8,-1.460658665770767e-13,3.944488777966422e-16
447.81,-1.4605081518069237e-13,3.947520947921138e-16
447.82,-1.4603431633717714e-13,3.9421844074218323e-16
447.83,-1.460183553838344e-13,3.944644870454181e-16
447.84,-1.460035545433823e-13,3.950368731250465e-16
447.85,-1.4598712307287114e-13,3.943786934605163e-16
447.86,-1.4597097365047158e-13,3.9435400861212733e-16
447.87,-1.4595550558983856e-13,3.941444299642835e-16
447.88,-1.4593972712247315e-13,3.941849562312835e-16
447.89,-1.459235097261476e-13,3.9338091888400314e-16
447.9,-1.4590505658384622e-13,3.925028250007464e-16
447.91,-1.4589214374084295e-13,3.938012331925894e-16
447.92,-1.4587633297048754e-13,3.942464845709934e-16
447.93,-1.4586145675723487e-13,3.9476634797652713e-16
447.94,-1.458447463713203e-13,3.937454918389338e-16
447.95,-1.4582907577216348e-13,3.937174160299972e-16
447.96,-1.458134333722994e-13,3.935659061922638e-16
447.97,-1.4579728456330874e-13,3.936619767641134e-16
447.98,-1.4578216065194234e-13,3.936285010969263e-16
447.99,-1.4576836744261185e-13,3.9834458714153356e-16
448.0,-1.4575029481888686e-13,3.930886627318515e-16
448.01,-1.457341757252156e-13,3.9338605724161437e-16
448.02,-1.457184122574056e-13,3.932700490771999e-16
448.03,-1.4570240670480775e-13,3.930411257270434e-16
448.04,-1.4568692484722584e-13,3.9308163955075976e-16
448.05,-1.4567156367635942e-13,3.93357167971735e-16
448.06,-1.4565556921760933e-13,3.9321477715648545e-16
448.07,-1.456389606637615e-13,3.9208334283632783e-16
448.08,-1.456265401852257e-13,3.948293207927117e-16
448.09,-1.456081802329061e-13,3.9280582038365025e-16
448.1,-1.4559252272965403e-13,3.928287853358463e-16
448.11,-1.4557667196597699e-13,3.9280499100492003e-16
448.12,-1.4556057844271005e-13,3.924201155913527e-16
448.13,-1.4554493443944966e-13,3.9269653800297775e-16
448.14,-1.4552958911656075e-13,3.922636046947245e-16
448.15,-1.455135946928018e-13,3.9384253999068355e-16
448.16,-1.4549734820696313e-13,3.916370708740626e-16
448.17,-1.4548351098644104e-13,3.923287964217719e-16
448.18,-1.4546629804129858e-13,3.9234215384458116e-16
448.19,-1.4545022027575814e-13,3.9263594861972524e-16
448.2,-1.4543545744458114e-13,3.9228433210891584e-16
448.21,-1.4541946338343525e-13,3.924128064245865e-16
448.22,-1.4540345196807436e-13,3.9230101811445175e-16
448.23,-1.4538783169674966e-13,3.9212421223400397e-16
448.24,-1.453697399100325e-13,3.9122061890475046e-16
448.25,-1.4535627747975408e-13,3.920479739532435e-16
448.26,-1.4534037788230648e-13,3.9131092294103865e-16
448.27,-1.4532453826254963e-13,3.9187907902618675e-16
448.28,-1.4530923376857321e-13,3.918938707639428e-16
448.29,-1.45293794285854e-13,3.922524793030054e-16
448.3,-1.452779331475371e-13,3.918350162336264e-16
448.31,-1.4526219476187649e-13,3.9183569964581177e-16
448.32,-1.4524632135589578e-13,3.9157815661682716e-16
448.33,-1.4522929233248597e-13,3.9035343906880945e-16
448.34,-1.452149442232384e-13,3.919148632617567e-16
448.35,-1.4519922810054659e-13,3.9218295838171087e-16
448.36,-1.4518344443262953e-13,3.914002784364946e-16
448.37,-1.4516806318716686e-13,3.915049615197506e-16
448.38,-1.4515216768936665e-13,3.914271041650173e-16
448.39,-1.45136399099449e-13,3.9164268980114197e-16
448.4,-1.4512074935300395e-13,3.914343067456683e-16
448.41,-1.4510556119841372e-13,3.914542906458163e-16
448.42,-1.4508969651406258e-13,3.9165055567708623e-16
448.43,-1.4507365953921635e-13,3.9112115802191375e-16
448.44,-1.4505725199662373e-13,3.9094479163880343e-16
448.45,-1.4504217793510154e-13,3.9075680888205334e-16
448.46,-1.4502629266767125e-13,3.9094360802446618e-16
448.47,-1.4501097923598072e-13,3.909386950438195e-16
448.48,-1.449951388749536e-13,3.907799570716661e-16
448.49,-1.4497978089884235e-13,3.907299459500635e-16
448.5,-1.4496403237925595e-13,3.9076128598994715e-16
448.51,-1.4494818364359158e-13,3.9112524627897005e-16
448.52,-1.4493253187948936e-13,3.906074846353871e-16
448.53,-1.449169595861196e-13,3.9038843450777895e-16
448.54,-1.4490146980087045e-13,3.9050374713768674e-16
448.55,-1.4488546765728756e-13,3.904537561250772e-16
448.56,-1.4486995227170528e-13,3.903783478125752e-16
448.57,-1.4485436755285368e-13,3.8984935296523415e-16
448.58,-1.4483871019195794e-13,3.9041633688826835e-16
448.59,-1.4482298844911623e-13,3.9034783016897526e-16
448.6,-1.4480649835940006e-13,3.903808831368234e-16
448.61,-1.447914930560908e-13,3.89540991655784e-16
448.62,-1.4477618374526287e-13,3.898441426175172e-16
448.63,-1.4476111505109334e-13,3.9061281380449613e-16
448.64,-1.4474468961498337e-13,3.901158930375565e-16
448.65,-1.4472882590039163e-13,3.899038685310389e-16
448.66,-1.4471294640463156e-13,3.895164406713661e-16
448.67,-1.4469792924432165e-13,3.8982301280597873e-16
448.68,-1.4468202737748624e-13,3.8946422306322687e-16
448.69,-1.4466812320829658e-13,3.908165578166636e-16
448.7,-1.4465286446055344e-13,3.912108569755907e-16
448.71,-1.4463554264785717e-13,3.897803825805813e-16
448.72,-1.4461958191082103e-13,3.8830034951302226e-16
448.73,-1.4460395532500707e-13,3.8952650372778013e-16
448.74,-1.4458851242579537e-13,3.895098208033782e-16
448.75,-1.4457241490213405e-13,3.893592312365076e-16
448.76,-1.4455719314627282e-13,3.893597598479144e-16
448.77,-1.4454137550380976e-13,3.8925859562201455e-16
448.78,-1.4452567578413488e-13,3.8960313886658727e-16
448.79,-1.445100711995435e-13,3.9031103282989052e-16
448.8,-1.44494627791054e-13,3.891520820603499e-16
448.81,-1.4447965694240145e-13,3.8925337527127615e-16
448.82,-1.444635563444796e-13,3.8917925986436836e-16
448.83,-1.4444781209278945e-13,3.8901234852611433e-16
448.84,-1.4443244093962009e-13,3.888747526960908e-16
448.85,-1.444169458261119e-13,3.886430612481045e-16
448.86,-1.4440115323411737e-13,3.889130008587543e-16
448.87,-1.443853026598659e-13,3.889484343671866e-16
448.88,-1.443700888684228e-13,3.89064260724692e-16
448.89,-1.443544368255794e-13,3.889331020465733e-16
448.9,-1.4433869318602965e-13,3.887368404237188e-16
448.91,-1.4432314283072696e-13,3.8857192265938453e-16
448.92,-1.4430757819620764e-13,3.8843150008730073e-16
448.93,-1.4429198547125732e-13,3.8851007536386664e-16
448.94,-1.4427628183914593e-13,3.883105990412273e-16
448.95,-1.4426059823008113e-13,3.88238611394226e-16
448.96,-1.4424494223682915e-13,3.881246137112625e-16
448.97,-1.442291223029385e-13,3.87994016204463e-16
448.98,-1.4421434206458445e-13,3.882675785871447e-16
448.99,-1.441985523534916e-13,3.881935372862195e-16
449.0,-1.441828484790646e-13,3.8811463912514987e-16
449.01,-1.4416706349986292e-13,3.8826051301900335e-16
449.02,-1.4415153320102715e-13,3.879718221721297e-16
449.03,-1.4413630805580123e-13,3.879534148920268e-16
449.04,-1.4412094589905106e-13,3.8789023061005753e-16
449.05,-1.4410558869614546e-13,3.8766955347367477e-16
449.06,-1.4408967336363945e-13,3.88284780269223e-16
449.07,-1.440741420856137e-13,3.8791626696772294e-16
449.08,-1.4405832681323404e-13,3.875462845053952e-16
449.09,-1.4404299637062912e-13,3.8767952497628384e-16
449.1,-1.4402725768194011e-13,3.877394674488609e-16
449.11,-1.4401178166829106e-13,3.8780688703159067e-16
449.12,-1.4399634335940834e-13,3.875005125021364e-16
449.13,-1.4398068141096582e-13,3.874228416792266e-16
449.14,-1.4396530264474853e-13,3.8737005442651825e-16
449.15,-1.4394922939634186e-13,3.87385599937793e-16
449.16,-1.4393428878828529e-13,3.872764283610347e-16
449.17,-1.4391859274933684e-13,3.873111268676418e-16
449.18,-1.4390305604002085e-13,3.87338049150822e-16
449.19,-1.4388740308417721e-13,3.870965640384183e-16
449.2,-1.4387152190369615e-13,3.871345704750449e-16
449.21,-1.4385663683936853e-13,3.8723581406660353e-16
449.22,-1.4384101124725778e-13,3.865179003331046e-16
449.23,-1.4382574573071813e-13,3.8705924651931195e-16
449.24,-1.4380959843816175e-13,3.868938777298498e-16
449.25,-1.437941228034629e-13,3.867811119999012e-16
449.26,-1.4377876317758614e-13,3.8673399149556564e-16
449.27,-1.437634035900131e-13,3.868606708782961e-16
449.28,-1.437479063491505e-13,3.868246761000705e-16
449.29,-1.4373207665632772e-13,3.868631768704238e-16
449.3,-1.4371663375305933e-13,3.865467578061143e-16
449.31,-1.4370138397394024e-13,3.8649057116410615e-16
449.32,-1.4368605252448178e-13,3.8674033177237717e-16
449.33,-1.4366993284552348e-13,3.861340236705817e-16
449.34,-1.4365491815553013e-13,3.8642582115401334e-16
449.35,-1.436391763666747e-13,3.8642325792156966e-16
449.36,-1.436241021685192e-13,3.861397355727582e-16
449.37,-1.436088566207408e-13,3.8623908329014513e-16
449.38,-1.4359250311979509e-13,3.862642952388635e-16
449.39,-1.4357744712033927e-13,3.861411552729881e-16
449.4,-1.4356155511058914e-13,3.8594321346402173e-16
449.41,-1.4354603579960809e-13,3.8584505411748228e-16
449.42,-1.435307636558034e-13,3.8568465962670637e-16
449.43,-1.4351529725831712e-13,3.859857590061583e-16
449.44,-1.4349997085921984e-13,3.859176050845922e-16
449.45,-1.4348450516067676e-13,3.858222398725433e-16
449.46,-1.4346886615069723e-13,3.8586113882850065e-16
449.47,-1.4345322102731312e-13,3.8557296273609367e-16
449.48,-1.4343793700414436e-13,3.857117108962294e-16
449.49,-1.434224738738275e-13,3.854677729208516e-16
449.5,-1.4340702496763377e-13,3.8556520565824595e-16
449.51,-1.4339141352549948e-13,3.8540247883286043e-16
449.52,-1.4337612571709127e-13,3.8550104800706644e-16
449.53,-1.4336072435193536e-13,3.8556509237510115e-16
449.54,-1.433453267954409e-13,3.8536118076920934e-16
449.55,-1.4332974128968964e-13,3.8532622727810554e-16
449.56,-1.4331414046176839e-13,3.8507118364058667e-16
449.57,-1.4329911380026908e-13,3.8546180835806227e-16
449.58,-1.432831339164778e-13,3.850071676159819e-16
449.59,-1.4326773338771782e-13,3.851203498050651e-16
449.6,-1.4325257380990555e-13,3.8511506356619313e-16
449.61,-1.4323733231586062e-13,3.847677311774503e-16
449.62,-1.4322156436675072e-13,3.848143532853437e-16
449.63,-1.432060945519333e-13,3.8474649988491577e-16
449.64,-1.4319065171249739e-13,3.849487602721461e-16
449.65,-1.4317526094189353e-13,3.848162955165989e-16
449.66,-1.4315964903084825e-13,3.847710646812495e-16
449.67,-1.4314420749767406e-13,3.8483472375325693e-16
449.68,-1.4312923307029028e-13,3.8479781172342685e-16
449.69,-1.4311364039099333e-13,3.8436702019052664e-16
