t/M,Re(Psi_4),Im(Psi_4)
564.73,-4.729738326302294e-14,8.60585562127311e-17
564.74,-4.729334580431488e-14,8.66642045830614e-17
564.75,-4.7288542163029545e-14,8.611086615720226e-17
564.76,-4.7285033707154837e-14,8.645587750162946e-17
564.77,-4.728071663325813e-14,8.617308403509574e-17
564.78,-4.7276656032608636e-14,8.642666140828173e-17
564.79,-4.727284117101678e-14,8.663491805011449e-17
564.8,-4.726860799315879e-14,8.625130862329484e-17
564.81,-4.726474661369196e-14,8.690157700734998e-17
564.82,-4.7260581184701e-14,8.621631925035708e-17
564.83,-4.725635031646328e-14,8.614000106075045e-17
564.84,-4.7251798572814066e-14,8.621094375740615e-17
564.85,-4.7248332900077505e-14,8.631396497514544e-17
564.86,-4.7243879345314986e-14,8.62384815697474e-17
564.87,-4.724007090912321e-14,8.613663980969777e-17
564.88,-4.7235412208674644e-14,8.599432655913663e-17
564.89,-4.723187638839626e-14,8.599388867562926e-17
564.9,-4.7227910542675316e-14,8.632078753991681e-17
564.91,-4.7223347206015004e-14,8.60760866914462e-17
564.92,-4.7219479672605886e-14,8.606253305837488e-17
564.93,-4.721595238372608e-14,8.649102343030459e-17
564.94,-4.721142993544626e-14,8.590114832923342e-17
564.95,-4.7207155231302186e-14,8.606687171857781e-17
564.96,-4.720390307402236e-14,8.72128971408186e-17
564.97,-4.719936093364526e-14,8.626122924447469e-17
564.98,-4.719496013437575e-14,8.578465229306098e-17
564.99,-4.7191057771312875e-14,8.605701656932046e-17
565.0,-4.718667097266052e-14,8.57125899174389e-17
565.01,-4.718295112255966e-14,8.607176684624965e-17
565.02,-4.7178740519526923e-14,8.593740670468857e-17
565.03,-4.717484901640142e-14,8.627282344649689e-17
565.04,-4.717073080850951e-14,8.61536012863611e-17
565.05,-4.7166773205130546e-14,8.574376556854878e-17
565.06,-4.716259563782057e-14,8.621192540469528e-17
565.07,-4.715810646610681e-14,8.59680398112921e-17
565.08,-4.7154375458533916e-14,8.594468882523695e-17
565.09,-4.715105043431514e-14,8.626965183176931e-17
565.1,-4.7146255239820056e-14,8.596349566280162e-17
565.11,-4.714233637924201e-14,8.596221007430784e-17
565.12,-4.713835513087354e-14,8.606721539237549e-17
565.13,-4.713397782572047e-14,8.591149382770206e-17
565.14,-4.7130038100814237e-14,8.608738662609464e-17
565.15,-4.712623581851842e-14,8.611378241723366e-17
565.16,-4.712223522411011e-14,8.624705023930709e-17
565.17,-4.7117714743191873e-14,8.595592010052175e-17
565.18,-4.71136801846126e-14,8.546925899092915e-17
565.19,-4.710977007967059e-14,8.536746535378292e-17
565.2,-4.710595398276384e-14,8.58501527771315e-17
565.21,-4.71016286128242e-14,8.596832087503827e-17
565.22,-4.709760170468362e-14,8.605745651137124e-17
565.23,-4.709344775369811e-14,8.599568974523122e-17
565.24,-4.7089212319364905e-14,8.624720354691271e-17
565.25,-4.7085505388505924e-14,8.571056929302265e-17
565.26,-4.708146383685002e-14,8.582593880910836e-17
565.27,-4.707704145712693e-14,8.626575030203641e-17
565.28,-4.707319294532655e-14,8.557040679304533e-17
565.29,-4.7069432346984846e-14,8.598311874372938e-17
565.3,-4.7065127318460177e-14,8.576855202181628e-17
565.31,-4.706120780507116e-14,8.545277716468606e-17
565.32,-4.7056984420579195e-14,8.599200874241535e-17
565.33,-4.7053357013327547e-14,8.594471966626269e-17
565.34,-4.704855408309228e-14,8.581609909375925e-17
565.35,-4.704464805671661e-14,8.577501211088277e-17
565.36,-4.7040455493106477e-14,8.569836933704067e-17
565.37,-4.7036604671537454e-14,8.562613123640502e-17
565.38,-4.703305322830892e-14,8.577594998794277e-17
565.39,-4.702854026905288e-14,8.580320193223867e-17
565.4,-4.702405771447953e-14,8.552327295382731e-17
565.41,-4.7020368440143694e-14,8.583446361542827e-17
565.42,-4.701603853140873e-14,8.552744414023894e-17
565.43,-4.701218446834666e-14,8.560235099385935e-17
565.44,-4.700808570509123e-14,8.579336630527669e-17
565.45,-4.700402222828609e-14,8.530465060138517e-17
565.46,-4.6999890643038953e-14,8.596608374165943e-17
565.47,-4.6996303638889535e-14,8.581940842637657e-17
565.48,-4.699211511651831e-14,8.553795329162434e-17
565.49,-4.69878383992665e-14,8.561146153058676e-17
565.5,-4.6983756279949763e-14,8.585739582188809e-17
565.51,-4.6980095917122375e-14,8.570723937404978e-17
565.52,-4.697564984348922e-14,8.583808071071721e-17
565.53,-4.6971501224886184e-14,8.554269569476788e-17
565.54,-4.6967481738602886e-14,8.574099272658377e-17
565.55,-4.696395052046104e-14,8.520744855862328e-17
565.56,-4.695928907574338e-14,8.52760646891723e-17
565.57,-4.695569751322626e-14,8.555910700735871e-17
565.58,-4.695134906969521e-14,8.565206383237183e-17
565.59,-4.6947287307858586e-14,8.543264808183664e-17
565.6,-4.6942912269649923e-14,8.515588912334617e-17
565.61,-4.6939230535168596e-14,8.54734575098313e-17
565.62,-4.6935315612452224e-14,8.554830802467404e-17
565.63,-4.693042328416705e-14,8.554962921313936e-17
565.64,-4.6926951732188085e-14,8.571663497937863e-17
565.65,-4.692190828433347e-14,8.576808561089822e-17
565.66,-4.6920069039862445e-14,8.646143932985049e-17
565.67,-4.691541951731676e-14,8.537939291615092e-17
565.68,-4.691091467909506e-14,8.554739869911666e-17
565.69,-4.690762510257433e-14,8.469888220263081e-17
565.7,-4.6902888414159786e-14,8.531183154340307e-17
565.71,-4.689897829858018e-14,8.523829970586995e-17
565.72,-4.6895178134029656e-14,8.547181196554306e-17
565.73,-4.6891023385242e-14,8.502282620839188e-17
565.74,-4.688623573999943e-14,8.490893399548175e-17
565.75,-4.688319752143864e-14,8.505305512576167e-17
565.76,-4.687867289612713e-14,8.546539665810593e-17
565.77,-4.687466281631672e-14,8.522363775271584e-17
565.78,-4.687032700008236e-14,8.544434898648421e-17
565.79,-4.686683957791244e-14,8.51858522552679e-17
565.8,-4.686265666847675e-14,8.534289813917252e-17
565.81,-4.6858075796261274e-14,8.54271970377165e-17
565.82,-4.6854286557914014e-14,8.533671566350621e-17
565.83,-4.684669971804777e-14,8.161472073528532e-17
565.84,-4.68463510391146e-14,8.512463520460338e-17
565.85,-4.6842246288173285e-14,8.515958275862661e-17
565.86,-4.683832744584088e-14,8.530522585963685e-17
565.87,-4.68338246973451e-14,8.505591900691225e-17
565.88,-4.6830442637343404e-14,8.529910872819267e-17
565.89,-4.6826168771507445e-14,8.515782421930934e-17
565.9,-4.682134152256492e-14,8.55607126207892e-17
565.91,-4.681817448965731e-14,8.528710453703534e-17
565.92,-4.681701968939449e-14,8.576065193836124e-17
565.93,-4.681030392545526e-14,8.53085796618733e-17
565.94,-4.6806037904766836e-14,8.514129684181166e-17
565.95,-4.680201448057316e-14,8.499619726379554e-17
565.96,-4.6798284068934856e-14,8.485418895280592e-17
565.97,-4.679406374558033e-14,8.518904395022304e-17
565.98,-4.6790194727855153e-14,8.498274792975186e-17
565.99,-4.678528109049734e-14,8.549250048377635e-17
566.0,-4.6781810242879594e-14,8.50185274365238e-17
566.01,-4.677843905956372e-14,8.564935001589532e-17
566.02,-4.677372078784774e-14,8.517665660629852e-17
566.03,-4.676946492285146e-14,8.507019716655917e-17
566.04,-4.676553003782683e-14,8.507366898146246e-17
566.05,-4.676169926586722e-14,8.514979019717193e-17
566.06,-4.675759261537436e-14,8.506063312185294e-17
566.07,-4.675338724173322e-14,8.501903535618929e-17
566.08,-4.674970698443644e-14,8.481209832782847e-17
566.09,-4.6744914944295524e-14,8.498794172394408e-17
566.1,-4.6741534325550804e-14,8.488509303153379e-17
566.11,-4.673712383556791e-14,8.488532364836118e-17
566.12,-4.673348128071071e-14,8.492702583127405e-17
566.13,-4.6729653027819577e-14,8.464510861675326e-17
566.14,-4.672531499907068e-14,8.503873233792334e-17
566.15,-4.672132633069198e-14,8.479165493114593e-17
566.16,-4.67173624407864e-14,8.498161791343917e-17
566.17,-4.671332809069565e-14,8.472891200231676e-17
566.18,-4.6709466542910186e-14,8.487325275883104e-17
566.19,-4.6704776948718504e-14,8.518884195651583e-17
566.2,-4.670088532967146e-14,8.494602044277873e-17
566.21,-4.669717004293718e-14,8.485402047472347e-17
566.22,-4.669344002956407e-14,8.487091037551746e-17
566.23,-4.668834869786569e-14,8.510929212523247e-17
566.24,-4.6685040153353043e-14,8.468370547104976e-17
566.25,-4.668105544022652e-14,8.48483955394068e-17
566.26,-4.6677052387453764e-14,8.469875298017388e-17
566.27,-4.667609732042675e-14,8.394570506834434e-17
566.28,-4.666878726820557e-14,8.476709856139213e-17
566.29,-4.666497826815925e-14,8.480956847034167e-17
566.3,-4.666091977371041e-14,8.487175701104603e-17
566.31,-4.6657300407394025e-14,8.464224024265548e-17
566.32,-4.6652793819266196e-14,8.468739749842434e-17
566.33,-4.6648786286692613e-14,8.4521854262269e-17
566.34,-4.664480166251179e-14,8.464296782469321e-17
566.35,-4.6640169212193434e-14,8.469727173415012e-17
566.36,-4.663680093485031e-14,8.45049151495638e-17
566.37,-4.6632585358988485e-14,8.48087977881727e-17
566.38,-4.6629253019487516e-14,8.505986226972398e-17
566.39,-4.6625069845877086e-14,8.44879732909053e-17
566.4,-4.6620470740569464e-14,8.490394421996941e-17
566.41,-4.661693522222966e-14,8.470644784127412e-17
566.42,-4.6612517026225e-14,8.464029150789605e-17
566.43,-4.6608751745416436e-14,8.458705632929563e-17
566.44,-4.660314238621979e-14,8.495838823287775e-17
566.45,-4.660193397019073e-14,8.430528336664577e-17
566.46,-4.659659317939777e-14,8.446212711874242e-17
566.47,-4.659247983037688e-14,8.472008233093914e-17
566.48,-4.658864569381243e-14,8.456770801372032e-17
566.49,-4.658582595580296e-14,8.422197365576962e-17
566.5,-4.6581207160402514e-14,8.443832270745042e-17
566.51,-4.657663734051145e-14,8.453632141987073e-17
566.52,-4.657257382249683e-14,8.445474085326262e-17
566.53,-4.6568202523556815e-14,8.440982794040125e-17
566.54,-4.6564283278115864e-14,8.455484728689735e-17
566.55,-4.6560519160574114e-14,8.441581737606637e-17
566.56,-4.6556278937192416e-14,8.450185594659043e-17
566.57,-4.655288060169217e-14,8.457260026661945e-17
566.58,-4.654978299497795e-14,8.432770086708607e-17
566.59,-4.6544604168667506e-14,8.450480608994471e-17
566.6,-4.654075328564994e-14,8.441750896358481e-17
566.61,-4.653608145902934e-14,8.389909537944517e-17
566.62,-4.653244444964304e-14,8.44639005922908e-17
566.63,-4.6528171026960223e-14,8.405567454930787e-17
566.64,-4.6524517370096916e-14,8.4174683422217e-17
566.65,-4.6520449193847025e-14,8.444093262695804e-17
566.66,-4.651661491215269e-14,8.421500977913252e-17
566.67,-4.651274840823456e-14,8.409698360184052e-17
566.68,-4.6508662929902315e-14,8.438707788761631e-17
566.69,-4.650374828404015e-14,8.436963660327697e-17
566.7,-4.6501205908378483e-14,8.416567519397101e-17
566.71,-4.649688334240516e-14,8.431649271827549e-17
566.72,-4.64931565542294e-14,8.431136332720617e-17
566.73,-4.648865260965008e-14,8.428123694357071e-17
566.74,-4.648478397233768e-14,8.418963041033602e-17
566.75,-4.648047233582328e-14,8.426978818307364e-17
566.76,-4.647626008359225e-14,8.433601132093432e-17
566.77,-4.647251125829877e-14,8.42506770120535e-17
566.78,-4.646796542672944e-14,8.428633031858904e-17
566.79,-4.646484978977063e-14,8.41925263612007e-17
566.8,-4.64612719898665e-14,8.430745239615763e-17
566.81,-4.6457459348221046e-14,8.416327336876036e-17
566.82,-4.645283295564012e-14,8.422911909655341e-17
566.83,-4.6448744014084404e-14,8.40241188301192e-17
566.84,-4.644477902408882e-14,8.404448310739409e-17
566.85,-4.644062060741088e-14,8.405201475462995e-17
566.86,-4.643689073273441e-14,8.420245907448814e-17
566.87,-4.643291273240262e-14,8.410015709257894e-17
566.88,-4.642835727602956e-14,8.398420290922437e-17
566.89,-4.642487713677281e-14,8.389748843174313e-17
566.9,-4.642028509177261e-14,8.392082823769523e-17
566.91,-4.6417225207259925e-14,8.422888302244342e-17
566.92,-4.641284475265212e-14,8.415077239689998e-17
566.93,-4.6407528889437217e-14,8.417516813608923e-17
566.94,-4.640577022325982e-14,8.403914523267324e-17
566.95,-4.640083255842891e-14,8.39905550009547e-17
566.96,-4.639762506426947e-14,8.403142560217405e-17
566.97,-4.6393010034671073e-14,8.400452637891911e-17
566.98,-4.638822967004825e-14,8.399053183143097e-17
566.99,-4.638476809027921e-14,8.391125725787062e-17
567.0,-4.6380832148978984e-14,8.398834724702461e-17
567.01,-4.637677902638388e-14,8.403398002954441e-17
567.02,-4.6373215028745445e-14,8.39449421997276e-17
567.03,-4.636853419499035e-14,8.392311176738925e-17
567.04,-4.636416628536193e-14,8.389715151217689e-17
567.05,-4.636127735694221e-14,8.404820171738146e-17
567.06,-4.635349863976085e-14,8.367478009623307e-17
567.07,-4.635291495952851e-14,8.38454185632093e-17
567.08,-4.634880747457429e-14,8.354175037956149e-17
567.09,-4.6344881307627366e-14,8.394665191240702e-17
567.1,-4.63411694800654e-14,8.397663602550229e-17
567.11,-4.633665028118079e-14,8.374624472576279e-17
567.12,-4.633310329698492e-14,8.389431195755506e-17
567.13,-4.632906473554972e-14,8.376686237627147e-17
567.14,-4.6325730691658615e-14,8.429024057085078e-17
567.15,-4.632074906419739e-14,8.420947300915028e-17
567.16,-4.631764931493239e-14,8.397460843878196e-17
567.17,-4.631302348921168e-14,8.364118782648097e-17
567.18,-4.6309083696733e-14,8.386560199718644e-17
567.19,-4.630493543215282e-14,8.373745156543975e-17
567.2,-4.6301360025854774e-14,8.369393001740897e-17
567.21,-4.629606781447245e-14,8.359165630645649e-17
567.22,-4.629381817652814e-14,8.387847677691037e-17
567.23,-4.628900324413211e-14,8.361666103977245e-17
567.24,-4.628417127907941e-14,8.3500482330504e-17
567.25,-4.628260908262671e-14,8.380530954774441e-17
567.26,-4.627735879371834e-14,8.374183561101841e-17
567.27,-4.627374959480485e-14,8.368286580148166e-17
567.28,-4.626902200384095e-14,8.353686340035918e-17
567.29,-4.6264770730115616e-14,8.352944423438867e-17
567.3,-4.626159666296882e-14,8.368906439780781e-17
567.31,-4.625711855540203e-14,8.353594015980408e-17
567.32,-4.6253514210610586e-14,8.31112099381393e-17
567.33,-4.6249362651316784e-14,8.380112429125151e-17
567.34,-4.624552379117012e-14,8.358784509782488e-17
567.35,-4.624144808411966e-14,8.35613948660362e-17
567.36,-4.623725042094969e-14,8.347011894232303e-17
567.37,-4.6233590711642416e-14,8.34776139306615e-17
567.38,-4.6229383313632605e-14,8.341571775025066e-17
567.39,-4.622572606416437e-14,8.358839051302276e-17
567.4,-4.622165152349118e-14,8.352849657047634e-17
567.41,-4.6216564104711375e-14,8.20375992249843e-17
567.42,-4.621347813005288e-14,8.339269975388108e-17
567.43,-4.621149067379643e-14,8.366149528524602e-17
567.44,-4.620575508635384e-14,8.34308843141821e-17
567.45,-4.620156203885589e-14,8.323087605788535e-17
567.46,-4.6198462551367e-14,8.351566557072365e-17
567.47,-4.619359235172312e-14,8.337927900313345e-17
567.48,-4.6190023031577085e-14,8.342800160486016e-17
567.49,-4.6185917047095564e-14,8.33483311260692e-17
567.5,-4.6189590443486154e-14,8.479270879412284e-17
567.51,-4.617774307243843e-14,8.336245607665043e-17
567.52,-4.6174447364766166e-14,8.346052506094802e-17
567.53,-4.6170209480615085e-14,8.326537359758853e-17
567.54,-4.616639622797754e-14,8.337472824160604e-17
567.55,-4.61612535933147e-14,8.310447016824285e-17
567.56,-4.615799935640874e-14,8.328064660966612e-17
567.57,-4.615438624815301e-14,8.33380757198285e-17
567.58,-4.6150427375736926e-14,8.338091222854718e-17
567.59,-4.6146303565387946e-14,8.559090379196523e-17
567.6,-4.614219394639131e-14,8.346105727370317e-17
567.61,-4.613772417589568e-14,8.318236203532216e-17
567.62,-4.6134533547665667e-14,8.314097674723837e-17
567.63,-4.613026240091989e-14,8.314973127457403e-17
567.64,-4.612699236318213e-14,8.323599486147359e-17
567.65,-4.6122242464876164e-14,8.307958261648802e-17
567.66,-4.61189288752735e-14,8.32579734997871e-17
567.67,-4.6114599014871603e-14,8.241642755241524e-17
567.68,-4.611149511661448e-14,8.337375034304733e-17
567.69,-4.610733359620016e-14,8.327104501472697e-17
567.7,-4.610340442475417e-14,8.352195536079233e-17
567.71,-4.610063355539168e-14,8.356220857843031e-17
567.72,-4.609470331419933e-14,8.316014145585577e-17
567.73,-4.6088379909847705e-14,8.241835408251291e-17
567.74,-4.6087176228999435e-14,8.310110827184246e-17
567.75,-4.608237973247778e-14,8.29149376101746e-17
567.76,-4.607911486745566e-14,8.343572382932284e-17
567.77,-4.6076795206521495e-14,8.357405724901331e-17
567.78,-4.607113351991843e-14,8.306752936284208e-17
567.79,-4.606569915934814e-14,8.262410495161258e-17
567.8,-4.606335201225775e-14,8.310726210088908e-17
567.81,-4.605925507026494e-14,8.295928720259821e-17
567.82,-4.605516977942433e-14,8.274412612326077e-17
567.83,-4.605137752627166e-14,8.304521318633952e-17
567.84,-4.60474156591592e-14,8.282464456006922e-17
567.85,-4.604314384208349e-14,8.32661109433082e-17
567.86,-4.6039891634986485e-14,8.316030580217245e-17
567.87,-4.603406206036032e-14,8.261445437567609e-17
567.88,-4.6031280708423274e-14,8.294763703542072e-17
567.89,-4.602777216670875e-14,8.293913535702318e-17
567.9,-4.6024005444566155e-14,8.294055142562523e-17
567.91,-4.6019858284099536e-14,8.295084239346154e-17
567.92,-4.601615172460595e-14,8.295541432843717e-17
567.93,-4.601194320364996e-14,8.287130378941189e-17
567.94,-4.6008527362619944e-14,8.30350879912464e-17
567.95,-4.600468980031764e-14,8.291533622587885e-17
567.96,-4.5998870092221255e-14,8.240674762131942e-17
567.97,-4.599622298785456e-14,8.298019662018604e-17
567.98,-4.599129141157134e-14,8.248424306308523e-17
567.99,-4.598838070821059e-14,8.27279660213569e-17
568.0,-4.5984156491251845e-14,8.278677095336969e-17
568.01,-4.59802952611249e-14,8.28481397858835e-17
568.02,-4.597664627181999e-14,8.288904905504326e-17
568.03,-4.5972327267554056e-14,8.276968757483865e-17
568.04,-4.596878300703705e-14,8.284150575914806e-17
568.05,-4.596440862916827e-14,8.274350607778459e-17
568.06,-4.59602011170438e-14,8.25799562916665e-17
568.07,-4.5956592849495716e-14,8.265245478188229e-17
568.08,-4.595288238975041e-14,8.278734651092739e-17
568.09,-4.594878360805631e-14,8.279202434987438e-17
568.1,-4.594540986033796e-14,8.3124155359545e-17
568.11,-4.594034776176319e-14,8.28238201424332e-17
568.12,-4.5936900753049966e-14,8.274667550264799e-17
568.13,-4.59328796671258e-14,8.242776575287954e-17
568.14,-4.5929268404014114e-14,8.291294385517042e-17
568.15,-4.592563881493978e-14,8.213691449251813e-17
568.16,-4.5921327463505596e-14,8.264191349416794e-17
568.17,-4.5917332662091484e-14,8.280224776940623e-17
568.18,-4.591343828361277e-14,8.263347396629798e-17
568.19,-4.590969110986686e-14,8.272767704709837e-17
568.2,-4.590416626385199e-14,8.206750186727336e-17
568.21,-4.5901796663507194e-14,8.26899614647565e-17
568.22,-4.58972706430887e-14,8.255890213220687e-17
568.23,-4.589395336128187e-14,8.268360404541867e-17
568.24,-4.589326819926953e-14,8.425368681288152e-17
568.25,-4.58858590341128e-14,8.255843190357385e-17
568.26,-4.588141697737323e-14,8.269022230938445e-17
568.27,-4.587763667526285e-14,8.236966639433526e-17
568.28,-4.587429067182913e-14,8.261325281713062e-17
568.29,-4.587017359843652e-14,8.265021984975532e-17
568.3,-4.586618280713373e-14,8.254428636499141e-17
568.31,-4.5862846590985855e-14,8.291287699374922e-17
568.32,-4.585761238149139e-14,8.213580629822681e-17
568.33,-4.585519217861584e-14,8.237501753475659e-17
568.34,-4.5850437139277266e-14,8.247608950101067e-17
568.35,-4.5846309120205006e-14,8.23056971962775e-17
568.36,-4.58426891924944e-14,8.248774592063606e-17
568.37,-4.583818343869492e-14,8.221207153871114e-17
568.38,-4.583443389643948e-14,8.233987837130565e-17
568.39,-4.5830798312038936e-14,8.225018121313565e-17
568.4,-4.5826577297691584e-14,8.232441149628345e-17
568.41,-4.58228276673538e-14,8.230118469135044e-17
568.42,-4.5818871497660736e-14,8.226867156642139e-17
568.43,-4.5815102123800175e-14,8.237696400263667e-17
568.44,-4.581050961860929e-14,8.206747096206829e-17
568.45,-4.580728351932283e-14,8.221449402531778e-17
568.46,-4.580489166239482e-14,8.303271069714841e-17
568.47,-4.5799427329671504e-14,8.240131994189396e-17
568.48,-4.579669146305725e-14,8.296920982847666e-17
568.49,-4.5791195026167386e-14,8.213574612975403e-17
568.5,-4.5787424878542e-14,8.211134981617635e-17
568.51,-4.5783057229275196e-14,8.207155570407275e-17
568.52,-4.577957562372334e-14,8.2171452045821e-17
568.53,-4.5775574792673814e-14,8.197872570983316e-17
568.54,-4.577241290614804e-14,8.251677653424046e-17
568.55,-4.576761683187377e-14,8.210018156768077e-17
568.56,-4.576390955463882e-14,8.214569488694945e-17
568.57,-4.5760288116612515e-14,8.220317536959514e-17
568.58,-4.5755982141939594e-14,8.22609316651314e-17
568.59,-4.575220836658681e-14,8.212434599736678e-17
568.6,-4.574818985353306e-14,8.198616796370446e-17
568.61,-4.574435595089656e-14,8.207470371061919e-17
568.62,-4.574035721794904e-14,8.19882158391858e-17
568.63,-4.57367637884977e-14,8.216813839390268e-17
568.64,-4.5733019887371454e-14,8.243179886331374e-17
568.65,-4.5728753320769065e-14,8.210662258133741e-17
568.66,-4.572484686906747e-14,8.204067742332437e-17
568.67,-4.572136077644769e-14,8.226295508697601e-17
568.68,-4.571737945328023e-14,8.223463400621036e-17
568.69,-4.571353523918385e-14,8.22216787310084e-17
568.7,-4.5709195799698644e-14,8.198316012505212e-17
568.71,-4.5705773753560243e-14,8.209782275136797e-17
568.72,-4.570124001852037e-14,8.190654133623895e-17
568.73,-4.5697075700354624e-14,8.172335035087789e-17
568.74,-4.569380222040672e-14,8.199845214671462e-17
568.75,-4.568882945315372e-14,8.133808844899609e-17
568.76,-4.568595021549042e-14,8.20017823000901e-17
568.77,-4.568219525045741e-14,8.225908248256559e-17
568.78,-4.5677989931604084e-14,8.180953925431263e-17
568.79,-4.567446011821602e-14,8.221363702769271e-17
568.8,-4.5670358008189576e-14,8.202445713293694e-17
568.81,-4.5664378069329267e-14,8.091952115674196e-17
568.82,-4.5662587240198565e-14,8.196221839887148e-17
568.83,-4.565875327024766e-14,8.2140204434095e-17
568.84,-4.565453134287823e-14,8.18625626375429e-17
568.85,-4.5650997723461664e-14,8.177612849545485e-17
568.86,-4.5646982668141856e-14,8.200163186521659e-17
568.87,-4.5642668072779746e-14,8.177349263348198e-17
568.88,-4.563860048931371e-14,8.209142138552183e-17
568.89,-4.5635411424102554e-14,8.200226969514384e-17
568.9,-4.563029041061873e-14,8.105217426601523e-17
568.91,-4.562724227374606e-14,8.192677858980743e-17
568.92,-4.562370754732843e-14,8.185868681462194e-17
568.93,-4.561941650978274e-14,8.192030355841336e-17
568.94,-4.5615710783130274e-14,8.221898203704733e-17
568.95,-4.5611682611115316e-14,8.186400035609992e-17
568.96,-4.56081683119107e-14,8.201336188305099e-17
568.97,-4.560333465579816e-14,8.157330711489597e-17
568.98,-4.559984268910852e-14,8.177770788501848e-17
568.99,-4.559632177207925e-14,8.216363184843671e-17
569.0,-4.5591839675907946e-14,8.160647658341209e-17
569.01,-4.558817230929873e-14,8.170316277381309e-17
569.02,-4.558440792030932e-14,8.182042800431333e-17
569.03,-4.5578397121075317e-14,7.965519897345199e-17
569.04,-4.557710371886176e-14,8.240733949582697e-17
569.05,-4.5572662724977525e-14,8.18616938995129e-17
569.06,-4.556864698817357e-14,8.165545820661336e-17
569.07,-4.556507498086687e-14,8.186719944319601e-17
569.08,-4.55607794356427e-14,8.153532374049848e-17
569.09,-4.5557015036692475e-14,8.168357927697729e-17
569.1,-4.5552971538415573e-14,8.17385504726279e-17
569.11,-4.554933857656985e-14,8.176246272729153e-17
569.12,-4.554455956096173e-14,8.214296717884308e-17
569.13,-4.554171328943304e-14,8.179485463973751e-17
569.14,-4.553743525748911e-14,8.174793317040974e-17
569.15,-4.553393253838496e-14,8.171181126802886e-17
569.16,-4.55304174577348e-14,8.139674081735674e-17
569.17,-4.552567560158483e-14,8.14859416550717e-17
569.18,-4.5521578024847223e-14,8.165349892840972e-17
569.19,-4.5518200679054225e-14,8.194248574633824e-17
569.2,-4.551439254716946e-14,8.1704387331659e-17
569.21,-4.550977069695742e-14,8.102806939644788e-17
569.22,-4.550668800530805e-14,8.20260032604993e-17
569.23,-4.550224434788399e-14,8.150884308955614e-17
569.24,-4.549864099754094e-14,8.150638770180057e-17
569.25,-4.549538224643962e-14,8.202990479688051e-17
569.26,-4.549037679632814e-14,8.1082583379097e-17
569.27,-4.548677224814057e-14,8.145350762177216e-17
569.28,-4.548303300014387e-14,8.143418247150778e-17
569.29,-4.547912298833704e-14,8.1317905048458e-17
569.3,-4.547553414452663e-14,8.187734962313311e-17
569.31,-4.547102222293991e-14,8.104908988039394e-17
569.32,-4.546676178453777e-14,8.155953988304857e-17
569.33,-4.546330554715819e-14,8.141391792487793e-17
569.34,-4.5459996686257866e-14,8.153261904387015e-17
569.35,-4.545575250431117e-14,8.132382224210538e-17
569.36,-4.5452242344705866e-14,8.158044230673633e-17
569.37,-4.544795713944484e-14,8.14900312365917e-17
569.38,-4.544409106088035e-14,8.106969427092889e-17
569.39,-4.5440190110077036e-14,8.129901166801207e-17
569.4,-4.5437547826993886e-14,8.231870114619336e-17
569.41,-4.5431849727759637e-14,8.132597512581226e-17
569.42,-4.542834069250791e-14,8.147985285455076e-17
569.43,-4.5424966207460415e-14,8.137861711623678e-17
569.44,-4.5420637792340106e-14,8.105692512483331e-17
569.45,-4.5416995773685754e-14,8.137566778410908e-17
569.46,-4.5412774386347896e-14,8.106054287099927e-17
569.47,-4.540915156033987e-14,8.134694571004228e-17
569.48,-4.540521797480863e-14,8.116783445352395e-17
569.49,-4.540185161840535e-14,8.192182321342222e-17
569.5,-4.539768352380063e-14,8.158504112297252e-17
569.51,-4.539389769862951e-14,8.136412682557833e-17
569.52,-4.538949891545817e-14,8.088533720508611e-17
569.53,-4.538599087235983e-14,8.130722753773834e-17
569.54,-4.538269642066872e-14,8.238787665755736e-17
569.55,-4.5378040186124805e-14,8.130093260621513e-17
569.56,-4.537437539819386e-14,8.155567492255949e-17
569.57,-4.537171506766628e-14,8.10453263229642e-17
569.58,-4.536649584669656e-14,8.096968912443576e-17
569.59,-4.536334509662516e-14,8.094922101404217e-17
569.6,-4.535806446152999e-14,8.078061401028291e-17
569.61,-4.535499609624541e-14,8.163829432727245e-17
569.62,-4.535096927442102e-14,8.11139368730063e-17
569.63,-4.5348067040845424e-14,8.144653352949906e-17
569.64,-4.534333342866535e-14,8.118925587613644e-17
569.65,-4.533846836185338e-14,8.134408832495772e-17
569.66,-4.5335246023128086e-14,8.091259112854052e-17
569.67,-4.533165569051959e-14,8.109423118677943e-17
569.68,-4.5330411394096054e-14,8.284170268295246e-17
569.69,-4.532417807540362e-14,8.169209750007897e-17
569.7,-4.532002713457647e-14,8.141482429186748e-17
569.71,-4.5316286581040046e-14,8.136048445950186e-17
569.72,-4.53123264725091e-14,8.086070416329598e-17
569.73,-4.5308254055812695e-14,8.133182364192829e-17
569.74,-4.530451731622809e-14,8.121030881987521e-17
569.75,-4.530058673394442e-14,8.087665112285391e-17
569.76,-4.5296773832743704e-14,8.105297421948254e-17
569.77,-4.5291484583526564e-14,7.689192876191069e-17
569.78,-4.52891699403855e-14,8.117222473950454e-17
569.79,-4.5285158443036593e-14,8.120246785821055e-17
569.8,-4.528125808085474e-14,8.104767925327652e-17
569.81,-4.5277504344864023e-14,8.159683841304158e-17
569.82,-4.5273254712874567e-14,8.109155093825852e-17
569.83,-4.526975085322033e-14,8.115115696211517e-17
