t/M,Re(Psi_4),Im(Psi_4)
586.75,-3.925324246029372e-14,6.475203492989279e-18
586.76,-3.924981144929988e-14,6.469591652228252e-18
586.77,-3.924648788536007e-14,6.428265314000088e-18
586.78,-3.924316502361116e-14,6.436835009573144e-18
586.79,-3.924013732151577e-14,6.4521327029100926e-18
586.8,-3.923699261557548e-14,6.454166727902144e-18
586.81,-3.923356327263222e-14,6.449359936446295e-18
586.82,-3.923038649959318e-14,6.4298856828811415e-18
586.83,-3.922623930994482e-14,6.444376371780495e-18
586.84,-3.922455212199962e-14,6.458605598613935e-18
586.85,-3.9220309845781514e-14,6.458335933838741e-18
586.86,-3.9217956181649446e-14,6.4583780127618206e-18
586.87,-3.9213963146575024e-14,6.4450562071702014e-18
586.88,-3.921091052108873e-14,6.4477331340987434e-18
586.89,-3.9207301301671086e-14,6.4346632726814235e-18
586.9,-3.9204480221457914e-14,6.4508951312757386e-18
586.91,-3.920076591432875e-14,6.422544347136805e-18
586.92,-3.919777345148644e-14,6.439456707466711e-18
586.93,-3.919037980612707e-14,6.1271494509953805e-18
586.94,-3.919146365107161e-14,6.4408707427363146e-18
586.95,-3.9189257885021954e-14,6.427550248048408e-18
586.96,-3.9184829323032575e-14,6.43144821020111e-18
586.97,-3.918182534073609e-14,6.440083297916834e-18
586.98,-3.91782263163411e-14,6.427212093672091e-18
586.99,-3.9174972940421986e-14,6.42394088192412e-18
587.0,-3.917155061166376e-14,6.418522418451276e-18
587.01,-3.916829821153711e-14,6.433051695972002e-18
587.02,-3.9165026801099493e-14,6.3744480137787725e-18
587.03,-3.916178352011424e-14,6.42260309648966e-18
587.04,-3.915883291140928e-14,6.429012626340015e-18
587.05,-3.915563422893959e-14,6.4262106233992535e-18
587.06,-3.915229089199987e-14,6.423729653175059e-18
587.07,-3.9149123266330356e-14,6.414715792881221e-18
587.08,-3.914570616930589e-14,6.422630441618575e-18
587.09,-3.914230312070322e-14,6.4264320544876725e-18
587.1,-3.913915546908881e-14,6.4337222640656475e-18
587.11,-3.91357148431024e-14,6.48689483314117e-18
587.12,-3.913250153912579e-14,6.425478016614594e-18
587.13,-3.912973851210249e-14,6.4398551789485176e-18
587.14,-3.9125704237236485e-14,6.39537420547066e-18
587.15,-3.912292132153806e-14,6.409017434252399e-18
587.16,-3.9119570793241226e-14,6.393186811129191e-18
587.17,-3.911633566882884e-14,6.421772215370978e-18
587.18,-3.911288348678307e-14,6.43033150685123e-18
587.19,-3.911018688907628e-14,6.4138504214678566e-18
587.2,-3.910484422480786e-14,6.419804541722644e-18
587.21,-3.9103502928972036e-14,6.4103046990441354e-18
587.22,-3.90998312234814e-14,6.414827208243297e-18
587.23,-3.909673140195822e-14,6.4047076611276376e-18
587.24,-3.9093209412099116e-14,6.4093821794696226e-18
587.25,-3.909034742369764e-14,6.415001908494183e-18
587.26,-3.9087234157849975e-14,6.4145136642986935e-18
587.27,-3.9083862782945384e-14,6.418415932982379e-18
587.28,-3.908184885838538e-14,6.39522468648538e-18
587.29,-3.9076905345152216e-14,6.392631907002658e-18
587.3,-3.907416081388089e-14,6.4120392083081996e-18
587.31,-3.907109031344979e-14,6.404268779977448e-18
587.32,-3.906798318239334e-14,6.40922606897216e-18
587.33,-3.906422197579645e-14,6.39983560792833e-18
587.34,-3.9061471321173894e-14,6.378090651185647e-18
587.35,-3.9058103438462504e-14,6.396066737175113e-18
587.36,-3.905455161672007e-14,6.4183478475464e-18
587.37,-3.90523401911758e-14,6.4480925496679146e-18
587.38,-3.904797852233588e-14,6.400607260159458e-18
587.39,-3.904492472354837e-14,6.396904487323932e-18
587.4,-3.904232026012879e-14,6.396227763413394e-18
587.41,-3.903845001379095e-14,6.393918671524837e-18
587.42,-3.9035113604727176e-14,6.39404572248278e-18
587.43,-3.903156472001611e-14,6.362128947828166e-18
587.44,-3.902882403594786e-14,6.3952244722251944e-18
587.45,-3.9025815585602065e-14,6.400840786778382e-18
587.46,-3.902252315477692e-14,6.389192588029956e-18
587.47,-3.901938106542481e-14,6.405980747621891e-18
587.48,-3.9015867099824554e-14,6.398932640072939e-18
587.49,-3.901209129368192e-14,6.3918145073586255e-18
587.5,-3.900957674895262e-14,6.3912582804140646e-18
587.51,-3.90057495067032e-14,6.392634722137938e-18
587.52,-3.9002847535457246e-14,6.385960796601494e-18
587.53,-3.8999922887119526e-14,6.3858261545796286e-18
587.54,-3.899647884720913e-14,6.380683702788678e-18
587.55,-3.899320648953423e-14,6.389417719664944e-18
587.56,-3.89902124385948e-14,6.393390309726228e-18
587.57,-3.8986920810974184e-14,6.378647794479221e-18
587.58,-3.898316926905392e-14,6.396433646255644e-18
587.59,-3.898025896280576e-14,6.373119933705361e-18
587.6,-3.8976891579170626e-14,6.379391456036233e-18
587.61,-3.897383921153093e-14,6.381778323252956e-18
587.62,-3.897075633573788e-14,6.393870818766999e-18
587.63,-3.8967759445811396e-14,6.4008208031818184e-18
587.64,-3.896419161466888e-14,6.3765611735156856e-18
587.65,-3.89613622127831e-14,6.390460144373384e-18
587.66,-3.895858254879826e-14,6.4002081923695064e-18
587.67,-3.8954795178426303e-14,6.394871383815241e-18
587.68,-3.895125634377371e-14,6.374573043384408e-18
587.69,-3.8948038213042055e-14,6.3768248488136134e-18
587.7,-3.8944217348256954e-14,6.369626867417121e-18
587.71,-3.894152002460718e-14,6.381749451248696e-18
587.72,-3.893947683161648e-14,6.383809057985299e-18
587.73,-3.893500945138101e-14,6.37496561293612e-18
587.74,-3.89316394754844e-14,6.366913605713208e-18
587.75,-3.8928644875437477e-14,6.375689896420206e-18
587.76,-3.892544006657145e-14,6.38030199264089e-18
587.77,-3.892205589786576e-14,6.365995124169741e-18
587.78,-3.8918556092353304e-14,6.360033761525747e-18
587.79,-3.891560570316396e-14,6.364764588036801e-18
587.8,-3.891253770419218e-14,6.3788936103514526e-18
587.81,-3.8908968317685966e-14,6.366185282025852e-18
587.82,-3.8905901197667245e-14,6.369686216698494e-18
587.83,-3.890271371615397e-14,6.354194078590283e-18
587.84,-3.889940371058746e-14,6.369072662878067e-18
587.85,-3.8893970899516574e-14,6.309493361972986e-18
587.86,-3.8893024338569915e-14,6.372340476215951e-18
587.87,-3.888991169476282e-14,6.365445844389522e-18
587.88,-3.888633892106653e-14,6.3507083182123185e-18
587.89,-3.888331535819412e-14,6.3629504399404704e-18
587.9,-3.88800898161533e-14,6.3757849520462326e-18
587.91,-3.887696175790366e-14,6.346546352624353e-18
587.92,-3.8873863972626225e-14,6.365308210097459e-18
587.93,-3.887035593031606e-14,6.352985764694348e-18
587.94,-3.886684667685926e-14,6.3638936231490195e-18
587.95,-3.886396156075099e-14,6.35114972572377e-18
587.96,-3.8860880859228816e-14,6.351092908135478e-18
587.97,-3.885750971599295e-14,6.35990398423037e-18
587.98,-3.885437750745296e-14,6.3611617258775236e-18
587.99,-3.885136597138437e-14,6.3687590562022946e-18
588.0,-3.884795764166445e-14,6.359683432102397e-18
588.01,-3.884495860029002e-14,6.363912217246889e-18
588.02,-3.884141551511034e-14,6.3532076266070096e-18
588.03,-3.883800463424975e-14,6.3448111284355976e-18
588.04,-3.8835195856221286e-14,6.35181628790894e-18
588.05,-3.883213573472924e-14,6.361584727155488e-18
588.06,-3.882863810735083e-14,6.357008649882105e-18
588.07,-3.882548155801064e-14,6.319960031784138e-18
588.08,-3.88219625593601e-14,6.342286366062566e-18
588.09,-3.8818807147113805e-14,6.344800867117092e-18
588.1,-3.881536981367927e-14,6.348492275144791e-18
588.11,-3.881250247887968e-14,6.3517494315562704e-18
588.12,-3.880971003362827e-14,6.3639830189490876e-18
588.13,-3.8805917228404594e-14,6.3523087183074196e-18
588.14,-3.880287830082065e-14,6.352710035533104e-18
588.15,-3.879932686742718e-14,6.339703922938782e-18
588.16,-3.87961413250478e-14,6.3400800053831826e-18
588.17,-3.879327122515592e-14,6.353354971526117e-18
588.18,-3.879007066062426e-14,6.3377805895635746e-18
588.19,-3.8786791065141e-14,6.339752021947728e-18
588.2,-3.878345096860655e-14,6.325201047143906e-18
588.21,-3.878016330329388e-14,6.34250561920114e-18
588.22,-3.877723388289813e-14,6.349342498988405e-18
588.23,-3.877386722029686e-14,6.338650705638733e-18
588.24,-3.8770661113037365e-14,6.329436273851363e-18
588.25,-3.8767425106166546e-14,6.336106973834015e-18
588.26,-3.8764203280215035e-14,6.343288193764838e-18
588.27,-3.876107957628572e-14,6.335870184141083e-18
588.28,-3.87574578890486e-14,6.320523912589615e-18
588.29,-3.8754627906527744e-14,6.341936558696828e-18
588.3,-3.875167131070581e-14,6.346435460899688e-18
588.31,-3.8748295514671494e-14,6.338101187111452e-18
588.32,-3.87446754365768e-14,6.31845726706035e-18
588.33,-3.874166495438399e-14,6.3391291325049494e-18
588.34,-3.87386563181028e-14,6.319090077638335e-18
588.35,-3.873521254673646e-14,6.3316300757901276e-18
588.36,-3.8732071184159113e-14,6.331208651941064e-18
588.37,-3.87280036048219e-14,6.30299610557726e-18
588.38,-3.872567125118208e-14,6.325820354985782e-18
588.39,-3.8722275143569654e-14,6.322168226543871e-18
588.4,-3.8719415122464233e-14,6.3533507303593e-18
588.41,-3.8715651650056145e-14,6.314470311956223e-18
588.42,-3.87126012427881e-14,6.3054831159639265e-18
588.43,-3.870988437717862e-14,6.323413041818105e-18
588.44,-3.870617845514549e-14,6.314637993227756e-18
588.45,-3.870309681445836e-14,6.3074828539287166e-18
588.46,-3.8700929765576645e-14,6.3413864780903695e-18
588.47,-3.869685091899699e-14,6.328534669691288e-18
588.48,-3.869371824893506e-14,6.321027221217953e-18
588.49,-3.8691460385009844e-14,6.3458319253062564e-18
588.5,-3.8686962441245436e-14,6.319673578620874e-18
588.51,-3.868415214456929e-14,6.334011167987245e-18
588.52,-3.868087377729044e-14,6.321886556155042e-18
588.53,-3.8677536742688246e-14,6.307482807719608e-18
588.54,-3.8674245216994885e-14,6.318906664337396e-18
588.55,-3.86712479876773e-14,6.2871046181458215e-18
588.56,-3.8668255840828896e-14,6.323984312131533e-18
588.57,-3.866489008181774e-14,6.318678836644446e-18
588.58,-3.866125192108925e-14,6.306565684473812e-18
588.59,-3.8658308837626164e-14,6.319338305863028e-18
588.6,-3.865498711938802e-14,6.2950394633576005e-18
588.61,-3.8651979744515886e-14,6.332638194908673e-18
588.62,-3.864860576109496e-14,6.308564383918498e-18
588.63,-3.8645411339169236e-14,6.301669195015588e-18
588.64,-3.864336362439399e-14,6.349573618784161e-18
588.65,-3.86390483189966e-14,6.3041161035971215e-18
588.66,-3.863571478236663e-14,6.302789109766898e-18
588.67,-3.863279770898717e-14,6.313472500431117e-18
588.68,-3.86296356640603e-14,6.2926757535528265e-18
588.69,-3.8626382562397377e-14,6.304341943376832e-18
588.7,-3.862297807057272e-14,6.2865252360931834e-18
588.71,-3.861979076469948e-14,6.299438441916698e-18
588.72,-3.861665523129263e-14,6.305517275949051e-18
588.73,-3.861304416240619e-14,6.2856997389281285e-18
588.74,-3.861038331149591e-14,6.305776856014057e-18
588.75,-3.860685540068887e-14,6.294386262648213e-18
588.76,-3.86040039036493e-14,6.307164345730314e-18
588.77,-3.8600684877524514e-14,6.3164658031590765e-18
588.78,-3.859731352244923e-14,6.276224864769015e-18
588.79,-3.8594252026783924e-14,6.292294845811078e-18
588.8,-3.859127040859392e-14,6.299672744874983e-18
588.81,-3.858816834379618e-14,6.309393439119123e-18
588.82,-3.8584316443766966e-14,6.287980666628022e-18
588.83,-3.8581867967676806e-14,6.312808298728354e-18
588.84,-3.857832234754901e-14,6.285998290320719e-18
588.85,-3.857524033378813e-14,6.299243048476377e-18
588.86,-3.85720000676765e-14,6.288756035335356e-18
588.87,-3.856878427875075e-14,6.288469540965679e-18
588.88,-3.856561483818296e-14,6.2768969789588895e-18
588.89,-3.8562414298156324e-14,6.278067246828446e-18
588.9,-3.855890113509781e-14,6.264831043742981e-18
588.91,-3.855635502597405e-14,6.291434848740901e-18
588.92,-3.8552713190437196e-14,6.298922206783792e-18
588.93,-3.855043389409412e-14,6.296165982456957e-18
588.94,-3.854665874321821e-14,6.290485035183454e-18
588.95,-3.8543441377790724e-14,6.2901165485423715e-18
588.96,-3.8539915097022516e-14,6.271775159008527e-18
588.97,-3.85376700736817e-14,6.334975191240673e-18
588.98,-3.853377295675713e-14,6.291301687187799e-18
588.99,-3.853072700833424e-14,6.285397204863266e-18
589.0,-3.852673403372703e-14,6.276740231473466e-18
589.01,-3.85244373705905e-14,6.297368749614184e-18
589.02,-3.8521844658570674e-14,6.315020049483086e-18
589.03,-3.851667005472813e-14,6.214853753461556e-18
589.04,-3.851486704196391e-14,6.278835616633034e-18
589.05,-3.851128537031345e-14,6.2830110351276245e-18
589.06,-3.850839692422463e-14,6.30859441095301e-18
589.07,-3.8505137376855505e-14,6.2843231032181524e-18
589.08,-3.850182256655923e-14,6.275174492686244e-18
589.09,-3.849915333299868e-14,6.240683000320474e-18
589.1,-3.849516577865039e-14,6.277385519037492e-18
589.11,-3.84929349848283e-14,6.283434042856434e-18
589.12,-3.848863730288598e-14,6.294308671498233e-18
589.13,-3.8485993526248085e-14,6.2813297521088605e-18
589.14,-3.848255676152158e-14,6.263164382352682e-18
589.15,-3.847949134345228e-14,6.253508652454913e-18
589.16,-3.847640987912032e-14,6.2715099938288704e-18
589.17,-3.8472696303302907e-14,6.2944739507518184e-18
589.18,-3.84698048801067e-14,6.269204256050215e-18
589.19,-3.8466650392990936e-14,6.271715721653383e-18
589.2,-3.8462820240941683e-14,6.218438027315559e-18
589.21,-3.846075174270305e-14,6.302898593825186e-18
589.22,-3.8457455323486966e-14,6.282495352002679e-18
589.23,-3.8454081448596855e-14,6.2734411177834e-18
589.24,-3.8451224758001976e-14,6.282627596811819e-18
589.25,-3.8447989835862865e-14,6.2716784834965114e-18
589.26,-3.8445380309550775e-14,6.321774632558591e-18
589.27,-3.844102925189364e-14,6.254918459130265e-18
589.28,-3.8438205099486827e-14,6.260392556988075e-18
589.29,-3.843283928167122e-14,6.1354776066844145e-18
589.3,-3.843147944111138e-14,6.2471564656075356e-18
589.31,-3.842850419278493e-14,6.261085890703617e-18
589.32,-3.842548840730565e-14,6.271101963775635e-18
589.33,-3.8422123053395626e-14,6.254927088977591e-18
589.34,-3.841918158769643e-14,6.2632705299421526e-18
589.35,-3.8415741757392946e-14,6.2552334730116404e-18
589.36,-3.84128943587171e-14,6.23641044053658e-18
589.37,-3.840970536441987e-14,6.269172545279522e-18
589.38,-3.8403726723848667e-14,6.306827319922622e-18
589.39,-3.840303702978654e-14,6.254765859801014e-18
589.4,-3.839997139944112e-14,6.2546468069026076e-18
589.41,-3.8396842500365984e-14,6.249696701120479e-18
589.42,-3.8393567156447263e-14,6.260384296221197e-18
589.43,-3.839022008557895e-14,6.2428071544682675e-18
589.44,-3.838727198529354e-14,6.24662287757186e-18
589.45,-3.83840799104053e-14,6.24596732697788e-18
589.46,-3.8381177980435744e-14,6.260424822663027e-18
589.47,-3.8381184649411197e-14,6.524387463772655e-18
589.48,-3.8374542707163076e-14,6.2468401013274826e-18
589.49,-3.837141233315739e-14,6.246102741323786e-18
589.5,-3.836839717962407e-14,6.252926858576413e-18
589.51,-3.836520645788307e-14,6.2636135454904105e-18
589.52,-3.8361706943610306e-14,6.246393988780851e-18
589.53,-3.835861996910393e-14,6.233849939235549e-18
589.54,-3.8355753719660116e-14,6.262723424228107e-18
589.55,-3.835228647818707e-14,6.240443536094338e-18
589.56,-3.835053787942744e-14,6.241703800284905e-18
589.57,-3.834593700316024e-14,6.242439273745773e-18
589.58,-3.834270749436524e-14,6.244802366375894e-18
589.59,-3.834007911764616e-14,6.274640812693124e-18
589.6,-3.833667705532953e-14,6.259162691940415e-18
589.61,-3.833323554527854e-14,6.2353392515793095e-18
589.62,-3.833030394384423e-14,6.244886599459962e-18
589.63,-3.8327618013146555e-14,6.2950770200413635e-18
589.64,-3.832364636898742e-14,6.252599513379591e-18
589.65,-3.832117043926904e-14,6.2673760362928075e-18
589.66,-3.8317196014042394e-14,6.2322149963174635e-18
589.67,-3.831404797151703e-14,6.218102447221061e-18
589.68,-3.8311141447203145e-14,6.23388296281888e-18
589.69,-3.8307585563935295e-14,6.210219329947261e-18
589.7,-3.830470973834327e-14,6.2233043292580636e-18
589.71,-3.830162374036168e-14,6.241132172212919e-18
589.72,-3.829809358280956e-14,6.19743545367787e-18
589.73,-3.82957437223251e-14,6.292363087976245e-18
589.74,-3.829341572367175e-14,6.31034618688917e-18
589.75,-3.828895080855137e-14,6.234922108655327e-18
589.76,-3.8285954566948574e-14,6.241517463369182e-18
589.77,-3.828275535391715e-14,6.2349139670974174e-18
589.78,-3.8279280837153656e-14,6.204015984943988e-18
589.79,-3.827642256354658e-14,6.248720081079615e-18
589.8,-3.827321180989091e-14,6.243819419175814e-18
589.81,-3.826986883051e-14,6.213250414677759e-18
589.82,-3.8266089942958586e-14,6.09548971003373e-18
589.83,-3.826465242999268e-14,6.244956784250808e-18
589.84,-3.826037090623029e-14,6.2371786532170316e-18
589.85,-3.8257521819317314e-14,6.2297840932679684e-18
589.86,-3.8254282980373784e-14,6.230885272397784e-18
589.87,-3.8251043260064206e-14,6.227265197411212e-18
589.88,-3.824794963572844e-14,6.243327871489802e-18
589.89,-3.824496776659674e-14,6.231281614771852e-18
589.9,-3.824123697893586e-14,6.217202446424915e-18
589.91,-3.823818553686551e-14,6.167294370543044e-18
589.92,-3.8234878486238095e-14,6.235845005801705e-18
589.93,-3.8232202594893564e-14,6.218992309659694e-18
589.94,-3.8229045081663253e-14,6.225038621694771e-18
589.95,-3.822591294267184e-14,6.2386029859430335e-18
589.96,-3.8222521075993016e-14,6.220742041797241e-18
589.97,-3.8219435219887235e-14,6.231356770333165e-18
589.98,-3.821652209684755e-14,6.227479003140915e-18
589.99,-3.821309042396428e-14,6.208486501523082e-18
590.0,-3.820946958001905e-14,6.196384667490391e-18
590.01,-3.820622145183152e-14,6.199863792714237e-18
590.02,-3.820375776016891e-14,6.227784923635725e-18
590.03,-3.8201016697900154e-14,6.264953425540338e-18
590.04,-3.819697257936206e-14,6.2061552420980466e-18
590.05,-3.8194056616469315e-14,6.209210943711102e-18
590.06,-3.8191104314706077e-14,6.218638160151679e-18
590.07,-3.8187762379264486e-14,6.2014138920219204e-18
590.08,-3.81846338723542e-14,6.2203003222097406e-18
590.09,-3.818154524242987e-14,6.236287116323533e-18
590.1,-3.817777083809792e-14,6.1929764726565025e-18
590.11,-3.8175366208538324e-14,6.2153375521037865e-18
590.12,-3.8172004076490947e-14,6.200315895593859e-18
590.13,-3.816901211958515e-14,6.214245135853504e-18
590.14,-3.816594787336862e-14,6.2180349162943894e-18
590.15,-3.8162946276556936e-14,6.2278286663500304e-18
590.16,-3.815969045556808e-14,6.229379275998486e-18
590.17,-3.8156535880563894e-14,6.21240577055115e-18
590.18,-3.815356482857707e-14,6.1984904463424206e-18
590.19,-3.8149680796007443e-14,6.197022712336086e-18
590.2,-3.814712234158775e-14,6.214922491288534e-18
590.21,-3.814382298181139e-14,6.208167269645269e-18
590.22,-3.8140510151442846e-14,6.204768738768541e-18
590.23,-3.813742066173454e-14,6.198441960414469e-18
590.24,-3.813481990551879e-14,6.19546758308131e-18
590.25,-3.8131129793836664e-14,6.212476858196895e-18
590.26,-3.812808841093168e-14,6.2241067548468924e-18
590.27,-3.812488034654049e-14,6.2206656842066675e-18
590.28,-3.812190198026786e-14,6.211208645907921e-18
590.29,-3.811861253577186e-14,6.2035087940264166e-18
590.3,-3.8115526573889326e-14,6.1935167916874124e-18
590.31,-3.8112456627659206e-14,6.227804350221632e-18
590.32,-3.810937829527265e-14,6.204703189699213e-18
590.33,-3.81066787649002e-14,6.215977244152822e-18
590.34,-3.810250459803485e-14,6.1743254375285744e-18
590.35,-3.809952176649515e-14,6.192358707158833e-18
590.36,-3.8096379290815e-14,6.1928233999142726e-18
590.37,-3.8093441721030256e-14,6.205154825945824e-18
590.38,-3.8090321306629764e-14,6.192817132194977e-18
590.39,-3.808659374122419e-14,6.1681354451805434e-18
590.4,-3.808418771161924e-14,6.205588242638482e-18
590.41,-3.808070660487866e-14,6.202763003493317e-18
590.42,-3.807789894804977e-14,6.2030387634606325e-18
590.43,-3.8074248124547475e-14,6.3210192660104536e-18
590.44,-3.807132223403223e-14,6.18250579430388e-18
590.45,-3.806847328518147e-14,6.21120498623864e-18
590.46,-3.8065221201105905e-14,6.207315355482977e-18
590.47,-3.806180332464768e-14,6.1887736532134475e-18
590.48,-3.8058915843668156e-14,6.197337159859663e-18
590.49,-3.805589163120401e-14,6.204740315558733e-18
590.5,-3.8052481440712916e-14,6.183258573931809e-18
590.51,-3.804883360309924e-14,6.237167426114982e-18
590.52,-3.804616500647291e-14,6.148088754094097e-18
590.53,-3.8043447384597566e-14,6.229826852689295e-18
590.54,-3.8039943502705113e-14,6.186216488512884e-18
590.55,-3.80370157391994e-14,6.1691565973084116e-18
590.56,-3.803354155498792e-14,6.1836725379718844e-18
590.57,-3.803035797205924e-14,6.177931029974782e-18
590.58,-3.802761067348816e-14,6.19274792016512e-18
590.59,-3.8024401380137733e-14,6.191461440664939e-18
590.6,-3.801968330826914e-14,6.13412720181874e-18
590.61,-3.801791888487209e-14,6.238716372827938e-18
590.62,-3.8014242928670446e-14,6.1591569723753404e-18
590.63,-3.801180348860216e-14,6.1943216809063334e-18
590.64,-3.8008773818856856e-14,6.186669663483331e-18
590.65,-3.8005655703675925e-14,6.175671692855752e-18
590.66,-3.800214306620208e-14,6.182013450860148e-18
590.67,-3.7999408116511633e-14,6.19207978976654e-18
590.68,-3.799638055548982e-14,6.143318539122804e-18
590.69,-3.799135349837871e-14,6.130514412270886e-18
590.7,-3.7989371715101505e-14,6.153968819643894e-18
590.71,-3.798710771123773e-14,6.209784662909835e-18
590.72,-3.7983569803239404e-14,6.1756929064571756e-18
590.73,-3.79804032865411e-14,6.174462196875514e-18
590.74,-3.797706102028073e-14,6.181546418225507e-18
590.75,-3.797377857698209e-14,6.1600458174236734e-18
590.76,-3.7970830209984325e-14,6.164581533015056e-18
590.77,-3.796778308215622e-14,6.160318010534877e-18
590.78,-3.796582893606677e-14,5.954128957897749e-18
590.79,-3.796165893738309e-14,6.180037430411736e-18
590.8,-3.795796775093673e-14,6.2198728118574464e-18
590.81,-3.795537387299855e-14,6.174759912686295e-18
590.82,-3.795217298838943e-14,6.1626646309999475e-18
590.83,-3.79489301675693e-14,6.1568721848325165e-18
590.84,-3.794574383643012e-14,6.1591286030103335e-18
590.85,-3.794288133226266e-14,6.167237048735699e-18
590.86,-3.793964881434133e-14,6.1665740278007406e-18
590.87,-3.794068913998141e-14,6.3484601696877456e-18
590.88,-3.7933289343459445e-14,6.1725250590226656e-18
590.89,-3.793010542902961e-14,6.1791028992335186e-18
590.9,-3.7927076951446474e-14,6.171042141835288e-18
590.91,-3.792412582784117e-14,6.180691349073763e-18
590.92,-3.7920471750121614e-14,6.175171305275025e-18
590.93,-3.791776569969856e-14,6.163978452601096e-18
590.94,-3.791461420410483e-14,6.171334022659942e-18
590.95,-3.7911515059238347e-14,6.1707342267130954e-18
590.96,-3.791014069771105e-14,6.288566859192425e-18
590.97,-3.790499135255172e-14,6.1622281733266334e-18
590.98,-3.7902215568269225e-14,6.173286229619209e-18
590.99,-3.7898942452352775e-14,6.181310574371163e-18
591.0,-3.7895732679177887e-14,6.166392452858772e-18
591.01,-3.7892649751504864e-14,6.162855995295589e-18
591.02,-3.7889617006082045e-14,6.1642169134576455e-18
591.03,-3.788666047122695e-14,6.167402520922189e-18
591.04,-3.788351057218424e-14,6.178004033192154e-18
591.05,-3.788095302844235e-14,6.0965299282243e-18
591.06,-3.787734891571429e-14,6.165194664634307e-18
591.07,-3.7873488955164084e-14,6.155600029563715e-18
591.08,-3.78711554108657e-14,6.1676421455637086e-18
591.09,-3.786751379122806e-14,6.167710429396063e-18
591.1,-3.7865023075070207e-14,6.182203276300303e-18
591.11,-3.7861523158567605e-14,6.15264840955851e-18
591.12,-3.785838463752601e-14,6.152587419392991e-18
591.13,-3.785470597383413e-14,6.153090499542957e-18
591.14,-3.7852376617794896e-14,6.155779586312972e-18
591.15,-3.7849034225493095e-14,6.157728161249432e-18
591.16,-3.78452206087126e-14,6.0918566552902116e-18
591.17,-3.784310895644922e-14,6.17150662164704e-18
591.18,-3.783950773566451e-14,6.1576441376861534e-18
591.19,-3.7836111412931436e-14,6.1247332807526775e-18
591.2,-3.783359259041378e-14,6.155942991135519e-18
591.21,-3.783032648482191e-14,6.1527592301922384e-18
591.22,-3.7826746274361797e-14,6.20077043702427e-18
591.23,-3.7824048562886234e-14,6.165916341845654e-18
591.24,-3.7820843527780046e-14,6.151350481257875e-18
591.25,-3.78180883076006e-14,6.142306805095938e-18
591.26,-3.781465924935752e-14,6.142873222860492e-18
591.27,-3.7811492736648286e-14,6.1472765931938714e-18
591.28,-3.7807923109786883e-14,6.1936206445535924e-18
591.29,-3.7805226100589194e-14,6.141647978987036e-18
591.3,-3.7802174050613777e-14,6.140937293948522e-18
591.31,-3.779896785365324e-14,6.152170194846081e-18
591.32,-3.779588531633622e-14,6.146013138205083e-18
591.33,-3.779301239937942e-14,6.134060263316544e-18
591.34,-3.7790130127519445e-14,6.168317365308505e-18
591.35,-3.7786719840471164e-14,6.1444246016733914e-18
591.36,-3.778348535372565e-14,6.1451632016215135e-18
591.37,-3.778046069956272e-14,6.162369676479643e-18
591.38,-3.7777615014512344e-14,6.150746951588688e-18
591.39,-3.7774214829786805e-14,6.148981188510674e-18
591.4,-3.777094124459387e-14,6.140301246494856e-18
591.41,-3.7767380436551426e-14,6.1187883831646405e-18
591.42,-3.776493725293266e-14,6.138571657974305e-18
591.43,-3.77619247557258e-14,6.124416965578031e-18
591.44,-3.7758652101382584e-14,6.14416529195142e-18
591.45,-3.7755820012416e-14,6.13744212461922e-18
591.46,-3.775232016156483e-14,6.131257279057552e-18
591.47,-3.774908348232747e-14,6.141071850266313e-18
591.48,-3.7746125200372816e-14,6.142807149956277e-18
591.49,-3.774318418576916e-14,6.148578312089598e-18
591.5,-3.7739574021347194e-14,6.123842745714791e-18
591.51,-3.773657464224273e-14,6.122408378042259e-18
591.52,-3.7733713060791465e-14,6.13397683645636e-18
591.53,-3.773048385789985e-14,6.1518699864422324e-18
591.54,-3.772783155637913e-14,6.136725010787779e-18
591.55,-3.7724591387598106e-14,6.121837172763873e-18
591.56,-3.7721490117254214e-14,6.143371024771685e-18
591.57,-3.771757245691447e-14,6.1190444217819616e-18
591.58,-3.7715289493906644e-14,6.1474380855385646e-18
591.59,-3.771163635878428e-14,6.1302250957884855e-18
591.6,-3.770821590294838e-14,6.148119259017685e-18
591.61,-3.770499803952642e-14,6.1274304270627234e-18
591.62,-3.7702663178206575e-14,6.12224625542375e-18
591.63,-3.7699480134158525e-14,6.1325737281928964e-18
591.64,-3.76966213553425e-14,6.119729266383903e-18
591.65,-3.769353186706064e-14,6.151762050586572e-18
591.66,-3.769004279483045e-14,6.124369124800332e-18
591.67,-3.768713099626614e-14,6.121398133633822e-18
591.68,-3.768424477530938e-14,6.1461828046252065e-18
591.69,-3.7680821031439686e-14,6.1280762350387385e-18
591.7,-3.7678208177306565e-14,6.172459752189122e-18
591.71,-3.7674704854107595e-14,6.1333165656216386e-18
591.72,-3.767192703923064e-14,6.122032409804132e-18
591.73,-3.7668359729900246e-14,6.125622030420671e-18
591.74,-3.7665452204730455e-14,6.143637971503388e-18
591.75,-3.7662301339343226e-14,6.119175692908565e-18
591.76,-3.7659148210084706e-14,6.114743297198811e-18
591.77,-3.7656151285059526e-14,6.133395191342227e-18
591.78,-3.765289182933188e-14,6.126078449705018e-18
591.79,-3.765026776120177e-14,6.133078061847227e-18
591.8,-3.76467440270351e-14,6.1175328212446066e-18
