t/M,Re(Psi_4),Im(Psi_4)
423.68,-1.910141782950359e-13,4.070979434301567e-16
423.69,-1.9099229650599633e-13,4.073913070527228e-16
423.7,-1.909693818222076e-13,4.058262271815921e-16
423.71,-1.909486910497314e-13,4.0737952060533815e-16
423.72,-1.9092663219363552e-13,4.0716827360828664e-16
423.73,-1.9090502367980565e-13,4.0713920749891156e-16
423.74,-1.9088302977858526e-13,4.0717795391688847e-16
423.75,-1.9086138830837318e-13,4.070790469556752e-16
423.76,-1.9083978629912315e-13,4.0718724028691154e-16
423.77,-1.9081790941566579e-13,4.068734256783104e-16
423.78,-1.9079607052603302e-13,4.0703479286082626e-16
423.79,-1.9077759977095622e-13,4.0871473663429075e-16
423.8,-1.9075271489519206e-13,4.0717834745498843e-16
423.81,-1.907305104340661e-13,4.069218905051553e-16
423.82,-1.9070900168729255e-13,4.067192802517776e-16
423.83,-1.9068699030654687e-13,4.0662986131424285e-16
423.84,-1.906652549621802e-13,4.066096823163402e-16
423.85,-1.9064348933869462e-13,4.0646236742630833e-16
423.86,-1.9062176692252802e-13,4.064361433553935e-16
423.87,-1.905996858324976e-13,4.0621470685432143e-16
423.88,-1.9057961438648127e-13,4.076739938908158e-16
423.89,-1.9055614608665673e-13,4.060106649732344e-16
423.9,-1.9053476568056637e-13,4.064050400098882e-16
423.91,-1.9051292474526188e-13,4.0630080645200457e-16
423.92,-1.9049090687361544e-13,4.061372830005367e-16
423.93,-1.9046926854866846e-13,4.0616665608005107e-16
423.94,-1.9044741610173872e-13,4.0580692716098653e-16
423.95,-1.9042601074387524e-13,4.061012242344119e-16
423.96,-1.9040389707236217e-13,4.056507798892351e-16
423.97,-1.9038137625741808e-13,4.0605282741500043e-16
423.98,-1.9036070730268433e-13,4.060694894025949e-16
423.99,-1.9033884451141944e-13,4.0543950403637226e-16
424.0,-1.9031706825125663e-13,4.0569671507173434e-16
424.01,-1.902954446960646e-13,4.0573615115079006e-16
424.02,-1.9027389365533375e-13,4.054782947397902e-16
424.03,-1.9025186903986487e-13,4.0566473683850395e-16
424.04,-1.902303513376591e-13,4.0556850073351396e-16
424.05,-1.9020865738851338e-13,4.0552716284866944e-16
424.06,-1.9018652463740748e-13,4.0549090277934106e-16
424.07,-1.9016506305646088e-13,4.052174252689694e-16
424.08,-1.901443550067359e-13,4.0534306284930045e-16
424.09,-1.9012226778677105e-13,4.053694469245872e-16
424.1,-1.9009987096845376e-13,4.0519395202104997e-16
424.11,-1.9007798413633124e-13,4.0501892925506905e-16
424.12,-1.90056755268633e-13,4.0515002093972176e-16
424.13,-1.9003494209771546e-13,4.051142177915929e-16
424.14,-1.90013054562831e-13,4.050455198974483e-16
424.15,-1.899914162138815e-13,4.0476719921746677e-16
424.16,-1.899696860328918e-13,4.0481635056843705e-16
424.17,-1.8994727914152662e-13,4.041532050260737e-16
424.18,-1.8992624053402571e-13,4.0455112357020783e-16
424.19,-1.899046684695289e-13,4.047682573407656e-16
424.2,-1.8988287291801948e-13,4.0456770903420115e-16
424.21,-1.8986137787773441e-13,4.0451361501527223e-16
424.22,-1.898399130777922e-13,4.045822267543103e-16
424.23,-1.8981777314907536e-13,4.0466644210882574e-16
424.24,-1.8979660704052518e-13,4.0461495462304033e-16
424.25,-1.8977459309312775e-13,4.040303341388682e-16
424.26,-1.8975365166716052e-13,4.039727451422923e-16
424.27,-1.8973129194909796e-13,4.046002585070706e-16
424.28,-1.8970947573309218e-13,4.0417870704714225e-16
424.29,-1.8968804122435627e-13,4.0409329155280635e-16
424.3,-1.8966635291878931e-13,4.0407692174896297e-16
424.31,-1.896446337813364e-13,4.0398596492620174e-16
424.32,-1.896232602976632e-13,4.0406601179332564e-16
424.33,-1.8960192651655795e-13,4.042683727165691e-16
424.34,-1.8957972886396868e-13,4.035634774687788e-16
424.35,-1.8955665575847202e-13,4.0235430207549046e-16
424.36,-1.895364002275052e-13,4.0379379308069654e-16
424.37,-1.8951515219187505e-13,4.0374685947891046e-16
424.38,-1.8949352407567128e-13,4.0356250940558545e-16
424.39,-1.8947185957527665e-13,4.0370679668084855e-16
424.4,-1.8944993000704314e-13,4.034866934149961e-16
424.41,-1.8942867036283558e-13,4.036712610547614e-16
424.42,-1.8940682833332262e-13,4.0360553656406996e-16
424.43,-1.8938571714781092e-13,4.0367837768304667e-16
424.44,-1.8936161246197484e-13,4.007350086899914e-16
424.45,-1.893420885328131e-13,4.034138801260148e-16
424.46,-1.893208525043807e-13,4.0321456523483207e-16
424.47,-1.8929872651758717e-13,4.037829425146913e-16
424.48,-1.8927728038860552e-13,4.031737326198701e-16
424.49,-1.892556956840879e-13,4.0298105162002093e-16
424.5,-1.8923420955405138e-13,4.0302951570146414e-16
424.51,-1.8921257689757255e-13,4.030319528794079e-16
424.52,-1.891910258543241e-13,4.0307386399786054e-16
424.53,-1.8916755549166283e-13,4.020640912001173e-16
424.54,-1.8914783210256378e-13,4.028927451016197e-16
424.55,-1.8912607815468612e-13,4.027923097252827e-16
424.56,-1.8910464914787387e-13,4.026717585859048e-16
424.57,-1.8908336032244286e-13,4.027965312765294e-16
424.58,-1.8906129266225595e-13,4.0272924614756215e-16
424.59,-1.8903997639195764e-13,4.026880689435067e-16
424.6,-1.890194931449008e-13,4.026998660632208e-16
424.61,-1.8899726934861092e-13,4.018564201601359e-16
424.62,-1.8897473894562437e-13,4.025849503111071e-16
424.63,-1.889536259697049e-13,4.0230735463624855e-16
424.64,-1.8893215779909375e-13,4.024517979002988e-16
424.65,-1.8891047071218827e-13,4.0230675999294646e-16
424.66,-1.8888914995583642e-13,4.020762350103203e-16
424.67,-1.8886763455565718e-13,4.0213571599976607e-16
424.68,-1.8884624910912045e-13,4.0223319296546535e-16
424.69,-1.8882403899178934e-13,4.021352039322736e-16
424.7,-1.888026893492895e-13,4.019647689032696e-16
424.71,-1.887812467910895e-13,4.020028865424462e-16
424.72,-1.887600097878714e-13,4.019392539202168e-16
424.73,-1.8873838456752514e-13,4.0176460519393485e-16
424.74,-1.8871707353777985e-13,4.0177153363582105e-16
424.75,-1.8869529888117007e-13,4.016631667252668e-16
424.76,-1.88674113288151e-13,4.0162827124252445e-16
424.77,-1.8865226617272294e-13,4.01672591298441e-16
424.78,-1.8863071719230045e-13,4.0188828211623985e-16
424.79,-1.8860937320492576e-13,4.014372981969072e-16
424.8,-1.8858758574981353e-13,4.01186606641231e-16
424.81,-1.885663931278118e-13,4.0117120272756803e-16
424.82,-1.8854502029396764e-13,4.0140149493476954e-16
424.83,-1.8852360251265001e-13,4.0134310833000307e-16
424.84,-1.8850192359123286e-13,4.011768341092529e-16
424.85,-1.8848061618743662e-13,4.012708803126953e-16
424.86,-1.8845917127562307e-13,4.0147449358020397e-16
424.87,-1.8843585502908213e-13,4.0058859160003043e-16
424.88,-1.8841656324573087e-13,4.0133684342564604e-16
424.89,-1.8839412590493218e-13,4.006856719662434e-16
424.9,-1.8837296030771364e-13,4.0079264218844073e-16
424.91,-1.883515340424315e-13,4.0087730631924065e-16
424.92,-1.883302720505875e-13,4.0095650486611246e-16
424.93,-1.8830865575858016e-13,4.0069806436776145e-16
424.94,-1.882873189002396e-13,4.006999893865843e-16
424.95,-1.882656751445182e-13,4.005553094989832e-16
424.96,-1.8824433384057924e-13,3.997819335298555e-16
424.97,-1.8822306768055027e-13,4.005396131951422e-16
424.98,-1.8820108148490535e-13,4.0049860877971546e-16
424.99,-1.8818007949063423e-13,4.0045857605917574e-16
425.0,-1.8815806087622905e-13,4.0049591129651336e-16
425.01,-1.8813727376879496e-13,4.0043115749832685e-16
425.02,-1.8811560670199324e-13,4.002891783354113e-16
425.03,-1.8809441612562015e-13,4.0021283454516827e-16
425.04,-1.8807282961002731e-13,4.0021878442004346e-16
425.05,-1.8805152242337868e-13,4.004933843578361e-16
425.06,-1.8803001677715752e-13,4.0068996552497354e-16
425.07,-1.8800837824062686e-13,4.001419120642079e-16
425.08,-1.8798723556407582e-13,4.001185006008952e-16
425.09,-1.8796589494679227e-13,4.0009052480611166e-16
425.1,-1.879443307996899e-13,3.9986456741355427e-16
425.11,-1.8792325712694512e-13,3.9986499534939896e-16
425.12,-1.879017071539002e-13,3.9980749755828236e-16
425.13,-1.8787975597422378e-13,3.995808673613605e-16
425.14,-1.8785889838361862e-13,3.9941913030033517e-16
425.15,-1.8783763249317078e-13,3.997566909520019e-16
425.16,-1.8781581074845556e-13,3.995014742293787e-16
425.17,-1.877938896432997e-13,3.9943545964290344e-16
425.18,-1.8777311932277264e-13,3.995444745144359e-16
425.19,-1.8775166723577436e-13,3.994033502087158e-16
425.2,-1.877305132729076e-13,4.000645929392219e-16
425.21,-1.877093623669232e-13,3.9962323193493453e-16
425.22,-1.8768785196015567e-13,3.9934491914604707e-16
425.23,-1.8766680889982285e-13,3.9909531613190182e-16
425.24,-1.8764652519296338e-13,3.990087862231467e-16
425.25,-1.8762351699327512e-13,3.990408406932448e-16
425.26,-1.876021098312997e-13,3.992030585143672e-16
425.27,-1.8758082850150975e-13,3.9901809411081657e-16
425.28,-1.8755952446650035e-13,3.9881736507344923e-16
425.29,-1.875388721658695e-13,3.986225871239791e-16
425.3,-1.875168722504946e-13,3.988791531978739e-16
425.31,-1.8749541878437777e-13,3.987195974498211e-16
425.32,-1.8747347510508568e-13,3.983306830130942e-16
425.33,-1.8745372409123562e-13,3.987301380532852e-16
425.34,-1.874315858576885e-13,3.986309768529768e-16
425.35,-1.8741029316068703e-13,3.9906367480625754e-16
425.36,-1.8738892245075853e-13,3.9847125319813625e-16
425.37,-1.873671613305389e-13,3.9849139842626404e-16
425.38,-1.873463631313347e-13,3.9836662159051124e-16
425.39,-1.8732503152062158e-13,3.985830255488823e-16
425.4,-1.8730343310626075e-13,3.9835223987947635e-16
425.41,-1.8728261740664312e-13,3.9818184546683113e-16
425.42,-1.8726042630532834e-13,3.9799254814992403e-16
425.43,-1.8723936542171615e-13,3.9796321538476353e-16
425.44,-1.8721791217471758e-13,3.980826996184789e-16
425.45,-1.871967764294263e-13,3.979771403941908e-16
425.46,-1.8717544303137373e-13,3.9804084383826486e-16
425.47,-1.8715444464447717e-13,3.9817044724415706e-16
425.48,-1.8713285439535922e-13,3.979819170542797e-16
425.49,-1.8711164927027475e-13,3.978594831301514e-16
425.5,-1.8709049715590292e-13,3.976520023611134e-16
425.51,-1.8706947458210007e-13,3.9796513492273844e-16
425.52,-1.87047725839024e-13,3.976593048060999e-16
425.53,-1.8702642826405128e-13,3.975417273727066e-16
425.54,-1.8700515624888381e-13,3.9763617867969103e-16
425.55,-1.8698377310593273e-13,3.9758751160939904e-16
425.56,-1.8696235576667203e-13,3.9739105326238727e-16
425.57,-1.869414236001782e-13,3.9741978222352027e-16
425.58,-1.8691995522461403e-13,3.972854291992152e-16
425.59,-1.8689831012628058e-13,3.9739067647462865e-16
425.6,-1.8687748903396068e-13,3.9716794570406953e-16
425.61,-1.8685650131330162e-13,3.9727040425922556e-16
425.62,-1.8683461264504e-13,3.96919932375957e-16
425.63,-1.868136704838496e-13,3.97157636452105e-16
425.64,-1.8679256156566774e-13,3.970525988080668e-16
425.65,-1.8677162571947987e-13,3.972204638965389e-16
425.66,-1.8675024403703427e-13,3.969312118122578e-16
425.67,-1.8672898973462345e-13,3.970354633603613e-16
425.68,-1.8670715762600426e-13,3.969185982126057e-16
425.69,-1.8668649927776423e-13,3.969043943318636e-16
425.7,-1.8666527577434905e-13,3.9676424697623056e-16
425.71,-1.8664393315053003e-13,3.9668627458556593e-16
425.72,-1.8662265244794955e-13,3.965351193910276e-16
425.73,-1.8660111985589597e-13,3.9658760577214577e-16
425.74,-1.8658015462889307e-13,3.9660511665187946e-16
425.75,-1.8655926847152856e-13,3.9654305170145255e-16
425.76,-1.865378594981532e-13,3.9663776557254413e-16
425.77,-1.8651643856828522e-13,3.963672357383422e-16
425.78,-1.864951723181297e-13,3.962928693825332e-16
425.79,-1.8647388556034427e-13,3.9633341006677525e-16
425.8,-1.864530578746727e-13,3.9626495916808588e-16
425.81,-1.8643166749991315e-13,3.961042517571225e-16
425.82,-1.864102331784367e-13,3.9623214089432775e-16
425.83,-1.863893896578697e-13,3.961553918241318e-16
425.84,-1.863678870082235e-13,3.960502848917068e-16
425.85,-1.8634678647842376e-13,3.959617232979705e-16
425.86,-1.8632579136285323e-13,3.9578512809077513e-16
425.87,-1.8630493667808468e-13,3.962261516229617e-16
425.88,-1.8628329397906352e-13,3.957050280036593e-16
425.89,-1.8626212552013461e-13,3.958167650603881e-16
425.9,-1.8624100019912265e-13,3.957789672119431e-16
425.91,-1.8621997760023574e-13,3.9541000711522594e-16
425.92,-1.8619884851268839e-13,3.9558902702890825e-16
425.93,-1.861774262587104e-13,3.9570147234463156e-16
425.94,-1.8615638553697726e-13,3.9542566203439954e-16
425.95,-1.861351424794199e-13,3.9544905698039134e-16
425.96,-1.8611376293953563e-13,3.954548655912555e-16
425.97,-1.8609288330458587e-13,3.9543785817253495e-16
425.98,-1.8607158832433465e-13,3.953278654680712e-16
425.99,-1.8605030764407552e-13,3.952069328723665e-16
426.0,-1.860292311881011e-13,3.9517374660769496e-16
426.01,-1.860082928454999e-13,3.9520432354455927e-16
426.02,-1.8598709704808382e-13,3.951091280797635e-16
426.03,-1.8596588304943657e-13,3.951311047531367e-16
426.04,-1.859449093616786e-13,3.9495679459796877e-16
426.05,-1.8592367131785673e-13,3.950491763677343e-16
426.06,-1.859026425742666e-13,3.9493205984110913e-16
426.07,-1.8588131576261823e-13,3.948242456662761e-16
426.08,-1.858601662884675e-13,3.947993478676185e-16
426.09,-1.8583903689282178e-13,3.946987843593463e-16
426.1,-1.8581782983755527e-13,3.9458359849537437e-16
426.11,-1.857968139158747e-13,3.944653483768915e-16
426.12,-1.8577552439734436e-13,3.94494581401994e-16
426.13,-1.857548380967447e-13,3.9461081478460327e-16
426.14,-1.8573344341923128e-13,3.9461079087329823e-16
426.15,-1.8571267164352393e-13,3.9466743214290163e-16
426.16,-1.856914354674984e-13,3.9430547962228893e-16
426.17,-1.8567016697802994e-13,3.943330852141777e-16
426.18,-1.8564904270166225e-13,3.9426373598644817e-16
426.19,-1.856280924555549e-13,3.9414607394799405e-16
426.2,-1.856073260604431e-13,3.940851188063468e-16
426.21,-1.8558594111499756e-13,3.9414197204964007e-16
426.22,-1.8556534350830862e-13,3.9414665591841505e-16
426.23,-1.855441191509446e-13,3.941283536520011e-16
426.24,-1.8552211989929227e-13,3.938814216352078e-16
426.25,-1.8550121771640727e-13,3.9382009444835735e-16
426.26,-1.8548046541087127e-13,3.9386397779975706e-16
426.27,-1.8545900638431073e-13,3.9369483071788616e-16
426.28,-1.854383815903621e-13,3.9359720823009213e-16
426.29,-1.8541746989356696e-13,3.9390274410292227e-16
426.3,-1.8539570844299383e-13,3.9349166285168564e-16
426.31,-1.85375736594184e-13,3.935756953060713e-16
426.32,-1.8535392747672083e-13,3.935160711336858e-16
426.33,-1.8533310094725544e-13,3.9363356657316214e-16
426.34,-1.853121634893394e-13,3.934102364765146e-16
426.35,-1.8529122524157045e-13,3.933651227421566e-16
426.36,-1.852697159651166e-13,3.9358204320830736e-16
426.37,-1.852483660906669e-13,3.931038127036848e-16
426.38,-1.8522776535483953e-13,3.932170835026182e-16
426.39,-1.8520667312881252e-13,3.93199097446059e-16
426.4,-1.8518590528956776e-13,3.9337400763216885e-16
426.41,-1.851651077258954e-13,3.933094703706571e-16
426.42,-1.851435808542092e-13,3.9304688630544767e-16
426.43,-1.851231921047978e-13,3.930777743897021e-16
426.44,-1.8510172880217946e-13,3.9302458034622675e-16
426.45,-1.850804356125523e-13,3.9295301595070396e-16
426.46,-1.85059627897656e-13,3.9290034162568576e-16
426.47,-1.8503867844104263e-13,3.9284465626272555e-16
426.48,-1.8501748410920443e-13,3.925605607779901e-16
426.49,-1.8499632662677163e-13,3.925118340776734e-16
426.5,-1.8497540923799426e-13,3.9252211915661296e-16
426.51,-1.8495450778853305e-13,3.927259069958165e-16
426.52,-1.8493341995941967e-13,3.9256114925428506e-16
426.53,-1.849127011383927e-13,3.9247034171880533e-16
426.54,-1.8489151794366738e-13,3.9247214207809037e-16
426.55,-1.8487046345610635e-13,3.923190160466203e-16
426.56,-1.848495856470397e-13,3.9219035093814613e-16
426.57,-1.8482856457281118e-13,3.921755637049225e-16
426.58,-1.8480718815721372e-13,3.9226009012467855e-16
426.59,-1.84786449025746e-13,3.921339402198744e-16
426.6,-1.8476555358672015e-13,3.9198034858489496e-16
426.61,-1.847442444241382e-13,3.918917298803861e-16
426.62,-1.847232656609092e-13,3.918209058901263e-16
426.63,-1.8470273590363548e-13,3.9184667677448557e-16
426.64,-1.8468154441848622e-13,3.9181551881692247e-16
426.65,-1.8466062910530695e-13,3.9167898903025474e-16
426.66,-1.846388691107706e-13,3.914460100256089e-16
426.67,-1.846189384108972e-13,3.917211125012857e-16
426.68,-1.8459813899729867e-13,3.915812366429942e-16
426.69,-1.8457703214538728e-13,3.9165503328261657e-16
426.7,-1.8455601436836265e-13,3.9209003471601207e-16
426.71,-1.8453461359481455e-13,3.912948763987443e-16
426.72,-1.8451422286409673e-13,3.915816170982553e-16
426.73,-1.8449263160747322e-13,3.911161030207958e-16
426.74,-1.8447222217011997e-13,3.913621798457396e-16
426.75,-1.8445059970198908e-13,3.911184471691394e-16
426.76,-1.8443095199313013e-13,3.9137833188698444e-16
426.77,-1.8440950764958236e-13,3.912464384300554e-16
426.78,-1.8438874546628435e-13,3.9144465072002624e-16
426.79,-1.8436745411639312e-13,3.912098298366185e-16
426.8,-1.8434658121708533e-13,3.91000381583508e-16
426.81,-1.8432563173668417e-13,3.9099350710517233e-16
426.82,-1.8430566368958765e-13,3.9067808227921264e-16
426.83,-1.8428376632735318e-13,3.9076249549692016e-16
426.84,-1.8426273279164156e-13,3.91608991932912e-16
426.85,-1.842422905165468e-13,3.916746632244122e-16
426.86,-1.8422120537476876e-13,3.906654734057914e-16
426.87,-1.8420019758135307e-13,3.907473827375061e-16
426.88,-1.8417942674642808e-13,3.9069825874390825e-16
426.89,-1.8415834130971422e-13,3.905437187100152e-16
426.9,-1.8413774949415487e-13,3.907018118718354e-16
426.91,-1.8411688399801018e-13,3.905694946713206e-16
426.92,-1.8409604102382947e-13,3.903500852664414e-16
426.93,-1.8407633850499798e-13,3.9052141313995135e-16
426.94,-1.840544993082603e-13,3.903674252601504e-16
426.95,-1.8403331012676025e-13,3.9038511382694166e-16
426.96,-1.8401225084345016e-13,3.903321719804084e-16
426.97,-1.8399115201701004e-13,3.9023861227910446e-16
426.98,-1.8397052685367394e-13,3.9008785784234565e-16
426.99,-1.8394962480787306e-13,3.899258815131866e-16
427.0,-1.8392885406265365e-13,3.9005820333856185e-16
427.01,-1.839077842130846e-13,3.897485811157556e-16
427.02,-1.8388663841097379e-13,3.899209351434965e-16
427.03,-1.8386637893115075e-13,3.9025995713203846e-16
427.04,-1.838452482592645e-13,3.8985389720114015e-16
427.05,-1.838247945525146e-13,3.8980534779345795e-16
427.06,-1.8380377757037587e-13,3.8974136378900113e-16
427.07,-1.8378277222893658e-13,3.8966274458455543e-16
427.08,-1.8376169838520752e-13,3.895729701583701e-16
427.09,-1.837409973687614e-13,3.895334101757102e-16
427.1,-1.8372066481428621e-13,3.897841856263277e-16
427.11,-1.8369955677441596e-13,3.890913940344728e-16
427.12,-1.8367803250711383e-13,3.891498553803009e-16
427.13,-1.8365760130362604e-13,3.894224426133393e-16
427.14,-1.8363699810224893e-13,3.8925421075118855e-16
427.15,-1.8361631960468333e-13,3.8920295221376577e-16
427.16,-1.8359521095271036e-13,3.891331299724816e-16
427.17,-1.8357449519540496e-13,3.8904074461420355e-16
427.18,-1.8355348666314664e-13,3.889918237490032e-16
427.19,-1.835324599158882e-13,3.889205505308998e-16
427.2,-1.835122929011776e-13,3.8901040333642297e-16
427.21,-1.83491145475808e-13,3.880666696586374e-16
427.22,-1.834702827326025e-13,3.8885920581302418e-16
427.23,-1.8344976550631686e-13,3.888296375809888e-16
427.24,-1.8342889349735383e-13,3.8870049670774073e-16
427.25,-1.8340839302389118e-13,3.889201391384427e-16
427.26,-1.833877050406172e-13,3.8867643791141974e-16
427.27,-1.8336625559679645e-13,3.8844662240475964e-16
427.28,-1.8334498026589842e-13,3.885393562752977e-16
427.29,-1.8332485532605718e-13,3.8843654421887766e-16
427.3,-1.8330497798433563e-13,3.891540056647264e-16
427.31,-1.8328362160404357e-13,3.8848657293311753e-16
427.32,-1.8326243354104426e-13,3.8821318537384515e-16
427.33,-1.8324172321169612e-13,3.88179910554353e-16
427.34,-1.8322115664673278e-13,3.883536317858797e-16
427.35,-1.832003698950437e-13,3.882106074232078e-16
427.36,-1.831795752124388e-13,3.880270957924441e-16
427.37,-1.8315900268013708e-13,3.873873153834299e-16
427.38,-1.8313737568849017e-13,3.8751116889009306e-16
427.39,-1.8311683314600232e-13,3.876802591760979e-16
427.4,-1.830965670928961e-13,3.876892864778448e-16
427.41,-1.8307568507693679e-13,3.8793372913068065e-16
427.42,-1.8305505395573995e-13,3.8759699205540714e-16
427.43,-1.830342013953311e-13,3.878740552623073e-16
427.44,-1.830135385479027e-13,3.876789017070311e-16
427.45,-1.8299277112772342e-13,3.8767255031712635e-16
427.46,-1.829712295231942e-13,3.8692417275534015e-16
427.47,-1.829514973473271e-13,3.873174957796195e-16
427.48,-1.8293055218108466e-13,3.877675009392058e-16
427.49,-1.8291017545999673e-13,3.87505584130108e-16
427.5,-1.828892520003277e-13,3.8745966913164223e-16
427.51,-1.828683313396748e-13,3.8736081343252377e-16
427.52,-1.8284869026762125e-13,3.879167435179201e-16
427.53,-1.8282673531320845e-13,3.872294781289721e-16
427.54,-1.8280650258419062e-13,3.872861957944762e-16
427.55,-1.8278623871783463e-13,3.8677601625077463e-16
427.56,-1.8276456079910427e-13,3.868292035055921e-16
427.57,-1.8274429003931e-13,3.870929528286691e-16
427.58,-1.827235802862376e-13,3.870021819563653e-16
427.59,-1.8270381904921363e-13,3.87203033157452e-16
427.6,-1.8268203161198156e-13,3.86860556491662e-16
427.61,-1.8266166971340506e-13,3.870507550120527e-16
427.62,-1.8264073761020946e-13,3.868586333836056e-16
427.63,-1.8262004971361066e-13,3.8672470159600928e-16
427.64,-1.8260101908928454e-13,3.8452415054303703e-16
427.65,-1.8257889169965616e-13,3.8663884461141996e-16
427.66,-1.8255810593125937e-13,3.8685348584341495e-16
427.67,-1.8253755922485592e-13,3.8666942743987986e-16
427.68,-1.8251678523987087e-13,3.8661659952420873e-16
427.69,-1.8249597302485108e-13,3.864504548419411e-16
427.7,-1.8247552645064494e-13,3.8634213499437704e-16
427.71,-1.824546577943964e-13,3.86320523346372e-16
427.72,-1.8243399292143732e-13,3.863748295396253e-16
427.73,-1.824148278461524e-13,3.88639349089488e-16
427.74,-1.8239294988046072e-13,3.860637723396733e-16
427.75,-1.8237184681984422e-13,3.8636254549438674e-16
427.76,-1.8235132924621114e-13,3.8619668367953446e-16
427.77,-1.8233059521576256e-13,3.8573092109554245e-16
427.78,-1.8231017135160223e-13,3.8596452265853155e-16
427.79,-1.822893068597513e-13,3.85935403098514e-16
427.8,-1.8226883194897791e-13,3.858912655820064e-16
427.81,-1.8224792722341612e-13,3.856964308572076e-16
427.82,-1.8222842066152394e-13,3.8684415740835796e-16
427.83,-1.8220676289651121e-13,3.855478453941411e-16
427.84,-1.8218646660814218e-13,3.8574933304868967e-16
427.85,-1.821657114178938e-13,3.855934312023369e-16
427.86,-1.8214521438939323e-13,3.8568820295435286e-16
427.87,-1.8212417673187295e-13,3.8545029900787856e-16
427.88,-1.821038218137193e-13,3.853797136190774e-16
427.89,-1.8208340048624075e-13,3.854913315402975e-16
427.9,-1.8206212205511368e-13,3.8536045606398485e-16
427.91,-1.8204160943454587e-13,3.852803506974454e-16
427.92,-1.8202128726624696e-13,3.851205330406387e-16
427.93,-1.8200005442354256e-13,3.848197176118174e-16
427.94,-1.819802810162182e-13,3.8529317123649585e-16
427.95,-1.8195955078127495e-13,3.8506877335344814e-16
427.96,-1.8193895796940583e-13,3.851204887275513e-16
427.97,-1.8191825536493926e-13,3.84852720287567e-16
427.98,-1.8189766048119852e-13,3.84821032135639e-16
427.99,-1.8187743715528567e-13,3.848195124075645e-16
428.0,-1.8185667238208188e-13,3.846782940206249e-16
428.01,-1.8183626984033161e-13,3.848674693483804e-16
428.02,-1.8181519625411318e-13,3.841910241380116e-16
428.03,-1.8179565102738496e-13,3.847026415920182e-16
428.04,-1.817744168355563e-13,3.8461600042278705e-16
428.05,-1.8175381420642745e-13,3.8466804123408523e-16
428.06,-1.8173307026244008e-13,3.843800230517638e-16
428.07,-1.817126013264274e-13,3.844900836120003e-16
428.08,-1.816917643590795e-13,3.842115181259012e-16
428.09,-1.8167174551719928e-13,3.8430365795556706e-16
428.1,-1.8165083524220435e-13,3.8439194141970396e-16
428.11,-1.816293626400869e-13,3.844395755044525e-16
428.12,-1.8160950848612606e-13,3.8424663989293905e-16
428.13,-1.815895439470703e-13,3.8418127756712716e-16
428.14,-1.8156881907685703e-13,3.8409269778911905e-16
428.15,-1.8154859252095775e-13,3.8415365315799403e-16
428.16,-1.815275186125056e-13,3.8385121108190867e-16
428.17,-1.815073082852915e-13,3.8396896721896e-16
428.18,-1.8148685276020264e-13,3.840948937607796e-16
428.19,-1.8146628967709745e-13,3.8362233392506326e-16
428.2,-1.8144481189547346e-13,3.8279527965653207e-16
428.21,-1.8142524221944126e-13,3.8396778456487705e-16
428.22,-1.8140440677355493e-13,3.8358120525952986e-16
428.23,-1.8138383489524556e-13,3.835400289088289e-16
428.24,-1.813635301696594e-13,3.834772193687791e-16
428.25,-1.8134302164244983e-13,3.83667970260221e-16
428.26,-1.8132241274200484e-13,3.835237254467846e-16
428.27,-1.8130237651375542e-13,3.8376612962808776e-16
428.28,-1.812817766944446e-13,3.8325517013360466e-16
428.29,-1.8125931328830132e-13,3.839007358238073e-16
428.3,-1.8124036373215673e-13,3.833647696075026e-16
428.31,-1.8122015851467203e-13,3.8336238417954827e-16
428.32,-1.8120018357287935e-13,3.8338076595432945e-16
428.33,-1.811791323004773e-13,3.831880878599932e-16
428.34,-1.8115876358334907e-13,3.8283481635691005e-16
428.35,-1.8113801845862873e-13,3.828891673137566e-16
428.36,-1.811175777176422e-13,3.827834407572009e-16
428.37,-1.8109649439727666e-13,3.8284195885492394e-16
428.38,-1.8107304948792648e-13,3.8408362295886797e-16
428.39,-1.8105608928771073e-13,3.8270345045739886e-16
428.4,-1.8103517987161332e-13,3.827375541540352e-16
428.41,-1.8101494688722079e-13,3.8281476772635755e-16
428.42,-1.8099458884502094e-13,3.824709244210332e-16
428.43,-1.8097400316903588e-13,3.825708807916395e-16
428.44,-1.8095384255732594e-13,3.82578716055563e-16
428.45,-1.8093385978596387e-13,3.8270317651663544e-16
428.46,-1.8091324136751457e-13,3.823492915037688e-16
428.47,-1.8089542812928924e-13,3.828377111817074e-16
428.48,-1.8087203536412225e-13,3.8235183046339687e-16
428.49,-1.8085160408284324e-13,3.822599193922544e-16
428.5,-1.8083126373385055e-13,3.8220447342144206e-16
428.51,-1.8081075005980042e-13,3.820747728721542e-16
428.52,-1.8079020195375688e-13,3.821455510153421e-16
428.53,-1.8077007571307007e-13,3.820327264681751e-16
428.54,-1.8074920675324293e-13,3.819695716333884e-16
428.55,-1.8072876486614883e-13,3.8178362376729425e-16
428.56,-1.8070907293327557e-13,3.823761054051293e-16
428.57,-1.8068824844214212e-13,3.818265798875018e-16
428.58,-1.8066766358716386e-13,3.818347372431335e-16
428.59,-1.806473451602782e-13,3.819148833624209e-16
428.6,-1.8062630199685855e-13,3.817735751676172e-16
428.61,-1.8060587369334927e-13,3.816320229347413e-16
428.62,-1.8058574027878996e-13,3.814946175183696e-16
