t/M,Re(Psi_4),Im(Psi_4)
453.33,-1.3762722311680005e-13,1.7393985565027966e-16
453.34,-1.3761251306678206e-13,1.7391190260538585e-16
453.35,-1.375977468330874e-13,1.7380634630240874e-16
453.36,-1.3758315925082944e-13,1.7387986620133803e-16
453.37,-1.3756818634443974e-13,1.7376953304579994e-16
453.38,-1.3755346695675204e-13,1.7379352836133707e-16
453.39,-1.3753892662537517e-13,1.7371052963394696e-16
453.4,-1.3752416609412297e-13,1.737495257211882e-16
453.41,-1.375095040985784e-13,1.7373762899095958e-16
453.42,-1.3749477814967752e-13,1.7373206636921886e-16
453.43,-1.3747995972570584e-13,1.7372759592517888e-16
453.44,-1.3746514368478157e-13,1.7365247244141216e-16
453.45,-1.3745054285320573e-13,1.7362642216493113e-16
453.46,-1.374359052844304e-13,1.7360248254335052e-16
453.47,-1.3742104537245523e-13,1.7350713987634414e-16
453.48,-1.3740671921227029e-13,1.7361555464584382e-16
453.49,-1.3739197853025336e-13,1.7360213612906307e-16
453.5,-1.3737727868739372e-13,1.7354828031664314e-16
453.51,-1.373629160301375e-13,1.7365357757319808e-16
453.52,-1.3734767949480475e-13,1.7346351600607456e-16
453.53,-1.3733240564398557e-13,1.7327491498329395e-16
453.54,-1.373181414486644e-13,1.7335776389417005e-16
453.55,-1.3730395428871346e-13,1.7345149543359058e-16
453.56,-1.3728917094330268e-13,1.7349939660593618e-16
453.57,-1.372740026790237e-13,1.7327444798824536e-16
453.58,-1.3725989350314606e-13,1.7341720639129635e-16
453.59,-1.3724489040766046e-13,1.7329530406281444e-16
453.6,-1.3723021207863068e-13,1.7330409860677777e-16
453.61,-1.3721550465125726e-13,1.7332492560278393e-16
453.62,-1.3720127192542582e-13,1.7342408899769586e-16
453.63,-1.3718655670823486e-13,1.7325214627525978e-16
453.64,-1.3717134611711576e-13,1.7334230805937289e-16
453.65,-1.3715719520769693e-13,1.7322598868832583e-16
453.66,-1.3714302721095572e-13,1.73435976232545e-16
453.67,-1.3712736294121872e-13,1.7294206018566941e-16
453.68,-1.3711318536734242e-13,1.7322448291197932e-16
453.69,-1.3709850291138183e-13,1.731576828370018e-16
453.7,-1.3708341350382455e-13,1.7309910854505259e-16
453.71,-1.37069122979562e-13,1.729018102365031e-16
453.72,-1.3705448096876043e-13,1.730316608063623e-16
453.73,-1.3703974334420626e-13,1.7305523176903798e-16
453.74,-1.3702473515698293e-13,1.729129909998999e-16
453.75,-1.3701016509605292e-13,1.731092685663451e-16
453.76,-1.3699561175021216e-13,1.729217804590181e-16
453.77,-1.369804230512726e-13,1.7276961350063418e-16
453.78,-1.3696625799559523e-13,1.7285545861303702e-16
453.79,-1.369519046138146e-13,1.7287816498643127e-16
453.8,-1.3693647413683865e-13,1.7286838881723018e-16
453.81,-1.3692229487382222e-13,1.7275485555740318e-16
453.82,-1.369078838663027e-13,1.728285925922776e-16
453.83,-1.3689314903939813e-13,1.7276372584059757e-16
453.84,-1.3687873973744858e-13,1.7276772834460612e-16
453.85,-1.368639145365185e-13,1.7277602157529256e-16
453.86,-1.368494969265221e-13,1.72680823852438e-16
453.87,-1.368351129105082e-13,1.7267876254675966e-16
453.88,-1.3682005829819946e-13,1.7276997796359405e-16
453.89,-1.368051929502579e-13,1.7269492114627507e-16
453.9,-1.367909568039995e-13,1.7268486010568406e-16
453.91,-1.367762753457219e-13,1.7261231016412666e-16
453.92,-1.3676184290277214e-13,1.7265206056254475e-16
453.93,-1.3674704630017386e-13,1.7255565948366306e-16
453.94,-1.3673248950163187e-13,1.7251459607855662e-16
453.95,-1.367178506185616e-13,1.7253212944488023e-16
453.96,-1.3670323881745687e-13,1.7253343224501645e-16
453.97,-1.3668845995864283e-13,1.723316568593792e-16
453.98,-1.366737579288834e-13,1.723258661026089e-16
453.99,-1.3665955145959918e-13,1.7248865995358302e-16
454.0,-1.3664466096210426e-13,1.723705437817473e-16
454.01,-1.3663016941866046e-13,1.724402554884729e-16
454.02,-1.3661578296638674e-13,1.7249720772563266e-16
454.03,-1.3660104217124085e-13,1.724104084546338e-16
454.04,-1.3658609192546807e-13,1.7227624846091694e-16
454.05,-1.3657163813505722e-13,1.7217371296930584e-16
454.06,-1.3655920239950123e-13,1.7248002229072974e-16
454.07,-1.3654232207550203e-13,1.721781748832233e-16
454.08,-1.3652771843718868e-13,1.7215865069683214e-16
454.09,-1.3651342011807075e-13,1.7223752551453442e-16
454.1,-1.3649873748616106e-13,1.7221881860035023e-16
454.11,-1.3648440094596118e-13,1.721993740597688e-16
454.12,-1.364697378961121e-13,1.7217349446420188e-16
454.13,-1.364546032003325e-13,1.7225746390805716e-16
454.14,-1.3644058170483075e-13,1.7216340946280552e-16
454.15,-1.3642643770455228e-13,1.7164074424996276e-16
454.16,-1.3641155291843573e-13,1.7191746801343673e-16
454.17,-1.3639672637513908e-13,1.719768253641579e-16
454.18,-1.3638201669613083e-13,1.7189903442494768e-16
454.19,-1.3636733148571417e-13,1.7212907929493083e-16
454.2,-1.3635313699861065e-13,1.7198793961724374e-16
454.21,-1.3633862608970806e-13,1.7197624890723403e-16
454.22,-1.363240814144315e-13,1.7153183567570565e-16
454.23,-1.3630950133127052e-13,1.7190373552458593e-16
454.24,-1.3629475893541342e-13,1.7202829100817444e-16
454.25,-1.3628070382761198e-13,1.720397286112781e-16
454.26,-1.3626589702669415e-13,1.716959083710133e-16
454.27,-1.3625131417071768e-13,1.7189795008225812e-16
454.28,-1.3623719683985127e-13,1.720216690240463e-16
454.29,-1.3622222183131583e-13,1.718456986029736e-16
454.3,-1.3620761802645412e-13,1.7178694158282942e-16
454.31,-1.3619283155854997e-13,1.7163462210199978e-16
454.32,-1.3617876684964567e-13,1.7192172929319532e-16
454.33,-1.3616375805482002e-13,1.7169602994336137e-16
454.34,-1.3614947054201463e-13,1.7166618147032573e-16
454.35,-1.3613506727253423e-13,1.716617454479908e-16
454.36,-1.3612063166882758e-13,1.717056048219973e-16
454.37,-1.3610569716404593e-13,1.716341240425814e-16
454.38,-1.3609132285312874e-13,1.7156515353575746e-16
454.39,-1.3607671196142142e-13,1.7167410449890728e-16
454.4,-1.3606242982129575e-13,1.7159818986727316e-16
454.41,-1.3604745443935524e-13,1.7165442689932732e-16
454.42,-1.3603306196591991e-13,1.7146178567512068e-16
454.43,-1.3601918365451397e-13,1.7145109914855625e-16
454.44,-1.3600467153339319e-13,1.7149401587964526e-16
454.45,-1.3598990757143212e-13,1.715207236998995e-16
454.46,-1.3597554431627172e-13,1.7159299756454248e-16
454.47,-1.3596084471322233e-13,1.7141489093006098e-16
454.48,-1.3594614426916376e-13,1.7134404691058793e-16
454.49,-1.3593146022583992e-13,1.7140706976557664e-16
454.5,-1.359174933989859e-13,1.7143165058370116e-16
454.51,-1.3590284505781343e-13,1.7136807389081832e-16
454.52,-1.3588703304810856e-13,1.7084622371345103e-16
454.53,-1.3587380365800626e-13,1.7123089251806118e-16
454.54,-1.3585918605002352e-13,1.712708700559724e-16
454.55,-1.3584473722886504e-13,1.712338290397995e-16
454.56,-1.3583015849170195e-13,1.7133255600060345e-16
454.57,-1.358153878913958e-13,1.7130806129282452e-16
454.58,-1.358012210360944e-13,1.712069786745809e-16
454.59,-1.3578658679267997e-13,1.7087144701407548e-16
454.6,-1.3577212238477055e-13,1.7109259353468893e-16
454.61,-1.3575670683187896e-13,1.715114471422689e-16
454.62,-1.3574329979732717e-13,1.710649437100192e-16
454.63,-1.3572877736193126e-13,1.7106994969525258e-16
454.64,-1.3571418849690852e-13,1.710391891481391e-16
454.65,-1.3569986664149018e-13,1.7093705230080026e-16
454.66,-1.3568504237886674e-13,1.7083638589576915e-16
454.67,-1.356708028755438e-13,1.7099983690083283e-16
454.68,-1.3565753325615466e-13,1.7093657445411508e-16
454.69,-1.3564180130564345e-13,1.706792818392698e-16
454.7,-1.3562628847631571e-13,1.709180362905944e-16
454.71,-1.356132337854023e-13,1.709243611878033e-16
454.72,-1.35598404840002e-13,1.7095835063340487e-16
454.73,-1.355837275554923e-13,1.7069890214139768e-16
454.74,-1.3556941669158666e-13,1.7080400794637313e-16
454.75,-1.3555509775573538e-13,1.7069650016031358e-16
454.76,-1.355406392605059e-13,1.7073978683152423e-16
454.77,-1.355247907335733e-13,1.6972771115188327e-16
454.78,-1.3551167394717824e-13,1.7067575967328886e-16
454.79,-1.3549693700774067e-13,1.7075963400668593e-16
454.8,-1.3548293397906962e-13,1.7069926232810605e-16
454.81,-1.3546827317034885e-13,1.705888766461076e-16
454.82,-1.3545379328955874e-13,1.7067919971449284e-16
454.83,-1.3543944564958265e-13,1.7055452008717074e-16
454.84,-1.3542508123821818e-13,1.7064481812022423e-16
454.85,-1.354106660121822e-13,1.706230137633833e-16
454.86,-1.3540073046397703e-13,1.7139419807659704e-16
454.87,-1.3538160230845731e-13,1.7051299420602958e-16
454.88,-1.3536740765721835e-13,1.7056902846487755e-16
454.89,-1.3535281334558483e-13,1.7050704798917807e-16
454.9,-1.3533919679877024e-13,1.7047728492505743e-16
454.91,-1.3532414833800494e-13,1.7057258830747532e-16
454.92,-1.3530952417860724e-13,1.7054343953434862e-16
454.93,-1.352957973871613e-13,1.7058218245807434e-16
454.94,-1.352808010651665e-13,1.7038872830347391e-16
454.95,-1.3526803687623296e-13,1.7056201576706607e-16
454.96,-1.3525151510315707e-13,1.703379407837935e-16
454.97,-1.3523731072812995e-13,1.7020167046061478e-16
454.98,-1.3522306643138642e-13,1.7031014821694792e-16
454.99,-1.3520837586706783e-13,1.7022856778192384e-16
455.0,-1.351943160064667e-13,1.7024525460605866e-16
455.01,-1.3518043503084114e-13,1.7013362289819954e-16
455.02,-1.3516549612318945e-13,1.7035058987098812e-16
455.03,-1.351507289011274e-13,1.7014471739722038e-16
455.04,-1.351371225456389e-13,1.707052817533513e-16
455.05,-1.351218855339657e-13,1.7014686094984682e-16
455.06,-1.351078285106246e-13,1.7008122825624934e-16
455.07,-1.3509319097933684e-13,1.7003669802182067e-16
455.08,-1.3507907102965411e-13,1.7013838341880253e-16
455.09,-1.350645349103615e-13,1.700291018601519e-16
455.1,-1.3505022867970535e-13,1.7013746025269542e-16
455.11,-1.350356817873051e-13,1.700047167019271e-16
455.12,-1.350216416933398e-13,1.699847070481656e-16
455.13,-1.3500683140892567e-13,1.699428513090263e-16
455.14,-1.3499276761392574e-13,1.6992514663908458e-16
455.15,-1.3497848957015356e-13,1.6997642319174077e-16
455.16,-1.3496377674588501e-13,1.6989593124558768e-16
455.17,-1.349493932605321e-13,1.6992491224647276e-16
455.18,-1.3493514489725597e-13,1.6987933930573654e-16
455.19,-1.3492059097357316e-13,1.6976510876993825e-16
455.2,-1.3490629815340515e-13,1.6981811081601368e-16
455.21,-1.3489253880503036e-13,1.6993612100047784e-16
455.22,-1.3487808372200988e-13,1.698968578732968e-16
455.23,-1.348633868541636e-13,1.6985409302009564e-16
455.24,-1.348487737469878e-13,1.6972082168836796e-16
455.25,-1.3483444923695775e-13,1.6969433656521325e-16
455.26,-1.3482006982620324e-13,1.696971961528662e-16
455.27,-1.348057806597135e-13,1.6955393431829167e-16
455.28,-1.3479141484452892e-13,1.6964225980112185e-16
455.29,-1.3477707102778006e-13,1.6966446074612714e-16
455.3,-1.3476253830187307e-13,1.6964683195812497e-16
455.31,-1.3474807527831074e-13,1.6947019719724878e-16
455.32,-1.3473399848229277e-13,1.6959014161392124e-16
455.33,-1.3471919470219355e-13,1.6959267457242104e-16
455.34,-1.347051380559839e-13,1.6959136184930654e-16
455.35,-1.3469083376488054e-13,1.694853571647312e-16
455.36,-1.3467663871952276e-13,1.695106395374482e-16
455.37,-1.346621557064569e-13,1.6954865160368708e-16
455.38,-1.3464788496568804e-13,1.6941859159518806e-16
455.39,-1.3463369877508442e-13,1.6942087728598077e-16
455.4,-1.3461924438680589e-13,1.6947078854430107e-16
455.41,-1.346046401705532e-13,1.693608036838007e-16
455.42,-1.345905687029987e-13,1.6947896371532163e-16
455.43,-1.3457560751670781e-13,1.6915940390344284e-16
455.44,-1.3456200132592642e-13,1.6931896843596574e-16
455.45,-1.34547328820722e-13,1.6926494446741312e-16
455.46,-1.3453292798547952e-13,1.6917327883325458e-16
455.47,-1.345189336605783e-13,1.6925625021643732e-16
455.48,-1.3450455451366145e-13,1.6931252526924108e-16
455.49,-1.3448964615042304e-13,1.691689114747594e-16
455.5,-1.3447572234104847e-13,1.6908176615835606e-16
455.51,-1.3446103315439086e-13,1.6894924366143336e-16
455.52,-1.3444694781822836e-13,1.6910224489408008e-16
455.53,-1.344330162113214e-13,1.6906558875950063e-16
455.54,-1.3441871046694168e-13,1.6901070565565795e-16
455.55,-1.344043180194543e-13,1.6912021864374488e-16
455.56,-1.343898900569657e-13,1.690303570313711e-16
455.57,-1.3437542719113332e-13,1.6896955581608395e-16
455.58,-1.3436150132639192e-13,1.690297946794157e-16
455.59,-1.3434696262076293e-13,1.6898598701879992e-16
455.6,-1.3433161925467173e-13,1.6855342323755097e-16
455.61,-1.3431839167601893e-13,1.6893993154753898e-16
455.62,-1.343039762668268e-13,1.688678115205241e-16
455.63,-1.3428961572603522e-13,1.6901011713460208e-16
455.64,-1.3427561485161041e-13,1.6888975424797487e-16
455.65,-1.342613877194981e-13,1.6890925354016298e-16
455.66,-1.342468882060327e-13,1.688333558847813e-16
455.67,-1.3423271405102605e-13,1.6877053247067691e-16
455.68,-1.3421848007443677e-13,1.688285164800948e-16
455.69,-1.3420339432741409e-13,1.6817137283116174e-16
455.7,-1.3418962675574792e-13,1.6876458814194803e-16
455.71,-1.3417593392728215e-13,1.6893601922212072e-16
455.72,-1.341601832278889e-13,1.687668089533085e-16
455.73,-1.341467730943068e-13,1.6870322825037023e-16
455.74,-1.341324328228272e-13,1.6840068025826762e-16
455.75,-1.3411840972954696e-13,1.6865134817541728e-16
455.76,-1.3410444687511912e-13,1.6868220587382545e-16
455.77,-1.3408962957787858e-13,1.6854222257869725e-16
455.78,-1.3407752351831316e-13,1.6835225548668959e-16
455.79,-1.3406115164280232e-13,1.6853659737139193e-16
455.8,-1.3404708177629364e-13,1.6857393129644342e-16
455.81,-1.3403247760104697e-13,1.6849921000675644e-16
455.82,-1.3401853941035513e-13,1.685437701544083e-16
455.83,-1.340039634027706e-13,1.684288838573762e-16
455.84,-1.339898765073596e-13,1.6844731857120847e-16
455.85,-1.339756408191208e-13,1.684300912239854e-16
455.86,-1.3396168099631357e-13,1.6849259333417446e-16
455.87,-1.339444013226768e-13,1.6677986411937963e-16
455.88,-1.3393288150825563e-13,1.6832420110219172e-16
455.89,-1.3391836214978901e-13,1.6832094080573306e-16
455.9,-1.3390446106961334e-13,1.6833029560631224e-16
455.91,-1.338903706830995e-13,1.683403050098695e-16
455.92,-1.338759650349524e-13,1.682766934084403e-16
455.93,-1.3386183321660703e-13,1.683145811339974e-16
455.94,-1.3384781124436768e-13,1.6804966532502295e-16
455.95,-1.3383300182236677e-13,1.6826020632034885e-16
455.96,-1.3381836051329864e-13,1.677636664589129e-16
455.97,-1.33804835887781e-13,1.6822239804839264e-16
455.98,-1.3379068882765868e-13,1.680000523766493e-16
455.99,-1.3377562516680347e-13,1.681569688607646e-16
456.0,-1.3376213007290108e-13,1.6804049634035512e-16
456.01,-1.3374790158728913e-13,1.6812337960553155e-16
456.02,-1.337337428434344e-13,1.679941191367901e-16
456.03,-1.337200075745639e-13,1.6863406442043203e-16
456.04,-1.3370500229622608e-13,1.6791712150318888e-16
456.05,-1.3369034143767146e-13,1.6785815455045456e-16
456.06,-1.3367693115033522e-13,1.679826136747541e-16
456.07,-1.336625018392396e-13,1.6789424291173646e-16
456.08,-1.336482301218495e-13,1.6790721541740682e-16
456.09,-1.336341743714828e-13,1.6790230017053904e-16
456.1,-1.3361977502184616e-13,1.6786547411203229e-16
456.11,-1.3360531030078133e-13,1.6785955397238966e-16
456.12,-1.3359284901175574e-13,1.6784287984720258e-16
456.13,-1.335771536176713e-13,1.677912486908463e-16
456.14,-1.3356344468162762e-13,1.6790929257109814e-16
456.15,-1.3354894929883806e-13,1.6775774697014727e-16
456.16,-1.3353456905110609e-13,1.6769944562579477e-16
456.17,-1.3352033196792667e-13,1.6772916995404364e-16
456.18,-1.3350610803777788e-13,1.6765533197741106e-16
456.19,-1.3349197157058307e-13,1.676340461183696e-16
456.2,-1.3347733727947393e-13,1.6744977292831312e-16
456.21,-1.3346384272969098e-13,1.676675590482663e-16
456.22,-1.334495932171817e-13,1.6761993758716182e-16
456.23,-1.334353980632039e-13,1.6745730718320404e-16
456.24,-1.3342065979414482e-13,1.6748539882409228e-16
456.25,-1.3340685329411235e-13,1.6764392648661026e-16
456.26,-1.3339251841256881e-13,1.6755334852114388e-16
456.27,-1.333785026317704e-13,1.6753093975178966e-16
456.28,-1.3336420786983694e-13,1.674110532136719e-16
456.29,-1.3335037035556821e-13,1.6752646663841662e-16
456.3,-1.3333585645647382e-13,1.6730540432027863e-16
456.31,-1.3332144943100908e-13,1.6731997748447283e-16
456.32,-1.333078855432702e-13,1.6746637918324596e-16
456.33,-1.3329337070915305e-13,1.6730627535092554e-16
456.34,-1.3327920046903312e-13,1.6738137898320633e-16
456.35,-1.332652934234066e-13,1.6732057631345128e-16
456.36,-1.332505959126164e-13,1.6727601456177722e-16
456.37,-1.3323674863704444e-13,1.6727219779890288e-16
456.38,-1.332224419001668e-13,1.6715274849927389e-16
456.39,-1.332089013322523e-13,1.6747920632796096e-16
456.4,-1.331946474191634e-13,1.6726977881444645e-16
456.41,-1.3318029895315761e-13,1.6731805623820905e-16
456.42,-1.3316663674201862e-13,1.6713976089599493e-16
456.43,-1.3315204894138092e-13,1.6721065973210968e-16
456.44,-1.331375412782191e-13,1.671206418584335e-16
456.45,-1.33123693377492e-13,1.6732950911085605e-16
456.46,-1.3310882748194218e-13,1.6708796194817616e-16
456.47,-1.3309537325795684e-13,1.6714218498214765e-16
456.48,-1.3308197193090558e-13,1.6689458338535896e-16
456.49,-1.3306720275993623e-13,1.6680911347801985e-16
456.5,-1.3305295622096024e-13,1.6706793634529462e-16
456.51,-1.330381698426036e-13,1.669691805934511e-16
456.52,-1.3302447706302498e-13,1.6695893994819028e-16
456.53,-1.3301031007192416e-13,1.6691947525977188e-16
456.54,-1.3299671446130454e-13,1.6720555929809045e-16
456.55,-1.3298179682020343e-13,1.66833985246336e-16
456.56,-1.3296780012729005e-13,1.6675720778873902e-16
456.57,-1.3295397586564073e-13,1.6677774511103082e-16
456.58,-1.3293844847658287e-13,1.6743033920619247e-16
456.59,-1.3292557953054363e-13,1.6682708218154467e-16
456.6,-1.3291150071268107e-13,1.6669253412109705e-16
456.61,-1.328972619211733e-13,1.6681434607351387e-16
456.62,-1.3288388193686094e-13,1.666668125691087e-16
456.63,-1.3286946973900483e-13,1.6684065861367694e-16
456.64,-1.3285511352472474e-13,1.6680630231672332e-16
456.65,-1.3284106023908393e-13,1.6665363854880504e-16
456.66,-1.328273939489257e-13,1.6671406495924408e-16
456.67,-1.328122696472736e-13,1.6644765484352424e-16
456.68,-1.3279869020851482e-13,1.6664586740206083e-16
456.69,-1.3278455060988623e-13,1.665470597572562e-16
456.7,-1.3277039638295693e-13,1.6655841965085665e-16
456.71,-1.327562630585859e-13,1.665426557740268e-16
456.72,-1.3274246771061793e-13,1.665219614337091e-16
456.73,-1.3272783406130967e-13,1.6654479386792252e-16
456.74,-1.3271397184194932e-13,1.66449601627759e-16
456.75,-1.3270045843701358e-13,1.6641476845859262e-16
456.76,-1.3268554398428418e-13,1.665605282317448e-16
456.77,-1.3267177519219857e-13,1.664007930001401e-16
456.78,-1.326578028550455e-13,1.6635162318580033e-16
456.79,-1.326432848869289e-13,1.6639279700013463e-16
456.8,-1.3262960566450086e-13,1.664317150608597e-16
456.81,-1.3261545742601147e-13,1.6630562530741383e-16
456.82,-1.326014993892562e-13,1.663126161416026e-16
456.83,-1.325869925848639e-13,1.6622800507939723e-16
456.84,-1.325733180338989e-13,1.66095543545586e-16
456.85,-1.3255931130783861e-13,1.6629719132062166e-16
456.86,-1.3254483762287285e-13,1.661283253849756e-16
456.87,-1.3253155104173405e-13,1.6645364608779544e-16
456.88,-1.3251667902214735e-13,1.6610558295346817e-16
456.89,-1.325033885531122e-13,1.661474062896217e-16
456.9,-1.324888828017576e-13,1.6616783443966795e-16
456.91,-1.3247496319827739e-13,1.6618552967268274e-16
456.92,-1.3246044038664862e-13,1.661393139832505e-16
456.93,-1.3244683020857874e-13,1.6599303795903578e-16
456.94,-1.3243236325748756e-13,1.6599512967478396e-16
456.95,-1.3241846410083776e-13,1.6605740125154585e-16
456.96,-1.3240452639819396e-13,1.6603319330327946e-16
456.97,-1.323907189967392e-13,1.6610406101077932e-16
456.98,-1.3237724196439076e-13,1.6603748930253518e-16
456.99,-1.3236223305679127e-13,1.659597197361569e-16
457.0,-1.3234845780513914e-13,1.6591518263539693e-16
457.01,-1.323337749064876e-13,1.6585504088834098e-16
457.02,-1.3232040932665865e-13,1.6589444919374733e-16
457.03,-1.3230589577629589e-13,1.6584589861885732e-16
457.04,-1.322921573374525e-13,1.6587337370911302e-16
457.05,-1.3227779140699194e-13,1.657516371254645e-16
457.06,-1.3226403059975522e-13,1.658524403971372e-16
457.07,-1.3224974766769128e-13,1.658259177000526e-16
457.08,-1.3223617550801268e-13,1.6581349184234963e-16
457.09,-1.322221850150803e-13,1.656652861631298e-16
457.1,-1.3220782934890548e-13,1.6582397409700564e-16
457.11,-1.321940302516062e-13,1.6586663495943735e-16
457.12,-1.3217985517807699e-13,1.657216584991414e-16
457.13,-1.3216546049160872e-13,1.6561485569926024e-16
457.14,-1.3215195370750498e-13,1.6564091874156715e-16
457.15,-1.3213730461461073e-13,1.6548983573434604e-16
457.16,-1.321238494733296e-13,1.6552858346487227e-16
457.17,-1.3210955070824394e-13,1.655175856779621e-16
457.18,-1.3209564284747022e-13,1.6551066686126221e-16
457.19,-1.320819592772198e-13,1.6554365106100395e-16
457.2,-1.3206777473646148e-13,1.655156857958414e-16
457.21,-1.3205354393891043e-13,1.6545379970204966e-16
457.22,-1.320398552295773e-13,1.655744110188525e-16
457.23,-1.320256222595904e-13,1.6542494579148582e-16
457.24,-1.320116272573888e-13,1.6537683834299398e-16
457.25,-1.3199770450619283e-13,1.6540279851829484e-16
457.26,-1.3198334098586877e-13,1.653666404210166e-16
457.27,-1.3196949975686482e-13,1.653233949562194e-16
457.28,-1.3195546177396328e-13,1.6529677636983587e-16
457.29,-1.3194163341915572e-13,1.653042980971872e-16
457.3,-1.3192742124642177e-13,1.652222217262574e-16
457.31,-1.319134125934795e-13,1.652112921295107e-16
457.32,-1.318994632920292e-13,1.6524611929122959e-16
457.33,-1.3188577161355457e-13,1.652054964242846e-16
457.34,-1.3187150319973954e-13,1.6517806553626713e-16
457.35,-1.3185784551322625e-13,1.6512795091995185e-16
457.36,-1.318435592296938e-13,1.6510589817401006e-16
457.37,-1.3182978164519852e-13,1.6515532589099787e-16
457.38,-1.3181565336728622e-13,1.6505224316952686e-16
457.39,-1.3180181629314529e-13,1.6513417753736323e-16
457.4,-1.317876306128931e-13,1.6496751309767004e-16
457.41,-1.3177383730067663e-13,1.6503193023787868e-16
457.42,-1.3175973823870244e-13,1.6504642359196409e-16
457.43,-1.317456471799977e-13,1.648792759342705e-16
457.44,-1.3173215921992807e-13,1.6508672797335447e-16
457.45,-1.317180068473172e-13,1.6499121074781832e-16
457.46,-1.3170365881366418e-13,1.6492799512317148e-16
457.47,-1.3169049470544543e-13,1.6502384521095611e-16
457.48,-1.316764979234924e-13,1.6490120070625697e-16
457.49,-1.316619448943378e-13,1.6482357482019166e-16
457.5,-1.316483266369184e-13,1.6486023732609888e-16
457.51,-1.3163427471859422e-13,1.6483918949109965e-16
457.52,-1.3162045220400177e-13,1.6479064389573482e-16
457.53,-1.3160635888396271e-13,1.6485148845253328e-16
457.54,-1.3159226603576842e-13,1.6479559212274149e-16
457.55,-1.3157825893671687e-13,1.6465944363705366e-16
457.56,-1.3156422970235854e-13,1.6485983651723921e-16
457.57,-1.3155021560886402e-13,1.6460448963316633e-16
457.58,-1.315364022176272e-13,1.6470772893690216e-16
457.59,-1.3152243937763918e-13,1.6468145656232858e-16
457.6,-1.3150800334663775e-13,1.6461362232301456e-16
457.61,-1.3149457072235102e-13,1.6481434031311358e-16
457.62,-1.3148066097706892e-13,1.6465555754287462e-16
457.63,-1.3146679311709855e-13,1.6458063489679748e-16
457.64,-1.314528331332038e-13,1.6461154370327014e-16
457.65,-1.3143856582954348e-13,1.642993114093614e-16
457.66,-1.314248443088593e-13,1.6447323188113803e-16
457.67,-1.3141102071523624e-13,1.6443829226856488e-16
457.68,-1.313971271694501e-13,1.646609296532793e-16
457.69,-1.3138362177030378e-13,1.6463501863867783e-16
457.7,-1.313690877107995e-13,1.643818971094662e-16
457.71,-1.3135457965401406e-13,1.6439957612611163e-16
457.72,-1.3134138412573368e-13,1.6441608835222173e-16
457.73,-1.313271428662318e-13,1.643063332581563e-16
457.74,-1.3131369861546135e-13,1.6439772450683814e-16
457.75,-1.3129961591929723e-13,1.6430395627159243e-16
457.76,-1.312855779354308e-13,1.6432584119816191e-16
457.77,-1.3127192956127295e-13,1.6429798213759328e-16
457.78,-1.3125761394614968e-13,1.6415458414807642e-16
457.79,-1.3124375239832526e-13,1.642305844606142e-16
457.8,-1.3123011955989866e-13,1.6422561280703742e-16
457.81,-1.3121611025829992e-13,1.6421081181087166e-16
457.82,-1.312027233970421e-13,1.6421529476481019e-16
457.83,-1.311880857939486e-13,1.640755518805366e-16
457.84,-1.3117447288886872e-13,1.6410501032920773e-16
457.85,-1.3116064293431524e-13,1.6417825174545263e-16
457.86,-1.3114637983796855e-13,1.6401287632610237e-16
457.87,-1.3113280256106827e-13,1.6405489502725986e-16
457.88,-1.3111919062730371e-13,1.640556485340559e-16
457.89,-1.311050735577249e-13,1.6407916239701758e-16
457.9,-1.3109076801363395e-13,1.6385215283910847e-16
457.91,-1.310785828287907e-13,1.6410897215287572e-16
457.92,-1.310627488576183e-13,1.6374817342500544e-16
457.93,-1.3104928930348176e-13,1.6393530205495363e-16
457.94,-1.3103550789608596e-13,1.6392588914674897e-16
457.95,-1.3102156557631587e-13,1.6383300695207994e-16
457.96,-1.3100768794880404e-13,1.638002924631909e-16
457.97,-1.3099389354878555e-13,1.6385937370171548e-16
457.98,-1.3098038718216618e-13,1.6383342733148468e-16
457.99,-1.30966369053191e-13,1.6375713451923614e-16
458.0,-1.3095033302949802e-13,1.636108758791252e-16
458.01,-1.3093832415615086e-13,1.6388497636253732e-16
458.02,-1.3092482814511156e-13,1.6376580619410005e-16
458.03,-1.3091042644735222e-13,1.635337135038627e-16
458.04,-1.308963790737341e-13,1.636151702198557e-16
458.05,-1.3088300867393892e-13,1.6374359386690913e-16
458.06,-1.3086921200413082e-13,1.6363224823661612e-16
458.07,-1.3085577216439365e-13,1.6358756463665587e-16
458.08,-1.3084129449945077e-13,1.6356614142386826e-16
458.09,-1.308271171920333e-13,1.6360485425638014e-16
458.1,-1.3081366786757219e-13,1.6368659711629083e-16
458.11,-1.307998834948291e-13,1.6352624660763456e-16
458.12,-1.3078625569108152e-13,1.6348122765750633e-16
458.13,-1.3077309976203808e-13,1.632816177478873e-16
458.14,-1.3075847671346874e-13,1.6347486274241913e-16
458.15,-1.307445456557728e-13,1.6350014497321757e-16
458.16,-1.3073100830718426e-13,1.6389143449021802e-16
458.17,-1.30716532943956e-13,1.6335954254738238e-16
458.18,-1.307026101083917e-13,1.6342431396058665e-16
458.19,-1.30689096063281e-13,1.6336699683629112e-16
458.2,-1.3067494784068761e-13,1.631859708580114e-16
458.21,-1.3066161288360488e-13,1.6346828277672093e-16
458.22,-1.306471666370419e-13,1.6319173186928044e-16
