t/M,Re(Psi_4),Im(Psi_4)
558.27,-5.002278449098253e-14,2.7257217986886008e-17
558.28,-5.0018729385618844e-14,2.7267636223692457e-17
558.29,-5.001480328347931e-14,2.7313892178899757e-17
558.3,-5.000974422554443e-14,2.7281964997387694e-17
558.31,-5.000457067908958e-14,2.718390637103964e-17
558.32,-5.000115157336575e-14,2.7246631777401006e-17
558.33,-4.999669212928888e-14,2.723678771865895e-17
558.34,-4.999270408559931e-14,2.7241386271727013e-17
558.35,-4.9987720890193784e-14,2.7208493627370046e-17
558.36,-4.9983652606412787e-14,2.7212356332235847e-17
558.37,-4.997902652911181e-14,2.722958523029453e-17
558.38,-4.997529452670844e-14,2.72435747463216e-17
558.39,-4.9969132475960526e-14,2.6986295671930146e-17
558.4,-4.996584123287638e-14,2.7181821702641353e-17
558.41,-4.9962059957051904e-14,2.724366338954511e-17
558.42,-4.9957541178384476e-14,2.7213298508256965e-17
558.43,-4.995291763697771e-14,2.71858881758548e-17
558.44,-4.9948046792912573e-14,2.712581859004939e-17
558.45,-4.994459394184792e-14,2.7198698633947082e-17
558.46,-4.99399249775801e-14,2.7183465128222198e-17
558.47,-4.9935807685244363e-14,2.7183222955497187e-17
558.48,-4.9933467475809396e-14,2.7375452177839427e-17
558.49,-4.992688887689003e-14,2.71460601732534e-17
558.5,-4.9922469303927654e-14,2.716968326566248e-17
558.51,-4.9918065254718256e-14,2.7183992044636733e-17
558.52,-4.991427502266645e-14,2.7205357136962994e-17
558.53,-4.990961054210432e-14,2.7163383206113e-17
558.54,-4.9905971511215275e-14,2.724331975326765e-17
558.55,-4.9900652930581026e-14,2.7136316758148323e-17
558.56,-4.98955311358825e-14,2.7065127940390134e-17
558.57,-4.9892239291829736e-14,2.7132296215604413e-17
558.58,-4.98878851155406e-14,2.7161962123559315e-17
558.59,-4.988311446727806e-14,2.719669984445388e-17
558.6,-4.98789314887222e-14,2.7114497783957566e-17
558.61,-4.987456836860763e-14,2.7115819148965378e-17
558.62,-4.987037904294026e-14,2.7141418768082494e-17
558.63,-4.98661256968792e-14,2.7183978598641724e-17
558.64,-4.986163157939827e-14,2.711368319326127e-17
558.65,-4.9857231514241626e-14,2.7153723667979056e-17
558.66,-4.9852827864429885e-14,2.7144470071338773e-17
558.67,-4.984904262881082e-14,2.7155842453971208e-17
558.68,-4.984426827995578e-14,2.717160190901059e-17
558.69,-4.983983931351108e-14,2.7105086862283823e-17
558.7,-4.9836522502670796e-14,2.723209093022523e-17
558.71,-4.983153619315783e-14,2.714954268576292e-17
558.72,-4.982695399716291e-14,2.7116636386153456e-17
558.73,-4.982265563342667e-14,2.7099660006986638e-17
558.74,-4.981806131144708e-14,2.7049059076002377e-17
558.75,-4.981357663775059e-14,2.7056849633007867e-17
558.76,-4.9809837847318706e-14,2.7139045413014843e-17
558.77,-4.980552356465665e-14,2.7109690532780325e-17
558.78,-4.9800686717008124e-14,2.7030193706043867e-17
558.79,-4.9796397880307313e-14,2.7069758784014975e-17
558.8,-4.979217537807476e-14,2.7087089155763145e-17
558.81,-4.9787506576946956e-14,2.7026056308233053e-17
558.82,-4.978375843526037e-14,2.7019843315926332e-17
558.83,-4.977918012287404e-14,2.7091254609809714e-17
558.84,-4.977497694780211e-14,2.698558718057364e-17
558.85,-4.9770760426244614e-14,2.706960954669462e-17
558.86,-4.976623567290274e-14,2.704944742775513e-17
558.87,-4.976208271097659e-14,2.7081482189273223e-17
558.88,-4.975780341588809e-14,2.7074139375627294e-17
558.89,-4.975312038125559e-14,2.706427054755212e-17
558.9,-4.9748807933973645e-14,2.7013266348356732e-17
558.91,-4.974437784536524e-14,2.7049390874453976e-17
558.92,-4.974029219686031e-14,2.7045256209431445e-17
558.93,-4.973587407598614e-14,2.703610168176388e-17
558.94,-4.973146913480813e-14,2.7036369222960627e-17
558.95,-4.9727323651676475e-14,2.7047646645742327e-17
558.96,-4.972250167798211e-14,2.700646988982304e-17
558.97,-4.971804636056833e-14,2.6981471959646445e-17
558.98,-4.9714090946514984e-14,2.7018973809587606e-17
558.99,-4.9709495983277745e-14,2.6968155854955545e-17
559.0,-4.9705686131910636e-14,2.704944101028409e-17
559.01,-4.970148085849658e-14,2.7086652978109134e-17
559.02,-4.969713388326243e-14,2.7083834358649225e-17
559.03,-4.969236700291577e-14,2.6971309050547943e-17
559.04,-4.968824750436185e-14,2.7025389234588087e-17
559.05,-4.968349923479379e-14,2.6941401108232057e-17
559.06,-4.967994482910709e-14,2.70918086980361e-17
559.07,-4.9675292908531235e-14,2.7022997878241994e-17
559.08,-4.967070326995229e-14,2.6968676355083895e-17
559.09,-4.966690649064489e-14,2.701190106093252e-17
559.1,-4.966259944553143e-14,2.704211284624223e-17
559.11,-4.965788809368159e-14,2.6951340722145618e-17
559.12,-4.965327312300248e-14,2.699006578901281e-17
559.13,-4.964920781167514e-14,2.6996740086262694e-17
559.14,-4.964460758834694e-14,2.6911026144011e-17
559.15,-4.964077405577576e-14,2.696423750003844e-17
559.16,-4.963641335816304e-14,2.6979050905258895e-17
559.17,-4.963163148563513e-14,2.6995504129116684e-17
559.18,-4.9627391829433456e-14,2.688884898491418e-17
559.19,-4.962306105031993e-14,2.6922268046271854e-17
559.2,-4.961922086158883e-14,2.6963305135159053e-17
559.21,-4.961440856105727e-14,2.6925014633498106e-17
559.22,-4.9610339992415675e-14,2.6969101171155506e-17
559.23,-4.9606351454305794e-14,2.6973613620263008e-17
559.24,-4.9602030911803014e-14,2.6987078816274538e-17
559.25,-4.959710387468172e-14,2.688311955098865e-17
559.26,-4.9592802718212145e-14,2.6948546085147477e-17
559.27,-4.9587453499064626e-14,2.669063488818033e-17
559.28,-4.958507456330464e-14,2.7048716550915763e-17
559.29,-4.9580317241858633e-14,2.6965202337941347e-17
559.3,-4.9575791999623526e-14,2.693706339215626e-17
559.31,-4.9571451301175e-14,2.6920174034812996e-17
559.32,-4.9567248078478483e-14,2.6916053833175765e-17
559.33,-4.956305355860729e-14,2.6947372830800316e-17
559.34,-4.9558833273029336e-14,2.6908867841660745e-17
559.35,-4.9553576454865876e-14,2.6919711276455114e-17
559.36,-4.955128292774574e-14,2.7215647098006814e-17
559.37,-4.954518075642123e-14,2.6845873895011667e-17
559.38,-4.954135429699968e-14,2.6898650826698245e-17
559.39,-4.953704991116672e-14,2.6927497175424433e-17
559.4,-4.953243016307583e-14,2.683581713817621e-17
559.41,-4.9528864703188397e-14,2.6901822095647398e-17
559.42,-4.952399978836505e-14,2.6870993716721458e-17
559.43,-4.951985476160513e-14,2.690663572888186e-17
559.44,-4.951545281220307e-14,2.6861229595920205e-17
559.45,-4.9510987240759844e-14,2.677248513885035e-17
559.46,-4.950717797871518e-14,2.6953582062396473e-17
559.47,-4.95025813417231e-14,2.6909260708148768e-17
559.48,-4.949853289972691e-14,2.6936070522372825e-17
559.49,-4.949409251033191e-14,2.686730532643821e-17
559.5,-4.9489434983869864e-14,2.6801116543733592e-17
559.51,-4.948538059266021e-14,2.6895170212974995e-17
559.52,-4.9481069783032155e-14,2.6849502389534875e-17
559.53,-4.9477611829613095e-14,2.695416874561999e-17
559.54,-4.947250558318073e-14,2.6902217305700824e-17
559.55,-4.946789066000035e-14,2.682120554024674e-17
559.56,-4.946397570220739e-14,2.6849291342133533e-17
559.57,-4.945967126512355e-14,2.687220508844923e-17
559.58,-4.945529823317515e-14,2.6879886549500288e-17
559.59,-4.9450736825385336e-14,2.6826218686048898e-17
559.6,-4.944682753189259e-14,2.6873883411188718e-17
559.61,-4.944215449597167e-14,2.6825824945339824e-17
559.62,-4.9439122339441246e-14,2.688047101778034e-17
559.63,-4.943348810519091e-14,2.6793292730058654e-17
559.64,-4.9429802019327756e-14,2.7012603079459217e-17
559.65,-4.942519846213714e-14,2.6805283903148923e-17
559.66,-4.942085376246393e-14,2.684161142461153e-17
559.67,-4.941662414326606e-14,2.6835172986619027e-17
559.68,-4.941209624024823e-14,2.681549755452273e-17
559.69,-4.940794648567884e-14,2.6822640903784818e-17
559.7,-4.9403790920870216e-14,2.6828675168012472e-17
559.71,-4.940079842772307e-14,2.7490007863901868e-17
559.72,-4.939489234391192e-14,2.6794427855571658e-17
559.73,-4.9391120299162377e-14,2.685929862783914e-17
559.74,-4.938634811426099e-14,2.6771712719363703e-17
559.75,-4.938223273865831e-14,2.6843288026292098e-17
559.76,-4.937765396377741e-14,2.669418544682834e-17
559.77,-4.937357592135347e-14,2.6775891119530678e-17
559.78,-4.93693668460759e-14,2.6780720787260153e-17
559.79,-4.936526525522454e-14,2.682530300924037e-17
559.8,-4.935826230733721e-14,2.6133746975829824e-17
559.81,-4.935633721379596e-14,2.677265942815613e-17
559.82,-4.935205652914361e-14,2.6711680689123033e-17
559.83,-4.934802058071802e-14,2.6800320065823192e-17
559.84,-4.934362110462448e-14,2.6785174129124588e-17
559.85,-4.933941095841133e-14,2.6815630024255696e-17
559.86,-4.933499188765244e-14,2.6739708025691587e-17
559.87,-4.933060872797533e-14,2.6792911654726606e-17
559.88,-4.932798854382857e-14,2.682589025171259e-17
559.89,-4.932166515066578e-14,2.6757078654328452e-17
559.9,-4.9317600005652455e-14,2.671964516391832e-17
559.91,-4.931313546095448e-14,2.6752180265491534e-17
559.92,-4.930931840500459e-14,2.67512658702288e-17
559.93,-4.9304946181988653e-14,2.6756754724787854e-17
559.94,-4.9300476758099847e-14,2.6505968563135874e-17
559.95,-4.929652573565681e-14,2.6769780620607614e-17
559.96,-4.9292084643870014e-14,2.668032941404086e-17
559.97,-4.9287959941487345e-14,2.6832249596956553e-17
559.98,-4.92833072970833e-14,2.6931209373733353e-17
559.99,-4.927953935279978e-14,2.6775747122599753e-17
560.0,-4.927478620952929e-14,2.665148988142156e-17
560.01,-4.9270549556768475e-14,2.6714553602837918e-17
560.02,-4.92662837082121e-14,2.6700216046647315e-17
560.03,-4.926226976490553e-14,2.6720088820536382e-17
560.04,-4.925793069249775e-14,2.6775903695846556e-17
560.05,-4.925355325552346e-14,2.6723486990231655e-17
560.06,-4.924938829716682e-14,2.676438464122339e-17
560.07,-4.924427439268473e-14,2.6667103762561893e-17
560.08,-4.9241075651042275e-14,2.662442518690168e-17
560.09,-4.923618020446648e-14,2.664000103478567e-17
560.1,-4.9232277579750403e-14,2.6719708822956103e-17
560.11,-4.9228116586589434e-14,2.6695769518783365e-17
560.12,-4.9223386347965674e-14,2.6682731323244128e-17
560.13,-4.921939020717808e-14,2.6745478458287077e-17
560.14,-4.9215391719942653e-14,2.6725262261656667e-17
560.15,-4.921089282827111e-14,2.6672396363809413e-17
560.16,-4.920643373250988e-14,2.6685378830044116e-17
560.17,-4.9202324857095196e-14,2.668299468732173e-17
560.18,-4.9198239932267206e-14,2.6754822859644483e-17
560.19,-4.9193636759891476e-14,2.660091640318999e-17
560.2,-4.918921423417328e-14,2.662481603243234e-17
560.21,-4.9185131835174704e-14,2.6610606391217868e-17
560.22,-4.918080590172095e-14,2.6664314408871048e-17
560.23,-4.917670519415747e-14,2.669482386832435e-17
560.24,-4.9172505286565983e-14,2.669742030741053e-17
560.25,-4.916810886856597e-14,2.6703898237405908e-17
560.26,-4.916369836458986e-14,2.6640326827040468e-17
560.27,-4.915921698201136e-14,2.6640122097385374e-17
560.28,-4.9155400842605276e-14,2.66424799652924e-17
560.29,-4.9150886775828635e-14,2.6584050791009577e-17
560.3,-4.9146593985855275e-14,2.6642360249997605e-17
560.31,-4.9142453758322547e-14,2.6663608561965745e-17
560.32,-4.9138049349011487e-14,2.657712670884095e-17
560.33,-4.9133788053917527e-14,2.662495593538102e-17
560.34,-4.913043026079793e-14,2.6705342087951187e-17
560.35,-4.912522260618785e-14,2.668785216562828e-17
560.36,-4.9119922525257485e-14,2.6348936098830464e-17
560.37,-4.9116927849720654e-14,2.663101958583738e-17
560.38,-4.911277888670906e-14,2.6684240719896612e-17
560.39,-4.9108110341679284e-14,2.6632459564625415e-17
560.4,-4.9104071580528565e-14,2.6596654874810592e-17
560.41,-4.910001052398903e-14,2.6664604168421132e-17
560.42,-4.909566294869164e-14,2.6655627567743094e-17
560.43,-4.909149835833161e-14,2.6611987015656012e-17
560.44,-4.908682778864529e-14,2.663074165911046e-17
560.45,-4.908274814787382e-14,2.695300938816869e-17
560.46,-4.907846064756906e-14,2.660937221127946e-17
560.47,-4.907435631332334e-14,2.6650358950668788e-17
560.48,-4.906994839274097e-14,2.6566694630102465e-17
560.49,-4.90657842543592e-14,2.6669942556247393e-17
560.5,-4.9061399769117454e-14,2.6622569620896333e-17
560.51,-4.905699374327449e-14,2.6582606375883774e-17
560.52,-4.905310209387219e-14,2.6618879303390443e-17
560.53,-4.904892830857351e-14,2.648688449283665e-17
560.54,-4.904403801535325e-14,2.661176973956956e-17
560.55,-4.904009690985915e-14,2.659299048449855e-17
560.56,-4.9035930001257065e-14,2.6530991903385573e-17
560.57,-4.903165976176007e-14,2.6585497170417462e-17
560.58,-4.902728097863583e-14,2.657197602781327e-17
560.59,-4.902344676351874e-14,2.6590552911539364e-17
560.6,-4.9018841721295135e-14,2.6556322128531304e-17
560.61,-4.901454353119314e-14,2.649628523553889e-17
560.62,-4.901042898310162e-14,2.6537143949761135e-17
560.63,-4.9006137474228737e-14,2.6559787038464045e-17
560.64,-4.9001519054929524e-14,2.6518754427581804e-17
560.65,-4.899744994819135e-14,2.6557605991226756e-17
560.66,-4.8993314197245397e-14,2.6607319529063418e-17
560.67,-4.8988913556146637e-14,2.6651925593232458e-17
560.68,-4.898471387921154e-14,2.656378420571545e-17
560.69,-4.8980225433582724e-14,2.6654830152682998e-17
560.7,-4.8976613554104187e-14,2.6532405785612186e-17
560.71,-4.8971994145296964e-14,2.650275350460506e-17
560.72,-4.896823721894954e-14,2.650934893982282e-17
560.73,-4.896357955564314e-14,2.6528568108837354e-17
560.74,-4.895950065224772e-14,2.65231543979253e-17
560.75,-4.8954964214196106e-14,2.6573318769536707e-17
560.76,-4.895079883463842e-14,2.651608187136356e-17
560.77,-4.8946520397986686e-14,2.651448247812677e-17
560.78,-4.89423697960525e-14,2.65139881998247e-17
560.79,-4.893765855201159e-14,2.6510676484015378e-17
560.8,-4.893389073119722e-14,2.6442458448297856e-17
560.81,-4.892950890921827e-14,2.654833401520956e-17
560.82,-4.892533729894837e-14,2.6484470470527618e-17
560.83,-4.8920983198673737e-14,2.6457853649700685e-17
560.84,-4.8916576991884577e-14,2.648886389069699e-17
560.85,-4.8912278370234735e-14,2.6529025971728492e-17
560.86,-4.890830610667352e-14,2.648332177546619e-17
560.87,-4.8904205892328424e-14,2.6487969613050397e-17
560.88,-4.8899675877155336e-14,2.6500579259980533e-17
560.89,-4.889547553611635e-14,2.650714336272354e-17
560.9,-4.889196859730756e-14,2.6533132479079036e-17
560.91,-4.888736987563825e-14,2.647958283860519e-17
560.92,-4.8882792917927345e-14,2.6471959866700996e-17
560.93,-4.8878507868486833e-14,2.647484208654866e-17
560.94,-4.8874686567314886e-14,2.644110982393103e-17
560.95,-4.887013864281359e-14,2.6474472304736025e-17
560.96,-4.8866363768357346e-14,2.638205938746381e-17
560.97,-4.8861428602465633e-14,2.6435549042392396e-17
560.98,-4.885743223753615e-14,2.6514888970706838e-17
560.99,-4.88531101911225e-14,2.6446070971517998e-17
561.0,-4.8848881520811366e-14,2.6482897562021924e-17
561.01,-4.8844612745024434e-14,2.6449246366242842e-17
561.02,-4.88417085258916e-14,2.6332017467950795e-17
561.03,-4.8836379846432945e-14,2.6455548026194127e-17
561.04,-4.883172632771656e-14,2.648400434575057e-17
561.05,-4.882772814003243e-14,2.6451322340285362e-17
561.06,-4.882341025325195e-14,2.6509324610726904e-17
561.07,-4.8819169639844763e-14,2.649305650220557e-17
561.08,-4.881454711575955e-14,2.6362309273943256e-17
561.09,-4.8810699246669626e-14,2.641104157076233e-17
561.1,-4.880631293549851e-14,2.6434509536230218e-17
561.11,-4.8802747028366336e-14,2.6392584731784857e-17
561.12,-4.879820584163359e-14,2.645337075526791e-17
561.13,-4.879374199129387e-14,2.643632570890428e-17
561.14,-4.878966542445426e-14,2.644764776428767e-17
561.15,-4.878571136586319e-14,2.636527819050508e-17
561.16,-4.878108725005881e-14,2.6420094528767638e-17
561.17,-4.877672422962567e-14,2.6424975420281866e-17
561.18,-4.8772829586342885e-14,2.6421670194021887e-17
561.19,-4.8768606518820756e-14,2.6393608998814793e-17
561.2,-4.876427923118547e-14,2.6468761568451003e-17
561.21,-4.876019943477739e-14,2.6393057773446772e-17
561.22,-4.875576203072985e-14,2.6415332534870785e-17
561.23,-4.875151979445589e-14,2.640984300527695e-17
561.24,-4.874850457653091e-14,2.6198033552990758e-17
561.25,-4.874277919424079e-14,2.6483425406502315e-17
561.26,-4.8738642314581997e-14,2.6392480483047478e-17
561.27,-4.8734702309190394e-14,2.6381351172111282e-17
561.28,-4.873049479776803e-14,2.6388894128532897e-17
561.29,-4.872634319418195e-14,2.6375677022513678e-17
561.3,-4.8722403815445287e-14,2.632949779035703e-17
561.31,-4.871741336836162e-14,2.6478157975659287e-17
561.32,-4.87136134056536e-14,2.6388474804236172e-17
561.33,-4.8710029529809564e-14,2.656506779293352e-17
561.34,-4.870486618381551e-14,2.6362486136675127e-17
561.35,-4.870078961784323e-14,2.6390923255359387e-17
561.36,-4.8696670449392964e-14,2.6394122038739205e-17
561.37,-4.869228697280726e-14,2.6335353479022007e-17
561.38,-4.868825271221327e-14,2.63630337183035e-17
561.39,-4.8683718346243515e-14,2.6307137114284988e-17
561.4,-4.867968500987782e-14,2.6363776761830134e-17
561.41,-4.867560673561523e-14,2.6353354981667072e-17
561.42,-4.867176866556441e-14,2.6413073025356232e-17
561.43,-4.866686866261875e-14,2.63599183528975e-17
561.44,-4.8662925060382716e-14,2.6352455754248164e-17
561.45,-4.865850389927054e-14,2.6363487902107002e-17
561.46,-4.8653970777717625e-14,2.637796387064048e-17
561.47,-4.865055940604224e-14,2.6290718323256703e-17
561.48,-4.8646124616868374e-14,2.6355318327917917e-17
561.49,-4.8641956622367794e-14,2.6351088270969725e-17
561.5,-4.8637756323635565e-14,2.6327055330093402e-17
561.51,-4.8633038355227536e-14,2.637118111936099e-17
561.52,-4.862951724906229e-14,2.6315354378117708e-17
561.53,-4.8625481062574804e-14,2.6363304390661075e-17
561.54,-4.8620572537145365e-14,2.6344496846202362e-17
561.55,-4.8616661337090066e-14,2.630289723171358e-17
561.56,-4.861270229264928e-14,2.630645481315879e-17
561.57,-4.860844637068564e-14,2.640179013232441e-17
561.58,-4.860419347517289e-14,2.6372329651374032e-17
561.59,-4.8600086246533036e-14,2.630909680448692e-17
561.6,-4.859527458273915e-14,2.6257387398402138e-17
561.61,-4.85897584647938e-14,2.637834357747199e-17
561.62,-4.8586890911133275e-14,2.6243877698147552e-17
561.63,-4.858283844359812e-14,2.631419799838929e-17
561.64,-4.857863175383546e-14,2.6303473684622142e-17
561.65,-4.85745567444028e-14,2.6348870225112524e-17
561.66,-4.8570405653558516e-14,2.640192596406627e-17
561.67,-4.856625960860195e-14,2.632791563509266e-17
561.68,-4.85618018765116e-14,2.628931799109433e-17
561.69,-4.855767793154704e-14,2.630415470716467e-17
561.7,-4.8552952049866085e-14,2.6354619263614605e-17
561.71,-4.854909065719588e-14,2.6268786265239076e-17
561.72,-4.854449961136344e-14,2.630917495429318e-17
561.73,-4.8541562964329695e-14,2.627078536081826e-17
561.74,-4.8536638812733925e-14,2.6297463554780223e-17
561.75,-4.853119848394672e-14,2.6337589497523808e-17
561.76,-4.852822555517384e-14,2.628069987469419e-17
561.77,-4.8523755253194724e-14,2.630122463521742e-17
561.78,-4.851949412162107e-14,2.623886007888236e-17
561.79,-4.851485272540945e-14,2.629740024547036e-17
561.8,-4.851140060090622e-14,2.643077837566453e-17
561.81,-4.8506548142019225e-14,2.6303569642313168e-17
561.82,-4.8502638900125804e-14,2.6293313134492076e-17
561.83,-4.84988598708377e-14,2.6254723187404175e-17
561.84,-4.8494202331062863e-14,2.633551169762905e-17
561.85,-4.8490550600919274e-14,2.627248543955669e-17
561.86,-4.848615316613364e-14,2.6257812298861318e-17
561.87,-4.8481181993816126e-14,2.611786108937685e-17
561.88,-4.8477600671166527e-14,2.6246380778113926e-17
561.89,-4.847691358177606e-14,2.7286461768771363e-17
561.9,-4.846921978586298e-14,2.6302684137748974e-17
561.91,-4.8465179319776397e-14,2.6304143992312318e-17
561.92,-4.846080672041614e-14,2.6228842790221143e-17
561.93,-4.8456678834251704e-14,2.6295034404385624e-17
561.94,-4.8452545903639095e-14,2.6251345171660413e-17
561.95,-4.844837165053661e-14,2.6259720079053488e-17
561.96,-4.844427521517114e-14,2.6236639663722207e-17
561.97,-4.8439960734086134e-14,2.6210985724349262e-17
561.98,-4.844092769423178e-14,2.6122345791428345e-17
561.99,-4.843168985215124e-14,2.6268395462823746e-17
562.0,-4.842718554619005e-14,2.625247846019677e-17
562.01,-4.842290869633421e-14,2.6225721169273463e-17
562.02,-4.8418398094926424e-14,2.623841425919089e-17
562.03,-4.841453738257033e-14,2.6224157128769735e-17
562.04,-4.8409989512306916e-14,2.622491571593479e-17
562.05,-4.8406813802308294e-14,2.6181018198875988e-17
562.06,-4.840218709106516e-14,2.6219711884689616e-17
562.07,-4.839809870787485e-14,2.608638275886064e-17
562.08,-4.8393775513874234e-14,2.617683580708455e-17
562.09,-4.838952958377407e-14,2.6255804743592282e-17
562.1,-4.8384994674523874e-14,2.619869679496587e-17
562.11,-4.838128813086351e-14,2.621730916386482e-17
562.12,-4.8376940747634214e-14,2.6163942276928525e-17
562.13,-4.8373081218201186e-14,2.62257928298595e-17
562.14,-4.8368457702334407e-14,2.6209268363074925e-17
562.15,-4.83644326941282e-14,2.6195578375085104e-17
562.16,-4.8361227536537764e-14,2.629200471448564e-17
562.17,-4.835579305118397e-14,2.6193647237965586e-17
562.18,-4.835167222866367e-14,2.6170181361123092e-17
562.19,-4.8347819185885535e-14,2.6188806232350688e-17
562.2,-4.834358239774402e-14,2.6202190035624382e-17
562.21,-4.833920744598676e-14,2.617574816116779e-17
562.22,-4.8334610211173215e-14,2.6155328414004464e-17
562.23,-4.832995448456523e-14,2.6173494125260438e-17
562.24,-4.8326797871273277e-14,2.620444438624078e-17
562.25,-4.8323746721589937e-14,2.6193739724773263e-17
562.26,-4.831877309533385e-14,2.616028315912848e-17
562.27,-4.8314016620001386e-14,2.6152106603743556e-17
562.28,-4.830989784456459e-14,2.6191557321147222e-17
562.29,-4.830688088232075e-14,2.6176906046312623e-17
562.3,-4.830131873388649e-14,2.6145028926511786e-17
562.31,-4.8297630889216575e-14,2.6159256466251972e-17
562.32,-4.829311116016499e-14,2.6185589854490565e-17
562.33,-4.828905614384198e-14,2.6145042640216833e-17
562.34,-4.828552927197247e-14,2.6172520798309756e-17
562.35,-4.828065257641992e-14,2.6171027666737057e-17
562.36,-4.827638367893027e-14,2.6143901459664923e-17
562.37,-4.827262840964557e-14,2.6148765357153956e-17
562.38,-4.8268261739945745e-14,2.6160471272001128e-17
562.39,-4.826349933029675e-14,2.6137836293984227e-17
562.4,-4.825994060810231e-14,2.6161054994155472e-17
562.41,-4.8256113221258956e-14,2.6172031153886108e-17
562.42,-4.8250665001030596e-14,2.6139712052119553e-17
562.43,-4.824751717576382e-14,2.613704846501039e-17
562.44,-4.8243254180663964e-14,2.6142814775648032e-17
562.45,-4.823914179146247e-14,2.614415290495199e-17
562.46,-4.823458169510217e-14,2.6128143740297597e-17
562.47,-4.823037373031804e-14,2.610677567729172e-17
562.48,-4.822544581381564e-14,2.6102499909265993e-17
562.49,-4.822207545934798e-14,2.6133829761620902e-17
562.5,-4.8219544615433176e-14,2.6176092179559035e-17
562.51,-4.821295616438164e-14,2.6066495486830698e-17
562.52,-4.8209526292852286e-14,2.6117242563008678e-17
562.53,-4.820603032897095e-14,2.6146342554258484e-17
562.54,-4.820154283414501e-14,2.611585752165113e-17
562.55,-4.8195332797455015e-14,2.6032538295187243e-17
562.56,-4.819252484438372e-14,2.6089954567379615e-17
562.57,-4.818896118527685e-14,2.6103553063966525e-17
562.58,-4.818479238768443e-14,2.6121823397055645e-17
562.59,-4.818064348860584e-14,2.6066792404382412e-17
562.6,-4.8176212280539376e-14,2.6078628677232598e-17
562.61,-4.8172093905310034e-14,2.6106024940080077e-17
562.62,-4.816773863893705e-14,2.602854438804773e-17
562.63,-4.8164059519662407e-14,2.607367952459562e-17
562.64,-4.815880883986448e-14,2.602881140718687e-17
562.65,-4.815525887864311e-14,2.6055844632184464e-17
562.66,-4.815110276895154e-14,2.6081713073188395e-17
562.67,-4.814763080064129e-14,2.6194416460795593e-17
562.68,-4.8142894243507313e-14,2.606415262437737e-17
562.69,-4.813941632734186e-14,2.6095505554101102e-17
562.7,-4.8134342631397415e-14,2.6088227421820123e-17
562.71,-4.813081820134353e-14,2.6095224080726325e-17
562.72,-4.8126687803548646e-14,2.608535916074376e-17
562.73,-4.812224599722736e-14,2.6064470009668092e-17
562.74,-4.8117889632489005e-14,2.6083285188042765e-17
562.75,-4.811467306798669e-14,2.6108847388774318e-17
562.76,-4.8109083254853365e-14,2.6026395967995966e-17
562.77,-4.810560501507127e-14,2.6061969310655683e-17
562.78,-4.810078788468009e-14,2.604469461068105e-17
562.79,-4.809687771657923e-14,2.6053471609664422e-17
562.8,-4.809299939068353e-14,2.6035379406700597e-17
562.81,-4.808892054232712e-14,2.6070795435385442e-17
562.82,-4.8084360113556445e-14,2.6035238204433394e-17
562.83,-4.8080572983240934e-14,2.603983301824982e-17
562.84,-4.807694166955318e-14,2.609285670091775e-17
562.85,-4.807214989028915e-14,2.6039478959975173e-17
562.86,-4.806802284967451e-14,2.6061217007600333e-17
562.87,-4.806424139592989e-14,2.6063595701399876e-17
562.88,-4.80598579347957e-14,2.6044527218841784e-17
562.89,-4.805553716465374e-14,2.6064251676828027e-17
562.9,-4.8051300333857926e-14,2.606103140825308e-17
562.91,-4.8046968198017824e-14,2.600777822936158e-17
562.92,-4.804283488355939e-14,2.598568269865589e-17
562.93,-4.8039054688055976e-14,2.6044552339219322e-17
562.94,-4.803457044144714e-14,2.6014309046669636e-17
562.95,-4.8030523991090225e-14,2.601328155151874e-17
562.96,-4.802574840668685e-14,2.597119583997824e-17
562.97,-4.8022560807038955e-14,2.601023554710444e-17
562.98,-4.8018074969481275e-14,2.600593985999059e-17
562.99,-4.8015222664297846e-14,2.6095185673715966e-17
563.0,-4.8008919714198894e-14,2.5947223072445734e-17
563.01,-4.800550219323501e-14,2.5972344161219822e-17
563.02,-4.800110553384722e-14,2.5968172604213785e-17
563.03,-4.7997014488859885e-14,2.6001283954769886e-17
563.04,-4.799373759205887e-14,2.604333371911227e-17
563.05,-4.798902028019108e-14,2.598150004909398e-17
563.06,-4.7985178524701595e-14,2.601453684869086e-17
563.07,-4.798055673126882e-14,2.596832900967281e-17
563.08,-4.797712371140018e-14,2.6028052446465268e-17
563.09,-4.797232054813268e-14,2.6006104183334378e-17
563.1,-4.7968173109280337e-14,2.5994882544623563e-17
563.11,-4.7964004328578146e-14,2.5930514618103428e-17
563.12,-4.7961060902568815e-14,2.6038560872064857e-17
563.13,-4.795579978349905e-14,2.596386739038778e-17
563.14,-4.7951704460495694e-14,2.6042565774207682e-17
563.15,-4.794805812489566e-14,2.6001412912873865e-17
563.16,-4.794319647744186e-14,2.593007808815433e-17
563.17,-4.793949964054371e-14,2.6001649695721e-17
563.18,-4.793491662928461e-14,2.5969914594614118e-17
563.19,-4.793171012815107e-14,2.6029011309043268e-17
563.2,-4.7926783303583094e-14,2.5949826286695682e-17
563.21,-4.792466008724042e-14,2.6191206098676888e-17
563.22,-4.791772888288782e-14,2.5867617665493264e-17
563.23,-4.791417482228664e-14,2.5950695537962757e-17
563.24,-4.7910472615458396e-14,2.597821494262237e-17
