t/M,Re(Psi_4),Im(Psi_4)
578.6,-4.202342318899699e-14,9.824760372743616e-17
578.61,-4.201849407967044e-14,9.819768951258858e-17
578.62,-4.2015077271969835e-14,9.852896903898697e-17
578.63,-4.201213568742198e-14,9.847872214086892e-17
578.64,-4.2008641421363313e-14,9.837976045036359e-17
578.65,-4.2004960687052095e-14,9.836232200748952e-17
578.66,-4.2001029470582075e-14,9.719564797865231e-17
578.67,-4.199811342707128e-14,9.838764058945373e-17
578.68,-4.199421604270297e-14,9.842642194112214e-17
578.69,-4.19913452462777e-14,9.870478642990618e-17
578.7,-4.198711588915861e-14,9.900410430898472e-17
578.71,-4.198370532749558e-14,9.788422427947574e-17
578.72,-4.198018854774266e-14,9.84925738768017e-17
578.73,-4.1976940420597307e-14,9.878349444187449e-17
578.74,-4.197329665592778e-14,9.834819933872989e-17
578.75,-4.196958885505579e-14,9.856564379978687e-17
578.76,-4.1966020105367306e-14,9.837419927506017e-17
578.77,-4.1962426911231575e-14,9.767107002376311e-17
578.78,-4.1959816863656493e-14,9.853389522128648e-17
578.79,-4.1954773297101986e-14,9.597363351132649e-17
578.8,-4.195204235199448e-14,9.920955966694838e-17
578.81,-4.1948496956294266e-14,9.848528406230503e-17
578.82,-4.1944456303942504e-14,9.863652358451788e-17
578.83,-4.194126367764714e-14,9.819974723021519e-17
578.84,-4.193787364705992e-14,9.78816712699088e-17
578.85,-4.193425250740019e-14,9.82257360803088e-17
578.86,-4.193099019895659e-14,9.831907787808293e-17
578.87,-4.192634321418415e-14,9.805480446202071e-17
578.88,-4.192412226972049e-14,9.816904641436523e-17
578.89,-4.191897152984722e-14,9.873298836858065e-17
578.9,-4.191696187731983e-14,9.819991807575748e-17
578.91,-4.1913196115680084e-14,9.809677727246436e-17
578.92,-4.190951653095701e-14,9.83323898922803e-17
578.93,-4.190598268097847e-14,9.796859836919235e-17
578.94,-4.190243163601762e-14,9.73158929222555e-17
578.95,-4.1899452648297984e-14,9.857588319634855e-17
578.96,-4.1895298606415015e-14,9.733123791489418e-17
578.97,-4.189198408951672e-14,9.716020751344524e-17
578.98,-4.188848860197476e-14,9.918172135084677e-17
578.99,-4.1884984883914415e-14,9.819740571954286e-17
579.0,-4.1881423754174524e-14,9.801452631094802e-17
579.01,-4.18776560085145e-14,9.780841649370208e-17
579.02,-4.1874490220707146e-14,9.756823093922712e-17
579.03,-4.187060204126141e-14,9.807312244440277e-17
579.04,-4.186739819517675e-14,9.755399367470754e-17
579.05,-4.186056272526441e-14,9.694097046235529e-17
579.06,-4.186012096867816e-14,9.798006102224085e-17
579.07,-4.185625573363153e-14,9.856154372333565e-17
579.08,-4.1853388386237e-14,9.802682011868366e-17
579.09,-4.184954133068777e-14,9.821510046235928e-17
579.1,-4.1846265194885376e-14,9.790967565667727e-17
579.11,-4.1842760912839424e-14,9.802041436461779e-17
579.12,-4.183889054623702e-14,9.822483220821617e-17
579.13,-4.183572446031248e-14,9.805648625709169e-17
579.14,-4.18399081818989e-14,9.703634944649594e-17
579.15,-4.1828845573227616e-14,9.806717814569005e-17
579.16,-4.182493547101483e-14,9.868414811819901e-17
579.17,-4.182182525381932e-14,9.832653281773701e-17
579.18,-4.1817978541430634e-14,9.775657317388259e-17
579.19,-4.181444546269065e-14,9.832321068368251e-17
579.2,-4.181107873583531e-14,9.778250979280655e-17
579.21,-4.180748374963895e-14,9.829648342742941e-17
579.22,-4.180380355432409e-14,9.767453474530488e-17
579.23,-4.179993281846957e-14,1.030056554979461e-16
579.24,-4.179740610914771e-14,9.786053403937281e-17
579.25,-4.179341176354755e-14,9.817680842737213e-17
579.26,-4.179002114710768e-14,9.807935289973738e-17
579.27,-4.178631617593621e-14,9.815156562413396e-17
579.28,-4.178329403764938e-14,9.762894115265147e-17
579.29,-4.1779457982468124e-14,9.782438287925349e-17
579.3,-4.177617533195855e-14,9.828506245618212e-17
579.31,-4.177219394654742e-14,9.836314396682726e-17
579.32,-4.1770853765780923e-14,9.624981956967798e-17
579.33,-4.1765412464299517e-14,9.759644211103449e-17
579.34,-4.176172580220398e-14,9.765460911201291e-17
579.35,-4.17592070248209e-14,9.783080323803083e-17
579.36,-4.175483654303566e-14,9.78278201642355e-17
579.37,-4.1751690759032904e-14,9.812213078482883e-17
579.38,-4.174793229544562e-14,9.77460473182334e-17
579.39,-4.174463603775491e-14,9.791363402644476e-17
579.4,-4.1740398001494284e-14,9.818472870486609e-17
579.41,-4.173780644999318e-14,9.748362325969966e-17
579.42,-4.173386565987415e-14,9.778732646899641e-17
579.43,-4.1727917439203943e-14,9.758649546412087e-17
579.44,-4.172672024890098e-14,9.877588739183883e-17
579.45,-4.17233041485822e-14,9.771637756109921e-17
579.46,-4.17201317816775e-14,9.651984171769553e-17
579.47,-4.171608145476396e-14,9.78417038512e-17
579.48,-4.1713113054702216e-14,9.750328784029103e-17
579.49,-4.1710003620504e-14,9.834915291016742e-17
579.5,-4.1705857176505476e-14,9.858336035001152e-17
579.51,-4.1701992637297466e-14,9.778760364334425e-17
579.52,-4.1698938965547456e-14,9.706688192493134e-17
579.53,-4.169530998634453e-14,9.771655185349875e-17
579.54,-4.169188114819781e-14,9.763054825885998e-17
579.55,-4.1688270327871746e-14,9.803196866665411e-17
579.56,-4.168469754521835e-14,9.763676321492219e-17
579.57,-4.1681522511493766e-14,9.767506325882997e-17
579.58,-4.1676144845385887e-14,9.741640438281216e-17
579.59,-4.167492376557501e-14,9.764681961393326e-17
579.6,-4.16711685372493e-14,9.705175756137e-17
579.61,-4.166729672848879e-14,9.791049207868928e-17
579.62,-4.166385669642614e-14,9.74827030611126e-17
579.63,-4.166040613672513e-14,9.775544641221832e-17
579.64,-4.1657381734108e-14,9.757497593239854e-17
579.65,-4.165339461186131e-14,9.783197039218317e-17
579.66,-4.1649817008346873e-14,9.747025084256107e-17
579.67,-4.164645542525765e-14,9.780949895162608e-17
579.68,-4.1641657523017984e-14,9.721907264381533e-17
579.69,-4.1639315590358684e-14,9.71197516115306e-17
579.7,-4.163589816113408e-14,9.758818786312918e-17
579.71,-4.163246434239745e-14,9.720639954710492e-17
579.72,-4.1628674443777237e-14,9.750312944619468e-17
579.73,-4.162529502069369e-14,9.75987075273502e-17
579.74,-4.1621746058249784e-14,9.769760295254501e-17
579.75,-4.161814672993493e-14,9.756797003035402e-17
579.76,-4.1614774677628044e-14,9.767385378602012e-17
579.77,-4.161095108738588e-14,9.718717216787705e-17
579.78,-4.160796470248342e-14,9.749325889199207e-17
579.79,-4.1604339671711756e-14,9.73980683552464e-17
579.8,-4.16005024529282e-14,9.770486262520847e-17
579.81,-4.1597316181748445e-14,9.753353938702508e-17
579.82,-4.159383905117054e-14,9.7618873313463e-17
579.83,-4.158980470118472e-14,9.74947363338608e-17
579.84,-4.158591620155273e-14,9.759516759232117e-17
579.85,-4.1583299177821753e-14,9.744530870764561e-17
579.86,-4.1579010455629385e-14,9.769066848859822e-17
579.87,-4.1576205010720064e-14,9.761276173073227e-17
579.88,-4.1572867015092696e-14,9.797692726916399e-17
579.89,-4.1569340312015224e-14,9.75123797663985e-17
579.9,-4.15663735199709e-14,9.758162619933191e-17
579.91,-4.156203493360463e-14,9.723034631635263e-17
579.92,-4.1559647134582904e-14,9.76567132740069e-17
579.93,-4.155504366898889e-14,9.771760811658468e-17
579.94,-4.1551965951774935e-14,9.736878880112562e-17
579.95,-4.154821336794848e-14,9.732197479944072e-17
579.96,-4.154458467331803e-14,9.754310142005529e-17
579.97,-4.1540718242619014e-14,9.866040670736622e-17
579.98,-4.153792134078477e-14,9.75019525246742e-17
579.99,-4.153465870246798e-14,9.736516343526189e-17
580.0,-4.153097402928216e-14,9.733045427199167e-17
580.01,-4.152727754399454e-14,9.751331759606455e-17
580.02,-4.152378390606734e-14,9.784292140474551e-17
580.03,-4.152054423766453e-14,9.738837872392388e-17
580.04,-4.1516607646866284e-14,9.770521880857552e-17
580.05,-4.151371029785897e-14,9.708527736273236e-17
580.06,-4.150998201156075e-14,9.779222568577944e-17
580.07,-4.1506420805680706e-14,9.755493162680798e-17
580.08,-4.150297981015816e-14,9.736034596956768e-17
580.09,-4.149976006226428e-14,9.756316586360189e-17
580.1,-4.1496321353148736e-14,9.717049806177921e-17
580.11,-4.14927006294344e-14,9.776409951997259e-17
580.12,-4.1489439353507317e-14,9.764534816595207e-17
580.13,-4.148590053286694e-14,9.753697538414212e-17
580.14,-4.148226547712751e-14,9.727817842793407e-17
580.15,-4.147905372127891e-14,9.730567929076082e-17
580.16,-4.1475286638671053e-14,9.721020730565387e-17
580.17,-4.147087289940009e-14,9.703623204771249e-17
580.18,-4.146803498491293e-14,9.72543469683178e-17
580.19,-4.146429934555589e-14,9.77070527734022e-17
580.2,-4.146164834106779e-14,9.757747384280311e-17
580.21,-4.145725482533526e-14,9.76394194397091e-17
580.22,-4.1454131886412666e-14,9.738765763229122e-17
580.23,-4.145082058665667e-14,9.723614942273773e-17
580.24,-4.144746712851799e-14,9.706954188409885e-17
580.25,-4.144363593907678e-14,9.725196497326578e-17
580.26,-4.144027019194391e-14,9.732357346623346e-17
580.27,-4.143666462944735e-14,9.741524569289158e-17
580.28,-4.143359186710232e-14,9.729199669721582e-17
580.29,-4.14302617521458e-14,9.711984136495757e-17
580.3,-4.142616645811487e-14,9.743924087065712e-17
580.31,-4.142279555950555e-14,9.737928806461742e-17
580.32,-4.1419441398747915e-14,9.735048352776252e-17
580.33,-4.141559918741469e-14,9.716818486392825e-17
580.34,-4.141257357263509e-14,9.713756677028248e-17
580.35,-4.140894194326869e-14,9.709488750971376e-17
580.36,-4.1405448384229884e-14,9.72064262471494e-17
580.37,-4.1401943027252137e-14,9.705117192120851e-17
580.38,-4.1398836930719124e-14,9.709190679877054e-17
580.39,-4.139531950153741e-14,9.725408803208654e-17
580.4,-4.1391540633909976e-14,9.745559732691381e-17
580.41,-4.138811871166459e-14,9.712976003660011e-17
580.42,-4.138455880135895e-14,9.696963234925502e-17
580.43,-4.138138916844091e-14,9.718874451726569e-17
580.44,-4.137767669856289e-14,9.707896667067752e-17
580.45,-4.137441117448818e-14,9.716915339948144e-17
580.46,-4.1371000554024664e-14,9.71199837153434e-17
580.47,-4.136745301160173e-14,9.681847588021416e-17
580.48,-4.1364388545599867e-14,9.702247104711737e-17
580.49,-4.1360992016248166e-14,9.725959470078373e-17
580.5,-4.1356773999788175e-14,9.719101566298432e-17
580.51,-4.1353266015716836e-14,9.709212681955957e-17
580.52,-4.134967652384304e-14,9.717772956808178e-17
580.53,-4.1346710203304445e-14,9.704513434243175e-17
580.54,-4.1343708441468006e-14,9.714198936847628e-17
580.55,-4.1339380091072346e-14,9.70984952001325e-17
580.56,-4.1336177189467796e-14,9.6947206424802e-17
580.57,-4.133265621154136e-14,9.723056441887122e-17
580.58,-4.132992081298573e-14,9.706516631117756e-17
580.59,-4.1325733494955203e-14,9.715938179234374e-17
580.6,-4.1322442181328896e-14,9.704874887851277e-17
580.61,-4.131793354845344e-14,9.688118960324078e-17
580.62,-4.131553828103355e-14,9.692792621546333e-17
580.63,-4.131222915385352e-14,9.702385693287726e-17
580.64,-4.130829320851095e-14,9.69863459181953e-17
580.65,-4.130485764277483e-14,9.723959155217213e-17
580.66,-4.1301376377168456e-14,9.687509254326947e-17
580.67,-4.129796391568327e-14,9.81425598475379e-17
580.68,-4.1294376782198686e-14,9.672638403159892e-17
580.69,-4.129093958730085e-14,9.692532983956909e-17
580.7,-4.128710621794632e-14,9.748898645674896e-17
580.71,-4.128435202811819e-14,9.700612772642526e-17
580.72,-4.128032772884986e-14,9.672725687052279e-17
580.73,-4.127689105084396e-14,9.699266690461275e-17
580.74,-4.127374969863785e-14,9.700624112028761e-17
580.75,-4.1270276236982435e-14,9.704715575450924e-17
580.76,-4.126756368672326e-14,9.71873905660813e-17
580.77,-4.126268118573299e-14,9.687292136503404e-17
580.78,-4.126033522892683e-14,9.704824858894538e-17
580.79,-4.1256425469795345e-14,9.698740772407043e-17
580.8,-4.1252851373866564e-14,9.687902374793926e-17
580.81,-4.124948742646049e-14,9.697198220968955e-17
580.82,-4.1245650903724577e-14,9.674026835811854e-17
580.83,-4.124268850412959e-14,9.681462864072092e-17
580.84,-4.123885650665169e-14,9.699094713263158e-17
580.85,-4.123524283149033e-14,9.688232513258981e-17
580.86,-4.123198265471826e-14,9.69596236871499e-17
580.87,-4.122891553426856e-14,9.684520702500985e-17
580.88,-4.12251329948542e-14,9.693675917492843e-17
580.89,-4.1222266059317855e-14,9.71586056144504e-17
580.9,-4.121827185045881e-14,9.690899804653573e-17
580.91,-4.121476418960975e-14,9.680187186826621e-17
580.92,-4.121151419136417e-14,9.65934068263796e-17
580.93,-4.120784896623254e-14,9.697334343077798e-17
580.94,-4.120524775560226e-14,9.703649608043986e-17
580.95,-4.120088998284175e-14,9.684038863447521e-17
580.96,-4.119803885271126e-14,9.707054284238529e-17
580.97,-4.119397375058385e-14,9.674793888729242e-17
580.98,-4.1190188050423734e-14,9.655435434454115e-17
580.99,-4.118768959800513e-14,9.701959590371423e-17
581.0,-4.1183774947960654e-14,9.686789923629956e-17
581.01,-4.118037446149714e-14,9.679875053872554e-17
581.02,-4.1176550220931557e-14,9.66634307170407e-17
581.03,-4.117280643036023e-14,9.661402228899887e-17
581.04,-4.117023403766927e-14,9.69632404498254e-17
581.05,-4.116585419296849e-14,9.676440132947251e-17
581.06,-4.116286079054852e-14,9.67561825059178e-17
581.07,-4.1159476086361297e-14,9.698161466421707e-17
581.08,-4.115635985017744e-14,9.683375768992684e-17
581.09,-4.115290367044276e-14,9.719123771104989e-17
581.1,-4.1149294036319996e-14,9.679885190617358e-17
581.11,-4.114594391558261e-14,9.671649013942654e-17
581.12,-4.114234465302518e-14,9.681400772332757e-17
581.13,-4.113831411738636e-14,9.6501023483003e-17
581.14,-4.1135362521773256e-14,9.680344553619424e-17
581.15,-4.1131531121289755e-14,9.652245269356183e-17
581.16,-4.112862894565118e-14,9.699455675606557e-17
581.17,-4.1125119431793637e-14,9.696939288042115e-17
581.18,-4.112226261473721e-14,9.718443981930976e-17
581.19,-4.1118202249694805e-14,9.67955909464628e-17
581.2,-4.111451206137741e-14,9.6807836333503e-17
581.21,-4.111168819790721e-14,9.689000300545748e-17
581.22,-4.110732476118928e-14,9.627741258024814e-17
581.23,-4.11032524853731e-14,9.62938566928808e-17
581.24,-4.110180253524528e-14,9.62582681579562e-17
581.25,-4.10976702321253e-14,9.68773236414227e-17
581.26,-4.1094034752330206e-14,9.659271690693796e-17
581.27,-4.10898403585891e-14,9.624239872280176e-17
581.28,-4.108711594667362e-14,9.671453118968937e-17
581.29,-4.108353820512549e-14,9.654267911142336e-17
581.3,-4.1080589842708375e-14,9.626394623703952e-17
581.31,-4.107690129922805e-14,9.66704130043874e-17
581.32,-4.107308589275454e-14,9.749334991709108e-17
581.33,-4.107075542590146e-14,9.652763905802709e-17
581.34,-4.106603513402311e-14,9.644483196810612e-17
581.35,-4.1063244059219094e-14,9.667690138192004e-17
581.36,-4.1060747820686207e-14,9.790827630477993e-17
581.37,-4.1056482860467286e-14,9.68289446924955e-17
581.38,-4.105145394748978e-14,9.520340792713196e-17
581.39,-4.104966191658625e-14,9.676433811133019e-17
581.4,-4.104572453659231e-14,9.659854566122167e-17
581.41,-4.104111544969159e-14,9.618554192555406e-17
581.42,-4.10385866719543e-14,9.611743359217032e-17
581.43,-4.1035223673798243e-14,9.63985861635656e-17
581.44,-4.103189020935323e-14,9.646600201777317e-17
581.45,-4.1028526870617765e-14,9.693412058938278e-17
581.46,-4.10249201600287e-14,9.650634331622636e-17
581.47,-4.102067536810824e-14,9.681800224974813e-17
581.48,-4.10184931123968e-14,9.66825256724814e-17
581.49,-4.1014958938974323e-14,9.670741608834527e-17
581.5,-4.101492550042925e-14,9.950049074538337e-17
581.51,-4.1007780401859745e-14,9.641140223751277e-17
581.52,-4.100445004888118e-14,9.646859957206553e-17
581.53,-4.1001028951870485e-14,9.667951780973713e-17
581.54,-4.099699642343759e-14,9.600164771911045e-17
581.55,-4.099416209782804e-14,9.647299010363896e-17
581.56,-4.099095554095298e-14,9.660006975381896e-17
581.57,-4.0987811102806266e-14,9.719478457435151e-17
581.58,-4.098381810282425e-14,9.662250445826602e-17
581.59,-4.0976361868729164e-14,8.973907256845972e-17
581.6,-4.097693834353726e-14,9.599352877239796e-17
581.61,-4.097346724794124e-14,9.655219589118849e-17
581.62,-4.097007521285138e-14,9.612998996111676e-17
581.63,-4.09665058159122e-14,9.613990431352411e-17
581.64,-4.0963380977462004e-14,9.615299004632223e-17
581.65,-4.095979710677297e-14,9.631393109797913e-17
581.66,-4.095641810582326e-14,9.691078813160056e-17
581.67,-4.0953236734653946e-14,9.676570903178961e-17
581.68,-4.094805077094492e-14,9.63587306313938e-17
581.69,-4.094625407098436e-14,9.645285799995134e-17
581.7,-4.0942766861163776e-14,9.635074677003417e-17
581.71,-4.0939060721538505e-14,9.620312755813204e-17
581.72,-4.0935806121466124e-14,9.638835520135116e-17
581.73,-4.093268412745359e-14,9.63300209154332e-17
581.74,-4.092906087947811e-14,9.648067401686658e-17
581.75,-4.0925127499025364e-14,9.571573032143689e-17
581.76,-4.092222790319921e-14,9.641509005123536e-17
581.77,-4.091805572837917e-14,9.638333958237429e-17
581.78,-4.091515020199935e-14,9.64330624787404e-17
581.79,-4.091177829956259e-14,9.629077980412795e-17
581.8,-4.09081361046769e-14,9.608530204383024e-17
581.81,-4.0905511722031695e-14,9.703912375741035e-17
581.82,-4.090147318422136e-14,9.645756235588366e-17
581.83,-4.089810811222275e-14,9.634523074991664e-17
581.84,-4.089387812046657e-14,9.62229961859055e-17
581.85,-4.089097690755017e-14,9.614622591533895e-17
581.86,-4.088650813998328e-14,9.509315176037981e-17
581.87,-4.088489582048905e-14,9.624910462379099e-17
581.88,-4.0881294631562084e-14,9.60609908444693e-17
581.89,-4.0877706962576364e-14,9.651313514680588e-17
581.9,-4.0873732682431506e-14,9.61862154856546e-17
581.91,-4.087100947274406e-14,9.676041310585593e-17
581.92,-4.086703748802314e-14,9.5826008168226e-17
581.93,-4.0864204802445604e-14,9.648986597174025e-17
581.94,-4.085980346340033e-14,9.46553037417321e-17
581.95,-4.085504321151299e-14,9.639992595422526e-17
581.96,-4.085358432521776e-14,9.624441077404597e-17
581.97,-4.084986446292934e-14,9.606543098033646e-17
581.98,-4.08466380292374e-14,9.599322186097447e-17
581.99,-4.0843989341023194e-14,9.629839309305157e-17
582.0,-4.0839653361379887e-14,9.569343302741128e-17
582.01,-4.083613185419652e-14,9.571801322177864e-17
582.02,-4.0833277916437975e-14,9.662367854417967e-17
582.03,-4.082946248809092e-14,9.579667774603845e-17
582.04,-4.082586665437122e-14,9.546817154910458e-17
582.05,-4.082284852298419e-14,9.605046367574416e-17
582.06,-4.081924552979132e-14,9.611425694269045e-17
582.07,-4.0816083203349284e-14,9.64898819907664e-17
582.08,-4.081257125066969e-14,9.583248384009676e-17
582.09,-4.0808856314509007e-14,9.581492397377065e-17
582.1,-4.080564152556223e-14,9.622928343539472e-17
582.11,-4.0802192864674985e-14,9.610740561933118e-17
582.12,-4.079988465740413e-14,9.594628186673087e-17
582.13,-4.079560436982519e-14,9.645382373880022e-17
582.14,-4.079230905548767e-14,9.616654903339685e-17
582.15,-4.078809972675182e-14,9.549152050617172e-17
582.16,-4.078495032977606e-14,9.520103312503461e-17
582.17,-4.078188196753922e-14,9.604223516104659e-17
582.18,-4.077819743412424e-14,9.567624597189831e-17
582.19,-4.077476084911301e-14,9.58942599146076e-17
582.2,-4.077166540149714e-14,9.613576253368111e-17
582.21,-4.0768229001506576e-14,9.616830606045191e-17
582.22,-4.076533335764755e-14,9.587597240634305e-17
582.23,-4.076142792162226e-14,9.627723180376271e-17
582.24,-4.075669037546765e-14,9.598928110661963e-17
582.25,-4.0754744359475774e-14,9.611380974172841e-17
582.26,-4.075106452916026e-14,9.588020481317581e-17
582.27,-4.0747244462805774e-14,9.585525500623176e-17
582.28,-4.074421961486798e-14,9.5570932016938e-17
582.29,-4.074082871325944e-14,9.583547695930478e-17
582.3,-4.0737436719374306e-14,9.559095776022414e-17
582.31,-4.0734409254170575e-14,9.603306491675266e-17
582.32,-4.073017335621488e-14,9.610297652572963e-17
582.33,-4.072748926806553e-14,9.581414409381676e-17
582.34,-4.0723731223225655e-14,9.585647415622958e-17
582.35,-4.072034186390993e-14,9.607128869792362e-17
582.36,-4.0716372566677606e-14,9.589349735563138e-17
582.37,-4.071308736933315e-14,9.592661179541782e-17
582.38,-4.0710037460047054e-14,9.547579419728172e-17
582.39,-4.070700430572463e-14,9.591588790049479e-17
582.4,-4.070361107362158e-14,9.55421685711713e-17
582.41,-4.0700075579715097e-14,9.572609992019397e-17
582.42,-4.069632590256058e-14,9.528660321694752e-17
582.43,-4.069302741775752e-14,9.618589154196163e-17
582.44,-4.06896295798819e-14,9.588276655428965e-17
582.45,-4.068623246882277e-14,9.594894972923582e-17
582.46,-4.068298584474511e-14,9.567315459849871e-17
582.47,-4.0679125468004e-14,9.543357302136836e-17
582.48,-4.0675818122320966e-14,9.516563374018626e-17
582.49,-4.067226034389948e-14,9.595608818961367e-17
582.5,-4.066915100192347e-14,9.589861658602855e-17
582.51,-4.066574668825968e-14,9.605791281411449e-17
582.52,-4.066228378148279e-14,9.470392003742871e-17
582.53,-4.0659019344012314e-14,9.582078399384842e-17
582.54,-4.0655322722356564e-14,9.560968551906097e-17
582.55,-4.06513142909898e-14,9.498254072438973e-17
582.56,-4.064881027673153e-14,9.605058655004373e-17
582.57,-4.0645214298737875e-14,9.55399831775131e-17
582.58,-4.064170996193657e-14,9.539085655292222e-17
582.59,-4.063835146556012e-14,9.560116334178922e-17
582.6,-4.0635443572099654e-14,9.640086449447155e-17
582.61,-4.0631581838442144e-14,9.573790457949689e-17
582.62,-4.062848211567123e-14,9.504638145157973e-17
582.63,-4.062482992238035e-14,9.57499266843855e-17
582.64,-4.061886220460204e-14,9.570358855358432e-17
582.65,-4.061817534368306e-14,9.554049749398061e-17
582.66,-4.0614525260212784e-14,9.551809955342173e-17
582.67,-4.0611234989898095e-14,9.509310308685078e-17
582.68,-4.0608092044343506e-14,9.558086350449921e-17
582.69,-4.060439362807698e-14,9.526670578957723e-17
582.7,-4.0600965960559847e-14,9.549964549080863e-17
582.71,-4.059775106923116e-14,9.600059026505385e-17
582.72,-4.0593837135743023e-14,9.542320486299268e-17
582.73,-4.059094452966777e-14,9.718168315033544e-17
582.74,-4.058716224237502e-14,9.483649443830526e-17
582.75,-4.058411394936109e-14,9.529920169463573e-17
582.76,-4.058060365989532e-14,9.562087151461907e-17
582.77,-4.057744928835484e-14,9.559175284336985e-17
582.78,-4.057377397959209e-14,9.536242230953724e-17
582.79,-4.057049367788204e-14,9.56284987034665e-17
582.8,-4.056702131471183e-14,9.52997368674727e-17
582.81,-4.0564625336178893e-14,9.604184396387909e-17
582.82,-4.055922232848989e-14,9.538395092273542e-17
582.83,-4.0557383444987965e-14,9.452026425175426e-17
582.84,-4.0553350889146284e-14,9.551846596756451e-17
582.85,-4.0549923889312184e-14,9.548483682728786e-17
582.86,-4.054669631657827e-14,9.516461869713957e-17
582.87,-4.054371197702441e-14,9.548807245111025e-17
582.88,-4.053954484169016e-14,9.524976164218554e-17
582.89,-4.053746396027865e-14,9.581785523372645e-17
582.9,-4.0534261185279144e-14,9.575265693096493e-17
582.91,-4.053065464650616e-14,9.550093332182652e-17
582.92,-4.052634141182923e-14,9.475611188234408e-17
582.93,-4.052327113197296e-14,9.542016133978371e-17
582.94,-4.0519533453582755e-14,9.529982248024756e-17
582.95,-4.0516345318395566e-14,9.534490701380573e-17
582.96,-4.0512990386659214e-14,9.574888687095248e-17
582.97,-4.050971513024394e-14,9.528284753876329e-17
582.98,-4.050613607229362e-14,9.571411908240944e-17
582.99,-4.050925055715206e-14,9.618388523091566e-17
583.0,-4.0499228856272715e-14,9.52251414079543e-17
583.01,-4.049486010652254e-14,9.51822698218483e-17
583.02,-4.0492431937157305e-14,9.51401497421184e-17
583.03,-4.0488721692561584e-14,9.497658282519089e-17
583.04,-4.0485861071810204e-14,9.478403239905304e-17
583.05,-4.048265175413e-14,9.527259165851719e-17
583.06,-4.0479022273050414e-14,9.511607264317238e-17
583.07,-4.04756585848732e-14,9.508651580773823e-17
583.08,-4.046842512991731e-14,9.940881413978684e-17
583.09,-4.046842222118753e-14,9.507692806546058e-17
583.1,-4.0465832760103836e-14,9.453166888340794e-17
583.11,-4.046181490600512e-14,9.504081174378406e-17
583.12,-4.045871105818266e-14,9.507799238255725e-17
583.13,-4.045484118150781e-14,9.48687994862493e-17
583.14,-4.045193188009355e-14,9.52590238310871e-17
583.15,-4.044844087225093e-14,9.482896448573253e-17
583.16,-4.044535615409427e-14,9.497833792337766e-17
583.17,-4.0440725251972654e-14,9.617758073917537e-17
583.18,-4.0438705094953226e-14,9.52457117344769e-17
583.19,-4.043493671086563e-14,9.474185396663138e-17
583.2,-4.043129695916464e-14,9.491619892423585e-17
583.21,-4.042847308606929e-14,9.469862994687611e-17
583.22,-4.0424509585653254e-14,9.504398321692217e-17
583.23,-4.042144166251516e-14,9.502068856088999e-17
583.24,-4.041783590562892e-14,9.493120818064327e-17
583.25,-4.0414626334964567e-14,9.451995345606679e-17
583.26,-4.0411934877565475e-14,9.515553974433821e-17
583.27,-4.040795783059329e-14,9.473154626767469e-17
583.28,-4.040523868928768e-14,9.507053637061487e-17
583.29,-4.0401372255334884e-14,9.401759938087926e-17
583.3,-4.039861707826117e-14,9.501472707851042e-17
583.31,-4.0394390981105996e-14,9.610593141618123e-17
583.32,-4.039100988937471e-14,9.49322231275197e-17
583.33,-4.038770307270745e-14,9.503530283796041e-17
583.34,-4.038475461857288e-14,9.468111177729348e-17
583.35,-4.0381150974354506e-14,9.530993708990017e-17
583.36,-4.037723950959974e-14,9.486310152138528e-17
583.37,-4.037561931484864e-14,9.416975965052757e-17
583.38,-4.037063691598316e-14,9.44836032941155e-17
583.39,-4.0367761928526704e-14,9.49029547895082e-17
583.4,-4.0363340929721205e-14,9.427075023681384e-17
583.41,-4.036066405093747e-14,9.48150176087988e-17
583.42,-4.0357633087058684e-14,9.47675301223829e-17
583.43,-4.035448047242615e-14,9.439963480426112e-17
583.44,-4.035114316137021e-14,9.412541523944842e-17
583.45,-4.034716955456124e-14,9.465224515461691e-17
583.46,-4.034342749603477e-14,9.545912590207807e-17
583.47,-4.03405623556435e-14,9.479511340863443e-17
583.48,-4.033716732588088e-14,9.485496720698444e-17
583.49,-4.033231293224972e-14,9.420886727187907e-17
583.5,-4.033041232731509e-14,9.474035177293895e-17
583.51,-4.032676183577483e-14,9.434363533218338e-17
583.52,-4.032388891851643e-14,9.432555470809009e-17
583.53,-4.03201602796992e-14,9.474601641840235e-17
583.54,-4.0316847195826924e-14,9.52008914783174e-17
583.55,-4.031420146508346e-14,9.45881954529188e-17
583.56,-4.0310169380112566e-14,9.439855224746808e-17
583.57,-4.0306688607309974e-14,9.465221877290184e-17
583.58,-4.0303219913694575e-14,9.505200274144531e-17
583.59,-4.0299841139904203e-14,9.443889547182741e-17
583.6,-4.029669437866081e-14,9.46046728525004e-17
583.61,-4.0293318138874084e-14,9.447504570197195e-17
583.62,-4.029101807333066e-14,9.468383737979163e-17
583.63,-4.028596036492683e-14,9.420558442925886e-17
583.64,-4.02838099156468e-14,9.470647755192302e-17
583.65,-4.0279513978377814e-14,9.431617446051004e-17
583.66,-4.0276577632448926e-14,9.463578111605032e-17
583.67,-4.027290299593851e-14,9.443680474529643e-17
583.68,-4.0269990471762005e-14,9.420888352346473e-17
583.69,-4.026631885821006e-14,9.430065382401993e-17
583.7,-4.026268973910287e-14,9.430734706417407e-17
