t/M,Re(Psi_4),Im(Psi_4)
524.86,-6.755107292241065e-14,9.861260136501129e-17
524.87,-6.754463577213421e-14,9.864692860802049e-17
524.88,-6.753980244427725e-14,9.926782726588126e-17
524.89,-6.753258502609046e-14,9.854257175278042e-17
524.9,-6.752557477519236e-14,9.838059140816834e-17
524.91,-6.751967906857314e-14,9.83749295910052e-17
524.92,-6.751330146039012e-14,9.840381596669357e-17
524.93,-6.750717665989274e-14,9.853639619366989e-17
524.94,-6.750090623802659e-14,9.854910367825137e-17
524.95,-6.749449032754418e-14,9.845312146572228e-17
524.96,-6.748848761989269e-14,9.86489824666599e-17
524.97,-6.748220110543406e-14,9.880663249879068e-17
524.98,-6.747625387301519e-14,9.906610675270527e-17
524.99,-6.746945049417367e-14,9.830172139818816e-17
525.0,-6.746337983717919e-14,9.865488866905597e-17
525.01,-6.74572698527473e-14,9.853130097008973e-17
525.02,-6.745087062305079e-14,9.829057249827593e-17
525.03,-6.744442275714933e-14,9.811434920107938e-17
525.04,-6.743854003735769e-14,9.88363299608529e-17
525.05,-6.74322987013019e-14,9.842119412004282e-17
525.06,-6.742583111473053e-14,9.81495974099312e-17
525.07,-6.741960654299663e-14,9.839309290320535e-17
525.08,-6.74135752728496e-14,9.851122116537142e-17
525.09,-6.740708882896861e-14,9.8329834694429e-17
525.1,-6.740102108440988e-14,9.837274810135847e-17
525.11,-6.739459415735337e-14,9.829653592031903e-17
525.12,-6.738836068282007e-14,9.834601455237261e-17
525.13,-6.738252379362149e-14,9.820725222223335e-17
525.14,-6.737619523707158e-14,9.837675314068047e-17
525.15,-6.736997159187938e-14,9.829480446473983e-17
525.16,-6.736346410327909e-14,9.824420620624821e-17
525.17,-6.7357046752592e-14,9.851504073989235e-17
525.18,-6.735106347129584e-14,9.824519298097118e-17
525.19,-6.734498274665028e-14,9.81951895515396e-17
525.2,-6.733861306749264e-14,9.801714213791504e-17
525.21,-6.73323740297161e-14,9.816547350459498e-17
525.22,-6.732603530913801e-14,9.854560470871655e-17
525.23,-6.731986126048888e-14,9.814099567564759e-17
525.24,-6.731340544869874e-14,9.806175609521865e-17
525.25,-6.730734302682518e-14,9.825789114697897e-17
525.26,-6.73009128160472e-14,9.816981555287348e-17
525.27,-6.729497264309955e-14,9.817095563612362e-17
525.28,-6.72887389570659e-14,9.817223398255731e-17
525.29,-6.728255455165995e-14,9.808704257396389e-17
525.3,-6.727647450504031e-14,9.824392619102755e-17
525.31,-6.727008416522805e-14,9.819994293224283e-17
525.32,-6.726367674161027e-14,9.808562026706628e-17
525.33,-6.725748731707667e-14,9.806197180868682e-17
525.34,-6.725160356833461e-14,9.833196863648231e-17
525.35,-6.724500574611655e-14,9.810426866077095e-17
525.36,-6.723905459243394e-14,9.813356880309038e-17
525.37,-6.723287669759891e-14,9.813005542157953e-17
525.38,-6.722651986507773e-14,9.804720792027872e-17
525.39,-6.722035016198141e-14,9.767302482573906e-17
525.4,-6.721401336588694e-14,9.799561712896154e-17
525.41,-6.720787028860182e-14,9.808739387391017e-17
525.42,-6.720139211615523e-14,9.792934136649552e-17
525.43,-6.719540251692403e-14,9.805483204332951e-17
525.44,-6.718902070524723e-14,9.803789679928775e-17
525.45,-6.718287917481836e-14,9.788025481912714e-17
525.46,-6.717674048850377e-14,9.823439211055883e-17
525.47,-6.717055051346751e-14,9.800829871366655e-17
525.48,-6.716422611610452e-14,9.803787365852951e-17
525.49,-6.715805335176035e-14,9.785441869461502e-17
525.5,-6.715215919478114e-14,9.764729689096939e-17
525.51,-6.714546614907304e-14,9.799218460944201e-17
525.52,-6.71394671911811e-14,9.801966211099696e-17
525.53,-6.713323211151742e-14,9.785327909320346e-17
525.54,-6.712724929788771e-14,9.777063649652046e-17
525.55,-6.71209964401625e-14,9.790599855728045e-17
525.56,-6.711487946118886e-14,9.771043390312648e-17
525.57,-6.710745080363567e-14,9.766926594773858e-17
525.58,-6.710230671978183e-14,9.799736778449137e-17
525.59,-6.70962152140409e-14,9.78514068313599e-17
525.6,-6.708934104566878e-14,9.780442754390475e-17
525.61,-6.708361418681652e-14,9.785377193520529e-17
525.62,-6.707716722685374e-14,9.773723144791053e-17
525.63,-6.70712986259422e-14,9.782955470786018e-17
525.64,-6.70650441653613e-14,9.786592238095741e-17
525.65,-6.705873286807108e-14,9.779285291486314e-17
525.66,-6.705256514464758e-14,9.783686469730653e-17
525.67,-6.704630602474557e-14,9.775703441530468e-17
525.68,-6.7040470571023e-14,9.789261806243414e-17
525.69,-6.703378544299289e-14,9.772745454133844e-17
525.7,-6.702765238542386e-14,9.772858541291458e-17
525.71,-6.702170340005366e-14,9.78132606531216e-17
525.72,-6.701553114491532e-14,9.778007315989335e-17
525.73,-6.700924114485594e-14,9.77107180751922e-17
525.74,-6.70029093859695e-14,9.772810425286514e-17
525.75,-6.699643164130876e-14,9.787106323741508e-17
525.76,-6.699066905205201e-14,9.771368937461692e-17
525.77,-6.698417416062167e-14,9.778893012775525e-17
525.78,-6.697804116325477e-14,9.762667311064467e-17
525.79,-6.697202773055361e-14,9.761438854512579e-17
525.8,-6.696623203332802e-14,9.772343988828371e-17
525.81,-6.695918129302362e-14,9.789338050154313e-17
525.82,-6.695353185899216e-14,9.766580470603236e-17
525.83,-6.694785243314853e-14,9.789878094616228e-17
525.84,-6.694108681457757e-14,9.765638119843229e-17
525.85,-6.69348118096074e-14,9.774738768624361e-17
525.86,-6.692874573928654e-14,9.762241560660474e-17
525.87,-6.692239791312884e-14,9.763955781255702e-17
525.88,-6.691618288503194e-14,9.767732652293338e-17
525.89,-6.691025582683827e-14,9.770216420446173e-17
525.9,-6.690410559621635e-14,9.7642748477286e-17
525.91,-6.68978061873099e-14,9.757127528419464e-17
525.92,-6.689152860533749e-14,9.794425755999535e-17
525.93,-6.688531396446398e-14,9.757444632664018e-17
525.94,-6.68792848530454e-14,9.7406877629581e-17
525.95,-6.687302369736275e-14,9.749001246399288e-17
525.96,-6.686676171581364e-14,9.760663203468906e-17
525.97,-6.686109369523651e-14,9.748988946113719e-17
525.98,-6.6854509401837e-14,9.758300905385325e-17
525.99,-6.684820746833334e-14,9.750298017128829e-17
526.0,-6.684190972865878e-14,9.753542951441605e-17
526.01,-6.683595561708295e-14,9.75391826743355e-17
526.02,-6.682983092084189e-14,9.744439623453698e-17
526.03,-6.682333928157751e-14,9.739953322079926e-17
526.04,-6.681732644710008e-14,9.745821254697488e-17
526.05,-6.681178712819205e-14,9.751269698337485e-17
526.06,-6.68049265632793e-14,9.747607737321243e-17
526.07,-6.679923496970355e-14,9.746536386329295e-17
526.08,-6.679242313517799e-14,9.74033998797693e-17
526.09,-6.678650740105424e-14,9.735129037843305e-17
526.1,-6.678027457310877e-14,9.741384490765613e-17
526.11,-6.67743072278792e-14,9.745150521778189e-17
526.12,-6.676811074335287e-14,9.758655172522511e-17
526.13,-6.676165382061928e-14,9.736762477332888e-17
526.14,-6.675685202298839e-14,9.720234452170453e-17
526.15,-6.674914419035068e-14,9.741252683981965e-17
526.16,-6.674336933519181e-14,9.744576400415391e-17
526.17,-6.673705281984076e-14,9.725285106472515e-17
526.18,-6.673097152793227e-14,9.745052464311018e-17
526.19,-6.672498336509039e-14,9.731084911065359e-17
526.2,-6.671810663385687e-14,9.730213811657728e-17
526.21,-6.671239684378538e-14,9.724721240240681e-17
526.22,-6.670622810771734e-14,9.734097831442703e-17
526.23,-6.669807353717983e-14,9.747906881822888e-17
526.24,-6.669386914328986e-14,9.72146555753116e-17
526.25,-6.668747953994766e-14,9.731071921566322e-17
526.26,-6.668165637985892e-14,9.729927095510657e-17
526.27,-6.667596316054458e-14,9.715865928034049e-17
526.28,-6.666909068051791e-14,9.725169891655312e-17
526.29,-6.666320020686078e-14,9.723270461370158e-17
526.3,-6.665675047342716e-14,9.729033517899153e-17
526.31,-6.665118407333288e-14,9.719845463627218e-17
526.32,-6.664463445046898e-14,9.712309530713714e-17
526.33,-6.663828935233881e-14,9.719773084759417e-17
526.34,-6.663203676615818e-14,9.722096362304687e-17
526.35,-6.662633982500799e-14,9.727713040777647e-17
526.36,-6.662000429161234e-14,9.720550047075424e-17
526.37,-6.661373782467179e-14,9.707935581878042e-17
526.38,-6.660790698591819e-14,9.714087204735932e-17
526.39,-6.660165874763307e-14,9.711287286550063e-17
526.4,-6.659546086069762e-14,9.718570995928215e-17
526.41,-6.658928593626924e-14,9.716147267244431e-17
526.42,-6.658302242942223e-14,9.701488097761277e-17
526.43,-6.657548782504789e-14,9.580707741665681e-17
526.44,-6.657075786864178e-14,9.709993575482296e-17
526.45,-6.656458192257721e-14,9.703258902397905e-17
526.46,-6.655822275696731e-14,9.707834200422463e-17
526.47,-6.655248300242722e-14,9.710787886540935e-17
526.48,-6.654647775155172e-14,9.705754892807421e-17
526.49,-6.654008766399276e-14,9.700512886874437e-17
526.5,-6.653405924012092e-14,9.705839399183483e-17
526.51,-6.65277695567583e-14,9.705753446277999e-17
526.52,-6.651830321744305e-14,9.699270631163562e-17
526.53,-6.651561210052406e-14,9.696258282475839e-17
526.54,-6.650882616230187e-14,9.698935563029131e-17
526.55,-6.650324425308261e-14,9.705080075332008e-17
526.56,-6.649685550203119e-14,9.697024911302874e-17
526.57,-6.649084742396006e-14,9.693818220254332e-17
526.58,-6.648479854943066e-14,9.701271958418909e-17
526.59,-6.647880147634203e-14,9.701158553866591e-17
526.6,-6.647228758056257e-14,9.69129228950175e-17
526.61,-6.647016211249322e-14,9.949703690147905e-17
526.62,-6.645989902736777e-14,9.697626869862352e-17
526.63,-6.64543096087716e-14,9.693183198419082e-17
526.64,-6.644819240192437e-14,9.701498315569496e-17
526.65,-6.644066683279972e-14,9.601790596455417e-17
526.66,-6.643562275807078e-14,9.697886051409997e-17
526.67,-6.64298147238532e-14,9.687839263946261e-17
526.68,-6.642414606101769e-14,9.740796651274336e-17
526.69,-6.641685034146763e-14,9.682195833650917e-17
526.7,-6.641392013366817e-14,9.672278935990549e-17
526.71,-6.640633719237776e-14,9.698138946280765e-17
526.72,-6.639876154937365e-14,9.687702386720017e-17
526.73,-6.639279167999044e-14,9.684102419581169e-17
526.74,-6.638727234683067e-14,9.680652979418097e-17
526.75,-6.638030322732396e-14,9.679793112826119e-17
526.76,-6.637437436232868e-14,9.685420682904565e-17
526.77,-6.636870073249151e-14,9.684737375946932e-17
526.78,-6.636191743596877e-14,9.673352287678937e-17
526.79,-6.63563992105332e-14,9.680427492868187e-17
526.8,-6.635018549927913e-14,9.681568383843016e-17
526.81,-6.634370968912533e-14,9.675441544681252e-17
526.82,-6.633769817543071e-14,9.673924202286895e-17
526.83,-6.63316086981842e-14,9.685330818483572e-17
526.84,-6.632512544981568e-14,9.661977844896974e-17
526.85,-6.631910500184456e-14,9.671344994511654e-17
526.86,-6.631356493706653e-14,9.681438601808244e-17
526.87,-6.630701989368854e-14,9.671061711227444e-17
526.88,-6.63016073687949e-14,9.685769040041518e-17
526.89,-6.629488933557739e-14,9.67606608607993e-17
526.9,-6.628864516254396e-14,9.673691121842591e-17
526.91,-6.628242090533171e-14,9.659504490789673e-17
526.92,-6.627654146776328e-14,9.682187135911746e-17
526.93,-6.627029919180109e-14,9.679241295520729e-17
526.94,-6.626436672953173e-14,9.667748196777922e-17
526.95,-6.625739825909649e-14,9.644736590627854e-17
526.96,-6.625222957976396e-14,9.665547716227412e-17
526.97,-6.624588342910031e-14,9.66420305541729e-17
526.98,-6.62395459306392e-14,9.65700895902202e-17
526.99,-6.623356915187613e-14,9.657860887915933e-17
527.0,-6.622789727476702e-14,9.668420933961373e-17
527.01,-6.622143107402537e-14,9.664361715090938e-17
527.02,-6.621491031460641e-14,9.651836015643613e-17
527.03,-6.62091483493242e-14,9.651558980739332e-17
527.04,-6.620382520280946e-14,9.67274202763327e-17
527.05,-6.619955569826202e-14,9.707909426284816e-17
527.06,-6.619081642241294e-14,9.653813205393123e-17
527.07,-6.618454635372706e-14,9.65043189871824e-17
527.08,-6.617856051093668e-14,9.659839152665729e-17
527.09,-6.617243857372956e-14,9.65253950928092e-17
527.1,-6.616644213381417e-14,9.655963829132282e-17
527.11,-6.616023795596649e-14,9.644980184118405e-17
527.12,-6.61540573374643e-14,9.65005924643788e-17
527.13,-6.614872153357557e-14,9.645158772069337e-17
527.14,-6.613971603004263e-14,9.642475656951195e-17
527.15,-6.613583850760507e-14,9.636699526114308e-17
527.16,-6.612965956618353e-14,9.643634288340224e-17
527.17,-6.612388177124877e-14,9.65765341214959e-17
527.18,-6.611774817849202e-14,9.643880441354642e-17
527.19,-6.611040332226667e-14,9.619757258235325e-17
527.2,-6.610528035209043e-14,9.637013556650046e-17
527.21,-6.609951748329839e-14,9.646667279782313e-17
527.22,-6.60923571885353e-14,9.634594645377783e-17
527.23,-6.60865877054927e-14,9.632250050201353e-17
527.24,-6.608101322591007e-14,9.636940606790371e-17
527.25,-6.607470778874568e-14,9.633188700994047e-17
527.26,-6.606900344428457e-14,9.64693409831336e-17
527.27,-6.606226076850604e-14,9.622933250953437e-17
527.28,-6.605620999509226e-14,9.627692666145036e-17
527.29,-6.605097453652964e-14,9.649584195825076e-17
527.3,-6.60442613835046e-14,9.634139721701936e-17
527.31,-6.603812792810566e-14,9.628769329525735e-17
527.32,-6.603178622310115e-14,9.608524193920766e-17
527.33,-6.602570087924538e-14,9.601926078166568e-17
527.34,-6.602004402969634e-14,9.635382172096656e-17
527.35,-6.601386047695822e-14,9.624264694062612e-17
527.36,-6.600864898463901e-14,9.661451274471492e-17
527.37,-6.600177678905974e-14,9.633425459327977e-17
527.38,-6.599554161638494e-14,9.615779792007178e-17
527.39,-6.598946775405721e-14,9.630065577973858e-17
527.4,-6.598364998182953e-14,9.629390598332119e-17
527.41,-6.597717895735993e-14,9.61773079180284e-17
527.42,-6.597112279191815e-14,9.619772373564019e-17
527.43,-6.596523934753135e-14,9.623517503893777e-17
527.44,-6.595820147363623e-14,9.58992615778411e-17
527.45,-6.595314724400261e-14,9.613126872158934e-17
527.46,-6.594722826836409e-14,9.625569280016331e-17
527.47,-6.594085989234204e-14,9.622084265961554e-17
527.48,-6.593390702596877e-14,9.588210488645217e-17
527.49,-6.592841519458238e-14,9.600536399731507e-17
527.5,-6.592274035441602e-14,9.615534788809677e-17
527.51,-6.591691927667508e-14,9.628998699826192e-17
527.52,-6.591097738293303e-14,9.628371126293731e-17
527.53,-6.590473948420175e-14,9.615864075144531e-17
527.54,-6.589809491457635e-14,9.59953696414711e-17
527.55,-6.58921397561245e-14,9.609805509585925e-17
527.56,-6.588645938073258e-14,9.614789082690481e-17
527.57,-6.58800299201289e-14,9.609675389948192e-17
527.58,-6.587396338769667e-14,9.598885077422044e-17
527.59,-6.586820830766017e-14,9.615648241480027e-17
527.6,-6.586177058430894e-14,9.612635844819085e-17
527.61,-6.58558081033965e-14,9.60002458267653e-17
527.62,-6.584961236537575e-14,9.611213149830797e-17
527.63,-6.584361642732663e-14,9.603145384064192e-17
527.64,-6.583749939108657e-14,9.600885865676438e-17
527.65,-6.583164352438453e-14,9.602478360867461e-17
527.66,-6.582519830755405e-14,9.601379412255289e-17
527.67,-6.581934838648127e-14,9.603137218809304e-17
527.68,-6.581330572099738e-14,9.599412976273836e-17
527.69,-6.580728676647525e-14,9.599793096354334e-17
527.7,-6.580120469051743e-14,9.592523045335616e-17
527.71,-6.579489528876775e-14,9.587125596185767e-17
527.72,-6.578865812539885e-14,9.585225896018351e-17
527.73,-6.578312883889308e-14,9.597101003188088e-17
527.74,-6.577650711253367e-14,9.570635643485007e-17
527.75,-6.577098972795834e-14,9.599699113990817e-17
527.76,-6.576498773316934e-14,9.602386645080489e-17
527.77,-6.575953280740226e-14,9.617805143681112e-17
527.78,-6.575247177562243e-14,9.578460057417588e-17
527.79,-6.574639844980523e-14,9.579166128338332e-17
527.8,-6.574060539461765e-14,9.590345126402345e-17
527.81,-6.573526889200894e-14,9.619489909194743e-17
527.82,-6.572822757889019e-14,9.577878946959962e-17
527.83,-6.572243933049398e-14,9.577998747577046e-17
527.84,-6.571609034730232e-14,9.57999966153075e-17
527.85,-6.570961988282496e-14,9.575650667167431e-17
527.86,-6.570424038303204e-14,9.572517786929303e-17
527.87,-6.569794739492378e-14,9.573295429072142e-17
527.88,-6.569216138346455e-14,9.585025775241361e-17
527.89,-6.56850059880458e-14,9.531759644410533e-17
527.9,-6.56798901730161e-14,9.577001925413978e-17
527.91,-6.567360266713542e-14,9.563515625557531e-17
527.92,-6.566767573283254e-14,9.59262655065927e-17
527.93,-6.566209440077891e-14,9.581306820120664e-17
527.94,-6.565626880238707e-14,9.591844287737175e-17
527.95,-6.564959772383464e-14,9.570795770027987e-17
527.96,-6.564305804782357e-14,9.540577868725472e-17
527.97,-6.563760764062682e-14,9.566919318702649e-17
527.98,-6.563145615956971e-14,9.562744770900891e-17
527.99,-6.562573992844973e-14,9.569651492926005e-17
528.0,-6.561986480728817e-14,9.586589314448663e-17
528.01,-6.561346304935715e-14,9.570746975947153e-17
528.02,-6.56081200682614e-14,9.588367368201805e-17
528.03,-6.56016206781375e-14,9.558977530341849e-17
528.04,-6.559575456805407e-14,9.58731367148554e-17
528.05,-6.558916154079694e-14,9.562120105777652e-17
528.06,-6.558412492605082e-14,9.599064600613745e-17
528.07,-6.557715483852447e-14,9.559115806637733e-17
528.08,-6.557096071634084e-14,9.555023025683285e-17
528.09,-6.556528105020991e-14,9.545836216490123e-17
528.1,-6.555883987674625e-14,9.54744668545793e-17
528.11,-6.555538267301946e-14,9.579254760740221e-17
528.12,-6.554608113514399e-14,9.542117030429198e-17
528.13,-6.554063573384466e-14,9.553651603111213e-17
528.14,-6.55348233654251e-14,9.554595133585824e-17
528.15,-6.552864700896404e-14,9.552015888290367e-17
528.16,-6.55224901869198e-14,9.546838814146737e-17
528.17,-6.55166788337467e-14,9.54302834397881e-17
528.18,-6.55105040311218e-14,9.545144288834829e-17
528.19,-6.550466470947652e-14,9.543458447649495e-17
528.2,-6.549612705592053e-14,9.429012025421418e-17
528.21,-6.549168227471179e-14,9.499461190782825e-17
528.22,-6.54863916333689e-14,9.544762736140302e-17
528.23,-6.548055496776338e-14,9.548028134413737e-17
528.24,-6.54745586882597e-14,9.53995622072793e-17
528.25,-6.546792077766352e-14,9.508262802975722e-17
528.26,-6.546230924941656e-14,9.538563067802312e-17
528.27,-6.545619106712636e-14,9.527403449693816e-17
528.28,-6.545085757576734e-14,9.551214719905265e-17
528.29,-6.544382951466985e-14,9.524365919898465e-17
528.3,-6.543881175426533e-14,9.589706682446863e-17
528.31,-6.543232120967844e-14,9.539188305721029e-17
528.32,-6.542614472834237e-14,9.544275683863361e-17
528.33,-6.54203023011386e-14,9.51658782177716e-17
528.34,-6.541408013356255e-14,9.535721502755116e-17
528.35,-6.540810902622077e-14,9.529411458588855e-17
528.36,-6.540216091714888e-14,9.53907604387653e-17
528.37,-6.539565622661158e-14,9.512604324694187e-17
528.38,-6.539005225602266e-14,9.532418594638945e-17
528.39,-6.538378720460535e-14,9.528996163568461e-17
528.4,-6.537802781433773e-14,9.532927535723232e-17
528.41,-6.537172169852863e-14,9.522192718994217e-17
528.42,-6.536589963214473e-14,9.523125946838589e-17
528.43,-6.536008407695865e-14,9.52274717303613e-17
528.44,-6.535393685735667e-14,9.52047246892649e-17
528.45,-6.534779208165892e-14,9.512842909130483e-17
528.46,-6.534110339285104e-14,9.487537268573594e-17
528.47,-6.533604792856417e-14,9.529217975796457e-17
528.48,-6.532975729779399e-14,9.525761561665125e-17
528.49,-6.532401313956634e-14,9.514553604734259e-17
528.5,-6.531800736026791e-14,9.525495495539492e-17
528.51,-6.531104726136906e-14,9.499789051323114e-17
528.52,-6.530571267436816e-14,9.506961306397153e-17
528.53,-6.52997905406213e-14,9.512832660331882e-17
528.54,-6.529242784999369e-14,9.430239528183068e-17
528.55,-6.528507297760435e-14,9.450813353011679e-17
528.56,-6.528150636117982e-14,9.493886309686504e-17
528.57,-6.527549071657204e-14,9.493818177185691e-17
528.58,-6.526967677399916e-14,9.506598736062333e-17
528.59,-6.526387527109679e-14,9.510935024460968e-17
528.6,-6.525627548221465e-14,9.548878430849097e-17
528.61,-6.525174137748587e-14,9.510574657984689e-17
528.62,-6.524573630801134e-14,9.501810504686022e-17
528.63,-6.523998442774348e-14,9.504893798297853e-17
528.64,-6.523834302393271e-14,9.377501242714685e-17
528.65,-6.522791802104008e-14,9.504235418047612e-17
528.66,-6.522143402843415e-14,9.50299152482283e-17
528.67,-6.52157607094569e-14,9.502994365076907e-17
528.68,-6.52097148765456e-14,9.497412851090846e-17
528.69,-6.520369931833273e-14,9.48851202253002e-17
528.7,-6.519779810087153e-14,9.498254397693175e-17
528.71,-6.519215095700546e-14,9.519553788183583e-17
528.72,-6.518536913353763e-14,9.483729443251823e-17
528.73,-6.518308268284056e-14,9.72924489696605e-17
528.74,-6.517409711729088e-14,9.500134293847632e-17
528.75,-6.516796972589064e-14,9.507752124047148e-17
528.76,-6.516159389128521e-14,9.488144227682747e-17
528.77,-6.515579901791565e-14,9.495055785247569e-17
528.78,-6.514972245544699e-14,9.490999046397636e-17
528.79,-6.514357579199386e-14,9.480270944154959e-17
528.8,-6.513766090286377e-14,9.48468086933603e-17
528.81,-6.51314372714361e-14,9.465112513395327e-17
528.82,-6.512579263049803e-14,9.503331123135065e-17
528.83,-6.51197735616329e-14,9.491404077413868e-17
528.84,-6.511395048264967e-14,9.493353569436582e-17
528.85,-6.510784800549586e-14,9.492446271919322e-17
528.86,-6.510198922824456e-14,9.488420638184796e-17
528.87,-6.509531328234494e-14,9.474456288481068e-17
528.88,-6.508993330974999e-14,9.479654292665439e-17
528.89,-6.50838455995222e-14,9.477637119845825e-17
528.9,-6.507765731469961e-14,9.465940529536084e-17
528.91,-6.507236733911022e-14,9.468346518832534e-17
528.92,-6.506570851183703e-14,9.464553951877055e-17
528.93,-6.506040231436007e-14,9.459533287194607e-17
528.94,-6.50534377553506e-14,9.445868532695901e-17
528.95,-6.504787017070815e-14,9.461600934579483e-17
528.96,-6.504198434880832e-14,9.481500785281835e-17
528.97,-6.503608279726141e-14,9.493725942658685e-17
528.98,-6.502931754504719e-14,9.427266361291596e-17
528.99,-6.502397244338618e-14,9.458242052434815e-17
529.0,-6.501842832009082e-14,9.487027304517054e-17
529.01,-6.501179187190811e-14,9.463583500015009e-17
529.02,-6.500791485135497e-14,9.588774411670813e-17
529.03,-6.500015127034368e-14,9.463223674632916e-17
529.04,-6.499404915980799e-14,9.467545691934065e-17
529.05,-6.498831613504729e-14,9.485633417906639e-17
529.06,-6.498213781333536e-14,9.465650777740177e-17
529.07,-6.497598248505908e-14,9.468685941089383e-17
529.08,-6.496986060244164e-14,9.450750971280565e-17
529.09,-6.496407207620851e-14,9.461202615640397e-17
529.1,-6.495882817419464e-14,9.45922295973312e-17
529.11,-6.495019999596753e-14,9.409591745017178e-17
529.12,-6.494612419046811e-14,9.452546810919777e-17
529.13,-6.494035536777746e-14,9.456189872726379e-17
529.14,-6.493421129251027e-14,9.447367966519661e-17
529.15,-6.492858110401658e-14,9.457683338637122e-17
529.16,-6.49220700175402e-14,9.440458890199683e-17
529.17,-6.491619344083646e-14,9.445985838363388e-17
529.18,-6.491053132254392e-14,9.448025061524751e-17
529.19,-6.490409253589349e-14,9.432612066626491e-17
529.2,-6.489843788653567e-14,9.437064988843763e-17
529.21,-6.489239642534807e-14,9.440290653365643e-17
529.22,-6.488638634221694e-14,9.449861771949229e-17
529.23,-6.488057071248359e-14,9.447124836107574e-17
529.24,-6.487456668725697e-14,9.433820486566407e-17
529.25,-6.486850074632565e-14,9.431304534506362e-17
529.26,-6.486263248545102e-14,9.444752673761536e-17
529.27,-6.48567077396713e-14,9.428981820080305e-17
529.28,-6.485049935565765e-14,9.421268491345059e-17
529.29,-6.484486252628547e-14,9.427444328605481e-17
529.3,-6.483858680502542e-14,9.429563190269986e-17
529.31,-6.483248796383438e-14,9.401074395228169e-17
529.32,-6.48268094332962e-14,9.43123398998221e-17
529.33,-6.482120385862853e-14,9.480833097582318e-17
529.34,-6.481517866959492e-14,9.439518112366154e-17
529.35,-6.480872132715253e-14,9.418683867006513e-17
529.36,-6.480306873676433e-14,9.429927399830163e-17
529.37,-6.479697497860209e-14,9.411889418819201e-17
529.38,-6.479111126424743e-14,9.427373702603218e-17
529.39,-6.478464672695318e-14,9.417979407032732e-17
529.4,-6.477904907515742e-14,9.417046612171661e-17
529.41,-6.477305679497827e-14,9.422982478814671e-17
529.42,-6.476806584703822e-14,9.42245702641266e-17
529.43,-6.476091624022736e-14,9.414662100316164e-17
529.44,-6.475572198743238e-14,9.459123007284361e-17
529.45,-6.474940600090938e-14,9.408622243377661e-17
529.46,-6.474322127587938e-14,9.40219171479166e-17
529.47,-6.47375839694476e-14,9.419430330928765e-17
529.48,-6.473182935596413e-14,9.436408738899274e-17
529.49,-6.472560683694951e-14,9.415902185291606e-17
529.5,-6.471992868339895e-14,9.438306945393442e-17
529.51,-6.471365213581438e-14,9.410516662923441e-17
529.52,-6.470762592663554e-14,9.406303183025765e-17
529.53,-6.470191899391555e-14,9.414835795209552e-17
529.54,-6.469581502335896e-14,9.409485603746902e-17
529.55,-6.468965319681093e-14,9.402043726012467e-17
529.56,-6.468387433375386e-14,9.399031315436133e-17
529.57,-6.46779910962941e-14,9.404951833019247e-17
529.58,-6.467191737013692e-14,9.395547396471415e-17
529.59,-6.466629128659846e-14,9.401556428695598e-17
529.6,-6.46602925185528e-14,9.397414687992104e-17
529.61,-6.465425155759264e-14,9.405277765270532e-17
529.62,-6.464781543827978e-14,9.389910002073085e-17
529.63,-6.464189626177606e-14,9.388187970216341e-17
529.64,-6.463642437584121e-14,9.396129461087902e-17
529.65,-6.46304000260981e-14,9.396346475493879e-17
529.66,-6.462442457100644e-14,9.389796131032571e-17
529.67,-6.461855368049758e-14,9.391984012017832e-17
529.68,-6.461174549813139e-14,9.3781143194491e-17
529.69,-6.460638428447491e-14,9.362835933831379e-17
529.7,-6.460088649006979e-14,9.397000324644768e-17
529.71,-6.459454973477757e-14,9.370127774775214e-17
529.72,-6.458861051755067e-14,9.385005804961803e-17
529.73,-6.458306651679124e-14,9.396584367399129e-17
529.74,-6.457707915892281e-14,9.392792619779862e-17
529.75,-6.457075982897487e-14,9.340038882512016e-17
529.76,-6.456508166185885e-14,9.375728511382017e-17
529.77,-6.455928371866603e-14,9.393816976226396e-17
529.78,-6.455338509247043e-14,9.384877183473412e-17
529.79,-6.454744898334624e-14,9.403668676691245e-17
529.8,-6.454134471909963e-14,9.380080144140648e-17
529.81,-6.453508031106965e-14,9.361761909240942e-17
529.82,-6.45293081889375e-14,9.363485585338903e-17
529.83,-6.452345067190505e-14,9.366438945597585e-17
529.84,-6.451749824565614e-14,9.370524219375417e-17
529.85,-6.451167293461397e-14,9.375305072894789e-17
529.86,-6.45052626326321e-14,9.319704779614185e-17
529.87,-6.449991704111361e-14,9.366796603851454e-17
529.88,-6.449372859832074e-14,9.367696487084255e-17
529.89,-6.448807982534639e-14,9.368460160621545e-17
529.9,-6.448183123606122e-14,9.371941000413976e-17
529.91,-6.447638605439577e-14,9.386193742325768e-17
529.92,-6.446989327122745e-14,9.368051589829579e-17
529.93,-6.446426279721382e-14,9.354312405423715e-17
529.94,-6.44583954092261e-14,9.346163566775832e-17
529.95,-6.44526538199204e-14,9.362281231484622e-17
529.96,-6.444660844997478e-14,9.365926746520977e-17
529.97,-6.444060840863207e-14,9.366540163859968e-17
529.98,-6.443473923452968e-14,9.357609826083118e-17
529.99,-6.442874053905676e-14,9.367204835605474e-17
530.0,-6.442298364848854e-14,9.348540466951034e-17
530.01,-6.44166805592496e-14,9.357895657069034e-17
530.02,-6.441098832758762e-14,9.346649326277248e-17
