t/M,Re(Psi_4),Im(Psi_4)
379.03,-3.2726392304256387e-13,1.0225768289620373e-15
379.04,-3.272221917181528e-13,1.0219212970676068e-15
379.05,-3.271805465248147e-13,1.0217172478170226e-15
379.06,-3.2713856776829574e-13,1.0212140978815601e-15
379.07,-3.270970902350999e-13,1.0205491531953033e-15
379.08,-3.2705541896768866e-13,1.0201351562754068e-15
379.09,-3.2701369128623295e-13,1.019841708080429e-15
379.1,-3.2697245624274735e-13,1.0193965480712566e-15
379.11,-3.269305428763227e-13,1.018988355580497e-15
379.12,-3.2688821044570827e-13,1.0186101959479136e-15
379.13,-3.268471075137998e-13,1.0177689328499211e-15
379.14,-3.268056428290686e-13,1.0172860127563361e-15
379.15,-3.267636753119566e-13,1.0169223656971412e-15
379.16,-3.267224305540285e-13,1.0162872574748179e-15
379.17,-3.266807711625886e-13,1.015994238941878e-15
379.18,-3.2663945232167217e-13,1.0156073341335109e-15
379.19,-3.265978150243196e-13,1.0151137411322786e-15
379.2,-3.2655607340017845e-13,1.0147870139900583e-15
379.21,-3.265145772593252e-13,1.0136992773538902e-15
379.22,-3.2647340015689685e-13,1.013661169981298e-15
379.23,-3.26431082897262e-13,1.0129022997342357e-15
379.24,-3.2639000935848006e-13,1.0124155070792898e-15
379.25,-3.2634861007442354e-13,1.0119861897454584e-15
379.26,-3.263070639085887e-13,1.011712590402862e-15
379.27,-3.262653748935139e-13,1.011384375059291e-15
379.28,-3.262245423487086e-13,1.0111420449547444e-15
379.29,-3.2618261982373903e-13,1.010568552379174e-15
379.3,-3.2614150724925243e-13,1.009856251150873e-15
379.31,-3.2609978719705366e-13,1.0093828368671292e-15
379.32,-3.260581354897822e-13,1.0086300315806368e-15
379.33,-3.260169880740994e-13,1.0082079889934465e-15
379.34,-3.2597561788769974e-13,1.0076818512242481e-15
379.35,-3.259338579117333e-13,1.0073982672885682e-15
379.36,-3.258922863713871e-13,1.0068797657228774e-15
379.37,-3.258507549842427e-13,1.006282786866049e-15
379.38,-3.2581023254969616e-13,1.0061748731554786e-15
379.39,-3.2576806715959006e-13,1.005498659725788e-15
379.4,-3.257267703268942e-13,1.0049531637290947e-15
379.41,-3.256855233862421e-13,1.0046238286706172e-15
379.42,-3.2564454105278603e-13,1.0042461862967445e-15
379.43,-3.256029365652418e-13,1.003743527839786e-15
379.44,-3.2556128890422014e-13,1.0032119692102313e-15
379.45,-3.2552059226636695e-13,1.0032301470348564e-15
379.46,-3.2547863612202576e-13,1.0022000328627709e-15
379.47,-3.254376780652174e-13,1.001850650962073e-15
379.48,-3.253955686926502e-13,1.0008714768792443e-15
379.49,-3.2535479180030865e-13,1.001155455815128e-15
379.5,-3.253135576920829e-13,1.0005217487867471e-15
379.51,-3.252720020484486e-13,9.998541882636498e-16
379.52,-3.252310044727991e-13,9.99647974602095e-16
379.53,-3.251896141300403e-13,9.99144895848671e-16
379.54,-3.2514850634567475e-13,9.988835798372441e-16
379.55,-3.2510750817982725e-13,9.983412843297841e-16
379.56,-3.250659542779525e-13,9.976682361861478e-16
379.57,-3.250246280832369e-13,9.979635617769195e-16
379.58,-3.2498333040534807e-13,9.968716431526643e-16
379.59,-3.2494208088783254e-13,9.965241169676576e-16
379.6,-3.249007796631236e-13,9.959250898566572e-16
379.61,-3.248603624774246e-13,9.953895839697041e-16
379.62,-3.2481898884296266e-13,9.954909250166688e-16
379.63,-3.247777304124168e-13,9.949163582143858e-16
379.64,-3.247368048867742e-13,9.945714903454243e-16
379.65,-3.2469553178367893e-13,9.941699418551296e-16
379.66,-3.246545989356143e-13,9.933276630372124e-16
379.67,-3.2461267143129237e-13,9.931435392371243e-16
379.68,-3.2457167759647693e-13,9.92680738733379e-16
379.69,-3.2452994512904993e-13,9.922851537305574e-16
379.7,-3.2448916540834395e-13,9.918488020143358e-16
379.71,-3.244478578241907e-13,9.915155293757795e-16
379.72,-3.2440733222812704e-13,9.90842228320079e-16
379.73,-3.243655502164785e-13,9.903332712871994e-16
379.74,-3.243252031404324e-13,9.90245030348871e-16
379.75,-3.2428427448996747e-13,9.897961958160978e-16
379.76,-3.2424252413795303e-13,9.891508595184443e-16
379.77,-3.242017602356285e-13,9.890242178420837e-16
379.78,-3.241611935500952e-13,9.889361288282473e-16
379.79,-3.241195040531389e-13,9.880839719425396e-16
379.8,-3.2407833519219933e-13,9.877990386429496e-16
379.81,-3.240368891750258e-13,9.874189098345924e-16
379.82,-3.239959795328667e-13,9.868781697315356e-16
379.83,-3.239556665603372e-13,9.864134427455471e-16
379.84,-3.2391369016182045e-13,9.859551043808405e-16
379.85,-3.2387329041176713e-13,9.857918671628123e-16
379.86,-3.2383218253733637e-13,9.85586625063178e-16
379.87,-3.2379132327903325e-13,9.847613906212635e-16
379.88,-3.2375011137225906e-13,9.845592259787805e-16
379.89,-3.237091482395878e-13,9.840351733104504e-16
379.9,-3.2366817986012456e-13,9.83712804750944e-16
379.91,-3.236274250238936e-13,9.831612783612538e-16
379.92,-3.2358628404537374e-13,9.825453735466893e-16
379.93,-3.2354493371264353e-13,9.822492732484877e-16
379.94,-3.235044251554695e-13,9.818246469749377e-16
379.95,-3.2346360936902655e-13,9.817424564451281e-16
379.96,-3.2342220285151034e-13,9.81477766897542e-16
379.97,-3.233816569334892e-13,9.809370239008206e-16
379.98,-3.233405602343698e-13,9.805237984739903e-16
379.99,-3.2329952416226927e-13,9.800039959246683e-16
380.0,-3.232594124253547e-13,9.800447852728961e-16
380.01,-3.2321807344829945e-13,9.806798224021761e-16
380.02,-3.2317640460586805e-13,9.781995645265477e-16
380.03,-3.2313644286767136e-13,9.789097818067068e-16
380.04,-3.2309522204373487e-13,9.784960147785758e-16
380.05,-3.230544832470396e-13,9.782293218473105e-16
380.06,-3.230137799755136e-13,9.776733741732266e-16
380.07,-3.229728954348214e-13,9.775391060185986e-16
380.08,-3.2293168011418073e-13,9.768084732612743e-16
380.09,-3.228915698438147e-13,9.765706451767286e-16
380.1,-3.22853839945527e-13,9.7677360610985e-16
380.11,-3.228070052484809e-13,9.75784074207572e-16
380.12,-3.227690249421971e-13,9.757865770845999e-16
380.13,-3.227278430740822e-13,9.75219386896478e-16
380.14,-3.22687334501705e-13,9.749896455281863e-16
380.15,-3.2264623880184445e-13,9.74490733781093e-16
380.16,-3.226054992161576e-13,9.742974215369043e-16
380.17,-3.2256478245108304e-13,9.73975463429085e-16
380.18,-3.225236538103413e-13,9.737551718035821e-16
380.19,-3.2248273139304895e-13,9.729050408621309e-16
380.2,-3.224408043996634e-13,9.726557079922298e-16
380.21,-3.2240157418252787e-13,9.726356422571978e-16
380.22,-3.22361092025212e-13,9.721966272759484e-16
380.23,-3.2232059119434833e-13,9.720211426066098e-16
380.24,-3.2227962698014e-13,9.714955433533656e-16
380.25,-3.222391786111972e-13,9.712072362780136e-16
380.26,-3.2219817461869795e-13,9.710162337351868e-16
380.27,-3.2215763267179267e-13,9.70544251942249e-16
380.28,-3.221165999379914e-13,9.696588638929405e-16
380.29,-3.2207594411674e-13,9.69874066483724e-16
380.3,-3.2203589488203404e-13,9.693746209521734e-16
380.31,-3.2199503038738047e-13,9.692522227607196e-16
380.32,-3.2195426162548677e-13,9.68908682443389e-16
380.33,-3.219129854640147e-13,9.685793712688332e-16
380.34,-3.2187285465968237e-13,9.684639490856852e-16
380.35,-3.218327059707933e-13,9.682087089912584e-16
380.36,-3.2179172913532693e-13,9.67403141575858e-16
380.37,-3.217508788367525e-13,9.673824417802326e-16
380.38,-3.2171114047903034e-13,9.67375346403398e-16
380.39,-3.2166999443713226e-13,9.669987839856406e-16
380.4,-3.2162917181707397e-13,9.667399328049521e-16
380.41,-3.2158901030023305e-13,9.660645573151836e-16
380.42,-3.2154795766589684e-13,9.659236531770423e-16
380.43,-3.21507451732424e-13,9.657256599543202e-16
380.44,-3.2146686241135667e-13,9.652916372361734e-16
380.45,-3.2142661630818236e-13,9.64775024248091e-16
380.46,-3.2138486270575115e-13,9.645505626946837e-16
380.47,-3.213446588716716e-13,9.643281190433048e-16
380.48,-3.213046028677187e-13,9.643969355979653e-16
380.49,-3.2126427710354295e-13,9.638057371273194e-16
380.5,-3.212235008118546e-13,9.631765860769608e-16
380.51,-3.211831014259568e-13,9.632634336566211e-16
380.52,-3.2114258446181737e-13,9.631931928387457e-16
380.53,-3.211020211985526e-13,9.627739500643686e-16
380.54,-3.2106132067777986e-13,9.626269587773857e-16
380.55,-3.210199914280327e-13,9.629020665743506e-16
380.56,-3.2097989592933334e-13,9.622935922124303e-16
380.57,-3.209397054985098e-13,9.618521899648675e-16
380.58,-3.2089990309476956e-13,9.6121066416882e-16
380.59,-3.20858927949344e-13,9.61066659506888e-16
380.6,-3.2081770382770526e-13,9.606361970376106e-16
380.61,-3.207780875949106e-13,9.608735645624172e-16
380.62,-3.2073777635015564e-13,9.603833606104395e-16
380.63,-3.2069708882740614e-13,9.602224413113586e-16
380.64,-3.2065651776600255e-13,9.59955220952219e-16
380.65,-3.2061624001349936e-13,9.601244467391298e-16
380.66,-3.2057595669698174e-13,9.593741933055284e-16
380.67,-3.2053565623385204e-13,9.592790741710717e-16
380.68,-3.204950551903089e-13,9.59081453563334e-16
380.69,-3.2045494524062045e-13,9.58727965369019e-16
380.7,-3.204151488790675e-13,9.584689224860894e-16
380.71,-3.2037395266574567e-13,9.582700881512099e-16
380.72,-3.203336974911997e-13,9.577200839917317e-16
380.73,-3.2029343232526033e-13,9.583985893690073e-16
380.74,-3.202527557528443e-13,9.573990389432578e-16
380.75,-3.202126812488352e-13,9.573488151178352e-16
380.76,-3.2017204767893505e-13,9.572829901619582e-16
380.77,-3.2013172909415473e-13,9.568490135586592e-16
380.78,-3.200914014283115e-13,9.567955717303558e-16
380.79,-3.2005115123277396e-13,9.563703525810353e-16
380.8,-3.200109442725777e-13,9.561190237045879e-16
380.81,-3.199712115958313e-13,9.563642852960548e-16
380.82,-3.1993094026430106e-13,9.56389474916163e-16
380.83,-3.1988953089311614e-13,9.555085791473972e-16
380.84,-3.198496206915589e-13,9.55612429626501e-16
380.85,-3.1980940050483916e-13,9.551050819507794e-16
380.86,-3.197691071941173e-13,9.548750582398288e-16
380.87,-3.197287945275162e-13,9.546877618439582e-16
380.88,-3.1968831187444886e-13,9.544189908777373e-16
380.89,-3.196482173269079e-13,9.542826050151981e-16
380.9,-3.1960757784171013e-13,9.550906192026588e-16
380.91,-3.195671774581638e-13,9.53992440565893e-16
380.92,-3.195274366416388e-13,9.539841310401106e-16
380.93,-3.1948681477737854e-13,9.535465921531616e-16
380.94,-3.1944716466866607e-13,9.53225995270907e-16
380.95,-3.19406619263067e-13,9.52990582328221e-16
380.96,-3.1936678000183074e-13,9.53161183721076e-16
380.97,-3.193261409045069e-13,9.530386146902018e-16
380.98,-3.1928609726961025e-13,9.52756282808104e-16
380.99,-3.192454834920798e-13,9.50466430865941e-16
381.0,-3.192056673727024e-13,9.52477024979218e-16
381.01,-3.191665486230079e-13,9.528129255321753e-16
381.02,-3.1912540804127097e-13,9.521576799277939e-16
381.03,-3.1908503163399155e-13,9.518714020315992e-16
381.04,-3.190450791221005e-13,9.517176467273784e-16
381.05,-3.190043558094305e-13,9.51552935885328e-16
381.06,-3.189644098908369e-13,9.513253681266477e-16
381.07,-3.18925119855451e-13,9.51106801658067e-16
381.08,-3.1888706258178035e-13,9.51035529369675e-16
381.09,-3.1884413606179676e-13,9.50844347222705e-16
381.1,-3.188031618673872e-13,9.492988738891804e-16
381.11,-3.187638528615153e-13,9.49942951483879e-16
381.12,-3.187237614466279e-13,9.503179261761338e-16
381.13,-3.186833480847436e-13,9.501676099407509e-16
381.14,-3.186434290353355e-13,9.500800223007503e-16
381.15,-3.1860322207358986e-13,9.49922346509872e-16
381.16,-3.1856339853685053e-13,9.496650682809358e-16
381.17,-3.185212928889887e-13,9.501298972629346e-16
381.18,-3.184833915646107e-13,9.49461105323164e-16
381.19,-3.184401594743733e-13,9.491668605516043e-16
381.2,-3.1840295456351113e-13,9.492704987394784e-16
381.21,-3.1836265046437834e-13,9.491604996684265e-16
381.22,-3.183229382742504e-13,9.490448170470535e-16
381.23,-3.1828259119867915e-13,9.489072857884014e-16
381.24,-3.1824250226028197e-13,9.48619513014101e-16
381.25,-3.182023547323894e-13,9.487158503960296e-16
381.26,-3.1816172931548776e-13,9.484974518542475e-16
381.27,-3.181227108275969e-13,9.482436964271615e-16
381.28,-3.180818828661813e-13,9.50175958637113e-16
381.29,-3.1804247556554525e-13,9.480954894019533e-16
381.3,-3.18002597662141e-13,9.4811194956896e-16
381.31,-3.179628443290154e-13,9.47932363732451e-16
381.32,-3.179224333895814e-13,9.477881139558141e-16
381.33,-3.1788289626516146e-13,9.477212463497123e-16
381.34,-3.178420041237888e-13,9.4755802793708e-16
381.35,-3.178030004462013e-13,9.470460631319653e-16
381.36,-3.1776235771921923e-13,9.474075639394479e-16
381.37,-3.1772344329696544e-13,9.467859933504564e-16
381.38,-3.17682501536151e-13,9.469854568122187e-16
381.39,-3.176418548566895e-13,9.465032797647933e-16
381.4,-3.176026395354941e-13,9.468537871419237e-16
381.41,-3.175628320741405e-13,9.468557984967399e-16
381.42,-3.1752221098485494e-13,9.471669815355494e-16
381.43,-3.1748269416141145e-13,9.467072843734287e-16
381.44,-3.1744287231503323e-13,9.463564841105902e-16
381.45,-3.174027293731065e-13,9.468713910141323e-16
381.46,-3.1736396520223093e-13,9.462507830943751e-16
381.47,-3.1732294531778967e-13,9.464220228801581e-16
381.48,-3.1728306623425643e-13,9.461390695863876e-16
381.49,-3.1724282541199035e-13,9.46088883143739e-16
381.5,-3.1720369166254027e-13,9.461742389848798e-16
381.51,-3.1716339282654975e-13,9.459507285639641e-16
381.52,-3.171236991337591e-13,9.459507441850128e-16
381.53,-3.1708405730554746e-13,9.455182016718025e-16
381.54,-3.1704326501483383e-13,9.457667950290269e-16
381.55,-3.1700275549858435e-13,9.453853115365248e-16
381.56,-3.1696371612346853e-13,9.455477647636998e-16
381.57,-3.1692422496348197e-13,9.456240348718729e-16
381.58,-3.1688395296059454e-13,9.455282224438537e-16
381.59,-3.168444012742548e-13,9.456888912590208e-16
381.6,-3.168044193994454e-13,9.45573459861434e-16
381.61,-3.1676471578245447e-13,9.453348231811988e-16
381.62,-3.167244218227695e-13,9.46290262910155e-16
381.63,-3.166852639208108e-13,9.451996495044444e-16
381.64,-3.1664450141627525e-13,9.451314209876846e-16
381.65,-3.166052699384513e-13,9.4500964044693e-16
381.66,-3.165657321656427e-13,9.450150151961249e-16
381.67,-3.165256473488369e-13,9.450940154406206e-16
381.68,-3.164859103103047e-13,9.449787097776245e-16
381.69,-3.164462500700018e-13,9.449099257778739e-16
381.7,-3.1640607296170324e-13,9.44756029809439e-16
381.71,-3.16365368097378e-13,9.451451250717566e-16
381.72,-3.1632664396629007e-13,9.44486869874159e-16
381.73,-3.1628724809251e-13,9.452685247328248e-16
381.74,-3.1624717535669e-13,9.44867456796727e-16
381.75,-3.1620749949285967e-13,9.447373265896138e-16
381.76,-3.161677830403383e-13,9.446618246248076e-16
381.77,-3.1612789512177033e-13,9.44611955345159e-16
381.78,-3.160882782185504e-13,9.445865066723095e-16
381.79,-3.16048360111029e-13,9.445538421872054e-16
381.8,-3.1600888690795e-13,9.444367611781391e-16
381.81,-3.1596845730653616e-13,9.440835577509472e-16
381.82,-3.159297047180214e-13,9.450460313478061e-16
381.83,-3.158892702781512e-13,9.445437808043248e-16
381.84,-3.158502707389049e-13,9.447171032096392e-16
381.85,-3.1581016671243775e-13,9.445937381103515e-16
381.86,-3.1577019887641437e-13,9.443881543776902e-16
381.87,-3.1573050913229443e-13,9.446664870586119e-16
381.88,-3.156914659700831e-13,9.44295035148196e-16
381.89,-3.156520790598168e-13,9.452460718515443e-16
381.9,-3.156114011118996e-13,9.440034753354585e-16
381.91,-3.155716623120766e-13,9.44091257657727e-16
381.92,-3.155318594547338e-13,9.44484601041134e-16
381.93,-3.1549223114573993e-13,9.441158731400555e-16
381.94,-3.1545237276257685e-13,9.443904489772305e-16
381.95,-3.1541346326672594e-13,9.444193464020303e-16
381.96,-3.1537329736573296e-13,9.444468640781269e-16
381.97,-3.1533375464096965e-13,9.442912853887932e-16
381.98,-3.152922151227137e-13,9.447849813054786e-16
381.99,-3.1525573997603387e-13,9.444213212698182e-16
382.0,-3.15214675046956e-13,9.441026668768524e-16
382.01,-3.1517477680063344e-13,9.444083672635894e-16
382.02,-3.1513496265570325e-13,9.445220569769277e-16
382.03,-3.150957328919547e-13,9.442333140593656e-16
382.04,-3.1505647150593427e-13,9.447066431108686e-16
382.05,-3.150165571632667e-13,9.44345794909762e-16
382.06,-3.149770237735659e-13,9.443542015220674e-16
382.07,-3.1493827296101356e-13,9.447404736442656e-16
382.08,-3.1489640725629974e-13,9.454250469015794e-16
382.09,-3.1485834153930007e-13,9.442124240196531e-16
382.1,-3.148186585661004e-13,9.444642520808622e-16
382.11,-3.147786303455191e-13,9.445747535452468e-16
382.12,-3.14739479235576e-13,9.44524414369776e-16
382.13,-3.146998019698319e-13,9.447824453695852e-16
382.14,-3.146602698649049e-13,9.446268356140386e-16
382.15,-3.1462030808002563e-13,9.449351965053687e-16
382.16,-3.1458072314147963e-13,9.440321824924745e-16
382.17,-3.145404753381991e-13,9.44447983642953e-16
382.18,-3.14501870517997e-13,9.448689876579054e-16
382.19,-3.144624083278873e-13,9.445260764590317e-16
382.2,-3.1442277017859516e-13,9.447426351125982e-16
382.21,-3.143839018219499e-13,9.449314686093253e-16
382.22,-3.143435629100242e-13,9.450498904145273e-16
382.23,-3.1430417955177586e-13,9.450251651820101e-16
382.24,-3.1426480973996564e-13,9.450472730600267e-16
382.25,-3.1422621511241863e-13,9.448525455611616e-16
382.26,-3.1418639078987035e-13,9.451443477539728e-16
382.27,-3.14145955312405e-13,9.453620221297683e-16
382.28,-3.141076584302071e-13,9.44822509446494e-16
382.29,-3.1406730553121514e-13,9.4519464310899e-16
382.3,-3.1402753990890223e-13,9.446848250906128e-16
382.31,-3.139874846293505e-13,9.4438737305617e-16
382.32,-3.139486655461502e-13,9.45252824089277e-16
382.33,-3.139091979466706e-13,9.454153547223708e-16
382.34,-3.138696067343363e-13,9.447882025016588e-16
382.35,-3.1383022309774684e-13,9.460137356520362e-16
382.36,-3.137910799590719e-13,9.45585048743682e-16
382.37,-3.1375115236704786e-13,9.461363525202653e-16
382.38,-3.1371208436284526e-13,9.454861013006561e-16
382.39,-3.13672514189822e-13,9.457386804018058e-16
382.4,-3.136328176666893e-13,9.455495377053169e-16
382.41,-3.1359347066805803e-13,9.45734041359026e-16
382.42,-3.1355416604252905e-13,9.458465754802313e-16
382.43,-3.135143924225722e-13,9.45371657220848e-16
382.44,-3.134750740026234e-13,9.458503263870947e-16
382.45,-3.1343570449322804e-13,9.458239332632481e-16
382.46,-3.133965853143002e-13,9.460090390208583e-16
382.47,-3.1335728334717476e-13,9.463151945544179e-16
382.48,-3.133176276242695e-13,9.461949399111145e-16
382.49,-3.132778801313138e-13,9.46121005638385e-16
382.5,-3.132386850286049e-13,9.463191354615524e-16
382.51,-3.1319928440202914e-13,9.463954806443877e-16
382.52,-3.1316050385269113e-13,9.470566825313076e-16
382.53,-3.131201143193216e-13,9.466752751355976e-16
382.54,-3.130805953473341e-13,9.463166194506053e-16
382.55,-3.1304218994074e-13,9.468622159751496e-16
382.56,-3.1300217819344614e-13,9.465403022522984e-16
382.57,-3.129643669107038e-13,9.47316305858046e-16
382.58,-3.129232334031776e-13,9.464955620805403e-16
382.59,-3.128841914321626e-13,9.469055756061988e-16
382.6,-3.128450164000597e-13,9.46809520628541e-16
382.61,-3.128051021183081e-13,9.469095830402324e-16
382.62,-3.127657729125899e-13,9.46958300613526e-16
382.63,-3.1272642223211753e-13,9.469716147074624e-16
382.64,-3.1268741898190933e-13,9.476182904031295e-16
382.65,-3.1264861478500813e-13,9.470549061457295e-16
382.66,-3.126090713180424e-13,9.473531306916822e-16
382.67,-3.125698708693754e-13,9.475978925117556e-16
382.68,-3.125303113357274e-13,9.4746449092616e-16
382.69,-3.124910560055048e-13,9.47745803534313e-16
382.7,-3.1245141851183793e-13,9.474674310124506e-16
382.71,-3.124116418027954e-13,9.476081479086492e-16
382.72,-3.1237350702913605e-13,9.47835473662195e-16
382.73,-3.123331797698892e-13,9.477652828028172e-16
382.74,-3.1229438780192484e-13,9.480772422257495e-16
382.75,-3.1225475867685464e-13,9.481038768449824e-16
382.76,-3.1221604142319157e-13,9.482234581286222e-16
382.77,-3.1217649701526763e-13,9.47883222534583e-16
382.78,-3.121374443969269e-13,9.482320502940657e-16
382.79,-3.1209803390072307e-13,9.490575069952124e-16
382.8,-3.1205859034264563e-13,9.484952045807338e-16
382.81,-3.1201938989964214e-13,9.488544289684719e-16
382.82,-3.119800996029311e-13,9.485100494221035e-16
382.83,-3.1194072625864986e-13,9.486459731245677e-16
382.84,-3.11901484830387e-13,9.488028222484404e-16
382.85,-3.1186232451232036e-13,9.489634278911475e-16
382.86,-3.118230975821666e-13,9.487742911210099e-16
382.87,-3.117838404413448e-13,9.490577972510825e-16
382.88,-3.1174423923575245e-13,9.494491807747884e-16
382.89,-3.117053711769709e-13,9.494301775585817e-16
382.9,-3.116661490596898e-13,9.493926668543301e-16
382.91,-3.1162697444899656e-13,9.495191231544901e-16
382.92,-3.115875613735429e-13,9.494410112786677e-16
382.93,-3.115482675822664e-13,9.49576911322068e-16
382.94,-3.1150930705414593e-13,9.502658983070723e-16
382.95,-3.1147009356447303e-13,9.496420219477848e-16
382.96,-3.1143088600727107e-13,9.497838112402358e-16
382.97,-3.113915315068782e-13,9.497429136905487e-16
382.98,-3.1135257470514374e-13,9.501753887410926e-16
382.99,-3.113129550324106e-13,9.501809760406042e-16
383.0,-3.1127403128944486e-13,9.50210384184275e-16
383.01,-3.1123480221583856e-13,9.503366024151054e-16
383.02,-3.1119571697042994e-13,9.50443119196136e-16
383.03,-3.111564536877145e-13,9.505887377924295e-16
383.04,-3.111172201003632e-13,9.506899785342947e-16
383.05,-3.110781316493555e-13,9.507582828840203e-16
383.06,-3.1103904000211443e-13,9.5069222030379e-16
383.07,-3.109994787837118e-13,9.507867865376997e-16
383.08,-3.1096058819947335e-13,9.510524528837123e-16
383.09,-3.109214815912278e-13,9.50884737444822e-16
383.1,-3.108825868896913e-13,9.51268846886456e-16
383.11,-3.1084335809203483e-13,9.512638413662098e-16
383.12,-3.1080439125348037e-13,9.51464427062131e-16
383.13,-3.10764913968995e-13,9.513136693941574e-16
383.14,-3.107260979934653e-13,9.515983534368108e-16
383.15,-3.1068710346924043e-13,9.512480527031299e-16
383.16,-3.106476568468013e-13,9.519127026542608e-16
383.17,-3.106088942083954e-13,9.519542419560542e-16
383.18,-3.105694049081969e-13,9.520183255399563e-16
383.19,-3.1053043927853797e-13,9.522292043741594e-16
383.2,-3.104914237313586e-13,9.521631758712384e-16
383.21,-3.1045231755122706e-13,9.52383873389656e-16
383.22,-3.104127006894568e-13,9.52086112554614e-16
383.23,-3.103739270718319e-13,9.525035258674462e-16
383.24,-3.1033466347624353e-13,9.527995739722619e-16
383.25,-3.102956060970188e-13,9.527196430984274e-16
383.26,-3.1025679064882743e-13,9.530393805681373e-16
383.27,-3.102175130727599e-13,9.527238429708878e-16
383.28,-3.101789193606612e-13,9.530758679120318e-16
383.29,-3.1013942922978675e-13,9.52781484031833e-16
383.3,-3.101006525008974e-13,9.530566075572728e-16
383.31,-3.100614165724886e-13,9.52844485207772e-16
383.32,-3.100227205909467e-13,9.536415077100314e-16
383.33,-3.099837840704013e-13,9.535456772349197e-16
383.34,-3.0994426602718777e-13,9.53359494654988e-16
383.35,-3.099051538756043e-13,9.53562489072994e-16
383.36,-3.0986667002136743e-13,9.532645685829788e-16
383.37,-3.0982726567611404e-13,9.536798953952412e-16
383.38,-3.097879901704963e-13,9.536982611642928e-16
383.39,-3.0974924417227645e-13,9.539585430616736e-16
383.4,-3.097102470012932e-13,9.537810385387288e-16
383.41,-3.096713591740011e-13,9.53919155037985e-16
383.42,-3.0963177043312436e-13,9.538784610585124e-16
383.43,-3.0959341450443553e-13,9.544347749351779e-16
383.44,-3.0955411027413187e-13,9.54209957547934e-16
383.45,-3.095156361515168e-13,9.547383159115334e-16
383.46,-3.0947542248705907e-13,9.536828894463987e-16
383.47,-3.094372790163948e-13,9.54670176583357e-16
383.48,-3.09398310234544e-13,9.548117256063454e-16
383.49,-3.093597880873161e-13,9.551999130737332e-16
383.5,-3.0932074132126364e-13,9.549947372129478e-16
383.51,-3.0928084858670816e-13,9.544364083705731e-16
383.52,-3.092422561195812e-13,9.55178504853761e-16
383.53,-3.0920326822383114e-13,9.550647073855198e-16
383.54,-3.0916494064319973e-13,9.55318065932442e-16
383.55,-3.091256545992475e-13,9.554354029647227e-16
383.56,-3.090865339857888e-13,9.555600452832577e-16
383.57,-3.0904756695887316e-13,9.559124852685633e-16
383.58,-3.0900876085259716e-13,9.559623499831206e-16
383.59,-3.089701411862672e-13,9.559048006600268e-16
383.6,-3.089306492674974e-13,9.555102386542088e-16
383.61,-3.0889212504298237e-13,9.559873845454696e-16
383.62,-3.0885300414249254e-13,9.562238391799691e-16
383.63,-3.088143418916264e-13,9.559314390744627e-16
383.64,-3.0877504754797816e-13,9.562732786259083e-16
383.65,-3.087361421513979e-13,9.561113786405166e-16
383.66,-3.086976878426782e-13,9.569698617849562e-16
383.67,-3.0865833543483573e-13,9.561393878261868e-16
383.68,-3.0861879901291253e-13,9.56081044781207e-16
383.69,-3.085797981360743e-13,9.568115228973123e-16
383.7,-3.0854157494220037e-13,9.567009193758317e-16
383.71,-3.0850291224372074e-13,9.569245601822653e-16
383.72,-3.084631203606984e-13,9.56567054060368e-16
383.73,-3.084251418845419e-13,9.56909106748762e-16
383.74,-3.083862046542539e-13,9.568474191179593e-16
383.75,-3.0834746008936627e-13,9.569066298452026e-16
383.76,-3.083082197890749e-13,9.567935372430754e-16
383.77,-3.082702910731339e-13,9.570772080639922e-16
383.78,-3.082295243327044e-13,9.565734048012389e-16
383.79,-3.0819204727015473e-13,9.57218920210665e-16
383.8,-3.0815349490368254e-13,9.574843731316791e-16
383.81,-3.081142790475023e-13,9.57457983078961e-16
383.82,-3.0807551087667044e-13,9.573307414851405e-16
383.83,-3.080367666053147e-13,9.57714442016444e-16
383.84,-3.079979994997967e-13,9.577861303684943e-16
383.85,-3.079594584460813e-13,9.58204047464355e-16
383.86,-3.0791924179084623e-13,9.580064298045215e-16
383.87,-3.0788138373564345e-13,9.578544898289672e-16
383.88,-3.0784304165303174e-13,9.58201725229398e-16
383.89,-3.078039143878443e-13,9.580898622003186e-16
383.9,-3.0776493458125945e-13,9.579904123186728e-16
383.91,-3.0772619533975477e-13,9.580641158676094e-16
383.92,-3.0768744341735027e-13,9.58545429364471e-16
383.93,-3.0764892077591435e-13,9.584163842578242e-16
383.94,-3.076101748337406e-13,9.586233241459496e-16
383.95,-3.075719290615311e-13,9.591048425953495e-16
383.96,-3.075328742181006e-13,9.594049209591287e-16
383.97,-3.074936824704188e-13,9.586361955424032e-16
383.98,-3.074549486137542e-13,9.587212742421087e-16
383.99,-3.074157215066037e-13,9.584493594150621e-16
384.0,-3.07377324309939e-13,9.589127926260404e-16
384.01,-3.0733891090440455e-13,9.593618815074413e-16
384.02,-3.0730008120692997e-13,9.590282940977003e-16
384.03,-3.072616861249951e-13,9.593407402865975e-16
384.04,-3.0722206134906684e-13,9.589949672667622e-16
384.05,-3.0718253181893846e-13,9.582552980393298e-16
384.06,-3.071451353799772e-13,9.594952285820862e-16
384.07,-3.07106252490656e-13,9.595423424054536e-16
384.08,-3.070673390730599e-13,9.593995318664158e-16
384.09,-3.070290752284873e-13,9.596243005137133e-16
