t/M,Re(Psi_4),Im(Psi_4)
506.02,-8.0692837547008e-14,1.982903102300715e-16
506.03,-8.068497796638424e-14,1.9844322965666558e-16
506.04,-8.067723755175625e-14,1.9844739820698575e-16
506.05,-8.066966626623568e-14,1.987130162380176e-16
506.06,-8.066206650258903e-14,1.9843981914374055e-16
506.07,-8.065399085547123e-14,1.9837904327566366e-16
506.08,-8.064639415145687e-14,1.9833263257339091e-16
506.09,-8.063859904596757e-14,1.983276873194336e-16
506.1,-8.063127659273989e-14,1.9818505605765234e-16
506.11,-8.06230804120723e-14,1.9815344746306533e-16
506.12,-8.061540094638027e-14,1.982238272322582e-16
506.13,-8.060758289276115e-14,1.9827876080908628e-16
506.14,-8.059979024859681e-14,1.981713884599506e-16
506.15,-8.059199864510149e-14,1.9824280153617591e-16
506.16,-8.05843638832189e-14,1.9819695917777134e-16
506.17,-8.057686588642612e-14,1.9821372274272956e-16
506.18,-8.056880110430574e-14,1.981121868431424e-16
506.19,-8.056081209321387e-14,1.9808994568344218e-16
506.2,-8.055337467936494e-14,1.9805584477936321e-16
506.21,-8.054569102578056e-14,1.9807432034731385e-16
506.22,-8.053793530088465e-14,1.9806447998720945e-16
506.23,-8.052990315633809e-14,1.9822138325736262e-16
506.24,-8.052220659334105e-14,1.9787615974005926e-16
506.25,-8.051456297212583e-14,1.981170728765061e-16
506.26,-8.050685763597692e-14,1.9810785846499283e-16
506.27,-8.049942312743919e-14,1.9784497947152718e-16
506.28,-8.049165942891169e-14,1.9772217321822686e-16
506.29,-8.048307785377989e-14,1.9749919516561077e-16
506.3,-8.047606278497108e-14,1.9812920734588663e-16
506.31,-8.046858113021533e-14,1.9782362259790567e-16
506.32,-8.046080187802917e-14,1.9787351383991442e-16
506.33,-8.045297560688498e-14,1.978372387074697e-16
506.34,-8.044540747683873e-14,1.9800144928707253e-16
506.35,-8.043756752663783e-14,1.9790826852284325e-16
506.36,-8.042965388101238e-14,1.977089481038136e-16
506.37,-8.042236190149499e-14,1.978662545867533e-16
506.38,-8.041436750522647e-14,1.9784612870141626e-16
506.39,-8.040665151583936e-14,1.9769873815430285e-16
506.4,-8.039733982068782e-14,1.977059432452538e-16
506.41,-8.039137544269742e-14,1.9767772382459388e-16
506.42,-8.038361817583287e-14,1.9757390141364036e-16
506.43,-8.037605035782194e-14,1.9762796580607949e-16
506.44,-8.036821283207311e-14,1.9774186268630712e-16
506.45,-8.03603175873546e-14,1.9746961744319854e-16
506.46,-8.035265945256284e-14,1.9752767245666452e-16
506.47,-8.034467843048818e-14,1.9756785059871845e-16
506.48,-8.033734073521179e-14,1.9742343361264313e-16
506.49,-8.032960420409852e-14,1.9733390298084603e-16
506.5,-8.032168327191667e-14,1.9748110770546563e-16
506.51,-8.031397983114228e-14,1.974029196905915e-16
506.52,-8.030642842132325e-14,1.9737799926013404e-16
506.53,-8.029859832751012e-14,1.974417873897069e-16
506.54,-8.029089716205488e-14,1.973802216946059e-16
506.55,-8.028287715340149e-14,1.9715314422036515e-16
506.56,-8.027552710860284e-14,1.972734996899696e-16
506.57,-8.026778044666104e-14,1.971117019134662e-16
506.58,-8.026030613909491e-14,1.9727668970619125e-16
506.59,-8.025252957734303e-14,1.9730611126222064e-16
506.6,-8.024408556619914e-14,1.97595997914474e-16
506.61,-8.023730384573634e-14,1.9723634263640464e-16
506.62,-8.022884740865786e-14,1.9705402625703803e-16
506.63,-8.02217441464074e-14,1.9716460156094589e-16
506.64,-8.021443665446466e-14,1.9714702723597388e-16
506.65,-8.020639153617363e-14,1.9709933507835544e-16
506.66,-8.019847789818996e-14,1.9707589417839209e-16
506.67,-8.019099734493429e-14,1.9708041523852098e-16
506.68,-8.018341752840242e-14,1.9715276147202636e-16
506.69,-8.017593088995125e-14,1.970718090039178e-16
506.7,-8.01678884737172e-14,1.9690993787907684e-16
506.71,-8.016076216238909e-14,1.94138808140736e-16
506.72,-8.01523908060037e-14,1.969841084952063e-16
506.73,-8.014537811480272e-14,1.969232478030032e-16
506.74,-8.01371456352365e-14,1.9686460680458471e-16
506.75,-8.013051666887708e-14,1.967370873468343e-16
506.76,-8.012102146725113e-14,1.9694035961165564e-16
506.77,-8.011389540795241e-14,1.968578945606383e-16
506.78,-8.010684166316677e-14,1.9695475816584493e-16
506.79,-8.00986695191507e-14,1.9690587682259785e-16
506.8,-8.009146489580969e-14,1.9684476367923673e-16
506.81,-8.00826317199754e-14,1.960073342416444e-16
506.82,-8.007575510356644e-14,1.9442649040732155e-16
506.83,-8.006791755310312e-14,1.966472148863785e-16
506.84,-8.006028251765281e-14,1.9667642811331332e-16
506.85,-8.00527510319904e-14,1.966720740239415e-16
506.86,-8.004496398090805e-14,1.9683490139903184e-16
506.87,-8.003766008460797e-14,1.9659794938745535e-16
506.88,-8.002912390122113e-14,1.965220293178912e-16
506.89,-8.002215485221412e-14,1.9658443263892932e-16
506.9,-8.001413824682491e-14,1.9650145604175295e-16
506.91,-8.000219102300362e-14,1.9793757908024825e-16
506.92,-7.999917965405243e-14,1.967510278701472e-16
506.93,-7.999193584322519e-14,1.9683069727836133e-16
506.94,-7.998327788304918e-14,1.9651908865681721e-16
506.95,-7.997619388967864e-14,1.9650781244791325e-16
506.96,-7.99683516688379e-14,1.9650148898937429e-16
506.97,-7.996068215435138e-14,1.965258630010668e-16
506.98,-7.995331559381948e-14,1.9644606923940084e-16
506.99,-7.994510896824207e-14,1.9627525149497057e-16
507.0,-7.993214497870816e-14,1.9670767666192568e-16
507.01,-7.99301568467805e-14,1.9647403425350707e-16
507.02,-7.992187303464866e-14,1.9641093249481903e-16
507.03,-7.991455262213191e-14,1.9627153881528386e-16
507.04,-7.990684465451708e-14,1.9625246068292096e-16
507.05,-7.989917812501897e-14,1.964036953468582e-16
507.06,-7.989166678157557e-14,1.9590455658468068e-16
507.07,-7.988429672386583e-14,1.963151125636782e-16
507.08,-7.987626639025507e-14,1.9620044756562387e-16
507.09,-7.986970261605669e-14,1.9637821632660404e-16
507.1,-7.986127610284448e-14,1.9617616246236358e-16
507.11,-7.985342929097015e-14,1.9625389354195167e-16
507.12,-7.98459727693077e-14,1.9615594318881208e-16
507.13,-7.983825512786686e-14,1.9590483219739762e-16
507.14,-7.983038081716534e-14,1.9587361802678256e-16
507.15,-7.982280988244726e-14,1.9605988476943153e-16
507.16,-7.981466169559433e-14,1.9622783114301775e-16
507.17,-7.980728935426743e-14,1.9582630970414101e-16
507.18,-7.980045708458163e-14,1.9611832001488036e-16
507.19,-7.979408098878275e-14,1.9594469519991037e-16
507.2,-7.978437251359447e-14,1.9598043952121044e-16
507.21,-7.97769739047136e-14,1.9591632851095159e-16
507.22,-7.976886301738165e-14,1.947376050617839e-16
507.23,-7.976152480048134e-14,1.9589660974260998e-16
507.24,-7.975416038828876e-14,1.9582738885613894e-16
507.25,-7.974630368649627e-14,1.958646151542513e-16
507.26,-7.973838945941052e-14,1.9582108255697742e-16
507.27,-7.973067128320008e-14,1.9585528396310395e-16
507.28,-7.97230688220567e-14,1.9575864543456846e-16
507.29,-7.971575582588232e-14,1.9586988610054114e-16
507.3,-7.970866609183777e-14,1.9586314471892096e-16
507.31,-7.970072873128986e-14,1.9570723548187542e-16
507.32,-7.969288725083522e-14,1.9591873206340867e-16
507.33,-7.968522887541537e-14,1.9507217891093562e-16
507.34,-7.967781963805857e-14,1.9566109463632342e-16
507.35,-7.966989431252523e-14,1.9537256203998192e-16
507.36,-7.9662681675875e-14,1.956072887713426e-16
507.37,-7.96543833560536e-14,1.9552285365999617e-16
507.38,-7.96472563898529e-14,1.9556554896914645e-16
507.39,-7.963948350984929e-14,1.9567785071632749e-16
507.4,-7.96315683847803e-14,1.9557340690884082e-16
507.41,-7.962424188135189e-14,1.9559348314966512e-16
507.42,-7.961678347811634e-14,1.9557774689943166e-16
507.43,-7.960934075018488e-14,1.9651139505725193e-16
507.44,-7.960098757323118e-14,1.956403674304022e-16
507.45,-7.959386785900077e-14,1.954978624987958e-16
507.46,-7.958629521565463e-14,1.9538330369625148e-16
507.47,-7.957881617954153e-14,1.9554444765204037e-16
507.48,-7.957187164005434e-14,1.955164921189638e-16
507.49,-7.95631907709276e-14,1.953190428306419e-16
507.5,-7.955522460912092e-14,1.9530669713349968e-16
507.51,-7.954796767299443e-14,1.9540015654826698e-16
507.52,-7.954151135680468e-14,1.9541673642964702e-16
507.53,-7.953519789405873e-14,1.9523493835389624e-16
507.54,-7.952543275511667e-14,1.9539067365485268e-16
507.55,-7.951753489581495e-14,1.9519105855559524e-16
507.56,-7.950979105285995e-14,1.9524141720537498e-16
507.57,-7.950201327348082e-14,1.9507735850484487e-16
507.58,-7.949468824675824e-14,1.9530699622610495e-16
507.59,-7.948704519283083e-14,1.9519422634944827e-16
507.6,-7.947957516664292e-14,1.9510662785017545e-16
507.61,-7.947144568657561e-14,1.9505646866563525e-16
507.62,-7.946511757250874e-14,1.9531402697035078e-16
507.63,-7.945669517303821e-14,1.947092531497346e-16
507.64,-7.944991836693815e-14,1.9582336638242293e-16
507.65,-7.944155851744461e-14,1.9496499652481427e-16
507.66,-7.943390494676453e-14,1.9510068184488531e-16
507.67,-7.942643938814105e-14,1.9491774004431698e-16
507.68,-7.94186667642977e-14,1.9494854761216102e-16
507.69,-7.941102991986751e-14,1.9491561987442128e-16
507.7,-7.940438420460986e-14,1.9540525756115072e-16
507.71,-7.939638399645521e-14,1.950408725630218e-16
507.72,-7.938783740757247e-14,1.9469411651732567e-16
507.73,-7.938053321836245e-14,1.9487711538403726e-16
507.74,-7.937317219753443e-14,1.9484310064836146e-16
507.75,-7.936544446928595e-14,1.948445025249086e-16
507.76,-7.935777105772835e-14,1.948820798283348e-16
507.77,-7.935113288310769e-14,1.9495246959054369e-16
507.78,-7.934269554302372e-14,1.9435009535840663e-16
507.79,-7.933487324153895e-14,1.948288566482389e-16
507.8,-7.932825410283528e-14,1.9496781319842307e-16
507.81,-7.931994328642468e-14,1.946154316353862e-16
507.82,-7.931246194387189e-14,1.9473796648086683e-16
507.83,-7.930476625431126e-14,1.9454704724727104e-16
507.84,-7.929701366679011e-14,1.9474200303703924e-16
507.85,-7.928952953796954e-14,1.9470235232812563e-16
507.86,-7.928174236785781e-14,1.9453169719552483e-16
507.87,-7.927430137131306e-14,1.9467558905786206e-16
507.88,-7.92664135460423e-14,1.9485578011613634e-16
507.89,-7.925916538606773e-14,1.9472879650250568e-16
507.9,-7.925109390125325e-14,1.9450014519445796e-16
507.91,-7.924406315828291e-14,1.9443132644005959e-16
507.92,-7.923636307970545e-14,1.9438971500913806e-16
507.93,-7.922870276652866e-14,1.943653484970128e-16
507.94,-7.922165898047603e-14,1.9429998373436155e-16
507.95,-7.9214445453627e-14,1.9475965833129725e-16
507.96,-7.92060855298843e-14,1.943229047086508e-16
507.97,-7.919806552795145e-14,1.9415585010017315e-16
507.98,-7.919125001783533e-14,1.9444998257122284e-16
507.99,-7.918387256303491e-14,1.9451167510585207e-16
508.0,-7.91754871034539e-14,1.9429248742728617e-16
508.01,-7.916835984481348e-14,1.9436587322830256e-16
508.02,-7.91606365785393e-14,1.943228474118569e-16
508.03,-7.91529644534328e-14,1.9417194595298448e-16
508.04,-7.914561501696134e-14,1.945597598127481e-16
508.05,-7.913795692234939e-14,1.941784931784099e-16
508.06,-7.913041437191071e-14,1.9425511320802321e-16
508.07,-7.912288788913959e-14,1.9430802907950795e-16
508.08,-7.911522082778495e-14,1.942006035427662e-16
508.09,-7.910750638038874e-14,1.9414981901232807e-16
508.1,-7.910005542993791e-14,1.9415975140333662e-16
508.11,-7.909234752766507e-14,1.9408900577701162e-16
508.12,-7.908492982423978e-14,1.9409829036633828e-16
508.13,-7.907730451064296e-14,1.9394760761412578e-16
508.14,-7.906944247806287e-14,1.9403298192140075e-16
508.15,-7.906236001176181e-14,1.9387002612448225e-16
508.16,-7.905451579682598e-14,1.940968115812458e-16
508.17,-7.904706979703078e-14,1.9369312716111618e-16
508.18,-7.903924848477077e-14,1.9380700600149194e-16
508.19,-7.903197552960351e-14,1.9407077246446209e-16
508.2,-7.902436730967628e-14,1.940168766074389e-16
508.21,-7.901640008287483e-14,1.9386940896009796e-16
508.22,-7.900863959249993e-14,1.9370494277711229e-16
508.23,-7.900128309738367e-14,1.9377690716513378e-16
508.24,-7.899445540109667e-14,1.941180557854743e-16
508.25,-7.898748966909886e-14,1.9412294875757674e-16
508.26,-7.8978954473116e-14,1.9390235451994064e-16
508.27,-7.897105621404926e-14,1.9367322960881012e-16
508.28,-7.896403556771315e-14,1.9376720979918313e-16
508.29,-7.895629616522573e-14,1.9386721805235022e-16
508.3,-7.894875053871183e-14,1.9371191238091427e-16
508.31,-7.894111655255947e-14,1.9378028296909366e-16
508.32,-7.893409487688864e-14,1.9390298628284887e-16
508.33,-7.892544961171395e-14,1.932836402019466e-16
508.34,-7.891874093949866e-14,1.9361423502882124e-16
508.35,-7.891091845559805e-14,1.936267205557806e-16
508.36,-7.890345031832588e-14,1.9355267717412905e-16
508.37,-7.889481454661612e-14,1.930551984510236e-16
508.38,-7.888854726330823e-14,1.9334879106855634e-16
508.39,-7.888166337840089e-14,1.9345794359149535e-16
508.4,-7.887312898835998e-14,1.93465476339785e-16
508.41,-7.886492375220352e-14,1.9306198105182726e-16
508.42,-7.885844593615166e-14,1.9347328735577482e-16
508.43,-7.885088586246532e-14,1.9362287162925995e-16
508.44,-7.884340790735908e-14,1.9348539834500367e-16
508.45,-7.883566556381108e-14,1.934593596323851e-16
508.46,-7.882821294376765e-14,1.9330673847861252e-16
508.47,-7.882030378692456e-14,1.9335803193116417e-16
508.48,-7.881305117513904e-14,1.934016007383435e-16
508.49,-7.880563269408478e-14,1.9313982435741156e-16
508.5,-7.87973369788954e-14,1.9318615723235445e-16
508.51,-7.87900279804353e-14,1.9321077538875556e-16
508.52,-7.878298419888733e-14,1.9333585231462482e-16
508.53,-7.877528829822314e-14,1.9330534723871769e-16
508.54,-7.876767583966774e-14,1.9326710731022776e-16
508.55,-7.876020684877519e-14,1.9328895244140723e-16
508.56,-7.875260958853813e-14,1.9331672586675476e-16
508.57,-7.874576800993683e-14,1.9311745474112761e-16
508.58,-7.873755374184452e-14,1.9309627449952155e-16
508.59,-7.872829048334292e-14,1.930736407842245e-16
508.6,-7.872302925128914e-14,1.9330446010544695e-16
508.61,-7.87152886905961e-14,1.9307007197956089e-16
508.62,-7.870743446637558e-14,1.9319842324116403e-16
508.63,-7.870009817445981e-14,1.9303626575255012e-16
508.64,-7.869256408654204e-14,1.931138957179187e-16
508.65,-7.8685067936332e-14,1.929757586521861e-16
508.66,-7.867748418155899e-14,1.929872298349622e-16
508.67,-7.866961784197822e-14,1.9297663777298166e-16
508.68,-7.866672346751702e-14,1.9319666605237708e-16
508.69,-7.865487453887528e-14,1.9296474195574496e-16
508.7,-7.864717744752106e-14,1.927588789523432e-16
508.71,-7.86399247263953e-14,1.929297244847726e-16
508.72,-7.863232645757073e-14,1.9289151235349728e-16
508.73,-7.86242104429577e-14,1.9243874942072327e-16
508.74,-7.861716805259366e-14,1.926845085113067e-16
508.75,-7.861010832800102e-14,1.9297869424513453e-16
508.76,-7.860303741981283e-14,1.931300205314663e-16
508.77,-7.859508632711857e-14,1.9293089572257267e-16
508.78,-7.858839097102248e-14,1.9351349530876003e-16
508.79,-7.857986397562924e-14,1.9282063071612325e-16
508.8,-7.857210588545432e-14,1.927092376003756e-16
508.81,-7.856487209937201e-14,1.9286160334758196e-16
508.82,-7.855721193823381e-14,1.9263365031077873e-16
508.83,-7.854973887248301e-14,1.9276466657202843e-16
508.84,-7.854210240474726e-14,1.9267286818344405e-16
508.85,-7.85349454469317e-14,1.9255006739887985e-16
508.86,-7.852706305862312e-14,1.9255480304515896e-16
508.87,-7.851992175057645e-14,1.9275590488774435e-16
508.88,-7.851238572286671e-14,1.9247238590548365e-16
508.89,-7.85045161275056e-14,1.9258176941906988e-16
508.9,-7.84975316329848e-14,1.9256673726361343e-16
508.91,-7.848943181683568e-14,1.9236947232146353e-16
508.92,-7.848209491914859e-14,1.9253788302471478e-16
508.93,-7.847476587051061e-14,1.9240514328665872e-16
508.94,-7.846685517518743e-14,1.9231929756708657e-16
508.95,-7.84597394431145e-14,1.9245911571322878e-16
508.96,-7.845228390564648e-14,1.9255141101416612e-16
508.97,-7.844475041970454e-14,1.9233262026302637e-16
508.98,-7.843725904625763e-14,1.9242431851949942e-16
508.99,-7.842932225726856e-14,1.929491144813592e-16
509.0,-7.842212980825297e-14,1.9223707424065803e-16
509.01,-7.841476776342567e-14,1.923403379475428e-16
509.02,-7.840590767678748e-14,1.9122276745845355e-16
509.03,-7.840075778914242e-14,1.9274970143478816e-16
509.04,-7.839232598865769e-14,1.923499066412672e-16
509.05,-7.838569136762943e-14,1.924492470738079e-16
509.06,-7.837735470211922e-14,1.9195566767661628e-16
509.07,-7.836975228110278e-14,1.9226140383749773e-16
509.08,-7.836243619071993e-14,1.9221271094658253e-16
509.09,-7.835486938533544e-14,1.9210102882827159e-16
509.1,-7.834701893685674e-14,1.9206774307328188e-16
509.11,-7.83396744038096e-14,1.9198932034772975e-16
509.12,-7.833387634907504e-14,1.9245368672915296e-16
509.13,-7.832495501596195e-14,1.9197046071454657e-16
509.14,-7.83173354337653e-14,1.9211349706104404e-16
509.15,-7.830996126747153e-14,1.9202843627019883e-16
509.16,-7.830272145732666e-14,1.9198674268211444e-16
509.17,-7.829506781515629e-14,1.919283267724789e-16
509.18,-7.828751682958639e-14,1.9193329991699062e-16
509.19,-7.827999167547387e-14,1.9205863516612926e-16
509.2,-7.827228724909727e-14,1.9156507951159918e-16
509.21,-7.826890537120937e-14,1.8780708169723128e-16
509.22,-7.8257540847752e-14,1.9188675467985899e-16
509.23,-7.824983564789659e-14,1.9168570801726904e-16
509.24,-7.824268546186017e-14,1.918115197535445e-16
509.25,-7.823520215191743e-14,1.9188367098289828e-16
509.26,-7.822755109693271e-14,1.915646031466334e-16
509.27,-7.822013912000283e-14,1.9165487601402178e-16
509.28,-7.821294420401682e-14,1.9173533208479178e-16
509.29,-7.820514972863084e-14,1.9175810019921667e-16
509.3,-7.820123632650834e-14,1.9669925720941227e-16
509.31,-7.819034292930606e-14,1.9161965768376925e-16
509.32,-7.818248244916157e-14,1.9162499427240239e-16
509.33,-7.817536636314365e-14,1.916122942218265e-16
509.34,-7.81679481908224e-14,1.9163454561533038e-16
509.35,-7.816041350063286e-14,1.9170546711760556e-16
509.36,-7.815304461420446e-14,1.915186868990736e-16
509.37,-7.814557895361736e-14,1.915723754572942e-16
509.38,-7.813822050108945e-14,1.9133745218977218e-16
509.39,-7.812962335660932e-14,1.923437828852009e-16
509.4,-7.812332839525171e-14,1.9148363906292396e-16
509.41,-7.811479416948493e-14,1.9181796071500198e-16
509.42,-7.810845760192033e-14,1.9150041453969528e-16
509.43,-7.810092211855301e-14,1.914118225780171e-16
509.44,-7.809326305428524e-14,1.9130320624346223e-16
509.45,-7.808577715261251e-14,1.9133082299768127e-16
509.46,-7.807856032125062e-14,1.9148002475729607e-16
509.47,-7.807085246582493e-14,1.912716067859037e-16
509.48,-7.806329238694947e-14,1.9120383892630393e-16
509.49,-7.805615193377457e-14,1.9136648157633387e-16
509.5,-7.805029322813674e-14,1.9301482376398776e-16
509.51,-7.804104413420595e-14,1.9100792069953173e-16
509.52,-7.803358918176947e-14,1.912772132862872e-16
509.53,-7.802652956820901e-14,1.9155478421281082e-16
509.54,-7.801880686079882e-14,1.9122140671801882e-16
509.55,-7.801139788845455e-14,1.9145335374753407e-16
509.56,-7.800381397128887e-14,1.9111476900946105e-16
509.57,-7.799659575597203e-14,1.910749046945306e-16
509.58,-7.799046921986196e-14,1.9175684604621367e-16
509.59,-7.798223837608459e-14,1.9118174756165879e-16
509.6,-7.797408400109467e-14,1.9099741376776337e-16
509.61,-7.796759911462608e-14,1.9198824341074113e-16
509.62,-7.795942097746797e-14,1.9118202197846817e-16
509.63,-7.795179663484092e-14,1.9101502233276366e-16
509.64,-7.794441542061126e-14,1.9098312238355654e-16
509.65,-7.793701699524883e-14,1.9093824543494196e-16
509.66,-7.792978459368476e-14,1.9115665086438267e-16
509.67,-7.792200427180876e-14,1.909208011765001e-16
509.68,-7.791482294940414e-14,1.9112153018543108e-16
509.69,-7.790716552650134e-14,1.909450376147228e-16
509.7,-7.790007053192391e-14,1.9091953356124337e-16
509.71,-7.789234831909516e-14,1.9086514547860306e-16
509.72,-7.788479379405797e-14,1.9072681543612708e-16
509.73,-7.787753233697055e-14,1.906953810652842e-16
509.74,-7.787011097781007e-14,1.9099757045245178e-16
509.75,-7.786249310628503e-14,1.908095159815342e-16
509.76,-7.78548551273461e-14,1.9033710874014447e-16
509.77,-7.784799443047336e-14,1.9069368213222888e-16
509.78,-7.784039377556726e-14,1.909277045876623e-16
509.79,-7.783307543180855e-14,1.906665369099767e-16
509.8,-7.782535104042119e-14,1.9064553231090555e-16
509.81,-7.781803832462697e-14,1.906059403046749e-16
509.82,-7.781043669379635e-14,1.9078930236800613e-16
509.83,-7.780305974073479e-14,1.9053632486073892e-16
509.84,-7.779593067808063e-14,1.905819368849026e-16
509.85,-7.778824807441695e-14,1.9056527738377949e-16
509.86,-7.778101078717383e-14,1.9047070455723854e-16
509.87,-7.777339658148653e-14,1.9052934982677419e-16
509.88,-7.77663278999991e-14,1.9066185145837523e-16
509.89,-7.775882133121608e-14,1.9082865937406072e-16
509.9,-7.775157778371055e-14,1.9040053385056174e-16
509.91,-7.774430916429835e-14,1.9070979617615775e-16
509.92,-7.773623455477287e-14,1.9061370016915572e-16
509.93,-7.772907122941102e-14,1.9040561691206238e-16
509.94,-7.77217606956222e-14,1.9059811174712804e-16
509.95,-7.77141999439673e-14,1.9041057248118302e-16
509.96,-7.770670868326759e-14,1.9030422351675975e-16
509.97,-7.769908793547638e-14,1.9009841337763195e-16
509.98,-7.769204151165275e-14,1.9071465797488435e-16
509.99,-7.768455536289512e-14,1.9031239656374112e-16
510.0,-7.767715502277913e-14,1.9012273720754855e-16
510.01,-7.766962501653647e-14,1.900658397355554e-16
510.02,-7.766217013847361e-14,1.901666064892619e-16
510.03,-7.765499128239224e-14,1.9016302829177408e-16
510.04,-7.764740946292929e-14,1.9013469057803306e-16
510.05,-7.764011425793282e-14,1.9013596374351725e-16
510.06,-7.763268079729862e-14,1.900276040390826e-16
510.07,-7.762522247527142e-14,1.90018502626877e-16
510.08,-7.761786957479635e-14,1.900197774923561e-16
510.09,-7.761028460519736e-14,1.9002298980032593e-16
510.1,-7.760315746818269e-14,1.9001792146781424e-16
510.11,-7.759552340798817e-14,1.8956742398584817e-16
510.12,-7.758817208710219e-14,1.9004320165172026e-16
510.13,-7.75811155255472e-14,1.8997417803364722e-16
510.14,-7.75734378840806e-14,1.899541720257976e-16
510.15,-7.756613531271284e-14,1.901009692665135e-16
510.16,-7.755867422943894e-14,1.9010232245327286e-16
510.17,-7.755130102854797e-14,1.8981117944669879e-16
510.18,-7.75437100716552e-14,1.8971166391915505e-16
510.19,-7.753634654610009e-14,1.897375262631896e-16
510.2,-7.75292548054995e-14,1.89745412658348e-16
510.21,-7.752142110308911e-14,1.8995858941769928e-16
510.22,-7.751449657256883e-14,1.8984186110709578e-16
510.23,-7.75072403388202e-14,1.890497116805604e-16
510.24,-7.749962179962309e-14,1.8977001970547372e-16
510.25,-7.749201686122431e-14,1.8989811939849966e-16
510.26,-7.748463626250117e-14,1.8957802010343505e-16
510.27,-7.747702226049604e-14,1.9007516464713496e-16
510.28,-7.74702016394931e-14,1.8951077989775246e-16
510.29,-7.746273722692664e-14,1.8982013159374012e-16
510.3,-7.745520844560326e-14,1.895343792262386e-16
510.31,-7.74475687908836e-14,1.8960848856040055e-16
510.32,-7.744049914216441e-14,1.8952230602052625e-16
510.33,-7.743312559647181e-14,1.89394605637921e-16
510.34,-7.742549701665905e-14,1.893693192759492e-16
510.35,-7.741822982855778e-14,1.8946127954202004e-16
510.36,-7.741100611578575e-14,1.8939908687948948e-16
510.37,-7.740360476704762e-14,1.8935447837222772e-16
510.38,-7.739588017349612e-14,1.8946877167263447e-16
510.39,-7.738834246553773e-14,1.8988993397958887e-16
510.4,-7.738158918169275e-14,1.8936177213477275e-16
510.41,-7.737421528384047e-14,1.893469678261643e-16
510.42,-7.736671531637058e-14,1.8937842616360513e-16
510.43,-7.735949953601014e-14,1.8945069808325272e-16
510.44,-7.735174123216078e-14,1.892190934713978e-16
510.45,-7.734424697886314e-14,1.8917247652878756e-16
510.46,-7.733713909960868e-14,1.892788362849467e-16
510.47,-7.732938798250307e-14,1.8888295804412177e-16
510.48,-7.732237229242737e-14,1.8919991190237985e-16
510.49,-7.731526409629496e-14,1.8939257355417227e-16
510.5,-7.730782435232789e-14,1.8902213159373016e-16
510.51,-7.730022545527716e-14,1.8957772203980528e-16
510.52,-7.729294092693892e-14,1.8914083818830434e-16
510.53,-7.728578560603018e-14,1.8882414403906232e-16
510.54,-7.727875610112756e-14,1.89070427593028e-16
510.55,-7.727101851025174e-14,1.8908306764377463e-16
510.56,-7.726177108824649e-14,1.885112825478383e-16
510.57,-7.725608424839014e-14,1.889581023113239e-16
510.58,-7.72488101271266e-14,1.8926574814565452e-16
510.59,-7.724132795957274e-14,1.8900752653550865e-16
510.6,-7.723404489369539e-14,1.8881556083937085e-16
510.61,-7.722671156429518e-14,1.8877783685493594e-16
510.62,-7.721929409411634e-14,1.8884671055854747e-16
510.63,-7.721199403790963e-14,1.886786522238446e-16
510.64,-7.720445202019918e-14,1.887452148868202e-16
510.65,-7.719669525693487e-14,1.8829013746773786e-16
510.66,-7.718986239480667e-14,1.8866717659090753e-16
510.67,-7.718244311966313e-14,1.8833294237317797e-16
510.68,-7.717492472309729e-14,1.8848995662668413e-16
510.69,-7.716808940513098e-14,1.8822507295173474e-16
510.7,-7.716007698708394e-14,1.8851777910556807e-16
510.71,-7.715187884411654e-14,1.8838469227693906e-16
510.72,-7.714556766025686e-14,1.8854234386767283e-16
510.73,-7.713832180484404e-14,1.8890259638544323e-16
510.74,-7.713118979060968e-14,1.8863978213396732e-16
510.75,-7.712225133936132e-14,1.8927238886527255e-16
510.76,-7.711494366888821e-14,1.8747147234288898e-16
510.77,-7.710926581379085e-14,1.8840197508707311e-16
510.78,-7.710169995881443e-14,1.884824429751316e-16
510.79,-7.709459684907406e-14,1.8849186487739299e-16
510.8,-7.708715094994468e-14,1.883979952746334e-16
510.81,-7.70796260812079e-14,1.8831884877817602e-16
510.82,-7.707232996643243e-14,1.883019264876929e-16
510.83,-7.706524575423182e-14,1.884596456644488e-16
510.84,-7.70578675301998e-14,1.8831524915137848e-16
510.85,-7.705427784622734e-14,1.9449981722379255e-16
510.86,-7.70430169115863e-14,1.880936891857546e-16
510.87,-7.703553174407488e-14,1.8841401905624269e-16
510.88,-7.702889996246755e-14,1.8823328934430853e-16
510.89,-7.702073187054617e-14,1.883224775346167e-16
510.9,-7.701383641608472e-14,1.8825349351380056e-16
510.91,-7.70063396169387e-14,1.8816231552647617e-16
510.92,-7.699889606783345e-14,1.8807202310855348e-16
510.93,-7.699168734769469e-14,1.8809784056827174e-16
510.94,-7.698503696657962e-14,1.8969797714414647e-16
510.95,-7.69768375061695e-14,1.8788351207518227e-16
510.96,-7.696977397542948e-14,1.880344368509605e-16
510.97,-7.696250582380829e-14,1.878657632028707e-16
510.98,-7.69547134674077e-14,1.8814776690800776e-16
510.99,-7.694771103537119e-14,1.8806037976156403e-16
511.0,-7.694140090517781e-14,1.8747014209019755e-16
511.01,-7.693311674261546e-14,1.8790949494876612e-16
511.02,-7.692544825114199e-14,1.8804774486030262e-16
511.03,-7.69181920043299e-14,1.878197203940905e-16
511.04,-7.691113693436459e-14,1.8775236571251518e-16
