t/M,Re(Psi_4),Im(Psi_4)
375.51,-3.3550194787470446e-13,1.1665086865912495e-15
375.52,-3.3546383387787057e-13,1.1132385172549098e-15
375.53,-3.3542645689577894e-13,1.0612074670899308e-15
375.54,-3.3538946762478546e-13,1.0088681288007252e-15
375.55,-3.3535381989559094e-13,9.567692128628621e-16
375.56,-3.3531738609186994e-13,9.050172722779421e-16
375.57,-3.352823783227703e-13,8.530380678559962e-16
375.58,-3.3524769071297083e-13,8.012074034497339e-16
375.59,-3.352118744727848e-13,7.498364713987659e-16
375.6,-3.3517832012102867e-13,6.976264462669546e-16
375.61,-3.3514453899699917e-13,6.460914147670529e-16
375.62,-3.3511085299818213e-13,5.949523148451363e-16
375.63,-3.3507782703458807e-13,5.439655223193801e-16
375.64,-3.3504467228428727e-13,4.9222060671599535e-16
375.65,-3.3501247633868935e-13,4.413848553277948e-16
375.66,-3.349802791430246e-13,3.904851936869817e-16
375.67,-3.34949469734561e-13,3.3913897273196634e-16
375.68,-3.3491752164178927e-13,2.88824052135549e-16
375.69,-3.348867224527023e-13,2.3825767744363443e-16
375.7,-3.348561518479178e-13,1.8792992366767156e-16
375.71,-3.348259106155655e-13,1.3816733965539042e-16
375.72,-3.3479798728369777e-13,8.872234461252708e-17
375.73,-3.347667450642854e-13,3.7567470281000185e-17
375.74,-3.3473810342987423e-13,-1.1913407566333719e-17
375.75,-3.3470923195189007e-13,-6.140527660070584e-17
375.76,-3.3468122260934533e-13,-1.110545965426791e-16
375.77,-3.3465302600111697e-13,-1.6098682973737426e-16
375.78,-3.346250344073805e-13,-2.1021398806802417e-16
375.79,-3.3459808027541823e-13,-2.5890364103067104e-16
375.8,-3.34571856615789e-13,-3.0770875641077676e-16
375.81,-3.3454570138675554e-13,-3.5731034840268793e-16
375.82,-3.3451950128918233e-13,-4.0478325720961483e-16
375.83,-3.344935895284916e-13,-4.532018454264161e-16
375.84,-3.34469370514174e-13,-5.023017225771788e-16
375.85,-3.3444278322921215e-13,-5.493392745571107e-16
375.86,-3.3441805428446694e-13,-5.974789233776574e-16
375.87,-3.343952044685232e-13,-6.433566215467326e-16
375.88,-3.343702810083276e-13,-6.920522447131031e-16
375.89,-3.3434704735208994e-13,-7.391022386502023e-16
375.9,-3.343237406721431e-13,-7.863116092214751e-16
375.91,-3.3430019655236196e-13,-8.339155065653711e-16
375.92,-3.3427755484903e-13,-8.801178242289128e-16
375.93,-3.342542671625994e-13,-9.268255105070764e-16
375.94,-3.3423299051826426e-13,-9.739115404095935e-16
375.95,-3.34211945548347e-13,-1.0193557720875983e-15
375.96,-3.3419073402063806e-13,-1.0650528903503265e-15
375.97,-3.3416966491541705e-13,-1.1110887955017616e-15
375.98,-3.341491068414581e-13,-1.155999536000489e-15
375.99,-3.3412953143634333e-13,-1.2017619552346542e-15
376.0,-3.341094865791167e-13,-1.2463192766068081e-15
376.01,-3.3408974658475144e-13,-1.291360964432405e-15
376.02,-3.34070590840918e-13,-1.3362986599451064e-15
376.03,-3.3405160344104226e-13,-1.3805885674291061e-15
376.04,-3.3403322141152494e-13,-1.4250328115495089e-15
376.05,-3.3401472743147844e-13,-1.46880078169444e-15
376.06,-3.3399718355600843e-13,-1.5126630111057742e-15
376.07,-3.3397949303049576e-13,-1.5560321766056987e-15
376.08,-3.339609641031303e-13,-1.6008225872637626e-15
376.09,-3.339447074658802e-13,-1.6426834285732806e-15
376.1,-3.339282058779315e-13,-1.6852785674142606e-15
376.11,-3.339121756250932e-13,-1.7277665908005776e-15
376.12,-3.338956751723729e-13,-1.770432065387424e-15
376.13,-3.338801605667584e-13,-1.812450989833624e-15
376.14,-3.338645086040466e-13,-1.8541683439768906e-15
376.15,-3.338495396136037e-13,-1.8957890932988626e-15
376.16,-3.3383517378879565e-13,-1.9344539621773786e-15
376.17,-3.338178999448479e-13,-1.9792440220664403e-15
376.18,-3.3380550836866966e-13,-2.019201343544106e-15
376.19,-3.3379245081453646e-13,-2.059969899260585e-15
376.2,-3.337784254768792e-13,-2.1001679858669218e-15
376.21,-3.3376483350847545e-13,-2.1402026651730594e-15
376.22,-3.337515398670501e-13,-2.1798797984868692e-15
376.23,-3.337388395503802e-13,-2.2199464659605375e-15
376.24,-3.3372636641257955e-13,-2.258822366914774e-15
376.25,-3.3371356167211154e-13,-2.2996547392481494e-15
376.26,-3.337011716846151e-13,-2.335999577446144e-15
376.27,-3.336901967596938e-13,-2.3756419849515305e-15
376.28,-3.336789044241592e-13,-2.4137197869961464e-15
376.29,-3.3366742875128277e-13,-2.4518551805012975e-15
376.3,-3.3365649919025527e-13,-2.4894761070525935e-15
376.31,-3.336456220736545e-13,-2.527547126116069e-15
376.32,-3.336355005566934e-13,-2.564181263299142e-15
376.33,-3.3362532276747723e-13,-2.600841598425104e-15
376.34,-3.336155398224085e-13,-2.6374179849060496e-15
376.35,-3.3360709008918726e-13,-2.6725137001339875e-15
376.36,-3.3359724128101363e-13,-2.7097773860543332e-15
376.37,-3.335874025858049e-13,-2.7457293382142957e-15
376.38,-3.335789620881528e-13,-2.7811842999666367e-15
376.39,-3.3357026652741155e-13,-2.816255578099945e-15
376.4,-3.335623077114978e-13,-2.8503522378762053e-15
376.41,-3.335538721068308e-13,-2.8859611688280188e-15
376.42,-3.335463805688221e-13,-2.9201526711044166e-15
376.43,-3.335382199112806e-13,-2.9548503058443827e-15
376.44,-3.335314693388634e-13,-2.98784449283009e-15
376.45,-3.3352356157032867e-13,-3.021382833950517e-15
376.46,-3.335165903368727e-13,-3.0547988304736314e-15
376.47,-3.3350997227628967e-13,-3.087194423968825e-15
376.48,-3.335034798053376e-13,-3.119853394634992e-15
376.49,-3.3349738376068566e-13,-3.151738752919647e-15
376.5,-3.3349102595021647e-13,-3.1840470043250422e-15
376.51,-3.3348514035237835e-13,-3.215590246358107e-15
376.52,-3.3348014299101917e-13,-3.247064676956638e-15
376.53,-3.334741083368539e-13,-3.2775256211361792e-15
376.54,-3.334690422380339e-13,-3.308579396465565e-15
376.55,-3.334639875469333e-13,-3.338823730004054e-15
376.56,-3.334594600436476e-13,-3.369033822348926e-15
376.57,-3.3345501943564996e-13,-3.39871408045075e-15
376.58,-3.3345065594772727e-13,-3.4279668835216673e-15
376.59,-3.3344647741397995e-13,-3.457028989330566e-15
376.6,-3.3344239649049603e-13,-3.4851571106589786e-15
376.61,-3.3343931685344187e-13,-3.514678245240381e-15
376.62,-3.3343520463900957e-13,-3.542595211543667e-15
376.63,-3.334317531023718e-13,-3.570397587203437e-15
376.64,-3.334281569265994e-13,-3.59760781384986e-15
376.65,-3.334256978141207e-13,-3.6247152625629865e-15
376.66,-3.33422723437433e-13,-3.651323985657204e-15
376.67,-3.334195963592042e-13,-3.678356107778967e-15
376.68,-3.3341771918597346e-13,-3.704040519892369e-15
376.69,-3.3341458214160105e-13,-3.730473033320814e-15
376.7,-3.3341254619217633e-13,-3.756352934324915e-15
376.71,-3.334107635166142e-13,-3.7806863874419585e-15
376.72,-3.334090865483109e-13,-3.80605346966712e-15
376.73,-3.334075321194216e-13,-3.8304822285186386e-15
376.74,-3.3340612051736945e-13,-3.854822534085833e-15
376.75,-3.3340439543526497e-13,-3.8787824506913355e-15
376.76,-3.334033777516495e-13,-3.901655175043997e-15
376.77,-3.334023122999077e-13,-3.924638105546657e-15
376.78,-3.334012016461421e-13,-3.948374169723278e-15
376.79,-3.334005279645234e-13,-3.970436108825893e-15
376.8,-3.3339996126508286e-13,-3.992948546616387e-15
376.81,-3.3339935437637654e-13,-4.0146802990158494e-15
376.82,-3.3339885714878966e-13,-4.035112388099285e-15
376.83,-3.333989145113274e-13,-4.057156194665888e-15
376.84,-3.3339891821763567e-13,-4.078009983053651e-15
376.85,-3.3339881602328933e-13,-4.099432002564098e-15
376.86,-3.3339948409268834e-13,-4.11880140370712e-15
376.87,-3.3340041518336347e-13,-4.1390497698785794e-15
376.88,-3.3340011934019154e-13,-4.1581232858572126e-15
376.89,-3.334002073400391e-13,-4.175917163399153e-15
376.9,-3.3340127110636014e-13,-4.195516016727805e-15
376.91,-3.334015564318927e-13,-4.214300390049277e-15
376.92,-3.334030228634825e-13,-4.232122251302634e-15
376.93,-3.334039290689811e-13,-4.2498584921049044e-15
376.94,-3.33405399830227e-13,-4.267069347511268e-15
376.95,-3.334062598097146e-13,-4.284278387229296e-15
376.96,-3.3340955203338133e-13,-4.298989913505584e-15
376.97,-3.334094197735249e-13,-4.316876536214412e-15
376.98,-3.33410582068418e-13,-4.335445716366492e-15
376.99,-3.334118187378857e-13,-4.348830934950684e-15
377.0,-3.334135222338301e-13,-4.364645902973832e-15
377.01,-3.3341549286516315e-13,-4.378927455344618e-15
377.02,-3.3341719550871387e-13,-4.39339509696926e-15
377.03,-3.334197845228134e-13,-4.408036541387008e-15
377.04,-3.334215223193188e-13,-4.421701524024956e-15
377.05,-3.3342114527128603e-13,-4.435957985943805e-15
377.06,-3.3342609676956774e-13,-4.447530458075852e-15
377.07,-3.334246767087961e-13,-4.461543117821707e-15
377.08,-3.3343021287227237e-13,-4.473590040993494e-15
377.09,-3.334324396321835e-13,-4.485992551007763e-15
377.1,-3.334347878081591e-13,-4.497398256239909e-15
377.11,-3.334376338449325e-13,-4.508736633406795e-15
377.12,-3.3343991274997085e-13,-4.519899720486029e-15
377.13,-3.3344314639070573e-13,-4.530894005656222e-15
377.14,-3.3344682848727e-13,-4.5456030748233005e-15
377.15,-3.3344816879018633e-13,-4.55019267272875e-15
377.16,-3.334541682525601e-13,-4.559154687633956e-15
377.17,-3.3345425262595517e-13,-4.5696242602750075e-15
377.18,-3.334563792205541e-13,-4.578877848063153e-15
377.19,-3.3345893337342253e-13,-4.587465773869072e-15
377.2,-3.3346224440486704e-13,-4.595447942110627e-15
377.21,-3.334650221909304e-13,-4.603413104592777e-15
377.22,-3.33467969830325e-13,-4.610663275695006e-15
377.23,-3.334689204937123e-13,-4.613984702664291e-15
377.24,-3.334736173906238e-13,-4.624221401272785e-15
377.25,-3.334803040552667e-13,-4.635194355257144e-15
377.26,-3.3347982590412346e-13,-4.637052096153317e-15
377.27,-3.3348304022885707e-13,-4.643215727797603e-15
377.28,-3.334863220956397e-13,-4.648841401156159e-15
377.29,-3.334897645006786e-13,-4.6537368906861255e-15
377.3,-3.334926935231817e-13,-4.658172077759931e-15
377.31,-3.3349547587678874e-13,-4.662633424348551e-15
377.32,-3.334971519214232e-13,-4.667547871610216e-15
377.33,-3.3350165515878513e-13,-4.670230131017282e-15
377.34,-3.335015289215521e-13,-4.675153284116692e-15
377.35,-3.33508225948727e-13,-4.676688993279587e-15
377.36,-3.3351113776544355e-13,-4.6788208512304696e-15
377.37,-3.335144447334308e-13,-4.681261954084273e-15
377.38,-3.335174356603267e-13,-4.68298139281378e-15
377.39,-3.3352066666647624e-13,-4.6848421272202934e-15
377.4,-3.335236987249369e-13,-4.6860696776302485e-15
377.41,-3.3352632293778385e-13,-4.6870419698397044e-15
377.42,-3.3352937421893197e-13,-4.6857040778204456e-15
377.43,-3.3353316461713556e-13,-4.6865354968447534e-15
377.44,-3.335355879866442e-13,-4.6869407449505915e-15
377.45,-3.3353870223084287e-13,-4.686898423107673e-15
377.46,-3.3354127815749924e-13,-4.68575653376964e-15
377.47,-3.335440716450174e-13,-4.684276755258715e-15
377.48,-3.33545970299516e-13,-4.6825105056474934e-15
377.49,-3.3354988845596125e-13,-4.680988719697797e-15
377.5,-3.3355299993173785e-13,-4.679418620246212e-15
377.51,-3.3355357615992327e-13,-4.67597852948976e-15
377.52,-3.3355767766033923e-13,-4.6716870268327e-15
377.53,-3.335603486675331e-13,-4.669535430564785e-15
377.54,-3.3356298988402056e-13,-4.665925116242744e-15
377.55,-3.335649868801957e-13,-4.661960217574178e-15
377.56,-3.3356769538725897e-13,-4.6578068016324305e-15
377.57,-3.335701055553201e-13,-4.6527800703564285e-15
377.58,-3.3357225012029914e-13,-4.648057112824307e-15
377.59,-3.3357494896181936e-13,-4.643017033666689e-15
377.6,-3.335760888085838e-13,-4.6375131834160345e-15
377.61,-3.3357945271547236e-13,-4.6319531572881195e-15
377.62,-3.3358043816915926e-13,-4.6248429624477556e-15
377.63,-3.335824994250354e-13,-4.617882383576508e-15
377.64,-3.335843740814788e-13,-4.612837448613524e-15
377.65,-3.3358643953659476e-13,-4.603747659860865e-15
377.66,-3.3358795494045306e-13,-4.595894317184505e-15
377.67,-3.335889961508873e-13,-4.5882390331687564e-15
377.68,-3.3359013261855666e-13,-4.579462640266693e-15
377.69,-3.335914107825692e-13,-4.571206628870116e-15
377.7,-3.335935959851602e-13,-4.5623268219620256e-15
377.71,-3.3359451014542026e-13,-4.552673457795283e-15
377.72,-3.335957148491041e-13,-4.542954517910115e-15
377.73,-3.3359670227217237e-13,-4.532916954707146e-15
377.74,-3.3359853267321183e-13,-4.522789247160251e-15
377.75,-3.335991324446389e-13,-4.5124381059074606e-15
377.76,-3.335985204835334e-13,-4.501428139300911e-15
377.77,-3.335994839556e-13,-4.489904504729968e-15
377.78,-3.3359960567109084e-13,-4.478516459293322e-15
377.79,-3.3359976671094933e-13,-4.466817203766448e-15
377.8,-3.3360074843675934e-13,-4.454490350131765e-15
377.81,-3.3360092851972226e-13,-4.442066169611987e-15
377.82,-3.3360123594910993e-13,-4.428875019770129e-15
377.83,-3.3360095050989667e-13,-4.4159298732104296e-15
377.84,-3.3360026299685743e-13,-4.402306919503887e-15
377.85,-3.3360005142094563e-13,-4.388688689124487e-15
377.86,-3.335999607018613e-13,-4.374668480925564e-15
377.87,-3.3359927152778765e-13,-4.3605682039974754e-15
377.88,-3.335973946645142e-13,-4.34496008714623e-15
377.89,-3.3359694105733754e-13,-4.330107116283752e-15
377.9,-3.3359668684263847e-13,-4.3153520588029144e-15
377.91,-3.335954396901202e-13,-4.3002728481046404e-15
377.92,-3.3359340958615693e-13,-4.2841171404068964e-15
377.93,-3.335921949551026e-13,-4.267509362892608e-15
377.94,-3.335908381348471e-13,-4.250524652476727e-15
377.95,-3.3358815898551884e-13,-4.235257006611618e-15
377.96,-3.335867720373371e-13,-4.217165086173181e-15
377.97,-3.335852876042209e-13,-4.1995978710026046e-15
377.98,-3.3358252973419453e-13,-4.182159180121205e-15
377.99,-3.3358019686378287e-13,-4.163998925607025e-15
378.0,-3.3357741739582e-13,-4.145983182440424e-15
378.01,-3.335746876045889e-13,-4.127449251684151e-15
378.02,-3.3357161567647784e-13,-4.108750604548107e-15
378.03,-3.3356842612789445e-13,-4.0895800933509814e-15
378.04,-3.335657866489175e-13,-4.0685367324862074e-15
378.05,-3.335624747073171e-13,-4.050979853738815e-15
378.06,-3.3355885298231355e-13,-4.030493012705891e-15
378.07,-3.335546858924554e-13,-4.010098039367577e-15
378.08,-3.335506814974081e-13,-3.989834470045894e-15
378.09,-3.335466938877533e-13,-3.9689754494167755e-15
378.1,-3.3354213125322767e-13,-3.948247322717861e-15
378.11,-3.3353769520561366e-13,-3.92648431361605e-15
378.12,-3.3353286031957365e-13,-3.90511300573913e-15
378.13,-3.3353030631083515e-13,-3.88433694795017e-15
378.14,-3.335212985558669e-13,-3.858950990537787e-15
378.15,-3.335188380653294e-13,-3.838542608599353e-15
378.16,-3.3351252657097704e-13,-3.8154693300756515e-15
378.17,-3.33506497443132e-13,-3.792962217937372e-15
378.18,-3.335008141501869e-13,-3.7696321876268146e-15
378.19,-3.334950791591678e-13,-3.746323781099223e-15
378.2,-3.3348875958823354e-13,-3.722992481333075e-15
378.21,-3.334820247890393e-13,-3.698271914846339e-15
378.22,-3.334771676854827e-13,-3.674415843188012e-15
378.23,-3.334667359954168e-13,-3.650887814050661e-15
378.24,-3.334611138798197e-13,-3.6251983810318815e-15
378.25,-3.334544814807369e-13,-3.5999523195575556e-15
378.26,-3.3344720570887813e-13,-3.5748380980131606e-15
378.27,-3.3343939143868086e-13,-3.549415107063633e-15
378.28,-3.3343194408375196e-13,-3.5238873407534977e-15
378.29,-3.3342360590618606e-13,-3.49683732973279e-15
378.3,-3.334152967747724e-13,-3.47124272532877e-15
378.31,-3.3340602677807665e-13,-3.446162287718452e-15
378.32,-3.333975957939545e-13,-3.4183326037554007e-15
378.33,-3.333883726553571e-13,-3.3921222185083524e-15
378.34,-3.3337923913663703e-13,-3.3645744803809675e-15
378.35,-3.3336986618805145e-13,-3.3371120328390354e-15
378.36,-3.3336063545115705e-13,-3.309490519614688e-15
378.37,-3.3335046707945524e-13,-3.281604643682021e-15
378.38,-3.333406283344882e-13,-3.254135742876608e-15
378.39,-3.333300155027662e-13,-3.2256629345830254e-15
378.4,-3.333212406322308e-13,-3.1975040554995297e-15
378.41,-3.333086979048444e-13,-3.1678575448310633e-15
378.42,-3.332976760967894e-13,-3.138866578494782e-15
378.43,-3.332863851568099e-13,-3.1118072619521523e-15
378.44,-3.3327469837537794e-13,-3.0807287141553245e-15
378.45,-3.3326295128836866e-13,-3.0512418383580708e-15
378.46,-3.3325065571893035e-13,-3.0227106500969814e-15
378.47,-3.3323878479679033e-13,-2.9918871773166856e-15
378.48,-3.3322610311408944e-13,-2.9615056094363718e-15
378.49,-3.3321367203165076e-13,-2.9303267267689407e-15
378.5,-3.33200120657037e-13,-2.9006192383374282e-15
378.51,-3.33187980351288e-13,-2.8693623292970876e-15
378.52,-3.3317376561622497e-13,-2.838747765921401e-15
378.53,-3.331597446044062e-13,-2.8082238372417473e-15
378.54,-3.331460337207546e-13,-2.77656870734675e-15
378.55,-3.3313170804108265e-13,-2.744904376897442e-15
378.56,-3.3311721185707e-13,-2.713491976404247e-15
378.57,-3.331025307297375e-13,-2.6813179950350194e-15
378.58,-3.33088025692871e-13,-2.6480770664361654e-15
378.59,-3.330726201136701e-13,-2.6165708117184965e-15
378.6,-3.330560709621332e-13,-2.5847980760343e-15
378.61,-3.330405599545007e-13,-2.5519298110898296e-15
378.62,-3.3302489000499236e-13,-2.519177660940123e-15
378.63,-3.3300736653116455e-13,-2.4853671501627094e-15
378.64,-3.329917958497966e-13,-2.453211729091561e-15
378.65,-3.329749278328755e-13,-2.4196881239670127e-15
378.66,-3.329580016573494e-13,-2.386042147915175e-15
378.67,-3.3294045668347046e-13,-2.3526644448865183e-15
378.68,-3.329224118830921e-13,-2.31821171202683e-15
378.69,-3.329048377547248e-13,-2.2854453225420145e-15
378.7,-3.328868967284352e-13,-2.2511733153666953e-15
378.71,-3.3286823785599353e-13,-2.2161843049653217e-15
378.72,-3.328494288160346e-13,-2.182098158699769e-15
378.73,-3.328302854351777e-13,-2.147619439036221e-15
378.74,-3.3281115749506175e-13,-2.1127679632895395e-15
378.75,-3.327919808869646e-13,-2.0781131089558917e-15
378.76,-3.327730019910356e-13,-2.0421756820724784e-15
378.77,-3.327514807949991e-13,-2.007794051199946e-15
378.78,-3.327309417325278e-13,-1.972911508016055e-15
378.79,-3.3270984844769897e-13,-1.93761781014004e-15
378.8,-3.326899613870751e-13,-1.901296455718796e-15
378.81,-3.3266847955908083e-13,-1.8659698077406226e-15
378.82,-3.326469107098923e-13,-1.830159691759427e-15
378.83,-3.3262503034427775e-13,-1.7938072564042276e-15
378.84,-3.326030710581453e-13,-1.757821017753609e-15
378.85,-3.3258172807699083e-13,-1.7221560251534525e-15
378.86,-3.3255713698640946e-13,-1.6857348975321411e-15
378.87,-3.3253511852078643e-13,-1.6492147960451456e-15
378.88,-3.3251228146478783e-13,-1.6123769340052266e-15
378.89,-3.324892998143514e-13,-1.576140202197939e-15
378.9,-3.3246490400186813e-13,-1.539171447198866e-15
378.91,-3.324407139993649e-13,-1.5019766355211065e-15
378.92,-3.3241634932058283e-13,-1.4652204933047384e-15
378.93,-3.3239165272445703e-13,-1.4281974242405392e-15
378.94,-3.3236672305467714e-13,-1.3917357888895844e-15
378.95,-3.3234138940876154e-13,-1.3540828640447758e-15
378.96,-3.323158051117925e-13,-1.3158771459792583e-15
378.97,-3.3229026708516037e-13,-1.2791009030642823e-15
378.98,-3.3226371215158466e-13,-1.2415179671405684e-15
378.99,-3.3223778416787096e-13,-1.203643459126449e-15
379.0,-3.322116879690797e-13,-1.165564234790207e-15
379.01,-3.321841286399388e-13,-1.1281878390192322e-15
379.02,-3.321566314961687e-13,-1.0902483949144924e-15
379.03,-3.321296569670462e-13,-1.0522195944877986e-15
379.04,-3.321016552283642e-13,-1.0143854343619331e-15
379.05,-3.3207330859547503e-13,-9.75887853106001e-16
379.06,-3.32044771612108e-13,-9.378337997966906e-16
379.07,-3.3201617731217686e-13,-8.9973565765342e-16
379.08,-3.319871780603853e-13,-8.612091021834173e-16
379.09,-3.31957606711619e-13,-8.225436123429447e-16
379.1,-3.3192855755891917e-13,-7.838644690003916e-16
379.11,-3.318981754898131e-13,-7.452057343618806e-16
379.12,-3.31866663792926e-13,-7.070793611812958e-16
379.13,-3.318372644272683e-13,-6.682122444433526e-16
379.14,-3.3180679451112056e-13,-6.294639456482701e-16
379.15,-3.317750287174531e-13,-5.906365155938875e-16
379.16,-3.317442100895843e-13,-5.519733064307167e-16
379.17,-3.3171231523355776e-13,-5.127630990603749e-16
379.18,-3.316805511540446e-13,-4.736507284825099e-16
379.19,-3.3164814543284215e-13,-4.3467134111744324e-16
379.2,-3.3161537409353623e-13,-3.9555902924963357e-16
379.21,-3.3158289096385697e-13,-3.570735143369002e-16
379.22,-3.31549834839004e-13,-3.1743519447402814e-16
379.23,-3.3151531356115994e-13,-2.790417660553801e-16
379.24,-3.314823623976147e-13,-2.3955404451409583e-16
379.25,-3.314483630102426e-13,-2.0026372209067945e-16
379.26,-3.3141386656897954e-13,-1.608747243850942e-16
379.27,-3.313787197937941e-13,-1.2169959083174315e-16
379.28,-3.3134477794029443e-13,-8.166537046341785e-17
379.29,-3.3130894161092686e-13,-4.250268912960568e-17
379.3,-3.3127355814617756e-13,-3.325799389981538e-18
379.31,-3.3123769361025923e-13,3.5763712718062556e-17
379.32,-3.312014741284471e-13,7.460241232157631e-17
379.33,-3.3116541777260757e-13,1.1406599259868298e-16
379.34,-3.311285723428915e-13,1.5330240423479455e-16
379.35,-3.310910548489334e-13,1.9282466630414245e-16
379.36,-3.3105345718159703e-13,2.3231609212295457e-16
379.37,-3.310159136585429e-13,2.7140379188920456e-16
379.38,-3.309788439409226e-13,3.1149030378918504e-16
379.39,-3.309395673717595e-13,3.502345051243578e-16
379.4,-3.309015736079654e-13,3.899447077650937e-16
379.41,-3.3086269494955593e-13,4.2928692058191763e-16
379.42,-3.308241375715266e-13,4.690092290834613e-16
379.43,-3.3078430114953845e-13,5.081004345307572e-16
379.44,-3.307444150586416e-13,5.473421689370035e-16
379.45,-3.3070487099885915e-13,5.874959285636927e-16
379.46,-3.306641512513901e-13,6.25756265700786e-16
379.47,-3.306239131684333e-13,6.652699265050504e-16
379.48,-3.3058213045792717e-13,7.03429986929193e-16
379.49,-3.305414200619516e-13,7.43746842626278e-16
379.5,-3.3050021028429457e-13,7.829575428053143e-16
379.51,-3.304581547548726e-13,8.217541877614598e-16
379.52,-3.304163825606481e-13,8.612616340614185e-16
379.53,-3.3037380805974523e-13,9.000219206131453e-16
379.54,-3.303313396462274e-13,9.39587417436256e-16
379.55,-3.3028880557557796e-13,9.785780459999147e-16
379.56,-3.3024561753025416e-13,1.0173492838545576e-15
379.57,-3.302012120047137e-13,1.0566532824512176e-15
379.58,-3.3015793726337636e-13,1.0950330363296071e-15
379.59,-3.301136634252959e-13,1.1339465081947463e-15
379.6,-3.300693617316323e-13,1.1725560410532729e-15
379.61,-3.3002592758870073e-13,1.2122072310750896e-15
379.62,-3.29980334751734e-13,1.250620577351195e-15
379.63,-3.2993500742913693e-13,1.2893139212232108e-15
379.64,-3.2988999993384657e-13,1.3281127973441902e-15
379.65,-3.298439185771701e-13,1.3665024636267665e-15
379.66,-3.297978601671817e-13,1.4043848333885533e-15
379.67,-3.297509475903352e-13,1.4430410522114854e-15
379.68,-3.297045247170824e-13,1.4812775296419005e-15
379.69,-3.2965710330890493e-13,1.5193509515943178e-15
379.7,-3.2961017247091335e-13,1.55775605657035e-15
379.71,-3.2956235244851626e-13,1.595924286351591e-15
379.72,-3.2951563412407756e-13,1.6342268193653077e-15
379.73,-3.29466519805278e-13,1.671304898382225e-15
379.74,-3.29419261756895e-13,1.71007543511751e-15
379.75,-3.293712126801262e-13,1.748632407894944e-15
379.76,-3.293212334996128e-13,1.7851437055635052e-15
379.77,-3.292723506728856e-13,1.8231428581252553e-15
379.78,-3.292236420065812e-13,1.8612808674625078e-15
379.79,-3.2917312230282306e-13,1.8978482748152947e-15
379.8,-3.291230997995969e-13,1.9354791405241395e-15
379.81,-3.2907204392549053e-13,1.9726775081452906e-15
379.82,-3.290220878092869e-13,2.0096398486354486e-15
379.83,-3.2897226197596715e-13,2.0469870775775153e-15
379.84,-3.2891985913526247e-13,2.0834548184761727e-15
379.85,-3.2886938203306447e-13,2.1209472166165973e-15
379.86,-3.288174419093923e-13,2.157463264316162e-15
379.87,-3.2876608881282725e-13,2.1940085962505277e-15
379.88,-3.2871352669534896e-13,2.2306676585322312e-15
379.89,-3.286613433846014e-13,2.2668982538735778e-15
379.9,-3.286085944650045e-13,2.3034472568122802e-15
379.91,-3.2855617590839545e-13,2.3394908866155034e-15
379.92,-3.2850285226458716e-13,2.3754869045606913e-15
379.93,-3.284489428669478e-13,2.4113673266670564e-15
379.94,-3.2839623458617147e-13,2.447302772674708e-15
379.95,-3.2834211826567833e-13,2.4834120933610404e-15
379.96,-3.282871639927858e-13,2.5188338462481113e-15
379.97,-3.2823320578043615e-13,2.5544497669356268e-15
379.98,-3.2817830952406543e-13,2.589586909400765e-15
379.99,-3.281232514018671e-13,2.624728294811573e-15
380.0,-3.280689734256713e-13,2.6608567430253047e-15
380.01,-3.280128010332418e-13,2.6973296501939817e-15
380.02,-3.2795628471284085e-13,2.727807688055566e-15
380.03,-3.2790147579551217e-13,2.764934749344192e-15
380.04,-3.2784481735951797e-13,2.799357252534921e-15
380.05,-3.2778853739991304e-13,2.8340893274836343e-15
380.06,-3.2773221962474393e-13,2.8680896934209013e-15
380.07,-3.276750044691138e-13,2.9024908111297e-15
380.08,-3.276177234202131e-13,2.9359603341725405e-15
380.09,-3.2756098361033855e-13,2.969953039480508e-15
380.1,-3.2750688172411495e-13,3.0052922868985992e-15
380.11,-3.2744199414678184e-13,3.036183095120235e-15
380.12,-3.273872837973695e-13,3.0709044326528574e-15
380.13,-3.2732842165414255e-13,3.1038673606528808e-15
380.14,-3.2727026594295273e-13,3.1369494324703013e-15
380.15,-3.2721101603217315e-13,3.169720973609366e-15
380.16,-3.271518199359189e-13,3.2026231179435585e-15
380.17,-3.270927707047813e-13,3.235447007581816e-15
380.18,-3.270326047382741e-13,3.267835394001568e-15
380.19,-3.26973070362144e-13,3.2991135692100767e-15
380.2,-3.2691223188328173e-13,3.3324016449781604e-15
380.21,-3.2685316879382434e-13,3.3641363219349225e-15
380.22,-3.267931577034064e-13,3.395763863646886e-15
380.23,-3.2673277358300906e-13,3.4278529481907212e-15
380.24,-3.2667171795427956e-13,3.458758959659475e-15
380.25,-3.2661100346438465e-13,3.490393654201862e-15
380.26,-3.265492503504289e-13,3.521211078628957e-15
380.27,-3.2648798527164915e-13,3.5520166643813156e-15
380.28,-3.2642618285653345e-13,3.581852321194444e-15
380.29,-3.2636425546116264e-13,3.613177773402138e-15
380.3,-3.2630312947377077e-13,3.64332847104432e-15
380.31,-3.2624002039581506e-13,3.67385138530317e-15
380.32,-3.2617746723037267e-13,3.703787884159652e-15
380.33,-3.261138732779714e-13,3.733095535436661e-15
380.34,-3.2605133626016105e-13,3.763348075406962e-15
380.35,-3.259889982499329e-13,3.793359170008906e-15
380.36,-3.25925315169992e-13,3.8216704887561466e-15
380.37,-3.2586160289942925e-13,3.850765410574425e-15
