t/M,Re(Psi_4),Im(Psi_4)
506.86,-8.004507450796697e-14,1.4887809895711165e-16
506.87,-8.003765457343002e-14,1.4869085483875146e-16
506.88,-8.002920114084959e-14,1.4864184203190562e-16
506.89,-8.002214823163313e-14,1.487022998409735e-16
506.9,-8.001419287227019e-14,1.4860415517826711e-16
506.91,-8.000454763681237e-14,1.5038757659099324e-16
506.92,-7.999927030486057e-14,1.4880807403003682e-16
506.93,-7.999191282091874e-14,1.4884751899677612e-16
506.94,-7.998328651640581e-14,1.4860199951135005e-16
506.95,-7.997615002222676e-14,1.4858156186236975e-16
506.96,-7.99683918195099e-14,1.4861563375687035e-16
506.97,-7.996074896849488e-14,1.4864028234848643e-16
506.98,-7.995334314492056e-14,1.4856800529541493e-16
506.99,-7.994512656128366e-14,1.4843714436114844e-16
507.0,-7.993265419734405e-14,1.4869789146432418e-16
507.01,-7.993021255488632e-14,1.4858616534533098e-16
507.02,-7.992199978821654e-14,1.4855611709109607e-16
507.03,-7.99145755446221e-14,1.4841738844186803e-16
507.04,-7.990688873773597e-14,1.4842122808562377e-16
507.05,-7.989925008785116e-14,1.485006033552177e-16
507.06,-7.989140116745423e-14,1.4810935928941793e-16
507.07,-7.988435788441118e-14,1.4849222389451596e-16
507.08,-7.987631668799242e-14,1.48391591790467e-16
507.09,-7.986959807028334e-14,1.4845586348019836e-16
507.1,-7.986129869845534e-14,1.4838241167848771e-16
507.11,-7.985355214671316e-14,1.4844124335583253e-16
507.12,-7.984599876752027e-14,1.483578827200169e-16
507.13,-7.983828185807973e-14,1.4817578106213657e-16
507.14,-7.983037878398005e-14,1.4820918301183987e-16
507.15,-7.982279358105846e-14,1.4815125481841797e-16
507.16,-7.981473828136433e-14,1.4842971313624608e-16
507.17,-7.980729549227072e-14,1.481063530842115e-16
507.18,-7.980045946848086e-14,1.4827593605647638e-16
507.19,-7.97934072444226e-14,1.4789087971055013e-16
507.2,-7.978450369766186e-14,1.4824147214311553e-16
507.21,-7.977701375479796e-14,1.4815041412543347e-16
507.22,-7.97686582749519e-14,1.4761531631625685e-16
507.23,-7.976155242374121e-14,1.4814759870368343e-16
507.24,-7.975415944469487e-14,1.4809531802945742e-16
507.25,-7.974646428157666e-14,1.4820387056700543e-16
507.26,-7.973845147923146e-14,1.4810534749158587e-16
507.27,-7.973073323104695e-14,1.4811493369527135e-16
507.28,-7.972314164480214e-14,1.4801889108440877e-16
507.29,-7.97158295329542e-14,1.4810810291956258e-16
507.3,-7.970866126386157e-14,1.4809395595633093e-16
507.31,-7.970071264540757e-14,1.479976159777399e-16
507.32,-7.969294244500829e-14,1.4809968576447126e-16
507.33,-7.968510734890567e-14,1.476256838785877e-16
507.34,-7.967786227608745e-14,1.4799415664008593e-16
507.35,-7.966982934640574e-14,1.477344627224168e-16
507.36,-7.966269078648522e-14,1.4793853047007288e-16
507.37,-7.965441731931263e-14,1.4785390118436403e-16
507.38,-7.964730454979749e-14,1.4789426273405798e-16
507.39,-7.963952146427389e-14,1.479526298489808e-16
507.4,-7.963167190126714e-14,1.479155645131249e-16
507.41,-7.962432781248265e-14,1.4791732652135078e-16
507.42,-7.961682054490998e-14,1.4787689625107597e-16
507.43,-7.960963831018258e-14,1.4839872363655723e-16
507.44,-7.960089237424322e-14,1.4751822616319158e-16
507.45,-7.959390434488415e-14,1.4783497443054103e-16
507.46,-7.95862908659946e-14,1.4776050884297427e-16
507.47,-7.957886506183262e-14,1.478766570857609e-16
507.48,-7.957184094434861e-14,1.478638391145414e-16
507.49,-7.956321872546815e-14,1.477045682186577e-16
507.5,-7.955528014961264e-14,1.4768861429903372e-16
507.51,-7.954804679807606e-14,1.4777432417791177e-16
507.52,-7.954145682157095e-14,1.4778624028673991e-16
507.53,-7.953491048314204e-14,1.476404224567791e-16
507.54,-7.952545481021689e-14,1.477219865063954e-16
507.55,-7.951757331022025e-14,1.4763108711444766e-16
507.56,-7.950982872706022e-14,1.476378731904133e-16
507.57,-7.950201514816364e-14,1.4753381179568985e-16
507.58,-7.949473575110955e-14,1.477093726273823e-16
507.59,-7.948711699282157e-14,1.4761370444353268e-16
507.6,-7.947956170136272e-14,1.4752957323462e-16
507.61,-7.947150865125782e-14,1.4752888622773453e-16
507.62,-7.946514943287361e-14,1.4765116407895138e-16
507.63,-7.945659962557365e-14,1.47243461541137e-16
507.64,-7.945008512695634e-14,1.47942728436243e-16
507.65,-7.944158140256555e-14,1.4744571110872164e-16
507.66,-7.943392159772974e-14,1.4750715632785483e-16
507.67,-7.942647443131253e-14,1.4753137820823343e-16
507.68,-7.94187541104126e-14,1.4747862781433285e-16
507.69,-7.941104360844557e-14,1.4741317359018823e-16
507.7,-7.940427471126152e-14,1.4759171434661075e-16
507.71,-7.939637745666073e-14,1.47449326441087e-16
507.72,-7.938784834716742e-14,1.4729852667635175e-16
507.73,-7.93805868473039e-14,1.4735688951344323e-16
507.74,-7.93731864638117e-14,1.4733045124698333e-16
507.75,-7.936555884050822e-14,1.4741819271644962e-16
507.76,-7.935784692369488e-14,1.4738320627180023e-16
507.77,-7.935109256155989e-14,1.4742672328251776e-16
507.78,-7.934255496253584e-14,1.4703357989200289e-16
507.79,-7.933489554793386e-14,1.4728892320796896e-16
507.8,-7.932812894422967e-14,1.4729439468243953e-16
507.81,-7.931991620342062e-14,1.472041858561369e-16
507.82,-7.931246830732457e-14,1.4726556320817543e-16
507.83,-7.930454895776893e-14,1.4695443572100905e-16
507.84,-7.929711543224279e-14,1.4725391907839576e-16
507.85,-7.928955421747545e-14,1.4721048521669133e-16
507.86,-7.928180951711444e-14,1.470974680312527e-16
507.87,-7.927435792407966e-14,1.4723429140308452e-16
507.88,-7.926662460642719e-14,1.4734035379046199e-16
507.89,-7.925925681937669e-14,1.4725184312192849e-16
507.9,-7.925121903124193e-14,1.4711819322174587e-16
507.91,-7.924403413756007e-14,1.469912711712868e-16
507.92,-7.923637632312828e-14,1.4702492351011597e-16
507.93,-7.92287284429453e-14,1.4697361875621173e-16
507.94,-7.922159723081396e-14,1.4694398985859358e-16
507.95,-7.921447167304992e-14,1.4724130489290172e-16
507.96,-7.920611695251123e-14,1.4696329071820382e-16
507.97,-7.919808570222196e-14,1.4683368617959603e-16
507.98,-7.919126184482253e-14,1.4702045561099988e-16
507.99,-7.918388137841794e-14,1.4705872339041755e-16
508.0,-7.91755742340888e-14,1.469406919643764e-16
508.01,-7.916838170369206e-14,1.469784872269544e-16
508.02,-7.916069441010435e-14,1.4695611745716669e-16
508.03,-7.915297978130518e-14,1.468169541636108e-16
508.04,-7.914564067840076e-14,1.4706022324172945e-16
508.05,-7.913791696779417e-14,1.4680243447533593e-16
508.06,-7.913047485419409e-14,1.4688809689574754e-16
508.07,-7.912294626527135e-14,1.4690239786788372e-16
508.08,-7.911526781043155e-14,1.4684841300013636e-16
508.09,-7.910755678867736e-14,1.4680558200629714e-16
508.1,-7.910007454927478e-14,1.468121080512311e-16
508.11,-7.909243986401021e-14,1.4677125906560613e-16
508.12,-7.908494146222081e-14,1.467662047524905e-16
508.13,-7.907734270306903e-14,1.466586433940123e-16
508.14,-7.906952842963401e-14,1.4671502074772756e-16
508.15,-7.906233104240634e-14,1.466402241220531e-16
508.16,-7.905463639829611e-14,1.4679775761151961e-16
508.17,-7.904708470922779e-14,1.4648210116207175e-16
508.18,-7.90393113838433e-14,1.4657894909857256e-16
508.19,-7.903211906930298e-14,1.4676636491734358e-16
508.2,-7.902442410427285e-14,1.4670766524981287e-16
508.21,-7.901655027512196e-14,1.4663753167788193e-16
508.22,-7.900874368944606e-14,1.464876928112952e-16
508.23,-7.900137935256005e-14,1.4655198584910833e-16
508.24,-7.899454607085618e-14,1.4676783296006892e-16
508.25,-7.898744699127103e-14,1.467708855873939e-16
508.26,-7.897903896242595e-14,1.4657921785549018e-16
508.27,-7.897117106347128e-14,1.46459549658309e-16
508.28,-7.896405254049508e-14,1.4648621930154522e-16
508.29,-7.895640462963137e-14,1.4657143626417085e-16
508.3,-7.894881752910773e-14,1.4646424666271434e-16
508.31,-7.894120966084208e-14,1.464991804769e-16
508.32,-7.893408596229835e-14,1.46579038734897e-16
508.33,-7.892555335542014e-14,1.4626070610306648e-16
508.34,-7.891873531517168e-14,1.4637309529328489e-16
508.35,-7.89109541321352e-14,1.4641009190237237e-16
508.36,-7.89035269350364e-14,1.4636408195208653e-16
508.37,-7.889496574714174e-14,1.4596283640278642e-16
508.38,-7.888846027199081e-14,1.462573226104901e-16
508.39,-7.888147289921256e-14,1.462352976637377e-16
508.4,-7.887325161843792e-14,1.46308419554132e-16
508.41,-7.886506881676677e-14,1.461207709784989e-16
508.42,-7.885851979420852e-14,1.4632891137045675e-16
508.43,-7.885096463193305e-14,1.4637694813296666e-16
508.44,-7.884343004782726e-14,1.4627179189858187e-16
508.45,-7.883575728903134e-14,1.4632323198527495e-16
508.46,-7.882821591799034e-14,1.4616072733210085e-16
508.47,-7.882041100275133e-14,1.4622951906667722e-16
508.48,-7.881310622062226e-14,1.4623972135745598e-16
508.49,-7.88055772486911e-14,1.4603392058956182e-16
508.5,-7.879744106676042e-14,1.461041327232973e-16
508.51,-7.879011843659066e-14,1.4616759207492768e-16
508.52,-7.878304836595112e-14,1.4620128698222006e-16
508.53,-7.877538620554301e-14,1.4614105314712393e-16
508.54,-7.876778384542754e-14,1.4602262598166512e-16
508.55,-7.876032658775752e-14,1.4614939179715176e-16
508.56,-7.875273177528417e-14,1.4610375000405318e-16
508.57,-7.87458257687906e-14,1.4603106195926685e-16
508.58,-7.873759875739033e-14,1.4602573251329813e-16
508.59,-7.872845560902367e-14,1.460273566871241e-16
508.6,-7.872312172336732e-14,1.461512767108124e-16
508.61,-7.871532782217014e-14,1.4598366132899312e-16
508.62,-7.87075516311997e-14,1.4608352009911533e-16
508.63,-7.870020334774783e-14,1.4598084142232647e-16
508.64,-7.869262975489504e-14,1.4599677350531595e-16
508.65,-7.868512369787307e-14,1.4593237141242568e-16
508.66,-7.867756101003529e-14,1.4588919089262233e-16
508.67,-7.866974500798164e-14,1.4591910899712439e-16
508.68,-7.866575717104594e-14,1.4578879843335734e-16
508.69,-7.86549520104769e-14,1.4588948970744636e-16
508.7,-7.864725693307637e-14,1.4577434455317294e-16
508.71,-7.864000093797864e-14,1.4587260412621668e-16
508.72,-7.863242289735129e-14,1.458642406487323e-16
508.73,-7.862435885766577e-14,1.4552968804484377e-16
508.74,-7.861724141638318e-14,1.45677271316986e-16
508.75,-7.861018046285356e-14,1.4587965719617631e-16
508.76,-7.860308856650454e-14,1.460202939089071e-16
508.77,-7.859517395813667e-14,1.4570090848915265e-16
508.78,-7.85883327035603e-14,1.4626138428467035e-16
508.79,-7.857998045038116e-14,1.4579546452085469e-16
508.8,-7.857219955288073e-14,1.4571175112904503e-16
508.81,-7.856496633709593e-14,1.457856076663364e-16
508.82,-7.855725905779828e-14,1.4561298098418303e-16
508.83,-7.854987324249148e-14,1.4573825724074567e-16
508.84,-7.854219433125495e-14,1.4566146723388686e-16
508.85,-7.853502052642886e-14,1.4555663073085955e-16
508.86,-7.852723130844256e-14,1.456446258999197e-16
508.87,-7.852002815840741e-14,1.4572590086482316e-16
508.88,-7.851244671270708e-14,1.455549561806791e-16
508.89,-7.850463396932778e-14,1.4564611906117944e-16
508.9,-7.849761381480615e-14,1.456293411307176e-16
508.91,-7.848959715681231e-14,1.4546257025604325e-16
508.92,-7.848223636402224e-14,1.4557782146522464e-16
508.93,-7.847473922271706e-14,1.4548263991713804e-16
508.94,-7.846693711881124e-14,1.4542043276864422e-16
508.95,-7.845986317023969e-14,1.455242540733438e-16
508.96,-7.845219390093004e-14,1.4524477263410307e-16
508.97,-7.844484516902645e-14,1.454250777289544e-16
508.98,-7.843736110527524e-14,1.4549464936007253e-16
508.99,-7.843006567349014e-14,1.4603579267051842e-16
509.0,-7.842224722323649e-14,1.4535076342500796e-16
509.01,-7.841481901565638e-14,1.4542550880148922e-16
509.02,-7.840614220269602e-14,1.4464201797527292e-16
509.03,-7.840099480115026e-14,1.457552581323967e-16
509.04,-7.839244319358504e-14,1.4544549519455943e-16
509.05,-7.838576857146371e-14,1.4551052832654686e-16
509.06,-7.837742149861243e-14,1.4520422317157842e-16
509.07,-7.836988647895028e-14,1.4534775358758128e-16
509.08,-7.83625938188111e-14,1.453279351542221e-16
509.09,-7.835494144147968e-14,1.452535479545504e-16
509.1,-7.834718646901539e-14,1.4521632913507303e-16
509.11,-7.833979058392154e-14,1.4517130546174194e-16
509.12,-7.833399551020416e-14,1.4551347835082382e-16
509.13,-7.832504942943974e-14,1.4516319409378412e-16
509.14,-7.831741360826426e-14,1.452199503271747e-16
509.15,-7.831008041492797e-14,1.451967061836229e-16
509.16,-7.830273158588244e-14,1.4513392359283084e-16
509.17,-7.829517079416173e-14,1.4511203715307762e-16
509.18,-7.828762209210173e-14,1.4513924996043033e-16
509.19,-7.828009434420985e-14,1.4518399123975903e-16
509.2,-7.827247018533551e-14,1.4485501523132477e-16
509.21,-7.826768510583555e-14,1.4230599470600214e-16
509.22,-7.825768361770752e-14,1.4510048042381236e-16
509.23,-7.824995943154113e-14,1.4494324973855626e-16
509.24,-7.824276445331354e-14,1.450056941092129e-16
509.25,-7.82353281103971e-14,1.4507312384478165e-16
509.26,-7.822756423148986e-14,1.4482612237161638e-16
509.27,-7.822025585588005e-14,1.4494286365973878e-16
509.28,-7.821299114658203e-14,1.4493281196536792e-16
509.29,-7.820532351728519e-14,1.449781383452252e-16
509.3,-7.820212663536237e-14,1.476880955896729e-16
509.31,-7.819042644482911e-14,1.448998019240706e-16
509.32,-7.818259817587054e-14,1.4484565323305156e-16
509.33,-7.817548981717093e-14,1.4486903846104385e-16
509.34,-7.816806184995412e-14,1.4489649877860285e-16
509.35,-7.816055472726933e-14,1.4494506406299762e-16
509.36,-7.815318380235809e-14,1.4482270676726372e-16
509.37,-7.814570035486295e-14,1.4486547615238046e-16
509.38,-7.813832954633279e-14,1.4468392093920012e-16
509.39,-7.813049675209526e-14,1.4514826241601993e-16
509.4,-7.812345662648355e-14,1.4470932542876909e-16
509.41,-7.811538735780484e-14,1.4500060085445674e-16
509.42,-7.810859615452049e-14,1.4480477068236723e-16
509.43,-7.810100905220055e-14,1.447434372429372e-16
509.44,-7.809344553728928e-14,1.44668822383492e-16
509.45,-7.808591703177992e-14,1.4466709576433455e-16
509.46,-7.807869862109862e-14,1.4478506354674102e-16
509.47,-7.807098685484693e-14,1.4461267961472907e-16
509.48,-7.8063259118369e-14,1.4486102162059856e-16
509.49,-7.805628395220196e-14,1.4468486545970818e-16
509.5,-7.805032635133499e-14,1.458327965684472e-16
509.51,-7.804117779811769e-14,1.4445902144718987e-16
509.52,-7.80337347026371e-14,1.4462711555577375e-16
509.53,-7.802663768723601e-14,1.4479763475789527e-16
509.54,-7.801894947729874e-14,1.4457714495679512e-16
509.55,-7.801158615167602e-14,1.4471392024890472e-16
509.56,-7.800395225124219e-14,1.4452057249216018e-16
509.57,-7.799667949885561e-14,1.4452978703005736e-16
509.58,-7.799038222152432e-14,1.4480360113192372e-16
509.59,-7.798234090002241e-14,1.4453248832478689e-16
509.6,-7.797422012085082e-14,1.4439771728169116e-16
509.61,-7.796791231750853e-14,1.4512645590617685e-16
509.62,-7.795955818990951e-14,1.4452673591631107e-16
509.63,-7.795199722843896e-14,1.4443329123606205e-16
509.64,-7.79445791175719e-14,1.4440032343239174e-16
509.65,-7.79371683593422e-14,1.4440080175499125e-16
509.66,-7.79299432719156e-14,1.444617627151684e-16
509.67,-7.792218886371729e-14,1.4438471513294318e-16
509.68,-7.791502842008447e-14,1.445219062318621e-16
509.69,-7.790732873077346e-14,1.44352446099602e-16
509.7,-7.790018320491341e-14,1.4440421476886915e-16
509.71,-7.789249146937283e-14,1.4429479328324372e-16
509.72,-7.78848841136071e-14,1.442866081935893e-16
509.73,-7.787767277985514e-14,1.442019813574898e-16
509.74,-7.787024979396497e-14,1.4438161680349286e-16
509.75,-7.78626631650317e-14,1.4425873287965766e-16
509.76,-7.785504843115993e-14,1.4397576818908827e-16
509.77,-7.78481549983423e-14,1.4419624613867096e-16
509.78,-7.784052852867704e-14,1.4433592157041537e-16
509.79,-7.783317591534935e-14,1.44199932726404e-16
509.8,-7.782555933324413e-14,1.4416294006062549e-16
509.81,-7.781821931313498e-14,1.4415337877971106e-16
509.82,-7.781074227009517e-14,1.44318884099581e-16
509.83,-7.780321697251999e-14,1.4407799964450936e-16
509.84,-7.779607468262682e-14,1.4413186421888726e-16
509.85,-7.778843380597551e-14,1.4405406669823607e-16
509.86,-7.778119254608736e-14,1.4407888649183652e-16
509.87,-7.777358464613449e-14,1.4404324064135795e-16
509.88,-7.776643401053281e-14,1.4409044626905983e-16
509.89,-7.775906782984933e-14,1.4427381061019737e-16
509.9,-7.775172613118534e-14,1.439863129386021e-16
509.91,-7.774443395062482e-14,1.441377243390848e-16
509.92,-7.77364070125185e-14,1.4429108758666177e-16
509.93,-7.772926400405025e-14,1.4397726497111475e-16
509.94,-7.772196263811452e-14,1.4408696656688037e-16
509.95,-7.77144009569791e-14,1.43950884012244e-16
509.96,-7.7706907538727e-14,1.439288845298703e-16
509.97,-7.769925159478734e-14,1.437416777679544e-16
509.98,-7.76922214037032e-14,1.4417344505832542e-16
509.99,-7.768473819205379e-14,1.4392121865537553e-16
510.0,-7.767734442909038e-14,1.4376100372556167e-16
510.01,-7.766972478207238e-14,1.43686481848191e-16
510.02,-7.766232884001608e-14,1.4379977920051095e-16
510.03,-7.765511061784648e-14,1.4379070724444011e-16
510.04,-7.764759901567469e-14,1.438093353560321e-16
510.05,-7.76402861842564e-14,1.4376554177958412e-16
510.06,-7.763287454271284e-14,1.4369497079775626e-16
510.07,-7.762543605270288e-14,1.4366406409136258e-16
510.08,-7.761805544057123e-14,1.4369201963378627e-16
510.09,-7.761050610094715e-14,1.4370521460274596e-16
510.1,-7.760334437166688e-14,1.4367101368227589e-16
510.11,-7.759568672503351e-14,1.434057273815668e-16
510.12,-7.758833941953499e-14,1.4366930345273902e-16
510.13,-7.758126551199118e-14,1.4363248803259606e-16
510.14,-7.75736458704684e-14,1.4365607803711083e-16
510.15,-7.756629529179593e-14,1.4371569706132762e-16
510.16,-7.755894906713357e-14,1.4366870783733422e-16
510.17,-7.755147711885674e-14,1.4350718683206672e-16
510.18,-7.7543901536939e-14,1.4349976365676483e-16
510.19,-7.753660771461237e-14,1.4351894240097126e-16
510.2,-7.752946883302315e-14,1.434968373680403e-16
510.21,-7.752166077759138e-14,1.4363107819017777e-16
510.22,-7.751469589976087e-14,1.4353713179880588e-16
510.23,-7.750741657806404e-14,1.4299037488125246e-16
510.24,-7.749974268208662e-14,1.4341119603491202e-16
510.25,-7.749225160463174e-14,1.435673587549874e-16
510.26,-7.748486522231907e-14,1.4338928973419406e-16
510.27,-7.747725090992074e-14,1.436959445724482e-16
510.28,-7.747041417341693e-14,1.4330718612424516e-16
510.29,-7.746294203659285e-14,1.4349131384012738e-16
510.3,-7.745539017410303e-14,1.433080207080168e-16
510.31,-7.744780518633166e-14,1.4336573437558416e-16
510.32,-7.744070919462993e-14,1.4331140500049787e-16
510.33,-7.743331642426142e-14,1.4330161431795036e-16
510.34,-7.742594654603732e-14,1.4348840692144513e-16
510.35,-7.741846542597016e-14,1.4327022956858148e-16
510.36,-7.741117737169305e-14,1.4323006531203566e-16
510.37,-7.740381175936213e-14,1.4318033075576852e-16
510.38,-7.739606541476279e-14,1.4324119012502192e-16
510.39,-7.738862577951786e-14,1.435326630731918e-16
510.4,-7.738186735339071e-14,1.4328949227737201e-16
510.41,-7.737439689645198e-14,1.4321077835109855e-16
510.42,-7.736690589050316e-14,1.4319080236679474e-16
510.43,-7.735968555038522e-14,1.4319228705809592e-16
510.44,-7.735198155331379e-14,1.4309670784876675e-16
510.45,-7.734448936138498e-14,1.4305513831081285e-16
510.46,-7.733735153034743e-14,1.4310942786931344e-16
510.47,-7.73296143284372e-14,1.4290433252296381e-16
510.48,-7.732252548826445e-14,1.4308302411868832e-16
510.49,-7.731546928515389e-14,1.431494086900462e-16
510.5,-7.730801930786035e-14,1.4294040395354407e-16
510.51,-7.730050182802202e-14,1.4330498803960403e-16
510.52,-7.72931501060054e-14,1.4302658301588676e-16
510.53,-7.728598446379443e-14,1.4282187623429935e-16
510.54,-7.727897515173391e-14,1.430275704859844e-16
510.55,-7.727123114504486e-14,1.4294897540914443e-16
510.56,-7.726199119064146e-14,1.4257321590072343e-16
510.57,-7.72563449766414e-14,1.4291892666293388e-16
510.58,-7.724902069276377e-14,1.4296486755930136e-16
510.59,-7.724157205722953e-14,1.4293098400523028e-16
510.6,-7.723430393784349e-14,1.42811685105061e-16
510.61,-7.722691878113296e-14,1.4279568780851195e-16
510.62,-7.721955832164861e-14,1.428137838027291e-16
510.63,-7.721218285798282e-14,1.427187988387244e-16
510.64,-7.720471986777924e-14,1.4275235987388342e-16
510.65,-7.719730917529681e-14,1.4301834807028984e-16
510.66,-7.719006308749038e-14,1.4272223967970142e-16
510.67,-7.718263429729074e-14,1.429113457169637e-16
510.68,-7.717518359946857e-14,1.4254731149152326e-16
510.69,-7.716816521852926e-14,1.4247765149371222e-16
510.7,-7.716041662296773e-14,1.4259111035279251e-16
510.71,-7.715234065565283e-14,1.425291408501108e-16
510.72,-7.714587500277662e-14,1.4268305825641266e-16
510.73,-7.713861830747535e-14,1.4284319813842063e-16
510.74,-7.713159490692729e-14,1.4265312615594827e-16
510.75,-7.71226377201709e-14,1.4307279402332252e-16
510.76,-7.711587338893061e-14,1.429836262250547e-16
510.77,-7.710947005394389e-14,1.424921546736183e-16
510.78,-7.71019743794927e-14,1.4256900660226303e-16
510.79,-7.709478962356042e-14,1.425236719347823e-16
510.8,-7.708738142287312e-14,1.4249401794746103e-16
510.81,-7.707987163389888e-14,1.4244619613327018e-16
510.82,-7.707258645549654e-14,1.4241541579904758e-16
510.83,-7.706545207676334e-14,1.4248878725378125e-16
510.84,-7.70581219644502e-14,1.4240334038056398e-16
510.85,-7.705519619372343e-14,1.460962693833247e-16
510.86,-7.704315865946676e-14,1.4228437553131e-16
510.87,-7.703582947018534e-14,1.4246531124002937e-16
510.88,-7.702907827068302e-14,1.4234101821641288e-16
510.89,-7.702107248758025e-14,1.4246387236552053e-16
510.9,-7.701405945554237e-14,1.4237519262312308e-16
510.91,-7.700658645844856e-14,1.4230179256376608e-16
510.92,-7.699917367333186e-14,1.4227376762223802e-16
510.93,-7.699192372268277e-14,1.4228822273137408e-16
510.94,-7.698517393423289e-14,1.4347009373414676e-16
510.95,-7.697702229026686e-14,1.4209915522145013e-16
510.96,-7.696999325449208e-14,1.42217700505159e-16
510.97,-7.69627294027307e-14,1.4210076155566372e-16
510.98,-7.695501294798939e-14,1.4229227381366297e-16
510.99,-7.694798117496154e-14,1.4221155036882577e-16
511.0,-7.694150759396858e-14,1.4182885174724236e-16
511.01,-7.693337664088528e-14,1.4215691442868686e-16
511.02,-7.692573051894192e-14,1.422109755899113e-16
511.03,-7.691838506844852e-14,1.4195213655563588e-16
511.04,-7.691133965926747e-14,1.4199934042107247e-16
511.05,-7.690407559528937e-14,1.4197759072736948e-16
511.06,-7.689661703601453e-14,1.4205409243638686e-16
511.07,-7.689182467628542e-14,1.4251327910133478e-16
511.08,-7.688217036405203e-14,1.420538449199931e-16
511.09,-7.687480956635739e-14,1.420970968244443e-16
511.1,-7.686619482595545e-14,1.4069897844451224e-16
511.11,-7.68601552497555e-14,1.420435004451023e-16
511.12,-7.685251890305636e-14,1.4179139175373598e-16
511.13,-7.68455540201359e-14,1.4215526674574627e-16
511.14,-7.683837094614697e-14,1.419195895351405e-16
511.15,-7.683059272946088e-14,1.4196383396359673e-16
511.16,-7.682370451580636e-14,1.419182121883895e-16
511.17,-7.681706690070869e-14,1.4164480726831537e-16
511.18,-7.680895241567482e-14,1.4184009888113793e-16
511.19,-7.680138050326017e-14,1.4178583520118654e-16
511.2,-7.679429027912703e-14,1.417166201208703e-16
511.21,-7.678724038069685e-14,1.4184903111073677e-16
511.22,-7.67796231456812e-14,1.417028333276275e-16
511.23,-7.677240752414497e-14,1.417455103070329e-16
511.24,-7.676520396929622e-14,1.417772163004164e-16
511.25,-7.675768100178371e-14,1.417425970587559e-16
511.26,-7.67502161180225e-14,1.4164143495228748e-16
511.27,-7.674337927582823e-14,1.416306575534695e-16
511.28,-7.673781569549604e-14,1.4144863968850186e-16
511.29,-7.672851752258233e-14,1.4159012156794349e-16
511.3,-7.672148336060671e-14,1.4169366742646325e-16
511.31,-7.671403940164377e-14,1.416144603485474e-16
511.32,-7.670673069724484e-14,1.4164894066838e-16
511.33,-7.669935223432949e-14,1.4156279400178238e-16
511.34,-7.669183743227066e-14,1.4156025477503667e-16
511.35,-7.668530373680746e-14,1.415577304356547e-16
511.36,-7.667753938758824e-14,1.4154093863087498e-16
511.37,-7.66703322724975e-14,1.415018121868156e-16
511.38,-7.666367245131739e-14,1.4169733090450742e-16
511.39,-7.665556126728608e-14,1.4137251560888082e-16
511.4,-7.66483058911236e-14,1.4134639598358575e-16
511.41,-7.664137190974193e-14,1.414308782334894e-16
511.42,-7.663368302697326e-14,1.4140910030444103e-16
511.43,-7.662649568828706e-14,1.413849559829582e-16
511.44,-7.661906290323507e-14,1.411759561949119e-16
511.45,-7.661191907088722e-14,1.4134431260496135e-16
511.46,-7.66045432418065e-14,1.4108828160898398e-16
511.47,-7.659586841720072e-14,1.418856282580062e-16
511.48,-7.659046192756568e-14,1.4123683362218487e-16
511.49,-7.658257560346385e-14,1.413280419232114e-16
511.5,-7.657517747233139e-14,1.4136671007717578e-16
511.51,-7.65682634420837e-14,1.4115687802963653e-16
511.52,-7.656153256932606e-14,1.4102728348667778e-16
511.53,-7.65536433412322e-14,1.4129806572859331e-16
511.54,-7.654635530676318e-14,1.4120143108017483e-16
511.55,-7.653955806196332e-14,1.4180468732716681e-16
511.56,-7.653197226223552e-14,1.412231019499583e-16
511.57,-7.652435055694976e-14,1.4101085288902465e-16
511.58,-7.651728245523426e-14,1.410847889571954e-16
511.59,-7.650998607282131e-14,1.411227071025644e-16
511.6,-7.650273061050095e-14,1.4105197593732084e-16
511.61,-7.649545678689019e-14,1.411229618391644e-16
511.62,-7.648813137026686e-14,1.410409471546305e-16
511.63,-7.648103576013827e-14,1.4114914922636588e-16
511.64,-7.647471584288848e-14,1.4102851815760443e-16
511.65,-7.646685957529363e-14,1.4108883550348754e-16
511.66,-7.645902584646732e-14,1.4092642059380088e-16
511.67,-7.645193040245585e-14,1.4100962683313472e-16
511.68,-7.644457120466372e-14,1.40957387045413e-16
511.69,-7.64381803736605e-14,1.4138879504218844e-16
511.7,-7.642995356128431e-14,1.4085374205887554e-16
511.71,-7.642273003250884e-14,1.4089293160153917e-16
511.72,-7.641553536189531e-14,1.409226869487386e-16
511.73,-7.640861199215343e-14,1.4077975087363805e-16
511.74,-7.64012164194313e-14,1.4092194541141828e-16
511.75,-7.639326885706727e-14,1.408182708763278e-16
511.76,-7.638710500103404e-14,1.4076493593864596e-16
511.77,-7.63804854328037e-14,1.4069680292821567e-16
511.78,-7.637198366732055e-14,1.408202128109758e-16
511.79,-7.636440580239665e-14,1.4070240127328386e-16
511.8,-7.635745228891942e-14,1.40749430449199e-16
511.81,-7.635019332312714e-14,1.4069722839509848e-16
511.82,-7.634337916068e-14,1.4057437274057439e-16
511.83,-7.633536670504038e-14,1.4065740017764448e-16
511.84,-7.632838915901601e-14,1.4071962170994125e-16
511.85,-7.632117142882899e-14,1.4061685933779227e-16
511.86,-7.631369935464918e-14,1.405810572556325e-16
511.87,-7.630674490334089e-14,1.406485963856718e-16
511.88,-7.629979410655499e-14,1.4067720662849454e-16
