t/M,Re(Psi_4),Im(Psi_4)
521.23,-6.98670116410182e-14,9.030108949983698e-17
521.24,-6.98635040910344e-14,9.006087000621957e-17
521.25,-6.985653383762707e-14,9.004769325589228e-17
521.26,-6.984954194372591e-14,9.002020449458612e-17
521.27,-6.984362365764431e-14,9.003968397307183e-17
521.28,-6.98381914578743e-14,8.996919808196124e-17
521.29,-6.983064546179485e-14,9.001695776227822e-17
521.3,-6.982395472856866e-14,8.993572106944395e-17
521.31,-6.981787891444128e-14,8.995224103498736e-17
521.32,-6.981295915445851e-14,9.005049646803724e-17
521.33,-6.980466566529357e-14,8.99138194466413e-17
521.34,-6.97984975073119e-14,9.023614000752177e-17
521.35,-6.979162168425807e-14,8.986768131755295e-17
521.36,-6.97848979032842e-14,8.995228081076155e-17
521.37,-6.977881960174365e-14,8.986906610568195e-17
521.38,-6.977234322748534e-14,8.99471588992487e-17
521.39,-6.976538572592387e-14,8.985930778149088e-17
521.4,-6.975929354691352e-14,8.974856655212599e-17
521.41,-6.975291237696194e-14,8.98848960482411e-17
521.42,-6.974589386291854e-14,8.987136471606757e-17
521.43,-6.973947384581033e-14,8.98199606839331e-17
521.44,-6.973287274134513e-14,8.983021470284733e-17
521.45,-6.972669135041336e-14,8.983900433745487e-17
521.46,-6.97201904038403e-14,8.97921526545454e-17
521.47,-6.971335490278252e-14,8.977394618514381e-17
521.48,-6.970702787191328e-14,8.977886760336316e-17
521.49,-6.970091206047999e-14,8.977614988478411e-17
521.5,-6.96942434195868e-14,8.97742805982279e-17
521.51,-6.968729850326661e-14,8.972040045651459e-17
521.52,-6.968140955598484e-14,8.970153610987063e-17
521.53,-6.967465150344212e-14,8.977783481371473e-17
521.54,-6.966805225829008e-14,8.970216156266829e-17
521.55,-6.9661245696601e-14,8.963828566317139e-17
521.56,-6.965402266294316e-14,8.969700251456643e-17
521.57,-6.964847175227964e-14,8.974144772871056e-17
521.58,-6.96418706972356e-14,8.9630213402338e-17
521.59,-6.963572247161536e-14,8.970204497326832e-17
521.6,-6.962874158592821e-14,8.96261281017431e-17
521.61,-6.962239699306926e-14,8.971199806056005e-17
521.62,-6.96162366679252e-14,8.968906687695401e-17
521.63,-6.961005070556503e-14,8.983704975823051e-17
521.64,-6.960313717681532e-14,8.949406594641557e-17
521.65,-6.959623223170112e-14,8.951914375153849e-17
521.66,-6.959029911260967e-14,8.964529927792431e-17
521.67,-6.958353639054709e-14,8.955547918226277e-17
521.68,-6.957704090027132e-14,8.959139959923666e-17
521.69,-6.956996163751431e-14,8.950626969128118e-17
521.7,-6.956414794999612e-14,8.957004685902651e-17
521.71,-6.955685104483839e-14,8.947769277957589e-17
521.72,-6.955090068522959e-14,8.945087295002113e-17
521.73,-6.954480497632553e-14,8.946043013320126e-17
521.74,-6.953803637135164e-14,8.951407078863708e-17
521.75,-6.953150434344648e-14,8.945904715012381e-17
521.76,-6.952508563642011e-14,8.940037872403195e-17
521.77,-6.951886486863768e-14,8.945831794523796e-17
521.78,-6.951224414019227e-14,8.945994703210595e-17
521.79,-6.950562333823507e-14,8.941785941394601e-17
521.8,-6.949932800152696e-14,8.937989549430751e-17
521.81,-6.949357855292628e-14,8.944444184334732e-17
521.82,-6.948640637936935e-14,8.938616227256901e-17
521.83,-6.947990584471738e-14,8.9314170366299e-17
521.84,-6.94734643143927e-14,8.929251451724062e-17
521.85,-6.946691007840792e-14,8.93513958879403e-17
521.86,-6.946041813587251e-14,8.935782246454161e-17
521.87,-6.94539796025926e-14,8.931283684381941e-17
521.88,-6.944723864860241e-14,8.926166489937064e-17
521.89,-6.944067469375528e-14,8.903222877923784e-17
521.9,-6.943435734662034e-14,8.923738206509608e-17
521.91,-6.94282869983608e-14,8.920408102766132e-17
521.92,-6.942154855032599e-14,8.926851677434292e-17
521.93,-6.941525311431775e-14,8.925438618085273e-17
521.94,-6.940848094234534e-14,8.924002401376965e-17
521.95,-6.94019834342331e-14,8.925008600632096e-17
521.96,-6.939681103507695e-14,8.932910744026024e-17
521.97,-6.938911443903335e-14,8.917505294074732e-17
521.98,-6.93824521378234e-14,8.915816839626047e-17
521.99,-6.937637183237195e-14,8.92280914297485e-17
522.0,-6.936929748022297e-14,8.912735370826414e-17
522.01,-6.936352868931509e-14,8.914064786948668e-17
522.02,-6.935712503268232e-14,8.916234324852893e-17
522.03,-6.934986469522836e-14,8.911183072017801e-17
522.04,-6.934434445537319e-14,8.916075577987525e-17
522.05,-6.933760228832753e-14,8.907933310051143e-17
522.06,-6.933131478700655e-14,8.91443142203946e-17
522.07,-6.93256351956142e-14,8.918818522777464e-17
522.08,-6.931813945891636e-14,8.907168254058428e-17
522.09,-6.931167821496627e-14,8.910289203986655e-17
522.1,-6.93052569352301e-14,8.90237409213134e-17
522.11,-6.929835406213213e-14,8.896261525409891e-17
522.12,-6.929177045039549e-14,8.89008840043986e-17
522.13,-6.928615673486657e-14,8.90491443375409e-17
522.14,-6.927948754452071e-14,8.902634854820414e-17
522.15,-6.927266831970347e-14,8.898271570402026e-17
522.16,-6.926645747394542e-14,8.896958335840871e-17
522.17,-6.925995947043571e-14,8.892671886033242e-17
522.18,-6.925342934944555e-14,8.883517973565584e-17
522.19,-6.92471469416049e-14,8.896281824768698e-17
522.2,-6.924013292369993e-14,8.888262483976149e-17
522.21,-6.923446865756576e-14,8.897541781964903e-17
522.22,-6.922795791907028e-14,8.889989187955601e-17
522.23,-6.92214935286301e-14,8.89354506948486e-17
522.24,-6.92138215225196e-14,8.875435441145003e-17
522.25,-6.920817336699716e-14,8.884644983324056e-17
522.26,-6.920271385978046e-14,8.896399826771913e-17
522.27,-6.919585005846319e-14,8.893211534360658e-17
522.28,-6.918927326814794e-14,8.891106261873575e-17
522.29,-6.918597840709505e-14,8.94409420171667e-17
522.3,-6.917631345995096e-14,8.882572250277856e-17
522.31,-6.917058093800558e-14,8.897093496352637e-17
522.32,-6.916329078416211e-14,8.885119951734672e-17
522.33,-6.9156982692031e-14,8.883351859151468e-17
522.34,-6.915052179575916e-14,8.885027887430964e-17
522.35,-6.914397182823821e-14,8.88079268149786e-17
522.36,-6.913777249426515e-14,8.88141423044203e-17
522.37,-6.913108370370754e-14,8.868991783721726e-17
522.38,-6.912498807387281e-14,8.867913702011009e-17
522.39,-6.911869488870464e-14,8.881994033800626e-17
522.4,-6.911235945317414e-14,8.867187415658257e-17
522.41,-6.910512119163822e-14,8.857202149856949e-17
522.42,-6.9098939808551e-14,8.865822613758818e-17
522.43,-6.909259351848227e-14,8.869208017786187e-17
522.44,-6.908607942549582e-14,8.867495323302737e-17
522.45,-6.908011956914786e-14,8.878998465522988e-17
522.46,-6.907265191324494e-14,8.85223802020265e-17
522.47,-6.906743641314565e-14,8.871578481545933e-17
522.48,-6.905914198029456e-14,8.832970556639598e-17
522.49,-6.905421349830035e-14,8.84641135850701e-17
522.5,-6.904764139651824e-14,8.86327516304237e-17
522.51,-6.904112364702498e-14,8.854263282736447e-17
522.52,-6.903512438305152e-14,8.869884464363081e-17
522.53,-6.902818712145322e-14,8.858145977373192e-17
522.54,-6.902139515838488e-14,8.84580422263156e-17
522.55,-6.901533323981054e-14,8.849144420261218e-17
522.56,-6.900915764082524e-14,8.854660287888688e-17
522.57,-6.900237413440028e-14,8.856027410012e-17
522.58,-6.899738098552437e-14,8.970755470401015e-17
522.59,-6.898990430805961e-14,8.857742827831266e-17
522.6,-6.898323011928797e-14,8.839142138528183e-17
522.61,-6.897694212124273e-14,8.850499654215758e-17
522.62,-6.897045045267822e-14,8.851727290996988e-17
522.63,-6.896406956678128e-14,8.850403384461849e-17
522.64,-6.895759146770031e-14,8.84410455510154e-17
522.65,-6.895159526158631e-14,8.84700616218496e-17
522.66,-6.894468917998259e-14,8.842980517247029e-17
522.67,-6.893883138055819e-14,8.678417047933384e-17
522.68,-6.893221401155552e-14,8.842548997905653e-17
522.69,-6.892618617856076e-14,8.855274817168925e-17
522.7,-6.891925545623016e-14,8.846092724819939e-17
522.71,-6.891278385112213e-14,8.839329751842184e-17
522.72,-6.890639037673315e-14,8.834709338403151e-17
522.73,-6.890105819749009e-14,8.86943909400583e-17
522.74,-6.889416184074756e-14,8.84816477757853e-17
522.75,-6.888653543583517e-14,8.820488776251596e-17
522.76,-6.887941689070827e-14,8.806722674736921e-17
522.77,-6.887228817063117e-14,8.773315912835419e-17
522.78,-6.88681259588737e-14,8.839302099363452e-17
522.79,-6.886129521926614e-14,8.823962685256932e-17
522.8,-6.885430700295491e-14,8.815092400509072e-17
522.81,-6.884884327966818e-14,8.833843231475053e-17
522.82,-6.884198440412613e-14,8.823535739116542e-17
522.83,-6.883563913964568e-14,8.784196256319663e-17
522.84,-6.882923621802247e-14,8.816758838976621e-17
522.85,-6.882260207738986e-14,8.813438751380074e-17
522.86,-6.881645777763663e-14,8.831472168879482e-17
522.87,-6.881020789406104e-14,8.813313734083704e-17
522.88,-6.880359483166381e-14,8.812010310242997e-17
522.89,-6.879745923110028e-14,8.814273929169163e-17
522.9,-6.87911721425967e-14,8.829257440625668e-17
522.91,-6.878460571734596e-14,8.816094102235569e-17
522.92,-6.87781414445396e-14,8.811139560207826e-17
522.93,-6.877137847832674e-14,8.811925293881619e-17
522.94,-6.876549945779531e-14,8.813163071732351e-17
522.95,-6.875880483233604e-14,8.810437912236058e-17
522.96,-6.875267250969795e-14,8.809829158251893e-17
522.97,-6.87463610191994e-14,8.809214966890575e-17
522.98,-6.873957227390469e-14,8.801372989244268e-17
522.99,-6.873364477902368e-14,8.813665294341307e-17
523.0,-6.872678019553161e-14,8.796026241874214e-17
523.01,-6.872193291657697e-14,8.846011093572007e-17
523.02,-6.871375008791668e-14,8.790290005177935e-17
523.03,-6.870825403461854e-14,8.819781299639224e-17
523.04,-6.870160869897433e-14,8.806075756912895e-17
523.05,-6.869498009111282e-14,8.788366560953526e-17
523.06,-6.868800227271001e-14,8.771351740929166e-17
523.07,-6.868235014545465e-14,8.78569183411834e-17
523.08,-6.867630381302941e-14,8.802780804925773e-17
523.09,-6.866965530983555e-14,8.801030301254083e-17
523.1,-6.866338989019665e-14,8.797560105367884e-17
523.11,-6.865620711452375e-14,8.814025486039201e-17
523.12,-6.865056686810222e-14,8.792194839335345e-17
523.13,-6.864420486999536e-14,8.796622023486993e-17
523.14,-6.86378172510097e-14,8.787558786113979e-17
523.15,-6.863138066918446e-14,8.789300138525813e-17
523.16,-6.862493587349291e-14,8.786334449097579e-17
523.17,-6.861857060018056e-14,8.792442932579413e-17
523.18,-6.861227032683316e-14,8.784478061215176e-17
523.19,-6.860483245277807e-14,8.746810712718049e-17
523.2,-6.859663291246399e-14,8.679736663722364e-17
523.21,-6.859338788000089e-14,8.793750099739734e-17
523.22,-6.858646974432677e-14,8.771121057539608e-17
523.23,-6.857973018944952e-14,8.758331412253846e-17
523.24,-6.857385956858091e-14,8.782578280504363e-17
523.25,-6.856852901193529e-14,8.820089332232607e-17
523.26,-6.856111464018603e-14,8.775473082140951e-17
523.27,-6.855489678577932e-14,8.783526297304202e-17
523.28,-6.854863297098526e-14,8.786380531875396e-17
523.29,-6.85421036499541e-14,8.777306033250351e-17
523.3,-6.853577860841201e-14,8.767751692786145e-17
523.31,-6.852957265986756e-14,8.780850634096056e-17
523.32,-6.85230616403593e-14,8.769377696650823e-17
523.33,-6.851644908300106e-14,8.765517000117157e-17
523.34,-6.851044993911547e-14,8.772656284544283e-17
523.35,-6.850376921390157e-14,8.775963028674754e-17
523.36,-6.849731568751489e-14,8.769952182446827e-17
523.37,-6.849187849333108e-14,8.790395276637433e-17
523.38,-6.848462378559997e-14,8.778630400849713e-17
523.39,-6.847839919521415e-14,8.78321832681007e-17
523.4,-6.847207394765879e-14,8.75950230815917e-17
523.41,-6.846566149738032e-14,8.76497986552578e-17
523.42,-6.845823181774054e-14,8.704063063615812e-17
523.43,-6.845305422821422e-14,8.757712049540297e-17
523.44,-6.844584909157245e-14,8.728674208712762e-17
523.45,-6.844025036139766e-14,8.767668631754658e-17
523.46,-6.843423224542021e-14,8.775152568809505e-17
523.47,-6.842752480553538e-14,8.760528535376876e-17
523.48,-6.842104339416985e-14,8.745471933405961e-17
523.49,-6.841510351085874e-14,8.771080892200242e-17
523.5,-6.840941901526467e-14,8.798607232833961e-17
523.51,-6.840202636708625e-14,8.746620926549054e-17
523.52,-6.839545826290465e-14,8.736635177079239e-17
523.53,-6.83892994709978e-14,8.750817356549332e-17
523.54,-6.83838817792e-14,8.789148019429008e-17
523.55,-6.83770221064818e-14,8.762055668112281e-17
523.56,-6.837016772250504e-14,8.741807502374607e-17
523.57,-6.836396823023874e-14,8.740041407354578e-17
523.58,-6.835750129542674e-14,8.74510301619077e-17
523.59,-6.83513926431019e-14,8.742155434111293e-17
523.6,-6.834510650932123e-14,8.747132201219676e-17
523.61,-6.8338873378853e-14,8.74773454410466e-17
523.62,-6.833206844405835e-14,8.7337093209562e-17
523.63,-6.832613817844999e-14,8.742293387246209e-17
523.64,-6.831957601398252e-14,8.744997879646074e-17
523.65,-6.831298978673973e-14,8.725391690543688e-17
523.66,-6.830701285044262e-14,8.729883844518343e-17
523.67,-6.830054194855913e-14,8.738896141325002e-17
523.68,-6.829426542334458e-14,8.735044434292977e-17
523.69,-6.828810081848557e-14,8.747356883099169e-17
523.7,-6.82815439599721e-14,8.739434275849904e-17
523.71,-6.827494991457812e-14,8.722220914820822e-17
523.72,-6.826896851504239e-14,8.728372744553337e-17
523.73,-6.826251965746475e-14,8.731010169473618e-17
523.74,-6.82560768333355e-14,8.732978021718183e-17
523.75,-6.824979234554209e-14,8.721295318206753e-17
523.76,-6.824351225125501e-14,8.722648216652866e-17
523.77,-6.823734042872609e-14,8.736020071778103e-17
523.78,-6.823094923822018e-14,8.73852821730286e-17
523.79,-6.822437278963992e-14,8.716650226101873e-17
523.8,-6.821844841753691e-14,8.740340022110259e-17
523.81,-6.821169887228238e-14,8.709609178988822e-17
523.82,-6.820553776596922e-14,8.715876602084617e-17
523.83,-6.819913655315654e-14,8.718406107342169e-17
523.84,-6.819283641060517e-14,8.722036880817013e-17
523.85,-6.818652517150775e-14,8.709866031992321e-17
523.86,-6.818014765918152e-14,8.720600887874012e-17
523.87,-6.817400203403398e-14,8.716398979540304e-17
523.88,-6.816767428985163e-14,8.722226358016898e-17
523.89,-6.816099573601299e-14,8.713340522139735e-17
523.9,-6.815512438835114e-14,8.717335676872537e-17
523.91,-6.81489913081594e-14,8.72306294524964e-17
523.92,-6.814204783822873e-14,8.714040289032147e-17
523.93,-6.813604463008222e-14,8.715081157099201e-17
523.94,-6.812974580780442e-14,8.719299489084979e-17
523.95,-6.812325712787973e-14,8.710488325034797e-17
523.96,-6.811618728704817e-14,8.658759647816287e-17
523.97,-6.811042000466393e-14,8.688523090654148e-17
523.98,-6.810421946583435e-14,8.705870749058864e-17
523.99,-6.809820870143145e-14,8.711976375725066e-17
524.0,-6.809135920429016e-14,8.680167733268748e-17
524.01,-6.80853827979827e-14,8.694870406060893e-17
524.02,-6.807961488276652e-14,8.737852020531621e-17
524.03,-6.807266882006609e-14,8.70738558192998e-17
524.04,-6.806646793473572e-14,8.707403512933718e-17
524.05,-6.806006784810525e-14,8.689314544712846e-17
524.06,-6.805360995049844e-14,8.690511006959686e-17
524.07,-6.8047969468462e-14,8.694087392997765e-17
524.08,-6.804105010220965e-14,8.68517639737975e-17
524.09,-6.803449196375623e-14,8.665461111072258e-17
524.1,-6.802859998639244e-14,8.694262761398139e-17
524.11,-6.802224859392475e-14,8.700636206265609e-17
524.12,-6.801580575377236e-14,8.690132794472833e-17
524.13,-6.800958846196885e-14,8.691731290397188e-17
524.14,-6.800346638644537e-14,8.690456146899838e-17
524.15,-6.799688112192938e-14,8.701345247721155e-17
524.16,-6.79904742924934e-14,8.686012969248949e-17
524.17,-6.798368456298795e-14,8.66270416281588e-17
524.18,-6.797841587512057e-14,8.702304142579709e-17
524.19,-6.797175221867872e-14,8.68050467919129e-17
524.2,-6.796545315211884e-14,8.687898403321575e-17
524.21,-6.795864721071443e-14,8.640315285877518e-17
524.22,-6.795298737371107e-14,8.68673366150853e-17
524.23,-6.794679505997148e-14,8.707184723768827e-17
524.24,-6.79399165876051e-14,8.665926970719602e-17
524.25,-6.793374560414772e-14,8.678784762803356e-17
524.26,-6.792898572477553e-14,8.798788110308012e-17
524.27,-6.792190413672594e-14,8.727393446332569e-17
524.28,-6.79149989115342e-14,8.679496776531482e-17
524.29,-6.790858368027122e-14,8.670101164422669e-17
524.3,-6.790250949312151e-14,8.674722524450693e-17
524.31,-6.789664848469e-14,8.710310341067202e-17
524.32,-6.788984403814891e-14,8.670626000532083e-17
524.33,-6.78836460630618e-14,8.675944029467462e-17
524.34,-6.78770114827913e-14,8.667636844735953e-17
524.35,-6.787145976053994e-14,8.640333426428375e-17
524.36,-6.786517910387408e-14,8.678779984820977e-17
524.37,-6.785861657769478e-14,8.670229300070332e-17
524.38,-6.785204316125265e-14,8.660260763151346e-17
524.39,-6.784546184785254e-14,8.674118968793819e-17
524.4,-6.78396887391902e-14,8.665094977185735e-17
524.41,-6.783325784890378e-14,8.666987921357603e-17
524.42,-6.782690623314129e-14,8.65279922665327e-17
524.43,-6.782082786228783e-14,8.681156913524709e-17
524.44,-6.781463045783665e-14,8.677814038689352e-17
524.45,-6.780726069673698e-14,8.603619599381329e-17
524.46,-6.780171240966343e-14,8.654475572788245e-17
524.47,-6.779560737293171e-14,8.670246583646273e-17
524.48,-6.778942743795184e-14,8.668840346644343e-17
524.49,-6.778291167073044e-14,8.667354804042331e-17
524.5,-6.777664327680119e-14,8.655978309101986e-17
524.51,-6.777047016782198e-14,8.651747525617586e-17
524.52,-6.776380851973605e-14,8.649353174420954e-17
524.53,-6.775790321459824e-14,8.652132442809191e-17
524.54,-6.77512917233512e-14,8.641261852053623e-17
524.55,-6.77453788924925e-14,8.653867041094905e-17
524.56,-6.773884964424257e-14,8.643525398506527e-17
524.57,-6.773285494668139e-14,8.654970117233715e-17
524.58,-6.772642498954749e-14,8.650067342954877e-17
524.59,-6.772023886414741e-14,8.647849732213702e-17
524.6,-6.771375199690186e-14,8.651949185987302e-17
524.61,-6.770717577716954e-14,8.648051143462346e-17
524.62,-6.770171146805411e-14,8.650652715840776e-17
524.63,-6.769446734686475e-14,8.630637239626243e-17
524.64,-6.768880087268952e-14,8.646909773742718e-17
524.65,-6.768257902448683e-14,8.64295818315432e-17
524.66,-6.767833189106345e-14,8.644209932717539e-17
524.67,-6.767020140687182e-14,8.642164439848967e-17
524.68,-6.76636148351173e-14,8.639351988831176e-17
524.69,-6.765795228524129e-14,8.715851684777026e-17
524.7,-6.765055007619316e-14,8.662202127439388e-17
524.71,-6.76451527344216e-14,8.655484400736093e-17
524.72,-6.763861551133669e-14,8.62729413493019e-17
524.73,-6.763202905145e-14,8.592423545271867e-17
524.74,-6.762598858469508e-14,8.631092406433096e-17
524.75,-6.762003143787119e-14,8.64656908160426e-17
524.76,-6.761358825106883e-14,8.631106769751324e-17
524.77,-6.760716590985677e-14,8.610669823070505e-17
524.78,-6.760095878516045e-14,8.641139358801475e-17
524.79,-6.759327676142995e-14,8.415729921086674e-17
524.8,-6.758868765699747e-14,8.627612274074476e-17
524.81,-6.758192261670305e-14,8.609891652629849e-17
524.82,-6.757597471909991e-14,8.625510543732823e-17
524.83,-6.756959535480247e-14,8.625807652361178e-17
524.84,-6.756338814766069e-14,8.624753795979935e-17
524.85,-6.755720724176415e-14,8.618238019644718e-17
524.86,-6.755106922407511e-14,8.629223235807797e-17
524.87,-6.754463654082117e-14,8.632365001557323e-17
524.88,-6.753974707135687e-14,8.675063170472196e-17
524.89,-6.753256554868477e-14,8.622703063090551e-17
524.9,-6.752556911528339e-14,8.609122573377206e-17
524.91,-6.75196362105804e-14,8.607948795155666e-17
524.92,-6.751328832088858e-14,8.611157200351513e-17
524.93,-6.750717765778935e-14,8.62294008198593e-17
524.94,-6.750090962036561e-14,8.623028232812547e-17
524.95,-6.749449438246106e-14,8.615202683610363e-17
524.96,-6.748850832227486e-14,8.631543611671153e-17
524.97,-6.74822951821169e-14,8.650901491557839e-17
524.98,-6.74763263373655e-14,8.667437176544928e-17
524.99,-6.746942464620799e-14,8.600591056941728e-17
525.0,-6.746339897069922e-14,8.632204789613065e-17
525.01,-6.745727164109743e-14,8.621044791431357e-17
525.02,-6.745084484901166e-14,8.600025998844003e-17
525.03,-6.744438200931724e-14,8.585354880672625e-17
525.04,-6.743859456029192e-14,8.647785020187499e-17
525.05,-6.74322916064933e-14,8.611825041581125e-17
525.06,-6.742578433362793e-14,8.586216005179239e-17
525.07,-6.741961531488266e-14,8.609966021306646e-17
525.08,-6.741361852364414e-14,8.622099869115402e-17
525.09,-6.740708734041524e-14,8.604219380135778e-17
525.1,-6.740100723873762e-14,8.607190271511676e-17
525.11,-6.73945920847012e-14,8.601901574407268e-17
525.12,-6.738834374864897e-14,8.605364737951653e-17
525.13,-6.738250668771446e-14,8.593663641687684e-17
525.14,-6.737618900156279e-14,8.607495962790875e-17
525.15,-6.736995450646809e-14,8.600414579812365e-17
525.16,-6.73634603387997e-14,8.596618399739003e-17
525.17,-6.735703782604613e-14,8.620134924476995e-17
525.18,-6.735105188564993e-14,8.596665933166882e-17
525.19,-6.734495610508353e-14,8.59199140609651e-17
525.2,-6.733857562651806e-14,8.575592526389004e-17
525.21,-6.733236415811618e-14,8.589660265722466e-17
525.22,-6.732607843327287e-14,8.622332300841741e-17
525.23,-6.731983848194127e-14,8.586895471343682e-17
525.24,-6.731339436189277e-14,8.581039072993677e-17
525.25,-6.730734565593686e-14,8.597825385169131e-17
525.26,-6.730089699126636e-14,8.58932253991918e-17
525.27,-6.729497005239064e-14,8.589791850847206e-17
525.28,-6.728873505603322e-14,8.590025007319317e-17
525.29,-6.728252976147113e-14,8.58222595320908e-17
525.3,-6.727647406085795e-14,8.595731476476169e-17
525.31,-6.72700803448594e-14,8.591582245881687e-17
525.32,-6.726367563867267e-14,8.583052760237814e-17
525.33,-6.725748043918227e-14,8.580817207513303e-17
525.34,-6.725162801470939e-14,8.604099672094891e-17
525.35,-6.7244991001639e-14,8.583998080387269e-17
525.36,-6.72390412917548e-14,8.586533121667231e-17
525.37,-6.723285707542074e-14,8.585991642498053e-17
525.38,-6.722651649007133e-14,8.578669268220587e-17
525.39,-6.72202561330732e-14,8.544746071210006e-17
525.4,-6.721400733213236e-14,8.574265572935798e-17
525.41,-6.72078548501671e-14,8.581985883038026e-17
525.42,-6.720138451089101e-14,8.568619699863704e-17
525.43,-6.719540286205873e-14,8.57971872330926e-17
525.44,-6.718901236972145e-14,8.578377606329688e-17
525.45,-6.718284906808664e-14,8.564233796455058e-17
525.46,-6.717676707581078e-14,8.595928549189742e-17
525.47,-6.717053498241058e-14,8.575261895527054e-17
525.48,-6.716422314444802e-14,8.578177942509442e-17
525.49,-6.715802541281135e-14,8.561851530270105e-17
525.5,-6.715208267850907e-14,8.542922032126292e-17
525.51,-6.714546923259599e-14,8.573823070176308e-17
525.52,-6.713947492631443e-14,8.576965762411887e-17
525.53,-6.713321238969973e-14,8.562298680862903e-17
525.54,-6.712720859355044e-14,8.553526018150223e-17
525.55,-6.712096494370586e-14,8.565452017834108e-17
525.56,-6.71148240632597e-14,8.54886449583711e-17
525.57,-6.710746488476129e-14,8.546093457396515e-17
525.58,-6.71023146420356e-14,8.573718751572336e-17
525.59,-6.709618850535215e-14,8.561231508846367e-17
525.6,-6.708934052153755e-14,8.55750650320235e-17
525.61,-6.708361178371654e-14,8.561715985261691e-17
525.62,-6.707714677614669e-14,8.551227855005585e-17
525.63,-6.707128272350601e-14,8.559308395273804e-17
525.64,-6.706502965521216e-14,8.562948773397536e-17
525.65,-6.705872059944442e-14,8.556012123838892e-17
525.66,-6.705255501575518e-14,8.559749676269718e-17
525.67,-6.704629932381147e-14,8.55336109569415e-17
525.68,-6.70404441098228e-14,8.564500924587134e-17
525.69,-6.703376666979371e-14,8.550473295866182e-17
525.7,-6.702763245680701e-14,8.551061229171167e-17
525.71,-6.702170544590244e-14,8.558332854498683e-17
525.72,-6.701552021665175e-14,8.554017274165919e-17
525.73,-6.700922165642139e-14,8.548153971687919e-17
525.74,-6.70029097680813e-14,8.551236917191129e-17
525.75,-6.699646968192605e-14,8.563695389836178e-17
525.76,-6.6990648647423e-14,8.549047488608827e-17
525.77,-6.698418476161627e-14,8.556476121469783e-17
525.78,-6.697802987619725e-14,8.54189510031841e-17
525.79,-6.697199395076069e-14,8.540574950320536e-17
525.8,-6.696620696748669e-14,8.54958442633097e-17
525.81,-6.695924426655342e-14,8.566855591256103e-17
525.82,-6.695351417528795e-14,8.545232617240486e-17
525.83,-6.694782036501528e-14,8.564837784252674e-17
525.84,-6.694108099700712e-14,8.54503924902298e-17
525.85,-6.693480854853961e-14,8.551900155137756e-17
525.86,-6.692872333342165e-14,8.54140933932935e-17
525.87,-6.692238883344266e-14,8.54268652967959e-17
525.88,-6.691618553855527e-14,8.54638572776001e-17
525.89,-6.691025563175113e-14,8.548383757330593e-17
525.9,-6.690409876196669e-14,8.542477412423513e-17
525.91,-6.689778569578496e-14,8.536580279980316e-17
525.92,-6.689158690753325e-14,8.571004366710609e-17
525.93,-6.688530293072229e-14,8.536494034496131e-17
525.94,-6.687923405687941e-14,8.52139387674058e-17
525.95,-6.687300049391962e-14,8.529618636796645e-17
525.96,-6.686677100819045e-14,8.540790474107545e-17
525.97,-6.686105661408316e-14,8.528263587533728e-17
525.98,-6.68545068831605e-14,8.538410070992246e-17
525.99,-6.684820995258723e-14,8.531100812084272e-17
526.0,-6.684192331254298e-14,8.534369249942871e-17
526.01,-6.683594813658023e-14,8.533616567683194e-17
526.02,-6.682980013025278e-14,8.525062895467573e-17
526.03,-6.682332116771641e-14,8.521576749710904e-17
526.04,-6.68173131230345e-14,8.526608076572585e-17
526.05,-6.681176424614359e-14,8.531168152658376e-17
526.06,-6.680493279058058e-14,8.527482811992015e-17
526.07,-6.679921530887878e-14,8.527877782350496e-17
526.08,-6.679242478144514e-14,8.522492872562402e-17
526.09,-6.678650265844707e-14,8.517523636538252e-17
526.1,-6.678026859957239e-14,8.522573503231723e-17
526.11,-6.677430506392856e-14,8.525800027374682e-17
526.12,-6.676814654926762e-14,8.538341009109081e-17
526.13,-6.676165666151965e-14,8.518360575605307e-17
526.14,-6.675682996052437e-14,8.504230578910373e-17
526.15,-6.674914431469654e-14,8.523734540022102e-17
526.16,-6.674335656146376e-14,8.525020447543036e-17
526.17,-6.673703683636971e-14,8.508678136131601e-17
526.18,-6.673093918978715e-14,8.524718377557177e-17
526.19,-6.672496409120114e-14,8.513064407277866e-17
526.2,-6.671812797312816e-14,8.513911085276687e-17
526.21,-6.67123712991116e-14,8.507723624779718e-17
526.22,-6.670622181316816e-14,8.516607996486372e-17
526.23,-6.669822971352376e-14,8.5329750698717e-17
526.24,-6.669385389837949e-14,8.505916680130559e-17
526.25,-6.668749960058862e-14,8.515342630191412e-17
526.26,-6.668165263364471e-14,8.51246146308204e-17
526.27,-6.667588765529535e-14,8.49852447630629e-17
526.28,-6.666910487163499e-14,8.509799993482258e-17
526.29,-6.666319800284261e-14,8.506475023676118e-17
526.3,-6.665677084752413e-14,8.512058041182837e-17
526.31,-6.665114439456808e-14,8.503049919362597e-17
526.32,-6.664458447538813e-14,8.493159656250896e-17
526.33,-6.663829522765181e-14,8.503894254888714e-17
526.34,-6.663207452257146e-14,8.507267243305216e-17
526.35,-6.662633248008219e-14,8.509621842885404e-17
526.36,-6.662000438951041e-14,8.505585359383725e-17
526.37,-6.661372718705107e-14,8.493371037740153e-17
526.38,-6.660789001077513e-14,8.497920318877801e-17
526.39,-6.660163687562195e-14,8.495525792863289e-17
