t/M,Re(Psi_4),Im(Psi_4)
388.53,-2.9041742797651524e-13,4.71219042682567e-16
388.54,-2.9038149794309684e-13,4.713609462652846e-16
388.55,-2.903448949155189e-13,4.712367358260348e-16
388.56,-2.9030922539040507e-13,4.712053409186927e-16
388.57,-2.9027319668653213e-13,4.711817002531963e-16
388.58,-2.9023708255815515e-13,4.711876795381288e-16
388.59,-2.902011066401805e-13,4.710911277230271e-16
388.6,-2.901648463048662e-13,4.71128249029041e-16
388.61,-2.90128786648402e-13,4.708916043589881e-16
388.62,-2.9009271627304757e-13,4.709905094257596e-16
388.63,-2.9005654180436634e-13,4.707759999229011e-16
388.64,-2.900207497668239e-13,4.707741280311254e-16
388.65,-2.8998452681424556e-13,4.70661094151955e-16
388.66,-2.8994859727205547e-13,4.706921190709917e-16
388.67,-2.8991258137564603e-13,4.706532220028938e-16
388.68,-2.8987658912530163e-13,4.704902357437721e-16
388.69,-2.89839422463684e-13,4.705829699579163e-16
388.7,-2.8980463996996367e-13,4.705215061018991e-16
388.71,-2.897679829321679e-13,4.703180426788142e-16
388.72,-2.897322680203316e-13,4.701549566174957e-16
388.73,-2.896961989716314e-13,4.701125188963503e-16
388.74,-2.896603485758454e-13,4.700851516678972e-16
388.75,-2.896243123388075e-13,4.701165644551367e-16
388.76,-2.8958861746047277e-13,4.700815397640897e-16
388.77,-2.8955247199646683e-13,4.699762508278074e-16
388.78,-2.8951529280315277e-13,4.690955831161346e-16
388.79,-2.8948035690062324e-13,4.698192403862237e-16
388.8,-2.894444985496344e-13,4.696103653975273e-16
388.81,-2.894084967213823e-13,4.697318433781504e-16
388.82,-2.893725715139897e-13,4.696865292476565e-16
388.83,-2.893365374152578e-13,4.695003506927883e-16
388.84,-2.8930049591013564e-13,4.695823196871769e-16
388.85,-2.8926471425267593e-13,4.694544845769774e-16
388.86,-2.8922863892027526e-13,4.6950755750045375e-16
388.87,-2.8919390481986973e-13,4.698910986930072e-16
388.88,-2.8915664365926053e-13,4.6921194257167475e-16
388.89,-2.8912053960849004e-13,4.692209335738626e-16
388.9,-2.890847989906569e-13,4.690942242044484e-16
388.91,-2.890490317114855e-13,4.690708517442567e-16
388.92,-2.890132361085013e-13,4.690401012686225e-16
388.93,-2.889772864725499e-13,4.689729034856667e-16
388.94,-2.8894134338294097e-13,4.68866327237857e-16
388.95,-2.8890538629195345e-13,4.689080477051613e-16
388.96,-2.8887031860242464e-13,4.693937759205104e-16
388.97,-2.8883353813527695e-13,4.687094985470994e-16
388.98,-2.8879861147894085e-13,4.687690165636015e-16
388.99,-2.887616904362546e-13,4.684445679585824e-16
389.0,-2.8872585759883664e-13,4.68449201921783e-16
389.01,-2.8869027723669225e-13,4.684748143586618e-16
389.02,-2.8865445323762377e-13,4.684645196858687e-16
389.03,-2.8861878258997513e-13,4.684528311673029e-16
389.04,-2.8858255687506726e-13,4.682607127129345e-16
389.05,-2.8854575224126287e-13,4.681913863251432e-16
389.06,-2.8851094692412757e-13,4.680405117602355e-16
389.07,-2.8847644686751566e-13,4.677418751251347e-16
389.08,-2.8843925355333224e-13,4.68026981194396e-16
389.09,-2.8840360404540617e-13,4.679397979391292e-16
389.1,-2.8836774433782176e-13,4.679342834093542e-16
389.11,-2.8833181929583337e-13,4.67834900586736e-16
389.12,-2.882960019625337e-13,4.678369768338861e-16
389.13,-2.8826034094744254e-13,4.678544517976886e-16
389.14,-2.882239479637329e-13,4.674807014030079e-16
389.15,-2.88188645134078e-13,4.676882851459517e-16
389.16,-2.8815103912207435e-13,4.676969210167867e-16
389.17,-2.881171873259839e-13,4.675591703496492e-16
389.18,-2.880812064498984e-13,4.673427963963931e-16
389.19,-2.880455773660398e-13,4.673959750452576e-16
389.2,-2.8800977685585263e-13,4.67289223345542e-16
389.21,-2.8797409623583963e-13,4.673648477686999e-16
389.22,-2.879384022170324e-13,4.672832591179332e-16
389.23,-2.879028428509221e-13,4.670857585224922e-16
389.24,-2.878659646783909e-13,4.668324487149898e-16
389.25,-2.878305075062375e-13,4.672781735116404e-16
389.26,-2.877954504968636e-13,4.670469169682536e-16
389.27,-2.8775996941700293e-13,4.668663710712842e-16
389.28,-2.877242424880795e-13,4.668479297059733e-16
389.29,-2.8768810994011494e-13,4.667794866781038e-16
389.3,-2.8765255409508833e-13,4.667657398541606e-16
389.31,-2.876168435914591e-13,4.666536010915098e-16
389.32,-2.8758138165039163e-13,4.666692303178922e-16
389.33,-2.8754549649169286e-13,4.666072762848616e-16
389.34,-2.8750903858162827e-13,4.665803833140547e-16
389.35,-2.8747405256512045e-13,4.66433613680451e-16
389.36,-2.8743824851762306e-13,4.663473596914203e-16
389.37,-2.8740219177263734e-13,4.66056994385468e-16
389.38,-2.8736687316821977e-13,4.662054669658687e-16
389.39,-2.873314313048623e-13,4.662760524765776e-16
389.4,-2.872956741519854e-13,4.660713283120713e-16
389.41,-2.8726006166670254e-13,4.661266478434394e-16
389.42,-2.872245477620657e-13,4.655466955322166e-16
389.43,-2.871895023588909e-13,4.661010244448646e-16
389.44,-2.8715309483015113e-13,4.658921049998459e-16
389.45,-2.871175496974048e-13,4.658741776788821e-16
389.46,-2.8708191773016347e-13,4.657618187257456e-16
389.47,-2.870463621914183e-13,4.658869742892497e-16
389.48,-2.8701062810669057e-13,4.655786134713803e-16
389.49,-2.869750156371373e-13,4.65440463530684e-16
389.5,-2.869403584946629e-13,4.657709732660515e-16
389.51,-2.869038098506723e-13,4.655076226343775e-16
389.52,-2.868688139112813e-13,4.655251521807482e-16
389.53,-2.86832542486043e-13,4.653239221405343e-16
389.54,-2.867970843034269e-13,4.65277310147828e-16
389.55,-2.8676133410039653e-13,4.652064544281032e-16
389.56,-2.867257444868606e-13,4.652555627282452e-16
389.57,-2.8669028449864167e-13,4.649368889282434e-16
389.58,-2.8665469821732736e-13,4.650542599161887e-16
389.59,-2.866189340122338e-13,4.651305407517208e-16
389.6,-2.8658368406849665e-13,4.648090497640173e-16
389.61,-2.865479447287062e-13,4.646779715626823e-16
389.62,-2.865128121029164e-13,4.648714872391163e-16
389.63,-2.864769648798816e-13,4.648030708584998e-16
389.64,-2.864413687155144e-13,4.647039937706184e-16
389.65,-2.864059194210217e-13,4.645535002091619e-16
389.66,-2.8637030370912244e-13,4.646012174150137e-16
389.67,-2.8633503077354e-13,4.645620210519646e-16
389.68,-2.8629897991416583e-13,4.639115708596181e-16
389.69,-2.8626411769464036e-13,4.642347961778708e-16
389.7,-2.862282211087222e-13,4.642141622006044e-16
389.71,-2.8619301860283924e-13,4.642892312252904e-16
389.72,-2.8615745899069667e-13,4.643005295141179e-16
389.73,-2.861219815939297e-13,4.641293482664554e-16
389.74,-2.860863478117199e-13,4.640478648692438e-16
389.75,-2.8605094750321073e-13,4.640271245583666e-16
389.76,-2.8601565330335526e-13,4.639338352185291e-16
389.77,-2.8598069080539773e-13,4.643148896959207e-16
389.78,-2.859434778643825e-13,4.632729014347537e-16
389.79,-2.8590911278368835e-13,4.638555389904788e-16
389.8,-2.858737722749609e-13,4.637515762042827e-16
389.81,-2.858382913961891e-13,4.637368151222551e-16
389.82,-2.8580288735764987e-13,4.636282082352908e-16
389.83,-2.857674960383547e-13,4.635865659127241e-16
389.84,-2.8573176641846734e-13,4.634409370235162e-16
389.85,-2.856966316826589e-13,4.633884555273987e-16
389.86,-2.8566131794876377e-13,4.631272217273743e-16
389.87,-2.8562573346744133e-13,4.6343019557051415e-16
389.88,-2.85590238171058e-13,4.633545788920555e-16
389.89,-2.855550047452457e-13,4.632392163170783e-16
389.9,-2.8551973234025457e-13,4.631961740609851e-16
389.91,-2.8548431227476295e-13,4.630411409885369e-16
389.92,-2.8544895328278577e-13,4.630233362728462e-16
389.93,-2.854136289172527e-13,4.629021106900629e-16
389.94,-2.8537801117902134e-13,4.629326536220256e-16
389.95,-2.8534217283496907e-13,4.626964500833486e-16
389.96,-2.853067497153826e-13,4.626735551686271e-16
389.97,-2.8527218666901524e-13,4.626867802869899e-16
389.98,-2.8523641472581146e-13,4.625962916528152e-16
389.99,-2.8520127254011734e-13,4.625576893098376e-16
390.0,-2.8516601630385937e-13,4.625404921567786e-16
390.01,-2.851306172649947e-13,4.625432272455065e-16
390.02,-2.8509534265814214e-13,4.624116258930753e-16
390.03,-2.8505971923480295e-13,4.623533099856127e-16
390.04,-2.850249139470167e-13,4.624633170141103e-16
390.05,-2.849890796661963e-13,4.628293068258968e-16
390.06,-2.8495404938418915e-13,4.621055849954948e-16
390.07,-2.8491862117301555e-13,4.619497656185785e-16
390.08,-2.848835759882342e-13,4.620636844208813e-16
390.09,-2.848483028184511e-13,4.621200572355719e-16
390.1,-2.8481264330556913e-13,4.621424020507293e-16
390.11,-2.8477747517219653e-13,4.618394046685904e-16
390.12,-2.8474239594547126e-13,4.617967939737164e-16
390.13,-2.847072549432481e-13,4.622036366587488e-16
390.14,-2.846719891674008e-13,4.619592284276182e-16
390.15,-2.8463645218619883e-13,4.616125635338e-16
390.16,-2.8460129138494564e-13,4.61660060358537e-16
390.17,-2.845662149479475e-13,4.615107227530938e-16
390.18,-2.84530586562104e-13,4.614203695687446e-16
390.19,-2.8449584727136837e-13,4.614142473178314e-16
390.2,-2.8446036095330114e-13,4.613761022596703e-16
390.21,-2.8442518024518384e-13,4.613143733737436e-16
390.22,-2.843900287722663e-13,4.612981178017141e-16
390.23,-2.843538418333055e-13,4.609679090903873e-16
390.24,-2.8431968207672755e-13,4.61290883915774e-16
390.25,-2.8428406060535573e-13,4.609136940175476e-16
390.26,-2.8424906189151035e-13,4.60919713074963e-16
390.27,-2.8421374089551456e-13,4.609150897406475e-16
390.28,-2.8417847585446e-13,4.609480675187712e-16
390.29,-2.8414326729393196e-13,4.607940241698718e-16
390.3,-2.8410833738663595e-13,4.607327075323897e-16
390.31,-2.840720897952563e-13,4.609825132460172e-16
390.32,-2.8403773305657157e-13,4.606839919875575e-16
390.33,-2.840024943916205e-13,4.606496878321201e-16
390.34,-2.8396772652986903e-13,4.603933081038957e-16
390.35,-2.839325076878561e-13,4.6045864664268e-16
390.36,-2.8389761497175024e-13,4.604979164966435e-16
390.37,-2.8386206703373437e-13,4.603503698172447e-16
390.38,-2.8382683702025767e-13,4.602312042720879e-16
390.39,-2.837917571673752e-13,4.602346338581848e-16
390.4,-2.837564437898606e-13,4.601811974509605e-16
390.41,-2.837219465578441e-13,4.601369734604904e-16
390.42,-2.836865393468971e-13,4.599483402967073e-16
390.43,-2.836514450566989e-13,4.599593016008017e-16
390.44,-2.8361622099189346e-13,4.599724453579568e-16
390.45,-2.835813068026676e-13,4.597637833245319e-16
390.46,-2.835460930327931e-13,4.597858350317562e-16
390.47,-2.835107619411572e-13,4.597299179449905e-16
390.48,-2.8347561450515054e-13,4.595912597680767e-16
390.49,-2.83440574648173e-13,4.598467887608002e-16
390.5,-2.834057233952149e-13,4.595827151648398e-16
390.51,-2.833706908982366e-13,4.592997576443179e-16
390.52,-2.8333566761969875e-13,4.595625102874663e-16
390.53,-2.833004834965553e-13,4.593580488684806e-16
390.54,-2.8326553948281333e-13,4.593031602324466e-16
390.55,-2.832303401364978e-13,4.591849903269211e-16
390.56,-2.8319530707945956e-13,4.592032713102883e-16
390.57,-2.83160133213588e-13,4.590472325343653e-16
390.58,-2.831251131216323e-13,4.589958235682564e-16
390.59,-2.8309014559280123e-13,4.591687503496101e-16
390.6,-2.830550362184708e-13,4.589134514132146e-16
390.61,-2.8301996600891093e-13,4.589210462086209e-16
390.62,-2.8298495422491076e-13,4.58931395311795e-16
390.63,-2.8295003278585366e-13,4.587320612845119e-16
390.64,-2.829151664015554e-13,4.587378536908552e-16
390.65,-2.8287996099844917e-13,4.586189278053589e-16
390.66,-2.828449582637311e-13,4.585825697650836e-16
390.67,-2.8280960455478053e-13,4.584399698303137e-16
390.68,-2.827751755555495e-13,4.584494437890453e-16
390.69,-2.827399698725703e-13,4.584059373359902e-16
390.7,-2.8270531715213423e-13,4.583225806578333e-16
390.71,-2.826701906189069e-13,4.583017385118219e-16
390.72,-2.8263498347843525e-13,4.582495364810234e-16
390.73,-2.8260038679050173e-13,4.582169280382218e-16
390.74,-2.8256545778264085e-13,4.581765978007942e-16
390.75,-2.8253033186483263e-13,4.579708159361119e-16
390.76,-2.8249546282032126e-13,4.57925606212401e-16
390.77,-2.8246034423711395e-13,4.578724607598444e-16
390.78,-2.8242538205879987e-13,4.578567498423397e-16
390.79,-2.8239054164011907e-13,4.577591051847053e-16
390.8,-2.8235592671021464e-13,4.577444046018551e-16
390.81,-2.8232074360115235e-13,4.577047951375334e-16
390.82,-2.822859273337925e-13,4.576476061180531e-16
390.83,-2.8225113363765404e-13,4.575265663680323e-16
390.84,-2.8221624030788047e-13,4.574505293741509e-16
390.85,-2.821813903042032e-13,4.575777771068053e-16
390.86,-2.8214627646744813e-13,4.573074140213988e-16
390.87,-2.8211147563549795e-13,4.573189426051038e-16
390.88,-2.820763996090647e-13,4.57185727885459e-16
390.89,-2.820415764861143e-13,4.572085930025459e-16
390.9,-2.8200670712625083e-13,4.570946275332556e-16
390.91,-2.819720399775425e-13,4.571193104432316e-16
390.92,-2.819366679421196e-13,4.570532408905604e-16
390.93,-2.8190189755983676e-13,4.569770032564641e-16
390.94,-2.8186740560142805e-13,4.569714567068044e-16
390.95,-2.818325160203599e-13,4.567972499075902e-16
390.96,-2.8179780368072836e-13,4.567425887370145e-16
390.97,-2.8176282242442293e-13,4.56641398146909e-16
390.98,-2.8172806204420803e-13,4.5667686845990925e-16
390.99,-2.8169309704429157e-13,4.566530398602549e-16
391.0,-2.8165828029884256e-13,4.564857446077709e-16
391.01,-2.816233431889323e-13,4.56509296133921e-16
391.02,-2.81588448792575e-13,4.56291527943892e-16
391.03,-2.815541517897948e-13,4.564622837807546e-16
391.04,-2.815190596923748e-13,4.562985486533888e-16
391.05,-2.814842032210877e-13,4.562076120925979e-16
391.06,-2.8144967240289793e-13,4.561909036915738e-16
391.07,-2.814149319993053e-13,4.56183463946291e-16
391.08,-2.813798287434798e-13,4.560154992359824e-16
391.09,-2.8134525602596865e-13,4.558995190869264e-16
391.1,-2.8131056989066744e-13,4.558949727277712e-16
391.11,-2.812757935183783e-13,4.559319718081902e-16
391.12,-2.8124098888023606e-13,4.557936403747015e-16
391.13,-2.8120596500993584e-13,4.556633477908857e-16
391.14,-2.811712983138285e-13,4.557102860944156e-16
391.15,-2.811363300640029e-13,4.555567998433247e-16
391.16,-2.8110175748327024e-13,4.555399721688228e-16
391.17,-2.810672296828365e-13,4.554271862927559e-16
391.18,-2.810319505041573e-13,4.555202426078238e-16
391.19,-2.8099762123530227e-13,4.552815900319183e-16
391.2,-2.8096284463841704e-13,4.552939895980864e-16
391.21,-2.809278643611202e-13,4.552764002373812e-16
391.22,-2.808937276722138e-13,4.5519130011850305e-16
391.23,-2.8085890403061434e-13,4.551046149555671e-16
391.24,-2.8082459935043167e-13,4.551268740384775e-16
391.25,-2.8078965410333985e-13,4.549859968659183e-16
391.26,-2.807546144063614e-13,4.548884702977027e-16
391.27,-2.807200261615963e-13,4.547873197689199e-16
391.28,-2.8068555029822355e-13,4.546549706477845e-16
391.29,-2.806504850604657e-13,4.54697542191563e-16
391.3,-2.806157302374409e-13,4.546670548097951e-16
391.31,-2.8058148195606317e-13,4.545982906217719e-16
391.32,-2.8054702704383087e-13,4.545797529748454e-16
391.33,-2.805122888521277e-13,4.543872114875372e-16
391.34,-2.804770945957549e-13,4.544267988770698e-16
391.35,-2.8044291536686733e-13,4.544264326342034e-16
391.36,-2.804084678694993e-13,4.542740934066813e-16
391.37,-2.80373597543783e-13,4.542664965383159e-16
391.38,-2.8033900681725044e-13,4.541500489837269e-16
391.39,-2.8030413819443806e-13,4.541470840874892e-16
391.4,-2.802696904597986e-13,4.539845695033063e-16
391.41,-2.802350282701956e-13,4.539624479705638e-16
391.42,-2.8020011537367666e-13,4.537932722832796e-16
391.43,-2.801659930915596e-13,4.537707292942364e-16
391.44,-2.801310773242523e-13,4.537087188989945e-16
391.45,-2.8009686298739295e-13,4.536632126118042e-16
391.46,-2.800621411896322e-13,4.536531055772201e-16
391.47,-2.8002778418258085e-13,4.538700549931803e-16
391.48,-2.7999321759707375e-13,4.5372763348771e-16
391.49,-2.7995849926803103e-13,4.534759498587981e-16
391.5,-2.799237029668803e-13,4.533297909260959e-16
391.51,-2.7988862231881617e-13,4.533587717118652e-16
391.52,-2.7985463978183787e-13,4.532586070226963e-16
391.53,-2.7982004928471237e-13,4.532178827795485e-16
391.54,-2.797861043293152e-13,4.52858065093707e-16
391.55,-2.7975114149388977e-13,4.531031982491276e-16
391.56,-2.797160348369766e-13,4.530619790900974e-16
391.57,-2.796815746866193e-13,4.530083528561164e-16
391.58,-2.7964735885484397e-13,4.528916588616348e-16
391.59,-2.796131030418276e-13,4.528114240329698e-16
391.6,-2.7957846485013617e-13,4.528411835528122e-16
391.61,-2.795438350398086e-13,4.526943133860916e-16
391.62,-2.795095797346245e-13,4.527086874324703e-16
391.63,-2.7947523280970333e-13,4.525762014704967e-16
391.64,-2.7944059652881634e-13,4.525715469899252e-16
391.65,-2.7940698054077087e-13,4.527104653641445e-16
391.66,-2.7937186349045807e-13,4.524192423905351e-16
391.67,-2.7933690408031644e-13,4.522964970257007e-16
391.68,-2.793023201557087e-13,4.522948702694306e-16
391.69,-2.7926796022181006e-13,4.521360958205175e-16
391.7,-2.792332608573638e-13,4.521174628003596e-16
391.71,-2.791994048892144e-13,4.521326947039712e-16
391.72,-2.7916508299718463e-13,4.520146053428976e-16
391.73,-2.791300942943994e-13,4.520307705646654e-16
391.74,-2.790957565734618e-13,4.518716868972961e-16
391.75,-2.790614813789938e-13,4.515873546797406e-16
391.76,-2.790269821277429e-13,4.517521365848181e-16
391.77,-2.789924210091695e-13,4.516526652384487e-16
391.78,-2.789580455928307e-13,4.516004198890459e-16
391.79,-2.789236719837707e-13,4.515613589171065e-16
391.8,-2.788892584092099e-13,4.515888160234616e-16
391.81,-2.788549686746977e-13,4.513402827812601e-16
391.82,-2.7882009923083954e-13,4.514719693003705e-16
391.83,-2.787873565680055e-13,4.51767357157061e-16
391.84,-2.7875087026309635e-13,4.515448575507953e-16
391.85,-2.78717211213553e-13,4.512043329702542e-16
391.86,-2.786829272227975e-13,4.511124042464423e-16
391.87,-2.7864848125585025e-13,4.510771681983536e-16
391.88,-2.786142645740384e-13,4.509518321196889e-16
391.89,-2.7857988402101496e-13,4.510086748610077e-16
391.9,-2.7854552250313e-13,4.508353094314584e-16
391.91,-2.7851114425742385e-13,4.506337588027147e-16
391.92,-2.7847621903294523e-13,4.503379005365042e-16
391.93,-2.7844164085205856e-13,4.504120991013774e-16
391.94,-2.784081262846405e-13,4.505935700320391e-16
391.95,-2.783736911574348e-13,4.505117192892617e-16
391.96,-2.783392978033396e-13,4.50438152220706e-16
391.97,-2.7830505004133866e-13,4.504144876841895e-16
391.98,-2.782706239410153e-13,4.503313038262573e-16
391.99,-2.782363110568004e-13,4.502417231212955e-16
392.0,-2.7820218088927015e-13,4.501156935576497e-16
392.01,-2.7816762581479487e-13,4.498640992207976e-16
392.02,-2.7813373165608235e-13,4.504738111216374e-16
392.03,-2.7809907109320367e-13,4.499776579877896e-16
392.04,-2.780651339146958e-13,4.50023152151342e-16
392.05,-2.780304465006694e-13,4.498122114206296e-16
392.06,-2.77996312866459e-13,4.497717782264109e-16
392.07,-2.779618232588838e-13,4.497789778970729e-16
392.08,-2.7792787812066366e-13,4.496431217465334e-16
392.09,-2.7789396395990124e-13,4.493559160438366e-16
392.1,-2.778591067804746e-13,4.49705848674965e-16
392.11,-2.7782487482298477e-13,4.493492824708325e-16
392.12,-2.7779087238336264e-13,4.495520812178801e-16
392.13,-2.7775652320709676e-13,4.493575254565511e-16
392.14,-2.77722473767547e-13,4.493870848164375e-16
392.15,-2.77688084287718e-13,4.491998359943587e-16
392.16,-2.7765404926493663e-13,4.491763319793349e-16
392.17,-2.776195759281565e-13,4.490847373076231e-16
392.18,-2.775858267419291e-13,4.492792583162792e-16
392.19,-2.7755091310349524e-13,4.490680583961728e-16
392.2,-2.775164789643605e-13,4.485368836374038e-16
392.21,-2.774825837532077e-13,4.487431687435073e-16
392.22,-2.774488508144792e-13,4.48842625106277e-16
392.23,-2.7741456791060407e-13,4.487200595973004e-16
392.24,-2.7738010289902806e-13,4.486601395905126e-16
392.25,-2.773461378639666e-13,4.486033215332836e-16
392.26,-2.7731188595847445e-13,4.485437480813854e-16
392.27,-2.772780657895873e-13,4.486014379312508e-16
392.28,-2.7724367795873033e-13,4.485141197869871e-16
392.29,-2.772090239475223e-13,4.482836745315302e-16
392.3,-2.7717491906922117e-13,4.482102778042318e-16
392.31,-2.771415068884379e-13,4.483064890052766e-16
392.32,-2.771068188840275e-13,4.480504982727047e-16
392.33,-2.770742766083674e-13,4.484746376396877e-16
392.34,-2.770383938807458e-13,4.479085184960374e-16
392.35,-2.770043892971707e-13,4.479374735418847e-16
392.36,-2.7696968340685325e-13,4.476884375142973e-16
392.37,-2.769363587592522e-13,4.477689787449008e-16
392.38,-2.7690206070859805e-13,4.477680408761347e-16
392.39,-2.768680834576103e-13,4.477201639484316e-16
392.4,-2.7683459233501686e-13,4.476614621920122e-16
392.41,-2.7679970988662194e-13,4.475470420569482e-16
392.42,-2.767664065197389e-13,4.475730373387968e-16
392.43,-2.767318150061306e-13,4.474860198965582e-16
392.44,-2.766976323114944e-13,4.473508977530973e-16
392.45,-2.7666360986989364e-13,4.47263041123159e-16
392.46,-2.766295435484262e-13,4.472504825476289e-16
392.47,-2.765955342323346e-13,4.473416293785602e-16
392.48,-2.765612942185726e-13,4.470122222372954e-16
392.49,-2.765270358471829e-13,4.470843592740019e-16
392.5,-2.76493167978306e-13,4.469212396072077e-16
392.51,-2.7645897993306887e-13,4.468463581888713e-16
392.52,-2.7642518765881783e-13,4.467096739263368e-16
392.53,-2.763908641634599e-13,4.466165704105729e-16
392.54,-2.763566308133061e-13,4.465921374895071e-16
392.55,-2.7632314798871814e-13,4.468140851333629e-16
392.56,-2.762889017283116e-13,4.466302637812406e-16
392.57,-2.762546252831615e-13,4.464741830382312e-16
392.58,-2.762204341118779e-13,4.463405288783848e-16
392.59,-2.761868652794249e-13,4.463784593043183e-16
392.6,-2.76152841928577e-13,4.462920533502475e-16
392.61,-2.761187099894705e-13,4.461694826595315e-16
392.62,-2.760847619560035e-13,4.461671570656592e-16
392.63,-2.760499286441831e-13,4.454325483459961e-16
392.64,-2.7601703395287553e-13,4.461115918113637e-16
392.65,-2.759833704218744e-13,4.460669575685246e-16
392.66,-2.7594891516535676e-13,4.45822647282274e-16
392.67,-2.759152138323107e-13,4.45883366599222e-16
392.68,-2.758810595378609e-13,4.457020726605064e-16
392.69,-2.758472790089473e-13,4.457005218172454e-16
392.7,-2.7581325042312063e-13,4.456424301835212e-16
392.71,-2.757791188632339e-13,4.455697088956912e-16
392.72,-2.757464149361597e-13,4.461570474881259e-16
392.73,-2.7571101022879844e-13,4.453516429878767e-16
392.74,-2.756773990311875e-13,4.451907347673968e-16
392.75,-2.7564327035751555e-13,4.45250351683504e-16
392.76,-2.756093730785893e-13,4.451855580380574e-16
392.77,-2.7557540025536485e-13,4.451582975608085e-16
392.78,-2.7554143971610534e-13,4.449845497159946e-16
392.79,-2.755077057304062e-13,4.449862198048238e-16
392.8,-2.7547389843197854e-13,4.450749090760398e-16
392.81,-2.75440040643474e-13,4.455831731771309e-16
392.82,-2.754059485561223e-13,4.447637841353772e-16
392.83,-2.753723431933246e-13,4.449184546930203e-16
392.84,-2.7533792690872227e-13,4.446950215777061e-16
392.85,-2.753041365381348e-13,4.445688383467872e-16
392.86,-2.7527061294740596e-13,4.445473941353166e-16
392.87,-2.7523642532209527e-13,4.444144204639751e-16
392.88,-2.752026955569523e-13,4.443017365449502e-16
392.89,-2.7516872715620904e-13,4.443594422193949e-16
392.9,-2.751349654083738e-13,4.447163911523818e-16
392.91,-2.7510121741582523e-13,4.442591557459216e-16
392.92,-2.7506706274571614e-13,4.4365530871994657e-16
392.93,-2.750336161587915e-13,4.440366690160676e-16
392.94,-2.7499945886000316e-13,4.4389502103897097e-16
392.95,-2.7496583932073813e-13,4.4392600825927377e-16
392.96,-2.74931935369014e-13,4.4380001266524736e-16
392.97,-2.7489806445103246e-13,4.437076503975689e-16
392.98,-2.7486433130363687e-13,4.4362149015905317e-16
392.99,-2.7483002788920947e-13,4.433194644238807e-16
393.0,-2.7479684092806046e-13,4.4369959453346516e-16
393.01,-2.747618077520112e-13,4.42656724562476e-16
393.02,-2.7472917227834285e-13,4.4353944186641045e-16
393.03,-2.7469515966035476e-13,4.433807887423436e-16
393.04,-2.7466184912701474e-13,4.4339307645798084e-16
393.05,-2.7462797466721733e-13,4.432356154328229e-16
393.06,-2.7459436021394147e-13,4.432367126851e-16
393.07,-2.745600045214432e-13,4.430094538760466e-16
393.08,-2.745263147971834e-13,4.4286936691453436e-16
393.09,-2.7449245830285546e-13,4.429102107152603e-16
393.1,-2.744594793334229e-13,4.437840539178905e-16
393.11,-2.7442533201815373e-13,4.4281575972713187e-16
393.12,-2.743907966983245e-13,4.4264806952789397e-16
393.13,-2.743577235165553e-13,4.426051821958037e-16
393.14,-2.7432394213916824e-13,4.426556416705681e-16
393.15,-2.742901794569927e-13,4.425209024168381e-16
393.16,-2.7425644896888555e-13,4.4244433102316774e-16
393.17,-2.7422289686921294e-13,4.423758781605254e-16
393.18,-2.7418843443283693e-13,4.420764641186453e-16
393.19,-2.741559181682293e-13,4.4264970744991725e-16
393.2,-2.7412176385487177e-13,4.4221268313997095e-16
393.21,-2.7408805766661524e-13,4.422642813204012e-16
393.22,-2.740541502884508e-13,4.421545941921678e-16
393.23,-2.7402068420276273e-13,4.4202178159419525e-16
393.24,-2.739870086290922e-13,4.4192546533917646e-16
393.25,-2.739533289246617e-13,4.4183415454516116e-16
393.26,-2.7391984448141155e-13,4.4189568473428865e-16
393.27,-2.7388547076612503e-13,4.4150370170834663e-16
393.28,-2.738525908849605e-13,4.4208682316296544e-16
393.29,-2.7381860496813717e-13,4.416053206919119e-16
393.3,-2.737851280056873e-13,4.415631230580256e-16
393.31,-2.7375075067027393e-13,4.4133457957254884e-16
393.32,-2.737172044241268e-13,4.413398065908272e-16
393.33,-2.7368376119999313e-13,4.412865495131244e-16
393.34,-2.736502436184851e-13,4.4127429445429387e-16
393.35,-2.7361684773675826e-13,4.4125651352589397e-16
393.36,-2.7358354002621737e-13,4.4112612291004565e-16
393.37,-2.735497174358676e-13,4.407446233538881e-16
393.38,-2.735159812974342e-13,4.409846925939139e-16
393.39,-2.7348221303695677e-13,4.4089178686156227e-16
393.4,-2.734485680212579e-13,4.408431507226737e-16
393.41,-2.734148436888751e-13,4.406639321830198e-16
393.42,-2.733816355742257e-13,4.4063347793252483e-16
393.43,-2.73347968429201e-13,4.4058135524368816e-16
393.44,-2.7331432644703924e-13,4.403855793441314e-16
393.45,-2.7328057164163177e-13,4.4053460663263194e-16
393.46,-2.732475169511634e-13,4.4033585749576414e-16
393.47,-2.732135667841236e-13,4.4034072939427487e-16
393.48,-2.7317991442113066e-13,4.403140507478981e-16
393.49,-2.731463523876361e-13,4.4012732733155133e-16
393.5,-2.731129556327954e-13,4.401041871180784e-16
393.51,-2.730793891892698e-13,4.4004488121771144e-16
393.52,-2.730457549915534e-13,4.399449343282664e-16
393.53,-2.7301301243900647e-13,4.3975580979814502e-16
393.54,-2.729778705734191e-13,4.3955919881099254e-16
393.55,-2.729447417082985e-13,4.397292267595997e-16
393.56,-2.729116183907257e-13,4.39723004819182e-16
393.57,-2.7287797613589285e-13,4.3977667239333287e-16
393.58,-2.7284427319555747e-13,4.3941188589044295e-16
