M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.871,1.3522078239093814e-15,1.5337778309332818e-14
2.872,1.3327389844213171e-15,1.5149263751607647e-14
2.873,1.3135503384294554e-15,1.4963065113171245e-14
2.874,1.2946378610569212e-15,1.4779153959448298e-14
2.875,1.2759975850801537e-15,1.4597502204721854e-14
2.876,1.257625600105818e-15,1.441808210785723e-14
2.877,1.2395180517594288e-15,1.4240866268078282e-14
2.878,1.221671140885512e-15,1.4065827620795379e-14
2.879,1.2040811227591497e-15,1.389293943348445e-14
2.88,1.1867443063087414e-15,1.3722175301616499e-14
2.881,1.1696570533498226e-15,1.355350914463695e-14
2.882,1.1528157778297887e-15,1.3386915201994231e-14
2.883,1.1362169450833624e-15,1.322236802921697e-14
2.884,1.1198570710986594e-15,1.3059842494039234e-14
2.885,1.1037327217936971e-15,1.289931377257322e-14
2.886,1.0878405123032013e-15,1.2740757345528792e-14
2.887,1.0721771062755624e-15,1.258414899447933e-14
2.888,1.0567392151797992e-15,1.2429464798173287e-14
2.889,1.0415235976223878e-15,1.2276681128890939e-14
2.89,1.0265270586738143e-15,1.2125774648845716e-14
2.891,1.0117464492047168e-15,1.1976722306629631e-14
2.892,9.971786652314757e-16,1.1829501333702224e-14
2.893,9.828206472711232e-16,1.1684089240922512e-14
2.894,9.686693797054367e-16,1.1540463815123405e-14
2.895,9.54721890154087e-16,1.1398603115728075e-14
2.896,9.409752488567126e-16,1.1258485471407773e-14
2.897,9.274265680637938e-16,1.1120089476780571e-14
2.898,9.140730014362005e-16,1.0983393989150536e-14
2.899,9.009117434532926e-16,1.0848378125286844e-14
2.9,8.879400288294506e-16,1.0715021258242351e-14
2.901,8.751551319389153e-16,1.058330301421111e-14
2.902,8.625543662488225e-16,1.0453203269424406e-14
2.903,8.50135083760312e-16,1.0324702147084783e-14
2.904,8.378946744575995e-16,1.0197780014337649e-14
2.905,8.25830565764897e-16,1.0072417479279958e-14
2.906,8.1394022201107035e-16,9.948595388005544e-15
2.907,8.022211439019246e-16,9.82629482168664e-15
2.908,7.906708680000084e-16,9.70549709369116e-15
2.909,7.792869662118309e-16,9.586183746735275e-15
2.91,7.680670452823864e-16,9.468336550070893e-15
2.911,7.570087462968815e-16,9.351937496707567e-15
2.912,7.461097441895645e-16,9.236968800668459e-15
2.913,7.353677472595549e-16,9.123412894279909e-15
2.914,7.247804966935732e-16,9.011252425494207e-15
2.915,7.143457660954749e-16,8.900470255245175e-15
2.916,7.040613610224901e-16,8.791049454836126e-15
2.917,6.939251185280747e-16,8.682973303359857e-15
2.918,6.839349067112777e-16,8.576225285150207e-15
2.919,6.74088624272535e-16,8.470789087264887e-15
2.92,6.643842000757953e-16,8.36664859699911e-15
2.921,6.548195927168897e-16,8.263787899429706e-15
2.922,6.453927900980564e-16,8.162191274989323e-15
2.923,6.361018090085321e-16,8.061843197070348e-15
2.924,6.269446947111253e-16,7.962728329658189e-15
2.925,6.17919520534685e-16,7.864831524993556e-15
2.926,6.090243874723821e-16,7.76813782126339e-15
2.927,6.002574237857208e-16,7.67263244032007e-15
2.928,5.916167846141975e-16,7.578300785428602e-15
2.929,5.83100651590529e-16,7.485128439041368e-15
2.93,5.747072324613681e-16,7.393101160600182e-15
2.931,5.6643476071343165e-16,7.302204884365258e-15
2.932,5.582814952049615e-16,7.212425717270797e-15
2.933,5.502457198024445e-16,7.123749936806835e-15
2.934,5.423257430225146e-16,7.0361639889270675e-15
2.935,5.345198976789668e-16,6.949654485982299e-15
2.936,5.268265405348056e-16,6.8642082046792246e-15
2.937,5.192440519592618e-16,6.77981208406423e-15
2.938,5.117708355897015e-16,6.696453223531895e-15
2.939,5.044053179983622e-16,6.614118880857906e-15
2.94,4.97145948363845e-16,6.5327964702560775e-15
2.941,4.899911981472959e-16,6.45247356045919e-15
2.942,4.829395607732086e-16,6.373137872823343e-15
2.943,4.759895513147862e-16,6.2947772794555446e-15
2.944,4.691397061837918e-16,6.217379801364255e-15
2.945,4.623885828248289e-16,6.140933606632591e-15
2.946,4.557347594139867e-16,6.065427008613926e-15
2.947,4.491768345617871e-16,5.9908484641496034e-15
2.948,4.4271342702037447e-16,5.917186571808502e-15
2.949,4.36343175394886e-16,5.844430070148173e-15
2.95,4.300647378589444e-16,5.772567835997296e-15
2.951,4.2387679187421304e-16,5.701588882759186e-15
2.952,4.1777803391395726e-16,5.631482358736097e-15
2.953,4.1176717919055337e-16,5.562237545474066e-15
2.954,4.0584296138689006e-16,5.4938438561280485e-15
2.955,4.0000413239160655e-16,5.426290833847092e-15
2.956,3.942494620381129e-16,5.359568150179308e-15
2.957,3.8857773784733877e-16,5.293665603496394e-15
2.958,3.8298776477415715e-16,5.228573117437473e-15
2.959,3.7747836495743126e-16,5.164280739372009e-15
2.96,3.720483774736329e-16,5.1007786388815675e-15
2.961,3.666966580939811e-16,5.03805710626018e-15
2.962,3.6142207904505107e-16,4.976106551033114e-15
2.963,3.56223528772805e-16,4.914917500493776e-15
2.964,3.510999117099938e-16,4.854480598258577e-15
2.965,3.4605014804688442e-16,4.794786602839499e-15
2.966,3.4107317350526316e-16,4.735826386234172e-15
2.967,3.3616793911566984e-16,4.677590932533231e-15
2.968,3.31333410997816e-16,4.620071336544752e-15
2.969,3.2656857014414206e-16,4.563258802435552e-15
2.97,3.2187241220646856e-16,4.507144642389151e-15
2.971,3.17243947285698e-16,4.451720275280183e-15
2.972,3.126821997245227e-16,4.3969772253650695e-15
2.973,3.0818620790309705e-16,4.342907120988735e-15
2.974,3.037550240376313e-16,4.289501693307197e-15
2.975,2.993877139818652e-16,4.236752775025803e-15
2.976,2.9508335703138067e-16,4.1846522991529506e-15
2.977,2.908410457307133e-16,4.133192297769085e-15
2.978,2.8665988568322206e-16,4.082364900810792e-15
2.979,2.825389953636786e-16,4.032162334869805e-15
2.98,2.7847750593353735e-16,3.9825769220067295e-15
2.981,2.7447456105884743e-16,3.93360107857933e-15
2.982,2.7052931673076995e-16,3.885227314085171e-15
2.983,2.666409410886626e-16,3.837448230018461e-15
2.984,2.6280861424569517e-16,3.790256518740909e-15
2.985,2.5903152811696014e-16,3.743644962366434e-15
2.986,2.553088862500428e-16,3.697606431659545e-15
2.987,2.516399036580153e-16,3.6521338849472415e-15
2.988,2.4802380665482087e-16,3.607220367044247e-15
2.989,2.444598326930132e-16,3.562859008191432e-15
2.99,2.409472302038186e-16,3.5190430230072517e-15
2.991,2.3748525843948646e-16,3.4757657094520462e-15
2.992,2.340731873178965e-16,3.4330204478050445e-15
2.993,2.307102972693899e-16,3.390800699653911e-15
2.994,2.2739587908579315e-16,3.3491000068966894e-15
2.995,2.241292337716029e-16,3.3079119907559857e-15
2.996,2.2090967239730097e-16,3.267230350805243e-15
2.997,2.1773651595476987e-16,3.2270488640069595e-15
2.998,2.1460909521477775e-16,3.1873613837627043e-15
2.999,2.115267505865042e-16,3.148161838974783e-15
3.0,2.0848883197907723e-16,3.109444233119415e-15
3.001,2.0549469866509303e-16,3.0712026433312797e-15
3.002,2.025437191460901e-16,3.0334312194992893e-15
3.003,1.9963527101994976e-16,2.9961241833734547e-15
3.004,1.9676874085019592e-16,2.9592758276827083e-15
3.005,1.9394352403716653e-16,2.922880515263545e-15
3.006,1.911590246910303e-16,2.886932678199355e-15
3.007,1.8841465550662234e-16,2.8514268169703127e-15
3.008,1.8570983764007268e-16,2.8163574996136955e-15
3.009,1.830440005872021e-16,2.7817193608945e-15
3.01,1.8041658206366003e-16,2.747507101486236e-15
3.011,1.778270278867797e-16,2.7137154871617702e-15
3.012,1.7527479185912596e-16,2.6803393479940914e-15
3.013,1.7275933565371182e-16,2.6473735775668883e-15
3.014,1.702801287008594e-16,2.6148131321948045e-15
3.015,1.678366480766824e-16,2.582653030153265e-15
3.016,1.654283783931666e-16,2.5508883509177484e-15
3.017,1.6305481168982538e-16,2.5195142344123923e-15
3.018,1.6071544732690854e-16,2.4885258802678185e-15
3.019,1.5840979188014119e-16,2.457918547088063e-15
3.02,1.5613735903697164e-16,2.4276875517264985e-15
3.021,1.5389766949430658e-16,2.397828268570645e-15
3.022,1.5169025085771193e-16,2.3683361288357486e-15
3.023,1.4951463754205902e-16,2.339206619867033e-15
3.024,1.4737037067359482e-16,2.3104352844505104e-15
3.025,1.4525699799341651e-16,2.282017720132246e-15
3.026,1.4317407376232985e-16,2.2539495785459806e-15
3.027,1.4112115866707171e-16,2.2262265647489944e-15
3.028,1.390978197278774e-16,2.1988444365661303e-15
3.029,1.3710363020737347e-16,2.1717990039418568e-15
3.03,1.3513816952077706e-16,2.1450861283002866e-15
3.031,1.3320102314738303e-16,2.118701721913047e-15
3.032,1.3129178254332075e-16,2.0926417472749038e-15
3.033,1.2941004505556207e-16,2.0669022164870538e-15
3.034,1.2755541383716285e-16,2.0414791906479754e-15
3.035,1.2572749776372018e-16,2.016368779251762e-15
3.036,1.239259113510281e-16,1.9915671395938347e-15
3.037,1.2215027467391473e-16,1.9670704761839474e-15
3.038,1.2040021328624362e-16,1.9428750401663962e-15
3.039,1.1867535814206312e-16,1.9189771287473445e-15
3.04,1.1697534551788677e-16,1.8953730846291736e-15
3.041,1.1529981693608932e-16,1.8720592954517763e-15
3.042,1.1364841908940153e-16,1.849032193240707e-15
3.043,1.1202080376648897e-16,1.826288253862101e-15
3.044,1.1041662777859829e-16,1.8038239964842894e-15
3.045,1.0883555288725687e-16,1.781635983046015e-15
3.046,1.0727724573300964e-16,1.759720817731177e-15
3.047,1.057413777651791e-16,1.7380751464500225e-15
3.048,1.0422762517263334e-16,1.716695656326704e-15
3.049,1.0273566881554804e-16,1.6955790751931266e-15
3.05,1.0126519415814799e-16,1.6747221710890068e-15
3.051,9.981589120241412e-17,1.6541217517680677e-15
3.052,9.838745442274244e-17,1.6337746642102937e-15
3.053,9.697958270154098e-17,1.6136777941401726e-15
3.054,9.559197926575156e-17,1.59382806555085e-15
3.055,9.422435162428297e-17,1.5742224402341232e-15
3.056,9.287641150634265e-17,1.5548579173162058e-15
3.057,9.1547874800654e-17,1.5357315327991877e-15
3.058,9.023846149554645e-17,1.5168403591081258e-15
3.059,8.894789561990613e-17,1.4981815046436918e-15
3.06,8.767590518497461e-17,1.4797521133403109e-15
3.061,8.642222212698347e-17,1.4615493642297258e-15
3.062,8.518658225061311e-17,1.443570471009916e-15
3.063,8.396872517326354e-17,1.4258126816193089e-15
3.064,8.276839427012595e-17,1.4082732778162174e-15
3.065,8.158533662004322e-17,1.3909495747634399e-15
3.066,8.04193029521484e-17,1.3738389206179592e-15
3.067,7.927004759326976e-17,1.356938696125678e-15
3.068,7.813732841609166e-17,1.3402463142211284e-15
3.069,7.70209067880602e-17,1.3237592196320962e-15
3.07,7.592054752102316e-17,1.3074748884890979e-15
3.071,7.483601882159363e-17,1.2913908279396514e-15
3.072,7.376709224222691e-17,1.275504575767282e-15
3.073,7.271354263300068e-17,1.2598137000152067e-15
3.074,7.167514809408809e-17,1.2443157986146345e-15
3.075,7.065168992891397e-17,1.2290084990176344e-15
3.076,6.964295259798453e-17,1.2138894578345068e-15
3.077,6.864872367338059e-17,1.1989563604756077e-15
3.078,6.766879379390502e-17,1.184206920797571e-15
3.079,6.670295662087512e-17,1.169638880753872e-15
3.08,6.575100879455038e-17,1.1552500100496824e-15
3.081,6.481274989118685e-17,1.1410381058009625e-15
3.082,6.388798238070899e-17,1.1270009921977365e-15
3.083,6.297651158499003e-17,1.1131365201715057e-15
3.084,6.207814563673241e-17,1.0994425670667401e-15
3.085,6.119269543893945e-17,1.0859170363164083e-15
3.086,6.031997462496986e-17,1.0725578571214856e-15
3.087,5.94597995191668e-17,1.0593629841344016e-15
3.088,5.861198909805315e-17,1.0463303971463721e-15
3.089,5.77763649520849e-17,1.0334581007785688e-15
3.09,5.695275124795472e-17,1.020744124177084e-15
3.091,5.614097469143776e-17,1.008186520711636e-15
3.092,5.534086449077193e-17,9.957833676779786e-16
3.093,5.4552252320565e-17,9.835327660039611e-16
3.094,5.3774972286220927e-17,9.71432839959198e-16
3.095,5.3008860888878034e-17,9.59481736868304e-16
3.096,5.225375699085162e-17,9.476776268276508e-16
3.097,5.150950178157385e-17,9.36018702425599e-16
3.098,5.0775938744023726e-17,9.245031784661684e-16
3.099,5.0052913621640147e-17,9.131292916960993e-16
3.1,4.93402743857111e-17,9.018953005352654e-16
3.101,4.8637871203232185e-17,8.907994848103974e-16
3.102,4.7945556405227735e-17,8.798401454920763e-16
3.103,4.726318445552785e-17,8.690156044349557e-16
3.104,4.659061191999487e-17,8.583242041211742e-16
3.105,4.592769743619284e-17,8.477643074069187e-16
3.106,4.527430168349347e-17,8.373342972720994e-16
3.107,4.463028735361256e-17,8.270325765730999e-16
3.108,4.399551912157052e-17,8.168575677985608e-16
3.109,4.3369863617070987e-17,8.068077128281658e-16
3.11,4.2753189396291526e-17,7.968814726943868e-16
3.111,4.214536691408047e-17,7.870773273471564e-16
3.112,4.154626849655415e-17,7.773937754214299e-16
3.113,4.095576831408863e-17,7.678293340076018e-16
3.114,4.0373742354700457e-17,7.583825384247413e-16
3.115,3.980006839781069e-17,7.490519419966129e-16
3.116,3.923462598838678e-17,7.398361158304477e-16
3.117,3.867729641145692e-17,7.307336485984309e-16
3.118,3.8127962666991346e-17,7.217431463218738e-16
3.119,3.758650944514556e-17,7.128632321580353e-16
3.12,3.7052823101860074e-17,7.040925461895623e-16
3.121,3.6526791634811684e-17,6.954297452165155e-16
3.122,3.600830465971114e-17,6.868735025509495e-16
3.123,3.5497253386942286e-17,6.784225078140158e-16
3.124,3.499353059853779e-17,6.700754667355575e-16
3.125,3.449703062548655e-17,6.618311009561655e-16
3.126,3.400764932536808e-17,6.536881478316656e-16
3.127,3.352528406030914e-17,6.456453602400067e-16
3.128,3.304983367525803e-17,6.37701506390521e-16
3.129,3.258119847657193e-17,6.29855369635527e-16
3.13,3.211928021091279e-17,6.221057482842459e-16
3.131,3.1663982044447425e-17,6.144514554190037e-16
3.132,3.12152085423473e-17,6.068913187136908e-16
3.133,3.077286564858382e-17,5.994241802544518e-16
3.134,3.0336860666014834e-17,5.920488963625767e-16
3.135,2.990710223675815e-17,5.847643374195676e-16
3.136,2.9483500322848005e-17,5.775693876943554e-16
3.137,2.9065966187170276e-17,5.704629451726366e-16
3.138,2.865441237467265e-17,5.63443921388308e-16
3.139,2.8248752693845576e-17,5.565112412569713e-16
3.14,2.7848902198470257e-17,5.496638429114823e-16
3.141,2.7454777169629768e-17,5.42900677539521e-16
3.142,2.7066295097979575e-17,5.36220709223156e-16
3.143,2.6683374666273654e-17,5.296229147803801e-16
3.144,2.63059357321426e-17,5.231062836085922e-16
3.145,2.593389931112007e-17,5.166698175300014e-16
3.146,2.5567187559913998e-17,5.10312530638931e-16
3.147,2.5205723759919066e-17,5.040334491509974e-16
3.148,2.4849432300966955e-17,4.978316112541417e-16
3.149,2.4498238665310944e-17,4.917060669614916e-16
3.15,2.4152069411841532e-17,4.856558779660304e-16
3.151,2.3810852160529708e-17,4.796801174970513e-16
3.152,2.3474515577094628e-17,4.737778701783752e-16
3.153,2.3142989357892448e-17,4.679482318883101e-16
3.154,2.281620421502316e-17,4.621903096213304e-16
3.155,2.2494091861652273e-17,4.565032213514561e-16
3.156,2.2176584997544257e-17,4.5088609589731e-16
3.157,2.186361729480469e-17,4.453380727888323e-16
3.158,2.1555123383828137e-17,4.398583021356327e-16
3.159,2.1251038839448767e-17,4.3444594449696074e-16
3.16,2.095130016729081e-17,4.291001707532715e-16
3.161,2.0655844790315972e-17,4.238201619793713e-16
3.162,2.036461103556497e-17,4.186051093191201e-16
3.163,2.007753812109041e-17,4.1345421386167443e-16
3.164,1.9794566143078238e-17,4.083666865192497e-16
3.165,1.951563606315505e-17,4.0334174790638504e-16
3.166,1.9240689695878604e-17,3.98378628220691e-16
3.167,1.896966969640886e-17,3.934765671250622e-16
3.168,1.8702519548357003e-17,3.8863481363133756e-16
3.169,1.8439183551809852e-17,3.8385262598538917e-16
3.17,1.81796068115271e-17,3.7912927155362373e-16
3.171,1.7923735225308985e-17,3.7446402671087763e-16
3.172,1.7671515472531855e-17,3.698561767296898e-16
3.173,1.7422895002849252e-17,3.6530501567093475e-16
3.174,1.7177822025056102e-17,3.6080984627579966e-16
3.175,1.693624549611371e-17,3.56369979859088e-16
3.176,1.6698115110333195e-17,3.519847362038347e-16
3.177,1.6463381288715113e-17,3.476534434572157e-16
3.178,1.6231995168442994e-17,3.433754380277367e-16
3.179,1.600390859252862e-17,3.3915006448368476e-16
3.18,1.5779074099606807e-17,3.3497667545282773e-16
3.181,1.555744491387756e-17,3.3085463152334636e-16
3.182,1.5338974935193496e-17,3.267833011459831e-16
3.183,1.5123618729290415e-17,3.227620605373935e-16
3.184,1.4911331518158972e-17,3.18790293584685e-16
3.185,1.47020691705554e-17,3.1486739175112877e-16
3.186,1.4495788192649314e-17,3.1099275398302995e-16
3.187,1.4292445718806585e-17,3.071657866177424e-16
3.188,1.409199950250535e-17,3.0338590329281323e-16
3.189,1.3894407907383266e-17,2.9965252485624443e-16
3.19,1.369962989841407e-17,2.9596507927785637e-16
3.191,1.3507625033211613e-17,2.923230015617411e-16
3.192,1.331835345345953e-17,2.8872573365979074e-16
3.193,1.3131775876464714e-17,2.851727243862891e-16
3.194,1.2947853586832842e-17,2.8166342933355216e-16
3.195,1.276654842826416e-17,2.781973107886055e-16
3.196,1.2587822795467827e-17,2.747738376508856e-16
3.197,1.2411639626193071e-17,2.71392485350952e-16
3.198,1.2237962393375515e-17,2.68052735770199e-16
3.199,1.2066755097396974e-17,2.647540771615534e-16
3.2,1.1897982258457115e-17,2.61496004071147e-16
3.201,1.173160890905536e-17,2.582780172609515e-16
3.202,1.1567600586581426e-17,2.550996236323642e-16
3.203,1.1405923326012964e-17,2.519603361507325e-16
3.204,1.1246543652718722e-17,2.4885967377080623e-16
3.205,1.1089428575365749e-17,2.4579716136310563e-16
3.206,1.0934545578929091e-17,2.4277232964119463e-16
3.207,1.0781862617802547e-17,2.3978471508984747e-16
3.208,1.0631348109008993e-17,2.368338598940983e-16
3.209,1.0482970925508865e-17,2.3391931186916266e-16
3.21,1.0336700389605362e-17,2.3104062439121996e-16
3.211,1.0192506266444985e-17,2.2819735632904684e-16
3.212,1.005035875761205e-17,2.2538907197649052e-16
3.213,9.910228494815785e-18,2.226153409857723e-16
3.214,9.772086533668715e-18,2.1987573830160995e-16
3.215,9.635904347554976e-18,2.1716984409615087e-16
3.216,9.501653821587315e-18,2.1449724370470374e-16
3.217,9.369307246651438e-18,2.1185752756226078e-16
3.218,9.23883731353648e-18,2.0925029114079973e-16
3.219,9.110217107150355e-18,2.0667513488735648e-16
3.22,8.983420100818743e-18,2.0413166416285888e-16
3.221,8.858420150666526e-18,2.0161948918171205e-16
3.222,8.735191490080467e-18,1.9913822495212634e-16
3.223,8.613708724251964e-18,1.9668749121717868e-16
3.224,8.493946824798747e-18,1.9426691239659812e-16
3.225,8.375881124464326e-18,1.9187611752926702e-16
3.226,8.259487311894127e-18,1.8951474021642885e-16
3.227,8.144741426487166e-18,1.8718241856559388e-16
3.228,8.031619853322192e-18,1.8487879513513444e-16
3.229,7.920099318157216e-18,1.8260351687956103e-16
3.23,7.810156882501376e-18,1.8035623509547108e-16
3.231,7.701769938758066e-18,1.7813660536816192e-16
3.232,7.594916205438355e-18,1.7594428751890012e-16
3.233,7.489573722443604e-18,1.7377894555283866e-16
3.234,7.385720846416365e-18,1.716402476075744e-16
3.235,7.283336246158508e-18,1.6952786590233786e-16
3.236,7.182398898115642e-18,1.6744147668780735e-16
3.237,7.08288808192687e-18,1.653807601965401e-16
3.238,6.98478337603891e-18,1.6334540059401253e-16
3.239,6.888064653383697e-18,1.613350859302623e-16
3.24,6.79271207711849e-18,1.5934950809212475e-16
3.241,6.698706096427646e-18,1.5738836275605656e-16
3.242,6.606027442385111e-18,1.5545134934153898e-16
3.243,6.514657123876796e-18,1.53538170965054e-16
3.244,6.42457642358195e-18,1.5164853439462632e-16
3.245,6.335766894012674e-18,1.4978215000492367e-16
3.246,6.248210353610758e-18,1.479387317329095e-16
3.247,6.161888882900993e-18,1.4611799703404046e-16
3.248,6.076784820700145e-18,1.4431966683900236e-16
3.249,5.992880760380798e-18,1.4254346551097798e-16
3.25,5.910159546189263e-18,1.407891208034402e-16
3.251,5.82860426961677e-18,1.3905636381846356e-16
3.252,5.7481982658231836e-18,1.3734492896554888e-16
3.253,5.668925110112475e-18,1.3565455392095342e-16
3.254,5.5907686144591994e-18,1.3398497958752127e-16
3.255,5.51371282408526e-18,1.3233595005500755e-16
3.256,5.4377420140862e-18,1.3070721256089005e-16
3.257,5.362840686106346e-18,1.2909851745166283e-16
3.258,5.288993565062057e-18,1.275096181446056e-16
3.259,5.216185595912415e-18,1.2594027109002293e-16
3.26,5.14440194047666e-18,1.2439023573394762e-16
3.261,5.07362797429768e-18,1.228592744813028e-16
3.262,5.003849283550921e-18,1.2134715265951646e-16
3.263,4.93505166199803e-18,1.1985363848258367e-16
3.264,4.8672211079846e-18,1.1837850301557034e-16
3.265,4.800343821481377e-18,1.169215201395533e-16
3.266,4.734406201168304e-18,1.154824665169915e-16
3.267,4.669394841560769e-18,1.140611215575229e-16
3.268,4.605296530177468e-18,1.126572673841817e-16
3.269,4.542098244749257e-18,1.1127068880003097e-16
3.27,4.479787150468425e-18,1.0990117325520543e-16
3.271,4.418350597277785e-18,1.0854851081435939e-16
3.272,4.3577761171990126e-18,1.0721249412451487e-16
3.273,4.298051421699667e-18,1.0589291838330498e-16
3.274,4.239164399098338e-18,1.0458958130760767e-16
3.275,4.1811031120073556e-18,1.0330228310256508e-16
3.276,4.1238557948125315e-18,1.0203082643098385e-16
3.277,4.067410851189389e-18,1.0077501638311142e-16
3.278,4.0117568516553584e-18,9.953466044678412e-17
3.279,3.956882531157417e-18,9.830956847794203e-17
3.28,3.9027767866946515e-18,9.709955267150653e-17
3.281,3.849428674975258e-18,9.590442753261571e-17
3.282,3.7968274101074596e-18,9.472400984821352e-17
3.283,3.74496236132386e-18,9.355811865898811e-17
3.284,3.69382305073876e-18,9.24065752316553e-17
3.285,3.643399151137936e-18,9.126920303158265e-17
3.286,3.593680483800436e-18,9.014582769575015e-17
3.287,3.54465701635191e-18,8.903627700604342e-17
3.288,3.496318860649031e-18,8.794038086287511e-17
3.289,3.448656270694556e-18,8.685797125913071e-17
3.29,3.4016596405825694e-18,8.578888225443465e-17
3.291,3.355319502473495e-18,8.473294994973276e-17
3.292,3.3096265245984247e-18,8.369001246218729e-17
3.293,3.264571509292354e-18,8.265990990038051e-17
3.294,3.2201453910558974e-18,8.164248433982324e-17
3.295,3.176339234645076e-18,8.063757979876444e-17
3.296,3.1331442331887677e-18,7.964504221429827e-17
3.297,3.0905517063334254e-18,7.866471941876485e-17
3.298,3.04855309841466e-18,7.769646111644125e-17
3.299,3.0071399766553063e-18,7.674011886051893e-17
3.3,2.9663040293895863e-18,7.579554603036444e-17
3.301,2.92603706431299e-18,7.48625978090595e-17
3.302,2.886331006757507e-18,7.394113116121737e-17
3.303,2.847177897991832e-18,7.303100481107187e-17
3.304,2.808569893546196e-18,7.21320792208359e-17
3.305,2.770499261561453e-18,7.124421656932596e-17
3.306,2.7329583811620827e-18,7.036728073084955e-17
3.307,2.6959397408527544e-18,6.950113725435212e-17
3.308,2.659435936938115e-18,6.864565334282043e-17
3.309,2.6234396719654645e-18,6.780069783293922e-17
3.31,2.587943753189988e-18,6.696614117499784e-17
3.311,2.5529410910622146e-18,6.614185541304413e-17
3.312,2.518424697737386e-18,6.532771416528226e-17
3.313,2.484387685606412e-18,6.452359260471153e-17
3.314,2.4508232658481065e-18,6.372936744000328e-17
3.315,2.417724747002391e-18,6.294491689661297e-17
3.316,2.3850855335641625e-18,6.217012069812446e-17
3.317,2.3528991245975294e-18,6.140486004782367e-17
3.318,2.3211591123701183e-18,6.064901761049883e-17
3.319,2.28985918100716e-18,5.990247749446455e-17
3.32,2.258993105165071e-18,5.916512523380683e-17
3.321,2.2285547487242443e-18,5.843684777084652e-17
3.322,2.198538063500778e-18,5.771753343881828e-17
3.323,2.168937087976855e-18,5.700707194476262e-17
3.324,2.1397459460495228e-18,5.630535435262825e-17
3.325,2.110958845797584e-18,5.561227306658223e-17
3.326,2.0825700782663544e-18,5.492772181452542e-17
3.327,2.054574016270019e-18,5.4251595631810436e-17
3.328,2.026965113211336e-18,5.358379084516004e-17
3.329,1.9997379019184324e-18,5.2924205056783145e-17
3.33,1.9728869934984502e-18,5.2272737128686177e-17
3.331,1.946407076207795e-18,5.1629287167177365e-17
3.332,1.9202929143387437e-18,5.0993756507561575e-17
3.333,1.8945393471221834e-18,5.036604769902332e-17
3.334,1.869141287646237e-18,4.974606448969572e-17
3.335,1.844093721790551e-18,4.913371181191299e-17
3.336,1.8193917071760228e-18,4.8528895767644354e-17
3.337,1.795030372129732e-18,4.793152361410705e-17
3.338,1.7710049146648663e-18,4.73415037495562e-17
3.339,1.747310601475419e-18,4.675874569924954e-17
3.34,1.723942766945448e-18,4.6183160101584624e-17
3.341,1.7008968121726794e-18,4.561465869440657e-17
3.342,1.678168204006255e-18,4.5053154301484184e-17
3.343,1.6557524740984116e-18,4.4498560819152347e-17
3.344,1.6336452179698966e-18,4.395079320311871e-17
3.345,1.6118420940889167e-18,4.3409767455432636e-17
3.346,1.5903388229634236e-18,4.287540061161433e-17
3.347,1.5691311862465473e-18,4.234761072794232e-17
3.348,1.548215025854981e-18,4.1826316868897246e-17
3.349,1.5275862431001341e-18,4.131143909476003e-17
3.35,1.507240797831866e-18,4.080289844936262e-17
3.351,1.4871747075946196e-18,4.0300616947989315e-17
3.352,1.4673840467957735e-18,3.980451756542691e-17
3.353,1.4478649458860376e-18,3.931452422416179e-17
3.354,1.4286135905517147e-18,3.883056178272218e-17
3.355,1.40962622091866e-18,3.8352556024163734e-17
3.356,1.3908991307677641e-18,3.788043364469677e-17
3.357,1.372428666761798e-18,3.741412224245333e-17
3.358,1.3542112276834503e-18,3.6953550306392426e-17
3.359,1.3362432636843968e-18,3.649864720534168e-17
3.36,1.3185212755452434e-18,3.604934317717376e-17
3.361,1.3010418139461827e-18,3.560556931811593e-17
3.362,1.2838014787482094e-18,3.5167257572191066e-17
3.363,1.2667969182847436e-18,3.473434072078854e-17
3.364,1.2500248286635065e-18,3.430675237236332e-17
3.365,1.233481953078506e-18,3.388442695226184e-17
3.366,1.2171650811319792e-18,3.3467299692672904e-17
3.367,1.2010710481661534e-18,3.305530662270226e-17
3.368,1.1851967346046781e-18,3.2648384558569165e-17
3.369,1.1695390653035915e-18,3.224647109392359e-17
3.37,1.1540950089116814e-18,3.184950459028244e-17
3.371,1.1388615772401042e-18,3.145742416758348e-17
3.372,1.1238358246411297e-18,3.107016969485537e-17
3.373,1.1090148473958762e-18,3.0687681781002426e-17
3.374,1.0943957831109085e-18,3.030990176570283e-17
3.375,1.0799758101235694e-18,2.993677171041865e-17
3.376,1.065752146915916e-18,2.956823438951653e-17
3.377,1.0517220515371402e-18,2.9204233281497506e-17
3.378,1.0378828210343453e-18,2.8844712560334744e-17
3.379,1.024231790891563e-18,2.84896170869178e-17
3.38,1.0107663344768858e-18,2.813889240060209e-17
3.381,9.97483862497602e-19,2.7792484710862313e-17
3.382,9.843818224632137e-19,2.7450340889048516e-17
3.383,9.714576981562254e-19,2.7112408460243583e-17
3.384,9.587090091105902e-19,2.6778635595220827e-17
3.385,9.461333100977012e-19,2.6448971102500533e-17
3.386,9.337281906198213e-19,2.6123364420504188e-17
3.387,9.21491274410841e-19,2.5801765609805202e-17
3.388,9.0942021894426e-19,2.5484125345474962e-17
3.389,8.975127149482843e-19,2.5170394909522998e-17
3.39,8.857664859279424e-19,2.486052618343015e-17
