M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.7,4.167036912167281e-14,2.032217075096566e-14
2.701,4.115460792874574e-14,2.0064393741123877e-14
2.702,4.064523811407887e-14,1.9809868119069294e-14
2.703,4.014218036083459e-14,1.955855311080945e-14
2.704,3.964535633814185e-14,1.9310408450584274e-14
2.705,3.915468868881656e-14,1.9065394374572432e-14
2.706,3.8670101017235274e-14,1.8823471614675055e-14
2.707,3.8191517877360153e-14,1.8584601392375886e-14
2.708,3.7718864760913455e-14,1.8348745412676935e-14
2.709,3.725206808569956e-14,1.8115865858108708e-14
2.71,3.679105518407272e-14,1.7885925382814102e-14
2.711,3.633575429154877e-14,1.7658887106705096e-14
2.712,3.588609453555888e-14,1.7434714609691274e-14
2.713,3.544200592434368e-14,1.7213371925979413e-14
2.714,3.5003419335985975e-14,1.699482353844317e-14
2.715,3.4570266507580275e-14,1.6779034373062053e-14
2.716,3.414248002453746e-14,1.6565969793428863e-14
2.717,3.37199933100229e-14,1.63555955953247e-14
2.718,3.3302740614526375e-14,1.614787800136076e-14
2.719,3.2890657005562063e-14,1.59427836556861e-14
2.72,3.248367835749705e-14,1.574027961876056e-14
2.721,3.208174134150677e-14,1.5540333362192013e-14
2.722,3.168478341565571e-14,1.5342912763637236e-14
2.723,3.1292742815101836e-14,1.5147986101765556e-14
2.724,3.0905558542423304e-14,1.4955522051284502e-14
2.725,3.0523170358065697e-14,1.4765489678026782e-14
2.726,3.014551877090855e-14,1.4577858434097736e-14
2.727,2.9772545028949445e-14,1.439259815308259e-14
2.728,2.9404191110104373e-14,1.4209679045312771e-14
2.729,2.904039971312277e-14,1.4029071693190543e-14
2.73,2.868111424861593e-14,1.3850747046571257e-14
2.731,2.8326278830197234e-14,1.3674676418202527e-14
2.732,2.797583826573296e-14,1.3500831479219608e-14
2.733,2.7629738048702128e-14,1.3329184254696321e-14
2.734,2.728792434966413e-14,1.3159707119250812e-14
2.735,2.695034400783276e-14,1.2992372792705501e-14
2.736,2.6616944522755307e-14,1.2827154335800546e-14
2.737,2.628767404609541e-14,1.2664025145960164e-14
2.738,2.5962481373518383e-14,1.2502958953111169e-14
2.739,2.5641315936677695e-14,1.2343929815553097e-14
2.74,2.5324127795301407e-14,1.2186912115879254e-14
2.741,2.5010867629377237e-14,1.2031880556948108e-14
2.742,2.4701486731435087e-14,1.1878810157904364e-14
2.743,2.4395936998925775e-14,1.1727676250249161e-14
2.744,2.4094170926694796e-14,1.1578454473958738e-14
2.745,2.3796141599549883e-14,1.143112077365102e-14
2.746,2.350180268492126e-14,1.1285651394799512e-14
2.747,2.3211108425613363e-14,1.1142022879993928e-14
2.748,2.292401363264693e-14,1.1000212065246982e-14
2.749,2.2640473678190333e-14,1.0860196076346782e-14
2.75,2.236044448857897e-14,1.0721952325254252e-14
2.751,2.2083882537421735e-14,1.0585458506545054e-14
2.752,2.1810744838793357e-14,1.0450692593895438e-14
2.753,2.154098894051162e-14,1.03176328366115e-14
2.754,2.1274572917498368e-14,1.0186257756201323e-14
2.755,2.1011455365223234e-14,1.005654614298943e-14
2.756,2.0751595393229112e-14,9.928477052773106e-15
2.757,2.0494952618738294e-14,9.802029803520002e-15
2.758,2.0241487160338303e-14,9.67718397210655e-15
2.759,1.9991159631746393e-14,9.553919391096705e-15
2.76,1.974393113565179e-14,9.43221614556046e-15
2.761,1.9499763257634617e-14,9.312054569931727e-15
2.762,1.925861806016064e-14,9.193415244905027e-15
2.763,1.902045807665082e-14,9.07627899437056e-15
2.764,1.8785246305624747e-14,8.960626882387159e-15
2.765,1.8552946204917087e-14,8.846440210192687e-15
2.766,1.8323521685966046e-14,8.733700513251384e-15
2.767,1.8096937108173018e-14,8.62238955833774e-15
2.768,1.7873157273332507e-14,8.512489340656436e-15
2.769,1.7652147420131425e-14,8.403982080997906e-15
2.77,1.743387321871694e-14,8.296850222929087e-15
2.771,1.7218300765331988e-14,8.191076430018915e-15
2.772,1.70053965770176e-14,8.08664358309817e-15
2.773,1.6795127586381255e-14,7.983534777553197e-15
2.774,1.6587461136430365e-14,7.881733320653147e-15
2.775,1.6382364975470142e-14,7.781222728910277e-15
2.776,1.6179807252065006e-14,7.681986725472922e-15
2.777,1.597975651006277e-14,7.584009237550751e-15
2.778,1.5782181683680764e-14,7.487274393871879e-15
2.779,1.5587052092653206e-14,7.391766522171478e-15
2.78,1.5394337437438982e-14,7.297470146711467e-15
2.781,1.5204007794489114e-14,7.204369985830928e-15
2.782,1.501603361157319e-14,7.112450949526852e-15
2.783,1.483038570316395e-14,7.021698137064842e-15
2.784,1.4647035245879415e-14,6.9320968346194185e-15
2.785,1.4465953773981717e-14,6.8436325129435515e-15
2.786,1.4287113174932005e-14,6.75629082506706e-15
2.787,1.4110485685000713e-14,6.6700576040235304e-15
2.788,1.3936043884932474e-14,6.584918860605397e-15
2.789,1.3763760695665011e-14,6.500860781146844e-15
2.79,1.3593609374101356e-14,6.417869725334178e-15
2.791,1.3425563508934678e-14,6.335932224043344e-15
2.792,1.3259597016525125e-14,6.255034977204235e-15
2.793,1.309568413682798e-14,6.175164851691492e-15
2.794,1.2933799429372523e-14,6.096308879241433e-15
2.795,1.277391776929095e-14,6.018454254394823e-15
2.796,1.2616014343396735e-14,5.941588332465142e-15
2.797,1.2460064646311803e-14,5.865698627532056e-15
2.798,1.2306044476641929e-14,5.79077281045976e-15
2.799,1.2153929933199733e-14,5.716798706939912e-15
2.8,1.200369741127471e-14,5.643764295558829e-15
2.801,1.185532359894966e-14,5.5716577058886675e-15
2.802,1.1708785473463007e-14,5.500467216602281e-15
2.803,1.1564060297616365e-14,5.430181253611465e-15
2.804,1.1421125616226832e-14,5.360788388228304e-15
2.805,1.1279959252623447e-14,5.2922773353493334e-15
2.806,1.1140539305187235e-14,5.224636951662236e-15
2.807,1.1002844143934334e-14,5.157856233874798e-15
2.808,1.0866852407141628e-14,5.09192431696584e-15
2.809,1.0732542998014387e-14,5.026830472457871e-15
2.81,1.0599895081395375e-14,4.962564106711174e-15
2.811,1.0468888080514915e-14,4.899114759239081e-15
2.812,1.0339501673781381e-14,4.8364721010441614e-15
2.813,1.0211715791611654e-14,4.774625932975068e-15
2.814,1.0085510613300998e-14,4.7135661841037985e-15
2.815,9.960866563931894e-15,4.653282910123099e-15
2.816,9.837764311321335e-15,4.593766291763782e-15
2.817,9.716184763006105e-15,4.5350066332316974e-15
2.818,9.59610906326557e-15,4.476994360664128e-15
2.819,9.477518590181507e-15,4.419720020605352e-15
2.82,9.360394952734519e-15,4.363174278501161e-15
2.821,9.244719987936568e-15,4.307347917212067e-15
2.822,9.130475757999194e-15,4.252231835545005e-15
2.823,9.017644547536941e-15,4.1978170468032696e-15
2.824,8.906208860805605e-15,4.14409467735448e-15
2.825,8.796151418974807e-15,4.091055965216345e-15
2.826,8.687455157434518e-15,4.038692258660009e-15
2.827,8.580103223135077e-15,3.986995014830761e-15
2.828,8.474078971960297e-15,3.935955798385895e-15
2.829,8.369365966133255e-15,3.8855662801495e-15
2.83,8.265947971654344e-15,3.835818235783991e-15
2.831,8.163808955771184e-15,3.78670354447815e-15
2.832,8.062933084480023e-15,3.7382141876514906e-15
2.833,7.963304720058186e-15,3.690342247674736e-15
2.834,7.864908418627239e-15,3.643079906606214e-15
2.835,7.76772892774645e-15,3.596419444943975e-15
2.836,7.671751184036168e-15,3.5503532403934314e-15
2.837,7.576960310830782e-15,3.504873766650331e-15
2.838,7.483341615860843e-15,3.4599735921988806e-15
2.839,7.390880588964035e-15,3.415645379124818e-15
2.84,7.299562899824585e-15,3.371881881943264e-15
2.841,7.209374395740806e-15,3.3286759464411607e-15
2.842,7.120301099420389e-15,3.286020508534116e-15
2.843,7.032329206803106e-15,3.243908593137485e-15
2.844,6.9454450849106e-15,3.202333313051502e-15
2.845,6.859635269722895e-15,3.161287867860295e-15
2.846,6.774886464081316e-15,3.1207655428446108e-15
2.847,6.691185535617482e-15,3.0807597079080774e-15
2.848,6.60851951470805e-15,3.04126381651684e-15
2.849,6.526875592454879e-15,3.002271404652406e-15
2.85,6.446241118690313e-15,2.9637760897775283e-15
2.851,6.366603600007258e-15,2.9257715698149765e-15
2.852,6.2879506978137554e-15,2.8882516221390264e-15
2.853,6.210270226411725e-15,2.851210102579516e-15
2.854,6.1335501510996094e-15,2.814640944438312e-15
2.855,6.05777858629859e-15,2.7785381575180305e-15
2.856,5.982943793702106e-15,2.7428958271628637e-15
2.857,5.909034180448363e-15,2.70770811331136e-15
2.858,5.8360382973155675e-15,2.67296924956101e-15
2.859,5.763944836939591e-15,2.638673542244492e-15
2.86,5.692742632053784e-15,2.6048153695174376e-15
2.861,5.6224206537506725e-15,2.5713891804575633e-15
2.862,5.5529680097652535e-15,2.5383894941750403e-15
2.863,5.484373942779633e-15,2.505810898933954e-15
2.864,5.416627828748727e-15,2.47364805128472e-15
2.865,5.349719175246777e-15,2.4418956752073214e-15
2.866,5.283637619834409e-15,2.410548561265228e-15
2.867,5.21837292844599e-15,2.3796015657698734e-15
2.868,5.153914993797016e-15,2.349049609955551e-15
2.869,5.090253833811307e-15,2.3188876791646067e-15
2.87,5.027379590067726e-15,2.289110822042793e-15
2.871,4.965282526266217e-15,2.259714149744667e-15
2.872,4.903953026712888e-15,2.230692835148902e-15
2.873,4.843381594823933e-15,2.20204211208339e-15
2.874,4.78355885164813e-15,2.173757274560018e-15
2.875,4.7244755344077025e-15,2.1458336760189923e-15
2.876,4.666122495057312e-15,2.1182667285825974e-15
2.877,4.608490698860949e-15,2.091051902318269e-15
2.878,4.5515712229865064e-15,2.0641847245108675e-15
2.879,4.495355255117817e-15,2.037660778944039e-15
2.88,4.43983409208393e-15,2.0114757051905447e-15
2.881,4.3849991385054165e-15,1.985625197911457e-15
2.882,4.330841905457492e-15,1.9601050061641058e-15
2.883,4.277354009149749e-15,1.934910932718665e-15
2.884,4.224527169622287e-15,1.91003883338328e-15
2.885,4.1723532094580394e-15,1.8854846163376205e-15
2.886,4.120824052511097e-15,1.8612442414747627e-15
2.887,4.0699317226508266e-15,1.837313719751289e-15
2.888,4.019668342521587e-15,1.8136891125455116e-15
2.889,3.9700261323178566e-15,1.7903665310237125e-15
2.89,3.920997408574565e-15,1.7673421355143034e-15
2.891,3.872574582972455e-15,1.7446121348898093e-15
2.892,3.8247501611582865e-15,1.7221727859565714e-15
2.893,3.777516741579679e-15,1.7000203928520817e-15
2.894,3.730867014334438e-15,1.6781513064498498e-15
2.895,3.684793760034167e-15,1.6565619237717093e-15
2.896,3.639289848681989e-15,1.635248687407471e-15
2.897,3.5943482385642125e-15,1.6142080849418331e-15
2.898,3.549961975155749e-15,1.5934366483884565e-15
2.899,3.506124190039136e-15,1.5729309536311172e-15
2.9,3.4628280998369766e-15,1.5526876198718468e-15
2.901,3.420067005157634e-15,1.5327033090859763e-15
2.902,3.3778342895540214e-15,1.5129747254839945e-15
2.903,3.336123418495318e-15,1.4934986149801394e-15
2.904,3.2949279383514535e-15,1.4742717646676354e-15
2.905,3.2542414753902005e-15,1.4552910023004981e-15
2.906,3.214057734786721e-15,1.4365531957818198e-15
2.907,3.1743704996454077e-15,1.4180552526584598e-15
2.908,3.135173630033871e-15,1.3997941196220576e-15
2.909,3.0964610620289195e-15,1.3817667820162896e-15
2.91,3.0582268067743823e-15,1.363970263350294e-15
2.911,3.0204649495506306e-15,1.3464016248181846e-15
2.912,2.983169648855649e-15,1.329057964824581e-15
2.913,2.9463351354975158e-15,1.311936418516075e-15
2.914,2.9099557116981466e-15,1.2950341573185666e-15
2.915,2.874025750208166e-15,1.27834838848039e-15
2.916,2.8385396934327655e-15,1.261876354621161e-15
2.917,2.803492052568412e-15,1.2456153332862734e-15
2.918,2.7688774067502723e-15,1.2295626365069763e-15
2.919,2.7346904022102196e-15,1.2137156103659576e-15
2.92,2.7009257514452924e-15,1.1980716345683723e-15
2.921,2.6675782323964716e-15,1.182628122018241e-15
2.922,2.634642687637653e-15,1.1673825184001575e-15
2.923,2.6021140235746846e-15,1.1523323017662342e-15
2.924,2.569987209654344e-15,1.1374749821282243e-15
2.925,2.5382572775831345e-15,1.1228081010547541e-15
2.926,2.5069193205557744e-15,1.108329231273602e-15
2.927,2.475968492493263e-15,1.0940359762789627e-15
2.928,2.4454000072904e-15,1.0799259699436307e-15
2.929,2.415209138072645e-15,1.0659968761360488e-15
2.93,2.3853912164621983e-15,1.0522463883421527e-15
2.931,2.3559416318531868e-15,1.0386722292919579e-15
2.932,2.326855830695848e-15,1.0252721505908278e-15
2.933,2.2981293157895924e-15,1.0120439323553646e-15
2.934,2.269757645584842e-15,9.989853828538646e-16
2.935,2.241736433493526e-15,9.860943381512836e-16
2.936,2.2140613472081377e-15,9.73368661758653e-16
2.937,2.1867281080292364e-15,9.608062442868936e-16
2.938,2.159732490201294e-15,9.484050031049708e-16
2.939,2.133070320256783e-15,9.361628820023373e-16
2.94,2.1067374763684e-15,9.240778508556112e-16
2.941,2.080729887709328e-15,9.121479052994345e-16
2.942,2.0550435338214344e-15,9.003710664014612e-16
2.943,2.0296744439913073e-15,8.887453803414239e-16
2.944,2.0046186966340323e-15,8.772689180942263e-16
2.945,1.979872418684614e-15,8.659397751170136e-16
2.946,1.9554317849969463e-15,8.54756071040169e-16
2.947,1.931293017750241e-15,8.437159493621895e-16
2.948,1.907452385862816e-15,8.328175771483899e-16
2.949,1.8839062044131567e-15,8.220591447333906e-16
2.95,1.8606508340681602e-15,8.114388654273389e-16
2.951,1.8376826805184676e-15,8.009549752258188e-16
2.952,1.8149981939208044e-15,7.90605732523403e-16
2.953,1.7925938683472357e-15,7.803894178308019e-16
2.954,1.7704662412412516e-15,7.703043334955638e-16
2.955,1.7486118928806008e-15,7.603488034262828e-16
2.956,1.7270274458467844e-15,7.505211728202706e-16
2.957,1.7057095645011316e-15,7.408198078946485e-16
2.958,1.6846549544673696e-15,7.312430956208166e-16
2.959,1.6638603621206148e-15,7.217894434622598e-16
2.96,1.6433225740826983e-15,7.124572791156461e-16
2.961,1.6230384167237507e-15,7.032450502551792e-16
2.962,1.6030047556699689e-15,6.941512242801617e-16
2.963,1.5832184953174851e-15,6.851742880657314e-16
2.964,1.563676578352267e-15,6.763127477167294e-16
2.965,1.5443759852759676e-15,6.675651283246615e-16
2.966,1.5253137339376572e-15,6.589299737277143e-16
2.967,1.506486879071362e-15,6.504058462737877e-16
2.968,1.487892511839335e-15,6.419913265865056e-16
2.969,1.4695277593809917e-15,6.336850133341691e-16
2.97,1.451389784367438e-15,6.254855230016131e-16
2.971,1.433475784561522e-15,6.173914896649325e-16
2.972,1.4157829923833393e-15,6.094015647690403e-16
2.973,1.398308674481126e-15,6.01514416908023e-16
2.974,1.3810501313074735e-15,5.937287316082579e-16
2.975,1.364004696700793e-15,5.86043211114259e-16
2.976,1.3471697374719745e-15,5.784565741772146e-16
2.977,1.3305426529961651e-15,5.709675558461868e-16
2.978,1.3141208748096104e-15,5.635749072619364e-16
2.979,1.2979018662114948e-15,5.562773954533412e-16
2.98,1.2818831218707153e-15,5.490738031363771e-16
2.981,1.2660621674375306e-15,5.419629285156266e-16
2.982,1.2504365591600265e-15,5.349435850882861e-16
2.983,1.2350038835053313e-15,5.280146014506393e-16
2.984,1.219761756785531e-15,5.211748211069663e-16
2.985,1.2047078247882177e-15,5.144231022808566e-16
2.986,1.1898397624116198e-15,5.07758317728899e-16
2.987,1.1751552733042544e-15,5.011793545567145e-16
2.988,1.160652089509044e-15,4.946851140373068e-16
2.989,1.1463279711118482e-15,4.882745114316991e-16
2.99,1.1321807058943469e-15,4.819464758118285e-16
2.991,1.1182081089912295e-15,4.756999498856711e-16
2.992,1.1044080225516308e-15,4.695338898245693e-16
2.993,1.0907783154047634e-15,4.634472650927329e-16
2.994,1.0773168827296933e-15,4.574390582788878e-16
2.995,1.0640216457292104e-15,4.515082649300451e-16
2.996,1.0508905513077364e-15,4.456538933873641e-16
2.997,1.0379215717532296e-15,4.3987496462408247e-16
2.998,1.0251127044230259e-15,4.3417051208548857e-16
2.999,1.0124619714335783e-15,4.2853958153090975e-16
3.0,9.99967419354037e-16,4.2298123087769123e-16
3.001,9.876271189036283e-16,4.174945300471414e-16
3.002,9.75439164652784e-16,4.120785608124179e-16
3.003,9.634016747279725e-16,4.0673241664833094e-16
3.004,9.515127905201887e-16,4.0145520258303954e-16
3.005,9.397706763970553e-16,3.9624603505161695e-16
3.006,9.281735194184906e-16,3.911040417514618e-16
3.007,9.167195290559012e-16,3.8602836149953207e-16
3.008,9.054069369148524e-16,3.8101814409137873e-16
3.009,8.942339964611743e-16,3.7607255016195645e-16
3.01,8.831989827504625e-16,3.7119075104818994e-16
3.011,8.723001921609296e-16,3.6637192865327227e-16
3.012,8.615359421295663e-16,3.6161527531267543e-16
3.013,8.509045708915713e-16,3.5691999366184986e-16
3.014,8.404044372230092e-16,3.52285296505593e-16
3.015,8.300339201866566e-16,3.4771040668906554e-16
3.016,8.197914188809965e-16,3.431945569704343e-16
3.017,8.096753521923224e-16,3.38736989895122e-16
3.018,7.99684158549913e-16,3.343369576716435e-16
3.019,7.8981629568424e-16,3.2999372204900835e-16
3.02,7.800702403881707e-16,3.257065541956702e-16
3.021,7.704444882811286e-16,3.214747345800042e-16
3.022,7.609375535761759e-16,3.1729755285229177e-16
3.023,7.515479688499801e-16,3.1317430772819575e-16
3.024,7.422742848156303e-16,3.0910430687370558e-16
3.025,7.331150700982684e-16,3.050868667915348e-16
3.026,7.240689110134972e-16,3.0112131270895275e-16
3.027,7.151344113485351e-16,2.9720697846703234e-16
3.028,7.063101921460802e-16,2.933432064112955e-16
3.029,6.975948914908519e-16,2.8952934728373986e-16
3.03,6.889871642987753e-16,2.8576476011622876e-16
3.031,6.804856821087778e-16,2.820488121252268e-16
3.032,6.720891328771628e-16,2.7838087860786574e-16
3.033,6.637962207745314e-16,2.747603428393221e-16
3.034,6.556056659852178e-16,2.7118659597149137e-16
3.035,6.475162045092092e-16,2.6765903693294195e-16
3.036,6.395265879665186e-16,2.6417707233013297e-16
3.037,6.316355834039799e-16,2.607401163498798e-16
3.038,6.238419731044356e-16,2.57347590663052e-16
3.039,6.161445543982876e-16,2.539989243294878e-16
3.04,6.085421394773811e-16,2.5069355370411037e-16
3.041,6.010335552111936e-16,2.4743092234423004e-16
3.042,5.936176429652995e-16,2.4421048091801833e-16
3.043,5.86293258422083e-16,2.4103168711413844e-16
3.044,5.790592714036699e-16,2.3789400555251796e-16
3.045,5.719145656970536e-16,2.3479690769624986e-16
3.046,5.648580388813844e-16,2.3173987176460633e-16
3.047,5.578886021573987e-16,2.2872238264715304e-16
3.048,5.510051801789589e-16,2.257439318189488e-16
3.049,5.442067108866801e-16,2.2280401725681746e-16
3.05,5.374921453436152e-16,2.1990214335667873e-16
3.051,5.308604475729763e-16,2.1703782085192412e-16
3.052,5.243105943978633e-16,2.1421056673282518e-16
3.053,5.178415752829774e-16,2.1141990416696127e-16
3.054,5.114523921782946e-16,2.0866536242065323e-16
3.055,5.051420593646737e-16,2.0594647678139146e-16
3.056,4.989096033013761e-16,2.032627884812448e-16
3.057,4.927540624754732e-16,2.0061384462123849e-16
3.058,4.866744872531173e-16,1.97999198096689e-16
3.059,4.806699397326548e-16,1.9541840752348345e-16
3.06,4.747394935995569e-16,1.928710371652918e-16
3.061,4.688822339831458e-16,1.9035665686170024e-16
3.062,4.630972573150948e-16,1.87874841957254e-16
3.063,4.573836711896804e-16,1.854251732313983e-16
3.064,4.517405942257626e-16,1.830072368293058e-16
3.065,4.461671559304757e-16,1.8062062419357991e-16
3.066,4.406624965646041e-16,1.7826493199682254e-16
3.067,4.3522576700962606e-16,1.759397620750555e-16
3.068,4.2985612863640226e-16,1.7364472136198478e-16
3.069,4.2455275317548943e-16,1.7137942182409729e-16
3.07,4.1931482258905986e-16,1.6914348039657937e-16
3.071,4.1414152894440514e-16,1.6693651892004665e-16
3.072,4.090320742890062e-16,1.6475816407807537e-16
3.073,4.0398567052714893e-16,1.6260804733552474e-16
3.074,3.9900153929806737e-16,1.604858048776406e-16
3.075,3.940789118555942e-16,1.5839107754993028e-16
3.076,3.8921702894930155e-16,1.5632351079879935e-16
3.077,3.8441514070711177e-16,1.5428275461294023e-16
3.078,3.7967250651936144e-16,1.522684634654634e-16
3.079,3.7498839492430027e-16,1.5028029625676199e-16
3.08,3.7036208349500617e-16,1.483179162581001e-16
3.081,3.657928587277004e-16,1.4638099105591613e-16
3.082,3.6128001593144443e-16,1.4446919249683204e-16
3.083,3.5682285911920167e-16,1.4258219663335935e-16
3.084,3.524207009002473e-16,1.4071968367029342e-16
3.085,3.480728623739094e-16,1.3888133791178735e-16
3.086,3.4377867302462463e-16,1.3706684770909648e-16
3.087,3.3953747061829276e-16,1.3527590540898567e-16
3.088,3.353486010999134e-16,1.3350820730279057e-16
3.089,3.3121141849248943e-16,1.3176345357612474e-16
3.09,3.27125284797181e-16,1.3004134825922455e-16
3.091,3.2308956989469507e-16,1.2834159917792373e-16
3.092,3.191036514478951e-16,1.2666391790524956e-16
3.093,3.1516691480561537e-16,1.2500801971363326e-16
3.094,3.1127875290766555e-16,1.233736235277261e-16
3.095,3.074385661910104e-16,1.2176045187781443e-16
3.096,3.0364576249711024e-16,1.2016823085382544e-16
3.097,2.9989975698040784e-16,1.1859669005991635e-16
3.098,2.961999720179472e-16,1.1704556256964008e-16
3.099,2.925458371201104e-16,1.1551458488167938e-16
3.1,2.889367888424595e-16,1.1400349687614293e-16
3.101,2.8537227069866755e-16,1.125120417714159e-16
3.102,2.818517330745282e-16,1.1103996608155828e-16
3.103,2.7837463314302806e-16,1.095870195742436e-16
3.104,2.7494043478047e-16,1.081529552292319e-16
3.105,2.715486084836337e-16,1.0673752919736951e-16
3.106,2.681986312879617e-16,1.0534050076010945e-16
3.107,2.6488998668675615e-16,1.0396163228954576e-16
3.108,2.616221645513763e-16,1.026006892089551e-16
3.109,2.5839466105242224e-16,1.0125743995383952e-16
3.11,2.5520697858189415e-16,9.993165593346382e-17
3.111,2.5205862567631363e-16,9.862311149288132e-17
3.112,2.4894911694079666e-16,9.733158387544199e-17
3.113,2.458779729740651e-16,9.605685318577663e-17
3.114,2.4284472029438594e-16,9.479870235325134e-17
3.115,2.3984889126642654e-16,9.355691709588607e-17
3.116,2.3689002402901437e-16,9.233128588473162e-17
3.117,2.339676624237903e-16,9.112159990869921e-17
3.118,2.310813559247443e-16,8.99276530398368e-17
3.119,2.2823065956862265e-16,8.874924179904669e-17
3.12,2.2541513388619547e-16,8.758616532223873e-17
3.121,2.226343448343747e-16,8.643822532691364e-17
3.122,2.1988786372917153e-16,8.530522607917096e-17
3.123,2.1717526717948246e-16,8.418697436113643e-17
3.124,2.1449613702169476e-16,8.308327943880328e-17
3.125,2.1185006025510028e-16,8.19939530302823e-17
3.126,2.0923662897810812e-16,8.091880927445566e-17
3.127,2.0665544032524592e-16,7.985766470002899e-17
3.128,2.0410609640494033e-16,7.881033819497721e-17
3.129,2.0158820423806685e-16,7.77766509763786e-17
3.13,1.9910137569725943e-16,7.675642656063271e-17
3.131,1.9664522744697052e-16,7.574949073405671e-17
3.132,1.9421938088427254e-16,7.475567152385592e-17
3.133,1.9182346208039093e-16,7.377479916946347e-17
3.134,1.8945710172296048e-16,7.280670609424446e-17
3.135,1.8711993505899544e-16,7.185122687756009e-17
3.136,1.8481160183856488e-16,7.090819822718715e-17
3.137,1.8253174625916438e-16,6.997745895208845e-17
3.138,1.8028001691077557e-16,6.905884993552955e-17
3.139,1.780560667216049e-16,6.81522141085377e-17
3.14,1.7585955290449333e-16,6.725739642369845e-17
3.141,1.7369013690398856e-16,6.637424382928566e-17
3.142,1.715474843440717e-16,6.550260524372077e-17
3.143,1.6943126497653005e-16,6.464233153035727e-17
3.144,1.6734115262996832e-16,6.379327547258585e-17
3.145,1.6527682515945014e-16,6.295529174925671e-17
3.146,1.632379643967621e-16,6.212823691041456e-17
3.147,1.6122425610129275e-16,6.131196935334264e-17
3.148,1.5923538991151881e-16,6.050634929891173e-17
3.149,1.5727105929709116e-16,5.971123876823019e-17
3.15,1.5533096151151296e-16,5.892650155959151e-17
3.151,1.534147975454031e-16,5.815200322571528e-17
3.152,1.5152227208033707e-16,5.738761105127807e-17
3.153,1.4965309344325865e-16,5.663319403073046e-17
3.154,1.4780697356145498e-16,5.588862284639665e-17
3.155,1.459836279180883e-16,5.5153769846852947e-17
3.156,1.4418277550827736e-16,5.442850902558185e-17
3.157,1.4240413879572171e-16,5.3712715999897886e-17
3.158,1.4064744366986203e-16,5.300626799014213e-17
3.159,1.389124194035702e-16,5.2309043799141664e-17
3.16,1.3719879861136207e-16,5.162092379193089e-17
3.161,1.355063172081271e-16,5.09417898757312e-17
3.162,1.3383471436836761e-16,5.02715254801858e-17
3.163,1.3218373248594248e-16,4.961001553784649e-17
3.164,1.3055311713430765e-16,4.895714646490907e-17
3.165,1.2894261702724883e-16,4.831280614219443e-17
3.166,1.273519839800988e-16,4.7676883896371975e-17
3.167,1.2578097287143463e-16,4.704927048142253e-17
3.168,1.2422934160524795e-16,4.642985806033749e-17
3.169,1.2269685107358282e-16,4.581854018705141e-17
3.17,1.2118326511963547e-16,4.521521178860492e-17
3.171,1.1968835050131002e-16,4.4619769147535104e-17
3.172,1.1821187685522445e-16,4.403210988449053e-17
3.173,1.1675361666116171e-16,4.345213294106789e-17
3.174,1.153133452069599e-16,4.287973856286769e-17
3.175,1.1389084055383642e-16,4.231482828276597e-17
3.176,1.1248588350214067e-16,4.175730490439952e-17
3.177,1.1109825755752994e-16,4.120707248586171e-17
3.178,1.0972774889756334e-16,4.0664036323606354e-17
3.179,1.0837414633870847e-16,4.012810293655704e-17
3.18,1.0703724130375587e-16,3.959918005041907e-17
3.181,1.0571682778963611e-16,3.907717658219177e-17
3.182,1.0441270233563454e-16,3.8562002624878334e-17
3.183,1.031246639919989e-16,3.805356943239088e-17
3.184,1.018525142889347e-16,3.755178940464816e-17
3.185,1.0059605720598389e-16,3.705657607286352e-17
3.186,9.93550991417817e-17,3.65678440850206e-17
3.187,9.812944888418736e-17,3.608550919153458e-17
3.188,9.691891758078381e-17,3.560948823109639e-17
3.189,9.572331870974188e-17,3.513969911669769e-17
3.19,9.454246805104453e-17,3.467606082183439e-17
3.191,9.337618365806665e-17,3.4218493366886236e-17
3.192,9.222428582950597e-17,3.3766917805670404e-17
3.193,9.108659708166075e-17,3.3321256212166854e-17
3.194,8.996294212105008e-17,3.288143166741318e-17
3.195,8.885314781737238e-17,3.244736824656693e-17
3.196,8.775704317679805e-17,3.2018991006133164e-17
3.197,8.667445931559205e-17,3.1596225971355186e-17
3.198,8.56052294340624e-17,3.117900012376642e-17
3.199,8.454918879083051e-17,3.076724138890126e-17
3.2,8.350617467741943e-17,3.0360878624163106e-17
3.201,8.247602639315599e-17,2.995984160684723e-17
3.202,8.145858522038304e-17,2.956406102231693e-17
3.203,8.045369439997792e-17,2.917346845233062e-17
3.204,7.946119910717335e-17,2.8787996363518285e-17
3.205,7.848094642767707e-17,2.84075780960051e-17
3.206,7.751278533408644e-17,2.803214785218057e-17
3.207,7.655656666259443e-17,2.7661640685611258e-17
3.208,7.561214308998337e-17,2.7295992490095197e-17
3.209,7.467936911090289e-17,2.6935139988856344e-17
3.21,7.375810101542857e-17,2.6579020723877153e-17
3.211,7.284819686689778e-17,2.6227573045367606e-17
3.212,7.194951648001935e-17,2.588073610136888e-17
3.213,7.106192139925356e-17,2.553844982749005e-17
3.214,7.018527487745936e-17,2.5200654936776007e-17
3.215,6.931944185480514e-17,2.4867292909705032e-17
3.216,6.846428893794017e-17,2.45383059843143e-17
3.217,6.761968437942321e-17,2.421363714645175e-17
3.218,6.678549805740531e-17,2.3893230120152643e-17
