M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.06,1.0683204985917971e-10,2.69514217298782e-11
2.061,1.0549209264185524e-10,2.6633787290856803e-11
2.062,1.0416896983240989e-10,2.6319785390683185e-11
2.063,1.0286246958790455e-10,2.6009376220769204e-11
2.064,1.0157238273524074e-10,2.5702520380557175e-11
2.065,1.0029850273747101e-10,2.539917887382083e-11
2.066,9.904062566053469e-11,2.509931310499095e-11
2.067,9.779855014041385e-11,2.4802884875505646e-11
2.068,9.657207735070382e-11,2.4509856380185346e-11
2.069,9.53610109705935e-11,2.4220190203632433e-11
2.07,9.41651571532498e-11,2.3933849316655625e-11
2.071,9.29843244946015e-11,2.3650797072719023e-11
2.072,9.181832400251727e-11,2.3370997204415884e-11
2.073,9.066696906637284e-11,2.3094413819967044e-11
2.074,8.953007542700265e-11,2.2821011399744056e-11
2.075,8.840746114703081e-11,2.2550754792816956e-11
2.076,8.729894658157682e-11,2.228360921352668e-11
2.077,8.620435434933118e-11,2.201954023808209e-11
2.078,8.512350930399633e-11,2.1758513801181598e-11
2.079,8.405623850608817e-11,2.1500496192659288e-11
2.08,8.300237119509365e-11,2.1245454054155622e-11
2.081,8.196173876198008e-11,2.0993354375812555e-11
2.082,8.093417472205153e-11,2.0744164492993132e-11
2.083,7.99195146881479e-11,2.049785208302541e-11
2.084,7.891759634418265e-11,2.0254385161970755e-11
2.085,7.792825941901446e-11,2.00137320814164e-11
2.086,7.695134566064904e-11,1.97758615252922e-11
2.087,7.598669881076655e-11,1.9540742506711598e-11
2.088,7.503416457957079e-11,1.930834436483662e-11
2.089,7.409359062095596e-11,1.9078636761766958e-11
2.09,7.316482650798698e-11,1.8851589679452974e-11
2.091,7.224772370868945e-11,1.8627173416632623e-11
2.092,7.134213556214535e-11,1.8405358585792168e-11
2.093,7.044791725489054e-11,1.8186116110150657e-11
2.094,6.956492579761035e-11,1.7969417220668038e-11
2.095,6.86930200021294e-11,1.775523345307687e-11
2.096,6.783206045869204e-11,1.754353664493753e-11
2.097,6.698190951352955e-11,1.733429893271683e-11
2.098,6.614243124671075e-11,1.712749274888993e-11
2.099,6.531349145027218e-11,1.6923090819065555e-11
2.1,6.449495760662452e-11,1.672106615913427e-11
2.101,6.368669886723156e-11,1.652139207243986e-11
2.102,6.28885860315585e-11,1.632404214697366e-11
2.103,6.2100491526286e-11,1.6128990252591693e-11
2.104,6.132228938478667e-11,1.593621053825465e-11
2.105,6.055385522686077e-11,1.5745677429290443e-11
2.106,5.979506623872771e-11,1.5557365624679373e-11
2.107,5.904580115327023e-11,1.5371250094361732e-11
2.108,5.830594023052799e-11,1.5187306076567738e-11
2.109,5.757536523843744e-11,1.500550907516974e-11
2.11,5.685395943381498e-11,1.482583485705654e-11
2.111,5.6141607543580056e-11,1.4648259449529746e-11
2.112,5.5438195746215434e-11,1.447275913772204e-11
2.113,5.474361165346157e-11,1.4299310462037261e-11
2.114,5.4057744292242033e-11,1.4127890215612166e-11
2.115,5.338048408681718e-11,1.3958475441799785e-11
2.116,5.2711722841163135e-11,1.3791043431674237e-11
2.117,5.2051353721573206e-11,1.3625571721556892e-11
2.118,5.1399271239479054e-11,1.3462038090563785e-11
2.119,5.075537123448863e-11,1.3300420558174132e-11
2.12,5.011955085763835e-11,1.314069738181985e-11
2.121,4.949170855485667e-11,1.2982847054495973e-11
2.122,4.887174405063644e-11,1.2826848302391814e-11
2.123,4.825955833191338e-11,1.267268008254279e-11
2.124,4.76550536321481e-11,1.2520321580502751e-11
2.125,4.705813341560904e-11,1.2369752208036726e-11
2.126,4.6468702361853897e-11,1.2220951600833948e-11
2.127,4.588666635040688e-11,1.2073899616241033e-11
2.128,4.531193244562947e-11,1.1928576331015206e-11
2.129,4.4744408881782085e-11,1.1784962039097432e-11
2.13,4.418400504827445e-11,1.1643037249405344e-11
2.131,4.363063147510204e-11,1.1502782683645828e-11
2.132,4.308419981846642e-11,1.136417927414717e-11
2.133,4.254462284657714e-11,1.1227208161710601e-11
2.134,4.201181442563277e-11,1.1091850693481154e-11
2.135,4.148568950597897e-11,1.0958088420837675e-11
2.136,4.0966164108441295e-11,1.082590309730189e-11
2.137,4.045315531083042e-11,1.069527667646639e-11
2.138,3.994658123461785e-11,1.0566191309941396e-11
2.139,3.944636103177969e-11,1.0438629345320216e-11
2.14,3.895241487180656e-11,1.0312573324163224e-11
2.141,3.8464663928877434e-11,1.0188005980000262e-11
2.142,3.79830303691954e-11,1.0064910236351342e-11
2.143,3.750743733848323e-11,9.943269204765501e-12
2.144,3.703780894963684e-11,9.8230661828777e-12
2.145,3.657407027053451e-11,9.704284652483645e-12
2.146,3.611614731200004e-11,9.58690827763238e-12
2.147,3.566396701591778e-11,9.470920902736561e-12
2.148,3.521745724349768e-11,9.35630655070025e-12
2.149,3.4776546763688476e-11,9.243049421064136e-12
2.15,3.4341165241737054e-11,9.131133888168033e-12
2.151,3.3911243227892236e-11,9.020544499330544e-12
2.152,3.3486712146251175e-11,8.911265973045753e-12
2.153,3.3067504283746423e-11,8.803283197196848e-12
2.154,3.265355277927205e-11,8.69658122728651e-12
2.155,3.224479161294698e-11,8.591145284683972e-12
2.156,3.1841155595513836e-11,8.48696075488863e-12
2.157,3.1442580357871504e-11,8.38401318581005e-12
2.158,3.104900234073991e-11,8.282288286064275e-12
2.159,3.06603587844551e-11,8.181771923286305e-12
2.16,3.027658771889319e-11,8.082450122458613e-12
2.161,2.98976279535214e-11,7.984309064255596e-12
2.162,2.952341906757472e-11,7.887335083403814e-12
2.163,2.91539014003564e-11,7.79151466705792e-12
2.164,2.8789016041660986e-11,7.696834453192133e-12
2.165,2.8428704822318113e-11,7.603281229007171e-12
2.166,2.807291030485562e-11,7.51084192935247e-12
2.167,2.772157577428051e-11,7.419503635163616e-12
2.168,2.737464522897623e-11,7.32925357191486e-12
2.169,2.7032063371714777e-11,7.24007910808657e-12
2.17,2.6693775600782263e-11,7.151967753647524e-12
2.171,2.63597280012164e-11,7.064907158551938e-12
2.172,2.6029867336154563e-11,6.978885111251073e-12
2.173,2.5704141038291032e-11,6.8938895372193385e-12
2.174,2.538249720144199e-11,6.809908497494752e-12
2.175,2.5064884572216956e-11,6.7269301872336555e-12
2.176,2.475125254179529e-11,6.644942934279559e-12
2.177,2.4441551137806457e-11,6.563935197746002e-12
2.178,2.413573101631273e-11,6.483895566613319e-12
2.179,2.383374345389301e-11,6.404812758339187e-12
2.18,2.3535540339826557e-11,6.326675617482852e-12
2.181,2.324107416837531e-11,6.249473114342908e-12
2.182,2.295029803116354e-11,6.173194343608527e-12
2.183,2.2663165609653696e-11,6.097828523024025e-12
2.184,2.2379631167717094e-11,6.023364992066639e-12
2.185,2.209964954429839e-11,5.949793210637426e-12
2.186,2.1823176146172553e-11,5.877102757765157e-12
2.187,2.1550166940793202e-11,5.805283330323096e-12
2.188,2.1280578449231174e-11,5.734324741758568e-12
2.189,2.1014367739202146e-11,5.664216920835188e-12
2.19,2.0751492418182226e-11,5.594949910387657e-12
2.191,2.0491910626610348e-11,5.526513866089011e-12
2.192,2.0235581031176448e-11,5.458899055230219e-12
2.193,1.9982462818194256e-11,5.392095855512016e-12
2.194,1.973251568705772e-11,5.326094753848874e-12
2.195,1.948569984377991e-11,5.2608863451849996e-12
2.196,1.9241975994613477e-11,5.196461331322256e-12
2.197,1.90013053397515e-11,5.132810519759905e-12
2.198,1.876364956710784e-11,5.0699248225460615e-12
2.199,1.8528970846175904e-11,5.007795255140764e-12
2.2,1.8297231821964866e-11,4.946412935290552e-12
2.201,1.8068395609012365e-11,4.885769081914455e-12
2.202,1.7842425785472706e-11,4.8258550140012865e-12
2.203,1.761928638727961e-11,4.766662149518144e-12
2.204,1.7398941902382596e-11,4.7081820043300164e-12
2.205,1.718135726505602e-11,4.650406191130403e-12
2.206,1.6966497850279897e-11,4.593326418382832e-12
2.207,1.6754329468191576e-11,4.536934489273196e-12
2.208,1.654481835860738e-11,4.481222300672803e-12
2.209,1.6337931185613313e-11,4.426181842112036e-12
2.21,1.6133635032224015e-11,4.371805194764543e-12
2.211,1.593189739510901e-11,4.318084530441839e-12
2.212,1.573268617938549e-11,4.265012110598255e-12
2.213,1.5535969693476746e-11,4.212580285346106e-12
2.214,1.534171664403541e-11,4.160781492481014e-12
2.215,1.5149896130930744e-11,4.109608256517275e-12
2.216,1.496047764229909e-11,4.059053187733182e-12
2.217,1.477343104965674e-11,4.009108981226215e-12
2.218,1.458872660307444e-11,3.95976841597801e-12
2.219,1.4406334926412687e-11,3.911024353929006e-12
2.22,1.4226227012617151e-11,3.862869739062689e-12
2.221,1.4048374219073355e-11,3.815297596499341e-12
2.222,1.3872748263019953e-11,3.768301031599207e-12
2.223,1.369932121701982e-11,3.7218732290749914e-12
2.224,1.3528065504488229e-11,3.676007452113596e-12
2.225,1.3358953895277408e-11,3.630697041507011e-12
2.226,1.3191959501316752e-11,3.58593541479228e-12
2.227,1.3027055772308002e-11,3.541716065400448e-12
2.228,1.2864216491474672e-11,3.498032561814406e-12
2.229,1.2703415771365072e-11,3.4548785467355574e-12
2.23,1.2544628049708219e-11,3.41224773625921e-12
2.231,1.2387828085321997e-11,3.3701339190586243e-12
2.232,1.223299095407288e-11,3.328530955577623e-12
2.233,1.2080092044886584e-11,3.2874327772316927e-12
2.234,1.1929107055809006e-11,3.2468333856174853e-12
2.235,1.1780011990116798e-11,3.2067268517306487e-12
2.236,1.1632783152476975e-11,3.1671073151919005e-12
2.237,1.1487397145154908e-11,3.1279689834812685e-12
2.238,1.1343830864270127e-11,3.0893061311804194e-12
2.239,1.1202061496099294e-11,3.051113099222997e-12
2.24,1.1062066513425779e-11,3.0133842941528964e-12
2.241,1.092382367193523e-11,2.9761141873903888e-12
2.242,1.078731100665658e-11,2.9392973145060324e-12
2.243,1.0652506828447883e-11,2.9029282745022867e-12
2.244,1.0519389720526459e-11,2.8670017291027552e-12
2.245,1.0387938535042739e-11,2.8315124020489887e-12
2.246,1.0258132389697302e-11,2.7964550784047662e-12
2.247,1.0129950664400528e-11,2.76182460386779e-12
2.248,1.0003372997974346e-11,2.727615884088716e-12
2.249,9.878379284895542e-12,2.6938238839974497e-12
2.25,9.7549496720801e-12,2.6604436271366386e-12
2.251,9.633064555708053e-12,2.6274701950022862e-12
2.252,9.512704578088357e-12,2.594898726391421e-12
2.253,9.393850624563242e-12,2.5627244167567513e-12
2.254,9.276483820451582e-12,2.530942517568232e-12
2.255,9.160585528030774e-12,2.4995483356814843e-12
2.256,9.046137343556625e-12,2.4685372327129894e-12
2.257,8.93312109432081e-12,2.437904624421999e-12
2.258,8.821518835745369e-12,2.4076459800990893e-12
2.259,8.711312848513838e-12,2.377756821961297e-12
2.26,8.602485635738489e-12,2.348232724553768e-12
2.261,8.495019920163284e-12,2.3190693141578567e-12
2.262,8.388898641402048e-12,2.29026226820561e-12
2.263,8.284104953211424e-12,2.2618073147005756e-12
2.264,8.180622220798206e-12,2.233700231644864e-12
2.265,8.078434018160557e-12,2.205936846472409e-12
2.266,7.97752412546274e-12,2.1785130354883637e-12
2.267,7.877876526442916e-12,2.151424723314562e-12
2.268,7.779475405853563e-12,2.1246678823409994e-12
2.269,7.682305146934178e-12,2.098238532183256e-12
2.27,7.586350328915773e-12,2.072132739145816e-12
2.271,7.491595724556818e-12,2.0463466156912132e-12
2.272,7.398026297710212e-12,2.0208763199149533e-12
2.273,7.305627200920907e-12,1.9957180550261453e-12
2.274,7.21438377305376e-12,1.97086806883379e-12
2.275,7.124281536951296e-12,1.9463226532386674e-12
2.276,7.035306197120935e-12,1.9220781437307638e-12
2.277,6.947443637451362e-12,1.8981309188921862e-12
2.278,6.860679918957648e-12,1.8744773999055015e-12
2.279,6.775001277554766e-12,1.8511140500674537e-12
2.28,6.690394121859148e-12,1.828037374307997e-12
2.281,6.606845031017916e-12,1.8052439187145935e-12
2.282,6.524340752565453e-12,1.7827302700617228e-12
2.283,6.4428682003069645e-12,1.7604930553455473e-12
2.284,6.362414452228681e-12,1.738528941323681e-12
2.285,6.2829667484343805e-12,1.7168346340600114e-12
2.286,6.204512489107886e-12,1.6954068784745202e-12
2.287,6.1270392325012204e-12,1.6742424578980525e-12
2.288,6.050534692948086e-12,1.6533381936319828e-12
2.289,5.974986738902358e-12,1.6326909445127273e-12
2.29,5.9003833910012704e-12,1.6122976064810541e-12
2.291,5.8267128201529865e-12,1.5921551121561386e-12
2.292,5.753963345648242e-12,1.5722604304143176e-12
2.293,5.682123433295764e-12,1.5526105659724924e-12
2.294,5.611181693581158e-12,1.5332025589761319e-12
2.295,5.541126879848974e-12,1.5140334845918302e-12
2.296,5.471947886507659e-12,1.4951004526043677e-12
2.297,5.403633747257099e-12,1.4764006070182327e-12
2.298,5.336173633338474e-12,1.4579311256635544e-12
2.299,5.269556851806143e-12,1.439689219806402e-12
2.3,5.203772843821282e-12,1.4216721337634046e-12
2.301,5.138811182966997e-12,1.4038771445206464e-12
2.302,5.074661573584641e-12,1.386301561356793e-12
2.303,5.011313849131076e-12,1.368942725470402e-12
2.304,4.948757970556603e-12,1.3517980096113801e-12
2.305,4.886984024703316e-12,1.3348648177165335e-12
2.306,4.825982222723603e-12,1.3181405845491798e-12
2.307,4.765742898518553e-12,1.3016227753427685e-12
2.308,4.706256507196023e-12,1.2853088854484748e-12
2.309,4.647513623548091e-12,1.2691964399867227e-12
2.31,4.589504940547694e-12,1.2532829935025934e-12
2.311,4.532221267864158e-12,1.237566129625083e-12
2.312,4.475653530397428e-12,1.2220434607301642e-12
2.313,4.419792766830727e-12,1.2067126276076137e-12
2.314,4.3646301282014424e-12,1.1915712991315667e-12
2.315,4.310156876489978e-12,1.1766171719347557e-12
2.316,4.256364383226372e-12,1.1618479700863981e-12
2.317,4.203244128114444e-12,1.1472614447736909e-12
2.318,4.1507876976732555e-12,1.132855373986876e-12
2.319,4.0989867838956544e-12,1.1186275622078383e-12
2.32,4.0478331829237064e-12,1.1045758401021954e-12
2.321,3.997318793740785e-12,1.0906980642148489e-12
2.322,3.9474356168801175e-12,1.0769921166689512e-12
2.323,3.89817575314958e-12,1.0634559048682597e-12
2.324,3.849531402372529e-12,1.0500873612028373e-12
2.325,3.801494862144479e-12,1.0368844427580639e-12
2.326,3.754058526605418e-12,1.0238451310269251e-12
2.327,3.7072148852275655e-12,1.0109674316255428e-12
2.328,3.660956521618382e-12,9.982493740119107e-13
2.329,3.6152761123386304e-12,9.856890112078028e-13
2.33,3.570166425735311e-12,9.732844195238194e-13
2.331,3.525620320789269e-12,9.61033698287539e-13
2.332,3.4816307459773007e-12,9.489349695747374e-13
2.333,3.438190738148572e-12,9.369863779436494e-13
2.334,3.395293421415165e-12,9.251860901722314e-13
2.335,3.352932006056581e-12,9.135322949983985e-13
2.336,3.311099787438022e-12,9.020232028632021e-13
2.337,3.269790144942271e-12,8.906570456569164e-13
2.338,3.2289965409150136e-12,8.79432076468001e-13
2.339,3.1887125196234148e-12,8.683465693349112e-13
2.34,3.1489317062277974e-12,8.573988190007229e-13
2.341,3.1096478057662487e-12,8.465871406705421e-13
2.342,3.070854602152e-12,8.359098697716701e-13
2.343,3.0325459571834066e-12,8.25365361716492e-13
2.344,2.994715809566385e-12,8.149519916680615e-13
2.345,2.9573581739491353e-12,8.046681543083513e-13
2.346,2.920467139969006e-12,7.945122636091396e-13
2.347,2.8840368713113372e-12,7.844827526055057e-13
2.348,2.848061604780144e-12,7.745780731719052e-13
2.349,2.8125356493804784e-12,7.647966958007963e-13
2.35,2.7774533854123314e-12,7.551371093837897e-13
2.351,2.7428092635759266e-12,7.455978209952959e-13
2.352,2.70859780408826e-12,7.361773556786399e-13
2.353,2.6748135958107507e-12,7.268742562346189e-13
2.354,2.6414512953878523e-12,7.176870830124749e-13
2.355,2.6085056263965002e-12,7.086144137032556e-13
2.356,2.5759713785062433e-12,6.996548431355388e-13
2.357,2.5438434066499406e-12,6.908069830734922e-13
2.358,2.5121166302048778e-12,6.820694620172456e-13
2.359,2.4807860321841784e-12,6.73440925005548e-13
2.36,2.449846658438379e-12,6.649200334206847e-13
2.361,2.4192936168670406e-12,6.565054647956315e-13
2.362,2.3891220766402683e-12,6.481959126234185e-13
2.363,2.359327267430017e-12,6.399900861686816e-13
2.364,2.329904478651056e-12,6.318867102813763e-13
2.365,2.3008490587114765e-12,6.238845252126299e-13
2.366,2.2721564142726176e-12,6.159822864327097e-13
2.367,2.2438220095182905e-12,6.08178764451082e-13
2.368,2.2158413654331917e-12,6.004727446385409e-13
2.369,2.188210059090381e-12,5.928630270513824e-13
2.37,2.1609237229477138e-12,5.853484262576008e-13
2.371,2.1339780441531165e-12,5.779277711650881e-13
2.372,2.1073687638585903e-12,5.705999048518099e-13
2.373,2.081091676542837e-12,5.633636843979392e-13
2.374,2.0551426293423932e-12,5.562179807199246e-13
2.375,2.0295175213911736e-12,5.491616784064731e-13
2.376,2.0042123031683087e-12,5.421936755564232e-13
2.377,1.9792229758541797e-12,5.353128836184914e-13
2.378,1.9545455906945423e-12,5.285182272328681e-13
2.379,1.930176248372643e-12,5.21808644074643e-13
2.38,1.906111098389219e-12,5.151830846990412e-13
2.381,1.8823463384502922e-12,5.086405123884472e-13
2.382,1.8588782138626537e-12,5.021799030011994e-13
2.383,1.835703016936939e-12,4.95800244822134e-13
2.384,1.8128170863982092e-12,4.895005384148583e-13
2.385,1.7902168068039279e-12,4.832797964757362e-13
2.386,1.7678986079692583e-12,4.771370436895638e-13
2.387,1.7458589643995732e-12,4.710713165869195e-13
2.388,1.7240943947300976e-12,4.650816634031661e-13
2.389,1.702601461172587e-12,4.591671439390908e-13
2.39,1.6813767689689587e-12,4.533268294231602e-13
2.391,1.6604169658517835e-12,4.4755980237537646e-13
2.392,1.6397187415115554e-12,4.4186515647271297e-13
2.393,1.6192788270706523e-12,4.3624199641611445e-13
2.394,1.599093994563902e-12,4.306894377990425e-13
2.395,1.5791610564256746e-12,4.2520660697755005e-13
2.396,1.5594768649834148e-12,4.19792640941867e-13
2.397,1.5400383119575351e-12,4.1444668718947993e-13
2.398,1.52084232796759e-12,4.0916790359969e-13
2.399,1.5018858820446518e-12,4.0395545830963114e-13
2.4,1.4831659811498097e-12,3.9880852959173315e-13
2.401,1.4646796696987164e-12,3.9372630573261283e-13
2.402,1.446424029092103e-12,3.8870798491337716e-13
2.403,1.428396177252192e-12,3.8375277509132277e-13
2.404,1.4105932681649293e-12,3.788598938830156e-13
2.405,1.3930124914279659e-12,3.7402856844873567e-13
2.406,1.3756510718043132e-12,3.692580353782711e-13
2.407,1.3585062687816056e-12,3.645475405780461e-13
2.408,1.341575376136893e-12,3.598963391595683e-13
2.409,1.3248557215069007e-12,3.5530369532918e-13
2.41,1.3083446659636834e-12,3.50768882279099e-13
2.411,1.2920396035956069e-12,3.462911820797339e-13
2.412,1.2759379610935902e-12,3.418698855732597e-13
2.413,1.2600371973425415e-12,3.3750429226843994e-13
2.414,1.2443348030179258e-12,3.3319371023667985e-13
2.415,1.2288283001873931e-12,3.289374560092983e-13
2.416,1.2135152419174108e-12,3.24734854476003e-13
2.417,1.1983932118848316e-12,3.205852387845566e-13
2.418,1.18345982399334e-12,3.1648795024161936e-13
2.419,1.1687127219947104e-12,3.1244233821475566e-13
2.42,1.1541495791148211e-12,3.0844776003559003e-13
2.421,1.139768097684362e-12,3.045035809041011e-13
2.422,1.1255660087741773e-12,3.0060917379403897e-13
2.423,1.1115410718351851e-12,2.967639193594547e-13
2.424,1.0976910743428173e-12,2.9296720584232766e-13
2.425,1.0840138314459198e-12,2.892184289812798e-13
2.426,1.070507185620062e-12,2.8551699192136303e-13
2.427,1.0571690063251953e-12,2.818623051249085e-13
2.428,1.0439971896676074e-12,2.7825378628342524e-13
2.429,1.0309896580661215e-12,2.7469086023053584e-13
2.43,1.0181443599224822e-12,2.7117295885593784e-13
2.431,1.0054592692958776e-12,2.6769952102037913e-13
2.432,9.929323855815479e-13,2.6426999247163507e-13
2.433,9.805617331934239e-13,2.6088382576147663e-13
2.434,9.683453612507502e-13,2.575404801636178e-13
2.435,9.562813432686397e-13,2.5423942159263077e-13
2.436,9.443677768525098e-13,2.5098012252381906e-13
2.437,9.32602783396355e-13,2.477620619140356e-13
2.438,9.209845077848025e-13,2.4458472512343657e-13
2.439,9.095111180989075e-13,2.414476038381596e-13
2.44,8.981808053256397e-13,2.3835019599391603e-13
2.441,8.869917830710138e-13,2.352920057004857e-13
2.442,8.759422872768201e-13,2.322725431671059e-13
2.443,8.650305759409071e-13,2.2929132462874164e-13
2.444,8.542549288409749e-13,2.2634787227322963e-13
2.445,8.436136472618328e-13,2.2344171416928383e-13
2.446,8.33105053726078e-13,2.2057238419535408e-13
2.447,8.227274917281532e-13,2.177394219693271e-13
2.448,8.124793254717402e-13,2.1494237277906075e-13
2.449,8.023589396104469e-13,2.1218078751374134e-13
2.45,7.923647389917479e-13,2.0945422259605521e-13
2.451,7.824951484041359e-13,2.0676223991516453e-13
2.452,7.727486123274452e-13,2.0410440676047833e-13
2.453,7.631235946863063e-13,2.0148029575620958e-13
2.454,7.536185786066931e-13,1.988894847967093e-13
2.455,7.442320661755232e-13,1.9633155698256832e-13
2.456,7.349625782032727e-13,1.938061005574785e-13
2.457,7.258086539895696e-13,1.9131270884584384e-13
2.458,7.167688510917253e-13,1.8885098019113345e-13
2.459,7.078417450961692e-13,1.8642051789496735e-13
2.46,6.990259293927508e-13,1.8402093015692696e-13
2.461,6.903200149518703e-13,1.8165183001508146e-13
2.462,6.817226301044051e-13,1.7931283528722218e-13
2.463,6.73232420324396e-13,1.7700356851279644e-13
2.464,6.64848048014457e-13,1.7472365689553293e-13
2.465,6.565681922938777e-13,1.7247273224675058e-13
2.466,6.483915487893816e-13,1.7025043092934284e-13
2.467,6.403168294285072e-13,1.6805639380242962e-13
2.468,6.323427622355817e-13,1.6589026616666932e-13
2.469,6.244680911302504e-13,1.637516977102228e-13
2.47,6.166915757285342e-13,1.6164034245536225e-13
2.471,6.090119911463797e-13,1.5955585870571704e-13
2.472,6.014281278056731e-13,1.5749790899414933e-13
2.473,5.939387912426849e-13,1.554661600312521e-13
2.474,5.865428019189181e-13,1.5346028265446228e-13
2.475,5.792389950343249e-13,1.5147995177778188e-13
2.476,5.720262203428672e-13,1.4952484634209997e-13
2.477,5.649033419703876e-13,1.4759464926610853e-13
2.478,5.578692382347646e-13,1.4568904739780517e-13
2.479,5.509228014683207e-13,1.4380773146657617e-13
2.48,5.440629378424581e-13,1.4195039603585255e-13
2.481,5.372885671944913e-13,1.401167394563329e-13
2.482,5.305986228566509e-13,1.3830646381976626e-13
2.483,5.239920514872301e-13,1.3651927491328825e-13
2.484,5.174678129038476e-13,1.3475488217430443e-13
2.485,5.110248799188009e-13,1.3301299864591402e-13
2.486,5.04662238176482e-13,1.3129334093286797e-13
2.487,4.983788859928318e-13,1.2959562915805506e-13
2.488,4.921738341968053e-13,1.2791958691950969e-13
2.489,4.860461059738248e-13,1.262649412479355e-13
2.49,4.799947367111941e-13,1.2463142256473856e-13
2.491,4.740187738454502e-13,1.230187646405642e-13
2.492,4.681172767116273e-13,1.2142670455433186e-13
2.493,4.622893163944109e-13,1.1985498265276146e-13
2.494,4.565339755811554e-13,1.1830334251038622e-13
2.495,4.508503484167449e-13,1.1677153089004594e-13
2.496,4.452375403602714e-13,1.1525929770385495e-13
2.497,4.3969466804350974e-13,1.1376639597463924e-13
2.498,4.3422085913116507e-13,1.1229258179783754e-13
2.499,4.2881525218287175e-13,1.1083761430386043e-13
2.5,4.2347699651692083e-13,1.0940125562090246e-13
2.501,4.182052520756953e-13,1.0798327083820168e-13
2.502,4.1299918929279083e-13,1.0658342796974159e-13
2.503,4.0785798896180135e-13,1.0520149791839005e-13
2.504,4.0278084210674847e-13,1.0383725444047012e-13
2.505,3.9776694985413403e-13,1.024904741107578e-13
2.506,3.9281552330659546e-13,1.0116093628790148e-13
2.507,3.8792578341814397e-13,9.984842308025824e-14
2.508,3.8309696087096544e-13,9.85527193121421e-14
2.509,3.783282959537645e-13,9.727361249047932e-14
2.51,3.736190384416325e-13,9.601089277186581e-14
2.511,3.6896844747742054e-13,9.476435293002227e-14
2.512,3.6437579145459763e-13,9.35337883236419e-14
2.513,3.59840347901577e-13,9.231899686462646e-14
2.514,3.553614033674903e-13,9.111977898670574e-14
2.515,3.509382533093931e-13,8.993593761443625e-14
2.516,3.465702019808827e-13,8.876727813257425e-14
2.517,3.4225656232211107e-13,8.761360835581914e-14
2.518,3.3799665585117516e-13,8.647473849892245e-14
2.519,3.337898125568673e-13,8.535048114715822e-14
2.52,3.296353707927688e-13,8.424065122715067e-14
2.521,3.255326771726701e-13,8.314506597805466e-14
2.522,3.2148108646729977e-13,8.206354492308492e-14
2.523,3.174799615023474e-13,8.099590984138982e-14
2.524,3.1352867305776323e-13,7.994198474026578e-14
2.525,3.0962659976831877e-13,7.890159582770798e-14
2.526,3.0577312802541224e-13,7.78745714852937e-14
2.527,3.019676518801041e-13,7.686074224139409e-14
2.528,2.9820957294736616e-13,7.585994074471065e-14
2.529,2.9449830031152956e-13,7.48720017381324e-14
2.53,2.908332504329172e-13,7.389676203291015e-14
2.531,2.872138470556444e-13,7.293406048314384e-14
2.532,2.83639521116574e-13,7.198373796057943e-14
2.533,2.8010971065541196e-13,7.10456373297116e-14
2.534,2.7662386072592765e-13,7.011960342318858e-14
2.535,2.731814233082859e-13,6.920548301751555e-14
2.536,2.697818572224768e-13,6.830312480905312e-14
2.537,2.6642462804282895e-13,6.741237939030722e-14
2.538,2.631092080135926e-13,6.653309922650708e-14
2.539,2.598350759655802e-13,6.566513863246787e-14
2.54,2.566017172338497e-13,6.480835374973439e-14
2.541,2.5340862357641877e-13,6.396260252400279e-14
2.542,2.5025529309399604e-13,6.312774468281676e-14
2.543,2.4714123015071746e-13,6.230364171353504e-14
2.544,2.440659452958743e-13,6.149015684156684e-14
2.545,2.4102895518662155e-13,6.068715500887233e-14
2.546,2.380297825116525e-13,5.989450285272458e-14
2.547,2.350679559158301e-13,5.91120686847302e-14
2.548,2.3214300992576015e-13,5.833972247010542e-14
2.549,2.29254484876297e-13,5.757733580720455e-14
2.55,2.264019268379686e-13,5.682478190729786e-14
2.551,2.2358488754530948e-13,5.608193557459594e-14
2.552,2.2080292432609128e-13,5.5348673186517393e-14
2.553,2.1805560003143843e-13,5.462487267419726e-14
2.554,2.153424829668184e-13,5.3910413503233e-14
2.555,2.1266314682389565e-13,5.320517665466537e-14
2.556,2.1001717061323807e-13,5.250904460619132e-14
2.557,2.074041385978658e-13,5.182190131360615e-14
2.558,2.0482364022763116e-13,5.114363219247215e-14
2.559,2.0227527007441993e-13,5.0474124100011067e-14
2.56,1.9975862776816321e-13,4.981326531721763e-14
2.561,1.972733179336501e-13,4.91609455311916e-14
2.562,1.9481895012813065e-13,4.85170558176856e-14
2.563,1.9239513877969974e-13,4.788148862386627e-14
2.564,1.9000150312645187e-13,4.725413775128601e-14
2.565,1.8763766715639678e-13,4.6634898339062995e-14
2.566,1.8530325954812737e-13,4.6023666847266815e-14
2.567,1.829979136122293e-13,4.542034104050728e-14
2.568,1.8072126723342378e-13,4.482481997172405e-14
2.569,1.7847296281343445e-13,4.423700396617454e-14
2.57,1.7625264721456826e-13,4.365679460561786e-14
2.571,1.7405997170400285e-13,4.3084094712692295e-14
2.572,1.718945918987703e-13,4.2518808335484114e-14
2.573,1.6975616771142936e-13,4.1960840732285346e-14
2.574,1.6764436329641703e-13,4.141009835653823e-14
2.575,1.655588469970714e-13,4.0866488841964177e-14
2.576,1.6349929129331688e-13,4.032992098787493e-14
2.577,1.6146537275000396e-13,3.9800304744663806e-14
2.578,1.5945677196589494e-13,3.9277551199474773e-14
