M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.557,2.606172917806573e-13,1.6042188982710599e-13
2.558,2.573831619623316e-13,1.584236318609025e-13
2.559,2.541892469716925e-13,1.5645013968184193e-13
2.56,2.510350456368891e-13,1.545011080395608e-13
2.561,2.479200630471477e-13,1.525762354228291e-13
2.562,2.448438104743472e-13,1.5067522401407325e-13
2.563,2.4180580529557914e-13,1.487977796444477e-13
2.564,2.388055709166812e-13,1.4694361174944832e-13
2.565,2.3584263669673007e-13,1.451124333250614e-13
2.566,2.3291653787348346e-13,1.433039608844415e-13
2.567,2.3002681548975805e-13,1.4151791441511216e-13
2.568,2.2717301632073195e-13,1.3975401733668322e-13
2.569,2.2435469280216056e-13,1.380119964590782e-13
2.57,2.215714029594932e-13,1.362915819412662e-13
2.571,2.1882271033788043e-13,1.3459250725049178e-13
2.572,2.1610818393305974e-13,1.3291450912199715e-13
2.573,2.1342739812310926e-13,1.3125732751923092e-13
2.574,2.107799326010585e-13,1.2962070559453705e-13
2.575,2.081653723083447e-13,1.280043896503189e-13
2.576,2.0558330736910525e-13,1.264081291006723e-13
2.577,2.0303333302529436e-13,1.2483167643348203e-13
2.578,2.0051504957261466e-13,1.2327478717297651e-13
2.579,1.9802806229725306e-13,1.2173721984273478e-13
2.58,1.9557198141341053e-13,1.202187359291406e-13
2.581,1.9314642200161618e-13,1.1871909984527833e-13
2.582,1.9075100394781564e-13,1.172380788952652e-13
2.583,1.883853518832239e-13,1.1577544323901484e-13
2.584,1.8604909512493297e-13,1.1433096585742675e-13
2.585,1.8374186761726514e-13,1.1290442251799686e-13
2.586,1.8146330787386215e-13,1.114955917408439e-13
2.587,1.792130589205011e-13,1.1010425476514673e-13
2.588,1.7699076823862802e-13,1.0873019551598771e-13
2.589,1.747960877095999e-13,1.0737320057159704e-13
2.59,1.7262867355962658e-13,1.060330591309937e-13
2.591,1.704881863054034e-13,1.0470956298201768e-13
2.592,1.683742907004259e-13,1.0340250646974936e-13
2.593,1.662866556819783e-13,1.0211168646531091e-13
2.594,1.6422495431878693e-13,1.008369023350455e-13
2.595,1.621888637593305e-13,9.95779559100696e-14
2.596,1.601780651807987e-13,9.83346514561939e-14
2.597,1.5819224373869143e-13,9.710679564420857e-14
2.598,1.5623108851704974e-13,9.589419752052826e-14
2.599,1.5429429247931169e-13,9.469666847819272e-14
2.6,1.5238155241978422e-13,9.351402222821871e-14
2.601,1.5049256891572392e-13,9.234607477129896e-14
2.602,1.4862704628001877e-13,9.119264436984398e-14
2.603,1.467846925144634e-13,9.005355152036276e-14
2.604,1.449652192636203e-13,8.892861892617809e-14
2.605,1.4316834176925974e-13,8.78176714704726e-14
2.606,1.4139377882537106e-13,8.672053618966157e-14
2.607,1.3964125273373803e-13,8.563704224708849e-14
2.608,1.3791048926007146e-13,8.456702090703951e-14
2.609,1.3620121759069174e-13,8.351030550907307e-14
2.61,1.3451317028975467e-13,8.246673144266083e-14
2.611,1.3284608325701345e-13,8.143613612213601e-14
2.612,1.3119969568611052e-13,8.041835896194574e-14
2.613,1.2957375002339203e-13,7.941324135220367e-14
2.614,1.279679919272389e-13,7.842062663453895e-14
2.615,1.2638217022790756e-13,7.744036007823852e-14
2.616,1.2481603688787436e-13,7.647228885667873e-14
2.617,1.2326934696267684e-13,7.551626202404299e-14
2.618,1.2174185856224613e-13,7.457213049232216e-14
2.619,1.202333328127238e-13,7.363974700859396e-14
2.62,1.1874353381875754e-13,7.271896613257829e-14
2.621,1.172722286262693e-13,7.180964421446506e-14
2.622,1.1581918718569011e-13,7.091163937301122e-14
2.623,1.143841823156558e-13,7.002481147390381e-14
2.624,1.1296698966715744e-13,6.914902210838574e-14
2.625,1.115673876881414e-13,6.82841345721413e-14
2.626,1.1018515758855274e-13,6.743001384443805e-14
2.627,1.088200833058169e-13,6.658652656752215e-14
2.628,1.0747195147075372e-13,6.575354102626416e-14
2.629,1.061405513739188e-13,6.49309271280519e-14
2.63,1.0482567493236641e-13,6.411855638292806e-14
2.631,1.035271166568289e-13,6.331630188396883e-14
2.632,1.0224467361930751e-13,6.252403828790133e-14
2.633,1.0097814542106889e-13,6.17416417959565e-14
2.634,9.972733416104284e-14,6.096899013495485e-14
2.635,9.849204440461594e-14,6.02059625386222e-14
2.636,9.72720831528159e-14,5.945243972913256e-14
2.637,9.60672598118822e-14,5.870830389887558e-14
2.638,9.487738616321777e-14,5.79734386924457e-14
2.639,9.370227633371702e-14,5.724772918885035e-14
2.64,9.254174676646565e-14,5.6531061883934773e-14
2.641,9.139561619180742e-14,5.5823324673020376e-14
2.642,9.026370559877314e-14,5.5124406833754675e-14
2.643,8.914583820686777e-14,5.443419900916969e-14
2.644,8.804183943821063e-14,5.375259319094666e-14
2.645,8.695153689002458e-14,5.307948270288439e-14
2.646,8.587476030746978e-14,5.2414762184568904e-14
2.647,8.481134155681756e-14,5.17583275752418e-14
2.648,8.376111459896019e-14,5.111007609786511e-14
2.649,8.272391546325249e-14,5.046990624338017e-14
2.65,8.169958222168081e-14,4.9837717755158154e-14
2.651,8.068795496335553e-14,4.921341161364e-14
2.652,7.968887576932287e-14,4.859689002116345e-14
2.653,7.870218868769215e-14,4.7988056386974855e-14
2.654,7.772773970907429e-14,4.738681531242368e-14
2.655,7.676537674232795e-14,4.6793072576337257e-14
2.656,7.581494959060917e-14,4.620673512057388e-14
2.657,7.487630992772093e-14,4.5627711035751876e-14
2.658,7.394931127475863e-14,4.505590954715261e-14
2.659,7.303380897704807e-14,4.449124100079534e-14
2.66,7.212966018137192e-14,4.3933616849681785e-14
2.661,7.123672381348138e-14,4.3382949640208417e-14
2.662,7.035486055588918e-14,4.2839152998744384e-14
2.663,6.948393282594061e-14,4.230214161837312e-14
2.664,6.862380475415891e-14,4.177183124579561e-14
2.665,6.777434216286175e-14,4.124813866839341e-14
2.666,6.693541254504521e-14,4.073098170144942e-14
2.667,6.610688504353207e-14,4.0220279175524566e-14
2.668,6.528863043038096e-14,3.971595092398848e-14
2.669,6.448052108655328e-14,3.921791777070228e-14
2.67,6.368243098183437e-14,3.8726101517851664e-14
2.671,6.289423565500605e-14,3.824042493392848e-14
2.672,6.211581219426712e-14,3.7760811741858926e-14
2.673,6.134703921789893e-14,3.7287186607276705e-14
2.674,6.058779685517275e-14,3.6819475126939263e-14
2.675,5.983796672749602e-14,3.635760381728548e-14
2.676,5.90974319297945e-14,3.5901500103133016e-14
2.677,5.836607701212724e-14,3.5451092306513686e-14
2.678,5.764378796153159e-14,3.500630963564515e-14
2.679,5.693045218409526e-14,3.456708217403728e-14
2.68,5.6225958487252635e-14,3.413334086973158e-14
2.681,5.553019706230259e-14,3.370501752467202e-14
2.682,5.484305946714482e-14,3.3282044784205745e-14
2.683,5.4164438609232205e-14,3.2864356126711985e-14
2.684,5.3494228728736316e-14,3.245188585335775e-14
2.685,5.2832325381923484e-14,3.204456907797863e-14
2.686,5.217862542473872e-14,3.1642341717083316e-14
2.687,5.153302699659498e-14,3.1245140479980194e-14
2.688,5.0895429504365053e-14,3.08529028590247e-14
2.689,5.026573360657372e-14,3.046556711998581e-14
2.69,4.9643841197787466e-14,3.008307229253035e-14
2.691,4.902965539319947e-14,2.9705358160823586e-14
2.692,4.842308051340724e-14,2.9332365254244786e-14
2.693,4.782402206938064e-14,2.8964034838216294e-14
2.694,4.723238674761778e-14,2.8600308905144696e-14
2.695,4.664808239548655e-14,2.82411301654729e-14
2.696,4.607101800674932e-14,2.788644203884151e-14
2.697,4.550110370726869e-14,2.7536188645358432e-14
2.698,4.4938250740891847e-14,2.719031479697522e-14
2.699,4.438237145551136e-14,2.6848765988968937e-14
2.7,4.38333792893003e-14,2.6511488391528248e-14
2.701,4.329118875711929e-14,2.6178428841442458e-14
2.702,4.275571543709355e-14,2.584953483389227e-14
2.703,4.222687595735761e-14,2.5524754514340993e-14
2.704,4.170458798296577e-14,2.5204036670525018e-14
2.705,4.1188770202966085e-14,2.488733072454233e-14
2.706,4.067934231763594e-14,2.4574586725037856e-14
2.707,4.017622502587705e-14,2.4265755339484528e-14
2.708,3.967934001276808e-14,2.3960787846558804e-14
2.709,3.9188609937272715e-14,2.3659636128609596e-14
2.71,3.870395842010136e-14,2.3362252664219395e-14
2.711,3.822531003172451e-14,2.3068590520856527e-14
2.712,3.7752590280535874e-14,2.2778603347617387e-14
2.713,3.728572560116337e-14,2.249224536805757e-14
2.714,3.6824643342926215e-14,2.220947137311086e-14
2.715,3.6369271758436123e-14,2.1930236714094934e-14
2.716,3.591953999234104e-14,2.165449729580278e-14
2.717,3.5475378070209356e-14,2.1382209569678767e-14
2.718,3.503671688755308e-14,2.111333052707835e-14
2.719,3.460348819898806e-14,2.0847817692610357e-14
2.72,3.417562460752965e-14,2.0585629117560926e-14
2.721,3.3753059554022056e-14,2.0326723373397985e-14
2.722,3.333572730669972e-14,2.0071059545355414e-14
2.723,3.2923562950879066e-14,1.9818597226095845e-14
2.724,3.2516502378779025e-14,1.956929650945115e-14
2.725,3.2114482279468626e-14,1.9323117984239714e-14
2.726,3.1717440128940214e-14,1.9080022728159493e-14
2.727,3.1325314180306544e-14,1.8839972301755995e-14
2.728,3.0938043454120355e-14,1.8602928742464222e-14
2.729,3.05555677288148e-14,1.8368854558723723e-14
2.73,3.017782753126326e-14,1.8137712724165805e-14
2.731,2.980476412745698e-14,1.7909466671872083e-14
2.732,2.9436319513299193e-14,1.7684080288703462e-14
2.733,2.907243640551411e-14,1.7461517909698707e-14
2.734,2.871305823266945e-14,1.7241744312541752e-14
2.735,2.8358129126311005e-14,1.7024724712096896e-14
2.736,2.8007593912207982e-14,1.6810424755011085e-14
2.737,2.766139810170752e-14,1.659881051438245e-14
2.738,2.7319487883197217e-14,1.6389848484494263e-14
2.739,2.6981810113674176e-14,1.6183505575613586e-14
2.74,2.6648312310419353e-14,1.5979749108853736e-14
2.741,2.631894264277576e-14,1.577854681109986e-14
2.742,2.5993649924029338e-14,1.5579866809996802e-14
2.743,2.5672383603391158e-14,1.5383677628998537e-14
2.744,2.5355093758079674e-14,1.5189948182478392e-14
2.745,2.5041731085501826e-14,1.4998647770899337e-14
2.746,2.4732246895531695e-14,1.4809746076043598e-14
2.747,2.442659310288554e-14,1.4623213156300858e-14
2.748,2.4124722219591977e-14,1.4439019442014368e-14
2.749,2.3826587347556123e-14,1.4257135730884225e-14
2.75,2.353214217121654e-14,1.407753318342713e-14
2.751,2.3241340950293794e-14,1.3900183318491942e-14
2.752,2.2954138512629514e-14,1.3725058008830348e-14
2.753,2.267049024711476e-14,1.3552129476721964e-14
2.754,2.239035209670669e-14,1.3381370289653209e-14
2.755,2.211368055153228e-14,1.3212753356049308e-14
2.756,2.1840432642078137e-14,1.304625192105875e-14
2.757,2.1570565932465257e-14,1.2881839562389579e-14
2.758,2.1304038513807682e-14,1.2719490186196878e-14
2.759,2.104080899765399e-14,1.2559178023020826e-14
2.76,2.0780836509510648e-14,1.2400877623774702e-14
2.761,2.0524080682446082e-14,1.2244563855782225e-14
2.762,2.0270501650774606e-14,1.2090211898863649e-14
2.763,2.0020060043819082e-14,1.1937797241469979e-14
2.764,1.9772716979751386e-14,1.1787295676864752e-14
2.765,1.9528434059509718e-14,1.1638683299352793e-14
2.766,1.9287173360791748e-14,1.1491936500555363e-14
2.767,1.904889743212271e-14,1.134703196573114e-14
2.768,1.8813569286997438e-14,1.1203946670142471e-14
2.769,1.8581152398095493e-14,1.106265787546634e-14
2.77,1.8351610691568398e-14,1.092314312624951e-14
2.771,1.812490854139813e-14,1.0785380246407295e-14
2.772,1.7901010763825962e-14,1.0649347335765415e-14
2.773,1.7679882611850763e-14,1.0515022766644445e-14
2.774,1.7461489769795887e-14,1.0382385180486292e-14
2.775,1.7245798347943853e-14,1.0251413484522211e-14
2.776,1.7032774877237854e-14,1.0122086848481853e-14
2.777,1.682238630404937e-14,9.994384701342832e-15
2.778,1.6614599985011018e-14,9.868286728120317e-15
2.779,1.640938368191378e-14,9.743772866696172e-15
2.78,1.6206705556667894e-14,9.620823304687141e-15
2.781,1.6006534166326527e-14,9.49941847635161e-15
2.782,1.5808838458171492e-14,9.379539059534474e-15
2.783,1.5613587764860232e-14,9.261165972649653e-15
2.784,1.5420751799633293e-14,9.144280371699757e-15
2.785,1.5230300651581514e-14,9.028863647332508e-15
2.786,1.504220478097224e-14,8.914897421933394e-15
2.787,1.485643501463377e-14,8.802363546754192e-15
2.788,1.4672962541397318e-14,8.691244099076844e-15
2.789,1.44917589075958e-14,8.581521379412305e-15
2.79,1.431279601261872e-14,8.473177908733924e-15
2.791,1.413604610452244e-14,8.366196425744908e-15
2.792,1.396148177569515e-14,8.260559884179497e-15
2.793,1.3789075958575866e-14,8.156251450137391e-15
2.794,1.3618801921426787e-14,8.053254499451053e-15
2.795,1.3450633264158299e-14,7.951552615085474e-15
2.796,1.328454391420603e-14,7.85112958457e-15
2.797,1.3120508122459261e-14,7.751969397461837e-15
2.798,1.2958500459240069e-14,7.65405624284083e-15
2.799,1.2798495810332572e-14,7.557374506835144e-15
2.8,1.2640469373061629e-14,7.461908770177479e-15
2.801,1.2484396652420416e-14,7.36764380579141e-15
2.802,1.233025345724622e-14,7.274564576407528e-15
2.803,1.2178015896443896e-14,7.182656232208969e-15
2.804,1.2027660375256345e-14,7.091904108506016e-15
2.805,1.1879163591581464e-14,7.002293723439379e-15
2.806,1.173250253233498e-14,6.9138107757118295e-15
2.807,1.1587654469858567e-14,6.826441142347824e-15
2.808,1.1444596958372724e-14,6.740170876480779e-15
2.809,1.1303307830473816e-14,6.654986205167666e-15
2.81,1.1163765193674753e-14,6.570873527230569e-15
2.811,1.1025947426988751e-14,6.4878194111249084e-15
2.812,1.0889833177555642e-14,6.405810592833963e-15
2.813,1.0755401357310182e-14,6.324833973789402e-15
2.814,1.0622631139691883e-14,6.244876618817493e-15
2.815,1.0491501956395776e-14,6.165925754110663e-15
2.816,1.036199349416367e-14,6.087968765224121e-15
2.817,1.0234085691615345e-14,6.010993195097215e-15
2.818,1.0107758736119212e-14,5.934986742099231e-15
2.819,9.982993060701936e-15,5.859937258099333e-15
2.82,9.85976934099653e-15,5.7858327465603415e-15
2.821,9.738068492228466e-15,5.712661360656067e-15
2.822,9.61787166623928e-15,5.6404114014118956e-15
2.823,9.49916024854726e-15,5.5690713158683585e-15
2.824,9.381915855444712e-15,5.498629695267386e-15
2.825,9.266120331131376e-15,5.429075273260982e-15
2.826,9.151755744883502e-15,5.360396924142029e-15
2.827,9.038804388258193e-15,5.2925836610969685e-15
2.828,8.927248772332532e-15,5.225624634480069e-15
2.829,8.817071624977087e-15,5.1595091301090335e-15
2.83,8.708255888163338e-15,5.094226567581673e-15
2.831,8.600784715304632e-15,5.029766498613393e-15
2.832,8.494641468630227e-15,4.966118605395232e-15
2.833,8.389809716592022e-15,4.903272698972204e-15
2.834,8.286273231303555e-15,4.841218717641696e-15
2.835,8.184015986010884e-15,4.779946725371668e-15
2.836,8.083022152594935e-15,4.719446910238415e-15
2.837,7.983276099104931e-15,4.659709582883654e-15
2.838,7.884762387322528e-15,4.6007251749906956e-15
2.839,7.787465770356249e-15,4.542484237779462e-15
2.84,7.69137119026585e-15,4.484977440520123e-15
2.841,7.596463775716263e-15,4.428195569065124e-15
2.842,7.502728839660715e-15,4.3721295243993735e-15
2.843,7.410151877052676e-15,4.316770321208371e-15
2.844,7.318718562586288e-15,4.262109086464052e-15
2.845,7.228414748464882e-15,4.208137058028133e-15
2.846,7.13922646219729e-15,4.154845583272743e-15
2.847,7.051139904421538e-15,4.102226117718128e-15
2.848,6.964141446755644e-15,4.050270223687212e-15
2.849,6.878217629675131e-15,3.998969568976818e-15
2.85,6.793355160416954e-15,3.948315925545336e-15
2.851,6.709540910909499e-15,3.89830116821664e-15
2.852,6.626761915728327e-15,3.848917273400049e-15
2.853,6.545005370077353e-15,3.800156317826136e-15
2.854,6.4642586277951276e-15,3.7520104772981955e-15
2.855,6.3845091993859225e-15,3.7044720254591735e-15
2.856,6.305744750075302e-15,3.6575333325738586e-15
2.857,6.2279530978898775e-15,3.611186864326168e-15
2.858,6.1511222117609474e-15,3.565425180631319e-15
2.859,6.075240209651714e-15,3.5202409344627285e-15
2.86,6.0002953567077964e-15,3.475626870693427e-15
2.861,5.926276063430745e-15,3.4315758249518396e-15
2.862,5.853170883874259e-15,3.388080722491738e-15
2.863,5.7809685138628476e-15,3.3451345770761943e-15
2.864,5.709657789232632e-15,3.3027304898753626e-15
2.865,5.639227684094022e-15,3.2608616483779233e-15
2.866,5.5696673091160026e-15,3.2195213253160134e-15
2.867,5.500965909831742e-15,3.1787028776034836e-15
2.868,5.433112864965278e-15,3.138399745287313e-15
2.869,5.366097684778996e-15,3.098605450512023e-15
2.87,5.2999100094416645e-15,3.0593135964969276e-15
2.871,5.23453960741675e-15,3.0205178665260633e-15
2.872,5.169976373870772e-15,2.982212022950641e-15
2.873,5.106210329101448e-15,2.9443899062038665e-15
2.874,5.04323161698537e-15,2.907045433827975e-15
2.875,4.981030503444984e-15,2.870172599513334e-15
2.876,4.919597374934624e-15,2.8337654721494613e-15
2.877,4.858922736945366e-15,2.7978181948878075e-15
2.878,4.798997212528461e-15,2.76232498421617e-15
2.879,4.739811540837127e-15,2.727280129044583e-15
2.88,4.6813565756864634e-15,2.6926779898025467e-15
2.881,4.623623284131261e-15,2.6585129975474564e-15
2.882,4.56660274506149e-15,2.624779653084094e-15
2.883,4.510286147815242e-15,2.591472526095039e-15
2.884,4.454664790808912e-15,2.5585862542818746e-15
2.885,4.399730080184397e-15,2.5261155425170474e-15
2.886,4.345473528473119e-15,2.4940551620062514e-15
2.887,4.291886753276631e-15,2.462399949461207e-15
2.888,4.238961475963636e-15,2.4311448062827097e-15
2.889,4.186689520383183e-15,2.400284697753813e-15
2.89,4.135062811593862e-15,2.3698146522430314e-15
2.891,4.084073374608783e-15,2.3397297604174308e-15
2.892,4.03371333315615e-15,2.3100251744654886e-15
2.893,3.9839749084552335e-15,2.2806961073296026e-15
2.894,3.9348504180075554e-15,2.2517378319481285e-15
2.895,3.886332274403082e-15,2.2231456805068276e-15
2.896,3.83841298414126e-15,2.1949150436996128e-15
2.897,3.791085146466686e-15,2.1670413699984696e-15
2.898,3.744341452219254e-15,2.139520164932449e-15
2.899,3.6981746826985755e-15,2.1123469903756124e-15
2.9,3.652577708542513e-15,2.0855174638438203e-15
2.901,3.607543488619636e-15,2.059027257800258e-15
2.902,3.563065068935446e-15,2.0328720989695874e-15
2.903,3.5191355815521775e-15,2.0070477676606166e-15
2.904,3.475748243522017e-15,1.981550097097388e-15
2.905,3.432896355833578e-15,1.956374972758575e-15
2.906,3.3905733023714527e-15,1.93151833172509e-15
2.907,3.348772548888692e-15,1.906976162035793e-15
2.908,3.3074876419920427e-15,1.8827445020512145e-15
2.909,3.2667122081397896e-15,1.85881943982518e-15
2.91,3.22643995265204e-15,1.835197112484247e-15
2.911,3.186664658733303e-15,1.8118737056148533e-15
2.912,3.147380186507202e-15,1.7888454526580872e-15
2.913,3.1085804720631758e-15,1.7661086343119759e-15
2.914,3.0702595265150196e-15,1.743659577941207e-15
2.915,3.03241143507111e-15,1.7214946569941905e-15
2.916,2.9950303561161806e-15,1.6996102904273652e-15
2.917,2.958110520304494e-15,1.678002942136665e-15
2.918,2.9216462296642777e-15,1.6566691203960552e-15
2.919,2.8856318567132737e-15,1.63560537730305e-15
2.92,2.8500618435852727e-15,1.6148083082311268e-15
2.921,2.81493070116749e-15,1.594274551288949e-15
2.922,2.7802330082486535e-15,1.574000786786318e-15
2.923,2.745963410677663e-15,1.5539837367067648e-15
2.924,2.712116620532697e-15,1.5342201641867058e-15
2.925,2.6786874153006363e-15,1.514706873001074e-15
2.926,2.6456706370666654e-15,1.4954407070553532e-15
2.927,2.613061191713943e-15,1.4764185498839303e-15
2.928,2.5808540481332015e-15,1.4576373241546896e-15
2.929,2.5490442374421545e-15,1.4390939911797724e-15
2.93,2.517626852214602e-15,1.4207855504324241e-15
2.931,2.486597045719093e-15,1.4027090390698543e-15
2.932,2.4559500311670448e-15,1.384861531462035e-15
2.933,2.4256810809701926e-15,1.367240138726365e-15
2.934,2.395785526007251e-15,1.3498420082681242e-15
2.935,2.366258754899679e-15,1.3326643233266498e-15
2.936,2.3370962132964355e-15,1.3157043025271627e-15
2.937,2.3082934031676048e-15,1.2989591994381717e-15
2.938,2.2798458821067928e-15,1.2824263021343895e-15
2.939,2.2517492626421765e-15,1.2661029327650905e-15
2.94,2.2239992115561054e-15,1.2499864471278435e-15
2.941,2.1965914492131426e-15,1.2340742342475523e-15
2.942,2.1695217488964454e-15,1.2183637159607388e-15
2.943,2.1427859361523793e-15,1.2028523465050036e-15
2.944,2.116379888143265e-15,1.1875376121136003e-15
2.945,2.090299533008153e-15,1.172417030615059e-15
2.946,2.0645408492315316e-15,1.1574881510377967e-15
2.947,2.039099865019865e-15,1.1427485532196549e-15
2.948,2.0139726576858696e-15,1.1281958474222996e-15
2.949,1.9891553530404236e-15,1.1138276739504267e-15
2.95,1.9646441247920243e-15,1.099641702775712e-15
2.951,1.9404351939536937e-15,1.0856356331654452e-15
2.952,1.9165248282572427e-15,1.0718071933157943e-15
2.953,1.8929093415747982e-15,1.0581541399896374e-15
2.954,1.869585093347509e-15,1.0446742581589102e-15
2.955,1.846548488021335e-15,1.0313653606514095e-15
2.956,1.8237959744898386e-15,1.0182252878020005e-15
2.957,1.801324045543881e-15,1.00525190710817e-15
2.958,1.7791292373281505e-15,9.924431128898746e-16
2.959,1.7572081288044284e-15,9.797968259536293e-16
2.96,1.7355573412215101e-15,9.673109932607837e-16
2.961,1.7141735375917033e-15,9.54983587599933e-16
2.962,1.6930534221738152e-15,9.428126072634162e-16
2.963,1.672193739962556e-15,9.307960757278456e-16
2.964,1.6515912761842682e-15,9.189320413386212e-16
2.965,1.631242855798915e-15,9.0721857699838e-16
2.966,1.6111453430082414e-15,8.956537798593295e-16
2.967,1.591295640770033e-15,8.842357710194202e-16
2.968,1.5716906903184014e-15,8.729626952223061e-16
2.969,1.5523274706900146e-15,8.618327205610494e-16
2.97,1.5332029982562038e-15,8.508440381855195e-16
2.971,1.51431432626087e-15,8.399948620134452e-16
2.972,1.4956585443641219e-15,8.292834284450681e-16
2.973,1.477232778191569e-15,8.187079960813598e-16
2.974,1.4590341888892056e-15,8.082668454457527e-16
2.975,1.4410599726838109e-15,7.979582787093439e-16
2.976,1.423307360448801e-15,7.877806194195289e-16
2.977,1.4057736172754605e-15,7.777322122320208e-16
2.978,1.388456042049492e-15,7.678114226462148e-16
2.979,1.3713519670328128e-15,7.580166367438557e-16
2.98,1.3544587574505376e-15,7.483462609309667e-16
2.981,1.3377738110830788e-15,7.387987216830008e-16
2.982,1.3212945578633047e-15,7.293724652931723e-16
2.983,1.3050184594786907e-15,7.200659576239312e-16
2.984,1.2889430089784003e-15,7.1087768386154005e-16
2.985,1.273065730385238e-15,7.018061482737149e-16
2.986,1.2573841783124115e-15,6.928498739702934e-16
2.987,1.2418959375850418e-15,6.840074026668899e-16
2.988,1.2265986228663678e-15,6.752772944515031e-16
2.989,1.2114898782885792e-15,6.666581275540393e-16
2.99,1.1965673770882283e-15,6.581484981187115e-16
2.991,1.1818288212461582e-15,6.497470199792845e-16
2.992,1.1672719411318925e-15,6.414523244371245e-16
2.993,1.152894495152434e-15,6.332630600420238e-16
2.994,1.1386942694054138e-15,6.251778923757612e-16
2.995,1.1246690773365381e-15,6.171955038383681e-16
2.996,1.1108167594012816e-15,6.093145934370642e-16
2.997,1.0971351827307708e-15,6.015338765778303e-16
2.998,1.0836222408018085e-15,5.938520848595859e-16
2.999,1.0702758531109868e-15,5.862679658709386e-16
3.0,1.0570939648528367e-15,5.787802829894729e-16
3.001,1.0440745466019669e-15,5.713878151835483e-16
3.002,1.0312155939991395e-15,5.640893568165741e-16
3.003,1.018515127441236e-15,5.568837174537303e-16
3.004,1.0059711917750645e-15,5.497697216711053e-16
3.005,9.935818559949574e-16,5.427462088672182e-16
3.006,9.813452129441198e-16,5.358120330768984e-16
3.007,9.692593790196739e-16,5.289660627874917e-16
3.008,9.573224938813596e-16,5.222071807573636e-16
3.009,9.455327201638422e-16,5.155342838366734e-16
3.01,9.338882431925838e-16,5.089462827903877e-16
3.011,9.223872707032355e-16,5.024421021235081e-16
3.012,9.11028032564504e-16,4.960206799084845e-16
3.013,8.998087805044514e-16,4.896809676147863e-16
3.014,8.887277878401852e-16,4.834219299406051e-16
3.015,8.777833492108959e-16,4.772425446466634e-16
3.016,8.669737803142013e-16,4.711418023921005e-16
3.017,8.562974176457565e-16,4.651187065724131e-16
3.018,8.45752618242088e-16,4.591722731594215e-16
3.019,8.353377594266135e-16,4.533015305432392e-16
3.02,8.250512385588069e-16,4.475055193762191e-16
3.021,8.148914727864691e-16,4.4178329241885205e-16
3.022,8.048568988010672e-16,4.3613391438759425e-16
3.023,7.949459725961037e-16,4.3055646180459824e-16
3.024,7.851571692284768e-16,4.250500228493247e-16
3.025,7.754889825827965e-16,4.196136972120111e-16
3.026,7.659399251386194e-16,4.1424659594897447e-16
3.027,7.565085277405649e-16,4.0894784133972525e-16
3.028,7.471933393712782e-16,4.0371656674586925e-16
3.029,7.379929269272044e-16,3.9855191647177645e-16
3.03,7.28905874997139e-16,3.934530456269934e-16
3.031,7.199307856435199e-16,3.8841911999037853e-16
3.032,7.110662781864275e-16,3.8344931587593826e-16
3.033,7.023109889902588e-16,3.7854282000034293e-16
3.034,6.936635712530427e-16,3.736988293521016e-16
3.035,6.851226947983636e-16,3.6891655106237517e-16
3.036,6.766870458698605e-16,3.641952022774071e-16
3.037,6.683553269282713e-16,3.595340100325515e-16
3.038,6.60126256450988e-16,3.549322111278799e-16
3.039,6.519985687340942e-16,3.503890520053445e-16
3.04,6.43971013696853e-16,3.4590378862748134e-16
3.041,6.360423566886146e-16,3.4147568635763215e-16
3.042,6.282113782981148e-16,3.3710401984166685e-16
3.043,6.204768741651331e-16,3.327880728911879e-16
3.044,6.1283765479448245e-16,3.285271383681978e-16
3.045,6.052925453723018e-16,3.243205180712113e-16
3.046,5.978403855846212e-16,3.201675226227952e-16
3.047,5.904800294381735e-16,3.1606747135851707e-16
3.048,5.83210345083424e-16,3.1201969221728517e-16
3.049,5.760302146397889e-16,3.0802352163306334e-16
3.05,5.689385340230183e-16,3.0407830442794234e-16
3.051,5.619342127747149e-16,3.001833937065518e-16
3.052,5.550161738939621e-16,2.9633815075179547e-16
3.053,5.481833536710368e-16,2.9254194492189317e-16
3.054,5.414347015231785e-16,2.8879415354871385e-16
3.055,5.347691798323924e-16,2.850941618373826e-16
3.056,5.281857637852577e-16,2.814413627671467e-16
3.057,5.216834412147203e-16,2.7783515699348437e-16
3.058,5.152612124438407e-16,2.7427495275144105e-16
3.059,5.089180901314775e-16,2.7076016576017744e-16
3.06,5.02653099119879e-16,2.6729021912871463e-16
3.061,4.96465276284161e-16,2.6386454326286166e-16
3.062,4.903536703836465e-16,2.6048257577330933e-16
3.063,4.84317341915046e-16,2.5714376138487765e-16
3.064,4.783553629674522e-16,2.53847551846901e-16
3.065,4.724668170791312e-16,2.505934058447374e-16
3.066,4.666507990960829e-16,2.4738078891238805e-16
3.067,4.60906415032353e-16,2.442091733462127e-16
3.068,4.55232781932073e-16,2.4107803811972757e-16
3.069,4.496290277332056e-16,2.379868687994725e-16
3.07,4.440942911329768e-16,2.349351574619331e-16
3.071,4.3862772145497274e-16,2.3192240261150597e-16
3.072,4.3322847851787987e-16,2.289481090994928e-16
3.073,4.278957325058491e-16,2.260117880441112e-16
3.074,4.2262866384046363e-16,2.2311295675150925e-16
3.075,4.174264630542903e-16,2.2025113863777147e-16
3.076,4.1228833066599507e-16,2.174258631519036e-16
