M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.34,1.3458394386935971e-12,1.2826157558674125e-11
2.341,1.3224556570656608e-12,1.2669139201358402e-11
2.342,1.2994524020593086e-12,1.2514038745332484e-11
2.343,1.2768237319307136e-12,1.2360832833009658e-11
2.344,1.2545637951072204e-12,1.2209498390184383e-11
2.345,1.232666828847246e-12,1.2060012622611314e-11
2.346,1.2111271579197795e-12,1.1912353012625373e-11
2.347,1.1899391933031979e-12,1.1766497315802343e-11
2.348,1.1690974309031157e-12,1.1622423557659538e-11
2.349,1.148596450288997e-12,1.1480110030396038e-11
2.35,1.1284309134492572e-12,1.133953528967205e-11
2.351,1.1085955635645881e-12,1.1200678151426902e-11
2.352,1.089085223799243e-12,1.1063517688735236e-11
2.353,1.0698947961100205e-12,1.0928033228700915e-11
2.354,1.0510192600726955e-12,1.0794204349388235e-11
2.355,1.0324536717256397e-12,1.0662010876789954e-11
2.356,1.0141931624303873e-12,1.053143288183174e-11
2.357,9.962329377488997e-13,1.040245067741257e-11
2.358,9.785682763372862e-13,1.0275044815480683e-11
2.359,9.611945288557454e-13,1.014919608414463e-11
2.36,9.441071168944895e-13,1.002488550481904e-11
2.361,9.273015319154244e-13,9.902094329404662e-12
2.362,9.107733342093524e-13,9.780804037502273e-12
2.363,8.945181518684767e-13,9.66099633366008e-12
2.364,8.785316797739864e-13,9.542653144654171e-12
2.365,8.628096785985e-13,9.425756616801658e-12
2.366,8.473479738231561e-13,9.310289113306115e-12
2.367,8.321424547691372e-13,9.196233211634898e-12
2.368,8.171890736434182e-13,9.083571700928014e-12
2.369,8.024838445985327e-13,8.972287579438125e-12
2.37,7.880228428061557e-13,8.86236405200133e-12
2.371,7.738022035442996e-13,8.75378452753835e-12
2.372,7.598181212979305e-13,8.646532616585781e-12
2.373,7.460668488728046e-13,8.54059212885701e-12
2.374,7.32544696522339e-13,8.435947070832476e-12
2.375,7.19248031087323e-13,8.332581643378923e-12
2.376,7.061732751482861e-13,8.230480239397273e-12
2.377,6.933169061903396e-13,8.129627441498815e-12
2.378,6.806754557803083e-13,8.030008019709331e-12
2.379,6.682455087559765e-13,7.931606929200867e-12
2.38,6.560237024272712e-13,7.834409308050788e-12
2.381,6.440067257892098e-13,7.738400475027797e-12
2.382,6.321913187464402e-13,7.643565927404614e-12
2.383,6.205742713492071e-13,7.549891338796974e-12
2.384,6.091524230405764e-13,7.457362557028638e-12
2.385,5.97922661914756e-13,7.365965602022114e-12
2.386,5.868819239863505e-13,7.275686663714768e-12
2.387,5.760271924703904e-13,7.1865121000000245e-12
2.388,5.653554970729823e-13,7.098428434693372e-12
2.389,5.548639132924212e-13,7.0114223555228505e-12
2.39,5.445495617306168e-13,6.925480712143748e-12
2.391,5.344096074146814e-13,6.840590514177214e-12
2.392,5.244412591285322e-13,6.756738929272494e-12
2.393,5.14641768754363e-13,6.673913281192512e-12
2.394,5.050084306238409e-13,6.592101047922523e-12
2.395,4.955385808788867e-13,6.511289859801553e-12
2.396,4.862295968418998e-13,6.431467497676348e-12
2.397,4.770788963952894e-13,6.352621891077586e-12
2.398,4.68083937370178e-13,6.274741116418061e-12
2.399,4.592422169441415e-13,6.197813395212586e-12
2.4,4.505512710478563e-13,6.1218270923193585e-12
2.401,4.42008673780522e-13,6.046770714202526e-12
2.402,4.3361203683393343e-13,5.972632907215699e-12
2.403,4.253590089250744e-13,5.8994024559061595e-12
2.404,4.172472752371102e-13,5.827068281339526e-12
2.405,4.0927455686865586e-13,5.7556194394446125e-12
2.406,4.014386102911994e-13,5.68504511937826e-12
2.407,3.937372268145614e-13,5.6153346419098835e-12
2.408,3.8616823206027364e-13,5.546477457825509e-12
2.409,3.7872948544276117e-13,5.4784631463510695e-12
2.41,3.714188796582142e-13,5.411281413594712e-12
2.411,3.6423434018103715e-13,5.34492209100791e-12
2.412,3.571738247677646e-13,5.279375133865142e-12
2.413,3.5023532296833527e-13,5.214630619761915e-12
2.414,3.43416855644616e-13,5.150678747130919e-12
2.415,3.367164744960705e-13,5.0875098337760865e-12
2.416,3.301322615924681e-13,5.0251143154243535e-12
2.417,3.2366232891352985e-13,4.963482744294898e-12
2.418,3.173048178954104e-13,4.902605787685651e-12
2.419,3.1105789898391594e-13,4.842474226576882e-12
2.42,3.0491977119435965e-13,4.783078954251633e-12
2.421,2.9888866167795765e-13,4.724410974932822e-12
2.422,2.9296282529466967e-13,4.666461402436801e-12
2.423,2.8714054419239056e-13,4.609221458843179e-12
2.424,2.814201273923991e-13,4.552682473180706e-12
2.425,2.75799910380973e-13,4.496835880129033e-12
2.426,2.7027825470708005e-13,4.4416732187361605e-12
2.427,2.6485354758605585e-13,4.3871861311513745e-12
2.428,2.5952420150918107e-13,4.333366361373493e-12
2.429,2.542886538590713e-13,4.280205754014242e-12
2.43,2.4914536653079483e-13,4.227696253076569e-12
2.431,2.440928255586345e-13,4.175829900747728e-12
2.432,2.391295407484102e-13,4.12459883620694e-12
2.433,2.3425404531528154e-13,4.073995294447476e-12
2.434,2.294648955269495e-13,4.024011605112974e-12
2.435,2.247606703521785e-13,3.97464019134782e-12
2.436,2.2013997111456037e-13,3.925873568661435e-12
2.437,2.15601421151444e-13,3.877704343806286e-12
2.438,2.1114366547795425e-13,3.830125213669465e-12
2.439,2.0676537045602567e-13,3.783128964177676e-12
2.44,2.0246522346837772e-13,3.7367084692154586e-12
2.441,1.9824193259735847e-13,3.690856689556497e-12
2.442,1.9409422630858574e-13,3.6455666718078525e-12
2.443,1.90020853139315e-13,3.6008315473669716e-12
2.444,1.860205813914646e-13,3.5566445313913026e-12
2.445,1.8209219882923007e-13,3.5129989217803863e-12
2.446,1.7823451238121993e-13,3.4698880981702543e-12
2.447,1.7444634784704667e-13,3.427305520939999e-12
2.448,1.7072654960830723e-13,3.3852447302303613e-12
2.449,1.670739803438888e-13,3.3436993449741976e-12
2.45,1.634875207495358e-13,3.3026630619386753e-12
2.451,1.5996606926161603e-13,3.262129654779064e-12
2.452,1.5650854178502357e-13,3.22209297310398e-12
2.453,1.5311387142515807e-13,3.18254694155194e-12
2.454,1.4978100822392014e-13,3.1434855588790995e-12
2.455,1.465089188996638e-13,3.1049028970580315e-12
2.456,1.4329658659104791e-13,3.0667931003874177e-12
2.457,1.4014301060472873e-13,3.0291503846125174e-12
2.458,1.3704720616683756e-13,2.991969036056289e-12
2.459,1.3400820417818734e-13,2.9552434107610323e-12
2.46,1.3102505097315337e-13,2.9189679336404226e-12
2.461,1.2809680808217399e-13,2.8831370976418205e-12
2.462,1.2522255199781791e-13,2.847745462918721e-12
2.463,1.224013739443656e-13,2.812787656013233e-12
2.464,1.196323796508527e-13,2.7782583690484563e-12
2.465,1.1691468912752477e-13,2.744152358930646e-12
2.466,1.142474364456527e-13,2.7104644465610405e-12
2.467,1.1162976952065931e-13,2.6771895160572413e-12
2.468,1.0906084989850848e-13,2.6443225139840255e-12
2.469,1.0653985254530814e-13,2.6118584485934784e-12
2.47,1.0406596564008018e-13,2.5797923890743368e-12
2.471,1.0163839037065027e-13,2.5481194648104265e-12
2.472,9.925634073261137e-14,2.516834864648091e-12
2.473,9.691904333131591e-14,2.4859338361724958e-12
2.474,9.46257371868513e-14,2.4554116849927086e-12
2.475,9.237567354195534e-14,2.4252637740354426e-12
2.476,9.016811567282743e-14,2.395485522847365e-12
2.477,8.800233870279324e-14,2.3660724069058603e-12
2.478,8.587762941878028e-14,2.337019956938156e-12
2.479,8.379328609056298e-14,2.3083237582486973e-12
2.48,8.17486182927363e-14,2.279979450054684e-12
2.481,7.974294672937727e-14,2.251982724829661e-12
2.482,7.777560306135499e-14,2.224329327655075e-12
2.483,7.584592973624952e-14,2.1970150555796873e-12
2.484,7.395327982084128e-14,2.1700357569867664e-12
2.485,7.209701683613276e-14,2.1433873309689473e-12
2.486,7.027651459486498e-14,2.117065726710682e-12
2.487,6.849115704149186e-14,2.0910669428781766e-12
2.488,6.674033809457586e-14,2.06538702701673e-12
2.489,6.502346149156916e-14,2.0400220749553892e-12
2.49,6.333994063594492e-14,2.0149682302188235e-12
2.491,6.168919844664368e-14,1.990221683446337e-12
2.492,6.007066720980074e-14,1.9657786718179317e-12
2.493,5.848378843272042e-14,1.9416354784873365e-12
2.494,5.692801270006402e-14,1.9177884320219148e-12
2.495,5.540279953221853e-14,1.8942339058493737e-12
2.496,5.390761724581376e-14,1.870968317711186e-12
2.497,5.244194281635579e-14,1.8479881291226494e-12
2.498,5.1005261742945575e-14,1.8252898448394973e-12
2.499,4.959706791505142e-14,1.8028700123309894e-12
2.5,4.8216863481304995e-14,1.7807252212593949e-12
2.501,4.68641587202907e-14,1.7588521029657989e-12
2.502,4.553847191329876e-14,1.7372473299621518e-12
2.503,4.423932921901275e-14,1.7159076154294851e-12
2.504,4.296626455010295e-14,1.6948297127222224e-12
2.505,4.17188194516969e-14,1.6740104148785103e-12
2.506,4.049654298169947e-14,1.6534465541364952e-12
2.507,3.929899159293465e-14,1.6331350014564764e-12
2.508,3.8125729017082136e-14,1.613072666048864e-12
2.509,3.69763261503818e-14,1.5932564949078683e-12
2.51,3.58503609410798e-14,1.5736834723508574e-12
2.511,3.474741827859033e-14,1.5543506195633079e-12
2.512,3.366708988434742e-14,1.5352549941492863e-12
2.513,3.260897420432155e-14,1.5163936896873907e-12
2.514,3.1572676303176326e-14,1.4977638352920892e-12
2.515,3.055780776004064e-14,1.4793625951803875e-12
2.516,2.956398656587228e-14,1.4611871682437636e-12
2.517,2.859083702238916e-14,1.4432347876253042e-12
2.518,2.7637989642544848e-14,1.4255027203019791e-12
2.519,2.6705081052525164e-14,1.4079882666719954e-12
2.52,2.5791753895243336e-14,1.3906887601471646e-12
2.521,2.4897656735311114e-14,1.373601566750226e-12
2.522,2.4022443965463913e-14,1.3567240847170652e-12
2.523,2.316577571441816e-14,1.3400537441037674e-12
2.524,2.232731775613946e-14,1.3235880063984487e-12
2.525,2.1506741420500473e-14,1.307324364137807e-12
2.526,2.070372350530767e-14,1.2912603405283338e-12
2.527,1.9917946189676524e-14,1.2753934890721334e-12
2.528,1.9149096948734912e-14,1.2597213931972909e-12
2.529,1.839686846963484e-14,1.2442416658927361e-12
2.53,1.766095856885288e-14,1.2289519493475476e-12
2.531,1.6941070110760048e-14,1.2138499145946431e-12
2.532,1.6236910927442038e-14,1.198933261158804e-12
2.533,1.5548193739751096e-14,1.184199716708981e-12
2.534,1.487463607957107e-14,1.169647036714829e-12
2.535,1.4215960213277403e-14,1.15527300410742e-12
2.536,1.3571893066374164e-14,1.1410754289440828e-12
2.537,1.294216614929045e-14,1.1270521480773224e-12
2.538,1.2326515484318725e-14,1.1132010248277642e-12
2.539,1.1724681533677986e-14,1.0995199486610799e-12
2.54,1.1136409128684806e-14,1.0860068348688436e-12
2.541,1.0561447400015674e-14,1.0726596242532714e-12
2.542,9.999549709044155e-15,1.059476282815797e-12
2.543,9.450473580236764e-15,1.0464548014494383e-12
2.544,8.913980634591607e-15,1.0335931956349058e-12
2.545,8.389836524104112e-15,1.0208895051404118e-12
2.546,7.877810867244383e-15,1.008341793725132e-12
2.547,7.377677185430953e-15,9.95948148846277e-13
2.548,6.889212840485955e-15,9.83706681369729e-13
2.549,6.412198973056886e-15,9.716155252842013e-13
2.55,5.946420441990452e-15,9.596728374188774e-13
2.551,5.491665764644106e-15,9.478767971644886e-13
2.552,5.047727058121163e-15,9.36225606197785e-13
2.553,4.6143999814155756e-15,9.247174882093638e-13
2.554,4.1914836784526195e-15,9.133506886348097e-13
2.555,3.778780722012003e-15,9.021234743891109e-13
2.556,3.3760970585200728e-15,8.910341336043071e-13
2.557,2.98324195369798e-15,8.800809753703338e-13
2.558,2.6000279390529127e-15,8.692623294790224e-13
2.559,2.226270759199633e-15,8.585765461712179e-13
2.56,1.8617893199997826e-15,8.480219958869765e-13
2.561,1.5064056375066053e-15,8.375970690188062e-13
2.562,1.1599447877028938e-15,8.273001756679128e-13
2.563,8.222348570201783e-16,8.171297454034152e-13
2.564,4.931068936273315e-16,8.070842270244939e-13
2.565,1.7239485947694954e-16,7.971620883254367e-13
2.566,-1.4006441690196353e-16,7.87361815863548e-13
2.567,-4.444312868763054e-16,7.776819147298842e-13
2.568,-7.408633274573142e-16,7.681209083227838e-13
2.569,-1.0295153863361015e-15,7.58677338124156e-13
2.57,-1.3105396262170862e-15,7.493497634784957e-13
2.571,-1.584085568459972e-15,7.401367613745916e-13
2.572,-1.850300136040754e-15,7.310369262298938e-13
2.573,-2.1093276958420876e-15,7.220488696775102e-13
2.574,-2.361310100283191e-15,7.131712203557974e-13
2.575,-2.6063867282993125e-15,7.044026237005178e-13
2.576,-2.8446945256806367e-15,6.957417417395289e-13
2.577,-3.0763680447803577e-15,6.871872528899747e-13
2.578,-3.3015394836015047e-15,6.787378517579511e-13
2.579,-3.5203387242719656e-15,6.703922489406111e-13
2.58,-3.732893370917005e-15,6.621491708306842e-13
2.581,-3.9393287869384445e-15,6.540073594233779e-13
2.582,-4.1397681317095296e-15,6.459655721256341e-13
2.583,-4.334332396694377e-15,6.380225815677107e-13
2.584,-4.523140441000759e-15,6.301771754170602e-13
2.585,-4.706309026374858e-15,6.224281561944788e-13
2.586,-4.883952851646498e-15,6.14774341092496e-13
2.587,-5.056184586633206e-15,6.0721456179598e-13
2.588,-5.223114905511381e-15,5.9974766430493e-13
2.589,-5.384852519662674e-15,5.923725087594299e-13
2.59,-5.541504210003596e-15,5.850879692667369e-13
2.591,-5.693174858806238e-15,5.778929337304788e-13
2.592,-5.839967481017863e-15,5.707863036819348e-13
2.593,-5.981983255087037e-15,5.637669941133741e-13
2.594,-6.1193215533038196e-15,5.568339333134274e-13
2.595,-6.2520799716614535e-15,5.499860627044666e-13
2.596,-6.380354359246859e-15,5.432223366819683e-13
2.597,-6.504238847167139e-15,5.365417224558372e-13
2.598,-6.623825877019198e-15,5.299431998936654e-13
2.599,-6.739206228909451e-15,5.234257613659028e-13
2.6,-6.850469049030534e-15,5.169884115929186e-13
2.601,-6.957701876801772e-15,5.106301674939274e-13
2.602,-7.060990671580105e-15,5.043500580377589e-13
2.603,-7.160419838948047e-15,4.981471240954492e-13
2.604,-7.256072256585162e-15,4.920204182946302e-13
2.605,-7.348029299729446e-15,4.859690048756961e-13
2.606,-7.436370866234897e-15,4.799919595497259e-13
2.607,-7.521175401231487e-15,4.740883693581387e-13
2.608,-7.602519921393615e-15,4.682573325340631e-13
2.609,-7.680480038823083e-15,4.624979583653978e-13
2.61,-7.75512998455248e-15,4.568093670595437e-13
2.611,-7.826542631674842e-15,4.5119068960978793e-13
2.612,-7.894789518105322e-15,4.4564106766331774e-13
2.613,-7.95994086898051e-15,4.4015965339084644e-13
2.614,-8.022065618701009e-15,4.347456093578308e-13
2.615,-8.08123143262273e-15,4.2939810839726003e-13
2.616,-8.137504728402344e-15,4.2411633348399877e-13
2.617,-8.190950697002176e-15,4.188994776106636e-13
2.618,-8.241633323359837e-15,4.1374674366501524e-13
2.619,-8.289615406727721e-15,4.086573443088476e-13
2.62,-8.334958580687478e-15,4.036305018583564e-13
2.621,-8.377723332844472e-15,3.9866544816596747e-13
2.622,-8.417969024207173e-15,3.9376142450360903e-13
2.623,-8.455753908256313e-15,3.8891768144740914e-13
2.624,-8.491135149708648e-15,3.841334787638011e-13
2.625,-8.524168842979996e-15,3.794080852970202e-13
2.626,-8.554910030352233e-15,3.747407788579741e-13
2.627,-8.583412719848801e-15,3.701308461144706e-13
2.628,-8.609729902823258e-15,3.6557758248278665e-13
2.629,-8.633913571265286e-15,3.6108029202056126e-13
2.63,-8.656014734828558e-15,3.5663828732099704e-13
2.631,-8.676083437584747e-15,3.522508894083538e-13
2.632,-8.694168774507934e-15,3.4791742763471926e-13
2.633,-8.710318907693594e-15,3.436372395780407e-13
2.634,-8.72458108231626e-15,3.3940967094140185e-13
2.635,-8.737001642329946e-15,3.3523407545353136e-13
2.636,-8.747626045915293e-15,3.3110981477052574e-13
2.637,-8.75649888067738e-15,3.2703625837877384e-13
2.638,-8.763663878598092e-15,3.2301278349906717e-13
2.639,-8.769163930746815e-15,3.1903877499188195e-13
2.64,-8.773041101753266e-15,3.151136252638184e-13
2.641,-8.77533664404611e-15,3.112367341751837e-13
2.642,-8.776091011861044e-15,3.07407508948704e-13
2.643,-8.775343875021917e-15,3.036253640793521e-13
2.644,-8.77313413249842e-15,2.998897212452774e-13
2.645,-8.769499925743834e-15,2.96200009219824e-13
2.646,-8.764478651816263e-15,2.9255566378462456e-13
2.647,-8.758106976286715e-15,2.8895612764375597e-13
2.648,-8.750420845937381e-15,2.8540085033894464e-13
2.649,-8.74145550125335e-15,2.8188928816580806e-13
2.65,-8.731245488711027e-15,2.7842090409112025e-13
2.651,-8.719824672866384e-15,2.7499516767108857e-13
2.652,-8.70722624824622e-15,2.716115549706296e-13
2.653,-8.693482751045452e-15,2.6826954848363185e-13
2.654,-8.678626070633541e-15,2.6496863705419307e-13
2.655,-8.662687460872966e-15,2.617083157988211e-13
2.656,-8.645697551252744e-15,2.584880860295852e-13
2.657,-8.627686357839862e-15,2.553074551782074e-13
2.658,-8.608683294051487e-15,2.5216593672108203e-13
2.659,-8.588717181250753e-15,2.490630501052116e-13
2.66,-8.567816259168916e-15,2.4599832067504906e-13
2.661,-8.546008196156553e-15,2.429712796002338e-13
2.662,-8.523320099266547e-15,2.3998146380421224e-13
2.663,-8.499778524171459e-15,2.3702841589373055e-13
2.664,-8.4754094849179e-15,2.3411168408919013e-13
2.665,-8.450238463520465e-15,2.312308221558544e-13
2.666,-8.424290419397764e-15,2.2838538933589765e-13
2.667,-8.397589798653016e-15,2.2557495028128402e-13
2.668,-8.370160543201656e-15,2.2279907498746834e-13
2.669,-8.342026099748379e-15,2.2005733872790726e-13
2.67,-8.313209428615978e-15,2.1734932198937187e-13
2.671,-8.283733012428318e-15,2.1467461040805116e-13
2.672,-8.253618864649754e-15,2.1203279470643756e-13
2.673,-8.22288853798323e-15,2.0942347063098416e-13
2.674,-8.191563132629342e-15,2.0684623889052484e-13
2.675,-8.159663304408498e-15,2.0430070509544764e-13
2.676,-8.12720927274839e-15,2.0178647969761234e-13
2.677,-8.094220828538891e-15,1.9930317793100303e-13
2.678,-8.060717341856451e-15,1.9685041975310695e-13
2.679,-8.026717769560099e-15,1.9442782978701034e-13
2.68,-7.992240662761052e-15,1.92035037264203e-13
2.681,-7.95730417416795e-15,1.8967167596808265e-13
2.682,-7.921926065309673e-15,1.8733738417815044e-13
2.683,-7.886123713637706e-15,1.8503180461488943e-13
2.684,-7.849914119509943e-15,1.8275458438531774e-13
2.685,-7.813313913057811e-15,1.8050537492920766e-13
2.686,-7.776339360938589e-15,1.782838319659632e-13
2.687,-7.739006372974721e-15,1.7608961544214769e-13
2.688,-7.70133050868194e-15,1.7392238947965353e-13
2.689,-7.663326983687954e-15,1.7178182232450621e-13
2.69,-7.625010676043459e-15,1.696675862962952e-13
2.691,-7.58639613242717e-15,1.675793577382234e-13
2.692,-7.547497574246575e-15,1.6551681696776833e-13
2.693,-7.508328903636067e-15,1.6347964822794714e-13
2.694,-7.468903709354099e-15,1.6146753963917798e-13
2.695,-7.429235272580962e-15,1.5948018315173094e-13
2.696,-7.389336572618786e-15,1.575172744987608e-13
2.697,-7.349220292495317e-15,1.55578513149915e-13
2.698,-7.308898824473012e-15,1.5366360226550922e-13
2.699,-7.268384275464974e-15,1.5177224865126427e-13
2.7,-7.227688472359195e-15,1.4990416271359698e-13
2.701,-7.186822967252615e-15,1.480590584154584e-13
2.702,-7.145799042596399e-15,1.46236653232713e-13
2.703,-7.1046277162538834e-15,1.4443666811105145e-13
2.704,-7.063319746472593e-15,1.4265882742343151e-13
2.705,-7.021885636771688e-15,1.4090285892803964e-13
2.706,-6.980335640746218e-15,1.3916849372676757e-13
2.707,-6.9386797667895186e-15,1.3745546622419727e-13
2.708,-6.896927782735054e-15,1.3576351408708818e-13
2.709,-6.85508922041902e-15,1.3409237820436054e-13
2.71,-6.813173380164968e-15,1.3244180264756873e-13
2.711,-6.771189335191713e-15,1.3081153463185882e-13
2.712,-6.729145935945768e-15,1.2920132447740414e-13
2.713,-6.687051814359505e-15,1.276109255713132e-13
2.714,-6.644915388036268e-15,1.2604009433000403e-13
2.715,-6.602744864363586e-15,1.244885901620397e-13
2.716,-6.560548244555681e-15,1.2295617543141856e-13
2.717,-6.5183333276263836e-15,1.2144261542131448e-13
2.718,-6.476107714293607e-15,1.1994767829826112e-13
2.719,-6.433878810816472e-15,1.1847113507677485e-13
2.72,-6.3916538327661855e-15,1.170127595844111e-13
2.721,-6.34943980873173e-15,1.1557232842724875e-13
2.722,-6.307243583961448e-15,1.1414962095579732e-13
2.723,-6.265071823941529e-15,1.1274441923132184e-13
2.724,-6.22293101791246e-15,1.1135650799258024e-13
2.725,-6.18082748232441e-15,1.0998567462296826e-13
2.726,-6.13876736423258e-15,1.0863170911806686e-13
2.727,-6.0967566446334636e-15,1.0729440405358729e-13
2.728,-6.054801141742999e-15,1.0597355455370878e-13
2.729,-6.012906514217556e-15,1.0466895825980437e-13
2.73,-5.971078264318685e-15,1.0338041529954964e-13
2.731,-5.929321741022553e-15,1.0210772825641026e-13
2.732,-5.887642143074965e-15,1.0085070213950324e-13
2.733,-5.846044521992863e-15,9.960914435382746e-14
2.734,-5.804533785013175e-15,9.838286467085911e-14
2.735,-5.763114697989881e-15,9.717167519950744e-14
2.736,-5.7217918882401325e-15,9.59753903574263e-14
2.737,-5.6805698473402805e-15,9.479382684267745e-14
2.738,-5.63945293387261e-15,9.362680360574098e-14
2.739,-5.598445376123608e-15,9.247414182186884e-14
2.74,-5.5575512747345565e-15,9.133566486377719e-14
2.741,-5.516774605305223e-15,9.021119827467335e-14
2.742,-5.4761192209514385e-15,8.91005697416135e-14
2.743,-5.435588854817309e-15,8.800360906918677e-14
2.744,-5.395187122542812e-15,8.692014815352193e-14
2.745,-5.354917524687507e-15,8.58500209566128e-14
2.746,-5.314783449111107e-15,8.479306348095811e-14
2.747,-5.274788173311581e-15,8.374911374451254e-14
2.748,-5.234934866721538e-15,8.271801175594454e-14
2.749,-5.195226592963545e-15,8.169959949019757e-14
2.75,-5.155666312065074e-15,8.069372086435096e-14
2.751,-5.116256882633748e-15,7.970022171377663e-14
2.752,-5.077001063993538e-15,7.871894976858807e-14
2.753,-5.037901518282565e-15,7.77497546303782e-14
2.754,-4.998960812513133e-15,7.679248774924225e-14
2.755,-4.9601814205946345e-15,7.584700240108243e-14
2.756,-4.921565725319941e-15,7.491315366519083e-14
2.757,-4.883116020315873e-15,7.399079840210718e-14
2.758,-4.844834511958376e-15,7.307979523174816e-14
2.759,-4.806723321252957e-15,7.218000451180463e-14
2.76,-4.7687844856809875e-15,7.12912883164041e-14
2.761,-4.73101996101243e-15,7.041351041503454e-14
2.762,-4.6934316230855544e-15,6.954653625172679e-14
2.763,-4.656021269554186e-15,6.869023292449215e-14
2.764,-4.6187906216030475e-15,6.784446916501221e-14
2.765,-4.581741325631708e-15,6.700911531857764e-14
2.766,-4.544874954907679e-15,6.618404332427308e-14
2.767,-4.508193011189173e-15,6.536912669540498e-14
2.768,-4.471696926318033e-15,6.456424050016952e-14
2.769,-4.435388063783325e-15,6.376926134255752e-14
2.77,-4.399267720256109e-15,6.298406734349366e-14
2.771,-4.36333712709585e-15,6.22085381222069e-14
2.772,-4.32759745182896e-15,6.144255477782953e-14
2.773,-4.29204979959994e-15,6.068599987122172e-14
2.774,-4.2566952145955865e-15,5.993875740701918e-14
2.775,-4.221534681442699e-15,5.92007128159009e-14
2.776,-4.186569126579773e-15,5.847175293707447e-14
2.777,-4.151799419603078e-15,5.775176600097612e-14
2.778,-4.117226374587588e-15,5.704064161218313e-14
2.779,-4.08285075138317e-15,5.633827073253569e-14
2.78,-4.048673256886458e-15,5.564454566446592e-14
2.781,-4.014694546288825e-15,5.495936003453132e-14
2.782,-3.980915224300864e-15,5.4282608777150266e-14
2.783,-3.947335846353768e-15,5.3614188118537e-14
2.784,-3.913956919778009e-15,5.2953995560833735e-14
2.785,-3.880778904959708e-15,5.2301929866437406e-14
2.786,-3.847802216475061e-15,5.165789104251873e-14
2.787,-3.815027224203218e-15,5.102178032573116e-14
2.788,-3.78245425441796e-15,5.0393500167107487e-14
2.789,-3.7500835908585604e-15,4.9772954217141724e-14
2.79,-3.717915475780169e-15,4.916004731105402e-14
2.791,-3.685950110984075e-15,4.8554685454236384e-14
2.792,-3.654187658828206e-15,4.7956775807876995e-14
2.793,-3.622628243218187e-15,4.736622667476087e-14
2.794,-3.591271950579296e-15,4.6782947485244805e-14
2.795,-3.560118830809665e-15,4.620684878340439e-14
2.796,-3.5291688982150156e-15,4.563784221335101e-14
2.797,-3.4984221324252856e-15,4.507584050571676e-14
2.798,-3.467878479293426e-15,4.452075746430521e-14
2.799,-3.437537851776704e-15,4.3972507952905973e-14
2.8,-3.4074001308007937e-15,4.343100788227113e-14
2.801,-3.3774651661069704e-15,4.289617419725138e-14
2.802,-3.3477327770826874e-15,4.23679248640902e-14
2.803,-3.318202753575837e-15,4.184617885787378e-14
2.804,-3.2888748566929673e-15,4.133085615013515e-14
2.805,-3.2597488195817444e-15,4.0821877696610305e-14
2.806,-3.230824348197928e-15,4.0319165425144655e-14
2.807,-3.2021011220571358e-15,3.982264222374793e-14
2.808,-3.1735787949716582e-15,3.933223192879566e-14
2.809,-3.1452569957725866e-15,3.884785931337547e-14
2.81,-3.1171353290175164e-15,3.836945007577645e-14
2.811,-3.0892133756840688e-15,3.789693082811977e-14
2.812,-3.0614906938494904e-15,3.743022908512887e-14
2.813,-3.0339668193565692e-15,3.6969273253037495e-14
2.814,-3.0066412664661087e-15,3.651399261863389e-14
2.815,-2.9795135284962003e-15,3.606431733843948e-14
2.816,-2.9525830784485214e-15,3.562017842802033e-14
2.817,-2.925849369621895e-15,3.518150775142996e-14
2.818,-2.8993118362133306e-15,3.474823801078159e-14
2.819,-2.8729698939067708e-15,3.432030273594851e-14
2.82,-2.8468229404497618e-15,3.3897636274390854e-14
2.821,-2.8208703562182615e-15,3.3480173781107286e-14
2.822,-2.795111504769796e-15,3.3067851208710015e-14
2.823,-2.7695457333851743e-15,3.2660605297621696e-14
2.824,-2.7441723735989587e-15,3.225837356639266e-14
2.825,-2.718990741718902e-15,3.186109430213706e-14
2.826,-2.694000139334539e-15,3.14687065510864e-14
2.827,-2.669199853815132e-15,3.108115010925905e-14
2.828,-2.644589158797159e-15,3.069836551324439e-14
2.829,-2.620167314661533e-15,3.032029403110001e-14
2.83,-2.5959335690007374e-15,2.994687765336072e-14
2.831,-2.571887157076058e-15,2.957805908415803e-14
2.832,-2.5480273022650904e-15,2.921378173244855e-14
2.833,-2.5243532164997006e-15,2.88539897033502e-14
2.834,-2.5008641006946045e-15,2.849862778958473e-14
2.835,-2.477559145166748e-15,2.8147641463025415e-14
2.836,-2.4544375300456417e-15,2.7800976866348434e-14
2.837,-2.4314984256748224e-15,2.7458580804786865e-14
2.838,-2.4087409930046016e-15,2.7120400737985892e-14
2.839,-2.3861643839762567e-15,2.678638477195805e-14
2.84,-2.3637677418978248e-15,2.6456481651137262e-14
2.841,-2.3415502018116498e-15,2.613064075053047e-14
2.842,-2.319510890853834e-15,2.5808812067965632e-14
2.843,-2.297648928605746e-15,2.549094621643495e-14
2.844,-2.275963427437722e-15,2.517699441653211e-14
2.845,-2.2544534928451175e-15,2.4866908488982428e-14
2.846,-2.233118223776836e-15,2.456064084726473e-14
2.847,-2.2119567129564838e-15,2.4258144490323846e-14
2.848,-2.1909680471962824e-15,2.3959372995372623e-14
2.849,-2.1701513077038718e-15,2.3664280510782337e-14
2.85,-2.149505570382142e-15,2.337282174906044e-14
