M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.064,-8.390250552929385e-10,8.103047991139962e-10
2.065,-8.297886749064762e-10,7.991868312605051e-10
2.066,-8.206500187508285e-10,7.882194716687763e-10
2.067,-8.116081157913058e-10,7.774007054633103e-10
2.068,-8.026620036026907e-10,7.667285443790712e-10
2.069,-7.938107283111278e-10,7.562010264149442e-10
2.07,-7.850533445360505e-10,7.45816215491634e-10
2.071,-7.763889153321508e-10,7.355722011139478e-10
2.072,-7.678165121314018e-10,7.254670980374083e-10
2.073,-7.593352146851429e-10,7.154990459391402e-10
2.074,-7.509441110062344e-10,7.056662090929802e-10
2.075,-7.426422973112909e-10,6.959667760487543e-10
2.076,-7.344288779630003e-10,6.863989593156705e-10
2.077,-7.263029654125378e-10,6.769609950497762e-10
2.078,-7.182636801420807e-10,6.676511427454282e-10
2.079,-7.103101506074326e-10,6.584676849307253e-10
2.08,-7.024415131807632e-10,6.494089268668527e-10
2.081,-6.946569120934714e-10,6.404731962512898e-10
2.082,-6.869554993791783e-10,6.316588429248328e-10
2.083,-6.79336434816855e-10,6.229642385823826e-10
2.084,-6.717988858740945e-10,6.143877764874527e-10
2.085,-6.643420276505312e-10,6.05927871190348e-10
2.086,-6.569650428214154e-10,5.975829582499691e-10
2.087,-6.496671215813473e-10,5.893514939591972e-10
2.088,-6.424474615881774e-10,5.812319550738126e-10
2.089,-6.353052679070786e-10,5.732228385449036e-10
2.09,-6.282397529547937e-10,5.653226612547208e-10
2.091,-6.212501364440652e-10,5.575299597559338e-10
2.092,-6.143356453282511e-10,5.498432900142473e-10
2.093,-6.074955137461324e-10,5.422612271543332e-10
2.094,-6.007289829669157e-10,5.347823652090385e-10
2.095,-5.940353013354364e-10,5.274053168718254e-10
2.096,-5.874137242175665e-10,5.201287132524042e-10
2.097,-5.808635139458307e-10,5.129512036355182e-10
2.098,-5.743839397652349e-10,5.05871455242841e-10
2.099,-5.679742777793115e-10,4.988881529979454e-10
2.1,-5.616338108963853e-10,4.919999992943061e-10
2.101,-5.553618287760618e-10,4.852057137662992e-10
2.102,-5.491576277759439e-10,4.785040330631559e-10
2.103,-5.430205108985783e-10,4.71893710625839e-10
2.104,-5.369497877386366e-10,4.653735164667995e-10
2.105,-5.30944774430331e-10,4.5894223695258113e-10
2.106,-5.250047935950725e-10,4.525986745892334e-10
2.107,-5.191291742893694e-10,4.4634164781049954e-10
2.108,-5.133172519529718e-10,4.401699907687433e-10
2.109,-5.075683683572638e-10,4.3408255312858e-10
2.11,-5.018818715539061e-10,4.280781998631771e-10
2.111,-4.962571158237313e-10,4.2215581105319103e-10
2.112,-4.906934616258935e-10,4.163142816883057e-10
2.113,-4.851902755472756e-10,4.105525214713412e-10
2.114,-4.797469302521559e-10,4.048694546248981e-10
2.115,-4.743628044321351e-10,3.992640197005065e-10
2.116,-4.690372827563266e-10,3.9373516939024735e-10
2.117,-4.637697558218122e-10,3.8828187034081473e-10
2.118,-4.5855962010436267e-10,3.8290310296998764e-10
2.119,-4.534062779094283e-10,3.775978612854812e-10
2.12,-4.483091373233973e-10,3.723651527061465e-10
2.121,-4.432676121651263e-10,3.672039978854891e-10
2.122,-4.3828112193774233e-10,3.621134305374771e-10
2.123,-4.3334909178071884e-10,3.570924972646089e-10
2.124,-4.2847095242222633e-10,3.521402573882127e-10
2.125,-4.236461401317584e-10,3.4725578278094784e-10
2.126,-4.188740966730353e-10,3.4243815770148183e-10
2.127,-4.141542692571846e-10,3.3768647863131354e-10
2.128,-4.094861104962006e-10,3.329998541137158e-10
2.129,-4.048690783566838e-10,3.283774045947709e-10
2.13,-4.0030263611385945e-10,3.2381826226647103e-10
2.131,-3.9578625230587766e-10,3.193215709118585e-10
2.132,-3.913194006883948e-10,3.1488648575217864e-10
2.133,-3.869015601894367e-10,3.1051217329602047e-10
2.134,-3.8253221486454423e-10,3.0619781119041914e-10
2.135,-3.7821085385220187e-10,3.0194258807389526e-10
2.136,-3.7393697132954927e-10,2.9774570343140626e-10
2.137,-3.6971006646837627e-10,2.9360636745118547e-10
2.138,-3.655296433914017e-10,2.8952380088344453e-10
2.139,-3.6139521112883593e-10,2.854972349009155e-10
2.14,-3.5730628357522743e-10,2.8152591096120857e-10
2.141,-3.532623794465934e-10,2.7760908067096323e-10
2.142,-3.492630222378343e-10,2.737460056517682e-10
2.143,-3.4530774018043273e-10,2.699359574078293e-10
2.144,-3.4139606620043586e-10,2.6617821719536145e-10
2.145,-3.3752753787672216e-10,2.624720758936833e-10
2.146,-3.337016973995511e-10,2.5881683387799263e-10
2.147,-3.299180915293973e-10,2.5521180089380086e-10
2.148,-3.261762715560665e-10,2.51656295933005e-10
2.149,-3.2247579325809586e-10,2.481496471115772e-10
2.15,-3.188162168624355e-10,2.446911915488491e-10
2.151,-3.151971070044131e-10,2.4128027524837303e-10
2.152,-3.1161803268797967e-10,2.3791625298033737e-10
2.153,-3.080785672462369e-10,2.3459848816551776e-10
2.154,-3.0457828830224507e-10,2.313263527607439e-10
2.155,-3.0111677773011106e-10,2.2809922714586182e-10
2.156,-2.9769362161635644e-10,2.2491650001217373e-10
2.157,-2.9430841022156425e-10,2.2177756825233496e-10
2.158,-2.9096073794230425e-10,2.1868183685169058e-10
2.159,-2.8765020327333597e-10,2.1562871878103195e-10
2.16,-2.843764087700889e-10,2.12617634890756e-10
2.161,-2.811389610114188e-10,2.0964801380640833e-10
2.162,-2.779374705626396e-10,2.0671929182559284e-10
2.163,-2.7477155193883024e-10,2.0383091281623008e-10
2.164,-2.716408235684155e-10,2.0098232811614698e-10
2.165,-2.685449077570195e-10,1.9817299643398062e-10
2.166,-2.6548343065159227e-10,1.9540238375137952e-10
2.167,-2.6245602220480665e-10,1.926699632264852e-10
2.168,-2.594623161397267e-10,1.89975215098678e-10
2.169,-2.56501949914745e-10,1.873176265945703e-10
2.17,-2.5357456468878865e-10,1.846966918352317e-10
2.171,-2.506798052867928e-10,1.821119117446296e-10
2.172,-2.4781732016544107e-10,1.795627939592699e-10
2.173,-2.449867613791712e-10,1.7704885273902237e-10
2.174,-2.4218778454644526e-10,1.7456960887911492e-10
2.175,-2.394200488162835e-10,1.721245896232822e-10
2.176,-2.3668321683506054e-10,1.6971332857805334e-10
2.177,-2.339769547135627e-10,1.6733536562816418e-10
2.178,-2.3130093199430568e-10,1.6499024685307937e-10
2.179,-2.286548216191112e-10,1.626775244446101e-10
2.18,-2.260382998969417e-10,1.6039675662561316e-10
2.181,-2.2345104647199154e-10,1.5814750756975764e-10
2.182,-2.2089274429203403e-10,1.559293473223449e-10
2.183,-2.183630795770227e-10,1.537418517221688e-10
2.184,-2.1586174178794582e-10,1.515846023244023e-10
2.185,-2.1338842359593294e-10,1.494571863244972e-10
2.186,-2.109428208516121e-10,1.4735919648308425e-10
2.187,-2.085246325547167e-10,1.4529023105186002e-10
2.188,-2.0613356082394042e-10,1.432498937004485e-10
2.189,-2.0376931086703944e-10,1.4123779344422407e-10
2.19,-2.014315909511802e-10,1.3925354457308395e-10
2.191,-1.9912011237353183e-10,1.372967665811576e-10
2.192,-1.9683458943210146e-10,1.3536708409744068e-10
2.193,-1.9457473939681176e-10,1.3346412681734206e-10
2.194,-1.9234028248081892e-10,1.3158752943513174e-10
2.195,-1.901309418120699e-10,1.2973693157727787e-10
2.196,-1.8794644340509767e-10,1.2791197773666177e-10
2.197,-1.8578651613305305e-10,1.2611231720765891e-10
2.198,-1.8365089169997198e-10,1.2433760402207532e-10
2.199,-1.8153930461327666e-10,1.2258749688592785e-10
2.2,-1.7945149215650923e-10,1.2086165911705722e-10
2.201,-1.77387194362297e-10,1.1915975858356368e-10
2.202,-1.7534615398554733e-10,1.174814676430538e-10
2.203,-1.7332811647687116e-10,1.1582646308268832e-10
2.204,-1.713328299562339e-10,1.1419442606002068e-10
2.205,-1.69360045186832e-10,1.125850420446156e-10
2.206,-1.6740951554919388e-10,1.1099800076043785e-10
2.207,-1.6548099701550432e-10,1.0943299612900113e-10
2.208,-1.6357424812415025e-10,1.0788972621326713e-10
2.209,-1.6168902995448695e-10,1.0636789316228501e-10
2.21,-1.598251061018234e-10,1.048672031565617e-10
2.211,-1.5798224265262495e-10,1.0338736635415345e-10
2.212,-1.5616020815993227e-10,1.0192809683746923e-10
2.213,-1.5435877361899534e-10,1.004891125607769e-10
2.214,-1.5257771244312042e-10,9.90701352984026e-11
2.215,-1.5081680043972962e-10,9.767089059361475e-11
2.216,-1.4907581578663047e-10,9.629110770818348e-11
2.217,-1.4735453900849543e-10,9.493051957260676e-11
2.218,-1.4565275295354868e-10,9.358886273699447e-11
2.219,-1.4397024277045985e-10,9.226587732260204e-11
2.22,-1.423067958854425e-10,9.096130697400487e-11
2.221,-1.4066220197955664e-10,8.96748988119054e-11
2.222,-1.3903625296621323e-10,8.840640338656456e-11
2.223,-1.3742874296887996e-10,8.715557463184933e-11
2.224,-1.3583946829898624e-10,8.592216981988842e-11
2.225,-1.3426822743402677e-10,8.470594951632824e-11
2.226,-1.327148209958615e-10,8.350667753618111e-11
2.227,-1.3117905172921124e-10,8.232412090025819e-11
2.228,-1.296607244803473e-10,8.115804979217927e-11
2.229,-1.2815964617597372e-10,8.000823751595212e-11
2.23,-1.266756258023008e-10,7.887446045411379e-11
2.231,-1.2520847438430861e-10,7.775649802642647e-11
2.232,-1.23758004965199e-10,7.665413264912092e-11
2.233,-1.2232403258603487e-10,7.556714969467996e-11
2.234,-1.2090637426556516e-10,7.449533745215522e-11
2.235,-1.1950484898023444e-10,7.343848708801008e-11
2.236,-1.181192776443756e-10,7.239639260748196e-11
2.237,-1.167494830905842e-10,7.13688508164569e-11
2.238,-1.1539529005027337e-10,7.035566128385028e-11
2.239,-1.1405652513440778e-10,6.935662630448642e-11
2.24,-1.1273301681441533e-10,6.837155086247098e-11
2.241,-1.1142459540327518e-10,6.740024259504947e-11
2.242,-1.1013109303678102e-10,6.644251175694565e-11
2.243,-1.0885234365497794e-10,6.549817118517338e-11
2.244,-1.0758818298377188e-10,6.456703626431584e-11
2.245,-1.0633844851671004e-10,6.36489248922659e-11
2.246,-1.0510297949693123e-10,6.27436574464217e-11
2.247,-1.0388161689928466e-10,6.185105675033137e-11
2.248,-1.0267420341261591e-10,6.097094804078101e-11
2.249,-1.0148058342221882e-10,6.010315893532021e-11
2.25,-1.0030060299245204e-10,5.924751940021924e-11
2.251,-9.913410984951878e-11,5.840386171885234e-11
2.252,-9.79809533644087e-11,5.7572020460501455e-11
2.253,-9.684098453600058e-11,5.675183244957494e-11
2.254,-9.57140559743243e-11,5.5943136735235775e-11
2.255,-9.46000218839813e-11,5.5145774561433856e-11
2.256,-9.349873804772185e-11,5.4359589337337155e-11
2.257,-9.241006181017805e-11,5.358442660815644e-11
2.258,-9.133385206175129e-11,5.282013402635836e-11
2.259,-9.0269969222653e-11,5.206656132326187e-11
2.26,-8.921827522709729e-11,5.13235602810129e-11
2.261,-8.817863350764444e-11,5.0590984704932297e-11
2.262,-8.715090897969382e-11,4.986869039623214e-11
2.263,-8.61349680261252e-11,4.915653512509561e-11
2.264,-8.513067848208709e-11,4.845437860411558e-11
2.265,-8.413790961993109e-11,4.7762082462087225e-11
2.266,-8.315653213429074e-11,4.707951021815004e-11
2.267,-8.21864181273041e-11,4.640652725627455e-11
2.268,-8.12274410939784e-11,4.574300080008932e-11
2.269,-8.0279475907696e-11,4.508879988804368e-11
2.27,-7.934239880586029e-11,4.444379534890176e-11
2.271,-7.84160873756802e-11,4.380785977756353e-11
2.272,-7.750042054009259e-11,4.3180867511208426e-11
2.273,-7.659527854382087e-11,4.256269460575744e-11
2.274,-7.570054293956914e-11,4.1953218812649373e-11
2.275,-7.481609657435031e-11,4.135231955592717e-11
2.276,-7.394182357594747e-11,4.07598779096302e-11
2.277,-7.307760933950699e-11,4.017577657548851e-11
2.278,-7.22233405142625e-11,3.9599899860915006e-11
2.279,-7.137890499038851e-11,3.903213365729167e-11
2.28,-7.054419188598263e-11,3.847236541854592e-11
2.281,-6.971909153417518e-11,3.792048414001326e-11
2.282,-6.890349547036528e-11,3.737638033758252e-11
2.283,-6.809729641958206e-11,3.683994602711984e-11
2.284,-6.730038828397021e-11,3.631107470416783e-11
2.285,-6.651266613039852e-11,3.578966132391618e-11
2.286,-6.573402617819056e-11,3.5275602281440184e-11
2.287,-6.496436578697632e-11,3.4768795392203677e-11
2.288,-6.420358344466372e-11,3.426913987282273e-11
2.289,-6.345157875552911e-11,3.3776536322086904e-11
2.29,-6.27082524284255e-11,3.3290886702234435e-11
2.291,-6.197350626510763e-11,3.2812094320478095e-11
2.292,-6.124724314867288e-11,3.234006381077842e-11
2.293,-6.052936703211681e-11,3.1874701115861025e-11
2.294,-5.981978292700253e-11,3.1415913469474705e-11
2.295,-5.911839689224279e-11,3.096360937888727e-11
2.296,-5.842511602299373e-11,3.051769860761586e-11
2.297,-5.7739848439659454e-11,3.007809215838867e-11
2.298,-5.70625032770063e-11,2.9644702256335027e-11
2.299,-5.639299067338586e-11,2.921744233240079e-11
2.3,-5.573122176006585e-11,2.8796227006986128e-11
2.301,-5.5077108650667724e-11,2.8380972073802623e-11
2.302,-5.443056443071024e-11,2.7971594483946936e-11
2.303,-5.3791503147257844e-11,2.7568012330188038e-11
2.304,-5.315983979867307e-11,2.7170144831465276e-11
2.305,-5.253549032447198e-11,2.6777912317594413e-11
2.306,-5.191837159528161e-11,2.639123621417891e-11
2.307,-5.130840140289866e-11,2.6010039027723733e-11
2.308,-5.0705498450448354e-11,2.5634244330948995e-11
2.309,-5.010958234264272e-11,2.5263776748300777e-11
2.31,-4.9520573576137166e-11,2.489856194165651e-11
2.311,-4.8938393529984646e-11,2.453852659622237e-11
2.312,-4.836296445618647e-11,2.4183598406620072e-11
2.313,-4.779420947033879e-11,2.383370606316062e-11
2.314,-4.723205254237399e-11,2.348877923830249e-11
2.315,-4.667641848739602e-11,2.3148748573291805e-11
2.316,-4.6127232956608876e-11,2.281354566498209e-11
2.317,-4.5584422428337314e-11,2.248310305283122e-11
2.318,-4.5047914199138976e-11,2.2157354206073204e-11
2.319,-4.451763637500705e-11,2.1836233511062493e-11
2.32,-4.399351786266265e-11,2.1519676258788496e-11
2.321,-4.3475488360936054e-11,2.1207618632558083e-11
2.322,-4.2963478352236024e-11,2.0899997695843785e-11
2.323,-4.24574190941063e-11,2.059675138029555e-11
2.324,-4.1957242610868547e-11,2.0297818473913827e-11
2.325,-4.146288168535083e-11,2.000313860938187e-11
2.326,-4.0974269850700974e-11,1.9712652252555125e-11
2.327,-4.049134138228384e-11,1.9426300691105603e-11
2.328,-4.001403128966187e-11,1.9144026023319212e-11
2.329,-3.954227530865797e-11,1.8865771147043972e-11
2.33,-3.907600989350013e-11,1.8591479748787124e-11
2.331,-3.861517220904685e-11,1.832109629295915e-11
2.332,-3.8159700123092684e-11,1.8054566011262747e-11
2.333,-3.770953219875315e-11,1.7791834892224832e-11
2.334,-3.726460768692817e-11,1.7532849670869643e-11
2.335,-3.682486651884345e-11,1.7277557818531088e-11
2.336,-3.639024929866886e-11,1.7025907532802507e-11
2.337,-3.596069729621324e-11,1.6777847727621927e-11
2.338,-3.553615243969481e-11,1.653332802349111e-11
2.339,-3.5116557308586526e-11,1.6292298737826557e-11
2.34,-3.470185512653558e-11,1.605471087544068e-11
2.341,-3.429198975435642e-11,1.5820516119151494e-11
2.342,-3.388690568309655e-11,1.558966682051902e-11
2.343,-3.348654802717435e-11,1.5362115990706767e-11
2.344,-3.3090862517588344e-11,1.5137817291466613e-11
2.345,-3.2699795495197114e-11,1.4916725026245418e-11
2.346,-3.2313293904069245e-11,1.4698794131411783e-11
2.347,-3.1931305284902584e-11,1.4483980167601295e-11
2.348,-3.1553777768512194e-11,1.4272239311178746e-11
2.349,-3.1180660069386245e-11,1.4063528345815701e-11
2.35,-3.081190147930928e-11,1.3857804654181909e-11
2.351,-3.0447451861052163e-11,1.3655026209749032e-11
2.352,-3.008726164212803e-11,1.3455151568705176e-11
2.353,-2.973128180861364e-11,1.325813986197878e-11
2.354,-2.9379463899035466e-11,1.306395078737034e-11
2.355,-2.903175999831993e-11,1.2872544601790599e-11
2.356,-2.8688122731807077e-11,1.268388211360372e-11
2.357,-2.8348505259327165e-11,1.2497924675074077e-11
2.358,-2.8012861269339448e-11,1.2314634174915256e-11
2.359,-2.7681144973132654e-11,1.213397303093991e-11
2.36,-2.7353311099086466e-11,1.195590418280911e-11
2.361,-2.702931488699342e-11,1.1780391084879885e-11
2.362,-2.670911208244067e-11,1.1607397699149592e-11
2.363,-2.6392658931250986e-11,1.1436888488295866e-11
2.364,-2.6079912173982397e-11,1.1268828408810848e-11
2.365,-2.5770829040485928e-11,1.1103182904228427e-11
2.366,-2.546536724452085e-11,1.0939917898443265e-11
2.367,-2.5163484978426844e-11,1.0778999789120349e-11
2.368,-2.4865140907852565e-11,1.06203954411939e-11
2.369,-2.4570294166539963e-11,1.04640721804544e-11
2.37,-2.4278904351163935e-11,1.0309997787222572e-11
2.371,-2.3990931516226615e-11,1.0158140490109162e-11
2.372,-2.370633616900585e-11,1.0008468959859353e-11
2.373,-2.3425079264557317e-11,9.860952303280675e-12
2.374,-2.3147122200769684e-11,9.71556005725332e-12
2.375,-2.2872426813472355e-11,9.572262182821717e-12
2.376,-2.260095537159523e-11,9.431029059366314e-12
2.377,-2.2332670572379973e-11,9.291831478854462e-12
2.378,-2.206753553664228e-11,9.154640640169358e-12
2.379,-2.1805513804084607e-11,9.019428143515996e-12
2.38,-2.1546569328658887e-11,8.88616598490308e-12
2.381,-2.1290666473978706e-11,8.754826550699908e-12
2.382,-2.1037770008780455e-11,8.625382612267184e-12
2.383,-2.0787845102432948e-11,8.497807320660796e-12
2.384,-2.054085732049505e-11,8.372074201407559e-12
2.385,-2.0296772620320776e-11,8.248157149351967e-12
2.386,-2.005555734671146e-11,8.126030423573012e-12
2.387,-1.9817178227614406e-11,8.005668642370095e-12
2.388,-1.9581602369867697e-11,7.88704677831713e-12
2.389,-1.9348797254990528e-11,7.770140153383918e-12
2.39,-1.9118730735018758e-11,7.654924434123879e-12
2.391,-1.88913710283851e-11,7.541375626927254e-12
2.392,-1.866668671584357e-11,7.429470073338902e-12
2.393,-1.8444646736437717e-11,7.319184445439819e-12
2.394,-1.8225220383512172e-11,7.210495741291516e-12
2.395,-1.8008377300767137e-11,7.103381280442415e-12
2.396,-1.7794087478355273e-11,6.997818699495441e-12
2.397,-1.758232124902066e-11,6.893785947735965e-12
2.398,-1.7373049284279326e-11,6.7912612828192965e-12
2.399,-1.7166242590640974e-11,6.690223266516927e-12
2.4,-1.6961872505871422e-11,6.5906507605207285e-12
2.401,-1.6759910695295396e-11,6.492522922304325e-12
2.402,-1.6560329148139238e-11,6.395819201040873e-12
2.403,-1.6363100173913116e-11,6.300519333576488e-12
2.404,-1.6168196398832347e-11,6.206603340458565e-12
2.405,-1.59755907622774e-11,6.114051522018256e-12
2.406,-1.5785256513292217e-11,6.022844454506378e-12
2.407,-1.5597167207120444e-11,5.932962986282021e-12
2.408,-1.5411296701779153e-11,5.8443882340531615e-12
2.409,-1.5227619154669728e-11,5.757101579168562e-12
2.41,-1.5046109019225466e-11,5.671084663960276e-12
2.411,-1.4866741041595567e-11,5.586319388136083e-12
2.412,-1.468949025736509e-11,5.502787905221155e-12
2.413,-1.4514331988310568e-11,5.4204726190483205e-12
2.414,-1.434124183919081e-11,5.3393561802962494e-12
2.415,-1.4170195694572648e-11,5.25942148307492e-12
2.416,-1.4001169715691164e-11,5.180651661557725e-12
2.417,-1.38341403373441e-11,5.103030086659601e-12
2.418,-1.3669084264820073e-11,5.026540362760535e-12
2.419,-1.3505978470860234e-11,4.9511663244738615e-12
2.42,-1.334480019265305e-11,4.876892033458729e-12
2.421,-1.318552692886185e-11,4.803701775276142e-12
2.422,-1.302813643668478e-11,4.731580056287993e-12
2.423,-1.2872606728946848e-11,4.660511600598505e-12
2.424,-1.2718916071223731e-11,4.590481347037504e-12
2.425,-1.2567042978996974e-11,4.521474446184961e-12
2.426,-1.24169662148403e-11,4.45347625743625e-12
2.427,-1.2268664785636674e-11,4.386472346107557e-12
2.428,-1.2122117939825808e-11,4.320448480580916e-12
2.429,-1.1977305164681794e-11,4.255390629488323e-12
2.43,-1.1834206183620539e-11,4.191284958934403e-12
2.431,-1.1692800953536695e-11,4.128117829757102e-12
2.432,-1.1553069662169781e-11,4.065875794825912e-12
2.433,-1.1414992725499168e-11,4.004545596377083e-12
2.434,-1.1278550785167657e-11,3.944114163385365e-12
2.435,-1.1143724705933316e-11,3.884568608971746e-12
2.436,-1.1010495573149297e-11,3.825896227846726e-12
2.437,-1.087884469027134e-11,3.768084493788633e-12
2.438,-1.0748753576392665e-11,3.711121057156509e-12
2.439,-1.0620203963805956e-11,3.654993742437099e-12
2.44,-1.0493177795592166e-11,3.599690545825477e-12
2.441,-1.0367657223235864e-11,3.5451996328388616e-12
2.442,-1.024362460426681e-11,3.4915093359631598e-12
2.443,-1.0121062499927522e-11,3.4386081523318054e-12
2.444,-9.999953672866536e-12,3.3864847414364478e-12
2.445,-9.880281084857087e-12,3.3351279228690625e-12
2.446,-9.762027894540958e-12,3.284526674095058e-12
2.447,-9.645177455197203e-12,3.2346701282569534e-12
2.448,-9.529713312535511e-12,3.185547572008218e-12
2.449,-9.415619202513929e-12,3.1371484433768615e-12
2.45,-9.302879049180685e-12,3.0894623296583684e-12
2.451,-9.191476962539868e-12,3.0424789653375837e-12
2.452,-9.0813972364407e-12,2.9961882300391513e-12
2.453,-8.972624346490153e-12,2.9505801465061214e-12
2.454,-8.865142947988655e-12,2.9056448786063416e-12
2.455,-8.758937873888666e-12,2.8613727293662594e-12
2.456,-8.653994132775826e-12,2.817754139031754e-12
2.457,-8.550296906872502e-12,2.7747796831556424e-12
2.458,-8.447831550063442e-12,2.7324400707114874e-12
2.459,-8.346583585943315e-12,2.6907261422333556e-12
2.46,-8.246538705885926e-12,2.6496288679811698e-12
2.461,-8.147682767134827e-12,2.6091393461313114e-12
2.462,-8.050001790915148e-12,2.569248800992123e-12
2.463,-7.953481960566383e-12,2.5299485812439827e-12
2.464,-7.858109619695914e-12,2.491230158203603e-12
2.465,-7.76387127035307e-12,2.4530851241122385e-12
2.466,-7.67075357122347e-12,2.4155051904474648e-12
2.467,-7.578743335843466e-12,2.378482186258217e-12
2.468,-7.487827530834428e-12,2.3420080565227664e-12
2.469,-7.397993274156713e-12,2.3060748605293247e-12
2.47,-7.309227833383045e-12,2.270674770278966e-12
2.471,-7.2215186239911496e-12,2.2358000689105672e-12
2.472,-7.134853207675405e-12,2.201443149147461e-12
2.473,-7.049219290677314e-12,2.16759651176551e-12
2.474,-6.964604722134596e-12,2.1342527640823086e-12
2.475,-6.880997492448693e-12,2.101404618467224e-12
2.476,-6.798385731670495e-12,2.0690448908719967e-12
2.477,-6.71675770790409e-12,2.0371664993816117e-12
2.478,-6.636101825728338e-12,2.0057624627851737e-12
2.479,-6.556406624636081e-12,1.9748258991665073e-12
2.48,-6.477660777490794e-12,1.944350024514215e-12
2.481,-6.399853089000491e-12,1.91432815135093e-12
2.482,-6.3229724942087065e-12,1.8847536873814956e-12
2.483,-6.247008057002353e-12,1.855620134159822e-12
2.484,-6.1719489686362794e-12,1.8269210857741566e-12
2.485,-6.097784546274352e-12,1.7986502275505247e-12
2.486,-6.024504231546875e-12,1.7708013347740853e-12
2.487,-5.952097589124173e-12,1.7433682714281625e-12
2.488,-5.880554305306162e-12,1.7163449889507104e-12
2.489,-5.809864186627733e-12,1.68972552500797e-12
2.49,-5.74001715847978e-12,1.6635040022850885e-12
2.491,-5.671003263745697e-12,1.6376746272934647e-12
2.492,-5.60281266145318e-12,1.6122316891945959e-12
2.493,-5.535435625441168e-12,1.5871695586401967e-12
2.494,-5.468862543041752e-12,1.5624826866283717e-12
2.495,-5.403083913776898e-12,1.5381656033756186e-12
2.496,-5.338090348069811e-12,1.5142129172044491e-12
2.497,-5.273872565970795e-12,1.4906193134464105e-12
2.498,-5.2104213958974385e-12,1.4673795533603002e-12
2.499,-5.147727773388973e-12,1.4444884730653633e-12
2.5,-5.085782739874647e-12,1.4219409824892703e-12
2.501,-5.024577441455977e-12,1.3997320643306712e-12
2.502,-4.964103127702701e-12,1.3778567730361257e-12
2.503,-4.904351150462298e-12,1.3563102337912164e-12
2.504,-4.845312962682927e-12,1.335087641525647e-12
2.505,-4.786980117249632e-12,1.3141842599321353e-12
2.506,-4.729344265833672e-12,1.2935954204989133e-12
2.507,-4.672397157754825e-12,1.2733165215556463e-12
2.508,-4.616130638856537e-12,1.2533430273325887e-12
2.509,-4.560536650393764e-12,1.2336704670327945e-12
2.51,-4.505607227933369e-12,1.2142944339172025e-12
2.511,-4.4513345002669406e-12,1.1952105844024225e-12
2.512,-4.397710688335895e-12,1.1764146371710453e-12
2.513,-4.3447281041687265e-12,1.157902372294308e-12
2.514,-4.2923791498302655e-12,1.1396696303669422e-12
2.515,-4.24065631638283e-12,1.1217123116540392e-12
2.516,-4.189552182859123e-12,1.1040263752497696e-12
2.517,-4.139059415246745e-12,1.086607838247791e-12
2.518,-4.0891707654842185e-12,1.0694527749231845e-12
2.519,-4.039879070468359e-12,1.052557315925765e-12
2.52,-3.991177251072906e-12,1.0359176474846047e-12
2.521,-3.9430583111782605e-12,1.0195300106236173e-12
2.522,-3.895515336712228e-12,1.0033907003880548e-12
2.523,-3.848541494701625e-12,9.874960650817595e-13
2.524,-3.802130032334651e-12,9.718425055150323e-13
2.525,-3.756274276033884e-12,9.564264742629633e-13
2.526,-3.710967630539811e-12,9.412444749340878e-13
2.527,-3.666203578004737e-12,9.262930614492205e-13
2.528,-3.6219756770970065e-12,9.115688373303323e-13
2.529,-3.578277562115377e-12,8.97068454999328e-13
2.53,-3.5351029421134644e-12,8.827886150865917e-13
2.531,-3.4924456000341333e-12,8.687260657491641e-13
2.532,-3.4502993918537282e-12,8.548776019984196e-13
2.533,-3.408658245736032e-12,8.412400650371126e-13
2.534,-3.367516161195848e-12,8.278103416056638e-13
2.535,-3.326867208272097e-12,8.145853633375603e-13
2.536,-3.2867055267103236e-12,8.015621061237427e-13
2.537,-3.2470253251545094e-12,7.887375894858573e-13
2.538,-3.207820880348084e-12,7.76108875958249e-13
2.539,-3.1690865363440395e-12,7.636730704785775e-13
2.54,-3.130816703724044e-12,7.514273197869352e-13
2.541,-3.09300585882645e-12,7.393688118333518e-13
2.542,-3.0556485429831046e-12,7.274947751935693e-13
2.543,-3.018739361764862e-12,7.15802478492973e-13
2.544,-2.9822729842357e-12,7.042892298385674e-13
2.545,-2.9462441422153444e-12,6.929523762588846e-13
2.546,-2.910647629550311e-12,6.817893031517169e-13
2.547,-2.875478301393264e-12,6.707974337395664e-13
2.548,-2.8407310734906046e-12,6.599742285327026e-13
2.549,-2.806400921478196e-12,6.493171847997259e-13
2.55,-2.7724828801851328e-12,6.388238360455328e-13
2.551,-2.738972042945465e-12,6.284917514965791e-13
2.552,-2.7058635609177905e-12,6.18318535593342e-13
2.553,-2.6731526424126253e-12,6.083018274898821e-13
2.554,-2.6408345522274677e-12,5.984393005604055e-13
2.555,-2.608904610989464e-12,5.887286619127314e-13
2.556,-2.5773581945056006e-12,5.791676519085681e-13
2.557,-2.5461907331203288e-12,5.697540436905049e-13
2.558,-2.515397711080546e-12,5.604856427156257e-13
2.559,-2.484974665907846e-12,5.513602862956546e-13
2.56,-2.4549171877779624e-12,5.423758431435417e-13
2.561,-2.4252209189073178e-12,5.335302129264002e-13
2.562,-2.395881552946605e-12,5.248213258247085e-13
2.563,-2.3668948343813184e-12,5.162471420976893e-13
2.564,-2.3382565579391614e-12,5.078056516547802e-13
2.565,-2.3099625680042426e-12,4.994948736331132e-13
