M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.682,-1.972206614562036e-13,2.494617461171567e-13
2.683,-1.9493867441925786e-13,2.4629311660477775e-13
2.684,-1.9268280894892449e-13,2.431647163944314e-13
2.685,-1.904527701293822e-13,2.4007603507656407e-13
2.686,-1.8824826631450075e-13,2.3702656871132516e-13
2.687,-1.8606900909248023e-13,2.340158197466639e-13
2.688,-1.8391471325085964e-13,2.310432969374611e-13
2.689,-1.817850967418905e-13,2.281085152656837e-13
2.69,-1.796798806482725e-13,2.2521099586154757e-13
2.691,-1.775987891492468e-13,2.223502659256774e-13
2.692,-1.755415494870445e-13,2.195258586522505e-13
2.693,-1.7350789193368556e-13,2.1673731315311173e-13
2.694,-1.714975497581259e-13,2.1398417438284794e-13
2.695,-1.6951025919374821e-13,2.1126599306480948e-13
2.696,-1.675457594061936e-13,2.0858232561806687e-13
2.697,-1.6560379246153078e-13,2.0593273408529092e-13
2.698,-1.6368410329475891e-13,2.0331678606154443e-13
2.699,-1.6178643967864139e-13,2.0073405462397434e-13
2.7,-1.5991055219286675e-13,1.981841182623927e-13
2.701,-1.5805619419353383e-13,1.9566656081073512e-13
2.702,-1.5622312178295778e-13,1.9318097137938613e-13
2.703,-1.5441109377979362e-13,1.907269442883599e-13
2.704,-1.5261987168947434e-13,1.8830407900132594e-13
2.705,-1.5084921967496038e-13,1.859119800604691e-13
2.706,-1.490989045277972e-13,1.8355025702217308e-13
2.707,-1.4736869563947806e-13,1.8121852439351732e-13
2.708,-1.4565836497310885e-13,1.7891640156957673e-13
2.709,-1.4396768703537188e-13,1.7664351277151464e-13
2.71,-1.422964388487858e-13,1.7439948698545827e-13
2.711,-1.4064439992425836e-13,1.7218395790214738e-13
2.712,-1.390113522339296e-13,1.6999656385734613e-13
2.713,-1.3739708018430183e-13,1.6783694777300853e-13
2.714,-1.358013705896542e-13,1.657047570991879e-13
2.715,-1.3422401264573838e-13,1.6359964375668124e-13
2.716,-1.326647979037531e-13,1.6152126408039879e-13
2.717,-1.3112352024459429e-13,1.5946927876344993e-13
2.718,-1.2959997585337812e-13,1.5744335280193647e-13
2.719,-1.2809396319423435e-13,1.5544315544044395e-13
2.72,-1.2660528298536712e-13,1.5346836011822263e-13
2.721,-1.2513373817438046e-13,1.5151864441604914e-13
2.722,-1.236791339138659e-13,1.495936900037605e-13
2.723,-1.2224127753724942e-13,1.476931825884515e-13
2.724,-1.2081997853489528e-13,1.4581681186332774e-13
2.725,-1.1941504853046382e-13,1.4396427145720547e-13
2.726,-1.1802630125752114e-13,1.4213525888465043e-13
2.727,-1.1665355253639742e-13,1.403294754967474e-13
2.728,-1.1529662025129206e-13,1.3854662643249274e-13
2.729,-1.1395532432762253e-13,1.3678642057080168e-13
2.73,-1.1262948670961482e-13,1.3504857048312294e-13
2.731,-1.1131893133813284e-13,1.3333279238665297e-13
2.732,-1.1002348412874447e-13,1.3163880609814195e-13
2.733,-1.0874297295002165e-13,1.2996633498828445e-13
2.734,-1.0747722760207228e-13,1.2831510593668715e-13
2.735,-1.0622607979530149e-13,1.2668484928740626e-13
2.736,-1.0498936312939996e-13,1.2507529880504778e-13
2.737,-1.0376691307255689e-13,1.234861916314231e-13
2.738,-1.0255856694089539e-13,1.2191726824275316e-13
2.739,-1.0136416387812804e-13,1.2036827240741417e-13
2.74,-1.0018354483543016e-13,1.18838951144218e-13
2.741,-9.901655255152884e-14,1.1732905468122074e-13
2.742,-9.786303153300532e-14,1.158383364150522e-13
2.743,-9.672282803480849e-14,1.1436655287076058e-13
2.744,-9.559579004097752e-14,1.1291346366216494e-13
2.745,-9.44817672455713e-14,1.1147883145270971e-13
2.746,-9.33806110338026e-14,1.100624219168146e-13
2.747,-9.22921744633749e-14,1.086640037017136e-13
2.748,-9.121631224601975e-14,1.0728334838977718e-13
2.749,-9.01528807292325e-14,1.0592023046131126e-13
2.75,-8.910173787820454e-14,1.0457442725782699e-13
2.751,-8.806274325794986e-14,1.0324571894577574e-13
2.752,-8.7035758015624e-14,1.0193388848074285e-13
2.753,-8.602064486303329e-14,1.0063872157209483e-13
2.754,-8.501726805933261e-14,9.936000664807394e-14
2.755,-8.402549339390951e-14,9.809753482133478e-14
2.756,-8.30451881694528e-14,9.685109985491711e-14
2.757,-8.207622118520386e-14,9.56204981286494e-14
2.758,-8.111846272038851e-14,9.440552860597778e-14
2.759,-8.017178451782777e-14,9.32059928012149e-14
2.76,-7.923605976772552e-14,9.202169474720345e-14
2.761,-7.83111630916314e-14,9.085244096338909e-14
2.762,-7.739697052657678e-14,8.96980404242976e-14
2.763,-7.649335950938241e-14,8.855830452841114e-14
2.764,-7.560020886113572e-14,8.743304706743862e-14
2.765,-7.471739877183593e-14,8.632208419597516e-14
2.766,-7.384481078520553e-14,8.52252344015456e-14
2.767,-7.298232778366598e-14,8.414231847502761e-14
2.768,-7.212983397347628e-14,8.307315948144898e-14
2.769,-7.128721487003256e-14,8.201758273115494e-14
2.77,-7.045435728332684e-14,8.097541575134056e-14
2.771,-6.963114930356368e-14,7.994648825794348e-14
2.772,-6.881748028693265e-14,7.893063212789285e-14
2.773,-6.801324084153527e-14,7.792768137170944e-14
2.774,-6.721832281346475e-14,7.693747210645293e-14
2.775,-6.643261927303674e-14,7.595984252901173e-14
2.776,-6.56560245011698e-14,7.499463288973108e-14
2.777,-6.488843397591379e-14,7.404168546637515e-14
2.778,-6.412974435912472e-14,7.310084453841893e-14
2.779,-6.337985348328451e-14,7.217195636166573e-14
2.78,-6.263866033846413e-14,7.125486914318608e-14
2.781,-6.190606505942857e-14,7.034943301657423e-14
2.782,-6.118196891288226e-14,6.945550001751782e-14
2.783,-6.046627428485334e-14,6.857292405967721e-14
2.784,-5.975888466821536e-14,6.770156091087024e-14
2.785,-5.905970465034498e-14,6.684126816955857e-14
2.786,-5.836863990091421e-14,6.599190524163208e-14
2.787,-5.768559715981579e-14,6.515333331748719e-14
2.788,-5.701048422522031e-14,6.432541534939552e-14
2.789,-5.634320994176357e-14,6.350801602915942e-14
2.79,-5.5683684188863015e-14,6.270100176605035e-14
2.791,-5.503181786916168e-14,6.190424066502688e-14
2.792,-5.438752289709841e-14,6.111760250522862e-14
2.793,-5.3750712187602914e-14,6.034095871874253e-14
2.794,-5.3121299644914513e-14,5.957418236963837e-14
2.795,-5.249920015152305e-14,5.881714813326956e-14
2.796,-5.188432955723081e-14,5.806973227583656e-14
2.797,-5.127660466833416e-14,5.73318126342089e-14
2.798,-5.067594323692352e-14,5.660326859600305e-14
2.799,-5.008226395030062e-14,5.5883981079912626e-14
2.8,-4.949548642051154e-14,5.517383251628787e-14
2.801,-4.891553117399451e-14,5.4472706827961123e-14
2.802,-4.834231964134117e-14,5.378048941131535e-14
2.803,-4.777577414717007e-14,5.3097067117592485e-14
2.804,-4.7215817900111215e-14,5.242232823443866e-14
2.805,-4.666237498290052e-14,5.175616246768323e-14
2.806,-4.611537034258296e-14,5.109846092334879e-14
2.807,-4.557472978082326e-14,5.0449116089889044e-14
2.808,-4.5040379944323e-14,4.9808021820651855e-14
2.809,-4.4512248315342966e-14,4.9175073316564475e-14
2.81,-4.3990263202329683e-14,4.855016710903824e-14
2.811,-4.347435373064493e-14,4.7933201043089875e-14
2.812,-4.296444983339721e-14,4.732407426067672e-14
2.813,-4.246048224237408e-14,4.6722687184243164e-14
2.814,-4.1962382479074204e-14,4.612894150047562e-14
2.815,-4.1470082845838116e-14,4.554274014426332e-14
2.816,-4.098351641707664e-14,4.4963987282862473e-14
2.817,-4.050261703059587e-14,4.439258830026108e-14
2.818,-4.0027319279017746e-14,4.382844978174192e-14
2.819,-3.955755850129511e-14,4.327147949864122e-14
2.82,-3.909327077432038e-14,4.272158639330049e-14
2.821,-3.8634392904626596e-14,4.217868056420909e-14
2.822,-3.818086242018015e-14,4.164267325133513e-14
2.823,-3.773261756226394e-14,4.111347682164229e-14
2.824,-3.728959727745013e-14,4.0591004754790296e-14
2.825,-3.685174120966158e-14,4.0075171629016516e-14
2.826,-3.641898969232082e-14,3.956589310719668e-14
2.827,-3.5991283740585795e-14,3.9063085923082174e-14
2.828,-3.5568565043671434e-14,3.85666678677119e-14
2.829,-3.5150775957256e-14,3.80765577759963e-14
2.83,-3.473785949597141e-14,3.7592675513471525e-14
2.831,-3.43297593259766e-14,3.711494196322146e-14
2.832,-3.392641975761307e-14,3.664327901296561e-14
2.833,-3.352778573814159e-14,3.6177609542310644e-14
2.834,-3.31338028445594e-14,3.571785741016354e-14
2.835,-3.2744417276496846e-14,3.5263947442304366e-14
2.836,-3.235957584919274e-14,3.481580541911656e-14
2.837,-3.197922598654747e-14,3.437335806347281e-14
2.838,-3.160331571425307e-14,3.3936533028774476e-14
2.839,-3.123179365299952e-14,3.350525888714273e-14
2.84,-3.0864609011756265e-14,3.307946511775935e-14
2.841,-3.050171158112827e-14,3.265908209535538e-14
2.842,-3.014305172678574e-14,3.224404107884575e-14
2.843,-2.978858038296681e-14,3.1834274200108e-14
2.844,-2.9438249046052247e-14,3.142971445290324e-14
2.845,-2.909200976821155e-14,3.1030295681937693e-14
2.846,-2.874981515111956e-14,3.063595257206283e-14
2.847,-2.8411618339742873e-14,3.024662063761255e-14
2.848,-2.8077373016195306e-14,2.986223621187548e-14
2.849,-2.7747033393661603e-14,2.948273643670084e-14
2.85,-2.742055421038872e-14,2.910805925223611e-14
2.851,-2.7097890723743903e-14,2.873814338679476e-14
2.852,-2.6778998704338856e-14,2.8372928346852607e-14
2.853,-2.6463834430219263e-14,2.8012354407170895e-14
2.854,-2.615235468111898e-14,2.765636260104472e-14
2.855,-2.5844516732778175e-14,2.730489471067509e-14
2.856,-2.5540278351324727e-14,2.6957893257663085e-14
2.857,-2.5239597787718188e-14,2.6615301493624598e-14
2.858,-2.4942433772255638e-14,2.6277063390924068e-14
2.859,-2.4648745509138758e-14,2.5943123633525765e-14
2.86,-2.4358492671101447e-14,2.5613427607961095e-14
2.861,-2.4071635394097327e-14,2.528792139441045e-14
2.862,-2.3788134272046496e-14,2.4966551757898212e-14
2.863,-2.3507950351640847e-14,2.4649266139599376e-14
2.864,-2.3231045127207365e-14,2.433601264825649e-14
2.865,-2.2957380535628725e-14,2.4026740051705427e-14
2.866,-2.268691895132059e-14,2.3721397768508653e-14
2.867,-2.2419623181265004e-14,2.3419935859694624e-14
2.868,-2.2155456460099193e-14,2.3122305020601956e-14
2.869,-2.1894382445259287e-14,2.282845657282705e-14
2.87,-2.1636365212178265e-14,2.2538342456273863e-14
2.871,-2.1381369249537564e-14,2.2251915221304507e-14
2.872,-2.1129359454571778e-14,2.196912802098945e-14
2.873,-2.0880301128425843e-14,2.1689934603455993e-14
2.874,-2.0634159971564153e-14,2.141428930433383e-14
2.875,-2.0390902079231035e-14,2.1142147039296428e-14
2.876,-2.015049393696199e-14,2.087346329669703e-14
2.877,-1.99129024161452e-14,2.0608194130298078e-14
2.878,-1.967809476963272e-14,2.0346296152092857e-14
2.879,-1.944603862740077e-14,2.0087726525218228e-14
2.88,-1.9216701992258684e-14,1.9832442956957264e-14
2.881,-1.8990053235605896e-14,1.9580403691830635e-14
2.882,-1.8766061093236465e-14,1.9331567504775676e-14
2.883,-1.854469466119065e-14,1.9085893694411976e-14
2.884,-1.832592339165294e-14,1.8843342076392397e-14
2.885,-1.8109717088896138e-14,1.860387297683846e-14
2.886,-1.7896045905270875e-14,1.8367447225859028e-14
2.887,-1.7684880337240156e-14,1.8134026151151204e-14
2.888,-1.7476191221458367e-14,1.7903571571682414e-14
2.889,-1.726994973089432e-14,1.7676045791452678e-14
2.89,-1.7066127370997778e-14,1.7451411593336008e-14
2.891,-1.686469597590907e-14,1.722963223299994e-14
2.892,-1.6665627704711224e-14,1.701067143290223e-14
2.893,-1.6468895037724242e-14,1.6794493376363716e-14
2.894,-1.6274470772840992e-14,1.65810627017164e-14
2.895,-1.6082328021904266e-14,1.637034449652576e-14
2.896,-1.589244020712459e-14,1.61623042918864e-14
2.897,-1.5704781057538277e-14,1.5956908056790065e-14
2.898,-1.5519324605505345e-14,1.5754122192565136e-14
2.899,-1.5336045183246803e-14,1.5553913527386672e-14
2.9,-1.5154917419420896e-14,1.5356249310856118e-14
2.901,-1.497591623573788e-14,1.5161097208649822e-14
2.902,-1.4799016843612905e-14,1.4968425297235413e-14
2.903,-1.462419474085658e-14,1.4778202058655276e-14
2.904,-1.4451425708402795e-14,1.4590396375376195e-14
2.905,-1.4280685807073384e-14,1.4404977525204365e-14
2.906,-1.4111951374379273e-14,1.4221915176264956e-14
2.907,-1.3945199021357631e-14,1.4041179382045338e-14
2.908,-1.3780405629444693e-14,1.3862740576501276e-14
2.909,-1.3617548347383815e-14,1.368656956922518e-14
2.91,-1.3456604588168405e-14,1.35126375406757e-14
2.911,-1.3297552026019315e-14,1.3340916037467866e-14
2.912,-1.3140368593396338e-14,1.317137696772299e-14
2.913,-1.2985032478043412e-14,1.3003992596477587e-14
2.914,-1.2831522120067171e-14,1.2838735541150577e-14
2.915,-1.2679816209048466e-14,1.2675578767068008e-14
2.916,-1.2529893681186497e-14,1.251449558304457e-14
2.917,-1.2381733716475187e-14,1.2355459637021208e-14
2.918,-1.2235315735911442e-14,1.2198444911758095e-14
2.919,-1.2090619398734961e-14,1.2043425720582263e-14
2.92,-1.1947624599699206e-14,1.1890376703189221e-14
2.921,-1.1806311466373236e-14,1.1739272821497858e-14
2.922,-1.1666660356474017e-14,1.1590089355557956e-14
2.923,-1.1528651855228905e-14,1.1442801899509649e-14
2.924,-1.139226677276794e-14,1.1297386357594173e-14
2.925,-1.1257486141545646e-14,1.115381894021525e-14
2.926,-1.1124291213791974e-14,1.1012076160050472e-14
2.927,-1.0992663458992108e-14,1.0872134828212027e-14
2.928,-1.0862584561394771e-14,1.0733972050456194e-14
2.929,-1.0734036417548748e-14,1.0597565223440913e-14
2.93,-1.0607001133867282e-14,1.0462892031030898e-14
2.931,-1.0481461024220062e-14,1.0329930440649626e-14
2.932,-1.0357398607552473e-14,1.0198658699677648e-14
2.933,-1.023479660553182e-14,1.0069055331896628e-14
2.934,-1.0113637940220208e-14,9.9410991339785e-15
2.935,-9.993905731773808e-15,9.814769172019224e-15
2.936,-9.875583296168182e-15,9.690044778116515e-15
2.937,-9.758654142949409e-15,9.56690554699104e-15
2.938,-9.6431019730107e-15,9.445331332650505e-15
2.939,-9.528910676394228e-15,9.325302245096073e-15
2.94,-9.416064330117892e-15,9.20679864707063e-15
2.941,-9.304547196026735e-15,9.089801150848299e-15
2.942,-9.19434371866875e-15,8.974290615064736e-15
2.943,-9.085438523194773e-15,8.860248141587651e-15
2.944,-8.97781641328223e-15,8.747655072427077e-15
2.945,-8.87146236908246e-15,8.636492986684853e-15
2.946,-8.76636154519133e-15,8.526743697542844e-15
2.947,-8.662499268642914e-15,8.41838924928939e-15
2.948,-8.559861036925953e-15,8.311411914383523e-15
2.949,-8.458432516022854e-15,8.205794190556446e-15
2.95,-8.35819953847098e-15,8.101518797949818e-15
2.951,-8.259148101445955e-15,7.998568676290372e-15
2.952,-8.161264364866785e-15,7.896926982100405e-15
2.953,-8.064534649522506e-15,7.796577085943694e-15
2.954,-7.968945435220126e-15,7.697502569706371e-15
2.955,-7.874483358953669e-15,7.599687223912326e-15
2.956,-7.781135213094e-15,7.503115045072704e-15
2.957,-7.688887943599285e-15,7.407770233069047e-15
2.958,-7.5977286482458e-15,7.313637188569671e-15
2.959,-7.507644574878869e-15,7.220700510478843e-15
2.96,-7.418623119683735e-15,7.128944993418356e-15
2.961,-7.3306518254761e-15,7.0383556252410714e-15
2.962,-7.24371838001214e-15,6.948917584576048e-15
2.963,-7.157810614317766e-15,6.86061623840483e-15
2.964,-7.0729165010369336e-15,6.7734371396685234e-15
2.965,-6.98902415279874e-15,6.687366024905252e-15
2.966,-6.906121820603162e-15,6.602388811917615e-15
2.967,-6.82419789222518e-15,6.518491597469766e-15
2.968,-6.743240890637086e-15,6.435660655013737e-15
2.969,-6.6632394724488e-15,6.353882432444635e-15
2.97,-6.5841824263659584e-15,6.27314354988434e-15
2.971,-6.506058671665592e-15,6.193430797493358e-15
2.972,-6.428857256689197e-15,6.114731133310455e-15
2.973,-6.352567357352995e-15,6.0370316811197264e-15
2.974,-6.277178275675198e-15,5.960319728344755e-15
2.975,-6.202679438320078e-15,5.884582723969511e-15
2.976,-6.129060395158661e-15,5.809808276485659e-15
2.977,-6.0563108178458495e-15,5.735984151865931e-15
2.978,-5.9844204984138e-15,5.663098271563234e-15
2.979,-5.913379347881357e-15,5.591138710535176e-15
2.98,-5.843177394879381e-15,5.520093695293676e-15
2.981,-5.773804784291773e-15,5.4499516019793465e-15
2.982,-5.7052517759120374e-15,5.38070095446033e-15
2.983,-5.637508743115188e-15,5.312330422455282e-15
2.984,-5.570566171544845e-15,5.244828819680193e-15
2.985,-5.504414657815336e-15,5.178185102018749e-15
2.986,-5.43904490822864e-15,5.112388365715921e-15
2.987,-5.374447737505999e-15,5.047427845594515e-15
2.988,-5.31061406753405e-15,4.983292913294355e-15
2.989,-5.247534926125286e-15,4.9199730755338375e-15
2.99,-5.185201445792711e-15,4.8574579723935714e-15
2.991,-5.123604862538512e-15,4.795737375621809e-15
2.992,-5.062736514656597e-15,4.734801186961407e-15
2.993,-5.002587841548835e-15,4.6746394364980325e-15
2.994,-4.943150382554861e-15,4.6152422810293515e-15
2.995,-4.884415775795268e-15,4.556600002454934e-15
2.996,-4.8263757570280534e-15,4.4987030061866075e-15
2.997,-4.7690221585181665e-15,4.4415418195789964e-15
2.998,-4.71234690792e-15,4.3851070903800106e-15
2.999,-4.656342027172692e-15,4.329389585201e-15
3.0,-4.600999631408082e-15,4.274380188006357e-15
3.001,-4.546311927871191e-15,4.220069898622286e-15
3.002,-4.49227121485307e-15,4.166449831264537e-15
3.003,-4.438869880635882e-15,4.113511213084818e-15
3.004,-4.386100402450092e-15,4.0612453827356934e-15
3.005,-4.333955345443601e-15,4.009643788953689e-15
3.006,-4.282427361662714e-15,3.95869798916042e-15
3.007,-4.2315091890447985e-15,3.9083996480814645e-15
3.008,-4.181193650422498e-15,3.858740536382803e-15
3.009,-4.131473652539372e-15,3.809712529324562e-15
3.01,-4.082342185076836e-15,3.761307605431869e-15
3.011,-4.033792319692274e-15,3.713517845182589e-15
3.012,-3.985817209068184e-15,3.666335429711732e-15
3.013,-3.938410085972255e-15,3.619752639532315e-15
3.014,-3.8915642623282264e-15,3.573761853272482e-15
3.015,-3.845273128297428e-15,3.5283555464286535e-15
3.016,-3.7995301513708655e-15,3.483526290134533e-15
3.017,-3.7543288754717394e-15,3.439266749945735e-15
3.018,-3.709662920068276e-15,3.395569684639862e-15
3.019,-3.665525979296755e-15,3.3524279450318253e-15
3.02,-3.621911821094617e-15,3.309834472804212e-15
3.021,-3.578814286343535e-15,3.2677822993525132e-15
3.022,-3.5362272880223442e-15,3.2262645446450233e-15
3.023,-3.4941448103697016e-15,3.1852744160972213e-15
3.024,-3.452560908056388e-15,3.144805207460454e-15
3.025,-3.4114697053671227e-15,3.1048502977247385e-15
3.026,-3.3708653953917944e-15,3.0654031500355006e-15
3.027,-3.330742239225995e-15,3.0264573106240797e-15
3.028,-3.2910945651807552e-15,2.9880064077518195e-15
3.029,-3.251916768001375e-15,2.950044150667572e-15
3.03,-3.2132033080952457e-15,2.91256432857845e-15
3.031,-3.1749487107685606e-15,2.8755608096336514e-15
3.032,-3.137147565471817e-15,2.8390275399212006e-15
3.033,-3.0997945250540032e-15,2.802958542477428e-15
3.034,-3.062884305025377e-15,2.7673479163090408e-15
3.035,-3.0264116828287368e-15,2.7321898354276174e-15
3.036,-2.9903714971190853e-15,2.697478547896365e-15
3.037,-2.9547586470515966e-15,2.6632083748889943e-15
3.038,-2.919568091577785e-15,2.6293737097605465e-15
3.039,-2.884794848749787e-15,2.5959690171300294e-15
3.04,-2.850433995032663e-15,2.5629888319747075e-15
3.041,-2.8164806646246275e-15,2.5304277587358997e-15
3.042,-2.782930048785114e-15,2.4982804704361406e-15
3.043,-2.749777395170592e-15,2.4665417078075557e-15
3.044,-2.7170180071780423e-15,2.435206278431314e-15
3.045,-2.6846472432960033e-15,2.4042690558880133e-15
3.046,-2.6526605164631085e-15,2.3737249789188627e-15
3.047,-2.621053293434018e-15,2.3435690505975204e-15
3.048,-2.589821094152675e-15,2.3137963375124562e-15
3.049,-2.5589594911327875e-15,2.2844019689597033e-15
3.05,-2.528464108845465e-15,2.2553811361458664e-15
3.051,-2.498330623113924e-15,2.2267290914012563e-15
3.052,-2.46855476051518e-15,2.1984411474030254e-15
3.053,-2.4391322977886504e-15,2.170512676408171e-15
3.054,-2.410059061251585e-15,2.142939109496287e-15
3.055,-2.381330926221249e-15,2.115715935821937e-15
3.056,-2.3529438164437804e-15,2.088838701876527e-15
3.057,-2.324893703529647e-15,2.062303010759558e-15
3.058,-2.297176606395623e-15,2.03610452145914e-15
3.059,-2.2697885907132194e-15,2.0102389481416428e-15
3.06,-2.2427257683634836e-15,1.9847020594503826e-15
3.061,-2.215984296898104e-15,1.9594896778132116e-15
3.062,-2.189560379006744e-15,1.9345976787589115e-15
3.063,-2.1634502619905335e-15,1.9100219902422713e-15
3.064,-2.13765023724165e-15,1.885758591977742e-15
3.065,-2.1121566397289172e-15,1.861803514781561e-15
3.066,-2.0869658474893543e-15,1.8381528399222325e-15
3.067,-2.0620742811256043e-15,1.814802698479264e-15
3.068,-2.0374784033091816e-15,1.791749270710053e-15
3.069,-2.013174718289461e-15,1.7689887854248166e-15
3.07,-1.989159771408354e-15,1.7465175193694653e-15
3.071,-1.9654301486205987e-15,1.7243317966163192e-15
3.072,-1.9419824760196047e-15,1.7024279879625674e-15
3.073,-1.9188134193687853e-15,1.6808025103363702e-15
3.074,-1.895919683638315e-15,1.6594518262105108e-15
3.075,-1.873298012547255e-15,1.638372443023496e-15
3.076,-1.8509451881109762e-15,1.6175609126080148e-15
3.077,-1.8288580301938265e-15,1.597013830626661e-15
3.078,-1.807033396066981e-15,1.5767278360148257e-15
3.079,-1.785468179971412e-15,1.5566996104306683e-15
3.08,-1.7641593126859223e-15,1.5369258777120816e-15
3.081,-1.7431037611001878e-15,1.5174034033405537e-15
3.082,-1.7222985277927442e-15,1.4981289939118458e-15
3.083,-1.7017406506138657e-15,1.479099496613396e-15
3.084,-1.6814272022732813e-15,1.4603117987083656e-15
3.085,-1.6613552899326677e-15,1.4417628270262402e-15
3.086,-1.6415220548028695e-15,1.4234495474599077e-15
3.087,-1.621924671745789e-15,1.4053689644691256e-15
3.088,-1.6025603488808926e-15,1.3875181205902991e-15
3.089,-1.5834263271962827e-15,1.3698940959524895e-15
3.09,-1.5645198801642795e-15,1.352494007799574e-15
3.091,-1.5458383133614645e-15,1.335315010018478e-15
3.092,-1.5273789640931304e-15,1.3183542926734025e-15
3.093,-1.5091392010220914e-15,1.3016090815459728e-15
3.094,-1.4911164238017989e-15,1.285076637681229e-15
3.095,-1.4733080627137182e-15,1.268754256939389e-15
3.096,-1.4557115783089124e-15,1.252639269553307e-15
3.097,-1.4383244610537883e-15,1.2367290396915566e-15
3.098,-1.4211442309799558e-15,1.2210209650270667e-15
3.099,-1.4041684373381537e-15,1.2055124763112398e-15
3.1,-1.3873946582561922e-15,1.1902010369534836e-15
3.101,-1.3708205004008717e-15,1.175084142606086e-15
3.102,-1.354443598643827e-15,1.1601593207543662e-15
3.103,-1.3382616157312532e-15,1.145424130312035e-15
3.104,-1.322272241957471e-15,1.1308761612216971e-15
3.105,-1.3064731948422826e-15,1.1165130340604327e-15
3.106,-1.2908622188120798e-15,1.1023323996503905e-15
3.107,-1.275437084884657e-15,1.08833193867433e-15
3.108,-1.2601955903576877e-15,1.0745093612960514e-15
3.109,-1.2451355585008248e-15,1.0608624067856488e-15
3.11,-1.2302548382513781e-15,1.0473888431495262e-15
3.111,-1.2155513039135318e-15,1.0340864667651172e-15
3.112,-1.2010228548610601e-15,1.0209531020202463e-15
3.113,-1.1866674152435e-15,1.0079866009570745e-15
3.114,-1.172482933695742e-15,9.951848429205696e-16
3.115,-1.1584673830509994e-15,9.82545734211446e-16
3.116,-1.1446187600571158e-15,9.700672077435144e-16
3.117,-1.130935085096176e-15,9.577472227053874e-16
3.118,-1.1174144019073775e-15,9.455837642264842e-16
3.119,-1.1040547773131287e-15,9.335748430472811e-16
3.12,-1.090854300948334e-15,9.217184951937535e-16
3.121,-1.0778110849928319e-15,9.100127816559546e-16
3.122,-1.0649232639069466e-15,8.984557880706813e-16
3.123,-1.052188994170119e-15,8.870456244081725e-16
3.124,-1.0396064540225818e-15,8.757804246627889e-16
3.125,-1.0271738432100424e-15,8.646583465476267e-16
3.126,-1.0148893827313403e-15,8.536775711930106e-16
3.127,-1.002751314589042e-15,8.428363028488206e-16
3.128,-9.907579015429442e-16,8.321327685906017e-16
3.129,-9.789074268664461e-16,8.215652180294104e-16
3.13,-9.671981941057622e-16,8.111319230253467e-16
3.131,-9.556285268419407e-16,8.008311774047308e-16
3.132,-9.441967684556547e-16,7.906612966808716e-16
3.133,-9.329012818947362e-16,7.806206177783865e-16
3.134,-9.217404494444185e-16,7.707074987610245e-16
3.135,-9.10712672500258e-16,7.609203185629495e-16
3.136,-8.998163713437044e-16,7.51257476723438e-16
3.137,-8.890499849202853e-16,7.417173931249508e-16
3.138,-8.784119706203802e-16,7.32298507734533e-16
3.139,-8.6790080406255e-16,7.229992803485011e-16
3.14,-8.57514978879394e-16,7.138181903403763e-16
3.141,-8.472530065059051e-16,7.047537364120205e-16
3.142,-8.371134159702936e-16,6.958044363479369e-16
3.143,-8.2709475368725265e-16,6.869688267726931e-16
3.144,-8.171955832536352e-16,6.782454629114283e-16
3.145,-8.074144852465152e-16,6.696329183534035e-16
3.146,-7.977500570236069e-16,6.611297848185586e-16
3.147,-7.882009125260123e-16,6.527346719270366e-16
3.148,-7.787656820832724e-16,6.444462069716369e-16
3.149,-7.694430122206935e-16,6.362630346931616e-16
3.15,-7.602315654689241e-16,6.281838170586173e-16
3.151,-7.511300201757542e-16,6.202072330422364e-16
3.152,-7.421370703201137e-16,6.123319784092819e-16
3.153,-7.332514253282424e-16,6.045567655025999e-16
3.154,-7.244718098920072e-16,5.968803230318868e-16
3.155,-7.157969637893423e-16,5.893013958656332e-16
3.156,-7.072256417067866e-16,5.818187448257144e-16
3.157,-6.987566130640947e-16,5.744311464845908e-16
3.158,-6.903886618408973e-16,5.671373929650871e-16
3.159,-6.821205864053876e-16,5.599362917427158e-16
3.16,-6.739511993450098e-16,5.528266654505142e-16
3.161,-6.658793272991259e-16,5.458073516863619e-16
3.162,-6.5790381079364e-16,5.388772028227482e-16
3.163,-6.500235040775546e-16,5.320350858189565e-16
3.164,-6.422372749614383e-16,5.252798820356378e-16
3.165,-6.345440046577829e-16,5.186104870517399e-16
3.166,-6.269425876232268e-16,5.120258104837649e-16
3.167,-6.194319314026234e-16,5.055247758073237e-16
3.168,-6.120109564749342e-16,4.991063201809585e-16
3.169,-6.046785961009235e-16,4.927693942722059e-16
3.17,-5.9743379617263605e-16,4.865129620858708e-16
3.171,-5.902755150646347e-16,4.80336000794482e-16
3.172,-5.832027234869792e-16,4.742375005709054e-16
3.173,-5.762144043399255e-16,4.68216464423083e-16
3.174,-5.693095525703254e-16,4.622719080308736e-16
3.175,-5.624871750297065e-16,4.564028595849675e-16
3.176,-5.557462903340145e-16,4.506083596278494e-16
3.177,-5.490859287249959e-16,4.448874608967817e-16
3.178,-5.425051319332043e-16,4.3923922816878534e-16
3.179,-5.360029530426115e-16,4.3366273810759066e-16
3.18,-5.29578456356802e-16,4.2815707911253333e-16
3.181,-5.232307172667365e-16,4.227213511693721e-16
3.182,-5.169588221200624e-16,4.1735466570300243e-16
