M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.056,-4.578353588356194e-15,6.164747358825558e-16
3.057,-4.522507363714008e-15,6.063838465217258e-16
3.058,-4.467340699732578e-15,5.964493405440091e-16
3.059,-4.412845350579673e-15,5.866688797792837e-16
3.06,-4.3590131701462154e-15,5.770401601394222e-16
3.061,-4.305836110844988e-15,5.675609111308648e-16
3.062,-4.253306222423759e-15,5.582288953740607e-16
3.063,-4.201415650792625e-15,5.490419081296818e-16
3.064,-4.150156636865427e-15,5.399977768315144e-16
3.065,-4.099521515415048e-15,5.31094360625937e-16
3.066,-4.049502713942453e-15,5.2232954991789e-16
3.067,-4.000092751559281e-15,5.137012659232498e-16
3.068,-3.951284237883848e-15,5.052074602275163e-16
3.069,-3.903069871950388e-15,4.968461143507256e-16
3.07,-3.855442441131382e-15,4.886152393185026e-16
3.071,-3.8083948200728145e-15,4.805128752391667e-16
3.072,-3.761919969642204e-15,4.725370908868068e-16
3.073,-3.716010935889257e-15,4.646859832902415e-16
3.074,-3.670660849018993e-15,4.569576773277845e-16
3.075,-3.625862922377194e-15,4.493503253277314e-16
3.076,-3.5816104514480214e-15,4.4186210667449045e-16
3.077,-3.537896812863678e-15,4.344912274202775e-16
3.078,-3.4947154634259426e-15,4.2723591990229737e-16
3.079,-3.452059939139457e-15,4.200944423653357e-16
3.08,-3.4099238542566154e-15,4.1306507858968524e-16
3.081,-3.368300900333922e-15,4.061461375243324e-16
3.082,-3.3271848452996726e-15,3.993359529253305e-16
3.083,-3.286569532532836e-15,3.9263288299928723e-16
3.084,-3.246448879952993e-15,3.8603531005189543e-16
3.085,-3.2068168791212015e-15,3.7954164014143586e-16
3.086,-3.167667594351664e-15,3.7315030273718336e-16
3.087,-3.128995161834059e-15,3.6685975038264724e-16
3.088,-3.0907937887664148e-15,3.60668458363579e-16
3.089,-3.0530577524984017e-15,3.5457492438067986e-16
3.09,-3.0157813996849112e-15,3.4857766822694367e-16
3.091,-2.978959145449803e-15,3.426752314695691e-16
3.092,-2.9425854725597014e-15,3.36866177136378e-16
3.093,-2.9066549306077155e-15,3.31149089406677e-16
3.094,-2.8711621352069666e-15,3.255225733064994e-16
3.095,-2.8361017671938097e-15,3.1998525440816723e-16
3.096,-2.8014685718406243e-15,3.145357785341121e-16
3.097,-2.7672573580780686e-15,3.0917281146489546e-16
3.098,-2.733462997726681e-15,3.038950386513702e-16
3.099,-2.7000804247377158e-15,2.9870116493092437e-16
3.1,-2.667104634443102e-15,2.935899142477511e-16
3.101,-2.6345306828144215e-15,2.885600293770877e-16
3.102,-2.6023536857307943e-15,2.836102716533684e-16
3.103,-2.570568818255561e-15,2.787394207022359e-16
3.104,-2.539171313921667e-15,2.739462741763584e-16
3.105,-2.5081564640256357e-15,2.692296474949973e-16
3.106,-2.477519616930032e-15,2.6458837358727463e-16
3.107,-2.447256177374313e-15,2.600213026390875e-16
3.108,-2.417361605793965e-15,2.5552730184361825e-16
3.109,-2.3878314176478327e-15,2.511052551553908e-16
3.11,-2.358661182753533e-15,2.467540630478224e-16
3.111,-2.3298465246308683e-15,2.4247264227422297e-16
3.112,-2.301383119853132e-15,2.3825992563219216e-16
3.113,-2.2732666974062204e-15,2.341148617313681e-16
3.114,-2.245493038055455e-15,2.3003641476447975e-16
3.115,-2.2180579737200203e-15,2.2602356428165667e-16
3.116,-2.190957386854928e-15,2.220753049679508e-16
3.117,-2.16418720984042e-15,2.181906464240251e-16
3.118,-2.137743424378716e-15,2.1436861294996407e-16
3.119,-2.111622060898022e-15,2.1060824333216324e-16
3.12,-2.0858191979637096e-15,2.0690859063325368e-16
3.121,-2.060330961696583e-15,2.0326872198501896e-16
3.122,-2.0351535251981478e-15,1.9968771838426304e-16
3.123,-2.0102831079827957e-15,1.9616467449158695e-16
3.124,-1.985715975416827e-15,1.9269869843303383e-16
3.125,-1.9614484381642235e-15,1.8928891160456218e-16
3.126,-1.9374768516390923e-15,1.8593444847930668e-16
3.127,-1.913797615464708e-15,1.8263445641758877e-16
3.128,-1.8904071729390614e-15,1.7938809547963684e-16
3.129,-1.867302010506844e-15,1.7619453824097925e-16
3.13,-1.844478657237797e-15,1.7305296961047153e-16
3.131,-1.8219336843113332e-15,1.6996258665092153e-16
3.132,-1.799663704507372e-15,1.6692259840227522e-16
3.133,-1.7776653717033025e-15,1.63932225707328e-16
3.134,-1.7559353803770094e-15,1.6099070103992476e-16
3.135,-1.7344704651158798e-15,1.5809726833561513e-16
3.136,-1.7132674001317287e-15,1.5525118282472798e-16
3.137,-1.6923229987815654e-15,1.5245171086783198e-16
3.138,-1.671634113094134e-15,1.4969812979354836e-16
3.139,-1.6511976333021577e-15,1.469897277386825e-16
3.14,-1.6310104873802191e-15,1.4432580349064224e-16
3.141,-1.6110696405882084e-15,1.4170566633210995e-16
3.142,-1.5913720950202726e-15,1.3912863588793728e-16
3.143,-1.5719148891592003e-15,1.3659404197423096e-16
3.144,-1.5526950974361775e-15,1.3410122444959853e-16
3.145,-1.5337098297958466e-15,1.3164953306852406e-16
3.146,-1.5149562312666106e-15,1.2923832733684339e-16
3.147,-1.4964314815361146e-15,1.268669763692895e-16
3.148,-1.4781327945318439e-15,1.2453485874907865e-16
3.149,-1.4600574180067798e-15,1.2224136238950876e-16
3.15,-1.442202633130048e-15,1.1998588439754114e-16
3.151,-1.4245657540825039e-15,1.1776783093933828e-16
3.152,-1.4071441276571926e-15,1.155866171077293e-16
3.153,-1.3899351328646266e-15,1.1344166679157657e-16
3.154,-1.3729361805428232e-15,1.1133241254701602e-16
3.155,-1.3561447129720432e-15,1.0925829547054525e-16
3.156,-1.3395582034941769e-15,1.072187650739327e-16
3.157,-1.3231741561367192e-15,1.0521327916092291e-16
3.158,-1.3069901052412804e-15,1.0324130370571169e-16
3.159,-1.2910036150965767e-15,1.013023127331668e-16
3.16,-1.2752122795758485e-15,9.939578820076923e-17
3.161,-1.259613721778651e-15,9.752121988225056e-17
3.162,-1.2442055936769678e-15,9.567810525290278e-17
3.163,-1.228985575765591e-15,9.386594937653666e-17
3.164,-1.213951376716722e-15,9.208426479406548e-17
3.165,-1.1991007330387377e-15,9.033257141369088e-17
3.166,-1.184431408739075e-15,8.861039640266863e-17
3.167,-1.169941194991181e-15,8.691727408063136e-17
3.168,-1.1556279098054856e-15,8.525274581444671e-17
3.169,-1.1414893977043409e-15,8.361635991458883e-17
3.17,-1.1275235294008864e-15,8.200767153300198e-17
3.171,-1.1137282014817876e-15,8.042624256243502e-17
3.172,-1.1001013360938064e-15,7.887164153722598e-17
3.173,-1.086640880634151e-15,7.734344353551607e-17
3.174,-1.0733448074445679e-15,7.584123008287296e-17
3.175,-1.0602111135091226e-15,7.436458905730343e-17
3.176,-1.0472378201556314e-15,7.291311459563543e-17
3.177,-1.0344229727606965e-15,7.148640700125043e-17
3.178,-1.0217646404583022e-15,7.008407265314667e-17
3.179,-1.0092609158519301e-15,6.870572391631454e-17
3.18,-9.969099147301503e-16,6.73509790534055e-17
3.181,-9.847097757856463e-16,6.601946213767612e-17
3.182,-9.72658660337633e-16,6.471080296718905e-17
3.183,-9.60754752057628e-16,6.342463698025339e-17
3.184,-9.489962566985324e-16,6.216060517208642e-17
3.185,-9.373814018269875e-16,6.091835401267971e-17
3.186,-9.259084365589587e-16,5.969753536585234e-17
3.187,-9.14575631298519e-16,5.849780640947435e-17
3.188,-9.033812774797841e-16,5.731882955684379e-17
3.189,-8.92323687311966e-16,5.616027237920114e-17
3.19,-8.814011935275066e-16,5.502180752936459e-17
3.191,-8.706121491332543e-16,5.390311266647066e-17
3.192,-8.599549271646469e-16,5.2803870381804033e-17
3.193,-8.49427920442864e-16,5.1723768125701425e-17
3.194,-8.390295413349144e-16,5.066249813551401e-17
3.195,-8.287582215166223e-16,4.961975736461344e-17
3.196,-8.186124117384775e-16,4.859524741242656e-17
3.197,-8.085905815943159e-16,4.75886744554842e-17
3.198,-7.986912192927945e-16,4.659974917946952e-17
3.199,-7.889128314316297e-16,4.5628186712251864e-17
3.2,-7.792539427745632e-16,4.467370655789184e-17
3.201,-7.697130960310248e-16,4.373603253160396e-17
3.202,-7.602888516384576e-16,4.2814892695663136e-17
3.203,-7.509797875472752e-16,4.1910019296241584e-17
3.204,-7.417844990084188e-16,4.102114870116287e-17
3.205,-7.327015983634818e-16,4.014802133855999e-17
3.206,-7.237297148373729e-16,3.929038163642468e-17
3.207,-7.148674943334851e-16,3.844797796303509e-17
3.208,-7.061135992313423e-16,3.76205625682495e-17
3.209,-6.974667081866922e-16,3.680789152565349e-17
3.21,-6.889255159340168e-16,3.6009724675548516e-17
3.211,-6.804887330914308e-16,3.5225825568769903e-17
3.212,-6.721550859679406e-16,3.445596141132231e-17
3.213,-6.639233163730332e-16,3.3699903009821035e-17
3.214,-6.557921814285687e-16,3.295742471772769e-17
3.215,-6.477604533829481e-16,3.222830438236881e-17
3.216,-6.398269194275284e-16,3.1512323292726324e-17
3.217,-6.319903815152597e-16,3.080926612798869e-17
3.218,-6.242496561815146e-16,3.011892090685197e-17
3.219,-6.166035743670867e-16,2.944107893756009e-17
3.22,-6.090509812433297e-16,2.877553476867355e-17
3.221,-6.015907360394125e-16,2.8122086140556484e-17
3.222,-5.942217118716643e-16,2.7480533937571415e-17
3.223,-5.869427955749845e-16,2.685068214097189e-17
3.224,-5.797528875362929e-16,2.6232337782482796e-17
3.225,-5.726509015299956e-16,2.562531089855861e-17
3.226,-5.656357645554416e-16,2.5029414485309866e-17
3.227,-5.587064166763465e-16,2.4444464454088224e-17
3.228,-5.518618108621603e-16,2.387027958772073e-17
3.229,-5.451009128313545e-16,2.3306681497383966e-17
3.23,-5.384227008966066e-16,2.275349458010892e-17
3.231,-5.318261658118583e-16,2.2210545976907502e-17
3.232,-5.253103106212253e-16,2.1677665531511835e-17
3.233,-5.188741505097356e-16,2.1154685749717482e-17
3.234,-5.1251671265587595e-16,2.064144175932199e-17
3.235,-5.062370360859221e-16,2.0137771270650175e-17
3.236,-5.000341715300342e-16,1.9643514537657735e-17
3.237,-4.939071812800931e-16,1.9158514319604898e-17
3.238,-4.878551390492592e-16,1.8682615843291898e-17
3.239,-4.818771298332315e-16,1.821566676584822e-17
3.24,-4.759722497731867e-16,1.7757517138067672e-17
3.241,-4.701396060203782e-16,1.73080193682814e-17
3.242,-4.64378316602375e-16,1.686702818676117e-17
3.243,-4.586875102909203e-16,1.6434400610645218e-17
3.244,-4.530663264713911e-16,1.6009995909379245e-17
3.245,-4.475139150138384e-16,1.5593675570665062e-17
3.246,-4.4202943614559003e-16,1.5185303266909635e-17
3.247,-4.3661206032539603e-16,1.4784744822167295e-17
3.248,-4.312609681190993e-16,1.4391868179568058e-17
3.249,-4.2597535007681215e-16,1.4006543369224996e-17
3.25,-4.207544066115807e-16,1.3628642476613813e-17
3.251,-4.1559734787951957e-16,1.3258039611417804e-17
3.252,-4.1050339366139893e-16,1.2894610876831468e-17
3.253,-4.0547177324566607e-16,1.2538234339316225e-17
3.254,-4.005017253128846e-16,1.2188789998801652e-17
3.255,-3.9559249782157385e-16,1.1846159759325861e-17
3.256,-3.9074334789543206e-16,1.1510227400108673e-17
3.257,-3.859535417119256e-16,1.1180878547051326e-17
3.258,-3.812223543922292e-16,1.0858000644656604e-17
3.259,-3.765490698924996e-16,1.0541482928363273e-17
3.26,-3.71932980896467e-16,1.0231216397288876e-17
3.261,-3.673733887093287e-16,9.927093787374983e-18
3.262,-3.628696031529287e-16,9.629009544929062e-18
3.263,-3.584209424622078e-16,9.33685980055729e-18
3.264,-3.5402673318290925e-16,9.050542343482591e-18
3.265,-3.496863100705244e-16,8.769956596242393e-18
3.266,-3.453990159904635e-16,8.495003589760574e-18
3.267,-3.411642018194367e-16,8.225585938788204e-18
3.268,-3.36981226348031e-16,7.961607817707751e-18
3.269,-3.3284945618446807e-16,7.702974936695476e-18
3.27,-3.287682656595298e-16,7.449594518236849e-18
3.271,-3.2473703673263577e-16,7.201375273989877e-18
3.272,-3.2075515889906034e-16,6.95822738199129e-18
3.273,-3.1682202909827486e-16,6.720062464200639e-18
3.274,-3.1293705162340115e-16,6.486793564377401e-18
3.275,-3.0909963803176364e-16,6.258335126286261e-18
3.276,-3.0530920705652564e-16,6.034602972225831e-18
3.277,-3.015651845193984e-16,5.815514281876101e-18
3.278,-2.9786700324440785e-16,5.600987571460007e-18
3.279,-2.9421410297270853e-16,5.390942673214557e-18
3.28,-2.906059302784298e-16,5.185300715167036e-18
3.281,-2.870419384855435e-16,4.9839841012118355e-18
3.282,-2.835215875857405e-16,4.7869164914835786e-18
3.283,-2.800443441573024e-16,4.594022783022207e-18
3.284,-2.7660968128495904e-16,4.4052290907258126e-18
3.285,-2.7321707848071697e-16,4.2204627285870156e-18
3.286,-2.698660216056497e-16,4.039652191208788e-18
3.287,-2.665560027926363e-16,3.8627271355956395e-18
3.288,-2.632865203700376e-16,3.689618363216179e-18
3.289,-2.600570787862989e-16,3.520257802333099e-18
3.29,-2.568671885354673e-16,3.354578490596689e-18
3.291,-2.5371636608361333e-16,3.1925145578980506e-18
3.292,-2.5060413379614517e-16,3.03400120947823e-18
3.293,-2.4753001986600546e-16,2.878974709289543e-18
3.294,-2.4449355824273937e-16,2.7273723636054177e-18
3.295,-2.4149428856242354e-16,2.579132504875142e-18
3.296,-2.385317560784461e-16,2.434194475819936e-18
3.297,-2.3560551159312636e-16,2.2924986137668457e-18
3.298,-2.327151113901649e-16,2.153986235216976e-18
3.299,-2.2986011716791385e-16,2.018599620644661e-18
3.3,-2.2704009597345674e-16,1.8862819995241906e-18
3.301,-2.242546201374895e-16,1.7569775355807774e-18
3.302,-2.215032672099914e-16,1.6306313122624972e-18
3.303,-2.1878561989667744e-16,1.5071893184299634e-18
3.304,-2.1610126599622223e-16,1.386598434260571e-18
3.305,-2.1344979833824617e-16,1.2688064173641644e-18
3.306,-2.1083081472205479e-16,1.1537618891070454e-18
3.307,-2.0824391785612176e-16,1.0414143211412753e-18
3.308,-2.056887152983072e-16,9.317140221362678e-19
3.309,-2.0316481939680175e-16,8.246121247097181e-19
3.31,-2.00671847231788e-16,7.20060572554948e-19
3.311,-1.9820942055781047e-16,6.180121077617963e-19
3.312,-1.9577716574684555e-16,5.184202583282194e-19
3.313,-1.93374713732063e-16,4.2123932585981086e-19
3.314,-1.9100169995227055e-16,3.264243734544878e-19
3.315,-1.8865776429703338e-16,2.339312137696312e-19
3.316,-1.863425510524603e-16,1.4371639726900566e-19
3.317,-1.840557088476485e-16,5.573720064682517e-20
3.318,-1.8179689060177898e-16,-3.004838457363468e-20
3.319,-1.7956575347185477e-16,-1.136816632694368e-19
3.32,-1.7736195880107414e-16,-1.9520324777791878e-19
3.321,-1.751851720678309e-16,-2.746530687896526e-19
3.322,-1.7303506283533476e-16,-3.520703860768784e-19
3.323,-1.7091130470184343e-16,-4.274937990598294e-19
3.324,-1.6881357525149987e-16,-5.0096125721332805e-19
3.325,-1.6674155600576678e-16,-5.725100703160021e-19
3.326,-1.6469493237545126e-16,-6.421769185444319e-19
3.327,-1.6267339361331266e-16,-7.099978624145108e-19
3.328,-1.6067663276724632e-16,-7.760083525722643e-19
3.329,-1.5870434663403635e-16,-8.402432394363447e-19
3.33,-1.5675623571367052e-16,-9.027367826943805e-19
3.331,-1.5483200416421035e-16,-9.63522660655337e-19
3.332,-1.5293135975721006e-16,-1.0226339794600043e-18
3.333,-1.5105401383367704e-16,-1.0801032821517045e-18
3.334,-1.49199681260568e-16,-1.1359625576092781e-18
3.335,-1.4736808038781382e-16,-1.190243249344378e-18
3.336,-1.4555893300586693e-16,-1.2429762641650737e-18
3.337,-1.4377196430376483e-16,-1.2941919807077376e-18
3.338,-1.4200690282770333e-16,-1.343920257839154e-18
3.339,-1.4026348044011366e-16,-1.39219044293077e-18
3.34,-1.385414322792371e-16,-1.4390313800069729e-18
3.341,-1.368404967191911e-16,-1.4844714177692582e-18
3.342,-1.3516041533052104e-16,-1.5285384174981165e-18
3.343,-1.3350093284123175e-16,-1.5712597608344515e-18
3.344,-1.3186179709829276e-16,-1.6126623574423074e-18
3.345,-1.3024275902961186e-16,-1.6527726525546615e-18
3.346,-1.2864357260647098e-16,-1.6916166344040111e-18
3.347,-1.2706399480641906e-16,-1.7292198415394622e-18
3.348,-1.2550378557661616e-16,-1.7656073700319957e-18
3.349,-1.239627077976234e-16,-1.800803880569572e-18
3.35,-1.2244052724763332e-16,-1.8348336054437006e-18
3.351,-1.209370125671355e-16,-1.8677203554290885e-18
3.352,-1.1945193522401177e-16,-1.8994875265579485e-18
3.353,-1.1798506947905607e-16,-1.9301581067905286e-18
3.354,-1.16536192351914e-16,-1.9597546825834073e-18
3.355,-1.1510508358743638e-16,-1.9882994453570645e-18
3.356,-1.1369152562244244e-16,-2.015814197864231e-18
3.357,-1.122953035528871e-16,-2.0423203604604825e-18
3.358,-1.1091620510142815e-16,-2.0678389772785334e-18
3.359,-1.095540205853875e-16,-2.0923907223076658e-18
3.36,-1.0820854288510273e-16,-2.115995905379693e-18
3.361,-1.0687956741266351e-16,-2.1386744780628592e-18
3.362,-1.0556689208102844e-16,-2.1604460394650378e-18
3.363,-1.0427031727351787e-16,-2.181329841947577e-18
3.364,-1.0298964581367779e-16,-2.2013447967511302e-18
3.365,-1.0172468293551056e-16,-2.2205094795347736e-18
3.366,-1.0047523625406792e-16,-2.238842135829706e-18
3.367,-9.924111573640198e-17,-2.256360686408807e-18
3.368,-9.802213367286957e-17,-2.2730827325733017e-18
3.369,-9.681810464878606e-17,-2.2890255613577713e-18
3.37,-9.56288455164241e-17,-2.3042061506547315e-18
3.371,-9.445417536735324e-17,-2.3186411742599692e-18
3.372,-9.329391550511623e-17,-2.3323470068398316e-18
3.373,-9.214788941823791e-17,-2.3453397288216254e-18
3.374,-9.101592275356276e-17,-2.357635131208279e-18
3.375,-8.989784328991694e-17,-2.369248720318398e-18
3.376,-8.879348091209107e-17,-2.380195722452828e-18
3.377,-8.770266758513964e-17,-2.3904910884888326e-18
3.378,-8.662523732899349e-17,-2.4001494984029524e-18
3.379,-8.556102619338125e-17,-2.4091853657236327e-18
3.38,-8.450987223305624e-17,-2.417612841914657e-18
3.381,-8.347161548332493e-17,-2.4254458206904287e-18
3.382,-8.24460979358735e-17,-2.4326979422641235e-18
3.383,-8.14331635148886e-17,-2.439382597529714e-18
3.384,-8.043265805346909e-17,-2.4455129321788635e-18
3.385,-7.944442927032491e-17,-2.451101850753662e-18
3.386,-7.846832674675972e-17,-2.4561620206361723e-18
3.387,-7.750420190393397e-17,-2.4607058759757284e-18
3.388,-7.65519079804048e-17,-2.464745621554928e-18
3.389,-7.561130000993945e-17,-2.4682932365952352e-18
3.39,-7.468223479959907e-17,-2.4713604785031053e-18
3.391,-7.376457090808932e-17,-2.4739588865575225e-18
3.392,-7.285816862437473e-17,-2.4760997855398347e-18
3.393,-7.196288994655359e-17,-2.4777942893067535e-18
3.394,-7.107859856099015e-17,-2.479053304307375e-18
3.395,-7.020515982170106e-17,-2.479887533045063e-18
3.396,-6.934244072999286e-17,-2.4803074774850277e-18
3.397,-6.849030991434764e-17,-2.4803234424084187e-18
3.398,-6.76486376105537e-17,-2.479945538713739e-18
3.399,-6.681729564207828e-17,-2.479183686666372e-18
3.4,-6.599615740067949e-17,-2.4780476190970077e-18
3.401,-6.518509782725439e-17,-2.4765468845497413e-18
3.402,-6.43839933929205e-17,-2.4746908503805987e-18
3.403,-6.359272208032779e-17,-2.4724887058072466e-18
3.404,-6.281116336519844e-17,-2.4699494649106152e-18
3.405,-6.203919819809147e-17,-2.467081969589171e-18
3.406,-6.127670898638973e-17,-2.46389489246655e-18
3.407,-6.052357957650625e-17,-2.4603967397532574e-18
3.408,-5.977969523630759e-17,-2.4565958540631362e-18
3.409,-5.904494263775126e-17,-2.452500417185281e-18
3.41,-5.83192098397349e-17,-2.4481184528120774e-18
3.411,-5.76023862711544e-17,-2.4434578292240338e-18
3.412,-5.689436271416854e-17,-2.4385262619320586e-18
3.413,-5.619503128766762e-17,-2.4333313162778297e-18
3.414,-5.5504285430943614e-17,-2.4278804099928908e-18
3.415,-5.4822019887559374e-17,-2.4221808157171072e-18
3.416,-5.4148130689414456e-17,-2.4162396634770916e-18
3.417,-5.348251514100519e-17,-2.410063943125216e-18
3.418,-5.2825071803876664e-17,-2.403660506739801e-18
3.419,-5.217570048126424e-17,-2.397036070987084e-18
3.42,-5.15343022029223e-17,-2.390197219445537e-18
3.421,-5.090077921013799e-17,-2.3831504048931193e-18
3.422,-5.027503494092766e-17,-2.3759019515580174e-18
3.423,-4.965697401541382e-17,-2.368458057333441e-18
3.424,-4.9046502221380385e-17,-2.360824795957016e-18
3.425,-4.844352650000404e-17,-2.353008119155318e-18
3.426,-4.784795493175963e-17,-2.3450138587540766e-18
3.427,-4.7259696722497405e-17,-2.3368477287545776e-18
3.428,-4.6678662189690015e-17,-2.328515327376778e-18
3.429,-4.6104762748847293e-17,-2.3200221390696437e-18
3.43,-4.5537910900096675e-17,-2.3113735364892108e-18
3.431,-4.4978020214927254e-17,-2.3025747824448652e-18
3.432,-4.442500532309557e-17,-2.293631031814328e-18
3.433,-4.387878189969104e-17,-2.2845473334278236e-18
3.434,-4.333926665235922e-17,-2.275328631921908e-18
3.435,-4.2806377308680823e-17,-2.2659797695634153e-18
3.436,-4.228003260370474e-17,-2.2565054880439886e-18
3.437,-4.176015226763315e-17,-2.2469104302456426e-18
3.438,-4.124665701365675e-17,-2.237199141977803e-18
3.439,-4.073946852593855e-17,-2.227376073686265e-18
3.44,-4.0238509447744055e-17,-2.2174455821344945e-18
3.441,-3.9743703369716404e-17,-2.2074119320577104e-18
3.442,-3.92549748182945e-17,-2.1972792977901508e-18
3.443,-3.87722492442724e-17,-2.187051764865953e-18
3.444,-3.8295453011498354e-17,-2.17673333159404e-18
3.445,-3.78245133857117e-17,-2.166327910607423e-18
3.446,-3.735935852351591e-17,-2.15583933038731e-18
3.447,-3.6899917461486284e-17,-2.1452713367624124e-18
3.448,-3.644612010541047e-17,-2.1346275943838287e-18
3.449,-3.599789721966028e-17,-2.1239116881758904e-18
3.45,-3.555518041669326e-17,-2.1131271247633282e-18
3.451,-3.51179021466823e-17,-2.1022773338751415e-18
3.452,-3.468599568727183e-17,-2.091365669725518e-18
3.453,-3.425939513345905e-17,-2.0803954123721635e-18
3.454,-3.383803538759857e-17,-2.069369769052399e-18
3.455,-3.342185214952916e-17,-2.0582918754973544e-18
3.456,-3.301078190682089e-17,-2.047164797224612e-18
3.457,-3.260476192514136e-17,-2.035991530809631e-18
3.458,-3.22037302387395e-17,-2.024775005136276e-18
3.459,-3.180762564104552e-17,-2.0135180826267855e-18
3.46,-3.1416387675385625e-17,-2.002223560451486e-18
3.461,-3.1029956625810023e-17,-1.9908941717185814e-18
3.462,-3.0648273508032934e-17,-1.9795325866443176e-18
3.463,-3.027128006048317e-17,-1.96814141370383e-18
3.464,-2.9898918735464e-17,-1.9567232007629785e-18
3.465,-2.953113269042089e-17,-1.9452804361914617e-18
3.466,-2.916786577931589e-17,-1.9338155499575055e-18
3.467,-2.880906254410727e-17,-1.922330914704413e-18
3.468,-2.8454668206333257e-17,-1.910828846809258e-18
3.469,-2.8104628658798486e-17,-1.8993116074240002e-18
3.47,-2.7758890457361927e-17,-1.8877814034993025e-18
3.471,-2.741740081282515e-17,-1.876240388791313e-18
3.472,-2.708010758291957e-17,-1.8646906648516844e-18
3.473,-2.6746959264391578e-17,-1.8531342820010917e-18
3.474,-2.6417904985184296e-17,-1.8415732402865048e-18
3.475,-2.6092894496714824e-17,-1.830009490422475e-18
3.476,-2.5771878166245757e-17,-1.818444934716681e-18
3.477,-2.5454806969349906e-17,-1.8068814279799862e-18
3.478,-2.514163248246701e-17,-1.7953207784212497e-18
3.479,-2.4832306875551366e-17,-1.783764748527126e-18
3.48,-2.4526782904809238e-17,-1.772215055927099e-18
3.481,-2.4225013905524993e-17,-1.760673374243971e-18
3.482,-2.3926953784974818e-17,-1.749141333930048e-18
3.483,-2.3632557015427025e-17,-1.7376205230892356e-18
3.484,-2.334177862722784e-17,-1.7261124882852771e-18
3.485,-2.3054574201971618e-17,-1.7146187353363448e-18
3.486,-2.2770899865754544e-17,-1.703140730096206e-18
3.487,-2.2490712282510676e-17,-1.691679899222172e-18
3.488,-2.2213968647429444e-17,-1.6802376309300414e-18
3.489,-2.1940626680453527e-17,-1.6688152757362427e-18
3.49,-2.1670644619856182e-17,-1.6574141471873774e-18
3.491,-2.1403981215897027e-17,-1.6460355225773666e-18
3.492,-2.1140595724555322e-17,-1.6346806436523949e-18
3.493,-2.0880447901339844e-17,-1.6233507173038455e-18
3.494,-2.0623497995174346e-17,-1.6120469162494193e-18
3.495,-2.0369706742357762e-17,-1.6007703797026227e-18
3.496,-2.0119035360598176e-17,-1.5895222140308116e-18
3.497,-1.9871445543119725e-17,-1.5783034934019725e-18
3.498,-1.9626899452841458e-17,-1.5671152604204196e-18
3.499,-1.938535971662738e-17,-1.5559585267515857e-18
3.5,-1.914678941960671e-17,-1.5448342737360807e-18
3.501,-1.8911152099563577e-17,-1.5337434529931872e-18
3.502,-1.8678411741395265e-17,-1.5226869870139644e-18
3.503,-1.8448532771638163e-17,-1.5116657697441236e-18
3.504,-1.822148005306065e-17,-1.5006806671568433e-18
3.505,-1.7997218879322025e-17,-1.4897325178156782e-18
3.506,-1.777571496969673e-17,-1.4788221334277269e-18
3.507,-1.7556934463863048e-17,-1.4679502993872127e-18
3.508,-1.73408439167555e-17,-1.4571177753096278e-18
3.509,-1.712741029348015e-17,-1.4463252955565976e-18
3.51,-1.6916600964292053e-17,-1.435573569751612e-18
3.511,-1.6708383699634124e-17,-1.4248632832867675e-18
3.512,-1.650272666523661e-17,-1.4141950978206704e-18
3.513,-1.6299598417276472e-17,-1.4035696517676392e-18
3.514,-1.6098967897595976e-17,-1.3929875607783477e-18
3.515,-1.5900804428979684e-17,-1.3824494182120472e-18
3.516,-1.570507771048921e-17,-1.3719557956005025e-18
3.517,-1.5511757812854996e-17,-1.3615072431037772e-18
3.518,-1.5320815173924438e-17,-1.3511042899579992e-18
3.519,-1.5132220594165642e-17,-1.3407474449152349e-18
3.52,-1.4945945232226172e-17,-1.3304371966756024e-18
3.521,-1.476196060054607e-17,-1.320174014311747e-18
3.522,-1.4580238561024553e-17,-1.3099583476858054e-18
3.523,-1.4400751320739642e-17,-1.299790627858977e-18
3.524,-1.4223471427720175e-17,-1.2896712674938264e-18
3.525,-1.4048371766769484e-17,-1.2796006612494316e-18
3.526,-1.3875425555340149e-17,-1.2695791861694977e-18
3.527,-1.3704606339459211e-17,-1.2596072020635474e-18
3.528,-1.353588798970318e-17,-1.2496850518813029e-18
3.529,-1.33692446972223e-17,-1.239813062080371e-18
3.53,-1.3204650969813397e-17,-1.229991542987339e-18
3.531,-1.3042081628040782e-17,-1.2202207891523894e-18
3.532,-1.2881511801404579e-17,-1.2105010796975402e-18
3.533,-1.2722916924555911e-17,-1.2008326786586152e-18
3.534,-1.2566272733558388e-17,-1.1912158353210457e-18
3.535,-1.2411555262195303e-17,-1.1816507845496055e-18
3.536,-1.2258740838322006e-17,-1.1721377471121801e-18
3.537,-1.2107806080262887e-17,-1.162676929997665e-18
3.538,-1.1958727893252419e-17,-1.153268526728093e-18
3.539,-1.1811483465919758e-17,-1.143912717665083e-18
3.54,-1.1666050266816314e-17,-1.1346096703107052e-18
3.541,-1.1522406040985817e-17,-1.1253595396028535e-18
3.542,-1.1380528806576329e-17,-1.116162468205218e-18
3.543,-1.1240396851493712e-17,-1.107018586791944e-18
3.544,-1.110198873009602e-17,-1.0979280143270672e-18
3.545,-1.0965283259928337e-17,-1.0888908583388105e-18
