M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.153,-4.624223995861454e-10,1.6884869072525208e-10
2.154,-4.5694699315652907e-10,1.6612292528541135e-10
2.155,-4.515352455352887e-10,1.6343896884208864e-10
2.156,-4.461864345914882e-10,1.6079620266807503e-10
2.157,-4.408998461054627e-10,1.581940169440939e-10
2.158,-4.3567477368662023e-10,1.556318106334604e-10
2.159,-4.3051051869202385e-10,1.5310899135846835e-10
2.16,-4.254063901457475e-10,1.5062497527848163e-10
2.161,-4.2036170465900056e-10,1.481791869697064e-10
2.162,-4.153757863510141e-10,1.4577105930662208e-10
2.163,-4.1044796677068303e-10,1.434000333450482e-10
2.164,-4.0557758481895824e-10,1.4106555820682513e-10
2.165,-4.007639866719828e-10,1.3876709096608708e-10
2.166,-3.960065257049658e-10,1.3650409653710539e-10
2.167,-3.913045624167884e-10,1.3427604756368135e-10
2.168,-3.86657464355336e-10,1.3208242431006708e-10
2.169,-3.820646060435502e-10,1.299227145533942e-10
2.17,-3.7752536890619544e-10,1.277964134775896e-10
2.171,-3.730391411973339e-10,1.257030235687583e-10
2.172,-3.6860531792850283e-10,1.2364205451201333e-10
2.173,-3.642233007975893e-10,1.216130230897332e-10
2.174,-3.598924981183953e-10,1.1961545308122764e-10
2.175,-3.556123247508888e-10,1.1764887516379231e-10
2.176,-3.513822020321339e-10,1.1571282681513359e-10
2.177,-3.472015577078955e-10,1.1380685221714524e-10
2.178,-3.4306982586491213e-10,1.1193050216101814e-10
2.179,-3.389864468638311e-10,1.1008333395366524e-10
2.18,-3.349508672728013e-10,1.0826491132544384e-10
2.181,-3.309625398017176e-10,1.0647480433915742e-10
2.182,-3.270209232371109e-10,1.0471258930031981e-10
2.183,-3.2312548237767905e-10,1.0297784866866448e-10
2.184,-3.1927568797045295e-10,1.0127017097088198e-10
2.185,-3.154710166475923e-10,9.958915071456879e-11
2.186,-3.117109508638054e-10,9.793438830337117e-11
2.187,-3.079949788343884e-10,9.630548995330778e-11
2.188,-3.043225944738775e-10,9.470206761025492e-11
2.189,-3.0069329733531013e-10,9.312373886857852e-11
2.19,-2.971065925500888e-10,9.157012689089744e-11
2.191,-2.935619907684426e-10,9.004086032896253e-11
2.192,-2.900590081004819e-10,8.853557324563624e-11
2.193,-2.865971660578395e-10,8.705390503795779e-11
2.194,-2.831759914958952e-10,8.559550036127918e-11
2.195,-2.797950165565766e-10,8.416000905445725e-11
2.196,-2.764537786117324e-10,8.274708606608763e-11
2.197,-2.7315182020707275e-10,8.135639138176605e-11
2.198,-2.698886890066717e-10,7.998758995236328e-11
2.199,-2.6666393773802634e-10,7.864035162329968e-11
2.2,-2.634771241376684e-10,7.731435106480572e-11
2.201,-2.603278108973231e-10,7.600926770315508e-11
2.202,-2.5721556561060964e-10,7.472478565285692e-11
2.203,-2.5413996072028023e-10,7.346059364979436e-11
2.204,-2.5110057346599073e-10,7.221638498529607e-11
2.205,-2.480969858325998e-10,7.099185744112822e-11
2.206,-2.451287844989908e-10,6.97867132253944e-11
2.207,-2.4219556078741217e-10,6.860065890933081e-11
2.208,-2.392969106133317e-10,6.74334053649846e-11
2.209,-2.364324344357993e-10,6.628466770376334e-11
2.21,-2.3360173720831496e-10,6.515416521584342e-11
2.211,-2.3080442833019565e-10,6.404162131042596e-11
2.212,-2.2804012159843822e-10,6.294676345682839e-11
2.213,-2.2530843516007263e-10,6.186932312640021e-11
2.214,-2.226089914650015e-10,6.080903573525179e-11
2.215,-2.1994141721932144e-10,5.9765640587785e-11
2.216,-2.1730534333912177e-10,5.873888082101455e-11
2.217,-2.1470040490475616e-10,5.7728503349669355e-11
2.218,-2.121262411155828e-10,5.6734258812063166e-11
2.219,-2.0958249524516883e-10,5.575590151672375e-11
2.22,-2.0706881459695483e-10,5.479318938977049e-11
2.221,-2.0458485046037484e-10,5.384588392302985e-11
2.222,-2.0213025806742787e-10,5.2913750122878735e-11
2.223,-1.9970469654969664e-10,5.1996556459805615e-11
2.224,-1.9730782889580933e-10,5.109407481867969e-11
2.225,-1.949393219093404e-10,5.020608044971821e-11
2.226,-1.9259884616714596e-10,4.93323519201424e-11
2.227,-1.9028607597812997e-10,4.847267106651258e-11
2.228,-1.8800068934243724e-10,4.762682294773301e-11
2.229,-1.857423679110688e-10,4.679459579871734e-11
2.23,-1.8351079694591617e-10,4.5975780984705476e-11
2.231,-1.8130566528021016e-10,4.5170172956222966e-11
2.232,-1.791266652793806e-10,4.437756920467405e-11
2.233,-1.7697349280232276e-10,4.35977702185595e-11
2.234,-1.7484584716306696e-10,4.283057944031087e-11
2.235,-1.7274343109284718e-10,4.2075803223732464e-11
2.236,-1.7066595070256533e-10,4.133325079204264e-11
2.237,-1.6861311544564668e-10,4.0602734196506386e-11
2.238,-1.6658463808128356e-10,3.9884068275650706e-11
2.239,-1.64580234638063e-10,3.917707061505502e-11
2.24,-1.625996243779747e-10,3.8481561507708495e-11
2.241,-1.6064252976079625e-10,3.779736391492652e-11
2.242,-1.5870867640885087e-10,3.71243034278186e-11
2.243,-1.5679779307213535e-10,3.646220822930004e-11
2.244,-1.5490961159381355e-10,3.581090905663989e-11
2.245,-1.530438668760726e-10,3.517023916453779e-11
2.246,-1.5120029684633806e-10,3.454003428872224e-11
2.247,-1.493786424238444e-10,3.392013261006337e-11
2.248,-1.4757864748655771e-10,3.331037471919274e-11
2.249,-1.4580005883844691e-10,3.2710603581623396e-11
2.25,-1.4404262617710012e-10,3.2120664503363194e-11
2.251,-1.4230610206168302e-10,3.154040509701452e-11
2.252,-1.4059024188123563e-10,3.096967524835367e-11
2.253,-1.388948038233043e-10,3.040832708338329e-11
2.254,-1.3721954884290564e-10,2.985621493585128e-11
2.255,-1.35564240631819e-10,2.93131953152297e-11
2.256,-1.3392864558820465e-10,2.8779126875147274e-11
2.257,-1.3231253278654389e-10,2.8253870382269255e-11
2.258,-1.3071567394789839e-10,2.7737288685618387e-11
2.259,-1.2913784341048547e-10,2.722924668633087e-11
2.26,-1.2757881810056602e-10,2.6729611307841268e-11
2.261,-1.2603837750364238e-10,2.623825146649041e-11
2.262,-1.245163036359626e-10,2.5755038042550415e-11
2.263,-1.2301238101632844e-10,2.5279843851661044e-11
2.264,-1.2152639663820397e-10,2.4812543616671623e-11
2.265,-1.200581399421218e-10,2.4353013939882943e-11
2.266,-1.1860740278838373e-10,2.3901133275683573e-11
2.267,-1.171739794300535e-10,2.3456781903575045e-11
2.268,-1.1575766648623795e-10,2.301984190158057e-11
2.269,-1.1435826291565439e-10,2.259019712003188e-11
2.27,-1.1297556999048083e-10,2.2167733155728976e-11
2.271,-1.1160939127048655e-10,2.175233732646759e-11
2.272,-1.1025953257744008e-10,2.134389864592918e-11
2.273,-1.0892580196979178e-10,2.094230779892847e-11
2.274,-1.0760800971762825e-10,2.0547457117013537e-11
2.275,-1.063059682778961e-10,2.015924055441348e-11
2.276,-1.0501949226989181e-10,1.9777553664328914e-11
2.277,-1.0374839845101569e-10,1.9402293575560385e-11
2.278,-1.0249250569278666e-10,1.903335896947013e-11
2.279,-1.0125163495711564e-10,1.8670650057272385e-11
2.28,-1.0002560927283474e-10,1.8314068557647793e-11
2.281,-9.881425371247964e-11,1.7963517674677252e-11
2.282,-9.761739536932271e-11,1.7618902076090844e-11
2.283,-9.643486333465424e-11,1.7280127871827392e-11
2.284,-9.526648867530933e-11,1.6947102592900307e-11
2.285,-9.411210441143784e-11,1.6619735170565442e-11
2.286,-9.297154549451498e-11,1.6297935915786754e-11
2.287,-9.18446487855902e-11,1.5981616498995562e-11
2.288,-9.07312530337717e-11,1.5670689930139337e-11
2.289,-8.963119885494437e-11,1.536507053901594e-11
2.29,-8.85443287107187e-11,1.5064673955889328e-11
2.291,-8.747048688760831e-11,1.476941709238277e-11
2.292,-8.640951947643365e-11,1.4479218122645711e-11
2.293,-8.536127435194982e-11,1.4193996464790419e-11
2.294,-8.432560115269583e-11,1.391367276259465e-11
2.295,-8.33023512610634e-11,1.3638168867466599e-11
2.296,-8.229137778358283e-11,1.3367407820668463e-11
2.297,-8.12925355314236e-11,1.3101313835794967e-11
2.298,-8.030568100110792e-11,1.2839812281503304e-11
2.299,-7.933067235543447e-11,1.2582829664490933e-11
2.3,-7.836736940461065e-11,1.2330293612717782e-11
2.301,-7.741563358759082e-11,1.2082132858869383e-11
2.302,-7.647532795361866e-11,1.1838277224057616e-11
2.303,-7.554631714397135e-11,1.1598657601755644e-11
2.304,-7.462846737390369e-11,1.136320594196382e-11
2.305,-7.372164641478976e-11,1.1131855235603276e-11
2.306,-7.282572357646041e-11,1.0904539499133998e-11
2.307,-7.194056968973444e-11,1.0681193759394235e-11
2.308,-7.106605708914122e-11,1.0461754038658139e-11
2.309,-7.020205959583314e-11,1.024615733990852e-11
2.31,-6.934845250068562e-11,1.0034341632321753e-11
2.311,-6.850511254758293e-11,9.826245836961786e-12
2.312,-6.767191791688761e-11,9.621809812680337e-12
2.313,-6.684874820909194e-11,9.420974342220374e-12
2.314,-6.603548442864921e-11,9.223681118519996e-12
2.315,-6.523200896798309e-11,9.029872731213905e-12
2.316,-6.443820559167327e-11,8.839492653329665e-12
2.317,-6.365395942081537e-11,8.652485228176026e-12
2.318,-6.287915691755338e-11,8.468795656420571e-12
2.319,-6.211368586978288e-11,8.288369983354036e-12
2.32,-6.135743537602309e-11,8.11115508633866e-12
2.321,-6.061029583045611e-11,7.937098662437956e-12
2.322,-5.987215890813158e-11,7.766149216225369e-12
2.323,-5.914291755033484e-11,7.598256047769242e-12
2.324,-5.842246595011716e-11,7.433369240791664e-12
2.325,-5.771069953798613e-11,7.271439650998666e-12
2.326,-5.7007514967754444e-11,7.112418894579414e-12
2.327,-5.631281010254572e-11,6.9562593368719556e-12
2.328,-5.562648400095534e-11,6.8029140811931825e-12
2.329,-5.49484369033649e-11,6.652336957830688e-12
2.33,-5.427857021840854e-11,6.504482513194216e-12
2.331,-5.361678650958958e-11,6.359305999124453e-12
2.332,-5.296298948204587e-11,6.216763362356917e-12
2.333,-5.231708396946225e-11,6.076811234138762e-12
2.334,-5.167897592112857e-11,5.939406919996321e-12
2.335,-5.1048572389141714e-11,5.8045083896512485e-12
2.336,-5.042578151575014e-11,5.672074267083162e-12
2.337,-4.9810512520839325e-11,5.542063820736693e-12
2.338,-4.9202675689556734e-11,5.414436953870905e-12
2.339,-4.8602182360074685e-11,5.289154195049062e-12
2.34,-4.800894491148979e-11,5.1661766887667385e-12
2.341,-4.7422876751857374e-11,5.045466186216316e-12
2.342,-4.6843892306359524e-11,4.9269850361859325e-12
2.343,-4.62719070056053e-11,4.81069617609096e-12
2.344,-4.5706837274061693e-11,4.69656312313614e-12
2.345,-4.5148600518613913e-11,4.584549965606502e-12
2.346,-4.4597115117253707e-11,4.474621354285255e-12
2.347,-4.405230040789419e-11,4.366742493996818e-12
2.348,-4.351407667730995e-11,4.260879135273232e-12
2.349,-4.298236515020105e-11,4.1569975661421844e-12
2.35,-4.245708797837955e-11,4.055064604034913e-12
2.351,-4.19381682300773e-11,3.955047587812281e-12
2.352,-4.142552987937362e-11,3.856914369907353e-12
2.353,-4.0919097795741696e-11,3.7606333085827854e-12
2.354,-4.041879773371224e-11,3.666173260301418e-12
2.355,-3.992455632265331e-11,3.5735035722084348e-12
2.356,-3.943630105666497e-11,3.4825940747235136e-12
2.357,-3.8953960284587506e-11,3.3934150742413872e-12
2.358,-3.847746320012205e-11,3.3059373459392694e-12
2.359,-3.800673983206237e-11,3.220132126689621e-12
2.36,-3.754172103463658e-11,3.1359711080767513e-12
2.361,-3.7082338477957626e-11,3.0534264295157694e-12
2.362,-3.6628524638581386e-11,2.9724706714724194e-12
2.363,-3.6180212790171134e-11,2.8930768487823645e-12
2.364,-3.573733699426732e-11,2.8152184040684895e-12
2.365,-3.5299832091161433e-11,2.7388692012548233e-12
2.366,-3.486763369087288e-11,2.6640035191756977e-12
2.367,-3.44406781642277e-11,2.5905960452787786e-12
2.368,-3.401890263403808e-11,2.5186218694206234e-12
2.369,-3.360224496638151e-11,2.4480564777534443e-12
2.37,-3.3190643761978534e-11,2.3788757467017627e-12
2.371,-3.2784038347667986e-11,2.3110559370276727e-12
2.372,-3.2382368767978675e-11,2.2445736879834395e-12
2.373,-3.198557577679646e-11,2.179406011550181e-12
2.374,-3.15936008291257e-11,2.115530286761398e-12
2.375,-3.120638607294397e-11,2.052924254110132e-12
2.376,-3.08238743411491e-11,1.9915660100385564e-12
2.377,-3.044600914359754e-11,1.9314340015088064e-12
2.378,-3.0072734659232925e-11,1.8725070206538945e-12
2.379,-2.9703995728304034e-11,1.8147641995075489e-12
2.38,-2.9339737844671e-11,1.7581850048118435e-12
2.381,-2.8979907148198927e-11,1.702749232901505e-12
2.382,-2.862445041723787e-11,1.6484370046637894e-12
2.383,-2.827331506118826e-11,1.5952287605728406e-12
2.384,-2.792644911315087e-11,1.543105255797463e-12
2.385,-2.7583801222660322e-11,1.4920475553812462e-12
2.386,-2.724532064850129e-11,1.4420370294940037e-12
2.387,-2.6910957251606432e-11,1.3930553487534942e-12
2.388,-2.6580661488035185e-11,1.3450844796164166e-12
2.389,-2.625438440203253e-11,1.2981066798376773e-12
2.39,-2.5932077619166814e-11,1.2521044939969458e-12
2.391,-2.561369333954581e-11,1.2070607490915284e-12
2.392,-2.529918433111012e-11,1.1629585501946022e-12
2.393,-2.4988503923003038e-11,1.1197812761778669e-12
2.394,-2.4681605999016116e-11,1.077512575497683e-12
2.395,-2.4378444991109496e-11,1.0361363620437806e-12
2.396,-2.407897587300627e-11,9.956368110496333e-13
2.397,-2.3783154153859955e-11,9.559983550636073e-13
2.398,-2.3490935871994393e-11,9.172056799800062e-13
2.399,-2.3202277588715157e-11,8.792437211291438e-13
2.4,-2.2917136382191743e-11,8.420976594255956e-13
2.401,-2.2635469841409732e-11,8.057529175737804e-13
2.402,-2.2357236060192183e-11,7.701951563300468e-13
2.403,-2.208239363128943e-11,7.354102708204446e-13
2.404,-2.1810901640536587e-11,7.013843869133748e-13
2.405,-2.1542719661077944e-11,6.681038576463218e-13
2.406,-2.1277807747657592e-11,6.355552597058858e-13
2.407,-2.101612643097545e-11,6.037253899603395e-13
2.408,-2.0757636712108047e-11,5.726012620439509e-13
2.409,-2.050230005699328e-11,5.421701029923173e-13
2.41,-2.025007839097847e-11,5.124193499279729e-13
2.411,-2.000093409343099e-11,4.833366467955376e-13
2.412,-1.9754829992410798e-11,4.549098411456897e-13
2.413,-1.951172935940415e-11,4.2712698096725114e-13
2.414,-1.9271595904117807e-11,3.9997631156668634e-13
2.415,-1.9034393769333136e-11,3.734462724943265e-13
2.416,-1.880008752581931e-11,3.4752549451663786e-13
2.417,-1.8568642167305074e-11,3.2220279663386497e-13
2.418,-1.834002310550832e-11,2.9746718314238864e-13
2.419,-1.8114196165222918e-11,2.733078407411466e-13
2.42,-1.789112757946206e-11,2.497141356814764e-13
2.421,-1.7670783984657592e-11,2.266756109597462e-13
2.422,-1.745313241591461e-11,2.0418198355215154e-13
2.423,-1.723814030232078e-11,1.8222314169106183e-13
2.424,-1.7025775462309715e-11,1.6078914218231147e-13
2.425,-1.6816006099077818e-11,1.3987020776283754e-13
2.426,-1.6608800796054013e-11,1.1945672449807573e-13
2.427,-1.640412851242175e-11,9.953923921853354e-14
2.428,-1.6201958578692673e-11,8.010845699496873e-14
2.429,-1.6002260692331447e-11,6.115523865160895e-14
2.43,-1.5805004913431074e-11,4.26705983168565e-14
2.431,-1.5610161660438205e-11,2.4645701010930058e-14
2.432,-1.5417701705927833e-11,7.0718602699031985e-15
2.433,-1.522759617242688e-11,-1.0059464194392897e-14
2.434,-1.503981652828603e-11,-2.675666879912749e-14
2.435,-1.4854334583599348e-11,-4.302800836040653e-14
2.436,-1.4671122486171128e-11,-5.888159832889719e-14
2.437,-1.4490152717529386e-11,-7.432541699164341e-14
2.438,-1.4311398088985565e-11,-8.936730764056807e-14
2.439,-1.4134831737739829e-11,-1.0401498070815028e-13
2.44,-1.3960427123031525e-11,-1.1827601587075923e-13
2.441,-1.3788158022334222e-11,-1.321578641201193e-13
2.442,-1.361799852759489e-11,-1.4566784980337426e-13
2.443,-1.3449923041516665e-11,-1.5881317263221145e-13
2.444,-1.328390627388477e-11,-1.7160090966150084e-13
2.445,-1.3119923237935021e-11,-1.840380172378967e-13
2.446,-1.2957949246764524e-11,-1.9613133291884335e-13
2.447,-1.2797959909784019e-11,-2.0788757736242068e-13
2.448,-1.2639931129211438e-11,-2.1931335618845802e-13
2.449,-1.2483839096606189e-11,-2.3041516181133935e-13
2.45,-1.2329660289443727e-11,-2.411993752449168e-13
2.451,-1.2177371467729909e-11,-2.51672267879943e-13
2.452,-1.202694967065476e-11,-2.618400032344272e-13
2.453,-1.1878372213285113e-11,-2.717086386773145e-13
2.454,-1.1731616683295759e-11,-2.812841271258815e-13
2.455,-1.1586660937738608e-11,-2.9057231871723536e-13
2.456,-1.144348309984949e-11,-2.9957896245429966e-13
2.457,-1.1302061555892096e-11,-3.0830970782666275e-13
2.458,-1.1162374952038722e-11,-3.1677010640665993e-13
2.459,-1.1024402191287312e-11,-3.249656134210557e-13
2.46,-1.0888122430414455e-11,-3.329015892986862e-13
2.461,-1.0753515076963881e-11,-3.40583301194418e-13
2.462,-1.0620559786270092e-11,-3.4801592448977243e-13
2.463,-1.0489236458516682e-11,-3.5520454427056175e-13
2.464,-1.0359525235828985e-11,-3.6215415678187673e-13
2.465,-1.0231406499400663e-11,-3.688696708607615e-13
2.466,-1.010486086665381e-11,-3.7535590934690594e-13
2.467,-9.979869188432231e-12,-3.816176104716811e-13
2.468,-9.85641254622749e-12,-3.8765942922583947e-13
2.469,-9.73447224943738e-12,-3.9348593870619564e-13
2.47,-9.614029832656397e-12,-3.9910163144159987e-13
2.471,-9.49506705299792e-12,-4.0451092069851187e-13
2.472,-9.377565887447666e-12,-4.0971814176647697e-13
2.473,-9.261508530248121e-12,-4.147275532238042e-13
2.474,-9.146877390313546e-12,-4.195433381837401e-13
2.475,-9.033655088675238e-12,-4.2416960552142783e-13
2.476,-8.921824455956697e-12,-4.2861039108193777e-13
2.477,-8.811368529878332e-12,-4.3286965886965157e-13
2.478,-8.702270552791408e-12,-4.369513022192763e-13
2.479,-8.594513969240855e-12,-4.4085914494876314e-13
2.48,-8.488082423556654e-12,-4.4459694249439915e-13
2.481,-8.382959757473425e-12,-4.4816838302833923e-13
2.482,-8.279130007777937e-12,-4.5157708855883876e-13
2.483,-8.176577403984184e-12,-4.548266160134455e-13
2.484,-8.075286366035747e-12,-4.579204583054048e-13
2.485,-7.975241502035082e-12,-4.608620453835294e-13
2.486,-7.876427605999475e-12,-4.636547452657801e-13
2.487,-7.778829655643328e-12,-4.663018650567997e-13
2.488,-7.682432810186468e-12,-4.688066519496433e-13
2.489,-7.587222408188203e-12,-4.711722942119368e-13
2.49,-7.493183965406823e-12,-4.734019221567005e-13
2.491,-7.400303172684232e-12,-4.754986090980654e-13
2.492,-7.308565893855443e-12,-4.774653722921077e-13
2.493,-7.217958163682661e-12,-4.793051738630265e-13
2.494,-7.128466185813625e-12,-4.810209217148825e-13
2.495,-7.040076330763986e-12,-4.826154704291154e-13
2.496,-6.9527751339234e-12,-4.840916221480522e-13
2.497,-6.8665492935850904e-12,-4.854521274446174e-13
2.498,-6.781385668998593e-12,-4.866996861784521e-13
2.499,-6.697271278445423e-12,-4.878369483386454e-13
2.5,-6.614193297337401e-12,-4.888665148732812e-13
2.501,-6.532139056337371e-12,-4.89790938505995e-13
2.502,-6.451096039502058e-12,-4.906127245397407e-13
2.503,-6.371051882446805e-12,-4.913343316479551e-13
2.504,-6.291994370531938e-12,-4.91958172653314e-13
2.505,-6.213911437070512e-12,-4.924866152942631e-13
2.506,-6.136791161557186e-12,-4.929219829795107e-13
2.507,-6.060621767917986e-12,-4.932665555306622e-13
2.508,-5.9853916227807115e-12,-4.935225699131747e-13
2.509,-5.9110892337657565e-12,-4.936922209558103e-13
2.51,-5.83770324779709e-12,-4.937776620587581e-13
2.511,-5.765222449433181e-12,-4.937810058905996e-13
2.512,-5.693635759217628e-12,-4.937043250742833e-13
2.513,-5.622932232049266e-12,-4.935496528622763e-13
2.514,-5.553101055571528e-12,-4.933189838010556e-13
2.515,-5.484131548580835e-12,-4.930142743851008e-13
2.516,-5.416013159453788e-12,-4.926374437005468e-13
2.517,-5.348735464592966e-12,-4.921903740586539e-13
2.518,-5.282288166891082e-12,-4.916749116192475e-13
2.519,-5.21666109421331e-12,-4.910928670042824e-13
2.52,-5.151844197897565e-12,-4.904460159016787e-13
2.521,-5.087827551272517e-12,-4.897360996595787e-13
2.522,-5.02460134819315e-12,-4.889648258711688e-13
2.523,-4.962155901593649e-12,-4.881338689502113e-13
2.524,-4.900481642057417e-12,-4.872448706974253e-13
2.525,-4.839569116404033e-12,-4.862994408578579e-13
2.526,-4.779408986292934e-12,-4.852991576693804e-13
2.527,-4.7199920268436445e-12,-4.842455684024466e-13
2.528,-4.6613091252723544e-12,-4.831401898912452e-13
2.529,-4.603351279544653e-12,-4.819845090563772e-13
2.53,-4.546109597044231e-12,-4.807799834191881e-13
2.531,-4.489575293257377e-12,-4.795280416078814e-13
2.532,-4.433739690473057e-12,-4.782300838555392e-13
2.533,-4.378594216498427e-12,-4.768874824901739e-13
2.534,-4.3241304033895825e-12,-4.755015824169312e-13
2.535,-4.270339886197358e-12,-4.740737015925653e-13
2.536,-4.217214401728031e-12,-4.726051314923048e-13
2.537,-4.164745787318717e-12,-4.710971375692252e-13
2.538,-4.112925979627326e-12,-4.695509597062413e-13
2.539,-4.061747013436869e-12,-4.679678126608354e-13
2.54,-4.011201020473986e-12,-4.663488865026293e-13
2.541,-3.961280228241498e-12,-4.646953470439129e-13
2.542,-3.911976958864839e-12,-4.630083362632346e-13
2.543,-3.8632836279521985e-12,-4.612889727221615e-13
2.544,-3.815192743468212e-12,-4.595383519753138e-13
2.545,-3.767696904621048e-12,-4.577575469737771e-13
2.546,-3.720788800762727e-12,-4.559476084619932e-13
2.547,-3.674461210302526e-12,-4.5410956536823123e-13
2.548,-3.6287069996333066e-12,-4.522444251887366e-13
2.549,-3.5835191220706267e-12,-4.5035317436565517e-13
2.55,-3.538890616804471e-12,-4.484367786588293e-13
2.551,-3.4948146078634693e-12,-4.464961835115594e-13
2.552,-3.4512843030914432e-12,-4.4453231441042416e-13
2.553,-3.4082929931361437e-12,-4.4254607723925155e-13
2.554,-3.3658340504500342e-12,-4.405383586273298e-13
2.555,-3.3239009283029808e-12,-4.385100262919486e-13
2.556,-3.282487159806705e-12,-4.3646192937535705e-13
2.557,-3.2415863569508666e-12,-4.3439489877622504e-13
2.558,-3.2011922096506363e-12,-4.3230974747569343e-13
2.559,-3.161298484805626e-12,-4.3020727085809587e-13
2.56,-3.121899025370041e-12,-4.280882470264358e-13
2.561,-3.082987749433924e-12,-4.259534371126987e-13
2.562,-3.0445586493153616e-12,-4.2380358558308115e-13
2.563,-3.006605790663523e-12,-4.2163942053821396e-13
2.564,-2.9691233115724022e-12,-4.19461654008458e-13
2.565,-2.9321054217051416e-12,-4.1727098224434896e-13
2.566,-2.8955464014288116e-12,-4.1506808600226674e-13
2.567,-2.85944060095952e-12,-4.1285363082540293e-13
2.568,-2.823782439517735e-12,-4.1062826732010017e-13
2.569,-2.788566404493697e-12,-4.0839263142763547e-13
2.57,-2.7537870506228044e-12,-4.061473446915178e-13
2.571,-2.719438999170852e-12,-4.0389301452037065e-13
2.572,-2.68551693712901e-12,-4.016302344464675e-13
2.573,-2.6520156164184286e-12,-3.9935958437998887e-13
2.574,-2.618929853104349e-12,-3.9708163085906764e-13
2.575,-2.5862545266196176e-12,-3.9479692729568725e-13
2.576,-2.5539845789974862e-12,-3.925060142174993e-13
2.577,-2.522115014113593e-12,-3.902094195056234e-13
2.578,-2.490640896937011e-12,-3.8790765862849204e-13
2.579,-2.4595573527902625e-12,-3.8560123487180294e-13
2.58,-2.4288595666181934e-12,-3.8329063956463937e-13
2.581,-2.3985427822655954e-12,-3.809763523018191e-13
2.582,-2.3686023017634836e-12,-3.7865884116253034e-13
2.583,-2.339033484623921e-12,-3.7633856292531383e-13
2.584,-2.3098317471432884e-12,-3.740159632794477e-13
2.585,-2.2809925617139056e-12,-3.7169147703279196e-13
2.586,-2.2525114561438986e-12,-3.69365528316149e-13
2.587,-2.224384012985219e-12,-3.6703853078419324e-13
2.588,-2.196605868869721e-12,-3.647108878130258e-13
2.589,-2.169172713853195e-12,-3.6238299269440604e-13
2.59,-2.1420802907672704e-12,-3.6005522882671326e-13
2.591,-2.1153243945790917e-12,-3.5772796990268943e-13
2.592,-2.0889008717586724e-12,-3.5540158009401457e-13
2.593,-2.062805619653844e-12,-3.5307641423276375e-13
2.594,-2.0370345858727024e-12,-3.5075281798979634e-13
2.595,-2.0115837676734658e-12,-3.4843112805012476e-13
2.596,-1.9864492113616616e-12,-3.4611167228531166e-13
2.597,-1.961627011694545e-12,-3.4379476992294167e-13
2.598,-1.9371133112926737e-12,-3.414807317132147e-13
2.599,-1.912904300058546e-12,-3.3916986009270644e-13
2.6,-1.888996214602228e-12,-3.3686244934534046e-13
2.601,-1.865385337673875e-12,-3.3455878576061714e-13
2.602,-1.842067997603076e-12,-3.3225914778914207e-13
2.603,-1.819040567744937e-12,-3.2996380619549773e-13
2.604,-1.7962994659328194e-12,-3.276730242085e-13
2.605,-1.7738411539376605e-12,-3.253870576688818e-13
2.606,-1.7516621369337937e-12,-3.2310615517444435e-13
2.607,-1.729758962971195e-12,-3.208305582227172e-13
2.608,-1.7081282224540743e-12,-3.185605013511656e-13
2.609,-1.6867665476257434e-12,-3.162962122749858e-13
2.61,-1.665670612059679e-12,-3.140379120225255e-13
2.611,-1.6448371301567122e-12,-3.1178581506836903e-13
2.612,-1.6242628566482691e-12,-3.0954012946412265e-13
2.613,-1.6039445861055921e-12,-3.0730105696693887e-13
2.614,-1.5838791524548705e-12,-3.050687931658146e-13
2.615,-1.564063428498208e-12,-3.0284352760569927e-13
2.616,-1.5444943254403633e-12,-3.006254439094488e-13
2.617,-1.5251687924211876e-12,-2.9841471989765876e-13
2.618,-1.5060838160536987e-12,-2.9621152770641186e-13
2.619,-1.4872364199677183e-12,-2.94016033902973e-13
2.62,-1.4686236643590116e-12,-2.9182839959946497e-13
2.621,-1.450242645543861e-12,-2.8964878056455705e-13
2.622,-1.4320904955190074e-12,-2.8747732733319926e-13
2.623,-1.4141643815269011e-12,-2.853141853144334e-13
2.624,-1.3964615056261933e-12,-2.831594948973116e-13
2.625,-1.3789791042674073e-12,-2.810133915549539e-13
2.626,-1.3617144478737312e-12,-2.7887600594677397e-13
2.627,-1.3446648404268657e-12,-2.767474640189039e-13
2.628,-1.3278276190578706e-12,-2.746278871028456e-13
2.629,-1.3112001536429499e-12,-2.725173920123792e-13
2.63,-1.2947798464041138e-12,-2.704160911387557e-13
2.631,-1.2785641315146646e-12,-2.6832409254420246e-13
2.632,-1.2625504747094443e-12,-2.662415000537684e-13
2.633,-1.2467363728997886e-12,-2.64168413345536e-13
2.634,-1.2311193537931332e-12,-2.621049280392277e-13
2.635,-1.215696975517213e-12,-2.60051135783231e-13
2.636,-1.2004668262488046e-12,-2.5800712434007005e-13
2.637,-1.185426523846951e-12,-2.559729776703478e-13
2.638,-1.1705737154906227e-12,-2.5394877601518446e-13
2.639,-1.1559060773207556e-12,-2.519345959771761e-13
2.64,-1.1414213140866184e-12,-2.499305105998987e-13
2.641,-1.1271171587964534e-12,-2.479365894459803e-13
2.642,-1.1129913723723451e-12,-2.4595289867376587e-13
2.643,-1.0990417433092593e-12,-2.4397950111259725e-13
2.644,-1.0852660873382093e-12,-2.4201645633673117e-13
2.645,-1.071662247093496e-12,-2.4006382073791784e-13
