M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.067,1.0987187544830787e-10,4.080701909083613e-11
2.068,1.0849214761737776e-10,4.0324324740417384e-11
2.069,1.0712978299098182e-10,3.984722199529967e-11
2.07,1.0578456260489209e-10,3.937564789947162e-11
2.071,1.0445627026152039e-10,3.890954017692294e-11
2.072,1.0314469249490494e-10,3.844883722477266e-11
2.073,1.0184961853614044e-10,3.7993478106458695e-11
2.074,1.0057084027924625e-10,3.7543402544988315e-11
2.075,9.930815224746696e-11,3.709855091624911e-11
2.076,9.806135155999992e-11,3.665886424238009e-11
2.077,9.683023789914439e-11,3.6224284185202543e-11
2.078,9.561461347786673e-11,3.5794753039710114e-11
2.079,9.441428300777674e-11,3.537021372761793e-11
2.08,9.322905366750951e-11,3.4950609790970156e-11
2.081,9.205873507150801e-11,3.453588538580572e-11
2.082,9.090313923920107e-11,3.412598527588172e-11
2.083,8.976208056457187e-11,3.372085482645423e-11
2.084,8.863537578611205e-11,3.3320439998115944e-11
2.085,8.752284395715637e-11,3.2924687340690406e-11
2.086,8.642430641659319e-11,3.2533543987182365e-11
2.087,8.533958675994614e-11,3.21469576477838e-11
2.088,8.426851081082197e-11,3.176487660393539e-11
2.089,8.321090659272027e-11,3.1387249702442793e-11
2.09,8.21666043012002e-11,3.101402634964756e-11
2.091,8.11354362763999e-11,3.064515650565214e-11
2.092,8.011723697590404e-11,3.028059067859865e-11
2.093,7.911184294795497e-11,2.992027991900102e-11
2.094,7.811909280500339e-11,2.956417581413e-11
2.095,7.713882719759398e-11,2.9212230482450905e-11
2.096,7.617088878858185e-11,2.8864396568113353e-11
2.097,7.521512222767566e-11,2.85206272354929e-11
2.098,7.427137412630317e-11,2.8180876163784038e-11
2.099,7.333949303279522e-11,2.7845097541644162e-11
2.1,7.241932940788398e-11,2.7513246061888216e-11
2.101,7.151073560051168e-11,2.71852769162335e-11
2.102,7.061356582394578e-11,2.6861145790094374e-11
2.103,6.97276761321965e-11,2.654080885742638e-11
2.104,6.885292439673332e-11,2.6224222775619458e-11
2.105,6.798917028349627e-11,2.5911344680439852e-11
2.106,6.713627523019837e-11,2.5602132181020322e-11
2.107,6.629410242391572e-11,2.529654335489829e-11
2.108,6.546251677896126e-11,2.4994536743101536e-11
2.109,6.464138491503899e-11,2.4696071345281072e-11
2.11,6.383057513567466e-11,2.440110661489083e-11
2.111,6.302995740691988e-11,2.4109602454413755e-11
2.112,6.22394033363258e-11,2.3821519210633962e-11
2.113,6.145878615218317e-11,2.35368176699546e-11
2.114,6.068798068302538e-11,2.325545905376099e-11
2.115,5.992686333739093e-11,2.2977405013828746e-11
2.116,5.917531208384253e-11,2.2702617627776465e-11
2.117,5.843320643123883e-11,2.243105939456262e-11
2.118,5.770042740925645e-11,2.2162693230026347e-11
2.119,5.697685754915836e-11,2.1897482462471682e-11
2.12,5.626238086480602e-11,2.163539082829497e-11
2.121,5.555688283391188e-11,2.1376382467655012e-11
2.122,5.486025037952939e-11,2.1120421920185674e-11
2.123,5.417237185177732e-11,2.0867474120750543e-11
2.124,5.349313700979567e-11,2.0617504395239297e-11
2.125,5.282243700392993e-11,2.0370478456405438e-11
2.126,5.2160164358141076e-11,2.0126362399745054e-11
2.127,5.150621295263826e-11,1.9885122699416244e-11
2.128,5.0860478006731406e-11,1.9646726204198864e-11
2.129,5.0222856061901036e-11,1.941114013349425e-11
2.13,4.9593244965082386e-11,1.9178332073364596e-11
2.131,4.897154385216126e-11,1.8948269972611633e-11
2.132,4.835765313167882e-11,1.8720922138894236e-11
2.133,4.7751474468742775e-11,1.8496257234884722e-11
2.134,4.7152910769142215e-11,1.8274244274463377e-11
2.135,4.656186616366368e-11,1.8054852618950984e-11
2.136,4.5978245992605724e-11,1.7838051973378988e-11
2.137,4.540195679048961e-11,1.7623812382796937e-11
2.138,4.48329062709636e-11,1.7412104228616928e-11
2.139,4.42710033118983e-11,1.7202898224994692e-11
2.14,4.3716157940670856e-11,1.6996165415247032e-11
2.141,4.31682813196353e-11,1.679187716830525e-11
2.142,4.2627285731777e-11,1.659000517520429e-11
2.143,4.209308456654865e-11,1.639052144560725e-11
2.144,4.15655923058856e-11,1.6193398304364975e-11
2.145,4.1044724510398266e-11,1.5998608388110372e-11
2.146,4.0530397805739294e-11,1.5806124641887212e-11
2.147,4.002252986914337e-11,1.561592031581303e-11
2.148,3.9521039416137384e-11,1.5427968961775886e-11
2.149,3.9025846187418873e-11,1.5242244430164618e-11
2.15,3.853687093590055e-11,1.505872086663236e-11
2.151,3.8054035413918855e-11,1.4877372708892957e-11
2.152,3.75772623606044e-11,1.469817468355001e-11
2.153,3.710647548941234e-11,1.4521101802958256e-11
2.154,3.664159947581054e-11,1.4346129362116998e-11
2.155,3.618255994512364e-11,1.4173232935595254e-11
2.156,3.57292834605309e-11,1.4002388374488374e-11
2.157,3.52816975112161e-11,1.3833571803405838e-11
2.158,3.48397305006673e-11,1.3666759617489917e-11
2.159,3.4403311735124804e-11,1.3501928479464931e-11
2.16,3.397237141217525e-11,1.3339055316716852e-11
2.161,3.3546840609490154e-11,1.3178117318402903e-11
2.162,3.312665127370689e-11,1.3019091932590947e-11
2.163,3.2711736209450484e-11,1.2861956863428347e-11
2.164,3.2302029068494305e-11,1.2706690068340038e-11
2.165,3.1897464339057964e-11,1.2553269755255531e-11
2.166,3.149797733524063e-11,1.2401674379864602e-11
2.167,3.110350418658809e-11,1.2251882642901357e-11
2.168,3.071398182779186e-11,1.2103873487456451e-11
2.169,3.032934798851861e-11,1.1957626096317173e-11
2.17,2.994954118336836e-11,1.1813119889335135e-11
2.171,2.957450070195969e-11,1.1670334520821313e-11
2.172,2.920416659914046e-11,1.1529249876968186e-11
2.173,2.8838479685322367e-11,1.1389846073298696e-11
2.174,2.8477381516937882e-11,1.1252103452141807e-11
2.175,2.8120814387017847e-11,1.1116002580134378e-11
2.176,2.7768721315888372e-11,1.0981524245749122e-11
2.177,2.7421046041985407e-11,1.0848649456848407e-11
2.178,2.707773301278557e-11,1.0717359438263618e-11
2.179,2.6738727375851698e-11,1.058763562939988e-11
2.18,2.64039749699917e-11,1.0459459681865875e-11
2.181,2.60734223165293e-11,1.0332813457128514e-11
2.182,2.5747016610685178e-11,1.0207679024192227e-11
2.183,2.54247057130672e-11,1.0084038657302644e-11
2.184,2.510643814126826e-11,9.961874833674413e-12
2.185,2.4792163061570498e-11,9.84117023124295e-12
2.186,2.4481830280754375e-11,9.721907726439848e-12
2.187,2.417539023801145e-11,9.604070391991774e-12
2.188,2.3872793996959408e-11,9.487641494742558e-12
2.189,2.3573993237758152e-11,9.372604493498318e-12
2.19,2.3278940249325592e-11,9.25894303689534e-12
2.191,2.2987587921651898e-11,9.146640961290529e-12
2.192,2.269988973821101e-11,9.035682288674182e-12
2.193,2.241579976846812e-11,8.92605122460491e-12
2.194,2.2135272660481907e-11,8.817732156166421e-12
2.195,2.1858263633600372e-11,8.71070964994603e-12
2.196,2.1584728471249057e-11,8.60496845003462e-12
2.197,2.131462351381048e-11,8.500493476047884e-12
2.198,2.1047905651593614e-11,8.397269821168603e-12
2.199,2.0784532317892305e-11,8.295282750209793e-12
2.2,2.052446148213149e-11,8.194517697698485e-12
2.201,2.026765164310007e-11,8.094960265979939e-12
2.202,2.0014061822269398e-11,7.996596223342103e-12
2.203,1.9763651557196236e-11,7.899411502160104e-12
2.204,1.9516380895009176e-11,7.803392197060578e-12
2.205,1.927221038597739e-11,7.708524563105635e-12
2.206,1.9031101077160755e-11,7.614795013996275e-12
2.207,1.8793014506140245e-11,7.522190120295054e-12
2.208,1.855791269482761e-11,7.43069660766781e-12
2.209,1.832575814335334e-11,7.340301355144246e-12
2.21,1.8096513824031918e-11,7.25099139339722e-12
2.211,1.7870143175403365e-11,7.162753903040499e-12
2.212,1.7646610096350127e-11,7.075576212944835e-12
2.213,1.7425878940288372e-11,6.989445798572172e-12
2.214,1.72079145094327e-11,6.90435028032778e-12
2.215,1.699268204913338e-11,6.820277421930157e-12
2.216,1.6780147242285195e-11,6.737215128798522e-12
2.217,1.6570276203806945e-11,6.655151446457696e-12
2.218,1.6363035475190776e-11,6.57407455896023e-12
2.219,1.6158392019120394e-11,6.493972787325575e-12
2.22,1.595631321415733e-11,6.414834587996145e-12
2.221,1.575676684949437e-11,6.336648551310083e-12
2.222,1.5559721119775323e-11,6.2594033999905756e-12
2.223,1.5365144619980256e-11,6.183087987651538e-12
2.224,1.51730063403754e-11,6.10769129731951e-12
2.225,1.4983275661526886e-11,6.033202439971587e-12
2.226,1.4795922349377492e-11,5.959610653089243e-12
2.227,1.4610916550385653e-11,5.8869052992278565e-12
2.228,1.4428228786725899e-11,5.815075864601802e-12
2.229,1.4247829951549935e-11,5.7441119576849366e-12
2.23,1.4069691304307654e-11,5.674003307826326e-12
2.231,1.3893784466127253e-11,5.6047397638810565e-12
2.232,1.3720081415253769e-11,5.536311292855966e-12
2.233,1.3548554482545234e-11,5.468707978570168e-12
2.234,1.3379176347025771e-11,5.401920020330182e-12
2.235,1.3211920031494883e-11,5.335937731619549e-12
2.236,1.3046758898192219e-11,5.270751538802764e-12
2.237,1.2883666644517142e-11,5.2063519798433855e-12
2.238,1.272261729880237e-11,5.142729703036183e-12
2.239,1.256358521614104e-11,5.079875465753154e-12
2.24,1.2406545074266489e-11,5.017780133203299e-12
2.241,1.22514718694841e-11,4.956434677205986e-12
2.242,1.2098340912654565e-11,4.8958301749777686e-12
2.243,1.1947127825227874e-11,4.835957807932538e-12
2.244,1.1797808535327439e-11,4.77680886049484e-12
2.245,1.1650359273883684e-11,4.718374718926243e-12
2.246,1.150475657081648e-11,4.660646870164608e-12
2.247,1.1360977251265824e-11,4.603616900676138e-12
2.248,1.1218998431870122e-11,4.547276495320066e-12
2.249,1.1078797517091501e-11,4.49161743622584e-12
2.25,1.0940352195587548e-11,4.4366316016827014e-12
2.251,1.080364043662887e-11,4.382310965041501e-12
2.252,1.0668640486561917e-11,4.328647593628635e-12
2.253,1.053533086531649e-11,4.275633647671979e-12
2.254,1.0403690362957361e-11,4.223261379238682e-12
2.255,1.0273698036279453e-11,4.17152313118471e-12
2.256,1.0145333205446026e-11,4.1204113361160006e-12
2.257,1.0018575450669328e-11,4.069918515361124e-12
2.258,9.893404608933171e-12,4.020037277955308e-12
2.259,9.769800770756896e-12,3.970760319635732e-12
2.26,9.647744277000218e-12,3.922080421847949e-12
2.261,9.52721571570842e-12,3.8739904507633334e-12
2.262,9.408195918997392e-12,3.8264833563074254e-12
2.263,9.290665959978006e-12,3.779552171199073e-12
2.264,9.174607149719328e-12,3.733190010000243e-12
2.265,9.060001034250196e-12,3.687390068176392e-12
2.266,8.946829391598649e-12,3.64214562116729e-12
2.267,8.835074228868731e-12,3.5974500234681845e-12
2.268,8.724717779354244e-12,3.5532967077211845e-12
2.269,8.615742499688896e-12,3.509679183816777e-12
2.27,8.50813106703248e-12,3.466591038005349e-12
2.271,8.401866376292552e-12,3.4240259320186145e-12
2.272,8.296931537381199e-12,3.3819776022008472e-12
2.273,8.193309872506438e-12,3.3404398586498076e-12
2.274,8.090984913497821e-12,3.2994065843672627e-12
2.275,7.989940399165794e-12,3.2588717344189946e-12
2.276,7.890160272694405e-12,3.2188293351042034e-12
2.277,7.79162867906691e-12,3.1792734831341937e-12
2.278,7.694329962523899e-12,3.1401983448202545e-12
2.279,7.598248664053502e-12,3.1015981552706274e-12
2.28,7.503369518913268e-12,3.0634672175964723e-12
2.281,7.40967745418334e-12,3.025799902126725e-12
2.282,7.317157586350506e-12,2.988590645631764e-12
2.283,7.225795218922757e-12,2.951833950555779e-12
2.284,7.1355758400739354e-12,2.915524384257755e-12
2.285,7.046485120318132e-12,2.879656578260979e-12
2.286,6.958508910213423e-12,2.844225227510975e-12
2.287,6.871633238094595e-12,2.8092250896417787e-12
2.288,6.785844307834478e-12,2.774650984250461e-12
2.289,6.7011284966335434e-12,2.740497792179811e-12
2.29,6.617472352837382e-12,2.7067604548090915e-12
2.291,6.53486259378174e-12,2.6734339733527806e-12
2.292,6.453286103664737e-12,2.6405134081672098e-12
2.293,6.372729931445946e-12,2.6079938780650155e-12
2.294,6.293181288771975e-12,2.575870559637322e-12
2.295,6.214627547928232e-12,2.544138686583567e-12
2.296,6.137056239816527e-12,2.5127935490488868e-12
2.297,6.060455051958203e-12,2.48183049296899e-12
2.298,5.98481182652245e-12,2.451244919422419e-12
2.299,5.910114558379507e-12,2.42103228399014e-12
2.3,5.83635139317842e-12,2.3911880961223665e-12
2.301,5.763510625449052e-12,2.3617079185125453e-12
2.302,5.691580696728041e-12,2.332587366478424e-12
2.303,5.6205501937084e-12,2.303822107350125e-12
2.304,5.550407846412457e-12,2.2754078598651493e-12
2.305,5.481142526387849e-12,2.247340393570231e-12
2.306,5.412743244926268e-12,2.219615528229973e-12
2.307,5.345199151304681e-12,2.1922291332421897e-12
2.308,5.27849953104873e-12,2.165177127059875e-12
2.309,5.21263380421804e-12,2.1384554766197367e-12
2.31,5.147591523713159e-12,2.1120601967772126e-12
2.311,5.083362373603844e-12,2.085987349747908e-12
2.312,5.019936167478437e-12,2.0602330445553746e-12
2.313,4.957302846814062e-12,2.034793436485171e-12
2.314,4.895452479367365e-12,2.009664726545127e-12
2.315,4.834375257585568e-12,1.9848431609317504e-12
2.316,4.7740614970375435e-12,1.9603250305027063e-12
2.317,4.7145016348646885e-12,1.936106670255299e-12
2.318,4.655686228251322e-12,1.912184458810898e-12
2.319,4.5976059529143786e-12,1.888554817905236e-12
2.32,4.5402516016121494e-12,1.8652142118845185e-12
2.321,4.483614082671818e-12,1.8421591472072757e-12
2.322,4.427684418535569e-12,1.8193861719519022e-12
2.323,4.372453744325027e-12,1.7968918753298121e-12
2.324,4.317913306423797e-12,1.7746728872041555e-12
2.325,4.264054461077874e-12,1.75272587761403e-12
2.326,4.210868673013702e-12,1.7310475563041292e-12
2.327,4.158347514073648e-12,1.7096346722597658e-12
2.328,4.1064826618686916e-12,1.688484013247213e-12
2.329,4.055265898448084e-12,1.6675924053593031e-12
2.33,4.004689108985791e-12,1.6469567125662253e-12
2.331,3.9547442804834895e-12,1.6265738362714667e-12
2.332,3.9054235004899096e-12,1.606440714872837e-12
2.333,3.8567189558363275e-12,1.5865543233285235e-12
2.334,3.808622931387993e-12,1.5669116727281177e-12
2.335,3.761127808811293e-12,1.5475098098685618e-12
2.336,3.714226065356459e-12,1.528345816834956e-12
2.337,3.667910272655615e-12,1.5094168105861771e-12
2.338,3.62217309553597e-12,1.4907199425452521e-12
2.339,3.577007290847975e-12,1.472252398194435e-12
2.34,3.5324057063082456e-12,1.4540113966749338e-12
2.341,3.4883612793570622e-12,1.4359941903912372e-12
2.342,3.4448670360302777e-12,1.4181980646199882e-12
2.343,3.401916089845431e-12,1.4006203371233563e-12
2.344,3.359501640701903e-12,1.3832583577668537e-12
2.345,3.317616973794932e-12,1.3661095081415525e-12
2.346,3.276255458543309e-12,1.3491712011906468e-12
2.347,3.2354105475305877e-12,1.332440880840317e-12
2.348,3.1950757754596343e-12,1.3159160216348447e-12
2.349,3.1552447581203498e-12,1.2995941283759316e-12
2.35,3.1159111913703976e-12,1.2834727357661763e-12
2.351,3.0770688501287737e-12,1.2675494080566615e-12
2.352,3.0387115873820543e-12,1.2518217386986055e-12
2.353,3.0008333332031656e-12,1.2362873499990341e-12
2.354,2.963428093782513e-12,1.220943892780425e-12
2.355,2.926489950471317e-12,1.2057890460442827e-12
2.356,2.890013058836997e-12,1.1908205166386e-12
2.357,2.8539916477304605e-12,1.1760360389291587e-12
2.358,2.818420018365133e-12,1.1614333744746332e-12
2.359,2.783292543407595e-12,1.1470103117054455e-12
2.36,2.748603666079669e-12,1.1327646656063388e-12
2.361,2.714347899271818e-12,1.1186942774026204e-12
2.362,2.680519824667711e-12,1.1047970142500365e-12
2.363,2.6471140918798102e-12,1.091070768928237e-12
2.364,2.6141254175958507e-12,1.077513459537791e-12
2.365,2.5815485847360645e-12,1.0641230292007104e-12
2.366,2.5493784416210196e-12,1.050897445764445e-12
2.367,2.5176099011499403e-12,1.037834701509308e-12
2.368,2.4862379399893703e-12,1.0249328128592946e-12
2.369,2.4552575977720573e-12,1.0121898200962543e-12
2.37,2.4246639763059212e-12,9.996037870773788e-13
2.371,2.394452238792986e-12,9.871728009559711e-13
2.372,2.3646176090581438e-12,9.748949719054539e-13
2.373,2.33515537078763e-12,9.627684328465838e-13
2.374,2.3060608667770873e-12,9.507913391778363e-13
2.375,2.2773294981890953e-12,9.389618685089214e-13
2.376,2.2489567238200493e-12,9.272782203973983e-13
2.377,2.2209380593762676e-12,9.157386160883524e-13
2.378,2.193269076759211e-12,9.043412982571005e-13
2.379,2.1659454033597025e-12,8.930845307548887e-13
2.38,2.138962721361031e-12,8.819665983575518e-13
2.381,2.1123167670508244e-12,8.709858065170963e-13
2.382,2.0860033301415904e-12,8.601404811161792e-13
2.383,2.0600182530998054e-12,8.494289682254442e-13
2.384,2.0343574304834477e-12,8.388496338636875e-13
2.385,2.0090168082878724e-12,8.284008637608183e-13
2.386,1.9839923832999158e-12,8.180810631235831e-13
2.387,1.9592802024601307e-12,8.078886564040225e-13
2.388,1.9348763622330467e-12,7.978220870706294e-13
2.389,1.910777007985358e-12,7.878798173821769e-13
2.39,1.886978333371934e-12,7.780603281641876e-13
2.391,1.8634765797295587e-12,7.683621185880124e-13
2.392,1.840268035478297e-12,7.587837059524894e-13
2.393,1.8173490355303953e-12,7.493236254681537e-13
2.394,1.794715960706621e-12,7.399804300439701e-13
2.395,1.772365237159943e-12,7.307526900765575e-13
2.396,1.7502933358064668e-12,7.216389932418792e-13
2.397,1.728496771763527e-12,7.12637944289369e-13
2.398,1.7069721037948524e-12,7.03748164838466e-13
2.399,1.6857159337627084e-12,6.949682931775313e-13
2.4,1.6647249060869352e-12,6.862969840651178e-13
2.401,1.6439957072107887e-12,6.777329085335681e-13
2.402,1.6235250650735027e-12,6.69274753694912e-13
2.403,1.6033097485894868e-12,6.609212225490386e-13
2.404,1.5833465671340737e-12,6.526710337941163e-13
2.405,1.563632370035738e-12,6.445229216392363e-13
2.406,1.5441640460746985e-12,6.364756356192507e-13
2.407,1.5249385229878316e-12,6.285279404117854e-13
2.408,1.5059527669798089e-12,6.206786156563971e-13
2.409,1.4872037822403837e-12,6.129264557758549e-13
2.41,1.4686886104677506e-12,6.052702697995183e-13
2.411,1.4504043303978972e-12,5.977088811887895e-13
2.412,1.4323480573398772e-12,5.902411276646162e-13
2.413,1.4145169427169263e-12,5.828658610370207e-13
2.414,1.3969081736133493e-12,5.755819470366319e-13
2.415,1.3795189723271066e-12,5.68388265148198e-13
2.416,1.3623465959280243e-12,5.612837084460566e-13
2.417,1.345388335821562e-12,5.542671834315396e-13
2.418,1.3286415173180649e-12,5.473376098722912e-13
2.419,1.312103499207432e-12,5.404939206434759e-13
2.42,1.2957716733391326e-12,5.337350615708566e-13
2.421,1.279643464207503e-12,5.270599912757189e-13
2.422,1.263716328542257e-12,5.204676810216223e-13
2.423,1.2479877549041454e-12,5.139571145629564e-13
2.424,1.2324552632856977e-12,5.075272879952814e-13
2.425,1.2171164047169848e-12,5.011772096074319e-13
2.426,1.2019687608763358e-12,4.949058997353653e-13
2.427,1.1870099437059502e-12,4.887123906177317e-13
2.428,1.1722375950323403e-12,4.825957262531489e-13
2.429,1.157649386191547e-12,4.765549622591597e-13
2.43,1.1432430176590637e-12,4.705891657328551e-13
2.431,1.1290162186844148e-12,4.646974151131404e-13
2.432,1.114966746930325e-12,4.588788000446299e-13
2.433,1.1010923881164243e-12,4.53132421243146e-13
2.434,1.0873909556674316e-12,4.4745739036280965e-13
2.435,1.0738602903657598e-12,4.4185282986469936e-13
2.436,1.060498260008486e-12,4.363178728870627e-13
2.437,1.047302759068633e-12,4.308516631170621e-13
2.438,1.0342717083607086e-12,4.2545335466403727e-13
2.439,1.0214030547104456e-12,4.201221119342656e-13
2.44,1.008694770628694e-12,4.1485710950720477e-13
2.441,9.961448539894089e-13,4.0965753201319936e-13
2.442,9.837513277116878e-13,4.045225740126347e-13
2.443,9.715122394457987e-13,3.9945143987652105e-13
2.444,9.594256612631568e-13,3.944433436684924e-13
2.445,9.474896893501947e-13,3.8949750902820163e-13
2.446,9.357024437060794e-13,3.84613169056098e-13
2.447,9.240620678442261e-13,3.797895661995691e-13
2.448,9.125667284975631e-13,3.750259521404328e-13
2.449,9.012146153274983e-13,3.703215876837623e-13
2.45,8.900039406365428e-13,3.656757426480299e-13
2.451,8.789329390845432e-13,3.610876957565531e-13
2.452,8.6799986740848e-13,3.565567345302289e-13
2.453,8.572030041457847e-13,3.520821551815404e-13
2.454,8.465406493611321e-13,3.476632625098217e-13
2.455,8.360111243766649e-13,3.4329936979776556e-13
2.456,8.256127715056064e-13,3.389897987091607e-13
2.457,8.153439537892188e-13,3.347338791878425e-13
2.458,8.052030547370653e-13,3.3053094935784476e-13
2.459,7.951884780705346e-13,3.2638035542473757e-13
2.46,7.852986474695854e-13,3.2228145157813777e-13
2.461,7.755320063226721e-13,3.1823359989537817e-13
2.462,7.658870174798113e-13,3.142361702463219e-13
2.463,7.563621630087478e-13,3.102885401993091e-13
2.464,7.469559439541838e-13,3.063900949282219e-13
2.465,7.376668801000306e-13,3.0254022712065554e-13
2.466,7.284935097346459e-13,2.987383368871818e-13
2.467,7.194343894190189e-13,2.9498383167169264e-13
2.468,7.104880937578653e-13,2.9127612616281135e-13
2.469,7.016532151735974e-13,2.8761464220635817e-13
2.47,6.929283636831303e-13,2.8399880871885894e-13
2.471,6.843121666774926e-13,2.804280616020836e-13
2.472,6.758032687042014e-13,2.7690184365860383e-13
2.473,6.674003312523709e-13,2.734196045083558e-13
2.474,6.59102032540518e-13,2.6998080050619893e-13
2.475,6.50907067307032e-13,2.6658489466045667e-13
2.476,6.428141466032738e-13,2.632313565524289e-13
2.477,6.348219975892728e-13,2.5991966225686476e-13
2.478,6.269293633319882e-13,2.56649294263384e-13
2.479,6.191350026061016e-13,2.5341974139883594e-13
2.48,6.114376896973112e-13,2.502304987505855e-13
2.481,6.038362142080936e-13,2.470810675907146e-13
2.482,5.963293808659042e-13,2.4397095530112914e-13
2.483,5.889160093337841e-13,2.4089967529956e-13
2.484,5.815949340233446e-13,2.378667469664483e-13
2.485,5.743650039100973e-13,2.3487169557270425e-13
2.486,5.672250823511035e-13,2.3191405220832897e-13
2.487,5.6017404690491e-13,2.289933537118901e-13
2.488,5.532107891537455e-13,2.2610914260084e-13
2.489,5.463342145279474e-13,2.2326096700266767e-13
2.49,5.395432421325928e-13,2.2044838058687366e-13
2.491,5.328368045763029e-13,2.176709424977592e-13
2.492,5.262138478021968e-13,2.149282172880192e-13
2.493,5.196733309209659e-13,2.1221977485313026e-13
2.494,5.132142260460422e-13,2.0954519036652378e-13
2.495,5.068355181308347e-13,2.0690404421553547e-13
2.496,5.005362048080082e-13,2.0429592193812171e-13
2.497,4.943152962307774e-13,2.0172041416033393e-13
2.498,4.881718149161926e-13,1.9917711653454202e-13
2.499,4.821047955903908e-13,1.9666562967839797e-13
2.5,4.761132850357886e-13,1.9418555911453087e-13
2.501,4.701963419401911e-13,1.9173651521096506e-13
2.502,4.643530367477936e-13,1.893181131222523e-13
2.503,4.585824515120525e-13,1.869299727313101e-13
2.504,4.5288367975040136e-13,1.845717185919574e-13
2.505,4.472558263007888e-13,1.8224297987213987e-13
2.506,4.41698007180016e-13,1.7994339029783606e-13
2.507,4.362093494438508e-13,1.7767258809763728e-13
2.508,4.307889910488959e-13,1.7543021594799203e-13
2.509,4.2543608071618937e-13,1.732159209191083e-13
2.51,4.2014977779651575e-13,1.7102935442150523e-13
2.511,4.14929252137406e-13,1.6887017215320674e-13
2.512,4.09773683951805e-13,1.6673803404756957e-13
2.513,4.0468226368838646e-13,1.646326042217379e-13
2.514,3.996541919034931e-13,1.6255355092571765e-13
2.515,3.946886791346829e-13,1.6050054649206282e-13
2.516,3.8978494577586115e-13,1.5847326728616643e-13
2.517,3.849422219539771e-13,1.5647139365714957e-13
2.518,3.801597474072675e-13,1.5449460988934056e-13
2.519,3.7543677136502606e-13,1.5254260415433818e-13
2.52,3.7077255242887986e-13,1.506150684636513e-13
2.521,3.6616635845555514e-13,1.4871169862190842e-13
2.522,3.6161746644111135e-13,1.4683219418063056e-13
2.523,3.571251624066277e-13,1.4497625839256022e-13
2.524,3.526887412853214e-13,1.431435981665405e-13
2.525,3.4830750681108193e-13,1.4133392402293736e-13
2.526,3.4398077140840153e-13,1.3954695004959886e-13
2.527,3.3970785608368596e-13,1.3778239385834477e-13
2.528,3.354880903179272e-13,1.3603997654198066e-13
2.529,3.3132081196072127e-13,1.343194226318297e-13
2.53,3.2720536712561446e-13,1.3262046005577637e-13
2.531,3.231411100867612e-13,1.3094282009681617e-13
2.532,3.1912740317687654e-13,1.2928623735210473e-13
2.533,3.1516361668646827e-13,1.2765044969250098e-13
2.534,3.1124912876433086e-13,1.2603519822259825e-13
2.535,3.073833253192871e-13,1.2444022724123741e-13
2.536,3.035655999231607e-13,1.228652842024965e-13
2.537,2.9979535371496424e-13,1.2131011967715123e-13
2.538,2.9607199530628863e-13,1.1977448731460041e-13
2.539,2.9239494068787674e-13,1.182581438052512e-13
2.54,2.8876361313736885e-13,1.1676084884335837e-13
2.541,2.8517744312820286e-13,1.152823650903125e-13
2.542,2.8163586823965656e-13,1.1382245813837134e-13
2.543,2.781383330680167e-13,1.1238089647482957e-13
2.544,2.746842891388606e-13,1.1095745144662119e-13
2.545,2.7127319482043723e-13,1.0955189722534996e-13
2.546,2.679045152381328e-13,1.0816401077274224e-13
2.547,2.6457772219000816e-13,1.0679357180651766e-13
2.548,2.61292294063394e-13,1.0544036276667226e-13
2.549,2.580477157525311e-13,1.0410416878216948e-13
2.55,2.5484347857724165e-13,1.0278477763803403e-13
2.551,2.516790802026198e-13,1.0148197974284364e-13
2.552,2.4855402455972755e-13,1.0019556809661436e-13
2.553,2.4546782176728443e-13,9.892533825907434e-14
2.554,2.424199880543374e-13,9.767108831832155e-14
2.555,2.3941004568389966e-13,9.643261885986108e-14
2.556,2.3643752287754546e-13,9.52097329360171e-14
2.557,2.3350195374094944e-13,9.400223603571535e-14
2.558,2.306028781903582e-13,9.280993605463152e-14
2.559,2.2773984187998284e-13,9.16326432657013e-14
2.56,2.2491239613030056e-13,9.047017028998763e-14
2.561,2.2212009785725398e-13,8.932233206790102e-14
2.562,2.1936250950233714e-13,8.818894583076856e-14
2.563,2.1663919896355687e-13,8.706983107274769e-14
2.564,2.1394973952725834e-13,8.596480952308033e-14
2.565,2.1129370980080442e-13,8.487370511868347e-14
2.566,2.0867069364609789e-13,8.379634397707223e-14
2.567,2.0608028011393561e-13,8.273255436961122e-14
2.568,2.0352206337918493e-13,8.168216669509049e-14
2.569,2.0099564267677128e-13,8.064501345362198e-14
2.57,1.985006222384674e-13,7.962092922085289e-14
2.571,1.960366112304734e-13,7.860975062249186e-14
2.572,1.936032236917788e-13,7.761131630914442e-14
2.573,1.912000784732955e-13,7.662546693145406e-14
2.574,1.88826799177753e-13,7.565204511554504e-14
2.575,1.864830141003459e-13,7.469089543876343e-14
2.576,1.8416835617012403e-13,7.374186440571296e-14
2.577,1.8188246289211646e-13,7.280480042458182e-14
2.578,1.7962497629017965e-13,7.187955378375724e-14
2.579,1.7739554285056092e-13,7.096597662872418e-14
2.58,1.7519381346616827e-13,7.006392293924482e-14
2.581,1.7301944338153762e-13,6.917324850681553e-14
2.582,1.7087209213848862e-13,6.829381091239777e-14
2.583,1.687514235224607e-13,6.742546950441998e-14
2.584,1.666571055095206e-13,6.656808537704681e-14
2.585,1.645888102140328e-13,6.572152134871289e-14
2.586,1.6254621383698507e-13,6.488564194091752e-14
