M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.307,5.881083085829703e-12,3.3230699417376247e-12
2.308,5.8075975646910046e-12,3.282409089014462e-12
2.309,5.735032555194044e-12,3.242241775165744e-12
2.31,5.663376496279583e-12,3.20256206680465e-12
2.311,5.592617972482163e-12,3.1633641010405737e-12
2.312,5.522745712091578e-12,3.124642084653995e-12
2.313,5.453748585337607e-12,3.08639029328082e-12
2.314,5.385615602597738e-12,3.0486030706060884e-12
2.315,5.318335912627584e-12,3.0112748275669336e-12
2.316,5.251898800813699e-12,2.9744000415647e-12
2.317,5.1862936874485195e-12,2.9379732556861123e-12
2.318,5.1215101260271355e-12,2.9019890779333946e-12
2.319,5.057537801565629e-12,2.866442180463241e-12
2.32,4.994366528940702e-12,2.831327298834539e-12
2.321,4.931986251250312e-12,2.7966392312647445e-12
2.322,4.870387038195074e-12,2.7623728378948145e-12
2.323,4.8095590844801335e-12,2.728523040062602e-12
2.324,4.749492708237276e-12,2.6950848195846127e-12
2.325,4.690178349467011e-12,2.662053218046042e-12
2.326,4.6316065685003624e-12,2.6294233360989796e-12
2.327,4.573768044480133e-12,2.597190332768714e-12
2.328,4.516653573861392e-12,2.5653494247680233e-12
2.329,4.460254068930931e-12,2.5338958858193802e-12
2.33,4.404560556345461e-12,2.50282504598497e-12
2.331,4.349564175688307e-12,2.472132291004442e-12
2.332,4.295256178044363e-12,2.441813061640301e-12
2.333,4.241627924593085e-12,2.4118628530308586e-12
2.334,4.188670885219275e-12,2.382277214050654e-12
2.335,4.136376637141455e-12,2.3530517466782646e-12
2.336,4.084736863557588e-12,2.3241821053714196e-12
2.337,4.03374335230793e-12,2.295663996449336e-12
2.338,3.983387994554809e-12,2.2674931774821964e-12
2.339,3.933662783479095e-12,2.2396654566876855e-12
2.34,3.884559812993167e-12,2.2121766923345085e-12
2.341,3.836071276470158e-12,2.1850227921528093e-12
2.342,3.788189465489273e-12,2.158199712751415e-12
2.343,3.740906768596981e-12,2.131703459041823e-12
2.344,3.694215670083881e-12,2.105530083668864e-12
2.345,3.64810874877702e-12,2.0796756864479545e-12
2.346,3.602578676847512e-12,2.0541364138088727e-12
2.347,3.5576182186332136e-12,2.0289084582459793e-12
2.348,3.5132202294763044e-12,2.003988057774814e-12
2.349,3.469377654575563e-12,1.97937149539499e-12
2.35,3.4260835278531563e-12,1.955055098559323e-12
2.351,3.3833309708357604e-12,1.9310352386491137e-12
2.352,3.3411131915498305e-12,1.907308330455524e-12
2.353,3.2994234834308398e-12,1.883870831666974e-12
2.354,3.258255224246309e-12,1.860719242362488e-12
2.355,3.2176018750324557e-12,1.837850104510927e-12
2.356,3.1774569790442863e-12,1.8152600014760376e-12
2.357,3.137814160718963e-12,1.7929455575272565e-12
2.358,3.0986671246522757e-12,1.7709034373561948e-12
2.359,3.060009654588056e-12,1.7491303455987487e-12
2.36,3.0218356124203643e-12,1.7276230263627673e-12
2.361,2.984138937208293e-12,1.7063782627612136e-12
2.362,2.94691364420322e-12,1.6853928764507573e-12
2.363,2.9101538238883652e-12,1.6646637271757395e-12
2.364,2.8738536410304783e-12,1.644187712317445e-12
2.365,2.8380073337435204e-12,1.6239617664486235e-12
2.366,2.8026092125641766e-12,1.6039828608931989e-12
2.367,2.7676536595390528e-12,1.5842480032911092e-12
2.368,2.7331351273234116e-12,1.5647542371682164e-12
2.369,2.6990481382912956e-12,1.5454986415112309e-12
2.37,2.665387283656898e-12,1.52647833034759e-12
2.371,2.632147222607036e-12,1.507690452330238e-12
2.372,2.599322681444587e-12,1.489132190327247e-12
2.373,2.566908452742751e-12,1.4708007610162294e-12
2.374,2.5348993945099943e-12,1.452693414483481e-12
2.375,2.5032904293655505e-12,1.4348074338278041e-12
2.376,2.4720765437253344e-12,1.4171401347689572e-12
2.377,2.4412527869981436e-12,1.3996888652606763e-12
2.378,2.410814270792017e-12,1.382451005108219e-12
2.379,2.380756168130615e-12,1.3654239655903744e-12
2.38,2.3510737126795064e-12,1.3486051890858931e-12
2.381,2.321762197982222e-12,1.3319921487042843e-12
2.382,2.2928169767059645e-12,1.3155823479209268e-12
2.383,2.264233459896843e-12,1.299373320216453e-12
2.384,2.236007116244519e-12,1.2833626287203458e-12
2.385,2.2081334713561335e-12,1.2675478658587097e-12
2.386,2.1806081070394145e-12,1.2519266530061638e-12
2.387,2.1534266605948307e-12,1.2364966401418074e-12
2.388,2.1265848241166902e-12,1.2212555055092178e-12
2.389,2.1000783438030625e-12,1.2062009552804266e-12
2.39,2.073903019274419e-12,1.1913307232238352e-12
2.391,2.048054702900874e-12,1.1766425703760196e-12
2.392,2.0225292991379262e-12,1.1621342847173825e-12
2.393,1.9973227638705815e-12,1.1478036808516068e-12
2.394,1.9724311037657653e-12,1.1336485996888697e-12
2.395,1.9478503756329057e-12,1.119666908132769e-12
2.396,1.9235766857925933e-12,1.1058564987709232e-12
2.397,1.899606189453211e-12,1.0922152895692037e-12
2.398,1.875935090095435e-12,1.0787412235695527e-12
2.399,1.8525596388645036e-12,1.0654322685913489e-12
2.4,1.8294761339701644e-12,1.0522864169362806e-12
2.401,1.8066809200941896e-12,1.0393016850966837e-12
2.402,1.7841703878053741e-12,1.026476113467305e-12
2.403,1.7619409729819196e-12,1.0138077660604536e-12
2.404,1.7399891562411067e-12,1.001294730224498e-12
2.405,1.7183114623761665e-12,9.889351163656727e-13
2.406,1.696904459800263e-12,9.76727057673155e-13
2.407,1.6757647599974883e-12,9.646687098473752e-13
2.408,1.6548890169807912e-12,9.527582508315202e-13
2.409,1.634273926756744e-12,9.409938805461994e-13
2.41,1.6139162267970655e-12,9.293738206272283e-13
2.411,1.5938126955168134e-12,9.178963141665018e-13
2.412,1.57396015175916e-12,9.065596254559145e-13
2.413,1.5543554542866713e-12,8.953620397342985e-13
2.414,1.5349955012790032e-12,8.843018629373406e-13
2.415,1.515877229836938e-12,8.733774214504441e-13
2.416,1.4969976154926769e-12,8.625870618645033e-13
2.417,1.478353671726312e-12,8.519291507345562e-13
2.418,1.4599424494883978e-12,8.414020743412797e-13
2.419,1.4417610367285484e-12,8.310042384552991e-13
2.42,1.4238065579299776e-12,8.207340681042744e-13
2.421,1.4060761736499158e-12,8.105900073427339e-13
2.422,1.38856708006582e-12,8.005705190246243e-13
2.423,1.3712765085273114e-12,7.906740845785414e-13
2.424,1.3542017251137622e-12,7.808992037856162e-13
2.425,1.337340030197465e-12,7.7124439456002e-13
2.426,1.3206887580123101e-12,7.617081927320625e-13
2.427,1.304245276227904e-12,7.522891518338498e-13
2.428,1.2880069855290592e-12,7.429858428874743e-13
2.429,1.2719713192005857e-12,7.337968541957061e-13
2.43,1.2561357427173213e-12,7.247207911351585e-13
2.431,1.2404977533393297e-12,7.157562759518953e-13
2.432,1.225054879712205e-12,7.069019475594563e-13
2.433,1.2098046814724149e-12,6.981564613392687e-13
2.434,1.1947447488576207e-12,6.895184889434197e-13
2.435,1.179872702321912e-12,6.809867180997598e-13
2.436,1.1651861921558901e-12,6.725598524193136e-13
2.437,1.1506828981115442e-12,6.642366112059669e-13
2.438,1.1363605290318555e-12,6.560157292684071e-13
2.439,1.1222168224850707e-12,6.478959567342892e-13
2.44,1.1082495444035874e-12,6.398760588666006e-13
2.441,1.0944564887273904e-12,6.319548158822017e-13
2.442,1.0808354770519838e-12,6.241310227725133e-13
2.443,1.0673843582807604e-12,6.164034891263295e-13
2.444,1.0541010082817534e-12,6.087710389547293e-13
2.445,1.0409833295487146e-12,6.012325105180614e-13
2.446,1.0280292508664636e-12,5.937867561549815e-13
2.447,1.0152367269804557e-12,5.864326421135141e-13
2.448,1.0026037382705142e-12,5.79169048384118e-13
2.449,9.901282904286737e-13,5.719948685347315e-13
2.45,9.778084141410843e-13,5.649090095477728e-13
2.451,9.65642164773924e-13,5.579103916590751e-13
2.452,9.536276220632688e-13,5.509979481987315e-13
2.453,9.417628898088708e-13,5.44170625433829e-13
2.454,9.300460955717953e-13,5.374273824130488e-13
2.455,9.184753903758666e-13,5.307671908131117e-13
2.456,9.070489484128769e-13,5.241890347870453e-13
2.457,8.957649667515086e-13,5.176919108142545e-13
2.458,8.846216650499226e-13,5.112748275523717e-13
2.459,8.7361728527197e-13,5.04936805690867e-13
2.46,8.627500914069761e-13,4.986768778063984e-13
2.461,8.520183691930571e-13,4.924940882198791e-13
2.462,8.414204258439198e-13,4.863874928552458e-13
2.463,8.30954589779104e-13,4.803561590999042e-13
2.464,8.20619210357622e-13,4.743991656668344e-13
2.465,8.104126576149543e-13,4.68515602458336e-13
2.466,8.003333220033557e-13,4.627045704313935e-13
2.467,7.903796141354343e-13,4.569651814646437e-13
2.468,7.805499645309587e-13,4.5129655822692545e-13
2.469,7.708428233668543e-13,4.456978340473936e-13
2.47,7.61256660230347e-13,4.401681527871792e-13
2.471,7.517899638752176e-13,4.3470666871257716e-13
2.472,7.424412419811231e-13,4.293125463697438e-13
2.473,7.332090209159502e-13,4.2398496046088606e-13
2.474,7.240918455011606e-13,4.187230957219261e-13
2.475,7.150882787800906e-13,4.135261468016224e-13
2.476,7.061969017891687e-13,4.0839331814213144e-13
2.477,6.974163133320124e-13,4.0332382386099207e-13
2.478,6.887451297563703e-13,3.9831688763451715e-13
2.479,6.801819847338715e-13,3.9337174258257443e-13
2.48,6.717255290425477e-13,3.8848763115474144e-13
2.481,6.633744303520937e-13,3.836638050178175e-13
2.482,6.551273730118301e-13,3.78899524944678e-13
2.483,6.469830578413353e-13,3.7419406070445324e-13
2.484,6.389402019237134e-13,3.695466909540183e-13
2.485,6.30997538401463e-13,3.6495670313077755e-13
2.486,6.231538162749162e-13,3.6042339334672803e-13
2.487,6.154078002032137e-13,3.5594606628378783e-13
2.488,6.077582703077856e-13,3.5152403509037386e-13
2.489,6.002040219783035e-13,3.471566212792141e-13
2.49,5.927438656810768e-13,3.428431546263806e-13
2.491,5.853766267698586e-13,3.385829730715279e-13
2.492,5.781011452990325e-13,3.343754226193236e-13
2.493,5.709162758391505e-13,3.3021985724205567e-13
2.494,5.638208872947916e-13,3.2611563878340493e-13
2.495,5.568138627247119e-13,3.220621368633661e-13
2.496,5.498940991642582e-13,3.1805872878430595e-13
2.497,5.430605074500149e-13,3.1410479943814483e-13
2.498,5.363120120466573e-13,3.1019974121464713e-13
2.499,5.296475508759836e-13,3.0634295391080924e-13
2.5,5.230660751480972e-13,3.025338446413308e-13
2.501,5.165665491947123e-13,2.9877182775015697e-13
2.502,5.101479503045571e-13,2.950563247230792e-13
2.503,5.038092685608464e-13,2.913867641013816e-13
2.504,4.975495066807995e-13,2.8776258139652083e-13
2.505,4.913676798571757e-13,2.841832190058272e-13
2.506,4.852628156018033e-13,2.8064812612921513e-13
2.507,4.792339535910763e-13,2.771567586868905e-13
2.508,4.732801455133941e-13,2.7370857923804365e-13
2.509,4.674004549185201e-13,2.703030569005164e-13
2.51,4.615939570688338e-13,2.66939667271431e-13
2.511,4.558597387924545e-13,2.6361789234876996e-13
2.512,4.5019689833821123e-13,2.60337220453896e-13
2.513,4.44604545232436e-13,2.57097146155e-13
2.514,4.390818001375583e-13,2.538971701914667e-13
2.515,4.3362779471247723e-13,2.507367993991471e-13
2.516,4.282416714746889e-13,2.476155466365269e-13
2.517,4.2292258366414747e-13,2.445329307117798e-13
2.518,4.1766969510883737e-13,2.4148847631069655e-13
2.519,4.124821800920358e-13,2.384817139254774e-13
2.52,4.0735922322124377e-13,2.355121797843795e-13
2.521,4.023000192987641e-13,2.325794157822083e-13
2.522,3.9730377319390727e-13,2.2968296941164284e-13
2.523,3.923696997168028e-13,2.268223936953854e-13
2.524,3.8749702349379686e-13,2.2399724711912567e-13
2.525,3.8268497884441614e-13,2.2120709356530947e-13
2.526,3.779328096598777e-13,2.1845150224770302e-13
2.527,3.732397692831261e-13,2.1573004764674266e-13
2.528,3.686051203903776e-13,2.130423094456613e-13
2.529,3.640281348741536e-13,2.1038787246738207e-13
2.53,3.5950809372778316e-13,2.077663266121701e-13
2.531,3.550442869313575e-13,2.0517726679603332e-13
2.532,3.50636013339117e-13,2.0262029288986388e-13
2.533,3.4628258056825377e-13,2.0009500965931057e-13
2.534,3.419833048891106e-13,1.976010267053743e-13
2.535,3.3773751111676016e-13,1.9513795840571777e-13
2.536,3.335445325039459e-13,1.9270542385668067e-13
2.537,3.29403710635368e-13,1.9030304681599232e-13
2.538,3.2531439532329784e-13,1.8793045564617327e-13
2.539,3.2127594450450287e-13,1.8558728325861775e-13
2.54,3.172877241384672e-13,1.8327316705834882e-13
2.541,3.133491081068902e-13,1.8098774888943834e-13
2.542,3.094594781144475e-13,1.787306749810836e-13
2.543,3.056182235907987e-13,1.7650159589433302e-13
2.544,3.0182474159382553e-13,1.7430016646945335e-13
2.545,2.9807843671408556e-13,1.7212604577393005e-13
2.546,2.9437872098046594e-13,1.6997889705109424e-13
2.547,2.907250137670216e-13,1.6785838766936806e-13
2.548,2.871167417009839e-13,1.6576418907212136e-13
2.549,2.835533385719241e-13,1.6369597672813236e-13
2.55,2.800342452420576e-13,1.616534300826452e-13
2.551,2.7655890955767475e-13,1.5963623250901712e-13
2.552,2.7312678626168324e-13,1.5764407126094832e-13
2.553,2.69737336907249e-13,1.5567663742528755e-13
2.554,2.6639002977252144e-13,1.5373362587540664e-13
2.555,2.6308433977642897e-13,1.5181473522513694e-13
2.556,2.5981974839553185e-13,1.4991966778326125e-13
2.557,2.565957435819191e-13,1.4804812950855456e-13
2.558,2.5341181968213573e-13,1.4619982996536685e-13
2.559,2.50267477357128e-13,1.4437448227974177e-13
2.56,2.471622235031934e-13,1.4257180309606455e-13
2.561,2.4409557117392314e-13,1.4079151253423304e-13
2.562,2.410670395031239e-13,1.3903333414734542e-13
2.563,2.3807615362870784e-13,1.372969948798987e-13
2.564,2.351224446175372e-13,1.3558222502649155e-13
2.565,2.322054493912121e-13,1.3388875819102582e-13
2.566,2.2932471065279065e-13,1.322163312464004e-13
2.567,2.2647977681442734e-13,1.305646842946918e-13
2.568,2.2367020192592063e-13,1.289335606278158e-13
2.569,2.2089554560415665e-13,1.2732270668866384e-13
2.57,2.181553729634384e-13,1.2573187203270903e-13
2.571,2.1544925454668917e-13,1.24160809290076e-13
2.572,2.127767662575192e-13,1.2260927412806887e-13
2.573,2.101374892931447e-13,1.2107702521415218e-13
2.574,2.0753101007814843e-13,1.1956382417937903e-13
2.575,2.0495692019907155e-13,1.1806943558226132e-13
2.576,2.0241481633982584e-13,1.165936268730767e-13
2.577,1.9990430021791627e-13,1.151361683586071e-13
2.578,1.9742497852146367e-13,1.1369683316730346e-13
2.579,1.9497646284701746e-13,1.122753972148718e-13
2.58,1.9255836963814833e-13,1.1087163917027553e-13
2.581,1.9017032012481136e-13,1.0948534042214878e-13
2.582,1.8781194026346948e-13,1.0811628504561633e-13
2.583,1.854828606779682e-13,1.0676425976951463e-13
2.584,1.8318271660115172e-13,1.054290539440097e-13
2.585,1.8091114781721136e-13,1.0411045950860676e-13
2.586,1.7866779860475707e-13,1.0280827096054709e-13
2.587,1.7645231768060263e-13,1.015222853235874e-13
2.588,1.7426435814425622e-13,1.0025230211715714e-13
2.589,1.721035774231067e-13,9.899812332588924e-14
2.59,1.6996963721829734e-13,9.775955336951984e-14
2.591,1.6786220345127846e-13,9.653639907315243e-14
2.592,1.6578094621102998e-13,9.532846963788228e-14
2.593,1.6372553970194575e-13,9.413557661177652e-14
2.594,1.6169566219237136e-13,9.295753386120597e-14
2.595,1.5969099596378722e-13,9.179415754252421e-14
2.596,1.577112272606285e-13,9.06452660740898e-14
2.597,1.5575604624073445e-13,8.951068010862762e-14
2.598,1.5382514692641865e-13,8.839022250592516e-14
2.599,1.5191822715615273e-13,8.728371830585986e-14
2.6,1.500349885368558e-13,8.619099470175328e-14
2.601,1.481751363967817e-13,8.511188101404848e-14
2.602,1.4633837973899718e-13,8.404620866430654e-14
2.603,1.4452443119544274e-13,8.299381114951845e-14
2.604,1.4273300698156947e-13,8.195452401672848e-14
2.605,1.409638268515445e-13,8.092818483796557e-14
2.606,1.3921661405401764e-13,7.991463318547856e-14
2.607,1.374910952884426e-13,7.891371060727217e-14
2.608,1.357870006619453e-13,7.792526060293969e-14
2.609,1.3410406364673292e-13,7.69491285997889e-14
2.61,1.3244202103803652e-13,7.598516192925797e-14
2.611,1.3080061291258072e-13,7.50332098036174e-14
2.612,1.2917958258757372e-13,7.409312329295493e-14
2.613,1.2757867658021114e-13,7.316475530243993e-14
2.614,1.259976445676874e-13,7.224796054986368e-14
2.615,1.2443623934770777e-13,7.134259554345256e-14
2.616,1.228942167994955e-13,7.044851855995069e-14
2.617,1.213713358452873e-13,6.956558962296879e-14
2.618,1.19867358412311e-13,6.869367048159594e-14
2.619,1.1838204939523989e-13,6.78326245892714e-14
2.62,1.169151766191171e-13,6.698231708291306e-14
2.621,1.1546651080274442e-13,6.614261476229943e-14
2.622,1.1403582552252983e-13,6.531338606970246e-14
2.623,1.1262289717678771e-13,6.449450106976764e-14
2.624,1.1122750495048625e-13,6.368583142963892e-14
2.625,1.0984943078043641e-13,6.288725039932511e-14
2.626,1.0848845932091678e-13,6.209863279230509e-14
2.627,1.0714437790972895e-13,6.131985496636882e-14
2.628,1.0581697653467804e-13,6.05507948046914e-14
2.629,1.0450604780047292e-13,5.97913316971373e-14
2.63,1.0321138689604094e-13,5.904134652179201e-14
2.631,1.0193279156225185e-13,5.830072162671841e-14
2.632,1.0067006206004606e-13,5.7569340811935e-14
2.633,9.942300113896178e-14,5.684708931161364e-14
2.634,9.819141400605626e-14,5.613385377649365e-14
2.635,9.697510829521625e-14,5.542952225651023e-14
2.636,9.57738940368525e-14,5.473398418363413e-14
2.637,9.458758362797377e-14,5.404713035492033e-14
2.638,9.341599180263556e-14,5.3368852915763055e-14
2.639,9.225893560275854e-14,5.269904534335471e-14
2.64,9.111623434931253e-14,5.2037602430346205e-14
2.641,8.9987709613861e-14,5.1384420268706336e-14
2.642,8.887318519046186e-14,5.07393962337777e-14
2.643,8.777248706791989e-14,5.010242896852687e-14
2.644,8.668544340238653e-14,4.947341836798643e-14
2.645,8.561188449030251e-14,4.885226556388658e-14
2.646,8.45516427416793e-14,4.8238872909474e-14
2.647,8.350455265371465e-14,4.7633143964515714e-14
2.648,8.247045078473865e-14,4.7034983480485744e-14
2.649,8.144917572848557e-14,4.6444297385932305e-14
2.65,8.044056808868778e-14,4.586099277202339e-14
2.651,7.944447045398761e-14,4.528497787826859e-14
2.652,7.846072737316302e-14,4.471616207841497e-14
2.653,7.748918533066335e-14,4.4154455866514965e-14
2.654,7.652969272245117e-14,4.359977084316419e-14
2.655,7.558209983214632e-14,4.305201970190707e-14
2.656,7.464625880746849e-14,4.2511116215808326e-14
2.657,7.37220236369744e-14,4.197697522418825e-14
2.658,7.280925012708627e-14,4.1449512619519867e-14
2.659,7.190779587940726e-14,4.092864533448587e-14
2.66,7.101752026832112e-14,4.041429132919364e-14
2.661,7.013828441887167e-14,3.990636957854619e-14
2.662,6.926995118491925e-14,3.940480005976726e-14
2.663,6.841238512757026e-14,3.890950374007877e-14
2.664,6.756545249387646e-14,3.8420402564528603e-14
2.665,6.67290211958009e-14,3.7937419443967066e-14
2.666,6.59029607894466e-14,3.746047824317015e-14
2.667,6.508714245454536e-14,3.698950376910779e-14
2.668,6.428143897420279e-14,3.6524421759355467e-14
2.669,6.348572471489677e-14,3.60651588706473e-14
2.67,6.269987560672613e-14,3.561164266756896e-14
2.671,6.19237691239061e-14,3.516380161138877e-14
2.672,6.115728426550786e-14,3.472156504902519e-14
2.673,6.040030153643878e-14,3.4284863202149206e-14
2.674,5.965270292866056e-14,3.3853627156419763e-14
2.675,5.891437190264218e-14,3.342778885085086e-14
2.676,5.818519336904472e-14,3.300728106730856e-14
2.677,5.746505367063522e-14,3.25920374201364e-14
2.678,5.675384056442656e-14,3.2181992345907615e-14
2.679,5.6051443204040694e-14,3.1777081093302656e-14
2.68,5.5357752122292396e-14,3.137723971311049e-14
2.681,5.4672659213990584e-14,3.0982405048352175e-14
2.682,5.3996057718954785e-14,3.059251472452518e-14
2.683,5.3327842205243794e-14,3.020750713996708e-14
2.684,5.266790855259403e-14,2.9827321456337076e-14
2.685,5.2016153936064824e-14,2.9451897589214e-14
2.686,5.1372476809888216e-14,2.908117619880931e-14
2.687,5.073677689152049e-14,2.871509868079373e-14
2.688,5.0108955145893153e-14,2.8353607157236145e-14
2.689,4.948891376986062e-14,2.799664446765341e-14
2.69,4.887655617684234e-14,2.7644154160169652e-14
2.691,4.8271786981656806e-14,2.7296080482783805e-14
2.692,4.767451198554508e-14,2.6952368374744073e-14
2.693,4.7084638161381495e-14,2.6612963458027948e-14
2.694,4.65020736390691e-14,2.6277812028926563e-14
2.695,4.5926727691117665e-14,2.594686104973211e-14
2.696,4.535851071840178e-14,2.5620058140527023e-14
2.697,4.4797334236097e-14,2.529735157107375e-14
2.698,4.4243110859791653e-14,2.4978690252803834e-14
2.699,4.3695754291772115e-14,2.4664023730905166e-14
2.7,4.3155179307479515e-14,2.435330217650612e-14
2.701,4.262130174213556e-14,2.404647637895549e-14
2.702,4.2094038477535446e-14,2.374349773819701e-14
2.703,4.157330742900577e-14,2.34443182572373e-14
2.704,4.105902753252534e-14,2.3148890534706146e-14
2.705,4.0551118732006856e-14,2.285716775750795e-14
2.706,4.004950196673744e-14,2.256910369356324e-14
2.707,3.955409915897608e-14,2.2284652684639205e-14
2.708,3.906483320170589e-14,2.2003769639268073e-14
2.709,3.858162794653946e-14,2.1726410025752344e-14
2.71,3.810440819177514e-14,2.1452529865255806e-14
2.711,3.7633099670602537e-14,2.1182085724979237e-14
2.712,3.7167629039455306e-14,2.0915034711419842e-14
2.713,3.670792386650936e-14,2.065133446371335e-14
2.714,3.625391262032474e-14,2.0390943147057764e-14
2.715,3.580552465862931e-14,2.0133819446217826e-14
2.716,3.5362690217242425e-14,1.987992255910913e-14
2.717,3.4925340399137045e-14,1.9629212190460993e-14
2.718,3.4493407163638295e-14,1.9381648545557056e-14
2.719,3.4066823315756904e-14,1.9137192324052733e-14
2.72,3.3645522495655884e-14,1.8895804713868526e-14
2.721,3.322943916824863e-14,1.865744738515828e-14
2.722,3.28185086129269e-14,1.8422082484351504e-14
2.723,3.2412666913417085e-14,1.8189672628268826e-14
2.724,3.2011850947763015e-14,1.7960180898309678e-14
2.725,3.1615998378433865e-14,1.7733570834711377e-14
2.726,3.1225047642555554e-14,1.750980643087868e-14
2.727,3.0838937942264e-14,1.7288852127782983e-14
2.728,3.0457609235178885e-14,1.7070672808430325e-14
2.729,3.0081002224996224e-14,1.685523379239731e-14
2.73,2.970905835219842e-14,1.6642500830434178e-14
2.731,2.9341719784880216e-14,1.643244009913418e-14
2.732,2.897892940968917e-14,1.6225018195668407e-14
2.733,2.8620630822879164e-14,1.6020202132585376e-14
2.734,2.8266768321475584e-14,1.5817959332674458e-14
2.735,2.7917286894550724e-14,1.5618257623892488e-14
2.736,2.757213221460809e-14,1.5421065234352686e-14
2.737,2.7231250629074175e-14,1.522635078737519e-14
2.738,2.6894589151896452e-14,1.503408329659845e-14
2.739,2.656209545524612e-14,1.484423216115068e-14
2.74,2.6233717861324465e-14,1.465676716088072e-14
2.741,2.5909405334271384e-14,1.4471658451647504e-14
2.742,2.5589107472174886e-14,1.428887656066748e-14
2.743,2.5272774499180287e-14,1.410839238191922e-14
2.744,2.4960357257697817e-14,1.3930177171604587e-14
2.745,2.4651807200707483e-14,1.3754202543665692e-14
2.746,2.4347076384159867e-14,1.3580440465357019e-14
2.747,2.4046117459471776e-14,1.3408863252872023e-14
2.748,2.374888366611547e-14,1.3239443567023523e-14
2.749,2.3455328824300315e-14,1.3072154408977262e-14
2.75,2.3165407327745757e-14,1.290696911603795e-14
2.751,2.2879074136544403e-14,1.274386135748718e-14
2.752,2.2596284770114134e-14,1.2582805130472564e-14
2.753,2.2316995300238098e-14,1.2423774755947458e-14
2.754,2.2041162344191536e-14,1.2266744874660693e-14
2.755,2.1768743057954298e-14,1.2111690443195638e-14
2.756,2.1499695129508012e-14,1.1958586730058069e-14
2.757,2.1233976772216844e-14,1.1807409311812171e-14
2.758,2.097154671829079e-14,1.1658134069264151e-14
2.759,2.0712364212330494e-14,1.151073718369282e-14
2.76,2.0456389004952534e-14,1.1365195133126624e-14
2.761,2.0203581346494222e-14,1.122148468866651e-14
2.762,1.995390198079686e-14,1.1079582910854107e-14
2.763,1.970731213906655e-14,1.0939467146084623e-14
2.764,1.9463773533811492e-14,1.0801115023063955e-14
2.765,1.9223248352854928e-14,1.0664504449309438e-14
2.766,1.8985699253422665e-14,1.0529613607693721e-14
2.767,1.875108935630436e-14,1.0396420953031227e-14
2.768,1.8519382240087548e-14,1.0264905208706677e-14
2.769,1.8290541935463586e-14,1.0135045363345181e-14
2.77,1.8064532919604533e-14,1.000682066752336e-14
2.771,1.7841320110610162e-14,9.880210630521019e-15
2.772,1.762086886202416e-14,9.755195017112856e-15
2.773,1.74031449574187e-14,9.63175384439974e-15
2.774,1.718811460504649e-14,9.509867378679045e-15
2.775,1.69757444325595e-14,9.38951613235359e-15
2.776,1.6766001481793464e-14,9.270680860878682e-15
2.777,1.6558853203617463e-14,9.153342559746825e-15
2.778,1.63542674528476e-14,9.03748246150961e-15
2.779,1.615221248322413e-14,8.923082032836359e-15
2.78,1.595265694245115e-14,8.810122971609021e-15
2.781,1.575556986729811e-14,8.698587204052936e-15
2.782,1.5560920678762356e-14,8.588456881902994e-15
2.783,1.5368679177291973e-14,8.479714379604752e-15
2.784,1.5178815538068118e-14,8.372342291550097e-15
2.785,1.499130030634615e-14,8.266323429347022e-15
2.786,1.4806104392854826e-14,8.161640819123096e-15
2.787,1.4623199069252777e-14,8.058277698862223e-15
2.788,1.444255596364162e-14,7.956217515774267e-15
2.789,1.426414705613497e-14,7.855443923697161e-15
2.79,1.4087944674482633e-14,7.755940780531079e-15
2.791,1.3913921489749322e-14,7.657692145704284e-15
2.792,1.3742050512047206e-14,7.56068227767029e-15
2.793,1.357230508632161e-14,7.464895631435906e-15
2.794,1.3404658888189221e-14,7.370316856119818e-15
2.795,1.3239085919828118e-14,7.276930792541333e-15
2.796,1.307556050591901e-14,7.184722470838887e-15
2.797,1.291405728963701e-14,7.093677108117993e-15
2.798,1.2754551228693356e-14,7.0037801061282284e-15
2.799,1.2597017591426395e-14,6.915017048968931e-15
2.8,1.244143195294129e-14,6.827373700823242e-15
2.801,1.2287770191297766e-14,6.7408360037201434e-15
2.802,1.213600848374536e-14,6.6553900753241605e-15
2.803,1.198612330300554e-14,6.57102220675237e-15
2.804,1.1838091413600115e-14,6.487718860418397e-15
2.805,1.1691889868225386e-14,6.405466667903059e-15
2.806,1.154749600417142e-14,6.324252427851327e-15
2.807,1.140488743978594e-14,6.2440631038952936e-15
2.808,1.1264042070982208e-14,6.164885822602814e-15
2.809,1.1124938067790418e-14,6.086707871451511e-15
2.81,1.0987553870952014e-14,6.009516696827834e-15
2.811,1.0851868188556407e-14,5.9332999020508644e-15
2.812,1.0717859992719569e-14,5.858045245420555e-15
2.813,1.058550851630397e-14,5.78374063829011e-15
2.814,1.045479324967936e-14,5.7103741431622166e-15
2.815,1.0325693937523867e-14,5.6379339718088105e-15
2.816,1.0198190575664909e-14,5.5664084834141166e-15
2.817,1.0072263407959448e-14,5.495786182740658e-15
2.818,9.947892923213064e-15,5.4260557183179526e-15
2.819,9.825059852137381e-15,5.357205880653628e-15
2.82,9.703745164345366e-15,5.289225600466672e-15
2.821,9.583930065384023e-15,5.222103946942547e-15
2.822,9.46559599380402e-15,5.1558301260099005e-15
2.823,9.34872461826579e-15,5.090393478638604e-15
2.824,9.23329783468164e-15,5.025783479158864e-15
2.825,9.119297763393435e-15,4.961989733601135e-15
