M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.104,6.851721534731087e-11,2.1469504597942436e-10
2.105,6.752168619132069e-11,2.1210026030866045e-10
2.106,6.654046766546819e-11,2.0953665906215135e-10
2.107,6.557335591615506e-11,2.070038702250746e-10
2.108,6.462014997065189e-11,2.045015261770001e-10
2.109,6.368065169667814e-11,2.020292636406724e-10
2.11,6.275466576254526e-11,1.9958672363137934e-10
2.111,6.184199959785544e-11,1.9717355140689985e-10
2.112,6.094246335474803e-11,1.9478939641802445e-10
2.113,6.005586986968623e-11,1.9243391225964262e-10
2.114,5.918203462577641e-11,1.9010675662239028e-10
2.115,5.832077571561291e-11,1.8780759124485113e-10
2.116,5.747191380464078e-11,1.85536081866306e-10
2.117,5.663527209502952e-11,1.8329189818002355e-10
2.118,5.581067629005052e-11,1.8107471378708696e-10
2.119,5.499795455895144e-11,1.7888420615074994e-10
2.12,5.419693750232051e-11,1.7672005655131667e-10
2.121,5.340745811793396e-11,1.7458195004153952e-10
2.122,5.2629351767079973e-11,1.7246957540252885e-10
2.123,5.1862456141352467e-11,1.7038262510016906e-10
2.124,5.1106611229908266e-11,1.683207952420355e-10
2.125,5.036165928718114e-11,1.6628378553480618e-10
2.126,4.962744480104654e-11,1.6427129924216328e-10
2.127,4.890381446143058e-11,1.6228304314317836e-10
2.128,4.8190617129357274e-11,1.6031872749117643e-10
2.129,4.7487703806427873e-11,1.583780659730731e-10
2.13,4.679492760472634e-11,1.5646077566917972e-10
2.131,4.611214371714494e-11,1.5456657701347097e-10
2.132,4.5439209388124403e-11,1.5269519375431028e-10
2.133,4.477598388480249e-11,1.5084635291562707e-10
2.134,4.412232846856574e-11,1.4901978475854178e-10
2.135,4.347810636699843e-11,1.4721522274343256e-10
2.136,4.284318274622346e-11,1.4543240349243952e-10
2.137,4.221742468362973e-11,1.436710667524012e-10
2.138,4.1600701140980406e-11,1.4193095535821838e-10
2.139,4.0992882937897156e-11,1.402118151966406e-10
2.14,4.039384272571477e-11,1.3851339517047055e-10
2.141,3.9803454961701316e-11,1.3683544716318141e-10
2.142,3.9221595883638544e-11,1.3517772600394297e-10
2.143,3.8648143484757706e-11,1.3353998943305133e-10
2.144,3.80829774890257e-11,1.3192199806775806e-10
2.145,3.7525979326776807e-11,1.3032351536849422e-10
2.146,3.6977032110685125e-11,1.2874430760548452e-10
2.147,3.6436020612073014e-11,1.2718414382574754e-10
2.148,3.5902831237550917e-11,1.2564279582047756e-10
2.149,3.537735200598384e-11,1.2412003809280355e-10
2.15,3.4859472525780084e-11,1.226156478259212e-10
2.151,3.434908397249766e-11,1.2112940485159352e-10
2.152,3.384607906676401e-11,1.1966109161901652e-10
2.153,3.335035205250472e-11,1.1821049316404464e-10
2.154,3.286179867547677e-11,1.167773970787732e-10
2.155,3.238031616210235e-11,1.153615934814728e-10
2.156,3.1905803198598785e-11,1.1396287498687216e-10
2.157,3.143815991040069e-11,1.125810366767854e-10
2.158,3.097728784187007e-11,1.1121587607107975e-10
2.159,3.05230899362906e-11,1.0986719309897983e-10
2.16,3.007547051614191e-11,1.0853479007070485e-10
2.161,2.9634335263650133e-11,1.072184716494347e-10
2.162,2.919959120161079e-11,1.0591804482360134e-10
2.163,2.8771146674480277e-11,1.0463331887950187e-10
2.164,2.834891132973218e-11,1.0336410537422937e-10
2.165,2.7932796099474736e-11,1.0211021810891812e-10
2.166,2.7522713182325843e-11,1.0087147310229959e-10
2.167,2.7118576025541988e-11,9.964768856456549e-11
2.168,2.6720299307397577e-11,9.843868487153471e-11
2.169,2.6327798919811212e-11,9.724428453912031e-11
2.17,2.5940991951215408e-11,9.606431219809342e-11
2.171,2.555979666966644e-11,9.489859456914057e-11
2.172,2.5184132506190915e-11,9.374696043821104e-11
2.173,2.481392003836583e-11,9.260924063215113e-11
2.174,2.444908097412877e-11,9.148526799462174e-11
2.175,2.4089538135815178e-11,9.037487736229645e-11
2.176,2.3735215444419412e-11,8.92779055413364e-11
2.177,2.3386037904076527e-11,8.819419128413937e-11
2.178,2.304193158676171e-11,8.712357526635945e-11
2.179,2.2702823617204318e-11,8.606590006419439e-11
2.18,2.2368642158013537e-11,8.502101013193772e-11
2.181,2.2039316395012713e-11,8.398875177979234e-11
2.182,2.1714776522779452e-11,8.296897315194272e-11
2.183,2.1394953730388606e-11,8.196152420488289e-11
2.184,2.1079780187355338e-11,8.096625668599695e-11
2.185,2.0769189029775452e-11,7.99830241123896e-11
2.186,2.046311434666026e-11,7.901168174996348e-11
2.187,2.0161491166463286e-11,7.80520865927408e-11
2.188,1.986425544379606e-11,7.710409734242619e-11
2.189,1.957134404633048e-11,7.61675743882082e-11
2.19,1.9282694741885025e-11,7.52423797867966e-11
2.191,1.899824618569234e-11,7.432837724269286e-11
2.192,1.8717937907845614e-11,7.34254320886911e-11
2.193,1.8441710300921293e-11,7.253341126660677e-11
2.194,1.816950460777561e-11,7.165218330823059e-11
2.195,1.790126290951259e-11,7.078161831650521e-11
2.196,1.763692811362106e-11,6.992158794692171e-11
2.197,1.7376443942278362e-11,6.907196538913385e-11
2.198,1.7119754920818384e-11,6.823262534878717e-11
2.199,1.6866806366361696e-11,6.740344402956084e-11
2.2,1.6617544376605443e-11,6.658429911541944e-11
2.201,1.6371915818770833e-11,6.577506975307257e-11
2.202,1.612986831870596e-11,6.497563653463969e-11
2.203,1.5891350250141857e-11,6.418588148051803e-11
2.204,1.5656310724099575e-11,6.340568802245089e-11
2.205,1.5424699578446244e-11,6.263494098679452e-11
2.206,1.5196467367597968e-11,6.187352657798078e-11
2.207,1.4971565352367564e-11,6.112133236217366e-11
2.208,1.4749945489955063e-11,6.037824725111738e-11
2.209,1.4531560424079048e-11,5.964416148617372e-11
2.21,1.4316363475246798e-11,5.891896662254647e-11
2.211,1.4104308631161323e-11,5.8202555513690965e-11
2.212,1.3895350537263386e-11,5.7494822295906395e-11
2.213,1.3689444487406622e-11,5.6795662373108814e-11
2.214,1.3486546414663869e-11,5.610497240178287e-11
2.215,1.3286612882262921e-11,5.542265027611008e-11
2.216,1.3089601074649847e-11,5.4748595113271665e-11
2.217,1.2895468788678139e-11,5.408270723892388e-11
2.218,1.2704174424921876e-11,5.342488817284395e-11
2.219,1.2515676979111227e-11,5.277504061474446e-11
2.22,1.2329936033688547e-11,5.21330684302545e-11
2.221,1.214691174948337e-11,5.149887663706538e-11
2.222,1.1966564857504678e-11,5.0872371391239194e-11
2.223,1.1788856650848768e-11,5.025345997367824e-11
2.224,1.161374897672111e-11,4.964205077675356e-11
2.225,1.1441204228570612e-11,4.9038053291090544e-11
2.226,1.1271185338334701e-11,4.844137809251006e-11
2.227,1.1103655768793692e-11,4.785193682912306e-11
2.228,1.0938579506032887e-11,4.7269642208577006e-11
2.229,1.0775921052010928e-11,4.669440798545238e-11
2.23,1.0615645417232881e-11,4.6126148948807433e-11
2.231,1.0457718113526629e-11,4.556478090986956e-11
2.232,1.030210514692108e-11,4.501022068987155e-11
2.233,1.0148773010624803e-11,4.4462386108031e-11
2.234,9.997688678103658e-12,4.3921195969671327e-11
2.235,9.848819596256062e-12,4.3386570054482654e-11
2.236,9.70213367868449e-12,4.2858429104920945e-11
2.237,9.557599299061892e-12,4.233669481474385e-11
2.238,9.415185284591684e-12,4.182128981768162e-11
2.239,9.274860909559997e-12,4.1312137676241486e-11
2.24,9.136595888978904e-12,4.0809162870644094e-11
2.241,9.00036037231934e-12,4.031229078789031e-11
2.242,8.866124937332472e-12,3.982144771095689e-11
2.243,8.733860583958245e-12,3.93365608081197e-11
2.244,8.603538728319939e-12,3.885755812240272e-11
2.245,8.47513119680347e-12,3.8384368561151614e-11
2.246,8.348610220220304e-12,3.791692188573029e-11
2.247,8.223948428052746e-12,3.745514870133901e-11
2.248,8.101118842780537e-12,3.6998980446952776e-11
2.249,7.980094874287517e-12,3.6548349385378325e-11
2.25,7.86085031434732e-12,3.6103188593428705e-11
2.251,7.743359331186946e-12,3.566343195221372e-11
2.252,7.627596464127113e-12,3.522901413754513e-11
2.253,7.513536618298343e-12,3.479987061045516e-11
2.254,7.401155059431702e-12,3.4375937607827025e-11
2.255,7.290427408723131e-12,3.3957152133136176e-11
2.256,7.1813296377703785e-12,3.354345194730094e-11
2.257,7.07383806358146e-12,3.313477555964132e-11
2.258,6.967929343653692e-12,3.273106221894468e-11
2.259,6.863580471122275e-12,3.233225190463705e-11
2.26,6.760768769977473e-12,3.193828531805883e-11
2.261,6.6594718903494e-12,3.1549103873843696e-11
2.262,6.5596678038594955e-12,3.116464969139948e-11
2.263,6.46133479903773e-12,3.0784865586489776e-11
2.264,6.364451476804621e-12,3.0409695062915286e-11
2.265,6.268996746017161e-12,3.003908230429347e-11
2.266,6.1749498190777454e-12,2.967297216593559e-11
2.267,6.082290207605228e-12,2.931131016681985e-11
2.268,5.990997718167217e-12,2.895404248165963e-11
2.269,5.901052448072766e-12,2.8601115933065587e-11
2.27,5.812434781224604e-12,2.825247798380062e-11
2.271,5.725125384030066e-12,2.7908076729126556e-11
2.272,5.639105201369905e-12,2.7567860889241502e-11
2.273,5.554355452624167e-12,2.7231779801806814e-11
2.274,5.4708576277543295e-12,2.6899783414562615e-11
2.275,5.388593483440912e-12,2.657182227803082e-11
2.276,5.307545039275781e-12,2.6247847538304693e-11
2.277,5.227694574008375e-12,2.5927810929923838e-11
2.278,5.149024621845095e-12,2.5611664768833716e-11
2.279,5.071517968801114e-12,2.5299361945428613e-11
2.28,4.995157649103872e-12,2.4990855917677162e-11
2.281,4.919926941647511e-12,2.468610070432937e-11
2.282,4.845809366497562e-12,2.438505087820427e-11
2.283,4.772788681445153e-12,2.4087661559557196e-11
2.284,4.700848878610053e-12,2.3793888409525778e-11
2.285,4.629974181091861e-12,2.3503687623653717e-11
2.286,4.56014903966867e-12,2.321701592549146e-11
2.287,4.491358129542521e-12,2.2933830560272803e-11
2.288,4.423586347131013e-12,2.2654089288666636e-11
2.289,4.356818806904389e-12,2.2377750380602826e-11
2.29,4.2910408382674935e-12,2.210477260917148e-11
2.291,4.226237982485933e-12,2.183511524459464e-11
2.292,4.162395989655849e-12,2.1568738048269638e-11
2.293,4.099500815716667e-12,2.1305601266883164e-11
2.294,4.037538619506227e-12,2.104566562659535e-11
2.295,3.9764957598577e-12,2.0788892327292915e-11
2.296,3.916358792737692e-12,2.0535243036910674e-11
2.297,3.8571144684249676e-12,2.0284679885820506e-11
2.298,3.798749728729209e-12,2.0037165461287067e-11
2.299,3.741251704249262e-12,1.9792662801989424e-11
2.3,3.684607711670291e-12,1.955113539260784e-11
2.301,3.6288052510993176e-12,1.931254715847495e-11
2.302,3.5738320034385844e-12,1.9076862460290563e-11
2.303,3.5196758277962213e-12,1.8844046088899352e-11
2.304,3.4663247589336807e-12,1.861406326013067e-11
2.305,3.4137670047494346e-12,1.8386879609699797e-11
2.306,3.3619909437984065e-12,1.8162461188169858e-11
2.307,3.3109851228466496e-12,1.7940774455973712e-11
2.308,3.260738254460765e-12,1.7721786278495125e-11
2.309,3.211239214631572e-12,1.7505463921208483e-11
2.31,3.1624770404315507e-12,1.7291775044876396e-11
2.311,3.1144409277055744e-12,1.7080687700804517e-11
2.312,3.0671202287944706e-12,1.687217032615284e-11
2.313,3.0205044502909358e-12,1.666619173930289e-11
2.314,2.9745832508273614e-12,1.646272113528008e-11
2.315,2.9293464388951106e-12,1.6261728081230654e-11
2.316,2.8847839706948024e-12,1.6063182511952488e-11
2.317,2.8408859480171743e-12,1.5867054725479174e-11
2.318,2.797642616154079e-12,1.567331537871676e-11
2.319,2.7550443618392035e-12,1.5481935483132482e-11
2.32,2.7130817112180774e-12,1.5292886400494908e-11
2.321,2.6717453278469694e-12,1.510613983866489e-11
2.322,2.631026010720254e-12,1.492166784743668e-11
2.323,2.5909146923258515e-12,1.47394428144287e-11
2.324,2.551402436728347e-12,1.4559437461023276e-11
2.325,2.512480437679391e-12,1.4381624838354853e-11
2.326,2.474140016754999e-12,1.4205978323346057e-11
2.327,2.4363726215193766e-12,1.4032471614791063e-11
2.328,2.399169823714881e-12,1.3861078729485701e-11
2.329,2.3625233174777647e-12,1.3691773998403764e-11
2.33,2.326424917579328e-12,1.3524532062918947e-11
2.331,2.290866557692124e-12,1.3359327871071896e-11
2.332,2.2558402886808613e-12,1.319613667388183e-11
2.333,2.221338276917655e-12,1.3034934021702205e-11
2.334,2.1873528026212865e-12,1.2875695760619904e-11
2.335,2.153876258220121e-12,1.2718398028897424e-11
2.336,2.1209011467383645e-12,1.2563017253457583e-11
2.337,2.088420080205315e-12,1.2409530146410197e-11
2.338,2.0564257780872916e-12,1.2257913701620286e-11
2.339,2.0249110657419207e-12,1.2108145191317264e-11
2.34,1.993868872894456e-12,1.1960202162744664e-11
2.341,1.963292232135831e-12,1.1814062434849903e-11
2.342,1.933174277442124e-12,1.1669704095013614e-11
2.343,1.9035082427151464e-12,1.152710549581808e-11
2.344,1.8742874603438453e-12,1.1386245251854307e-11
2.345,1.845505359786228e-12,1.1247102236567276e-11
2.346,1.8171554661715214e-12,1.1109655579138915e-11
2.347,1.7892313989222766e-12,1.0973884661408356e-11
2.348,1.7617268703961355e-12,1.0839769114829032e-11
2.349,1.734635684546986e-12,1.0707288817462174e-11
2.35,1.7079517356052247e-12,1.057642389100627e-11
2.351,1.6816690067768628e-12,1.044715469786208e-11
2.352,1.6557815689612032e-12,1.0319461838232762e-11
2.353,1.630283579486828e-12,1.0193326147258709e-11
2.354,1.6051692808656386e-12,1.0068728692186675e-11
2.355,1.5804329995646898e-12,9.945650769572791e-12
2.356,1.556069144795567e-12,9.824073902519061e-12
2.357,1.5320722073210575e-12,9.703979837942954e-12
2.358,1.5084367582788734e-12,9.585350543879675e-12
2.359,1.4851574480221793e-12,9.46816820681676e-12
2.36,1.4622290049766917e-12,9.352415229060577e-12
2.361,1.4396462345141125e-12,9.23807422613438e-12
2.362,1.4174040178416653e-12,9.125128024207536e-12
2.363,1.3954973109075064e-12,9.013559657555532e-12
2.364,1.3739211433217871e-12,8.903352366050436e-12
2.365,1.352670617293141e-12,8.794489592681419e-12
2.366,1.3317409065803826e-12,8.686954981104989e-12
2.367,1.3111272554591989e-12,8.580732373224594e-12
2.368,1.2908249777036196e-12,8.475805806799221e-12
2.369,1.2708294555820606e-12,8.372159513080687e-12
2.37,1.2511361388677305e-12,8.269777914479228e-12
2.371,1.2317405438631966e-12,8.1686456222571e-12
2.372,1.2126382524389121e-12,8.068747434249817e-12
2.373,1.1938249110855032e-12,7.970068332614741e-12
2.374,1.1752962299796223e-12,7.872593481606644e-12
2.375,1.157047982063174e-12,7.776308225379978e-12
2.376,1.1390760021357262e-12,7.681198085817494e-12
2.377,1.1213761859599153e-12,7.587248760384913e-12
2.378,1.1039444893796652e-12,7.49444612001134e-12
2.379,1.0867769274510337e-12,7.402776206995113e-12
2.38,1.0698695735855116e-12,7.312225232934772e-12
2.381,1.0532185587055933e-12,7.2227795766848754e-12
2.382,1.036820070412448e-12,7.1344257823363435e-12
2.383,1.020670352165517e-12,7.047150557221042e-12
2.384,1.0047657024738703e-12,6.960940769940326e-12
2.385,9.891024740991514e-13,6.875783448417256e-12
2.386,9.736770732699504e-13,6.791665777972195e-12
2.387,9.584859589074395e-13,6.7085750994215205e-12
2.388,9.435256418621115e-13,6.626498907199162e-12
2.389,9.287926841614654e-13,6.545424847500711e-12
2.39,9.1428369826848e-13,6.465340716449813e-12
2.391,8.999953463507253e-13,6.3862344582865945e-12
2.392,8.859243395599581e-13,6.308094163577848e-12
2.393,8.720674373220551e-13,6.230908067448726e-12
2.394,8.584214466371334e-13,6.15466454783568e-12
2.395,8.449832213897163e-13,6.079352123760396e-12
2.396,8.317496616688e-13,6.004959453624476e-12
2.397,8.187177130976797e-13,5.931475333524612e-12
2.398,8.058843661733983e-13,5.858888695588015e-12
2.399,7.932466556156797e-13,5.787188606327859e-12
2.4,7.808016597252096e-13,5.716364265018485e-12
2.401,7.685464997511355e-13,5.646405002090156e-12
2.402,7.56478339267649e-13,5.5773002775431e-12
2.403,7.445943835595267e-13,5.509039679380641e-12
2.404,7.328918790164968e-13,5.441612922061156e-12
2.405,7.213681125363097e-13,5.375009844968669e-12
2.406,7.100204109363871e-13,5.3092204109018355e-12
2.407,6.988461403739269e-13,5.244234704581096e-12
2.408,6.878427057743446e-13,5.180042931173808e-12
2.409,6.770075502679313e-13,5.116635414837103e-12
2.41,6.663381546346119e-13,5.054002597278296e-12
2.411,6.558320367566884e-13,4.992135036332609e-12
2.412,6.454867510794532e-13,4.931023404558012e-12
2.413,6.352998880795617e-13,4.87065848784698e-12
2.414,6.252690737410521e-13,4.8110311840549586e-12
2.415,6.153919690389053e-13,4.752132501645342e-12
2.416,6.05666269430035e-13,4.693953558350762e-12
2.417,5.960897043516045e-13,4.636485579850498e-12
2.418,5.866600367265631e-13,4.579719898463809e-12
2.419,5.77375062476302e-13,4.5236479518590045e-12
2.42,5.682326100403257e-13,4.4682612817780614e-12
2.421,5.5923053990284e-13,4.4135515327766e-12
2.422,5.503667441261573e-13,4.359510450979039e-12
2.423,5.416391458908233e-13,4.306129882848742e-12
2.424,5.330456990423671e-13,4.253401773972992e-12
2.425,5.245843876445815e-13,4.201318167862587e-12
2.426,5.162532255392404e-13,4.149871204765915e-12
2.427,5.080502559121603e-13,4.099053120497309e-12
2.428,4.999735508655169e-13,4.048856245279528e-12
2.429,4.920212109963254e-13,3.999273002600186e-12
2.43,4.841913649809989e-13,3.9502959080819644e-12
2.431,4.764821691658956e-13,3.901917568366439e-12
2.432,4.688918071637718e-13,3.854130680011373e-12
2.433,4.61418489456054e-13,3.806928028401289e-12
2.434,4.540604530008482e-13,3.76030248667119e-12
2.435,4.468159608466042e-13,3.7142470146432506e-12
2.436,4.396833017513544e-13,3.668754657776326e-12
2.437,4.326607898074467e-13,3.6238185461281434e-12
2.438,4.257467640716932e-13,3.5794318933299937e-12
2.439,4.1893958820085795e-13,3.535587995573801e-12
2.44,4.122376500924063e-13,3.4922802306114057e-12
2.441,4.0563936153044164e-13,3.449502056765921e-12
2.442,3.9914315783675457e-13,3.407247011955015e-12
2.443,3.9274749752691186e-13,3.3655087127259798e-12
2.444,3.864508619713127e-13,3.3242808533024388e-12
2.445,3.8025175506114186e-13,3.2835572046425627e-12
2.446,3.7414870287914867e-13,3.2433316135086464e-12
2.447,3.681402533751837e-13,3.203598001547918e-12
2.448,3.622249760464246e-13,3.164350364384439e-12
2.449,3.564014616222241e-13,3.1255827707219694e-12
2.45,3.506683217535138e-13,3.087289361457657e-12
2.451,3.4502418870669866e-13,3.0494643488064344e-12
2.452,3.3946771506197835e-13,3.012102015435979e-12
2.453,3.3399757341603107e-13,2.975196713612122e-12
2.454,3.2861245608899816e-13,2.9387428643545774e-12
2.455,3.233110748357079e-13,2.9027349566028627e-12
2.456,3.1809216056107693e-13,2.867167546392295e-12
2.457,3.1295446303963074e-13,2.832035256039938e-12
2.458,3.078967506390827e-13,2.7973327733403822e-12
2.459,3.0291781004791535e-13,2.7630548507712385e-12
2.46,2.980164460069042e-13,2.729196304708231e-12
2.461,2.9319148104452986e-13,2.6957520146497694e-12
2.462,2.8844175521622137e-13,2.662716922450894e-12
2.463,2.83766125847376e-13,2.630086031566472e-12
2.464,2.791634672801018e-13,2.597854406303545e-12
2.465,2.74632670623629e-13,2.566017171082702e-12
2.466,2.701726435083381e-13,2.5345695097083893e-12
2.467,2.657823098433523e-13,2.5035066646480323e-12
2.468,2.6146060957764363e-13,2.472823936319872e-12
2.469,2.5720649846460185e-13,2.442516682389413e-12
2.47,2.53018947830017e-13,2.41258031707437e-12
2.471,2.4889694434342574e-13,2.383010310458026e-12
2.472,2.448394897927746e-13,2.353802187810883e-12
2.473,2.408456008623509e-13,2.32495152892052e-12
2.474,2.369143089139356e-13,2.2964539674295536e-12
2.475,2.330446597711311e-13,2.268305190181603e-12
2.476,2.2923571350681935e-13,2.2405009365751654e-12
2.477,2.2548654423370392e-13,2.2130369979253057e-12
2.478,2.217962398978929e-13,2.185909216833066e-12
2.479,2.1816390207547843e-13,2.1591134865625043e-12
2.48,2.1458864577207e-13,2.1326457504252667e-12
2.481,2.110695992252387e-13,2.106502001172605e-12
2.482,2.0760590370983128e-13,2.080678280394754e-12
2.483,2.0419671334611194e-13,2.0551706779275663e-12
2.484,2.0084119491069176e-13,2.0299753312663398e-12
2.485,1.9753852765020577e-13,2.0050884249867257e-12
2.486,1.9428790309769749e-13,1.9805061901726515e-12
2.487,1.9108852489167277e-13,1.956224903851167e-12
2.488,1.8793960859778405e-13,1.932240888434127e-12
2.489,1.8484038153310748e-13,1.908550511166634e-12
2.49,1.8179008259297526e-13,1.8851501835821576e-12
2.491,1.787879620803269e-13,1.8620363609642482e-12
2.492,1.758332815375427e-13,1.8392055418147696e-12
2.493,1.7292531358072406e-13,1.8166542673285652e-12
2.494,1.7006334173638508e-13,1.7943791208744904e-12
2.495,1.6724666028052125e-13,1.7723767274827245e-12
2.496,1.6447457408002029e-13,1.7506437533382924e-12
2.497,1.6174639843638205e-13,1.7291769052807194e-12
2.498,1.590614589317139e-13,1.707972930309746e-12
2.499,1.5641909127696896e-13,1.6870286150970278e-12
2.5,1.538186411623946e-13,1.6663407855037515e-12
2.501,1.5125946411015982e-13,1.6459063061040918e-12
2.502,1.487409253291297e-13,1.6257220797144435e-12
2.503,1.4626239957175621e-13,1.605785046928354e-12
2.504,1.4382327099305475e-13,1.5860921856570913e-12
2.505,1.414229330116365e-13,1.5666405106757793e-12
2.506,1.3906078817276675e-13,1.54742707317503e-12
2.507,1.3673624801342015e-13,1.5284489603180115e-12
2.508,1.3444873292930402e-13,1.50970329480288e-12
2.509,1.3219767204382136e-13,1.491187234430518e-12
2.51,1.299825030789456e-13,1.472897971677509e-12
2.511,1.278026722279793e-13,1.4548327332742884e-12
2.512,1.2565763403017016e-13,1.4369887797884074e-12
2.513,1.235468512471567e-13,1.4193634052128485e-12
2.514,1.21469794741218e-13,1.4019539365593318e-12
2.515,1.194259433553012e-13,1.3847577334565513e-12
2.516,1.1741478379480057e-13,1.367772187753281e-12
2.517,1.1543581051106392e-13,1.350994723126296e-12
2.518,1.1348852558660038e-13,1.3344227946930431e-12
2.519,1.1157243862196548e-13,1.318053888629013e-12
2.52,1.0968706662429943e-13,1.301885521789748e-12
2.521,1.0783193389749423e-13,1.2859152413374374e-12
2.522,1.0600657193396653e-13,1.2701406243720373e-12
2.523,1.0421051930801288e-13,1.2545592775668691e-12
2.524,1.0244332157072432e-13,1.239168836808634e-12
2.525,1.0070453114643816e-13,1.223966966841795e-12
2.526,9.899370723070426e-14,1.2089513609172755e-12
2.527,9.731041568974439e-14,1.1941197404454147e-12
2.528,9.565422896138269e-14,1.1794698546531375e-12
2.529,9.402472595742608e-14,1.1649994802452814e-12
2.53,9.242149196747386e-14,1.1507064210700336e-12
2.531,9.084411856413545e-14,1.136588507788428e-12
2.532,8.929220350963613e-14,1.1226435975478507e-12
2.533,8.776535066379076e-14,1.1088695736595103e-12
2.534,8.626316989332538e-14,1.0952643452798203e-12
2.535,8.478527698252751e-14,1.0818258470956488e-12
2.536,8.333129354520575e-14,1.06855203901339e-12
2.537,8.190084693793968e-14,1.0554409058518066e-12
2.538,8.049357017460152e-14,1.0424904570386034e-12
2.539,7.910910184213096e-14,1.0296987263106834e-12
2.54,7.774708601754522e-14,1.0170637714180418e-12
2.541,7.640717218616615e-14,1.0045836738312556e-12
2.542,7.508901516104713e-14,9.92256538452525e-13
2.543,7.37922750035819e-14,9.800804933302223e-13
2.544,7.251661694527866e-14,9.680536893769074e-13
2.545,7.126171131068223e-14,9.561743000907677e-13
2.546,7.002723344142777e-14,9.444405212804393e-13
2.547,6.881286362140955e-14,9.328505707931722e-13
2.548,6.761828700304876e-14,9.214026882462947e-13
2.549,6.644319353464424e-14,9.100951347619408e-13
2.55,6.528727788879051e-14,8.989261927049994e-13
2.551,6.415023939184766e-14,8.878941654242454e-13
2.552,6.30317819544477e-14,8.769973769966168e-13
2.553,6.193161400302248e-14,8.662341719745978e-13
2.554,6.08494484123382e-14,8.556029151366706e-13
2.555,5.978500243902205e-14,8.451019912407986e-13
2.556,5.873799765606648e-14,8.347298047809064e-13
2.557,5.770815988829687e-14,8.244847797463164e-13
2.558,5.669521914878872e-14,8.143653593841102e-13
2.559,5.5698909576220494e-14,8.04370005964377e-13
2.56,5.4718969373148496e-14,7.944972005483147e-13
2.561,5.375514074519048e-14,7.847454427591496e-13
2.562,5.280716984110467e-14,7.751132505558392e-13
2.563,5.1874806693751256e-14,7.655991600095274e-13
2.564,5.0957805161923516e-14,7.562017250827144e-13
2.565,5.0055922873035903e-14,7.469195174111123e-13
2.566,4.9168921166656653e-14,7.377511260881526e-13
2.567,4.829656503887263e-14,7.286951574521118e-13
2.568,4.7438623087474274e-14,7.197502348758267e-13
2.569,4.659486745794876e-14,7.109149985589652e-13
2.57,4.5765073790269584e-14,7.021881053228226e-13
2.571,4.4949021166471013e-14,6.935682284076132e-13
2.572,4.414649205899589e-14,6.85054057272227e-13
2.573,4.335727227980567e-14,6.766442973964209e-13
2.574,4.258115093024147e-14,6.683376700854155e-13
2.575,4.181792035162524e-14,6.601329122768675e-13
2.576,4.106737607659031e-14,6.520287763501911e-13
2.577,4.032931678113063e-14,6.440240299381969e-13
2.578,3.9603544237358246e-14,6.361174557410228e-13
2.579,3.888986326695871e-14,6.283078513423277e-13
2.58,3.818808169533427e-14,6.205940290277209e-13
2.581,3.749801030642474e-14,6.129748156054004e-13
2.582,3.681946279819626e-14,6.054490522289729e-13
2.583,3.61522557387881e-14,5.980155942224298e-13
2.584,3.5496208523308074e-14,5.906733109072513e-13
2.585,3.485114333126691e-14,5.83421085431616e-13
2.586,3.421688508464239e-14,5.762578146016865e-13
2.587,3.359326140656404e-14,5.691824087149491e-13
2.588,3.2980102580609265e-14,5.621937913955815e-13
2.589,3.237724151070208e-14,5.552908994318227e-13
2.59,3.178451368160558e-14,5.484726826153234e-13
2.591,3.12017571199995e-14,5.417381035824509e-13
2.592,3.062881235613435e-14,5.350861376575248e-13
2.593,3.0065522386053636e-14,5.285157726979616e-13
2.594,2.9511732634375935e-14,5.220260089413039e-13
2.595,2.8967290917628606e-14,5.156158588541108e-13
2.596,2.843204740812512e-14,5.092843469826887e-13
2.597,2.790585459837795e-14,5.030305098056386e-13
2.598,2.738856726603939e-14,4.968533955881986e-13
2.599,2.688004243936235e-14,4.907520642383591e-13
2.6,2.638013936317373e-14,4.84725587164731e-13
2.601,2.5888719465352734e-14,4.78773047136143e-13
2.602,2.5405646323806816e-14,4.728935381429491e-13
2.603,2.493078563393794e-14,4.670861652600249e-13
2.604,2.4464005176591994e-14,4.613500445114317e-13
2.605,2.4005174786484302e-14,4.556843027367291e-13
2.606,2.355416632109421e-14,4.500880774589152e-13
2.607,2.3110853630021947e-14,4.4456051675397544e-13
2.608,2.2675112524800948e-14,4.3910077912201973e-13
2.609,2.2246820749158973e-14,4.3370803335998946e-13
2.61,2.1825857949721478e-14,4.2838145843591456e-13
2.611,2.141210564715071e-14,4.231202433647023e-13
2.612,2.100544720771417e-14,4.1792358708543923e-13
2.613,2.0605767815276176e-14,4.1279069834018723e-13
2.614,2.0212954443706262e-14,4.077207955542566e-13
2.615,1.9826895829698353e-14,4.0271310671793753e-13
2.616,1.9447482445994665e-14,3.97766869269672e-13
2.617,1.9074606475008412e-14,3.9288132998064965e-13
2.618,1.870816178283946e-14,3.880557448408091e-13
2.619,1.8348043893677176e-14,3.83289378946229e-13
2.62,1.7994149964584738e-14,3.7858150638789026e-13
2.621,1.7646378760659397e-14,3.739314101417943e-13
2.622,1.7304630630563102e-14,3.693383819604205e-13
2.623,1.6968807482418054e-14,3.6480172226550564e-13
