M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.76,1.7695420992765742e-14,5.359708694014392e-15
2.761,1.7475988257127976e-14,5.289324631679284e-15
2.762,1.7259277857773283e-14,5.2198556550095456e-15
2.763,1.704525599795943e-14,5.151289977825691e-15
2.764,1.683388930089346e-14,5.083615964379851e-15
2.765,1.662514480450765e-14,5.0168221274531134e-15
2.766,1.6418989956300555e-14,4.9508971264767095e-15
2.767,1.6215392608242305e-14,4.88582976567674e-15
2.768,1.6014321011743376e-14,4.82160899224215e-15
2.769,1.5815743812685993e-14,4.758223894515676e-15
2.77,1.561963004651747e-14,4.695663700207463e-15
2.771,1.5425949133404615e-14,4.633917774631085e-15
2.772,1.523467087344852e-14,4.572975618961677e-15
2.773,1.504576544195894e-14,4.512826868515923e-15
2.774,1.4859203384787516e-14,4.453461291053604e-15
2.775,1.4674955613719133e-14,4.3948687851004604e-15
2.776,1.449299340192068e-14,4.337039378292091e-15
2.777,1.4313288379446462e-14,4.2799632257386346e-15
2.778,1.4135812528799614e-14,4.22363060840997e-15
2.779,1.3960538180548783e-14,4.168031931541181e-15
2.78,1.378743800899938e-14,4.1131577230580394e-15
2.781,1.361648502791876e-14,4.0589986320222545e-15
2.782,1.3447652586314625e-14,4.005545427096235e-15
2.783,1.3280914364265982e-14,3.952788995027137e-15
2.784,1.3116244368806038e-14,3.900720339149945e-15
2.785,1.2953616929856345e-14,3.849330577909352e-15
2.786,1.279300669621158e-14,3.798610943400215e-15
2.787,1.2634388631574307e-14,3.7485527799263354e-15
2.788,1.247773801063913e-14,3.699147542577354e-15
2.789,1.2323030415225585e-14,3.6503867958235325e-15
2.79,1.2170241730459184e-14,3.602262212128182e-15
2.791,1.201934814100002e-14,3.5547655705775456e-15
2.792,1.1870326127318301e-14,3.5078887555279e-15
2.793,1.172315246201628e-14,3.4616237552696592e-15
2.794,1.1577804206195959e-14,3.4159626607082874e-15
2.795,1.1434258705872016e-14,3.370897664061788e-15
2.796,1.1292493588429396e-14,3.326421057574584e-15
2.797,1.1152486759124991e-14,3.2825252322475686e-15
2.798,1.101421639763288e-14,3.2392026765841354e-15
2.799,1.0877660954632562e-14,3.196445975351984e-15
2.8,1.074279914843968e-14,3.154247808360506e-15
2.801,1.0609609961678665e-14,3.1126009492535593e-15
2.802,1.047807263799681e-14,3.0714982643174316e-15
2.803,1.034816667881925e-14,3.0309327113038147e-15
2.804,1.0219871840144316e-14,2.9908973382675927e-15
2.805,1.0093168129378802e-14,2.9513852824192637e-15
2.806,9.968035802212601e-15,2.9123897689918153e-15
2.807,9.844455359532259e-15,2.8739041101218665e-15
2.808,9.72240754437293e-15,2.8359217037449036e-15
2.809,9.601873338908275e-15,2.7984360325044335e-15
2.81,9.482833961477835e-15,2.761440662674879e-15
2.811,9.365270863651372e-15,2.7249292430980457e-15
2.812,9.249165727329777e-15,2.688895504132991e-15
2.813,9.134500461882041e-15,2.6533332566191282e-15
2.814,9.021257201317857e-15,2.6182363908524005e-15
2.815,8.909418301495419e-15,2.5835988755743608e-15
2.816,8.798966337363954e-15,2.549414756973996e-15
2.817,8.689884100240589e-15,2.51567815770214e-15
2.818,8.58215459512108e-15,2.4823832758983127e-15
2.819,8.475761038024027e-15,2.4495243842298355e-15
2.82,8.370686853368132e-15,2.4170958289430638e-15
2.821,8.266915671382085e-15,2.385092028926592e-15
2.822,8.164431325546688e-15,2.3535074747862754e-15
2.823,8.063217850068807e-15,2.3223367279319234e-15
2.824,7.963259477386748e-15,2.291574419675522e-15
2.825,7.864540635706682e-15,2.261215250340833e-15
2.826,7.767045946569714e-15,2.2312539883842356e-15
2.827,7.67076022244923e-15,2.2016854695266666e-15
2.828,7.575668464378135e-15,2.1725045958965204e-15
2.829,7.48175585960561e-15,2.143706335183371e-15
2.83,7.389007779283029e-15,2.1152857198023817e-15
2.831,7.29740977617866e-15,2.0872378460692713e-15
2.832,7.206947582420798e-15,2.059557873385698e-15
2.833,7.117607107268982e-15,2.0322410234349373e-15
2.834,7.029374434912929e-15,2.005282579387722e-15
2.835,6.942235822298863e-15,1.978677885118117e-15
2.836,6.856177696982873e-15,1.952422344429304e-15
2.837,6.771186655010983e-15,1.926511420289153e-15
2.838,6.68724945882559e-15,1.900940634075455e-15
2.839,6.604353035197946e-15,1.8757055648306985e-15
2.84,6.522484473186361e-15,1.8508018485262675e-15
2.841,6.441631022119799e-15,1.826225177335944e-15
2.842,6.36178008960656e-15,1.8019712989186004e-15
2.843,6.282919239567732e-15,1.7780360157099617e-15
2.844,6.205036190295099e-15,1.75441518422333e-15
2.845,6.128118812533214e-15,1.7311047143591529e-15
2.846,6.052155127585317e-15,1.7081005687233304e-15
2.847,5.977133305442819e-15,1.6853987619541473e-15
2.848,5.9030416629380496e-15,1.6629953600577238e-15
2.849,5.829868661919976e-15,1.640886479751877e-15
2.85,5.757602907452615e-15,1.6190682878182908e-15
2.851,5.6862331460358504e-15,1.5975370004628845e-15
2.852,5.6157482638483776e-15,1.5762888826842829e-15
2.853,5.5461372850125e-15,1.555320247650282e-15
2.854,5.477389369880502e-15,1.534627456082214e-15
2.855,5.409493813342343e-15,1.5142069156471063e-15
2.856,5.342440043154384e-15,1.4940550803575462e-15
2.857,5.276217618288907e-15,1.4741684499791428e-15
2.858,5.210816227304153e-15,1.4545435694455023e-15
2.859,5.1462256867346365e-15,1.4351770282806129e-15
2.86,5.0824359395014704e-15,1.416065460028553e-15
2.861,5.019437053342461e-15,1.3972055416904272e-15
2.862,4.957219219261723e-15,1.37859399316844e-15
2.863,4.895772749998577e-15,1.3602275767170172e-15
2.864,4.8350880785154756e-15,1.3421030964008889e-15
2.865,4.775155756504747e-15,1.3242173975600427e-15
2.866,4.715966452913888e-15,1.306567366281464e-15
2.867,4.657510952489206e-15,1.2891499288775766e-15
2.868,4.5997801543375635e-15,1.2719620513712995e-15
2.869,4.5427650705060026e-15,1.255000738987637e-15
2.87,4.486456824579037e-15,1.2382630356517208e-15
2.871,4.430846650293375e-15,1.2217460234932204e-15
2.872,4.375925890169871e-15,1.2054468223570445e-15
2.873,4.321685994162484e-15,1.1893625893202535e-15
2.874,4.268118518324032e-15,1.173490518215104e-15
2.875,4.215215123488534e-15,1.157827839158148e-15
2.876,4.162967573969935e-15,1.1423718180853144e-15
2.877,4.111367736277006e-15,1.1271197562928903e-15
2.878,4.060407577844216e-15,1.112068989984336e-15
2.879,4.010079165778396e-15,1.097216889822854e-15
2.88,3.960374665620962e-15,1.082560860489644e-15
2.881,3.9112863401255405e-15,1.0680983402477676e-15
2.882,3.862806548050786e-15,1.0538268005115568e-15
2.883,3.814927742968199e-15,1.0397437454214948e-15
2.884,3.7676424720847694e-15,1.0258467114244979e-15
2.885,3.720943375080253e-15,1.0121332668595342e-15
2.886,3.6748231829588944e-15,9.986010115485094e-16
2.887,3.629274716915439e-15,9.852475763923537e-16
2.888,3.5842908872152196e-15,9.720706229722456e-16
2.889,3.5398646920881766e-15,9.59067843155906e-16
2.89,3.495989216636621e-15,9.462369587088999e-16
2.891,3.452657631756573e-15,9.335757209108828e-16
2.892,3.409863193072506e-15,9.210819101767277e-16
2.893,3.3675992398853307e-15,9.08753335682474e-16
2.894,3.3258591941334557e-15,8.965878349960342e-16
2.895,3.284636559366759e-15,8.845832737126021e-16
2.896,3.243924919733312e-15,8.72737545094699e-16
2.897,3.2037179389786936e-15,8.61048569716804e-16
2.898,3.164009359457745e-15,8.49514295114506e-16
2.899,3.1247930011586027e-15,8.381326954381245e-16
2.9,3.086062760738861e-15,8.269017711107391e-16
2.901,3.0478126105737137e-15,8.158195484905755e-16
2.902,3.0100365978159208e-15,8.048840795376902e-16
2.903,2.9727288434674617e-15,7.940934414849011e-16
2.904,2.9358835414627213e-15,7.834457365129107e-16
2.905,2.8994949577630697e-15,7.729390914295671e-16
2.906,2.8635574294626922e-15,7.625716573532135e-16
2.907,2.828065363905532e-15,7.523416094000713e-16
2.908,2.793013237813204e-15,7.422471463756089e-16
2.909,2.758395596423746e-15,7.322864904698429e-16
2.91,2.7242070526410707e-15,7.224578869565251e-16
2.911,2.6904422861949854e-15,7.127596038961633e-16
2.912,2.657096042811651e-15,7.031899318428299e-16
2.913,2.6241631333943445e-15,6.937471835547083e-16
2.914,2.5916384332144042e-15,6.844296937083321e-16
2.915,2.5595168811122237e-15,6.752358186164681e-16
2.916,2.5277934787081746e-15,6.661639359495986e-16
2.917,2.4964632896233344e-15,6.572124444609573e-16
2.918,2.4655214387098926e-15,6.483797637150734e-16
2.919,2.4349631112911202e-15,6.396643338197797e-16
2.92,2.4047835524107843e-15,6.310646151616409e-16
2.921,2.3749780660918807e-15,6.225790881447589e-16
2.922,2.3455420146045826e-15,6.142062529329131e-16
2.923,2.31647081774328e-15,6.059446291949913e-16
2.924,2.2877599521126014e-15,5.97792755853672e-16
2.925,2.259404950422303e-15,5.897491908373164e-16
2.926,2.2314014007909235e-15,5.81812510835028e-16
2.927,2.20374494605808e-15,5.739813110548412e-16
2.928,2.1764312831053146e-15,5.662542049849993e-16
2.929,2.1494561621853754e-15,5.586298241582818e-16
2.93,2.122815386259825e-15,5.511068179193427e-16
2.931,2.096504810344885e-15,5.43683853195023e-16
2.932,2.0705203408653957e-15,5.363596142675974e-16
2.933,2.0448579350168136e-15,5.291328025509202e-16
2.934,2.0195136001351205e-15,5.220021363694317e-16
2.935,1.9944833930745694e-15,5.149663507399911e-16
2.936,1.969763419593152e-15,5.080241971564982e-16
2.937,1.945349833745704e-15,5.011744433772689e-16
2.938,1.921238837284547e-15,4.944158732151311e-16
2.939,1.8974266790675723e-15,4.877472863302042e-16
2.94,1.8739096544736813e-15,4.811674980253292e-16
2.941,1.8506841048254807e-15,4.74675339044118e-16
2.942,1.8277464168191523e-15,4.682696553715835e-16
2.943,1.805093021961402e-15,4.619493080373234e-16
2.944,1.7827203960133986e-15,4.557131729212217e-16
2.945,1.760625058441626e-15,4.495601405616372e-16
2.946,1.7388035718755473e-15,4.4348911596604734e-16
2.947,1.7172525415720089e-15,4.374990184241162e-16
2.948,1.6959686148862952e-15,4.315887813231562e-16
2.949,1.6749484807497523e-15,4.2575735196595214e-16
2.95,1.654188869153898e-15,4.20003691390919e-16
2.951,1.6336865506409384e-15,4.1432677419456267e-16
2.952,1.6134383358006135e-15,4.0872558835621527e-16
2.953,1.5934410747732874e-15,4.031991350650153e-16
2.954,1.5736916567592131e-15,3.977464285491049e-16
2.955,1.5541870095338878e-15,3.923664959070159e-16
2.956,1.534924098969428e-15,3.8705837694121626e-16
2.957,1.515899928561888e-15,3.8182112399379027e-16
2.958,1.4971115389644476e-15,3.76653801784225e-16
2.959,1.4785560075263947e-15,3.7155548724927613e-16
2.96,1.4602304478378362e-15,3.6652526938488707e-16
2.961,1.442132009280057e-15,3.61562249090135e-16
2.962,1.4242578765814671e-15,3.566655390131783e-16
2.963,1.4066052693790583e-15,3.5183426339917956e-16
2.964,1.3891714417853088e-15,3.4706755794017954e-16
2.965,1.3719536819604634e-15,3.423645696268969e-16
2.966,1.354949311690125e-15,3.377244566024296e-16
2.967,1.338155685968091e-15,3.331463880178329e-16
2.968,1.3215701925843681e-15,3.2862954388955162e-16
2.969,1.3051902517183035e-15,3.241731149586814e-16
2.97,1.2890133155367664e-15,3.197763025520369e-16
2.971,1.2730368677973182e-15,3.154383184450034e-16
2.972,1.2572584234563102e-15,3.111583847261494e-16
2.973,1.2416755282818469e-15,3.0693573366357727e-16
2.974,1.2262857584715524e-15,3.0276960757299055e-16
2.975,1.2110867202750842e-15,2.9865925868745555e-16
2.976,1.1960760496213328e-15,2.9460394902883593e-16
2.977,1.181251411750248e-15,2.9060295028087875e-16
2.978,1.166610500849238e-15,2.866555436639312e-16
2.979,1.1521510396940807e-15,2.82761019811267e-16
2.98,1.1378707792942929e-15,2.7891867864700217e-16
2.981,1.1237674985429017e-15,2.751278292655798e-16
2.982,1.1098390038705652e-15,2.713877898128041e-16
2.983,1.096083128903984e-15,2.6769788736840324e-16
2.984,1.0824977341285548e-15,2.640574578301027e-16
2.985,1.0690807065552108e-15,2.6046584579918875e-16
2.986,1.0558299593913986e-15,2.569224044675438e-16
2.987,1.0427434317161377e-15,2.5342649550613414e-16
2.988,1.0298190881591142e-15,2.499774889549329e-16
2.989,1.0170549185837585e-15,2.4657476311425794e-16
2.99,1.004448937774255e-15,2.4321770443750865e-16
2.991,9.919991851264387e-16,2.399057074252824e-16
2.992,9.797037243425267e-16,2.366381745208537e-16
2.993,9.675606431296401e-16,2.3341451600699836e-16
2.994,9.555680529020666e-16,2.302341499041462e-16
2.995,9.4372408848722e-16,2.270965018698441e-16
2.996,9.320269078352464e-16,2.24001005099514e-16
2.997,9.204746917322392e-16,2.209471002284883e-16
2.998,9.090656435170087e-16,2.1793423523530717e-16
2.999,8.9779798880137e-16,2.149618653462609e-16
3.0,8.866699751939003e-16,2.1202945294116214e-16
3.001,8.756798720271275e-16,2.0913646746033166e-16
3.002,8.64825970088101e-16,2.0628238531278264e-16
3.003,8.541065813523092e-16,2.034666897855879e-16
3.004,8.435200387208975e-16,2.0068887095441507e-16
3.005,8.330646957611481e-16,1.979484255952147e-16
3.006,8.227389264501811e-16,1.9524485709704687e-16
3.007,8.125411249218345e-16,1.925776753760312e-16
3.008,8.024697052166876e-16,1.8994639679040647e-16
3.009,7.925231010351849e-16,1.8735054405668538e-16
3.01,7.826997654938243e-16,1.8478964616689058e-16
3.011,7.729981708843707e-16,1.8226323830685782e-16
3.012,7.634168084360581e-16,1.7977086177559327e-16
3.013,7.539541880807416e-16,1.7731206390567077e-16
3.014,7.446088382209647e-16,1.748863979846561e-16
3.015,7.353793055009039e-16,1.7249342317754528e-16
3.016,7.262641545801556e-16,1.7013270445020349e-16
3.017,7.172619679103313e-16,1.678038124937923e-16
3.018,7.083713455144225e-16,1.6550632365017212e-16
3.019,6.995909047689057e-16,1.6323981983826779e-16
3.02,6.9091928018855e-16,1.6100388848138465e-16
3.021,6.823551232138946e-16,1.5879812243546322e-16
3.022,6.738971020013639e-16,1.5662211991826026e-16
3.023,6.655439012159866e-16,1.544754844394444e-16
3.024,6.572942218266868e-16,1.5235782473159483e-16
3.025,6.491467809041145e-16,1.5026875468209108e-16
3.026,6.411003114209852e-16,1.4820789326588302e-16
3.027,6.331535620548968e-16,1.4617486447912927e-16
3.028,6.253052969935921e-16,1.441692972736933e-16
3.029,6.1755429574263855e-16,1.42190825492486e-16
3.03,6.098993529354935e-16,1.402390878056441e-16
3.031,6.023392781459254e-16,1.3831372764753335e-16
3.032,5.948728957027642e-16,1.3641439315456636e-16
3.033,5.874990445069474e-16,1.345407371038244e-16
3.034,5.802165778508382e-16,1.326924168524728e-16
3.035,5.730243632397837e-16,1.3086909427795999e-16
3.036,5.659212822158881e-16,1.2907043571898993e-16
3.037,5.589062301839711e-16,1.272961119172582e-16
3.038,5.519781162396862e-16,1.2554579795994176e-16
3.039,5.451358629997712e-16,1.2381917322293302e-16
3.04,5.383784064344042e-16,1.2211592131480825e-16
3.041,5.3170469570164e-16,1.2043573002152118e-16
3.042,5.251136929838994e-16,1.187782912518127e-16
3.043,5.186043733264882e-16,1.1714330098332694e-16
3.044,5.121757244781182e-16,1.1553045920942506e-16
3.045,5.058267467334074e-16,1.1393946988668773e-16
3.046,4.995564527773335e-16,1.1237004088309732e-16
3.047,4.933638675316174e-16,1.1082188392689135e-16
3.048,4.872480280030115e-16,1.0929471455607827e-16
3.049,4.812079831334707e-16,1.0778825206860724e-16
3.05,4.752427936521819e-16,1.0630221947318357e-16
3.051,4.693515319294285e-16,1.048363434407213e-16
3.052,4.635332818322678e-16,1.0339035425642512e-16
3.053,4.57787138581999e-16,1.0196398577249305e-16
3.054,4.521122086133985e-16,1.0055697536143233e-16
3.055,4.465076094357021e-16,9.916906386998053e-17
3.056,4.4097246949531065e-16,9.779999557362388e-17
3.057,4.3550592804019907e-16,9.64495181317055e-17
3.058,4.3010713498600755e-16,9.51173825431157e-17
3.059,4.247752507837929e-16,9.380334310255695e-17
3.06,4.1950944628942104e-16,9.250715735737617e-17
3.061,4.143089026345788e-16,9.122858606495694e-17
3.062,4.0917281109938603e-16,8.996739315066458e-17
3.063,4.041003729865874e-16,8.872334566633688e-17
3.064,3.9909079949730484e-16,8.749621374931346e-17
3.065,3.9414331160833077e-16,8.628577058199699e-17
3.066,3.892571399509435e-16,8.509179235193908e-17
3.067,3.844315246912254e-16,8.391405821244463e-17
3.068,3.7966571541186536e-16,8.275235024368741e-17
3.069,3.749589709954276e-16,8.160645341433067e-17
3.07,3.7031055950906774e-16,8.047615554364607e-17
3.071,3.657197580906789e-16,7.936124726412475e-17
3.072,3.6118585283644973e-16,7.826152198457388e-17
3.073,3.5670813868981703e-16,7.717677585369275e-17
3.074,3.522859193317955e-16,7.610680772412206e-17
3.075,3.4791850707266745e-16,7.505141911696035e-17
3.076,3.4360522274501615e-16,7.401041418674152e-17
3.077,3.3934539559808517e-16,7.298359968686764e-17
3.078,3.351383631934483e-16,7.197078493549103e-17
3.079,3.3098347130197304e-16,7.097178178183985e-17
3.08,3.26880073802062e-16,6.998640457298162e-17
3.081,3.2282753257915594e-16,6.901447012101876e-17
3.082,3.188252174264836e-16,6.8055797670711e-17
3.083,3.148725059470418e-16,6.711020886751866e-17
3.084,3.1096878345679117e-16,6.617752772606176e-17
3.085,3.0711344288905273e-16,6.525758059898945e-17
3.086,3.033058847000895e-16,6.435019614625446e-17
3.087,2.9954551677585924e-16,6.345520530478746e-17
3.088,2.958317543399232e-16,6.257244125856586e-17
3.089,2.9216401986249727e-16,6.170173940907257e-17
3.09,2.8854174297063055e-16,6.084293734613891e-17
3.091,2.8496436035949787e-16,5.999587481916742e-17
3.092,2.8143131570479222e-16,5.91603937087292e-17
3.093,2.779420595762035e-16,5.83363379985312e-17
3.094,2.7449604935197033e-16,5.752355374774853e-17
3.095,2.710927491344909e-16,5.672188906371727e-17
3.096,2.6773162966698076e-16,5.593119407498287e-17
3.097,2.6441216825116375e-16,5.515132090469978e-17
3.098,2.6113384866598347e-16,5.4382123644377683e-17
3.099,2.578961610873226e-16,5.3623458327969797e-17
3.1,2.546986020087182e-16,5.287518290629897e-17
3.101,2.5154067416305917e-16,5.21371572218171e-17
3.102,2.4842188644525536e-16,5.140924298369357e-17
3.103,2.4534175383586503e-16,5.069130374322854e-17
3.104,2.422997973256696e-16,4.998320486958678e-17
3.105,2.3929554384118313e-16,4.9284813525848026e-17
3.106,2.3632852617108596e-16,4.859599864536967e-17
3.107,2.3339828289356987e-16,4.791663090845779e-17
3.108,2.3050435830458443e-16,4.7246582719342537e-17
3.109,2.27646302346973e-16,4.6585728183453953e-17
3.11,2.248236705404869e-16,4.593394308499429e-17
3.111,2.2203602391266788e-16,4.529110486480306e-17
3.112,2.1928292893058707e-16,4.465709259851099e-17
3.113,2.1656395743343034e-16,4.403178697497915e-17
3.114,2.1387868656591957e-16,4.341507027501959e-17
3.115,2.1122669871255924e-16,4.28068263503938e-17
3.116,2.0860758143269828e-16,4.2206940603085477e-17
3.117,2.0602092739639692e-16,4.161529996484393e-17
3.118,2.034663343210887e-16,4.1031792876994755e-17
3.119,2.0094340490902774e-16,4.045630927051424e-17
3.12,1.9845174678551143e-16,3.988874054636407e-17
3.121,1.9599097243786895e-16,3.9328979556083065e-17
3.122,1.935606991552064e-16,3.8776920582632485e-17
3.123,1.9116054896889856e-16,3.823245932149176e-17
3.124,1.887901485938187e-16,3.769549286200125e-17
3.125,1.8644912937029677e-16,3.716591966894904e-17
3.126,1.8413712720679723e-16,3.6643639564398355e-17
3.127,1.8185378252330736e-16,3.612855370975273e-17
3.128,1.7959874019542757e-16,3.562056458805564e-17
3.129,1.773716494991546e-16,3.5119575986521746e-17
3.13,1.751721640563494e-16,3.462549297929656e-17
3.131,1.7299994178088077e-16,3.4138221910441775e-17
3.132,1.7085464482543692e-16,3.365767037714314e-17
3.133,1.6873593952899617e-16,3.318374721313816e-17
3.134,1.6664349636494889e-16,3.271636247236062e-17
3.135,1.645769898898624e-16,3.2255427412799275e-17
3.136,1.6253609869288133e-16,3.180085448056782e-17
3.137,1.605205053457547e-16,3.135255729418341e-17
3.138,1.5852989635348295e-16,3.091045062905111e-17
3.139,1.5656396210557638e-16,3.047445040215147e-17
3.14,1.5462239682791794e-16,3.004447365692874e-17
3.141,1.5270489853522288e-16,2.962043854837697e-17
3.142,1.508111689840872e-16,2.920226432832158e-17
3.143,1.489409136266186e-16,2.878987133089371e-17
3.144,1.47093841564642e-16,2.838318095819499e-17
3.145,1.4526966550447253e-16,2.7982115666150124e-17
3.146,1.434681017122495e-16,2.758659895054503e-17
3.147,1.4168886996982355e-16,2.7196555333247875e-17
3.148,1.3993169353119104e-16,2.6811910348610875e-17
3.149,1.3819629907946809e-16,2.6432590530050376e-17
3.15,1.3648241668439815e-16,2.605852339680293e-17
3.151,1.3478977976038612e-16,2.5689637440855085e-17
3.152,1.331181250250527e-16,2.5325862114044634e-17
3.153,1.3146719245830245e-16,2.496712781533109e-17
3.154,1.2983672526189914e-16,2.46133658782332e-17
3.155,1.282264698195422e-16,2.4264508558431305e-17
3.156,1.2663617565743806e-16,2.392048902153242e-17
3.157,1.2506559540535993e-16,2.3581241330995918e-17
3.158,1.2351448475819056e-16,2.324670043621774e-17
3.159,1.2198260243794146e-16,2.2916802160771024e-17
3.16,1.2046971015624287e-16,2.259148319080119e-17
3.161,1.1897557257729868e-16,2.227068106357341e-17
3.162,1.1749995728130056e-16,2.1954334156170524e-17
3.163,1.1604263472829528e-16,2.1642381674339416e-17
3.164,1.1460337822250019e-16,2.1334763641483926e-17
3.165,1.1318196387706078e-16,2.1031420887802416e-17
3.166,1.1177817057924503e-16,2.073229503956807e-17
3.167,1.1039177995606917e-16,2.0437328508550085e-17
3.168,1.0902257634034953e-16,2.0146464481573944e-17
3.169,1.07670346737175e-16,1.9859646910218913e-17
3.17,1.0633488079079512e-16,1.9576820500651022e-17
3.171,1.0501597075191849e-16,1.9297930703589732e-17
3.172,1.0371341144541649e-16,1.902292370440657e-17
3.173,1.0242700023842726e-16,1.875174641335399e-17
3.174,1.0115653700885497e-16,1.8484346455922806e-17
3.175,9.990182411425949e-17,1.8220672163326463e-17
3.176,9.866266636113163e-17,1.7960672563110542e-17
3.177,9.743887097454908e-17,1.770429736988584e-17
3.178,9.623024756820859e-17,1.745149697618344e-17
3.179,9.503660811482931e-17,1.720222244343016e-17
3.18,9.38577669169231e-17,1.6956425493042804e-17
3.181,9.269354057792697e-17,1.67140584976397e-17
3.182,9.154374797369336e-17,1.647507447236796e-17
3.183,9.040821022433365e-17,1.6239427066344984e-17
3.184,8.928675066641067e-17,1.60070705542127e-17
3.185,8.81791948254758e-17,1.5777959827803064e-17
3.186,8.708537038894636e-17,1.5552050387913382e-17
3.187,8.600510717931923e-17,1.5329298336190024e-17
3.188,8.493823712771625e-17,1.5109660367119117e-17
3.189,8.388459424775768e-17,1.4893093760122775e-17
3.19,8.28440146097592e-17,1.4679556371759576e-17
3.191,8.181633631524884e-17,1.4469006628027854e-17
3.192,8.080139947179963e-17,1.4261403516770472e-17
3.193,7.979904616817409e-17,1.40567065801798e-17
3.194,7.880912044977685e-17,1.3854875907401514e-17
3.195,7.783146829441135e-17,1.365587212723602e-17
3.196,7.686593758833701e-17,1.3459656400936118e-17
3.197,7.591237810262315e-17,1.3266190415099747e-17
3.198,7.49706414697958e-17,1.3075436374656512e-17
3.199,7.404058116077404e-17,1.2887356995946784e-17
3.2,7.312205246209206e-17,1.2701915499892172e-17
3.201,7.221491245340347e-17,1.2519075605256149e-17
3.202,7.131901998526448e-17,1.2338801521993688e-17
3.203,7.043423565719221e-17,1.2161057944688714e-17
3.204,6.956042179599504e-17,1.1985810046078236e-17
3.205,6.869744243437142e-17,1.1813023470662028e-17
3.206,6.784516328977389e-17,1.1642664328396744e-17
3.207,6.700345174353497e-17,1.1474699188473344e-17
3.208,6.617217682025175e-17,1.1309095073176767e-17
3.209,6.535120916742592e-17,1.114581945182675e-17
3.21,6.454042103535611e-17,1.0984840234798758e-17
3.211,6.373968625727931e-17,1.0826125767623953e-17
3.212,6.294888022975851e-17,1.0669644825167175e-17
3.213,6.216787989331315e-17,1.051536660588193e-17
3.214,6.139656371328983e-17,1.0363260726141348e-17
3.215,6.06348116609698e-17,1.0213297214644144e-17
3.216,5.988250519491077e-17,1.006544650689458e-17
3.217,5.913952724251977e-17,9.919679439755474e-18
3.218,5.840576218185434e-17,9.775967246073285e-18
3.219,5.768109582364938e-17,9.63428154937435e-18
3.22,5.696541539356648e-17,9.494594358631315e-18
3.221,5.625860951466334e-17,9.356878063098862e-18
3.222,5.556056819008039e-17,9.221105427217818e-18
3.223,5.487118278594187e-17,9.087249585586743e-18
3.224,5.419034601446886e-17,8.955284038000117e-18
3.225,5.351795191730151e-17,8.825182644552267e-18
3.226,5.28538958490279e-17,8.696919620806138e-18
3.227,5.219807446091701e-17,8.570469533026103e-18
3.228,5.1550385684853273e-17,8.445807293473929e-18
3.229,5.091072871747012e-17,8.3229081557671e-18
3.23,5.027900400448019e-17,8.201747710298673e-18
3.231,4.9655113225199615e-17,8.082301879717848e-18
3.232,4.903895927726415e-17,7.964546914470462e-18
3.233,4.84304462615346e-17,7.848459388398643e-18
3.234,4.782947946718929e-17,7.7340161943988e-18
3.235,4.723596535700126e-17,7.621194540137229e-18
3.236,4.6649811552797887e-17,7.509971943822562e-18
3.237,4.6070926821100606e-17,7.400326230034298e-18
3.238,4.549922105894263e-17,7.292235525606705e-18
3.239,4.4934605279862366e-17,7.185678255567348e-18
3.24,4.437699160007032e-17,7.080633139129543e-18
3.241,4.382629322478748e-17,6.977079185737997e-18
3.242,4.328242443475292e-17,6.874995691166986e-18
3.243,4.2745300572898554e-17,6.774362233670315e-18
3.244,4.221483803118905e-17,6.675158670182451e-18
3.245,4.169095423762473e-17,6.577365132570095e-18
3.246,4.117356764340555e-17,6.4809620239335735e-18
3.247,4.0662597710254085e-17,6.385930014957365e-18
3.248,4.015796489789561e-17,6.29225004030914e-18
3.249,3.965959065169328e-17,6.199903295086654e-18
3.25,3.916739739043646e-17,6.1088712313118825e-18
3.251,3.8681308494280506e-17,6.019135554471767e-18
3.252,3.820124829283574e-17,5.930678220104963e-18
3.253,3.772714205340423e-17,5.843481430433981e-18
3.254,3.7258915969362134e-17,5.7575276310421254e-18
3.255,3.679649714868609e-17,5.6727995075946465e-18
3.256,3.633981360262168e-17,5.589279982603516e-18
3.257,3.588879423449239e-17,5.506952212235254e-18
3.258,3.5443368828647084e-17,5.425799583161247e-18
3.259,3.5003468039544547e-17,5.345805709449987e-18
3.26,3.456902338097317e-17,5.2669544295006916e-18
3.261,3.413996721540423e-17,5.189229803017749e-18
3.262,3.371623274347709e-17,5.112616108025458e-18
3.263,3.329775399361464e-17,5.0370978379225306e-18
3.264,3.2884465811767436e-17,4.962659698575828e-18
3.265,3.247630385128484e-17,4.8892866054528245e-18
3.266,3.2073204562911726e-17,4.816963680792273e-18
3.267,3.167510518490905e-17,4.74567625081259e-18
3.268,3.128194373329686e-17,4.675409842957438e-18
3.269,3.0893658992218165e-17,4.606150183178037e-18
3.27,3.0510190504422214e-17,4.537883193251707e-18
3.271,3.013147856186565e-17,4.470594988136171e-18
3.272,2.975746419643011e-17,4.404271873359139e-18
3.273,2.938808917075486e-17,4.338900342442724e-18
3.274,2.902329596918296e-17,4.274467074362209e-18
3.275,2.866302778881961e-17,4.210958931038723e-18
3.276,2.83072285307013e-17,4.148362954865388e-18
3.277,2.7955842791074346e-17,4.086666366266475e-18
3.278,2.760881585278146e-17,4.025856561289149e-18
3.279,2.726609367675506e-17,3.965921109227363e-18
3.28,2.692762289361595e-17,3.9068477502774896e-18
