M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.007,1.7850206539300698e-10,2.06095076163226e-11
2.008,1.7626124874132306e-10,2.0378505157114703e-11
2.009,1.7404859131335212e-10,2.014988199117332e-11
2.01,1.7186373889827794e-10,1.992361722752076e-11
2.011,1.6970634174442812e-10,1.969969008992265e-11
2.012,1.6757605450311274e-10,1.947807991779919e-11
2.013,1.654725361731703e-10,1.9258766167088272e-11
2.014,1.6339545004621197e-10,1.9041728411061543e-11
2.015,1.613444636525553e-10,1.88269463410946e-11
2.016,1.5931924870783898e-10,1.8614399767392457e-11
2.017,1.5731948106030983e-10,1.8404068619671342e-11
2.018,1.5534484063877353e-10,1.8195932947797957e-11
2.019,1.5339501140120113e-10,1.7989972922387224e-11
2.02,1.5146968128398257e-10,1.778616883535956e-11
2.021,1.4956854215181936e-10,1.7584501100458697e-11
2.022,1.476912897482485e-10,1.7384950253731074e-11
2.023,1.458376236467892e-10,1.7187496953967732e-11
2.024,1.440072472027053e-10,1.6992121983109668e-11
2.025,1.4219986750537488e-10,1.6798806246617662e-11
2.026,1.4041519533125995e-10,1.6607530773807375e-11
2.027,1.386529450974685e-10,1.641827671815071e-11
2.028,1.369128348159013e-10,1.62310253575443e-11
2.029,1.351945860479764e-10,1.6045758094545926e-11
2.03,1.3349792385992383e-10,1.5862456456579794e-11
2.031,1.3182257677864342e-10,1.5681102096111447e-11
2.032,1.3016827674811847e-10,1.5501676790793134e-11
2.033,1.2853475908637868e-10,1.532416244358043e-11
2.034,1.2692176244300496e-10,1.5148541082820885e-11
2.035,1.253290287571696e-10,1.4974794862315457e-11
2.036,1.2375630321620502e-10,1.4802906061353505e-11
2.037,1.222033342146942e-10,1.4632857084722007e-11
2.038,1.2066987331407674e-10,1.4464630462689788e-11
2.039,1.1915567520276342e-10,1.429820885096742e-11
2.04,1.1766049765675342e-10,1.4133575030643474e-11
2.041,1.1618410150074741e-10,1.3970711908097827e-11
2.042,1.1472625056975078e-10,1.3809602514892634e-11
2.043,1.1328671167116025e-10,1.3650230007641659e-11
2.044,1.1186525454732822e-10,1.3492577667858542e-11
2.045,1.1046165183859874e-10,1.3336628901784668e-11
2.046,1.0907567904680902e-10,1.3182367240197194e-11
2.047,1.0770711449925076e-10,1.302977633819786e-11
2.048,1.0635573931308547e-10,1.2878839974983138e-11
2.049,1.0502133736020808e-10,1.272954205359629e-11
2.05,1.0370369523255314e-10,1.25818666006619e-11
2.051,1.024026022078381e-10,1.2435797766103388e-11
2.052,1.0111785021573816e-10,1.2291319822844079e-11
2.053,9.984923380448718e-11,1.214841716649231e-11
2.054,9.859655010789942e-11,1.2007074315011084e-11
2.055,9.735959881280663e-11,1.1867275908372788e-11
2.056,9.613818212690548e-11,1.1729006708199437e-11
2.057,9.493210474700998e-11,1.1592251597388928e-11
2.058,9.374117382770385e-11,1.145699557972776e-11
2.059,9.256519895038779e-11,1.1323223779490691e-11
2.06,9.140399209271682e-11,1.1190921441027733e-11
2.061,9.025736759842246e-11,1.1060073928338984e-11
2.062,8.912514214751525e-11,1.0930666724637647e-11
2.063,8.80071347268626e-11,1.0802685431901712e-11
2.064,8.690316660113733e-11,1.0676115770414657e-11
2.065,8.581306128413215e-11,1.0550943578295603e-11
2.066,8.473664451043567e-11,1.0427154811019285e-11
2.067,8.367374420746506e-11,1.0304735540926219e-11
2.068,8.262419046785123e-11,1.0183671956723443e-11
2.069,8.15878155221718e-11,1.0063950362976195e-11
2.07,8.056445371202761e-11,9.945557179590859e-12
2.071,7.955394146345849e-11,9.828478941289558e-12
2.072,7.855611726069392e-11,9.712702297076691e-12
2.073,7.757082162023432e-11,9.59821400969778e-12
2.074,7.659789706525903e-11,9.485000955090921e-12
2.075,7.563718810035657e-11,9.373050121831163e-12
2.076,7.468854118657335e-11,9.262348610568125e-12
2.077,7.375180471677674e-11,9.152883633457146e-12
2.078,7.282682899132843e-11,9.044642513584259e-12
2.079,7.191346619406445e-11,8.937612684385268e-12
2.08,7.101157036857764e-11,8.831781689059224e-12
2.081,7.012099739479901e-11,8.727137179976562e-12
2.082,6.924160496587419e-11,8.623666918082144e-12
2.083,6.837325256533108e-11,8.521358772293518e-12
2.084,6.751580144453533e-11,8.420200718894585e-12
2.085,6.666911460042968e-11,8.320180840924962e-12
2.086,6.583305675355393e-11,8.221287327565272e-12
2.087,6.500749432634161e-11,8.123508473518584e-12
2.088,6.41922954216904e-11,8.026832678388245e-12
2.089,6.338732980180216e-11,7.931248446052318e-12
2.09,6.259246886728989e-11,7.836744384034854e-12
2.091,6.180758563654775e-11,7.743309202874197e-12
2.092,6.103255472538096e-11,7.650931715488544e-12
2.093,6.026725232689243e-11,7.559600836538941e-12
2.094,5.951155619162275e-11,7.469305581789938e-12
2.095,5.876534560794045e-11,7.380035067468068e-12
2.096,5.8028501382679187e-11,7.291778509618358e-12
2.097,5.730090582201901e-11,7.20452522345904e-12
2.098,5.658244271260844e-11,7.1182646227346426e-12
2.099,5.5872997302924405e-11,7.032986219067641e-12
2.1,5.517245628486697e-11,6.948679621308831e-12
2.101,5.448070777558602e-11,6.8653345348865786e-12
2.102,5.379764129953685e-11,6.7829407611551245e-12
2.103,5.312314777076184e-11,6.701488196742089e-12
2.104,5.245711947539538e-11,6.620966832895317e-12
2.105,5.179945005438915e-11,6.541366754829237e-12
2.106,5.1150034486455134e-11,6.46267814107084e-12
2.107,5.0508769071223406e-11,6.384891262805462e-12
2.108,4.9875551412612195e-11,6.307996483222459e-12
2.109,4.925028040240743e-11,6.23198425686094e-12
2.11,4.863285620404915e-11,6.1568451289556665e-12
2.111,4.802318023662217e-11,6.082569734783262e-12
2.112,4.7421155159048476e-11,6.009148799008818e-12
2.113,4.682668485447873e-11,5.936573135033057e-12
2.114,4.623967441488042e-11,5.864833644340131e-12
2.115,4.566003012582021e-11,5.793921315846181e-12
2.116,4.5087659451437925e-11,5.723827225248768e-12
2.117,4.4522471019609935e-11,5.6545425343772705e-12
2.118,4.396437460729938e-11,5.586058490544355e-12
2.119,4.341328112609095e-11,5.518366425898616e-12
2.12,4.286910260790796e-11,5.451457756778477e-12
2.121,4.23317521909093e-11,5.385323983067458e-12
2.122,4.1801144105564074e-11,5.319956687550876e-12
2.123,4.127719366090168e-11,5.2553475352740905e-12
2.124,4.075981723093505e-11,5.191488272902355e-12
2.125,4.024893224125505e-11,5.128370728082372e-12
2.126,3.9744457155793605e-11,5.065986808805628e-12
2.127,3.924631146375368e-11,5.004328502773567e-12
2.128,3.87544156667039e-11,4.943387876764705e-12
2.129,3.8268691265835675e-11,4.883157076003733e-12
2.13,3.778906074938097e-11,4.823628323532687e-12
2.131,3.7315447580188426e-11,4.764793919584252e-12
2.132,3.684777618345616e-11,4.706646240957261e-12
2.133,3.6385971934618944e-11,4.649177740394452e-12
2.134,3.5929961147388046e-11,4.592380945962542e-12
2.135,3.547967106194175e-11,4.5362484604346836e-12
2.136,3.5035029833264573e-11,4.480772960675344e-12
2.137,3.459596651963343e-11,4.425947197027673e-12
2.138,3.4162411071248825e-11,4.371763992703408e-12
2.139,3.373429431900921e-11,4.318216243175365e-12
2.14,3.3311547963426805e-11,4.265296915572566e-12
2.141,3.289410456368302e-11,4.212999048078038e-12
2.142,3.248189752682173e-11,4.1613157493293474e-12
2.143,3.2074861097078686e-11,4.1102401978218935e-12
2.144,3.167293034534532e-11,4.059765641315011e-12
2.145,3.12760411587653e-11,4.009885396240918e-12
2.146,3.088413023046211e-11,3.960592847116552e-12
2.147,3.049713504939598e-11,3.911881445958312e-12
2.148,3.011499389034869e-11,3.863744711699776e-12
2.149,2.973764580403438e-11,3.816176229612381e-12
2.15,2.936503060733505e-11,3.769169650729134e-12
2.151,2.899708887365895e-11,3.722718691271366e-12
2.152,2.86337619234205e-11,3.676817132078561e-12
2.153,2.8274991814640046e-11,3.6314588180412866e-12
2.154,2.792072133366207e-11,3.5866376575372508e-12
2.155,2.7570893985990272e-11,3.5423476218705124e-12
2.156,2.7225453987238104e-11,3.4985827447138637e-12
2.157,2.6884346254193287e-11,3.4553371215544107e-12
2.158,2.6547516395994845e-11,3.4126049091423675e-12
2.159,2.6214910705421303e-11,3.3703803249430883e-12
2.16,2.588647615028857e-11,3.328657646592351e-12
2.161,2.5562160364956193e-11,3.2874312113549124e-12
2.162,2.5241911641940568e-11,3.2466954155863487e-12
2.163,2.4925678923633783e-11,3.2064447141981975e-12
2.164,2.4613411794126767e-11,3.166673620126413e-12
2.165,2.4305060471135413e-11,3.1273767038031487e-12
2.166,2.4000575798028374e-11,3.088548592631881e-12
2.167,2.369990923595529e-11,3.0501839704658742e-12
2.168,2.3403012856074123e-11,3.0122775770900168e-12
2.169,2.3109839331876393e-11,2.9748242077060126e-12
2.17,2.282034193160908e-11,2.9378187124209543e-12
2.171,2.253447451079193e-11,2.9012559957392793e-12
2.172,2.2252191504829038e-11,2.8651310160581094e-12
2.173,2.1973447921713423e-11,2.8294387851659894e-12
2.174,2.1698199334823536e-11,2.7941743677450187e-12
2.175,2.1426401875810435e-11,2.759332880876388e-12
2.176,2.1158012227574558e-11,2.724909493549321e-12
2.177,2.0892987617330927e-11,2.6908994261734173e-12
2.178,2.0631285809761694e-11,2.6572979500944093e-12
2.179,2.037286510025489e-11,2.624100387113325e-12
2.18,2.0117684308228358e-11,2.59130210900906e-12
2.181,1.9865702770537706e-11,2.558898537064356e-12
2.182,1.96168803349673e-11,2.5268851415951886e-12
2.183,1.937117735380322e-11,2.4952574414835566e-12
2.184,1.9128554677487125e-11,2.4640110037136757e-12
2.185,1.8888973648350045e-11,2.433141442911571e-12
2.186,1.8652396094425086e-11,2.4026444208880626e-12
2.187,1.8418784323338008e-11,2.372515646185143e-12
2.188,1.8188101116274772e-11,2.342750873625742e-12
2.189,1.796030972202501e-11,2.3133459038668695e-12
2.19,1.773537385110053e-11,2.284296582956134e-12
2.191,1.7513257669927832e-11,2.2555988018916307e-12
2.192,1.7293925795113796e-11,2.227248496185187e-12
2.193,1.707734328778353e-11,2.1992416454289668e-12
2.194,1.686347564798953e-11,2.171574272865416e-12
2.195,1.665228880919123e-11,2.1442424449605495e-12
2.196,1.6443749132804044e-11,2.117242270980566e-12
2.197,1.6237823402817068e-11,2.090569902571782e-12
2.198,1.603447882047851e-11,2.064221533343877e-12
2.199,1.5833682999048053e-11,2.038193398456439e-12
2.2,1.5635403958615282e-11,2.012481774208801e-12
2.201,1.5439610120983347e-11,1.9870829776331564e-12
2.202,1.5246270304617036e-11,1.9619933660909422e-12
2.203,1.505535371965445e-11,1.9372093368724833e-12
2.204,1.4866829962981472e-11,1.9127273267998765e-12
2.205,1.4680669013368272e-11,1.888543811833115e-12
2.206,1.4496841226667003e-11,1.864655306679428e-12
2.207,1.4315317331069965e-11,1.8410583644058347e-12
2.208,1.4136068422427483e-11,1.8177495760548905e-12
2.209,1.3959065959624704e-11,1.7947255702636174e-12
2.21,1.3784281760016596e-11,1.771983012885606e-12
2.211,1.361168799492043e-11,1.7495186066162694e-12
2.212,1.3441257185164979e-11,1.7273290906212434e-12
2.213,1.3272962196695771e-11,1.7054112401679121e-12
2.214,1.3106776236235631e-11,1.683761866260048e-12
2.215,1.2942672846999885e-11,1.6623778152755504e-12
2.216,1.2780625904465466e-11,1.6412559686072707e-12
2.217,1.2620609612193295e-11,1.6203932423069034e-12
2.218,1.2462598497703245e-11,1.5997865867319356e-12
2.219,1.230656740840102e-11,1.5794329861956315e-12
2.22,1.2152491507556314e-11,1.5593294586200432e-12
2.221,1.2000346270331581e-11,1.5394730551920284e-12
2.222,1.1850107479860799e-11,1.5198608600222607e-12
2.223,1.1701751223377582e-11,1.5004899898072145e-12
2.224,1.1555253888392033e-11,1.4813575934941125e-12
2.225,1.1410592158915707e-11,1.4624608519488144e-12
2.226,1.1267743011734096e-11,1.4437969776266343e-12
2.227,1.1126683712726023e-11,1.42536321424607e-12
2.228,1.0987391813229357e-11,1.407156836465424e-12
2.229,1.0849845146452477e-11,1.3891751495623055e-12
2.23,1.0714021823930894e-11,1.3714154891159897e-12
2.231,1.0579900232028457e-11,1.3538752206926243e-12
2.232,1.0447459028482622e-11,1.336551739533261e-12
2.233,1.0316677138993158e-11,1.3194424702446973e-12
2.234,1.0187533753853819e-11,1.3025448664931114e-12
2.235,1.0060008324626389e-11,1.2858564107004717e-12
2.236,9.934080560856579e-12,1.269374613743706e-12
2.237,9.809730426831263e-12,1.25309701465661e-12
2.238,9.686938138376515e-12,1.2370211803344803e-12
2.239,9.565684159695947e-12,1.2211447052414528e-12
2.24,9.445949200248811e-12,1.20546521112053e-12
2.241,9.327714211667425e-12,1.189980346706278e-12
2.242,9.210960384713344e-12,1.174687787440179e-12
2.243,9.095669146271868e-12,1.1595852351886176e-12
2.244,8.981822156384354e-12,1.1446704179634854e-12
2.245,8.869401305317863e-12,1.129941089645387e-12
2.246,8.758388710671696e-12,1.115395029709427e-12
2.247,8.648766714520328e-12,1.101030042953564e-12
2.248,8.540517880592288e-12,1.0868439592295097e-12
2.249,8.433624991484546e-12,1.072834633176159e-12
2.25,8.328071045911938e-12,1.0589999439555306e-12
2.251,8.223839255991203e-12,1.0453377949912029e-12
2.252,8.120913044559194e-12,1.0318461137092248e-12
2.253,8.019276042524836e-12,1.0185228512814866e-12
2.254,7.918912086254375e-12,1.0053659823715292e-12
2.255,7.819805214989559e-12,9.92373504882779e-13
2.256,7.721939668298278e-12,9.795434397091872e-13
2.257,7.62529988355728e-12,9.668738304882556e-13
2.258,7.529870493466562e-12,9.543627433564338e-13
2.259,7.435636323595038e-12,9.420082667068693e-13
2.26,7.342582389957061e-12,9.2980851094949e-13
2.261,7.250693896619454e-12,9.177616082734062e-13
2.262,7.15995623333864e-12,9.058657124116115e-13
2.263,7.0703549732274886e-12,8.941189984079657e-13
2.264,6.981875870451525e-12,8.825196623864418e-13
2.265,6.894504857954108e-12,8.710659213226218e-13
2.266,6.808228045210235e-12,8.597560128174209e-13
2.267,6.72303171600859e-12,8.485881948730246e-13
2.268,6.638902326261504e-12,8.375607456710215e-13
2.269,6.5558265018424535e-12,8.266719633527133e-13
2.27,6.473791036450768e-12,8.159201658015861e-13
2.271,6.392782889503187e-12,8.05303690427925e-13
2.272,6.31278918405195e-12,7.948208939555552e-13
2.273,6.233797204729062e-12,7.844701522106929e-13
2.274,6.1557943957164194e-12,7.74249859912888e-13
2.275,6.078768358741472e-12,7.641584304680435e-13
2.276,6.0027068510980845e-12,7.54194295763492e-13
2.277,5.9275977836923025e-12,7.443559059651159e-13
2.278,5.853429219112689e-12,7.346417293164913e-13
2.279,5.7801893697249306e-12,7.250502519400413e-13
2.28,5.707866595790411e-12,7.155799776401809e-13
2.281,5.636449403608446e-12,7.062294277084374e-13
2.282,5.56592644368188e-12,6.969971407305293e-13
2.283,5.4962865089057534e-12,6.878816723953887e-13
2.284,5.4275185327787554e-12,6.788815953061094e-13
2.285,5.359611587637157e-12,6.699954987928043e-13
2.286,5.292554882910963e-12,6.612219887273581e-13
2.287,5.2263377634019965e-12,6.525596873400565e-13
2.288,5.160949707583626e-12,6.440072330380779e-13
2.289,5.096380325921883e-12,6.355632802258308e-13
2.29,5.032619359217686e-12,6.272264991271204e-13
2.291,4.969656676969918e-12,6.18995575609131e-13
2.292,4.907482275759076e-12,6.108692110082051e-13
2.293,4.8460862776512575e-12,6.028461219574062e-13
2.294,4.785458928622207e-12,5.949250402158501e-13
2.295,4.725590597001184e-12,5.871047124997856e-13
2.296,4.666471771934391e-12,5.79383900315414e-13
2.297,4.608093061867732e-12,5.717613797934292e-13
2.298,4.550445193048636e-12,5.642359415252631e-13
2.299,4.493519008046728e-12,5.568063904010235e-13
2.3,4.437305464293093e-12,5.494715454491067e-13
2.301,4.381795632637909e-12,5.422302396774719e-13
2.302,4.326980695926213e-12,5.350813199165614e-13
2.303,4.27285194759157e-12,5.280236466638527e-13
2.304,4.219400790267436e-12,5.21056093930027e-13
2.305,4.166618734415958e-12,5.141775490867401e-13
2.306,4.114497396974031e-12,5.073869127159812e-13
2.307,4.06302850001637e-12,5.006830984610049e-13
2.308,4.012203869435387e-12,4.94065032878822e-13
2.309,3.9620154336376634e-12,4.875316552942359e-13
2.31,3.912455222256815e-12,4.810819176554085e-13
2.311,3.863515364882535e-12,4.747147843909443e-13
2.312,3.8151880898056086e-12,4.684292322684757e-13
2.313,3.767465722778711e-12,4.622242502547386e-13
2.314,3.7203406857927795e-12,4.560988393771219e-13
2.315,3.673805495868765e-12,4.500520125866791e-13
2.316,3.6278527638645755e-12,4.440827946225882e-13
2.317,3.582475193297013e-12,4.381902218780448e-13
2.318,3.537665579178517e-12,4.323733422675773e-13
2.319,3.4934168068685346e-12,4.266312150957695e-13
2.32,3.449721850939322e-12,4.2096291092737756e-13
2.321,3.4065737740560062e-12,4.153675114588282e-13
2.322,3.3639657258707205e-12,4.098441093910861e-13
2.323,3.3218909419306413e-12,4.043918083038755e-13
2.324,3.2803427425997467e-12,3.9900972253124566e-13
2.325,3.2393145319941284e-12,3.936969770384652e-13
2.326,3.1987997969306845e-12,3.884527073002343e-13
2.327,3.158792105889025e-12,3.832760591802012e-13
2.328,3.1192851079864225e-12,3.78166188811771e-13
2.329,3.0802725319656476e-12,3.731222624801942e-13
2.33,3.0417481851955215e-12,3.68143456505923e-13
2.331,3.0037059526840315e-12,3.632289571292226e-13
2.332,2.966139796103846e-12,3.5837796039602594e-13
2.333,2.929043752830079e-12,3.535896720450195e-13
2.334,2.892411934990141e-12,3.4886330739594856e-13
2.335,2.8562385285255366e-12,3.4419809123912995e-13
2.336,2.8205177922654458e-12,3.395932577261602e-13
2.337,2.7852440570119497e-12,3.3504805026180817e-13
2.338,2.7504117246367506e-12,3.305617213970802e-13
2.339,2.7160152671892405e-12,3.2613353272344577e-13
2.34,2.6820492260157804e-12,3.2176275476821363e-13
2.341,2.6485082108900417e-12,3.174486668910458e-13
2.342,2.615386899154278e-12,3.131905571815988e-13
2.343,2.582680034871387e-12,3.0898772235828136e-13
2.344,2.55038242798762e-12,3.0483946766811666e-13
2.345,2.5184889535058228e-12,3.007451067876991e-13
2.346,2.4869945506690525e-12,2.967039617252343e-13
2.347,2.4558942221544575e-12,2.927153627236514e-13
2.348,2.4251830332772855e-12,2.887786481647777e-13
2.349,2.394856111204889e-12,2.84893164474564e-13
2.35,2.3649086441806078e-12,2.8105826602935124e-13
2.351,2.335335880757401e-12,2.7727331506316734e-13
2.352,2.306133129041106e-12,2.735376815760441e-13
2.353,2.277295755943208e-12,2.6985074324334373e-13
2.354,2.24881918644299e-12,2.6621188532608566e-13
2.355,2.2206989028589597e-12,2.626205005822623e-13
2.356,2.1929304441294215e-12,2.5907598917913464e-13
2.357,2.165509405102091e-12,2.5557775860649804e-13
2.358,2.138431435832631e-12,2.521252235909073e-13
2.359,2.1116922408919994e-12,2.487178060108522e-13
2.36,2.0852875786824975e-12,2.453549348128736e-13
2.361,2.0592132607624093e-12,2.4203604592861075e-13
2.362,2.033465151179125e-12,2.387605821927697e-13
2.363,2.00803916581064e-12,2.355279932620039e-13
2.364,1.9829312717153254e-12,2.3233773553469783e-13
2.365,1.958137486489864e-12,2.291892720716442e-13
2.366,1.9336538776352546e-12,2.2608207251760505e-13
2.367,1.909476561930775e-12,2.230156130237488e-13
2.368,1.8856017048158097e-12,2.1998937617095317e-13
2.369,1.8620255197794416e-12,2.1700285089396574e-13
2.37,1.838744267757711e-12,2.1405553240641303e-13
2.371,1.815754256538441e-12,2.1114692212664928e-13
2.372,1.7930518401735422e-12,2.0827652760443653e-13
2.373,1.7706334183986945e-12,2.0544386244844706e-13
2.374,1.7484954360603187e-12,2.0264844625457994e-13
2.375,1.7266343825497437e-12,1.9988980453508302e-13
2.376,1.7050467912444797e-12,1.9716746864847212e-13
2.377,1.6837292389565078e-12,1.944809757302391e-13
2.378,1.662678345387498e-12,1.9182986862434057e-13
2.379,1.6418907725908672e-12,1.8921369581545903e-13
2.38,1.6213632244405944e-12,1.8663201136202845e-13
2.381,1.6010924461067042e-12,1.8408437483001631e-13
2.382,1.5810752235373371e-12,1.8157035122745402e-13
2.383,1.5613083829473237e-12,1.7908951093970797e-13
2.384,1.5417887903131806e-12,1.7664142966548357e-13
2.385,1.5225133508744459e-12,1.7422568835355413e-13
2.386,1.5034790086412788e-12,1.718418731402075e-13
2.387,1.4846827459082383e-12,1.694895752874025e-13
2.388,1.4661215827741697e-12,1.671683911216276e-13
2.389,1.4477925766681177e-12,1.64877921973455e-13
2.39,1.4296928218811914e-12,1.6261777411778178e-13
2.391,1.4118194491043082e-12,1.6038755871475186e-13
2.392,1.3941696249717398e-12,1.5818689175135077e-13
2.393,1.3767405516103906e-12,1.5601539398366652e-13
2.394,1.3595294661947317e-12,1.538726908798091e-13
2.395,1.3425336405073268e-12,1.5175841256348224e-13
2.396,1.325750380504871e-12,1.496721937581995e-13
2.397,1.309177025889679e-12,1.4761367373213888e-13
2.398,1.2928109496865553e-12,1.4558249624362817e-13
2.399,1.276649557824971e-12,1.4357830948725507e-13
2.4,1.2606902887264907e-12,1.4160076604059468e-13
2.401,1.244930612897375e-12,1.396495228115484e-13
2.402,1.2293680325262992e-12,1.3772424098628718e-13
2.403,1.2140000810871199e-12,1.3582458597779266e-13
2.404,1.1988243229466292e-12,1.3395022737499029e-13
2.405,1.1838383529772326e-12,1.3210083889246722e-13
2.406,1.169039796174487e-12,1.302760983207693e-13
2.407,1.1544263072794415e-12,1.284756874772708e-13
2.408,1.1399955704057162e-12,1.2669929215761015e-13
2.409,1.1257452986712634e-12,1.2494660208768665e-13
2.41,1.1116732338347509e-12,1.232173108762107e-13
2.411,1.0977771459365067e-12,1.215111159678028e-13
2.412,1.0840548329439732e-12,1.1982771859663446e-13
2.413,1.070504120401609e-12,1.1816682374060563e-13
2.414,1.0571228610851858e-12,1.1652814007605272e-13
2.415,1.043908934660423e-12,1.1491137993298115e-13
2.416,1.0308602473459077e-12,1.1331625925081706e-13
2.417,1.0179747315802438e-12,1.1174249753467245e-13
2.418,1.0052503456933794e-12,1.1018981781211781e-13
2.419,9.926850735820574e-13,1.0865794659045723e-13
2.42,9.802769243893406e-13,1.0714661381449997e-13
2.421,9.680239321881577e-13,1.0565555282482335e-13
2.422,9.559241556688202e-13,1.0418450031652153e-13
2.423,9.439756778304607e-13,1.0273319629843471e-13
2.424,9.321766056763436e-13,1.0130138405285363e-13
2.425,9.205250699129995e-13,9.988881009569402e-14
2.426,9.090192246531323e-13,9.84952241371359e-14
2.427,8.976572471222585e-13,9.712037904272253e-14
2.428,8.864373373690236e-13,9.576403079491404e-14
2.429,8.753577179791554e-13,9.442593845509056e-14
2.43,8.644166337930058e-13,9.310586412600005e-14
2.431,8.536123516266365e-13,9.180357291464581e-14
2.432,8.429431599964049e-13,9.051883289560879e-14
2.433,8.324073688470049e-13,8.925141507479991e-14
2.434,8.220033092829196e-13,8.800109335363765e-14
2.435,8.117293333032442e-13,8.676764449364607e-14
2.436,8.015838135398352e-13,8.555084808146877e-14
2.437,7.915651429987448e-13,8.435048649429391e-14
2.438,7.816717348048994e-13,8.316634486568595e-14
2.439,7.719020219499811e-13,8.199821105181948e-14
2.44,7.622544570434724e-13,8.084587559811056e-14
2.441,7.527275120668232e-13,7.97091317062413e-14
2.442,7.433196781307033e-13,7.858777520157315e-14
2.443,7.340294652352985e-13,7.748160450094464e-14
2.444,7.248554020336147e-13,7.639042058084918e-14
2.445,7.157960355977508e-13,7.531402694598872e-14
2.446,7.068499311881039e-13,7.425222959819908e-14
2.447,6.980156720254685e-13,7.320483700574263e-14
2.448,6.892918590659965e-13,7.217166007296442e-14
2.449,6.806771107789773e-13,7.115251211030744e-14
2.45,6.721700629274077e-13,7.014720880468314e-14
2.451,6.637693683513132e-13,6.915556819019312e-14
2.452,6.554736967537863e-13,6.817741061919806e-14
2.453,6.472817344897099e-13,6.721255873372991e-14
2.454,6.3919218435713e-13,6.626083743724364e-14
2.455,6.312037653912447e-13,6.532207386670444e-14
2.456,6.23315212660978e-13,6.439609736500685e-14
2.457,6.155252770681038e-13,6.348273945372182e-14
2.458,6.078327251488905e-13,6.258183380616824e-14
2.459,6.002363388782322e-13,6.169321622080493e-14
2.46,5.92734915476237e-13,6.081672459493991e-14
2.461,5.853272672172408e-13,5.995219889875278e-14
2.462,5.780122212412163e-13,5.909948114962718e-14
2.463,5.707886193675471e-13,5.825841538678949e-14
2.464,5.636553179111368e-13,5.742884764625035e-14
2.465,5.566111875008248e-13,5.661062593604561e-14
2.466,5.496551129000792e-13,5.580360021177324e-14
2.467,5.427859928299369e-13,5.500762235242281e-14
2.468,5.360027397941668e-13,5.42225461364943e-14
2.469,5.29304279906622e-13,5.34482272184028e-14
2.47,5.226895527207596e-13,5.268452310516589e-14
2.471,5.16157511061297e-13,5.193129313337052e-14
2.472,5.097071208579792e-13,5.118839844641607e-14
2.473,5.033373609814305e-13,5.045570197203057e-14
2.474,4.970472230810648e-13,4.9733068400056794e-14
2.475,4.908357114250276e-13,4.902036416050525e-14
2.476,4.847018427421457e-13,4.8317457401870925e-14
2.477,4.786446460658576e-13,4.762421796971084e-14
2.478,4.726631625801019e-13,4.69405173854793e-14
2.479,4.667564454671361e-13,4.626622882561793e-14
2.48,4.609235597572655e-13,4.560122710089764e-14
2.481,4.551635821804553e-13,4.4945388636009466e-14
2.482,4.494756010198016e-13,4.429859144940149e-14
2.483,4.4385871596684224e-13,4.3660715133359073e-14
2.484,4.383120379786791e-13,4.303164083432542e-14
2.485,4.3283468913689316e-13,4.2411251233459865e-14
2.486,4.274258025082272e-13,4.1799430527431023e-14
2.487,4.2208452200701623e-13,4.1196064409442147e-14
2.488,4.1681000225934117e-13,4.0601040050485956e-14
2.489,4.1160140846888643e-13,4.00142460808263e-14
2.49,4.064579162844789e-13,3.943557257170405e-14
2.491,4.013787116692869e-13,3.8864911017264546e-14
2.492,3.963629907716596e-13,3.830215431670413e-14
2.493,3.914099597975847e-13,3.77471967566331e-14
2.494,3.865188348847454e-13,3.7199933993652675e-14
2.495,3.816888419781556e-13,3.6660263037143385e-14
2.496,3.769192167073546e-13,3.612808223226254e-14
2.497,3.722092042651402e-13,3.5603291243148207e-14
2.498,3.675580592878228e-13,3.508579103632741e-14
2.499,3.629650457369795e-13,3.457548386432606e-14
2.5,3.584294367826908e-13,3.4072273249478386e-14
2.501,3.539505146882407e-13,3.357606396793338e-14
2.502,3.495275706962617e-13,3.308676203385613e-14
2.503,3.451599049163073e-13,3.260427468382158e-14
2.504,3.4084682621383266e-13,3.2128510361398645e-14
2.505,3.3658765210056775e-13,3.1659378701922286e-14
2.506,3.323817086262635e-13,3.119679051745146e-14
2.507,3.2822833027179526e-13,3.074065778191071e-14
2.508,3.241268598436056e-13,3.0290893616413267e-14
2.509,3.2007664836947027e-13,2.984741227476348e-14
2.51,3.1607705499556987e-13,2.9410129129136574e-14
2.511,3.121274468848522e-13,2.897896065593352e-14
2.512,3.082271991166677e-13,2.8553824421809065e-14
2.513,3.0437569458766264e-13,2.8134639069870805e-14
2.514,3.0057232391391466e-13,2.772132430604737e-14
2.515,2.9681648533429427e-13,2.7313800885623625e-14
2.516,2.9310758461503744e-13,2.6911990599941013e-14
2.517,2.89445034955514e-13,2.6515816263261046e-14
2.518,2.858282568951768e-13,2.6125201699790015e-14
2.519,2.8225667822167684e-13,2.5740071730863024e-14
2.52,2.7872973388012977e-13,2.536035216228547e-14
2.521,2.752468658835192e-13,2.4985969771830117e-14
2.522,2.7180752322422277e-13,2.461685229688787e-14
2.523,2.6841116178664647e-13,2.4252928422270503e-14
2.524,2.6505724426095423e-13,2.38941277681635e-14
2.525,2.617452400578777e-13,2.3540380878227213e-14
2.526,2.5847462522459383e-13,2.319161920784462e-14
