M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.91,-6.182021191172713e-9,6.8083601688263324e-9
1.911,-6.117090114069233e-9,6.713865152866719e-9
1.912,-6.0527915558365056e-9,6.6206578828145604e-9
1.913,-5.9891201896919715e-9,6.528721126175004e-9
1.914,-5.926070718576874e-9,6.438037876613093e-9
1.915,-5.863637875306757e-9,6.348591351051296e-9
1.916,-5.801816422712772e-9,6.260364986803294e-9
1.917,-5.740601153774002e-9,6.173342438743537e-9
1.918,-5.67998689174101e-9,6.087507576512181e-9
1.919,-5.6199684902508434e-9,6.00284448175496e-9
1.92,-5.560540833433661e-9,5.919337445397577e-9
1.921,-5.50169883601122e-9,5.836970964954191e-9
1.922,-5.443437443387395e-9,5.755729741869598e-9
1.923,-5.385751631730931e-9,5.675598678894701e-9
1.924,-5.328636408050618e-9,5.59656287749485e-9
1.925,-5.272086810263074e-9,5.518607635290671e-9
1.926,-5.216097907253318e-9,5.44171844353099e-9
1.927,-5.160664798928301e-9,5.365880984597449e-9
1.928,-5.1057826162635964e-9,5.291081129540451e-9
1.929,-5.051446521343385e-9,5.217304935646041e-9
1.93,-4.997651707393936e-9,5.144538644033339e-9
1.931,-4.9443933988107285e-9,5.072768677282186e-9
1.932,-4.891666851179383e-9,5.001981637090601e-9
1.933,-4.83946735129056e-9,4.932164301961704e-9
1.934,-4.7877902171489824e-9,4.863303624919753e-9
1.935,-4.73663079797673e-9,4.795386731254923e-9
1.936,-4.685984474210963e-9,4.72840091629649e-9
1.937,-4.6358466574962185e-9,4.662333643214077e-9
1.938,-4.586212790671411e-9,4.597172540846603e-9
1.939,-4.5370783477517005e-9,4.532905401558616e-9
1.94,-4.488438833905354e-9,4.469520179123669e-9
1.941,-4.440289785425727e-9,4.407004986634405e-9
1.942,-4.3926267696985165e-9,4.345348094439026e-9
1.943,-4.3454453851644015e-9,4.284537928103835e-9
1.944,-4.2987412612772035e-9,4.224563066401511e-9
1.945,-4.252510058457691e-9,4.165412239324826e-9
1.946,-4.206747468043156e-9,4.1070743261254695e-9
1.947,-4.161449212232862e-9,4.049538353377695e-9
1.948,-4.11661104402952e-9,3.992793493066468e-9
1.949,-4.072228747176858e-9,3.9368290606998195e-9
1.95,-4.028298136093442e-9,3.881634513445115e-9
1.951,-3.984815055802825e-9,3.827199448288937e-9
1.952,-3.941775381860163e-9,3.7735136002202915e-9
1.953,-3.899175020275368e-9,3.7205668404368615e-9
1.954,-3.8570099074329375e-9,3.6683491745740092e-9
1.955,-3.815276010008539e-9,3.616850740956263e-9
1.956,-3.773969324882456e-9,3.5660618088709965e-9
1.957,-3.733085879049997e-9,3.515972776864044e-9
1.958,-3.692621729528956e-9,3.466574171056964e-9
1.959,-3.6525729632642237e-9,3.4178566434856985e-9
1.96,-3.612935697029638e-9,3.369810970460357e-9
1.961,-3.573706077327163e-9,3.322428050945865e-9
1.962,-3.5348802802834886e-9,3.275698904963223e-9
1.963,-3.4964545115441298e-9,3.229614672011116e-9
1.964,-3.4584250061651174e-9,3.184166609507627e-9
1.965,-3.4207880285023567e-9,3.139346091251807e-9
1.966,-3.3835398720987373e-9,3.095144605904844e-9
1.967,-3.346676859569072e-9,3.051553755490609e-9
1.968,-3.310195342482943e-9,3.0085652539153186e-9
1.969,-3.2740917012455317e-9,2.966170925506091e-9
1.97,-3.238362344976501e-9,2.924362703568154e-9
1.971,-3.203003711387011e-9,2.88313262896048e-9
1.972,-3.168012266654931e-9,2.842472848689611e-9
1.973,-3.1333845052983205e-9,2.8023756145214566e-9
1.974,-3.099116950047247e-9,2.762833281610835e-9
1.975,-3.065206151714007e-9,2.7238383071485427e-9
1.976,-3.0316486890618127e-9,2.6853832490257263e-9
1.977,-2.99844116867201e-9,2.6474607645153543e-9
1.978,-2.965580224809892e-9,2.6100636089705615e-9
1.979,-2.933062519289159e-9,2.573184634539666e-9
1.98,-2.900884741335099e-9,2.5368167888976506e-9
1.981,-2.869043607446532e-9,2.500953113993895e-9
1.982,-2.837535861256586e-9,2.4655867448159687e-9
1.983,-2.806358273392351e-9,2.4307109081692747e-9
1.984,-2.7755076413334725e-9,2.39631892147235e-9
1.985,-2.7449807892697337e-9,2.362404191567626e-9
1.986,-2.7147745679576758e-9,2.3289602135474597e-9
1.987,-2.6848858545763124e-9,2.295980569595239e-9
1.988,-2.655311552581985e-9,2.263458927841377e-9
1.989,-2.626048591562402e-9,2.2313890412340124e-9
1.99,-2.59709392708992e-9,2.199764746424221e-9
1.991,-2.5684445405741012e-9,2.1685799626655744e-9
1.992,-2.540097439113601e-9,2.1378286907278445e-9
1.993,-2.5120496553474217e-9,2.1075050118246978e-9
1.994,-2.4842982473055845e-9,2.0776030865551892e-9
1.995,-2.4568402982592497e-9,2.048117153858888e-9
1.996,-2.4296729165703377e-9,2.0190415299844665e-9
1.997,-2.4027932355406814e-9,1.9903706074715786e-9
1.998,-2.3761984132607554e-9,1.9620988541458645e-9
1.999,-2.349885632458012e-9,1.9342208121269147e-9
2.0,-2.3238521003448738e-9,1.906731096849032e-9
2.001,-2.298095048466402e-9,1.8796243960946296e-9
2.002,-2.2726117325476895e-9,1.8528954690401055e-9
2.003,-2.247399432341009e-9,1.8265391453140397e-9
2.004,-2.222455451472742e-9,1.8005503240675557e-9
2.005,-2.197777117290138e-9,1.774923973056693e-9
2.006,-2.1733617807079137e-9,1.7496551277366431e-9
2.007,-2.149206816054743e-9,1.724738890367695e-9
2.008,-2.1253096209196564e-9,1.7001704291327447e-9
2.009,-2.1016676159983847e-9,1.6759449772662243e-9
2.01,-2.078278244939669e-9,1.6520578321943026e-9
2.011,-2.055138974191573e-9,1.6285043546862187e-9
2.012,-2.032247292847819e-9,1.6052799680166074e-9
2.013,-2.009600712494178e-9,1.582380157138674e-9
2.014,-1.9871967670549353e-9,1.559800467868088e-9
2.015,-1.965033012639458e-9,1.5375365060774519e-9
2.016,-1.9431070273888916e-9,1.51558393690122e-9
2.017,-1.921416411323009e-9,1.4939384839509272e-9
2.018,-1.8999587861872275e-9,1.4725959285406037e-9
2.019,-1.8787317952998273e-9,1.4515521089222413e-9
2.02,-1.857733103399384e-9,1.4308029195311878e-9
2.021,-1.8369603964924448e-9,1.4103443102413418e-9
2.022,-1.816411381701458e-9,1.3901722856300245e-9
2.023,-1.7960837871129883e-9,1.3702829042524043e-9
2.024,-1.775975361626226e-9,1.3506722779253552e-9
2.025,-1.7560838748018183e-9,1.3313365710206274e-9
2.026,-1.7364071167110323e-9,1.3122719997672135e-9
2.027,-1.7169428977852764e-9,1.2934748315627897e-9
2.028,-1.6976890486659885e-9,1.2749413842941238e-9
2.029,-1.6786434200549155e-9,1.2566680256663285e-9
2.03,-1.6598038825647938e-9,1.238651172540851e-9
2.031,-1.6411683265704513e-9,1.2208872902820889e-9
2.032,-1.6227346620603447e-9,1.2033728921125202e-9
2.033,-1.6045008184885435e-9,1.1861045384762397e-9
2.034,-1.586464744627181e-9,1.1690788364107954e-9
2.035,-1.5686244084193818e-9,1.1522924389272188e-9
2.036,-1.5509777968326798e-9,1.1357420443981442e-9
2.037,-1.5335229157129403e-9,1.1194243959539145e-9
2.038,-1.5162577896387998e-9,1.1033362808865716e-9
2.039,-1.4991804617766321e-9,1.0874745300616296e-9
2.04,-1.4822889937360573e-9,1.071836017337533e-9
2.041,-1.4655814654259997e-9,1.0564176589927017e-9
2.042,-1.4490559749113094e-9,1.0412164131600644e-9
2.043,-1.432710638269957e-9,1.0262292792689853e-9
2.044,-1.4165435894508102e-9,1.0114532974944917e-9
2.045,-1.4005529801320037e-9,9.96885548213705e-10
2.046,-1.3847369795799109e-9,9.825231514693875e-10
2.047,-1.3690937745087271e-9,9.6836326644051e-10
2.048,-1.3536215689406725e-9,9.544030909197523e-10
2.049,-1.3383185840668222e-9,9.406398607978492e-10
2.05,-1.3231830581085737e-9,9.270708495546897e-10
2.051,-1.308213246179758e-9,9.13693367757089e-10
2.052,-1.2934074201494005e-9,9.005047625631415e-10
2.053,-1.2787638685051423e-9,8.875024172330759e-10
2.054,-1.2642808962173254e-9,8.74683750646525e-10
2.055,-1.249956824603749e-9,8.620462168261299e-10
2.056,-1.2357899911951042e-9,8.495873044673968e-10
2.057,-1.2217787496010927e-9,8.37304536474726e-10
2.058,-1.2079214693772331e-9,8.251954695035337e-10
2.059,-1.194216535892364e-9,8.132576935083886e-10
2.06,-1.180662350196844e-9,8.014888312970863e-10
2.061,-1.1672573288914604e-9,7.89886538090583e-10
2.062,-1.153999903997041e-9,7.784485010887172e-10
2.063,-1.1408885228247856e-9,7.671724390416409e-10
2.064,-1.1279216478473107e-9,7.560561018268883e-10
2.065,-1.1150977565704175e-9,7.450972700320103e-10
2.066,-1.102415341405584e-9,7.342937545427021e-10
2.067,-1.0898729095431868e-9,7.236433961363528e-10
2.068,-1.0774689828264528e-9,7.131440650809483e-10
2.069,-1.0652020976261472e-9,7.02793660739257e-10
2.07,-1.0530708047159976e-9,6.925901111782319e-10
2.071,-1.0410736691488589e-9,6.8253137278356e-10
2.072,-1.0292092701336203e-9,6.726154298792936e-10
2.073,-1.0174762009128562e-9,6.628402943524979e-10
2.074,-1.0058730686412245e-9,6.5320400528285e-10
2.075,-9.943984942646125e-10,6.437046285771241e-10
2.076,-9.830511124000335e-10,6.343402566085027e-10
2.077,-9.718295712162736e-10,6.251090078606474e-10
2.078,-9.607325323152928e-10,6.160090265764722e-10
2.079,-9.49758670614377e-10,6.070384824115536e-10
2.08,-9.389066742290493e-10,5.981955700921229e-10
2.081,-9.281752443567318e-10,5.894785090775753e-10
2.082,-9.175630951611671e-10,5.808855432274441e-10
2.083,-9.070689536575946e-10,5.724149404727751e-10
2.084,-8.966915595986848e-10,5.640649924918504e-10
2.085,-8.8642966536123e-10,5.558340143902007e-10
2.086,-8.762820358335929e-10,5.477203443848538e-10
2.087,-8.662474483039114e-10,5.397223434927614e-10
2.088,-8.563246923490622e-10,5.31838395223352e-10
2.089,-8.465125697243783e-10,5.240669052751567e-10
2.09,-8.368098942541255e-10,5.164063012364522e-10
2.091,-8.272154917227323e-10,5.088550322898731e-10
2.092,-8.177281997667758e-10,5.014115689209368e-10
2.093,-8.083468677677214e-10,4.940744026304358e-10
2.094,-7.990703567454159e-10,4.868420456506422e-10
2.095,-7.89897539252332e-10,4.79713030665278e-10
2.096,-7.808272992685642e-10,4.726859105332001e-10
2.097,-7.718585320975752e-10,4.65759258015754e-10
2.098,-7.629901442626888e-10,4.5893166550774627e-10
2.099,-7.542210534043318e-10,4.522017447719894e-10
2.1,-7.455501881780197e-10,4.455681266773735e-10
2.101,-7.369764881530875e-10,4.390294609404173e-10
2.102,-7.284989037121613e-10,4.325844158702542e-10
2.103,-7.201163959513713e-10,4.262316781170084e-10
2.104,-7.118279365813024e-10,4.199699524235163e-10
2.105,-7.036325078286818e-10,4.1379796138035074e-10
2.106,-6.955291023388004e-10,4.0771444518410376e-10
2.107,-6.875167230786674e-10,4.0171816139888603e-10
2.108,-6.795943832408935e-10,3.958078847210009e-10
2.109,-6.717611061483037e-10,3.8998240674675145e-10
2.11,-6.640159251592742e-10,3.8424053574333967e-10
2.111,-6.563578835737929e-10,3.785810964228175e-10
2.112,-6.487860345402407e-10,3.730029297190499e-10
2.113,-6.412994409628908e-10,3.6750489256764973e-10
2.114,-6.338971754101232e-10,3.620858576888474e-10
2.115,-6.265783200233523e-10,3.567447133732547e-10
2.116,-6.193419664266655e-10,3.514803632704867e-10
2.117,-6.121872156371671e-10,3.4629172618060354e-10
2.118,-6.051131779760293e-10,3.411777358483348e-10
2.119,-5.981189729802434e-10,3.361373407600512e-10
2.12,-5.912037293150701e-10,3.311695039434464e-10
2.121,-5.84366584687186e-10,3.262732027698944e-10
2.122,-5.776066857585234e-10,3.214474287594464e-10
2.123,-5.709231880607987e-10,3.166911873884339e-10
2.124,-5.643152559107286e-10,3.120034978996422e-10
2.125,-5.577820623259299e-10,3.0738339311502227e-10
2.126,-5.513227889414994e-10,3.028299192509064e-10
2.127,-5.449366259272713e-10,2.9834213573569534e-10
2.128,-5.386227719057488e-10,2.939191150299845e-10
2.129,-5.323804338707064e-10,2.89559942449097e-10
2.13,-5.262088271064592e-10,2.8526371598799177e-10
2.131,-5.201071751077974e-10,2.8102954614851645e-10
2.132,-5.140747095005808e-10,2.768565557689726e-10
2.133,-5.081106699629908e-10,2.7274387985596464e-10
2.134,-5.02214304147437e-10,2.6869066541850107e-10
2.135,-4.963848676031133e-10,2.646960713043192e-10
2.136,-4.90621623699202e-10,2.607592680384038e-10
2.137,-4.849238435487218e-10,2.568794376636704e-10
2.138,-4.792908059330142e-10,2.530557735837862e-10
2.139,-4.737217972268683e-10,2.4928748040809816e-10
2.14,-4.682161113242776e-10,2.4557377379864256e-10
2.141,-4.6277304956482693e-10,2.419138803192078e-10
2.142,-4.573919206607044e-10,2.383070372864229e-10
2.143,-4.520720406243362e-10,2.3475249262284597e-10
2.144,-4.468127326966399e-10,2.3124950471202554e-10
2.145,-4.416133272758928e-10,2.2779734225550904e-10
2.146,-4.364731618472116e-10,2.2439528413177273e-10
2.147,-4.3139158091263954e-10,2.2104261925704755e-10
2.148,-4.263679359218381e-10,2.1773864644801609e-10
2.149,-4.2140158520337863e-10,2.1448267428635573e-10
2.15,-4.1649189389663075e-10,2.1127402098510398e-10
2.151,-4.116382338842439e-10,2.0811201425682123e-10
2.152,-4.0683998372521805e-10,2.0499599118352804e-10
2.153,-4.0209652858855974e-10,2.0192529808839273e-10
2.154,-3.974072601875205e-10,1.9889929040914664e-10
2.155,-3.92771576714413e-10,1.959173325732039e-10
2.156,-3.8818888277600175e-10,1.9297879787446353e-10
2.157,-3.836585893294643e-10,1.9008306835177106e-10
2.158,-3.7918011361891994e-10,1.8722953466901824e-10
2.159,-3.747528791125208e-10,1.8441759599685884e-10
2.16,-3.703763154401032e-10,1.816466598960192e-10
2.161,-3.660498583313942e-10,1.7891614220218256e-10
2.162,-3.617729495547707e-10,1.7622546691242597e-10
2.163,-3.5754503685656623e-10,1.7357406607318967e-10
2.164,-3.533655739009228e-10,1.7096137966975816e-10
2.165,-3.492340202101834e-10,1.683868555172333e-10
2.166,-3.451498411058214e-10,1.6584994915297926e-10
2.167,-3.411125076499038e-10,1.6335012373052035e-10
2.168,-3.3712149658708374e-10,1.6088684991487172e-10
2.169,-3.33176290287119e-10,1.584596057792846e-10
2.17,-3.292763766879129e-10,1.5606787670338688e-10
2.171,-3.254212492390738e-10,1.5371115527270057e-10
2.172,-3.2161040684598897e-10,1.5138894117951803e-10
2.173,-3.178433538144103e-10,1.4910074112511868e-10
2.174,-3.141195997955469e-10,1.4684606872330846e-10
2.175,-3.1043865973166146e-10,1.4462444440526455e-10
2.176,-3.0680005380216746e-10,1.424353953256679e-10
2.177,-3.0320330737022187e-10,1.402784552701064e-10
2.178,-2.996479509298112e-10,1.3815316456373183e-10
2.179,-2.961335200533268e-10,1.3605906998115407e-10
2.18,-2.92659555339625e-10,1.339957246575557e-10
2.181,-2.8922560236257014e-10,1.319626880010111e-10
2.182,-2.8583121162005504e-10,1.2995952560599403e-10
2.183,-2.8247593848349654e-10,1.2798580916805753e-10
2.184,-2.7915934314780206e-10,1.260411163996707e-10
2.185,-2.758809905818037e-10,1.2412503094719708e-10
2.186,-2.726404504791561e-10,1.222371423089993e-10
2.187,-2.6943729720969513e-10,1.203770457546547e-10
2.188,-2.6627110977125275e-10,1.1854434224526773e-10
2.189,-2.6314147174192575e-10,1.167386383548639e-10
2.19,-2.600479712327941e-10,1.1495954619285101e-10
2.191,-2.5699020084108544e-10,1.132066833275338e-10
2.192,-2.5396775760378247e-10,1.1147967271066734e-10
2.193,-2.5098024295166976e-10,1.0977814260303568e-10
2.194,-2.480272626638162e-10,1.0810172650104198e-10
2.195,-2.451084268224901e-10,1.0645006306429667e-10
2.196,-2.4222334976850286e-10,1.0482279604419006e-10
2.197,-2.3937165005697877e-10,1.032195742134366e-10
2.198,-2.3655295041354624e-10,1.0164005129657742e-10
2.199,-2.337668776909485e-10,1.0008388590142866e-10
2.2,-2.3101306282606905e-10,9.855074145146274e-11
2.201,-2.2829114079736955e-10,9.704028611911017e-11
2.202,-2.2560075058273619e-10,9.555219275996951e-11
2.203,-2.229415351177314e-10,9.408613884791339e-11
2.204,-2.2031314125424765e-10,9.26418064110786e-11
2.205,-2.1771521971955995e-10,9.12188819687283e-11
2.206,-2.1514742507577386e-10,8.981705646897484e-11
2.207,-2.1260941567966557e-10,8.843602522735145e-11
2.208,-2.1010085364291103e-10,8.707548786622162e-11
2.209,-2.0762140479270087e-10,8.573514825501479e-11
2.21,-2.051707386327375e-10,8.441471445127738e-11
2.211,-2.02748528304612e-10,8.311389864252817e-11
2.212,-2.003544505495567e-10,8.183241708890713e-11
2.213,-1.9798818567057104e-10,8.056999006660734e-11
2.214,-1.9564941749491703e-10,7.93263418120792e-11
2.215,-1.9333783333698163e-10,7.810120046699667e-11
2.216,-1.910531239615025e-10,7.689429802397536e-11
2.217,-1.8879498354715445e-10,7.570537027303229e-11
2.218,-1.865631096504932e-10,7.453415674877738e-11
2.219,-1.8435720317025364e-10,7.338040067832687e-11
2.22,-1.8217696831199916e-10,7.224384892992888e-11
2.221,-1.8002211255311962e-10,7.112425196229165e-11
2.222,-1.7789234660817456e-10,7.002136377460496e-11
2.223,-1.7578738439457847e-10,6.893494185724527e-11
2.224,-1.737069429986259e-10,6.786474714315572e-11
2.225,-1.7165074264185258e-10,6.681054395989145e-11
2.226,-1.6961850664773022e-10,6.577209998232177e-11
2.227,-1.6760996140869198e-10,6.47491861859799e-11
2.228,-1.6562483635348534e-10,6.374157680105181e-11
2.229,-1.636628639148502e-10,6.27490492669956e-11
2.23,-1.6172377949751859e-10,6.177138418778269e-11
2.231,-1.5980732144653367e-10,6.080836528775251e-11
2.232,-1.57913231015885e-10,5.985977936807271e-11
2.233,-1.5604125233745741e-10,5.89254162637963e-11
2.234,-1.5419113239029046e-10,5.8005068801507846e-11
2.235,-1.5236262097014593e-10,5.7098532757550954e-11
2.236,-1.505554706593805e-10,5.620560681682888e-11
2.237,-1.4876943679712105e-10,5.5326092532170754e-11
2.238,-1.4700427744973961e-10,5.445979428425569e-11
2.239,-1.4525975338162534e-10,5.360651924208731e-11
2.24,-1.4353562802625124e-10,5.2766077324011156e-11
2.241,-1.418316674575322e-10,5.193828115926776e-11
2.242,-1.401476403614727e-10,5.112294605007405e-11
2.243,-1.384833180081004e-10,5.0319889934226024e-11
2.244,-1.3683847422368442e-10,4.9528933348215554e-11
2.245,-1.3521288536323416e-10,4.874989939085448e-11
2.246,-1.336063302832776e-10,4.7982613687399026e-11
2.247,-1.3201859031491534e-10,4.7226904354167865e-11
2.248,-1.3044944923714863e-10,4.6482601963647054e-11
2.249,-1.2889869325047856e-10,4.574953951007535e-11
2.25,-1.2736611095077392e-10,4.502755237550334e-11
2.251,-1.2585149330340529e-10,4.431647829631996e-11
2.252,-1.2435463361764304e-10,4.3616157330240135e-11
2.253,-1.228753275213166e-10,4.2926431823747266e-11
2.254,-1.214133729357327e-10,4.2247146379984313e-11
2.255,-1.199685700508502e-10,4.157814782708759e-11
2.256,-1.1854072130070903e-10,4.0919285186957036e-11
2.257,-1.1712963133911105e-10,4.0270409644457266e-11
2.258,-1.157351070155501e-10,3.9631374517043376e-11
2.259,-1.143569573513896e-10,3.9002035224805854e-11
2.26,-1.129949935162846e-10,3.838224926092887e-11
2.261,-1.1164902880484659e-10,3.777187616255635e-11
2.262,-1.1031887861354851e-10,3.717077748206027e-11
2.263,-1.0900436041786773e-10,3.6578816758705716e-11
2.264,-1.0770529374966479e-10,3.5995859490707385e-11
2.265,-1.0642150017479578e-10,3.54217731076721e-11
2.266,-1.0515280327095598e-10,3.4856426943422166e-11
2.267,-1.0389902860575264e-10,3.429969220919441e-11
2.268,-1.0266000371500477e-10,3.375144196720972e-11
2.269,-1.0143555808126782e-10,3.32115511046081e-11
2.27,-1.0022552311258093e-10,3.2679896307744296e-11
2.271,-9.902973212143482e-11,3.215635603683898e-11
2.272,-9.78480203039582e-11,3.164081050098081e-11
2.273,-9.668022471932047e-11,3.1133141633474446e-11
2.274,-9.55261842693488e-11,3.0633233067529895e-11
2.275,-9.438573967835747e-11,3.014097011228852e-11
2.276,-9.325873347318744e-11,2.965623972918111e-11
2.277,-9.21450099634541e-11,2.9178930508613544e-11
2.278,-9.104441522200128e-11,2.8708932646975462e-11
2.279,-8.995679706555948e-11,2.824613792396773e-11
2.28,-8.888200503560631e-11,2.7790439680244142e-11
2.281,-8.781989037942723e-11,2.734173279536327e-11
2.282,-8.67703060313748e-11,2.6899913666046072e-11
2.283,-8.573310659432412e-11,2.6464880184735204e-11
2.284,-8.470814832132304e-11,2.6036531718451843e-11
2.285,-8.369528909743486e-11,2.5614769087946017e-11
2.286,-8.269438842177195e-11,2.5199494547136386e-11
2.287,-8.17053073897181e-11,2.479061176283557e-11
2.288,-8.072790867533814e-11,2.4388025794757077e-11
2.289,-7.976205651397268e-11,2.399164307580002e-11
2.29,-7.880761668501629e-11,2.3601371392607837e-11
2.291,-7.786445649487743e-11,2.32171198663972e-11
2.292,-7.693244476011807e-11,2.2838798934053523e-11
2.293,-7.601145179077158e-11,2.246632032948933e-11
2.294,-7.510134937383681e-11,2.2099597065261965e-11
2.295,-7.420201075694686e-11,2.1738543414447013e-11
2.296,-7.331331063221076e-11,2.1383074892764043e-11
2.297,-7.243512512022625e-11,2.10331082409511e-11
2.298,-7.156733175426208e-11,2.068856140738465e-11
2.299,-7.070980946460819e-11,2.0349353530941526e-11
2.3,-6.986243856309192e-11,2.0015404924099635e-11
2.301,-6.902510072775884e-11,1.9686637056274114e-11
2.302,-6.819767898771636e-11,1.936297253738572e-11
2.303,-6.738005770813868e-11,1.904433510165826e-11
2.304,-6.657212257543128e-11,1.873064959164196e-11
2.305,-6.577376058255356e-11,1.842184194245963e-11
2.306,-6.498486001449794e-11,1.8117839166272594e-11
2.307,-6.420531043392385e-11,1.7818569336963374e-11
2.308,-6.343500266694508e-11,1.7523961575032132e-11
2.309,-6.267382878906902e-11,1.7233946032703976e-11
2.31,-6.192168211128618e-11,1.6948453879244183e-11
2.311,-6.117845716630854e-11,1.6667417286478548e-11
2.312,-6.044404969495509e-11,1.6390769414515975e-11
2.313,-5.971835663268341e-11,1.6118444397670603e-11
2.314,-5.900127609626547e-11,1.5850377330580648e-11
2.315,-5.829270737060634e-11,1.5586504254521348e-11
2.316,-5.7592550895704426e-11,1.532676214390924e-11
2.317,-5.690070825375169e-11,1.5071088892995255e-11
2.318,-5.621708215637254e-11,1.4819423302743923e-11
2.319,-5.554157643199991e-11,1.4571705067896216e-11
2.32,-5.4874096013387194e-11,1.432787476421344e-11
2.321,-5.4214546925254584e-11,1.408787383589973e-11
2.322,-5.3562836272068566e-11,1.3851644583200673e-11
2.323,-5.2918872225953107e-11,1.3619130150175618e-11
2.324,-5.228256401473126e-11,1.339027451264132e-11
2.325,-5.165382191009581e-11,1.3165022466284511e-11
2.326,-5.103255721590772e-11,1.2943319614941126e-11
2.327,-5.0418682256620985e-11,1.2725112359039832e-11
2.328,-4.981211036583269e-11,1.2510347884207637e-11
2.329,-4.921275587495689e-11,1.2298974150035331e-11
2.33,-4.862053410202116e-11,1.2090939879000548e-11
2.331,-4.803536134058449e-11,1.188619454554629e-11
2.332,-4.745715484877526e-11,1.1684688365312749e-11
2.333,-4.6885832838448167e-11,1.1486372284520347e-11
2.334,-4.632131446445869e-11,1.1291197969501861e-11
2.335,-4.576351981405421e-11,1.1099117796381612e-11
2.336,-4.5212369896380115e-11,1.0910084840899672e-11
2.337,-4.466778663210026e-11,1.0724052868379093e-11
2.338,-4.412969284313006e-11,1.0540976323834172e-11
2.339,-4.3598012242481514e-11,1.0360810322217816e-11
2.34,-4.3072669424218655e-11,1.0183510638806078e-11
2.341,-4.255358985352253e-11,1.0009033699717974e-11
2.342,-4.2040699856864397e-11,9.837336572568696e-12
2.343,-4.1533926612286194e-11,9.668376957254405e-12
2.344,-4.103319813978696e-11,9.502113176866745e-12
2.345,-4.0538443291814356e-11,9.338504168735322e-12
2.346,-4.0049591743859914e-11,9.17750947559635e-12
2.347,-3.956657398515722e-11,9.019089236885742e-12
2.348,-3.908932130948172e-11,8.863204180154887e-12
2.349,-3.8617765806051305e-11,8.709815612607457e-12
2.35,-3.815184035052639e-11,8.55888541275554e-12
2.351,-3.7691478596108666e-11,8.410376022193457e-12
2.352,-3.7236614964737403e-11,8.26425043748761e-12
2.353,-3.678718463838224e-11,8.120472202180815e-12
2.354,-3.634312355043154e-11,7.979005398909434e-12
2.355,-3.590436837717527e-11,7.839814641631847e-12
2.356,-3.5470856529381405e-11,7.702865067966642e-12
2.357,-3.504252614396491e-11,7.568122331639038e-12
2.358,-3.461931607574829e-11,7.435552595034035e-12
2.359,-3.4201165889312775e-11,7.305122521854799e-12
2.36,-3.3788015850939196e-11,7.176799269884832e-12
2.361,-3.337980692063758e-11,7.050550483852484e-12
2.362,-3.297648074426454e-11,6.926344288396382e-12
2.363,-3.2577979645727555e-11,6.804149281130368e-12
2.364,-3.21842466192752e-11,6.68393452580659e-12
2.365,-3.1795225321872454e-11,6.565669545575345e-12
2.366,-3.1410860065660114e-11,6.4493243163403555e-12
2.367,-3.103109581049756e-11,6.334869260208148e-12
2.368,-3.0655878156587816e-11,6.222275239030214e-12
2.369,-3.028515333718422e-11,6.111513548036674e-12
2.37,-2.9918868211377673e-11,6.00255590956017e-12
2.371,-2.955697025696375e-11,5.89537446684872e-12
2.372,-2.9199407563388715e-11,5.789941777966319e-12
2.373,-2.884612882477372e-11,5.686230809780035e-12
2.374,-2.8497083333016227e-11,5.584214932032422e-12
2.375,-2.8152220970967945e-11,5.483867911498045e-12
2.376,-2.7811492205688405e-11,5.3851639062229495e-12
2.377,-2.74748480817734e-11,5.2880774598459296e-12
2.378,-2.714224021475746e-11,5.192583496000431e-12
2.379,-2.681362078458963e-11,5.098657312795995e-12
2.38,-2.6488942529181698e-11,5.006274577378101e-12
2.381,-2.616815873802816e-11,4.915411320565352e-12
2.382,-2.5851223245897133e-11,4.826043931562883e-12
2.383,-2.5538090426591433e-11,4.7381491527509594e-12
2.384,-2.5228715186779144e-11,4.651704074547709e-12
2.385,-2.492305295989284e-11,4.566686130344935e-12
2.386,-2.4621059700096792e-11,4.48307309151602e-12
2.387,-2.4322691876321402e-11,4.400843062494881e-12
2.388,-2.402790646636417e-11,4.31997447592501e-12
2.389,-2.3736660951056445e-11,4.240446087877606e-12
2.39,-2.3448913308495274e-11,4.162236973137835e-12
2.391,-2.3164622008339677e-11,4.085326520558266e-12
2.392,-2.2883746006170583e-11,4.0096944284785495e-12
2.393,-2.2606244737913824e-11,3.9353207002103945e-12
2.394,-2.233207811432546e-11,3.862185639586959e-12
2.395,-2.206120651553878e-11,3.7902698465757215e-12
2.396,-2.179359078567231e-11,3.719554212953962e-12
2.397,-2.152919222749816e-11,3.650019918045981e-12
2.398,-2.1267972597170116e-11,3.5816484245211724e-12
2.399,-2.100989409901072e-11,3.514421474252119e-12
2.4,-2.0754919380356828e-11,3.4483210842318516e-12
2.401,-2.0503011526462943e-11,3.3833295425494562e-12
2.402,-2.0254134055461688e-11,3.319429404423203e-12
2.403,-2.000825091338084e-11,3.256603488290395e-12
2.404,-1.9765326469216322e-11,3.1948348719531376e-12
2.405,-1.9525325510060467e-11,3.1341068887792462e-12
2.406,-1.928821323628507e-11,3.0744031239575207e-12
2.407,-1.9053955256778534e-11,3.0157074108066167e-12
2.408,-1.8822517584236583e-11,2.9580038271367686e-12
2.409,-1.859386663050594e-11,2.9012766916636193e-12
2.41,-1.836796920198039e-11,2.845510560473422e-12
