M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.908,-8.29626002574441e-15,1.3964480749251987e-14
2.909,-8.199606960904396e-15,1.3790055092483744e-14
2.91,-8.104070069573752e-15,1.3617808807445157e-14
2.911,-8.009636602290777e-15,1.3447714658750567e-14
2.912,-7.91629395320461e-15,1.3279745751384777e-14
2.913,-7.824029658486982e-15,1.311387552644992e-14
2.914,-7.732831394761104e-15,1.2950077756965468e-14
2.915,-7.642686977547493e-15,1.2788326543720702e-14
2.916,-7.553584359726587e-15,1.2628596311178982e-14
2.917,-7.46551163001796e-15,1.2470861803433185e-14
2.918,-7.378457011475957e-15,1.2315098080211661e-14
2.919,-7.292408860001595e-15,1.216128051293409e-14
2.92,-7.207355662870556e-15,1.200938478081659e-14
2.921,-7.123286037277075e-15,1.18593868670255e-14
2.922,-7.040188728893619e-15,1.1711263054879194e-14
2.923,-6.958052610446119e-15,1.1564989924097348e-14
2.924,-6.876866680304645e-15,1.1420544347097057e-14
2.925,-6.796620061089352e-15,1.127790348533523e-14
2.926,-6.7173019982915104e-15,1.1137044785696667e-14
2.927,-6.6389018589095e-15,1.0997945976927258e-14
2.928,-6.561409130099586e-15,1.086058506611175e-14
2.929,-6.484813417841329e-15,1.0724940335195502e-14
2.93,-6.4091044456174785e-15,1.0590990337549698e-14
2.931,-6.334272053108196e-15,1.0458713894579475e-14
2.932,-6.260306194899454e-15,1.0328090092374415e-14
2.933,-6.187196939205464e-15,1.0199098278400886e-14
2.934,-6.11493446660499e-15,1.007171805823571e-14
2.935,-6.043509068791398e-15,9.945929292340626e-15
2.936,-5.9729111473362905e-15,9.821712092877063e-15
2.937,-5.903131212466598e-15,9.699046820560699e-15
2.938,-5.834159881854972e-15,9.57791408155531e-15
2.939,-5.7659878794233435e-15,9.458294724405451e-15
2.94,-5.698606034159515e-15,9.340169837007419e-15
2.941,-5.632005278946636e-15,9.223520743618096e-15
2.942,-5.566176649405437e-15,9.108329001901142e-15
2.943,-5.501111282749079e-15,8.994576400010095e-15
2.944,-5.436800416650497e-15,8.88224495370792e-15
2.945,-5.373235388122083e-15,8.771316903522538e-15
2.946,-5.310407632407612e-15,8.6617747119379e-15
2.947,-5.248308681886242e-15,8.553601060620151e-15
2.948,-5.186930164988497e-15,8.44677884767845e-15
2.949,-5.1262638051240775e-15,8.341291184960026e-15
2.95,-5.0663014196213894e-15,8.237121395379008e-15
2.951,-5.007034918678666e-15,8.134253010278648e-15
2.952,-4.9484563043265485e-15,8.032669766826495e-15
2.953,-4.8905576694020205e-15,7.932355605442113e-15
2.954,-4.83333119653356e-15,7.83329466725694e-15
2.955,-4.776769157137402e-15,7.735471291605887e-15
2.956,-4.7208639104247835e-15,7.63887001355028e-15
2.957,-4.6656079024200644e-15,7.543475561431741e-15
2.958,-4.6109936649896e-15,7.449272854456644e-15
2.959,-4.557013814881256e-15,7.356247000310756e-15
2.96,-4.503661052774448e-15,7.264383292803669e-15
2.961,-4.450928162340597e-15,7.173667209542675e-15
2.962,-4.3988080093138935e-15,7.084084409635709e-15
2.963,-4.3472935405722506e-15,6.995620731422981e-15
2.964,-4.296377783228342e-15,6.908262190236964e-15
2.965,-4.246053843730626e-15,6.8219949761903676e-15
2.966,-4.196314906974231e-15,6.736805451991752e-15
2.967,-4.147154235421613e-15,6.652680150788433e-15
2.968,-4.098565168232876e-15,6.56960577403635e-15
2.969,-4.050541120405643e-15,6.487569189396541e-15
2.97,-4.003075581924395e-15,6.406557428657908e-15
2.971,-3.9561621169191554e-15,6.326557685685942e-15
2.972,-3.909794362833433e-15,6.2475573143970695e-15
2.973,-3.863966029601323e-15,6.169543826758326e-15
2.974,-3.8186708988336644e-15,6.092504890812011e-15
2.975,-3.7739028230131516e-15,6.016428328725037e-15
2.976,-3.729655724698325e-15,5.9413021148626484e-15
2.977,-3.6859235957363195e-15,5.867114373886215e-15
2.978,-3.642700496484291e-15,5.793853378874794e-15
2.979,-3.599980555039432e-15,5.7215075494701645e-15
2.98,-3.557757966477465e-15,5.65006545004504e-15
2.981,-3.5160269920995488e-15,5.579515787894182e-15
2.982,-3.474781958687485e-15,5.509847411448104e-15
2.983,-3.4340172577671464e-15,5.441049308509109e-15
2.984,-3.3937273448800376e-15,5.3731106045093626e-15
2.985,-3.353906738862898e-15,5.306020560790741e-15
2.986,-3.3145500211352614e-15,5.239768572906169e-15
2.987,-3.2756518349948905e-15,5.1743441689421884e-15
2.988,-3.237206884920994e-15,5.109737007862493e-15
2.989,-3.1992099358851487e-15,5.045936877872154e-15
2.99,-3.1616558126698403e-15,4.982933694802297e-15
2.991,-3.1245393991945432e-15,4.9207175005149626e-15
2.992,-3.087855637849255e-15,4.859278461327898e-15
2.993,-3.051599528835408e-15,4.7986068664590376e-15
2.994,-3.015766129514075e-15,4.738693126490423e-15
2.995,-2.980350553761396e-15,4.67952777185132e-15
2.996,-2.9453479713311397e-15,4.621101451320288e-15
2.997,-2.910753607224331e-15,4.563404930545973e-15
2.998,-2.876562741065863e-15,4.506429090586389e-15
2.999,-2.8427707064880174e-15,4.4501649264664494e-15
3.0,-2.809372890520824e-15,4.394603545753529e-15
3.001,-2.7763647329891797e-15,4.339736167150823e-15
3.002,-2.7437417259166536e-15,4.285554119108295e-15
3.003,-2.7114994129359136e-15,4.232048838450973e-15
3.004,-2.6796333887056914e-15,4.179211869024398e-15
3.005,-2.6481392983342238e-15,4.127034860356996e-15
3.006,-2.6170128368090973e-15,4.075509566339168e-15
3.007,-2.5862497484334226e-15,4.0246278439188895e-15
3.008,-2.5558458262682788e-15,3.974381651813613e-15
3.009,-2.525796911581352e-15,3.924763049238264e-15
3.01,-2.4960988933017015e-15,3.8757641946491404e-15
3.011,-2.466747707480593e-15,3.827377344503511e-15
3.012,-2.4377393367583254e-15,3.7795948520347045e-15
3.013,-2.40906980983699e-15,3.732409166042525e-15
3.014,-2.380735200959101e-15,3.685812829698773e-15
3.015,-2.3527316293920205e-15,3.6397984793676964e-15
3.016,-2.325055258918135e-15,3.59435884344119e-15
3.017,-2.2977022973307e-15,3.549486741188543e-15
3.018,-2.270668995935307e-15,3.5051750816205735e-15
3.019,-2.243951649056902e-15,3.4614168623679497e-15
3.02,-2.2175465935522988e-15,3.4182051685735364e-15
3.021,-2.1914502083281277e-15,3.3755331717985832e-15
3.022,-2.165658913864159e-15,3.333394128942582e-15
3.023,-2.140169171741941e-15,3.2917813811766284e-15
3.024,-2.1149774841787e-15,3.25068835289011e-15
3.025,-2.090080393566438e-15,3.2101085506505632e-15
3.026,-2.065474482016176e-15,3.1700355621765273e-15
3.027,-2.0411563709072856e-15,3.13046305532324e-15
3.028,-2.0171227204418542e-15,3.091384777081005e-15
3.029,-1.9933702292040234e-15,3.052794552586085e-15
3.03,-1.969895633724255e-15,3.0146862841439506e-15
3.031,-1.9466957080484645e-15,2.977053950264744e-15
3.032,-1.9237672633119704e-15,2.9398916047107924e-15
3.033,-1.9011071473182054e-15,2.9031933755560293e-15
3.034,-1.878712244122141e-15,2.8669534642571726e-15
3.035,-1.8565794736183716e-15,2.831166144736508e-15
3.036,-1.834705791133803e-15,2.795825762476142e-15
3.037,-1.8130881870249046e-15,2.7609267336235717e-15
3.038,-1.791723686279464e-15,2.726463544108434e-15
3.039,-1.770609348122805e-15,2.6924307487702985e-15
3.04,-1.7497422656284116e-15,2.6588229704973566e-15
3.041,-1.7291195653329147e-15,2.6256348993758808e-15
3.042,-1.7087384068553925e-15,2.592861291850312e-15
3.043,-1.6885959825209354e-15,2.5604969698938468e-15
3.044,-1.6686895169884316e-15,2.5285368201893906e-15
3.045,-1.6490162668825247e-15,2.4969757933207476e-15
3.046,-1.629573520429699e-15,2.465808902973922e-15
3.047,-1.6103585970984444e-15,2.4350312251484015e-15
3.048,-1.5913688472434605e-15,2.404637897378298e-15
3.049,-1.5726016517538518e-15,2.3746241179632258e-15
3.05,-1.5540544217052704e-15,2.3449851452087897e-15
3.051,-1.5357245980159651e-15,2.315716296676571e-15
3.052,-1.5176096511066923e-15,2.2868129484434856e-15
3.053,-1.4997070805644442e-15,2.2582705343703973e-15
3.054,-1.482014414809958e-15,2.230084545379879e-15
3.055,-1.464529210768957e-15,2.2022505287429953e-15
3.056,-1.447249053547089e-15,2.174764087375005e-15
3.057,-1.4301715561085165e-15,2.147620879139862e-15
3.058,-1.413294358958122e-15,2.1208166161634147e-15
3.059,-1.3966151298272859e-15,2.094347064155185e-15
3.06,-1.3801315633631993e-15,2.0682080417386294e-15
3.061,-1.3638413808216712e-15,2.0423954197897676e-15
3.062,-1.3477423297633929e-15,2.0169051207840808e-15
3.063,-1.3318321837536205e-15,1.991733118151572e-15
3.064,-1.3161087420652385e-15,1.966875435639888e-15
3.065,-1.3005698293851663e-15,1.9423281466854022e-15
3.066,-1.2852132955240707e-15,1.91808737379216e-15
3.067,-1.2700370151293497e-15,1.8941492879185845e-15
3.068,-1.2550388874013476e-15,1.8705101078718498e-15
3.069,-1.2402168358127701e-15,1.8471660997098245e-15
3.07,-1.2255688078312608e-15,1.8241135761504906e-15
3.071,-1.2110927746451053e-15,1.8013488959887442e-15
3.072,-1.1967867308920284e-15,1.778868463520486e-15
3.073,-1.1826486943910493e-15,1.756668727973912e-15
3.074,-1.1686767058773625e-15,1.734746182947909e-15
3.075,-1.1548688287402088e-15,1.713097365857476e-15
3.076,-1.1412231487637053e-15,1.6917188573860721e-15
3.077,-1.1277377738705995e-15,1.6706072809448134e-15
3.078,-1.1144108338689182e-15,1.6497593021384283e-15
3.079,-1.1012404802014741e-15,1.6291716282378892e-15
3.08,-1.0882248856982043e-15,1.6088410076596352e-15
3.081,-1.0753622443313053e-15,1.5887642294513059e-15
3.082,-1.0626507709731336e-15,1.5689381227839011e-15
3.083,-1.0500887011568431e-15,1.549359556450292e-15
3.084,-1.0376742908397286e-15,1.5300254383699976e-15
3.085,-1.0254058161692423e-15,1.5109327151001524e-15
3.086,-1.0132815732516589e-15,1.4920783713525885e-15
3.087,-1.0012998779233546e-15,1.473459429516952e-15
3.088,-9.894590655246738e-16,1.4550729491897815e-15
3.089,-9.77757490676356e-16,1.4369160267094734e-15
3.09,-9.661935270584885e-16,1.418985794697059e-15
3.091,-9.547655671919661e-16,1.4012794216027229e-15
3.092,-9.434720222224203e-16,1.3837941112579898e-15
3.093,-9.323113217065968e-16,1.3665271024335084e-15
3.094,-9.212819134011522e-16,1.3494756684023634e-15
3.095,-9.103822630538433e-16,1.332637116508846e-15
3.096,-8.996108541970791e-16,1.3160087877426154e-15
3.097,-8.889661879438167e-16,1.2995880563181819e-15
3.098,-8.784467827857656e-16,1.2833723292596479e-15
3.099,-8.680511743938827e-16,1.267359045990639e-15
3.1,-8.577779154211272e-16,1.2515456779293604e-15
3.101,-8.476255753074526e-16,1.2359297280887172e-15
3.102,-8.375927400870108e-16,1.2205087306814303e-15
3.103,-8.276780121975427e-16,1.2052802507300907e-15
3.104,-8.178800102919307e-16,1.190241883682087e-15
3.105,-8.081973690518912e-16,1.1753912550293473e-15
3.106,-7.986287390037801e-16,1.1607260199328328e-15
3.107,-7.891727863364893e-16,1.1462438628517266e-15
3.108,-7.798281927214123e-16,1.1319424971772574e-15
3.109,-7.705936551344519e-16,1.1178196648711e-15
3.11,-7.614678856800511e-16,1.1038731361082967e-15
3.111,-7.524496114172225e-16,1.0901007089246406e-15
3.112,-7.435375741875542e-16,1.0765002088684686e-15
3.113,-7.3473053044517e-16,1.0630694886568056e-15
3.114,-7.260272510886228e-16,1.0498064278358079e-15
3.115,-7.174265212946985e-16,1.0367089324454495e-15
3.116,-7.089271403541094e-16,1.0237749346884027e-15
3.117,-7.005279215090568e-16,1.0110023926030542e-15
3.118,-6.922276917926401e-16,9.983892897406119e-16
3.119,-6.840252918700934e-16,9.859336348462445e-16
3.12,-6.759195758818287e-16,9.736334615442104e-16
3.121,-6.679094112882636e-16,9.614868280269202e-16
3.122,-6.599936787164178e-16,9.49491816747886e-16
3.123,-6.52171271808253e-16,9.3764653411851e-16
3.124,-6.444410970707417e-16,9.259491102086625e-16
3.125,-6.368020737276421e-16,9.143976984510026e-16
3.126,-6.292531335729617e-16,9.02990475348996e-16
3.127,-6.217932208260898e-16,8.917256401885807e-16
3.128,-6.144212919885811e-16,8.806014147534386e-16
3.129,-6.071363157025701e-16,8.696160430438251e-16
3.13,-5.999372726108008e-16,8.587677909989146e-16
3.131,-5.928231552182506e-16,8.480549462226152e-16
3.132,-5.8579296775533175e-16,8.374758177128117e-16
3.133,-5.788457260426541e-16,8.270287355939928e-16
3.134,-5.719804573573284e-16,8.167120508532204e-16
3.135,-5.651962003007958e-16,8.065241350793994e-16
3.136,-5.584920046681644e-16,7.964633802058068e-16
3.137,-5.518669313190379e-16,7.865281982558384e-16
3.138,-5.4532005204981665e-16,7.767170210919349e-16
3.139,-5.388504494674577e-16,7.670283001676453e-16
3.14,-5.324572168646754e-16,7.574605062827901e-16
3.141,-5.261394580965666e-16,7.480121293416846e-16
3.142,-5.198962874586457e-16,7.386816781143854e-16
3.143,-5.137268295662715e-16,7.29467680000919e-16
3.144,-5.076302192354524e-16,7.203686807984606e-16
3.145,-5.016056013650123e-16,7.113832444714205e-16
3.146,-4.956521308201045e-16,7.02509952924406e-16
3.147,-4.897689723170554e-16,6.937474057780205e-16
3.148,-4.839553003095253e-16,6.850942201474654e-16
3.149,-4.7821029887597e-16,6.765490304239091e-16
3.15,-4.725331616083904e-16,6.681104880585896e-16
3.151,-4.669230915023527e-16,6.597772613496147e-16
3.152,-4.613793008482678e-16,6.515480352314285e-16
3.153,-4.559010111239136e-16,6.434215110669077e-16
3.154,-4.504874528881877e-16,6.353964064420588e-16
3.155,-4.451378656760751e-16,6.274714549632801e-16
3.156,-4.398514978948184e-16,6.196454060571578e-16
3.157,-4.3462760672127656e-16,6.119170247727657e-16
3.158,-4.2946545800045857e-16,6.042850915864353e-16
3.159,-4.243643261452186e-16,5.967484022089658e-16
3.16,-4.193234940371006e-16,5.893057673952457e-16
3.161,-4.143422529283177e-16,5.819560127562514e-16
3.162,-4.09419902344855e-16,5.746979785733986e-16
3.163,-4.045557499906825e-16,5.675305196152117e-16
3.164,-3.9974911165306523e-16,5.604525049562867e-16
3.165,-3.949993111089589e-16,5.534628177985159e-16
3.166,-3.903056800324784e-16,5.465603552945479e-16
3.167,-3.8566755790342693e-16,5.397440283734534e-16
3.168,-3.8108429191687415e-16,5.330127615685709e-16
3.169,-3.7655523689377087e-16,5.26365492847504e-16
3.17,-3.7207975519258907e-16,5.198011734442437e-16
3.171,-3.6765721662197553e-16,5.133187676933889e-16
3.172,-3.6328699835440754e-16,5.069172528664391e-16
3.173,-3.5896848484083895e-16,5.005956190101336e-16
3.174,-3.5470106772632624e-16,4.943528687868112e-16
3.175,-3.504841457666227e-16,4.881880173167654e-16
3.176,-3.463171247457298e-16,4.821000920225694e-16
3.177,-3.421994173943958e-16,4.760881324753484e-16
3.178,-3.3813044330954923e-16,4.701511902429722e-16
3.179,-3.341096288746586e-16,4.642883287401449e-16
3.18,-3.3013640718100593e-16,4.584986230803703e-16
3.181,-3.262102179498654e-16,4.527811599297657e-16
3.182,-3.2233050745557546e-16,4.471350373627036e-16
3.183,-3.1849672844949517e-16,4.415593647192582e-16
3.184,-3.147083400848345e-16,4.3605326246443293e-16
3.185,-3.1096480784234843e-16,4.3061586204914823e-16
3.186,-3.072656034568854e-16,4.2524630577296633e-16
3.187,-3.0361020484477996e-16,4.1994374664853213e-16
3.188,-2.9999809603208086e-16,4.1470734826770856e-16
3.189,-2.9642876708360366e-16,4.0953628466938457e-16
3.19,-2.929017140328003e-16,4.0442974020893626e-16
3.191,-2.894164388124346e-16,3.9938690942931887e-16
3.192,-2.859724491860561e-16,3.944069969337702e-16
3.193,-2.8256925868026165e-16,3.894892172601055e-16
3.194,-2.792063865177371e-16,3.8463279475658296e-16
3.195,-2.7588335755106927e-16,3.7983696345932106e-16
3.196,-2.725997021973204e-16,3.751009669712481e-16
3.197,-2.693549563733551e-16,3.7042405834256456e-16
3.198,-2.6614866143191235e-16,3.6580549995269975e-16
3.199,-2.629803640984139e-16,3.612445633937437e-16
3.2,-2.598496164085002e-16,3.56740529355336e-16
3.201,-2.5675597564628573e-16,3.5229268751099353e-16
3.202,-2.5369900428332607e-16,3.479003364058588e-16
3.203,-2.5067826991828794e-16,3.435627833458513e-16
3.204,-2.476933452173144e-16,3.392793442882047e-16
3.205,-2.447438078550777e-16,3.350493437333714e-16
3.206,-2.418292404565112e-16,3.3087211461827894e-16
3.207,-2.389492305392133e-16,3.2674699821091985e-16
3.208,-2.361033704565153e-16,3.2267334400625975e-16
3.209,-2.332912573412058e-16,3.1865050962344565e-16
3.21,-2.305124930499042e-16,3.1467786070429956e-16
3.211,-2.277666841080757e-16,3.107547708130804e-16
3.212,-2.250534416556807e-16,3.0688062133749913e-16
3.213,-2.2237238139345107e-16,3.030548013909705e-16
3.214,-2.1972312352978675e-16,2.992767077160872e-16
3.215,-2.1710529272826462e-16,2.955457445892995e-16
3.216,-2.145185180557537e-16,2.918613237267872e-16
3.217,-2.1196243293112903e-16,2.8822286419150736e-16
3.218,-2.0943667507457767e-16,2.846297923014039e-16
3.219,-2.0694088645749005e-16,2.8108154153876465e-16
3.22,-2.0447471325292998e-16,2.775775524607111e-16
3.221,-2.020378057866767e-16,2.741172726108066e-16
3.222,-1.996298184888324e-16,2.7070015643177003e-16
3.223,-1.9725040984598874e-16,2.673256651792794e-16
3.224,-1.9489924235394609e-16,2.6399326683685353e-16
3.225,-1.9257598247097916e-16,2.6070243603179726e-16
3.226,-1.9028030057164249e-16,2.5745265395219697e-16
3.227,-1.880118709011101e-16,2.5424340826495383e-16
3.228,-1.8577037153004283e-16,2.510741930348412e-16
3.229,-1.8355548430997747e-16,2.479445086445738e-16
3.23,-1.813668948292317e-16,2.448538617158758e-16
3.231,-1.7920429236931885e-16,2.418017650315352e-16
3.232,-1.77067369861867e-16,2.387877374584327e-16
3.233,-1.749558238460359e-16,2.3581130387153225e-16
3.234,-1.7286935442642705e-16,2.328719950788215e-16
3.235,-1.7080766523148022e-16,2.299693477471908e-16
3.236,-1.687704633723518e-16,2.271029043292377e-16
3.237,-1.6675745940226864e-16,2.242722129909871e-16
3.238,-1.647683672763526e-16,2.2147682754051415e-16
3.239,-1.6280290431190993e-16,2.1871630735745915e-16
3.24,-1.6086079114918051e-16,2.159902173234238e-16
3.241,-1.589417517125414e-16,2.132981277532369e-16
3.242,-1.5704551317215968e-16,2.106396143270792e-16
3.243,-1.5517180590608942e-16,2.0801425802345637e-16
3.244,-1.5332036346280747e-16,2.054216450530099e-16
3.245,-1.514909225241835e-16,2.0286136679315492e-16
3.246,-1.4968322286887867e-16,2.003330197235349e-16
3.247,-1.4789700733616867e-16,1.9783620536228316e-16
3.248,-1.4613202179018577e-16,1.9537053020308064e-16
3.249,-1.4438801508457526e-16,1.9293560565300056e-16
3.25,-1.4266473902756174e-16,1.9053104797112955e-16
3.251,-1.4096194834742007e-16,1.8815647820795612e-16
3.252,-1.3927940065834668e-16,1.8581152214551628e-16
3.253,-1.3761685642672684e-16,1.8349581023828743e-16
3.254,-1.3597407893779255e-16,1.8120897755482068e-16
3.255,-1.3435083426266771e-16,1.7895066372010265e-16
3.256,-1.32746891225795e-16,1.7672051285863766e-16
3.257,-1.311620213727408e-16,1.7451817353824107e-16
3.258,-1.2959599893837373e-16,1.7234329871453496e-16
3.259,-1.2804860081541215e-16,1.7019554567613766e-16
3.26,-1.2651960652333668e-16,1.6807457599053805e-16
3.261,-1.2500879817766364e-16,1.6598005545064614e-16
3.262,-1.235159604595749e-16,1.6391165402201194e-16
3.263,-1.220408805859004e-16,1.6186904579070344e-16
3.264,-1.2058334827944902e-16,1.5985190891183632e-16
3.265,-1.1914315573968403e-16,1.5785992555874666e-16
3.266,-1.177200976137389e-16,1.5589278187279875e-16
3.267,-1.1631397096776989e-16,1.5395016791382027e-16
3.268,-1.1492457525864106e-16,1.5203177761115674e-16
3.269,-1.1355171230593845e-16,1.5013730871533765e-16
3.27,-1.1219518626430928e-16,1.4826646275034645e-16
3.271,-1.1085480359612233e-16,1.4641894496648718e-16
3.272,-1.0953037304444623e-16,1.4459446429383993e-16
3.273,-1.0822170560634159e-16,1.427927332962979e-16
3.274,-1.0692861450646363e-16,1.410134681261789e-16
3.275,-1.0565091517097151e-16,1.3925638847940407e-16
3.276,-1.04388425201741e-16,1.375212175512364e-16
3.277,-1.0314096435087701e-16,1.3580768199257267e-16
3.278,-1.0190835449552232e-16,1.341155118667813e-16
3.279,-1.0069041961295928e-16,1.324444406070797e-16
3.28,-9.948698575600117e-17,1.3079420497444407e-16
3.281,-9.829788102866958e-17,1.2916454501604534e-16
3.282,-9.712293556215487e-17,1.2755520402420418e-16
3.283,-9.596198149105615e-17,1.2596592849585924e-16
3.284,-9.48148529298978e-17,1.2439646809254148e-16
3.285,-9.368138594991916e-17,1.22846575600849e-16
3.286,-9.256141855613435e-17,1.2131600689341534e-16
3.287,-9.145479066465905e-17,1.1980452089036597e-16
3.288,-9.036134408030111e-17,1.1831187952125597e-16
3.289,-8.928092247441217e-17,1.168378476874834e-16
3.29,-8.821337136299702e-17,1.1538219322517263e-16
3.291,-8.715853808507777e-17,1.139446868685209e-16
3.292,-8.611627178131007e-17,1.1252510221360338e-16
3.293,-8.508642337284831e-17,1.1112321568263012e-16
3.294,-8.406884554045694e-17,1.0973880648864981e-16
3.295,-8.306339270386508e-17,1.0837165660069448e-16
3.296,-8.206992100136171e-17,1.0702155070935972e-16
3.297,-8.108828826962848e-17,1.0568827619281488e-16
3.298,-8.011835402380753e-17,1.0437162308323818e-16
3.299,-7.91599794378016e-17,1.0307138403367098e-16
3.3,-7.82130273248037e-17,1.0178735428528625e-16
3.301,-7.727736211805362e-17,1.0051933163506606e-16
3.302,-7.635284985181893e-17,9.926711640388289e-17
3.303,-7.543935814259747e-17,9.80305114049797e-17
3.304,-7.453675617053914e-17,9.680932191284386e-17
3.305,-7.364491466108428e-17,9.560335563247001e-17
3.306,-7.276370586681607e-17,9.441242266900689e-17
3.307,-7.189300354952473e-17,9.323633549778337e-17
3.308,-7.103268296248072e-17,9.207490893470916e-17
3.309,-7.018262083291482e-17,9.09279601070451e-17
3.31,-6.934269534470261e-17,8.979530842453884e-17
3.311,-6.85127861212509e-17,8.867677555092099e-17
3.312,-6.769277420858385e-17,8.757218537575751e-17
3.313,-6.688254205862646e-17,8.648136398665373e-17
3.314,-6.608197351268312e-17,8.540413964180559e-17
3.315,-6.52909537851091e-17,8.434034274289393e-17
3.316,-6.450936944717244e-17,8.328980580831729e-17
3.317,-6.373710841110441e-17,8.225236344675928e-17
3.318,-6.297405991433602e-17,8.122785233108603e-17
3.319,-6.222011450391873e-17,8.021611117256989e-17
3.32,-6.147516402112696e-17,7.921698069543502e-17
3.321,-6.073910158624046e-17,7.823030361172115e-17
3.322,-6.001182158350444e-17,7.725592459646122e-17
3.323,-5.929321964626525e-17,7.629369026316923e-17
3.324,-5.85831926422799e-17,7.534344913963429e-17
3.325,-5.788163865919699e-17,7.440505164401709e-17
3.326,-5.718845699020738e-17,7.347835006124494e-17
3.327,-5.650354811986259e-17,7.25631985197018e-17
3.328,-5.582681371005875e-17,7.165945296820945e-17
3.329,-5.515815658618451e-17,7.076697115329621e-17
3.33,-5.449748072343081e-17,6.988561259674974e-17
3.331,-5.3844691233260646e-17,6.901523857345014e-17
3.332,-5.3199694350037027e-17,6.815571208948005e-17
3.333,-5.256239741780729e-17,6.730689786050826e-17
3.334,-5.193270887724193e-17,6.646866229044314e-17
3.335,-5.1310538252726125e-17,6.564087345035302e-17
3.336,-5.069579613960226e-17,6.482340105764978e-17
3.337,-5.008839419156168e-17,6.40161164555324e-17
3.338,-4.948824510818385e-17,6.321889259268744e-17
3.339,-4.8895262622621334e-17,6.243160400324309e-17
3.34,-4.830936148942886e-17,6.165412678697351e-17
3.341,-4.773045747253472e-17,6.088633858975066e-17
3.342,-4.7158467333352983e-17,6.012811858424008e-17
3.343,-4.6593308819034794e-17,5.93793474508381e-17
3.344,-4.6034900650857164e-17,5.863990735884691e-17
3.345,-4.548316251274769e-17,5.790968194788496e-17
3.346,-4.4938015039943574e-17,5.718855630952953e-17
3.347,-4.439937980778341e-17,5.647641696918856e-17
3.348,-4.38671793206302e-17,5.577315186819906e-17
3.349,-4.334133700092404e-17,5.507865034614896e-17
3.35,-4.2821777178363055e-17,5.439280312341995e-17
3.351,-4.230842507921095e-17,5.3715502283948276e-17
3.352,-4.180120681572986e-17,5.304664125820093e-17
3.353,-4.130004937573695e-17,5.2386114806364485e-17
3.354,-4.080488061228329e-17,5.1733819001743894e-17
3.355,-4.0315629233453775e-17,5.1089651214368666e-17
3.356,-3.983222479228638e-17,5.045351009480385e-17
3.357,-3.935459767680967e-17,4.9825295558163184e-17
3.358,-3.8882679100196977e-17,4.9204908768321973e-17
3.359,-3.841640109103599e-17,4.8592252122327165e-17
3.36,-3.795569648371238e-17,4.7987229235002104e-17
3.361,-3.75004989089061e-17,4.7389744923743646e-17
3.362,-3.705074278419919e-17,4.6799705193509134e-17
3.363,-3.660636330479355e-17,4.62170172219909e-17
3.364,-3.616729643433767e-17,4.564158934497594e-17
3.365,-3.5733478895860824e-17,4.5073331041888475e-17
3.366,-3.530484816281363e-17,4.4512152921513054e-17
3.367,-3.488134245021366e-17,4.3957966707896013e-17
3.368,-3.446290070589486e-17,4.3410685226423004e-17
3.369,-3.404946260185969e-17,4.287022239007044e-17
3.37,-3.3640968525732614e-17,4.233649318582863e-17
3.371,-3.3237359572313914e-17,4.180941366129456e-17
3.372,-3.283857753523258e-17,4.128890091143199e-17
3.373,-3.244456489869713e-17,4.0774873065497084e-17
3.374,-3.205526482934323e-17,4.026724927412721e-17
3.375,-3.167062116817699e-17,3.9765949696591066e-17
3.376,-3.1290578422612826e-17,3.9270895488198e-17
3.377,-3.0915081758604735e-17,3.878200878786462e-17
3.378,-3.054407699286998e-17,3.8299212705836707e-17
3.379,-3.0177510585204047e-17,3.782243131156437e-17
3.38,-2.981532963088581e-17,3.735158962172879e-17
3.381,-2.94574818531719e-17,3.688661358841836e-17
3.382,-2.910391559587916e-17,3.6427430087452585e-17
3.383,-2.8754579816054265e-17,3.597396690685176e-17
3.384,-2.8409424076729363e-17,3.552615273545068e-17
3.385,-2.806839853976287e-17,3.508391715165453e-17
3.386,-2.7731453958764313e-17,3.4647190612335227e-17
3.387,-2.7398541672102266e-17,3.42159044418664e-17
3.388,-2.7069613595994507e-17,3.378999082129533e-17
3.389,-2.6744622217679268e-17,3.336938277765016e-17
3.39,-2.6423520588666787e-17,3.295401417338052e-17
3.391,-2.6106262318070126e-17,3.2543819695930184e-17
3.392,-2.5792801566014375e-17,3.213873484743983e-17
3.393,-2.548309303712331e-17,3.1738695934578435e-17
3.394,-2.5177091974082618e-17,3.1343640058501665e-17
3.395,-2.487475415127878e-17,3.0953505104935664e-17
3.396,-2.4576035868512714e-17,3.056822973438468e-17
3.397,-2.428089394478736e-17,3.0187753372460946e-17
3.398,-2.3989285712168263e-17,2.98120162003354e-17
3.399,-2.37011690097164e-17,2.944095914530755e-17
3.4,-2.3416502177492293e-17,2.9074523871493216e-17
3.401,-2.3135244050630683e-17,2.871265277062845e-17
3.402,-2.2857353953484876e-17,2.835528895298838e-17
3.403,-2.2582791693839943e-17,2.8002376238419426e-17
3.404,-2.2311517557194043e-17,2.7653859147483472e-17
3.405,-2.2043492301106952e-17,2.7309682892712685e-17
3.406,-2.1778677149615156e-17,2.6969793369973486e-17
3.407,-2.151703378771258e-17,2.6634137149938393e-17
3.408,-2.1258524355896328e-17,2.630266146966434e-17
