M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.12,-1.5556933252560258e-15,7.127074342811711e-16
3.121,-1.5369258261963966e-15,7.032804909097217e-16
3.122,-1.518384119651672e-15,6.939779702723097e-16
3.123,-1.5000654977181835e-15,6.847982335108674e-16
3.124,-1.4819672848465492e-15,6.757396633113529e-16
3.125,-1.464086837456817e-15,6.668006636210829e-16
3.126,-1.4464215435581597e-15,6.579796593697675e-16
3.127,-1.4289688223730711e-15,6.49275096194198e-16
3.128,-1.4117261239660081e-15,6.406854401665396e-16
3.129,-1.3946909288764296e-15,6.322091775261836e-16
3.13,-1.377860747756176e-15,6.238448144151111e-16
3.131,-1.3612331210111438e-15,6.155908766167218e-16
3.132,-1.3448056184471995e-15,6.074459092980846e-16
3.133,-1.3285758389202856e-15,5.994084767555636e-16
3.134,-1.3125414099906705e-15,5.914771621637758e-16
3.135,-1.2966999875812903e-15,5.836505673278372e-16
3.136,-1.2810492556401375e-15,5.759273124388548e-16
3.137,-1.2655869258066466e-15,5.683060358326194e-16
3.138,-1.2503107370820314e-15,5.607853937514623e-16
3.139,-1.235218455503526e-15,5.533640601092291e-16
3.14,-1.2203078738224852e-15,5.460407262593335e-16
3.141,-1.2055768111862967e-15,5.388141007658498e-16
3.142,-1.1910231128240619e-15,5.316829091776036e-16
3.143,-1.1766446497360019e-15,5.246458938052227e-16
3.144,-1.1624393183865404e-15,5.177018135011088e-16
3.145,-1.1484050404010263e-15,5.108494434422918e-16
3.146,-1.134539762266048e-15,5.040875749161291e-16
3.147,-1.1208414550333004e-15,4.974150151088132e-16
3.148,-1.10730811402696e-15,4.9083058689665e-16
3.149,-1.0939377585545307e-15,4.84333128640072e-16
3.15,-1.0807284316211145e-15,4.779214939803508e-16
3.151,-1.0676781996470705e-15,4.715945516389736e-16
3.152,-1.0547851521890212e-15,4.653511852196482e-16
3.153,-1.0420474016641657e-15,4.591902930129027e-16
3.154,-1.0294630830778625e-15,4.531107878032464e-16
3.155,-1.0170303537544415e-15,4.47111596678857e-16
3.156,-1.0047473930712091e-15,4.41191660843763e-16
3.157,-9.926124021956071e-16,4.353499354324863e-16
3.158,-9.806236038254891e-16,4.2958538932711544e-16
3.159,-9.687792419324778e-16,4.23897004976775e-16
3.16,-9.570775815083654e-16,4.1828377821946247e-16
3.161,-9.455169083145241e-16,4.127447181062193e-16
3.162,-9.340955286342879e-16,4.072788467276071e-16
3.163,-9.228117690282728e-16,4.018851990424584e-16
3.164,-9.116639760926003e-16,3.965628227088715e-16
3.165,-9.006505162199894e-16,3.913107779174219e-16
3.166,-8.897697753636837e-16,3.861281372265588e-16
3.167,-8.790201588041806e-16,3.8101398540016017e-16
3.168,-8.684000909187289e-16,3.7596741924721735e-16
3.169,-8.57908014953561e-16,3.70987547463621e-16
3.17,-8.475423927988311e-16,3.6607349047602136e-16
3.171,-8.373017047662229e-16,3.612243802877359e-16
3.172,-8.271844493691984e-16,3.5643936032667667e-16
3.173,-8.1718914310585605e-16,3.5171758529527183e-16
3.174,-8.073143202443661e-16,3.470582210223549e-16
3.175,-7.975585326109545e-16,3.4246044431699586e-16
3.176,-7.879203493804044e-16,3.3792344282424885e-16
3.177,-7.783983568690449e-16,3.334464148827915e-16
3.178,-7.689911583301993e-16,3.2902856938443094e-16
3.179,-7.596973737520624e-16,3.2466912563545164e-16
3.18,-7.505156396579785e-16,3.203673132197825e-16
3.181,-7.414446089090926e-16,3.1612237186395705e-16
3.182,-7.324829505093447e-16,3.1193355130384565e-16
3.183,-7.236293494127823e-16,3.078001111531348e-16
3.184,-7.148825063331618e-16,3.0372132077353136e-16
3.185,-7.062411375558113e-16,2.9969645914666916e-16
3.186,-6.97703974751731e-16,2.9572481474769583e-16
3.187,-6.892697647939008e-16,2.9180568542051694e-16
3.188,-6.809372695757718e-16,2.879383782546772e-16
3.189,-6.727052658319154e-16,2.841222094638561e-16
3.19,-6.645725449608038e-16,2.8035650426595726e-16
3.191,-6.56537912849697e-16,2.7664059676477097e-16
3.192,-6.486001897016116e-16,2.729738298331886e-16
3.193,-6.407582098643467e-16,2.693555549979492e-16
3.194,-6.330108216615426e-16,2.657851323258981e-16
3.195,-6.253568872257479e-16,2.622619303117372e-16
3.196,-6.17795282333472e-16,2.587853257672483e-16
3.197,-6.103248962421986e-16,2.553547037119693e-16
3.198,-6.029446315293378e-16,2.51969457265305e-16
3.199,-5.956534039330933e-16,2.486289875400531e-16
3.2,-5.88450142195223e-16,2.453327035373273e-16
3.201,-5.813337879056684e-16,2.4208002204285893e-16
3.202,-5.743032953490339e-16,2.388703675246593e-16
3.203,-5.673576313528912e-16,2.357031720320246e-16
3.204,-5.604957751378891e-16,2.325778750958664e-16
3.205,-5.537167181696461e-16,2.294939236303493e-16
3.206,-5.470194640124055e-16,2.2645077183582e-16
3.207,-5.404030281844317e-16,2.2344788110300987e-16
3.208,-5.338664380151278e-16,2.2048471991849442e-16
3.209,-5.2740873250385305e-16,2.1756076377139368e-16
3.21,-5.210289621804202e-16,2.1467549506129702e-16
3.211,-5.147261889672545e-16,2.1182840300739617e-16
3.212,-5.084994860431922e-16,2.0901898355881079e-16
3.213,-5.023479377089005e-16,2.0624673930609097e-16
3.214,-4.962706392539005e-16,2.0351117939388142e-16
3.215,-4.902666968251722e-16,2.0081181943473156e-16
3.216,-4.84335227297324e-16,1.9814818142403717e-16
3.217,-4.784753581443087e-16,1.9551979365609842e-16
3.218,-4.726862273126668e-16,1.9292619064127966e-16
3.219,-4.669669830962783e-16,1.9036691302425658e-16
3.22,-4.613167840126071e-16,1.8784150750333667e-16
3.221,-4.5573479868041925e-16,1.853495267508385e-16
3.222,-4.502202056989569e-16,1.828905293345164e-16
3.223,-4.447721935285516e-16,1.804640796400166e-16
3.224,-4.3938996037266054e-16,1.7806974779435134e-16
3.225,-4.340727140613066e-16,1.7570710959037757e-16
3.226,-4.2881967193590804e-16,1.7337574641226725e-16
3.227,-4.236300607354803e-16,1.7107524516195616e-16
3.228,-4.185031164841927e-16,1.6880519818655815e-16
3.229,-4.1343808438026616e-16,1.6656520320673273e-16
3.23,-4.0843421868619377e-16,1.6435486324599296e-16
3.231,-4.0349078262027036e-16,1.621737865609417e-16
3.232,-3.9860704824941423e-16,1.6002158657242364e-16
3.233,-3.937822963832664e-16,1.578978817975818e-16
3.234,-3.8901581646955224e-16,1.5580229578280573e-16
3.235,-3.8430690649069e-16,1.5373445703756054e-16
3.236,-3.7965487286163206e-16,1.5169399896908477e-16
3.237,-3.750590303289239e-16,1.496805598179458e-16
3.238,-3.705187018709665e-16,1.476937825944416e-16
3.239,-3.6603321859946775e-16,1.4573331501583776e-16
3.24,-3.6160191966206895e-16,1.4379880944442876e-16
3.241,-3.5722415214613224e-16,1.4188992282641259e-16
3.242,-3.528992709836755e-16,1.400063166315685e-16
3.243,-3.4862663885744076e-16,1.381476567937267e-16
3.244,-3.444056261080828e-16,1.3631361365202018e-16
3.245,-3.4023561064246477e-16,1.3450386189290802e-16
3.246,-3.3611597784304756e-16,1.3271808049296045e-16
3.247,-3.320461204783599e-16,1.3095595266239528e-16
3.248,-3.2802543861453627e-16,1.29217165789356e-16
3.249,-3.2405333952791073e-16,1.2750141138492208e-16
3.25,-3.201292376186525e-16,1.2580838502884143e-16
3.251,-3.162525543254329e-16,1.2413778631597578e-16
3.252,-3.124227180411097e-16,1.224893188034498e-16
3.253,-3.086391640294178e-16,1.2086268995849437e-16
3.254,-3.049013343426543e-16,1.192576111069751e-16
3.255,-3.0120867774034517e-16,1.1767379738259716e-16
3.256,-2.975606496088833e-16,1.1611096767677747e-16
3.257,-2.9395671188212484e-16,1.145688445891755e-16
3.258,-2.9039633296293426e-16,1.1304715437887398e-16
3.259,-2.868789876456648e-16,1.1154562691620127e-16
3.26,-2.8340415703956494e-16,1.100639956351865e-16
3.261,-2.7997132849309887e-16,1.0860199748663977e-16
3.262,-2.765799955191706e-16,1.0715937289184859e-16
3.263,-2.7322965772124064e-16,1.0573586569688307e-16
3.264,-2.6991982072032495e-16,1.043312231275014e-16
3.265,-2.6664999608286533e-16,1.02945195744648e-16
3.266,-2.6341970124946126e-16,1.0157753740053655e-16
3.267,-2.602284594644526e-16,1.0022800519531011e-16
3.268,-2.5707579970634347e-16,9.889635943427093e-17
3.269,-2.5396125661905675e-16,9.758236358567228e-17
3.27,-2.508843704440097e-16,9.628578423906509e-17
3.271,-2.4784468695300123e-16,9.500639106419205e-17
3.272,-2.448417573819e-16,9.374395677042201e-17
3.273,-2.4187513836512555e-16,9.24982570667176e-17
3.274,-2.3894439187091147e-16,9.126907062212893e-17
3.275,-2.360490851373421e-16,9.005617902680679e-17
3.276,-2.3318879060915363e-16,8.885936675352827e-17
3.277,-2.3036308587529e-16,8.767842111972797e-17
3.278,-2.2757155360720497e-16,8.651313225002864e-17
3.279,-2.248137814979015e-16,8.53632930392642e-17
3.28,-2.220893622016998e-16,8.42286991159889e-17
3.281,-2.1939789327472443e-16,8.31091488064663e-17
3.282,-2.1673897711610356e-16,8.200444309913158e-17
3.283,-2.1411222090987043e-16,8.091438560952125e-17
3.284,-2.115172365675593e-16,7.983878254566374e-17
3.285,-2.0895364067148766e-16,7.877744267392522e-17
3.286,-2.064210544187163e-16,7.773017728530444e-17
3.287,-2.039191035656794e-16,7.669680016217075e-17
3.288,-2.014474183734764e-16,7.567712754543943e-17
3.289,-1.9900563355381808e-16,7.467097810217878e-17
3.29,-1.9659338821561883e-16,7.367817289364305e-17
3.291,-1.942103258122275e-16,7.269853534372582e-17
3.292,-1.9185609408928919e-16,7.173189120782821e-17
3.293,-1.895303450332306e-16,7.077806854213646e-17
3.294,-1.8723273482036132e-16,6.983689767330365e-17
3.295,-1.8496292376658387e-16,6.890821116852999e-17
3.296,-1.8272057627770517e-16,6.799184380603683e-17
3.297,-1.805053608003423e-16,6.708763254592877e-17
3.298,-1.783169497734155e-16,6.619541650143917e-17
3.299,-1.7615501958022137e-16,6.53150369105538e-17
3.3,-1.7401925050107937e-16,6.444633710800775e-17
3.301,-1.7190932666654483e-16,6.358916249765068e-17
3.302,-1.6982493601118157e-16,6.274336052517549e-17
3.303,-1.6776577022788787e-16,6.190878065120591e-17
3.304,-1.6573152472276852e-16,6.108527432473795e-17
3.305,-1.6372189857054714e-16,6.027269495693071e-17
3.306,-1.617365944705119e-16,5.947089789524216e-17
3.307,-1.5977531870298839e-16,5.867974039790499e-17
3.308,-1.5783778108633352e-16,5.789908160873832e-17
3.309,-1.559236949344439e-16,5.712878253229081e-17
3.31,-1.5403277701477294e-16,5.636870600931082e-17
3.311,-1.5216474750685027e-16,5.561871669253921e-17
3.312,-1.503193299612978e-16,5.487868102282075e-17
3.313,-1.4849625125933635e-16,5.4148467205529787e-17
3.314,-1.4669524157277685e-16,5.3427945187306135e-17
3.315,-1.4491603432449074e-16,5.2716986633097014e-17
3.316,-1.431583661493533e-16,5.201546490350118e-17
3.317,-1.4142197685565491e-16,5.13232550324111e-17
3.318,-1.3970660938697407e-16,5.064023370494939e-17
3.319,-1.3801200978450712e-16,4.9966279235695564e-17
3.32,-1.363379271498488e-16,4.9301271547199347e-17
3.321,-1.346841136082188e-16,4.864509214877676e-17
3.322,-1.3305032427212838e-16,4.799762411558523e-17
3.323,-1.3143631720548237e-16,4.735875206797411e-17
3.324,-1.2984185338811096e-16,4.672836215110699e-17
3.325,-1.282666966807262e-16,4.610634201485217e-17
3.326,-1.267106137902985e-16,4.549258079393787e-17
3.327,-1.2517337423584765e-16,4.4886969088368584e-17
3.328,-1.2365475031464369e-16,4.428939894409925e-17
3.329,-1.2215451706881255e-16,4.369976383396377e-17
3.33,-1.2067245225234205e-16,4.311795863885463e-17
3.331,-1.1920833629848285e-16,4.254387962915017e-17
3.332,-1.177619522875401e-16,4.197742444638647e-17
3.333,-1.1633308591505108e-16,4.14184920851704e-17
3.334,-1.1492152546034407e-16,4.086698287533083e-17
3.335,-1.1352706175547385e-16,4.032279846430483e-17
3.336,-1.1214948815452968e-16,3.9785841799755746e-17
3.337,-1.1078860050331094e-16,3.9256017112420094e-17
3.338,-1.0944419710936622e-16,3.873322989918036e-17
3.339,-1.0811607871239147e-16,3.8217386906360583e-17
3.34,-1.0680404845498306e-16,3.7708396113241976e-17
3.341,-1.0550791185374119e-16,3.72061667157955e-17
3.342,-1.0422747677071987e-16,3.671060911062871e-17
3.343,-1.0296255338521899e-16,3.6221634879143965e-17
3.344,-1.0171295416591469e-16,3.5739156771905204e-17
3.345,-1.0047849384332366e-16,3.5263088693210665e-17
3.346,-9.92589893825977e-17,3.4793345685868676e-17
3.347,-9.805425995664439e-17,3.4329843916174005e-17
3.348,-9.686412691957009e-17,3.3872500659082004e-17
3.349,-9.568841378044133e-17,3.342123428357807e-17
3.35,-9.452694617736081e-17,3.297596423823973e-17
3.351,-9.337955185185436e-17,3.2536611036988914e-17
3.352,-9.224606062356495e-17,3.2103096245031875e-17
3.353,-9.112630436525027e-17,3.167534246498429e-17
3.354,-9.002011697808011e-17,3.125327332317914e-17
3.355,-8.892733436723005e-17,3.083681345615488e-17
3.356,-8.784779441776786e-17,3.0425888497321655e-17
3.357,-8.678133697082923e-17,3.0020425063803134e-17
3.358,-8.572780380007909e-17,2.962035074345163e-17
3.359,-8.468703858845554e-17,2.922559408203436e-17
3.36,-8.365888690519258e-17,2.883608457058841e-17
3.361,-8.264319618311857e-17,2.845175263294236e-17
3.362,-8.163981569622709e-17,2.807252961340227e-17
3.363,-8.06485965375168e-17,2.7698347764599864e-17
3.364,-7.966939159709733e-17,2.7329140235500907e-17
3.365,-7.870205554055777e-17,2.6964841059571466e-17
3.366,-7.774644478759477e-17,2.6605385143100152e-17
3.367,-7.68024174908971e-17,2.6250708253674227e-17
3.368,-7.586983351528365e-17,2.5900747008807512e-17
3.369,-7.494855441709174e-17,2.5555438864718175e-17
3.37,-7.403844342381281e-17,2.5214722105254392e-17
3.371,-7.313936541397262e-17,2.487853583096592e-17
3.372,-7.225118689725278e-17,2.4546819948319696e-17
3.373,-7.137377599485111e-17,2.421951515905754e-17
3.374,-7.050700242007749e-17,2.3896562949694113e-17
3.375,-6.96507374591829e-17,2.3577905581153287e-17
3.376,-6.88048539524184e-17,2.3263486078541072e-17
3.377,-6.796922627532162e-17,2.2953248221053358e-17
3.378,-6.714373032022795e-17,2.264713653201665e-17
3.379,-6.632824347800355e-17,2.2345096269060066e-17
3.38,-6.552264461999791e-17,2.204707341441689e-17
3.381,-6.472681408021291e-17,2.175301466535394e-17
3.382,-6.394063363768619e-17,2.1462867424727092e-17
3.383,-6.316398649908587e-17,2.1176579791661295e-17
3.384,-6.239675728151448e-17,2.089410055235345e-17
3.385,-6.16388319955192e-17,2.061537917099651e-17
3.386,-6.089009802830642e-17,2.0340365780823226e-17
3.387,-6.015044412715761e-17,2.0069011175267972e-17
3.388,-5.941976038304457e-17,1.980126679924509e-17
3.389,-5.869793821444145e-17,1.9537084740542172e-17
3.39,-5.798487035133119e-17,1.9276417721326883e-17
3.391,-5.728045081940408e-17,1.90192190897657e-17
3.392,-5.658457492444621e-17,1.8765442811753176e-17
3.393,-5.589713923691536e-17,1.8515043462750256e-17
3.394,-5.5218041576702327e-17,1.8267976219730208e-17
3.395,-5.454718099807523e-17,1.802419685323073e-17
3.396,-5.388445777480477e-17,1.7783661719510896e-17
3.397,-5.322977338546816e-17,1.7546327752811476e-17
3.398,-5.2583030498929746e-17,1.7312152457717356e-17
3.399,-5.1944132959995987e-17,1.7081093901620658e-17
3.4,-5.131298577524289e-17,1.6853110707283243e-17
3.401,-5.068949509901375e-17,1.6628162045497308e-17
3.402,-5.007356821958515e-17,1.640620762784278e-17
3.403,-4.9465113545499234e-17,1.618720769954021e-17
3.404,-4.88640405920603e-17,1.5971123032397953e-17
3.405,-4.8270259967993604e-17,1.5757914917852338e-17
3.406,-4.768368336226459e-17,1.554754516009966e-17
3.407,-4.7104223531056575e-17,1.5339976069318748e-17
3.408,-4.6531794284904903e-17,1.5135170454982924e-17
3.409,-4.596631047598583e-17,1.4933091619260192e-17
3.41,-4.540768798555819e-17,1.4733703350500472e-17
3.411,-4.4855843711556065e-17,1.4536969916808755e-17
3.412,-4.431069555633058e-17,1.4342856059703028e-17
3.413,-4.3772162414539154e-17,1.415132698785587e-17
3.414,-4.324016416118029e-17,1.39623483709186e-17
3.415,-4.271462163977231e-17,1.377588633342693e-17
3.416,-4.219545665067419e-17,1.3591907448786965e-17
3.417,-4.168259193954687e-17,1.3410378733340607e-17
3.418,-4.117595118595329e-17,1.3231267640509222e-17
3.419,-4.0675458992095563e-17,1.3054542055014574e-17
3.42,-4.0181040871687594e-17,1.2880170287176039e-17
3.421,-3.96926232389615e-17,1.270812106728303e-17
3.422,-3.9210133397806295e-17,1.25383635400417e-17
3.423,-3.87334995310372e-17,1.2370867259094918e-17
3.424,-3.826265068979402e-17,1.2205602181614554e-17
3.425,-3.779751678306707e-17,1.2042538662965128e-17
3.426,-3.7338028567349066e-17,1.188164745143788e-17
3.427,-3.688411763641155e-17,1.1722899683054329e-17
3.428,-3.6435716411204276e-17,1.1566266876438417e-17
3.429,-3.599275812987609e-17,1.141172092775632e-17
3.43,-3.5555176837915955e-17,1.125923410572305e-17
3.431,-3.512290737841252e-17,1.1108779046674958e-17
3.432,-3.4695885382430926e-17,1.0960328749707267e-17
3.433,-3.427404725950539e-17,1.0813856571875796e-17
3.434,-3.3857330188246214e-17,1.0669336223462005e-17
3.435,-3.3445672107059794e-17,1.0526741763300548e-17
3.436,-3.3039011704980336e-17,1.0386047594168503e-17
3.437,-3.2637288412611913e-17,1.0247228458235455e-17
3.438,-3.224044239317949e-17,1.0110259432573655e-17
3.439,-3.184841453368771e-17,9.97511592472744e-18
3.44,-3.146114643618604e-17,9.841773668341143e-18
3.441,-3.1078580409139116e-17,9.710208718844733e-18
3.442,-3.070065945890091e-17,9.580397449196394e-18
3.443,-3.0327327281291523e-17,9.452316545681333e-18
3.444,-2.995852825327543e-17,9.325943003766042e-18
3.445,-2.959420742473983e-17,9.2012541240073e-18
3.446,-2.9234310510372055e-17,9.078227508015195e-18
3.447,-2.887878388163468e-17,8.956841054469447e-18
3.448,-2.852757455883733e-17,8.837072955188328e-18
3.449,-2.81806302033039e-17,8.718901691249497e-18
3.45,-2.783789910963408e-17,8.602306029162056e-18
3.451,-2.749933019805806e-17,8.487265017089154e-18
3.452,-2.716487300688335e-17,8.373757981120478e-18
3.453,-2.683447768503247e-17,8.261764521593967e-18
3.454,-2.6508094984670558e-17,8.1512645094661e-18
3.455,-2.6185676253921747e-17,8.042238082730131e-18
3.456,-2.586717342967325e-17,7.934665642881612e-18
3.457,-2.555253903046613e-17,7.828527851430613e-18
3.458,-2.5241726149471672e-17,7.723805626460004e-18
3.459,-2.4934688447552368e-17,7.620480139229188e-18
3.46,-2.4631380146406468e-17,7.518532810822702e-18
3.461,-2.433175602179512e-17,7.417945308843087e-18
3.462,-2.4035771396851085e-17,7.318699544147435e-18
3.463,-2.3743382135468056e-17,7.220777667627052e-18
3.464,-2.3454544635769626e-17,7.124162067029662e-18
3.465,-2.316921582365691e-17,7.028835363823582e-18
3.466,-2.288735314643394e-17,6.934780410103333e-18
3.467,-2.2608914566509812e-17,6.841980285536131e-18
3.468,-2.233385855517677e-17,6.75041829434871e-18
3.469,-2.2062144086463197e-17,6.660077962353963e-18
3.47,-2.1793730631060722e-17,6.570943034016869e-18
3.471,-2.1528578150324465e-17,6.482997469559174e-18
3.472,-2.1266647090345612e-17,6.396225442102345e-18
3.473,-2.1007898376095395e-17,6.31061133484826e-18
3.474,-2.075229340563964e-17,6.22613973829716e-18
3.475,-2.049979404442307e-17,6.142795447502357e-18
3.476,-2.0250362619622457e-17,6.060563459361227e-18
3.477,-2.0003961914567836e-17,5.979428969941994e-18
3.478,-1.976055516323098e-17,5.899377371845844e-18
3.479,-1.952010604478029e-17,5.820394251603901e-18
3.48,-1.9282578678201298e-17,5.7424653871085995e-18
3.481,-1.9047937616982068e-17,5.665576745079011e-18
3.482,-1.8816147843862598e-17,5.589714478559666e-18
3.483,-1.8587174765647557e-17,5.514864924452433e-18
3.484,-1.8360984208081543e-17,5.4410146010810214e-18
3.485,-1.813754241078612e-17,5.3681502057876755e-18
3.486,-1.7916816022257906e-17,5.296258612561635e-18
3.487,-1.7698772094926934e-17,5.225326869698944e-18
3.488,-1.7483378080274642e-17,5.155342197493192e-18
3.489,-1.7270601824010682e-17,5.0862919859567865e-18
3.49,-1.7060411561307917e-17,5.018163792572342e-18
3.491,-1.6852775912094838e-17,4.9509453400738e-18
3.492,-1.66476638764048e-17,4.884624514256884e-18
3.493,-1.6445044829781282e-17,4.819189361818498e-18
3.494,-1.6244888518738598e-17,4.754628088224692e-18
3.495,-1.6047165056277345e-17,4.690929055606812e-18
3.496,-1.5851844917453902e-17,4.628080780685478e-18
3.497,-1.5658898935003412e-17,4.566071932721995e-18
3.498,-1.546829829501551e-17,4.504891331496864e-18
3.499,-1.5280014532662242e-17,4.444527945315017e-18
3.5,-1.5094019527977493e-17,4.384970889037429e-18
3.501,-1.4910285501687324e-17,4.326209422138762e-18
3.502,-1.472878501109061e-17,4.268232946790692e-18
3.503,-1.4549490945989376e-17,4.2110310059705836e-18
3.504,-1.4372376524668216e-17,4.154593281595175e-18
3.505,-1.419741528992221e-17,4.09890959267895e-18
3.506,-1.4024581105132787e-17,4.043969893516858e-18
3.507,-1.3853848150390898e-17,3.989764271891077e-18
3.508,-1.3685190918666978e-17,3.93628294730149e-18
3.509,-1.351858421202713e-17,3.883516269219566e-18
3.51,-1.3354003137894932e-17,3.831454715365338e-18
3.511,-1.3191423105358384e-17,3.78008889000717e-18
3.512,-1.3030819821521397e-17,3.7294095222840174e-18
3.513,-1.2872169287899303e-17,3.679407464549878e-18
3.514,-1.2715447796857882e-17,3.630073690740142e-18
3.515,-1.2560631928095344e-17,3.581399294759556e-18
3.516,-1.2407698545166777e-17,3.53337548889151e-18
3.517,-1.2256624792050525e-17,3.485993602228374e-18
3.518,-1.2107388089756027e-17,3.4392450791225926e-18
3.519,-1.1959966132972577e-17,3.3931214776582793e-18
3.52,-1.1814336886758543e-17,3.34761446814303e-18
3.521,-1.1670478583270547e-17,3.3027158316196898e-18
3.522,-1.1528369718532114e-17,3.2584174583978138e-18
3.523,-1.138798904924134e-17,3.2147113466045572e-18
3.524,-1.1249315589617093e-17,3.1715896007547414e-18
3.525,-1.1112328608283268e-17,3.129044430339841e-18
3.526,-1.097700762519068e-17,3.087068148435643e-18
3.527,-1.08433324085761e-17,3.045653170328331e-18
3.528,-1.0711282971958005e-17,3.004792012158751e-18
3.529,-1.058083957116861e-17,2.9644772895846194e-18
3.53,-1.0451982701421716e-17,2.9247017164604364e-18
3.531,-1.0324693094415975e-17,2.8854581035348687e-18
3.532,-1.0198951715473123e-17,2.846739357165374e-18
3.533,-1.0074739760710769e-17,2.8085384780498384e-18
3.534,-9.952038654249325e-18,2.7708485599749997e-18
3.535,-9.830830045452658e-18,2.733662788581439e-18
3.536,-9.711095806202071e-18,2.69697444014492e-18
3.537,-9.592818028203193e-18,2.660776880373856e-18
3.538,-9.4759790203254e-18,2.6250635632227008e-18
3.539,-9.360561305973368e-18,2.5898280297210434e-18
3.54,-9.246547620490365e-18,2.555063906818205e-18
3.541,-9.133920908592907e-18,2.520764906243133e-18
3.542,-9.022664321836396e-18,2.486924823379385e-18
3.543,-8.912761216111378e-18,2.4535375361550124e-18
3.544,-8.804195149170033e-18,2.4205970039471387e-18
3.545,-8.696949878182536e-18,2.3880972665010394e-18
3.546,-8.591009357322964e-18,2.3560324428635395e-18
3.547,-8.486357735384332e-18,2.3243967303305273e-18
3.548,-8.382979353422455e-18,2.2931844034084092e-18
3.549,-8.280858742428279e-18,2.2623898127893133e-18
3.55,-8.17998062102832e-18,2.232007384339867e-18
3.551,-8.080329893212888e-18,2.2020316181033613e-18
3.552,-7.981891646091765e-18,2.172457087315132e-18
3.553,-7.884651147676994e-18,2.1432784374309805e-18
3.554,-7.788593844692452e-18,2.11449038516846e-18
3.555,-7.693705360409892e-18,2.0860877175608607e-18
3.556,-7.599971492511144e-18,2.058065291023723e-18
3.557,-7.507378210976127e-18,2.0304180304337145e-18
3.558,-7.4159116559964e-18,2.0031409282197094e-18
3.559,-7.325558135913916e-18,1.976229043465903e-18
3.56,-7.236304125184687e-18,1.9496775010268118e-18
3.561,-7.148136262367063e-18,1.92348149065399e-18
3.562,-7.061041348134313e-18,1.8976362661343204e-18
3.563,-6.975006343311236e-18,1.872137144439716e-18
3.564,-6.890018366934492e-18,1.8469795048880875e-18
3.565,-6.806064694336384e-18,1.822158788315426e-18
3.566,-6.723132755251795e-18,1.797670496258855e-18
3.567,-6.641210131948012e-18,1.7735101901505042e-18
3.568,-6.560284557377148e-18,1.7496734905220637e-18
3.569,-6.480343913350906e-18,1.7261560762198805e-18
3.57,-6.401376228737396e-18,1.7029536836304498e-18
3.571,-6.323369677679761e-18,1.6800621059161724e-18
3.572,-6.24631257783633e-18,1.657477192261238e-18
3.573,-6.170193388642046e-18,1.6351948471275004e-18
3.574,-6.095000709590918e-18,1.6132110295202136e-18
3.575,-6.02072327853923e-18,1.5915217522634988e-18
3.576,-5.947349970029274e-18,1.5701230812854127e-18
3.577,-5.874869793633341e-18,1.54901113491249e-18
3.578,-5.803271892317737e-18,1.5281820831736356e-18
3.579,-5.732545540826586e-18,1.5076321471132429e-18
3.58,-5.662680144085165e-18,1.4873575981134155e-18
3.581,-5.593665235622558e-18,1.4673547572251716e-18
3.582,-5.525490476013368e-18,1.4476199945085144e-18
3.583,-5.45814565133829e-18,1.4281497283812485e-18
3.584,-5.3916206716632865e-18,1.4089404249764284e-18
3.585,-5.325905569537163e-18,1.3899885975083245e-18
3.586,-5.260990498507307e-18,1.3712908056467941e-18
3.587,-5.196865731653387e-18,1.3528436548999454e-18
3.588,-5.13352166013877e-18,1.3346437960049862e-18
3.589,-5.0709487917794766e-18,1.3166879243271477e-18
3.59,-5.009137749630432e-18,1.2989727792665774e-18
3.591,-4.948079270588821e-18,1.2814951436730954e-18
3.592,-4.887764204014339e-18,1.2642518432687107e-18
3.593,-4.8281835103661275e-18,1.2472397460777929e-18
3.594,-4.769328259856198e-18,1.230455761864801e-18
3.595,-4.7111896311191516e-18,1.2138968415794663e-18
3.596,-4.653758909897983e-18,1.1975599768093338e-18
3.597,-4.597027487745785e-18,1.1814421992395615e-18
3.598,-4.540986860743165e-18,1.1655405801198843e-18
3.599,-4.4856286282311684e-18,1.1498522297386463e-18
3.6,-4.430944491559539e-18,1.134374296903808e-18
3.601,-4.376926252850121e-18,1.1191039684308374e-18
3.602,-4.323565813775224e-18,1.104038468637392e-18
3.603,-4.270855174350767e-18,1.0891750588447023e-18
3.604,-4.218786431744024e-18,1.074511036885571e-18
3.605,-4.167351779095804e-18,1.0600437366188943e-18
3.606,-4.116543504356867e-18,1.0457705274506264e-18
3.607,-4.066353989138441e-18,1.0316888138610948e-18
3.608,-4.0167757075766274e-18,1.0177960349385886e-18
3.609,-3.9678012252105664e-18,1.0040896639191318e-18
3.61,-3.919423197874167e-18,9.90567207732363e-19
3.611,-3.8716343706012556e-18,9.772262065534386e-19
3.612,-3.8244275765439686e-18,9.640642333608819e-19
3.613,-3.7777957359042445e-18,9.510788935002968e-19
3.614,-3.731731854878238e-18,9.38267824253871e-19
3.615,-3.686229024613516e-18,9.2562869441559e-19
3.616,-3.641280420178875e-18,9.131592038720888e-19
3.617,-3.596879299546625e-18,9.00857083189062e-19
3.618,-3.5530190025871975e-18,8.887200932031656e-19
3.619,-3.5096929500759125e-18,8.767460246193316e-19
3.62,-3.4668946427117844e-18,8.649326976134257e-19
