M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.872,-5.943579379873787e-15,2.0118070530921048e-14
2.873,-5.8767814636852794e-15,1.9869158717525544e-14
2.874,-5.8107192244094445e-15,1.9623326829985723e-14
2.875,-5.7453847820474556e-15,1.9380536760125315e-14
2.876,-5.6807703376482314e-15,1.9140750871194067e-14
2.877,-5.6168681725269704e-15,1.890393199203809e-14
2.878,-5.553670647490381e-15,1.8670043411342204e-14
2.879,-5.4911702020685554e-15,1.843904887194349e-14
2.88,-5.429359353753453e-15,1.8210912565215063e-14
2.881,-5.368230697243943e-15,1.7985599125519308e-14
2.882,-5.307776903697372e-15,1.7763073624729625e-14
2.883,-5.247990719987609e-15,1.7543301566819913e-14
2.884,-5.188864967969515e-15,1.732624888252091e-14
2.885,-5.130392543749825e-15,1.711188192404257e-14
2.886,-5.0725664169643585e-15,1.690016745986169e-14
2.887,-5.0153796300615516e-15,1.6691072669573946e-14
2.888,-4.958825297592246e-15,1.6484565138809553e-14
2.889,-4.902896605505703e-15,1.628061285421178e-14
2.89,-4.847586810451797e-15,1.6079184198477522e-14
2.891,-4.792889239089343e-15,1.5880247945459177e-14
2.892,-4.738797287400521e-15,1.5683773255327064e-14
2.893,-4.685304420011359e-15,1.5489729669791632e-14
2.894,-4.632404169518208e-15,1.5298087107384728e-14
2.895,-4.580090135820211e-15,1.51088158587992e-14
2.896,-4.528355985457671e-15,1.492188658228609e-14
2.897,-4.477195450956327e-15,1.473727029910874e-14
2.898,-4.426602330177455e-15,1.4554938389053077e-14
2.899,-4.376570485673779e-15,1.4374862585993407e-14
2.9,-4.3270938440511376e-15,1.4197014973513004e-14
2.901,-4.278166395335867e-15,1.4021367980578867e-14
2.902,-4.229782192347866e-15,1.3847894377269911e-14
2.903,-4.1819353500792856e-15,1.3676567270557981e-14
2.904,-4.134620045078823e-15,1.3507360100141027e-14
2.905,-4.0878305148415596e-15,1.334024663432777e-14
2.906,-4.0415610572043156e-15,1.3175200965973258e-14
2.907,-3.995806029746474e-15,1.3012197508464667e-14
2.908,-3.950559849196234e-15,1.2851210991756716e-14
2.909,-3.9058169908422555e-15,1.2692216458456109e-14
2.91,-3.861571987950652e-15,1.2535189259954365e-14
2.911,-3.817819431187292e-15,1.2380105052608482e-14
2.912,-3.774553968045373e-15,1.2226939793968788e-14
2.913,-3.731770302278218e-15,1.207566973905346e-14
2.914,-3.689463193337268e-15,1.1926271436669067e-14
2.915,-3.647627455815221e-15,1.1778721725776639e-14
2.916,-3.60625795889428e-15,1.163299773190263e-14
2.917,-3.565349625799478e-15,1.1489076863594281e-14
2.918,-3.524897433257026e-15,1.1346936808918782e-14
2.919,-3.4848964109576615e-15,1.1206555532005744e-14
2.92,-3.4453416410249474e-15,1.1067911269632395e-14
2.921,-3.406228257488488e-15,1.0930982527851012e-14
2.922,-3.367551445762019e-15,1.0795748078658043e-14
2.923,-3.3293064421263425e-15,1.0662186956704418e-14
2.924,-3.291488533217056e-15,1.0530278456046533e-14
2.925,-3.2540930555170485e-15,1.0400002126937397e-14
2.926,-3.2171153948537185e-15,1.0271337772657473e-14
2.927,-3.180550985900884e-15,1.0144265446384684e-14
2.928,-3.144395311685338e-15,1.0018765448103136e-14
2.929,-3.1086439030980193e-15,9.894818321550055e-15
2.93,-3.0732923384097596e-15,9.772404851200479e-15
2.931,-3.0383362427915672e-15,9.651506059289232e-15
2.932,-3.0037712878394165e-15,9.532103202869718e-15
2.933,-2.969593191103503e-15,9.414177770909096e-15
2.934,-2.935797715621924e-15,9.297711481419359e-15
2.935,-2.9023806694587593e-15,9.182686278623898e-15
2.936,-2.869337905246506e-15,9.069084330159098e-15
2.937,-2.836665319732837e-15,8.95688802431054e-15
2.938,-2.804358853331643e-15,8.846079967283384e-15
2.939,-2.7724144896783337e-15,8.73664298050649e-15
2.94,-2.740828255189346e-15,8.628560097969902e-15
2.941,-2.7095962186258414e-15,8.521814563595224e-15
2.942,-2.678714490661546e-15,8.41638982863855e-15
2.943,-2.648179223454705e-15,8.312269549125475e-15
2.944,-2.6179866102241138e-15,8.209437583317857e-15
2.945,-2.5881328848291962e-15,8.107877989211877e-15
2.946,-2.558614321354088e-15,8.00757502206707e-15
2.947,-2.529427233695702e-15,7.908513131965877e-15
2.948,-2.500567975155733e-15,7.810676961403413e-15
2.949,-2.472032938036574e-15,7.714051342907022e-15
2.95,-2.44381855324111e-15,7.618621296685267e-15
2.951,-2.4159212898763525e-15,7.524372028306014e-15
2.952,-2.388337654860888e-15,7.43128892640321e-15
2.953,-2.3610641925361056e-15,7.339357560412038e-15
2.954,-2.3340974842811697e-15,7.248563678332074e-15
2.955,-2.307434148131707e-15,7.158893204518105e-15
2.956,-2.281070838402177e-15,7.070332237498277e-15
2.957,-2.255004245311894e-15,6.982867047819224e-15
2.958,-2.229231094614668e-15,6.896484075917844e-15
2.959,-2.203748147232033e-15,6.811169930019399e-15
2.96,-2.178552198890035e-15,6.726911384061614e-15
2.961,-2.1536400797595438e-15,6.643695375644443e-15
2.962,-2.1290086541000632e-15,6.561509004005202e-15
2.963,-2.1046548199070047e-15,6.480339528018737e-15
2.964,-2.0805755085623976e-15,6.400174364222328e-15
2.965,-2.0567676844890044e-15,6.321001084865029e-15
2.966,-2.0332283448078102e-15,6.242807415981121e-15
2.967,-2.0099545189988608e-15,6.1655812354874065e-15
2.968,-1.9869432685654136e-15,6.0893105713040315e-15
2.969,-1.964191686701379e-15,6.013983599498546e-15
2.97,-1.9416968979620186e-15,5.9395886424529285e-15
2.971,-1.9194560579378728e-15,5.866114167053281e-15
2.972,-1.8974663529318886e-15,5.793548782901906e-15
2.973,-1.875724999639723e-15,5.721881240551509e-15
2.974,-1.8542292448331858e-15,5.651100429761237e-15
2.975,-1.832976365046804e-15,5.581195377774289e-15
2.976,-1.8119636662674704e-15,5.512155247616833e-15
2.977,-1.7911884836271557e-15,5.44396933641796e-15
2.978,-1.7706481810986525e-15,5.376627073750421e-15
2.979,-1.7503401511943275e-15,5.3101180199918905e-15
2.98,-1.7302618146678512e-15,5.2444318647064976e-15
2.981,-1.7104106202188813e-15,5.179558425046375e-15
2.982,-1.6907840442006716e-15,5.1154876441729885e-15
2.983,-1.6713795903305805e-15,5.052209589697982e-15
2.984,-1.6521947894034526e-15,4.989714452143318e-15
2.985,-1.6332271990078483e-15,4.927992543420465e-15
2.986,-1.6144744032450939e-15,4.8670342953283915e-15
2.987,-1.5959340124511286e-15,4.8068302580701504e-15
2.988,-1.5776036629211203e-15,4.7473710987877995e-15
2.989,-1.5594810166368293e-15,4.688647600115457e-15
2.99,-1.541563760996688e-15,4.6306506587502506e-15
2.991,-1.5238496085485803e-15,4.573371284040947e-15
2.992,-1.5063362967252887e-15,4.516800596594037e-15
2.993,-1.4890215875825876e-15,4.460929826897067e-15
2.994,-1.4719032675399597e-15,4.405750313959e-15
2.995,-1.4549791471239088e-15,4.3512535039673945e-15
2.996,-1.4382470607138473e-15,4.2974309489622e-15
2.997,-1.4217048662905324e-15,4.244274305525951e-15
2.998,-1.4053504451870302e-15,4.19177533349017e-15
2.999,-1.3891817018421816e-15,4.139925894657771e-15
3.0,-1.3731965635565488e-15,4.088717951541273e-15
3.001,-1.3573929802508183e-15,4.038143566116612e-15
3.002,-1.3417689242266378e-15,3.988194898592383e-15
3.003,-1.3263223899298647e-15,3.938864206194298e-15
3.004,-1.3110513937162044e-15,3.8901438419646855e-15
3.005,-1.2959539736192125e-15,3.842026253576846e-15
3.006,-1.2810281891206445e-15,3.794503982164063e-15
3.007,-1.2662721209231266e-15,3.747569661163118e-15
3.008,-1.2516838707251276e-15,3.701216015172097e-15
3.009,-1.2372615609982092e-15,3.655435858822337e-15
3.01,-1.2230033347665362e-15,3.610222095664328e-15
3.011,-1.208907355388621e-15,3.565567717067392e-15
3.012,-1.1949718063412849e-15,3.5214658011329817e-15
3.013,-1.1811948910058133e-15,3.4779095116214218e-15
3.014,-1.1675748324562867e-15,3.4348920968919256e-15
3.015,-1.1541098732500617e-15,3.392406888855729e-15
3.016,-1.140798275220388e-15,3.3504473019421743e-15
3.017,-1.1276383192711377e-15,3.3090068320775877e-15
3.018,-1.114628305173625e-15,3.2680790556767884e-15
3.019,-1.101766551365502e-15,3.2276576286470745e-15
3.02,-1.089051394751706e-15,3.1877362854045345e-15
3.021,-1.0764811905074394e-15,3.1483088379025272e-15
3.022,-1.0640543118831664e-15,3.1093691746721814e-15
3.023,-1.0517691500116023e-15,3.0709112598747677e-15
3.024,-1.0396241137166795e-15,3.032929132365795e-15
3.025,-1.027617629324472e-15,2.9954169047706866e-15
3.026,-1.015748140476055e-15,2.9583687625718907e-15
3.027,-1.0040141079422873e-15,2.9217789632072877e-15
3.028,-9.92414009440493e-16,2.885641835179754e-15
3.029,-9.809463394530275e-16,2.849951777177737e-15
3.03,-9.696096090477069e-16,2.8147032572067196e-15
3.031,-9.584023457000858e-16,2.779890811731423e-15
3.032,-9.473230931175633e-16,2.745509044828628e-15
3.033,-9.363704110653004e-16,2.7115526273504765e-15
3.034,-9.255428751939325e-16,2.678016296098126e-15
3.035,-9.148390768690563e-16,2.6448948530056277e-15
3.036,-9.042576230024784e-16,2.6121831643339036e-15
3.037,-8.93797135885205e-16,2.5798761598746965e-15
3.038,-8.83456253022157e-16,2.547968832164369e-15
3.039,-8.73233626968594e-16,2.516456235707431e-15
3.04,-8.631279251682306e-16,2.485333486209675e-15
3.041,-8.531378297930276e-16,2.4545957598207993e-15
3.042,-8.432620375846432e-16,2.4242382923864025e-15
3.043,-8.334992596975268e-16,2.394256378709235e-15
3.044,-8.2384822154364e-16,2.364645371819589e-15
3.045,-8.14307662638788e-16,2.335400682254719e-15
3.046,-8.048763364505481e-16,2.306517777347176e-15
3.047,-7.955530102477757e-16,2.27799218052195e-15
3.048,-7.863364649516765e-16,2.249819470602307e-15
3.049,-7.772254949884263e-16,2.2219952811242178e-15
3.05,-7.682189081433248e-16,2.1945152996592674e-15
3.051,-7.593155254164689e-16,2.1673752671459452e-15
3.052,-7.505141808799279e-16,2.1405709772292087e-15
3.053,-7.418137215364092e-16,2.1140982756082178e-15
3.054,-7.332130071793975e-16,2.087953059392143e-15
3.055,-7.247109102547536e-16,2.0621312764639432e-15
3.056,-7.163063157237581e-16,2.0366289248520167e-15
3.057,-7.07998120927587e-16,2.0114420521096265e-15
3.058,-6.997852354532034e-16,1.9865667547020067e-15
3.059,-6.916665810006515e-16,1.9619991774010497e-15
3.06,-6.836410912517405e-16,1.9377355126874888e-15
3.061,-6.757077117401027e-16,1.9137720001604724e-15
3.062,-6.678653997226136e-16,1.8901049259544483e-15
3.063,-6.601131240521592e-16,1.866730622163264e-15
3.064,-6.524498650517384e-16,1.8436454662713893e-15
3.065,-6.448746143898863e-16,1.820845880592182e-15
3.066,-6.373863749574054e-16,1.7983283317131026e-15
3.067,-6.299841607453922e-16,1.776089329947793e-15
3.068,-6.226669967245451e-16,1.7541254287949383e-15
3.069,-6.154339187257423e-16,1.732433224403823e-15
3.07,-6.082839733218761e-16,1.7110093550465009e-15
3.071,-6.012162177109303e-16,1.6898505005964973e-15
3.072,-5.942297196002907e-16,1.6689533820139629e-15
3.073,-5.873235570922733e-16,1.6483147608371957e-15
3.074,-5.804968185708603e-16,1.6279314386804597e-15
3.075,-5.737486025896304e-16,1.6078002567380136e-15
3.076,-5.670780177608727e-16,1.587918095294281e-15
3.077,-5.604841826458703e-16,1.5682818732400783e-15
3.078,-5.539662256463443e-16,1.5488885475948336e-15
3.079,-5.475232848970448e-16,1.5297351130347134e-15
3.08,-5.411545081594775e-16,1.510818601426593e-15
3.081,-5.348590527167546e-16,1.4921360813677917e-15
3.082,-5.286360852695601e-16,1.4736846577315031e-15
3.083,-5.224847818332156e-16,1.4554614712178542e-15
3.084,-5.164043276358371e-16,1.4374636979105157e-15
3.085,-5.103939170175718e-16,1.4196885488388031e-15
3.086,-5.044527533309037e-16,1.4021332695451948e-15
3.087,-4.985800488420167e-16,1.384795139658203e-15
3.088,-4.927750246332051e-16,1.3676714724705299e-15
3.089,-4.87036910506321e-16,1.3507596145224453e-15
3.09,-4.813649448872471e-16,1.334056945190319e-15
3.091,-4.757583747313854e-16,1.317560876280246e-15
3.092,-4.702164554301519e-16,1.3012688516267008e-15
3.093,-4.647384507184645e-16,1.285178346696157e-15
3.094,-4.593236325832182e-16,1.2692868681956151e-15
3.095,-4.539712811727335e-16,1.2535919536859723e-15
3.096,-4.486806847071699e-16,1.2380911712001779e-15
3.097,-4.4345113938989555e-16,1.2227821188661153e-15
3.098,-4.3828194931980093e-16,1.2076624245341502e-15
3.099,-4.3317242640454914e-16,1.1927297454092865e-15
3.1,-4.2812189027475177e-16,1.1779817676878784e-15
3.101,-4.2312966819906166e-16,1.1634162061988343e-15
3.102,-4.181950950001729e-16,1.1490308040492636e-15
3.103,-4.1331751297171864e-16,1.1348233322745078e-15
3.104,-4.084962717960577e-16,1.120791589492504e-15
3.105,-4.0373072846294103e-16,1.1069334015624232e-15
3.106,-3.9902024718904817e-16,1.0932466212475368e-15
3.107,-3.9436419933838595e-16,1.079729127882252e-15
3.108,-3.8976196334353985e-16,1.0663788270432712e-15
3.109,-3.85212924627769e-16,1.0531936502248175e-15
3.11,-3.8071647552793697e-16,1.0401715545178825e-15
3.111,-3.76272015218269e-16,1.0273105222934425e-15
3.112,-3.7187894963492763e-16,1.014608560889595e-15
3.113,-3.6753669140139755e-16,1.0020637023025683e-15
3.114,-3.6324465975467275e-16,9.896740028815527e-16
3.115,-3.5900228047223595e-16,9.774375430273121e-16
3.116,-3.5480898579982334e-16,9.653524268945222e-16
3.117,-3.506642143799662e-16,9.534167820977941e-16
3.118,-3.46567411181301e-16,9.41628759421337e-16
3.119,-3.425180274286406e-16,9.299865325322113e-16
3.12,-3.38515520533798e-16,9.18488297697135e-16
3.121,-3.345593540271558e-16,9.071322735027891e-16
3.122,-3.3064899748997234e-16,8.959167005795909e-16
3.123,-3.2678392648741833e-16,8.848398413288803e-16
3.124,-3.229636225023348e-16,8.738999796534862e-16
3.125,-3.1918757286970657e-16,8.630954206916258e-16
3.126,-3.1545527071184236e-16,8.524244905540977e-16
3.127,-3.1176621487425486e-16,8.418855360647274e-16
3.128,-3.0811990986223366e-16,8.314769245040252e-16
3.129,-3.045158657781032e-16,8.211970433560167e-16
3.13,-3.009535982591592e-16,8.110443000582061e-16
3.131,-2.9743262841627614e-16,8.01017121754635e-16
3.132,-2.9395248277317885e-16,7.911139550519966e-16
3.133,-2.9051269320637147e-16,7.813332657787685e-16
3.134,-2.871127968857166e-16,7.716735387473268e-16
3.135,-2.8375233621565817e-16,7.621332775190037e-16
3.136,-2.8043085877708095e-16,7.527110041720539e-16
3.137,-2.771479172698003e-16,7.434052590724919e-16
3.138,-2.739030694556757e-16,7.342146006477656e-16
3.139,-2.7069587810234095e-16,7.251376051632312e-16
3.14,-2.675259109275453e-16,7.161728665013948e-16
3.141,-2.643927405440983e-16,7.073189959438852e-16
3.142,-2.612959444054132e-16,6.985746219561266e-16
3.143,-2.5823510475164107e-16,6.899383899746749e-16
3.144,-2.5520980855639065e-16,6.814089621971866e-16
3.145,-2.522196474740278e-16,6.729850173749878e-16
3.146,-2.492642177875472e-16,6.646652506082087e-16
3.147,-2.4634312035701193e-16,6.564483731434558e-16
3.148,-2.4345596056855355e-16,6.483331121739865e-16
3.149,-2.406023482839278e-16,6.403182106423576e-16
3.15,-2.377818977906193e-16,6.324024270455165e-16
3.151,-2.349942277524903e-16,6.245845352423038e-16
3.152,-2.322389611609666e-16,6.168633242633396e-16
3.153,-2.295157252867561e-16,6.092375981232618e-16
3.154,-2.2682415163209385e-16,6.017061756352883e-16
3.155,-2.2416387588350787e-16,5.942678902280751e-16
3.156,-2.2153453786510055e-16,5.869215897648403e-16
3.157,-2.1893578149234005e-16,5.796661363647264e-16
3.158,-2.163672547263563e-16,5.725004062263749e-16
3.159,-2.1382860952873641e-16,5.654232894536831e-16
3.16,-2.1131950181681378e-16,5.584336898837182e-16
3.161,-2.0883959141944637e-16,5.515305249167606e-16
3.162,-2.0638854203327816e-16,5.447127253484516e-16
3.163,-2.0396602117947943e-16,5.379792352040177e-16
3.164,-2.0157170016095997e-16,5.313290115745471e-16
3.165,-1.992052540200512e-16,5.247610244552923e-16
3.166,-1.9686636149665114e-16,5.182742565859742e-16
3.167,-1.9455470498682816e-16,5.118677032930628e-16
3.168,-1.9226997050187824e-16,5.055403723340089e-16
3.169,-1.9001184762783088e-16,4.9929128374340595e-16
3.17,-1.8778002948539922e-16,4.93119469681053e-16
3.171,-1.8557421269036913e-16,4.870239742819007e-16
3.172,-1.8339409731442314e-16,4.810038535078527e-16
3.173,-1.812393868463942e-16,4.750581750014021e-16
3.174,-1.7910978815394481e-16,4.691860179410797e-16
3.175,-1.7700501144566697e-16,4.6338647289869e-16
3.176,-1.7492477023359855e-16,4.576586416983157e-16
3.177,-1.7286878129615153e-16,4.520016372770664e-16
3.178,-1.7083676464144763e-16,4.464145835475503e-16
3.179,-1.688284434710573e-16,4.4089661526204987e-16
3.18,-1.6684354414413733e-16,4.3544687787837602e-16
3.181,-1.6488179614196323e-16,4.3006452742738506e-16
3.182,-1.629429320328518e-16,4.247487303821334e-16
3.183,-1.6102668743746996e-16,4.19498663528653e-16
3.184,-1.5913280099452567e-16,4.143135138383253e-16
3.185,-1.572610143268367e-16,4.091924783418354e-16
3.186,-1.5541107200777335e-16,4.041347640046859e-16
3.187,-1.5358272152807105e-16,3.9913958760425156e-16
3.188,-1.5177571326300893e-16,3.942061756083555e-16
3.189,-1.4998980043995032e-16,3.893337640553485e-16
3.19,-1.4822473910624138e-16,3.8452159843567235e-16
3.191,-1.4648028809746413e-16,3.7976893357488895e-16
3.192,-1.447562090060397e-16,3.7507503351815736e-16
3.193,-1.4305226615017844e-16,3.704391714161404e-16
3.194,-1.4136822654317307e-16,3.658606294123236e-16
3.195,-1.3970385986303087e-16,3.6133869853172856e-16
3.196,-1.3805893842244172e-16,3.5687267857100364e-16
3.197,-1.3643323713907808e-16,3.524618779898753e-16
3.198,-1.3482653350622332e-16,3.481056138039425e-16
3.199,-1.3323860756372515e-16,3.438032114787982e-16
3.2,-1.3166924186927032e-16,3.3955400482546106e-16
3.201,-1.301182214699772e-16,3.3535733589710167e-16
3.202,-1.2858533387430302e-16,3.312125548870468e-16
3.203,-1.2707036902426213e-16,3.2711902002804574e-16
3.204,-1.2557311926795199e-16,3.23076097492784e-16
3.205,-1.240933793323837e-16,3.190831612956277e-16
3.206,-1.2263094629661353e-16,3.1513959319558427e-16
3.207,-1.2118561956517248e-16,3.1124478260046443e-16
3.208,-1.1975720084179037e-16,3.0739812647222997e-16
3.209,-1.1834549410341155e-16,3.03599029233513e-16
3.21,-1.1695030557449878e-16,2.9984690267529233e-16
3.211,-1.1557144370162247e-16,2.9614116586571267e-16
3.212,-1.142087191283319e-16,2.9248124506003187e-16
3.213,-1.128619446703056e-16,2.888665736116831e-16
3.214,-1.115309352907778e-16,2.8529659188443763e-16
3.215,-1.1021550807623764e-16,2.817707471656547e-16
3.216,-1.0891548221239896e-16,2.782884935806051e-16
3.217,-1.0763067896043672e-16,2.748492920078552e-16
3.218,-1.0636092163348808e-16,2.714526099956981e-16
3.219,-1.0510603557341457e-16,2.680979216796192e-16
3.22,-1.0386584812782307e-16,2.647847077007831e-16
3.221,-1.0264018862734224e-16,2.615124551255295e-16
3.222,-1.0142888836315221e-16,2.582806573658654e-16
3.223,-1.002317805647642e-16,2.5508881410094133e-16
3.224,-9.904870037804784e-17,2.519364311994995e-16
3.225,-9.787948484350314e-17,2.4882302064328147e-16
3.226,-9.67239728747747e-17,2.457481004513843e-16
3.227,-9.558200523740529e-17,2.427111946055523e-16
3.228,-9.445342452782642e-17,2.397118329763939e-16
3.229,-9.333807515258317e-17,2.367495512505114e-16
3.23,-9.223580330779079e-17,2.3382389085853267e-16
3.231,-9.114645695882047e-17,2.3093439890403356e-16
3.232,-9.006988582021186e-17,2.280806280933401e-16
3.233,-8.90059413358099e-17,2.252621366661991e-16
3.234,-8.795447665912334e-17,2.2247848832730766e-16
3.235,-8.691534663390272e-17,2.1972925217868885e-16
3.236,-8.58884077749353e-17,2.1701400265290542e-16
3.237,-8.487351824905462e-17,2.1433231944709962e-16
3.238,-8.387053785636233e-17,2.1168378745784932e-16
3.239,-8.287932801165987e-17,2.0906799671683048e-16
3.24,-8.189975172608799e-17,2.064845423272759e-16
3.241,-8.09316735889715e-17,2.0393302440122027e-16
3.242,-7.997495974986714e-17,2.0141304799752205e-16
3.243,-7.902947790081248e-17,1.9892422306065216e-16
3.244,-7.80950972587734e-17,1.9646616436024055e-16
3.245,-7.717168854828816e-17,1.940384914313707e-16
3.246,-7.625912398430589e-17,1.916408285156131e-16
3.247,-7.535727725521717e-17,1.892728045027886e-16
3.248,-7.446602350607492e-17,1.869340528734525e-16
3.249,-7.358523932200326e-17,1.8462421164209028e-16
3.25,-7.271480271179234e-17,1.8234292330101662e-16
3.251,-7.185459309167717e-17,1.800898347649685e-16
3.252,-7.100449126929834e-17,1.7786459731638417e-16
3.253,-7.016437942784264e-17,1.7566686655135929e-16
3.254,-6.933414111036173e-17,1.734963023262719e-16
3.255,-6.851366120426669e-17,1.7135256870506803e-16
3.256,-6.77028259259967e-17,1.6923533390719966e-16
3.257,-6.690152280585988e-17,1.671442702562069e-16
3.258,-6.61096406730443e-17,1.6507905412893684e-16
3.259,-6.532706964079745e-17,1.6303936590539043e-16
3.26,-6.45537010917722e-17,1.6102488991919038e-16
3.261,-6.378942766353747e-17,1.5903531440866195e-16
3.262,-6.303414323425178e-17,1.5707033146851913e-16
3.263,-6.228774290849781e-17,1.5512963700214878e-16
3.264,-6.15501230032764e-17,1.5321293067448539e-16
3.265,-6.082118103415801e-17,1.5131991586546882e-16
3.266,-6.010081570159e-17,1.4945029962407828e-16
3.267,-5.938892687735805e-17,1.4760379262293503e-16
3.268,-5.868541559119993e-17,1.4578010911346703e-16
3.269,-5.799018401757e-17,1.4397896688162827e-16
3.27,-5.730313546255282e-17,1.4220008720416635e-16
3.271,-5.6624174350924e-17,1.4044319480543102e-16
3.272,-5.595320621335702e-17,1.3870801781471756e-16
3.273,-5.529013767377411e-17,1.369942877241377e-16
3.274,-5.463487643683967e-17,1.353017393470122e-16
3.275,-5.398733127559481e-17,1.3363011077677826e-16
3.276,-5.334741201923117e-17,1.3197914334640543e-16
3.277,-5.271502954100278e-17,1.303485815883138e-16
3.278,-5.209009574627413e-17,1.2873817319478824e-16
3.279,-5.1472523560703294e-17,1.2714766897888257e-16
3.28,-5.0862226918558195e-17,1.255768228358075e-16
3.281,-5.025912075116494e-17,1.240253917047964e-16
3.282,-4.9663120975486495e-17,1.2249313553144302e-16
3.283,-4.907414448283034e-17,1.2097981723050545e-16
3.284,-4.849210912768369e-17,1.1948520264917007e-16
3.285,-4.791693371667487e-17,1.1800906053077048e-16
3.286,-4.734853799765939e-17,1.1655116247895512e-16
3.287,-4.6786842648929395e-17,1.1511128292229854e-16
3.288,-4.623176926854509e-17,1.1368919907935059e-16
3.289,-4.568324036378683e-17,1.1228469092411793e-16
3.29,-4.514117934072642e-17,1.1089754115197301e-16
3.291,-4.460551049391647e-17,1.095275351459848e-16
3.292,-4.4076158996196365e-17,1.081744609436661e-16
3.293,-4.3553050888613586e-17,1.068381092041325e-16
3.294,-4.303611307045912e-17,1.0551827317566774e-16
3.295,-4.252527328941568e-17,1.0421474866369029e-16
3.296,-4.2020460131817474e-17,1.0292733399911661e-16
3.297,-4.1521603013020284e-17,1.0165583000711567e-16
3.298,-4.1028632167880645e-17,1.0040003997625033e-16
3.299,-4.054147864134287e-17,9.915976962800045e-17
3.3,-4.0060074279132776e-17,9.793482708666323e-17
3.301,-3.958435171855687e-17,9.672502284962602e-17
3.302,-3.9114244379405834e-17,9.553016975800702e-17
3.303,-3.86496864549612e-17,9.435008296765926e-17
3.304,-3.819061290310395e-17,9.318457992053339e-17
3.305,-3.7736959437524065e-17,9.203348031639495e-17
3.306,-3.7288662519029715e-17,9.089660608489156e-17
3.307,-3.684565934695512e-17,8.977378135796572e-17
3.308,-3.640788785066596e-17,8.866483244260912e-17
3.309,-3.5975286681161135e-17,8.756958779395405e-17
3.31,-3.554779520276996e-17,8.648787798869777e-17
3.311,-3.5125353484943625e-17,8.541953569885576e-17
3.312,-3.470790229413987e-17,8.436439566583984e-17
3.313,-3.429538308579991e-17,8.332229467485694e-17
3.314,-3.3887737996416456e-17,8.229307152962477e-17
3.315,-3.348490983569196e-17,8.127656702740032e-17
3.316,-3.308684207878596e-17,8.027262393431742e-17
3.317,-3.269347885865055e-17,7.928108696102944e-17
3.318,-3.2304764958453076e-17,7.830180273865342e-17
3.319,-3.192064580408492e-17,7.733461979501187e-17
3.32,-3.1541067456755615e-17,7.63793885311686e-17
3.321,-3.1165976605671103e-17,7.543596119825485e-17
3.322,-3.079532056079543e-17,7.450419187458224e-17
3.323,-3.042904724569474e-17,7.358393644303883e-17
3.324,-3.00671051904628e-17,7.267505256876509e-17
3.325,-2.9709443524727014e-17,7.177739967710583e-17
3.326,-2.9356011970734164e-17,7.089083893183524e-17
3.327,-2.900676083651485e-17,7.00152332136512e-17
3.328,-2.866164100912581e-17,6.915044709893573e-17
3.329,-2.8320603947969266e-17,6.829634683877834e-17
3.33,-2.798360167818841e-17,6.745280033825888e-17
3.331,-2.7650586784138146e-17,6.661967713598674e-17
3.332,-2.7321512402930273e-17,6.579684838389327e-17
3.333,-2.6996332218052305e-17,6.498418682727427e-17
3.334,-2.6675000453059036e-17,6.418156678507933e-17
3.335,-2.6357471865336085e-17,6.338886413044517e-17
3.336,-2.6043701739934563e-17,6.260595627146988e-17
3.337,-2.573364588347613e-17,6.18327221322249e-17
3.338,-2.5427260618127596e-17,6.106904213400216e-17
3.339,-2.512450277564428e-17,6.031479817679308e-17
3.34,-2.4825329691481422e-17,5.956987362099691e-17
3.341,-2.45296991989728e-17,5.883415326935524e-17
3.342,-2.4237569623575843e-17,5.810752334911023e-17
3.343,-2.394889977718248e-17,5.738987149438341e-17
3.344,-2.366364895249501e-17,5.668108672877269e-17
3.345,-2.3381776917466183e-17,5.598105944816466e-17
3.346,-2.3103243909802894e-17,5.528968140375943e-17
3.347,-2.282801063153264e-17,5.460684568530574e-17
3.348,-2.2556038243632152e-17,5.393244670454334e-17
3.349,-2.2287288360717394e-17,5.326638017885032e-17
3.35,-2.202172304579434e-17,5.260854311509275e-17
3.351,-2.175930480506976e-17,5.195883379367415e-17
3.352,-2.1499996582821382e-17,5.131715175278237e-17
3.353,-2.1243761756326765e-17,5.0683397772831325e-17
3.354,-2.0990564130850178e-17,5.00574738610953e-17
3.355,-2.0740367934686903e-17,4.94392832365333e-17
3.356,-2.049313781426422e-17,4.882873031480125e-17
3.357,-2.0248838829298528e-17,4.822572069344962e-17
3.358,-2.0007436448007908e-17,4.763016113730413e-17
3.359,-1.9768896542379517e-17,4.7041959564027486e-17
3.36,-1.9533185383491207e-17,4.6461025029859607e-17
3.361,-1.930026963688674e-17,4.588726771553441e-17
3.362,-1.9070116358004005e-17,4.532059891237075e-17
3.363,-1.8842692987655616e-17,4.4760931008535554e-17
3.364,-1.8617967347561357e-17,4.420817747547682e-17
3.365,-1.8395907635931798e-17,4.3662252854524554e-17
3.366,-1.817648242310258e-17,4.312307274365745e-17
3.367,-1.7959660647218775e-17,4.259055378443335e-17
3.368,-1.7745411609968727e-17,4.2064613649081333e-17
3.369,-1.7533704972366856e-17,4.154517102775358e-17
3.37,-1.732451075058483e-17,4.103214561593496e-17
3.371,-1.7117799311830604e-17,4.052545810200832e-17
3.372,-1.6913541370274732e-17,4.002503015497376e-17
