M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.255,-1.3253573295071878e-11,5.324706248900422e-11
2.256,-1.3132576968310015e-11,5.258287011413841e-11
2.257,-1.3012500399945874e-11,5.192694142815498e-11
2.258,-1.2893339967239644e-11,5.127917396287556e-11
2.259,-1.2775091988024477e-11,5.063946651512949e-11
2.26,-1.265775272284231e-11,5.000771913122627e-11
2.261,-1.2541318377034451e-11,4.9383833091617223e-11
2.262,-1.2425785102787756e-11,4.876771089574397e-11
2.263,-1.2311149001137194e-11,4.8159256247071574e-11
2.264,-1.219740612392559e-11,4.755837403830409e-11
2.265,-1.2084552475721299e-11,4.696497033678029e-11
2.266,-1.1972584015694598e-11,4.637895237004741e-11
2.267,-1.1861496659453517e-11,4.58002285116108e-11
2.268,-1.1751286280839858e-11,4.522870826685729e-11
2.269,-1.1641948713686107e-11,4.466430225915025e-11
2.27,-1.1533479753533989e-11,4.410692221609417e-11
2.271,-1.1425875159315299e-11,4.3556480955966856e-11
2.272,-1.1319130654995762e-11,4.301289237431703e-11
2.273,-1.1213241931182552e-11,4.2476071430725545e-11
2.274,-1.1108204646696149e-11,4.1945934135728066e-11
2.275,-1.1004014430107195e-11,4.142239753789734e-11
2.276,-1.0900666881238975e-11,4.0905379711083124e-11
2.277,-1.079815757263616e-11,4.039479974180789e-11
2.278,-1.069648205100044e-11,3.989057771681633e-11
2.279,-1.0595635838593648e-11,3.939263471077688e-11
2.28,-1.0495614434608971e-11,3.89008927741335e-11
2.281,-1.0396413316510853e-11,3.841527492110562e-11
2.282,-1.0298027941344157e-11,3.793570511783482e-11
2.283,-1.0200453747013163e-11,3.746210827067616e-11
2.284,-1.0103686153530952e-11,3.69944102146326e-11
2.285,-1.0007720564239747e-11,3.653253770193071e-11
2.286,-9.912552367002724e-12,3.607641839073592e-11
2.287,-9.818176935367866e-12,3.562598083400575e-11
2.288,-9.72458962970433e-12,3.518115446847913e-11
2.289,-9.631785798311897e-12,3.474186960380047e-11
2.29,-9.539760778503976e-12,3.43080574117765e-11
2.291,-9.448509897664664e-12,3.3879649915764555e-11
2.292,-9.358028474280362e-12,3.3456579980190585e-11
2.293,-9.268311818946427e-12,3.3038781300195273e-11
2.294,-9.17935523534932e-12,3.262618839140687e-11
2.295,-9.09115402122472e-12,3.221873657983902e-11
2.296,-9.003703469292073e-12,3.181636199191217e-11
2.297,-8.916998868166008e-12,3.141900154459713e-11
2.298,-8.831035503245068e-12,3.102659293567908e-11
2.299,-8.745808657578192e-12,3.063907463414082e-11
2.3,-8.661313612709374e-12,3.025638587066362e-11
2.301,-8.577545649500907e-12,2.987846662824438e-11
2.302,-8.494500048935647e-12,2.9505257632927584e-11
2.303,-8.412172092898672e-12,2.913670034465072e-11
2.304,-8.330557064938764e-12,2.877273694820177e-11
2.305,-8.249650251010079e-12,2.841331034428742e-11
2.306,-8.169446940194405e-12,2.8058364140710602e-11
2.307,-8.089942425404386e-12,2.7707842643656104e-11
2.308,-8.01113200406807e-12,2.736169084908289e-11
2.309,-7.933010978795157e-12,2.7019854434221868e-11
2.31,-7.855574658025304e-12,2.6682279749177758e-11
2.311,-7.778818356658835e-12,2.6348913808633912e-11
2.312,-7.702737396670215e-12,2.601970428365871e-11
2.313,-7.627327107704596e-12,2.5694599493612372e-11
2.314,-7.552582827657812e-12,2.537354839815296e-11
2.315,-7.478499903240121e-12,2.5056500589340328e-11
2.316,-7.405073690524029e-12,2.474340628383688e-11
2.317,-7.332299555476507e-12,2.4434216315203897e-11
2.318,-7.260172874475916e-12,2.4128882126292342e-11
2.319,-7.18868903481395e-12,2.3827355761726933e-11
2.32,-7.117843435182889e-12,2.352958986048238e-11
2.321,-7.047631486148461e-12,2.3235537648550673e-11
2.322,-6.97804861060861e-12,2.2945152931698258e-11
2.323,-6.909090244238443e-12,2.265839008831211e-11
2.324,-6.840751835921646e-12,2.2375204062333502e-11
2.325,-6.77302884816864e-12,2.2095550356278496e-11
2.326,-6.705916757521746e-12,2.1819385024344044e-11
2.327,-6.6394110549476315e-12,2.1546664665598686e-11
2.328,-6.573507246217289e-12,2.127734641725681e-11
2.329,-6.508200852273815e-12,2.1011387948035445e-11
2.33,-6.443487409588225e-12,2.0748747451592583e-11
2.331,-6.379362470503572e-12,2.0489383640046067e-11
2.332,-6.315821603567595e-12,2.0233255737572007e-11
2.333,-6.252860393854147e-12,1.9980323474081815e-11
2.334,-6.19047444327362e-12,1.9730547078976864e-11
2.335,-6.128659370872627e-12,1.9483887274979827e-11
2.336,-6.067410813123131e-12,1.9240305272041778e-11
2.337,-6.0067244242012786e-12,1.8999762761324128e-11
2.338,-5.94659587625612e-12,1.876222190925446e-11
2.339,-5.887020859668469e-12,1.8527645351655394e-11
2.34,-5.827995083300072e-12,1.829599618794559e-11
2.341,-5.769514274733328e-12,1.8067237975411957e-11
2.342,-5.711574180501743e-12,1.7841334723552286e-11
2.343,-5.65417056631132e-12,1.7618250888487363e-11
2.344,-5.597299217253083e-12,1.739795136744179e-11
2.345,-5.540955938006932e-12,1.718040149329259e-11
2.346,-5.485136553037005e-12,1.6965567029184884e-11
2.347,-5.429836906778741e-12,1.6753414163213676e-11
2.348,-5.375052863817828e-12,1.6543909503171087e-11
2.349,-5.320780309061207e-12,1.6337020071358132e-11
2.35,-5.267015147900305e-12,1.6132713299460296e-11
2.351,-5.21375330636669e-12,1.5930957023486133e-11
2.352,-5.160990731280283e-12,1.57317194787681e-11
2.353,-5.108723390390319e-12,1.5534969295024886e-11
2.354,-5.0569472725092205e-12,1.534067549148446e-11
2.355,-5.005658387639516e-12,1.514880747206713e-11
2.356,-4.954852767093994e-12,1.4959335020627823e-11
2.357,-4.904526463609223e-12,1.477222829625696e-11
2.358,-4.854675551452601e-12,1.45874578286391e-11
2.359,-4.805296126523072e-12,1.4404994513468702e-11
2.36,-4.7563843064456684e-12,1.4224809607922335e-11
2.361,-4.7079362306600125e-12,1.4046874726186573e-11
2.362,-4.659948060502917e-12,1.3871161835040962e-11
2.363,-4.612415979285225e-12,1.3697643249495342e-11
2.364,-4.5653361923630286e-12,1.3526291628480886e-11
2.365,-4.51870492720339e-12,1.3357079970594176e-11
2.366,-4.4725184334446965e-12,1.3189981609893695e-11
2.367,-4.426772982951789e-12,1.3024970211748065e-11
2.368,-4.38146486986597e-12,1.2862019768735424e-11
2.369,-4.3365904106500215e-12,1.2701104596593286e-11
2.37,-4.292145944128373e-12,1.2542199330218304e-11
2.371,-4.248127831522494e-12,1.2385278919715295e-11
2.372,-4.204532456481675e-12,1.2230318626494933e-11
2.373,-4.161356225109274e-12,1.2077294019419529e-11
2.374,-4.1185955659845614e-12,1.1926180970996276e-11
2.375,-4.076246930180268e-12,1.1776955653617413e-11
2.376,-4.034306791275932e-12,1.1629594535846721e-11
2.377,-3.9927716453671685e-12,1.1484074378751772e-11
2.378,-3.951638011070952e-12,1.1340372232281384e-11
2.379,-3.910902429527016e-12,1.1198465431687724e-11
2.38,-3.870561464395474e-12,1.1058331593992522e-11
2.381,-3.83061170185075e-12,1.091994861449683e-11
2.382,-3.791049750571925e-12,1.0783294663333826e-11
2.383,-3.7518722417295816e-12,1.06483481820641e-11
2.384,-3.713075828969249e-12,1.0515087880312947e-11
2.385,-3.6746571883915335e-12,1.0383492732449092e-11
2.386,-3.6366130185290177e-12,1.0253541974304406e-11
2.387,-3.598940040320029e-12,1.0125215099934049e-11
2.388,-3.5616349970793485e-12,9.998491858416593e-12
2.389,-3.5246946544659468e-12,9.873352250693602e-12
2.39,-3.4881158004478374e-12,9.749776526448212e-12
2.391,-3.4518952452641123e-12,9.627745181022193e-12
2.392,-3.4160298213842524e-12,9.507238952371076e-12
2.393,-3.3805163834647813e-12,9.388238818056836e-12
2.394,-3.345351808303338e-12,9.270725992277673e-12
2.395,-3.3105329947902474e-12,9.154681922934466e-12
2.396,-3.276056863857657e-12,9.040088288733418e-12
2.397,-3.2419203584263094e-12,8.926926996324463e-12
2.398,-3.208120443350024e-12,8.815180177474988e-12
2.399,-3.174654105357954e-12,8.70483018627846e-12
2.4,-3.1415183529946846e-12,8.595859596397485e-12
2.401,-3.108710216558238e-12,8.48825119834093e-12
2.402,-3.0762267480360505e-12,8.381987996774643e-12
2.403,-3.044065021038985e-12,8.27705320786539e-12
2.404,-3.0122221307334347e-12,8.173430256657585e-12
2.405,-2.9806951937715865e-12,8.071102774482416e-12
2.406,-2.949481348219897e-12,7.970054596398968e-12
2.407,-2.91857775348584e-12,7.870269758666958e-12
2.408,-2.8879815902429835e-12,7.771732496250668e-12
2.409,-2.8576900603544516e-12,7.67442724035373e-12
2.41,-2.8277003867948216e-12,7.578338615984364e-12
2.411,-2.798009813570516e-12,7.483451439550673e-12
2.412,-2.7686156056387338e-12,7.38975071648568e-12
2.413,-2.7395150488249786e-12,7.297221638901687e-12
2.414,-2.7107054497392306e-12,7.205849583273636e-12
2.415,-2.6821841356908075e-12,7.1156201081510785e-12
2.416,-2.6539484546019712e-12,7.026518951898445e-12
2.417,-2.625995774920316e-12,6.938532030463224e-12
2.418,-2.598323485529992e-12,6.851645435171741e-12
2.419,-2.5709289956618077e-12,6.765845430552171e-12
2.42,-2.5438097348022487e-12,6.681118452184479e-12
2.421,-2.516963152601464e-12,6.597451104576925e-12
2.422,-2.4903867187802585e-12,6.5148301590688335e-12
2.423,-2.4640779230361284e-12,6.433242551759292e-12
2.424,-2.438034274948388e-12,6.352675381461459e-12
2.425,-2.4122533038824185e-12,6.273115907682172e-12
2.426,-2.386732558893085e-12,6.194551548626539e-12
2.427,-2.3614696086273526e-12,6.116969879227213e-12
2.428,-2.33646204122614e-12,6.040358629198035e-12
2.429,-2.3117074642254533e-12,5.964705681111758e-12
2.43,-2.287203504456821e-12,5.88999906850155e-12
2.431,-2.2629478079470817e-12,5.816226973985973e-12
2.432,-2.2389380398175394e-12,5.743377727417177e-12
2.433,-2.215171884182539e-12,5.671439804051985e-12
2.434,-2.1916470440474744e-12,5.600401822745629e-12
2.435,-2.168361241206278e-12,5.5302525441678165e-12
2.436,-2.1453122161384068e-12,5.460980869040887e-12
2.437,-2.1224977279053683e-12,5.39257583639977e-12
2.438,-2.0999155540468063e-12,5.325026621873473e-12
2.439,-2.077563490476178e-12,5.258322535987845e-12
2.44,-2.0554393513760505e-12,5.192453022489344e-12
2.441,-2.0335409690930463e-12,5.127407656689565e-12
2.442,-2.0118661940324576e-12,5.0631761438302444e-12
2.443,-1.990412894552563e-12,4.999748317468521e-12
2.444,-1.9691789568586667e-12,4.9371141378821854e-12
2.445,-1.948162284896886e-12,4.875263690494669e-12
2.446,-1.9273608002477156e-12,4.8141871843195436e-12
2.447,-1.9067724420193822e-12,4.753874950424281e-12
2.448,-1.8863951667410254e-12,4.694317440413035e-12
2.449,-1.866226948255716e-12,4.635505224928216e-12
2.45,-1.8462657776133386e-12,4.577428992170624e-12
2.451,-1.8265096629633624e-12,4.5200795464379155e-12
2.452,-1.8069566294475135e-12,4.4634478066811635e-12
2.453,-1.7876047190923777e-12,4.407524805079313e-12
2.454,-1.7684519907019454e-12,4.352301685631287e-12
2.455,-1.7494965197501247e-12,4.297769702765537e-12
2.456,-1.7307363982732365e-12,4.243920219966825e-12
2.457,-1.7121697347625132e-12,4.190744708420015e-12
2.458,-1.6937946540566172e-12,4.138234745670676e-12
2.459,-1.675609297234196e-12,4.086382014302278e-12
2.46,-1.6576118215064928e-12,4.0351783006297825e-12
2.461,-1.6398004001100281e-12,3.984615493409427e-12
2.462,-1.6221732221993672e-12,3.9346855825644996e-12
2.463,-1.6047284927399902e-12,3.885380657926903e-12
2.464,-1.5874644324012823e-12,3.836692907994324e-12
2.465,-1.570379277449652e-12,3.788614618702809e-12
2.466,-1.5534712796418015e-12,3.74113817221455e-12
2.467,-1.5367387061181534e-12,3.69425604572071e-12
2.468,-1.5201798392964545e-12,3.647960810259079e-12
2.469,-1.5037929767655672e-12,3.6022451295464015e-12
2.47,-1.4875764311794602e-12,3.5571017588251755e-12
2.471,-1.4715285301514135e-12,3.5125235437247567e-12
2.472,-1.4556476161484485e-12,3.4685034191365835e-12
2.473,-1.4399320463859937e-12,3.4250344081033526e-12
2.474,-1.4243801927228014e-12,3.382109620721972e-12
2.475,-1.4089904415561218e-12,3.3397222530601207e-12
2.476,-1.393761193717148e-12,3.2978655860862476e-12
2.477,-1.3786908643667428e-12,3.2565329846128446e-12
2.478,-1.363777882891455e-12,3.215717896252826e-12
2.479,-1.3490206927998373e-12,3.1754138503888584e-12
2.48,-1.334417751619075e-12,3.135614457155475e-12
2.481,-1.3199675307919333e-12,3.0963134064338222e-12
2.482,-1.3056685155740334e-12,3.0575044668588763e-12
2.483,-1.2915192049314667e-12,3.0191814848389835e-12
2.484,-1.277518111438753e-12,2.981338383587561e-12
2.485,-1.2636637611771539e-12,2.9439691621668206e-12
2.486,-1.249954693633347e-12,2.9070678945433573e-12
2.487,-1.2363894615984689e-12,2.8706287286554597e-12
2.488,-1.222966631067536e-12,2.834645885491997e-12
2.489,-1.2096847811392471e-12,2.7991136581827403e-12
2.49,-1.1965425039161779e-12,2.7640264110999752e-12
2.491,-1.183538404405371e-12,2.7293785789712665e-12
2.492,-1.170671100419331e-12,2.69516466600324e-12
2.493,-1.1579392224774277e-12,2.6613792450162385e-12
2.494,-1.1453414137077146e-12,2.6280169565897265e-12
2.495,-1.13287632974917e-12,2.595072508218303e-12
2.496,-1.1205426386543626e-12,2.5625406734781954e-12
2.497,-1.1083390207925496e-12,2.530416291204102e-12
2.498,-1.0962641687532128e-12,2.4986942646762607e-12
2.499,-1.0843167872500347e-12,2.467369560817607e-12
2.5,-1.0724955930253215e-12,2.4364372094009118e-12
2.501,-1.0607993147548773e-12,2.4058923022657576e-12
2.502,-1.0492266929533324e-12,2.375729992545249e-12
2.503,-1.0377764798799319e-12,2.3459454939023193e-12
2.504,-1.0264474394447863e-12,2.3165340797755354e-12
2.505,-1.0152383471155892e-12,2.287491082634259e-12
2.506,-1.0041479898248054e-12,2.2588118932430722e-12
2.507,-9.93175165877332e-13,2.2304919599353362e-12
2.508,-9.823186848586383e-13,2.2025267878957757e-12
2.509,-9.715773675433823e-13,2.174911938451979e-12
2.51,-9.609500458045132e-13,2.1476430283747015e-12
2.511,-9.504355625228583e-13,2.1207157291868638e-12
2.512,-9.400327714971972e-13,2.094125766481135e-12
2.513,-9.297405373548275e-13,2.0678689192460003e-12
2.514,-9.19557735462624e-13,2.041941019200201e-12
2.515,-9.094832518385909e-13,2.0163379501354487e-12
2.516,-8.995159830639134e-13,1.9910556472673076e-12
2.517,-8.896548361955063e-13,1.9660900965941462e-12
2.518,-8.798987286790649e-13,1.941437334264059e-12
2.519,-8.702465882626169e-13,1.9170934459496534e-12
2.52,-8.606973529105789e-13,1.893054566230614e-12
2.521,-8.512499707183177e-13,1.8693168779839415e-12
2.522,-8.419033998272182e-13,1.8458766117817696e-12
2.523,-8.326566083402593e-13,1.8227300452966743e-12
2.524,-8.235085742380974e-13,1.7998735027143737e-12
2.525,-8.144582852956604e-13,1.7773033541537313e-12
2.526,-8.055047389992513e-13,1.755016015093973e-12
2.527,-7.966469424641639e-13,1.7330079458090257e-12
2.528,-7.878839123528084e-13,1.7112756508088906e-12
2.529,-7.792146747933513e-13,1.6898156782879649e-12
2.53,-7.706382652988656e-13,1.6686246195802234e-12
2.531,-7.621537286869957e-13,1.647699108621179e-12
2.532,-7.537601190001343e-13,1.627035821416533e-12
2.533,-7.454564994261127e-13,1.6066314755174352e-12
2.534,-7.372419422194044e-13,1.586482829502274e-12
2.535,-7.291155286228417e-13,1.5665866824649092e-12
2.536,-7.210763487898458e-13,1.5469398735092755e-12
2.537,-7.131235017071685e-13,1.52753928125027e-12
2.538,-7.05256095118148e-13,1.508381823320853e-12
2.539,-6.974732454464754e-13,1.489464455885278e-12
2.54,-6.897740777204736e-13,1.4707841731583822e-12
2.541,-6.821577254978873e-13,1.4523380069308558e-12
2.542,-6.746233307911834e-13,1.4341230261004193e-12
2.543,-6.671700439933607e-13,1.4161363362088369e-12
2.544,-6.597970238042703e-13,1.3983750789846887e-12
2.545,-6.525034371574423e-13,1.3808364318918366e-12
2.546,-6.452884591474215e-13,1.3635176076835065e-12
2.547,-6.381512729576091e-13,1.346415853961924e-12
2.548,-6.310910697886097e-13,1.329528452743429e-12
2.549,-6.241070487870832e-13,1.312852720029004e-12
2.55,-6.171984169751001e-13,1.2963860053801497e-12
2.551,-6.103643891799983e-13,1.2801256915000391e-12
2.552,-6.036041879647423e-13,1.2640691938198857e-12
2.553,-5.969170435587807e-13,1.2482139600904621e-12
2.554,-5.90302193789403e-13,1.2325574699787044e-12
2.555,-5.837588840135932e-13,1.2170972346693384e-12
2.556,-5.772863670503794e-13,1.2018307964714654e-12
2.557,-5.708839031136768e-13,1.1867557284300486e-12
2.558,-5.645507597456243e-13,1.1718696339422363e-12
2.559,-5.582862117504116e-13,1.1571701463784618e-12
2.56,-5.520895411285963e-13,1.1426549287082638e-12
2.561,-5.45960037011909e-13,1.1283216731307652e-12
2.562,-5.398969955985435e-13,1.114168100709755e-12
2.563,-5.338997200889334e-13,1.1001919610133146e-12
2.564,-5.2796752062201e-13,1.086391031757932e-12
2.565,-5.220997142119421e-13,1.0727631184570502e-12
2.566,-5.162956246853541e-13,1.059306054073992e-12
2.567,-5.10554582619023e-13,1.0460176986792096e-12
2.568,-5.048759252780488e-13,1.0328959391118019e-12
2.569,-4.992589965545006e-13,1.0199386886452504e-12
2.57,-4.937031469065325e-13,1.0071438866573185e-12
2.571,-4.882077332979708e-13,9.94509498304063e-13
2.572,-4.82772119138367e-13,9.820335141979078e-13
2.573,-4.773956742235185e-13,9.697139500897289e-13
2.574,-4.720777746764514e-13,9.57548846554899e-13
2.575,-4.668178028888651e-13,9.455362686832467e-13
2.576,-4.616151474630369e-13,9.33674305772876e-13
2.577,-4.564692031541832e-13,9.21961071027804e-13
2.578,-4.513793708132764e-13,9.103947012593653e-13
2.579,-4.4634505733031437e-13,8.989733565913373e-13
2.58,-4.4136567557804096e-13,8.876952201687413e-13
2.581,-4.364406443561151e-13,8.765584978702722e-13
2.582,-4.315693883357262e-13,8.655614180243132e-13
2.583,-4.2675133800465397e-13,8.54702231128489e-13
2.584,-4.2198592961276953e-13,8.439792095727158e-13
2.585,-4.1727260511797697e-13,8.333906473657026e-13
2.586,-4.1261081213259157e-13,8.229348598648627e-13
2.587,-4.0800000387015355e-13,8.12610183509591e-13
2.588,-4.034396390926741e-13,8.024149755578676e-13
2.589,-3.9892918205831225e-13,7.923476138261445e-13
2.59,-3.944681024694795e-13,7.824064964324746e-13
2.591,-3.900558754213704e-13,7.72590041542845e-13
2.592,-3.856919813509164e-13,7.628966871206714e-13
2.593,-3.813759059861606e-13,7.533248906794167e-13
2.594,-3.7710714029605117e-13,7.438731290382943e-13
2.595,-3.7288518044065136e-13,7.345398980810177e-13
2.596,-3.6870952772176276e-13,7.25323712517558e-13
2.597,-3.645796885339603e-13,7.16223105648873e-13
2.598,-3.6049517431603636e-13,7.072366291345696e-13
2.599,-3.5645550150285137e-13,6.983628527634651e-13
2.6,-3.524601914775886e-13,6.896003642270079e-13
2.601,-3.485087705244108e-13,6.809477688955265e-13
2.602,-3.446007697815161e-13,6.724036895972673e-13
2.603,-3.4073572519459073e-13,6.639667664001895e-13
2.604,-3.369131774706565e-13,6.556356563964816e-13
2.605,-3.3313267203230996e-13,6.474090334897658e-13
2.606,-3.2939375897235143e-13,6.392855881849564e-13
2.607,-3.256959930088008e-13,6.312640273807407e-13
2.608,-3.2203893344029863e-13,6.233430741646476e-13
2.609,-3.184221441018886e-13,6.155214676106733e-13
2.61,-3.148451933211807e-13,6.077979625794325e-13
2.611,-3.1130765387489095e-13,6.001713295208013e-13
2.612,-3.0780910294575663e-13,5.926403542790243e-13
2.613,-3.043491220798235e-13,5.852038379002524e-13
2.614,-3.009272971441032e-13,5.778605964424823e-13
2.615,-2.9754321828459827e-13,5.706094607878675e-13
2.616,-2.94196479884692e-13,5.634492764573713e-13
2.617,-2.9088668052390136e-13,5.563789034277335e-13
2.618,-2.876134229369895e-13,5.493972159507196e-13
2.619,-2.843763139734368e-13,5.425031023746274e-13
2.62,-2.811749645572666e-13,5.3569546496802e-13
2.621,-2.7800898964722407e-13,5.289732197456598e-13
2.622,-2.7487800819730574e-13,5.223352962966134e-13
2.623,-2.717816431176368e-13,5.15780637614504e-13
2.624,-2.6871952123569406e-13,5.093081999298805e-13
2.625,-2.656912732578724e-13,5.029169525446803e-13
2.626,-2.6269653373139164e-13,4.96605877668758e-13
2.627,-2.597349410065421e-13,4.903739702584547e-13
2.628,-2.5680613719926586e-13,4.842202378571821e-13
2.629,-2.539097681540721e-13,4.781437004379981e-13
2.63,-2.510454834072831e-13,4.72143390248145e-13
2.631,-2.482129361506094e-13,4.662183516555313e-13
2.632,-2.454117831950513e-13,4.603676409971288e-13
2.633,-2.4264168493512464e-13,4.5459032642926235e-13
2.634,-2.399023053134079e-13,4.4888548777976934e-13
2.635,-2.3719331178540906e-13,4.4325221640200484e-13
2.636,-2.3451437528474923e-13,4.376896150306696e-13
2.637,-2.3186517018866115e-13,4.321967976394384e-13
2.638,-2.2924537428379984e-13,4.2677288930036644e-13
2.639,-2.2665466873236336e-13,4.2141702604505065e-13
2.64,-2.2409273803852126e-13,4.161283547275255e-13
2.641,-2.2155927001514846e-13,4.109060328888706e-13
2.642,-2.1905395575086216e-13,4.057492286235095e-13
2.643,-2.1657648957735954e-13,4.006571204471775e-13
2.644,-2.1412656903705404e-13,3.956288971665395e-13
2.645,-2.1170389485100786e-13,3.9066375775043537e-13
2.646,-2.0930817088715838e-13,3.8576091120273395e-13
2.647,-2.0693910412883632e-13,3.8091957643677487e-13
2.648,-2.045964046435735e-13,3.7613898215137884e-13
2.649,-2.0227978555219754e-13,3.7141836670840684e-13
2.65,-1.9998896299821193e-13,3.6675697801184823e-13
2.651,-1.9772365611745865e-13,3.621540733884198e-13
2.652,-1.9548358700806138e-13,3.576089194696562e-13
2.653,-1.932684807006472e-13,3.531207920754732e-13
2.654,-1.9107806512884446e-13,3.4868897609918583e-13
2.655,-1.889120711000545e-13,3.443127653939628e-13
2.656,-1.8677023226649555e-13,3.399914626606997e-13
2.657,-1.8465228509651594e-13,3.3572437933729257e-13
2.658,-1.8255796884617522e-13,3.3151083548929584e-13
2.659,-1.804870255310904e-13,3.273501597019454e-13
2.66,-1.7843919989854556e-13,3.2324168897353185e-13
2.661,-1.7641423939986277e-13,3.1918476861010493e-13
2.662,-1.7441189416303186e-13,3.151787521214949e-13
2.663,-1.7243191696559734e-13,3.1122300111863215e-13
2.664,-1.7047406320780006e-13,3.0731688521215067e-13
2.665,-1.6853809088597176e-13,3.034597819122583e-13
2.666,-1.6662376056618052e-13,2.9965107652985833e-13
2.667,-1.647308353581245e-13,2.958901620789067e-13
2.668,-1.6285908088927294e-13,2.9217643917998983e-13
2.669,-1.6100826527925122e-13,2.8850931596510715e-13
2.67,-1.5917815911446906e-13,2.848882079836439e-13
2.671,-1.5736853542298887e-13,2.81312538109519e-13
2.672,-1.5557916964963314e-13,2.777817364494938e-13
2.673,-1.5380983963132825e-13,2.7429524025262623e-13
2.674,-1.5206032557268305e-13,2.7085249382085746e-13
2.675,-1.503304100218001e-13,2.6745294842071574e-13
2.676,-1.486198778463177e-13,2.6409606219612417e-13
2.677,-1.469285162096808e-13,2.607813000822983e-13
2.678,-1.4525611454763894e-13,2.5750813372072014e-13
2.679,-1.4360246454496882e-13,2.542760413751753e-13
2.68,-1.4196736011242045e-13,2.5108450784883915e-13
2.681,-1.4035059736388416e-13,2.479330244024003e-13
2.682,-1.387519745937771e-13,2.4482108867320735e-13
2.683,-1.371712922546472e-13,2.4174820459542646e-13
2.684,-1.3560835293499284e-13,2.3871388232119714e-13
2.685,-1.34062961337296e-13,2.3571763814277424e-13
2.686,-1.3253492425626775e-13,2.327589944156427e-13
2.687,-1.3102405055730357e-13,2.2983747948259444e-13
2.688,-1.2953015115514711e-13,2.26952627598754e-13
2.689,-1.2805303899276054e-13,2.241039788575419e-13
2.69,-1.265925290203995e-13,2.212910791175638e-13
2.691,-1.251484381748911e-13,2.1851347993041396e-13
2.692,-1.237205853591132e-13,2.1577073846938133e-13
2.693,-1.2230879142167295e-13,2.1306241745904744e-13
2.694,-1.2091287913678324e-13,2.1038808510576455e-13
2.695,-1.1953267318433515e-13,2.0774731502900328e-13
2.696,-1.1816800013016457e-13,2.051396861935589e-13
2.697,-1.1681868840651142e-13,2.025647828426055e-13
2.698,-1.1548456829266993e-13,2.0002219443158725e-13
2.699,-1.1416547189582794e-13,1.9751151556293682e-13
2.7,-1.1286123313209378e-13,1.9503234592161004e-13
2.701,-1.115716877077092e-13,1.92584290211427e-13
2.702,-1.1029667310044632e-13,1.901669580922094e-13
2.703,-1.090360285411874e-13,1.8777996411770422e-13
2.704,-1.077895949956855e-13,1.8542292767428378e-13
2.705,-1.0655721514650453e-13,1.830954729204128e-13
2.706,-1.0533873337513706e-13,1.8079722872687246e-13
2.707,-1.0413399574429851e-13,1.785278286177325e-13
2.708,-1.0294284998039565e-13,1.7628691071206138e-13
2.709,-1.0176514545616854e-13,1.7407411766636605e-13
2.71,-1.006007331735036e-13,1.7188909661775152e-13
2.711,-9.944946574641698e-14,1.6973149912779172e-13
2.712,-9.831119738420613e-14,1.6760098112710251e-13
2.713,-9.718578387476841e-14,1.6549720286060818e-13
2.714,-9.607308256808512e-14,1.6341982883349274e-13
2.715,-9.497295235986934e-14,1.6136852775782751e-13
2.716,-9.388525367537635e-14,1.5934297249986637e-13
2.717,-9.280984845337487e-14,1.573428400280006e-13
2.718,-9.174660013027785e-14,1.5536781136136496e-13
2.719,-9.069537362443135e-14,1.534175715190867e-13
2.72,-8.965603532055991e-14,1.5149180947016977e-13
2.721,-8.862845305436724e-14,1.495902180840062e-13
2.722,-8.761249609729045e-14,1.4771249408150657e-13
2.723,-8.660803514140687e-14,1.4585833798684206e-13
2.724,-8.561494228449159e-14,1.440274540797907e-13
2.725,-8.46330910152247e-14,1.422195503486796e-13
2.726,-8.366235619854667e-14,1.4043433844391637e-13
2.727,-8.27026140611605e-14,1.386715336321019e-13
2.728,-8.175374217717943e-14,1.3693085475071764e-13
2.729,-8.081561945391866e-14,1.3521202416337976e-13
2.73,-7.988812611782989e-14,1.3351476771565361e-13
2.731,-7.897114370057737e-14,1.318388146914209e-13
2.732,-7.806455502525399e-14,1.3018389776979325e-13
2.733,-7.716824419273633e-14,1.28549752982565e-13
2.734,-7.628209656817716e-14,1.2693611967219838e-13
2.735,-7.540599876763427e-14,1.2534274045033493e-13
2.736,-7.453983864483425e-14,1.2376936115682585e-13
2.737,-7.368350527807006e-14,1.2221573081927548e-13
2.738,-7.283688895723104e-14,1.2068160161309116e-13
2.739,-7.199988117096413e-14,1.1916672882203312e-13
2.74,-7.117237459396521e-14,1.1767087079925817e-13
2.741,-7.035426307439912e-14,1.1619378892885123e-13
2.742,-6.954544162144729e-14,1.147352475878384e-13
2.743,-6.874580639298177e-14,1.1329501410867543e-13
2.744,-6.79552546833644e-14,1.1187285874220603e-13
2.745,-6.717368491137002e-14,1.1046855462108375e-13
2.746,-6.640099660823247e-14,1.0908187772365198e-13
2.747,-6.563709040581231e-14,1.07712606838276e-13
2.748,-6.488186802488498e-14,1.0636052352812173e-13
2.749,-6.413523226354837e-14,1.0502541209637542e-13
2.75,-6.339708698574865e-14,1.0370705955189881e-13
2.751,-6.266733710992314e-14,1.0240525557531438e-13
2.752,-6.194588859775922e-14,1.0111979248551514e-13
2.753,-6.123264844306812e-14,9.98504652065939e-14
2.754,-6.05275246607725e-14,9.859707123518654e-14
