M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.936,6.920120956185756e-10,1.9152984036386477e-9
1.937,6.816477755798421e-10,1.8923814990341203e-9
1.938,6.714357060947412e-10,1.869736033688657e-9
1.939,6.613736850395492e-10,1.8473588366950364e-9
1.94,6.514595417274823e-10,1.825246773477419e-9
1.941,6.416911364651181e-10,1.8033967453866475e-9
1.942,6.320663601150091e-10,1.7818056892998626e-9
1.943,6.225831336643993e-10,1.7604705772243941e-9
1.944,6.132394077999622e-10,1.739388415905879e-9
1.945,6.040331624884759e-10,1.7185562464405735e-9
1.946,5.949624065633529e-10,1.6979711438918074e-9
1.947,5.860251773169453e-10,1.6776302169105481e-9
1.948,5.772195400985443e-10,1.6575306073600272e-9
1.949,5.685435879179952e-10,1.6376694899443926e-9
1.95,5.599954410548522e-10,1.6180440718413448e-9
1.951,5.515732466729939e-10,1.5986515923387162e-9
1.952,5.432751784406253e-10,1.5794893224749566e-9
1.953,5.35099436155593e-10,1.5605545646834834e-9
1.954,5.270442453759376e-10,1.5418446524408577e-9
1.955,5.191078570556126e-10,1.5233569499187505e-9
1.956,5.112885471852986e-10,1.5050888516396565e-9
1.957,5.035846164382408e-10,1.487037782136322e-9
1.958,4.959943898210413e-10,1.469201195614846e-9
1.959,4.885162163293389e-10,1.4515765756214188e-9
1.96,4.811484686083053e-10,1.4341614347126633e-9
1.961,4.738895426178943e-10,1.4169533141295369e-9
1.962,4.667378573027777e-10,1.3999497834747644e-9
1.963,4.596918542669005e-10,1.3831484403937616e-9
1.964,4.5274999745259537e-10,1.3665469102590154e-9
1.965,4.4591077282418924e-10,1.3501428458578858e-9
1.966,4.3917268805604334e-10,1.333933927083795e-9
1.967,4.325342722249625e-10,1.3179178606307657e-9
1.968,4.2599407550691494e-10,1.3020923796912816e-9
1.969,4.1955066887800167e-10,1.2864552436574264e-9
1.97,4.1320264381961763e-10,1.271004237825278e-9
1.971,4.0694861202774547e-10,1.2557371731025155e-9
1.972,4.007872051263254e-10,1.240651885719212e-9
1.973,3.9471707438464417e-10,1.2257462369417783e-9
1.974,3.8873689043868743e-10,1.2110181127900255e-9
1.975,3.8284534301640116e-10,1.1964654237573124e-9
1.976,3.7704114066680666e-10,1.1820861045337507e-9
1.977,3.7132301049291696e-10,1.16787811373243e-9
1.978,3.6568969788840085e-10,1.1538394336186387e-9
1.979,3.6013996627794344e-10,1.1399680698420416e-9
1.98,3.546725968612509e-10,1.1262620511717922e-9
1.981,3.4928638836064976e-10,1.1127194292345424e-9
1.982,3.439801567722301e-10,1.0993382782553227e-9
1.983,3.387527351204839e-10,1.086116694801264e-9
1.984,3.3360297321638977e-10,1.0730527975281285e-9
1.985,3.285297374188961e-10,1.0601447269296224e-9
1.986,3.2353191039975566e-10,1.0473906450894628e-9
1.987,3.186083909116648e-10,1.0347887354361663e-9
1.988,3.137580935596616e-10,1.0223372025005345e-9
1.989,3.0897994857573714e-10,1.0100342716758064e-9
1.99,3.042729015966163e-10,9.978781889804503e-10
1.991,2.9963591344466213e-10,9.85867220823568e-10
1.992,2.950679599118627e-10,9.739996537728825e-10
1.993,2.9056803154685553e-10,9.622737943252852e-10
1.994,2.8613513344494827e-10,9.50687968679911e-10
1.995,2.817682850410941e-10,9.3924052251372e-10
1.996,2.7746651990578023e-10,9.27929820759556e-10
1.997,2.732288855437891e-10,9.167542473866562e-10
1.998,2.690544431957922e-10,9.057122051835882e-10
1.999,2.6494226764273755e-10,8.94802115543586e-10
2.0,2.608914470129916e-10,8.840224182522623e-10
2.001,2.5690108259219623e-10,8.733715712776701e-10
2.002,2.5297028863580557e-10,8.628480505626899e-10
2.003,2.4909819218426207e-10,8.524503498197174e-10
2.004,2.452839328807777e-10,8.421769803276277e-10
2.005,2.4152666279168235e-10,8.320264707309915e-10
2.006,2.378255462293047e-10,8.219973668415203e-10
2.007,2.341797595773493e-10,8.120882314417152e-10
2.008,2.3058849111873585e-10,8.022976440906988e-10
2.009,2.2705094086586569e-10,7.926242009322032e-10
2.01,2.2356632039328236e-10,7.830665145046953e-10
2.011,2.2013385267269206e-10,7.73623213553613e-10
2.012,2.167527719103117e-10,7.64292942845693e-10
2.013,2.1342232338651167e-10,7.550743629853651e-10
2.014,2.1014176329772148e-10,7.459661502331925e-10
2.015,2.0691035860056673e-10,7.369669963263372e-10
2.016,2.0372738685820602e-10,7.280756083010263e-10
2.017,2.0059213608883736e-10,7.192907083169995e-10
2.018,1.975039046163436e-10,7.106110334839176e-10
2.019,1.9446200092304698e-10,7.020353356897076e-10
2.02,1.9146574350454367e-10,6.935623814308282e-10
2.021,1.8851446072658857e-10,6.851909516444306e-10
2.022,1.856074906840025e-10,6.769198415423981e-10
2.023,1.8274418106157298e-10,6.687478604472415e-10
2.024,1.7992388899692085e-10,6.606738316298324e-10
2.025,1.7714598094530543e-10,6.52696592148953e-10
2.026,1.7440983254634075e-10,6.44814992692644e-10
2.027,1.7171482849259667e-10,6.370278974213311e-10
2.028,1.6906036240005786e-10,6.293341838127103e-10
2.029,1.6644583668041518e-10,6.217327425083735e-10
2.03,1.6387066241516364e-10,6.142224771621561e-10
2.031,1.6133425923148162e-10,6.068023042901867e-10
2.032,1.5883605517986639e-10,5.994711531226222e-10
2.033,1.5637548661350143e-10,5.922279654570482e-10
2.034,1.5395199806933146e-10,5.850716955135289e-10
2.035,1.5156504215082082e-10,5.780013097912861e-10
2.036,1.49214079412372e-10,5.710157869269924e-10
2.037,1.4689857824538114e-10,5.641141175546583e-10
2.038,1.446180147659071e-10,5.572953041670985e-10
2.039,1.4237187270393193e-10,5.505583609789585e-10
2.04,1.4015964329419047e-10,5.43902313791285e-10
2.041,1.3798082516854648e-10,5.373261998576242e-10
2.042,1.358349242498945e-10,5.308290677516296e-10
2.043,1.3372145364756543e-10,5.24409977236165e-10
2.044,1.316399335542148e-10,5.180679991338845e-10
2.045,1.2958989114417325e-10,5.118022151992751e-10
2.046,1.2757086047323854e-10,5.056117179921442e-10
2.047,1.2558238237988863e-10,4.994956107525377e-10
2.048,1.236240043878964e-10,4.93453007277073e-10
2.049,1.2169528061032577e-10,4.8748303179667e-10
2.05,1.197957716548904e-10,4.815848188556667e-10
2.051,1.1792504453065542e-10,4.757575131923028e-10
2.052,1.1608267255606345e-10,4.700002696205573e-10
2.053,1.1426823526826641e-10,4.643122529133249e-10
2.054,1.124813183337448e-10,4.5869263768691656e-10
2.055,1.1072151346019615e-10,4.531406082868693e-10
2.056,1.08988418309675e-10,4.476553586750517e-10
2.057,1.0728163641296687e-10,4.422360923180506e-10
2.058,1.056007770851787e-10,4.368820220768244e-10
2.059,1.0394545534252875e-10,4.3159237009760955e-10
2.06,1.023152918203192e-10,4.263663677040666e-10
2.061,1.0070991269207472e-10,4.2120325529065175e-10
2.062,9.912894958983046e-11,4.161022822172006e-10
2.063,9.757203952555378e-11,4.1106270670471096e-10
2.064,9.603882481368319e-11,4.060837957323109e-10
2.065,9.452895299476924e-11,4.011648249354e-10
2.066,9.304207676020154e-11,3.963050785049496e-10
2.067,9.157785387800692e-11,3.9150384908795053e-10
2.068,9.013594711970342e-11,3.867604376889946e-10
2.069,8.871602418819528e-11,3.8207415357297805e-10
2.07,8.73177576466945e-11,3.774443141689141e-10
2.071,8.594082484865417e-11,3.728702449748427e-10
2.072,8.458490786869967e-11,3.683512794638248e-10
2.073,8.324969343454335e-11,3.638867589910103e-10
2.074,8.193487285986924e-11,3.5947603270176604e-10
2.075,8.064014197817362e-11,3.5511845744085345e-10
2.076,7.936520107754846e-11,3.508133976626442e-10
2.077,7.810975483639426e-11,3.4656022534236133e-10
2.078,7.687351226004896e-11,3.423583198883354e-10
2.079,7.565618661832052e-11,3.382070680552641e-10
2.08,7.445749538390983e-11,3.3410586385846416e-10
2.081,7.3277160171712e-11,3.3005410848910443e-10
2.082,7.211490667898311e-11,3.2605121023040955e-10
2.083,7.097046462636058e-11,3.22096584374823e-10
2.084,6.984356769972489e-11,3.1818965314211913e-10
2.085,6.873395349289103e-11,3.1432984559845346e-10
2.086,6.764136345111763e-11,3.1051659757634104e-10
2.087,6.656554281542261e-11,3.067493515955522e-10
2.088,6.550624056769362e-11,3.030275567849155e-10
2.089,6.446320937658231e-11,2.9935066880501817e-10
2.09,6.343620554417122e-11,2.9571814977179345e-10
2.091,6.242498895340248e-11,2.9212946818098544e-10
2.092,6.142932301625737e-11,2.8858409883348107e-10
2.093,6.044897462267642e-11,2.850815227615002e-10
2.094,5.948371409020937e-11,2.8162122715563374e-10
2.095,5.85333151143847e-11,2.7820270529272044e-10
2.096,5.7597554719788765e-11,2.748254564645529e-10
2.097,5.667621321184408e-11,2.7148898590740394e-10
2.098,5.576907412927742e-11,2.681928047323634e-10
2.099,5.487592419726753e-11,2.6493642985647686e-10
2.1,5.399655328126305e-11,2.6171938393467725e-10
2.101,5.313075434146114e-11,2.585411952925e-10
2.102,5.2278323387937485e-11,2.554013978595735e-10
2.103,5.1439059436418344e-11,2.5229953110387586e-10
2.104,5.061276446468576e-11,2.492351399667496e-10
2.105,4.979924336960678e-11,2.46207774798665e-10
2.106,4.899830392477798e-11,2.432169912957251e-10
2.107,4.820975673877652e-11,2.402623504369026e-10
2.108,4.743341521400915e-11,2.3734341842200105e-10
2.109,4.666909550615077e-11,2.3445976661033244e-10
2.11,4.591661648416405e-11,2.3161097146010248e-10
2.111,4.517579969089207e-11,2.2879661446849625e-10
2.112,4.444646930421567e-11,2.260162821124557e-10
2.113,4.372845209876766e-11,2.2326956579014174e-10
2.114,4.30215774081959e-11,2.2055606176307288e-10
2.115,4.232567708796759e-11,2.1787537109893284e-10
2.116,4.1640585478706894e-11,2.152270996150398e-10
2.117,4.096613937005857e-11,2.1261085782246928e-10
2.118,4.030217796507001e-11,2.1002626087082404e-10
2.119,3.9648542845084354e-11,2.0747292849364293e-10
2.12,3.900507793513747e-11,2.0495048495444196e-10
2.121,3.837162946985161e-11,2.0245855899338025e-10
2.122,3.774804595981873e-11,1.9999678377454387e-10
2.123,3.713417815846649e-11,1.9756479683384036e-10
2.124,3.652987902940015e-11,1.9516224002749742e-10
2.125,3.593500371421348e-11,1.9278875948115843e-10
2.126,3.534940950076221e-11,1.9044400553956851e-10
2.127,3.477295579189327e-11,1.8812763271684405e-10
2.128,3.420550407462344e-11,1.8583929964731936e-10
2.129,3.364691788976109e-11,1.835786690369637e-10
2.13,3.309706280196453e-11,1.8134540761536232e-10
2.131,3.255580637023095e-11,1.7913918608825513e-10
2.132,3.202301811880976e-11,1.769596790906265e-10
2.133,3.149856950853426e-11,1.748065651403402e-10
2.134,3.098233390856578e-11,1.7267952659231298e-10
2.135,3.047418656854433e-11,1.70578249593221e-10
2.136,2.99740045911401e-11,1.6850242403673255e-10
2.137,2.9481666904999965e-11,1.664517435192618e-10
2.138,2.899705423808349e-11,1.644259052962369e-10
2.139,2.8520049091382876e-11,1.62424610238877e-10
2.14,2.805053571302132e-11,1.6044756279147236e-10
2.141,2.758840007272449e-11,1.5849447092916174e-10
2.142,2.7133529836659753e-11,1.5656504611620133e-10
2.143,2.6685814342637918e-11,1.546590032647198e-10
2.144,2.6245144575672387e-11,1.5277606069395378e-10
2.145,2.581141314389055e-11,1.509159400899583e-10
2.146,2.5384514254792472e-11,1.4907836646578694e-10
2.147,2.4964343691851893e-11,1.4726306812213596e-10
2.148,2.4550798791454673e-11,1.4546977660844755e-10
2.149,2.4143778420169862e-11,1.4369822668446668e-10
2.15,2.37431829523487e-11,1.4194815628224628e-10
2.151,2.3348914248046804e-11,1.4021930646859602e-10
2.152,2.296087563126499e-11,1.3851142140796916e-10
2.153,2.2578971868504176e-11,1.3682424832578278e-10
2.154,2.2203109147629883e-11,1.3515753747216622e-10
2.155,2.1833195057041893e-11,1.33511042086133e-10
2.156,2.1469138565144775e-11,1.3188451836017132e-10
2.157,2.1110850000114918e-11,1.302777254052481e-10
2.158,2.0758241029959894e-11,1.2869042521622228e-10
2.159,2.041122464286595e-11,1.2712238263766236e-10
2.16,2.006971512782952e-11,1.255733653300635e-10
2.161,1.9733628055568724e-11,1.2404314373646002e-10
2.162,1.9402880259710812e-11,1.2253149104942803e-10
2.163,1.907738981825169e-11,1.2103818317847458e-10
2.164,1.8757076035283548e-11,1.1956299871780811e-10
2.165,1.8441859422986816e-11,1.1810571891448647e-10
2.166,1.8131661683882708e-11,1.1666612763693757e-10
2.167,1.782640569334252e-11,1.1524401134384895e-10
2.168,1.7526015482350134e-11,1.1383915905342154e-10
2.169,1.7230416220514024e-11,1.124513623129837e-10
2.17,1.6939534199325248e-11,1.1108041516896146e-10
2.171,1.6653296815657865e-11,1.0972611413720049e-10
2.172,1.637163255550838e-11,1.0838825817363625e-10
2.173,1.60944709779707e-11,1.0706664864530783e-10
2.174,1.582174269944332e-11,1.0576108930171186e-10
2.175,1.5553379378065396e-11,1.044713862464925e-10
2.176,1.5289313698378375e-11,1.0319734790946344e-10
2.177,1.5029479356210026e-11,1.0193878501895841e-10
2.178,1.4773811043777675e-11,1.0069551057450611e-10
2.179,1.4522244435007445e-11,9.946733981982601e-11
2.18,1.4274716171066497e-11,9.825409021614119e-11
2.181,1.403116384610516e-11,9.705558141580473e-11
2.182,1.3791525993205969e-11,9.587163523623585e-11
2.183,1.3555742070536627e-11,9.470207563416225e-11
2.184,1.3323752447704017e-11,9.35467286801653e-11
2.185,1.3095498392306315e-11,9.240542253352428e-11
2.186,1.2870922056680421e-11,9.127798741735654e-11
2.187,1.264996646484188e-11,9.016425559404983e-11
2.188,1.243257549961455e-11,8.906406134098369e-11
2.189,1.2218693889947269e-11,8.797724092653643e-11
2.19,1.2008267198414883e-11,8.690363258637441e-11
2.191,1.1801241808900943e-11,8.584307650002032e-11
2.192,1.15975649144595e-11,8.479541476769731e-11
2.193,1.1397184505353418e-11,8.376049138744582e-11
2.194,1.1200049357266654e-11,8.273815223250964e-11
2.195,1.1006109019688043e-11,8.172824502898849e-11
2.196,1.0815313804464097e-11,8.073061933375386e-11
2.197,1.0627614774518403e-11,7.974512651262487e-11
2.198,1.0442963732735219e-11,7.877161971880152e-11
2.199,1.0261313211004936e-11,7.7809953871552e-11
2.2,1.008261645942904e-11,7.685998563515125e-11
2.201,9.90682743568232e-12,7.592157339806794e-11
2.202,9.733900794530029e-12,7.499457725239685e-11
2.203,9.563791877497818e-12,7.407885897353375e-11
2.204,9.396456702692185e-12,7.317428200009029e-11
2.205,9.231851954769328e-12,7.228071141404563e-11
2.206,9.069934975050241e-12,7.13980139211325e-11
2.207,8.910663751779963e-12,7.05260578314547e-11
2.208,8.753996910528885e-12,6.966471304033341e-11
2.209,8.599893704734113e-12,6.881385100937975e-11
2.21,8.44831400637881e-12,6.797334474779077e-11
2.211,8.299218296807599e-12,6.714306879386644e-11
2.212,8.152567657676024e-12,6.632289919674502e-11
2.213,8.008323762032142e-12,6.55127134983542e-11
2.214,7.86644886552836e-12,6.471239071557557e-11
2.215,7.726905797761649e-12,6.392181132261996e-11
2.216,7.589657953740239e-12,6.314085723361105e-11
2.217,7.454669285475033e-12,6.236941178537505e-11
2.218,7.321904293693906e-12,6.160735972043381e-11
2.219,7.191328019677115e-12,6.085458717019916e-11
2.22,7.0629060372121084e-12,6.011098163836608e-11
2.221,6.936604444665971e-12,5.93764319845023e-11
2.222,6.812389857173841e-12,5.865082840783222e-11
2.223,6.690229398941608e-12,5.793406243121272e-11
2.224,6.570090695661256e-12,5.722602688529866e-11
2.225,6.4519418670372144e-12,5.652661589289589e-11
2.226,6.335751519422124e-12,5.58357248534996e-11
2.227,6.221488738560436e-12,5.515325042801575e-11
2.228,6.1091230824382874e-12,5.447909052366353e-11
2.229,5.998624574238121e-12,5.38131442790567e-11
2.23,5.889963695396532e-12,5.315531204946174e-11
2.231,5.783111378763854e-12,5.250549539223069e-11
2.232,5.678039001864023e-12,5.1863597052406724e-11
2.233,5.574718380253247e-12,5.122952094850032e-11
2.234,5.473121760976088e-12,5.0603172158434194e-11
2.235,5.373221816117511e-12,4.998445690565484e-11
2.236,5.274991636449549e-12,4.937328254540887e-11
2.237,5.178404725171183e-12,4.876955755118216e-11
2.238,5.083434991740118e-12,4.817319150129986e-11
2.239,4.990056745795102e-12,4.7584095065685525e-11
2.24,4.898244691167498e-12,4.700217999277732e-11
2.241,4.807973919980805e-12,4.642735909659959e-11
2.242,4.7192199068368575e-12,4.585954624398791e-11
2.243,4.631958503087454e-12,4.529865634196589e-11
2.244,4.546165931190172e-12,4.4744605325271826e-11
2.245,4.461818779147158e-12,4.4197310144033585e-11
2.246,4.37889399502568e-12,4.3656688751589884e-11
2.247,4.297368881559268e-12,4.31226600924563e-11
2.248,4.217221090828275e-12,4.259514409043427e-11
2.249,4.138428619018696e-12,4.207406163686145e-11
2.25,4.060969801258132e-12,4.1559334579001755e-11
2.251,3.984823306527752e-12,4.10508857085734e-11
2.252,3.909968132649182e-12,4.05486387504134e-11
2.253,3.8363836013452165e-12,4.0052518351276845e-11
2.254,3.764049353373282e-12,3.956245006876946e-11
2.255,3.692945343730601e-12,3.907836036041177e-11
2.256,3.6230518369300223e-12,3.86001765728334e-11
2.257,3.5543494023454825e-12,3.812782693109599e-11
2.258,3.486818909626088e-12,3.766124052814318e-11
2.259,3.4204415241778325e-12,3.720034731437615e-11
2.26,3.3551987027119574e-12,3.6745078087353256e-11
2.261,3.2910721888589884e-12,3.62953644816124e-11
2.262,3.2280440088475015e-12,3.585113895861448e-11
2.263,3.166096467246671e-12,3.541233479680672e-11
2.264,3.1052121427716752e-12,3.49788860818043e-11
2.265,3.0453738841510464e-12,3.4550727696688973e-11
2.266,2.9865648060550668e-12,3.4127795312423316e-11
2.267,2.9287682850843172e-12,3.3710025378379173e-11
2.268,2.871967955817511e-12,3.3297355112978986e-11
2.269,2.8161477069177476e-12,3.2889722494448727e-11
2.27,2.7612916772963317e-12,3.248706625168101e-11
2.271,2.7073842523333304e-12,3.2089325855207224e-11
2.272,2.6544100601540336e-12,3.169644150827726e-11
2.273,2.602353967960508e-12,3.130835413804566e-11
2.274,2.551201078417444e-12,3.092500538686291e-11
2.275,2.5009367260915e-12,3.054633760367059e-11
2.276,2.451546473943371e-12,3.017229383549927e-11
2.277,2.4030161098718095e-12,2.980281781906777e-11
2.278,2.355331643308843e-12,2.943785397248277e-11
2.279,2.308479301865443e-12,2.907734738703744e-11
2.28,2.2624455280269065e-12,2.872124381910799e-11
2.281,2.2172169758972333e-12,2.836948968214701e-11
2.282,2.1727805079917734e-12,2.8022032038772366e-11
2.283,2.1291231920774523e-12,2.7678818592950623e-11
2.284,2.086232298059871e-12,2.7339797682273796e-11
2.285,2.0440952949166018e-12,2.70049182703284e-11
2.286,2.002699847676004e-12,2.6674129939155637e-11
2.287,1.9620338144408966e-12,2.63473828818017e-11
2.288,1.9220852434564323e-12,2.6024627894957084e-11
2.289,1.882842370221525e-12,2.570581637168391e-11
2.29,1.844293614643201e-12,2.539090029423014e-11
2.291,1.8064275782332392e-12,2.507983222692972e-11
2.292,1.769233041346489e-12,2.4772565309187637e-11
2.293,1.7326989604602539e-12,2.4469053248548807e-11
2.294,1.6968144654941388e-12,2.416925031384991e-11
2.295,1.6615688571697747e-12,2.3873111328453123e-11
2.296,1.6269516044098319e-12,2.3580591663560762e-11
2.297,1.5929523417757518e-12,2.3291647231609963e-11
2.298,1.5595608669436286e-12,2.3006234479746357e-11
2.299,1.5267671382176809e-12,2.2724310383375874e-11
2.3,1.4945612720807691e-12,2.2445832439793697e-11
2.301,1.4629335407814099e-12,2.217075866188951e-11
2.302,1.4318743699567573e-12,2.1899047571928068e-11
2.303,1.4013743362910214e-12,2.163065819540426e-11
2.304,1.3714241652088093e-12,2.136555005497174e-11
2.305,1.342014728602872e-12,2.1103683164444278e-11
2.306,1.3131370425957558e-12,2.0845018022868934e-11
2.307,1.2847822653348625e-12,2.058951560867026e-11
2.308,1.2569416948204247e-12,2.0337137373864637e-11
2.309,1.2296067667659188e-12,2.008784523834393e-11
2.31,1.202769052490435e-12,1.9841601584227653e-11
2.311,1.176420256842538e-12,1.959836925028281e-11
2.312,1.150552216155159e-12,1.935811152641063e-11
2.313,1.1251568962310556e-12,1.9120792148199365e-11
2.314,1.1002263903584028e-12,1.8886375291542424e-11
2.315,1.0757529173560597e-12,1.8654825567321014e-11
2.316,1.0517288196480879e-12,1.842610801615055e-11
2.317,1.028146561367083e-12,1.8200188103190065e-11
2.318,1.0049987264859017e-12,1.7977031713013875e-11
2.319,9.822780169773647e-13,1.7756605144544778e-11
2.32,9.599772510015248e-13,1.7538875106048007e-11
2.321,9.380893611200944e-13,1.7323808710185265e-11
2.322,9.166073925376347e-13,1.711137346912812e-11
2.323,8.955245013691113e-13,1.6901537289730013e-11
2.324,8.748339529334291e-13,1.6694268468756226e-11
2.325,8.545291200725644e-13,1.6489535688171126e-11
2.326,8.346034814959174e-13,1.6287308010481945e-11
2.327,8.150506201495136e-13,1.60875548741385e-11
2.328,7.958642216096886e-13,1.589024608898812e-11
2.329,7.770380725008957e-13,1.569535183178518e-11
2.33,7.585660589372808e-13,1.5502842641754553e-11
2.331,7.404421649876745e-13,1.531268941620833e-11
2.332,7.226604711636563e-13,1.512486340621524e-11
2.333,7.05215152930352e-13,1.493933621232205e-11
2.334,6.881004792396257e-13,1.475607978032642e-11
2.335,6.713108110853416e-13,1.4575066397100485e-11
2.336,6.548406000803643e-13,1.4396268686464719e-11
2.337,6.38684387054981e-13,1.4219659605111307e-11
2.338,6.228368006764286e-13,1.4045212438576563e-11
2.339,6.072925560892117e-13,1.3872900797261763e-11
2.34,5.920464535759088e-13,1.3702698612501798e-11
2.341,5.770933772381608e-13,1.3534580132681124e-11
2.342,5.624282936975443e-13,1.3368519919396392e-11
2.343,5.480462508160383e-13,1.3204492843665253e-11
2.344,5.339423764357907e-13,1.3042474082180739e-11
2.345,5.201118771379031e-13,1.2882439113610717e-11
2.346,5.065500370199507e-13,1.2724363714941857e-11
2.347,4.932522164919608e-13,1.2568223957867576e-11
2.348,4.802138510905767e-13,1.2413996205219458e-11
2.349,4.67430450311138e-13,1.2261657107441619e-11
2.35,4.54897596457413e-13,1.2111183599107479e-11
2.351,4.426109435087199e-13,1.1962552895478497e-11
2.352,4.30566216004182e-13,1.1815742489104292e-11
2.353,4.187592079438607e-13,1.1670730146463719e-11
2.354,4.071857817065176e-13,1.1527493904646376e-11
2.355,3.958418669837599e-13,1.1386012068074065e-11
2.356,3.847234597303245e-13,1.124626320526175e-11
2.357,3.738266211302629e-13,1.11082261456175e-11
2.358,3.6314747657879126e-13,1.0971879976280992e-11
2.359,3.526822146795722e-13,1.083720403900009e-11
2.36,3.424270862572004e-13,1.070417792704506e-11
2.361,3.323784033846661e-13,1.0572781482159942e-11
2.362,3.2253253842557405e-13,1.0442994791550678e-11
2.363,3.128859230908991e-13,1.0314798184909521e-11
2.364,3.034350475100624e-13,1.0188172231475305e-11
2.365,2.941764593161153e-13,1.0063097737129152e-11
2.366,2.8510676274482237e-13,9.939555741525178e-12
2.367,2.7622261774743514e-13,9.817527515255796e-12
2.368,2.6752073911695526e-13,9.69699455705119e-12
2.369,2.5899789562768465e-13,9.577938591012548e-12
2.37,2.5065090918786605e-13,9.460341563878676e-12
2.371,2.4247665400521926e-13,9.344185642325555e-12
2.372,2.3447205576518026e-13,9.229453210298474e-12
2.373,2.2663409082165563e-13,9.116126866376344e-12
2.374,2.1895978540010446e-13,9.004189421167807e-12
2.375,2.1144621481276514e-13,8.893623894738741e-12
2.376,2.0409050268584596e-13,8.784413514070828e-12
2.377,1.968898201985008e-13,8.676541710550765e-12
2.378,1.89841385333415e-13,8.56999211748978e-12
2.379,1.8294246213882776e-13,8.464748567673087e-12
2.38,1.761903600018208e-13,8.360795090938906e-12
2.381,1.6958243293270522e-13,8.258115911786718e-12
2.382,1.63116078860341e-13,8.156695447014378e-12
2.383,1.5678873893822587e-13,8.056518303383769e-12
2.384,1.50597896861193e-13,7.957569275314619e-12
2.385,1.4454107819255898e-13,7.859833342606183e-12
2.386,1.3861584970156607e-13,7.763295668186429e-12
2.387,1.3281981871096482e-13,7.667941595888402e-12
2.388,1.2715063245458573e-13,7.573756648253452e-12
2.389,1.2160597744475057e-13,7.480726524360991e-12
2.39,1.1618357884937602e-13,7.388837097684467e-12
2.391,1.1088119987862514e-13,7.298074413973237e-12
2.392,1.0569664118096345e-13,7.208424689160034e-12
2.393,1.0062774024847902e-13,7.1198743072937205e-12
2.394,9.567237083132788e-14,7.032409818497013e-12
2.395,9.082844236116832e-14,6.946017936948891e-12
2.396,8.609389938344914e-14,6.8606855388913975e-12
2.397,8.14667209984195e-14,6.776399660660516e-12
2.398,7.694492031072944e-14,6.693147496740867e-12
2.399,7.252654388749263e-14,6.6109163978439055e-12
2.4,6.820967122468402e-14,6.529693869009361e-12
2.401,6.399241422174792e-14,6.449467567729634e-12
2.402,5.987291666429287e-14,6.370225302096864e-12
2.403,5.5849353714752263e-14,6.291955028972414e-12
2.404,5.1919931410890977e-14,6.2146448521784874e-12
2.405,4.808288617204034e-14,6.138283020711614e-12
2.406,4.433648431294527e-14,6.062857926977754e-12
2.407,4.067902156510927e-14,5.988358105048743e-12
2.408,3.710882260552456e-14,5.914772228939834e-12
2.409,3.362424059267641e-14,5.842089110908079e-12
2.41,3.022365670971223e-14,5.770297699771296e-12
2.411,2.6905479714667687e-14,5.6993870792473846e-12
2.412,2.3668145497643636e-14,5.629346466313726e-12
2.413,2.0510116644829312e-14,5.560165209586454e-12
2.414,1.742988200926868e-14,5.491832787719329e-12
2.415,1.44259562882684e-14,5.424338807821999e-12
2.416,1.149687960734736e-14,5.357673003897407e-12
2.417,8.641217110629254e-15,5.2918252352981165e-12
2.418,5.8575585575810156e-15,5.226785485201323e-12
2.419,3.1445179260014953e-15,5.162543859102333e-12
2.42,5.007330211660874e-16,5.099090583326287e-12
2.421,-2.07513490896556e-15,5.036416003557899e-12
2.422,-4.5844015525702475e-15,4.974510583389012e-12
2.423,-7.0283599069004816e-15,4.9133649028837346e-12
2.424,-9.408280645431107e-15,4.852969657160965e-12
2.425,-1.1725412479300804e-14,4.793315654994083e-12
2.426,-1.3980982513134651e-14,4.734393817427606e-12
2.427,-1.61761965953327e-14,4.676195176410606e-12
2.428,-1.8312239662908206e-14,4.6187108734466815e-12
2.429,-2.0390276080957958e-14,4.561932158260294e-12
2.43,-2.2411449976845926e-14,4.505850387479257e-12
2.431,-2.4376885569180222e-14,4.450457023333201e-12
2.432,-2.6287687491662205e-14,4.395743632367805e-12
2.433,-2.8144941111885364e-14,4.341701884174623e-12
2.434,-2.9949712845160503e-14,4.28832355013629e-12
2.435,-3.1703050463442605e-14,4.2356005021869594e-12
2.436,-3.340598339943357e-14,4.1835247115877545e-12
2.437,-3.5059523045934047e-14,4.132088247717067e-12
2.438,-3.666466305051638e-14,4.0812832768755315e-12
2.439,-3.822237960558964e-14,4.031102061105486e-12
2.44,-3.9733631733926785e-14,3.981536957024745e-12
2.441,-4.119936156972267e-14,3.932580414674523e-12
2.442,-4.262049463525099e-14,3.884224976381326e-12
2.443,-4.399794011318687e-14,3.836463275632652e-12
2.444,-4.533259111466099e-14,3.7892880359663235e-12
2.445,-4.66253249431103e-14,3.7426920698733014e-12
2.446,-4.7877003353989016e-14,3.6966682777138e-12
2.447,-4.908847281040304e-14,3.651209646646565e-12
2.448,-5.026056473472982e-14,3.606309249571129e-12
2.449,-5.139409575628469e-14,3.561960244082914e-12
2.45,-5.248986795509405e-14,3.5181558714410102e-12
2.451,-5.354866910183454e-14,3.4748894555484776e-12
2.452,-5.457127289399669e-14,3.432154401945029e-12
2.453,-5.555843918833067e-14,3.389944196811938e-12
2.454,-5.651091422963082e-14,3.3482524059890253e-12
