M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.169,-1.10475313134566e-10,1.9186047101599722e-10
2.17,-1.0931641489285207e-10,1.893897102466447e-10
2.171,-1.081690096701886e-10,1.869506193875452e-10
2.172,-1.070329942042595e-10,1.8454279472068996e-10
2.173,-1.0590826597785735e-10,1.8216583764071823e-10
2.174,-1.047947232169393e-10,1.7981935459069304e-10
2.175,-1.0369226488860769e-10,1.7750295699867558e-10
2.176,-1.0260079069901803e-10,1.7521626121508826e-10
2.177,-1.015202010912162e-10,1.7295888845085724e-10
2.178,-1.0045039724290729e-10,1.7073046471632406e-10
2.179,-9.93912810641581e-11,1.685306207609178e-10
2.18,-9.834275519503541e-11,1.6635899201357767e-10
2.181,-9.730472300318224e-11,1.6421521852391748e-10
2.182,-9.627708858133379e-11,1.620989449041223e-10
2.183,-9.525975674477535e-11,1.6000982027156849e-10
2.184,-9.425263302874394e-11,1.5794749819215876e-10
2.185,-9.325562368577557e-11,1.559116366243623e-10
2.186,-9.226863568299997e-11,1.5390189786395257e-10
2.187,-9.129157669938476e-11,1.519179484894332e-10
2.188,-9.032435512293057e-11,1.4995945930814416e-10
2.189,-8.936688004781908e-11,1.4802610530303948e-10
2.19,-8.841906127151543e-11,1.4611756558012835e-10
2.191,-8.748080929182697e-11,1.442335233165716e-10
2.192,-8.655203530391971e-11,1.4237366570942516e-10
2.193,-8.563265119729423e-11,1.4053768392502264e-10
2.194,-8.472256955272244e-11,1.3872527304898967e-10
2.195,-8.382170363914693e-11,1.3693613203688115e-10
2.196,-8.292996741054423e-11,1.3516996366543485e-10
2.197,-8.204727550275346e-11,1.334264744844331e-10
2.198,-8.11735432302719e-11,1.317053747691651e-10
2.199,-8.030868658301876e-11,1.3000637847348282e-10
2.2,-7.945262222306861e-11,1.2832920318344283e-10
2.201,-7.860526748135565e-11,1.2667357007152687e-10
2.202,-7.776654035435034e-11,1.2503920385143425e-10
2.203,-7.693635950070956e-11,1.2342583273343867e-10
2.204,-7.61146442379014e-11,1.2183318838030284e-10
2.205,-7.530131453880613e-11,1.202610058637438e-10
2.206,-7.449629102829423e-11,1.187090236214421e-10
2.207,-7.369949497978283e-11,1.171769834145885e-10
2.208,-7.29108483117716e-11,1.156646302859609e-10
2.209,-7.213027358435934e-11,1.1417171251852556e-10
2.21,-7.135769399574209e-11,1.1269798159455587e-10
2.211,-7.059303337869419e-11,1.1124319215526227e-10
2.212,-6.983621619703298e-11,1.0980710196092696e-10
2.213,-6.908716754206842e-11,1.0838947185153732e-10
2.214,-6.834581312903839e-11,1.0699006570791176e-10
2.215,-6.761207929353094e-11,1.0560865041331185e-10
2.216,-6.688589298789398e-11,1.0424499581553492e-10
2.217,-6.616718177763394e-11,1.0289887468948095e-10
2.218,-6.545587383780362e-11,1.0157006270018801e-10
2.219,-6.47518979493807e-11,1.002583383663305e-10
2.22,-6.405518349563747e-11,9.896348302417428e-11
2.221,-6.336566045850257e-11,9.768528079198321e-11
2.222,-6.268325941491576e-11,9.642351853487145e-11
2.223,-6.200791153317638e-11,9.517798583009594e-11
2.224,-6.13395485692863e-11,9.394847493278369e-11
2.225,-6.067810286328819e-11,9.273478074208845e-11
2.226,-6.002350733559964e-11,9.153670076777145e-11
2.227,-5.937569548334422e-11,9.035403509720095e-11
2.228,-5.873460137667976e-11,8.918658636276541e-11
2.229,-5.810015965512492e-11,8.803415970969516e-11
2.23,-5.747230552388434e-11,8.68965627642875e-11
2.231,-5.6850974750173435e-11,8.577360560253013e-11
2.232,-5.6236103659543075e-11,8.466510071911821e-11
2.233,-5.562762913220508e-11,8.357086299685991e-11
2.234,-5.502548859935891e-11,8.249070967646577e-11
2.235,-5.442962003952029e-11,8.142446032671705e-11
2.236,-5.3839961974852225e-11,8.037193681500839e-11
2.237,-5.325645346749907e-11,7.933296327826012e-11
2.238,-5.267903411592408e-11,7.83073660941957e-11
2.239,-5.2107644051251095e-11,7.729497385297956e-11
2.24,-5.154222393361074e-11,7.629561732921113e-11
2.241,-5.0982714948491726e-11,7.530912945427042e-11
2.242,-5.042905880309776e-11,7.433534528901084e-11
2.243,-4.9881197722710376e-11,7.337410199679504e-11
2.244,-4.933907444705839e-11,7.242523881686941e-11
2.245,-4.880263222669419e-11,7.148859703807295e-11
2.246,-4.8271814819377416e-11,7.05640199728766e-11
2.247,-4.77465664864665e-11,6.965135293174865e-11
2.248,-4.722683198931827e-11,6.875044319784238e-11
2.249,-4.6712556585696266e-11,6.786114000200176e-11
2.25,-4.620368602618799e-11,6.698329449808136e-11
2.251,-4.570016655063146e-11,6.61167597385766e-11
2.252,-4.5201944884551534e-11,6.526139065056025e-11
2.253,-4.47089682356063e-11,6.441704401192161e-11
2.254,-4.42211842900438e-11,6.358357842790459e-11
2.255,-4.373854120916954e-11,6.276085430794072e-11
2.256,-4.3260987625825066e-11,6.194873384277373e-11
2.257,-4.2788472640877804e-11,6.114708098187184e-11
2.258,-4.232094581972267e-11,6.035576141112429e-11
2.259,-4.1858357188795586e-11,5.957464253081856e-11
2.26,-4.1400657232099156e-11,5.880359343389473e-11
2.261,-4.0947796887740953e-11,5.804248488447352e-11
2.262,-4.049972754448448e-11,5.729118929665477e-11
2.263,-4.0056401038313176e-11,5.654958071358264e-11
2.264,-3.961776964900769e-11,5.581753478677466e-11
2.265,-3.918378609673661e-11,5.509492875571083e-11
2.266,-3.875440353866091e-11,5.4381641427680056e-11
2.267,-3.83295755655524e-11,5.36775531578802e-11
2.268,-3.790925619842623e-11,5.298254582976903e-11
2.269,-3.749339988518781e-11,5.22965028356626e-11
2.27,-3.7081961497294274e-11,5.1619309057578156e-11
2.271,-3.6674896326430605e-11,5.095085084831845e-11
2.272,-3.627216008120078e-11,5.029101601279448e-11
2.273,-3.587370888383393e-11,4.963969378958366e-11
2.274,-3.5479499266905765e-11,4.8996774832720413e-11
2.275,-3.508948817007545e-11,4.836215119371649e-11
2.276,-3.4703632936838e-11,4.773571630380787e-11
2.277,-3.43218913112924e-11,4.7117364956425585e-11
2.278,-3.394422143492561e-11,4.65069932898877e-11
2.279,-3.35705818434125e-11,4.590449877030951e-11
2.28,-3.320093146343196e-11,4.530978017472943e-11
2.281,-3.283522960949918e-11,4.4722737574447685e-11
2.282,-3.247343598081434e-11,4.4143272318575337e-11
2.283,-3.211551065812771e-11,4.357128701779084e-11
2.284,-3.176141410062135e-11,4.300668552830168e-11
2.285,-3.141110714280746e-11,4.2449372936008364e-11
2.286,-3.106455099144345e-11,4.1899255540868414e-11
2.287,-3.072170722246394e-11,4.1356240841457744e-11
2.288,-3.03825377779296e-11,4.082023751972696e-11
2.289,-3.0047004962993024e-11,4.029115542595015e-11
2.29,-2.97150714428817e-11,3.9768905563863837e-11
2.291,-2.938670023989812e-11,3.925340007599357e-11
2.292,-2.906185473043706e-11,3.87445522291659e-11
2.293,-2.874049864202018e-11,3.8242276400203394e-11
2.294,-2.8422596050347928e-11,3.774648806180042e-11
2.295,-2.810811137636881e-11,3.725710376857737e-11
2.296,-2.779700938336608e-11,3.6774041143311186e-11
2.297,-2.7489255174061907e-11,3.629721886333985e-11
2.298,-2.718481418773903e-11,3.5826556647138803e-11
2.299,-2.688365219737993e-11,3.536197524106705e-11
2.3,-2.6585735306823612e-11,3.4903396406280795e-11
2.301,-2.6291029947939925e-11,3.44507429058126e-11
2.302,-2.5999502877821522e-11,3.400393849181392e-11
2.303,-2.571112117599345e-11,3.356290789295901e-11
2.304,-2.5425852241640385e-11,3.312757680200816e-11
2.305,-2.5143663790851526e-11,3.2697871863528195e-11
2.306,-2.4864523853883155e-11,3.227372066176842e-11
2.307,-2.458840077243888e-11,3.1855051708689904e-11
2.308,-2.4315263196967542e-11,3.144179443214632e-11
2.309,-2.4045080083978817e-11,3.1033879164214227e-11
2.31,-2.377782069337648e-11,3.0631237129671216e-11
2.311,-2.3513454585809334e-11,3.02338004346198e-11
2.312,-2.32519516200398e-11,2.984150205525534e-11
2.313,-2.2993281950330164e-11,2.945427582677619e-11
2.314,-2.2737416023846443e-11,2.9072056432434263e-11
2.315,-2.248432457807987e-11,2.869477939272425e-11
2.316,-2.223397863828597e-11,2.8322381054709765e-11
2.317,-2.1986349514941224e-11,2.7954798581484653e-11
2.318,-2.1741408801217267e-11,2.7591969941767837e-11
2.319,-2.1499128370472606e-11,2.7233833899629975e-11
2.32,-2.1259480373761854e-11,2.6880330004350245e-11
2.321,-2.1022437237362385e-11,2.653139858040171e-11
2.322,-2.0787971660318468e-11,2.618698071756355e-11
2.323,-2.055605661200275e-11,2.5847018261158624e-11
2.324,-2.032666532969511e-11,2.5511453802414786e-11
2.325,-2.0099771316178846e-11,2.5180230668948368e-11
2.326,-1.9875348337354106e-11,2.48532929153683e-11
2.327,-1.9653370419868563e-11,2.453058531399938e-11
2.328,-1.9433811848765293e-11,2.421205334572317e-11
2.329,-1.921664716514776e-11,2.3897643190935024e-11
2.33,-1.9001851163861912e-11,2.358730172061583e-11
2.331,-1.878939889119532e-11,2.3280976487516973e-11
2.332,-1.8579265642593308e-11,2.2978615717457127e-11
2.333,-1.8371426960391985e-11,2.2680168300729473e-11
2.334,-1.8165858631568205e-11,2.2385583783617904e-11
2.335,-1.7962536685506334e-11,2.209481236002092e-11
2.336,-1.7761437391781768e-11,2.1807804863181787e-11
2.337,-1.7562537257961182e-11,2.1524512757523643e-11
2.338,-1.7365813027419412e-11,2.124488813058829e-11
2.339,-1.7171241677172946e-11,2.096888368507723e-11
2.34,-1.6978800415729913e-11,2.0696452730993822e-11
2.341,-1.6788466680956542e-11,2.0427549177885143e-11
2.342,-1.6600218137960025e-11,2.0162127527182384e-11
2.343,-1.641403267698771e-11,1.990014286463851e-11
2.344,-1.622988841134253e-11,1.964155085286194e-11
2.345,-1.6047763675314666e-11,1.9386307723945093e-11
2.346,-1.5867637022129313e-11,1.9134370272186532e-11
2.347,-1.5689487221910493e-11,1.8885695846905576e-11
2.348,-1.5513293259660874e-11,1.8640242345348197e-11
2.349,-1.5339034333257495e-11,1.8397968205683043e-11
2.35,-1.5166689851463313e-11,1.8158832400086492e-11
2.351,-1.4996239431954546e-11,1.792279442791553e-11
2.352,-1.4827662899363682e-11,1.7689814308967435e-11
2.353,-1.466094028333813e-11,1.745985257682513e-11
2.354,-1.4496051816614392e-11,1.7232870272287098e-11
2.355,-1.43329779331077e-11,1.7008828936880863e-11
2.356,-1.4171699266017071e-11,1.67876906064589e-11
2.357,-1.401219664594564e-11,1.6569417804875994e-11
2.358,-1.3854451099036236e-11,1.6353973537747008e-11
2.359,-1.3698443845122126e-11,1.6141321286283994e-11
2.36,-1.3544156295892807e-11,1.5931425001211747e-11
2.361,-1.3391570053074828e-11,1.57242490967607e-11
2.362,-1.3240666906627492e-11,1.5519758444736262e-11
2.363,-1.3091428832953424e-11,1.5317918368663573e-11
2.364,-1.2943837993123862e-11,1.5118694638006814e-11
2.365,-1.2797876731118652e-11,1.4922053462462012e-11
2.366,-1.2653527572080805e-11,1.4727961486322497e-11
2.367,-1.2510773220585576e-11,1.4536385782916066e-11
2.368,-1.2369596558923978e-11,1.434729384911295e-11
2.369,-1.2229980645400607e-11,1.4160653599903679e-11
2.37,-1.209190871264577e-11,1.3976433363045974e-11
2.371,-1.1955364165941747e-11,1.3794601873779787e-11
2.372,-1.182033058156318e-11,1.361512826960964e-11
2.373,-1.1686791705131442e-11,1.3437982085153379e-11
2.374,-1.155473144998296e-11,1.3263133247056548e-11
2.375,-1.1424133895551354e-11,1.3090552068971512e-11
2.376,-1.1294983285763343e-11,1.2920209246600546e-11
2.377,-1.1167264027448324e-11,1.2752075852802043e-11
2.378,-1.1040960688761535e-11,1.2586123332759078e-11
2.379,-1.091605799762072e-11,1.242232349920951e-11
2.38,-1.0792540840156218e-11,1.2260648527736876e-11
2.381,-1.0670394259174373e-11,1.2101070952121263e-11
2.382,-1.0549603452634204e-11,1.1943563659749437e-11
2.383,-1.0430153772137225e-11,1.178809988708347e-11
2.384,-1.0312030721430361e-11,1.1634653215187111e-11
2.385,-1.0195219954921836e-11,1.1483197565309182e-11
2.386,-1.0079707276209977e-11,1.1333707194523268e-11
2.387,-9.965478636624854e-12,1.118615669142301e-11
2.388,-9.85252013378263e-12,1.1040520971872258e-11
2.389,-9.74081801015259e-12,1.089677527480943e-11
2.39,-9.630358651636718e-12,1.075489515810536e-11
2.391,-9.521128586161773e-12,1.0614856494473978e-11
2.392,-9.413114482283749e-12,1.0476635467435134e-11
2.393,-9.30630314780466e-12,1.0340208567328926e-11
2.394,-9.200681528401546e-12,1.0205552587380857e-11
2.395,-9.096236706267627e-12,1.0072644619817193e-11
2.396,-8.992955898765517e-12,9.941462052029886e-12
2.397,-8.890826457092415e-12,9.811982562790418e-12
2.398,-8.789835864957182e-12,9.684184118511962e-12
2.399,-8.689971737269239e-12,9.558044969559238e-12
2.4,-8.591221818839173e-12,9.433543646605469e-12
2.401,-8.493573983090998e-12,9.310658957035824e-12
2.402,-8.39701623078597e-12,9.189369981396772e-12
2.403,-8.301536688757869e-12,9.069656069890766e-12
2.404,-8.207123608659683e-12,8.95149683891566e-12
2.405,-8.113765365721599e-12,8.83487216764833e-12
2.406,-8.021450457520211e-12,8.719762194671889e-12
2.407,-7.930167502758891e-12,8.606147314645999e-12
2.408,-7.839905240059203e-12,8.494008175019677e-12
2.409,-7.750652526763308e-12,8.383325672786097e-12
2.41,-7.662398337747273e-12,8.274080951278837e-12
2.411,-7.575131764245182e-12,8.16625539700905e-12
2.412,-7.488842012684e-12,8.059830636543027e-12
2.413,-7.403518403529092e-12,7.954788533419668e-12
2.414,-7.319150370140298e-12,7.851111185107317e-12
2.415,-7.23572745763854e-12,7.74878091999949e-12
2.416,-7.153239321782808e-12,7.647780294448993e-12
2.417,-7.07167572785751e-12,7.548092089839939e-12
2.418,-6.991026549570064e-12,7.449699309697176e-12
2.419,-6.911281767958679e-12,7.352585176832678e-12
2.42,-6.832431470310227e-12,7.256733130528397e-12
2.421,-6.7544658490881404e-12,7.162126823755126e-12
2.422,-6.67737520087026e-12,7.068750120426931e-12
2.423,-6.601149925296541e-12,6.9765870926906636e-12
2.424,-6.5257805240265486e-12,6.885622018250149e-12
2.425,-6.451257599706672e-12,6.795839377724576e-12
2.426,-6.377571854946973e-12,6.7072238520406776e-12
2.427,-6.3047140913075855e-12,6.619760319858254e-12
2.428,-6.2326752082946115e-12,6.533433855028627e-12
2.429,-6.161446202365417e-12,6.448229724085606e-12
2.43,-6.0910181659432655e-12,6.364133383768542e-12
2.431,-6.021382286441207e-12,6.28113047857707e-12
2.432,-5.9525298452951536e-12,6.199206838357141e-12
2.433,-5.884452217006061e-12,6.118348475917933e-12
2.434,-5.8171408681911546e-12,6.03854158467926e-12
2.435,-5.750587356644111e-12,5.959772536349077e-12
2.436,-5.684783330404132e-12,5.882027878630721e-12
2.437,-5.6197205268338385e-12,5.805294332959483e-12
2.438,-5.55539077170591e-12,5.729558792268156e-12
2.439,-5.491785978298393e-12,5.654808318781184e-12
2.44,-5.428898146498619e-12,5.5810301418370475e-12
2.441,-5.366719361915651e-12,5.5082116557385305e-12
2.442,-5.305241795001191e-12,5.436340417630503e-12
2.443,-5.244457700178875e-12,5.365404145404884e-12
2.444,-5.184359414981901e-12,5.295390715632427e-12
2.445,-5.124939359198891e-12,5.2262881615209955e-12
2.446,-5.066190034027954e-12,5.158084670899976e-12
2.447,-5.008104021238847e-12,5.090768584230519e-12
2.448,-4.950673982343198e-12,5.024328392641254e-12
2.449,-4.8938926577726925e-12,4.958752735989179e-12
2.45,-4.837752866065179e-12,4.894030400945375e-12
2.451,-4.782247503058622e-12,4.830150319105258e-12
2.452,-4.727369541092819e-12,4.7671015651230384e-12
2.453,-4.673112028218844e-12,4.70487335487008e-12
2.454,-4.619468087416127e-12,4.643455043616867e-12
2.455,-4.566430915817117e-12,4.582836124238256e-12
2.456,-4.513993783939459e-12,4.523006225441742e-12
2.457,-4.462150034925621e-12,4.463955110018425e-12
2.458,-4.410893083789912e-12,4.405672673116396e-12
2.459,-4.36021641667282e-12,4.348148940536256e-12
2.46,-4.310113590102603e-12,4.291374067048486e-12
2.461,-4.260578230264092e-12,4.23533833473239e-12
2.462,-4.211604032274612e-12,4.180032151336328e-12
2.463,-4.163184759466986e-12,4.125446048658988e-12
2.464,-4.115314242679545e-12,4.0715706809513954e-12
2.465,-4.067986379553089e-12,4.018396823339433e-12
2.466,-4.0211951338347335e-12,3.96591537026658e-12
2.467,-3.974934534688588e-12,3.914117333956634e-12
2.468,-3.9291986760131984e-12,3.862993842896132e-12
2.469,-3.883981715765703e-12,3.812536140336265e-12
2.47,-3.839277875292631e-12,3.762735582813987e-12
2.471,-3.795081438667295e-12,3.713583638692104e-12
2.472,-3.751386752033717e-12,3.665071886718104e-12
2.473,-3.708188222957024e-12,3.6171920146014582e-12
2.474,-3.665480319780265e-12,3.5699358176091974e-12
2.475,-3.6232575709875818e-12,3.5232951971794985e-12
2.476,-3.5815145645736836e-12,3.4772621595530654e-12
2.477,-3.5402459474195742e-12,3.4318288144220802e-12
2.478,-3.4994464246744575e-12,3.386987373596489e-12
2.479,-3.4591107591437876e-12,3.34273014968741e-12
2.48,-3.4192337706833926e-12,3.2990495548074428e-12
2.481,-3.379810335599624e-12,3.2559380992876606e-12
2.482,-3.3408353860554788e-12,3.2133883904110778e-12
2.483,-3.302303909482632e-12,3.1713931311623732e-12
2.484,-3.2642109479993397e-12,3.1299451189936736e-12
2.485,-3.226551597834143e-12,3.0890372446061814e-12
2.486,-3.1893210087553337e-12,3.0486624907474488e-12
2.487,-3.1525143835061248e-12,3.008813931024101e-12
2.488,-3.1161269772454685e-12,2.9694847287298045e-12
2.489,-3.080154096994479e-12,2.9306681356882925e-12
2.49,-3.0445911010884028e-12,2.892357491111249e-12
2.491,-3.009433398634086e-12,2.8545462204708663e-12
2.492,-2.9746764489728937e-12,2.8172278343868877e-12
2.493,-2.9403157611490223e-12,2.780395927527945e-12
2.494,-2.906346893383164e-12,2.7440441775270167e-12
2.495,-2.8727654525514676e-12,2.708166343910818e-12
2.496,-2.839567093669749e-12,2.6727562670429517e-12
2.497,-2.8067475193829054e-12,2.637807867080637e-12
2.498,-2.774302479459482e-12,2.6033151429448504e-12
2.499,-2.7422277702913402e-12,2.569272171303698e-12
2.5,-2.710519234398391e-12,2.535673105568858e-12
2.501,-2.6791727599383305e-12,2.502512174904924e-12
2.502,-2.6481842802213476e-12,2.46978368325148e-12
2.503,-2.617549773229744e-12,2.4374820083577503e-12
2.504,-2.587265261142429e-12,2.4056016008296568e-12
2.505,-2.5573268098642376e-12,2.3741369831891354e-12
2.506,-2.527730528560035e-12,2.3430827489455395e-12
2.507,-2.4984725691935498e-12,2.3124335616789906e-12
2.508,-2.4695491260709053e-12,2.2821841541355148e-12
2.509,-2.4409564353887944e-12,2.252329327333814e-12
2.51,-2.412690774787261e-12,2.222863949683532e-12
2.511,-2.3847484629070377e-12,2.1937829561148516e-12
2.512,-2.3571258589514054e-12,2.165081347219298e-12
2.513,-2.329819362252523e-12,2.136754188401587e-12
2.514,-2.3028254118421923e-12,2.1087966090423892e-12
2.515,-2.276140486027011e-12,2.081203801671861e-12
2.516,-2.2497611019678733e-12,2.0539710211538155e-12
2.517,-2.223683815263781e-12,2.027093583880382e-12
2.518,-2.1979052195399164e-12,2.000566866977038e-12
2.519,-2.1724219460399403e-12,1.974386307517862e-12
2.52,-2.147230663222481e-12,1.948547401750893e-12
2.521,-2.122328076361759e-12,1.9230457043334533e-12
2.522,-2.0977109271523236e-12,1.8978768275773205e-12
2.523,-2.0733759933178544e-12,1.873036440703607e-12
2.524,-2.049320088223985e-12,1.8485202691072373e-12
2.525,-2.025540060495122e-12,1.824324093630892e-12
2.526,-2.0020327936352084e-12,1.8004437498482973e-12
2.527,-1.978795205652399e-12,1.7768751273567442e-12
2.528,-1.9558242486876142e-12,1.7536141690787155e-12
2.529,-1.933116908646925e-12,1.730656870572505e-12
2.53,-1.910670204837741e-12,1.7079992793517158e-12
2.531,-1.8884811896087604e-12,1.6856374942135183e-12
2.532,-1.866546947993647e-12,1.6635676645755626e-12
2.533,-1.8448645973583948e-12,1.6417859898214304e-12
2.534,-1.82343128705235e-12,1.6202887186545148e-12
2.535,-1.8022441980628513e-12,1.5990721484602263e-12
2.536,-1.7813005426734531e-12,1.5781326246764118e-12
2.537,-1.7605975641256979e-12,1.5574665401718851e-12
2.538,-1.7401325362844024e-12,1.5370703346329644e-12
2.539,-1.7199027633064251e-12,1.5169404939579114e-12
2.54,-1.6999055793128782e-12,1.497073549659176e-12
2.541,-1.6801383480647522e-12,1.4774660782733394e-12
2.542,-1.66059846264192e-12,1.4581147007786635e-12
2.543,-1.6412833451254854e-12,1.4390160820201458e-12
2.544,-1.6221904462834462e-12,1.420166930141982e-12
2.545,-1.6033172452596358e-12,1.4015639960273454e-12
2.546,-1.5846612492659141e-12,1.383204072745386e-12
2.547,-1.5662199932775746e-12,1.3650839950053574e-12
2.548,-1.5479910397319348e-12,1.3472006386177798e-12
2.549,-1.5299719782300816e-12,1.3295509199625511e-12
2.55,-1.5121604252417362e-12,1.3121317954639128e-12
2.551,-1.4945540238132125e-12,1.2949402610721862e-12
2.552,-1.4771504432784342e-12,1.277973351752191e-12
2.553,-1.4599473789729834e-12,1.2612281409782591e-12
2.554,-1.4429425519511478e-12,1.2447017402357607e-12
2.555,-1.426133708705941e-12,1.2283912985290587e-12
2.556,-1.409518620892061e-12,1.2122940018958093e-12
2.557,-1.3930950850517617e-12,1.1964070729275235e-12
2.558,-1.3768609223436076e-12,1.1807277702963173e-12
2.559,-1.3608139782740814e-12,1.1652533882877613e-12
2.56,-1.3449521224320187e-12,1.1499812563397588e-12
2.561,-1.3292732482258387e-12,1.1349087385873713e-12
2.562,-1.3137752726235454e-12,1.1200332334135168e-12
2.563,-1.2984561358954704e-12,1.1053521730054638e-12
2.564,-1.2833138013597297e-12,1.0908630229170471e-12
2.565,-1.2683462551303692e-12,1.0765632816365346e-12
2.566,-1.2535515058681684e-12,1.0624504801600658e-12
2.567,-1.2389275845340794e-12,1.0485221815705996e-12
2.568,-1.224472544145273e-12,1.0347759806222916e-12
2.569,-1.2101844595337656e-12,1.0212095033302374e-12
2.57,-1.1960614271076001e-12,1.0078204065655107e-12
2.571,-1.182101564614559e-12,9.946063776554271e-13
2.572,-1.1683030109083782e-12,9.815651339889683e-13
2.573,-1.1546639257174417e-12,9.686944226273002e-13
2.574,-1.14118248941593e-12,9.55992019919317e-13
2.575,-1.1278569027973954e-12,9.4345573112215e-13
2.576,-1.1146853868507441e-12,9.31083390026576e-13
2.577,-1.1016661825385975e-12,9.188728585872612e-13
2.578,-1.088797550578008e-12,9.068220265577788e-13
2.579,-1.07607777122351e-12,8.949288111303415e-13
2.58,-1.0635051440524775e-12,8.83191156580184e-13
2.581,-1.0510779877527653e-12,8.716070339145391e-13
2.582,-1.0387946399126158e-12,8.601744405261468e-13
2.583,-1.0266534568128017e-12,8.488913998512387e-13
2.584,-1.0146528132209862e-12,8.37755961031939e-13
2.585,-1.0027911021882759e-12,8.267661985830275e-13
2.586,-9.910667348479461e-13,8.159202120630055e-13
2.587,-9.794781402163142e-13,8.052161257494122e-13
2.588,-9.680237649957411e-13,7.946520883183346e-13
2.589,-9.567020733797373e-13,7.842262725280592e-13
2.59,-9.455115468601532e-13,7.739368749068093e-13
2.591,-9.344506840364331e-13,7.637821154445178e-13
2.592,-9.235180004269096e-13,7.53760237288583e-13
2.593,-9.127120282821184e-13,7.438695064435553e-13
2.594,-9.020313164001147e-13,7.341082114747048e-13
2.595,-8.914744299437676e-13,7.244746632154203e-13
2.596,-8.810399502600142e-13,7.149671944783892e-13
2.597,-8.707264747010532e-13,7.05584159770511e-13
2.598,-8.605326164474565e-13,6.963239350114947e-13
2.599,-8.504570043331814e-13,6.87184917256095e-13
2.6,-8.404982826724621e-13,6.781655244199376e-13
2.601,-8.306551110885615e-13,6.692641950088902e-13
2.602,-8.209261643443652e-13,6.604793878519308e-13
2.603,-8.113101321747966e-13,6.518095818374711e-13
2.604,-8.018057191210367e-13,6.43253275653088e-13
2.605,-7.924116443665282e-13,6.348089875286208e-13
2.606,-7.831266415747465e-13,6.264752549825904e-13
2.607,-7.739494587287183e-13,6.182506345718975e-13
2.608,-7.648788579722713e-13,6.101337016447578e-13
2.609,-7.559136154529951e-13,6.021230500968318e-13
2.61,-7.470525211668974e-13,5.9421729213051e-13
2.611,-7.38294378804737e-13,5.8641505801731e-13
2.612,-7.296380056000157e-13,5.787149958633475e-13
2.613,-7.210822321786137e-13,5.71115771377842e-13
2.614,-7.126259024100489e-13,5.636160676446148e-13
2.615,-7.042678732603461e-13,5.562145848965454e-13
2.616,-6.960070146464962e-13,5.489100402929441e-13
2.617,-6.878422092924918e-13,5.41701167699806e-13
2.618,-6.797723525869209e-13,5.345867174729076e-13
2.619,-6.717963524421035e-13,5.275654562437099e-13
2.62,-6.639131291547535e-13,5.206361667080323e-13
2.621,-6.561216152681524e-13,5.137976474174609e-13
2.622,-6.484207554358172e-13,5.070487125734561e-13
2.623,-6.408095062866466e-13,5.00388191824125e-13
2.624,-6.33286836291532e-13,4.938149300636238e-13
2.625,-6.258517256314162e-13,4.873277872341566e-13
2.626,-6.185031660667854e-13,4.809256381305372e-13
2.627,-6.11240160808579e-13,4.746073722072809e-13
2.628,-6.040617243905034e-13,4.683718933881925e-13
2.629,-5.96966882542734e-13,4.622181198784208e-13
2.63,-5.899546720669905e-13,4.561449839789444e-13
2.631,-5.830241407129737e-13,4.5015143190346135e-13
2.632,-5.761743470561455e-13,4.4423642359764784e-13
2.633,-5.694043603768418e-13,4.383989325607581e-13
2.634,-5.62713260540701e-13,4.326379456695344e-13
2.635,-5.561001378803978e-13,4.2695246300439637e-13
2.636,-5.495640930786647e-13,4.213414976778824e-13
2.637,-5.431042370525908e-13,4.1580407566531174e-13
2.638,-5.367196908391829e-13,4.1033923563764047e-13
2.639,-5.304095854821757e-13,4.0494602879648167e-13
2.64,-5.241730619200782e-13,3.996235187112631e-13
2.641,-5.180092708754432e-13,3.9437078115849356e-13
2.642,-5.119173727453475e-13,3.891869039631119e-13
2.643,-5.058965374930681e-13,3.8407098684189075e-13
2.644,-4.999459445409449e-13,3.790221412488692e-13
2.645,-4.940647826644141e-13,3.740394902227879e-13
2.646,-4.882522498872023e-13,3.69122168236501e-13
2.647,-4.825075533776677e-13,3.6426932104833873e-13
2.648,-4.768299093462764e-13,3.594801055553965e-13
2.649,-4.712185429442033e-13,3.5475368964872456e-13
2.65,-4.656726881630423e-13,3.5008925207039465e-13
2.651,-4.601915877356182e-13,3.4548598227241854e-13
2.652,-4.547744930378853e-13,3.4094308027749523e-13
2.653,-4.494206639919026e-13,3.3645975654156286e-13
2.654,-4.441293689698741e-13,3.320352318181319e-13
2.655,-4.3889988469924325e-13,3.276687370243771e-13
2.656,-4.337314961688284e-13,3.2335951310896484e-13
2.657,-4.2862349653599105e-13,3.191068109215942e-13
2.658,-4.235751870348238e-13,3.1490989108422873e-13
2.659,-4.185858768853476e-13,3.1076802386399816e-13
2.66,-4.13654883203708e-13,3.066804890477473e-13
2.661,-4.087815309133597e-13,3.0264657581821195e-13
2.662,-4.039651526572278e-13,2.9866558263179976e-13
2.663,-3.9920508871083723e-13,2.947368170979565e-13
2.664,-3.9450068689639805e-13,2.9085959586009574e-13
2.665,-3.898513024978377e-13,2.870332444780735e-13
2.666,-3.8525629817676963e-13,2.8325709731218635e-13
2.667,-3.8071504388938835e-13,2.7953049740867403e-13
2.668,-3.762269168042808e-13,2.758527963867072e-13
2.669,-3.7179130122114473e-13,2.7222335432684087e-13
2.67,-3.6740758849040375e-13,2.6864153966091457e-13
