M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.278,9.252626085168258e-12,1.5501128393449356e-11
2.279,9.132365222847803e-12,1.5313394820251406e-11
2.28,9.013673875738407e-12,1.5127925264612423e-11
2.281,8.896531484408851e-12,1.4944692567562015e-11
2.282,8.780917759613252e-12,1.4763669893736864e-11
2.283,8.666812678730674e-12,1.4584830727558317e-11
2.284,8.55419648225177e-12,1.4408148869454643e-11
2.285,8.443049670311803e-12,1.4233598432127403e-11
2.286,8.333352999269469e-12,1.4061153836861406e-11
2.287,8.225087478330886e-12,1.3890789809877807e-11
2.288,8.118234366218159e-12,1.3722481378729805e-11
2.289,8.012775167881956e-12,1.3556203868740462e-11
2.29,7.908691631257471e-12,1.3391932899482172e-11
2.291,7.805965744063237e-12,1.3229644381297277e-11
2.292,7.704579730642194e-12,1.3069314511859384e-11
2.293,7.604516048844478e-12,1.2910919772774878e-11
2.294,7.505757386951365e-12,1.2754436926224215e-11
2.295,7.40828666063982e-12,1.2599843011642491e-11
2.296,7.31208700998714e-12,1.2447115342438857e-11
2.297,7.2171417965151155e-12,1.2296231502754335e-11
2.298,7.123434600273249e-12,1.2147169344257587e-11
2.299,7.030949216960453e-12,1.1999906982978185e-11
2.3,6.93966965508476e-12,1.1854422796176982e-11
2.301,6.849580133160524e-12,1.1710695419253115e-11
2.302,6.760665076942624e-12,1.1568703742687261e-11
2.303,6.672909116697172e-12,1.1428426909020688e-11
2.304,6.5862970845082584e-12,1.128984430986971e-11
2.305,6.5008140116202404e-12,1.1152935582975136e-11
2.306,6.416445125815114e-12,1.1017680609286296e-11
2.307,6.333175848824505e-12,1.0884059510079258e-11
2.308,6.250991793775814e-12,1.0752052644108845e-11
2.309,6.1698787626720815e-12,1.062164060479402e-11
2.31,6.0898227439050985e-12,1.049280421743633e-11
2.311,6.010809909801352e-12,1.0365524536470943e-11
2.312,5.932826614200357e-12,1.023978284274996e-11
2.313,5.8558593900649426e-12,1.0115560640857599e-11
2.314,5.77989494712308e-12,9.9928396564569e-12
2.315,5.704920169540835e-12,9.871601833667564e-12
2.316,5.63092211362602e-12,9.751829332474592e-12
2.317,5.55788800556216e-12,9.633504526167342e-12
2.318,5.485805239172352e-12,9.516609998808675e-12
2.319,5.4146613737126354e-12,9.40112854273382e-12
2.32,5.344444131694485e-12,9.287043156078626e-12
2.321,5.2751413967360245e-12,9.174337040336862e-12
2.322,5.206741211441603e-12,9.062993597946219e-12
2.323,5.139231775309344e-12,8.952996429902687e-12
2.324,5.072601442666299e-12,8.844329333402978e-12
2.325,5.006838720630857e-12,8.73697629951467e-12
2.326,4.941932267102016e-12,8.630921510873737e-12
2.327,4.877870888775206e-12,8.526149339409184e-12
2.328,4.814643539184264e-12,8.422644344094417e-12
2.329,4.7522393167692605e-12,8.320391268725091e-12
2.33,4.690647462969803e-12,8.219375039723093e-12
2.331,4.629857360343494e-12,8.119580763966372e-12
2.332,4.5698585307092135e-12,8.020993726644312e-12
2.333,4.510640633314887e-12,7.923599389138356e-12
2.334,4.452193463029427e-12,7.827383386927572e-12
2.335,4.394506948558517e-12,7.732331527518896e-12
2.336,4.337571150683938e-12,7.638429788401736e-12
2.337,4.281376260526107e-12,7.54566431502668e-12
2.338,4.225912597829538e-12,7.454021418808015e-12
2.339,4.171170609270918e-12,7.363487575149777e-12
2.34,4.1171408667894845e-12,7.274049421495057e-12
2.341,4.063814065939437e-12,7.185693755398321e-12
2.342,4.011181024264067e-12,7.098407532620417e-12
2.343,3.9592326796913304e-12,7.012177865246075e-12
2.344,3.907960088950582e-12,6.92699201982358e-12
2.345,3.857354426010181e-12,6.8428374155263954e-12
2.346,3.8074069805357036e-12,6.759701622336465e-12
2.347,3.7581091563684845e-12,6.6775723592489414e-12
2.348,3.709452470024216e-12,6.596437492498105e-12
2.349,3.6614285492113496e-12,6.5162850338042e-12
2.35,3.6140291313690274e-12,6.4371031386409804e-12
2.351,3.567246062224289e-12,6.35888010452368e-12
2.352,3.521071294368307e-12,6.281604369317213e-12
2.353,3.4754968858513823e-12,6.205264509564333e-12
2.354,3.4305149987964746e-12,6.129849238833543e-12
2.355,3.3861178980309972e-12,6.055347406086506e-12
2.356,3.3422979497366597e-12,5.981747994064747e-12
2.357,3.2990476201171016e-12,5.909040117695405e-12
2.358,3.2563594740830894e-12,5.837213022515821e-12
2.359,3.2142261739550487e-12,5.766256083116747e-12
2.36,3.1726404781826937e-12,5.696158801603942e-12
2.361,3.131595240081535e-12,5.626910806077957e-12
2.362,3.091083406586039e-12,5.55850184913189e-12
2.363,3.0510980170192216e-12,5.490921806366896e-12
2.364,3.011632201878458e-12,5.424160674925251e-12
2.365,2.9726791816372917e-12,5.358208572040769e-12
2.366,2.9342322655630395e-12,5.293055733606352e-12
2.367,2.8962848505499707e-12,5.228692512758492e-12
2.368,2.85883041996787e-12,5.165109378478512e-12
2.369,2.821862542525766e-12,5.102296914210366e-12
2.37,2.785374871150641e-12,5.040245816494783e-12
2.371,2.749361141880906e-12,4.978946893619581e-12
2.372,2.713815172774463e-12,4.918391064285957e-12
2.373,2.6787308628311517e-12,4.858569356290564e-12
2.374,2.644102190929391e-12,4.799472905223191e-12
2.375,2.6099232147768345e-12,4.7410929531798556e-12
2.376,2.5761880698748477e-12,4.683420847491156e-12
2.377,2.542890968496629e-12,4.626448039465661e-12
2.378,2.5100261986787904e-12,4.5701660831482e-12
2.379,2.4775881232262258e-12,4.514566634092856e-12
2.38,2.4455711787300845e-12,4.459641448150501e-12
2.381,2.413969874598682e-12,4.405382380270694e-12
2.382,2.3827787921011786e-12,4.351781383317782e-12
2.383,2.351992583423847e-12,4.2988305069010306e-12
2.384,2.3216059707387774e-12,4.246521896218619e-12
2.385,2.291613745284846e-12,4.1948477909153516e-12
2.386,2.2620107664607847e-12,4.143800523953898e-12
2.387,2.2327919609301996e-12,4.093372520499433e-12
2.388,2.203952321738372e-12,4.043556296817491e-12
2.389,2.1754869074406943e-12,3.9943444591849055e-12
2.39,2.147390841242578e-12,3.94572970281366e-12
2.391,2.119659310150694e-12,3.897704810787508e-12
2.392,2.092287564135383e-12,3.850262653011211e-12
2.393,2.0652709153040997e-12,3.8033961851722495e-12
2.394,2.038604737085736e-12,3.75709844771485e-12
2.395,2.0122844634256888e-12,3.711362564826195e-12
2.396,1.986305587991519e-12,3.666181743434666e-12
2.397,1.9606636633890757e-12,3.621549272219978e-12
2.398,1.935354300388935e-12,3.5774585206350773e-12
2.399,1.9103731671630238e-12,3.5339029379396394e-12
2.4,1.8857159885312954e-12,3.490876052245057e-12
2.401,1.861378545218318e-12,3.448371469570769e-12
2.402,1.8373566731196507e-12,3.4063828729117994e-12
2.403,1.813646262577879e-12,3.364904021317373e-12
2.404,1.7902432576681734e-12,3.323928748980482e-12
2.405,1.767143655493257e-12,3.283450964338272e-12
2.406,1.7443435054876497e-12,3.2434646491831146e-12
2.407,1.7218389087310703e-12,3.2039638577842545e-12
2.408,1.6996260172708749e-12,3.1649427160198914e-12
2.409,1.677701033453411e-12,3.1263954205195817e-12
2.41,1.6560602092641723e-12,3.0883162378168414e-12
2.411,1.6346998456766355e-12,3.050699503511821e-12
2.412,1.6136162920096674e-12,3.013539621443941e-12
2.413,1.5928059452933848e-12,2.976831062874368e-12
2.414,1.5722652496433606e-12,2.940568365678216e-12
2.415,1.5519906956430637e-12,2.9047461335463573e-12
2.416,1.531978819734423e-12,2.869359035196733e-12
2.417,1.5122262036164101e-12,2.834401803595043e-12
2.418,1.4927294736515348e-12,2.7998692351847164e-12
2.419,1.4734853002801478e-12,2.765756189126045e-12
2.42,1.4544903974424486e-12,2.7320575865443707e-12
2.421,1.4357415220080974e-12,2.6987684097872266e-12
2.422,1.417235473213329e-12,2.6658837016903226e-12
2.423,1.3989690921054708e-12,2.6333985648522687e-12
2.424,1.3809392609947685e-12,2.6013081609179364e-12
2.425,1.3631429029134212e-12,2.569607709870356e-12
2.426,1.34557698108173e-12,2.5382924893310466e-12
2.427,1.3282384983812705e-12,2.5073578338686827e-12
2.428,1.3111244968349914e-12,2.4767991343159952e-12
2.429,1.294232057094152e-12,2.4466118370948112e-12
2.43,1.2775582979320053e-12,2.4167914435491406e-12
2.431,1.2611003757441406e-12,2.3873335092862047e-12
2.432,1.244855484055395e-12,2.358233643525322e-12
2.433,1.2288208530332496e-12,2.3294875084545563e-12
2.434,1.2129937490076228e-12,2.301090818595032e-12
2.435,1.1973714739969785e-12,2.2730393401728288e-12
2.436,1.1819513652406636e-12,2.2453288904983644e-12
2.437,1.1667307947373958e-12,2.2179553373531816e-12
2.438,1.1517071687898155e-12,2.190914598384044e-12
2.439,1.136877927555029e-12,2.1642026405042617e-12
2.44,1.1222405446010565e-12,2.1378154793021555e-12
2.441,1.1077925264691137e-12,2.111749178456581e-12
2.442,1.0935314122416443e-12,2.0859998491594222e-12
2.443,1.079454773116032e-12,2.060563649544979e-12
2.444,1.0655602119839157e-12,2.0354367841261623e-12
2.445,1.0518453630160322e-12,2.0106155032374177e-12
2.446,1.0383078912525166e-12,1.986096102484298e-12
2.447,1.0249454921985866e-12,1.961874922199608e-12
2.448,1.0117558914255403e-12,1.9379483469060376e-12
2.449,9.987368441769963e-13,1.9143128047852154e-12
2.45,9.858861349803103e-13,1.8909647671530975e-12
2.451,9.732015772630945e-13,1.8679007479416234e-12
2.452,9.606810129747797e-13,1.845117303186563e-12
2.453,9.48322312213146e-13,1.822611030521475e-12
2.454,9.36123372855762e-13,1.8003785686777187e-12
2.455,9.24082120196268e-13,1.7784165969904304e-12
2.456,9.121965065854333e-13,1.7567218349104067e-12
2.457,9.004645110769332e-13,1.7352910415218173e-12
2.458,8.888841390777763e-13,1.7141210150656834e-12
2.459,8.77453422003326e-13,1.6932085924690474e-12
2.46,8.661704169368511e-13,1.6725506488797734e-12
2.461,8.550332062935506e-13,1.6521440972069043e-12
2.462,8.440398974889899e-13,1.631985887666517e-12
2.463,8.331886226118918e-13,1.6120730073330037e-12
2.464,8.224775381012258e-13,1.59240247969572e-12
2.465,8.119048244275369e-13,1.572971364220934e-12
2.466,8.014686857784603e-13,1.5537767559190125e-12
2.467,7.911673497483657e-13,1.5348157849167845e-12
2.468,7.809990670320762e-13,1.5160856160350197e-12
2.469,7.709621111226102e-13,1.4975834483709592e-12
2.47,7.610547780128911e-13,1.4793065148858422e-12
2.471,7.512753859013737e-13,1.4612520819973654e-12
2.472,7.416222749015355e-13,1.4434174491770212e-12
2.473,7.320938067551826e-13,1.4257999485522508e-12
2.474,7.226883645495179e-13,1.4083969445133613e-12
2.475,7.134043524379251e-13,1.3912058333251446e-12
2.476,7.042401953644173e-13,1.374224042743147e-12
2.477,6.951943387917025e-13,1.3574490316345304e-12
2.478,6.862652484328188e-13,1.3408782896034733e-12
2.479,6.77451409986292e-13,1.3245093366210564e-12
2.48,6.68751328874769e-13,1.3083397226595786e-12
2.481,6.601635299870814e-13,1.2923670273312534e-12
2.482,6.516865574236956e-13,1.2765888595312313e-12
2.483,6.433189742455009e-13,1.2610028570848963e-12
2.484,6.350593622258963e-13,1.2456066863993894e-12
2.485,6.269063216061303e-13,1.2303980421193043e-12
2.486,6.188584708538492e-13,1.215374646786508e-12
2.487,6.109144464248166e-13,1.2005342505040377e-12
2.488,6.030729025277558e-13,1.1858746306040236e-12
2.489,5.953325108922808e-13,1.171393591319592e-12
2.49,5.876919605398692e-13,1.157088963460699e-12
2.491,5.801499575578418e-13,1.1429586040938501e-12
2.492,5.727052248763054e-13,1.1290003962256586e-12
2.493,5.653565020480233e-13,1.1152122484901956e-12
2.494,5.581025450311722e-13,1.1015920948400895e-12
2.495,5.509421259749487e-13,1.0881378942413286e-12
2.496,5.438740330079886e-13,1.0748476303717219e-12
2.497,5.368970700295605e-13,1.0617193113229766e-12
2.498,5.30010056503498e-13,1.0487509693063471e-12
2.499,5.232118272548342e-13,1.0359406603618152e-12
2.5,5.165012322691041e-13,1.0232864640707572e-12
2.501,5.098771364942777e-13,1.0107864832720583e-12
2.502,5.033384196452907e-13,9.984388437816317e-13
2.503,4.968839760111385e-13,9.86241694115302e-13
2.504,4.905127142644991e-13,9.741932052150152e-13
2.505,4.842235572738525e-13,9.622915701783321e-13
2.506,4.780154419180628e-13,9.505350039911671e-13
2.507,4.718873189033918e-13,9.389217432637361e-13
2.508,4.658381525829107e-13,9.274500459696724e-13
2.509,4.598669207782799e-13,9.16118191188273e-13
2.51,4.539726146038637e-13,9.049244788498407e-13
2.511,4.4815423829315245e-13,8.938672294840807e-13
2.512,4.4241080902745777e-13,8.829447839715198e-13
2.513,4.367413567668542e-13,8.721555032979094e-13
2.514,4.31144924083336e-13,8.614977683115766e-13
2.515,4.25620565996161e-13,8.509699794836903e-13
2.516,4.2016734980935153e-13,8.405705566714052e-13
2.517,4.147843549513255e-13,8.302979388838508e-13
2.518,4.0947067281662846e-13,8.20150584050931e-13
2.519,4.0422540660973946e-13,8.101269687949013e-13
2.52,3.990476711909238e-13,8.002255882046883e-13
2.521,3.93936592924105e-13,7.904449556129228e-13
2.522,3.888913095267299e-13,7.807836023756497e-13
2.523,3.839109699216012e-13,7.712400776546854e-13
2.524,3.7899473409065e-13,7.618129482025912e-13
2.525,3.7414177293062486e-13,7.525007981502293e-13
2.526,3.693512681106707e-13,7.433022287968731e-13
2.527,3.64622411931773e-13,7.342158584028395e-13
2.528,3.599544071880436e-13,7.252403219846145e-13
2.529,3.553464670298225e-13,7.163742711124399e-13
2.53,3.5079781482857343e-13,7.076163737103357e-13
2.531,3.463076840435478e-13,6.989653138585243e-13
2.532,3.418753180901956e-13,6.904197915982324e-13
2.533,3.3749997021029893e-13,6.819785227388381e-13
2.534,3.3318090334380605e-13,6.736402386673387e-13
2.535,3.28917390002344e-13,6.654036861601087e-13
2.536,3.2470871214438686e-13,6.572676271969221e-13
2.537,3.2055416105205847e-13,6.49230838777212e-13
2.538,3.1645303720954835e-13,6.412921127385401e-13
2.539,3.1240465018311884e-13,6.334502555772496e-13
2.54,3.0840831850268333e-13,6.257040882712759e-13
2.541,3.0446336954493473e-13,6.180524461050897e-13
2.542,3.005691394180031e-13,6.104941784967452e-13
2.543,2.96724972847624e-13,6.030281488270108e-13
2.544,2.9293022306479573e-13,5.956532342705547e-13
2.545,2.8918425169490733e-13,5.883683256291632e-13
2.546,2.8548642864831754e-13,5.811723271669657e-13
2.547,2.818361320123658e-13,5.740641564476431e-13
2.548,2.782327479447959e-13,5.670427441735959e-13
2.549,2.746756705685747e-13,5.601070340270481e-13
2.55,2.7116430186808703e-13,5.532559825130647e-13
2.551,2.676980515866884e-13,5.464885588044581e-13
2.552,2.642763371255986e-13,5.398037445885633e-13
2.553,2.6089858344411744e-13,5.332005339158566e-13
2.554,2.5756422296114664e-13,5.26677933050399e-13
2.555,2.5427269545799905e-13,5.202349603220791e-13
2.556,2.5102344798248023e-13,5.138706459806365e-13
2.557,2.4781593475422356e-13,5.075840320514433e-13
2.558,2.446496170712646e-13,5.013741721930227e-13
2.559,2.415239632178366e-13,4.952401315562836e-13
2.56,2.3843844837337215e-13,4.891809866454521e-13
2.561,2.35392554522695e-13,4.831958251806768e-13
2.562,2.3238577036738626e-13,4.772837459622916e-13
2.563,2.294175912383095e-13,4.714438587367124e-13
2.564,2.264875190092796e-13,4.656752840639501e-13
2.565,2.2359506201186088e-13,4.599771531867212e-13
2.566,2.2073973495127852e-13,4.543486079011347e-13
2.567,2.1792105882343e-13,4.4878880042893825e-13
2.568,2.1513856083298096e-13,4.432968932913039e-13
2.569,2.123917743125322e-13,4.378720591841354e-13
2.57,2.0968023864284294e-13,4.3251348085487866e-13
2.571,2.0700349917409734e-13,4.272203509808175e-13
2.572,2.043611071481996e-13,4.2199187204883634e-13
2.573,2.0175261962208517e-13,4.1682725623663317e-13
2.574,1.9917759939203386e-13,4.117257252953646e-13
2.575,1.9663561491897247e-13,4.0668651043370607e-13
2.576,1.941262402547532e-13,4.017088522033104e-13
2.577,1.9164905496939573e-13,3.9679200038564773e-13
2.578,1.8920364407927996e-13,3.9193521388021023e-13
2.579,1.867895979762768e-13,3.8713776059406553e-13
2.58,1.844065123578053e-13,3.8239891733274204e-13
2.581,1.8205398815780324e-13,3.7771796969243117e-13
2.582,1.7973163147859966e-13,3.730942119534895e-13
2.583,1.7743905352367766e-13,3.6852694697522633e-13
2.584,1.7517587053131503e-13,3.640154860919602e-13
2.585,1.729417037090921e-13,3.5955914901033015e-13
2.586,1.707361791692549e-13,3.5515726370784607e-13
2.587,1.6855892786492256e-13,3.50809166332663e-13
2.588,1.664095855271279e-13,3.465142011045654e-13
2.589,1.6428779260268023e-13,3.4227172021714663e-13
2.59,1.6219319419283964e-13,3.3808108374116854e-13
2.591,1.601254399927921e-13,3.339416595290884e-13
2.592,1.5808418423191493e-13,3.298528231207376e-13
2.593,1.560690856148223e-13,3.2581395765014e-13
2.594,1.5407980726318023e-13,3.2182445375345414e-13
2.595,1.521160166582816e-13,3.1788370947802794e-13
2.596,1.501773855843706e-13,3.1399113019255097e-13
2.597,1.4826359007270711e-13,3.1014612849829194e-13
2.598,1.4637431034636144e-13,3.0634812414140816e-13
2.599,1.4450923076572947e-13,3.025965439263137e-13
2.6,1.42668039774759e-13,2.988908216300941e-13
2.601,1.4085042984787817e-13,2.9523039791795497e-13
2.602,1.3905609743761616e-13,2.916147202596916e-13
2.603,1.3728474292290793e-13,2.880432428471676e-13
2.604,1.3553607055807313e-13,2.8451542651279083e-13
2.605,1.338097884224612e-13,2.810307386489736e-13
2.606,1.3210560837075323e-13,2.7758865312856677e-13
2.607,1.304232459839125e-13,2.7418865022625434e-13
2.608,1.2876242052077494e-13,2.7083021654089855e-13
2.609,1.27122854870271e-13,2.67512844918823e-13
2.61,1.2550427550427118e-13,2.64236034378023e-13
2.611,1.2390641243104636e-13,2.609992900332918e-13
2.612,1.2232899914933541e-13,2.5780212302225194e-13
2.613,1.2077177260301195e-13,2.546440504322803e-13
2.614,1.192344731363424e-13,2.515245952283168e-13
2.615,1.177168444498275e-13,2.484432861815455e-13
2.616,1.162186335566198e-13,2.453996577989383e-13
2.617,1.1473959073950957e-13,2.423932502536495e-13
2.618,1.1327946950847162e-13,2.394236093162533e-13
2.619,1.1183802655876567e-13,2.364902862868111e-13
2.62,1.1041502172958309e-13,2.3359283792776177e-13
2.621,1.0901021796323285e-13,2.3073082639762236e-13
2.622,1.076233812648596e-13,2.279038191854907e-13
2.623,1.0625428066268681e-13,2.2511138904634078e-13
2.624,1.0490268816877845e-13,2.2235311393709986e-13
2.625,1.0356837874031191e-13,2.1962857695349923e-13
2.626,1.0225113024135589e-13,2.169373662676886e-13
2.627,1.0095072340514644e-13,2.1427907506660522e-13
2.628,9.966694179685481e-14,2.1165330149108845e-13
2.629,9.839957177684032e-14,2.09059648575731e-13
2.63,9.714840246438235e-14,2.0649772418945784e-13
2.631,9.591322570188494e-14,2.0396714097682394e-13
2.632,9.469383601954767e-14,2.0146751630002242e-13
2.633,9.349003060049719e-14,1.9899847218159442e-13
2.634,9.230160924637272e-14,1.9655963524783207e-13
2.635,9.112837434336033e-14,1.941506366728665e-13
2.636,8.997013082866941e-14,1.9177111212343255e-13
2.637,8.882668615744601e-14,1.8942070170430187e-13
2.638,8.76978502701173e-14,1.8709904990437651e-13
2.639,8.658343556016116e-14,1.8480580554343503e-13
2.64,8.548325684229584e-14,1.8254062171952322e-13
2.641,8.439713132108384e-14,1.8030315575698158e-13
2.642,8.332487855994463e-14,1.7809306915510224e-13
2.643,8.22663204505711e-14,1.7591002753740714e-13
2.644,8.122128118274413e-14,1.737537006015406e-13
2.645,8.018958721454037e-14,1.7162376206976832e-13
2.646,7.917106724292783e-14,1.695198896400761e-13
2.647,7.816555217474451e-14,1.6744176493786035e-13
2.648,7.717287509805465e-14,1.6538907346820392e-13
2.649,7.619287125387815e-14,1.6336150456872964e-13
2.65,7.522537800828791e-14,1.6135875136302511e-13
2.651,7.42702348248703e-14,1.593805107146314e-13
2.652,7.332728323754441e-14,1.5742648318158904e-13
2.653,7.23963668237348e-14,1.5549637297153478e-13
2.654,7.147733117789358e-14,1.5358988789734208e-13
2.655,7.05700238853671e-14,1.5170673933329914e-13
2.656,6.967429449660269e-14,1.4984664217181767e-13
2.657,6.878999450169113e-14,1.4800931478066625e-13
2.658,6.791697730524036e-14,1.461944789607218e-13
2.659,6.705509820157612e-14,1.4440185990423308e-13
2.66,6.620421435026533e-14,1.4263118615358967e-13
2.661,6.536418475195791e-14,1.4088218956059082e-13
2.662,6.45348702245428e-14,1.3915460524620775e-13
2.663,6.371613337961443e-14,1.3744817156083362e-13
2.664,6.290783859924499e-14,1.3576263004501537e-13
2.665,6.210985201305913e-14,1.3409772539066127e-13
2.666,6.132204147560672e-14,1.3245320540271885e-13
2.667,6.054427654402992e-14,1.3082882096131725e-13
2.668,5.977642845602078e-14,1.292243259843686e-13
2.669,5.901837010806544e-14,1.276394773906225e-13
2.67,5.82699760339712e-14,1.260740350631687e-13
2.671,5.753112238367297e-14,1.2452776181338215e-13
2.672,5.6801686902315184e-14,1.2300042334530503e-13
2.673,5.608154890960569e-14,1.214917882204609e-13
2.674,5.537058927943815e-14,1.200016278230953e-13
2.675,5.4668690419779316e-14,1.1852971632583803e-13
2.676,5.397573625281775e-14,1.1707583065578153e-13
2.677,5.3291612195370654e-14,1.1563975046097097e-13
2.678,5.261620513954533e-14,1.1422125807730052e-13
2.679,5.1949403433652076e-14,1.1282013849581116e-13
2.68,5.1291096863365044e-14,1.1143617933038521e-13
2.681,5.064117663312807e-14,1.1006917078583258e-13
2.682,4.9999535347802055e-14,1.0871890562636421e-13
2.683,4.936606699455087e-14,1.0738517914444797e-13
2.684,4.874066692496265e-14,1.0606778913004225e-13
2.685,4.8123231837403404e-14,1.0476653584020299e-13
2.686,4.751365975959985e-14,1.0348122196905926e-13
2.687,4.691185003144857e-14,1.0221165261815318e-13
2.688,4.6317703288048554e-14,1.009576352671398e-13
2.689,4.5731121442954023e-14,9.971897974484242e-14
2.69,4.5152007671644954e-14,9.84954982006591e-14
2.691,4.4580266395212164e-14,9.728700507631627e-14
2.692,4.401580326425442e-14,9.609331707796503e-14
2.693,4.345852514298461e-14,9.491425314861616e-14
2.694,4.290834009354237e-14,9.374963444090959e-14
2.695,4.236515736051038e-14,9.259928429021447e-14
2.696,4.18288873556318e-14,9.146302818805569e-14
2.697,4.129944164272607e-14,9.034069375586296e-14
2.698,4.0776732922800594e-14,8.923211071903854e-14
2.699,4.0260675019355745e-14,8.813711088133981e-14
2.7,3.975118286388063e-14,8.705552809957281e-14
2.701,3.924817248153709e-14,8.598719825859297e-14
2.702,3.8751560977029666e-14,8.493195924660943e-14
2.703,3.826126652065885e-14,8.388965093078917e-14
2.704,3.777720833455541e-14,8.286011513315732e-14
2.705,3.729930667909339e-14,8.184319560679019e-14
2.706,3.682748283947944e-14,8.083873801229724e-14
2.707,3.636165911251612e-14,7.98465898945889e-14
2.708,3.5901758793537086e-14,7.886660065992619e-14
2.709,3.5447706163511674e-14,7.789862155324937e-14
2.71,3.49994264763169e-14,7.694250563578175e-14
2.711,3.455684594617457e-14,7.599810776290561e-14
2.712,3.411989173525133e-14,7.506528456230677e-14
2.713,3.368849194141965e-14,7.414389441238474e-14
2.714,3.326257558617752e-14,7.323379742092501e-14
2.715,3.2842072602724884e-14,7.23348554040305e-14
2.716,3.242691382419467e-14,7.144693186530893e-14
2.717,3.2017030972036544e-14,7.056989197531307e-14
2.718,3.1612356644551244e-14,6.970360255123074e-14
2.719,3.1212824305573637e-14,6.884793203682156e-14
2.72,3.0818368273302525e-14,6.800275048259757e-14
2.721,3.042892370927529e-14,6.716792952624455e-14
2.722,3.0044426607485516e-14,6.634334237328128e-14
2.723,2.9664813783641626e-14,6.552886377795397e-14
2.724,2.9290022864564904e-14,6.472437002436263e-14
2.725,2.891999227772485e-14,6.3929738907817e-14
2.726,2.855466124091022e-14,6.314484971641891e-14
2.727,2.819396975203398e-14,6.236958321286872e-14
2.728,2.7837858579070373e-14,6.160382161649261e-14
2.729,2.7486269250122415e-14,6.084744858548853e-14
2.73,2.7139144043618118e-14,6.010034919938789e-14
2.731,2.679642597863377e-14,5.936240994173039e-14
2.732,2.6458058805342596e-14,5.863351868294958e-14
2.733,2.6123986995587193e-14,5.791356466346642e-14
2.734,2.5794155733574115e-14,5.720243847698827e-14
2.735,2.5468510906689017e-14,5.6500032054011135e-14
2.736,2.5146999096430783e-14,5.5806238645522354e-14
2.737,2.4829567569463136e-14,5.512095280690146e-14
2.738,2.4516164268782113e-14,5.444407038201686e-14
2.739,2.4206737804997982e-14,5.3775488487515784e-14
2.74,2.3901237447730082e-14,5.311510549730541e-14
2.741,2.3599613117113077e-14,5.2462821027222594e-14
2.742,2.3301815375413263e-14,5.18185359198901e-14
2.743,2.300779541875339e-14,5.1182152229756976e-14
2.744,2.2717505068944687e-14,5.055357320832088e-14
2.745,2.2430896765424613e-14,4.993270328953016e-14
2.746,2.214792355729903e-14,4.931944807536345e-14
2.747,2.1868539095487372e-14,4.87137143215847e-14
2.748,2.1592697624969527e-14,4.811540992367148e-14
2.749,2.132035397713308e-14,4.752444390291447e-14
2.75,2.105146356221962e-14,4.6940726392686005e-14
2.751,2.07859823618688e-14,4.6364168624875723e-14
2.752,2.0523866921758928e-14,4.5794682916491225e-14
2.753,2.0265074344342814e-14,4.523218265642171e-14
2.754,2.0009562281677564e-14,4.467658229236273e-14
2.755,1.9757288928347248e-14,4.412779731789998e-14
2.756,1.9508213014477065e-14,4.3585744259750265e-14
2.757,1.9262293798837975e-14,4.305034066515776e-14
2.758,1.9019491062040478e-14,4.2521505089443535e-14
2.759,1.8779765099816503e-14,4.199915708370677e-14
2.76,1.854307671638817e-14,4.148321718267542e-14
2.761,1.8309387217922358e-14,4.097360689270496e-14
2.762,1.8078658406069933e-14,4.047024867992302e-14
2.763,1.7850852571588533e-14,3.997306595851842e-14
2.764,1.7625932488047845e-14,3.9481983079172664e-14
2.765,1.7403861405616298e-14,3.899692531763232e-14
2.766,1.718460304492808e-14,3.851781886342047e-14
2.767,1.6968121591029493e-14,3.804459080868554e-14
2.768,1.6754381687403568e-14,3.757716913718593e-14
2.769,1.6543348430071947e-14,3.711548271340871e-14
2.77,1.6334987361773015e-14,3.66594612718208e-14
2.771,1.6129264466215305e-14,3.6209035406251e-14
2.772,1.5926146162405197e-14,3.576413655940131e-14
2.773,1.572559929904791e-14,3.532469701248596e-14
2.774,1.5527591149020924e-14,3.4890649874996545e-14
2.775,1.533208940391876e-14,3.446192907459186e-14
2.776,1.5139062168668333e-14,3.403846934711078e-14
2.777,1.4948477956213845e-14,3.362020622670679e-14
2.778,1.476030568227039e-14,3.320707603610264e-14
2.779,1.4574514660145342e-14,3.27990158769637e-14
2.78,1.4391074595626657e-14,3.2395963620388514e-14
2.781,1.4209955581937222e-14,3.1997857897515195e-14
2.782,1.4031128094754389e-14,3.160463809024226e-14
2.783,1.3854562987293852e-14,3.12162443220624e-14
2.784,1.3680231485457028e-14,3.0832617449008004e-14
2.785,1.3508105183041126e-14,3.0453699050706864e-14
2.786,1.3338156037011074e-14,3.007943142154692e-14
2.787,1.317035636283252e-14,2.970975756194858e-14
2.788,1.3004678829865102e-14,2.934462116974339e-14
2.789,1.284109645681521e-14,2.898396663165771e-14
2.79,1.267958260724747e-14,2.8627739014900153e-14
2.791,1.2520110985154183e-14,2.8275884058851516e-14
2.792,1.2362655630581962e-14,2.7928348166855966e-14
2.793,1.2207190915314846e-14,2.758507839811223e-14
2.794,1.205369153861314e-14,2.724602245966359e-14
2.795,1.1902132523007251e-14,2.6911128698485486e-14
2.796,1.175248921014584e-14,2.6580346093669527e-14
2.797,1.1604737256697546e-14,2.6253624248702754e-14
