M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.731,5.5462070377082734e-9,-2.8666598813736362e-11
1.732,5.476465506837297e-9,-2.5678930781134836e-11
1.733,5.4076004447815636e-9,-2.2770562150625425e-11
1.734,5.3396008536653054e-9,-1.993984501498865e-11
1.735,5.272455873195972e-9,-1.7185162205529602e-11
1.736,5.2061547789521115e-9,-1.4504926752840166e-11
1.737,5.140686980692362e-9,-1.189758135665269e-11
1.738,5.076042020685318e-9,-9.361597864635989e-12
1.739,5.012209572060006e-9,-6.895476759987045e-12
1.74,4.949179437176713e-9,-4.4977466576741055e-12
1.741,4.886941546017939e-9,-2.1669638091891798e-12
1.742,4.825485954599211e-9,9.828838432977888e-14
1.743,4.76480284339952e-9,2.2993998507444516e-12
1.744,4.7048825158111525e-9,4.437734317464756e-12
1.745,4.645715396608664e-9,6.514629774033544e-12
1.746,4.587292030436774e-9,8.531398926878334e-12
1.747,4.529603080316943e-9,1.0489329646358912e-11
1.748,4.472639326172416e-9,1.2389685406237538e-11
1.749,4.416391663371488e-9,1.4233705715696501e-11
1.75,4.360851101288785e-9,1.602260654402571e-11
1.751,4.30600876188434e-9,1.7757580738101065e-11
1.752,4.2518558783002295e-9,1.9439798432772372e-11
1.753,4.198383793474586e-9,2.1070407454277715e-11
1.754,4.145583958772741e-9,2.2650533716799206e-11
1.755,4.093447932635315e-9,2.4181281612273332e-11
1.756,4.041967379243035e-9,2.5663734393567116e-11
1.757,3.991134067198073e-9,2.709895455112967e-11
1.758,3.940939868221716e-9,2.8487984183226883e-11
1.759,3.891376755868154e-9,2.9831845359865165e-11
1.76,3.842436804254196e-9,3.1131540480508685e-11
1.761,3.7941121868047166e-9,3.238805262569256e-11
1.762,3.746395175013646e-9,3.3602345902633044e-11
1.763,3.6992781372203022e-9,3.477536578493404e-11
1.764,3.6527535374008884e-9,3.5908039446487545e-11
1.765,3.6068139339749654e-9,3.7001276089664286e-11
1.766,3.5614519786267144e-9,3.8055967267889046e-11
1.767,3.516660415140811e-9,3.9072987202693765e-11
1.768,3.472432078252729e-9,4.0053193095339915e-11
1.769,3.4287598925133012e-9,4.099742543310029e-11
1.77,3.3856368711673585e-9,4.190650829028868e-11
1.771,3.3430561150462754e-9,4.278124962412472e-11
1.772,3.301010811474253e-9,4.3622441565519636e-11
1.773,3.2594942331881686e-9,4.4430860704867174e-11
1.774,3.218499737270829e-9,4.5207268372922784e-11
1.775,3.178020764097456e-9,4.5952410916852706e-11
1.776,3.138050836295252e-9,4.666701997153324e-11
1.777,3.0985835577158747e-9,4.7351812726179245e-11
1.778,3.059612612420669e-9,4.800749218637957e-11
1.779,3.021131763678496e-9,4.863474743161598e-11
1.78,2.9831348529760086e-9,4.9234253868340674e-11
1.781,2.9456157990402127e-9,4.9806673478686544e-11
1.782,2.9085685968731733e-9,5.035265506488285e-11
1.783,2.8719873167987066e-9,5.087283448944804e-11
1.784,2.8358661035209167e-9,5.1367834911230095e-11
1.785,2.8001991751944305e-9,5.183826701736381e-11
1.786,2.764980822506184e-9,5.228472925121301e-11
1.787,2.730205407768621e-9,5.2707808036365e-11
1.788,2.6958673640241596e-9,5.310807799674305e-11
1.789,2.6619611941607966e-9,5.348610217290193e-11
1.79,2.628481470038698e-9,5.384243223457027e-11
1.791,2.595422831627659e-9,5.417760868950258e-11
1.792,2.56277998615528e-9,5.449216108870274e-11
1.793,2.5305477072657425e-9,5.4786608228079705e-11
1.794,2.498720834189047e-9,5.506145834659518e-11
1.795,2.4672942709205807e-9,5.531720932096212e-11
1.796,2.4362629854108986e-9,5.555434885695191e-11
1.797,2.40562200876558e-9,5.577335467736705e-11
1.798,2.3753664344550437e-9,5.5974694706735435e-11
1.799,2.345491417534197e-9,5.615882725278113e-11
1.8,2.315992173871796e-9,5.632620118472599e-11
1.801,2.2868639793893997e-9,5.647725610847521e-11
1.802,2.2581021693097983e-9,5.661242253873935e-11
1.803,2.2297021374147974e-9,5.6732122068144235e-11
1.804,2.2016593353122463e-9,5.683676753337964e-11
1.805,2.1739692717121906e-9,5.692676317843635e-11
1.806,2.1466275117120434e-9,5.70025048149809e-11
1.807,2.1196296760906587e-9,5.706437997991609e-11
1.808,2.0929714406111966e-9,5.7112768090174764e-11
1.809,2.0666485353326766e-9,5.7148040594793607e-11
1.81,2.0406567439301078e-9,5.7170561124312705e-11
1.811,2.0149919030230875e-9,5.718068563754625e-11
1.812,1.9896499015127727e-9,5.7178762565768584e-11
1.813,1.9646266799271103e-9,5.7165132954359447e-11
1.814,1.939918229774229e-9,5.714013060195126e-11
1.815,1.915520592903897e-9,5.710408219712086e-11
1.816,1.891429860876931e-9,5.705730745266707e-11
1.817,1.8676421743424777e-9,5.700011923751518e-11
1.818,1.8441537224230522e-9,5.6932823706288365e-11
1.819,1.82096074210725e-9,5.6855720426585794e-11
1.82,1.7980595176500312e-9,5.6769102504006136e-11
1.821,1.7754463799804855e-9,5.6673256704954856e-11
1.822,1.7531177061169842e-9,5.656846357727287e-11
1.823,1.731069918589629e-9,5.645499756872356e-11
1.824,1.7092994848699066e-9,5.633312714337462e-11
1.825,1.6878029168074595e-9,5.620311489591045e-11
1.826,1.666576770073885e-9,5.606521766391031e-11
1.827,1.6456176436134767e-9,5.591968663812696e-11
1.828,1.6249221791008197e-9,5.576676747079968e-11
1.829,1.6044870604051579e-9,5.560670038203533e-11
1.83,1.5843090130614457e-9,5.543972026429025e-11
1.831,1.5643848037480056e-9,5.5266056784985514e-11
1.832,1.5447112397707054e-9,5.5085934487287264e-11
1.833,1.5252851685535775e-9,5.48995728890836e-11
1.834,1.506103477135799e-9,5.4707186580188736e-11
1.835,1.487163091674953e-9,5.4508985317804746e-11
1.836,1.4684609769564956e-9,5.430517412027074e-11
1.837,1.4499941359093476e-9,5.4095953359128757e-11
1.838,1.4317596091275405e-9,5.388151884953515e-11
1.839,1.4137544743978359e-9,5.3662061939045894e-11
1.84,1.3959758462332475e-9,5.3437769594803616e-11
1.841,1.3784208754123927e-9,5.3208824489153814e-11
1.842,1.361086748524599e-9,5.297540508371717e-11
1.843,1.3439706875206961e-9,5.2737685711944516e-11
1.844,1.3270699492694213e-9,5.2495836660180466e-11
1.845,1.3103818251193706e-9,5.225002424726143e-11
1.846,1.2939036404664241e-9,5.200041090267312e-11
1.847,1.2776327543265799e-9,5.174715524329239e-11
1.848,1.2615665589141277e-9,5.1490412148737853e-11
1.849,1.2457024792250968e-9,5.1230332835353065e-11
1.85,1.2300379726259118e-9,5.096706492884607e-11
1.851,1.2145705284471933e-9,5.0700752535608304e-11
1.852,1.199297667582638e-9,5.0431536312735756e-11
1.853,1.1842169420929139e-9,5.0159553536774765e-11
1.854,1.1693259348145117e-9,4.988493817121447e-11
1.855,1.1546222589734885e-9,4.960782093274765e-11
1.856,1.140103557804042e-9,4.932832935632119e-11
1.857,1.1257675041718579e-9,4.9046587858997173e-11
1.858,1.111611800202169e-9,4.876271780264517e-11
1.859,1.0976341769124674e-9,4.847683755548603e-11
1.86,1.083832393849814e-9,4.8189062552507075e-11
1.861,1.0702042387326854e-9,4.7899505354768216e-11
1.862,1.0567475270973033e-9,4.760827570761839e-11
1.863,1.0434601019483897e-9,4.731548059784113e-11
1.864,1.030339833414295e-9,4.702122430974793e-11
1.865,1.0173846184064409e-9,4.6725608480237735e-11
1.866,1.004592380283027e-9,4.6428732152840566e-11
1.867,9.91961068516949e-10,4.613069183076287e-11
1.868,9.794886583678723e-10,4.583158152895216e-11
1.869,9.671731505584113e-10,4.5531492825197924e-11
1.87,9.55012570954366e-10,4.52305149102857e-11
1.871,9.430049702489596e-10,4.492873463722081e-11
1.872,9.311484236510325e-10,4.462623656953805e-11
1.873,9.194410305771398e-10,4.4323103028713297e-11
1.874,9.078809143475063e-10,4.4019414140692777e-11
1.875,8.964662218857889e-10,4.371524788155541e-11
1.876,8.851951234226002e-10,4.34106801223235e-11
1.877,8.740658122027458e-10,4.310578467293659e-11
1.878,8.630765041961292e-10,4.280063332540329e-11
1.879,8.522254378122786e-10,4.2495295896145465e-11
1.88,8.415108736184511e-10,4.2189840267548936e-11
1.881,8.309310940612671e-10,4.1884332428734725e-11
1.882,8.204844031918351e-10,4.15788365155645e-11
1.883,8.101691263943196e-10,4.1273414849893787e-11
1.884,7.999836101179104e-10,4.09681279780861e-11
1.885,7.899262216121525e-10,4.06630347088011e-11
1.886,7.799953486655917e-10,4.0358192150069614e-11
1.887,7.701893993476965e-10,4.005365574566803e-11
1.888,7.605068017540156e-10,3.974947931080453e-11
1.889,7.509460037545292e-10,3.944571506712928e-11
1.89,7.415054727451552e-10,3.9142413677080616e-11
1.891,7.321836954023712e-10,3.883962427757892e-11
1.892,7.229791774409124e-10,3.853739451307974e-11
1.893,7.138904433745075e-10,3.8235770567997626e-11
1.894,7.049160362796154e-10,3.793479719851179e-11
1.895,6.96054517562124e-10,3.763451776376449e-11
1.896,6.873044667269742e-10,3.7334974256463146e-11
1.897,6.786644811506745e-10,3.7036207332896605e-11
1.898,6.70133175856667e-10,3.6738256342376106e-11
1.899,6.617091832935118e-10,3.644115935611112e-11
1.9,6.533911531158529e-10,3.614495319553023e-11
1.901,6.451777519681325e-10,3.5849673460056954e-11
1.902,6.370676632710173e-10,3.5555354554350104e-11
1.903,6.290595870105048e-10,3.52620297150185e-11
1.904,6.21152239529675e-10,3.496973103681926e-11
1.905,6.13344353323055e-10,3.467848949834897e-11
1.906,6.056346768335628e-10,3.438833498723687e-11
1.907,5.980219742520003e-10,3.409929632484892e-11
1.908,5.905050253190608e-10,3.381140129051164e-11
1.909,5.830826251298219e-10,3.352467664526416e-11
1.91,5.757535839406913e-10,3.323914815514723e-11
1.911,5.685167269787754e-10,3.295484061403729e-11
1.912,5.613708942536405e-10,3.2671777866033945e-11
1.913,5.543149403714365e-10,3.238998282740887e-11
1.914,5.473477343513531e-10,3.210947750812395e-11
1.915,5.404681594443807e-10,3.183028303292671e-11
1.916,5.33675112954345e-10,3.15524196620303e-11
1.917,5.269675060611897e-10,3.127590681138593e-11
1.918,5.203442636464758e-10,3.100076307255488e-11
1.919,5.13804324121073e-10,3.072700623218744e-11
1.92,5.073466392550138e-10,3.045465329111599e-11
1.921,5.009701740094834e-10,3.018372048306902e-11
1.922,4.946739063709199e-10,2.991422329301322e-11
1.923,4.884568271871968e-10,2.9646176475130293e-11
1.924,4.823179400058625e-10,2.937959407043509e-11
1.925,4.762562609144119e-10,2.911448942404177e-11
1.926,4.702708183825624e-10,2.8850875202084237e-11
1.927,4.643606531065117e-10,2.8588763408297295e-11
1.928,4.58524817855151e-10,2.832816540026468e-11
1.929,4.5276237731821e-10,2.8069091905340038e-11
1.93,4.4707240795630846e-10,2.7811553036246916e-11
1.931,4.4145399785289167e-10,2.755555830636359e-11
1.932,4.359062465680255e-10,2.7301116644698527e-11
1.933,4.304282649940279e-10,2.7048236410562227e-11
1.934,4.2501917521291385e-10,2.679692540794092e-11
1.935,4.1967811035563095e-10,2.654719089957774e-11
1.936,4.144042144630637e-10,2.629903962076665e-11
1.937,4.091966423487836e-10,2.6052477792864516e-11
1.938,4.0405455946352365e-10,2.5807511136526474e-11
1.939,3.989771417613554e-10,2.5564144884669718e-11
1.94,3.9396357556754796e-10,2.5322383795170793e-11
1.941,3.8901305744808625e-10,2.5082232163301235e-11
1.942,3.8412479408082974e-10,2.484369383390652e-11
1.943,3.792980021282897e-10,2.4606772213332982e-11
1.944,3.7453190811200505e-10,2.4371470281107516e-11
1.945,3.6982574828849687e-10,2.413779060137451e-11
1.946,3.6517876852678184e-10,2.3905735334094693e-11
1.947,3.60590224187425e-10,2.3675306246010216e-11
1.948,3.560593800031124e-10,2.3446504721380408e-11
1.949,3.515855099607246e-10,2.3219331772492452e-11
1.95,3.4716789718489267e-10,2.2993788049951236e-11
1.951,3.428058338230172e-10,2.2769873852752475e-11
1.952,3.384986209317331e-10,2.2547589138143208e-11
1.953,3.3424556836480095e-10,2.2326933531273637e-11
1.954,3.3004599466240795e-10,2.210790633464425e-11
1.955,3.2589922694185994e-10,2.189050653735211e-11
1.956,3.218046007896481e-10,2.1674732824139996e-11
1.957,3.1776146015487167e-10,2.1460583584252288e-11
1.958,3.1376915724400137e-10,2.124805692010106e-11
1.959,3.0982705241696503e-10,2.103715065574613e-11
1.96,3.0593451408454014e-10,2.0827862345192494e-11
1.961,3.020909186070363e-10,2.062018928050865e-11
1.962,2.982956501942512e-10,2.0414128499769235e-11
1.963,2.945481008066853e-10,2.020967679482524e-11
1.964,2.908476700579973e-10,2.000683071890519e-11
1.965,2.8719376511868733e-10,1.9805586594050438e-11
1.966,2.8358580062099065e-10,1.9605940518387766e-11
1.967,2.800231985649672e-10,1.9407888373242407e-11
1.968,2.7650538822577234e-10,1.9211425830094553e-11
1.969,2.7303180606209346e-10,1.9016548357382314e-11
1.97,2.6960189562573814e-10,1.8823251227154144e-11
1.971,2.662151074723593e-10,1.8631529521573538e-11
1.972,2.62870899073303e-10,1.8441378139278924e-11
1.973,2.595687347285651e-10,1.8252791801601513e-11
1.974,2.563080854808422e-10,1.806576505864384e-11
1.975,2.530884290306639e-10,1.788029229522171e-11
1.976,2.499092496525927e-10,1.769636773667216e-11
1.977,2.4677003811247723e-10,1.75139854545301e-11
1.978,2.436702915857468e-10,1.7333139372076124e-11
1.979,2.4060951357673346e-10,1.715382326975799e-11
1.98,2.37587213839009e-10,1.697603079048832e-11
1.981,2.346029082967237e-10,1.6799755444820818e-11
1.982,2.3165611896693497e-10,1.662499061600746e-11
1.983,2.287463738829127e-10,1.6451729564938963e-11
1.984,2.258732070184097e-10,1.6279965434970815e-11
1.985,2.2303615821288445e-10,1.61096912566371e-11
1.986,2.20234773097665e-10,1.5940899952254387e-11
1.987,2.174686030230413e-10,1.577358434041775e-11
1.988,2.1473720498627512e-10,1.560773714039114e-11
1.989,2.1204014156051547e-10,1.5443350976394132e-11
1.99,2.093769808246084e-10,1.5280418381787157e-11
1.991,2.0674729629379e-10,1.5118931803157147e-11
1.992,2.0415066685125107e-10,1.4958883604305676e-11
1.993,2.0158667668056338e-10,1.4800266070141447e-11
1.994,1.9905491519895558e-10,1.4643071410479086e-11
1.995,1.965549769914291e-10,1.4487291763746086e-11
1.996,1.9408646174570272e-10,1.4332919200599753e-11
1.997,1.9164897418797604e-10,1.4179945727455948e-11
1.998,1.8924212401950096e-10,1.4028363289931392e-11
1.999,1.8686552585395148e-10,1.3878163776201296e-11
2.0,1.8451879915558154e-10,1.3729339020273989e-11
2.001,1.8220156817816113e-10,1.3581880805184233e-11
2.002,1.7991346190468072e-10,1.3435780866106884e-11
2.003,1.7765411398781456e-10,1.3291030893392485e-11
2.004,1.7542316269113324e-10,1.31476225355264e-11
2.005,1.7322025083105593e-10,1.3005547402013017e-11
2.006,1.7104502571953325e-10,1.2864797066186585e-11
2.007,1.6889713910745158e-10,1.2725363067950145e-11
2.008,1.667762471287493e-10,1.258723691644404e-11
2.009,1.6468201024523682e-10,1.2450410092645459e-11
2.01,1.6261409319211063e-10,1.2314874051900413e-11
2.011,1.6057216492415345e-10,1.2180620226389546e-11
2.012,1.5855589856261136e-10,1.2047640027529137e-11
2.013,1.5656497134273948e-10,1.1915924848308644e-11
2.014,1.5459906456200808e-10,1.1785466065566087e-11
2.015,1.526578635289603e-10,1.1656255042202575e-11
2.016,1.507410575127139e-10,1.1528283129337244e-11
2.017,1.4884833969309834e-10,1.140154166840383e-11
2.018,1.4697940711141977e-10,1.1276021993190117e-11
2.019,1.4513396062184552e-10,1.1151715431821449e-11
2.02,1.433117048434007e-10,1.1028613308689467e-11
2.021,1.4151234811256886e-10,1.090670694632725e-11
2.022,1.3973560243648962e-10,1.078598766723197e-11
2.023,1.379811834467451e-10,1.0666446795636164e-11
2.024,1.362488103537283e-10,1.0548075659228743e-11
2.025,1.3453820590158584e-10,1.0430865590826768e-11
2.026,1.3284909632372797e-10,1.0314807929999066e-11
2.027,1.3118121129889847e-10,1.019989402464271e-11
2.028,1.295342839077978e-10,1.0086115232513356e-11
2.029,1.2790805059025215e-10,9.973462922710452e-12
2.03,1.2630225110292177e-10,9.861928477118264e-12
2.031,1.2471662847754174e-10,9.751503291803689e-12
2.032,1.2315092897968824e-10,9.642178778371789e-12
2.033,1.2160490206806437e-10,9.533946365279944e-12
2.034,1.2007830035429804e-10,9.426797499111545e-12
2.035,1.185708795632464e-10,9.3207236458101e-12
2.036,1.170823984937997e-10,9.215716291874615e-12
2.037,1.1561261898017896e-10,9.111766945517105e-12
2.038,1.1416130585372063e-10,9.008867137783051e-12
2.039,1.1272822690514249e-10,8.907008423635665e-12
2.04,1.113131528472847e-10,8.806182383004682e-12
2.041,1.0991585727831987e-10,8.706380621800564e-12
2.042,1.085361166454263e-10,8.607594772894795e-12
2.043,1.0717371020891874e-10,8.509816497067088e-12
2.044,1.058284200068307e-10,8.413037483920212e-12
2.045,1.0450003081994258e-10,8.317249452763168e-12
2.046,1.0318833013725037e-10,8.22244415346344e-12
2.047,1.0189310812186891e-10,8.128613367269007e-12
2.048,1.0061415757736463e-10,8.035748907600805e-12
2.049,9.935127391451211e-11,7.943842620816309e-12
2.05,9.810425511846927e-11,7.852886386944907e-12
2.051,9.687290171636582e-11,7.762872120395684e-12
2.052,9.56570167452999e-11,7.673791770638275e-12
2.053,9.44564057207376e-11,7.585637322857404e-12
2.054,9.327087660531054e-11,7.498400798581701e-12
2.055,9.21002397780061e-11,7.412074256287412e-12
2.056,9.094430800374587e-11,7.32664979197757e-12
2.057,8.980289640334695e-11,7.2421195397372376e-12
2.058,8.867582242386172e-11,7.158475672265318e-12
2.059,8.756290580929082e-11,7.075710401383555e-12
2.06,8.64639685716652e-11,6.993815978523218e-12
2.061,8.53788349624921e-11,6.912784695190013e-12
2.062,8.430733144456074e-11,6.832608883407748e-12
2.063,8.324928666410294e-11,6.753280916141248e-12
2.064,8.220453142330432e-11,6.674793207699025e-12
2.065,8.117289865316183e-11,6.597138214116191e-12
2.066,8.015422338668273e-11,6.520308433518096e-12
2.067,7.914834273242143e-11,6.444296406465149e-12
2.068,7.815509584834932e-11,6.369094716279293e-12
2.069,7.717432391605381e-11,6.294695989352591e-12
2.07,7.620587011526215e-11,6.221092895438334e-12
2.071,7.524957959868615e-11,6.148278147925145e-12
2.072,7.430529946718371e-11,6.07624450409447e-12
2.073,7.337287874523305e-11,6.004984765361888e-12
2.074,7.245216835671583e-11,5.934491777502645e-12
2.075,7.154302110100525e-11,5.864758430861802e-12
2.076,7.064529162935534e-11,5.795777660549398e-12
2.077,6.97588364215874e-11,5.7275424466210074e-12
2.078,6.888351376307022e-11,5.660045814244066e-12
2.079,6.801918372199011e-11,5.593280833850324e-12
2.08,6.71657081269072e-11,5.527240621274811e-12
2.081,6.632295054459437e-11,5.461918337881624e-12
2.082,6.549077625815522e-11,5.397307190676937e-12
2.083,6.466905224541769e-11,5.33340043240951e-12
2.084,6.385764715759977e-11,5.2701913616590814e-12
2.085,6.305643129824377e-11,5.207673322912937e-12
2.086,6.226527660241605e-11,5.145839706630976e-12
2.087,6.148405661616858e-11,5.0846839492996e-12
2.088,6.071264647625916e-11,5.024199533474705e-12
2.089,5.99509228901271e-11,4.9643799878141076e-12
2.09,5.919876411612105e-11,4.9052188870996516e-12
2.091,5.845604994397573e-11,4.846709852249329e-12
2.092,5.772266167553475e-11,4.7888465503196594e-12
2.093,5.699848210571595e-11,4.731622694498617e-12
2.094,5.628339550371666e-11,4.675032044089368e-12
2.095,5.557728759445552e-11,4.619068404485085e-12
2.096,5.488004554024809e-11,4.56372562713509e-12
2.097,5.419155792271317e-11,4.508997609502578e-12
2.098,5.3511714724907076e-11,4.454878295014171e-12
2.099,5.28404073136828e-11,4.401361673001536e-12
2.1,5.217752842227144e-11,4.348441778635308e-12
2.101,5.1522972133082895e-11,4.2961126928515454e-12
2.102,5.0876633860723237e-11,4.2443685422709435e-12
2.103,5.023841033522593e-11,4.193203499111026e-12
2.104,4.960819958549422e-11,4.142611781091533e-12
2.105,4.898590092295208e-11,4.092587651333209e-12
2.106,4.837141492540097e-11,4.043125418250206e-12
2.107,4.776464342108001e-11,3.9942194354363e-12
2.108,4.716548947292681e-11,3.945864101545114e-12
2.109,4.6573857363036547e-11,3.898053860164546e-12
2.11,4.598965257731675e-11,3.850783199685589e-12
2.111,4.541278179033533e-11,3.804046653165729e-12
2.112,4.4843152850359455e-11,3.757838798187097e-12
2.113,4.42806747645828e-11,3.712154256709553e-12
2.114,4.3725257684538857e-11,3.666987694918881e-12
2.115,4.317681289169796e-11,3.622333823070253e-12
2.116,4.263525278324567e-11,3.578187395327135e-12
2.117,4.210049085804025e-11,3.5345432095957933e-12
2.118,4.157244170274704e-11,3.4913961073555554e-12
2.119,4.105102097814734e-11,3.448740973484987e-12
2.12,4.053614540561986e-11,3.406572736084127e-12
2.121,4.0027732753792275e-11,3.3648863662929326e-12
2.122,3.9525701825360955e-11,3.3236768781060786e-12
2.123,3.902997244407667e-11,3.2829393281842477e-12
2.124,3.854046544189417e-11,3.2426688156620494e-12
2.125,3.805710264628361e-11,3.2028604819527057e-12
2.126,3.757980686770174e-11,3.163509510549629e-12
2.127,3.7108501887220925e-11,3.1246111268250228e-12
2.128,3.6643112444313884e-11,3.086160597825628e-12
2.129,3.618356422479231e-11,3.0481532320657388e-12
2.13,3.5729783848897354e-11,3.0105843793176085e-12
2.131,3.52816988595401e-11,2.9734494303993525e-12
2.132,3.483923771069011e-11,2.9367438169604746e-12
2.133,3.440232975591022e-11,2.9004630112651176e-12
2.134,3.3970905237035673e-11,2.86460252597315e-12
2.135,3.3544895272995855e-11,2.829157913919193e-12
2.136,3.3124231848776764e-11,2.794124767889692e-12
2.137,3.2708847804522497e-11,2.7594987203981307e-12
2.138,3.2298676824773975e-11,2.7252754434584898e-12
2.139,3.189365342784315e-11,2.6914506483570385e-12
2.14,3.1493712955321064e-11,2.658020085422562e-12
2.141,3.109879156171798e-11,2.6249795437951035e-12
2.142,3.070882620423402e-11,2.5923248511933235e-12
2.143,3.032375463265857e-11,2.560051873680548e-12
2.144,2.994351537939691e-11,2.5281565154296027e-12
2.145,2.95680477496224e-11,2.4966347184865055e-12
2.146,2.919729181155269e-11,2.465482462533105e-12
2.147,2.8831188386848378e-11,2.4346957646487346e-12
2.148,2.8469679041132556e-11,2.4042706790709684e-12
2.149,2.8112706074629736e-11,2.3742032969555428e-12
2.15,2.7760212512922667e-11,2.344489746135522e-12
2.151,2.741214209782551e-11,2.3151261908797783e-12
2.152,2.7068439278371964e-11,2.286108831650848e-12
2.153,2.6729049201916863e-11,2.25743390486224e-12
2.154,2.6393917705349792e-11,2.229097682635255e-12
2.155,2.6062991306419383e-11,2.2010964725553767e-12
2.156,2.573621719516682e-11,2.1734266174283078e-12
2.157,2.5413543225467204e-11,2.146084495035692e-12
2.158,2.509491790667745e-11,2.1190665178905993e-12
2.159,2.478029039538933e-11,2.0923691329928195e-12
2.16,2.4469610487286355e-11,2.065988821584019e-12
2.161,2.4162828609103202e-11,2.0399220989028225e-12
2.162,2.385989581068636e-11,2.0141655139398625e-12
2.163,2.3560763757154754e-11,1.9887156491928514e-12
2.164,2.326538472115909e-11,1.9635691204217263e-12
2.165,2.297371157523861e-11,1.938722576403913e-12
2.166,2.2685697784274142e-11,1.914172698689751e-12
2.167,2.2401297398036132e-11,1.8899162013581335e-12
2.168,2.2120465043826514e-11,1.865949830772402e-12
2.169,2.1843155919213213e-11,1.8422703653365305e-12
2.17,2.156932578485615e-11,1.8188746152516544e-12
2.171,2.1298930957423528e-11,1.7957594222729736e-12
2.172,2.1031928302597353e-11,1.7729216594670714e-12
2.173,2.076827522816696e-11,1.750358230969689e-12
2.174,2.050792967720955e-11,1.7280660717439876e-12
2.175,2.0250850121356544e-11,1.7060421473393381e-12
2.176,1.9996995554144722e-11,1.6842834536506695e-12
2.177,1.9746325484451084e-11,1.6627870166784093e-12
2.178,1.9498799930010335e-11,1.6415498922890504e-12
2.179,1.925437941101402e-11,1.6205691659763715e-12
2.18,1.9013024943790217e-11,1.599841952623345e-12
2.181,1.8774698034562793e-11,1.5793653962647599e-12
2.182,1.8539360673289253e-11,1.559136669850585e-12
2.183,1.8306975327576145e-11,1.5391529750101064e-12
2.184,1.8077504936671073e-11,1.5194115418168567e-12
2.185,1.785091290553034e-11,1.49990962855437e-12
2.186,1.7627163098961273e-11,1.480644521482779e-12
2.187,1.74062198358383e-11,1.4616135346062852e-12
2.188,1.718804788339182e-11,1.4428140094415188e-12
2.189,1.697261245156899e-11,1.4242433147868144e-12
2.19,1.675987918746547e-11,1.4058988464924214e-12
2.191,1.6549814169827317e-11,1.3877780272316711e-12
2.192,1.634238390362202e-11,1.3698783062731173e-12
2.193,1.6137555314677935e-11,1.3521971592536725e-12
2.194,1.5935295744391178e-11,1.3347320879527565e-12
2.195,1.573557294449913e-11,1.3174806200674728e-12
2.196,1.553835507191976e-11,1.300440308988834e-12
2.197,1.5343610683655905e-11,1.2836087335790467e-12
2.198,1.5151308731763668e-11,1.266983497949876e-12
2.199,1.4961418558384185e-11,1.2505622312421017e-12
2.2,1.47739098908379e-11,1.2343425874060801e-12
2.201,1.4588752836780627e-11,1.2183222449834267e-12
2.202,1.4405917879420528e-11,1.2024989068898316e-12
2.203,1.4225375872795347e-11,1.1868703001990183e-12
2.204,1.4047098037109073e-11,1.1714341759278603e-12
2.205,1.3871055954127282e-11,1.156188308822666e-12
2.206,1.3697221562630462e-11,1.1411304971466388e-12
2.207,1.3525567153924546e-11,1.1262585624685292e-12
2.208,1.3356065367407964e-11,1.1115703494524818e-12
2.209,1.3188689186194486e-11,1.0970637256490901e-12
2.21,1.3023411932791151e-11,1.0827365812876667e-12
2.211,1.2860207264830607e-11,1.0685868290697355e-12
2.212,1.2699049170857145e-11,1.054612403963756e-12
2.213,1.2539911966165793e-11,1.0408112630010843e-12
2.214,1.238277028869376e-11,1.0271813850731792e-12
2.215,1.2227599094963588e-11,1.0137207707300584e-12
2.216,1.207437365607738e-11,1.0004274419800107e-12
2.217,1.1923069553761423e-11,9.872994420905716e-13
2.218,1.1773662676460601e-11,9.743348353907627e-13
2.219,1.1626129215481951e-11,9.615317070746046e-13
2.22,1.1480445661186767e-11,9.488881630059043e-13
2.221,1.133658879923061e-11,9.364023295243212e-13
2.222,1.1194535706850652e-11,9.240723532527158e-13
2.223,1.1054263749199723e-11,9.118964009057845e-13
2.224,1.0915750575726516e-11,8.998726590999826e-13
2.225,1.0778974116601324e-11,8.879993341647365e-13
2.226,1.0643912579186767e-11,8.762746519549498e-13
2.227,1.0510544444552932e-11,8.646968576648046e-13
2.228,1.0378848464036358e-11,8.532642156428563e-13
2.229,1.0248803655842337e-11,8.419750092084273e-13
2.23,1.0120389301689956e-11,8.308275404692975e-13
2.231,9.993584943499361e-12,8.198201301406932e-13
2.232,9.868370380120711e-12,8.089511173655747e-13
2.233,9.744725664104293e-12,7.982188595362226e-13
2.234,9.622631098511267e-12,7.876217321171215e-13
2.235,9.502067233764558e-12,7.771581284691421e-13
2.236,9.383014864539361e-12,7.668264596750202e-13
2.237,9.26545502669278e-12,7.566251543661315e-13
2.238,9.14936899423209e-12,7.465526585505608e-13
2.239,9.034738276321163e-12,7.366074354424646e-13
2.24,8.92154461432454e-12,7.267879652927252e-13
2.241,8.809769978888709e-12,7.170927452208943e-13
2.242,8.699396567060103e-12,7.075202890484238e-13
2.243,8.590406799439356e-12,6.980691271331818e-13
2.244,8.482783317371371e-12,6.88737806205252e-13
2.245,8.376508980170731e-12,6.795248892040112e-13
2.246,8.271566862382032e-12,6.704289551164854e-13
2.247,8.167940251074667e-12,6.614485988169795e-13
2.248,8.065612643171664e-12,6.525824309079767e-13
