M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.941,-2.0593433718378017e-9,4.1094607285973645e-9
1.942,-2.0399027065058826e-9,4.055896813602922e-9
1.943,-2.020618284703603e-9,4.003023936886911e-9
1.944,-2.0014893453748275e-9,3.950833289460363e-9
1.945,-1.9825151206587787e-9,3.899316172998892e-9
1.946,-1.963694836197315e-9,3.848463998478048e-9
1.947,-1.945027711435366e-9,3.798268284825093e-9
1.948,-1.926512959914649e-9,3.748720657587003e-9
1.949,-1.9081497895607886e-9,3.6998128476144975e-9
1.95,-1.889937402963965e-9,3.651536689761923e-9
1.951,-1.871874997653206e-9,3.6038841216028026e-9
1.952,-1.8539617663644441e-9,3.5568471821608646e-9
1.953,-1.8361968973024523e-9,3.510418010656377e-9
1.954,-1.818579574396771e-9,3.4645888452676013e-9
1.955,-1.8011089775517416e-9,3.419352021907199e-9
1.956,-1.7837842828907515e-9,3.3746999730134057e-9
1.957,-1.7666046629948022e-9,3.3306252263558113e-9
1.958,-1.7495692871355078e-9,3.2871204038555648e-9
1.959,-1.7326773215026213e-9,3.2441782204198456e-9
1.96,-1.7159279294261997e-9,3.201791482790425e-9
1.961,-1.6993202715935048e-9,3.1599530884061586e-9
1.962,-1.6828535062607364e-9,3.1186560242792478e-9
1.963,-1.666526789459701e-9,3.0778933658851027e-9
1.964,-1.6503392751995074e-9,3.0376582760656525e-9
1.965,-1.634290115663385e-9,2.997944003945945e-9
1.966,-1.6183784614007176e-9,2.958743883863874e-9
1.967,-1.602603461514383e-9,2.920051334312892e-9
1.968,-1.5869642638434877e-9,2.8818598568975396e-9
1.969,-1.571460015141587e-9,2.844163035301656e-9
1.97,-1.5560898612504729e-9,2.8069545342691125e-9
1.971,-1.540852947269617e-9,2.770228098596923e-9
1.972,-1.5257484177213544e-9,2.7339775521405914e-9
1.973,-1.5107754167118854e-9,2.698196796831541e-9
1.974,-1.4959330880881787e-9,2.662879811706495e-9
1.975,-1.4812205755908563e-9,2.62802065194866e-9
1.976,-1.4666370230031358e-9,2.593613447940574e-9
1.977,-1.452181574295908e-9,2.5596524043284842e-9
1.978,-1.4378533737690233e-9,2.5261317990981167e-9
1.979,-1.4236515661888657e-9,2.4930459826617e-9
1.98,-1.4095752969222789e-9,2.460389376956119e-9
1.981,-1.3956237120669243e-9,2.4281564745520537e-9
1.982,-1.3817959585781364e-9,2.396341837773987e-9
1.983,-1.368091184392344e-9,2.3649400978309417e-9
1.984,-1.3545085385471292e-9,2.333945953957826e-9
1.985,-1.341047171297986e-9,2.3033541725672606e-9
1.986,-1.327706234231847e-9,2.2731595864117596e-9
1.987,-1.3144848803774421e-9,2.243357093756148e-9
1.988,-1.3013822643125502e-9,2.2139416575600888e-9
1.989,-1.2883975422682093e-9,2.184908304670606e-9
1.99,-1.2755298722299431e-9,2.1562521250244756e-9
1.991,-1.2627784140360665e-9,2.1279682708603754e-9
1.992,-1.250142329473126e-9,2.100051955940676e-9
1.993,-1.2376207823685362e-9,2.0724984547827558e-9
1.994,-1.2252129386804656e-9,2.045303101899725e-9
1.995,-1.2129179665850306e-9,2.0184612910504547e-9
1.996,-1.200735036560851e-9,1.991968474498789e-9
1.997,-1.1886633214710214e-9,1.965820162281842e-9
1.998,-1.1767019966425505e-9,1.9400119214872605e-9
1.999,-1.1648502399433214e-9,1.9145393755393554e-9
2.0,-1.1531072318566235e-9,1.8893982034939877e-9
2.001,-1.141472155553306e-9,1.864584139342108e-9
2.002,-1.1299441969616033e-9,1.8400929713218505e-9
2.003,-1.1185225448346779e-9,1.8159205412390682e-9
2.004,-1.107206390815932e-9,1.79206274379622e-9
2.005,-1.095994929502132e-9,1.7685155259295029e-9
2.006,-1.0848873585043927e-9,1.745274886154132e-9
2.007,-1.0738828785070654e-9,1.7223368739176717e-9
2.008,-1.0629806933245753e-9,1.6996975889613211e-9
2.009,-1.0521800099562506e-9,1.6773531806890573e-9
2.01,-1.0414800386391865e-9,1.6552998475445444e-9
2.011,-1.030879992899186e-9,1.6335338363957127e-9
2.012,-1.020379089599818e-9,1.6120514419269187e-9
2.013,-1.0099765489896332e-9,1.5908490060385914e-9
2.014,-9.996715947475793e-10,1.5699229172542783e-9
2.015,-9.894634540266506e-10,1.549269610135e-9
2.016,-9.79351357495815e-10,1.5288855647008275e-9
2.017,-9.6933453938025e-10,1.5087673058595923e-9
2.018,-9.594122374999326e-10,1.4889114028426467e-9
2.019,-9.495836933066097e-10,1.469314468647587e-9
2.02,-9.398481519191933e-10,1.449973159487858e-9
2.021,-9.30204862157609e-10,1.4308841742491533e-9
2.022,-9.206530765751362e-10,1.4120442539525307e-9
2.023,-9.111920514892707e-10,1.393450181224164e-9
2.024,-9.018210470111443e-10,1.3750987797716455e-9
2.025,-8.925393270735336e-10,1.3569869138667672e-9
2.026,-8.833461594574897e-10,1.3391114878346955e-9
2.027,-8.742408158176187e-10,1.3214694455494685e-9
2.028,-8.652225717060461e-10,1.304057769935734e-9
2.029,-8.562907065950927e-10,1.2868734824766579e-9
2.03,-8.474445038986938e-10,1.2699136427279229e-9
2.031,-8.386832509925878e-10,1.2531753478377488e-9
2.032,-8.300062392333053e-10,1.2366557320728594e-9
2.033,-8.214127639759854e-10,1.2203519663503223e-9
2.034,-8.12902124591046e-10,1.2042612577751943e-9
2.035,-8.044736244797365e-10,1.1883808491838985e-9
2.036,-7.96126571088597e-10,1.1727080186932652e-9
2.037,-7.878602759228524e-10,1.1572400792551691e-9
2.038,-7.796740545587643e-10,1.1419743782166917e-9
2.039,-7.715672266549681e-10,1.126908296885745e-9
2.04,-7.635391159628163e-10,1.1120392501020894e-9
2.041,-7.555890503357567e-10,1.0973646858136776e-9
2.042,-7.477163617377636e-10,1.0828820846582652e-9
2.043,-7.399203862508489e-10,1.068588959550218e-9
2.044,-7.322004640816751e-10,1.054482855272457e-9
2.045,-7.245559395672902e-10,1.0405613480734781e-9
2.046,-7.169861611800093e-10,1.0268220452693816e-9
2.047,-7.094904815314617e-10,1.013262584850855e-9
2.048,-7.020682573758257e-10,9.998806350950454e-10
2.049,-6.947188496122718e-10,9.866738941822643e-10
2.05,-6.87441623286633e-10,9.736400898174635e-10
2.051,-6.80235947592324e-10,9.60776978856426e-10
2.052,-6.731011958705266e-10,9.480823469366131e-10
2.053,-6.660367456096616e-10,9.35554008112613e-10
2.054,-6.590419784441657e-10,9.231898044961313e-10
2.055,-6.521162801525905e-10,9.109876059004704e-10
2.056,-6.452590406550433e-10,8.989453094894438e-10
2.057,-6.384696540099851e-10,8.870608394306679e-10
2.058,-6.317475184104055e-10,8.753321465531804e-10
2.059,-6.250920361793887e-10,8.637572080093332e-10
2.06,-6.185026137650891e-10,8.523340269409029e-10
2.061,-6.119786617351316e-10,8.41060632149374e-10
2.062,-6.055195947704536e-10,8.299350777703375e-10
2.063,-5.991248316586021e-10,8.189554429519586e-10
2.064,-5.92793795286504e-10,8.081198315374622e-10
2.065,-5.865259126327219e-10,7.974263717515864e-10
2.066,-5.803206147592121e-10,7.868732158909576e-10
2.067,-5.741773368025977e-10,7.764585400183355e-10
2.068,-5.680955179649712e-10,7.661805436606849e-10
2.069,-5.620746015042414e-10,7.56037449511023e-10
2.07,-5.561140347240367e-10,7.460275031340004e-10
2.071,-5.50213268963178e-10,7.361489726751655e-10
2.072,-5.443717595847362e-10,7.264001485738704e-10
2.073,-5.385889659646843e-10,7.167793432797719e-10
2.074,-5.328643514801577e-10,7.072848909728844e-10
2.075,-5.27197383497336e-10,6.979151472871398e-10
2.076,-5.215875333589555e-10,6.886684890374128e-10
2.077,-5.160342763714678e-10,6.795433139499679e-10
2.078,-5.105370917918512e-10,6.705380403962867e-10
2.079,-5.050954628140915e-10,6.616511071302327e-10
2.08,-4.997088765553379e-10,6.528809730285146e-10
2.081,-4.943768240417487e-10,6.442261168344054e-10
2.082,-4.89098800194036e-10,6.356850369046787e-10
2.083,-4.838743038127177e-10,6.272562509597213e-10
2.084,-4.78702837563091e-10,6.189382958367844e-10
2.085,-4.735839079599334e-10,6.107297272463332e-10
2.086,-4.685170253519425e-10,6.026291195314577e-10
2.087,-4.6350170390592475e-10,5.946350654303075e-10
2.088,-4.5853746159074055e-10,5.867461758415106e-10
2.089,-4.5362382016101643e-10,5.789610795925432e-10
2.09,-4.487603051406322e-10,5.712784232110108e-10
2.091,-4.4394644580599206e-10,5.636968706988068e-10
2.092,-4.391817751690879e-10,5.562151033091112e-10
2.093,-4.3446582996036356e-10,5.488318193261965e-10
2.094,-4.297981506113877e-10,5.415457338480039e-10
2.095,-4.251782812373433e-10,5.343555785714579e-10
2.096,-4.206057696193415e-10,5.272601015804819e-10
2.097,-4.160801671865679e-10,5.202580671366859e-10
2.098,-4.1160102899826773e-10,5.133482554726894e-10
2.099,-4.0716791372557805e-10,5.065294625880496e-10
2.1,-4.0278038363321353e-10,4.998005000477598e-10
2.101,-3.9843800456101316e-10,4.931601947832898e-10
2.102,-3.941403459053543e-10,4.866073888961329e-10
2.103,-3.898869806004405e-10,4.801409394638323e-10
2.104,-3.8567748509947056e-10,4.737597183484521e-10
2.105,-3.815114393556939e-10,4.674626120074667e-10
2.106,-3.7738842680335893e-10,4.6124852130703544e-10
2.107,-3.7330803433856127e-10,4.5511636133763397e-10
2.108,-3.69269852299996e-10,4.490650612320144e-10
2.109,-3.6527347444962126e-10,4.430935639854626e-10
2.11,-3.6131849795323793e-10,4.372008262783269e-10
2.111,-3.5740452336099153e-10,4.313858183007878e-10
2.112,-3.535311545878009e-10,4.256475235798425e-10
2.113,-3.496979988937195e-10,4.1998493880847566e-10
2.114,-3.4590466686423474e-10,4.1439707367698937e-10
2.115,-3.4215077239050903e-10,4.088829507064662e-10
2.116,-3.3843593264956904e-10,4.034416050843379e-10
2.117,-3.347597680844467e-10,3.98072084502034e-10
2.118,-3.311219023842774e-10,3.9277344899468433e-10
2.119,-3.2752196246435914e-10,3.875447707828501e-10
2.12,-3.2395957844617775e-10,3.8238513411625797e-10
2.121,-3.204343836374022e-10,3.7729363511951236e-10
2.122,-3.169460145118541e-10,3.7226938163976126e-10
2.123,-3.1349411068945543e-10,3.673114930962911e-10
2.124,-3.1007831491615916e-10,3.624191003320274e-10
2.125,-3.0669827304386556e-10,3.5759134546691585e-10
2.126,-3.033536340103288e-10,3.5282738175316223e-10
2.127,-3.000440498190576e-10,3.4812637343230667e-10
2.128,-2.967691755192126e-10,3.434874955941098e-10
2.129,-2.9352866918550533e-10,3.389099340372283e-10
2.13,-2.903221918981008e-10,3.343928851316573e-10
2.131,-2.8714940772252847e-10,3.2993555568291783e-10
2.132,-2.8400998368960303e-10,3.25537162797967e-10
2.133,-2.809035897753604e-10,3.2119693375281014e-10
2.134,-2.7782989888100985e-10,3.1691410586179303e-10
2.135,-2.747885868129066e-10,3.1268792634855337e-10
2.136,-2.717793322625477e-10,3.08517652218611e-10
2.137,-2.6880181678659283e-10,3.0440255013357616e-10
2.138,-2.6585572478691474e-10,3.0034189628695524e-10
2.139,-2.629407434906801e-10,2.9633497628153493e-10
2.14,-2.6005656293046455e-10,2.92381085008324e-10
2.141,-2.572028759244041e-10,2.884795265270339e-10
2.142,-2.543793780563852e-10,2.846296139480786e-10
2.143,-2.51585767656276e-10,2.8083066931607486e-10
2.144,-2.4882174578020155e-10,2.770820234948237e-10
2.145,-2.460870161908641e-10,2.733830160537554e-10
2.146,-2.433812853379116e-10,2.6973299515581825e-10
2.147,-2.407042623383565e-10,2.6613131744679483e-10
2.148,-2.380556589570466e-10,2.6257734794602603e-10
2.149,-2.354351895871894e-10,2.5907045993852657e-10
2.15,-2.328425712309333e-10,2.556100348684736e-10
2.151,-2.302775234800061e-10,2.5219546223405215e-10
2.152,-2.2773976849641373e-10,2.4882613948363936e-10
2.153,-2.252290309931999e-10,2.4550147191331106e-10
2.154,-2.2274503821526923e-10,2.422208725656549e-10
2.155,-2.2028751992027508e-10,2.38983762129872e-10
2.156,-2.178562083595739e-10,2.3578956884315247e-10
2.157,-2.1545083825924737e-10,2.3263772839330804e-10
2.158,-2.130711468011939e-10,2.2952768382264603e-10
2.159,-2.1071687360429126e-10,2.2645888543306913e-10
2.16,-2.0838776070563112e-10,2.234307906923858e-10
2.161,-2.0608355254182735e-10,2.2044286414181574e-10
2.162,-2.0380399593039915e-10,2.1749457730467548e-10
2.163,-2.015488400512303e-10,2.145854085962295e-10
2.164,-1.9931783642810552e-10,2.1171484323469174e-10
2.165,-1.9711073891032574e-10,2.088823731533635e-10
2.166,-1.9492730365440232e-10,2.0608749691389311e-10
2.167,-1.9276728910583251e-10,2.0332971962064332e-10
2.168,-1.9063045598095613e-10,2.0060855283615256e-10
2.169,-1.8851656724889513e-10,1.9792351449767621e-10
2.17,-1.864253881135766e-10,1.952741288347941e-10
2.171,-1.843566859958405e-10,1.9265992628807119e-10
2.172,-1.8231023051563248e-10,1.9008044342875789e-10
2.173,-1.8028579347428303e-10,1.8753522287951674e-10
2.174,-1.7828314883687373e-10,1.8502381323616303e-10
2.175,-1.7630207271469114e-10,1.8254576899040614e-10
2.176,-1.743423433477691e-10,1.8010065045357886e-10
2.177,-1.7240374108752036e-10,1.7768802368134292e-10
2.178,-1.70486048379458e-10,1.753074603993575e-10
2.179,-1.6858904974600723e-10,1.7295853792989927e-10
2.18,-1.6671253176940828e-10,1.7064083911942158e-10
2.181,-1.6485628307471097e-10,1.68353952267041e-10
2.182,-1.6302009431286136e-10,1.6609747105393967e-10
2.183,-1.6120375814388097e-10,1.6387099447367153e-10
2.184,-1.5940706922013929e-10,1.6167412676336144e-10
2.185,-1.5762982416971984e-10,1.5950647733578557e-10
2.186,-1.5587182157987996e-10,1.5736766071232197e-10
2.187,-1.5413286198060535e-10,1.5525729645676058e-10
2.188,-1.5241274782825903e-10,1.5317500910996132e-10
2.189,-1.5071128348932568e-10,1.5112042812535013e-10
2.19,-1.4902827522425104e-10,1.4909318780524178e-10
2.191,-1.4736353117137727e-10,1.4709292723797937e-10
2.192,-1.457168613309741e-10,1.4511929023588007e-10
2.193,-1.4408807754936635e-10,1.4317192527397675e-10
2.194,-1.4247699350315755e-10,1.4125048542954576e-10
2.195,-1.408834246835505e-10,1.3935462832241047e-10
2.196,-1.3930718838076438e-10,1.374840160560111e-10
2.197,-1.3774810366854897e-10,1.356383151592309e-10
2.198,-1.3620599138879578e-10,1.3381719652896928e-10
2.199,-1.346806741362465e-10,1.3202033537345226e-10
2.2,-1.3317197624329863e-10,1.3024741115627088e-10
2.201,-1.3167972376490852e-10,1.2849810754113866e-10
2.202,-1.3020374446359181e-10,1.2677211233735832e-10
2.203,-1.287438677945213e-10,1.250691174459897e-10
2.204,-1.2729992489072235e-10,1.2338881880670898e-10
2.205,-1.258717485483656e-10,1.2173091634535123e-10
2.206,-1.2445917321215736e-10,1.2009511392212709e-10
2.207,-1.230620349608273e-10,1.184811192805054e-10
2.208,-1.2168017149271346e-10,1.16888643996753e-10
2.209,-1.2031342211144477e-10,1.1531740343012352e-10
2.21,-1.1896162771172066e-10,1.1376711667368703e-10
2.211,-1.1762463076518787e-10,1.1223750650579199e-10
2.212,-1.163022753064143e-10,1.1072829934215205e-10
2.213,-1.1499440691895986e-10,1.0923922518854923e-10
2.214,-1.1370087272154399e-10,1.0777001759414596e-10
2.215,-1.1242152135430992e-10,1.0632041360539806e-10
2.216,-1.1115620296518538e-10,1.0489015372056122e-10
2.217,-1.0990476919633973e-10,1.0347898184478316e-10
2.218,-1.08667073170737e-10,1.0208664524577424e-10
2.219,-1.0744296947878514e-10,1.007128945100491e-10
2.22,-1.0623231416508086e-10,9.935748349973195e-11
2.221,-1.0503496471524994e-10,9.802016930991847e-11
2.222,-1.03850780042883e-10,9.670071222658726e-11
2.223,-1.0267962047656618e-10,9.539887568505362e-11
2.224,-1.0152134774700665e-10,9.411442622895905e-11
2.225,-1.003758249742527e-10,9.284713346978933e-11
2.226,-9.924291665500813e-11,9.159677004691478e-11
2.227,-9.81224886500405e-11,9.036311158814571e-11
2.228,-9.701440817168333e-11,8.914593667079681e-11
2.229,-9.591854377143148e-11,8.794502678325364e-11
2.23,-9.483476532762979e-11,8.676016628703525e-11
2.231,-9.376294403325448e-11,8.559114237934615e-11
2.232,-9.270295238378708e-11,8.443774505611172e-11
2.233,-9.165466416518044e-11,8.329976707549074e-11
2.234,-9.061795444191662e-11,8.217700392185895e-11
2.235,-8.959269954515629e-11,8.106925377025776e-11
2.236,-8.85787770609792e-11,7.997631745130194e-11
2.237,-8.75760658187155e-11,7.889799841654068e-11
2.238,-8.658444587936744e-11,7.783410270426601e-11
2.239,-8.560379852412114e-11,7.678443890576306e-11
2.24,-8.463400624294806e-11,7.57488181319964e-11
2.241,-8.367495272329575e-11,7.472705398072681e-11
2.242,-8.272652283886753e-11,7.371896250405327e-11
2.243,-8.178860263849074e-11,7.272436217637439e-11
2.244,-8.086107933507307e-11,7.174307386276411e-11
2.245,-7.994384129464664e-11,7.07749207877564e-11
2.246,-7.903677802549949e-11,6.981972850453358e-11
2.247,-7.813978016739388e-11,6.887732486451322e-11
2.248,-7.725273948087123e-11,6.794753998732853e-11
2.249,-7.637554883664303e-11,6.703020623119709e-11
2.25,-7.550810220506756e-11,6.612515816367302e-11
2.251,-7.465029464571178e-11,6.523223253277774e-11
2.252,-7.380202229699805e-11,6.435126823850441e-11
2.253,-7.296318236593528e-11,6.348210630469117e-11
2.254,-7.213367311793404e-11,6.262458985125871e-11
2.255,-7.131339386670519e-11,6.177856406680722e-11
2.256,-7.050224496424149e-11,6.094387618156835e-11
2.257,-6.970012779088208e-11,6.012037544070746e-11
2.258,-6.890694474545895e-11,5.930791307797173e-11
2.259,-6.812259923552519e-11,5.850634228967982e-11
2.26,-6.734699566766462e-11,5.771551820904845e-11
2.261,-6.658003943788219e-11,5.693529788085179e-11
2.262,-6.58216369220748e-11,5.616554023640935e-11
2.263,-6.507169546658201e-11,5.5406106068898045e-11
2.264,-6.433012337881625e-11,5.465685800898444e-11
2.265,-6.359682991797208e-11,5.391766050077295e-11
2.266,-6.287172528581387e-11,5.3188379778065995e-11
2.267,-6.215472061754174e-11,5.2468883840932066e-11
2.268,-6.144572797273496e-11,5.17590424325778e-11
2.269,-6.074466032637259e-11,5.1058727016520126e-11
2.27,-6.00514315599308e-11,5.036781075405465e-11
2.271,-5.936595645255638e-11,4.968616848201644e-11
2.272,-5.868815067231601e-11,4.90136766908295e-11
2.273,-5.801793076752082e-11,4.8350213502841194e-11
2.274,-5.7355214158125745e-11,4.769565865093795e-11
2.275,-5.669991912720321e-11,4.704989345743872e-11
2.276,-5.6051964812490705e-11,4.6412800813262444e-11
2.277,-5.5411271198011726e-11,4.5784265157366215e-11
2.278,-5.477775910576966e-11,4.516417245645046e-11
2.279,-5.415135018751408e-11,4.4552410184927896e-11
2.28,-5.3531966916579074e-11,4.394886730515267e-11
2.281,-5.2919532579793016e-11,4.3353434247906536e-11
2.282,-5.23139712694594e-11,4.27660028931386e-11
2.283,-5.171520787540823e-11,4.2186466550955454e-11
2.284,-5.112316807711748e-11,4.1614719942858463e-11
2.285,-5.053777833590416e-11,4.105065918322503e-11
2.286,-4.995896588718458e-11,4.049418176103068e-11
2.287,-4.9386658732803156e-11,3.994518652180884e-11
2.288,-4.882078563342959e-11,3.940357364984534e-11
2.289,-4.8261276101023604e-11,3.8869244650604526e-11
2.29,-4.7708060391367046e-11,3.834210233338403e-11
2.291,-4.7161069496662755e-11,3.782205079419528e-11
2.292,-4.66202351381997e-11,3.730899539886678e-11
2.293,-4.608548975908404e-11,3.680284276636738e-11
2.294,-4.555676651703553e-11,3.630350075234655e-11
2.295,-4.503399927724885e-11,3.5810878432889095e-11
2.296,-4.4517122605319397e-11,3.532488608848129e-11
2.297,-4.4006071760233065e-11,3.4845435188185886e-11
2.298,-4.3500782687419553e-11,3.437243837402321e-11
2.299,-4.300119201186873e-11,3.390580944555576e-11
2.3,-4.250723703130963e-11,3.344546334467358e-11
2.301,-4.201885570945159e-11,3.2991316140577966e-11
2.302,-4.1535986669287016e-11,3.254328501496075e-11
2.303,-4.105856918645551e-11,3.210128824737686e-11
2.304,-4.058654318266865e-11,3.166524520080744e-11
2.305,-4.0119849219195136e-11,3.1235076307411284e-11
2.306,-3.965842849040586e-11,3.081070305446195e-11
2.307,-3.920222281737829e-11,3.039204797046834e-11
2.308,-3.8751174641559966e-11,2.997903461147618e-11
2.309,-3.8305227018490374e-11,2.9571587547548335e-11
2.31,-3.7864323611580994e-11,2.91696323494213e-11
2.311,-3.742840868595296e-11,2.877309557533594e-11
2.312,-3.699742710233188e-11,2.8381904758039946e-11
2.313,-3.657132431099948e-11,2.799598839195998e-11
2.314,-3.615004634580146e-11,2.7615275920541215e-11
2.315,-3.573353981821129e-11,2.7239697723752127e-11
2.316,-3.5321751911449434e-11,2.686918510575243e-11
2.317,-3.491463037465756e-11,2.6503670282721985e-11
2.318,-3.451212351712734e-11,2.61430863708487e-11
2.319,-3.411418020258338e-11,2.5787367374473237e-11
2.32,-3.3720749843519853e-11,2.5436448174388598e-11
2.321,-3.333178239559046e-11,2.509026451629256e-11
2.322,-3.2947228352051186e-11,2.474875299939095e-11
2.323,-3.256703873825556e-11,2.441185106514983e-11
2.324,-3.2191165106201914e-11,2.4079496986194698e-11
2.325,-3.181955952913221e-11,2.3751629855354726e-11
2.326,-3.14521745961821e-11,2.342818957485022e-11
2.327,-3.108896340708174e-11,2.310911684562143e-11
2.328,-3.072987956690693e-11,2.2794353156796872e-11
2.329,-3.0374877180880255e-11,2.2483840775299356e-11
2.33,-3.002391084922173e-11,2.217752273558794e-11
2.331,-2.96769356620486e-11,2.187534282953404e-11
2.332,-2.9333907194323826e-11,2.157724559643e-11
2.333,-2.8994781500852974e-11,2.1283176313128304e-11
2.334,-2.8659515111328955e-11,2.099308098430988e-11
2.335,-2.832806502542436e-11,2.0706906332879692e-11
2.336,-2.800038870793088e-11,2.0424599790488032e-11
2.337,-2.7676444083945507e-11,2.0146109488175892e-11
2.338,-2.7356189534103077e-11,1.9871384247142767e-11
2.339,-2.7039583889854753e-11,1.960037356963534e-11
2.34,-2.6726586428792126e-11,1.9333027629955437e-11
2.341,-2.6417156870016478e-11,1.906929726558576e-11
2.342,-2.6111255369552876e-11,1.8809133968431814e-11
2.343,-2.5808842515808685e-11,1.8552489876178555e-11
2.344,-2.550987932507614e-11,1.829931776376027e-11
2.345,-2.5214327237078613e-11,1.8049571034942186e-11
2.346,-2.4922148110560145e-11,1.780320371401241e-11
2.347,-2.463330421891797e-11,1.756017043758272e-11
2.348,-2.4347758245877573e-11,1.7320426446496787e-11
2.349,-2.4065473281209938e-11,1.708392757784453e-11
2.35,-2.378641281649068e-11,1.685063025708107e-11
2.351,-2.351054074090061e-11,1.6620491490249046e-11
2.352,-2.3237821337067438e-11,1.6393468856302924e-11
2.353,-2.2968219276948236e-11,1.616952049953393e-11
2.354,-2.2701699617752303e-11,1.594860512209434e-11
2.355,-2.2438227797904092e-11,1.5730681976619817e-11
2.356,-2.2177769633045823e-11,1.5515710858948552e-11
2.357,-2.192029131207948e-11,1.5303652100935903e-11
2.358,-2.1665759393247795e-11,1.509446656336331e-11
2.359,-2.1414140800253915e-11,1.4888115628940278e-11
2.36,-2.1165402818419385e-11,1.4684561195398198e-11
2.361,-2.091951309088013e-11,1.4483765668674806e-11
2.362,-2.0676439614820087e-11,1.4285691956188126e-11
2.363,-2.0436150737742142e-11,1.4090303460198697e-11
2.364,-2.0198615153776088e-11,1.3897564071258976e-11
2.365,-1.9963801900023195e-11,1.3707438161748742e-11
2.366,-1.973168035293715e-11,1.3519890579495413e-11
2.367,-1.9502220224740975e-11,1.3334886641478155e-11
2.368,-1.9275391559879662e-11,1.3152392127614687e-11
2.369,-1.9051164731508122e-11,1.2972373274629729e-11
2.37,-1.8829510438014225e-11,1.2794796770003996e-11
2.371,-1.861039969957655e-11,1.2619629746002716e-11
2.372,-1.8393803854756545e-11,1.244683977378263e-11
2.373,-1.8179694557124796e-11,1.2276394857576435e-11
2.374,-1.7968043771921117e-11,1.2108263428953687e-11
2.375,-1.7758823772748077e-11,1.1942414341157143e-11
2.376,-1.7552007138297763e-11,1.1778816863513581e-11
2.377,-1.7347566749111394e-11,1.1617440675918105e-11
2.378,-1.714547578437153e-11,1.1458255863390994e-11
2.379,-1.6945707718726565e-11,1.130123291070614e-11
2.38,-1.6748236319147196e-11,1.1146342697090155e-11
2.381,-1.6553035641814615e-11,1.0993556490991189e-11
2.382,-1.6360080029040072e-11,1.0842845944916606e-11
2.383,-1.616934410621558e-11,1.069418309033857e-11
2.384,-1.5980802778795442e-11,1.0547540332666675e-11
2.385,-1.57944312293083e-11,1.040289044628675e-11
2.386,-1.561020491439948e-11,1.026020656966497e-11
2.387,-1.5428099561903296e-11,1.0119462200516404e-11
2.388,-1.524809116794507e-11,9.98063119103719e-12
2.389,-1.5070155994072552e-11,9.843687743199481e-12
2.39,-1.4894270564416535e-11,9.708606404108362e-12
2.391,-1.4720411662880316e-11,9.5753620614199e-12
2.392,-1.4548556330357782e-11,9.443929938819562e-12
2.393,-1.4378681861979838e-11,9.3142855915602e-12
2.394,-1.4210765804388925e-11,9.186404902058804e-12
2.395,-1.4044785953041327e-11,9.060264075551294e-12
2.396,-1.3880720349537065e-11,8.935839635804553e-12
2.397,-1.3718547278977052e-11,8.813108420884991e-12
2.398,-1.3558245267347313e-11,8.69204757898287e-12
2.399,-1.3399793078929978e-11,8.57263456429167e-12
2.4,-1.3243169713740793e-11,8.45484713294179e-12
2.401,-1.3088354404992933e-11,8.33866333898786e-12
2.402,-1.293532661658682e-11,8.224061530448966e-12
2.403,-1.2784066040625744e-11,8.111020345401085e-12
2.404,-1.2634552594957007e-11,7.999518708121081e-12
2.405,-1.2486766420738369e-11,7.889535825281543e-12
2.406,-1.2340687880029546e-11,7.781051182195835e-12
2.407,-1.2196297553408526e-11,7.674044539112684e-12
2.408,-1.2053576237612453e-11,7.568495927559658e-12
2.409,-1.1912504943202862e-11,7.464385646734904e-12
2.41,-1.1773064892255029e-11,7.361694259946503e-12
2.411,-1.1635237516071178e-11,7.260402591098823e-12
2.412,-1.1499004452917357e-11,7.160491721225263e-12
2.413,-1.1364347545783735e-11,7.061942985066763e-12
2.414,-1.1231248840168075e-11,6.964737967695496e-12
2.415,-1.1099690581882206e-11,6.868858501183148e-12
2.416,-1.0969655214881223e-11,6.774286661313191e-12
2.417,-1.0841125379115232e-11,6.681004764336582e-12
2.418,-1.0714083908403407e-11,6.5889953637703285e-12
2.419,-1.0588513828330132e-11,6.498241247238333e-12
2.42,-1.0464398354163036e-11,6.408725433353986e-12
2.421,-1.0341720888792703e-11,6.3204311686439505e-12
2.422,-1.0220465020693818e-11,6.233341924512599e-12
2.423,-1.0100614521907593e-11,6.14744139424657e-12
2.424,-9.982153346045215e-12,6.062713490058918e-12
2.425,-9.86506562631214e-12,5.979142340172341e-12
2.426,-9.74933567355302e-12,5.896712285940966e-12
2.427,-9.634947974317061e-12,5.815407879010198e-12
2.428,-9.521887188943622e-12,5.735213878514117e-12
2.429,-9.410138149667829e-12,5.656115248309949e-12
2.43,-9.299685858746051e-12,5.578097154249112e-12
2.431,-9.190515486601003e-12,5.501144961484357e-12
2.432,-9.082612369986299e-12,5.4252442318125404e-12
2.433,-8.975962010170271e-12,5.350380721052548e-12
2.434,-8.870550071138851e-12,5.276540376457921e-12
2.435,-8.766362377817336e-12,5.2037093341637155e-12
2.436,-8.663384914310837e-12,5.131873916667159e-12
2.437,-8.561603822163257e-12,5.061020630341649e-12
2.438,-8.461005398634576e-12,4.991136162983666e-12
2.439,-8.361576094996287e-12,4.9222073813921605e-12
2.44,-8.263302514844799e-12,4.854221328979988e-12
