M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.334,4.69047155164633e-12,4.631764311872655e-12
2.335,4.631367731873899e-12,4.575436292793194e-12
2.336,4.573011420306473e-12,4.519789839204048e-12
2.337,4.515393127851191e-12,4.464816754412095e-12
2.338,4.458503486313133e-12,4.4105089395600264e-12
2.339,4.402333246849559e-12,4.3568583924696344e-12
2.34,4.346873278443981e-12,4.303857206498596e-12
2.341,4.2921145663998046e-12,4.25149756941062e-12
2.342,4.238048210853294e-12,4.199771762258794e-12
2.343,4.1846654253056105e-12,4.1486721582819665e-12
2.344,4.131957535173679e-12,4.098191221814047e-12
2.345,4.079915976359641e-12,4.0483215072060416e-12
2.346,4.028532293838654e-12,3.999055657760694e-12
2.347,3.977798140264797e-12,3.950386404679592e-12
2.348,3.927705274594862e-12,3.902306566022578e-12
2.349,3.878245560729789e-12,3.854809045679344e-12
2.35,3.8294109661735205e-12,3.807886832353048e-12
2.351,3.781193560709053e-12,3.761532998555836e-12
2.352,3.733585515091466e-12,3.715740699616111e-12
2.353,3.6865790997577105e-12,3.670503172697433e-12
2.354,3.640166683552931e-12,3.625813735828898e-12
2.355,3.594340732473124e-12,3.58166578694688e-12
2.356,3.549093808423913e-12,3.5380528029479936e-12
2.357,3.504418567995236e-12,3.4949683387531514e-12
2.358,3.460307761251736e-12,3.4524060263825907e-12
2.359,3.4167542305386644e-12,3.410359574041738e-12
2.36,3.3737509093030818e-12,3.3688227652177905e-12
2.361,3.3312908209301746e-12,3.3277894577868884e-12
2.362,3.2893670775944807e-12,3.2872535831317583e-12
2.363,3.2479728791258444e-12,3.247209145269701e-12
2.364,3.2071015118898978e-12,3.207650219990812e-12
2.365,3.1667463476828946e-12,3.16857095400631e-12
2.366,3.1269008426407046e-12,3.1299655641068623e-12
2.367,3.087558536161787e-12,3.0918283363307822e-12
2.368,3.048713049843968e-12,3.0541536251419983e-12
2.369,3.010358086434837e-12,3.0169358526176683e-12
2.37,2.9724874287955943e-12,2.980169507645334e-12
2.371,2.935094938878174e-12,2.943849145129507e-12
2.372,2.898174556715469e-12,2.9079693852075734e-12
2.373,2.8617202994244966e-12,2.8725249124749067e-12
2.374,2.8257262602223285e-12,2.8375104752190914e-12
2.375,2.790186607454631e-12,2.8029208846631425e-12
2.376,2.75509558363665e-12,2.7687510142176224e-12
2.377,2.7204475045064735e-12,2.734995798741548e-12
2.378,2.6862367580904284e-12,2.7016502338119914e-12
2.379,2.652457803780442e-12,2.668709375002266e-12
2.38,2.619105171423223e-12,2.6361683371686074e-12
2.381,2.5861734604211053e-12,2.6040222937452412e-12
2.382,2.553657338844407e-12,2.572266476047749e-12
2.383,2.5215515425551584e-12,2.540896172584629e-12
2.384,2.489850874342048e-12,2.509906728376963e-12
2.385,2.4585502030664478e-12,2.4792935442860892e-12
2.386,2.4276444628193706e-12,2.44905207634919e-12
2.387,2.3971286520892227e-12,2.419177835122708e-12
2.388,2.3669978329402124e-12,2.3896663850334918e-12
2.389,2.337247130201277e-12,2.360513343737582e-12
2.39,2.3078717306653896e-12,2.3317143814865598e-12
2.391,2.2788668822991227e-12,2.3032652205013534e-12
2.392,2.250227893462324e-12,2.2751616343534283e-12
2.393,2.2219501321377834e-12,2.2473994473532712e-12
2.394,2.1940290251707606e-12,2.2199745339460824e-12
2.395,2.166460057518244e-12,2.192882818114593e-12
2.396,2.1392387715078205e-12,2.1661202727889234e-12
2.397,2.1123607661060314e-12,2.1396829192634056e-12
2.398,2.0858216961960854e-12,2.1135668266202804e-12
2.399,2.0596172718648236e-12,2.087768111160196e-12
2.4,2.0337432576988026e-12,2.0622829358394257e-12
2.401,2.0081954720893878e-12,2.037107509713729e-12
2.402,1.982969786546736e-12,2.012238087388774e-12
2.403,1.9580621250225595e-12,1.98767096847705e-12
2.404,1.933468463241552e-12,1.9634024970611906e-12
2.405,1.909184828041367e-12,1.9394290611636362e-12
2.406,1.8852072967210454e-12,1.915747092222559e-12
2.407,1.8615319963977722e-12,1.8923530645739755e-12
2.408,1.838155103371867e-12,1.8692434949399837e-12
2.409,1.8150728424998929e-12,1.8464149419230414e-12
2.41,1.7922814865757874e-12,1.8238640055062232e-12
2.411,1.7697773557199081e-12,1.8015873265593842e-12
2.412,1.7475568167758917e-12,1.7795815863511603e-12
2.413,1.7256162827152274e-12,1.7578435060667388e-12
2.414,1.703952212049445e-12,1.7363698463313313e-12
2.415,1.6825611082498215e-12,1.7151574067392806e-12
2.416,1.6614395191745056e-12,1.6942030253887389e-12
2.417,1.640584036502971e-12,1.6735035784218492e-12
2.418,1.6199912951776986e-12,1.653055979570369e-12
2.419,1.5996579728529985e-12,1.6328571797066663e-12
2.42,1.5795807893508795e-12,1.6129041664000357e-12
2.421,1.5597565061238752e-12,1.59319396347826e-12
2.422,1.540181925724736e-12,1.5737236305943658e-12
2.423,1.5208538912829033e-12,1.5544902627985071e-12
2.424,1.5017692859876743e-12,1.535490990114919e-12
2.425,1.4829250325779734e-12,1.5167229771238807e-12
2.426,1.4643180928386466e-12,1.498183422548631e-12
2.427,1.4459454671031926e-12,1.4798695588471767e-12
2.428,1.4278041937628512e-12,1.4617786518089369e-12
2.429,1.4098913487819648e-12,1.4439080001561686e-12
2.43,1.3922040452195332e-12,1.426254935150113e-12
2.431,1.3747394327568841e-12,1.4088168202018137e-12
2.432,1.3574946972313788e-12,1.3915910504875445e-12
2.433,1.3404670601760754e-12,1.3745750525688005e-12
2.434,1.3236537783652753e-12,1.3577662840167922e-12
2.435,1.3070521433658764e-12,1.3411622330413953e-12
2.436,1.2906594810944573e-12,1.324760418124499e-12
2.437,1.2744731513800217e-12,1.3085583876577065e-12
2.438,1.2584905475323275e-12,1.2925537195843311e-12
2.439,1.2427090959157323e-12,1.2767440210456425e-12
2.44,1.2271262555284805e-12,1.26112692803131e-12
2.441,1.2117395175873665e-12,1.2457001050339943e-12
2.442,1.196546405117702e-12,1.2304612447080413e-12
2.443,1.181544472548521e-12,1.215408067532225e-12
2.444,1.1667313053129544e-12,1.2005383214764973e-12
2.445,1.1521045194537093e-12,1.1858497816726943e-12
2.446,1.1376617612335855e-12,1.171340250089153e-12
2.447,1.1234007067509668e-12,1.1570075552091939e-12
2.448,1.109319061560222e-12,1.142849551713423e-12
2.449,1.095414560296954e-12,1.1288641201658067e-12
2.45,1.0816849663080317e-12,1.1150491667034808e-12
2.451,1.0681280712863485e-12,1.1014026227302415e-12
2.452,1.0547416949102422e-12,1.0879224446136829e-12
2.453,1.0415236844875186e-12,1.074606613385933e-12
2.454,1.028471914604021e-12,1.061453134447948e-12
2.455,1.015584286776684e-12,1.0484600372773232e-12
2.456,1.0028587291110173e-12,1.0356253751395777e-12
2.457,9.902931959629616e-13,1.0229472248028735e-12
2.458,9.77885667605061e-13,1.0104236862561281e-12
2.459,9.656341498968942e-13,9.980528824304794e-13
2.46,9.535366739597149e-13,9.858329589240665e-13
2.461,9.415912958552419e-13,9.737620837300834e-13
2.462,9.297960962685506e-13,9.618384469680708e-13
2.463,9.181491801950093e-13,9.500602606184053e-13
2.464,9.066486766312122e-13,9.384257582599482e-13
2.465,8.952927382698538e-13,9.2693319481082e-13
2.466,8.840795411984992e-13,9.15580846272259e-13
2.467,8.73007284602196e-13,9.043670094755322e-13
2.468,8.620741904698803e-13,8.932900018318583e-13
2.469,8.512785033045299e-13,8.823481610853109e-13
2.47,8.406184898370132e-13,8.715398450686645e-13
2.471,8.300924387435893e-13,8.608634314621493e-13
2.472,8.196986603670121e-13,8.503173175550812e-13
2.473,8.094354864411909e-13,8.398999200103313e-13
2.474,7.993012698193634e-13,8.296096746316033e-13
2.475,7.892943842057361e-13,8.194450361334845e-13
2.476,7.794132238905458e-13,8.09404477914238e-13
2.477,7.696562034885015e-13,7.99486491831304e-13
2.478,7.60021757680561e-13,7.896895879794776e-13
2.479,7.505083409590008e-13,7.80012294471732e-13
2.48,7.411144273757356e-13,7.704531572226556e-13
2.481,7.318385102938484e-13,7.610107397344729e-13
2.482,7.226791021422876e-13,7.516836228856166e-13
2.483,7.13634734173692e-13,7.424704047218239e-13
2.484,7.04703956225303e-13,7.333697002497241e-13
2.485,6.958853364829255e-13,7.243801412328899e-13
2.486,6.871774612478966e-13,7.155003759903228e-13
2.487,6.785789347070259e-13,7.06729069197344e-13
2.488,6.700883787054676e-13,6.980649016888611e-13
2.489,6.617044325224881e-13,6.895065702649856e-13
2.49,6.534257526500907e-13,6.810527874989688e-13
2.491,6.452510125744631e-13,6.727022815474335e-13
2.492,6.371789025602085e-13,6.644537959628705e-13
2.493,6.292081294373277e-13,6.563060895083759e-13
2.494,6.213374163909152e-13,6.482579359746001e-13
2.495,6.135655027535348e-13,6.403081239988849e-13
2.496,6.058911438002417e-13,6.324554568865611e-13
2.497,5.983131105462149e-13,6.246987524343812e-13
2.498,5.908301895469691e-13,6.170368427560625e-13
2.499,5.834411827011115e-13,6.094685741099156e-13
2.5,5.76144907055611e-13,6.019928067285327e-13
2.501,5.689401946135488e-13,5.946084146505128e-13
2.502,5.618258921443173e-13,5.873142855541974e-13
2.503,5.548008609962373e-13,5.801093205933958e-13
2.504,5.478639769115608e-13,5.72992434235074e-13
2.505,5.410141298438316e-13,5.659625540989847e-13
2.506,5.342502237775705e-13,5.590186207992166e-13
2.507,5.27571176550258e-13,5.521595877876373e-13
2.508,5.209759196765828e-13,5.453844211992113e-13
2.509,5.1446339817493e-13,5.386920996991671e-13
2.51,5.080325703960774e-13,5.320816143319937e-13
2.511,5.016824078540731e-13,5.25551968372245e-13
2.512,4.954118950592671e-13,5.191021771771281e-13
2.513,4.892200293534686e-13,5.127312680408582e-13
2.514,4.83105820747201e-13,5.064382800507554e-13
2.515,4.770682917590301e-13,5.002222639450652e-13
2.516,4.711064772569367e-13,4.940822819724813e-13
2.517,4.652194243017087e-13,4.880174077533506e-13
2.518,4.594061919923268e-13,4.8202672614254e-13
2.519,4.5366585131331785e-13,4.761093330939465e-13
2.52,4.479974849840515e-13,4.702643355266298e-13
2.521,4.424001873099542e-13,4.644908511925483e-13
2.522,4.368730640356174e-13,4.587880085458809e-13
2.523,4.3141523219977446e-13,4.531549466139127e-13
2.524,4.2602581999212343e-13,4.475908148694706e-13
2.525,4.207039666119715e-13,4.4209477310488506e-13
2.526,4.154488221286782e-13,4.366659913074642e-13
2.527,4.102595473438742e-13,4.3130364953646026e-13
2.528,4.051353136554328e-13,4.2600693780151063e-13
2.529,4.000753029231724e-13,4.2077505594253683e-13
2.53,3.9507870733626735e-13,4.156072135110832e-13
2.531,3.9014472928234543e-13,4.105026296530789e-13
2.532,3.852725812182501e-13,4.054605329930055e-13
2.533,3.804614855424474e-13,4.004801615194546e-13
2.534,3.757106744690551e-13,3.955607624720575e-13
2.535,3.7101938990347416e-13,3.9070159222977174e-13
2.536,3.6638688331960214e-13,3.859019162005079e-13
2.537,3.6181241563860777e-13,3.8116100871208067e-13
2.538,3.572952571092476e-13,3.764781529044689e-13
2.539,3.5283468718970387e-13,3.718526406233678e-13
2.54,3.484299944309258e-13,3.672837723150199e-13
2.541,3.4408047636145326e-13,3.627708569223075e-13
2.542,3.3978543937370545e-13,3.583132117820931e-13
2.543,3.35544198611715e-13,3.5391016252379184e-13
2.544,3.313560778602897e-13,3.495610429691624e-13
2.545,3.272204094355825e-13,3.4526519503330055e-13
2.546,3.231365340770534e-13,3.410219686268223e-13
2.547,3.1910380084080435e-13,3.368307215592216e-13
2.548,3.151215669942697e-13,3.326908194433887e-13
2.549,3.111891979122454e-13,3.286016356012759e-13
2.55,3.073060669742397e-13,3.2456255097069624e-13
2.551,3.0347155546312824e-13,3.205729540132424e-13
2.552,2.9968505246509706e-13,3.166322406233116e-13
2.553,2.9594595477085703e-13,3.12739814038224e-13
2.554,2.922536667781141e-13,3.0889508474942157e-13
2.555,2.886076003952779e-13,3.0509747041473384e-13
2.556,2.8500717494639467e-13,3.013463957716984e-13
2.557,2.814518170772876e-13,2.976412925519237e-13
2.558,2.7794096066288944e-13,2.9398159939648116e-13
2.559,2.7447404671575304e-13,2.903667617723145e-13
2.56,2.7105052329572354e-13,2.8679623188965476e-13
2.561,2.6766984542075794e-13,2.832694686204279e-13
2.562,2.6433147497887805e-13,2.7978593741764387e-13
2.563,2.610348806412412e-13,2.7634511023575563e-13
2.564,2.5777953777631515e-13,2.729464654519757e-13
2.565,2.545649283651434e-13,2.695894877885398e-13
2.566,2.5139054091768604e-13,2.6627366823590516e-13
2.567,2.4825587039022356e-13,2.629985039768735e-13
2.568,2.45160418103809e-13,2.597634983116267e-13
2.569,2.4210369166375594e-13,2.565681605836652e-13
2.57,2.390852048801488e-13,2.5341200610663666e-13
2.571,2.361044776893621e-13,2.502945560920468e-13
2.572,2.331610360765765e-13,2.472153375778393e-13
2.573,2.30254411999278e-13,2.4417388335783606e-13
2.574,2.2738414331172903e-13,2.4116973191202683e-13
2.575,2.24549773690398e-13,2.382024273376983e-13
2.576,2.21750852560335e-13,2.3527151928139254e-13
2.577,2.189869350224827e-13,2.3237656287168455e-13
2.578,2.1625758178190947e-13,2.2951711865277e-13
2.579,2.1356235907695346e-13,2.2669275251885252e-13
2.58,2.10900838609266e-13,2.2390303564932143e-13
2.581,2.082725974747426e-13,2.2114754444471036e-13
2.582,2.056772180953306e-13,2.1842586046342766e-13
2.583,2.0311428815170213e-13,2.1573757035924894e-13
2.584,2.005834005167813e-13,2.1308226581956292e-13
2.585,1.980841531901149e-13,2.1045954350436147e-13
2.586,1.9561614923307562e-13,2.0786900498596501e-13
2.587,1.9317899670488763e-13,2.0531025668947437e-13
2.588,1.9077230859946345e-13,2.0278290983394048e-13
2.589,1.8839570278304226e-13,2.0028658037424322e-13
2.59,1.860488019326193e-13,1.9782088894367114e-13
2.591,1.8373123347515616e-13,1.9538546079719327e-13
2.592,1.8144262952756224e-13,1.929799257554153e-13
2.593,1.7918262683743726e-13,1.906039181492113e-13
2.594,1.7695086672456564e-13,1.882570767650233e-13
2.595,1.747469950231524e-13,1.859390447908208e-13
2.596,1.725706620247921e-13,1.8364946976271186e-13
2.597,1.7042152242216053e-13,1.813880035121984e-13
2.598,1.6829923525342069e-13,1.791543021140678e-13
2.599,1.662034638473336e-13,1.7694802583491308e-13
2.6,1.64133875769065e-13,1.7476883908227447e-13
2.601,1.6209014276667925e-13,1.7261641035439452e-13
2.602,1.6007194071831144e-13,1.704904121905796e-13
2.603,1.5807894958000929e-13,1.683905211221605e-13
2.604,1.561108533342362e-13,1.6631641762404507e-13
2.605,1.5416733993902712e-13,1.6426778606685534e-13
2.606,1.522481012777889e-13,1.622443146696429e-13
2.607,1.5035283310973669e-13,1.6024569545317471e-13
2.608,1.484812350209589e-13,1.5827162419378317e-13
2.609,1.46633010376102e-13,1.563218003777734e-13
2.61,1.4480786627066778e-13,1.5439592715638117e-13
2.611,1.4300551348391505e-13,1.5249371130127455e-13
2.612,1.4122566643235823e-13,1.5061486316059321e-13
2.613,1.3946804312385501e-13,1.487590966155187e-13
2.614,1.3773236511227597e-13,1.4692612903736926e-13
2.615,1.3601835745274827e-13,1.4511568124521294e-13
2.616,1.343257486574666e-13,1.4332747746399291e-13
2.617,1.3265427065206369e-13,1.4156124528315863e-13
2.618,1.310036587325339e-13,1.398167156157969e-13
2.619,1.2937365152270195e-13,1.3809362265825695e-13
2.62,1.2776399093223094e-13,1.3639170385026305e-13
2.621,1.2617442211516178e-13,1.3471069983550974e-13
2.622,1.2460469342897802e-13,1.3305035442273294e-13
2.623,1.2305455639418903e-13,1.3141041454725185e-13
2.624,1.2152376565442507e-13,1.2979063023297564e-13
2.625,1.2001207893703756e-13,1.2819075455486947e-13
2.626,1.1851925701419857e-13,1.266105436018745e-13
2.627,1.1704506366449248e-13,1.2504975644027607e-13
2.628,1.1558926563499435e-13,1.2350815507751482e-13
2.629,1.1415163260382812e-13,1.2198550442643568e-13
2.63,1.1273193714319914e-13,1.2048157226996906e-13
2.631,1.1132995468289436e-13,1.1899612922623923e-13
2.632,1.0994546347424489e-13,1.1752894871409483e-13
2.633,1.0857824455454461e-13,1.160798069190564e-13
2.634,1.0722808171191916e-13,1.1464848275967563e-13
2.635,1.0589476145063968e-13,1.1323475785430205e-13
2.636,1.0457807295687549e-13,1.1183841648825128e-13
2.637,1.0327780806488028e-13,1.1045924558137111e-13
2.638,1.0199376122360617e-13,1.0909703465599967e-13
2.639,1.0072572946374037e-13,1.0775157580531159e-13
2.64,9.947351236515884e-14,1.0642266366204727e-13
2.641,9.823691202479194e-14,1.0511009536762051e-13
2.642,9.70157330248965e-14,1.0381367054160023e-13
2.643,9.580978240172956e-14,1.0253319125156161e-13
2.644,9.461886961461819e-14,1.0126846198330222e-13
2.645,9.344280651542089e-14,1.0001928961141869e-13
2.646,9.228140731837505e-14,9.878548337023982e-14
2.647,9.113448857032611e-14,9.75668548251115e-14
2.648,9.000186912133307e-14,9.636321784402945e-14
2.649,8.888337009564603e-14,9.517438856961553e-14
2.65,8.777881486305061e-14,9.400018539143341e-14
2.651,8.668802901057495e-14,9.28404289186397e-14
2.652,8.561084031455445e-14,9.169494195296619e-14
2.653,8.454707871304982e-14,9.056354946202951e-14
2.654,8.349657627861394e-14,8.944607855296418e-14
2.655,8.245916719140308e-14,8.834235844637503e-14
2.656,8.143468771262807e-14,8.72522204506053e-14
2.657,8.042297615834124e-14,8.617549793631652e-14
2.658,7.942387287355473e-14,8.51120263113765e-14
2.659,7.843722020668601e-14,8.406164299605164e-14
2.66,7.746286248432651e-14,8.302418739849983e-14
2.661,7.650064598632914e-14,8.199950089056061e-14
2.662,7.555041892121079e-14,8.098742678383852e-14
2.663,7.461203140186577e-14,7.998781030607672e-14
2.664,7.368533542158609e-14,7.90004985778167e-14
2.665,7.277018483038502e-14,7.80253405893413e-14
2.666,7.186643531161974e-14,7.706218717789703e-14
2.667,7.097394435890943e-14,7.61108910051928e-14
2.668,7.009257125334516e-14,7.517130653517143e-14
2.669,6.922217704098766e-14,7.424329001205069e-14
2.67,6.836262451064949e-14,7.332669943863079e-14
2.671,6.75137781719579e-14,7.242139455486495e-14
2.672,6.667550423369495e-14,7.152723681668984e-14
2.673,6.584767058241112e-14,7.06440893751129e-14
2.674,6.503014676130928e-14,6.977181705555335e-14
2.675,6.422280394939532e-14,6.891028633743386e-14
2.676,6.342551494089217e-14,6.805936533401981e-14
2.677,6.263815412491389e-14,6.721892377250324e-14
2.678,6.186059746539646e-14,6.638883297432842e-14
2.679,6.109272248128204e-14,6.556896583575621e-14
2.68,6.033440822695361e-14,6.475919680866432e-14
2.681,5.958553527291654e-14,6.39594018815806e-14
2.682,5.884598568672426e-14,6.316945856094653e-14
2.683,5.811564301414473e-14,6.238924585260816e-14
2.684,5.739439226056478e-14,6.16186442435318e-14
2.685,5.66821198726292e-14,6.085753568374156e-14
2.686,5.597871372011168e-14,6.010580356847633e-14
2.687,5.5284063078014676e-14,5.936333272056339e-14
2.688,5.4598058608895225e-14,5.863000937300598e-14
2.689,5.3920592345413867e-14,5.790572115178234e-14
2.69,5.325155767310393e-14,5.719035705885374e-14
2.691,5.2590849313358257e-14,5.64838074553788e-14
2.692,5.1938363306630715e-14,5.578596404513166e-14
2.693,5.1293996995849754e-14,5.509671985812166e-14
2.694,5.065764901004124e-14,5.4415969234411914e-14
2.695,5.002921924815805e-14,5.3743607808134545e-14
2.696,4.940860886311371e-14,5.307953249170002e-14
2.697,4.879572024601752e-14,5.242364146019843e-14
2.698,4.819045701060859e-14,5.177583413599027e-14
2.699,4.759272397788636e-14,5.113601117348442e-14
2.7,4.700242716093497e-14,5.050407444410119e-14
2.701,4.641947374993915e-14,4.9879927021418064e-14
2.702,4.5843772097389125e-14,4.926347316649594e-14
2.703,4.5275231703472194e-14,4.8654618313383774e-14
2.704,4.471376320164861e-14,4.805326905479943e-14
2.705,4.415927834440935e-14,4.745933312798452e-14
2.706,4.361168998921363e-14,4.6872719400731277e-14
2.707,4.30709120846037e-14,4.6293337857579257e-14
2.708,4.253685965649484e-14,4.5721099586179886e-14
2.709,4.200944879463826e-14,4.5155916763826786e-14
2.71,4.148859663925466e-14,4.459770264414991e-14
2.711,4.097422136783644e-14,4.4046371543971453e-14
2.712,4.0466242182116294e-14,4.3501838830321605e-14
2.713,3.9964579295200103e-14,4.2964020907612274e-14
2.714,3.9469153918862124e-14,4.243283520496673e-14
2.715,3.8979888251000346e-14,4.190820016370342e-14
2.716,3.849670546324997e-14,4.139003522497202e-14
2.717,3.801952968875313e-14,4.087826081753985e-14
2.718,3.7548286010082704e-14,4.0372798345726935e-14
2.719,3.7082900447318427e-14,3.987357017748782e-14
2.72,3.662329994627327e-14,3.938049963263837e-14
2.721,3.616941236686826e-14,3.8893510971225886e-14
2.722,3.5721166471653804e-14,3.8412529382040656e-14
2.723,3.527849191447565e-14,3.7937480971267395e-14
2.724,3.484131922928377e-14,3.74682927512747e-14
2.725,3.4409579819082225e-14,3.7004892629541064e-14
2.726,3.398320594501828e-14,3.6547209397715544e-14
2.727,3.356213071560905e-14,3.609517272081168e-14
2.728,3.314628807610381e-14,3.56487131265329e-14
2.729,3.2735612797980474e-14,3.520776199472791e-14
2.73,3.2330040468574276e-14,3.47722515469744e-14
2.731,3.192950748083719e-14,3.4342114836289634e-14
2.732,3.153395102322638e-14,3.391728573696625e-14
2.733,3.1143309069719954e-14,3.34976989345319e-14
2.734,3.075752036995854e-14,3.3083289915831044e-14
2.735,3.037652443951107e-14,3.2673994959227656e-14
2.736,3.00002615502631e-14,3.226975112492712e-14
2.737,2.9628672720926257e-14,3.187049624541608e-14
2.738,2.926169970766716e-14,3.147616891601867e-14
2.739,2.889928499485441e-14,3.108670848556784e-14
2.74,2.854137178592207e-14,3.070205504719025e-14
2.741,2.8187903994348206e-14,3.032214942920347e-14
2.742,2.7838826234747052e-14,2.9946933186124017e-14
2.743,2.7494083814073286e-14,2.957634858978501e-14
2.744,2.7153622722937113e-14,2.921033862056201e-14
2.745,2.681738962702864e-14,2.8848846958705755e-14
2.746,2.6485331858650253e-14,2.849181797578053e-14
2.747,2.6157397408355578e-14,2.81391967262069e-14
2.748,2.5833534916693685e-14,2.7790928938907394e-14
2.749,2.5513693666057238e-14,2.7446961009054158e-14
2.75,2.5197823572633232e-14,2.7107239989917063e-14
2.751,2.488587517845506e-14,2.6771713584811247e-14
2.752,2.4577799643554604e-14,2.644033013914276e-14
2.753,2.4273548738213096e-14,2.6113038632551226e-14
2.754,2.3973074835309496e-14,2.578978867114823e-14
2.755,2.367633090276518e-14,2.547053047985038e-14
2.756,2.3383270496083673e-14,2.5155214894805818e-14
2.757,2.3093847750984277e-14,2.484379335591307e-14
2.758,2.2808017376128378e-14,2.4536217899431138e-14
2.759,2.252573464593726e-14,2.4232441150679675e-14
2.76,2.22469553935003e-14,2.393241631682819e-14
2.761,2.1971636003572362e-14,2.3636097179773218e-14
2.762,2.1699733405659297e-14,2.33434380891023e-14
2.763,2.143120506719042e-14,2.305439395514383e-14
2.764,2.1166008986776863e-14,2.2768920242101657e-14
2.765,2.090410368755474e-14,2.2486972961273436e-14
2.766,2.0645448210612017e-14,2.220850866435168e-14
2.767,2.0390002108498088e-14,2.193348443680657e-14
2.768,2.0137725438814925e-14,2.1661857891349477e-14
2.769,1.9888578757888886e-14,2.139358716147622e-14
2.77,1.964252311452204e-14,2.112863089508913e-14
2.771,1.9399520043822125e-14,2.086694824819691e-14
2.772,1.9159531561110034e-14,2.060849887869139e-14
2.773,1.892252015590395e-14,2.0353242940200222e-14
2.774,1.868844878597909e-14,2.010114107601458e-14
2.775,1.8457280871502136e-14,1.9852154413091e-14
2.776,1.822898028923942e-14,1.960624455612638e-14
2.777,1.8003511366837885e-14,1.936337358170535e-14
2.778,1.7780838877177997e-14,1.9123504032519048e-14
2.779,1.7560928032797558e-14,1.888659891165448e-14
2.78,1.7343744480385683e-14,1.865262167695357e-14
2.781,1.712925429534593e-14,1.8421536235441125e-14
2.782,1.6917423976427794e-14,1.8193306937820772e-14
2.783,1.670822044042564e-14,1.7967898573038136e-14
2.784,1.6501611016944274e-14,1.7745276362910378e-14
2.785,1.6297563443230298e-14,1.7525405956821325e-14
2.786,1.6096045859068378e-14,1.7308253426481376e-14
2.787,1.5897026801741678e-14,1.709378526075139e-14
2.788,1.5700475201055586e-14,1.6881968360529807e-14
2.789,1.550636037442399e-14,1.6672770033702192e-14
2.79,1.531465202201726e-14,1.646615799015248e-14
2.791,1.5125320221971188e-14,1.6262100336835146e-14
2.792,1.4938335425656127e-14,1.6060565572907578e-14
2.793,1.4753668453005555e-14,1.5861522584921904e-14
2.794,1.45712904879033e-14,1.566494064207556e-14
2.795,1.4391173073628723e-14,1.547078939151987e-14
2.796,1.421328810835909e-14,1.5279038853725983e-14
2.797,1.4037607840728452e-14,1.5089659417907363e-14
2.798,1.386410486544227e-14,1.4902621837498276e-14
2.799,1.3692752118947145e-14,1.4717897225687488e-14
2.8,1.352352287515489e-14,1.4535457051006554e-14
2.801,1.3356390741220326e-14,1.4355273132972017e-14
2.802,1.3191329653372067e-14,1.4177317637780869e-14
2.803,1.3028313872795672e-14,1.4001563074058615e-14
2.804,1.2867317981568465e-14,1.382798228865931e-14
2.805,1.2708316878645405e-14,1.3656548462516935e-14
2.806,1.2551285775895343e-14,1.3487235106547472e-14
2.807,1.2396200194187044e-14,1.3320016057601087e-14
2.808,1.2243035959524321e-14,1.3154865474463792e-14
2.809,1.20917691992297e-14,1.2991757833907978e-14
2.81,1.1942376338175984e-14,1.2830667926791255e-14
2.811,1.1794834095065094e-14,1.2671570854202963e-14
2.812,1.1649119478753647e-14,1.2514442023657832e-14
2.813,1.1505209784624603e-14,1.2359257145336149e-14
2.814,1.1363082591004485e-14,1.2205992228369937e-14
2.815,1.1222715755625535e-14,1.2054623577174526e-14
2.816,1.1084087412132262e-14,1.1905127787824994e-14
2.817,1.0947175966631836e-14,1.1757481744476924e-14
2.818,1.0811960094287755e-14,1.1611662615830947e-14
2.819,1.0678418735956246e-14,1.146764785164051e-14
2.82,1.0546531094864875e-14,1.1325415179262378e-14
2.821,1.0416276633332807e-14,1.118494260024932e-14
2.822,1.0287635069532227e-14,1.1046208386984485e-14
2.823,1.0160586374290371e-14,1.0909191079356946e-14
2.824,1.0035110767931677e-14,1.0773869481477914e-14
2.825,9.911188717159537e-15,1.0640222658437144e-14
2.826,9.788800931977174e-15,1.0508229933099003e-14
2.827,9.667928362647112e-15,1.0377870882937766e-14
2.828,9.548552196688797e-15,1.0249125336911614e-14
2.829,9.43065385591386e-15,1.0121973372374905e-14
2.83,9.314214993498551e-15,9.99639531202822e-15
2.831,9.199217491092907e-15,9.872371720905739e-15
2.832,9.085643455966127e-15,9.74988340339948e-15
2.833,8.973475218187778e-15,9.628911400319977e-15
2.834,8.862695327844312e-15,9.509436985992922e-15
2.835,8.753286552290498e-15,9.39144166539134e-15
2.836,8.645231873435298e-15,9.274907171302884e-15
2.837,8.538514485061776e-15,9.159815461531804e-15
2.838,8.433117790180598e-15,9.04614871613516e-15
2.839,8.329025398416693e-15,8.933889334692875e-15
2.84,8.226221123428696e-15,8.823019933611227e-15
2.841,8.12468898036071e-15,8.71352334345933e-15
2.842,8.024413183326012e-15,8.605382606338253e-15
2.843,7.925378142922297e-15,8.49858097328234e-15
2.844,7.827568463778056e-15,8.393101901692354e-15
2.845,7.7309689421297e-15,8.28892905280006e-15
2.846,7.63556456342905e-15,8.186046289163859e-15
2.847,7.541340499980795e-15,8.084437672195081e-15
2.848,7.448282108609556e-15,7.984087459714592e-15
2.849,7.356374928356183e-15,7.88498010353932e-15
2.85,7.265604678202903e-15,7.787100247098346e-15
2.851,7.175957254826976e-15,7.690432723078188e-15
2.852,7.0874187303824845e-15,7.594962551096949e-15
