M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.93,-2.6040866319283025e-15,9.574756523160279e-15
2.931,-2.574712391433241e-15,9.456431246414429e-15
2.932,-2.545663094417239e-15,9.339568408300538e-15
2.933,-2.5169352405970796e-15,9.224149933526849e-15
2.934,-2.488525365976154e-15,9.110157970182667e-15
2.935,-2.4604300424902126e-15,8.99757488697847e-15
2.936,-2.4326458776562163e-15,8.886383270520088e-15
2.937,-2.4051695142242784e-15,8.776565922616557e-15
2.938,-2.3779976298326664e-15,8.668105857621215e-15
2.939,-2.3511269366658488e-15,8.560986299805635e-15
2.94,-2.3245541811155597e-15,8.455190680765993e-15
2.941,-2.2982761434448702e-15,8.350702636861455e-15
2.942,-2.272289637455232e-15,8.247506006684226e-15
2.943,-2.246591510156483e-15,8.145584828560807e-15
2.944,-2.2211786414397912e-15,8.044923338084149e-15
2.945,-2.1960479437535124e-15,7.945505965676263e-15
2.946,-2.171196361781945e-15,7.847317334180942e-15
2.947,-2.146620872126959e-15,7.750342256486207e-15
2.948,-2.122318482992481e-15,7.654565733176127e-15
2.949,-2.0982862338718085e-15,7.559972950211636e-15
2.95,-2.0745211952377416e-15,7.46654927663999e-15
2.951,-2.051020468235503e-15,7.374280262332528e-15
2.952,-2.0277811843784334e-15,7.28315163575035e-15
2.953,-2.0048005052464335e-15,7.193149301737622e-15
2.954,-1.982075622187142e-15,7.1042593393421075e-15
2.955,-1.9596037560198203e-15,7.016467999662642e-15
2.956,-1.9373821567419283e-15,6.929761703723178e-15
2.957,-1.9154081032383727e-15,6.8441270403730965e-15
2.958,-1.893678902993401e-15,6.759550764213454e-15
2.959,-1.872191891805131e-15,6.67601979354884e-15
2.96,-1.850944433502684e-15,6.593521208364532e-15
2.961,-1.8299339196659157e-15,6.512042248328644e-15
2.962,-1.809157769347709e-15,6.431570310818948e-15
2.963,-1.7886134287988262e-15,6.3520929489740624e-15
2.964,-1.7682983711952849e-15,6.273597869768725e-15
2.965,-1.7482100963682505e-15,6.196072932112833e-15
2.966,-1.7283461305364182e-15,6.119506144973963e-15
2.967,-1.7087040260408684e-15,6.043885665523088e-15
2.968,-1.6892813610823762e-15,5.969199797303199e-15
2.969,-1.6700757394611535e-15,5.895436988420543e-15
2.97,-1.6510847903190078e-15,5.822585829758213e-15
2.971,-1.6323061678838964e-15,5.750635053211798e-15
2.972,-1.6137375512168575e-15,5.679573529946833e-15
2.973,-1.5953766439612997e-15,5.609390268677769e-15
2.974,-1.5772211740946314e-15,5.5400744139682134e-15
2.975,-1.5592688936822106e-15,5.4716152445521554e-15
2.976,-1.5415175786335974e-15,5.404002171675939e-15
2.977,-1.5239650284610887e-15,5.3372247374607154e-15
2.978,-1.5066090660405217e-15,5.2712726132851226e-15
2.979,-1.4894475373743203e-15,5.206135598187949e-15
2.98,-1.4724783113567738e-15,5.1418036172905265e-15
2.981,-1.4556992795415242e-15,5.078266720238614e-15
2.982,-1.439108355911248e-15,5.0155150796635335e-15
2.983,-1.422703476649511e-15,4.9535389896623066e-15
2.984,-1.4064825999147816e-15,4.892328864296581e-15
2.985,-1.3904437056165832e-15,4.831875236110092e-15
2.986,-1.3745847951937686e-15,4.772168754664444e-15
2.987,-1.358903891394896e-15,4.713200185092974e-15
2.988,-1.343399038060697e-15,4.6549604066724965e-15
2.989,-1.3280682999086083e-15,4.5974404114126755e-15
2.99,-1.31290976231936e-15,4.540631302662838e-15
2.991,-1.2979215311255971e-15,4.48452429373599e-15
2.992,-1.2831017324025187e-15,4.42911070654984e-15
2.993,-1.2684485122605194e-15,4.374381970284608e-15
2.994,-1.2539600366398156e-15,4.320329620057419e-15
2.995,-1.2396344911070373e-15,4.2669452956130685e-15
2.996,-1.225470080653773e-15,4.2142207400309746e-15
2.997,-1.2114650294970488e-15,4.162147798448097e-15
2.998,-1.1976175808817236e-15,4.110718416797634e-15
2.999,-1.18392599688479e-15,4.059924640563312e-15
3.0,-1.1703885582215562e-15,4.009758613549052e-15
3.001,-1.1570035640537014e-15,3.960212576663855e-15
3.002,-1.143769331799182e-15,3.911278866721683e-15
3.003,-1.1306841969439768e-15,3.86294991525618e-15
3.004,-1.117746512855653e-15,3.815218247350034e-15
3.005,-1.1049546505987392e-15,3.768076480478802e-15
3.006,-1.092306998751889e-15,3.721517323369021e-15
3.007,-1.0798019632268175e-15,3.67553357487043e-15
3.008,-1.067437967089001e-15,3.6301181228421225e-15
3.009,-1.0552134503801164e-15,3.585263943052465e-15
3.01,-1.0431268699422148e-15,3.540964098092609e-15
3.011,-1.0311766992436048e-15,3.4972117363034226e-15
3.012,-1.0193614282064378e-15,3.454000090715686e-15
3.013,-1.007679563035975e-15,3.4113224780033804e-15
3.014,-9.961296260515263e-16,3.3691722974499107e-15
3.015,-9.847101555190412e-16,3.3275430299271012e-15
3.016,-9.734197054853431e-16,3.2864282368868077e-15
3.017,-9.622568456139854e-16,3.2458215593649895e-15
3.018,-9.51220161022722e-16,3.205716716998088e-15
3.019,-9.403082521225729e-16,3.16610750705156e-15
3.02,-9.295197344584736e-16,3.126987803460413e-15
3.021,-9.188532385514932e-16,3.0883515558815993e-15
3.022,-9.08307409742606e-16,3.050192788758117e-15
3.023,-8.978809080380052e-16,3.0125056003946775e-15
3.024,-8.8757240795594445e-16,2.9752841620447935e-15
3.025,-8.773805983750894e-16,2.9385227170091484e-15
3.026,-8.673041823843735e-16,2.902215579745108e-15
3.027,-8.573418771343368e-16,2.866357134987236e-15
3.028,-8.474924136899395e-16,2.8309418368786745e-15
3.029,-8.377545368848341e-16,2.7959642081132626e-15
3.03,-8.281270051770848e-16,2.7614188390882547e-15
3.031,-8.1860859050632e-16,2.727300387067506e-15
3.032,-8.09198078152305e-16,2.6936035753550024e-15
3.033,-7.998942665949227e-16,2.6603231924786037e-15
3.034,-7.906959673755486e-16,2.6274540913838697e-15
3.035,-7.816020049598076e-16,2.5949911886378535e-15
3.036,-7.726112166017012e-16,2.5629294636427318e-15
3.037,-7.637224522090904e-16,2.531263957859151e-15
3.038,-7.549345742105237e-16,2.4999897740391756e-15
3.039,-7.462464574233968e-16,2.4691020754687122e-15
3.04,-7.376569889234333e-16,2.438596085219296e-15
3.041,-7.291650679154721e-16,2.408467085409124e-15
3.042,-7.207696056055502e-16,2.3787104164732225e-15
3.043,-7.124695250742711e-16,2.3493214764426296e-15
3.044,-7.04263761151443e-16,2.3202957202324898e-15
3.045,-6.961512602919793e-16,2.291628658938943e-15
3.046,-6.881309804530451e-16,2.263315859144706e-15
3.047,-6.802018909724435e-16,2.235352942233234e-15
3.048,-6.723629724482247e-16,2.2077355837113565e-15
3.049,-6.646132166195114e-16,2.1804595125402875e-15
3.05,-6.569516262485248e-16,2.153520510474902e-15
3.051,-6.493772150038042e-16,2.1269144114111764e-15
3.052,-6.418890073446053e-16,2.1006371007416964e-15
3.053,-6.344860384064691e-16,2.074684514719128e-15
3.054,-6.271673538879484e-16,2.0490526398275554e-15
3.055,-6.19932009938482e-16,2.0237375121615898e-15
3.056,-6.127790730474062e-16,1.998735216813149e-15
3.057,-6.057076199340919e-16,1.9740418872658184e-15
3.058,-5.987167374391973e-16,1.949653704796695e-15
3.059,-5.91805522417025e-16,1.925566897885625e-15
3.06,-5.849730816289753e-16,1.901777741631742e-15
3.061,-5.782185316380819e-16,1.8782825571772172e-15
3.062,-5.715409987046223e-16,1.8550777111381296e-15
3.063,-5.649396186827921e-16,1.8321596150423735e-15
3.064,-5.584135369184331e-16,1.8095247247745075e-15
3.065,-5.51961908147804e-16,1.7871695400274708e-15
3.066,-5.455838963973869e-16,1.7650906037610726e-15
3.067,-5.392786748847149e-16,1.7432845016671735e-15
3.068,-5.33045425920217e-16,1.7217478616414785e-15
3.069,-5.268833408100648e-16,1.7004773532618592e-15
3.07,-5.207916197600158e-16,1.67946968727312e-15
3.071,-5.14769471780241e-16,1.658721615078136e-15
3.072,-5.088161145911293e-16,1.638229928235279e-15
3.073,-5.029307745300577e-16,1.6179914579620536e-15
3.074,-4.971126864591194e-16,1.598003074644871e-15
3.075,-4.913610936737996e-16,1.5782616873548784e-15
3.076,-4.856752478125905e-16,1.5587642433697757e-15
3.077,-4.800544087675361e-16,1.539507727701541e-15
3.078,-4.744978445956978e-16,1.5204891626299926e-15
3.079,-4.69004831431533e-16,1.5017056072421177e-15
3.08,-4.635746534001755e-16,1.483154156977094e-15
3.081,-4.582066025316116e-16,1.4648319431769336e-15
3.082,-4.528999786757415e-16,1.4467361326426846e-15
3.083,-4.476540894183185e-16,1.428863927196113e-15
3.084,-4.424682499977559e-16,1.4112125632468068e-15
3.085,-4.3734178322279597e-16,1.393779311364627e-15
3.086,-4.3227401939102895e-16,1.376561475857447e-15
3.087,-4.272642962082572e-16,1.3595563943541067e-15
3.088,-4.2231195870869396e-16,1.3427614373925249e-15
3.089,-4.1741635917598987e-16,1.3261740080129017e-15
3.09,-4.125768570650785e-16,1.309791541355948e-15
3.091,-4.0779281892483307e-16,1.2936115042660823e-15
3.092,-4.030636183215266e-16,1.2776313948995318e-15
3.093,-3.9838863576308744e-16,1.2618487423372763e-15
3.094,-3.937672586241423e-16,1.2462611062027783e-15
3.095,-3.8919888107183936e-16,1.2308660762844363e-15
3.096,-3.8468290399244337e-16,1.2156612721627058e-15
3.097,-3.8021873491869573e-16,1.2006443428418291e-15
3.098,-3.758057879579312e-16,1.1858129663861167e-15
3.099,-3.7144348372094496e-16,1.1711648495607242e-15
3.1,-3.671312492516012e-16,1.156697727476871e-15
3.101,-3.62868517957177e-16,1.1424093632414427e-15
3.102,-3.586547295394342e-16,1.1282975476109244e-15
3.103,-3.544893299264112e-16,1.1143600986496137e-15
3.104,-3.503717712049283e-16,1.100594861392056e-15
3.105,-3.463015115537997e-16,1.0869997075096538e-15
3.106,-3.4227801517774414e-16,1.073572534981397e-15
3.107,-3.3830075224198865e-16,1.0603112677686622e-15
3.108,-3.34369198807557e-16,1.0472138554940326e-15
3.109,-3.3048283676723754e-16,1.0342782731240876e-15
3.11,-3.266411537822225e-16,1.021502520656114e-15
3.111,-3.228436432194125e-16,1.0088846228086887e-15
3.112,-3.1908980408938005e-16,9.964226287160871e-16
3.113,-3.153791409849847e-16,9.84114611626468e-16
3.114,-3.117111640206338e-16,9.719586686037905e-16
3.115,-3.080853887721824e-16,9.599529202334133e-16
3.116,-3.0450133621746587e-16,9.480955103313362e-16
3.117,-3.0095853267745863e-16,9.363846056570328e-16
3.118,-2.974565097580534e-16,9.248183956298346e-16
3.119,-2.9399480429245364e-16,9.133950920488202e-16
3.12,-2.905729582841744e-16,9.021129288161677e-16
3.121,-2.871905188506443e-16,8.909701616639255e-16
3.122,-2.838470381674033e-16,8.79965067884162e-16
3.123,-2.805420734128898e-16,8.690959460624503e-16
3.124,-2.7727518671381163e-16,8.583611158146471e-16
3.125,-2.7404594509109463e-16,8.477589175269258e-16
3.126,-2.7085392040640323e-16,8.3728771209902295e-16
3.127,-2.6769868930922713e-16,8.269458806906589e-16
3.128,-2.645798331845284e-16,8.16731824471092e-16
3.129,-2.6149693810094366e-16,8.0664396437177e-16
3.13,-2.5844959475953475e-16,7.966807408420379e-16
3.131,-2.554373984430838e-16,7.868406136078667e-16
3.132,-2.524599489659259e-16,7.771220614335629e-16
3.133,-2.4951685062431456e-16,7.675235818864261e-16
3.134,-2.466077121473145e-16,7.580436911043133e-16
3.135,-2.4373214664821607e-16,7.486809235660778e-16
3.136,-2.4088977157646683e-16,7.394338318648458e-16
3.137,-2.3808020867011366e-16,7.303009864840957e-16
3.138,-2.353030839087518e-16,7.212809755765044e-16
3.139,-2.3255802746697432e-16,7.123724047455284e-16
3.14,-2.29844673668318e-16,7.035738968296851e-16
3.141,-2.2716266093969924e-16,6.948840916895001e-16
3.142,-2.2451163176633685e-16,6.863016459970879e-16
3.143,-2.2189123264715485e-16,6.778252330283349e-16
3.144,-2.1930111405066152e-16,6.694535424576506e-16
3.145,-2.1674093037129962e-16,6.611852801552555e-16
3.146,-2.1421033988626292e-16,6.530191679869763e-16
3.147,-2.1170900471277382e-16,6.449539436165148e-16
3.148,-2.0923659076581832e-16,6.369883603101614e-16
3.149,-2.0679276771633263e-16,6.291211867439228e-16
3.15,-2.043772089498374e-16,6.213512068130342e-16
3.151,-2.019895915255148e-16,6.136772194438258e-16
3.152,-1.9962959613572393e-16,6.06098038407915e-16
3.153,-1.9729690706594993e-16,5.986124921386961e-16
3.154,-1.9499121215518256e-16,5.912194235500978e-16
3.155,-1.9271220275671955e-16,5.839176898575816e-16
3.156,-1.9045957369939065e-16,5.76706162401353e-16
3.157,-1.8823302324919777e-16,5.695837264717581e-16
3.158,-1.8603225307136717e-16,5.625492811368383e-16
3.159,-1.838569681928091e-16,5.556017390720176e-16
3.16,-1.8170687696498112e-16,5.487400263918946e-16
3.161,-1.7958169102715063e-16,5.419630824841133e-16
3.162,-1.7748112527005248e-16,5.352698598452896e-16
3.163,-1.7540489779993784e-16,5.286593239189638e-16
3.164,-1.7335272990300982e-16,5.221304529355577e-16
3.165,-1.7132434601024244e-16,5.1568223775431e-16
3.166,-1.693194736625784e-16,5.09313681707165e-16
3.167,-1.6733784347650197e-16,5.030238004445922e-16
3.168,-1.6537918910998332e-16,4.968116217833107e-16
3.169,-1.6344324722879002e-16,4.906761855558972e-16
3.17,-1.615297574731621e-16,4.846165434622524e-16
3.171,-1.5963846242484692e-16,4.786317589229039e-16
3.172,-1.5776910757449027e-16,4.727209069341225e-16
3.173,-1.5592144128937938e-16,4.668830739248291e-16
3.174,-1.5409521478153496e-16,4.611173576152719e-16
3.175,-1.5229018207614802e-16,4.554228668774488e-16
3.176,-1.5050609998035834e-16,4.49798721597257e-16
3.177,-1.4874272805237062e-16,4.442440525383454e-16
3.178,-1.4699982857090499e-16,4.387580012076508e-16
3.179,-1.4527716650497847e-16,4.3333971972259633e-16
3.18,-1.4357450948401376e-16,4.279883706799312e-16
3.181,-1.4189162776827192e-16,4.2270312702619237e-16
3.182,-1.4022829421960584e-16,4.174831719297671e-16
3.183,-1.385842842725306e-16,4.1232769865453753e-16
3.184,-1.3695937590560813e-16,4.072359104350871e-16
3.185,-1.3535334961314205e-16,4.0220702035344945e-16
3.186,-1.337659883771803e-16,3.972402512173816e-16
3.187,-1.3219707763982152e-16,3.923348354401412e-16
3.188,-1.3064640527582257e-16,3.8749001492175063e-16
3.189,-1.2911376156550386e-16,3.8270504093172846e-16
3.19,-1.2759893916794914e-16,3.7797917399327093e-16
3.191,-1.2610173309449702e-16,3.733116837688651e-16
3.192,-1.2462194068252084e-16,3.687018489473161e-16
3.193,-1.2315936156949412e-16,3.6414895713217083e-16
3.194,-1.2171379766733832e-16,3.5965230473152117e-16
3.195,-1.2028505313705018e-16,3.5521119684916943e-16
3.196,-1.188729343636054e-16,3.5082494717713934e-16
3.197,-1.1747724993113628e-16,3.464928778895155e-16
3.198,-1.1609781059837952e-16,3.422143195375956e-16
3.199,-1.147344292743925e-16,3.3798861094633854e-16
3.2,-1.1338692099453412e-16,3.3381509911209294e-16
3.201,-1.12055102896708e-16,3.2969313910158965e-16
3.202,-1.1073879419786537e-16,3.256220939521832e-16
3.203,-1.0943781617076423e-16,3.216013345733263e-16
3.204,-1.0815199212098291e-16,3.176302396492625e-16
3.205,-1.068811473641847e-16,3.1370819554292174e-16
3.206,-1.0562510920363119e-16,3.0983459620100386e-16
3.207,-1.0438370690794164e-16,3.0600884306023563e-16
3.208,-1.0315677168909571e-16,3.022303449547866e-16
3.209,-1.0194413668067697e-16,2.9849851802482954e-16
3.21,-1.0074563691635482e-16,2.948127856262312e-16
3.211,-9.956110930860194e-17,2.9117257824135953e-16
3.212,-9.83903926276451e-17,2.8757733339099376e-16
3.213,-9.723332748064663e-17,2.840264955473229e-16
3.214,-9.608975629111428e-17,2.8051951604802036e-16
3.215,-9.495952327853684e-17,2.770558530113806e-16
3.216,-9.38424744382433e-17,2.7363497125250475e-16
3.217,-9.273845752148296e-17,2.702563422005225e-16
3.218,-9.164732201572446e-17,2.669194438168374e-16
3.219,-9.0568919125171e-17,2.636237605143825e-16
3.22,-8.950310175148978e-17,2.603687830778747e-16
3.221,-8.844972447475314e-17,2.5715400858505423e-16
3.222,-8.740864353458934e-17,2.5397894032889867e-16
3.223,-8.637971681154054e-17,2.5084308774079776e-16
3.224,-8.53628038086259e-17,2.477459663146784e-16
3.225,-8.435776563310762e-17,2.4468709753206736e-16
3.226,-8.33644649784576e-17,2.416660087880809e-16
3.227,-8.238276610652283e-17,2.386822333183286e-16
3.228,-8.141253482988701e-17,2.357353101267215e-16
3.229,-8.045363849442675e-17,2.3282478391417204e-16
3.23,-7.950594596205984e-17,2.2995020500817603e-16
3.231,-7.856932759368386e-17,2.271111292932648e-16
3.232,-7.764365523230288e-17,2.2430711814231714e-16
3.233,-7.672880218634032e-17,2.215377383487206e-16
3.234,-7.5824643213136e-17,2.1880256205937103e-16
3.235,-7.493105450262523e-17,2.161011667085008e-16
3.236,-7.404791366119834e-17,2.134331349523248e-16
3.237,-7.317509969573824e-17,2.1079805460449438e-16
3.238,-7.231249299783452e-17,2.081955185723494e-16
3.239,-7.145997532817192e-17,2.0562512479395805e-16
3.24,-7.061742980109143e-17,2.0308647617593529e-16
3.241,-6.978474086932214e-17,2.0057918053202976e-16
3.242,-6.896179430888186e-17,1.9810285052247e-16
3.243,-6.8148477204145e-17,1.9565710359406055e-16
3.244,-6.73446779330756e-17,1.9324156192101832e-16
3.245,-6.655028615262384e-17,1.9085585234654073e-16
3.246,-6.57651927842843e-17,1.884996063250958e-16
3.247,-6.498928999981431e-17,1.8617245986542595e-16
3.248,-6.422247120711035e-17,1.838740534742563e-16
3.249,-6.346463103624114e-17,1.8160403210069885e-16
3.25,-6.271566532563563e-17,1.7936204508134378e-16
3.251,-6.197547110842395e-17,1.7714774608602988e-16
3.252,-6.124394659893012e-17,1.7496079306428502e-16
3.253,-6.052099117931455e-17,1.7280084819242903e-16
3.254,-5.98065053863648e-17,1.706675778213302e-16
3.255,-5.9100390898433e-17,1.6856065242480783e-16
3.256,-5.840255052251836e-17,1.6647974654867257e-16
3.257,-5.771288818149319e-17,1.6442453876039668e-16
3.258,-5.703130890147082e-17,1.623947115994065e-16
3.259,-5.635771879931401e-17,1.6038995152798942e-16
3.26,-5.569202507028214e-17,1.5840994888280772e-16
3.261,-5.503413597581584e-17,1.5645439782701177e-16
3.262,-5.438396083145756e-17,1.545229963029452e-16
3.263,-5.37414099949064e-17,1.5261544598543492e-16
3.264,-5.310639485420605e-17,1.5073145223565808e-16
3.265,-5.2478827816064153e-17,1.4887072405557995e-16
3.266,-5.185862229430175e-17,1.4703297404295454e-16
3.267,-5.1245692698431415e-17,1.4521791834688175e-16
3.268,-5.063995442236266e-17,1.4342527662391384e-16
3.269,-5.004132383323317e-17,1.416547719947045e-16
3.27,-4.9449718260364614e-17,1.3990613100119376e-16
3.271,-4.886505598434155e-17,1.3817908356432238e-16
3.272,-4.8287256226212194e-17,1.3647336294226877e-16
3.273,-4.771623913680964e-17,1.3478870568920214e-16
3.274,-4.7151925786192255e-17,1.3312485161454578e-16
3.275,-4.6594238153201966e-17,1.3148154374274367e-16
3.276,-4.604309911513913e-17,1.2985852827352453e-16
3.277,-4.549843243755269e-17,1.282555545426572e-16
3.278,-4.4960162764144425e-17,1.266723749831909e-16
3.279,-4.442821560678598e-17,1.2510874508717478e-16
3.28,-4.3902517335647504e-17,1.2356442336785085e-16
3.281,-4.3382995169436616e-17,1.220391713223138e-16
3.282,-4.286957716574656e-17,1.205327533946329e-16
3.283,-4.236219221151228e-17,1.190449369394295e-16
3.284,-4.186077001357329e-17,1.175754921859048e-16
3.285,-4.136524108934217e-17,1.1612419220231238e-16
3.286,-4.0875536757577506e-17,1.146908128608698e-16
3.287,-4.039158912926011e-17,1.1327513280310408e-16
3.288,-3.9913331098571477e-17,1.118769334056254e-16
3.289,-3.944069633397325e-17,1.1049599874632406e-16
3.29,-3.897361926938666e-17,1.0913211557098515e-16
3.291,-3.851203509547083e-17,1.0778507326031601e-16
3.292,-3.805587975099884e-17,1.064546637973812e-16
3.293,-3.760508991433045e-17,1.0514068173544015e-16
3.294,-3.7159602994980574e-17,1.0384292416618219e-16
3.295,-3.67193571252822e-17,1.0256119068835443e-16
3.296,-3.628429115214297e-17,1.0129528337677737e-16
3.297,-3.585434462889423e-17,1.0004500675174343e-16
3.298,-3.5429457807231576e-17,9.881016774879395e-17
3.299,-3.500957162924595e-17,9.759057568886954e-17
3.3,-3.4594627719544184e-17,9.638604224882969e-17
3.301,-3.41845683774581e-17,9.519638143233658e-17
3.302,-3.3779336569341125e-17,9.402140954109883e-17
3.303,-3.337887592095152e-17,9.286094514647088e-17
3.304,-3.298313070992123e-17,9.171480906140321e-17
3.305,-3.259204585830938e-17,9.058282431273944e-17
3.306,-3.2205566925239593e-17,8.946481611385587e-17
3.307,-3.182364009962007e-17,8.836061183763908e-17
3.308,-3.144621219294563e-17,8.727004098979773e-17
3.309,-3.107323063218077e-17,8.619293518250426e-17
3.31,-3.070464345272277e-17,8.512912810836216e-17
3.311,-3.034039929144416e-17,8.407845551469539e-17
3.312,-2.9980447379813407e-17,8.304075517815531e-17
3.313,-2.962473753709323e-17,8.20158668796417e-17
3.314,-2.927322016361544e-17,8.100363237953364e-17
3.315,-2.8925846234131655e-17,8.000389539322663e-17
3.316,-2.8582567291238957e-17,7.901650156697212e-17
3.317,-2.824333543887961e-17,7.804129845401561e-17
3.318,-2.79081033359142e-17,7.707813549102976e-17
3.319,-2.7576824189767168e-17,7.612686397483883e-17
3.32,-2.7249451750144096e-17,7.51873370394307e-17
3.321,-2.692594030281988e-17,7.425940963325327e-17
3.322,-2.6606244663497016e-17,7.334293849679122e-17
3.323,-2.6290320171733228e-17,7.243778214042016e-17
3.324,-2.597812268493767e-17,7.154380082253443e-17
3.325,-2.5669608572434956e-17,7.066085652794522e-17
3.326,-2.536473470959621e-17,6.978881294654583e-17
3.327,-2.5063458472036482e-17,6.892753545224049e-17
3.328,-2.476573772987771e-17,6.807689108213373e-17
3.329,-2.4471530842076558e-17,6.723674851597697e-17
3.33,-2.4180796650816384e-17,6.640697805586918e-17
3.331,-2.3893494475962626e-17,6.558745160620833e-17
3.332,-2.360958410958092e-17,6.47780426538909e-17
3.333,-2.3329025810517218e-17,6.397862624875584e-17
3.334,-2.3051780299039275e-17,6.318907898427047e-17
3.335,-2.2777808751538748e-17,6.240927897845504e-17
3.336,-2.2507072795293315e-17,6.163910585504305e-17
3.337,-2.2239534503288067e-17,6.087844072487445e-17
3.338,-2.1975156389095593e-17,6.012716616751888e-17
3.339,-2.1713901401814016e-17,5.938516621312596e-17
3.34,-2.1455732921062436e-17,5.86523263245e-17
3.341,-2.120061475203305e-17,5.792853337939622e-17
3.342,-2.094851112059938e-17,5.721367565303583e-17
3.343,-2.069938666847994e-17,5.650764280083723e-17
3.344,-2.0453206448456774e-17,5.581032584136058e-17
3.345,-2.0209935919648206e-17,5.512161713946331e-17
3.346,-1.996954094283522e-17,5.4441410389663713e-17
3.347,-1.9731987775840874e-17,5.376960059971026e-17
3.348,-1.949724306896215e-17,5.31060840743539e-17
3.349,-1.926527386045367e-17,5.245075839932105e-17
3.35,-1.9036047572062653e-17,5.180352242548458e-17
3.351,-1.8809532004614628e-17,5.116427625323051e-17
3.352,-1.8585695333649233e-17,5.053292121701792e-17
3.353,-1.836450610510562e-17,4.990935987012967e-17
3.354,-1.814593323105688e-17,4.929349596961165e-17
3.355,-1.7929945985492948e-17,4.8685234461398145e-17
3.356,-1.771651400015142e-17,4.808448146562105e-17
3.357,-1.75056072603958e-17,4.74911442621007e-17
3.358,-1.72971961011406e-17,4.6905131276015963e-17
3.359,-1.7091251202822787e-17,4.6326352063751516e-17
3.36,-1.6887743587419054e-17,4.575471729892001e-17
3.361,-1.6686644614508417e-17,4.5190138758557e-17
3.362,-1.6487925977379598e-17,4.463252930948652e-17
3.363,-1.6291559699182742e-17,4.408180289485515e-17
3.364,-1.6097518129124925e-17,4.353787452083254e-17
3.365,-1.590577393870897e-17,4.3000660243476286e-17
3.366,-1.5716300118015138e-17,4.2470077155759197e-17
3.367,-1.5529069972025123e-17,4.194604337475684e-17
3.368,-1.5344057116987967e-17,4.142847802899349e-17
3.369,-1.516123547682736e-17,4.091730124594443e-17
3.37,-1.49805792795899e-17,4.0412434139692794e-17
3.371,-1.480206305393383e-17,3.991379879873887e-17
3.372,-1.4625661625657814e-17,3.9421318273960135e-17
3.373,-1.4451350114269294e-17,3.893491656672009e-17
3.374,-1.4279103929591993e-17,3.845451861712404e-17
3.375,-1.4108898768412094e-17,3.7980050292420045e-17
3.376,-1.3940710611162726e-17,3.751143837554321e-17
3.377,-1.377451571864624e-17,3.704861055380158e-17
3.378,-1.3610290628793929e-17,3.6591495407701844e-17
3.379,-1.3448012153462725e-17,3.614002239991318e-17
3.38,-1.3287657375268471e-17,3.569412186436746e-17
3.381,-1.3129203644455355e-17,3.525372499549416e-17
3.382,-1.297262857580111e-17,3.48187638375884e-17
3.383,-1.2817910045557557e-17,3.438917127431026e-17
3.384,-1.2665026188426114e-17,3.3964881018313984e-17
3.385,-1.2513955394567861e-17,3.354582760100527e-17
3.386,-1.2364676306647792e-17,3.313194636242524e-17
3.387,-1.2217167816912841e-17,3.272317344125935e-17
3.388,-1.2071409064303338e-17,3.2319445764969805e-17
3.389,-1.1927379431597469e-17,3.192070104004997e-17
3.39,-1.1785058542588432e-17,3.152687774239916e-17
3.391,-1.1644426259293865e-17,3.1137915107816435e-17
3.392,-1.1505462679197206e-17,3.0753753122611825e-17
3.393,-1.1368148132520622e-17,3.037433251433367e-17
3.394,-1.1232463179529162e-17,2.999959474261046e-17
3.395,-1.1098388607865766e-17,2.962948199010596e-17
3.396,-1.0965905429916777e-17,2.926393715358604e-17
3.397,-1.0834994880207637e-17,2.890290383509592e-17
3.398,-1.0705638412828411e-17,2.854632633324647e-17
3.399,-1.0577817698888792e-17,2.8194149634608226e-17
3.4,-1.0451514624002278e-17,2.7846319405211674e-17
3.401,-1.0326711285799174e-17,2.7502781982152664e-17
3.402,-1.0203389991468093e-17,2.7163484365301536e-17
3.403,-1.0081533255325655e-17,2.6828374209114692e-17
3.404,-9.96112379641403e-18,2.6497399814547388e-17
3.405,-9.842144536126049e-18,2.617051012106646e-17
3.406,-9.724578595857543e-18,2.584765469876175e-17
3.407,-9.608409294686612e-18,2.5528783740555045e-17
3.408,-9.493620147079524e-18,2.5213848054505268e-17
3.409,-9.38019486062293e-18,2.4902799056208788e-17
3.41,-9.268117333782124e-18,2.459558876129364e-17
3.411,-9.157371653685004e-18,2.429216977800649e-17
3.412,-9.047942093931511e-18,2.399249529989123e-17
3.413,-8.939813112428189e-18,2.3696519098558037e-17
3.414,-8.83296934924763e-18,2.34041955165418e-17
3.415,-8.727395624512505e-18,2.3115479460248794e-17
3.416,-8.623076936303893e-18,2.2830326392990523e-17
3.417,-8.519998458593658e-18,2.2548692328103652e-17
3.418,-8.418145539200565e-18,2.2270533822154952e-17
3.419,-8.317503697769909e-18,2.1995807968230233e-17
3.42,-8.218058623776358e-18,2.172447238930619e-17
3.421,-8.119796174549753e-18,2.1456485231704175e-17
3.422,-8.022702373323618e-18,2.1191805158624857e-17
3.423,-7.92676340730611e-18,2.0930391343762777e-17
3.424,-7.831965625773156e-18,2.0672203464999817e-17
3.425,-7.738295538183525e-18,2.0417201698176596e-17
3.426,-7.645739812315598e-18,2.0165346710940843e-17
3.427,-7.554285272425568e-18,1.991659965667178e-17
3.428,-7.463918897426847e-18,1.9670922168479582e-17
3.429,-7.374627819090423e-18,1.942827635327902e-17
3.43,-7.286399320265946e-18,1.918862478593628e-17
