M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.837,-6.109369669537061e-14,2.264315365107789e-14
2.838,-6.035808751243015e-14,2.2327488741921853e-14
2.839,-5.963129882520192e-14,2.2016181311495638e-14
2.84,-5.891322539457394e-14,2.1709171708412183e-14
2.841,-5.820376322952388e-14,2.140640109199157e-14
2.842,-5.750280957242616e-14,2.110781142131343e-14
2.843,-5.6810262884530235e-14,2.0813345444416307e-14
2.844,-5.6126022831608495e-14,2.0522946687642084e-14
2.845,-5.5449990269771473e-14,2.023655944512342e-14
2.846,-5.478206723144869e-14,1.9954128768412398e-14
2.847,-5.412215691153304e-14,1.9675600456248422e-14
2.848,-5.3470163653686964e-14,1.9400921044463548e-14
2.849,-5.282599293680848e-14,1.9130037796023392e-14
2.85,-5.218955136165522e-14,1.8862898691201815e-14
2.851,-5.1560746637624646e-14,1.8599452417887577e-14
2.852,-5.0939487569688726e-14,1.8339648362021242e-14
2.853,-5.032568404548117e-14,1.808343659816052e-14
2.854,-4.97192470225355e-14,1.7830767880172412e-14
2.855,-4.912008851567229e-14,1.7581593632050424e-14
2.856,-4.8528121584533707e-14,1.733586593885515e-14
2.857,-4.794326032126382e-14,1.7093537537776624e-14
2.858,-4.736541983833283e-14,1.6854561809316818e-14
2.859,-4.6794516256503673e-14,1.6618892768590604e-14
2.86,-4.62304666929393e-14,1.63864850567437e-14
2.861,-4.567318924944901e-14,1.6157293932485957e-14
2.862,-4.5122603000872234e-14,1.5931275263738477e-14
2.863,-4.4578627983598205e-14,1.5708385519393057e-14
2.864,-4.404118518421988e-14,1.5488581761182406e-14
2.865,-4.351019652832062e-14,1.5271821635659695e-14
2.866,-4.2985584869392056e-14,1.5058063366285993e-14
2.867,-4.246727397788168e-14,1.4847265745624078e-14
2.868,-4.1955188530368517e-14,1.463938812763727e-14
2.869,-4.144925409886561e-14,1.4434390420091855e-14
2.87,-4.094939714024766e-14,1.4232233077061687e-14
2.871,-4.045554498580246e-14,1.4032877091533676e-14
2.872,-3.996762583090467e-14,1.3836283988112699e-14
2.873,-3.9485568724810525e-14,1.3642415815824728e-14
2.874,-3.900930356057208e-14,1.3451235141016762e-14
2.875,-3.8538761065069565e-14,1.3262705040352333e-14
2.876,-3.807387278916054e-14,1.3076789093901253e-14
2.877,-3.761457109794444e-14,1.2893451378322398e-14
2.878,-3.716078916114122e-14,1.2712656460138232e-14
2.879,-3.6712460943582764e-14,1.2534369389099874e-14
2.88,-3.626952119581568e-14,1.2358555691641489e-14
2.881,-3.5831905444814344e-14,1.21851813644228e-14
2.882,-3.5399549984802744e-14,1.201421286795855e-14
2.883,-3.497239186818399e-14,1.1845617120333748e-14
2.884,-3.4550368896576124e-14,1.1679361491003543e-14
2.885,-3.413341961195315e-14,1.1515413794676604e-14
2.886,-3.372148328788987e-14,1.1353742285280878e-14
2.887,-3.331449992090954e-14,1.119431565001063e-14
2.888,-3.291241022193291e-14,1.1037103003453675e-14
2.889,-3.25151556078277e-14,1.0882073881797715e-14
2.89,-3.212267819305719e-14,1.0729198237114747e-14
2.891,-3.173492078142682e-14,1.0578446431722473e-14
2.892,-3.1351826857927684e-14,1.042978923262169e-14
2.893,-3.097334058067579e-14,1.0283197806008641e-14
2.894,-3.05994067729459e-14,1.013864371186132e-14
2.895,-3.022997091529896e-14,9.996098898598747e-15
2.896,-2.986497913780195e-14,9.855535697812226e-15
2.897,-2.9504378212339124e-14,9.716926819067632e-15
2.898,-2.914811554501352e-14,9.580245344777755e-15
2.899,-2.879613916863783e-14,9.445464725143789e-15
2.9,-2.844839773531333e-14,9.31255877316502e-15
2.901,-2.810484050909619e-14,9.181501659715803e-15
2.902,-2.77654173587498e-14,9.052267908688929e-15
2.903,-2.7430078750582403e-14,8.92483239220449e-15
2.904,-2.7098775741368824e-14,8.799170325883358e-15
2.905,-2.6771459971355455e-14,8.67525726418443e-15
2.906,-2.644808365734745e-14,8.55306909580475e-15
2.907,-2.6128599585877223e-14,8.432582039141709e-15
2.908,-2.5812961106453267e-14,8.313772637816448e-15
2.909,-2.5501122124888358e-14,8.196617756257671e-15
2.91,-2.5193037096706257e-14,8.081094575345046e-15
2.911,-2.4888661020625948e-14,7.967180588111398e-15
2.912,-2.4587949432122545e-14,7.854853595502904e-15
2.913,-2.4290858397063948e-14,7.744091702196503e-15
2.914,-2.3997344505422384e-14,7.634873312473782e-15
2.915,-2.370736486505995e-14,7.527177126150538e-15
2.916,-2.34208770955873e-14,7.420982134561307e-15
2.917,-2.313783932229462e-14,7.316267616598095e-15
2.918,-2.285821017015404e-14,7.213013134802601e-15
2.919,-2.2581948757892674e-14,7.111198531511205e-15
2.92,-2.2309014692135438e-14,7.0108039250520154e-15
2.921,-2.203936806161684e-14,6.91180970599328e-15
2.922,-2.1772969431460953e-14,6.8141965334424565e-15
2.923,-2.150977983752875e-14,6.717945331395288e-15
2.924,-2.1249760780832024e-14,6.623037285134182e-15
2.925,-2.0992874222013123e-14,6.529453837675263e-15
2.926,-2.0739082575889738e-14,6.437176686263409e-15
2.927,-2.0488348706063952e-14,6.34618777891466e-15
2.928,-2.0240635919594828e-14,6.256469311005344e-15
2.929,-1.9995907961733798e-14,6.1680037219072954e-15
2.93,-1.9754129010722092e-14,6.080773691668551e-15
2.931,-1.9515263672649504e-14,5.994762137738908e-15
2.932,-1.9279276976373775e-14,5.9099522117397445e-15
2.933,-1.904613436849988e-14,5.8263272962775064e-15
2.934,-1.8815801708418507e-14,5.743871001800273e-15
2.935,-1.8588245263403086e-14,5.662567163496823e-15
2.936,-1.8363431703764603e-14,5.5823998382376305e-15
2.937,-1.8141328098063595e-14,5.503353301557226e-15
2.938,-1.7921901908378623e-14,5.4254120446773704e-15
2.939,-1.7705120985630566e-14,5.34856077157048e-15
2.94,-1.7490953564962095e-14,5.272784396062786e-15
2.941,-1.727936826117166e-14,5.198068038976666e-15
2.942,-1.7070334064201375e-14,5.1243970253116426e-15
2.943,-1.6863820334678162e-14,5.051756881463517e-15
2.944,-1.6659796799507515e-14,4.9801333324811286e-15
2.945,-1.6458233547519295e-14,4.909512299360238e-15
2.946,-1.625910102516494e-14,4.839879896374022e-15
2.947,-1.6062370032265455e-14,4.77122242843971e-15
2.948,-1.586801171780964e-14,4.703526388520846e-15
2.949,-1.5675997575801948e-14,4.636778455064728e-15
2.95,-1.5486299441159347e-14,4.570965489474525e-15
2.951,-1.529888948565669e-14,4.506074533615623e-15
2.952,-1.5113740213919978e-14,4.442092807355731e-15
2.953,-1.493082445946694e-14,4.379007706138296e-15
2.954,-1.475011538079443e-14,4.3168067985887734e-15
2.955,-1.4571586457512027e-14,4.255477824153317e-15
2.956,-1.439521148652138e-14,4.1950086907694515e-15
2.957,-1.4220964578240633e-14,4.13538747256829e-15
2.958,-1.4048820152873579e-14,4.076602407607881e-15
2.959,-1.387875293672282e-14,4.0186418956372606e-15
2.96,-1.3710737958546598e-14,3.9614944958907955e-15
2.961,-1.3544750545958656e-14,3.905148924912416e-15
2.962,-1.3380766321870687e-14,3.849594054409321e-15
2.963,-1.3218761200976858e-14,3.7948189091347835e-15
2.964,-1.3058711386279909e-14,3.740812664799632e-15
2.965,-1.2900593365658349e-14,3.687564646012057e-15
2.966,-1.2744383908474255e-14,3.635064324245326e-15
2.967,-1.2590060062221212e-14,3.583301315833064e-15
2.968,-1.2437599149211909e-14,3.532265379991696e-15
2.969,-1.2286978763304933e-14,3.4819464168697167e-15
2.97,-1.2138176766670298e-14,3.432334465623401e-15
2.971,-1.1991171286593265e-14,3.383419702518614e-15
2.972,-1.1845940712315976e-14,3.335192439058359e-15
2.973,-1.1702463691916495e-14,3.287643120135724e-15
2.974,-1.156071912922478e-14,3.240762322211885e-15
2.975,-1.1420686180775188e-14,3.1945407515188163e-15
2.976,-1.1282344252795043e-14,3.1489692422863908e-15
2.977,-1.1145672998228889e-14,3.1040387549935302e-15
2.978,-1.1010652313797967e-14,3.059740374643086e-15
2.979,-1.0877262337094536e-14,3.0160653090601284e-15
2.98,-1.0745483443710591e-14,2.9730048872133302e-15
2.981,-1.0615296244400622e-14,2.930550557559133e-15
2.982,-1.0486681582277969e-14,2.8886938864083862e-15
2.983,-1.0359620530044399e-14,2.8474265563151597e-15
2.984,-1.0234094387252518e-14,2.8067403644874304e-15
2.985,-1.0110084677600622e-14,2.766627221219341e-15
2.986,-9.987573146259602e-15,2.727079148344752e-15
2.987,-9.866541757231546e-15,2.688088277711789e-15
2.988,-9.746972690739646e-15,2.6496468496781043e-15
2.989,-9.62884834064904e-15,2.61174721162658e-15
2.99,-9.512151311918246e-15,2.574381816501187e-15
2.991,-9.396864418080805e-15,2.537543221362733e-15
2.992,-9.282970678756794e-15,2.5012240859642346e-15
2.993,-9.17045331719384e-15,2.4654171713456364e-15
2.994,-9.059295757837313e-15,2.430115338447632e-15
2.995,-8.949481623929328e-15,2.3953115467443166e-15
2.996,-8.840994735136233e-15,2.3609988528944223e-15
2.997,-8.73381910520424e-15,2.3271704094108825e-15
2.998,-8.627938939642878e-15,2.2938194633484826e-15
2.999,-8.523338633435923e-15,2.260939355009347e-15
3.0,-8.4200027687795e-15,2.228523516666024e-15
3.001,-8.31791611284702e-15,2.1965654713019342e-15
3.002,-8.217063615580653e-15,2.1650588313689395e-15
3.003,-8.117430407509007e-15,2.1339972975618113e-15
3.004,-8.01900179759072e-15,2.103374657609362e-15
3.005,-7.921763271083637e-15,2.0731847850820165e-15
3.006,-7.825700487439314e-15,2.0434216382156078e-15
3.007,-7.73079927822249e-15,2.014079258751165e-15
3.008,-7.637045645055282e-15,1.985151770790489e-15
3.009,-7.544425757585797e-15,1.956633379667299e-15
3.01,-7.452925951480855e-15,1.9285183708337332e-15
3.011,-7.362532726442568e-15,1.9008011087620085e-15
3.012,-7.273232744248477e-15,1.8734760358610213e-15
3.013,-7.185012826814959e-15,1.846537671407696e-15
3.014,-7.09785995428366e-15,1.8199806104928794e-15
3.015,-7.011761263130653e-15,1.7937995229815828e-15
3.016,-6.926704044298067e-15,1.7679891524873783e-15
3.017,-6.8426757413479205e-15,1.7425443153607604e-15
3.018,-6.759663948637891e-15,1.7174598996912812e-15
3.019,-6.677656409518775e-15,1.692730864323273e-15
3.02,-6.596641014553363e-15,1.6683522378849761e-15
3.021,-6.5166057997565e-15,1.6443191178308893e-15
3.022,-6.437538944856058e-15,1.6206266694971646e-15
3.023,-6.359428771574593e-15,1.5972701251698694e-15
3.024,-6.282263741931428e-15,1.5742447831659416e-15
3.025,-6.2060324565649296e-15,1.5515460069266672e-15
3.026,-6.1307236530747365e-15,1.5291692241235098e-15
3.027,-6.0563262043837034e-15,1.5071099257761241e-15
3.028,-5.98282911711933e-15,1.485363665382391e-15
3.029,-5.91022153001444e-15,1.4639260580603084e-15
3.03,-5.838492712326894e-15,1.4427927797015804e-15
3.031,-5.7676320622780905e-15,1.421959566136743e-15
3.032,-5.697629105510058e-15,1.4014222123116735e-15
3.033,-5.628473493560901e-15,1.3811765714753262e-15
3.034,-5.560155002358384e-15,1.3612185543785463e-15
3.035,-5.492663530731455e-15,1.3415441284838077e-15
3.036,-5.425989098939472e-15,1.3221493171857286e-15
3.037,-5.360121847218942e-15,1.3030301990422209e-15
3.038,-5.295052034347563e-15,1.2841829070161255e-15
3.039,-5.2307700362253475e-15,1.265603627727194e-15
3.04,-5.167266344472658e-15,1.2472886007142761e-15
3.041,-5.1045315650449176e-15,1.2292341177075739e-15
3.042,-5.042556416863824e-15,1.2114365219108269e-15
3.043,-4.981331730464862e-15,1.1938922072932941e-15
3.044,-4.920848446660928e-15,1.1765976178913977e-15
3.045,-4.86109761522186e-15,1.1595492471199016e-15
3.046,-4.802070393569706e-15,1.1427436370924905e-15
3.047,-4.743758045489533e-15,1.1261773779516264e-15
3.048,-4.6861519398555875e-15,1.1098471072075553e-15
3.049,-4.629243549372641e-15,1.0937495090863371e-15
3.05,-4.573024449332326e-15,1.0778813138867832e-15
3.051,-4.517486316384294e-15,1.062239297346172e-15
3.052,-4.462620927322017e-15,1.0468202800146315e-15
3.053,-4.40842015788306e-15,1.0316211266380665e-15
3.054,-4.354875981563647e-15,1.0166387455495165e-15
3.055,-4.301980468447364e-15,1.0018700880688271e-15
3.056,-4.249725784047819e-15,9.873121479105282e-16
3.057,-4.198104188165104e-15,9.729619605998e-16
3.058,-4.147108033755882e-15,9.588166028964226e-16
3.059,-4.096729765816953e-15,9.448731922265999e-16
3.06,-4.04696192028213e-15,9.311288861225467e-16
3.061,-3.997797122932269e-15,9.17580881669741e-16
3.062,-3.949228088318296e-15,9.042264149617301e-16
3.063,-3.9012476186970815e-15,8.91062760562394e-16
3.064,-3.853848602980006e-15,8.780872309755592e-16
3.065,-3.807024015694065e-15,8.652971761218689e-16
3.066,-3.76076691595537e-15,8.526899828228056e-16
3.067,-3.7150704464548936e-15,8.402630742917731e-16
3.068,-3.669927832456316e-15,8.280139096321401e-16
3.069,-3.625332380805832e-15,8.159399833421503e-16
3.07,-3.581277478953765e-15,8.040388248266079e-16
3.071,-3.537756593987867e-15,7.923079979152442e-16
3.072,-3.4947632716781464e-15,7.807451003876751e-16
3.073,-3.4522911355331033e-15,7.693477635048618e-16
3.074,-3.4103338858672232e-15,7.581136515469833e-16
3.075,-3.368885298879605e-15,7.470404613576355e-16
3.076,-3.32793922574359e-15,7.361259218942707e-16
3.077,-3.2874895917072537e-15,7.253677937847925e-16
3.078,-3.2475303952046424e-15,7.147638688902221e-16
3.079,-3.208055706977619e-15,7.043119698733535e-16
3.08,-3.169059669208196e-15,6.940099497733171e-16
3.081,-3.1305364946612304e-15,6.838556915859699e-16
3.082,-3.092480465837354e-15,6.738471078500345e-16
3.083,-3.0548859341360267e-15,6.639821402389076e-16
3.084,-3.0177473190285796e-15,6.542587591580613e-16
3.085,-2.981059107241142e-15,6.446749633479614e-16
3.086,-2.944815851947327e-15,6.352287794924273e-16
3.087,-2.90901217197056e-15,6.259182618323591e-16
3.088,-2.873642750995941e-15,6.167414917847609e-16
3.089,-2.8387023367915218e-15,6.076965775669839e-16
3.09,-2.8041857404388898e-15,5.98781653826124e-16
3.091,-2.7700878355729446e-15,5.899948812734987e-16
3.092,-2.7364035576307614e-15,5.8133444632413765e-16
3.093,-2.7031279031094327e-15,5.727985607412155e-16
3.094,-2.6702559288327774e-15,5.643854612853637e-16
3.095,-2.6377827512268195e-15,5.560934093687906e-16
3.096,-2.6057035456039246e-15,5.479206907141473e-16
3.097,-2.5740135454554957e-15,5.39865615018074e-16
3.098,-2.542708041753126e-15,5.31926515619362e-16
3.099,-2.5117823822581076e-15,5.241017491716696e-16
3.1,-2.4812319708391945e-15,5.163896953207299e-16
3.101,-2.4510522667985274e-15,5.08788756385989e-16
3.102,-2.4212387842056168e-15,5.012973570466134e-16
3.103,-2.391787091239294e-15,4.939139440318088e-16
3.104,-2.3626928095375303e-15,4.866369858153903e-16
3.105,-2.333951613555036e-15,4.794649723145465e-16
3.106,-2.305559229928541e-15,4.723964145927401e-16
3.107,-2.2775114368496725e-15,4.654298445666889e-16
3.108,-2.24980406344533e-15,4.5856381471737175e-16
3.109,-2.2224329891654794e-15,4.517968978050037e-16
3.11,-2.1953941431782697e-15,4.451276865879273e-16
3.111,-2.168683503772387e-15,4.385547935453662e-16
3.112,-2.1422970977665623e-15,4.32076850603988e-16
3.113,-2.116230999926145e-15,4.256925088682252e-16
3.114,-2.0904813323866614e-15,4.194004383543026e-16
3.115,-2.0650442640842675e-15,4.1319932772791997e-16
3.116,-2.039916010193026e-15,4.0708788404554157e-16
3.117,-2.0150928315689146e-15,4.0106483249924197e-16
3.118,-1.9905710342004935e-15,3.951289161650602e-16
3.119,-1.966346968666146e-15,3.8927889575481454e-16
3.12,-1.942417029597823e-15,3.8351354937133036e-16
3.121,-1.9187776551512037e-15,3.778316722670346e-16
3.122,-1.8954253264822016e-15,3.7223207660587094e-16
3.123,-1.872356567229744e-15,3.667135912284905e-16
3.124,-1.84956794300474e-15,3.6127506142067284e-16
3.125,-1.8270560608851714e-15,3.5591534868493374e-16
3.126,-1.804817568917235e-15,3.5063333051527594e-16
3.127,-1.7828491556224506e-15,3.454279001750401e-16
3.128,-1.7611475495106872e-15,3.402979664778134e-16
3.129,-1.7397095185990094e-15,3.352424535713542e-16
3.13,-1.718531869936298e-15,3.302603007244916e-16
3.131,-1.697611449133562e-15,3.2535046211695894e-16
3.132,-1.6769451398998792e-15,3.205119066321219e-16
3.133,-1.6565298635838984e-15,3.1574361765256074e-16
3.134,-1.6363625787208348e-15,3.110445928584681e-16
3.135,-1.6164402805848952e-15,3.0641384402882425e-16
3.136,-1.5967600007470678e-15,3.0185039684531116e-16
3.137,-1.5773188066382109e-15,2.9735329069892824e-16
3.138,-1.5581138011173803e-15,2.929215784992733e-16
3.139,-1.5391421220453302e-15,2.8855432648645103e-16
3.14,-1.5204009418631276e-15,2.8425061404557496e-16
3.141,-1.5018874671758173e-15,2.8000953352382537e-16
3.142,-1.4835989383410814e-15,2.7583019005002996e-16
3.143,-1.4655326290628274e-15,2.7171170135673147e-16
3.144,-1.4476858459896523e-15,2.676531976047092e-16
3.145,-1.4300559283181197e-15,2.6365382120992025e-16
3.146,-1.4126402474007966e-15,2.5971272667282776e-16
3.147,-1.3954362063589898e-15,2.5582908041008306e-16
3.148,-1.3784412397001269e-15,2.520020605885299e-16
3.149,-1.361652812939727e-15,2.482308569614992e-16
3.15,-1.345068422227907e-15,2.44514670707362e-16
3.151,-1.3286855939803662e-15,2.4085271427031117e-16
3.152,-1.3125018845137998e-15,2.3724421120333963e-16
3.153,-1.2965148796856848e-15,2.336883960133868e-16
3.154,-1.2807221945383902e-15,2.3018451400862203e-16
3.155,-1.2651214729475544e-15,2.2673182114783714e-16
3.156,-1.2497103872746842e-15,2.23329583891918e-16
3.157,-1.234486638023922e-15,2.199770790573673e-16
3.158,-1.2194479535029314e-15,2.1667359367185048e-16
3.159,-1.204592089487854e-15,2.1341842483173672e-16
3.16,-1.189916828892287e-15,2.1021087956160806e-16
3.161,-1.175419981440233e-15,2.0705027467570942e-16
3.162,-1.1610993833429773e-15,2.0393593664131303e-16
3.163,-1.1469528969798432e-15,2.0086720144397097e-16
3.164,-1.1329784105827797e-15,1.9784341445463011e-16
3.165,-1.1191738379247362e-15,1.9486393029858374e-16
3.166,-1.1055371180117794e-15,1.9192811272623477e-16
3.167,-1.0920662147789057e-15,1.8903533448564584e-16
3.168,-1.0787591167895069e-15,1.8618497719685144e-16
3.169,-1.0656138369384453e-15,1.8337643122790836e-16
3.17,-1.052628412158694e-15,1.8060909557266027e-16
3.171,-1.0398009031315002e-15,1.7788237773019322e-16
3.172,-1.0271293940000307e-15,1.751956935859585e-16
3.173,-1.0146119920864554e-15,1.7254846729454028e-16
3.174,-1.0022468276124309e-15,1.6994013116404562e-16
3.175,-9.900320534229395e-16,1.6737012554209395e-16
3.176,-9.779658447134484e-16,1.6483789870338475e-16
3.177,-9.660463987603448e-16,1.623429067388216e-16
3.178,-9.54271934654611e-16,1.5988461344617084e-16
3.179,-9.426406930386977e-16,1.5746249022223441e-16
3.18,-9.31150935846562e-16,1.5507601595651552e-16
3.181,-9.198009460468256e-16,1.5272467692635708e-16
3.182,-9.085890273890229e-16,1.504079666935325e-16
3.183,-8.97513504152896e-16,1.4812538600226868e-16
3.184,-8.865727209007048e-16,1.4587644267868216e-16
3.185,-8.757650422325128e-16,1.4366065153160816e-16
3.186,-8.65088852544415e-16,1.4147753425480433e-16
3.187,-8.545425557896718e-16,1.393266193305093e-16
3.188,-8.441245752427146e-16,1.372074419343386e-16
3.189,-8.338333532659881e-16,1.3511954384149827e-16
3.19,-8.23667351079596e-16,1.330624733342992e-16
3.191,-8.136250485337163e-16,1.310357851109537e-16
3.192,-8.037049438837531e-16,1.290390401956367e-16
3.193,-7.939055535681915e-16,1.2707180584979453e-16
3.194,-7.842254119891244e-16,1.251336554846838e-16
3.195,-7.746630712954189e-16,1.2322416857512356e-16
3.196,-7.652171011684892e-16,1.213429305744442e-16
3.197,-7.558860886106479e-16,1.1948953283061652e-16
3.198,-7.466686377360004e-16,1.176635725035446e-16
3.199,-7.37563369563857e-16,1.1586465248350674e-16
3.2,-7.285689218146289e-16,1.1409238131072862e-16
3.201,-7.196839487081788e-16,1.123463730960728e-16
3.202,-7.109071207645988e-16,1.1062624744282962e-16
3.203,-7.022371246073839e-16,1.0893162936959419e-16
3.204,-6.936726627689746e-16,1.0726214923421429e-16
3.205,-6.852124534986382e-16,1.0561744265879487e-16
3.206,-6.768552305726632e-16,1.0399715045574427e-16
3.207,-6.685997431068356e-16,1.0240091855484795e-16
3.208,-6.604447553711741e-16,1.0082839793135557e-16
3.209,-6.523890466068935e-16,9.927924453506754e-17
3.21,-6.444314108455714e-16,9.775311922040707e-17
3.211,-6.365706567304913e-16,9.624968767746441e-17
3.212,-6.288056073401361e-16,9.476862036399971e-17
3.213,-6.211351000138064e-16,9.330959243839136e-17
3.214,-6.135579861793375e-16,9.187228369351677e-17
3.215,-6.060731311828912e-16,9.045637849155276e-17
3.216,-5.986794141207956e-16,8.906156569968289e-17
3.217,-5.913757276734104e-16,8.76875386266992e-17
3.218,-5.841609779409921e-16,8.633399496048607e-17
3.219,-5.770340842815356e-16,8.500063670637399e-17
3.22,-5.699939791505686e-16,8.36871701263514e-17
3.221,-5.630396079428741e-16,8.239330567912247e-17
3.222,-5.561699288361207e-16,8.11187579609995e-17
3.223,-5.493839126363752e-16,7.986324564761824e-17
3.224,-5.42680542625475e-16,7.862649143646475e-17
3.225,-5.360588144102404e-16,7.740822199020273e-17
3.226,-5.295177357735021e-16,7.620816788079017e-17
3.227,-5.230563265269231e-16,7.502606353437459e-17
3.228,-5.166736183655945e-16,7.386164717695587e-17
3.229,-5.103686547243817e-16,7.271466078080633e-17
3.23,-5.041404906360018e-16,7.158485001163747e-17
3.231,-4.979881925908116e-16,7.047196417650307e-17
3.232,-4.919108383982833e-16,6.93757561724286e-17
3.233,-4.85907517050151e-16,6.829598243575676e-17
3.234,-4.79977328585205e-16,6.723240289219932e-17
3.235,-4.741193839557166e-16,6.618478090758559e-17
3.236,-4.683328048954708e-16,6.515288323929778e-17
3.237,-4.626167237893913e-16,6.413647998838381e-17
3.238,-4.569702835447355e-16,6.313534455233821e-17
3.239,-4.513926374638428e-16,6.214925357854195e-17
3.24,-4.458829491184158e-16,6.117798691835194e-17
3.241,-4.4044039222531803e-16,6.022132758183137e-17
3.242,-4.350641505238674e-16,5.927906169311193e-17
3.243,-4.297534176546104e-16,5.835097844637935e-17
3.244,-4.245073970395565e-16,5.743687006247333e-17
3.245,-4.1932530176385735e-16,5.653653174609369e-17
3.246,-4.1420635445891207e-16,5.564976164360422e-17
3.247,-4.091497871868819e-16,5.477636080142586e-17
3.248,-4.041548413265978e-16,5.391613312501134e-17
3.249,-3.9922076746084323e-16,5.306888533839291e-17
3.25,-3.9434682526499684e-16,5.223442694429545e-17
3.251,-3.8953228339701736e-16,5.141257018480714e-17
3.252,-3.847764193887561e-16,5.060313000259979e-17
3.253,-3.800785195385795e-16,4.980592400269147e-17
3.254,-3.754378788052872e-16,4.9020772414743724e-17
3.255,-3.7085380070330974e-16,4.824749805588611e-17
3.256,-3.663255971991701e-16,4.748592629406069e-17
3.257,-3.6185258860919457e-16,4.673588501187932e-17
3.258,-3.5743410349845723e-16,4.599720457098659e-17
3.259,-3.530694785809438e-16,4.526971777692146e-17
3.26,-3.4875805862091985e-16,4.4553259844470676e-17
3.261,-3.444991963354893e-16,4.384766836350708e-17
3.262,-3.4029225229832815e-16,4.3152783265306246e-17
3.263,-3.3613659484458e-16,4.246844678933467e-17
3.264,-3.3203159997689954e-16,4.179450345050307e-17
3.265,-3.279766512726292e-16,4.1130800006878306e-17
3.266,-3.2397113979209636e-16,4.047718542784757e-17
3.267,-3.200144639880173e-16,3.983351086272861e-17
3.268,-3.161060296159945e-16,3.919962960981977e-17
3.269,-3.122452496460939e-16,3.857539708588376e-17
3.27,-3.0843154417549e-16,3.7960670796059114e-17
3.271,-3.0466434034216493e-16,3.735531030419349e-17
3.272,-3.0094307223964943e-16,3.675917720359285e-17
3.273,-2.9726718083279307e-16,3.6172135088180815e-17
3.274,-2.9363611387455136e-16,3.559404952406252e-17
3.275,-2.9004932582377724e-16,3.50247880214873e-17
3.276,-2.865062777640054e-16,3.446422000720473e-17
3.277,-2.830064373232171e-16,3.39122167972085e-17
3.278,-2.795492785945735e-16,3.33686515698628e-17
3.279,-2.7613428205810663e-16,3.283339933940589e-17
3.28,-2.7276093450335565e-16,3.2306336929825576e-17
3.281,-2.6942872895293733e-16,3.178734294910148e-17
3.282,-2.6613716458703964e-16,3.1276297763809004e-17
3.283,-2.6288574666882735e-16,3.077308347407992e-17
3.284,-2.596739864707483e-16,3.0277583888914695e-17
3.285,-2.565014012017299e-16,2.97896845018416e-17
3.286,-2.53367513935255e-16,2.9309272466917864e-17
3.287,-2.5027185353830645e-16,2.8836236575068024e-17
3.288,-2.472139546011702e-16,2.837046723075489e-17
3.289,-2.441933573680862e-16,2.7911856428978376e-17
3.29,-2.4120960766873695e-16,2.74602977325978e-17
3.291,-2.382622568505642e-16,2.701568624997297e-17
3.292,-2.353508617119029e-16,2.6577918612919798e-17
3.293,-2.324749844359237e-16,2.6146892954975957e-17
3.294,-2.296341925253725e-16,2.572250888997228e-17
3.295,-2.2682805873809987e-16,2.5304667490905725e-17
3.296,-2.2405616102336863e-16,2.4893271269109593e-17
3.297,-2.2131808245893145e-16,2.448822415371697e-17
3.298,-2.1861341118886865e-16,2.4089431471413252e-17
3.299,-2.1594174036217767e-16,2.3696799926473737e-17
3.3,-2.133026680721042e-16,2.3310237581082338e-17
3.301,-2.1069579729620705e-16,2.2929653835927483e-17
3.302,-2.0812073583714711e-16,2.2554959411071348e-17
3.303,-2.0557709626419228e-16,2.218606632708862e-17
3.304,-2.0306449585542922e-16,2.1822887886471044e-17
3.305,-2.00582556540674e-16,2.146533865529402e-17
3.306,-1.9813090484507254e-16,2.1113334445141647e-17
3.307,-1.9570917183338313e-16,2.0766792295286565e-17
3.308,-1.9331699305493254e-16,2.0425630455121088e-17
3.309,-1.9095400848923754e-16,2.00897683668361e-17
3.31,-1.8861986249228402e-16,1.9759126648344247e-17
3.311,-1.863142037434556e-16,1.9433627076444075e-17
3.312,-1.8403668519310394e-16,1.9113192570221682e-17
3.313,-1.8178696401075316e-16,1.8797747174686628e-17
3.314,-1.7956470153393063e-16,1.848721604463883e-17
3.315,-1.7736956321761638e-16,1.818152542876317e-17
3.316,-1.7520121858430412e-16,1.78806026539487e-17
3.317,-1.73059341174666e-16,1.75843761098293e-17
3.318,-1.7094360849881428e-16,1.7292775233542652e-17
3.319,-1.688537019881524e-16,1.700573049470455e-17
3.32,-1.667893069478085e-16,1.672317338059548e-17
3.321,-1.6475011250964421e-16,1.6445036381556562e-17
3.322,-1.627358115858321e-16,1.617125297659188e-17
3.323,-1.6074610082299448e-16,1.5901757619174355e-17
3.324,-1.5878068055689723e-16,1.56364857232523e-17
3.325,-1.568392547676916e-16,1.5375373649453873e-17
3.326,-1.549215310356976e-16,1.5118358691486615e-17
3.327,-1.5302722049772242e-16,1.4865379062729428e-17
3.328,-1.5115603780390733e-16,1.4616373883014232e-17
3.329,-1.493077010750967e-16,1.4371283165594665e-17
3.33,-1.4748193186072293e-16,1.4130047804299266e-17
3.331,-1.456784550972012e-16,1.3892609560866468e-17
3.332,-1.4389699906682737e-16,1.365891105245895e-17
3.333,-1.4213729535717346e-16,1.3428895739354778e-17
3.334,-1.4039907882097474e-16,1.3202507912812898e-17
3.335,-1.3868208753650203e-16,1.2979692683110526e-17
3.336,-1.3698606276841375e-16,1.2760395967750023e-17
