M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.586,1.9496928199204085e-13,2.339432899867195e-13
2.587,1.9253414017198276e-13,2.310685632644703e-13
2.588,1.901295243505399e-13,2.2822906435267156e-13
2.589,1.8775505040450464e-13,2.254243629138783e-13
2.59,1.8541033906325936e-13,2.226540338484245e-13
2.591,1.830950158472301e-13,2.1991765723094682e-13
2.592,1.8080871100712383e-13,2.1721481824767364e-13
2.593,1.7855105946393932e-13,2.145451071344701e-13
2.594,1.7632170074974196e-13,2.1190811911563014e-13
2.595,1.7412027894919254e-13,2.0930345434340695e-13
2.596,1.719464426418204e-13,2.0673071783827233e-13
2.597,1.6979984484503153e-13,2.0418951942989676e-13
2.598,1.6768014295784224e-13,2.0167947369884124e-13
2.599,1.6558699870532882e-13,1.9920019991895272e-13
2.6,1.635200780837845e-13,1.967513220004541e-13
2.601,1.6147905130657438e-13,1.9433246843372113e-13
2.602,1.5946359275067943e-13,1.9194327223373742e-13
2.603,1.5747338090392083e-13,1.8958337088521987e-13
2.604,1.5550809831285599e-13,1.8725240628840625e-13
2.605,1.5356743153133746e-13,1.8495002470549682e-13
2.606,1.5165107106972663e-13,1.8267587670774265e-13
2.607,1.4975871134475337e-13,1.8042961712317234e-13
2.608,1.478900506300139e-13,1.7821090498494988e-13
2.609,1.460447910070983e-13,1.7601940348035584e-13
2.61,1.4422263831733974e-13,1.738547799003844e-13
2.611,1.4242330211417767e-13,1.7171670558994922e-13
2.612,1.4064649561612692e-13,1.6960485589869015e-13
2.613,1.3889193566034498e-13,1.6751891013237433e-13
2.614,1.3715934265679e-13,1.6545855150488385e-13
2.615,1.3544844054296185e-13,1.6342346709078354e-13
2.616,1.3375895673921852e-13,1.6141334777846142e-13
2.617,1.3209062210466124e-13,1.5942788822383532e-13
2.618,1.3044317089358023e-13,1.5746678680461858e-13
2.619,1.2881634071245447e-13,1.5552974557513835e-13
2.62,1.2720987247749823e-13,1.5361647022169967e-13
2.621,1.256235103727473e-13,1.5172667001848886e-13
2.622,1.2405700180867828e-13,1.4986005778400984e-13
2.623,1.2251009738135392e-13,1.4801634983804668e-13
2.624,1.2098255083208767e-13,1.461952659591464e-13
2.625,1.1947411900762135e-13,1.4439652934261563e-13
2.626,1.179845618208086e-13,1.4261986655902477e-13
2.627,1.1651364221179851e-13,1.40865007513214e-13
2.628,1.150611261097123e-13,1.3913168540379455e-13
2.629,1.1362678239480722e-13,1.3741963668313976e-13
2.63,1.1221038286112134e-13,1.3572860101785972e-13
2.631,1.1081170217959303e-13,1.34058321249754e-13
2.632,1.0943051786164907e-13,1.3240854335723623e-13
2.633,1.0806661022325552e-13,1.3077901641722533e-13
2.634,1.0671976234942539e-13,1.2916949256749768e-13
2.635,1.0538976005917715e-13,1.2757972696949444e-13
2.636,1.0407639187093867e-13,1.260094777715787e-13
2.637,1.0277944896839045e-13,1.2445850607273725e-13
2.638,1.0149872516674296e-13,1.2292657588672131e-13
2.639,1.0023401687944223e-13,1.2141345410662106e-13
2.64,9.898512308529852e-14,1.1991891046986867e-13
2.641,9.775184529603238e-14,1.1844271752366509e-13
2.642,9.6533987524233e-14,1.1698465059082474e-13
2.643,9.53313562517235e-14,1.155444877360338e-13
2.644,9.414376039832795e-14,1.1412200973251676e-13
2.645,9.29710112910351e-14,1.1271700002910626e-13
2.646,9.18129226335536e-14,1.1132924471771171e-13
2.647,9.066931047625389e-14,1.0995853250118144e-13
2.648,8.953999318649173e-14,1.0860465466155401e-13
2.649,8.842479141930852e-14,1.0726740502869382e-13
2.65,8.732352808850359e-14,1.0594657994930645e-13
2.651,8.623602833807382e-14,1.0464197825632905e-13
2.652,8.51621195140157e-14,1.0335340123869145e-13
2.653,8.410163113648553e-14,1.0208065261144339e-13
2.654,8.305439487231277e-14,1.0082353848624347e-13
2.655,8.202024450786254e-14,9.958186734220555e-14
2.656,8.099901592224229e-14,9.835544999709811e-14
2.657,7.999054706084877e-14,9.714409957889259e-14
2.658,7.89946779092505e-14,9.594763149765627e-14
2.659,7.801125046740187e-14,9.476586341778564e-14
2.66,7.704010872418424e-14,9.35986152305761e-14
2.661,7.608109863227037e-14,9.244570902712409e-14
2.662,7.513406808330745e-14,9.130696907155741e-14
2.663,7.419886688341532e-14,9.018222177458999e-14
2.664,7.327534672899531e-14,8.907129566739702e-14
2.665,7.236336118284608e-14,8.797402137580673e-14
2.666,7.146276565058249e-14,8.689023159480491e-14
2.667,7.057341735735347e-14,8.581976106334845e-14
2.668,6.969517532485532e-14,8.476244653948412e-14
2.669,6.882790034863657e-14,8.371812677576891e-14
2.67,6.797145497569059e-14,8.268664249498844e-14
2.671,6.712570348233251e-14,8.16678363661696e-14
2.672,6.62905118523566e-14,8.066155298088403e-14
2.673,6.546574775547067e-14,7.9667638829839e-14
2.674,6.465128052600399e-14,7.868594227975195e-14
2.675,6.384698114188506e-14,7.771631355050565e-14
2.676,6.305272220388615e-14,7.675860469258013e-14
2.677,6.226837791513068e-14,7.58126695647586e-14
2.678,6.149382406086072e-14,7.48783638121035e-14
2.679,6.072893798846077e-14,7.395554484419976e-14
2.68,5.997359858773485e-14,7.304407181366201e-14
2.681,5.922768627143361e-14,7.214380559490245e-14
2.682,5.849108295602821e-14,7.125460876315622e-14
2.683,5.776367204272794e-14,7.03763455737614e-14
2.684,5.704533839873845e-14,6.95088819416902e-14
2.685,5.6335968338757373e-14,6.865208542132865e-14
2.686,5.563544960670457e-14,6.780582518650153e-14
2.687,5.494367135768388e-14,6.696997201073976e-14
2.688,5.426052414017338e-14,6.614439824778726e-14
2.689,5.358589987844136e-14,6.532897781234425e-14
2.69,5.291969185518506e-14,6.452358616104449e-14
2.691,5.2261794694389405e-14,6.372810027366319e-14
2.692,5.161210434440284e-14,6.294239863455313e-14
2.693,5.097051806122761e-14,6.216636121430611e-14
2.694,5.0336934392021726e-14,6.139986945163704e-14
2.695,4.9711253158809835e-14,6.064280623548791e-14
2.696,4.909337544240049e-14,5.98950558873491e-14
2.697,4.848320356650708e-14,5.915650414379525e-14
2.698,4.788064108206988e-14,5.842703813923332e-14
2.699,4.7285592751776615e-14,5.770654638886004e-14
2.7,4.669796453477911e-14,5.699491877182635e-14
2.701,4.6117663571603444e-14,5.6292046514606264e-14
2.702,4.554459816925115e-14,5.559782217456787e-14
2.703,4.497867778648908e-14,5.491213962374364e-14
2.704,4.441981301932557e-14,5.423489403279813e-14
2.705,4.386791558667036e-14,5.3565981855190195e-14
2.706,4.3322898316176184e-14,5.290530081152779e-14
2.707,4.27846751302595e-14,5.2252749874112745e-14
2.708,4.225316103229822e-14,5.160822925167333e-14
2.709,4.172827209300413e-14,5.097164037428232e-14
2.71,4.120992543696782e-14,5.034288587845833e-14
2.711,4.0698039229373853e-14,4.9721869592448196e-14
2.712,4.019253266288415e-14,4.910849652168818e-14
2.713,3.969332594468727e-14,4.8502672834441875e-14
2.714,3.920034028371165e-14,4.79043058476127e-14
2.715,3.8713497878000605e-14,4.731330401272876e-14
2.716,3.823272190224711e-14,4.672957690209811e-14
2.717,3.7757936495486255e-14,4.6153035195132325e-14
2.718,3.728906674894345e-14,4.558359066483626e-14
2.719,3.682603869403634e-14,4.502115616446213e-14
2.72,3.636877929052855e-14,4.446564561432577e-14
2.721,3.59172164148332e-14,4.391697398878327e-14
2.722,3.5471278848464455e-14,4.337505730336586e-14
2.723,3.503089626663512e-14,4.283981260207133e-14
2.724,3.4595999226998405e-14,4.2311157944809926e-14
2.725,3.4166519158532185e-14,4.1789012395002956e-14
2.726,3.37423883505637e-14,4.127329600733216e-14
2.727,3.3323539941933177e-14,4.0763929815638165e-14
2.728,3.2909907910294404e-14,4.026083582096602e-14
2.729,3.2501427061550597e-14,3.9763936979756255e-14
2.73,3.2098033019423905e-14,3.92731571921795e-14
2.731,3.169966221515671e-14,3.8788421290613036e-14
2.732,3.130625187734319e-14,3.8309655028257586e-14
2.733,3.091774002188941e-14,3.783678506789252e-14
2.734,3.053406544210033e-14,3.7369738970767925e-14
2.735,3.015516769889212e-14,3.6908445185631794e-14
2.736,2.9780987111128236e-14,3.645283303789078e-14
2.737,2.9411464746077545e-14,3.600283271890283e-14
2.738,2.904654240999318e-14,3.55583752754001e-14
2.739,2.868616263881034e-14,3.511939259904061e-14
2.74,2.833026868896173e-14,3.468581741608708e-14
2.741,2.797880452830903e-14,3.425758327721139e-14
2.742,2.7631714827188948e-14,3.3834624547423096e-14
2.743,2.7288944949572452e-14,3.341687639612059e-14
2.744,2.6950440944335662e-14,3.3004274787263353e-14
2.745,2.661614953664105e-14,3.259675646966384e-14
2.746,2.628601811942753e-14,3.219425896739758e-14
2.747,2.595999474500804e-14,3.179672057033003e-14
2.748,2.5638028116773278e-14,3.140408032475876e-14
2.749,2.532006758100023e-14,3.1016278024169554e-14
2.75,2.5006063118764178e-14,3.063325420010518e-14
2.751,2.469596533795283e-14,3.025495011314524e-14
2.752,2.4389725465381344e-14,2.9881307743995924e-14
2.753,2.4087295339006918e-14,2.951226978468828e-14
2.754,2.3788627400241713e-14,2.9147779629883676e-14
2.755,2.3493674686362804e-14,2.8787781368285196e-14
2.756,2.3202390823018037e-14,2.843221977415359e-14
2.757,2.291473001682645e-14,2.8081040298926626e-14
2.758,2.2630647048072165e-14,2.7734189062940516e-14
2.759,2.23500972634905e-14,2.7391612847252188e-14
2.76,2.2073036569145145e-14,2.7053259085561216e-14
2.761,2.179942142339529e-14,2.6719075856230148e-14
2.762,2.15292088299515e-14,2.6389011874402063e-14
2.763,2.1262356331019252e-14,2.60630164842142e-14
2.764,2.0998822000529013e-14,2.574103965110644e-14
2.765,2.0738564437451782e-14,2.5423031954223548e-14
2.766,2.0481542759198967e-14,2.5108944578909975e-14
2.767,2.022771659510557e-14,2.479872930929617e-14
2.768,1.9977046079995622e-14,2.449233852097522e-14
2.769,1.9729491847828783e-14,2.4189725173768748e-14
2.77,1.948501502542715e-14,2.3890842804581035e-14
2.771,1.924357722628118e-14,2.3595645520340195e-14
2.772,1.900514054443379e-14,2.330408799102544e-14
2.773,1.8769667548441602e-14,2.3016125442779327e-14
2.774,1.8537121275412373e-14,2.273171365110399e-14
2.775,1.830746522511765e-14,2.2450808934140326e-14
2.776,1.808066335417967e-14,2.2173368146029126e-14
2.777,1.785668007033162e-14,2.189934867035315e-14
2.778,1.763548022675025e-14,2.162870841365918e-14
2.779,1.741702911645999e-14,2.1361405799059068e-14
2.78,1.7201292466807648e-14,2.109739975990881e-14
2.781,1.6988236434006753e-14,2.0836649733564728e-14
2.782,1.6777827597750742e-14,2.057911565521579e-14
2.783,1.6570032955894038e-14,2.0324757951791155e-14
2.784,1.63648199192002e-14,2.007353753594205e-14
2.785,1.6162156306156328e-14,1.9825415800097028e-14
2.786,1.5962010337852774e-14,1.9580354610589782e-14
2.787,1.5764350632927486e-14,1.9338316301858562e-14
2.788,1.556914620257403e-14,1.9099263670716368e-14
2.789,1.5376366445612566e-14,1.8863159970691066e-14
2.79,1.5185981143622948e-14,1.862996890643454e-14
2.791,1.4997960456139167e-14,1.8399654628200072e-14
2.792,1.4812274915904376e-14,1.8172181726387102e-14
2.793,1.4628895424185693e-14,1.7947515226152573e-14
2.794,1.444779324614809e-14,1.772562058208802e-14
2.795,1.4268940006286524e-14,1.7506463672961618e-14
2.796,1.4092307683915693e-14,1.729001079652442e-14
2.797,1.3917868608716572e-14,1.7076228664379963e-14
2.798,1.3745595456339091e-14,1.6865084396916507e-14
2.799,1.3575461244060214e-14,1.6656545518301127e-14
2.8,1.3407439326496713e-14,1.645057995153491e-14
2.801,1.3241503391371958e-14,1.6247156013568522e-14
2.802,1.3077627455336037e-14,1.6046242410477398e-14
2.803,1.2915785859838526e-14,1.584780823269582e-14
2.804,1.2755953267053253e-14,1.5651822950309218e-14
2.805,1.2598104655854381e-14,1.5458256408403918e-14
2.806,1.2442215317843182e-14,1.526707882247368e-14
2.807,1.228826085342485e-14,1.5078260773882338e-14
2.808,1.2136217167934715e-14,1.4891773205381814e-14
2.809,1.1986060467813253e-14,1.4707587416684904e-14
2.81,1.1837767256829241e-14,1.4525675060092103e-14
2.811,1.1691314332350495e-14,1.4346008136171853e-14
2.812,1.1546678781661542e-14,1.4168558989493534e-14
2.813,1.1403837978327668e-14,1.3993300304412599e-14
2.814,1.1262769578604731e-14,1.3820205100907159e-14
2.815,1.1123451517894186e-14,1.364924673046545e-14
2.816,1.0985862007242725e-14,1.3480398872023522e-14
2.817,1.0849979529885981e-14,1.3313635527952561e-14
2.818,1.071578283783574e-14,1.314893102009523e-14
2.819,1.0583250948510112e-14,1.2986259985850435e-14
2.82,1.0452363141406108e-14,1.2825597374305923e-14
2.821,1.0323098954814094e-14,1.2666918442418137e-14
2.822,1.0195438182573606e-14,1.2510198751238755e-14
2.823,1.0069360870869967e-14,1.2355414162187318e-14
2.824,9.94484731507124e-15,1.2202540833369431e-14
2.825,9.821878056604955e-15,1.2051555215939932e-14
2.826,9.700433879874162e-15,1.1902434050510535e-14
2.827,9.58049580921226e-15,1.1755154363601346e-14
2.828,9.462045105876152e-15,1.160969346413577e-14
2.829,9.345063265077214e-15,1.1466028939978258e-14
2.83,9.22953201304964e-15,1.132413865451436e-14
2.831,9.115433304155626e-15,1.118400074327259e-14
2.832,9.002749318027e-15,1.1045593610587592e-14
2.833,8.89146245674279e-15,1.0908895926304088e-14
2.834,8.781555342042281e-15,1.0773886622521121e-14
2.835,8.673010812573147e-15,1.0640544890376109e-14
2.836,8.565811921174164e-15,1.050885017686821e-14
2.837,8.459941932192109e-15,1.0378782181720538e-14
2.838,8.355384318832396e-15,1.0250320854280722e-14
2.839,8.252122760543016e-15,1.0123446390459395e-14
2.84,8.150141140431386e-15,9.998139229706101e-15
2.841,8.049423542713659e-15,9.874380052022185e-15
2.842,7.949954250196113e-15,9.752149775010209e-15
2.843,7.851717741788194e-15,9.631429550959476e-15
2.844,7.754698690046831e-15,9.512200763967163e-15
2.845,7.65888195875161e-15,9.394445027094694e-15
2.846,7.56425260051044e-15,9.278144179558888e-15
2.847,7.47079585439529e-15,9.163280283957452e-15
2.848,7.378497143607674e-15,9.049835623528428e-15
2.849,7.287342073173447e-15,8.937792699443153e-15
2.85,7.197316427666578e-15,8.827134228132348e-15
2.851,7.108406168961542e-15,8.717843138644907e-15
2.852,7.020597434013933e-15,8.609902570039005e-15
2.853,6.933876532668974e-15,8.50329586880513e-15
2.854,6.848229945497569e-15,8.39800658632063e-15
2.855,6.763644321659532e-15,8.294018476335428e-15
2.856,6.680106476793661e-15,8.191315492488486e-15
2.857,6.597603390934328e-15,8.089881785854666e-15
2.858,6.516122206454233e-15,7.989701702521606e-15
2.859,6.435650226032998e-15,7.890759781196258e-15
2.86,6.356174910651284e-15,7.793040750840715e-15
2.861,6.2776838776100985e-15,7.696529528336967e-15
2.862,6.20016489857498e-15,7.60121121618025e-15
2.863,6.123605897644742e-15,7.507071100200618e-15
2.864,6.047994949444481e-15,7.414094647312407e-15
2.865,5.973320277242513e-15,7.32226750329125e-15
2.866,5.8995702510909785e-15,7.231575490578303e-15
2.867,5.826733385989776e-15,7.142004606111352e-15
2.868,5.754798340073557e-15,7.053541019182465e-15
2.869,5.683753912821484e-15,6.966171069321889e-15
2.87,5.613589043289464e-15,6.879881264207834e-15
2.871,5.544292808364567e-15,6.794658277601867e-15
2.872,5.475854421041369e-15,6.710488947309576e-15
2.873,5.408263228719924e-15,6.627360273166209e-15
2.874,5.341508711525101e-15,6.545259415046975e-15
2.875,5.275580480647015e-15,6.464173690901719e-15
2.876,5.210468276702291e-15,6.384090574813651e-15
2.877,5.146161968115887e-15,6.304997695081866e-15
2.878,5.082651549523233e-15,6.2268828323273316e-15
2.879,5.019927140192418e-15,6.149733917622088e-15
2.88,4.957978982466169e-15,6.073539030641346e-15
2.881,4.896797440223391e-15,5.9982863978382345e-15
2.882,4.8363729973600024e-15,5.9239643906408904e-15
2.883,4.7766962562888334e-15,5.850561523671651e-15
2.884,4.717757936458344e-15,5.778066452988045e-15
2.885,4.659548872889924e-15,5.70646797434534e-15
2.886,4.602060014733542e-15,5.635755021480376e-15
2.887,4.545282423841515e-15,5.5659166644164245e-15
2.888,4.489207273360164e-15,5.4969421077888104e-15
2.889,4.433825846339135e-15,5.4288206891910575e-15
2.89,4.379129534358166e-15,5.361541877541291e-15
2.891,4.325109836171066e-15,5.295095271468666e-15
2.892,4.271758356366717e-15,5.2294705977195554e-15
2.893,4.219066804046844e-15,5.164657709583282e-15
2.894,4.167026991520391e-15,5.100646585337135e-15
2.895,4.115630833014248e-15,5.037427326710445e-15
2.896,4.064870343400151e-15,4.974990157367486e-15
2.897,4.014737636937546e-15,4.9133254214089605e-15
2.898,3.965224926032212e-15,4.8524235818918685e-15
2.899,3.9163245200104434e-15,4.792275219367503e-15
2.9,3.868028823908603e-15,4.7328710304373734e-15
2.901,3.820330337277848e-15,4.67420182632683e-15
2.902,3.773221653003838e-15,4.61625853147617e-15
2.903,3.726695456141234e-15,4.559032182149023e-15
2.904,3.68074452276281e-15,4.5025139250577824e-15
2.905,3.6353617188229845e-15,4.446695016005908e-15
2.906,3.590539999035598e-15,4.391566818546857e-15
2.907,3.5462724057657488e-15,4.337120802659467e-15
2.908,3.5025520679355223e-15,4.283348543439577e-15
2.909,3.459372199943425e-15,4.230241719807694e-15
2.91,3.4167261005973603e-15,4.177792113232503e-15
2.911,3.3746071520609764e-15,4.125991606470029e-15
2.912,3.33300881881321e-15,4.074832182318269e-15
2.913,3.291924646620867e-15,4.024305922387085e-15
2.914,3.251348261524075e-15,3.974405005883192e-15
2.915,3.2112733688344434e-15,3.9251217084100404e-15
2.916,3.171693752145772e-15,3.876448400782424e-15
2.917,3.1326032723571533e-15,3.828377547855624e-15
2.918,3.0939958667083084e-15,3.78090170736891e-15
2.919,3.055865547827005e-15,3.7340135288032375e-15
2.92,3.0182064027884064e-15,3.687705752252944e-15
2.921,2.981012592186198e-15,3.641971207311302e-15
2.922,2.9442783492153493e-15,3.596802811969724e-15
2.923,2.9079979787663555e-15,3.552193571530492e-15
2.924,2.8721658565308282e-15,3.50813657753281e-15
2.925,2.8367764281182774e-15,3.4646250066920425e-15
2.926,2.8018242081839553e-15,3.4216521198519627e-15
2.927,2.7673037795676186e-15,3.3792112609498573e-15
2.928,2.7332097924430724e-15,3.337295855994332e-15
2.929,2.699536963478358e-15,3.2958994120556554e-15
2.93,2.6662800750064584e-15,3.2550155162684972e-15
2.931,2.6334339742063763e-15,3.2146378348468988e-15
2.932,2.600993572294471e-15,3.1747601121113384e-15
2.933,2.5689538437259093e-15,3.1353761695277306e-15
2.934,2.5373098254061137e-15,3.096479904758223e-15
2.935,2.5060566159120784e-15,3.0580652907236415e-15
2.936,2.4751893747234297e-15,3.0201263746774433e-15
2.937,2.444703321463108e-15,2.982657277291037e-15
2.938,2.4145937351475515e-15,2.9456521917503262e-15
2.939,2.3848559534462625e-15,2.9091053828633482e-15
2.94,2.355485371950636e-15,2.8730111861788634e-15
2.941,2.326477443451936e-15,2.8373640071157633e-15
2.942,2.297827677228308e-15,2.8021583201031712e-15
2.943,2.2695316383407054e-15,2.7673886677310945e-15
2.944,2.2415849469376273e-15,2.733049659911505e-15
2.945,2.213983277568552e-15,2.699135973049724e-15
2.946,2.1867223585059587e-15,2.6656423492259733e-15
2.947,2.1597979710758257e-15,2.632563595386982e-15
2.948,2.1332059489965068e-15,2.599894582547515e-15
2.949,2.106942177725872e-15,2.567630245001709e-15
2.95,2.0810025938166156e-15,2.5357655795440907e-15
2.951,2.0553831842796218e-15,2.504295644700161e-15
2.952,2.0300799859552964e-15,2.4732155599664316e-15
2.953,2.0050890848927557e-15,2.4425205050597886e-15
2.954,1.9804066157367783e-15,2.4122057191760787e-15
2.955,1.956028761122422e-15,2.3822665002578015e-15
2.956,1.9319517510772083e-15,2.3526982042707944e-15
2.957,1.908171862430783e-15,2.3234962444898013e-15
2.958,1.884685418231952e-15,2.2946560907928186e-15
2.959,1.8614887871730093e-15,2.2661732689641066e-15
2.96,1.8385783830212567e-15,2.2380433600057656e-15
2.961,1.815950664057632e-15,2.2102619994577644e-15
2.962,1.7936021325223502e-15,2.182824876726327e-15
2.963,1.7715293340674768e-15,2.155727734420565e-15
2.964,1.7497288572163396e-15,2.1289663676972644e-15
2.965,1.7281973328296966e-15,2.1025366236137172e-15
2.966,1.706931433578576e-15,2.076434400488511e-15
2.967,1.6859278734237012e-15,2.0506556472701643e-15
2.968,1.665183407101423e-15,2.025196362913526e-15
2.969,1.6446948296160719e-15,2.000052595763834e-15
2.97,1.6244589757386546e-15,1.975220442948344e-15
2.971,1.6044727195118134e-15,1.9506960497754313e-15
2.972,1.5847329737609688e-15,1.9264756091410812e-15
2.973,1.5652366896115698e-15,1.9025553609426706e-15
2.974,1.545980856012374e-15,1.878931591499952e-15
2.975,1.5269624992646822e-15,1.8556006329831575e-15
2.976,1.5081786825574538e-15,1.8325588628481292e-15
2.977,1.4896265055082271e-15,1.809802703278393e-15
2.978,1.4713031037097745e-15,1.7873286206340892e-15
2.979,1.453205648282417e-15,1.7651331249076772e-15
2.98,1.435331345431933e-15,1.7432127691863309e-15
2.981,1.4176774360129838e-15,1.7215641491209407e-15
2.982,1.4002411950979923e-15,1.7001839024016462e-15
2.983,1.3830199315514054e-15,1.6790687082398132e-15
2.984,1.36601098760927e-15,1.6582152868563796e-15
2.985,1.3492117384640598e-15,1.6376203989764935e-15
2.986,1.3326195918546844e-15,1.6172808453303617e-15
2.987,1.316231987661616e-15,1.5971934661602365e-15
2.988,1.3000463975070723e-15,1.5773551407334647e-15
2.989,1.2840603243601872e-15,1.5577627868615222e-15
2.99,1.2682713021471123e-15,1.5384133604249648e-15
2.991,1.252676895365984e-15,1.5193038549042173e-15
2.992,1.2372746987066955e-15,1.5004313009161353e-15
2.993,1.2220623366754155e-15,1.4817927657562646e-15
2.994,1.2070374632237912e-15,1.4633853529467293e-15
2.995,1.1921977613827794e-15,1.4452062017896806e-15
2.996,1.1775409429010478e-15,1.4272524869262374e-15
2.997,1.1630647478878862e-15,1.4095214179008502e-15
2.998,1.1487669444605744e-15,1.392010238731025e-15
2.999,1.1346453283961506e-15,1.3747162274823375e-15
3.0,1.1206977227875223e-15,1.357636695848675e-15
3.001,1.10692197770387e-15,1.340768988737642e-15
3.002,1.0933159698552846e-15,1.3241104838610653e-15
3.003,1.0798776022615918e-15,1.3076585913305359e-15
3.004,1.0666048039253032e-15,1.291410753257926e-15
3.005,1.0534955295086506e-15,1.275364443360822e-15
3.006,1.0405477590146468e-15,1.2595171665728099e-15
3.007,1.0277594974721243e-15,1.2438664586585553e-15
3.008,1.0151287746247024e-15,1.22840988583362e-15
3.009,1.0026536446236332e-15,1.2131450443889557e-15
3.01,9.903321857244779e-16,1.1980695603200167e-15
3.011,9.781624999875654e-16,1.1831810889604376e-15
3.012,9.661427129821862e-16,1.1684773146202186e-15
3.013,9.542709734944742e-16,1.1539559502283601e-15
3.014,9.425454532389315e-16,1.1396147369798986e-15
3.015,9.30964346573549e-16,1.1254514439872832e-15
3.016,9.195258702184785e-16,1.1114638679360429e-15
3.017,9.082282629782135e-16,1.0976498327446927e-15
3.018,8.970697854672307e-16,1.0840071892288233e-15
3.019,8.860487198390539e-16,1.070533814769326e-15
3.02,8.751633695186938e-16,1.0572276129847009e-15
3.021,8.644120589384227e-16,1.044086513407397e-15
3.022,8.537931332768429e-16,1.0311084711641384e-15
3.023,8.433049582012071e-16,1.0182914666601832e-15
3.024,8.329459196129496e-16,1.0056335052674691e-15
3.025,8.227144233963889e-16,9.93132617016599e-16
3.026,8.126088951705621e-16,9.807868562926171e-16
3.027,8.026277800441517e-16,9.685943015345295e-16
3.028,7.927695423734652e-16,9.565530549385256e-16
3.029,7.830326655234311e-16,9.44661242164852e-16
3.03,7.734156516315728e-16,9.329170120482948e-16
3.031,7.639170213749215e-16,9.213185363122271e-16
3.032,7.545353137398354e-16,9.09864009286177e-16
3.033,7.452690857946839e-16,8.985516476268726e-16
3.034,7.361169124653649e-16,8.873796900427224e-16
3.035,7.270773863136181e-16,8.763463970216874e-16
3.036,7.18149117318099e-16,8.654500505625043e-16
3.037,7.093307326581803e-16,8.54688953909219e-16
3.038,7.006208765004459e-16,8.440614312889885e-16
3.039,6.92018209787843e-16,8.335658276531113e-16
3.04,6.835214100314619e-16,8.232005084212482e-16
3.041,6.751291711049066e-16,8.129638592287915e-16
3.042,6.668402030412274e-16,8.028542856773476e-16
3.043,6.586532318323813e-16,7.928702130882902e-16
3.044,6.505669992311901e-16,7.830100862593511e-16
3.045,6.425802625557637e-16,7.732723692242076e-16
3.046,6.346917944963582e-16,7.636555450150313e-16
3.047,6.269003829246394e-16,7.541581154279628e-16
3.048,6.192048307053195e-16,7.447786007914735e-16
3.049,6.1160395551014e-16,7.3551553973758205e-16
3.05,6.040965896341693e-16,7.263674889758888e-16
3.051,5.966815798143868e-16,7.17333023070394e-16
3.052,5.893577870505259e-16,7.084107342190648e-16
3.053,5.821240864281455e-16,6.995992320361187e-16
3.054,5.749793669439052e-16,6.908971433369891e-16
3.055,5.679225313330132e-16,6.8230311192594e-16
3.056,5.609524958988231e-16,6.738157983862972e-16
3.057,5.5406819034455e-16,6.654338798732649e-16
3.058,5.472685576070812e-16,6.571560499092941e-16
3.059,5.405525536928553e-16,6.489810181819736e-16
3.06,5.339191475157818e-16,6.409075103444099e-16
3.061,5.273673207371793e-16,6.329342678180687e-16
3.062,5.208960676077031e-16,6.250600475980446e-16
3.063,5.14504394811241e-16,6.172836220607308e-16
3.064,5.0819132131075e-16,6.096037787738599e-16
3.065,5.019558781960112e-16,6.020193203088844e-16
3.066,4.957971085332782e-16,5.945290640556706e-16
3.067,4.897140672167963e-16,5.871318420394754e-16
3.068,4.837058208221671e-16,5.798265007401801e-16
3.069,4.777714474615392e-16,5.726119009137508e-16
3.07,4.719100366405971e-16,5.654869174159003e-16
3.071,4.661206891173312e-16,5.58450439027924e-16
3.072,4.604025167625619e-16,5.515013682846809e-16
3.073,4.547546424222001e-16,5.44638621304697e-16
3.074,4.49176199781219e-16,5.378611276223623e-16
3.075,4.43666333229318e-16,5.311678300221954e-16
3.076,4.3822419772825664e-16,5.245576843751533e-16
3.077,4.328489586808381e-16,5.180296594769574e-16
3.078,4.275397918015217e-16,5.115827368884135e-16
3.079,4.222958829886435e-16,5.052159107777003e-16
3.08,4.1711642819822603e-16,4.989281877646029e-16
3.081,4.1200063331935607e-16,4.927185867666658e-16
3.082,4.0694771405111206e-16,4.86586138847244e-16
3.083,4.0195689578102076e-16,4.8052988706542635e-16
3.084,3.9702741346502507e-16,4.745488863278112e-16
3.085,3.921585115089435e-16,4.686422032421075e-16
3.086,3.87349443651403e-16,4.628089159725441e-16
3.087,3.825994728482264e-16,4.57048114097059e-16
3.088,3.7790787115825696e-16,4.513588984662522e-16
3.089,3.732739196306014e-16,4.457403810640763e-16
3.09,3.686969081932744e-16,4.4019168487024693e-16
3.091,3.641761355432264e-16,4.3471194372434803e-16
3.092,3.597109090377383e-16,4.2930030219161493e-16
3.093,3.553005445871647e-16,4.239559154303717e-16
3.094,3.509443665490107e-16,4.186779490611041e-16
3.095,3.4664170762332394e-16,4.134655790371474e-16
3.096,3.4239190874938634e-16,4.08317991516969e-16
3.097,3.3819431900368937e-16,4.0323438273802665e-16
3.098,3.3404829549917633e-16,3.982139588921826e-16
3.099,3.299532032857365e-16,3.932559360026549e-16
3.1,3.25908415251935e-16,3.8835953980248594e-16
3.101,3.219133120279632e-16,3.8352400561451124e-16
3.102,3.1796728188979485e-16,3.7874857823280825e-16
3.103,3.1406972066453174e-16,3.7403251180560807e-16
3.104,3.1022003163692556e-16,3.6937506971965175e-16
