M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.149,-8.133961847628526e-11,2.2978805727137474e-10
2.15,-8.05647202136944e-11,2.2688659540736046e-10
2.151,-7.979627764156702e-11,2.2402161968653662e-10
2.152,-7.903425326310378e-11,2.2119267364907007e-10
2.153,-7.827860947229862e-11,2.1839930650844573e-10
2.154,-7.752930856303199e-11,2.1564107308154417e-10
2.155,-7.678631273794728e-11,2.12917533719571e-10
2.156,-7.604958411711437e-11,2.102282542398287e-10
2.157,-7.53190847464845e-11,2.075728058583205e-10
2.158,-7.459477660614038e-11,2.0495076512317587e-10
2.159,-7.387662161834522e-11,2.023617138488886e-10
2.16,-7.316458165539482e-11,1.9980523905135696e-10
2.161,-7.245861854727615e-11,1.9728093288371653e-10
2.162,-7.175869408913636e-11,1.9478839257295638e-10
2.163,-7.106477004856566e-11,1.9232722035730885e-10
2.164,-7.037680817269773e-11,1.8989702342440386e-10
2.165,-6.969477019513116e-11,1.8749741385017833e-10
2.166,-6.901861784267524e-11,1.851280085385319e-10
2.167,-6.83483128419237e-11,1.827884291617196e-10
2.168,-6.768381692565949e-11,1.80478302101473e-10
2.169,-6.702509183909408e-11,1.7819725839084074e-10
2.17,-6.637209934594422e-11,1.759449336567398e-10
2.171,-6.57248012343496e-11,1.7372096806320933e-10
2.172,-6.508315932263442e-11,1.7152500625535787e-10
2.173,-6.444713546491574e-11,1.693566973039963e-10
2.174,-6.381669155656181e-11,1.6721569465094782e-10
2.175,-6.319178953950332e-11,1.6510165605502695e-10
2.176,-6.257239140740037e-11,1.6301424353867942e-10
2.177,-6.195845921066788e-11,1.6095312333527489e-10
2.178,-6.134995506136264e-11,1.5891796583704501e-10
2.179,-6.07468411379343e-11,1.569084455436585e-10
2.18,-6.01490796898432e-11,1.5492424101142567e-10
2.181,-5.955663304204772e-11,1.5296503480312538e-10
2.182,-5.896946359936373e-11,1.5103051343844595e-10
2.183,-5.838753385069856e-11,1.4912036734503328e-10
2.184,-5.7810806373162176e-11,1.472342908101387e-10
2.185,-5.7239243836057976e-11,1.453719819328592e-10
2.186,-5.6672809004755606e-11,1.4353314257696283e-10
2.187,-5.611146474444816e-11,1.4171747832429242e-10
2.188,-5.55551740237962e-11,1.3992469842874038e-10
2.189,-5.5003899918460794e-11,1.381545157707879e-10
2.19,-5.445760561452784e-11,1.3640664681260139e-10
2.191,-5.391625441182601e-11,1.346808115536798e-10
2.192,-5.3379809727140336e-11,1.3297673348704587e-10
2.193,-5.284823509732368e-11,1.312941395559748e-10
2.194,-5.2321494182308154e-11,1.29632760111254e-10
2.195,-5.1799550768018603e-11,1.2799232886896705e-10
2.196,-5.128236876919008e-11,1.2637258286879602e-10
2.197,-5.076991223209144e-11,1.247732624328356e-10
2.198,-5.026214533715689e-11,1.2319411112491285e-10
2.199,-4.9759032401527513e-11,1.2163487571040634e-10
2.2,-4.926053788150457e-11,1.20095306116559e-10
2.201,-4.87666263749165e-11,1.185751553932783e-10
2.202,-4.8277262623401434e-11,1.170741796744179e-10
2.203,-4.779241151460697e-11,1.1559213813953512e-10
2.204,-4.7312038084309e-11,1.1412879297611836e-10
2.205,-4.68361075184513e-11,1.1268390934227863e-10
2.206,-4.6364585155107596e-11,1.1125725532989985e-10
2.207,-4.5897436486367774e-11,1.0984860192824193e-10
2.208,-4.54346271601498e-11,1.0845772298799163e-10
2.209,-4.4976122981939055e-11,1.0708439518575521e-10
2.21,-4.4521889916456604e-11,1.0572839798898809e-10
2.211,-4.4071894089257917e-11,1.0438951362135568e-10
2.212,-4.362610178826365e-11,1.0306752702852039e-10
2.213,-4.31844794652239e-11,1.0176222584434977e-10
2.214,-4.274699373711741e-11,1.0047340035754025e-10
2.215,-4.231361138748718e-11,9.920084347865193e-11
2.216,-4.188429936771389e-11,9.79443507075489e-11
2.217,-4.145902479822856e-11,9.670372010124064e-11
2.218,-4.103775496966567e-11,9.547875224211925e-11
2.219,-4.062045734395825e-11,9.426925020658787e-11
2.22,-4.0207099555376173e-11,9.307501953407558e-11
2.221,-3.979764941150883e-11,9.189586819643375e-11
2.222,-3.93920748941937e-11,9.073160656770971e-11
2.223,-3.899034416039179e-11,8.958204739429265e-11
2.224,-3.8592425543011344e-11,8.844700576542755e-11
2.225,-3.81982875516809e-11,8.73262990840924e-11
2.226,-3.7807898873472946e-11,8.621974703823454e-11
2.227,-3.74212283735793e-11,8.512717157236156e-11
2.228,-3.703824509593928e-11,8.404839685948242e-11
2.229,-3.6658918263821904e-11,8.298324927339468e-11
2.23,-3.628321728036303e-11,8.193155736131355e-11
2.231,-3.5911111729058713e-11,8.089315181683832e-11
2.232,-3.5542571374215597e-11,7.986786545325267e-11
2.233,-3.517756616135955e-11,7.88555331771541e-11
2.234,-3.481606621760347e-11,7.785599196240892e-11
2.235,-3.445804185197524e-11,7.686908082442864e-11
2.236,-3.410346355570682e-11,7.589464079476384e-11
2.237,-3.375230200248546e-11,7.493251489601178e-11
2.238,-3.3404528048667894e-11,7.398254811703367e-11
2.239,-3.306011273345848e-11,7.304458738847806e-11
2.24,-3.2719027279052163e-11,7.211848155860651e-11
2.241,-3.23812430907432e-11,7.120408136941773e-11
2.242,-3.2046731757000375e-11,7.03012394330668e-11
2.243,-3.17154650495097e-11,6.940981020857564e-11
2.244,-3.138741492318535e-11,6.852964997883122e-11
2.245,-3.106255351614963e-11,6.766061682786811e-11
2.246,-3.074085314968289e-11,6.68025706184317e-11
2.247,-3.042228632814397e-11,6.595537296981879e-11
2.248,-3.0106825738862166e-11,6.511888723599212e-11
2.249,-2.9794444252001305e-11,6.429297848396558e-11
2.25,-2.948511492039673e-11,6.347751347245645e-11
2.251,-2.917881097936593e-11,6.267236063080192e-11
2.252,-2.8875505846493507e-11,6.18773900381362e-11
2.253,-2.857517312139117e-11,6.10924734028253e-11
2.254,-2.8277786585433446e-11,6.03174840421562e-11
2.255,-2.7983320201469774e-11,5.955229686227724e-11
2.256,-2.7691748113513648e-11,5.879678833838691e-11
2.257,-2.740304464640943e-11,5.805083649516772e-11
2.258,-2.7117184305477495e-11,5.7314320887462214e-11
2.259,-2.6834141776138265e-11,5.6587122581188267e-11
2.26,-2.6553891923515833e-11,5.586912413449063e-11
2.261,-2.6276409792021646e-11,5.516020957912587e-11
2.262,-2.600167060491896e-11,5.446026440207778e-11
2.263,-2.5729649763868524e-11,5.3769175527400537e-11
2.264,-2.54603228484561e-11,5.3086831298286745e-11
2.265,-2.519366561570239e-11,5.2413121459357584e-11
2.266,-2.492965399955586e-11,5.17479371391724e-11
2.267,-2.4668264110368984e-11,5.109117083295499e-11
2.268,-2.440947223435846e-11,5.044271638553398e-11
2.269,-2.4153254833049885e-11,4.9802468974494605e-11
2.27,-2.3899588542707352e-11,4.917032509353932e-11
2.271,-2.3648450173748506e-11,4.85461825360547e-11
2.272,-2.3399816710145466e-11,4.7929940378882067e-11
2.273,-2.3153665308812147e-11,4.732149896628935e-11
2.274,-2.290997329897838e-11,4.672075989414168e-11
2.275,-2.266871818155128e-11,4.612762599426836e-11
2.276,-2.242987762846435e-11,4.55420013190237e-11
2.277,-2.2193429482014656e-11,4.4963791126039355e-11
2.278,-2.1959351754188584e-11,4.4392901863165867e-11
2.279,-2.1727622625976505e-11,4.382924115360107e-11
2.28,-2.1498220446676807e-11,4.3272717781202936e-11
2.281,-2.1271123733189647e-11,4.272324167598483e-11
2.282,-2.1046311169300827e-11,4.218072389979069e-11
2.283,-2.0823761604956165e-11,4.164507663214807e-11
2.284,-2.0603454055526698e-11,4.111621315629682e-11
2.285,-2.0385367701065132e-11,4.059404784539118e-11
2.286,-2.0169481885553825e-11,4.007849614887328e-11
2.287,-1.9955776116144704e-11,3.956947457901584e-11
2.288,-1.9744230062391407e-11,3.9066900697631935e-11
2.289,-1.9534823555473987e-11,3.857069310294995e-11
2.29,-1.9327536587416553e-11,3.808077141665154e-11
2.291,-1.9122349310298046e-11,3.7597056271070594e-11
2.292,-1.8919242035456583e-11,3.7119469296551326e-11
2.293,-1.8718195232687596e-11,3.66479331089634e-11
2.294,-1.8519189529436057e-11,3.618237129737224e-11
2.295,-1.8322205709983134e-11,3.572270841186263e-11
2.296,-1.812722471462747e-11,3.526886995151358e-11
2.297,-1.793422763886146e-11,3.482078235252278e-11
2.298,-1.7743195732542686e-11,3.4378372976478666e-11
2.299,-1.755411039906089e-11,3.3941570098778306e-11
2.3,-1.7366953194500615e-11,3.351030289718933e-11
2.301,-1.7181705826799888e-11,3.308450144055413e-11
2.302,-1.6998350154905073e-11,3.266409667763455e-11
2.303,-1.6816868187922224e-11,3.2249020426095314e-11
2.304,-1.663724208426513e-11,3.183920536162458e-11
2.305,-1.6459454150800265e-11,3.1434585007189795e-11
2.306,-1.6283486841988923e-11,3.1035093722427256e-11
2.307,-1.6109322759026655e-11,3.064066669316374e-11
2.308,-1.5936944648980355e-11,3.025123992106853e-11
2.309,-1.5766335403923077e-11,2.986675021343425e-11
2.31,-1.5597478060066843e-11,2.948713517308489e-11
2.311,-1.5430355796893653e-11,2.911233318840951e-11
2.312,-1.5264951936284853e-11,2.8742283423520027e-11
2.313,-1.510124994164906e-11,2.8376925808531508e-11
2.314,-1.493923341704885e-11,2.8016201029963576e-11
2.315,-1.4778886106326338e-11,2.7660050521261335e-11
2.316,-1.4620191892227887e-11,2.730841645343435e-11
2.317,-1.4463134795528059e-11,2.6961241725812248e-11
2.318,-1.4307698974153018e-11,2.6618469956915512e-11
2.319,-1.41538687223035e-11,2.6280045475439976e-11
2.32,-1.4001628469577562e-11,2.5945913311353695e-11
2.321,-1.385096278009321e-11,2.5616019187104746e-11
2.322,-1.3701856351611096e-11,2.5290309508938625e-11
2.323,-1.3554294014657414e-11,2.4968731358323843e-11
2.324,-1.3408260731647119e-11,2.465123248348442e-11
2.325,-1.3263741596007638e-11,2.433776129103794e-11
2.326,-1.31207218313032e-11,2.4028266837737874e-11
2.327,-1.297918679035989e-11,2.372269882231882e-11
2.328,-1.2839121954391586e-11,2.34210075774435e-11
2.329,-1.2700512932126896e-11,2.312314406175015e-11
2.33,-1.2563345458937191e-11,2.2829059851999094e-11
2.331,-1.2427605395965892e-11,2.2538707135317304e-11
2.332,-1.2293278729259092e-11,2.2252038701539688e-11
2.333,-1.216035156889763e-11,2.1969007935645942e-11
2.334,-1.2028810148130749e-11,2.168956881029175e-11
2.335,-1.1898640822511402e-11,2.1413675878433216e-11
2.336,-1.1769830069033349e-11,2.1141284266043288e-11
2.337,-1.1642364485270107e-11,2.0872349664919135e-11
2.338,-1.1516230788515886e-11,2.0606828325579266e-11
2.339,-1.1391415814928565e-11,2.0344677050249335e-11
2.34,-1.1267906518674835e-11,2.0085853185935496e-11
2.341,-1.1145689971077568e-11,1.9830314617584246e-11
2.342,-1.102475335976552e-11,1.957801976132767e-11
2.343,-1.090508398782543e-11,1.932892755781304e-11
2.344,-1.0786669272956615e-11,1.9082997465615713e-11
2.345,-1.0669496746628114e-11,1.8840189454734298e-11
2.346,-1.0553554053238491e-11,1.8600464000167083e-11
2.347,-1.0438828949278333e-11,1.836378207556868e-11
2.348,-1.0325309302495534e-11,1.813010514698595e-11
2.349,-1.0212983091063439e-11,1.7899395166672157e-11
2.35,-1.0101838402751884e-11,1.767161456697844e-11
2.351,-9.991863434101237e-12,1.7446726254321593e-11
2.352,-9.883046489599472e-12,1.7224693603227263e-11
2.353,-9.775375980862335e-12,1.7005480450447568e-11
2.354,-9.668840425816687e-12,1.678905108915226e-11
2.355,-9.563428447887047e-12,1.6575370263192475e-11
2.356,-9.459128775185404e-12,1.636440316143624e-11
2.357,-9.355930239704356e-12,1.615611541217475e-11
2.358,-9.253821776513612e-12,1.5950473077598623e-11
2.359,-9.152792422959905e-12,1.5747442648343208e-11
2.36,-9.052831317870386e-12,1.5546991038102116e-11
2.361,-8.953927700759502e-12,1.5349085578308112e-11
2.362,-8.856070911039442e-12,1.515369401288055e-11
2.363,-8.759250387234161e-12,1.496078449303849e-11
2.364,-8.663455666197046e-12,1.477032557217873e-11
2.365,-8.568676382332239e-12,1.4582286200817886e-11
2.366,-8.474902266819661e-12,1.4396635721597794e-11
2.367,-8.382123146843794e-12,1.4213343864353372e-11
2.368,-8.290328944826204e-12,1.4032380741242227e-11
2.369,-8.199509677661892e-12,1.3853716841935208e-11
2.37,-8.109655455959465e-12,1.3677323028867153e-11
2.371,-8.020756483285167e-12,1.3503170532547084e-11
2.372,-7.932803055410806e-12,1.3331230946927104e-11
2.373,-7.845785559565587e-12,1.3161476224829289e-11
2.374,-7.759694473691891e-12,1.2993878673429805e-11
2.375,-7.674520365705008e-12,1.2828410949799602e-11
2.376,-7.59025389275686e-12,1.2665046056500925e-11
2.377,-7.506885800503728e-12,1.2503757337238975e-11
2.378,-7.424406922378001e-12,1.2344518472568037e-11
2.379,-7.342808178863971e-12,1.2187303475651376e-11
2.38,-7.2620805767776814e-12,1.2032086688074263e-11
2.381,-7.182215208550862e-12,1.1878842775709427e-11
2.382,-7.103203251518948e-12,1.1727546724634326e-11
2.383,-7.025035967213199e-12,1.1578173837099562e-11
2.384,-6.947704700656954e-12,1.1430699727547809e-11
2.385,-6.871200879665994e-12,1.1285100318682626e-11
2.386,-6.795516014153063e-12,1.1141351837586552e-11
2.387,-6.72064169543653e-12,1.0999430811887825e-11
2.388,-6.646569595553215e-12,1.0859314065975173e-11
2.389,-6.5732914665753785e-12,1.0720978717260032e-11
2.39,-6.500799139931895e-12,1.0584402172485629e-11
2.391,-6.429084525733593e-12,1.0449562124082342e-11
2.392,-6.358139612102799e-12,1.0316436546568738e-11
2.393,-6.287956464507052e-12,1.0185003692997757e-11
2.394,-6.218527225097039e-12,1.0055242091447439e-11
2.395,-6.149844112048699e-12,9.927130541555683e-12
2.396,-6.081899418909552e-12,9.800648111098438e-12
2.397,-6.014685513949211e-12,9.675774132610829e-12
2.398,-5.94819483951411e-12,9.552488200050665e-12
2.399,-5.882419911386424e-12,9.43077016550379e-12
2.4,-5.817353318147194e-12,9.310600135930771e-12
2.401,-5.752987720543653e-12,9.191958469954408e-12
2.402,-5.689315850860743e-12,9.074825774687543e-12
2.403,-5.6263305122968385e-12,8.959182902600671e-12
2.404,-5.564024578343651e-12,8.845010948428872e-12
2.405,-5.5023909921703245e-12,8.73229124611754e-12
2.406,-5.441422766011712e-12,8.621005365806467e-12
2.407,-5.381112980560836e-12,8.511135110851764e-12
2.408,-5.321454784365511e-12,8.402662514885167e-12
2.409,-5.2624413932291425e-12,8.29556983891027e-12
2.41,-5.2040660896156726e-12,8.189839568435196e-12
2.411,-5.1463222220586874e-12,8.085454410641272e-12
2.412,-5.089203204574662e-12,7.982397291587272e-12
2.413,-5.032702516080342e-12,7.880651353448733e-12
2.414,-4.9768136998142545e-12,7.780199951791966e-12
2.415,-4.9215303627623295e-12,7.681026652882292e-12
2.416,-4.866846175087633e-12,7.58311523102608e-12
2.417,-4.812754869564197e-12,7.486449665946177e-12
2.418,-4.759250241014935e-12,7.391014140190307e-12
2.419,-4.706326145753632e-12,7.296793036572023e-12
2.42,-4.653976501031003e-12,7.203770935643798e-12
2.421,-4.602195284484792e-12,7.111932613201883e-12
2.422,-4.550976533593929e-12,7.021263037822502e-12
2.423,-4.500314345136699e-12,6.931747368429012e-12
2.424,-4.450202874652932e-12,6.843370951889627e-12
2.425,-4.400636335910191e-12,6.756119320645345e-12
2.426,-4.3516090003739564e-12,6.669978190367675e-12
2.427,-4.30311519668177e-12,6.584933457645809e-12
2.428,-4.255149310121351e-12,6.500971197702869e-12
2.429,-4.207705782112654e-12,6.418077662140854e-12
2.43,-4.160779109693852e-12,6.336239276713943e-12
2.431,-4.11436384501124e-12,6.255442639129791e-12
2.432,-4.068454594813039e-12,6.1756745168784676e-12
2.433,-4.023046019947079e-12,6.096921845088696e-12
2.434,-3.978132834862359e-12,6.0191717244110505e-12
2.435,-3.933709807114451e-12,5.9424114189277684e-12
2.436,-3.889771756874744e-12,5.8666283540888574e-12
2.437,-3.846313556443507e-12,5.791810114674156e-12
2.438,-3.803330129766759e-12,5.717944442781025e-12
2.439,-3.760816451956916e-12,5.645019235837356e-12
2.44,-3.7187675488172154e-12,5.5730225446395755e-12
2.441,-3.677178496369887e-12,5.501942571415328e-12
2.442,-3.636044420388059e-12,5.431767667910535e-12
2.443,-3.595360495931382e-12,5.362486333500526e-12
2.444,-3.5551219468853477e-12,5.2940872133249314e-12
2.445,-3.5153240455042927e-12,5.2265590964460486e-12
2.446,-3.475962111958058e-12,5.159890914030383e-12
2.447,-3.4370315138823004e-12,5.094071737553076e-12
2.448,-3.398527665932422e-12,5.029090777024931e-12
2.449,-3.360446029341111e-12,4.964937379241757e-12
2.45,-3.3227821114794676e-12,4.901601026055746e-12
2.451,-3.285531465421702e-12,4.839071332668612e-12
2.452,-3.2486896895133816e-12,4.777338045946223e-12
2.453,-3.212252426943206e-12,4.716391042754445e-12
2.454,-3.1762153653183006e-12,4.656220328315938e-12
2.455,-3.1405742362429967e-12,4.596816034587656e-12
2.456,-3.1053248149010903e-12,4.538168418658756e-12
2.457,-3.07046291964155e-12,4.4802678611687015e-12
2.458,-3.0359844115676643e-12,4.423104864745281e-12
2.459,-3.001885194129598e-12,4.366670052462297e-12
2.46,-2.9681612127203508e-12,4.310954166316682e-12
2.461,-2.9348084542750855e-12,4.2559480657248015e-12
2.462,-2.901822946873816e-12,4.2016427260376914e-12
2.463,-2.869200759347428e-12,4.148029237075006e-12
2.464,-2.836938000887019e-12,4.095098801677435e-12
2.465,-2.8050308206565322e-12,4.042842734277353e-12
2.466,-2.7734754074086676e-12,3.9912524594874876e-12
2.467,-2.7422679891040493e-12,3.940319510707365e-12
2.468,-2.7114048325336285e-12,3.890035528747318e-12
2.469,-2.6808822429443035e-12,3.840392260469834e-12
2.47,-2.650696563667735e-12,3.791381557448028e-12
2.471,-2.6208441757523385e-12,3.742995374641019e-12
2.472,-2.5913214975984305e-12,3.695225769086009e-12
2.473,-2.562124984596513e-12,3.648064898606844e-12
2.474,-2.533251128768673e-12,3.60150502053885e-12
2.475,-2.504696458413075e-12,3.5555384904697597e-12
2.476,-2.4764575377515335e-12,3.5101577609964934e-12
2.477,-2.4485309665801366e-12,3.4653553804976296e-12
2.478,-2.4209133799229064e-12,3.4211239919213443e-12
2.479,-2.3936014476884755e-12,3.377456331588637e-12
2.48,-2.3665918743297577e-12,3.334345228011648e-12
2.481,-2.3398813985065908e-12,3.2917836007268785e-12
2.482,-2.31346679275134e-12,3.249764459143122e-12
2.483,-2.2873448631374305e-12,3.2082809014039305e-12
2.484,-2.261512448950798e-12,3.167326113264425e-12
2.485,-2.235966422364233e-12,3.126893366982275e-12
2.486,-2.210703688114601e-12,3.0869760202226676e-12
2.487,-2.185721183182913e-12,3.04756751497709e-12
2.488,-2.1610158764772396e-12,3.0086613764957524e-12
2.489,-2.1365847685184317e-12,2.9702512122334803e-12
2.49,-2.1124248911286406e-12,2.9323307108089063e-12
2.491,-2.0885333071226132e-12,2.8948936409767945e-12
2.492,-2.0649071100017428e-12,2.857933850613334e-12
2.493,-2.0415434236508565e-12,2.8214452657142344e-12
2.494,-2.0184394020377163e-12,2.7854218894054686e-12
2.495,-1.995592228915223e-12,2.749857800966498e-12
2.496,-1.9729991175262887e-12,2.7147471548658264e-12
2.497,-1.9506573103113776e-12,2.6800841798087293e-12
2.498,-1.9285640786186752e-12,2.645863177796999e-12
2.499,-1.906716722416885e-12,2.612078523200563e-12
2.5,-1.8851125700106175e-12,2.5787246618408207e-12
2.501,-1.8637489777583652e-12,2.545796110085551e-12
2.502,-1.8426233297930383e-12,2.5132874539552504e-12
2.503,-1.821733037745039e-12,2.481193348240751e-12
2.504,-1.8010755404678611e-12,2.4495085156319817e-12
2.505,-1.7806483037661977e-12,2.418227745857732e-12
2.506,-1.7604488201265258e-12,2.3873458948362757e-12
2.507,-1.7404746084501651e-12,2.3568578838367233e-12
2.508,-1.72072321378878e-12,2.3267586986509667e-12
2.509,-1.701192207082312e-12,2.2970433887760784e-12
2.51,-1.6818791848993226e-12,2.2677070666070428e-12
2.511,-1.6627817691797275e-12,2.2387449066396784e-12
2.512,-1.643897606979904e-12,2.2101521446836345e-12
2.513,-1.6252243702201535e-12,2.1819240770853243e-12
2.514,-1.6067597554345013e-12,2.15405605996068e-12
2.515,-1.5885014835228128e-12,2.126543508437595e-12
2.516,-1.5704472995052126e-12,2.0993818959079454e-12
2.517,-1.5525949722787828e-12,2.0725667532890527e-12
2.518,-1.5349422943765284e-12,2.046093668294488e-12
2.519,-1.5174870817285855e-12,2.019958284714083e-12
2.52,-1.5002271734256624e-12,1.9941563017030453e-12
2.521,-1.4831604314846858e-12,1.968683473080051e-12
2.522,-1.4662847406166453e-12,1.943535606634216e-12
2.523,-1.4495980079966101e-12,1.91870856344082e-12
2.524,-1.4330981630359042e-12,1.8941982571856836e-12
2.525,-1.4167831571564235e-12,1.870000653498081e-12
2.526,-1.4006509635670745e-12,1.846111769292091e-12
2.527,-1.3846995770423203e-12,1.8225276721162676e-12
2.528,-1.3689270137028151e-12,1.7992444795115393e-12
2.529,-1.3533313107981102e-12,1.776258358377218e-12
2.53,-1.3379105264914155e-12,1.7535655243450313e-12
2.531,-1.3226627396464e-12,1.7311622411610646e-12
2.532,-1.307586049616011e-12,1.7090448200755193e-12
2.533,-1.2926785760333013e-12,1.6872096192401891e-12
2.534,-1.2779384586042429e-12,1.6656530431135534e-12
2.535,-1.2633638569025116e-12,1.6443715418733942e-12
2.536,-1.248952950166229e-12,1.6233616108368447e-12
2.537,-1.2347039370966412e-12,1.6026197898877675e-12
2.538,-1.2206150356587227e-12,1.5821426629113807e-12
2.539,-1.206684482883685e-12,1.5619268572360306e-12
2.54,-1.1929105346733774e-12,1.54196904308203e-12
2.541,-1.179291465606561e-12,1.5222659330174638e-12
2.542,-1.1658255687470442e-12,1.5028142814208837e-12
2.543,-1.1525111554536587e-12,1.4836108839507957e-12
2.544,-1.139346555192065e-12,1.464652577021864e-12
2.545,-1.12633011534837e-12,1.4459362372877384e-12
2.546,-1.1134602010445396e-12,1.4274587811304263e-12
2.547,-1.1007351949555954e-12,1.4092171641561286e-12
2.548,-1.0881534971285747e-12,1.3912083806974498e-12
2.549,-1.0757135248032446e-12,1.3734294633219134e-12
2.55,-1.0634137122345483e-12,1.3558774823466923e-12
2.551,-1.0512525105167763e-12,1.3385495453594832e-12
2.552,-1.0392283874094414e-12,1.3214427967454446e-12
2.553,-1.0273398271648448e-12,1.3045544172201212e-12
2.554,-1.0155853303573211e-12,1.2878816233682813e-12
2.555,-1.0039634137141437e-12,1.2714216671885908e-12
2.556,-9.924726099480783e-13,1.2551718356440521e-12
2.557,-9.811114675915702e-13,1.2391294502181322e-12
2.558,-9.698785508325505e-13,1.223291866476512e-12
2.559,-9.587724393518467e-13,1.2076564736343829e-12
2.56,-9.47791728162185e-13,1.1922206941292213e-12
2.561,-9.369350274487686e-13,1.1769819831989735e-12
2.562,-9.2620096241142e-13,1.1619378284655808e-12
2.563,-9.155881731082712e-13,1.1470857495237781e-12
2.564,-9.050953143009901e-13,1.1324232975351005e-12
2.565,-8.947210553015291e-13,1.1179480548270294e-12
2.566,-8.844640798203814e-13,1.1036576344972175e-12
2.567,-8.743230858163321e-13,1.0895496800227234e-12
2.568,-8.642967853476919e-13,1.0756218648741975e-12
2.569,-8.543839044249982e-13,1.0618718921349536e-12
2.57,-8.445831828651722e-13,1.0482974941248651e-12
2.571,-8.348933741471176e-13,1.0348964320290265e-12
2.572,-8.253132452687492e-13,1.0216664955311168e-12
2.573,-8.158415766054379e-13,1.0086055024514092e-12
2.574,-8.064771617698584e-13,9.95711298389366e-13
2.575,-7.972188074732296e-13,9.82981756370761e-13
2.576,-7.880653333879324e-13,9.704147764992736e-13
2.577,-7.790155720114935e-13,9.58008285612496e-13
2.578,-7.700683685319231e-13,9.457602369422999e-13
2.579,-7.612225806943944e-13,9.336686097795072e-13
2.58,-7.524770786692509e-13,9.217314091428079e-13
2.581,-7.43830744921332e-13,9.099466654518755e-13
2.582,-7.352824740806033e-13,8.983124342046238e-13
2.583,-7.268311728140795e-13,8.868267956585543e-13
2.584,-7.184757596990291e-13,8.75487854516142e-13
2.585,-7.102151650974482e-13,8.642937396142085e-13
2.586,-7.020483310317926e-13,8.532426036172326e-13
2.587,-6.939742110619555e-13,8.423326227145479e-13
2.588,-6.859917701634809e-13,8.31561996321379e-13
2.589,-6.780999846069996e-13,8.209289467836663e-13
2.59,-6.702978418388777e-13,8.104317190866353e-13
2.591,-6.625843403630659e-13,8.000685805670569e-13
2.592,-6.549584896241391e-13,7.898378206291588e-13
2.593,-6.474193098915135e-13,7.797377504641363e-13
2.594,-6.399658321448327e-13,7.697667027732211e-13
2.595,-6.325970979605102e-13,7.599230314942602e-13
2.596,-6.25312159399418e-13,7.502051115317624e-13
2.597,-6.181100788957113e-13,7.406113384903675e-13
2.598,-6.109899291467766e-13,7.311401284116956e-13
2.599,-6.039507930042957e-13,7.217899175145332e-13
2.6,-5.969917633664126e-13,7.125591619383148e-13
2.601,-5.901119430709944e-13,7.034463374898568e-13
2.602,-5.833104447899752e-13,6.944499393933043e-13
2.603,-5.765863909247729e-13,6.855684820432494e-13
2.604,-5.699389135027697e-13,6.768004987609797e-13
2.605,-5.633671540748443e-13,6.681445415538208e-13
2.606,-5.568702636139485e-13,6.595991808775293e-13
2.607,-5.504474024147156e-13,6.511630054017011e-13
2.608,-5.440977399940931e-13,6.428346217781552e-13
2.609,-5.378204549929887e-13,6.346126544122563e-13
2.61,-5.316147350789201e-13,6.264957452371379e-13
2.611,-5.254797768496595e-13,6.184825534907904e-13
2.612,-5.194147857378633e-13,6.105717554959773e-13
2.613,-5.134189759166771e-13,6.027620444429434e-13
2.614,-5.074915702063071e-13,5.950521301748811e-13
2.615,-5.016317999815486e-13,5.874407389761177e-13
2.616,-4.958389050802626e-13,5.799266133629915e-13
2.617,-4.901121337127915e-13,5.725085118773814e-13
2.618,-4.844507423723034e-13,5.651852088828563e-13
2.619,-4.788539957460593e-13,5.57955494363412e-13
2.62,-4.733211666275909e-13,5.508181737247624e-13
2.621,-4.67851535829782e-13,5.437720675981525e-13
2.622,-4.624443920988455e-13,5.368160116466616e-13
2.623,-4.570990320291849e-13,5.299488563739647e-13
2.624,-4.5181475997913476e-13,5.231694669355221e-13
2.625,-4.4659088798756857e-13,5.164767229521648e-13
2.626,-4.414267356913689e-13,5.098695183260472e-13
2.627,-4.3632163024374855e-13,5.033467610589352e-13
2.628,-4.312749062334162e-13,4.96907373072802e-13
2.629,-4.2628590560457774e-13,4.905502900327014e-13
2.63,-4.2135397757776544e-13,4.84274461171889e-13
2.631,-4.1647847857148653e-13,4.780788491191655e-13
2.632,-4.116587721246834e-13,4.719624297284102e-13
2.633,-4.068942288199983e-13,4.659241919102804e-13
2.634,-4.021842262078325e-13,4.599631374660476e-13
2.635,-3.9752814873119533e-13,4.540782809235428e-13
2.636,-3.9292538765133203e-13,4.482686493751862e-13
2.637,-3.8837534097412575e-13,4.425332823180735e-13
2.638,-3.838774133772638e-13,4.368712314960924e-13
2.639,-3.794310161381623e-13,4.312815607440449e-13
2.64,-3.7503556706264066e-13,4.257633458337493e-13
2.641,-3.7069049041433934e-13,4.203156743220963e-13
2.642,-3.663952168448731e-13,4.1493764540103564e-13
2.643,-3.6214918332471237e-13,4.0962836974946764e-13
2.644,-3.5795183307478653e-13,4.0438696938701634e-13
2.645,-3.538026154988005e-13,3.9921257752966023e-13
2.646,-3.4970098611625884e-13,3.9410433844719646e-13
2.647,-3.4564640649618977e-13,3.890614073225161e-13
2.648,-3.416383441915626e-13,3.840829501126673e-13
2.649,-3.3767627267439085e-13,3.791681434116829e-13
