M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.962,1.461987670689145e-15,4.1690519316406866e-16
2.963,1.4438842533024638e-15,4.113316099247956e-16
2.964,1.4260050175689598e-15,4.0583172337455596e-16
2.965,1.4083471866859606e-15,4.0040456854793587e-16
2.966,1.3909080182606853e-15,3.9504919300214317e-16
2.967,1.3736848038835595e-15,3.8976465665585483e-16
2.968,1.3566748687068258e-15,3.84550031630121e-16
2.969,1.3398755710283841e-15,3.7940440209130074e-16
2.97,1.3232843018807963e-15,3.743268640960027e-16
2.971,1.3068984846253925e-15,3.693165254380062e-16
2.972,1.290715574551414e-15,3.6437250549713663e-16
2.973,1.27473305848013e-15,3.594939350900717e-16
2.974,1.2589484543738698e-15,3.5467995632305274e-16
2.975,1.2433593109499034e-15,3.4992972244647796e-16
2.976,1.2279632072991173e-15,3.4524239771135317e-16
2.977,1.212757752509419e-15,3.4061715722757677e-16
2.978,1.1977405852938169e-15,3.360531868240356e-16
2.979,1.1829093736231151e-15,3.315496829104887e-16
2.98,1.1682618143631657e-15,3.271058523412163e-16
2.981,1.1537956329166216e-15,3.2272091228041217e-16
2.982,1.1395085828691363e-15,3.183940900692958e-16
2.983,1.1253984456399533e-15,3.1412462309492465e-16
2.984,1.1114630301368299e-15,3.0991175866068307e-16
2.985,1.0977001724152438e-15,3.0575475385842757e-16
2.986,1.0841077353418286e-15,3.016528754422675e-16
2.987,1.0706836082619846e-15,2.9760539970395954e-16
2.988,1.0574257066716133e-15,2.9361161234989694e-16
2.989,1.0443319718929266e-15,2.8967080837967145e-16
2.99,1.0314003707542763e-15,2.8578229196618987e-16
2.991,1.0186288952739575e-15,2.8194537633732387e-16
2.992,1.006015562347934e-15,2.7815938365907494e-16
2.993,9.93558413441439e-16,2.7442364492023405e-16
2.994,9.812555142844011e-16,2.7073749981851825e-16
2.995,9.691049545706494e-16,2.6710029664816427e-16
2.996,9.571048476608507e-16,2.6351139218896133e-16
2.997,9.452533302891316e-16,2.599701515967051e-16
2.998,9.335485622733398e-16,2.5647594829505373e-16
2.999,9.219887262289016e-16,2.5302816386876945e-16
3.0,9.10572027286227e-16,2.4962618795832707e-16
3.001,8.99296692811622e-16,2.4626941815587253e-16
3.002,8.881609721316633e-16,2.4295725990251415e-16
3.003,8.771631362609905e-16,2.3968912638693024e-16
3.004,8.663014776334765e-16,2.3646443844527495e-16
3.005,8.555743098367326e-16,2.332826244623676e-16
3.006,8.449799673499065e-16,2.301431202741477e-16
3.007,8.34516805284733e-16,2.2704536907138076e-16
3.008,8.24183199129797e-16,2.2398882130459774e-16
3.009,8.139775444979683e-16,2.2097293459025377e-16
3.01,8.038982568769699e-16,2.1799717361808957e-16
3.011,7.939437713830395e-16,2.1506101005968093e-16
3.012,7.841125425176471e-16,2.121639224781607e-16
3.013,7.7440304392723e-16,2.0930539623909876e-16
3.014,7.648137681659081e-16,2.06484923422525e-16
3.015,7.553432264611416e-16,2.0370200273608082e-16
3.016,7.459899484822962e-16,2.0095613942928462e-16
3.017,7.367524821120791e-16,1.9824684520889768e-16
3.018,7.276293932208077e-16,1.9557363815537553e-16
3.019,7.186192654434809e-16,1.9293604264039188e-16
3.02,7.097206999596133e-16,1.903335892454209e-16
3.021,7.009323152758005e-16,1.8776581468136437e-16
3.022,6.922527470109813e-16,1.8523226170921091e-16
3.023,6.836806476843634e-16,1.8273247906171347e-16
3.024,6.752146865059781e-16,1.8026602136607262e-16
3.025,6.668535491698337e-16,1.778324490676126e-16
3.026,6.585959376496337e-16,1.7543132835443754e-16
3.027,6.504405699970284e-16,1.7306223108305523e-16
3.028,6.423861801423685e-16,1.7072473470495653e-16
3.029,6.344315176979294e-16,1.684184221941376e-16
3.03,6.265753477635761e-16,1.6614288197555343e-16
3.031,6.188164507348381e-16,1.6389770785449087e-16
3.032,6.111536221133638e-16,1.616824989468488e-16
3.033,6.035856723197259e-16,1.5949685961031457e-16
3.034,5.961114265085476e-16,1.5734039937642514e-16
3.035,5.887297243859224e-16,1.5521273288350107e-16
3.036,5.814394200290966e-16,1.531134798104431e-16
3.037,5.742393817083883e-16,1.5104226481137978e-16
3.038,5.67128491711315e-16,1.489987174511552e-16
3.039,5.601056461689015e-16,1.4698247214164664e-16
3.04,5.531697548841419e-16,1.44993168078901e-16
3.041,5.463197411625878e-16,1.4303044918107977e-16
3.042,5.395545416450384e-16,1.4109396402720249e-16
3.043,5.328731061423041e-16,1.3918336579667796e-16
3.044,5.262743974720188e-16,1.3729831220961373e-16
3.045,5.19757391297477e-16,1.3543846546789336e-16
3.046,5.133210759684669e-16,1.3360349219701226e-16
3.047,5.069644523640793e-16,1.3179306338866185e-16
3.048,5.006865337374634e-16,1.3000685434405295e-16
3.049,4.94486345562509e-16,1.282445446179686e-16
3.05,4.883629253824284e-16,1.265058179635373e-16
3.051,4.823153226602166e-16,1.2479036227771718e-16
3.052,4.763425986309646e-16,1.2309786954748232e-16
3.053,4.704438261560045e-16,1.2142803579670193e-16
3.054,4.646180895788621e-16,1.1978056103370392e-16
3.055,4.58864484582996e-16,1.1815514919951364e-16
3.056,4.531821180513004e-16,1.1655150811675962e-16
3.057,4.475701079273488e-16,1.1496934943923755e-16
3.058,4.420275830783592e-16,1.1340838860212405e-16
3.059,4.36553683159857e-16,1.1186834477283215e-16
3.06,4.3114755848201637e-16,1.1034894080249992e-16
3.061,4.258083698776584e-16,1.0884990317810459e-16
3.062,4.2053528857188535e-16,1.0737096197519376e-16
3.063,4.153274960533315e-16,1.0591185081122613e-16
3.064,4.101841839470096e-16,1.0447230679951364e-16
3.065,4.051045538887339e-16,1.0305207050375776e-16
3.066,4.0008781740109933e-16,1.0165088589317177e-16
3.067,3.9513319577099896e-16,1.0026850029818204e-16
3.068,3.9023991992865865e-16,9.890466436670067e-17
3.069,3.854072303281721e-16,9.75591320209621e-17
3.07,3.806343768295162e-16,9.623166041491677e-17
3.071,3.75920618582029e-16,9.492200989217432e-17
3.072,3.712652239093323e-16,9.362994394448957e-17
3.073,3.666674701956801e-16,9.235522917078428e-17
3.074,3.621266437737164e-16,9.109763523669781e-17
3.075,3.5764203981362373e-16,8.985693483465979e-17
3.076,3.5321296221364604e-16,8.863290364447837e-17
3.077,3.488387234919684e-16,8.74253202944372e-17
3.078,3.4451864467993677e-16,8.623396632289478e-17
3.079,3.4025205521660137e-16,8.505862614037974e-17
3.08,3.360382928445672e-16,8.389908699217551e-17
3.081,3.3187670350713505e-16,8.275513892138843e-17
3.082,3.2776664124671776e-16,8.162657473249278e-17
3.083,3.2370746810451555e-16,8.05131899553469e-17
3.084,3.196985540214343e-16,7.941478280967413e-17
3.085,3.157392767402323e-16,7.833115417000279e-17
3.086,3.118290217088798e-16,7.726210753105917e-17
3.087,3.079671819851157e-16,7.620744897360784e-17
3.088,3.041531581421877e-16,7.516698713073354e-17
3.089,3.003863581757607e-16,7.414053315455889e-17
3.09,2.966661974119782e-16,7.312790068339236e-17
3.091,2.9299209841666403e-16,7.212890580930115e-17
3.092,2.8936349090564855e-16,7.114336704610325e-17
3.093,2.857798116562068e-16,7.017110529777346e-17
3.094,2.8224050441959355e-16,6.921194382725824e-17
3.095,2.787450198346631e-16,6.826570822569365e-17
3.096,2.752928153425586e-16,6.733222638202178e-17
3.097,2.718833551024592e-16,6.64113284530001e-17
3.098,2.6851610990837147e-16,6.550284683359904e-17
3.099,2.6519055710695116e-16,6.460661612778242e-17
3.1,2.619061805163439e-16,6.372247311966638e-17
3.101,2.586624703460319e-16,6.285025674505129e-17
3.102,2.554589231176729e-16,6.198980806332241e-17
3.103,2.5229504158692134e-16,6.114097022971422e-17
3.104,2.4917033466621703e-16,6.030358846793388e-17
3.105,2.460843173485317e-16,5.947751004313929e-17
3.106,2.430365106320596e-16,5.866258423526696e-17
3.107,2.4002644144584185e-16,5.785866231270544e-17
3.108,2.3705364257631205e-16,5.706559750630974e-17
3.109,2.3411765259475223e-16,5.628324498375237e-17
3.11,2.3121801578564753e-16,5.551146182420671e-17
3.111,2.283542820759291e-16,5.475010699335844e-17
3.112,2.25526006965093e-16,5.3999041318740756e-17
3.113,2.2273275145618553e-16,5.3258127465389264e-17
3.114,2.199740819876436e-16,5.252722991181247e-17
3.115,2.1724957036597945e-16,5.1806214926273714e-17
3.116,2.1455879369929961e-16,5.109495054338063e-17
3.117,2.1190133433164742e-16,5.039330654097811e-17
3.118,2.092767797781592e-16,4.9701154417340994e-17
3.119,2.0668472266102382e-16,4.9018367368662404e-17
3.12,2.041247606462356e-16,4.834482026683419e-17
3.121,2.0159649638113092e-16,4.768038963751553e-17
3.122,1.9909953743269885e-16,4.7024953638486055e-17
3.123,1.9663349622665587e-16,4.6378392038279836e-17
3.124,1.9419798998727545e-16,4.574058619509661e-17
3.125,1.917926406779634e-16,4.5111419035986667e-17
3.126,1.894170749425691e-16,4.449077503630592e-17
3.127,1.8707092404742386e-16,4.387854019943763e-17
3.128,1.847538238240978e-16,4.327460203677732e-17
3.129,1.8246541461286528e-16,4.2678849547977674e-17
3.13,1.8020534120687122e-16,4.209117320144979e-17
3.131,1.7797325279698901e-16,4.1511464915117725e-17
3.132,1.7576880291736135e-16,4.0939618037422986e-17
3.133,1.735916493916161e-16,4.037552732857569e-17
3.134,1.7144145427974814e-16,3.981908894204933e-17
3.135,1.6931788382565957e-16,3.927020040631589e-17
3.136,1.6722060840534943e-16,3.872876060681833e-17
3.137,1.6514930247574564e-16,3.819466976817727e-17
3.138,1.6310364452417055e-16,3.7667829436628945e-17
3.139,1.6108331701843268e-16,3.7148142462691414e-17
3.14,1.5908800635753653e-16,3.663551298405605e-17
3.141,1.5711740282300324e-16,3.6129846408701463e-17
3.142,1.5517120053079403e-16,3.563104939822698e-17
3.143,1.5324909738382945e-16,3.513902985140279e-17
3.144,1.5135079502509644e-16,3.465369688793403e-17
3.145,1.4947599879133678e-16,3.4174960832436056e-17
3.146,1.4762441766730866e-16,3.3702733198618095e-17
3.147,1.457957642406153e-16,3.3236926673672686e-17
3.148,1.439897546570928e-16,3.277745510286818e-17
3.149,1.4220610857675084e-16,3.232423347434174e-17
3.15,1.4044454913025883e-16,3.1877177904090223e-17
3.151,1.3870480287597144e-16,3.143620562115636e-17
3.152,1.3698659975748626e-16,3.100123495300779e-17
3.153,1.3528967306172703e-16,3.0572185311106395e-17
3.154,1.336137593775464e-16,3.014897717666552e-17
3.155,1.319585985548412e-16,2.973153208659258e-17
3.156,1.3032393366417427e-16,2.9319772619614805e-17
3.157,1.2870951095689638e-16,2.891362238258558e-17
3.158,1.2711507982576205e-16,2.851300599696916e-17
3.159,1.255403927660333e-16,2.8117849085501496e-17
3.16,1.239852053370651e-16,2.7728078259024723e-17
3.161,1.224492761243665e-16,2.734362110349328e-17
3.162,1.2093236670213207e-16,2.6964406167149258e-17
3.163,1.1943424159623685e-16,2.6590362947864942e-17
3.164,1.179546682476902e-16,2.6221421880650278e-17
3.165,1.1649341697654183e-16,2.585751432532318e-17
3.166,1.1505026094623525e-16,2.5498572554340572e-17
3.167,1.1362497612840242e-16,2.5144529740788086e-17
3.168,1.122173412680947e-16,2.4795319946526347e-17
3.169,1.1082713784944417e-16,2.445087811049186e-17
3.17,1.0945415006175047e-16,2.4111140037150424e-17
3.171,1.0809816476598749e-16,2.3776042385101228e-17
3.172,1.0675897146172501e-16,2.344552265582952e-17
3.173,1.0543636225445993e-16,2.3119519182606082e-17
3.174,1.0413013182335208e-16,2.279797111953149e-17
3.175,1.0284007738935978e-16,2.2480818430723372e-17
3.176,1.0156599868376981e-16,2.2168001879644755e-17
3.177,1.0030769791711731e-16,2.1859463018571716e-17
3.178,9.906497974849045e-17,2.1555144178198508e-17
3.179,9.783765125521543e-17,2.1254988457378406e-17
3.18,9.662552190291669e-17,2.0958939712998467e-17
3.181,9.54284035159481e-17,2.0666942549986563e-17
3.182,9.424611024819022e-17,2.0378942311448858e-17
3.183,9.30784585542093e-17,2.0094885068936134e-17
3.184,9.192526716077337e-17,1.9814717612837268e-17
3.185,9.078635703872109e-17,1.9538387442898177e-17
3.186,8.96615513751791e-17,1.9265842758864663e-17
3.187,8.855067554612323e-17,1.8997032451247523e-17
3.188,8.745355708927968e-17,1.8731906092208344e-17
3.189,8.637002567736162e-17,1.847041392656441e-17
3.19,8.529991309163744e-17,1.8212506862911205e-17
3.191,8.424305319582611e-17,1.7958136464860954e-17
3.192,8.319928191031589e-17,1.7707254942395734e-17
3.193,8.216843718670241e-17,1.745981514333363e-17
3.194,8.115035898264178e-17,1.721577054490651e-17
3.195,8.014488923701546e-17,1.6975075245447948e-17
3.196,7.915187184540234e-17,1.673768395618986e-17
3.197,7.81711526358548e-17,1.650355199316648e-17
3.198,7.720257934497458e-17,1.6272635269224244e-17
3.199,7.624600159428498e-17,1.6044890286136224e-17
3.2,7.530127086689563e-17,1.582027412681977e-17
3.201,7.436824048445623e-17,1.559874444765599e-17
3.202,7.344676558439561e-17,1.5380259470909773e-17
3.203,7.25367030974427e-17,1.5164777977249048e-17
3.204,7.163791172542587e-17,1.495225929836198e-17
3.205,7.075025191934706e-17,1.4742663309670826e-17
3.206,6.98735858577275e-17,1.4535950423141227e-17
3.207,6.900777742522157e-17,1.433208158018567e-17
3.208,6.815269219149549e-17,1.4131018244659897e-17
3.209,6.730819739036734e-17,1.393272239595107e-17
3.21,6.647416189920572e-17,1.3737156522156502e-17
3.211,6.56504562185832e-17,1.3544283613351748e-17
3.212,6.48369524521819e-17,1.3354067154946935e-17
3.213,6.403352428694771e-17,1.316647112113016e-17
3.214,6.324004697349043e-17,1.298145996839682e-17
3.215,6.24563973067264e-17,1.27989986291638e-17
3.216,6.168245360676102e-17,1.2619052505467336e-17
3.217,6.091809570000779e-17,1.2441587462743572e-17
3.218,6.016320490054125e-17,1.2266569823690628e-17
3.219,5.941766399168077e-17,1.2093966362211209e-17
3.22,5.86813572078023e-17,1.192374429743464e-17
3.221,5.795417021637549e-17,1.175587128781735e-17
3.222,5.723599010022297e-17,1.1590315425320744e-17
3.223,5.652670533999957e-17,1.1427045229665469e-17
3.224,5.582620579688821e-17,1.1266029642661098e-17
3.225,5.513438269551022e-17,1.110723802261022e-17
3.226,5.4451128607047147e-17,1.0950640138786005e-17
3.227,5.3776337432571635e-17,1.0796206165982241e-17
3.228,5.3109904386584565e-17,1.0643906679134958e-17
3.229,5.245172598075615e-17,1.0493712648014643e-17
3.23,5.180170000786824e-17,1.034559543198819e-17
3.231,5.1159725525955465e-17,1.019952677484964e-17
3.232,5.0525702842642765e-17,1.0055478799718805e-17
3.233,4.989953349967678e-17,9.913424004006946e-18
3.234,4.928112025764878e-17,9.77333525444856e-18
3.235,4.867036708090675e-17,9.635185782198484e-18
3.236,4.806717912265423e-17,9.498949177993418e-18
3.237,4.747146271023373e-17,9.364599387377045e-18
3.238,4.6883125330592224e-17,9.232110705987915e-18
3.239,4.63020756159267e-17,9.101457774909299e-18
3.24,4.5728223329507357e-17,8.972615576080159e-18
3.241,4.5161479351676355e-17,8.845559427766482e-18
3.242,4.460175566601989e-17,8.72026498009217e-18
3.243,4.4048965345711454e-17,8.596708210628711e-18
3.244,4.3503022540024204e-17,8.47486542004287e-18
3.245,4.2963842461010276e-17,8.354713227801643e-18
3.246,4.2431341370345044e-17,8.236228567933721e-18
3.247,4.19054365663342e-17,8.119388684846741e-18
3.248,4.138604637108176e-17,8.004171129199574e-18
3.249,4.0873090117816867e-17,7.89055375382896e-18
3.25,4.0366488138377516e-17,7.778514709729764e-18
3.251,3.986616175084923e-17,7.668032442088146e-18
3.252,3.937203324735679e-17,7.559085686366981e-18
3.253,3.888402588200703e-17,7.45165346444282e-18
3.254,3.840206385898098e-17,7.34571508079374e-18
3.255,3.792607232077339e-17,7.241250118737405e-18
3.256,3.745597733657784e-17,7.138238436718692e-18
3.257,3.6991705890815654e-17,7.036660164646224e-18
3.258,3.6533185871806805e-17,6.936495700277185e-18
3.259,3.608034606058109e-17,6.837725705649783e-18
3.26,3.563311611982781e-17,6.740331103562725e-18
3.261,3.5191426582982225e-17,6.644293074101114e-18
3.262,3.4755208843447165e-17,6.549593051208142e-18
3.263,3.4324395143948004e-17,6.4562127193019855e-18
3.264,3.3898918566019484e-17,6.364134009937325e-18
3.265,3.3478713019622624e-17,6.2733390985108835e-18
3.266,3.30637132328902e-17,6.183810401010435e-18
3.267,3.265385474199915e-17,6.095530570806689e-18
3.268,3.2249073881168396e-17,6.008482495487509e-18
3.269,3.1849307772780376e-17,5.922649293733908e-18
3.27,3.145449431762502e-17,5.838014312237266e-18
3.271,3.1064572185264346e-17,5.7545611226572396e-18
3.272,3.0679480804516424e-17,5.672273518619835e-18
3.273,3.029916035405713e-17,5.591135512755105e-18
3.274,2.992355175313819e-17,5.511131333773963e-18
3.275,2.955259665242018e-17,5.432245423583605e-18
3.276,2.9186237424919e-17,5.3544624344410205e-18
3.277,2.882441715706436e-17,5.277767226144107e-18
3.278,2.8467079639869034e-17,5.202144863259896e-18
3.279,2.811416936020737e-17,5.127580612389392e-18
3.28,2.776563149220178e-17,5.054059939468563e-18
3.281,2.7421411888715865e-17,4.98156850710499e-18
3.282,2.708145707295282e-17,4.910092171949734e-18
3.283,2.6745714230157858e-17,4.839616982103927e-18
3.284,2.6414131199423338e-17,4.770129174559666e-18
3.285,2.6086656465595344e-17,4.701615172674735e-18
3.286,2.576323915128043e-17,4.634061583680725e-18
3.287,2.5443829008951328e-17,4.56745519622411e-18
3.288,2.5128376413150367e-17,4.501782977939853e-18
3.289,2.4816832352789396e-17,4.4370320730571065e-18
3.29,2.450914842354504e-17,4.373189800036595e-18
3.291,2.4205276820348064e-17,4.310243649239259e-18
3.292,2.3905170329965732e-17,4.248181280625758e-18
3.293,2.3608782323675962e-17,4.1869905214864165e-18
3.294,2.3316066750032182e-17,4.12665936420123e-18
3.295,2.302697812771773e-17,4.067175964029516e-18
3.296,2.2741471538488705e-17,4.008528636928845e-18
3.297,2.2459502620204187e-17,3.950705857402845e-18
3.298,2.2181027559942703e-17,3.893696256377522e-18
3.299,2.1906003087203936e-17,3.8374886191057016e-18
3.3,2.1634386467194536e-17,3.782071883099241e-18
3.301,2.136613549419709e-17,3.727435136088636e-18
3.302,2.1101208485021133e-17,3.673567614009666e-18
3.303,2.0839564272535244e-17,3.620458699016726e-18
3.304,2.058116219927918e-17,3.5680979175224905e-18
3.305,2.032596211115511e-17,3.516474938263564e-18
3.306,2.0073924351196915e-17,3.465579570391784e-18
3.307,1.9825009753416612e-17,3.4154017615908283e-18
3.308,1.957917963672696e-17,3.365931596217804e-18
3.309,1.9336395798939274e-17,3.3171592934694863e-18
3.31,1.909662051083554e-17,3.269075205572883e-18
3.311,1.8859816510313923e-17,3.221669815999805e-18
3.312,1.8625946996606695e-17,3.1749337377051314e-18
3.313,1.8394975624569787e-17,3.1288577113884505e-18
3.314,1.8166866499042976e-17,3.0834326037787782e-18
3.315,1.7941584169279913e-17,3.038649405942044e-18
3.316,1.771909362344708e-17,2.994499231611048e-18
3.317,1.7499360283190827e-17,2.950973315537592e-18
3.318,1.7282349998271685e-17,2.9080630118664986e-18
3.319,1.7068029041265063e-17,2.8657597925312202e-18
3.32,1.6856364102327562e-17,2.8240552456707665e-18
3.321,1.6647322284028042e-17,2.7829410740676592e-18
3.322,1.64408710962427e-17,2.742409093606644e-18
3.323,1.6236978451113313e-17,2.702451231753885e-18
3.324,1.6035612658067886e-17,2.6630595260563718e-18
3.325,1.583674241890294e-17,2.624226122661272e-18
3.326,1.5640336822926664e-17,2.5859432748549713e-18
3.327,1.5446365342162188e-17,2.5482033416215365e-18
3.328,1.525479782661022e-17,2.5109987862203487e-18
3.329,1.506560449957031e-17,2.474322174782655e-18
3.33,1.4878755953020068e-17,2.4381661749267868e-18
3.331,1.4694223143051506e-17,2.402523554391804e-18
3.332,1.451197738536393e-17,2.3673871796893147e-18
3.333,1.4331990350812582e-17,2.3327500147732387e-18
3.334,1.415423406101239e-17,2.2986051197272755e-18
3.335,1.3978680883996136e-17,2.2649456494698417e-18
3.336,1.3805303529926336e-17,2.23176485247625e-18
3.337,1.3634075046860244e-17,2.1990560695179024e-18
3.338,1.3464968816567232e-17,2.166812732418273e-18
3.339,1.3297958550397959e-17,2.1350283628254577e-18
3.34,1.3133018285204659e-17,2.1036965710010776e-18
3.341,1.297012237931193e-17,2.072811054625312e-18
3.342,1.2809245508537399e-17,2.0423655976178545e-18
3.343,1.2650362662261626e-17,2.0123540689745862e-18
3.344,1.249344913954666e-17,1.9827704216197435e-18
3.345,1.233848054530264e-17,1.953608691273396e-18
3.346,1.218543278650183e-17,1.924862995334016e-18
3.347,1.2034282068439531e-17,1.896527531775949e-18
3.348,1.1885004891041255e-17,1.868596578061589e-18
3.349,1.1737578045215618e-17,1.8410644900680596e-18
3.35,1.1591978609252365e-17,1.8139257010282112e-18
3.351,1.1448183945264985e-17,1.787174720485751e-18
3.352,1.130617169567735e-17,1.76080613326431e-18
3.353,1.116591977975384e-17,1.7348145984502694e-18
3.354,1.1027406390172424e-17,1.7091948483891628e-18
3.355,1.0890609989640134e-17,1.6839416876954753e-18
3.356,1.075550930755046e-17,1.6590499922756616e-18
3.357,1.0622083336682091e-17,1.6345147083642099e-18
3.358,1.0490311329938531e-17,1.6103308515725773e-18
3.359,1.0360172797128058e-17,1.5864935059508301e-18
3.36,1.023164750178355e-17,1.5629978230618165e-18
3.361,1.0104715458021657e-17,1.53983902106771e-18
3.362,9.979356927440867e-18,1.5170123838287581e-18
3.363,9.855552416057944e-18,1.4945132600140753e-18
3.364,9.733282671282292e-18,1.472337062224321e-18
3.365,9.612528678927778e-18,1.4504792661261063e-18
3.366,9.493271660261525e-18,1.4289354095979722e-18
3.367,9.375493069089231e-18,1.4077010918877887e-18
3.368,9.259174588876581e-18,1.386771972781423e-18
3.369,9.144298129906267e-18,1.3661437717825256e-18
3.37,9.030845826470207e-18,1.3458122673032919e-18
3.371,8.918800034096516e-18,1.3257732958660475e-18
3.372,8.808143326810793e-18,1.3060227513155217e-18
3.373,8.698858494431306e-18,1.28655658404166e-18
3.374,8.590928539897659e-18,1.2673708002128418e-18
3.375,8.484336676632524e-18,1.2484614610193638e-18
3.376,8.379066325936013e-18,1.2298246819270513e-18
3.377,8.275101114412318e-18,1.2114566319408655e-18
3.378,8.172424871428186e-18,1.193353532878375e-18
3.379,8.071021626602864e-18,1.175511658652958e-18
3.38,7.970875607329096e-18,1.1579273345666074e-18
3.381,7.871971236324822e-18,1.1405969366122152e-18
3.382,7.774293129215155e-18,1.1235168907852042e-18
3.383,7.677826092144313e-18,1.1066836724043872e-18
3.384,7.582555119417085e-18,1.0900938054419316e-18
3.385,7.488465391169499e-18,1.0737438618623069e-18
3.386,7.395542271068324e-18,1.0576304609700964e-18
3.387,7.30377130403904e-18,1.041750268766557e-18
3.388,7.213138214021924e-18,1.0260999973148085e-18
3.389,7.12362890175592e-18,1.010676404113541e-18
3.39,7.03522944258993e-18,9.954762914791256e-19
3.391,6.947926084321204e-18,9.804965059360153e-19
3.392,6.861705245060466e-18,9.657339376153305e-19
3.393,6.776553511123483e-18,9.511855196615168e-19
3.394,6.692457634948724e-18,9.368482276469692e-19
3.395,6.609404533040785e-18,9.22719078994516e-19
3.396,6.52738128393928e-18,9.087951324076614e-19
3.397,6.44637512621286e-18,8.950734873084781e-19
3.398,6.366373456478068e-18,8.815512832830543e-19
3.399,6.2873638274427144e-18,8.682256995343903e-19
3.4,6.2093339459734636e-18,8.550939543426477e-19
3.401,6.1322716711873456e-18,8.421533045326544e-19
3.402,6.0561650125668835e-18,8.294010449485663e-19
3.403,5.981002128098555e-18,8.168345079355929e-19
3.404,5.90677132243429e-18,8.044510628286924e-19
3.405,5.83346104507573e-18,7.922481154481434e-19
3.406,5.76105988858095e-18,7.802231076019006e-19
3.407,5.6895565867933925e-18,7.683735165946479e-19
3.408,5.6189400130927036e-18,7.566968547434548e-19
3.409,5.549199178667235e-18,7.451906688999531e-19
3.41,5.480323230807917e-18,7.338525399789441e-19
3.411,5.412301451223257e-18,7.226800824933512e-19
3.412,5.345123254375181e-18,7.116709440954352e-19
3.413,5.278778185835492e-18,7.0082280512418645e-19
3.414,5.213255920662649e-18,6.901333781588139e-19
3.415,5.148546261798656e-18,6.796004075782484e-19
3.416,5.084639138485782e-18,6.692216691265807e-19
3.417,5.02152460470288e-18,6.589949694843555e-19
3.418,4.95919283762106e-18,6.489181458456426e-19
3.419,4.897634136078485e-18,6.389890655008097e-19
3.42,4.8368389190740274e-18,6.292056254249193e-19
3.421,4.776797724279588e-18,6.195657518716757e-19
3.422,4.717501206570818e-18,6.100673999728477e-19
3.423,4.658940136576028e-18,6.0070855334309585e-19
3.424,4.6011053992430634e-18,5.914872236901278e-19
3.425,4.543987992423912e-18,5.824014504301166e-19
3.426,4.48757902547683e-18,5.734493003083069e-19
3.427,4.4318697178857815e-18,5.646288670247425e-19
3.428,4.3768513978969465e-18,5.559382708650459e-19
3.429,4.322515501172126e-18,5.473756583361836e-19
3.43,4.268853569458797e-18,5.389392018071485e-19
3.431,4.215857249276643e-18,5.306270991544968e-19
3.432,4.163518290620333e-18,5.224375734126719e-19
3.433,4.111828545678362e-18,5.143688724290524e-19
3.434,4.060779967567743e-18,5.064192685236628e-19
3.435,4.010364609084371e-18,4.9858705815348065e-19
3.436,3.960574621468843e-18,4.908705615812842e-19
3.437,3.91140225318756e-18,4.832681225489742e-19
3.438,3.862839848728921e-18,4.757781079553154e-19
3.439,3.814879847414403e-18,4.683989075380341e-19
3.44,3.767514782224377e-18,4.611289335602176e-19
3.441,3.720737278638435e-18,4.539666205009548e-19
3.442,3.674540053490095e-18,4.469104247501632e-19
3.443,3.628915913835661e-18,4.39958824307546e-19
3.444,3.5838577558370985e-18,4.331103184856238e-19
3.445,3.539358563658733e-18,4.2636342761678623e-19
3.446,3.4954114083776004e-18,4.197166927643106e-19
3.447,3.4520094469072928e-18,4.131686754372938e-19
3.448,3.4091459209351197e-18,4.0671795730944564e-19
3.449,3.366814155872428e-18,4.00363139941691e-19
3.45,3.3250075598179113e-18,3.9410284450853126e-19
3.451,3.2837196225337558e-18,3.879357115281137e-19
3.452,3.2429439144344555e-18,3.818604005959597e-19
3.453,3.2026740855881464e-18,3.7587559012230216e-19
3.454,3.1629038647303015e-18,3.6997997707298513e-19
3.455,3.1236270582896345e-18,3.6417227671387623e-19
3.456,3.0848375494260605e-18,3.5845122235874637e-19
3.457,3.0465292970805665e-18,3.5281556512056947e-19
3.458,3.008696335036841e-18,3.472640736661966e-19
3.459,2.9713327709945183e-18,3.417955339743594e-19
3.46,2.9344327856539e-18,3.3640874909695813e-19
3.461,2.8979906318119966e-18,3.3110253892359037e-19
3.462,2.862000633469768e-18,3.2587573994927673e-19
3.463,2.8264571849504107e-18,3.207272050453412e-19
3.464,2.7913547500285555e-18,3.156558032334035e-19
3.465,2.7566878610702522e-18,3.106604194624415e-19
3.466,2.722451118183595e-18,3.0573995438888296e-19
3.467,2.6886391883798624e-18,3.008933241596862e-19
3.468,2.6552468047450396e-18,2.9611946019836875e-19
3.469,2.622268765621602e-18,2.9141730899394485e-19
3.47,2.5896999338004193e-18,2.8678583189273334e-19
3.471,2.557535235722669e-18,2.8222400489299654e-19
3.472,2.5257696606916254e-18,2.7773081844237263e-19
3.473,2.494398260094207e-18,2.7330527723806384e-19
3.474,2.4634161466321595e-18,2.689464000297437e-19
3.475,2.4328184935627587e-18,2.646532194251463e-19
3.476,2.4026005339489064e-18,2.604247816983024e-19
3.477,2.372757559918516e-18,2.56260146600386e-19
3.478,2.343284921933062e-18,2.5215838717313666e-19
3.479,2.3141780280651846e-18,2.481185895648233e-19
3.48,2.2854323432852386e-18,2.441398528487143e-19
