M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.533,-2.4533928740721177e-14,1.2216788747302198e-12
2.534,-2.4746073804992794e-14,1.2066517710201385e-12
2.535,-2.4948595978372975e-14,1.1918093191141093e-12
2.536,-2.5141709155301345e-14,1.177149253118066e-12
2.537,-2.532562330026111e-14,1.1626693348928939e-12
2.538,-2.550054451375376e-14,1.1483673537152633e-12
2.539,-2.5666675097223195e-14,1.1342411259425986e-12
2.54,-2.5824213616945505e-14,1.1202884946821265e-12
2.541,-2.597335496690023e-14,1.1065073294639575e-12
2.542,-2.6114290430638896e-14,1.0928955259181498e-12
2.543,-2.6247207742166117e-14,1.0794510054557093e-12
2.544,-2.6372291145848602e-14,1.0661717149534745e-12
2.545,-2.648972145536699e-14,1.053055626442844e-12
2.546,-2.659967611172524e-14,1.040100736802294e-12
2.547,-2.6702329240332173e-14,1.0273050674536472e-12
2.548,-2.6797851707169444e-14,1.014666664062039e-12
2.549,-2.688641117406002e-14,1.0021835962395438e-12
2.55,-2.6968172153051115e-14,9.898539572524122e-13
2.551,-2.7043296059925198e-14,9.77675863731877e-13
2.552,-2.7111941266852574e-14,9.656474553884851e-13
2.553,-2.7174263154198816e-14,9.537668947299103e-13
2.554,-2.7230414161500094e-14,9.420323667822077e-13
2.555,-2.7280543837619285e-14,9.30442078814466e-13
2.556,-2.7324798890095553e-14,9.189942600668163e-13
2.557,-2.7363323233699864e-14,9.076871614817584e-13
2.558,-2.7396258038208765e-14,8.965190554387615e-13
2.559,-2.7423741775408485e-14,8.854882354921029e-13
2.56,-2.744591026534139e-14,8.745930161119022e-13
2.561,-2.746289672180641e-14,8.638317324283141e-13
2.562,-2.7474831797125125e-14,8.532027399788413e-13
2.563,-2.748184362618487e-14,8.427044144587284e-13
2.564,-2.7484057869770044e-14,8.323351514744007e-13
2.565,-2.7481597757192743e-14,8.220933662999101e-13
2.566,-2.7474584128233584e-14,8.119774936363524e-13
2.567,-2.746313547440342e-14,8.019859873742183e-13
2.568,-2.7447367979536547e-14,7.921173203586437e-13
2.569,-2.742739555972579e-14,7.82369984157525e-13
2.57,-2.74033299026097e-14,7.727424888324619e-13
2.571,-2.7375280506021978e-14,7.63233362712495e-13
2.572,-2.7343354716013055e-14,7.538411521706051e-13
2.573,-2.7307657764253587e-14,7.445644214029386e-13
2.574,-2.7268292804829556e-14,7.354017522107266e-13
2.575,-2.7225360950438447e-14,7.263517437848662e-13
2.576,-2.717896130799581e-14,7.174130124931298e-13
2.577,-2.7129191013661478e-14,7.085841916699713e-13
2.578,-2.707614526729448e-14,6.998639314088979e-13
2.579,-2.7019917366345575e-14,6.912508983573757e-13
2.58,-2.6960598739196197e-14,6.827437755142384e-13
2.581,-2.6898278977952488e-14,6.743412620295693e-13
2.582,-2.6833045870702944e-14,6.66042073007025e-13
2.583,-2.676498543324807e-14,6.578449393085737e-13
2.584,-2.6694181940310296e-14,6.497486073616158e-13
2.585,-2.662071795623236e-14,6.417518389684588e-13
2.586,-2.6544674365172095e-14,6.338534111181204e-13
2.587,-2.6466130400801592e-14,6.260521158004265e-13
2.588,-2.6385163675518502e-14,6.183467598223813e-13
2.589,-2.6301850209177094e-14,6.107361646267775e-13
2.59,-2.6216264457346677e-14,6.032191661130234e-13
2.591,-2.6128479339104782e-14,5.957946144601559e-13
2.592,-2.6038566264372414e-14,5.884613739520163e-13
2.593,-2.5946595160798608e-14,5.812183228045599e-13
2.594,-2.5852634500201353e-14,5.740643529952756e-13
2.595,-2.575675132457188e-14,5.669983700946879e-13
2.596,-2.565901127164923e-14,5.600192930999171e-13
2.597,-2.5559478600071802e-14,5.531260542702731e-13
2.598,-2.5458216214112635e-14,5.46317598964856e-13
2.599,-2.535528568800492e-14,5.395928854821415e-13
2.6,-2.5250747289864293e-14,5.329508849015257e-13
2.601,-2.514466000521417e-14,5.263905809268043e-13
2.602,-2.503708156012053e-14,5.199109697315662e-13
2.603,-2.4928068443942192e-14,5.135110598064738e-13
2.604,-2.4817675931702768e-14,5.0718987180841e-13
2.605,-2.4705958106090225e-14,5.009464384114687e-13
2.606,-2.4592967879089987e-14,4.947798041597649e-13
2.607,-2.4478757013257338e-14,4.886890253220445e-13
2.608,-2.4363376142634904e-14,4.826731697480694e-13
2.609,-2.4246874793320817e-14,4.767313167267584e-13
2.61,-2.412930140369307e-14,4.708625568460618e-13
2.611,-2.4010703344295593e-14,4.650659918545473e-13
2.612,-2.389112693739136e-14,4.593407345246786e-13
2.613,-2.3770617476187863e-14,4.536859085177645e-13
2.614,-2.3649219243740148e-14,4.4810064825055885e-13
2.615,-2.3526975531536533e-14,4.425840987634903e-13
2.616,-2.3403928657772086e-14,4.3713541559050365e-13
2.617,-2.3280119985314818e-14,4.317537646304913e-13
2.618,-2.3155589939369487e-14,4.2643832202029706e-13
2.619,-2.3030378024843873e-14,4.2118827400927164e-13
2.62,-2.2904522843422194e-14,4.1600281683536244e-13
2.621,-2.277806211035045e-14,4.108811566027177e-13
2.622,-2.2651032670938172e-14,4.0582250916078695e-13
2.623,-2.2523470516781238e-14,4.008260999849001e-13
2.624,-2.239541080171009e-14,3.9589116405830615e-13
2.625,-2.2266887857467852e-14,3.9101694575565433e-13
2.626,-2.2137935209122628e-14,3.8620269872790017e-13
2.627,-2.2008585590218214e-14,3.8144768578861883e-13
2.628,-2.1878870957667482e-14,3.767511788017083e-13
2.629,-2.1748822506392502e-14,3.721124585704667e-13
2.63,-2.1618470683715514e-14,3.67530814728025e-13
2.631,-2.1487845203504715e-14,3.6300554562912053e-13
2.632,-2.135697506007882e-14,3.585359582431938e-13
2.633,-2.1225888541874277e-14,3.5412136804879287e-13
2.634,-2.1094613244878964e-14,3.497610989292692e-13
2.635,-2.0963176085836077e-14,3.4545448306974925e-13
2.636,-2.0831603315221995e-14,3.412008608553665e-13
2.637,-2.0699920530001675e-14,3.3699958077073824e-13
2.638,-2.0568152686165247e-14,3.3284999930067174e-13
2.639,-2.0436324111049264e-14,3.287514808320856e-13
2.64,-2.0304458515446172e-14,3.247033975571307e-13
2.641,-2.0172579005505322e-14,3.207051293774961e-13
2.642,-2.0040708094428974e-14,3.167560638098863e-13
2.643,-1.9908867713966583e-14,3.1285559589265433e-13
2.644,-1.9777079225710628e-14,3.090031280935778e-13
2.645,-1.9645363432197196e-14,3.0519807021876283e-13
2.646,-1.9513740587814496e-14,3.014398393226629e-13
2.647,-1.9382230409522426e-14,2.977278596191989e-13
2.648,-1.9250852087386254e-14,2.9406156239396645e-13
2.649,-1.9119624294927397e-14,2.9044038591751786e-13
2.65,-1.8988565199294344e-14,2.868637753597051e-13
2.651,-1.8857692471256578e-14,2.833311827050711e-13
2.652,-1.872702329502443e-14,2.798420666692769e-13
2.653,-1.859657437789765e-14,2.763958926165507e-13
2.654,-1.846636195974555e-14,2.729921324781486e-13
2.655,-1.8336401822321395e-14,2.696302646718121e-13
2.656,-1.8206709298413798e-14,2.663097740222123e-13
2.657,-1.807729928083778e-14,2.6303015168236746e-13
2.658,-1.794818623126807e-14,2.597908950560227e-13
2.659,-1.781938418891728e-14,2.565915077209797e-13
2.66,-1.7690906779061466e-14,2.5343149935336516e-13
2.661,-1.756276722141557e-14,2.5031038565282617e-13
2.662,-1.7434978338361215e-14,2.472276882686416e-13
2.663,-1.7307552563029282e-14,2.4418293472673786e-13
2.664,-1.718050194723964e-14,2.411756583575984e-13
2.665,-1.705383816930035e-14,2.3820539822505577e-13
2.666,-1.6927572541668727e-14,2.3527169905595553e-13
2.667,-1.680171601847646e-14,2.323741111706816e-13
2.668,-1.6676279202921037e-14,2.2951219041453186e-13
2.669,-1.655127235452575e-14,2.2668549808993467e-13
2.67,-1.6426705396270318e-14,2.2389360088949482e-13
2.671,-1.63025879215944e-14,2.2113607082985983e-13
2.672,-1.6178929201276002e-14,2.1841248518639594e-13
2.673,-1.605573819018688e-14,2.1572242642866428e-13
2.674,-1.5933023533926973e-14,2.1306548215668687e-13
2.675,-1.581079357533986e-14,2.1044124503799374e-13
2.676,-1.568905636091123e-14,2.0784931274544068e-13
2.677,-1.556781964705226e-14,2.0528928789578873e-13
2.678,-1.5447090906269895e-14,2.0276077798903593e-13
2.679,-1.5326877333225786e-14,2.0026339534849242e-13
2.68,-1.5207185850685854e-14,1.9779675706158918e-13
2.681,-1.5088023115362234e-14,1.953604849214122e-13
2.682,-1.49693955236494e-14,1.929542053689527e-13
2.683,-1.4851309217256237e-14,1.9057754943606457e-13
2.684,-1.473377008873581e-14,1.882301526891213e-13
2.685,-1.4616783786914508e-14,1.859116551733623e-13
2.686,-1.4500355722222256e-14,1.8362170135792174e-13
2.687,-1.438449107192548e-14,1.8135994008153054e-13
2.688,-1.4269194785264367e-14,1.7912602449888371e-13
2.689,-1.4154471588496148e-14,1.7691961202766485e-13
2.69,-1.4040325989845837e-14,1.7474036429621975e-13
2.691,-1.39267622843661e-14,1.72587947091871e-13
2.692,-1.3813784558707707e-14,1.704620303098662e-13
2.693,-1.370139669580209e-14,1.6836228790295152e-13
2.694,-1.3589602379457487e-14,1.6628839783156334e-13
2.695,-1.3478405098870128e-14,1.6424004201463015e-13
2.696,-1.3367808153051888e-14,1.622169062809774e-13
2.697,-1.325781465517581e-14,1.6021868032132805e-13
2.698,-1.3148427536840906e-14,1.5824505764089113e-13
2.699,-1.3039649552257574e-14,1.562957355125315e-13
2.7,-1.2931483282354978e-14,1.5437041493051366e-13
2.701,-1.282393113881174e-14,1.5246880056481229e-13
2.702,-1.2716995368011195e-14,1.50590600715983e-13
2.703,-1.2610678054922526e-14,1.487355272705861e-13
2.704,-1.2504981126909017e-14,1.4690329565715688e-13
2.705,-1.2399906357464685e-14,1.4509362480271552e-13
2.706,-1.2295455369880464e-14,1.433062370898102e-13
2.707,-1.219162964084119e-14,1.415408583140866e-13
2.708,-1.2088430503954543e-14,1.397972176423779e-13
2.709,-1.198585915321309e-14,1.3807504757130816e-13
2.71,-1.1883916646390602e-14,1.3637408388640353e-13
2.711,-1.1782603908373761e-14,1.346940656217046e-13
2.712,-1.1681921734430328e-14,1.3303473501987394e-13
2.713,-1.1581870793414915e-14,1.3139583749279274e-13
2.714,-1.1482451630913379e-14,1.2977712158264048e-13
2.715,-1.1383664672326932e-14,1.2817833892345209e-13
2.716,-1.1285510225896973e-14,1.2659924420314612e-13
2.717,-1.1187988485671667e-14,1.2503959512601872e-13
2.718,-1.1091099534415295e-14,1.2349915237569755e-13
2.719,-1.0994843346461329e-14,1.2197767957854983e-13
2.72,-1.089921979051022e-14,1.2047494326753918e-13
2.721,-1.0804228632372858e-14,1.189907128465257e-13
2.722,-1.0709869537660627e-14,1.1752476055500387e-13
2.723,-1.0616142074422993e-14,1.1607686143327283e-13
2.724,-1.0523045715733523e-14,1.1464679328803378e-13
2.725,-1.043057984222524e-14,1.1323433665840945e-13
2.726,-1.0338743744576192e-14,1.1183927478238027e-13
2.727,-1.0247536625946076e-14,1.1046139356363203e-13
2.728,-1.0156957604364814e-14,1.0910048153881047e-13
2.729,-1.0067005715073874e-14,1.0775632984517722e-13
2.73,-9.977679912821184e-15,1.0642873218866266e-13
2.731,-9.888979074110453e-15,1.0511748481231056e-13
2.732,-9.800901999405663e-15,1.0382238646510977e-13
2.733,-9.713447415291567e-15,1.0254323837120836e-13
2.734,-9.626613976590915e-15,1.0127984419950531e-13
2.735,-9.540400268439204e-15,1.0003201003361516e-13
2.736,-9.454804808317669e-15,9.87995443422014e-14
2.737,-9.369826048045272e-15,9.758225794967346e-14
2.738,-9.2854623757304e-15,9.637996400724343e-14
2.739,-9.201712117682974e-15,9.519247796433781e-14
2.74,-9.1185735402877e-15,9.401961754035999e-14
2.741,-9.036044851839097e-15,9.286120269679914e-14
2.742,-8.954124204339027e-15,9.171705560968143e-14
2.743,-8.872809695257365e-15,9.058700064235912e-14
2.744,-8.79209936925647e-15,8.94708643186336e-14
2.745,-8.7119912198801e-15,8.836847529620825e-14
2.746,-8.6324831912074e-15,8.727966434046698e-14
2.747,-8.553573179472587e-15,8.620426429857454e-14
2.748,-8.475259034650952e-15,8.514211007389469e-14
2.749,-8.397538562011758e-15,8.409303860072224e-14
2.75,-8.320409523638662e-15,8.305688881932523e-14
2.751,-8.24386963991819e-15,8.203350165129334e-14
2.752,-8.167916590996903e-15,8.102271997518885e-14
2.753,-8.09254801820776e-15,8.00243886024964e-14
2.754,-8.017761525466256e-15,7.9038354253868e-14
2.755,-7.943554680636883e-15,7.80644655356594e-14
2.756,-7.869925016870439e-15,7.710257291675471e-14
2.757,-7.796870033912715e-15,7.615252870567516e-14
2.758,-7.724387199385083e-15,7.521418702796912e-14
2.759,-7.652473950037479e-15,7.428740380387936e-14
2.76,-7.581127692974304e-15,7.337203672628469e-14
2.761,-7.510345806853704e-15,7.246794523891212e-14
2.762,-7.440125643060756e-15,7.157499051481664e-14
2.763,-7.370464526854986e-15,7.069303543512511e-14
2.764,-7.301359758492732e-15,6.982194456804107e-14
2.765,-7.232808614324777e-15,6.896158414810726e-14
2.766,-7.164808347869729e-15,6.811182205572271e-14
2.767,-7.097356190863578e-15,6.727252779691143e-14
2.768,-7.030449354285881e-15,6.644357248333922e-14
2.769,-6.96408502936298e-15,6.562482881257601e-14
2.77,-6.8982603885487075e-15,6.481617104860044e-14
2.771,-6.8329725864829755e-15,6.401747500254381e-14
2.772,-6.7682187609286585e-15,6.32286180136704e-14
2.773,-6.703996033687173e-15,6.244947893059142e-14
2.774,-6.64030151149316e-15,6.167993809270949e-14
2.775,-6.577132286888637e-15,6.091987731189102e-14
2.776,-6.514485439077021e-15,6.016917985436365e-14
2.777,-6.452358034757389e-15,5.942773042283587e-14
2.778,-6.3907471289393454e-15,5.869541513883633e-14
2.779,-6.3296497657388565e-15,5.797212152526988e-14
2.78,-6.269062979155419e-15,5.725773848918794e-14
2.781,-6.208983793830903e-15,5.655215630477031e-14
2.782,-6.149409225790411e-15,5.585526659651608e-14
2.783,-6.09033628316551e-15,5.516696232264093e-14
2.784,-6.031761966900144e-15,5.4487137758678274e-14
2.785,-5.9736832714395795e-15,5.381568848128186e-14
2.786,-5.916097185402684e-15,5.315251135222724e-14
2.787,-5.859000692237872e-15,5.249750450260979e-14
2.788,-5.8023907708630105e-15,5.185056731723668e-14
2.789,-5.746264396289612e-15,5.121160041921071e-14
2.79,-5.6906185402315934e-15,5.058050565470333e-14
2.791,-5.635450171698909e-15,4.9957186077914773e-14
2.792,-5.580756257576345e-15,4.934154593621889e-14
2.793,-5.52653376318776e-15,4.873349065549045e-14
2.794,-5.472779652846047e-15,4.813292682561265e-14
2.795,-5.419490890389103e-15,4.753976218616266e-14
2.796,-5.366664439702068e-15,4.695390561227299e-14
2.797,-5.3142972652261e-15,4.6375267100666553e-14
2.798,-5.262386332453953e-15,4.580375775586321e-14
2.799,-5.2109286084126035e-15,4.523928977655584e-14
2.8,-5.1599210621332e-15,4.468177644215371e-14
2.801,-5.1093606651085525e-15,4.413113209949117e-14
2.802,-5.059244391738433e-15,4.358727214969966e-14
2.803,-5.0095692197629126e-15,4.305011303524094e-14
2.804,-4.960332130683972e-15,4.2519572227099675e-14
2.805,-4.911530110175623e-15,4.199556821213333e-14
2.806,-4.8631601484827585e-15,4.1478020480577497e-14
2.807,-4.815219240808961e-15,4.0966849513704726e-14
2.808,-4.76770438769349e-15,4.046197677163499e-14
2.809,-4.720612595377659e-15,3.996332468129591e-14
2.81,-4.6739408761608114e-15,3.9470816624530904e-14
2.811,-4.627686248746118e-15,3.898437692635345e-14
2.812,-4.581845738576384e-15,3.85039308433457e-14
2.813,-4.536416378160068e-15,3.802940455219957e-14
2.814,-4.49139520738773e-15,3.7560725138398743e-14
2.815,-4.44677927383907e-15,3.709782058503964e-14
2.816,-4.402565633080776e-15,3.6640619761789816e-14
2.817,-4.358751348955353e-15,3.6189052413982006e-14
2.818,-4.315333493861124e-15,3.5743049151842245e-14
2.819,-4.272309149023576e-15,3.5302541439850263e-14
2.82,-4.229675404758236e-15,3.486746158623073e-14
2.821,-4.1874293607252476e-15,3.4437742732573596e-14
2.822,-4.145568126175818e-15,3.4013318843581946e-14
2.823,-4.104088820190707e-15,3.3594124696945945e-14
2.824,-4.062988571910918e-15,3.318009587334117e-14
2.825,-4.022264520760762e-15,3.277116874654983e-14
2.826,-3.9819138166634364e-15,3.2367280473703504e-14
2.827,-3.941933620249301e-15,3.196836898564565e-14
2.828,-3.902321103056981e-15,3.157437297741273e-14
2.829,-3.8630734477274535e-15,3.1185231898832165e-14
2.83,-3.824187848191279e-15,3.0800885945236004e-14
2.831,-3.785661509849109e-15,3.042127604828859e-14
2.832,-3.74749164974561e-15,3.004634386692708e-14
2.833,-3.709675496736963e-15,2.967603177841327e-14
2.834,-3.672210291652054e-15,2.9310282869495373e-14
2.835,-3.635093287447508e-15,2.894904092767852e-14
2.836,-3.598321749356681e-15,2.859225043260251e-14
2.837,-3.56189295503277e-15,2.823985654752555e-14
2.838,-3.52580419468613e-15,2.7891805110912677e-14
2.839,-3.4900527712159568e-15,2.7548042628127636e-14
2.84,-3.4546360003364433e-15,2.72085162632268e-14
2.841,-3.4195512106975296e-15,2.6873173830854057e-14
2.842,-3.384795744000376e-15,2.6541963788235263e-14
2.843,-3.350366955107662e-15,2.6214835227271158e-14
2.844,-3.316262212148838e-15,2.589173786672748e-14
2.845,-3.282478896620436e-15,2.557262204452107e-14
2.846,-3.2490144034815488e-15,2.525743871010085e-14
2.847,-3.21586614124459e-15,2.494613941692244e-14
2.848,-3.183031532061441e-15,2.4638676315015315e-14
2.849,-3.1505080118050833e-15,2.4335002143641326e-14
2.85,-3.118293030146826e-15,2.403507022404351e-14
2.851,-3.0863840506292266e-15,2.3738834452284035e-14
2.852,-3.054778550734801e-15,2.344624929217021e-14
2.853,-3.0234740219506233e-15,2.315726976826747e-14
2.854,-2.9924679698289113e-15,2.2871851458998275e-14
2.855,-2.9617579140436823e-15,2.2589950489825866e-14
2.856,-2.9313413884435847e-15,2.231152352652182e-14
2.857,-2.901215941100982e-15,2.2036527768516404e-14
2.858,-2.8713791343573875e-15,2.176492094233068e-14
2.859,-2.841828544865329e-15,2.1496661295089402e-14
2.86,-2.8125617636267314e-15,2.123170758811363e-14
2.861,-2.7835763960279016e-15,2.09700190905922e-14
2.862,-2.7548700618711944e-15,2.071155557333096e-14
2.863,-2.7264403954034433e-15,2.0456277302578906e-14
2.864,-2.698285045341231e-15,2.0204145033930233e-14
2.865,-2.6704016748930773e-15,1.995512000630138e-14
2.866,-2.642787961778626e-15,1.9709163935982115e-14
2.867,-2.6154415982448924e-15,1.9466239010759832e-14
2.868,-2.5883602910796623e-15,1.9226307884116074e-14
2.869,-2.561541761622092e-15,1.8989333669494417e-14
2.87,-2.5349837457706013e-15,1.8755279934638884e-14
2.871,-2.5086839939881104e-15,1.8524110696001972e-14
2.872,-2.4826402713047e-15,1.8295790413221456e-14
2.873,-2.456850357317753e-15,1.807028398366511e-14
2.874,-2.4313120461896497e-15,1.7847556737042547e-14
2.875,-2.4060231466430697e-15,1.7627574430083322e-14
2.876,-2.3809814819539765e-15,1.7410303241280477e-14
2.877,-2.3561848899423314e-15,1.7195709765698754e-14
2.878,-2.331631222960611e-15,1.6983761009846665e-14
2.879,-2.307318347880171e-15,1.677442438661163e-14
2.88,-2.283244146075532e-15,1.656766771025742e-14
2.881,-2.259406513406625e-15,1.636345919148312e-14
2.882,-2.2358033601990682e-15,1.6161767432542902e-14
2.883,-2.2124326112225185e-15,1.5962561422425777e-14
2.884,-2.189292205667156e-15,1.5765810532094697e-14
2.885,-2.1663800971183514e-15,1.557148450978417e-14
2.886,-2.143694253529568e-15,1.5379553476355754e-14
2.887,-2.12123265719355e-15,1.5189987920710674e-14
2.888,-2.0989933047118417e-15,1.5002758695258865e-14
2.889,-2.076974206962692e-15,1.4817837011443764e-14
2.89,-2.055173389067385e-15,1.4635194435322148e-14
2.891,-2.0335888903550456e-15,1.4454802883198355e-14
2.892,-2.0122187643259693e-15,1.4276634617312193e-14
2.893,-1.9910610786135094e-15,1.410066224157994e-14
2.894,-1.9701139149445794e-15,1.392685869738769e-14
2.895,-1.9493753690988015e-15,1.3755197259436493e-14
2.896,-1.9288435508663473e-15,1.3585651531638583e-14
2.897,-1.9085165840045135e-15,1.3418195443064113e-14
2.898,-1.888392606193067e-15,1.3252803243937753e-14
2.899,-1.8684697689884064e-15,1.3089449501684526e-14
2.9,-1.8487462377765677e-15,1.292810909702433e-14
2.901,-1.8292201917251245e-15,1.2768757220114467e-14
2.902,-1.8098898237340064e-15,1.2611369366739673e-14
2.903,-1.7907533403852804e-15,1.2455921334549e-14
2.904,-1.77180896189193e-15,1.230238921933901e-14
2.905,-1.7530549220456602e-15,1.2150749411382695e-14
2.906,-1.7344894681637697e-15,1.2000978591803574e-14
2.907,-1.7161108610351173e-15,1.1853053728994402e-14
2.908,-1.6979173748652198e-15,1.1706952075079943e-14
2.909,-1.6799072972205097e-15,1.1562651162423271e-14
2.91,-1.6620789289717843e-15,1.142012880017506e-14
2.911,-1.6444305842368777e-15,1.1279363070865328e-14
2.912,-1.6269605903225842e-15,1.1140332327037138e-14
2.913,-1.6096672876658634e-15,1.1003015187921704e-14
2.914,-1.5925490297743526e-15,1.0867390536154413e-14
2.915,-1.5756041831662187e-15,1.073343751453128e-14
2.916,-1.5588311273093723e-15,1.0601135522805288e-14
2.917,-1.5422282545600743e-15,1.0470464214522167e-14
2.918,-1.525793970100957e-15,1.0341403493895117e-14
2.919,-1.5095266918784903e-15,1.0213933512717978e-14
2.92,-1.493424850539913e-15,1.0088034667316396e-14
2.921,-1.4774868893696558e-15,9.963687595536513e-15
2.922,-1.4617112642252806e-15,9.8408731737707e-15
2.923,-1.4460964434729568e-15,9.719572514019915e-15
2.924,-1.4306409079224998e-15,9.599766960992198e-15
2.925,-1.4153431507619926e-15,9.481438089236882e-15
2.926,-1.4002016774920128e-15,9.364567700314073e-15
2.927,-1.3852150058594848e-15,9.249137819998962e-15
2.928,-1.3703816657911814e-15,9.135130695520553e-15
2.929,-1.3557001993268897e-15,9.022528792834366e-15
2.93,-1.3411691605522667e-15,8.911314793928718e-15
2.931,-1.3267871155314003e-15,8.801471594164142e-15
2.932,-1.3125526422390954e-15,8.692982299645573e-15
2.933,-1.2984643304929044e-15,8.585830224626855e-15
2.934,-1.2845207818849191e-15,8.479998888947214e-15
2.935,-1.2707206097133429e-15,8.37547201549927e-15
2.936,-1.2570624389138576e-15,8.272233527728225e-15
2.937,-1.243544905990806e-15,8.170267547161818e-15
2.938,-1.2301666589482025e-15,8.069558390970698e-15
2.939,-1.2169263572205905e-15,7.97009056955882e-15
2.94,-1.2038226716037594e-15,7.871848784183496e-15
2.941,-1.1908542841853408e-15,7.774817924604755e-15
2.942,-1.1780198882752935e-15,7.678983066763621e-15
2.943,-1.165318188336295e-15,7.584329470488978e-15
2.944,-1.1527478999140548e-15,7.49084257723267e-15
2.945,-1.140307749567558e-15,7.398508007832462e-15
2.946,-1.127996474799259e-15,7.307311560302563e-15
2.947,-1.1158128239852338e-15,7.217239207651321e-15
2.948,-1.1037555563053055e-15,7.128277095725808e-15
2.949,-1.0918234416731567e-15,7.040411541082915e-15
2.95,-1.080015260666436e-15,6.953629028886676e-15
2.951,-1.0683298044568777e-15,6.86791621083146e-15
2.952,-1.0567658747404403e-15,6.7832599030907355e-15
2.953,-1.0453222836674763e-15,6.699647084291092e-15
2.954,-1.0339978537729464e-15,6.6170648935111964e-15
2.955,-1.0227914179066875e-15,6.5355006283053845e-15
2.956,-1.0117018191637423e-15,6.4549417427515875e-15
2.957,-1.0007279108147655e-15,6.375375845523289e-15
2.958,-9.898685562365118e-16,6.2967906979852195e-15
2.959,-9.791226288424176e-16,6.2191742123124894e-15
2.96,-9.684890120132865e-16,6.142514449632891e-15
2.961,-9.57966599028084e-16,6.066799618192057e-15
2.962,-9.475542929948538e-16,5.992018071541224e-15
2.963,-9.372510067817635e-16,5.918158306747292e-15
2.964,-9.270556629482845e-16,5.845208962624935e-15
2.965,-9.169671936765217e-16,5.773158817990472e-15
2.966,-9.0698454070269e-16,5.701996789937236e-15
2.967,-8.971066552487575e-16,5.631711932132178e-15
2.968,-8.873324979542505e-16,5.56229343313345e-15
2.969,-8.776610388082382e-16,5.493730614728689e-15
2.97,-8.680912570814965e-16,5.4260129302937744e-15
2.971,-8.58622141258861e-16,5.3591299631717896e-15
2.972,-8.492526889717752e-16,5.2930714250719366e-15
2.973,-8.399819069310396e-16,5.227827154488178e-15
2.974,-8.3080881085976905e-16,5.163387115137335e-15
2.975,-8.217324254265621e-16,5.099741394416432e-15
2.976,-8.127517841788912e-16,5.036880201879023e-15
2.977,-8.038659294767155e-16,4.974793867730291e-15
2.978,-7.950739124263255e-16,4.91347284134067e-15
2.979,-7.863747928144217e-16,4.852907689777775e-15
2.98,-7.777676390424336e-16,4.793089096356406e-15
2.981,-7.692515280610846e-16,4.734007859206409e-15
2.982,-7.608255453052048e-16,4.6756548898581684e-15
2.983,-7.524887846288001e-16,4.618021211845525e-15
2.984,-7.442403482403785e-16,4.561097959325892e-15
2.985,-7.360793466385398e-16,4.504876375717363e-15
2.986,-7.280048985478316e-16,4.449347812352608e-15
2.987,-7.200161308548766e-16,4.3945037271493415e-15
2.988,-7.121121785447738e-16,4.340335683297164e-15
2.989,-7.042921846377789e-16,4.286835347960577e-15
2.99,-6.965553001262644e-16,4.233994490997967e-15
2.991,-6.889006839119664e-16,4.181804983696365e-15
2.992,-6.813275027435188e-16,4.130258797521794e-15
2.993,-6.73834931154278e-16,4.079348002884994e-15
2.994,-6.664221514004431e-16,4.029064767922362e-15
2.995,-6.590883533994719e-16,3.979401357291887e-15
2.996,-6.518327346687968e-16,3.930350130983933e-15
2.997,-6.446545002648435e-16,3.881903543146655e-15
2.998,-6.37552862722353e-16,3.834054140925884e-15
2.999,-6.305270419940123e-16,3.786794563319297e-15
3.0,-6.23576265390393e-16,3.740117540044708e-15
3.001,-6.166997675202017e-16,3.694015890422285e-15
3.002,-6.09896790230844e-16,3.6484825222705405e-15
3.003,-6.031665825493033e-16,3.603510430815919e-15
3.004,-5.965084006233374e-16,3.55909269761581e-15
3.005,-5.899215076629925e-16,3.5152224894948315e-15
3.006,-5.834051738824395e-16,3.4718930574942077e-15
3.007,-5.769586764421309e-16,3.429097735834093e-15
3.008,-5.705812993912808e-16,3.3868299408886718e-15
3.009,-5.642723336106712e-16,3.345083170173885e-15
3.01,-5.58031076755782e-16,3.3038510013476226e-15
3.011,-5.518568332002503e-16,3.263127091222229e-15
3.012,-5.45748913979656e-16,3.2229051747891764e-15
3.013,-5.397066367356373e-16,3.1831790642557448e-15
3.014,-5.337293256603367e-16,3.1439426480935735e-15
3.015,-5.278163114411771e-16,3.1051898900989266e-15
3.016,-5.219669312059696e-16,3.0669148284645366e-15
3.017,-5.161805284683538e-16,3.029111574862879e-15
3.018,-5.104564530735714e-16,2.9917743135407396e-15
3.019,-5.047940611445723e-16,2.9548973004249322e-15
3.02,-4.991927150284554e-16,2.9184748622390363e-15
3.021,-4.936517832432432e-16,2.8825013956310086e-15
3.022,-4.88170640424991e-16,2.846971366311546e-15
3.023,-4.827486672752317e-16,2.811879308203057e-15
3.024,-4.773852505087546e-16,2.777219822599121e-15
3.025,-4.720797828017201e-16,2.742987577334298e-15
3.026,-4.668316627401096e-16,2.7091773059641648e-15
3.027,-4.616402947685105e-16,2.6757838069554536e-15
3.028,-4.565050891392371e-16,2.642801942886166e-15
3.029,-4.5142546186178515e-16,2.6102266396555388e-15
3.03,-4.464008346526237e-16,2.578052885703743e-15
3.031,-4.414306348853199e-16,2.5462757312411965e-15
3.032,-4.365142955409991e-16,2.514890287487367e-15
