M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.003,-8.447088261690875e-15,1.806644606078125e-15
3.004,-8.344447565462585e-15,1.779747634888121e-15
3.005,-8.243050594828371e-15,1.7532415240534586e-15
3.006,-8.142882328415932e-15,1.7271206962131093e-15
3.007,-8.043927925576078e-15,1.7013796524641107e-15
3.008,-7.946172724218459e-15,1.6760129712705595e-15
3.009,-7.849602238673057e-15,1.6510153073876327e-15
3.01,-7.754202157577176e-15,1.6263813908004291e-15
3.011,-7.659958341787567e-15,1.6021060256774272e-15
3.012,-7.566856822317448e-15,1.5781840893383638e-15
3.013,-7.474883798298092e-15,1.5546105312363308e-15
3.014,-7.384025634964695e-15,1.5313803719539014e-15
3.015,-7.294268861666252e-15,1.5084887022130905e-15
3.016,-7.205600169899144e-15,1.4859306818989605e-15
3.017,-7.118006411364156e-15,1.4637015390966882e-15
3.018,-7.031474596046652e-15,1.4417965691419058e-15
3.019,-6.945991890319632e-15,1.4202111336841369e-15
3.02,-6.861545615069405e-15,1.3989406597631472e-15
3.021,-6.778123243843595e-15,1.3779806388980331e-15
3.022,-6.695712401021237e-15,1.3573266261888764e-15
3.023,-6.6143008600046796e-15,1.3369742394307887e-15
3.024,-6.533876541433055e-15,1.3169191582401808e-15
3.025,-6.454427511417047e-15,1.297157123193087e-15
3.026,-6.3759419797947136e-15,1.2776839349753796e-15
3.027,-6.298408298408106e-15,1.2584954535447128e-15
3.028,-6.221814959400451e-15,1.239587597304033e-15
3.029,-6.146150593533631e-15,1.2209563422864984e-15
3.03,-6.0714039685257555e-15,1.2025977213516525e-15
3.031,-5.9975639874085435e-15,1.1845078233926953e-15
3.032,-5.924619686904317e-15,1.1666827925547035e-15
3.033,-5.85256023582236e-15,1.1491188274636462e-15
3.034,-5.7813749334744016e-15,1.1318121804660507e-15
3.035,-5.711053208109026e-15,1.114759156879172e-15
3.036,-5.641584615364749e-15,1.0979561142515214e-15
3.037,-5.572958836741573e-15,1.0813994616336139e-15
3.038,-5.5051656780907715e-15,1.0650856588587923e-15
3.039,-5.438195068122717e-15,1.0490112158339919e-15
3.04,-5.37203705693251e-15,1.0331726918403087e-15
3.041,-5.3066818145432134e-15,1.017566694843236e-15
3.042,-5.242119629466489e-15,1.0021898808124398e-15
3.043,-5.178340907280406e-15,9.870389530509369e-16
3.044,-5.1153361692242515e-15,9.72110661533554e-16
3.045,-5.053096050810101e-15,9.574018022545341e-16
3.046,-4.991611300450993e-15,9.429092165841673e-16
3.047,-4.930872778105475e-15,9.286297906343247e-16
3.048,-4.870871453938342e-15,9.145604546327688e-16
3.049,-4.811598406997385e-15,9.00698182306123e-16
3.05,-4.753044823905932e-15,8.870399902713803e-16
3.051,-4.695201997571026e-15,8.735829374358353e-16
3.052,-4.6380613259070244e-15,8.603241244053222e-16
3.053,-4.5816143105744634e-15,8.472606929006461e-16
3.054,-4.525852555733986e-15,8.343898251820948e-16
3.055,-4.470767766815164e-15,8.217087434819198e-16
3.056,-4.416351749300036e-15,8.092147094446785e-16
3.057,-4.362596407521188e-15,7.969050235753275e-16
3.058,-4.309493743474194e-15,7.847770246949627e-16
3.059,-4.257035855644263e-15,7.728280894040998e-16
3.06,-4.205214937846909e-15,7.61055631553393e-16
3.061,-4.154023278082484e-15,7.494571017216881e-16
3.062,-4.103453257404406e-15,7.380299867013103e-16
3.063,-4.053497348800923e-15,7.267718089904879e-16
3.064,-4.004148116090251e-15,7.156801262928123e-16
3.065,-3.955398212828922e-15,7.047525310236389e-16
3.066,-3.907240381233192e-15,6.939866498233331e-16
3.067,-3.859667451113353e-15,6.833801430772674e-16
3.068,-3.812672338820784e-15,6.729307044424764e-16
3.069,-3.766248046207612e-15,6.626360603808798e-16
3.07,-3.720387659598809e-15,6.524939696989797e-16
3.071,-3.675084348776592e-15,6.425022230939482e-16
3.072,-3.630331365976975e-15,6.326586427060121e-16
3.073,-3.586122044898328e-15,6.229610816770524e-16
3.074,-3.542449799721806e-15,6.134074237153307e-16
3.075,-3.499308124143491e-15,6.039955826662586e-16
3.076,-3.4566905904181303e-15,5.947235020891287e-16
3.077,-3.414590848414313e-15,5.855891548397217e-16
3.078,-3.3730026246809603e-15,5.765905426587131e-16
3.079,-3.3319197215249916e-15,5.677256957657957e-16
3.08,-3.2913360161000293e-15,5.589926724594422e-16
3.081,-3.2512454595060206e-15,5.503895587222285e-16
3.082,-3.2116420758996354e-15,5.419144678316417e-16
3.083,-3.1725199616153187e-15,5.335655399762983e-16
3.084,-3.1338732842968697e-15,5.253409418774955e-16
3.085,-3.0956962820394205e-15,5.172388664160256e-16
3.086,-3.057983262541692e-15,5.092575322641784e-16
3.087,-3.0207286022684034e-15,5.013951835228607e-16
3.088,-2.9839267456227155e-15,4.93650089363764e-16
3.089,-2.9475722041285886e-15,4.860205436765079e-16
3.09,-2.911659555622934e-15,4.785048647206942e-16
3.091,-2.8761834434574463e-15,4.711013947828008e-16
3.092,-2.8411385757099986e-15,4.638084998378507e-16
3.093,-2.806519724405488e-15,4.566245692157901e-16
3.094,-2.772321724746017e-15,4.495480152725091e-16
3.095,-2.738539474350301e-15,4.4257727306544375e-16
3.096,-2.705167932502194e-15,4.3571080003369367e-16
3.097,-2.6722021194082154e-15,4.289470756825943e-16
3.098,-2.6396371154639845e-15,4.222846012726827e-16
3.099,-2.607468060529443e-15,4.157218995129947e-16
3.1,-2.5756901532127664e-15,4.092575142586356e-16
3.101,-2.544298650162865e-15,4.028900102125644e-16
3.102,-2.513288865370362e-15,3.9661797263153303e-16
3.103,-2.4826561694769583e-15,3.9044000703612463e-16
3.104,-2.4523959890930755e-15,3.8435473892483283e-16
3.105,-2.4225038061236826e-15,3.783608134921274e-16
3.106,-2.3929751571022088e-15,3.7245689535045053e-16
3.107,-2.3638056325324455e-15,3.6664166825609007e-16
3.108,-2.3349908762383396e-15,3.609138348388753e-16
3.109,-2.306526584721588e-15,3.5527211633564374e-16
3.11,-2.278408506526937e-15,3.4971525232742564e-16
3.111,-2.2506324416150992e-15,3.4424200048029573e-16
3.112,-2.2231942407431884e-15,3.388511362898412e-16
3.113,-2.196089804852592e-15,3.3354145282919577e-16
3.114,-2.16931508446419e-15,3.2831176050059124e-16
3.115,-2.1428660790808236e-15,3.23160886790377e-16
3.116,-2.1167388365969443e-15,3.1808767602746035e-16
3.117,-2.0909294527153396e-15,3.130909891451201e-16
3.118,-2.065434070370865e-15,3.081697034461467e-16
3.119,-2.0402488791610876e-15,3.0332271237126285e-16
3.12,-2.015370114783769e-15,2.985489252707799e-16
3.121,-1.990794058481098e-15,2.9384726717944423e-16
3.122,-1.9665170364905933e-15,2.892166785944304e-16
3.123,-1.9425354195026037e-15,2.846561152564371e-16
3.124,-1.918845622124316e-15,2.801645479338432e-16
3.125,-1.8954441023502043e-15,2.757409622098812e-16
3.126,-1.8723273610388323e-15,2.7138435827278697e-16
3.127,-1.8494919413959423e-15,2.67093750708884e-16
3.128,-1.8269344284637512e-15,2.628681682985617e-16
3.129,-1.8046514486163798e-15,2.58706653815108e-16
3.13,-1.7826396690613405e-15,2.5460826382635644e-16
3.131,-1.7608957973470174e-15,2.505720684991085e-16
3.132,-1.7394165808760574e-15,2.4659715140629373e-16
3.133,-1.7181988064246106e-15,2.4268260933682865e-16
3.134,-1.6972392996673443e-15,2.3882755210813776e-16
3.135,-1.676534924708165e-15,2.350311023812994e-16
3.136,-1.6560825836165776e-15,2.312923954787804e-16
3.137,-1.6358792159696172e-15,2.276105792047236e-16
3.138,-1.6159217983992824e-15,2.2398481366775224e-16
3.139,-1.5962073441454107e-15,2.2041427110625782e-16
3.14,-1.5767329026139245e-15,2.1689813571613513e-16
3.141,-1.5574955589403884e-15,2.1343560348093204e-16
3.142,-1.5384924335588107e-15,2.1002588200437983e-16
3.143,-1.5197206817756285e-15,2.066681903452712e-16
3.144,-1.5011774933488139e-15,2.0336175885465354e-16
3.145,-1.4828600920720402e-15,2.0010582901530504e-16
3.146,-1.4647657353638464e-15,1.9689965328346253e-16
3.147,-1.446891713861742e-15,1.9374249493276907e-16
3.148,-1.4292353510211909e-15,1.9063362790041112e-16
3.149,-1.4117940027194192e-15,1.8757233663541472e-16
3.15,-1.3945650568639844e-15,1.8455791594907039e-16
3.151,-1.3775459330060545e-15,1.8158967086745792e-16
3.152,-1.360734081958336e-15,1.7866691648604108e-16
3.153,-1.3441269854175975e-15,1.7578897782630408e-16
3.154,-1.3277221555917342e-15,1.729551896944013e-16
3.155,-1.3115171348313175e-15,1.7016489654179215e-16
3.156,-1.2955094952655757e-15,1.6741745232783378e-16
3.157,-1.2796968384427565e-15,1.6471222038430415e-16
3.158,-1.2640767949748127e-15,1.6204857328182898e-16
3.159,-1.2486470241863657e-15,1.5942589269818563e-16
3.16,-1.2334052137678901e-15,1.5684356928845853e-16
3.161,-1.2183490794330728e-15,1.5430100255701964e-16
3.162,-1.2034763645802947e-15,1.517976007313093e-16
3.163,-1.188784839958186e-15,1.4933278063739187e-16
3.164,-1.174272303335206e-15,1.4690596757726182e-16
3.165,-1.1599365791732001e-15,1.4451659520787592e-16
3.166,-1.1457755183048857e-15,1.4216410542188718e-16
3.167,-1.1317869976152194e-15,1.3984794823005753e-16
3.168,-1.1179689197266e-15,1.37567581645325e-16
3.169,-1.104319212687861e-15,1.3532247156850338e-16
3.17,-1.090835829667007e-15,1.331120916755907e-16
3.171,-1.0775167486476494e-15,1.3093592330666486e-16
3.172,-1.0643599721290967e-15,1.2879345535634392e-16
3.173,-1.0513635268300553e-15,1.266841841657894e-16
3.174,-1.0385254633958994e-15,1.2460761341623118e-16
3.175,-1.0258438561094646e-15,1.2256325402399246e-16
3.176,-1.0133168026053248e-15,1.2055062403699467e-16
3.177,-1.0009424235875096e-15,1.185692485327206e-16
3.178,-9.887188625506222e-16,1.1661865951761647e-16
3.179,-9.766442855043149e-16,1.1469839582791242e-16
3.18,-9.647168807010843e-16,1.1280800303184144e-16
3.181,-9.52934858367346e-16,1.1094703333323789e-16
3.182,-9.41296450437746e-16,1.0911504547649575e-16
3.183,-9.297999102926765e-16,1.0731160465286799e-16
3.184,-9.184435124989508e-16,1.0553628240808825e-16
3.185,-9.072255525536048e-16,1.0378865655129653e-16
3.186,-8.961443466307838e-16,1.0206831106525046e-16
3.187,-8.8519823133168e-16,1.0037483601780447e-16
3.188,-8.743855634374833e-16,9.870782747463896e-17
3.189,-8.637047196653084e-16,9.706688741322224e-17
3.19,-8.531540964270641e-16,9.545162363798787e-17
3.191,-8.427321095912285e-16,9.386164969671053e-17
3.192,-8.324371942474947e-16,9.229658479806363e-17
3.193,-8.222678044742544e-16,9.075605373034225e-17
3.194,-8.122224131088835e-16,8.923968678133508e-17
3.195,-8.022995115207965e-16,8.77471196593293e-17
3.196,-7.924976093872371e-16,8.62779934152326e-17
3.197,-7.828152344717724e-16,8.48319543657968e-17
3.198,-7.732509324054563e-16,8.340865401792759e-17
3.199,-7.638032664706325e-16,8.200774899406524e-17
3.2,-7.544708173873431e-16,8.062890095862136e-17
3.201,-7.452521831023147e-16,7.927177654545686e-17
3.202,-7.361459785804864e-16,7.793604728638668e-17
3.203,-7.271508355990543e-16,7.662138954069687e-17
3.204,-7.182654025439982e-16,7.532748442565979e-17
3.205,-7.094883442090626e-16,7.405401774803365e-17
3.206,-7.008183415971631e-16,7.280067993653247e-17
3.207,-6.92254091724187e-16,7.156716597525294e-17
3.208,-6.837943074251608e-16,7.035317533804483e-17
3.209,-6.75437717162757e-16,6.915841192381166e-17
3.21,-6.671830648381092e-16,6.798258399272874e-17
3.211,-6.59029109603911e-16,6.682540410336559e-17
3.212,-6.509746256797689e-16,6.56865890507002e-17
3.213,-6.430184021697836e-16,6.456585980501264e-17
3.214,-6.351592428823321e-16,6.346294145164552e-17
3.215,-6.273959661520247e-16,6.23775631316195e-17
3.216,-6.197274046638099e-16,6.130945798309159e-17
3.217,-6.121524052792022e-16,6.025836308364451e-17
3.218,-6.046698288646074e-16,5.92240193933955e-17
3.219,-5.972785501217197e-16,5.820617169891312e-17
3.22,-5.89977457419965e-16,5.720456855793061e-17
3.221,-5.827654526309678e-16,5.621896224484482e-17
3.222,-5.756414509650158e-16,5.524910869698943e-17
3.223,-5.686043808094978e-16,5.429476746167194e-17
3.224,-5.616531835692935e-16,5.3355701643963395e-17
3.225,-5.547868135090886e-16,5.2431677855230527e-17
3.226,-5.480042375975945e-16,5.152246616239978e-17
3.227,-5.413044353536487e-16,5.062784003794296e-17
3.228,-5.346863986941736e-16,4.974757631057445e-17
3.229,-5.281491317839706e-16,4.8881455116649856e-17
3.23,-5.216916508873281e-16,4.802925985225651e-17
3.231,-5.153129842214223e-16,4.7190777125985734e-17
3.232,-5.090121718114875e-16,4.6365796712377693e-17
3.233,-5.027882653477354e-16,4.555411150602908e-17
3.234,-4.966403280440033e-16,4.4755517476354485e-17
3.235,-4.905674344981091e-16,4.396981362299226e-17
3.236,-4.84568670553893e-16,4.319680193184572e-17
3.237,-4.786431331649258e-16,4.24362873317509e-17
3.238,-4.72789930259863e-16,4.168807765176192e-17
3.239,-4.670081806094266e-16,4.0951983579045404e-17
3.24,-4.612970136949935e-16,4.022781861737526e-17
3.241,-4.556555695787703e-16,3.951539904621952e-17
3.242,-4.500829987755386e-16,3.881454388041079e-17
3.243,-4.445784621259489e-16,3.812507483039218e-17
3.244,-4.3914113067134535e-16,3.744681626303056e-17
3.245,-4.33770185530104e-16,3.677959516298926e-17
3.246,-4.2846481777546425e-16,3.612324109465219e-17
3.247,-4.232242283148379e-16,3.547758616459174e-17
3.248,-4.1804762777057573e-16,3.484246498457278e-17
3.249,-4.1293423636217603e-16,3.421771463508518e-17
3.25,-4.0788328378991615e-16,3.360317462939744e-17
3.251,-4.0289400911989115e-16,3.299868687812402e-17
3.252,-3.979656606704415e-16,3.2404095654299313e-17
3.253,-3.9309749589995434e-16,3.181924755895086e-17
3.254,-3.8828878129602044e-16,3.124399148716502e-17
3.255,-3.8353879226593155e-16,3.067817859463799e-17
3.256,-3.788468130285017e-16,3.0121662264705403e-17
3.257,-3.7421213650719605e-16,2.957429807584376e-17
3.258,-3.696340642245523e-16,2.903594376963703e-17
3.259,-3.6511190619787846e-16,2.850645921920181e-17
3.26,-3.606449808362119e-16,2.798570639806471e-17
3.261,-3.562326148385245e-16,2.7473549349485377e-17
3.262,-3.518741430931589e-16,2.696985415621912e-17
3.263,-3.4756890857848053e-16,2.64744889107127e-17
3.264,-3.4331626226473176e-16,2.5987323685727323e-17
3.265,-3.391155630170726e-16,2.5508230505382733e-17
3.266,-3.349661774997944e-16,2.5037083316616487e-17
3.267,-3.3086748008169207e-16,2.457375796105256e-17
3.268,-3.268188527425811e-16,2.4118132147273445e-17
3.269,-3.2281968498094516e-16,2.3670085423490102e-17
3.27,-3.188693737227012e-16,2.3229499150604135e-17
3.271,-3.1496732323106803e-16,2.279625647565659e-17
3.272,-3.111129450175258e-16,2.2370242305657996e-17
3.273,-3.07305657753852e-16,2.19513432817942e-17
3.274,-3.035448871852227e-16,2.1539447754002687e-17
3.275,-2.9983006604436464e-16,2.11344457559142e-17
3.276,-2.961606339667463e-16,2.0736228980154388e-17
3.277,-2.925360374067952e-16,2.0344690754000524e-17
3.278,-2.8895572955512933e-16,1.9959726015388134e-17
3.279,-2.8541917025678997e-16,1.9581231289262694e-17
3.28,-2.8192582593046414e-16,1.9209104664271436e-17
3.281,-2.7847516948868494e-16,1.8843245769790498e-17
3.282,-2.7506668025899754e-16,1.8483555753282623e-17
3.283,-2.7169984390607947e-16,1.812993725798079e-17
3.284,-2.6837415235480355e-16,1.778229440089307e-17
3.285,-2.650891037142322e-16,1.7440532751124267e-17
3.286,-2.6184420220253196e-16,1.7104559308509736e-17
3.287,-2.586389580727969e-16,1.677428248255706e-17
3.288,-2.5547288753977e-16,1.6449612071691155e-17
3.289,-2.5234551270745175e-16,1.6130459242798524e-17
3.29,-2.492563614975854e-16,1.5816736511066407e-17
3.291,-2.4620496757900815e-16,1.5508357720112677e-17
3.292,-2.431908702978574e-16,1.5205238022402312e-17
3.293,-2.402136146086226e-16,1.4907293859946403e-17
3.294,-2.372727510060319e-16,1.4614442945279687e-17
3.295,-2.3436783545776355e-16,1.4326604242712647e-17
3.296,-2.314984293379724e-16,1.4043697949854294e-17
3.297,-2.286640993616213e-16,1.3765645479401757e-17
3.298,-2.258644175196081e-16,1.3492369441192926e-17
3.299,-2.230989610146779e-16,1.3223793624518386e-17
3.3,-2.2036731219811253e-16,1.2959842980688989e-17
3.301,-2.176690585071857e-16,1.270044360585539e-17
3.302,-2.1500379240337682e-16,1.2445522724075997e-17
3.303,-2.1237111131133276e-16,1.2195008670629797e-17
3.304,-2.097706175585693e-16,1.1948830875570573e-17
3.305,-2.0720191831590295e-16,1.1706919847519076e-17
3.306,-2.0466462553860473e-16,1.1469207157689773e-17
3.307,-2.0215835590826653e-16,1.1235625424148839e-17
3.308,-1.9968273077537232e-16,1.1006108296300087e-17
3.309,-1.972373761025649e-16,1.0780590439595611e-17
3.31,-1.9482192240860026e-16,1.0559007520467921e-17
3.311,-1.9243600471298108e-16,1.0341296191480449e-17
3.312,-1.900792624812612e-16,1.0127394076693267e-17
3.313,-1.87751339571013e-16,9.91723975724102e-18
3.314,-1.8545188417844948e-16,9.710772757119976e-18
3.315,-1.831805487856934e-16,9.50793352918127e-18
3.316,-1.8093699010868562e-16,9.308663441327381e-18
3.317,-1.7872086904572464e-16,9.112904762908942e-18
3.318,-1.7653185062663008e-16,8.920600651319036e-18
3.319,-1.7436960396252232e-16,8.731695138782158e-18
3.32,-1.7223380219621094e-16,8.546133119335065e-18
3.321,-1.7012412245318472e-16,8.363860335996774e-18
3.322,-1.6804024579319547e-16,8.184823368125027e-18
3.323,-1.6598185716242936e-16,8.008969618956536e-18
3.324,-1.6394864534625763e-16,7.836247303328393e-18
3.325,-1.6194030292256049e-16,7.666605435578081e-18
3.326,-1.5995652621561698e-16,7.499993817619494e-18
3.327,-1.5799701525055376e-16,7.336363027192496e-18
3.328,-1.560614737083464e-16,7.175664406283502e-18
3.329,-1.541496088813664e-16,7.017850049714663e-18
3.33,-1.5226113162946712e-16,6.862872793899232e-18
3.331,-1.503957563366025e-16,6.710686205760744e-18
3.332,-1.4855320086797168e-16,6.561244571813659e-18
3.333,-1.4673318652768359e-16,6.4145028874031675e-18
3.334,-1.4493543801693496e-16,6.270416846101875e-18
3.335,-1.4315968339269546e-16,6.128942829261121e-18
3.336,-1.4140565402689433e-16,5.99003789571473e-18
3.337,-1.3967308456610162e-16,5.8536597716329995e-18
3.338,-1.3796171289169904e-16,5.719766840524782e-18
3.339,-1.3627128008053351e-16,5.588318133385533e-18
3.34,-1.3460153036604847e-16,5.459273318989253e-18
3.341,-1.3295221109988637e-16,5.332592694322231e-18
3.342,-1.3132307271395737e-16,5.2082371751565894e-18
3.343,-1.2971386868296798e-16,5.086168286761609e-18
3.344,-1.2812435548740457e-16,4.9663481547508584e-18
3.345,-1.2655429257696585e-16,4.848739496063191e-18
3.346,-1.2500344233443933e-16,4.733305610075681e-18
3.347,-1.2347157004001576e-16,4.620010369846614e-18
3.348,-1.2195844383603706e-16,4.508818213486649e-18
3.349,-1.2046383469217172e-16,4.399694135656338e-18
3.35,-1.1898751637101298e-16,4.2926036791881734e-18
3.351,-1.1752926539409461e-16,4.187512926831366e-18
3.352,-1.160888610083189e-16,4.0843884931176245e-18
3.353,-1.1466608515279246e-16,3.9831975163461565e-18
3.354,-1.1326072242606437e-16,3.883907650686212e-18
3.355,-1.1187256005376197e-16,3.786487058395465e-18
3.356,-1.1050138785661966e-16,3.690904402152567e-18
3.357,-1.0914699821889578e-16,3.59712883750224e-18
3.358,-1.0780918605717275e-16,3.505130005411279e-18
3.359,-1.0648774878953616e-16,3.4148780249338823e-18
3.36,-1.05182486305128e-16,3.3263434859847263e-18
3.361,-1.0389320093406949e-16,3.239497442218236e-18
3.362,-1.0261969741774914e-16,3.15431140401253e-18
3.363,-1.0136178287947156e-16,3.070757331556523e-18
3.364,-1.0011926679546265e-16,2.988807628038708e-18
3.365,-9.889196096622688e-17,2.9084351329361505e-18
3.366,-9.767967948825243e-17,2.8296131154022497e-18
3.367,-9.648223872605984e-17,2.7523152677518485e-18
3.368,-9.529945728459014e-17,2.6765156990422845e-18
3.369,-9.413115598192839e-17,2.602188928748999e-18
3.37,-9.297715782235839e-17,2.529309880534346e-18
3.371,-9.183728796974465e-17,2.457853876108248e-18
3.372,-9.071137372123781e-17,2.3877966291793836e-18
3.373,-8.95992444812992e-17,2.3191142394955916e-18
3.374,-8.850073173604108e-17,2.25178318697221e-18
3.375,-8.74156690278786e-17,2.1857803259070767e-18
3.376,-8.634389193048953e-17,2.1210828792809447e-18
3.377,-8.528523802407825e-17,2.0576684331420717e-18
3.378,-8.423954687094032e-17,1.9955149310737748e-18
3.379,-8.320665999132377e-17,1.934600668743747e-18
3.38,-8.218642083958378e-17,1.8749042885339537e-18
3.381,-8.117867478062691e-17,1.8164047742499496e-18
3.382,-8.018326906664181e-17,1.759081445908458e-18
3.383,-7.920005281411228e-17,1.7029139546020892e-18
3.384,-7.822887698111006e-17,1.647882277440079e-18
3.385,-7.726959434486315e-17,1.5939667125639419e-18
3.386,-7.632205947959705e-17,1.541147874236966e-18
3.387,-7.538612873464497e-17,1.4894066880064676e-18
3.388,-7.446166021282435e-17,1.4387243859377615e-18
3.389,-7.354851374907593e-17,1.3890825019188023e-18
3.39,-7.264655088936255e-17,1.3404628670344758e-18
3.391,-7.17556348698244e-17,1.2928476050095292e-18
3.392,-7.087563059618756e-17,1.2462191277191452e-18
3.393,-7.00064046234229e-17,1.2005601307661815e-18
3.394,-6.914782513565215e-17,1.1558535891241033e-18
3.395,-6.829976192629831e-17,1.1120827528446626e-18
3.396,-6.746208637847722e-17,1.069231142829378e-18
3.397,-6.663467144562765e-17,1.0272825466638941e-18
3.398,-6.581739163237667e-17,9.862210145143037e-19
3.399,-6.50101229756379e-17,9.460308550845358e-19
3.4,-6.421274302593922e-17,9.066966316339195e-19
3.401,-6.342513082897788e-17,8.682031580540513e-19
3.402,-6.264716690739946e-17,8.30535495004104e-19
3.403,-6.187873324279878e-17,7.936789461037241e-19
3.404,-6.111971325793928e-17,7.57619054182686e-19
3.405,-6.036999179918891e-17,7.223415975864715e-19
3.406,-5.96294551191694e-17,6.878325865369643e-19
3.407,-5.88979908596166e-17,6.540782595474568e-19
3.408,-5.817548803444925e-17,6.210650798911772e-19
3.409,-5.74618370130436e-17,5.887797321225587e-19
3.41,-5.675692950371149e-17,5.572091186504822e-19
3.411,-5.606065853737938e-17,5.263403563627352e-19
3.412,-5.5372918451465746e-17,4.961607733009396e-19
3.413,-5.469360487395477e-17,4.666579053852146e-19
3.414,-5.402261470766355e-17,4.378194931878472e-19
3.415,-5.335984611470082e-17,4.096334787552567e-19
3.416,-5.270519850111461e-17,3.8208800247754826e-19
3.417,-5.205857250172672e-17,3.551714000049609e-19
3.418,-5.141986996515161e-17,3.2887219921052577e-19
3.419,-5.0788993938997623e-17,3.0317911719825837e-19
3.42,-5.016584865524814e-17,2.780810573562219e-19
3.421,-4.955033951582065e-17,2.535671064538041e-19
3.422,-4.894237307830149e-17,2.2962653178256226e-19
3.423,-4.834185704185415e-17,2.062487783399995e-19
3.424,-4.7748700233299005e-17,1.8342346605564404e-19
3.425,-4.716281259336244e-17,1.6114038705881309e-19
3.426,-4.658410516309328e-17,1.3938950298745092e-19
3.427,-4.6012490070444523e-17,1.1816094233744055e-19
3.428,-4.544788051701832e-17,9.74449978517959e-20
3.429,-4.4890190764972284e-17,7.723212394915049e-20
3.43,-4.433933612408511e-17,5.75129341909673e-20
3.431,-4.3795232938979603e-17,3.8278198786902055e-20
3.432,-4.325779857650124e-17,1.9518842137760644e-20
3.433,-4.272695141325027e-17,1.2259404154997608e-21
3.434,-4.2202610823265624e-17,-1.660928082027287e-20
3.435,-4.1684697165858666e-17,-3.399544896983402e-20
3.436,-4.1173131773595076e-17,-5.094104670544407e-20
3.437,-4.066783694042297e-17,-6.745441424852997e-20
3.438,-4.0168735909945545e-17,-8.354375161246465e-20
3.439,-3.96757528638365e-17,-9.921712081144846e-20
3.44,-3.918881291039641e-17,-1.1448244803599052e-19
3.441,-3.870784207324848e-17,-1.2934752579548094e-19
3.442,-3.823276728017185e-17,-1.4382001502833784e-19
3.443,-3.77635163520709e-17,-1.5790744718020603e-19
3.444,-3.730001799207879e-17,-1.716172262506773e-19
3.445,-3.6842201774793713e-17,-1.8495663080899555e-19
3.446,-3.638999813564614e-17,-1.9793281597920355e-19
3.447,-3.594333836039559e-17,-2.10552815395181e-19
3.448,-3.550215457475522e-17,-2.2282354312601753e-19
3.449,-3.506637973414281e-17,-2.3475179557215804e-19
3.45,-3.4635947613556506e-17,-2.4634425333275037e-19
3.451,-3.4210792797573825e-17,-2.5760748304462115e-19
3.452,-3.3790850670472504e-17,-2.685479391932968e-19
3.453,-3.337605740647162e-17,-2.791719658964837e-19
3.454,-3.296634996009155e-17,-2.8948579866041213e-19
3.455,-3.256166605663132e-17,-2.994955661094467e-19
3.456,-3.216194418276199e-17,-3.0920729168935653e-19
3.457,-3.17671235772345e-17,-3.186268953446342e-19
3.458,-3.137714422170078e-17,-3.2776019517024883e-19
3.459,-3.099194683164663e-17,-3.366129090382086e-19
3.46,-3.061147284743501e-17,-3.4519065619930735e-19
3.461,-3.023566442545846e-17,-3.534989588604212e-19
3.462,-2.9864464429399284e-17,-3.6154324373771734e-19
3.463,-2.949781642159616e-17,-3.693288435861316e-19
3.464,-2.9135664654516e-17,-3.768609987054659e-19
3.465,-2.8777954062329613e-17,-3.841448584234522e-19
3.466,-2.8424630252590044e-17,-3.911854825561241e-19
3.467,-2.807563949801226e-17,-3.979878428458324e-19
3.468,-2.773092872835304e-17,-4.0455682437723615e-19
3.469,-2.7390445522389722e-17,-4.108972269715959e-19
3.47,-2.7054138099996737e-17,-4.170137665596911e-19
3.471,-2.6721955314318644e-17,-4.229110765336784e-19
3.472,-2.6393846644038564e-17,-4.2859370907820497e-19
3.473,-2.606976218574079e-17,-4.340661364810826e-19
3.474,-2.574965264636648e-17,-4.39332752423829e-19
3.475,-2.5433469335761272e-17,-4.443978732523733e-19
3.476,-2.512116415931372e-17,-4.492657392282219e-19
3.477,-2.4812689610683418e-17,-4.539405157603744e-19
3.478,-2.4507998764617774e-17,-4.58426294618278e-19
3.479,-2.4207045269856295e-17,-4.627270951260992e-19
3.48,-2.3909783342121363e-17,-4.668468653385944e-19
3.481,-2.361616775719444e-17,-4.707894831988516e-19
3.482,-2.332615384407664e-17,-4.745587576781736e-19
3.483,-2.3039697478232683e-17,-4.781584298983693e-19
3.484,-2.2756755074917187e-17,-4.815921742367149e-19
3.485,-2.2477283582582284e-17,-4.8486359941384375e-19
3.486,-2.220124047636564e-17,-4.879762495648204e-19
3.487,-2.1928583751657796e-17,-4.909336052936479e-19
3.488,-2.1659271917747968e-17,-4.937390847114574e-19
3.489,-2.1393263991547273e-17,-4.963960444586242e-19
3.49,-2.1130519491388504e-17,-4.989077807110478e-19
3.491,-2.0870998430901455e-17,-5.012775301708362e-19
3.492,-2.0614661312962942e-17,-5.035084710416252e-19
3.493,-2.036146912372057e-17,-5.056037239887635e-19
3.494,-2.0111383326689367e-17,-5.075663530845897e-19
3.495,-1.9864365856920383e-17,-5.093993667390251e-19
3.496,-1.9620379115240394e-17,-5.111057186157021e-19
3.497,-1.9379385962561855e-17,-5.126883085338436e-19
3.498,-1.91413497142622e-17,-5.141499833561093e-19
3.499,-1.8906234134631717e-17,-5.154935378626173e-19
3.5,-1.8674003431389083e-17,-5.167217156113495e-19
3.501,-1.8444622250263823e-17,-5.17837209785145e-19
