M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.782,-3.97525859547703e-14,6.872259768247554e-14
2.783,-3.929475850046194e-14,6.786203307563233e-14
2.784,-3.88421427294825e-14,6.701224550872895e-14
2.785,-3.8394680196785516e-14,6.617310003225904e-14
2.786,-3.795231309984203e-14,6.534446338601863e-14
2.787,-3.7514984271768585e-14,6.452620397797144e-14
2.788,-3.708263717452585e-14,6.371819186337827e-14
2.789,-3.665521589218709e-14,6.292029872418727e-14
2.79,-3.623266512427594e-14,6.213239784868191e-14
2.791,-3.5814930179172725e-14,6.135436411138332e-14
2.792,-3.540195696758868e-14,6.05860739532038e-14
2.793,-3.4993691996107485e-14,5.982740536184857e-14
2.794,-3.45900823607933e-14,5.907823785246243e-14
2.795,-3.41910757408649e-14,5.833845244851836e-14
2.796,-3.379662039243494e-14,5.76079316629451e-14
2.797,-3.340666514231411e-14,5.688655947949062e-14
2.798,-3.302115938187919e-14,5.6174221334318544e-14
2.799,-3.26400530610046e-14,5.547080409783483e-14
2.8,-3.226329668205674e-14,5.4776196056741425e-14
2.801,-3.189084129395057e-14,5.409028689631449e-14
2.802,-3.152263848626773e-14,5.3412967682904054e-14
2.803,-3.1158640383435664e-14,5.274413084665258e-14
2.804,-3.0798799638967186e-14,5.2083670164429535e-14
2.805,-3.044306942975977e-14,5.1431480742979367e-14
2.806,-3.009140345045411e-14,5.0787459002280156e-14
2.807,-2.974375590785132e-14,5.015150265911038e-14
2.808,-2.9400081515388146e-14,4.952351071082117e-14
2.809,-2.90603354876697e-14,4.890338341931138e-14
2.81,-2.8724473535059126e-14,4.829102229520318e-14
2.811,-2.8392451858323604e-14,4.7686330082215394e-14
2.812,-2.806422714333617e-14,4.7089210741732337e-14
2.813,-2.7739756555832795e-14,4.6499569437565524e-14
2.814,-2.741899773622417e-14,4.5917312520906035e-14
2.815,-2.7101908794461666e-14,4.534234751546496e-14
2.816,-2.6788448304956915e-14,4.4774583102799705e-14
2.817,-2.6478575301554516e-14,4.421392910782381e-14
2.818,-2.617224927255729e-14,4.3660296484497975e-14
2.819,-2.5869430155803616e-14,4.3113597301699955e-14
2.82,-2.5570078333796285e-14,4.25737447292713e-14
2.821,-2.5274154628882387e-14,4.2040653024238476e-14
2.822,-2.4981620298483714e-14,4.1514237517206365e-14
2.823,-2.469243703037719e-14,4.099441459892192e-14
2.824,-2.4406566938024803e-14,4.048110170700588e-14
2.825,-2.4123972555952563e-14,3.997421731285038e-14
2.826,-2.3844616835178004e-14,3.9473680908680485e-14
2.827,-2.3568463138685723e-14,3.897941299477754e-14
2.828,-2.3295475236950494e-14,3.8491335066862274e-14
2.829,-2.3025617303507482e-14,3.800936960363575e-14
2.83,-2.275885391056906e-14,3.7533440054476164e-14
2.831,-2.2495150024687813e-14,3.706347082728945e-14
2.832,-2.223447100246518e-14,3.659938727651196e-14
2.833,-2.1976782586305397e-14,3.61411156912631e-14
2.834,-2.172205090021416e-14,3.568858328364624e-14
2.835,-2.1470242445641655e-14,3.5241718177195896e-14
2.836,-2.122132409736944e-14,3.480044939546944e-14
2.837,-2.0975263099440805e-14,3.436470685078158e-14
2.838,-2.07320270611341e-14,3.393442133307962e-14
2.839,-2.049158395297864e-14,3.3509524498958017e-14
2.84,-2.0253902102812788e-14,3.308994886081026e-14
2.841,-2.0018950191883684e-14,3.267562777611653e-14
2.842,-1.9786697250988323e-14,3.226649543686527e-14
2.843,-1.955711265665549e-14,3.18624868591072e-14
2.844,-1.9330166127368156e-14,3.1463537872639896e-14
2.845,-1.9105827719825914e-14,3.1069585110821514e-14
2.846,-1.888406782524708e-14,3.068056600051186e-14
2.847,-1.8664857165710036e-14,3.029641875213937e-14
2.848,-1.8448166790533402e-14,2.9917082349892295e-14
2.849,-1.8233968072694666e-14,2.9542496542032656e-14
2.85,-1.802223270528689e-14,2.917260183133131e-14
2.851,-1.7812932698013053e-14,2.8807339465622775e-14
2.852,-1.7606040373717726e-14,2.84466514284781e-14
2.853,-1.740152836495562e-14,2.8090480429994554e-14
2.854,-1.7199369610596685e-14,2.7738769897700462e-14
2.855,-1.6999537352467364e-14,2.7391463967573856e-14
2.856,-1.680200513202764e-14,2.7048507475173505e-14
2.857,-1.6606746787083507e-14,2.6709845946880915e-14
2.858,-1.641373644853451e-14,2.637542559125188e-14
2.859,-1.6222948537155963e-14,2.6045193290476273e-14
2.86,-1.603435776041557e-14,2.571909659194467e-14
2.861,-1.584793910932398e-14,2.539708369992052e-14
2.862,-1.5663667855319043e-14,2.5079103467316463e-14
2.863,-1.5481519547183334e-14,2.4765105387573622e-14
2.864,-1.530147000799466e-14,2.445503958664244e-14
2.865,-1.5123495332109183e-14,2.41488568150639e-14
2.866,-1.4947571882176837e-14,2.3846508440149797e-14
2.867,-1.4773676286188677e-14,2.3547946438260898e-14
2.868,-1.4601785434555903e-14,2.3253123387181706e-14
2.869,-1.4431876477220128e-14,2.2961992458590623e-14
2.87,-1.426392682079468e-14,2.2674507410624365e-14
2.871,-1.4097914125736522e-14,2.2390622580535423e-14
2.872,-1.393381630354853e-14,2.211029287744137e-14
2.873,-1.3771611514011816e-14,2.183347377516496e-14
2.874,-1.3611278162447746e-14,2.156012130516376e-14
2.875,-1.3452794897009388e-14,2.1290192049548313e-14
2.876,-1.3296140606002062e-14,2.1023643134187653e-14
2.877,-1.3141294415232699e-14,2.0760432221901085e-14
2.878,-1.2988235685387712e-14,2.05005175057352e-14
2.879,-1.2836944009439073e-14,2.0243857702324994e-14
2.88,-1.2687399210078317e-14,1.999041204533809e-14
2.881,-1.2539581337178187e-14,1.9740140279000986e-14
2.882,-1.2393470665281599e-14,1.949300265170635e-14
2.883,-1.2249047691117699e-14,1.9248959909700273e-14
2.884,-1.2106293131144669e-14,1.9007973290848593e-14
2.885,-1.1965187919119065e-14,1.877000451848118e-14
2.886,-1.1825713203691352e-14,1.8535015795313267e-14
2.887,-1.1687850346027412e-14,1.8302969797442907e-14
2.888,-1.1551580917455729e-14,1.8073829668423486e-14
2.889,-1.1416886697139984e-14,1.784755901341048e-14
2.89,-1.1283749669776799e-14,1.7624121893381445e-14
2.891,-1.1152152023318385e-14,1.7403482819428355e-14
2.892,-1.1022076146719793e-14,1.7185606747121366e-14
2.893,-1.0893504627710555e-14,1.6970459070943143e-14
2.894,-1.076642025059043e-14,1.6758005618792846e-14
2.895,-1.0640805994049017e-14,1.654821264655889e-14
2.896,-1.0516645029008989e-14,1.634104683275965e-14
2.897,-1.0393920716492674e-14,1.6136475273251246e-14
2.898,-1.0272616605511784e-14,1.5934465476001572e-14
2.899,-1.0152716430980005e-14,1.5734985355929713e-14
2.9,-1.003420411164823e-14,1.5538003229810005e-14
2.901,-9.917063748062205e-15,1.5343487811239823e-14
2.902,-9.801279620542326e-15,1.515140820567042e-14
2.903,-9.68683618718539e-15,1.4961733905499907e-14
2.904,-9.573718081888027e-15,1.4774434785227702e-14
2.905,-9.46191011239163e-15,1.4589481096669618e-14
2.906,-9.351397258348526e-15,1.440684346423283e-14
2.907,-9.242164669409162e-15,1.422649288025002e-14
2.908,-9.13419766333012e-15,1.40484007003719e-14
2.909,-9.027481724102706e-15,1.3872538639017438e-14
2.91,-8.922002500101891e-15,1.3698878764881008e-14
2.911,-8.817745802255444e-15,1.3527393496495816e-14
2.912,-8.714697602232972e-15,1.335805559785283e-14
2.913,-8.612844030654712e-15,1.3190838174074587e-14
2.914,-8.512171375319834e-15,1.302571466714313e-14
2.915,-8.412666079454069e-15,1.286265885168144e-14
2.916,-8.314314739976447e-15,1.2701644830787683e-14
2.917,-8.21710410578494e-15,1.2542647031921586e-14
2.918,-8.121021076060826e-15,1.2385640202842334e-14
2.919,-8.026052698591556e-15,1.2230599407597316e-14
2.92,-7.932186168111937e-15,1.2077500022561066e-14
2.921,-7.83940882466345e-15,1.1926317732523834e-14
2.922,-7.747708151971478e-15,1.177702852682908e-14
2.923,-7.657071775840292e-15,1.1629608695559366e-14
2.924,-7.567487462565583e-15,1.1484034825769959e-14
2.925,-7.478943117364347e-15,1.1340283797769623e-14
2.926,-7.391426782821977e-15,1.1198332781447957e-14
2.927,-7.304926637356323e-15,1.1058159232648702e-14
2.928,-7.219430993698595e-15,1.0919740889588488e-14
2.929,-7.134928297390893e-15,1.0783055769320379e-14
2.93,-7.051407125300199e-15,1.064808216424172e-14
2.931,-6.9688561841486575e-15,1.0514798638645702e-14
2.932,-6.887264309059968e-15,1.0383184025316097e-14
2.933,-6.8066204621217235e-15,1.0253217422164624e-14
2.934,-6.726913730963515e-15,1.012487818891043e-14
2.935,-6.6481333273506395e-15,9.998145943801132e-15
2.936,-6.570268585793251e-15,9.873000560374927e-15
2.937,-6.493308962170779e-15,9.749422164263228e-15
2.938,-6.41724403237145e-15,9.627391130033339e-15
2.939,-6.342063490946776e-15,9.506888078070672e-15
2.94,-6.267757149780808e-15,9.387893871499985e-15
2.941,-6.1943149367740355e-15,9.270389613145176e-15
2.942,-6.121726894541751e-15,9.154356642527153e-15
2.943,-6.0499831791267365e-15,9.039776532899276e-15
2.944,-5.979074058726118e-15,8.92663108831994e-15
2.945,-5.908989912432225e-15,8.814902340761787e-15
2.946,-5.839721228987324e-15,8.704572547257144e-15
2.947,-5.7712586055520576e-15,8.595624187079182e-15
2.948,-5.703592746487455e-15,8.48803995895838e-15
2.949,-5.6367144621503686e-15,8.381802778333845e-15
2.95,-5.570614667702183e-15,8.276895774639047e-15
2.951,-5.50528438193066e-15,8.17330228862154e-15
2.952,-5.440714726084784e-15,8.071005869696248e-15
2.953,-5.376896922722454e-15,7.969990273331899e-15
2.954,-5.313822294570898e-15,7.870239458470171e-15
2.955,-5.251482263399668e-15,7.771737584977167e-15
2.956,-5.189868348906074e-15,7.674469011126805e-15
2.957,-5.128972167612935e-15,7.578418291115711e-15
2.958,-5.068785431778501e-15,7.48357017260924e-15
2.959,-5.009299948318433e-15,7.389909594318226e-15
2.96,-4.950507617739687e-15,7.297421683606074e-15
2.961,-4.892400433086195e-15,7.206091754125817e-15
2.962,-4.834970478896212e-15,7.115905303486765e-15
2.963,-4.77820993017118e-15,7.02684801095038e-15
2.964,-4.722111051356026e-15,6.93890573515499e-15
2.965,-4.666666195330737e-15,6.852064511869008e-15
2.966,-4.6118678024130965e-15,6.7663105517722904e-15
2.967,-4.557708399372477e-15,6.6816302382652606e-15
2.968,-4.504180598454552e-15,6.598010125305494e-15
2.969,-4.451277096416819e-15,6.515436935271375e-15
2.97,-4.398990673574813e-15,6.433897556852519e-15
2.971,-4.347314192858891e-15,6.35337904296661e-15
2.972,-4.296240598881486e-15,6.273868608702329e-15
2.973,-4.245762917014702e-15,6.1953536292880366e-15
2.974,-4.1958742524781475e-15,6.117821638085902e-15
2.975,-4.146567789436891e-15,6.041260324611151e-15
2.976,-4.097836790109437e-15,5.965657532576119e-15
2.977,-4.049674593885601e-15,5.8910012579587974e-15
2.978,-4.002074616454189e-15,5.817279647095575e-15
2.979,-3.955030348940367e-15,5.744480994797858e-15
2.98,-3.908535357052619e-15,5.672593742492285e-15
2.981,-3.862583280239186e-15,5.601606476384226e-15
2.982,-3.817167830853888e-15,5.5315079256442866e-15
2.983,-3.772282793331225e-15,5.462286960617525e-15
2.984,-3.727922023370648e-15,5.3939325910550936e-15
2.985,-3.684079447129916e-15,5.326433964368029e-15
2.986,-3.6407490604274325e-15,5.259780363902911e-15
2.987,-3.597924927953452e-15,5.1939612072391236e-15
2.988,-3.555601182490081e-15,5.1289660445074314e-15
2.989,-3.5137720241399676e-15,5.064784556729623e-15
2.99,-3.47243171956358e-15,5.001406554178945e-15
2.991,-3.4315746012249876e-15,4.938821974761077e-15
2.992,-3.391195066646052e-15,4.87702088241537e-15
2.993,-3.3512875776689295e-15,4.815993465536132e-15
2.994,-3.3118466597268054e-15,4.755730035413657e-15
2.995,-3.2728669011227574e-15,4.696221024694809e-15
2.996,-3.2343429523166694e-15,4.637456985862862e-15
2.997,-3.1962695252201043e-15,4.579428589736401e-15
2.998,-3.1586413924990468e-15,4.5221266239870046e-15
2.999,-3.121453386884434e-15,4.4655419916755074e-15
3.0,-3.0847004004903864e-15,4.4096657098065915e-15
3.001,-3.0483773841400546e-15,4.354488907901479e-15
3.002,-3.012479346699001e-15,4.300002826588506e-15
3.003,-2.9770013544160317e-15,4.246198816211345e-15
3.004,-2.9419385302713963e-15,4.193068335454666e-15
3.005,-2.9072860533322797e-15,4.140602949987003e-15
3.006,-2.8730391581154992e-15,4.088794331120628e-15
3.007,-2.839193133957335e-15,4.037634254488204e-15
3.008,-2.805743324390409e-15,3.987114598736016e-15
3.009,-2.772685126527541e-15,3.93722734423357e-15
3.01,-2.7400139904525015e-15,3.887964571799353e-15
3.011,-2.707725418617586e-15,3.8393184614425565e-15
3.012,-2.6758149652479397e-15,3.791281291120556e-15
3.013,-2.6442782357525528e-15,3.74384543551196e-15
3.014,-2.613110886141856e-15,3.697003364805023e-15
3.015,-2.582308622451847e-15,3.650747643501233e-15
3.016,-2.5518672001746687e-15,3.605070929233892e-15
3.017,-2.521782423695574e-15,3.559965971601486e-15
3.018,-2.4920501457362087e-15,3.5154256110156742e-15
3.019,-2.462666266804133e-15,3.471442777563704e-15
3.02,-2.433626734648526e-15,3.42801048988508e-15
3.021,-2.4049275437219967e-15,3.3851218540623e-15
3.022,-2.376564734648435e-15,3.3427700625254854e-15
3.023,-2.34853439369684e-15,3.3009483929707342e-15
3.024,-2.320832652261056e-15,3.259650207292023e-15
3.025,-2.2934556863453534e-15,3.218868950526487e-15
3.026,-2.266399716055791e-15,3.178598149812909e-15
3.027,-2.2396610050972883e-15,3.138831413363261e-15
3.028,-2.2132358602763597e-15,3.0995624294471235e-15
3.029,-2.187120631009431e-15,3.0607849653888247e-15
3.03,-2.161311708836691e-15,3.0224928665771497e-15
3.031,-2.135805526941407e-15,2.984680055487445e-15
3.032,-2.1105985596746504e-15,2.9473405307159774e-15
3.033,-2.085687322085369e-15,2.9104683660263913e-15
3.034,-2.0610683694557496e-15,2.874057709408104e-15
3.035,-2.0367382968418083e-15,2.8381027821465e-15
3.036,-2.012693738619156e-15,2.8025978779047734e-15
3.037,-1.988931368033879e-15,2.7675373618172698e-15
3.038,-1.9654478967584775e-15,2.7329156695941838e-15
3.039,-1.9422400744528076e-15,2.6987273066374765e-15
3.04,-1.9193046883299702e-15,2.6649668471678625e-15
3.041,-1.8966385627270956e-15,2.6316289333627373e-15
3.042,-1.874238558680962e-15,2.598708274504898e-15
3.043,-1.8521015735084032e-15,2.566199646141936e-15
3.044,-1.8302245403914485e-15,2.534097889256149e-15
3.045,-1.808604427967137e-15,2.502397909444862e-15
3.046,-1.7872382399219676e-15,2.47109467611101e-15
3.047,-1.7661230145909195e-15,2.440183221663861e-15
3.048,-1.7452558245610015e-15,2.409658640729752e-15
3.049,-1.7246337762792757e-15,2.3795160893727136e-15
3.05,-1.7042540096653077e-15,2.349750784324854e-15
3.051,-1.6841136977279938e-15,2.3203580022263896e-15
3.052,-1.6642100461867167e-15,2.291333078875188e-15
3.053,-1.64454029309678e-15,2.26267140848572e-15
3.054,-1.625101708479078e-15,2.2343684429572892e-15
3.055,-1.6058915939539488e-15,2.2064196911514314e-15
3.056,-1.5869072823791679e-15,2.1788207181783632e-15
3.057,-1.5681461374920352e-15,2.1515671446923743e-15
3.058,-1.5496055535555085e-15,2.1246546461960404e-15
3.059,-1.531282955008341e-15,2.098078952353157e-15
3.06,-1.513175796119177e-15,2.071835846310278e-15
3.061,-1.4952815606445601e-15,2.0459211640267544e-15
3.062,-1.4775977614908146e-15,2.0203307936131653e-15
3.063,-1.4601219403797517e-15,1.9950606746780363e-15
3.064,-1.4428516675181638e-15,1.970106797682742e-15
3.065,-1.4257845412710577e-15,1.9454652033044923e-15
3.066,-1.4089181878385929e-15,1.9211319818072915e-15
3.067,-1.3922502609366765e-15,1.8971032724207875e-15
3.068,-1.37577844148118e-15,1.8733752627268943e-15
3.069,-1.359500437275732e-15,1.849944188054103e-15
3.07,-1.3434139827030518e-15,1.826806330879378e-15
3.071,-1.327516838419782e-15,1.803958020237548e-15
3.072,-1.3118067910547809e-15,1.781395631138094e-15
3.073,-1.2962816529108367e-15,1.7591155839892444e-15
3.074,-1.2809392616697663e-15,1.7371143440292847e-15
3.075,-1.2657774801008583e-15,1.7153884207649915e-15
3.076,-1.2507941957726252e-15,1.6939343674171003e-15
3.077,-1.2359873207678276e-15,1.6727487803727226e-15
3.078,-1.2213547914017326e-15,1.6518282986446202e-15
3.079,-1.2068945679435713e-15,1.6311696033372557e-15
3.08,-1.1926046343411584e-15,1.6107694171195305e-15
3.081,-1.178482997948642e-15,1.5906245037041287e-15
3.082,-1.1645276892573425e-15,1.570731667333384e-15
3.083,-1.1507367616296533e-15,1.5510877522715868e-15
3.084,-1.1371082910359623e-15,1.5316896423036518e-15
3.085,-1.1236403757945655e-15,1.5125342602400653e-15
3.086,-1.1103311363145365e-15,1.4936185674280364e-15
3.087,-1.0971787148415197e-15,1.4749395632687693e-15
3.088,-1.0841812752064135e-15,1.4564942847407866e-15
3.089,-1.0713370025769133e-15,1.4382798059292202e-15
3.09,-1.0586441032118797e-15,1.420293237561003e-15
3.091,-1.046100804218502e-15,1.4025317265458816e-15
3.092,-1.0337053533122248e-15,1.3849924555231777e-15
3.093,-1.0214560185794076e-15,1.3676726424142312e-15
3.094,-1.0093510882426853e-15,1.3505695399804466e-15
3.095,-9.973888704290005e-16,1.3336804353868782e-15
3.096,-9.855676929402782e-16,1.3170026497712818e-15
3.097,-9.73885903026711e-16,1.3005335378185653e-15
3.098,-9.623418671626279e-16,1.2842704873405702e-15
3.099,-9.509339708249157e-16,1.2682109188611183e-15
3.1,-9.396606182739669e-16,1.2523522852062565e-15
3.101,-9.285202323371224e-16,1.2366920710996337e-15
3.102,-9.175112541945834e-16,1.2212277927629486e-15
3.103,-9.066321431677655e-16,1.2059569975214023e-15
3.104,-8.958813765100626e-16,1.1908772634140932e-15
3.105,-8.852574492000018e-16,1.175986198809293e-15
3.106,-8.747588737367532e-16,1.1612814420245432e-15
3.107,-8.643841799379756e-16,1.1467606609515096e-15
3.108,-8.541319147399679e-16,1.132421552685538e-15
3.109,-8.440006420001004e-16,1.1182618431598496e-15
3.11,-8.339889423015028e-16,1.1042792867843197e-15
3.111,-8.240954127599803e-16,1.090471666088782e-15
3.112,-8.143186668331351e-16,1.0768367913708e-15
3.113,-8.046573341316675e-16,1.0633725003478536e-15
3.114,-7.95110060232832e-16,1.0500766578138804e-15
3.115,-7.85675506496025e-16,1.0369471553001213e-15
3.116,-7.763523498804782e-16,1.0239819107402156e-15
3.117,-7.671392827650362e-16,1.0111788681394887e-15
3.118,-7.580350127699936e-16,9.985359972483875e-16
3.119,-7.490382625809685e-16,9.860512932400019e-16
3.12,-7.401477697747894e-16,9.737227763916306e-16
3.121,-7.313622866473729e-16,9.615484917703337e-16
3.122,-7.2268058004357e-16,9.49526508922425e-16
3.123,-7.141014311889589e-16,9.376549215668547e-16
3.124,-7.056236355235605e-16,9.259318472924332e-16
3.125,-6.972460025374587e-16,9.143554272588485e-16
3.126,-6.889673556082996e-16,9.029238259014276e-16
3.127,-6.807865318406516e-16,8.916352306395987e-16
3.128,-6.727023819072039e-16,8.80487851589004e-16
3.129,-6.647137698917831e-16,8.694799212772202e-16
3.13,-6.568195731341675e-16,8.586096943630398e-16
3.131,-6.49018682076678e-16,8.478754473592695e-16
3.132,-6.413100001125263e-16,8.372754783590006e-16
3.133,-6.336924434359008e-16,8.268081067653101e-16
3.134,-6.261649408937694e-16,8.164716730243464e-16
3.135,-6.187264338393805e-16,8.062645383617597e-16
3.136,-6.113758759874431e-16,7.961850845224343e-16
3.137,-6.041122332709675e-16,7.862317135134812e-16
3.138,-5.969344836997459e-16,7.764028473504508e-16
3.139,-5.898416172204562e-16,7.666969278067246e-16
3.14,-5.828326355783704e-16,7.571124161660461e-16
3.141,-5.759065521806485e-16,7.476477929781533e-16
3.142,-5.690623919612003e-16,7.383015578174709e-16
3.143,-5.622991912470988e-16,7.290722290448265e-16
3.144,-5.556159976265249e-16,7.199583435721522e-16
3.145,-5.490118698182281e-16,7.1095845663013235e-16
3.146,-5.424858775424857e-16,7.020711415387643e-16
3.147,-5.360371013935429e-16,6.932949894807918e-16
3.148,-5.296646327135175e-16,6.846286092779778e-16
3.149,-5.233675734677527e-16,6.760706271701789e-16
3.15,-5.171450361216004e-16,6.676196865971886e-16
3.151,-5.109961435186215e-16,6.592744479833132e-16
3.152,-5.049200287601831e-16,6.51033588524646e-16
3.153,-4.98915835086441e-16,6.428958019790064e-16
3.154,-4.929827157586885e-16,6.348597984585117e-16
3.155,-4.871198339430581e-16,6.269243042247461e-16
3.156,-4.813263625955584e-16,6.190880614864961e-16
3.157,-4.756014843484353e-16,6.113498282000204e-16
3.158,-4.699443913978367e-16,6.037083778718212e-16
3.159,-4.643542853927706e-16,5.961624993638865e-16
3.16,-4.588303773253399e-16,5.887109967013723e-16
3.161,-4.533718874222398e-16,5.81352688882694e-16
3.162,-4.479780450375029e-16,5.740864096919966e-16
3.163,-4.4264808854647857e-16,5.669110075139752e-16
3.164,-4.3738126524103225e-16,5.598253451510131e-16
3.165,-4.321768312259508e-16,5.528282996426139e-16
3.166,-4.2703405131654024e-16,5.459187620870923e-16
3.167,-4.2195219893740207e-16,5.390956374655009e-16
3.168,-4.169305560223752e-16,5.32357844467762e-16
3.169,-4.1196841291562976e-16,5.257043153209775e-16
3.17,-4.0706506827390023e-16,5.1913399561988945e-16
3.171,-4.022198289698442e-16,5.126458441594646e-16
3.172,-3.9743200999651473e-16,5.062388327695766e-16
3.173,-3.927009343729329e-16,4.999119461517582e-16
3.174,-3.8802593305074887e-16,4.93664181718e-16
3.175,-3.834063448219778e-16,4.874945494315665e-16
3.176,-3.788415162277997e-16,4.814020716498085e-16
3.177,-3.743308014684107e-16,4.753857829689432e-16
3.178,-3.698735623139127e-16,4.694447300707789e-16
3.179,-3.654691680162315e-16,4.635779715713603e-16
3.18,-3.6111699522204984e-16,4.577845778715097e-16
3.181,-3.5681642788674493e-16,4.520636310092397e-16
3.182,-3.5256685718931867e-16,4.46414224514016e-16
3.183,-3.4836768144830893e-16,4.408354632628453e-16
3.184,-3.442183060386714e-16,4.3532646333816507e-16
3.185,-3.4011814330962035e-16,4.2988635188751507e-16
3.186,-3.360666125034171e-16,4.2451426698496587e-16
3.187,-3.320631396750969e-16,4.192093574942834e-16
3.188,-3.2810715761312087e-16,4.1397078293380754e-16
3.189,-3.241981057609458e-16,4.0879771334302353e-16
3.19,-3.2033543013949785e-16,4.036893291508047e-16
3.191,-3.165185832705426e-16,3.986448210453057e-16
3.192,-3.1274702410093976e-16,3.9366338984548577e-16
3.193,-3.090202179277725e-16,3.887442463742408e-16
3.194,-3.0533763632434243e-16,3.8388661133312566e-16
3.195,-3.0169875706701863e-16,3.790897151786445e-16
3.196,-2.981030640629328e-16,3.7435279800009216e-16
3.197,-2.945500472785095e-16,3.696751093989245e-16
3.198,-2.9103920266882263e-16,3.6505590836964086e-16
3.199,-2.8757003210776845e-16,3.604944631821579e-16
3.2,-2.8414204331904573e-16,3.5599005126565744e-16
3.201,-2.807547498079341e-16,3.515419590938889e-16
3.202,-2.7740767079386133e-16,3.4714948207190873e-16
3.203,-2.741003311437502e-16,3.428119244242384e-16
3.204,-2.708322613061364e-16,3.385285990844236e-16
3.205,-2.6760299724604906e-16,3.3429882758597666e-16
3.206,-2.644120803806436e-16,3.3012193995468514e-16
3.207,-2.6125905751558035e-16,3.2599727460226956e-16
3.208,-2.58143480782139e-16,3.219241782213729e-16
3.209,-2.550649075750607e-16,3.179020056818657e-16
3.21,-2.5202290049111006e-16,3.1393011992845005e-16
3.211,-2.4901702726834783e-16,3.1000789187954607e-16
3.212,-2.460468607261071e-16,3.061347003274453e-16
3.213,-2.4311197870566445e-16,3.023099318397143e-16
3.214,-2.4021196401159767e-16,2.985329806618337e-16
3.215,-2.373464043538236e-16,2.9480324862105653e-16
3.216,-2.345148922903064e-16,2.9112014503147097e-16
3.217,-2.317170251704301e-16,2.874830866002524e-16
3.218,-2.289524050790269e-16,2.8389149733508926e-16
3.219,-2.2622063878105453e-16,2.803448084527691e-16
3.22,-2.235213376669138e-16,2.7684245828890925e-16
3.221,-2.2085411769840108e-16,2.7338389220881833e-16
3.222,-2.1821859935528632e-16,2.6996856251947435e-16
3.223,-2.1561440758251077e-16,2.665959283826053e-16
3.224,-2.1304117173799697e-16,2.6326545572885834e-16
3.225,-2.104985255410636e-16,2.5997661717304437e-16
3.226,-2.079861070214389e-16,2.567288919304441e-16
3.227,-2.055035584688651e-16,2.535217657341621e-16
3.228,-2.030505263832876e-16,2.503547307535168e-16
3.229,-2.0062666142562204e-16,2.472272855134519e-16
3.23,-1.982316183690923e-16,2.441389348149577e-16
3.231,-1.9586505605113348e-16,2.410891896564891e-16
3.232,-1.9352663732585282e-16,2.380775671563675e-16
3.233,-1.9121602901704224e-16,2.3510359047615556e-16
3.234,-1.8893290187173672e-16,2.3216678874499056e-16
3.235,-1.8667693051431125e-16,2.2926669698486636e-16
3.236,-1.8444779340111108e-16,2.2640285603685094e-16
3.237,-1.8224517277560868e-16,2.23574812488228e-16
3.238,-1.8006875462408134e-16,2.207821186005514e-16
3.239,-1.7791822863180363e-16,2.180243322386004e-16
3.24,-1.7579328813974863e-16,2.1530101680022492e-16
3.241,-1.7369363010179213e-16,2.1261174114706958e-16
3.242,-1.7161895504241405e-16,2.0995607953616527e-16
3.243,-1.6956896701489127e-16,2.0733361155237763e-16
3.244,-1.6754337355997634e-16,2.0474392204170148e-16
3.245,-1.6554188566505627e-16,2.02186601045391e-16
3.246,-1.635642177237862e-16,1.9966124373491463e-16
3.247,-1.6161008749619206e-16,1.9716745034772483e-16
3.248,-1.5967921606923724e-16,1.947048261238322e-16
3.249,-1.5777132781784757e-16,1.9227298124317425e-16
3.25,-1.5588615036638968e-16,1.8987153076376811e-16
3.251,-1.5402341455059707e-16,1.875000945606385e-16
3.252,-1.5218285437993922e-16,1.8515829726550998e-16
3.253,-1.5036420700042832e-16,1.8284576820725502e-16
3.254,-1.485672126578586e-16,1.8056214135308766e-16
3.255,-1.4679161466147343e-16,1.7830705525049375e-16
3.256,-1.4503715934805503e-16,1.7608015296988856e-16
3.257,-1.433035960464322e-16,1.7388108204799247e-16
3.258,-1.4159067704240102e-16,1.7170949443191585e-16
3.259,-1.3989815754405377e-16,1.6956504642394434e-16
3.26,-1.3822579564751157e-16,1.6744739862701556e-16
3.261,-1.3657335230305583e-16,1.6535621589087874e-16
3.262,-1.3494059128165395e-16,1.6329116725892857e-16
3.263,-1.33327279141875e-16,1.6125192591570504e-16
3.264,-1.3173318519719047e-16,1.5923816913505063e-16
3.265,-1.3015808148365592e-16,1.5724957822891703e-16
3.266,-1.2860174272796906e-16,1.5528583849681277e-16
3.267,-1.2706394631589985e-16,1.5334663917588394e-16
3.268,-1.255444722610885e-16,1.5143167339162046e-16
3.269,-1.2404310317420678e-16,1.4954063810917927e-16
3.27,-1.2255962423247895e-16,1.4767323408531728e-16
3.271,-1.2109382314955765e-16,1.458291658209265e-16
3.272,-1.1964549014575098e-16,1.440081415141633e-16
3.273,-1.1821441791859659e-16,1.4220987301416484e-16
3.274,-1.168004016137787e-16,1.4043407577534518e-16
3.275,-1.1540323879638433e-16,1.3868046881226357e-16
3.276,-1.140227294224945e-16,1.369487746550581e-16
3.277,-1.126586758111068e-16,1.3523871930543757e-16
3.278,-1.1131088261638533e-16,1.3355003219322411e-16
3.279,-1.0997915680023425e-16,1.318824461334406e-16
3.28,-1.0866330760519138e-16,1.3023569728393485e-16
3.281,-1.0736314652763776e-16,1.286095251035351e-16
