M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.738,2.7609934486221908e-14,4.451050121929584e-14
2.739,2.7265355616689643e-14,4.3962822792652044e-14
2.74,2.6925095176294624e-14,4.342187142433564e-14
2.741,2.658909880900401e-14,4.288756464972124e-14
2.742,2.6257312846016028e-14,4.2359821012815446e-14
2.743,2.5929684297031993e-14,4.1838560053952294e-14
2.744,2.5606160841639648e-14,4.1323702297638397e-14
2.745,2.5286690820806482e-14,4.081516924054584e-14
2.746,2.4971223228481486e-14,4.031288333965121e-14
2.747,2.4659707703304095e-14,3.981676800051883e-14
2.748,2.4352094520418838e-14,3.9326747565726524e-14
2.749,2.4048334583394398e-14,3.884274730343222e-14
2.75,2.374837941624573e-14,3.8364693396079596e-14
2.751,2.34521811555579e-14,3.789251292924113e-14
2.752,2.3159692542710388e-14,3.742613388059695e-14
2.753,2.28708669162005e-14,3.6965485109047674e-14
2.754,2.2585658204064682e-14,3.6510496343959807e-14
2.755,2.2304020916396467e-14,3.6061098174541954e-14
2.756,2.2025910137959763e-14,3.561722203935031e-14
2.757,2.175128152089637e-14,3.5178800215921866e-14
2.758,2.148009127752639e-14,3.4745765810533775e-14
2.759,2.1212296173240464e-14,3.431805274808731e-14
2.76,2.0947853519482567e-14,3.389559576211502e-14
2.761,2.068672116682224e-14,3.347833038490941e-14
2.762,2.0428857498115132e-14,3.306619293777184e-14
2.763,2.0174221421750673e-14,3.2659120521380075e-14
2.764,1.9922772364985817e-14,3.2257051006273123e-14
2.765,1.9674470267363716e-14,3.185992302345188e-14
2.766,1.9429275574216227e-14,3.146767595509418e-14
2.767,1.918714923024925e-14,3.1080249925382926e-14
2.768,1.894805267320974e-14,3.069758579144585e-14
2.769,1.8711947827633415e-14,3.0319625134405586e-14
2.77,1.8478797098672122e-14,2.994631025053874e-14
2.771,1.82485633659998e-14,2.95775841425426e-14
2.772,1.8021209977796085e-14,2.9213390510908136e-14
2.773,1.7796700744806528e-14,2.8853673745398146e-14
2.774,1.7574999934478466e-14,2.84983789166291e-14
2.775,1.7356072265171562e-14,2.814745176775555e-14
2.776,1.7139882900442086e-14,2.7800838706255777e-14
2.777,1.692639744339995e-14,2.7458486795817524e-14
2.778,1.6715581931137622e-14,2.712034374832251e-14
2.779,1.6507402829229926e-14,2.6786357915928627e-14
2.78,1.630182702630393e-14,2.6456478283248537e-14
2.781,1.6098821828677892e-14,2.6130654459623572e-14
2.782,1.5898354955068505e-14,2.5808836671491732e-14
2.783,1.5700394531365473e-14,2.549097575484868e-14
2.784,1.550490908547262e-14,2.5177023147800568e-14
2.785,1.531186754221466e-14,2.4866930883207593e-14
2.786,1.512123921830875e-14,2.456065158141718e-14
2.787,1.49329938174001e-14,2.4258138443085727e-14
2.788,1.4747101425160698e-14,2.395934524208779e-14
2.789,1.4563532504450407e-14,2.3664226318511688e-14
2.79,1.4382257890539682e-14,2.3372736571740442e-14
2.791,1.4203248786392991e-14,2.308483145361706e-14
2.792,1.402647675801231e-14,2.280046696169309e-14
2.793,1.385191372983981e-14,2.2519599632559465e-14
2.794,1.3679531980219053e-14,2.2242186535258627e-14
2.795,1.3509304136913902e-14,2.196818526477695e-14
2.796,1.3341203172684441e-14,2.1697553935616474e-14
2.797,1.3175202400919152e-14,2.1430251175445e-14
2.798,1.3011275471322653e-14,2.1166236118823583e-14
2.799,1.2849396365658267e-14,2.0905468401010494e-14
2.8,1.2689539393544728e-14,2.064790815184071e-14
2.801,1.2531679188306341e-14,2.0393515989680024e-14
2.802,1.2375790702875902e-14,2.014225301545285e-14
2.803,1.2221849205749714e-14,1.989408080674287e-14
2.804,1.2069830276994019e-14,1.9648961411965576e-14
2.805,1.1919709804302206e-14,1.9406857344611893e-14
2.806,1.177146397910214e-14,1.9167731577561965e-14
2.807,1.1625069292712971e-14,1.8931547537468312e-14
2.808,1.1480502532550782e-14,1.8698269099207448e-14
2.809,1.1337740778382472e-14,1.846786058039918e-14
2.81,1.1196761398627253e-14,1.824028673599275e-14
2.811,1.105754204670513e-14,1.8015512752918972e-14
2.812,1.0920060657431804e-14,1.7793504244807643e-14
2.813,1.0784295443459365e-14,1.757422724676934e-14
2.814,1.0650224891762223e-14,1.735764821024088e-14
2.815,1.0517827760167682e-14,1.7143733997893666e-14
2.816,1.0387083073930585e-14,1.6932451878604124e-14
2.817,1.0257970122351487e-14,1.6723769522485496e-14
2.818,1.0130468455437774e-14,1.651765499598025e-14
2.819,1.0004557880607202e-14,1.6314076757012357e-14
2.82,9.880218459433307e-15,1.61130036501987e-14
2.821,9.757430504432139e-15,1.5914404902118913e-14
2.822,9.636174575889823e-15,1.5718250116642947e-14
2.823,9.516431478730393e-15,1.5524509270315614e-14
2.824,9.398182259423406e-15,1.5333152707797473e-14
2.825,9.281408202930825e-15,1.514415113736134e-14
2.826,9.166090829692657e-15,1.495747562644375e-14
2.827,9.052211892650886e-15,1.477309759725072e-14
2.828,8.939753374311154e-15,1.4590988822417098e-14
2.829,8.828697483841784e-15,1.4411121420718938e-14
2.83,8.719026654209589e-15,1.4233467852838175e-14
2.831,8.61072353935207e-15,1.405800091717898e-14
2.832,8.503771011385485e-15,1.3884693745735209e-14
2.833,8.398152157848368e-15,1.3713519800008267e-14
2.834,8.293850278980017e-15,1.3544452866974814e-14
2.835,8.190848885033527e-15,1.337746705510369e-14
2.836,8.089131693622926e-15,1.3212536790421456e-14
2.837,7.988682627103959e-15,1.3049636812625972e-14
2.838,7.88948580998812e-15,1.288874217124742e-14
2.839,7.791525566389477e-15,1.2729828221856183e-14
2.84,7.694786417503906e-15,1.2572870622317048e-14
2.841,7.599253079120296e-15,1.2417845329089115e-14
2.842,7.504910459163317e-15,1.2264728593570899e-14
2.843,7.411743655267374e-15,1.2113496958490052e-14
2.844,7.319737952381313e-15,1.196412725433718e-14
2.845,7.228878820403529e-15,1.1816596595843188e-14
2.846,7.139151911847047e-15,1.1670882378499665e-14
2.847,7.0505430595342185e-15,1.1526962275121743e-14
2.848,6.9630382743206645e-15,1.1384814232452941e-14
2.849,6.876623742848058e-15,1.1244416467811469e-14
2.85,6.7912858253254145e-15,1.11057474657775e-14
2.851,6.707011053338511e-15,1.0968785974920891e-14
2.852,6.6237861276870734e-15,1.083351100456888e-14
2.853,6.54159791624938e-15,1.069990182161326e-14
2.854,6.460433451873945e-15,1.0567937947356559e-14
2.855,6.380279930297912e-15,1.0437599154396734e-14
2.856,6.301124708091848e-15,1.030886546354994e-14
2.857,6.222955300630569e-15,1.0181717140810868e-14
2.858,6.145759380089694e-15,1.0056134694350229e-14
2.859,6.069524773467584e-15,9.93209887154893e-15
2.86,5.994239460632348e-15,9.809590656068468e-15
2.861,5.919891572393595e-15,9.688591264957122e-15
2.862,5.846469388598618e-15,9.569082145791508e-15
2.863,5.7739613362527e-15,9.451044973853061e-15
2.864,5.702355987663235e-15,9.334461649339008e-15
2.865,5.631642058607356e-15,9.219314294607435e-15
2.866,5.5618084065227775e-15,9.105585251456005e-15
2.867,5.492844028721557e-15,8.993257078433946e-15
2.868,5.424738060626473e-15,8.88231254818688e-15
2.869,5.357479774029753e-15,8.772734644834099e-15
2.87,5.291058575373836e-15,8.664506561377904e-15
2.871,5.225464004053929e-15,8.5576116971446e-15
2.872,5.160685730742038e-15,8.45203365525677e-15
2.873,5.096713555732236e-15,8.347756240136447e-15
2.874,5.033537407306873e-15,8.244763455038802e-15
2.875,4.971147340123478e-15,8.143039499615988e-15
2.876,4.9095335336220786e-15,8.042568767510746e-15
2.877,4.848686290452687e-15,7.943335843979451e-15
2.878,4.7885960349226866e-15,7.845325503544197e-15
2.879,4.729253311463878e-15,7.748522707673595e-15
2.88,4.6706487831189246e-15,7.652912602491924e-15
2.881,4.612773230046955e-15,7.55848051651629e-15
2.882,4.5556175480480766e-15,7.465211958421448e-15
2.883,4.499172747106566e-15,7.37309261483196e-15
2.884,4.44342994995249e-15,7.282108348141342e-15
2.885,4.388380390641528e-15,7.192245194357884e-15
2.886,4.334015413152769e-15,7.1034893609768046e-15
2.887,4.280326470004238e-15,7.015827224878436e-15
2.888,4.2273051208859544e-15,6.9292453302520975e-15
2.889,4.174943031310264e-15,6.843730386545377e-15
2.89,4.123231971279262e-15,6.759269266438473e-15
2.891,4.072163813969057e-15,6.675849003843324e-15
2.892,4.021730534430692e-15,6.593456791927205e-15
2.893,3.971924208307482e-15,6.512079981160495e-15
2.894,3.922737010568578e-15,6.431706077388327e-15
2.895,3.8741612142585556e-15,6.352322739925823e-15
2.896,3.826189189262801e-15,6.273917779676624e-15
2.897,3.778813401088516e-15,6.196479157274444e-15
2.898,3.732026409661141e-15,6.1199949812473494e-15
2.899,3.685820868135983e-15,6.044453506204499e-15
2.9,3.640189521724879e-15,5.969843131045069e-15
2.901,3.5951252065376845e-15,5.896152397189081e-15
2.902,3.550620848438415e-15,5.823369986829888e-15
2.903,3.5066694619158354e-15,5.751484721208028e-15
2.904,3.4632641489683366e-15,5.680485558906205e-15
2.905,3.420398098002897e-15,5.61036159416513e-15
2.906,3.378064582747963e-15,5.5411020552199664e-15
2.907,3.3362569611800693e-15,5.472696302657135e-15
2.908,3.294968674464019e-15,5.4051338277912246e-15
2.909,3.254193245906459e-15,5.338404251061763e-15
2.91,3.213924279922676e-15,5.272497320449609e-15
2.911,3.174155461016446e-15,5.207402909912723e-15
2.912,3.1348805527727736e-15,5.143111017841085e-15
2.913,3.096093396863355e-15,5.079611765530512e-15
2.914,3.0577879120646035e-15,5.0168953956751695e-15
2.915,3.019958093288082e-15,4.954952270878517e-15
2.916,2.982598010623177e-15,4.893772872182492e-15
2.917,2.94570180839187e-15,4.833347797614689e-15
2.918,2.90926370421544e-15,4.773667760753326e-15
2.919,2.8732779880929564e-15,4.714723589309774e-15
2.92,2.837739021491409e-15,4.65650622372844e-15
2.921,2.802641236447324e-15,4.59900671580379e-15
2.922,2.7679791346797266e-15,4.5422162273142944e-15
2.923,2.7337472867143e-15,4.486126028673114e-15
2.924,2.6999403310186042e-15,4.430727497595284e-15
2.925,2.6665529731482115e-15,4.376012117781235e-15
2.926,2.633579984903621e-15,4.321971477616415e-15
2.927,2.601016203497814e-15,4.2685972688868475e-15
2.928,2.5688565307343174e-15,4.215881285510407e-15
2.929,2.5370959321956414e-15,4.163815422283633e-15
2.93,2.5057294364419584e-15,4.1123916736438884e-15
2.931,2.4747521342198973e-15,4.061602132446673e-15
2.932,2.444159177681317e-15,4.011438988757918e-15
2.933,2.4139457796119436e-15,3.961894528661054e-15
2.934,2.384107212669736e-15,3.912961133078706e-15
2.935,2.3546388086328636e-15,3.864631276608806e-15
2.936,2.32553595765717e-15,3.8168975263749654e-15
2.937,2.296794107543006e-15,3.769752540890924e-15
2.938,2.268408763011308e-15,3.723189068938912e-15
2.939,2.2403754849888127e-15,3.67719994846174e-15
2.94,2.2126898899022847e-15,3.6317781054684725e-15
2.941,2.185347648981644e-15,3.5869165529534946e-15
2.942,2.158344487571887e-15,3.542608389828824e-15
2.943,2.1316761844536813e-15,3.4988467998694998e-15
2.944,2.105338571172529e-15,3.455625050671891e-15
2.945,2.07932753137639e-15,3.4129364926247682e-15
2.946,2.0536390001616555e-15,3.370774557892974e-15
2.947,2.028268963427369e-15,3.32913275941355e-15
2.948,2.003213457237589e-15,3.2880046899041614e-15
2.949,1.978468567191787e-15,3.2473840208836662e-15
2.95,1.9540304278031903e-15,3.20726450170469e-15
2.951,1.9298952218849497e-15,3.16763995859805e-15
2.952,1.9060591799440538e-15,3.1285042937288874e-15
2.953,1.8825185795828775e-15,3.0898514842643667e-15
2.954,1.8592697449082756e-15,3.0516755814527985e-15
2.955,1.8363090459481195e-15,3.013970709714045e-15
2.956,1.8136328980751898e-15,2.9767310657410717e-15
2.957,1.791237761438329e-15,2.9399509176125123e-15
2.958,1.769120140400757e-15,2.903624603916104e-15
2.959,1.7472765829854692e-15,2.8677465328828677e-15
2.96,1.7257036803276186e-15,2.8323111815319e-15
2.961,1.7043980661337976e-15,2.797313094825644e-15
2.962,1.6833564161481317e-15,2.762746884835515e-15
2.963,1.6625754476250979e-15,2.7286072299177515e-15
2.964,1.6420519188089845e-15,2.694888873899368e-15
2.965,1.621782628419906e-15,2.6615866252740863e-15
2.966,1.601764415146292e-15,2.628695356408121e-15
2.967,1.5819941571437683e-15,2.596210002755702e-15
2.968,1.5624687715403463e-15,2.564125562084211e-15
2.969,1.543185213947846e-15,2.53243709370882e-15
2.97,1.5241404779794681e-15,2.5011397177365087e-15
2.971,1.5053315947734437e-15,2.4702286143193512e-15
2.972,1.4867556325226771e-15,2.4396990229169563e-15
2.973,1.4684096960103143e-15,2.4095462415679523e-15
2.974,1.4502909261511545e-15,2.3797656261703994e-15
2.975,1.432396499538837e-15,2.3503525897710283e-15
2.976,1.4147236279987265e-15,2.3213026018631916e-15
2.977,1.3972695581464252e-15,2.292611187693423e-15
2.978,1.3800315709518433e-15,2.2642739275764995e-15
2.979,1.3630069813087543e-15,2.2362864562189023e-15
2.98,1.346193137609768e-15,2.2086444620505717e-15
2.981,1.3295874213266503e-15,2.181343686564861e-15
2.982,1.3131872465959264e-15,2.154379923666576e-15
2.983,1.2969900598096952e-15,2.127749019028021e-15
2.984,1.280993339211594e-15,2.1014468694529293e-15
2.985,1.2651945944978452e-15,2.075469422248205e-15
2.986,1.2495913664233222e-15,2.049812674603363e-15
2.987,1.2341812264125703e-15,2.024472672977583e-15
2.988,1.2189617761757207e-15,1.999445512494279e-15
2.989,1.2039306473292362e-15,1.974727336343097e-15
2.99,1.189085501021425e-15,1.9503143351892445e-15
2.991,1.174424027562666e-15,1.926202746590069e-15
2.992,1.1599439460602834e-15,1.9023888544187858e-15
2.993,1.1456430040580134e-15,1.878868988295283e-15
2.994,1.1315189771800024e-15,1.855639523023903e-15
2.995,1.1175696687792853e-15,1.8326968780381212e-15
2.996,1.1037929095906786e-15,1.81003751685204e-15
2.997,1.0901865573880412e-15,1.7876579465186076e-15
2.998,1.0767484966458422e-15,1.7655547170944866e-15
2.999,1.0634766382049834e-15,1.7437244211114865e-15
3.0,1.0503689189428218e-15,1.7221636930544804e-15
3.001,1.037423301447341e-15,1.7008692088457278e-15
3.002,1.0246377736954164e-15,1.6798376853355242e-15
3.003,1.012010348735125e-15,1.6590658797991e-15
3.004,9.995390643720464e-16,1.6385505894396923e-15
3.005,9.87221982859508e-16,1.6182886508977152e-15
3.006,9.750571905927193e-16,1.5982769397659509e-15
3.007,9.630427978067532e-16,1.5785123701106903e-15
3.008,9.51176938278318e-16,1.5589918939987519e-15
3.009,9.394577690312797e-16,1.5397125010303011e-15
3.01,9.278834700458817e-16,1.5206712178774063e-15
3.011,9.16452243971618e-16,1.5018651078282549e-15
3.012,9.051623158437123e-16,1.4832912703369644e-15
3.013,8.940119328031602e-16,1.4649468405789186e-15
3.014,8.829993638202853e-16,1.4468289890115605e-15
3.015,8.721228994217697e-16,1.4289349209405755e-15
3.016,8.613808514211101e-16,1.4112618760913996e-15
3.017,8.507715526524607e-16,1.3938071281859875e-15
3.018,8.402933567078178e-16,1.3765679845247742e-15
3.019,8.2994463767750355e-16,1.3595417855737678e-15
3.02,8.197237898939095e-16,1.3427259045567124e-15
3.021,8.096292276784565e-16,1.3261177470522553e-15
3.022,7.996593850917312e-16,1.3097147505960602e-15
3.023,7.898127156867607e-16,1.2935143842878045e-15
3.024,7.800876922653822e-16,1.2775141484030012e-15
3.025,7.704828066376724e-16,1.2617115740095852e-15
3.026,7.609965693843959e-16,1.2461042225892088e-15
3.027,7.516275096224347e-16,1.2306896856631847e-15
3.028,7.423741747731621e-16,1.2154655844230216e-15
3.029,7.332351303337229e-16,1.2004295693654966e-15
3.03,7.242089596511846e-16,1.185579319932208e-15
3.031,7.152942636995211e-16,1.1709125441535527e-15
3.032,7.064896608593961e-16,1.156426978297077e-15
3.033,6.977937867007086e-16,1.1421203865201427e-15
3.034,6.892052937678668e-16,1.1279905605268606e-15
3.035,6.807228513677555e-16,1.1140353192292347e-15
3.036,6.723451453603639e-16,1.1002525084124687e-15
3.037,6.640708779520396e-16,1.0866400004043818e-15
3.038,6.558987674913349e-16,1.0731956937488843e-15
3.039,6.478275482674152e-16,1.0599175128834636e-15
3.04,6.39855970310994e-16,1.0468034078206299e-15
3.041,6.31982799197766e-16,1.0338513538332755e-15
3.042,6.242068158543038e-16,1.0210593511438966e-15
3.043,6.165268163663899e-16,1.0084254246176345e-15
3.044,6.089416117897502e-16,9.959476234590835e-16
3.045,6.014500279631628e-16,9.836240209128257e-16
3.046,5.940509053239079e-16,9.714527139676431e-16
3.047,5.867430987255324e-16,9.594318230643617e-16
3.048,5.795254772578991e-16,9.475594918072853e-16
3.049,5.723969240694909e-16,9.358338866791746e-16
3.05,5.653563361919431e-16,9.242531967597256e-16
3.051,5.584026243667748e-16,9.128156334475076e-16
3.052,5.515347128742913e-16,9.015194301853165e-16
3.053,5.447515393646316e-16,8.903628421889017e-16
3.054,5.380520546909331e-16,8.793441461790274e-16
3.055,5.314352227445863e-16,8.684616401168225e-16
3.056,5.249000202925544e-16,8.577136429423848e-16
3.057,5.184454368167312e-16,8.47098494316595e-16
3.058,5.120704743553114e-16,8.366145543661029e-16
3.059,5.057741473461483e-16,8.262602034314478e-16
3.06,4.995554824720744e-16,8.160338418182729e-16
3.061,4.93413518508159e-16,8.05933889551596e-16
3.062,4.873473061708794e-16,7.95958786133101e-16
3.063,4.813559079691811e-16,7.861069903014103e-16
3.064,4.754383980574037e-16,7.763769797953037e-16
3.065,4.695938620900489e-16,7.667672511198467e-16
3.066,4.638213970783669e-16,7.572763193153926e-16
3.067,4.58120111248739e-16,7.479027177294236e-16
3.068,4.524891239028333e-16,7.386449977911952e-16
3.069,4.469275652795119e-16,7.295017287891503e-16
3.07,4.414345764184668e-16,7.204714976510694e-16
3.071,4.3600930902556286e-16,7.115529087269215e-16
3.072,4.3065092533986715e-16,7.027445835743846e-16
3.073,4.2535859800234256e-16,6.940451607470023e-16
3.074,4.2013150992618496e-16,6.854532955849435e-16
3.075,4.149688541687838e-16,6.769676600083346e-16
3.076,4.0986983380528487e-16,6.685869423131311e-16
3.077,4.048336618037359e-16,6.603098469694992e-16
3.078,3.998595609017944e-16,6.521350944226744e-16
3.079,3.9494676348497895e-16,6.440614208962693e-16
3.08,3.9009451146644334e-16,6.360875781979984e-16
3.081,3.853020561682556e-16,6.28212333527791e-16
3.082,3.8056865820416257e-16,6.204344692882635e-16
3.083,3.758935873638208e-16,6.127527828975211e-16
3.084,3.7127612249847636e-16,6.051660866042609e-16
3.085,3.667155514080746e-16,5.976732073051486e-16
3.086,3.62211170729782e-16,5.902729863644394e-16
3.087,3.5776228582790296e-16,5.829642794358174e-16
3.088,3.5336821068517297e-16,5.757459562864248e-16
3.089,3.490282677954118e-16,5.686169006230556e-16
3.09,3.4474178805751924e-16,5.615760099204843e-16
3.091,3.405081106707965e-16,5.546221952519079e-16
3.092,3.363265830315766e-16,5.47754381121471e-16
3.093,3.3219656063114753e-16,5.409715052988502e-16
3.094,3.281174069549517e-16,5.3427251865587375e-16
3.095,3.240884933830459e-16,5.276563850051486e-16
3.096,3.2010919909180553e-16,5.211220809406729e-16
3.097,3.1617891095685785e-16,5.146685956804083e-16
3.098,3.1229702345722903e-16,5.082949309107878e-16
3.099,3.084629385806889e-16,5.020001006331358e-16
3.1,3.0467606573027923e-16,4.957831310119779e-16
3.101,3.0093582163201026e-16,4.896430602252144e-16
3.102,2.9724163024371106e-16,4.835789383161382e-16
3.103,2.935929226650188e-16,4.775898270472713e-16
3.104,2.89989137048493e-16,4.716747997559997e-16
3.105,2.8642971851184107e-16,4.658329412119837e-16
3.106,2.8291411905123965e-16,4.600633474763222e-16
3.107,2.7944179745574015e-16,4.543651257624486e-16
3.108,2.760122192227429e-16,4.487373942987383e-16
3.109,2.7262485647452785e-16,4.4317928219280614e-16
3.11,2.692791878758281e-16,4.3768992929747246e-16
3.111,2.659746985524326e-16,4.322684860783784e-16
3.112,2.627108800108065e-16,4.2691411348322974e-16
3.113,2.594872300587148e-16,4.216259828126489e-16
3.114,2.563032527268379e-16,4.1640327559261566e-16
3.115,2.531584581913661e-16,4.112451834484775e-16
3.116,2.500523626975607e-16,4.061509079805093e-16
3.117,2.469844884842697e-16,4.0111966064100447e-16
3.118,2.439543637093865e-16,3.961506626128778e-16
3.119,2.4096152237623876e-16,3.9124314468976196e-16
3.12,2.3800550426089735e-16,3.8639634715757963e-16
3.121,2.350858548403919e-16,3.816095196775718e-16
3.122,2.3220212522182317e-16,3.7688192117076594e-16
3.123,2.2935387207236054e-16,3.7221281970386573e-16
3.124,2.2654065755011294e-16,3.676014923765442e-16
3.125,2.237620492358632e-16,3.630472252101241e-16
3.126,2.2101762006565406e-16,3.585493130376284e-16
3.127,2.183069482642161e-16,3.5410705939518265e-16
3.128,2.1562961727922627e-16,3.497197764147548e-16
3.129,2.1298521571638698e-16,3.4538678471821417e-16
3.13,2.1037333727531547e-16,3.411074133126944e-16
3.131,2.077935806862332e-16,3.368809994872441e-16
3.132,2.0524554964744514e-16,3.3270688871074895e-16
3.133,2.0272885276359933e-16,3.285844345311108e-16
3.134,2.0024310348471683e-16,3.245129984756667e-16
3.135,1.977879200459822e-16,3.2049194995283396e-16
3.136,1.953629254082852e-16,3.165206661549657e-16
3.137,1.929677471995044e-16,3.1259853196240195e-16
3.138,1.906020176565231e-16,3.0872493984870127e-16
3.139,1.8826537356796844e-16,3.048992897870395e-16
3.14,1.8595745621766502e-16,3.011209891577603e-16
3.141,1.8367791132879359e-16,2.973894526570631e-16
3.142,1.8142638900874624e-16,2.937041022068158e-16
3.143,1.7920254369466936e-16,2.900643668654772e-16
3.144,1.7700603409968566e-16,2.8646968274011586e-16
3.145,1.748365231597867e-16,2.82919492899512e-16
3.146,1.7269367798138793e-16,2.7941324728832944e-16
3.147,1.7057716978953735e-16,2.759504026423434e-16
3.148,1.6848667387677003e-16,2.725304224047127e-16
3.149,1.664218695526002e-16,2.69152776643282e-16
3.15,1.643824400936432e-16,2.658169419689027e-16
3.151,1.6236807269435887e-16,2.625224014547588e-16
3.152,1.6037845841840938e-16,2.5926864455668647e-16
3.153,1.5841329215062292e-16,2.560551670344744e-16
3.154,1.5647227254955638e-16,2.5288147087413323e-16
3.155,1.5455510200064926e-16,2.497470642111216e-16
3.156,1.5266148656996125e-16,2.4665146125451806e-16
3.157,1.5079113595848656e-16,2.435941822121263e-16
3.158,1.489437634570373e-16,2.4057475321650236e-16
3.159,1.471190859016892e-16,2.3759270625189306e-16
3.16,1.4531682362978252e-16,2.3464757908207397e-16
3.161,1.4353670043647106e-16,2.3173891517907576e-16
3.162,1.417784435318125e-16,2.2886626365278837e-16
3.163,1.4004178349839346e-16,2.2602917918143187e-16
3.164,1.3832645424948226e-16,2.23227221942884e-16
3.165,1.3663219298770314e-16,2.2045995754685266e-16
3.166,1.3495874016422502e-16,2.1772695696788425e-16
3.167,1.3330583943845893e-16,2.1502779647919687e-16
3.168,1.3167323763825698e-16,2.1236205758732827e-16
3.169,1.3006068472060735e-16,2.0972932696758876e-16
3.17,1.2846793373281858e-16,2.0712919640030899e-16
3.171,1.268947407741874e-16,2.045612627078731e-16
3.172,1.253408649581436e-16,2.0202512769252707e-16
3.173,1.2380606837486674e-16,1.9952039807495344e-16
3.174,1.2229011605436761e-16,1.9704668543360218e-16
3.175,1.207927759300301e-16,1.9460360614476915e-16
3.176,1.1931381880260643e-16,1.9219078132341256e-16
3.177,1.1785301830466078e-16,1.898078367646983e-16
3.178,1.164101508654556e-16,1.874544028862654e-16
3.179,1.149849956762749e-16,1.851301146712027e-16
3.18,1.1357733465617924e-16,1.828346116117278e-16
3.181,1.1218695241818688e-16,1.8056753765356005e-16
3.182,1.1081363623587592e-16,1.7832854114097853e-16
3.183,1.0945717601040196e-16,1.76117274762557e-16
3.184,1.0811736423792635e-16,1.7393339549756736e-16
3.185,1.0679399597744967e-16,1.717765645630434e-16
3.186,1.0548686881904546e-16,1.6964644736149651e-16
3.187,1.0419578285248926e-16,1.6754271342927591e-16
3.188,1.0292054063627793e-16,1.6546503638556475e-16
3.189,1.0166094716703443e-16,1.634130938820047e-16
3.19,1.0041680984929319e-16,1.613865675529413e-16
3.191,9.918793846566134e-17,1.5938514296628225e-16
3.192,9.797414514735127e-17,1.5740850957496113e-16
3.193,9.677524434507946e-17,1.5545636066899931e-16
3.194,9.559105280032757e-17,1.5352839332815835e-16
3.195,9.442138951696066e-17,1.516243083751759e-16
3.196,9.32660757331987e-17,1.4974381032957795e-16
3.197,9.212493489393642e-17,1.4788660736205997e-16
3.198,9.09977926234075e-17,1.460524112494304e-16
3.199,8.988447669818859e-17,1.4424093733010927e-16
3.2,8.878481702053911e-17,1.424519044601752e-16
3.201,8.769864559207243e-17,1.4068503496995417e-16
3.202,8.662579648775449e-17,1.3894005462114308e-16
3.203,8.556610583022562e-17,1.3721669256446186e-16
3.204,8.451941176444159e-17,1.3551468129782743e-16
3.205,8.348555443262993e-17,1.3383375662504305e-16
3.206,8.246437594955752e-17,1.3217365761499696e-16
3.207,8.145572037810566e-17,1.3053412656136376e-16
3.208,8.045943370514862e-17,1.2891490894280257e-16
3.209,7.947536381773214e-17,1.2731575338364562e-16
3.21,7.850336047954777e-17,1.2573641161507142e-16
3.211,7.754327530769984e-17,1.2417663843675661e-16
3.212,7.659496174976088e-17,1.2263619167900039e-16
3.213,7.565827506111231e-17,1.211148321653157e-16
3.214,7.473307228256665e-17,1.1961232367548172e-16
3.215,7.381921221826777e-17,1.1812843290905171e-16
3.216,7.291655541386566e-17,1.166629294493106e-16
3.217,7.202496413496245e-17,1.1521558572767706e-16
3.218,7.114430234582611e-17,1.1378617698854424e-16
3.219,7.027443568836855e-17,1.1237448125455397e-16
3.22,6.941523146138504e-17,1.1098027929229912e-16
3.221,6.856655860005119e-17,1.0960335457844865e-16
3.222,6.772828765567491e-17,1.0824349326629046e-16
3.223,6.690029077569961e-17,1.0690048415268651e-16
3.224,6.608244168395582e-17,1.0557411864543548e-16
3.225,6.527461566115815e-17,1.0426419073103777e-16
3.226,6.447668952564427e-17,1.0297049694285792e-16
3.227,6.368854161435324e-17,1.0169283632967955e-16
3.228,6.291005176403982e-17,1.0043101042464808e-16
3.229,6.214110129272226e-17,9.918482321459626e-17
3.23,6.138157298136022e-17,9.795408110974804e-17
3.231,6.063135105576033e-17,9.673859291379589e-17
3.232,5.98903211687062e-17,9.553816979434718e-17
3.233,5.915837038231041e-17,9.435262525373491e-17
3.234,5.843538715058554e-17,9.318177510018836e-17
3.235,5.772126130223143e-17,9.202543741935932e-17
3.236,5.701588402363623e-17,9.088343254619935e-17
3.237,5.631914784208831e-17,8.97555830371839e-17
3.238,5.563094660919663e-17,8.864171364287892e-17
3.239,5.49511754845167e-17,8.754165128084582e-17
3.24,5.4279730919379936e-17,8.64552250088805e-17
3.241,5.3616510640923505e-17,8.538226599858255e-17
3.242,5.2961413636318413e-17,8.432260750925021e-17
3.243,5.2314340137193266e-17,8.327608486209748e-17
3.244,5.167519160425128e-17,8.224253541478912e-17
3.245,5.1043870712078145e-17,8.12217985362897e-17
3.246,5.0420281334138345e-17,8.021371558202288e-17
3.247,4.980432852795761e-17,7.921812986933715e-17
3.248,4.919591852048917e-17,7.823488665327399e-17
3.249,4.859495869366154e-17,7.726383310263514e-17
3.25,4.80013575701055e-17,7.630481827634487e-17
3.251,4.7415024799058205e-17,7.535769310010397e-17
3.252,4.6835871142441994e-17,7.442231034333158e-17
3.253,4.6263808461115917e-17,7.349852459639155e-17
3.254,4.569874970129775e-17,7.258619224809969e-17
3.255,4.5140608881154344e-17,7.168517146350842e-17
3.256,4.458930107755828e-17,7.079532216196559e-17
