M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.572,1.4942036747485872e-13,1.593962077696264e-14
2.573,1.4755494407635053e-13,1.5707774504125086e-14
2.574,1.457128114318545e-13,1.547916660540112e-14
2.575,1.4389367865684862e-13,1.5253753264429562e-14
2.576,1.420972585016247e-13,1.5031491241730698e-14
2.577,1.403232673058353e-13,1.4812337867302275e-14
2.578,1.3857142495360988e-13,1.459625103330815e-14
2.579,1.368414548292327e-13,1.4383189186858348e-14
2.58,1.3513308377337543e-13,1.4173111322879545e-14
2.581,1.3344604203987758e-13,1.3965976977074764e-14
2.582,1.317800632530678e-13,1.3761746218971274e-14
2.583,1.3013488436561933e-13,1.3560379645055572e-14
2.584,1.2851024561693308e-13,1.3361838371994425e-14
2.585,1.269058904920413e-13,1.3166084029940896e-14
2.586,1.2532156568102585e-13,1.2973078755924319e-14
2.587,1.2375702103894403e-13,1.278278518732322e-14
2.588,1.2221200954625627e-13,1.259516645542016e-14
2.589,1.2068628726974876e-13,1.2410186179037481e-14
2.59,1.191796133239454e-13,1.2227808458253014e-14
2.591,1.1769174983300231e-13,1.2047997868194716e-14
2.592,1.162224618930795e-13,1.187071945291332e-14
2.593,1.1477151753518325e-13,1.1695938719332022e-14
2.594,1.1333868768847361e-13,1.1523621631272245e-14
2.595,1.1192374614403077e-13,1.1353734603554606e-14
2.596,1.1052646951907522e-13,1.1186244496174086e-14
2.597,1.0914663722163533e-13,1.1021118608548579e-14
2.598,1.0778403141565721e-13,1.0858324673839846e-14
2.599,1.0643843698655108e-13,1.0697830853346045e-14
2.6,1.0510964150716874e-13,1.0539605730964916e-14
2.601,1.0379743520420679e-13,1.0383618307726794e-14
2.602,1.0250161092503023e-13,1.0229837996396553e-14
2.603,1.0122196410491106e-13,1.0078234616143667e-14
2.604,9.995829273467699e-14,9.928778387279541e-15
2.605,9.871039732876475e-14,9.781439926061279e-15
2.606,9.747808089367315e-14,9.636190239561078e-15
2.607,9.626114889681091e-14,9.493000720600446e-15
2.608,9.505940923573417e-14,9.351843142748447e-15
2.609,9.38726722077689e-14,9.212689655383163e-15
2.61,9.27007504800134e-14,9.075512778815635e-15
2.611,9.154345905971596e-14,8.940285399475482e-15
2.612,9.040061526502337e-14,8.806980765157439e-15
2.613,8.92720386960951e-14,8.675572480328096e-15
2.614,8.815755120657902e-14,8.546034501492047e-15
2.615,8.705697687544395e-14,8.41834113261676e-15
2.616,8.597014197916455e-14,8.292467020615423e-15
2.617,8.489687496425412e-14,8.168387150887044e-15
2.618,8.383700642014115e-14,8.046076842913125e-15
2.619,8.279036905238507e-14,7.925511745910175e-15
2.62,8.175679765622702e-14,7.806667834537406e-15
2.621,8.07361290904716e-14,7.68952140465891e-15
2.622,7.972820225169524e-14,7.574049069159651e-15
2.623,7.873285804877721e-14,7.460227753814604e-15
2.624,7.774993937774925e-14,7.34803469321038e-15
2.625,7.677929109695974e-14,7.237447426718701e-15
2.626,7.582076000254858e-14,7.128443794521062e-15
2.627,7.487419480422879e-14,7.021001933683969e-15
2.628,7.39394461013711e-14,6.915100274284108e-15
2.629,7.301636635938756e-14,6.810717535582831e-15
2.63,7.210480988641065e-14,6.70783272224936e-15
2.631,7.120463281026407e-14,6.6064251206320815e-15
2.632,7.031569305572145e-14,6.506474295077359e-15
2.633,6.943785032204959e-14,6.407960084295254e-15
2.634,6.857096606083263e-14,6.310862597771586e-15
2.635,6.771490345407339e-14,6.215162212225751e-15
2.636,6.686952739256875e-14,6.120839568113724e-15
2.637,6.603470445455543e-14,6.027875566175704e-15
2.638,6.521030288462278e-14,5.9362513640278125e-15
2.639,6.439619257288939e-14,5.845948372797338e-15
2.64,6.359224503444012e-14,5.756948253800945e-15
2.641,6.279833338902009e-14,5.669232915265349e-15
2.642,6.201433234098296e-14,5.582784509089894e-15
2.643,6.124011815948965e-14,5.4975854276505445e-15
2.644,6.047556865895489e-14,5.413618300644744e-15
2.645,5.972056317973814e-14,5.330865991976657e-15
2.646,5.897498256907614e-14,5.2493115966822725e-15
2.647,5.823870916225378e-14,5.16893843789388e-15
2.648,5.751162676401042e-14,5.089730063843427e-15
2.649,5.6793620630178835e-14,5.0116702449042745e-15
2.65,5.608457744955364e-14,4.934742970670855e-15
2.651,5.538438532598647e-14,4.858932447075783e-15
2.652,5.4692933760705103e-14,4.7842230935439376e-15
2.653,5.40101136348536e-14,4.71059954018305e-15
2.654,5.3335817192250785e-14,4.638046625010351e-15
2.655,5.2669938022364336e-14,4.566549391214819e-15
2.656,5.201237104349772e-14,4.4960930844545866e-15
2.657,5.136301248618739e-14,4.4266631501890665e-15
2.658,5.072175987680754e-14,4.358245231045353e-15
2.659,5.0088512021379886e-14,4.2908251642184885e-15
2.66,4.946316898958585e-14,4.224388978905148e-15
2.661,4.884563209897866e-14,4.1589228937703374e-15
2.662,4.823580389939281e-14,4.094413314446692e-15
2.663,4.763358815754848e-14,4.030846831065953e-15
2.664,4.703888984184843e-14,3.968210215822234e-15
2.665,4.645161510736496e-14,3.90649042056667e-15
2.666,4.587167128101456e-14,3.8456745744330536e-15
2.667,4.5298966846917916e-14,3.785749981494072e-15
2.668,4.4733411431942966e-14,3.726704118447764e-15
2.669,4.417491579142867e-14,3.66852463233381e-15
2.67,4.362339179508722e-14,3.611199338279278e-15
2.671,4.307875241308261e-14,3.554716217273471e-15
2.672,4.254091170228309e-14,3.499063413971485e-15
2.673,4.2009784792685584e-14,3.4442292345261428e-15
2.674,4.148528787400982e-14,3.390202144447921e-15
2.675,4.0967338182459975e-14,3.3369707664925376e-15
2.676,4.045585398765188e-14,3.284523878575841e-15
2.677,3.9950754579703586e-14,3.232850411715656e-15
2.678,3.945196025648737e-14,3.181939448000254e-15
2.679,3.8959392311041015e-14,3.131780218583105e-15
2.68,3.847297301913654e-14,3.08236210170358e-15
2.681,3.799262562700424e-14,3.033674620733284e-15
2.682,3.7518274339210236e-14,2.9857074422476803e-15
2.683,3.704984430668552e-14,2.9384503741227084e-15
2.684,3.658726161490463e-14,2.8918933636560563e-15
2.685,3.6130453272212126e-14,2.8460264957127943e-15
2.686,3.567934719829493e-14,2.8008399908950526e-15
2.687,3.5233872212798765e-14,2.7563242037354396e-15
2.688,3.479395802408691e-14,2.712469620913903e-15
2.689,3.435953521813943e-14,2.669266859497736e-15
2.69,3.393053524759112e-14,2.6267066652044347e-15
2.691,3.350689042090657e-14,2.584779910687117e-15
2.692,3.308853389169038e-14,2.5434775938422193e-15
2.693,3.267539964813111e-14,2.5027908361391874e-15
2.694,3.2267422502577074e-14,2.4627108809718806e-15
2.695,3.1864538081242474e-14,2.423229092031419e-15
2.696,3.1466682814042136e-14,2.3843369517001946e-15
2.697,3.107379392455336e-14,2.3460260594667855e-15
2.698,3.068580942010313e-14,2.3082881303615024e-15
2.699,3.0302668081979315e-14,2.271114993412305e-15
2.7,2.992430945576412e-14,2.2344985901208343e-15
2.701,2.955067384178838e-14,2.1984309729583025e-15
2.702,2.918170228570517e-14,2.162904303880984e-15
2.703,2.8817336569181164e-14,2.1279108528650688e-15
2.704,2.845751920070436e-14,2.093442996460617e-15
2.705,2.8102193406506687e-14,2.0594932163643883e-15
2.706,2.775130312160002e-14,2.026054098011291e-15
2.707,2.740479298092423e-14,1.9931183291842238e-15
2.708,2.7062608310605863e-14,1.960678698642071e-15
2.709,2.6724695119326034e-14,1.9287280947656208e-15
2.71,2.639100008979619e-14,1.8972595042211818e-15
2.711,2.6061470570340403e-14,1.8662660106416636e-15
2.712,2.5736054566582855e-14,1.8357407933249087e-15
2.713,2.541470073323918e-14,1.8056771259490493e-15
2.714,2.5097358366010376e-14,1.7760683753046738e-15
2.715,2.4783977393578035e-14,1.746908000043587e-15
2.716,2.4474508369699557e-14,1.7181895494439537e-15
2.717,2.416890246540217e-14,1.6899066621916184e-15
2.718,2.3867111461274467e-14,1.6620530651773867e-15
2.719,2.356908773985427e-14,1.6346225723100743e-15
2.72,2.3274784278111604e-14,1.6076090833451146e-15
2.721,2.29841546400256e-14,1.5810065827285295e-15
2.722,2.269715296925413e-14,1.5548091384560654e-15
2.723,2.2413733981895054e-14,1.5290109009473007e-15
2.724,2.2133852959337906e-14,1.503606101934534e-15
2.725,2.1857465741204874e-14,1.4785890533662608e-15
2.726,2.158452871838001e-14,1.4539541463250569e-15
2.727,2.1314998826125497e-14,1.4296958499596775e-15
2.728,2.104883353728395e-14,1.4058087104311956e-15
2.729,2.0785990855565634e-14,1.3822873498729957e-15
2.73,2.052642930891955e-14,1.3591264653644463e-15
2.731,2.0270107942987342e-14,1.3363208279180782e-15
2.732,2.0016986314638986e-14,1.3138652814800893e-15
2.733,1.9767024485589237e-14,1.2917547419440105e-15
2.734,1.9520183016093842e-14,1.2699841961773623e-15
2.735,1.927642295872448e-14,1.2485487010611319e-15
2.736,1.9035705852221504e-14,1.2274433825419109e-15
2.737,1.879799371542345e-14,1.2066634346965265e-15
2.738,1.8563249041272402e-14,1.1862041188090092e-15
2.739,1.8331434790894245e-14,1.1660607624597353e-15
2.74,1.810251438775286e-14,1.1462287586265891e-15
2.741,1.7876451711877358e-14,1.1267035647979902e-15
2.742,1.7653211094161424e-14,1.107480702097632e-15
2.743,1.743275731073387e-14,1.088555754420781e-15
2.744,1.721505557739953e-14,1.0699243675819897e-15
2.745,1.7000071544149575e-14,1.0515822484740722e-15
2.746,1.678777128974042e-14,1.033525164238201e-15
2.747,1.6578121316340343e-14,1.0157489414449782e-15
2.748,1.6371088544242983e-14,9.982494652863456e-16
2.749,1.6166640306646874e-14,9.81022678778183e-16
2.75,1.5964744344500174e-14,9.640645819734696e-16
2.751,1.5765368801409817e-14,9.473712311858613e-16
2.752,1.5568482218614232e-14,9.309387382235566e-16
2.753,1.537405353001887e-14,9.147632696333127e-16
2.754,1.518205205729374e-14,8.988410459544864e-16
2.755,1.499244750503219e-14,8.831683409829637e-16
2.756,1.480520995597013e-14,8.677414810448558e-16
2.757,1.4620309866265e-14,8.525568442798318e-16
2.758,1.44377180608337e-14,8.376108599339645e-16
2.759,1.4257405728748743e-14,8.22900007661966e-16
2.76,1.4079344418691906e-14,8.084208168386915e-16
2.761,1.3903506034464693e-14,7.941698658797913e-16
2.762,1.3729862830554842e-14,7.801437815713924e-16
2.763,1.355838740775822e-14,7.663392384086919e-16
2.764,1.3389052708855401e-14,7.527529579433484e-16
2.765,1.322183201434225e-14,7.3938170813955575e-16
2.766,1.3056698938213805e-14,7.26222302738686e-16
2.767,1.2893627423800853e-14,7.132716006323931e-16
2.768,1.2732591739658463e-14,7.005265052440638e-16
2.769,1.257356647550591e-14,6.879839639185108e-16
2.77,1.2416526538217284e-14,6.756409673197976e-16
2.771,1.2261447147862166e-14,6.634945488370931e-16
2.772,1.2108303833795774e-14,6.515417839984483e-16
2.773,1.1957072430797924e-14,6.397797898923939e-16
2.774,1.1807729075260214e-14,6.282057245972568e-16
2.775,1.1660250201420828e-14,6.168167866180943e-16
2.776,1.1514612537646363e-14,6.056102143311477e-16
2.777,1.1370793102760083e-14,5.945832854357173e-16
2.778,1.1228769202416037e-14,5.837333164133611e-16
2.779,1.108851842551845e-14,5.730576619943235e-16
2.78,1.0950018640685842e-14,5.625537146310983e-16
2.781,1.0813247992759288e-14,5.522189039790332e-16
2.782,1.0678184899354294e-14,5.420506963838849e-16
2.783,1.0544808047455729e-14,5.320465943762335e-16
2.784,1.0413096390055284e-14,5.222041361726661e-16
2.785,1.0283029142830911e-14,5.125208951836419e-16
2.786,1.0154585780867741e-14,5.029944795279521e-16
2.787,1.0027746035419943e-14,4.9362253155368725e-16
2.788,9.902489890713016e-15,4.8440272736562735e-16
2.789,9.778797580786022e-15,4.753327763589717e-16
2.79,9.656649586373242e-15,4.664104207593244e-16
2.791,9.536026631824778e-15,4.576334351688539e-16
2.792,9.416909682065601e-15,4.489996261185466e-16
2.793,9.299279939592578e-15,4.4050683162647417e-16
2.794,9.183118841508993e-15,4.321529207619954e-16
2.795,9.068408056596102e-15,4.2393579321581595e-16
2.796,8.95512948242125e-15,4.158533788758282e-16
2.797,8.843265242482092e-15,4.079036374086564e-16
2.798,8.732797683386497e-15,4.0008455784683123e-16
2.799,8.623709372067636e-15,3.923941581815214e-16
2.8,8.51598309303386e-15,3.8483048496074766e-16
2.801,8.409601845652914e-15,3.773916128930091e-16
2.802,8.30454884147006e-15,3.70075644456249e-16
2.803,8.200807501559687e-15,3.628807095120916e-16
2.804,8.098361453909987e-15,3.5580496492527937e-16
2.805,7.997194530840292e-15,3.488465941882433e-16
2.806,7.897290766450647e-15,3.420038070507384e-16
2.807,7.798634394103235e-15,3.3527483915447757e-16
2.808,7.701209843935253e-15,3.286579516726988e-16
2.809,7.605001740402826e-15,3.221514309546001e-16
2.81,7.509994899855604e-15,3.1575358817457853e-16
2.811,7.416174328141623e-15,3.094627589862098e-16
2.812,7.323525218242091e-15,3.032773031809065e-16
2.813,7.232032947935685e-15,2.9719560435119255e-16
2.814,7.141683077492022e-15,2.9121606955853406e-16
2.815,7.052461347393924e-15,2.8533712900566557e-16
2.816,6.9643536760881174e-15,2.795572357133529e-16
2.817,6.8773461577640214e-15,2.7387486520153425e-16
2.818,6.791425060160261e-15,2.682885151747814e-16
2.819,6.70657682239857e-15,2.62796705212024e-16
2.82,6.622788052844734e-15,2.5739797646048137e-16
2.821,6.5400455269962435e-15,2.5209089133374504e-16
2.822,6.458336185396313e-15,2.4687403321395843e-16
2.823,6.377647131573945e-15,2.4174600615803865e-16
2.824,6.2979656300097125e-15,2.367054346078874e-16
2.825,6.219279104126936e-15,2.3175096310453817e-16
2.826,6.141575134307939e-15,2.268812560061878e-16
2.827,6.064841455935066e-15,2.220949972100604e-16
2.828,5.989065957456166e-15,2.1739088987805387e-16
2.829,5.914236678474215e-15,2.1276765616611813e-16
2.83,5.840341807860796e-15,2.08224036957316e-16
2.831,5.767369681893122e-15,2.0375879159851794e-16
2.832,5.69530878241433e-15,1.993706976406823e-16
2.833,5.624147735016722e-15,1.9505855058267386e-16
2.834,5.553875307247704e-15,1.908211636185734e-16
2.835,5.484480406838108e-15,1.8665736738843218e-16
2.836,5.415952079952639e-15,1.8256600973242573e-16
2.837,5.34827950946216e-15,1.785459554483614e-16
2.838,5.281452013237542e-15,1.745960860524957e-16
2.839,5.215459042464817e-15,1.7071529954361702e-16
2.84,5.1502901799813595e-15,1.669025101703506e-16
2.841,5.085935138632839e-15,1.6315664820164268e-16
2.842,5.022383759650681e-15,1.5947665970038197e-16
2.843,4.9596260110497905e-15,1.558615063001162e-16
2.844,4.897651986046263e-15,1.5231016498482293e-16
2.845,4.836451901494859e-15,1.4882162787169395e-16
2.846,4.776016096345972e-15,1.4539490199689295e-16
2.847,4.716335030121875e-15,1.4202900910424693e-16
2.848,4.6573992814119644e-15,1.3872298543683253e-16
2.849,4.599199546386808e-15,1.3547588153141835e-16
2.85,4.5417266373307286e-15,1.3228676201572523e-16
2.851,4.484971481192709e-15,1.2915470540846728e-16
2.852,4.4289251181553885e-15,1.26078803922136e-16
2.853,4.373578700221913e-15,1.2305816326849141e-16
2.854,4.3189234898204305e-15,1.2009190246672375e-16
2.855,4.264950858426009e-15,1.1717915365425e-16
2.856,4.211652285199747e-15,1.1431906190011055e-16
2.857,4.159019355644875e-15,1.115107850209306e-16
2.858,4.1070437602796345e-15,1.0875349339941249e-16
2.859,4.055717293326715e-15,1.0604636980532492e-16
2.86,4.005031851419058e-15,1.033886092189557e-16
2.861,3.954979432321808e-15,1.0077941865699509e-16
2.862,3.905552133670217e-15,9.82180170008172e-17
2.863,3.856742151723307e-15,9.570363482712728e-17
2.864,3.808541780133081e-15,9.32355142409433e-17
2.865,3.7609434087291e-15,9.08129087108805e-17
2.866,3.713939522318237e-15,8.843508290670805e-17
2.867,3.667522699499398e-15,8.610131253914736e-17
2.868,3.6216856114930485e-15,8.381088420188203e-17
2.869,3.576421020985344e-15,8.15630952157496e-17
2.87,3.5317217809866853e-15,7.935725347508608e-17
2.871,3.48758083370453e-15,7.719267729619413e-17
2.872,3.4439912094302586e-15,7.506869526790652e-17
2.873,3.400946025439946e-15,7.298464610421665e-17
2.874,3.358438484908845e-15,7.093987849894828e-17
2.875,3.3164618758394217e-15,6.89337509824373e-17
2.876,3.2750095700027697e-15,6.696563178019824e-17
2.877,3.2340750218932342e-15,6.50348986735489e-17
2.878,3.193651767696086e-15,6.314093886216679e-17
2.879,3.153733424268078e-15,6.128314882855137e-17
2.88,3.114313688130726e-15,5.946093420436632e-17
2.881,3.075386334476153e-15,5.76737096386367e-17
2.882,3.0369452161853422e-15,5.592089866777586e-17
2.883,2.9989842628586435e-15,5.420193358741747e-17
2.884,2.9614974798583768e-15,5.251625532602833e-17
2.885,2.9244789473633874e-15,5.086331332027801e-17
2.886,2.8879228194353985e-15,4.924256539214152e-17
2.887,2.8518233230970175e-15,4.76534776277116e-17
2.888,2.816174757421249e-15,4.60955242576977e-17
2.889,2.780971492632369e-15,4.4568187539588666e-17
2.89,2.746207969218023e-15,4.307095764145682e-17
2.891,2.7118786970524047e-15,4.1603332527381145e-17
2.892,2.6779782545303742e-15,4.01648178444677e-17
2.893,2.6445012877123886e-15,3.875492681144572e-17
2.894,2.6114425094800985e-15,3.737318010881798e-17
2.895,2.578796698702485e-15,3.601910577054449e-17
2.896,2.5465586994124023e-15,3.469223907723868e-17
2.897,2.5147234199933986e-15,3.339212245085561e-17
2.898,2.4832858323766846e-15,3.2118305350852015e-17
2.899,2.4522409712481207e-15,3.087034417179821e-17
2.9,2.4215839332651074e-15,2.964780214242214e-17
2.901,2.391309876283241e-15,2.845024922606625e-17
2.902,2.3614140185926267e-15,2.727726202253786e-17
2.903,2.3318916381637174e-15,2.6128423671334232e-17
2.904,2.3027380719025696e-15,2.5003323756223674e-17
2.905,2.273948714915386e-15,2.3901558211164143e-17
2.906,2.2455190197822433e-15,2.2822729227541333e-17
2.907,2.21744449583988e-15,2.1766445162708154e-17
2.908,2.1897207084734345e-15,2.073232044980805e-17
2.909,2.1623432784170218e-15,1.9719975508864567e-17
2.91,2.135307881063041e-15,1.8729036659120028e-17
2.911,2.1086102457800987e-15,1.775913603260627e-17
2.912,2.082246155239448e-15,1.6809911488930662e-17
2.913,2.056211444749827e-15,1.5881006531260873e-17
2.914,2.0305020016006065e-15,1.4972070223492044e-17
2.915,2.0051137644131262e-15,1.4082757108580218e-17
2.916,1.980042722500132e-15,1.3212727128026171e-17
2.917,1.9552849152332023e-15,1.2361645542493912e-17
2.918,1.9308364314180716e-15,1.152918285354838e-17
2.919,1.906693408677748e-15,1.0715014726497061e-17
2.92,1.8828520328433283e-15,9.918821914320435e-18
2.921,1.859308537352415e-15,9.140290182676399e-18
2.922,1.836059202655042e-15,8.379110235963963e-18
2.923,1.813100355627014e-15,7.634977644431755e-18
2.924,1.790428368990561e-15,6.907592772317027e-18
2.925,1.7680396607422318e-15,6.196660707001082e-18
2.926,1.7459306935879177e-15,5.501891189167192e-18
2.927,1.7240979743849322e-15,4.822998543947288e-18
2.928,1.7025380535910503e-15,4.1597016130438774e-18
2.929,1.6812475247204237e-15,3.511723687813822e-18
2.93,1.6602230238062853e-15,2.878792443300797e-18
2.931,1.639461228870358e-15,2.2606398732034133e-18
2.932,1.6189588593988864e-15,1.6570022257661735e-18
2.933,1.5987126758252028e-15,1.0676199405805949e-18
2.934,1.5787194790187553e-15,4.922375862840024e-19
2.935,1.5589761097805074e-15,-6.93962008563335e-20
2.936,1.5394794483446375e-15,-6.175287774858837e-19
2.937,1.5202264138864537e-15,-1.1524035528443676e-18
2.938,1.501213964036452e-15,-1.674260047597925e-18
2.939,1.482439094400435e-15,-2.183333951833636e-18
2.94,1.4638988380856217e-15,-2.679857182227909e-18
2.941,1.4455902652326684e-15,-3.1640579384001223e-18
2.942,1.4275104825535306e-15,-3.6361607584627205e-18
2.943,1.409656632875091e-15,-4.0963865737788514e-18
2.944,1.3920258946884822e-15,-4.5449527629384594e-18
2.945,1.374615481704033e-15,-4.9820732049636045e-18
2.946,1.3574226424117683e-15,-5.407958331753648e-18
2.947,1.3404446596473935e-15,-5.822815179780782e-18
2.948,1.3236788501636938e-15,-6.226847441046262e-18
2.949,1.3071225642072825e-15,-6.62025551330754e-18
2.95,1.2907731851006297e-15,-7.003236549586373e-18
2.951,1.2746281288293078e-15,-7.375984506967847e-18
2.952,1.2586848436343854e-15,-7.738690194700121e-18
2.953,1.2429408096099098e-15,-8.091541321604545e-18
2.954,1.2273935383054098e-15,-8.434722542805714e-18
2.955,1.2120405723333602e-15,-8.768415505790869e-18
2.956,1.1968794849815435e-15,-9.092798895807908e-18
2.957,1.181907879830248e-15,-9.408048480611204e-18
2.958,1.1671233903742444e-15,-9.714337154564225e-18
2.959,1.1525236796494761e-15,-1.0011834982107928e-17
2.96,1.138106439864412e-15,-1.0300709240603659e-17
2.961,1.1238693920359953e-15,-1.058112446255929e-17
2.962,1.1098102856301363e-15,-1.0853242477247127e-17
2.963,1.095926898206692e-15,-1.1117222451722044e-17
2.964,1.0822170350688743e-15,-1.1373220931248157e-17
2.965,1.068678528917033e-15,-1.1621391879142289e-17
2.966,1.05530923950676e-15,-1.1861886716042307e-17
2.967,1.0421070533112577e-15,-1.2094854358608336e-17
2.968,1.029069883187922e-15,-1.2320441257664751e-17
2.969,1.0161956680490843e-15,-1.2538791435790718e-17
2.97,1.003482372536863e-15,-1.2750046524366965e-17
2.971,9.90927986702071e-16,-1.2954345800086377e-17
2.972,9.78530525687131e-16,-1.3151826220935855e-17
2.973,9.66288029412946e-16,-1.3342622461656831e-17
2.974,9.54198562269678e-16,-1.3526866948691717e-17
2.975,9.422602128113833e-16,-1.3704689894623444e-17
2.976,9.304710934544615e-16,-1.3876219332115176e-17
2.977,9.188293401798628e-16,-1.4041581147357183e-17
2.978,9.073331122390144e-16,-1.4200899113027743e-17
2.979,8.959805918634148e-16,-1.4354294920774895e-17
2.98,8.847699839778519e-16,-1.4501888213225714e-17
2.981,8.73699515917199e-16,-1.464379661552972e-17
2.982,8.627674371467458e-16,-1.4780135766442967e-17
2.983,8.519720189860176e-16,-1.491101934895922e-17
2.984,8.413115543360412e-16,-1.5036559120494567e-17
2.985,8.307843574100142e-16,-1.5156864942631724e-17
2.986,8.203887634673338e-16,-1.5272044810430205e-17
2.987,8.101231285509458e-16,-1.538220488130848e-17
2.988,7.999858292279693e-16,-1.5487449503504036e-17
2.989,7.899752623335589e-16,-1.5587881244117397e-17
2.99,7.800898447179622e-16,-1.5683600916745814e-17
2.991,7.703280129967341e-16,-1.5774707608712482e-17
2.992,7.606882233040668e-16,-1.5861298707896935e-17
2.993,7.511689510491986e-16,-1.5943469929172226e-17
2.994,7.41768690675862e-16,-1.6021315340454417e-17
2.995,7.324859554247319e-16,-1.6094927388369874e-17
2.996,7.233192770988405e-16,-1.6164396923545693e-17
2.997,7.142672058319165e-16,-1.6229813225528604e-17
2.998,7.053283098596169e-16,-1.6291264027337584e-17
2.999,6.965011752936118e-16,-1.634883553965534e-17
3.0,6.877844058984894e-16,-1.640261247466373e-17
3.001,6.791766228714433e-16,-1.645267806952821e-17
3.002,6.7067646462471e-16,-1.649911410953619e-17
3.003,6.622825865707203e-16,-1.6542000950894245e-17
3.004,6.539936609099312e-16,-1.6581417543188945e-17
3.005,6.458083764213065e-16,-1.6617441451516143e-17
3.006,6.377254382554102e-16,-1.6650148878283304e-17
3.007,6.297435677300822e-16,-1.6679614684689608e-17
3.008,6.218615021286636e-16,-1.67059124118883e-17
3.009,6.140779945007395e-16,-1.672911430183584e-17
3.01,6.063918134653677e-16,-1.6749291317832293e-17
3.011,5.988017430167636e-16,-1.6766513164757288e-17
3.012,5.913065823324085e-16,-1.6780848309005926e-17
3.013,5.839051455835528e-16,-1.6792363998128855e-17
3.014,5.765962617480839e-16,-1.6801126280180706e-17
3.015,5.693787744257288e-16,-1.6807200022781084e-17
3.016,5.622515416555622e-16,-1.6810648931892123e-17
3.017,5.552134357357921e-16,-1.681153557031671e-17
3.018,5.482633430457944e-16,-1.6809921375921285e-17
3.019,5.414001638703664e-16,-1.6805866679587192e-17
3.02,5.346228122261761e-16,-1.6799430722894413e-17
3.021,5.279302156903736e-16,-1.679067167554149e-17
3.022,5.21321315231344e-16,-1.677964665250544e-17
3.023,5.147950650415701e-16,-1.676641173094531e-17
3.024,5.083504323725814e-16,-1.675102196685308e-17
3.025,5.019863973719628e-16,-1.673353141145548e-17
3.026,4.957019529223963e-16,-1.6713993127370315e-17
3.027,4.894961044827117e-16,-1.6692459204520774e-17
3.028,4.833678699309204e-16,-1.6668980775811202e-17
3.029,4.773162794092079e-16,-1.6643608032567724e-17
3.03,4.713403751708599e-16,-1.6616390239747123e-17
3.031,4.654392114290993e-16,-1.6587375750917247e-17
3.032,4.596118542078088e-16,-1.6556612023012235e-17
3.033,4.538573811941159e-16,-1.652414563086581e-17
3.034,4.481748815928186e-16,-1.6490022281525776e-17
3.035,4.4256345598262536e-16,-1.6454286828352898e-17
3.036,4.3702221617419115e-16,-1.6416983284907228e-17
3.037,4.315502850699234e-16,-1.637815483862496e-17
3.038,4.261467965255377e-16,-1.6337843864288794e-17
3.039,4.2081089521334143e-16,-1.6296091937294786e-17
3.04,4.155417364872226e-16,-1.6252939846718628e-17
3.041,4.1033848624932356e-16,-1.6208427608184214e-17
3.042,4.0520032081837875e-16,-1.6162594476537355e-17
3.043,4.001264267996949e-16,-1.611547895832746e-17
3.044,3.951160009567537e-16,-1.6067118824099926e-17
3.045,3.9016825008441655e-16,-1.6017551120501965e-17
3.046,3.852823908837117e-16,-1.59668121822046e-17
3.047,3.804576498381836e-16,-1.591493764364344e-17
3.048,3.75693263091785e-16,-1.5861962450580845e-17
3.049,3.7098847632829323e-16,-1.5807920871492128e-17
3.05,3.663425446522306e-16,-1.5752846508778236e-17
3.051,3.61754732471271e-16,-1.5696772309807518e-17
3.052,3.572243133801136e-16,-1.5639730577789e-17
3.053,3.527505700458059e-16,-1.5581752982479588e-17
3.054,3.4833279409449745e-16,-1.5522870570727678e-17
3.055,3.439702859996069e-16,-1.546311377685547e-17
3.056,3.3966235497138427e-16,-1.5402512432882345e-17
3.057,3.3540831884785156e-16,-1.534109577859167e-17
3.058,3.3120750398710404e-16,-1.52788924714432e-17
3.059,3.2705924516095545e-16,-1.521593059633339e-17
3.06,3.229628854499104e-16,-1.5152237675205836e-17
3.061,3.1891777613944742e-16,-1.5087840676513985e-17
3.062,3.1492327661759587e-16,-1.5022766024538256e-17
3.063,3.1097875427379137e-16,-1.4957039608559765e-17
3.064,3.0708358439899305e-16,-1.489068679189264e-17
3.065,3.0323715008704734e-16,-1.482373242077708e-17
3.066,2.994388421372824e-16,-1.4756200833135124e-17
3.067,2.956880589583182e-16,-1.4688115867191174e-17
3.068,2.9198420647307694e-16,-1.4619500869959207e-17
3.069,2.8832669802497855e-16,-1.4550378705598687e-17
3.07,2.847149542853071e-16,-1.4480771763641008e-17
3.071,2.811484031617326e-16,-1.4410701967088454e-17
3.072,2.7762647970797516e-16,-1.434019078038746e-17
3.073,2.7414862603459544e-16,-1.4269259217278078e-17
3.074,2.7071429122089905e-16,-1.419792784852142e-17
3.075,2.6732293122794e-16,-1.41262168095069e-17
3.076,2.639740088126098e-16,-1.405414580774099e-17
3.077,2.606669934427985e-16,-1.3981734130219296e-17
3.078,2.574013612136146e-16,-1.3909000650683606e-17
3.079,2.541765947646503e-16,-1.3835963836765635e-17
3.08,2.509921831982794e-16,-1.3762641757019117e-17
3.081,2.478476219989745e-16,-1.3689052087841906e-17
3.082,2.447424129536309e-16,-1.3615212120289679e-17
3.083,2.4167606407288553e-16,-1.3541138766782854e-17
3.084,2.3864808951341683e-16,-1.3466848567708304e-17
