M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.965,-4.918216169642948e-10,2.47019691151281e-9
1.966,-4.888117129340523e-10,2.4392213664523016e-9
1.967,-4.857973753075085e-10,2.4086312513531068e-9
1.968,-4.827792225012152e-10,2.3784218177083656e-9
1.969,-4.797578576848863e-10,2.3485883747550714e-9
1.97,-4.76733869071887e-10,2.3191262887841316e-9
1.971,-4.737078302047743e-10,2.2900309824584697e-9
1.972,-4.706803002359663e-10,2.2612979341390796e-9
1.973,-4.676518242036187e-10,2.232922677218942e-9
1.974,-4.646229333027865e-10,2.2049007994647202e-9
1.975,-4.6159414515194394e-10,2.177227942366135e-9
1.976,-4.5856596405493924e-10,2.1498998004929477e-9
1.977,-4.5553888125845613e-10,2.122912120859452e-9
1.978,-4.5251337520505493e-10,2.0962607022964004e-9
1.979,-4.494899117818634e-10,2.0699413948302717e-9
1.98,-4.4646894456498806e-10,2.0439500990698062e-9
1.981,-4.4345091505971416e-10,2.018282765599719e-9
1.982,-4.404362529365627e-10,1.992935394381513e-9
1.983,-4.374253762632704e-10,1.967904034161313e-9
1.984,-4.3441869173275917e-10,1.9431847818846364e-9
1.985,-4.31416594887159e-10,1.91877378211803e-9
1.986,-4.284194703379486e-10,1.8946672264774848e-9
1.987,-4.2542769198227614e-10,1.8708613530635605e-9
1.988,-4.224416232155217e-10,1.847352445903139e-9
1.989,-4.1946161714016287e-10,1.8241368343977347e-9
1.99,-4.1648801677100204e-10,1.8012108927782826e-9
1.991,-4.135211552368163e-10,1.7785710395663347e-9
1.992,-4.105613559784857e-10,1.7562137370415906e-9
1.993,-4.0760893294365894e-10,1.7341354907156886e-9
1.994,-4.046641907780113e-10,1.7123328488121892e-9
1.995,-4.0172742501315116e-10,1.6908024017526763e-9
1.996,-3.987989222512288e-10,1.6695407816489107e-9
1.997,-3.958789603463022e-10,1.6485446618009625e-9
1.998,-3.929678085825111e-10,1.6278107562012587e-9
1.999,-3.900657278491131e-10,1.6073358190444738e-9
2.0,-3.8717297081243163e-10,1.5871166442432011e-9
2.001,-3.8428978208476705e-10,1.567150064949334e-9
2.002,-3.8141639839031977e-10,1.5474329530810975e-9
2.003,-3.78553048728175e-10,1.5279622188556584e-9
2.004,-3.7569995453239683e-10,1.5087348103272578e-9
2.005,-3.7285732982927885e-10,1.4897477129307955e-9
2.006,-3.7002538139179813e-10,1.4709979490308102e-9
2.007,-3.6720430889131856e-10,1.452482577475788e-9
2.008,-3.6439430504658833e-10,1.4341986931577422e-9
2.009,-3.6159555577007653e-10,1.4161434265770015e-9
2.01,-3.588082403116919e-10,1.3983139434121489e-9
2.011,-3.5603253139992787e-10,1.3807074440950483e-9
2.012,-3.5326859538047517e-10,1.3633211633909055e-9
2.013,-3.505165923523444e-10,1.3461523699833012e-9
2.014,-3.4777667630153973e-10,1.3291983660641416e-9
2.015,-3.4504899523232395e-10,1.3124564869284667e-9
2.016,-3.423336912961144e-10,1.2959241005740667e-9
2.017,-3.3963090091804973e-10,1.279598607305842e-9
2.018,-3.369407549212653e-10,1.2634774393448606e-9
2.019,-3.3426337864891597e-10,1.2475580604420536e-9
2.02,-3.315988920839825e-10,1.2318379654964969e-9
2.021,-3.289474099669e-10,1.2163146801782263e-9
2.022,-3.2630904191104276e-10,1.200985760555532e-9
2.023,-3.2368389251610297e-10,1.1858487927266849e-9
2.024,-3.2107206147939664e-10,1.1709013924560367e-9
2.025,-3.1847364370513296e-10,1.1561412048144508e-9
2.026,-3.158887294116794e-10,1.1415659038240065e-9
2.027,-3.133174042368575e-10,1.1271731921069346e-9
2.028,-3.1075974934130144e-10,1.1129608005387271e-9
2.029,-3.082158415099114e-10,1.0989264879053803e-9
2.03,-3.056857532514354e-10,1.0850680405647187e-9
2.031,-3.0316955289620816e-10,1.0713832721117526e-9
2.032,-3.0066730469208103e-10,1.0578700230480254e-9
2.033,-2.9817906889857085e-10,1.0445261604549017e-9
2.034,-2.9570490187925885e-10,1.0313495776707503e-9
2.035,-2.9324485619246903e-10,1.0183381939719788e-9
2.036,-2.9079898068025485e-10,1.0054899542578737e-9
2.037,-2.883673205557222e-10,9.928028287392017e-10
2.038,-2.8594991748871785e-10,9.802748126305283e-10
2.039,-2.8354680968991007e-10,9.679039258462121e-10
2.04,-2.811580319932888e-10,9.556882127000287e-10
2.041,-2.7878361593711247e-10,9.436257416083851e-10
2.042,-2.764235898433272e-10,9.317146047970817e-10
2.043,-2.7407797889548516e-10,9.199529180115798e-10
2.044,-2.717468052151865e-10,9.083388202307338e-10
2.045,-2.6943008793707065e-10,8.968704733839489e-10
2.046,-2.671278432823818e-10,8.85546062071723e-10
2.047,-2.6484008463113204e-10,8.743637932895341e-10
2.048,-2.625668225928872e-10,8.63321896155033e-10
2.049,-2.6030806507619736e-10,8.524186216385039e-10
2.05,-2.580638173566973e-10,8.416522422965544e-10
2.051,-2.5583408214389743e-10,8.310210520089965e-10
2.052,-2.5361885964668907e-10,8.205233657188812e-10
2.053,-2.5141814763758574e-10,8.10157519175651e-10
2.054,-2.49231941515722e-10,7.999218686813722e-10
2.055,-2.4706023436863117e-10,7.898147908400126e-10
2.056,-2.4490301703282333e-10,7.798346823097267e-10
2.057,-2.427602781531838e-10,7.699799595581152e-10
2.058,-2.406320042412125e-10,7.602490586204232e-10
2.059,-2.385181797321247e-10,7.506404348606414e-10
2.06,-2.364187870408321e-10,7.411525627354788e-10
2.061,-2.3433380661682403e-10,7.317839355611703e-10
2.062,-2.3226321699796792e-10,7.225330652830876e-10
2.063,-2.3020699486324732e-10,7.133984822481209e-10
2.064,-2.281651150844565e-10,7.043787349797966e-10
2.065,-2.2613755077686927e-10,6.954723899561014e-10
2.066,-2.2412427334890023e-10,6.866780313899789e-10
2.067,-2.2212525255077572e-10,6.779942610124684e-10
2.068,-2.2014045652223188e-10,6.694196978584545e-10
2.069,-2.1816985183925694e-10,6.609529780549968e-10
2.07,-2.1621340355989426e-10,6.525927546122084e-10
2.071,-2.1427107526912262e-10,6.443376972166555e-10
2.072,-2.123428291228299e-10,6.361864920272446e-10
2.073,-2.1042862589089636e-10,6.281378414735721e-10
2.074,-2.085284249994026e-10,6.201904640567042e-10
2.075,-2.0664218457197827e-10,6.123430941523602e-10
2.076,-2.0476986147030615e-10,6.045944818164685e-10
2.077,-2.0291141133379666e-10,5.969433925930712e-10
2.078,-2.0106678861844783e-10,5.893886073245451e-10
2.079,-1.9923594663490442e-10,5.819289219641147e-10
2.08,-1.9741883758573096e-10,5.745631473906298e-10
2.081,-1.956154126019126e-10,5.672901092255782e-10
2.082,-1.9382562177859718e-10,5.601086476523118e-10
2.083,-1.9204941421009228e-10,5.53017617237455e-10
2.084,-1.902867380241304e-10,5.460158867544732e-10
2.085,-1.8853754041541561e-10,5.391023390093731e-10
2.086,-1.8680176767846394e-10,5.322758706685121e-10
2.087,-1.8507936523975074e-10,5.2553539208849e-10
2.088,-1.8337027768917717e-10,5.188798271480978e-10
2.089,-1.816744488108678e-10,5.12308113082302e-10
2.09,-1.7999182161331203e-10,5.058192003182369e-10
2.091,-1.783223383588602e-10,4.994120523131835e-10
2.092,-1.7666594059258695e-10,4.930856453945096e-10
2.093,-1.7502256917053257e-10,4.8683896860155e-10
2.094,-1.733921642873339e-10,4.806710235294013e-10
2.095,-1.7177466550325582e-10,4.745808241746097e-10
2.096,-1.7017001177063414e-10,4.685673967827304e-10
2.097,-1.685781414597406e-10,4.626297796977336e-10
2.098,-1.6699899238408046e-10,4.567670232132382e-10
2.099,-1.6543250182513306e-10,4.509781894255488e-10
2.1,-1.6387860655654556e-10,4.452623520884765e-10
2.101,-1.6233724286778973e-10,4.396185964699212e-10
2.102,-1.6080834658729182e-10,4.340460192101943e-10
2.103,-1.5929185310504483e-10,4.285437281820622e-10
2.104,-1.5778769739471315e-10,4.231108423524884e-10
2.105,-1.562958140352386e-10,4.1774649164605567e-10
2.106,-1.5481613723195695e-10,4.1244981681004697e-10
2.107,-1.5334860083723444e-10,4.072199692811658e-10
2.108,-1.5189313837063261e-10,4.0205611105387674e-10
2.109,-1.5044968303861074e-10,3.9695741455034597e-10
2.11,-1.490181677537738e-10,3.9192306249196376e-10
2.111,-1.4759852515367512e-10,3.8695224777242896e-10
2.112,-1.4619068761918155e-10,3.820441733323777e-10
2.113,-1.4479458729240945e-10,3.7719805203553727e-10
2.114,-1.434101560942394e-10,3.7241310654638715e-10
2.115,-1.4203732574141791e-10,3.676885692093092e-10
2.116,-1.406760277632533e-10,3.6302368192920916e-10
2.117,-1.3932619351791385e-10,3.584176960535918e-10
2.118,-1.379877542083357e-10,3.5386987225607234e-10
2.119,-1.3666064089774721e-10,3.493794804213071e-10
2.12,-1.353447845248182e-10,3.449457995313259e-10
2.121,-1.3404011591843991e-10,3.405681175532502e-10
2.122,-1.3274656581214364e-10,3.3624573132837954e-10
2.123,-1.314640648581646e-10,3.3197794646263066e-10
2.124,-1.3019254364115746e-10,3.277640772183121e-10
2.125,-1.2893193269157078e-10,3.236034464072196e-10
2.126,-1.2768216249868647e-10,3.1949538528503496e-10
2.127,-1.2644316352333089e-10,3.15439233447014e-10
2.128,-1.2521486621026363e-10,3.114343387249474e-10
2.129,-1.239972010002507e-10,3.0748005708537903e-10
2.13,-1.2279009834182762e-10,3.0357575252906785e-10
2.131,-1.2159348870275878e-10,2.9972079699167633e-10
2.132,-1.2040730258119892e-10,2.9591457024567306e-10
2.133,-1.192314705165624e-10,2.92156459803433e-10
2.134,-1.1806592310010588e-10,2.884458608215219e-10
2.135,-1.1691059098523048e-10,2.8478217600615106e-10
2.136,-1.1576540489750822e-10,2.8116481551978673e-10
2.137,-1.1463029564443856e-10,2.7759319688890233e-10
2.138,-1.135051941249404e-10,2.7406674491285817e-10
2.139,-1.1239003133858451e-10,2.705848915738957e-10
2.14,-1.112847383945716e-10,2.671470759482329e-10
2.141,-1.1018924652046112e-10,2.6375274411824756e-10
2.142,-1.0910348707065578e-10,2.6040134908573486e-10
2.143,-1.080273915346464e-10,2.5709235068622714e-10
2.144,-1.0696089154502224e-10,2.5382521550436234e-10
2.145,-1.0590391888525103e-10,2.505994167902886e-10
2.146,-1.0485640549723393e-10,2.4741443437709297e-10
2.147,-1.0381828348863926e-10,2.4426975459924146e-10
2.148,-1.0278948514002001e-10,2.4116487021201803e-10
2.149,-1.0176994291171918e-10,2.380992803119509e-10
2.15,-1.0075958945056736e-10,2.3507249025821453e-10
2.151,-9.97583575963768e-11,2.320840115949943e-10
2.152,-9.876618038823601e-11,2.2913336197480367e-10
2.153,-9.778299107060903e-11,2.2622006508274125e-10
2.154,-9.680872309924338e-11,2.2334365056167712e-10
2.155,-9.584331014689063e-11,2.2050365393835673e-10
2.156,-9.488668610884338e-11,2.1769961655041145e-10
2.157,-9.393878510829245e-11,2.1493108547426494e-10
2.158,-9.299954150150814e-11,2.1219761345392409e-10
2.159,-9.206888988284901e-11,2.0949875883064443e-10
2.16,-9.114676508960197e-11,2.068340854734588e-10
2.161,-9.023310220665696e-11,2.0420316271055927e-10
2.162,-8.932783657102014e-11,2.0160556526152192e-10
2.163,-8.843090377616833e-11,1.9904087317036397e-10
2.164,-8.754223967624866e-11,1.965086717394235e-10
2.165,-8.66617803901264e-11,1.940085514640518e-10
2.166,-8.578946230528429e-11,1.9154010796810813e-10
2.167,-8.49252220815763e-11,1.8910294194024773e-10
2.168,-8.406899665483951e-11,1.8669665907099288e-10
2.169,-8.32207232403664e-11,1.8432086999057794e-10
2.17,-8.238033933624116e-11,1.819751902075588e-10
2.171,-8.154778272654272e-11,1.7965924004817748e-10
2.172,-8.072299148441728e-11,1.7737264459647273e-10
2.173,-7.990590397502344e-11,1.7511503363512758e-10
2.174,-7.909645885835253e-11,1.7288604158704488e-10
2.175,-7.829459509192691e-11,1.70685307457642e-10
2.176,-7.750025193337901e-11,1.6851247477785603e-10
2.177,-7.671336894291351e-11,1.6636719154785049e-10
2.178,-7.59338859856557e-11,1.642491101814158e-10
2.179,-7.516174323388797e-11,1.6215788745105403e-10
2.18,-7.439688116917749e-11,1.6009318443374054e-10
2.181,-7.363924058439707e-11,1.5805466645735383e-10
2.182,-7.2888762585642e-11,1.5604200304776537e-10
2.183,-7.214538859404483e-11,1.5405486787658183e-10
2.184,-7.140906034749078e-11,1.5209293870953122e-10
2.185,-7.06797199022358e-11,1.5015589735548566e-10
2.186,-6.99573096344296e-11,1.4824342961611248e-10
2.187,-6.924177224154588e-11,1.4635522523614655e-10
2.188,-6.853305074372178e-11,1.444909778542757e-10
2.189,-6.783108848500882e-11,1.4265038495463235e-10
2.19,-6.713582913453727e-11,1.4083314781888346e-10
2.191,-6.644721668759608e-11,1.390389714789118e-10
2.192,-6.576519546663023e-11,1.3726756467008136e-10
2.193,-6.508971012215765e-11,1.3551863978507943e-10
2.194,-6.44207056336074e-11,1.3379191282832882e-10
2.195,-6.375812731008116e-11,1.3208710337096287e-10
2.196,-6.310192079103992e-11,1.3040393450635656e-10
2.197,-6.245203204691739e-11,1.2874213280620696e-10
2.198,-6.180840737966221e-11,1.2710142827715607e-10
2.199,-6.11709934232107e-11,1.254815543179499e-10
2.2,-6.053973714389155e-11,1.2388224767712674e-10
2.201,-5.991458584076445e-11,1.223032484112285e-10
2.202,-5.929548714589427e-11,1.2074429984352851e-10
2.203,-5.868238902456211e-11,1.192051485232697e-10
2.204,-5.807523977541525e-11,1.1768554418540677e-10
2.205,-5.747398803055714e-11,1.1618523971084598e-10
2.206,-5.6878582755579294e-11,1.1470399108717726e-10
2.207,-5.628897324953626e-11,1.1324155736989151e-10
2.208,-5.570510914486543e-11,1.11797700644078e-10
2.209,-5.5126940407252906e-11,1.1037218598659582e-10
2.21,-5.4554417335446966e-11,1.089647814287132e-10
2.211,-5.398749056102041e-11,1.075752579192096e-10
2.212,-5.342611104808324e-11,1.0620338928793426e-10
2.213,-5.28702300929469e-11,1.048489522098162e-10
2.214,-5.2319799323741464e-11,1.0351172616931971e-10
2.215,-5.177477069998701e-11,1.0219149342534008e-10
2.216,-5.1235096512120405e-11,1.0088803897653425e-10
2.217,-5.0700729380978786e-11,9.960115052708082e-11
2.218,-5.017162225724089e-11,9.83306184528643e-11
2.219,-4.964772842082743e-11,9.707623576807853e-11
2.22,-4.9129001480261685e-11,9.58377980922438e-11
2.221,-4.861539537199139e-11,9.461510361763299e-11
2.222,-4.810686435967309e-11,9.340795307710135e-11
2.223,-4.760336303342004e-11,9.221614971231522e-11
2.224,-4.710484630901463e-11,9.103949924237481e-11
2.225,-4.661126942708651e-11,8.987780983282587e-11
2.226,-4.612258795225734e-11,8.873089206505606e-11
2.227,-4.56387577722532e-11,8.759855890607066e-11
2.228,-4.515973509698566e-11,8.64806256786434e-11
2.229,-4.468547645760242e-11,8.53769100318378e-11
2.23,-4.42159387055085e-11,8.428723191189406e-11
2.231,-4.3751079011358935e-11,8.32114135334776e-11
2.232,-4.3290854864023775e-11,8.214927935128427e-11
2.233,-4.2835224069526385e-11,8.110065603199828e-11
2.234,-4.238414474995584e-11,8.006537242659819e-11
2.235,-4.1937575342354315e-11,7.904325954300683e-11
2.236,-4.1495474597580216e-11,7.803415051908103e-11
2.237,-4.1057801579148026e-11,7.703788059593673e-11
2.238,-4.0624515662045435e-11,7.605428709160553e-11
2.239,-4.0195576531528774e-11,7.508320937501858e-11
2.24,-3.9770944181897325e-11,7.412448884031374e-11
2.241,-3.935057891524736e-11,7.317796888146204e-11
2.242,-3.8934441340206616e-11,7.224349486720962e-11
2.243,-3.852249237064992e-11,7.132091411633098e-11
2.244,-3.811469322439661e-11,7.041007587319012e-11
2.245,-3.7711005421890615e-11,6.95108312836055e-11
2.246,-3.7311390784863596e-11,6.8623033371015e-11
2.247,-3.691581143498202e-11,6.77465370129376e-11
2.248,-3.652422979247877e-11,6.688119891772761e-11
2.249,-3.613660857476981e-11,6.602687760161826e-11
2.25,-3.575291079505668e-11,6.51834333660508e-11
2.251,-3.537309976091525e-11,6.435072827528586e-11
2.252,-3.4997139072871515e-11,6.352862613429331e-11
2.253,-3.46249926229648e-11,6.271699246691739e-11
2.254,-3.4256624593299136e-11,6.191569449431365e-11
2.255,-3.3891999454583176e-11,6.112460111365431e-11
2.256,-3.353108196465935e-11,6.034358287709888e-11
2.257,-3.317383716702265e-11,5.957251197102646e-11
2.258,-3.282023038932962e-11,5.881126219552696e-11
2.259,-3.2470227241898146e-11,5.8059708944147516e-11
2.26,-3.21237936161983e-11,5.731772918389142e-11
2.261,-3.178089568333495e-11,5.658520143546611e-11
2.262,-3.1441499892522526e-11,5.5862005753777363e-11
2.263,-3.1105572969552315e-11,5.514802370866653e-11
2.264,-3.07730819152529e-11,5.444313836588786e-11
2.265,-3.044399400394399e-11,5.3747234268322955e-11
2.266,-3.0118276781884256e-11,5.306019741742941e-11
2.267,-2.979589806571345e-11,5.238191525492073e-11
2.268,-2.9476825940889287e-11,5.171227664467472e-11
2.269,-2.9161028760119405e-11,5.105117185486746e-11
2.27,-2.884847514178896e-11,5.039849254033013e-11
2.271,-2.8539133968384042e-11,4.975413172512593e-11
2.272,-2.8232974384911383e-11,4.9117983785344305e-11
2.273,-2.792996579731472e-11,4.8489944432109884e-11
2.274,-2.763007787088814e-11,4.786991069480342e-11
2.275,-2.7333280528686748e-11,4.725778090449211e-11
2.276,-2.703954394993501e-11,4.665345467756675e-11
2.277,-2.67488385684331e-11,4.60568328995831e-11
2.278,-2.646113507096156e-11,4.5467817709305016e-11
2.279,-2.617640439568456e-11,4.4886312482946735e-11
2.28,-2.589461773055212e-11,4.4312221818611993e-11
2.281,-2.5615746511701554e-11,4.3745451520927436e-11
2.282,-2.53397624218584e-11,4.318590858586791e-11
2.283,-2.5066637388737178e-11,4.2633501185771367e-11
2.284,-2.4796343583442184e-11,4.208813865454092e-11
2.285,-2.4528853418868657e-11,4.154973147303177e-11
2.286,-2.4264139548104505e-11,4.101819125462075e-11
2.287,-2.4002174862832894e-11,4.049343073095618e-11
2.288,-2.3742932491735926e-11,3.99753637378858e-11
2.289,-2.348638579889967e-11,3.946390520156061e-11
2.29,-2.323250838222073e-11,3.895897112471241e-11
2.291,-2.2981274071814615e-11,3.84604785731029e-11
2.292,-2.2732656928426156e-11,3.7968345662142177e-11
2.293,-2.24866312418421e-11,3.7482491543674584e-11
2.294,-2.224317152930619e-11,3.7002836392929813e-11
2.295,-2.2002252533936858e-11,3.6529301395637203e-11
2.296,-2.1763849223147774e-11,3.6061808735301196e-11
2.297,-2.1527936787071413e-11,3.560028158063602e-11
2.298,-2.129449063698586e-11,3.514464407315752e-11
2.299,-2.1063486403744995e-11,3.4694821314930287e-11
2.3,-2.0834899936212273e-11,3.425073935646809e-11
2.301,-2.0608707299698222e-11,3.3812325184785734e-11
2.302,-2.0384884774401885e-11,3.33795067116005e-11
2.303,-2.0163408853856325e-11,3.295221276168119e-11
2.304,-1.9944256243378346e-11,3.2530373061343125e-11
2.305,-1.9727403858522605e-11,3.2113918227087114e-11
2.306,-1.9512828823540258e-11,3.170277975438071e-11
2.307,-1.9300508469842278e-11,3.129689000657996e-11
2.308,-1.909042033446754e-11,3.0896182203989884e-11
2.309,-1.888254215855591e-11,3.0500590413061934e-11
2.31,-1.8676851885826363e-11,3.0110049535726874e-11
2.311,-1.8473327661060295e-11,2.97244952988612e-11
2.312,-1.8271947828590172e-11,2.934386424388557e-11
2.313,-1.807269093079359e-11,2.8968093716493548e-11
2.314,-1.7875535706592903e-11,2.8597121856509105e-11
2.315,-1.7680461089960482e-11,2.8230887587871197e-11
2.316,-1.7487446208429748e-11,2.7869330608743872e-11
2.317,-1.729647038161206e-11,2.7512391381750377e-11
2.318,-1.7107513119719574e-11,2.7160011124329666e-11
2.319,-1.692055412209414e-11,2.6812131799213838e-11
2.32,-1.6735573275742356e-11,2.6468696105024948e-11
2.321,-1.655255065387684e-11,2.612964746698978e-11
2.322,-1.6371466514463845e-11,2.579493002777101e-11
2.323,-1.6192301298777248e-11,2.5464488638413435e-11
2.324,-1.6015035629959018e-11,2.5138268849403704e-11
2.325,-1.583965031158626e-11,2.4816216901842256e-11
2.326,-1.566612632624484e-11,2.4498279718725994e-11
2.327,-1.549444483410974e-11,2.4184404896340334e-11
2.328,-1.5324587171532156e-11,2.3874540695759285e-11
2.329,-1.515653484963341e-11,2.356863603445219e-11
2.33,-1.4990269552905756e-11,2.3266640477995817e-11
2.331,-1.4825773137820118e-11,2.2968504231890467e-11
2.332,-1.4663027631440816e-11,2.2674178133478852e-11
2.333,-1.4502015230047367e-11,2.2383613643966368e-11
2.334,-1.4342718297763342e-11,2.2096762840541623e-11
2.335,-1.4185119365192397e-11,2.181357840859586e-11
2.336,-1.4029201128061482e-11,2.1534013634040103e-11
2.337,-1.3874946445871282e-11,2.1258022395718812e-11
2.338,-1.3722338340553928e-11,2.098555915791878e-11
2.339,-1.3571359995138027e-11,2.0716578962972178e-11
2.34,-1.3421994752421027e-11,2.0451037423952487e-11
2.341,-1.3274226113648966e-11,2.0188890717462222e-11
2.342,-1.3128037737203636e-11,1.9930095576511263e-11
2.343,-1.2983413437297186e-11,1.9674609283484686e-11
2.344,-1.2840337182674179e-11,1.9422389663198957e-11
2.345,-1.2698793095321174e-11,1.9173395076045404e-11
2.346,-1.2558765449183792e-11,1.892758441121988e-11
2.347,-1.2420238668891341e-11,1.868491708003752e-11
2.348,-1.2283197328489001e-11,1.8445353009331542e-11
2.349,-1.2147626150177567e-11,1.8208852634935057e-11
2.35,-1.2013510003060818e-11,1.797537689524483e-11
2.351,-1.1880833901900456e-11,1.7744887224865966e-11
2.352,-1.1749583005878703e-11,1.7517345548336542e-11
2.353,-1.1619742617368508e-11,1.7292714273931153e-11
2.354,-1.1491298180711399e-11,1.7070956287542397e-11
2.355,-1.1364235281003001e-11,1.685203494663933e-11
2.356,-1.1238539642886194e-11,1.6635914074301938e-11
2.357,-1.1114197129351944e-11,1.6422557953330647e-11
2.358,-1.0991193740547802e-11,1.621193132042996e-11
2.359,-1.0869515612594072e-11,1.6003999360465285e-11
2.36,-1.0749149016407641e-11,1.579872770079204e-11
2.361,-1.06300803565335e-11,1.5596082405656135e-11
2.362,-1.051229616998391e-11,1.5396029970664924e-11
2.363,-1.0395783125085258e-11,1.5198537317327762e-11
2.364,-1.0280528020332563e-11,1.5003571787665306e-11
2.365,-1.016651778325164e-11,1.481110113888667e-11
2.366,-1.005373946926892e-11,1.4621093538133593e-11
2.367,-9.94218026058892e-12,1.4433517557290815e-11
2.368,-9.83182746507933e-12,1.4248342167861793e-11
2.369,-9.722668515163751e-12,1.4065536735908948e-11
2.37,-9.614690966722031e-12,1.3885071017057658e-11
2.371,-9.507882497998215e-12,1.3706915151563174e-11
2.372,-9.40223090851608e-12,1.353103965943968e-11
2.373,-9.297724118002256e-12,1.3357415435650722e-11
2.374,-9.194350165316903e-12,1.3186013745360237e-11
2.375,-9.09209720739195e-12,1.3016806219243417e-11
2.376,-8.990953518176847e-12,1.2849764848856671e-11
2.377,-8.89090748759185e-12,1.2684861982065935e-11
2.378,-8.7919476204888e-12,1.2522070318532599e-11
2.379,-8.694062535619369e-12,1.2361362905256335e-11
2.38,-8.597240964610784e-12,1.2202713132174117e-11
2.381,-8.501471750948978e-12,1.2046094727814707e-11
2.382,-8.406743848969162e-12,1.189148175500795e-11
2.383,-8.313046322853804e-12,1.1738848606648151e-11
2.384,-8.22036834563796e-12,1.1588170001510883e-11
2.385,-8.12869919822198e-12,1.1439420980122553e-11
2.386,-8.038028268391535e-12,1.129257690068204e-11
2.387,-7.948345049844936e-12,1.1147613435033804e-11
2.388,-7.859639141227754e-12,1.1004506564691761e-11
2.389,-7.771900245174672e-12,1.0863232576913333e-11
2.39,-7.68511816735858e-12,1.072376806082301e-11
2.391,-7.59928281554686e-12,1.0586089903584848e-11
2.392,-7.514384198664862e-12,1.045017528662322e-11
2.393,-7.4304124258665e-12,1.0316001681891306e-11
2.394,-7.34735770561199e-12,1.018354684818662e-11
2.395,-7.2652103447526704e-12,1.0052788827513081e-11
2.396,-7.183960747622881e-12,9.923705941488988e-12
2.397,-7.103599415138874e-12,9.79627678780031e-12
2.398,-7.0241169439047294e-12,9.670480236698784e-12
2.399,-6.9455040253252405e-12,9.546295427544207e-12
2.4,-6.867751444725739e-12,9.423701765390378e-12
2.401,-6.790850080478831e-12,9.302678917614152e-12
2.402,-6.7147909031380155e-12,9.183206810587064e-12
2.403,-6.63956497457814e-12,9.06526562638898e-12
2.404,-6.565163447142682e-12,8.948835799563246e-12
2.405,-6.4915775627978e-12,8.833898013912838e-12
2.406,-6.4187986522931516e-12,8.72043319933696e-12
2.407,-6.346818134329408e-12,8.608422528707607e-12
2.408,-6.275627514732467e-12,8.497847414785607e-12
2.409,-6.205218385634314e-12,8.388689507175589e-12
2.41,-6.135582424660487e-12,8.280930689319449e-12
2.411,-6.06671139412414e-12,8.17455307552781e-12
2.412,-5.998597140226644e-12,8.06953900804897e-12
2.413,-5.931231592264705e-12,7.965871054174912e-12
2.414,-5.8646067618439595e-12,7.86353200338389e-12
2.415,-5.798714742099014e-12,7.762504864519111e-12
2.416,-5.733547706919892e-12,7.662772863003102e-12
2.417,-5.669097910184861e-12,7.564319438087279e-12
2.418,-5.605357684999587e-12,7.467128240136289e-12
2.419,-5.5423194429426015e-12,7.371183127946684e-12
2.42,-5.47997567331703e-12,7.276468166099505e-12
2.421,-5.418318942408551e-12,7.182967622346335e-12
2.422,-5.357341892749558e-12,7.0906659650284046e-12
2.423,-5.297037242389468e-12,6.999547860528351e-12
2.424,-5.237397784171164e-12,6.9095981707541854e-12
2.425,-5.178416385013522e-12,6.820801950655104e-12
2.426,-5.1200859851999814e-12,6.733144445768709e-12
2.427,-5.062399597673139e-12,6.646611089799263e-12
2.428,-5.005350307335316e-12,6.561187502226576e-12
2.429,-4.948931270355061e-12,6.476859485945156e-12
2.43,-4.893135713479571e-12,6.3936130249332124e-12
2.431,-4.837956933352963e-12,6.3114342819511755e-12
2.432,-4.78338829584039e-12,6.230309596269322e-12
2.433,-4.729423235357948e-12,6.15022548142417e-12
2.434,-4.67605525420833e-12,6.0711686230032675e-12
2.435,-4.62327792192222e-12,5.993125876458012e-12
2.436,-4.571084874605354e-12,5.916084264944162e-12
2.437,-4.5194698142912336e-12,5.840030977189687e-12
2.438,-4.468426508299457e-12,5.7649533653896035e-12
2.439,-4.417948788599609e-12,5.690838943127463e-12
2.44,-4.368030551180701e-12,5.617675383323165e-12
2.441,-4.3186657554261035e-12,5.5454505162067464e-12
2.442,-4.269848423493945e-12,5.4741523273178346e-12
2.443,-4.221572639702935e-12,5.403768955530429e-12
2.444,-4.1738325499235796e-12,5.334288691102709e-12
2.445,-4.1266223609747446e-12,5.265699973751526e-12
2.446,-4.079936340025546e-12,5.197991390751302e-12
2.447,-4.033768814002505e-12,5.1311516750569965e-12
2.448,-3.988114169001964e-12,5.065169703450859e-12
2.449,-3.9429668497076925e-12,5.000034494712658e-12
2.45,-3.898321358813676e-12,4.93573520781309e-12
2.451,-3.854172256452037e-12,4.872261140130085e-12
2.452,-3.810514159626046e-12,4.809601725687705e-12
2.453,-3.7673417416482075e-12,4.74774653341737e-12
2.454,-3.72464973158336e-12,4.6866852654411095e-12
2.455,-3.682432913696774e-12,4.626407755376578e-12
2.456,-3.640686126907199e-12,4.566903966663551e-12
2.457,-3.5994042642448343e-12,4.508163990911634e-12
2.458,-3.5585822723141733e-12,4.4501780462689154e-12
2.459,-3.5182151507617057e-12,4.392936475811302e-12
2.46,-3.4782979517484226e-12,4.336429745952271e-12
2.461,-3.4388257794271007e-12,4.280648444872788e-12
2.462,-3.3997937894243296e-12,4.225583280971128e-12
2.463,-3.361197188327239e-12,4.171225081332357e-12
