M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.441,1.206251681909171e-12,1.561161849702975e-12
2.442,1.1910204654697082e-12,1.5421043689114615e-12
2.443,1.1759823767855919e-12,1.523278742317145e-12
2.444,1.1611349567974701e-12,1.5046821604852516e-12
2.445,1.1464757778857861e-12,1.4863118478585623e-12
2.446,1.132002443467208e-12,1.4681650623513365e-12
2.447,1.1177125875962597e-12,1.4502390949480691e-12
2.448,1.1036038745720834e-12,1.4325312693070186e-12
2.449,1.0896739985502695e-12,1.4150389413684553e-12
2.45,1.075920683159686e-12,1.3977594989675714e-12
2.451,1.0623416811242448e-12,1.380690361451997e-12
2.452,1.048934773889541e-12,1.3638289793038715e-12
2.453,1.0356977712542996e-12,1.3471728337664123e-12
2.454,1.0226285110065719e-12,1.3307194364749296e-12
2.455,1.0097248585646148e-12,1.3144663290922378e-12
2.456,9.969847066223988e-13,1.2984110829484049e-12
2.457,9.844059747996782e-13,1.2825512986847951e-12
2.458,9.7198660929657e-13,1.2668846059023517e-12
2.459,9.597245825525801e-13,1.251408662814068e-12
2.46,9.4761789291002e-13,1.2361211559016011e-12
2.461,9.356645642817582e-13,1.2210197995759763e-12
2.462,9.238626458232494e-13,1.2061023358423341e-12
2.463,9.12210211608786e-13,1.1913665339686751e-12
2.464,9.007053603119182e-13,1.1768101901585504e-12
2.465,8.893462148899885e-13,1.1624311272276567e-12
2.466,8.781309222727265e-13,1.1482271942842856e-12
2.467,8.670576530548534e-13,1.1341962664135821e-12
2.468,8.561246011926431e-13,1.1203362443655715e-12
2.469,8.453299837043883e-13,1.1066450542469029e-12
2.47,8.346720403747233e-13,1.0931206472162721e-12
2.471,8.241490334627511e-13,1.0797609991834778e-12
2.472,8.137592474139271e-13,1.0665641105120653e-12
2.473,8.035009885756517e-13,1.0535280057255216e-12
2.474,7.93372584916521e-13,1.040650733216973e-12
2.475,7.83372385749192e-13,1.0279303649623503e-12
2.476,7.734987614568127e-13,1.015364996236974e-12
2.477,7.637501032229724e-13,1.0029527453355253e-12
2.478,7.541248227651267e-13,9.90691753295358e-13
2.479,7.446213520714522e-13,9.785801836231145e-13
2.48,7.352381431410863e-13,9.66616222024606e-13
2.481,7.259736677277088e-13,9.547980761379174e-13
2.482,7.168264170864224e-13,9.431239752697013e-13
2.483,7.07794901723888e-13,9.315921701346195e-13
2.484,6.988776511516752e-13,9.202009325978983e-13
2.485,6.900732136427849e-13,9.089485554209586e-13
2.486,6.81380155991302e-13,8.978333520100849e-13
2.487,6.727970632751415e-13,8.868536561680978e-13
2.488,6.643225386218435e-13,8.76007821848994e-13
2.489,6.559552029773815e-13,8.65294222915517e-13
2.49,6.476936948779426e-13,8.547112528996282e-13
2.491,6.395366702246429e-13,8.442573247658381e-13
2.492,6.314828020611389e-13,8.339308706773683e-13
2.493,6.235307803540985e-13,8.2373034176511e-13
2.494,6.156793117764947e-13,8.136542078993423e-13
2.495,6.079271194936845e-13,8.037009574641833e-13
2.496,6.002729429522382e-13,7.938690971347366e-13
2.497,5.927155376714833e-13,7.841571516569037e-13
2.498,5.852536750377278e-13,7.745636636298305e-13
2.499,5.778861421011279e-13,7.65087193290956e-13
2.5,5.706117413751677e-13,7.557263183036322e-13
2.501,5.634292906387146e-13,7.464796335472866e-13
2.502,5.563376227406196e-13,7.373457509100933e-13
2.503,5.493355854068284e-13,7.283232990841278e-13
2.504,5.424220410499705e-13,7.19410923362971e-13
2.505,5.35595866581396e-13,7.10607285441738e-13
2.506,5.288559532256272e-13,7.019110632194993e-13
2.507,5.222012063371936e-13,6.933209506040674e-13
2.508,5.15630545219821e-13,6.848356573191214e-13
2.509,5.09142902947943e-13,6.764539087136406e-13
2.51,5.027372261905056e-13,6.681744455736201e-13
2.511,4.964124750370348e-13,6.599960239360418e-13
2.512,4.901676228259395e-13,6.519174149050727e-13
2.513,4.840016559750181e-13,6.43937404470466e-13
2.514,4.779135738141435e-13,6.360547933281367e-13
2.515,4.719023884200964e-13,6.282683967028873e-13
2.516,4.659671244535196e-13,6.205770441732572e-13
2.517,4.601068189979669e-13,6.129795794984721e-13
2.518,4.5432052140101746e-13,6.054748604474648e-13
2.519,4.4860729311743195e-13,5.980617586299482e-13
2.52,4.429662075543216e-13,5.907391593295109e-13
2.521,4.373963499183055e-13,5.83505961338714e-13
2.522,4.318968170646302e-13,5.763610767961657e-13
2.523,4.264667173482263e-13,5.693034310255481e-13
2.524,4.211051704766774e-13,5.623319623765747e-13
2.525,4.1581130736507584e-13,5.554456220678556e-13
2.526,4.1058426999274253e-13,5.486433740316459e-13
2.527,4.054232112617849e-13,5.419241947604572e-13
2.528,4.003272948574708e-13,5.352870731555089e-13
2.529,3.9529569511039447e-13,5.287310103769962e-13
2.53,3.903275968604112e-13,5.222550196961566e-13
2.531,3.854221953223181e-13,5.158581263491089e-13
2.532,3.80578695953259e-13,5.09539367392448e-13
2.533,3.7579631432183e-13,5.032977915605714e-13
2.534,3.7107427597886556e-13,4.971324591247181e-13
2.535,3.6641181632988136e-13,4.910424417537001e-13
2.536,3.6180818050915466e-13,4.850268223763036e-13
2.537,3.572626232554197e-13,4.790846950453451e-13
2.538,3.527744087891576e-13,4.732151648033562e-13
2.539,3.4834281069146094e-13,4.674173475498835e-13
2.54,3.4396711178445156e-13,4.616903699103801e-13
2.541,3.396466040132326e-13,4.560333691066734e-13
2.542,3.3538058832935455e-13,4.504454928289864e-13
2.543,3.311683745757759e-13,4.449258991094972e-13
2.544,3.270092813732991e-13,4.394737561974178e-13
2.545,3.2290263600846297e-13,4.340882424355719e-13
2.546,3.1884777432287257e-13,4.287685461384568e-13
2.547,3.1484404060394835e-13,4.235138654717696e-13
2.548,3.108907874770762e-13,4.1832340833338107e-13
2.549,3.069873757991398e-13,4.1319639223574005e-13
2.55,3.031331745534189e-13,4.0813204418969054e-13
2.551,2.9932756074583397e-13,4.031296005896856e-13
2.552,2.955699193025219e-13,3.9818830710038067e-13
2.553,2.918596429687239e-13,3.933074185445898e-13
2.554,2.881961322089702e-13,3.884861987925895e-13
2.555,2.8457879510854353e-13,3.837239206527528e-13
2.556,2.8100704727620597e-13,3.790198657634982e-13
2.557,2.7748031174817216e-13,3.7437332448653854e-13
2.558,2.7399801889331365e-13,3.6978359580141274e-13
2.559,2.7055960631957737e-13,3.6524998720128635e-13
2.56,2.67164518781604e-13,3.6077181459000533e-13
2.561,2.638122080895296e-13,3.56348402180388e-13
2.562,2.6050213301895605e-13,3.5197908239374033e-13
2.563,2.5723375922207474e-13,3.4766319576058025e-13
2.564,2.540065591399293e-13,3.4340009082255625e-13
2.565,2.50820011915802e-13,3.3918912403554597e-13
2.566,2.476736033097098e-13,3.350296596739211e-13
2.567,2.445668256139958e-13,3.3092106973596403e-13
2.568,2.414991775700019e-13,3.2686273385042284e-13
2.569,2.3847016428580856e-13,3.228540391841911e-13
2.57,2.3547929715502843e-13,3.188943803510988e-13
2.571,2.3252609377663966e-13,3.149831593218012e-13
2.572,2.2961007787584613e-13,3.1111978533475253e-13
2.573,2.2673077922595135e-13,3.073036748082515e-13
2.574,2.23887733571232e-13,3.0353425125354567e-13
2.575,2.2108048255079998e-13,2.9981094518898246e-13
2.576,2.183085736234387e-13,2.961331940551937e-13
2.577,2.155715599934019e-13,2.925004421313016e-13
2.578,2.1286900053716256e-13,2.889121404521343e-13
2.579,2.102004597310994e-13,2.853677467264379e-13
2.58,2.0756550758010913e-13,2.8186672525607457e-13
2.581,2.049637195471325e-13,2.7840854685619314e-13
2.582,2.0239467648358251e-13,2.7499268877636216e-13
2.583,1.9985796456066302e-13,2.716186346226527e-13
2.584,1.9735317520156633e-13,2.6828587428066044e-13
2.585,1.948799050145386e-13,2.6499390383945493e-13
2.586,1.924377557268018e-13,2.617422255164458e-13
2.587,1.9002633411932125e-13,2.585303475831539e-13
2.588,1.876452519624079e-13,2.5535778429187806e-13
2.589,1.8529412595214458e-13,2.522240558032446e-13
2.59,1.8297257764762558e-13,2.4912868811463126e-13
2.591,1.806802334089994e-13,2.4607121298945346e-13
2.592,1.7841672433630387e-13,2.4305116788730336e-13
2.593,1.7618168620908393e-13,2.4006809589493094e-13
2.594,1.7397475942678177e-13,2.3712154565805787e-13
2.595,1.7179558894988943e-13,2.3421107131401315e-13
2.596,1.6964382424185412e-13,2.3133623242518146e-13
2.597,1.6751911921172655e-13,2.2849659391325396e-13
2.598,1.6542113215754288e-13,2.256917259942724e-13
2.599,1.633495257104305e-13,2.229212041144565e-13
2.6,1.6130396677942874e-13,2.2018460888680578e-13
2.601,1.5928412649701527e-13,2.1748152602846588e-13
2.602,1.5728968016532882e-13,2.148115462988509e-13
2.603,1.5532030720307965e-13,2.1217426543851223e-13
2.604,1.5337569109313872e-13,2.0956928410874485e-13
2.605,1.5145551933079697e-13,2.0699620783192295e-13
2.606,1.49559483372686e-13,2.0445464693255495e-13
2.607,1.4768727858635173e-13,2.019442164790506e-13
2.608,1.458386042004727e-13,1.9946453622619046e-13
2.609,1.4401316325571455e-13,1.9701523055829018e-13
2.61,1.4221066255621285e-13,1.9459592843305066e-13
2.611,1.404308126216758e-13,1.9220626332608626e-13
2.612,1.386733276400991e-13,1.8984587317612272e-13
2.613,1.3693792542108533e-13,1.875144003308567e-13
2.614,1.352243273497594e-13,1.852114914934692e-13
2.615,1.3353225834127342e-13,1.8293679766978468e-13
2.616,1.3186144679589225e-13,1.8068997411606873e-13
2.617,1.3021162455465355e-13,1.7847068028745581e-13
2.618,1.2858252685559375e-13,1.762785797870001e-13
2.619,1.2697389229053368e-13,1.741133403153418e-13
2.62,1.2538546276241592e-13,1.7197463362098143e-13
2.621,1.2381698344318737e-13,1.6986213545115482e-13
2.622,1.2226820273221968e-13,1.6777552550330175e-13
2.623,1.2073887221526068e-13,1.6571448737712084e-13
2.624,1.1922874662391024e-13,1.6367870852720387e-13
2.625,1.1773758379561368e-13,1.6166788021624236e-13
2.626,1.1626514463416585e-13,1.5968169746879984e-13
2.627,1.1481119307071985e-13,1.5771985902564266e-13
2.628,1.1337549602529346e-13,1.5578206729862284e-13
2.629,1.119578233687672e-13,1.5386802832610624e-13
2.63,1.1055794788536743e-13,1.5197745172893965e-13
2.631,1.0917564523562863e-13,1.5011005066694994e-13
2.632,1.0781069391982839e-13,1.482655417959694e-13
2.633,1.0646287524188924e-13,1.4644364522538051e-13
2.634,1.051319732737412e-13,1.4464408447617409e-13
2.635,1.0381777482013937e-13,1.4286658643951452e-13
2.636,1.0252006938393044e-13,1.411108813358063e-13
2.637,1.012386491317626e-13,1.3937670267425535e-13
2.638,9.997330886023299e-14,1.376637872129195e-13
2.639,9.87238459624673e-14,1.3597187491924217e-13
2.64,9.749006039512567e-14,1.3430070893106356e-13
2.641,9.62717546458298e-14,1.326500355181033e-13
2.642,9.506873370100552e-14,1.31019604043909e-13
2.643,9.38808050141358e-14,1.2940916692826564e-13
2.644,9.270777847441864e-14,1.2781847961005896e-13
2.645,9.1549466375825e-14,1.262473005105891e-13
2.646,9.04056833865513e-14,1.2469539099732736e-13
2.647,8.927624651886165e-14,1.2316251534811216e-13
2.648,8.81609750993148e-14,1.2164844071577795e-13
2.649,8.705969073937083e-14,1.201529370932123e-13
2.65,8.597221730637263e-14,1.18675777278836e-13
2.651,8.489838089489766e-14,1.172167368425009e-13
2.652,8.383800979847487e-14,1.1577559409180063e-13
2.653,8.279093448166243e-14,1.1435213003878906e-13
2.654,8.175698755248145e-14,1.129461283671018e-13
2.655,8.07360037352012e-14,1.1155737539947577e-13
2.656,7.972781984347128e-14,1.1018566006566187e-13
2.657,7.873227475379652e-14,1.0883077387072641e-13
2.658,7.774920937934976e-14,1.0749251086373624e-13
2.659,7.677846664411874e-14,1.0617066760682321e-13
2.66,7.58198914573824e-14,1.048650431446232e-13
2.661,7.487333068851255e-14,1.0357543897408534e-13
2.662,7.393863314209674e-14,1.0230165901464698e-13
2.663,7.30156495333782e-14,1.0104350957876977e-13
2.664,7.210423246400879e-14,9.980079934283284e-14
2.665,7.120423639811095e-14,9.857333931837844e-14
2.666,7.031551763864466e-14,9.73609428237061e-14
2.667,6.943793430407567e-14,9.616342545581081e-14
2.668,6.857134630534088e-14,9.498060506266134e-14
2.669,6.77156153231073e-14,9.381230171581438e-14
2.67,6.687060478532073e-14,9.265833768336064e-14
2.671,6.603617984504043e-14,9.151853740319866e-14
2.672,6.521220735855623e-14,9.039272745663278e-14
2.673,6.439855586378436e-14,8.928073654229081e-14
2.674,6.359509555893843e-14,8.818239545035808e-14
2.675,6.280169828147211e-14,8.709753703712373e-14
2.676,6.201823748729014e-14,8.60259961998355e-14
2.677,6.124458823022382e-14,8.496760985185949e-14
2.678,6.048062714176815e-14,8.392221689814094e-14
2.679,5.97262324110769e-14,8.288965821096265e-14
2.68,5.898128376521239e-14,8.186977660599725e-14
2.681,5.82456624496468e-14,8.086241681864991e-14
2.682,5.751925120901173e-14,7.986742548068788e-14
2.683,5.6801934268092846e-14,7.888465109715351e-14
2.684,5.6093597313066506e-14,7.791394402355721e-14
2.685,5.539412747297522e-14,7.695515644334707e-14
2.686,5.4703413301438937e-14,7.600814234565174e-14
2.687,5.402134475859911e-14,7.50727575032933e-14
2.688,5.3347813193292654e-14,7.414885945106679e-14
2.689,5.268271132545266e-14,7.323630746428333e-14
2.69,5.202593322873321e-14,7.233496253757348e-14
2.691,5.1377374313355264e-14,7.144468736394782e-14
2.692,5.073693130917083e-14,7.056534631411158e-14
2.693,5.010450224894267e-14,6.969680541603024e-14
2.694,4.947998645183674e-14,6.883893233474311e-14
2.695,4.886328450712466e-14,6.799159635242192e-14
2.696,4.8254298258093565e-14,6.715466834867136e-14
2.697,4.765293078616059e-14,6.632802078106875e-14
2.698,4.7059086395189536e-14,6.551152766593984e-14
2.699,4.647267059600694e-14,6.470506455936807e-14
2.7,4.589359009111519e-14,6.390850853843421e-14
2.701,4.532175275959999e-14,6.312173818268388e-14
2.702,4.4757067642229884e-14,6.234463355581992e-14
2.703,4.4199444926745186e-14,6.157707618761712e-14
2.704,4.364879593333406e-14,6.081894905605651e-14
2.705,4.310503310029325e-14,6.007013656967652e-14
2.706,4.256806996987121e-14,5.933052455013854e-14
2.707,4.203782117429114e-14,5.860000021500405e-14
2.708,4.1514202421951865e-14,5.78784521607211e-14
2.709,4.099713048380402e-14,5.716577034581716e-14
2.71,4.048652317989952e-14,5.646184607429636e-14
2.711,3.998229936611202e-14,5.576657197923817e-14
2.712,3.94843789210261e-14,5.507984200659541e-14
2.713,3.8992682732993236e-14,5.4401551399189043e-14
2.714,3.8507132687352155e-14,5.3731596680897375e-14
2.715,3.8027651653811714e-14,5.306987564103736e-14
2.716,3.755416347399409e-14,5.241628731893562e-14
2.717,3.7086592949136266e-14,5.1770731988686956e-14
2.718,3.6624865827947834e-14,5.1133111144098054e-14
2.719,3.616890879462306e-14,5.0503327483814054e-14
2.72,3.5718649457005287e-14,4.988128489662597e-14
2.721,3.5274016334901696e-14,4.9266888446956566e-14
2.722,3.483493884854655e-14,4.866004436052268e-14
2.723,3.4401347307211e-14,4.806066001017175e-14
2.724,3.3973172897957556e-14,4.74686439018905e-14
2.725,3.3550347674537454e-14,4.688390566098371e-14
2.726,3.3132804546429005e-14,4.630635601842093e-14
2.727,3.2720477268015197e-14,4.5735906797349245e-14
2.728,3.2313300427898756e-14,4.517247089976987e-14
2.729,3.191120943835288e-14,4.461596229337689e-14
2.73,3.151414052490597e-14,4.4066295998555804e-14
2.731,3.1122030716058597e-14,4.352338807554036e-14
2.732,3.073481783313104e-14,4.2987155611725353e-14
2.733,3.035244048023977e-14,4.245751670913385e-14
2.734,2.9974838034401155e-14,4.193439047203672e-14
2.735,2.9601950635760835e-14,4.141769699472272e-14
2.736,2.923371917794711e-14,4.090735734941738e-14
2.737,2.887008529854682e-14,4.040329357434875e-14
2.738,2.8510991369702094e-14,3.990542866195833e-14
2.739,2.8156380488826472e-14,3.941368654725538e-14
2.74,2.7806196469438844e-14,3.89279920963129e-14
2.741,2.746038383211376e-14,3.844827109490351e-14
2.742,2.7118887795546537e-14,3.7974450237273635e-14
2.743,2.6781654267731786e-14,3.7506457115054186e-14
2.744,2.6448629837253888e-14,3.7044220206306226e-14
2.745,2.6119761764687953e-14,3.6587668864699836e-14
2.746,2.5794997974109913e-14,3.613673330882472e-14
2.747,2.547428704471432e-14,3.5691344611630815e-14
2.748,2.5157578202538486e-14,3.5251434689997457e-14
2.749,2.484482131229162e-14,3.4816936294429395e-14
2.75,2.4535966869287612e-14,3.4387782998878285e-14
2.751,2.423096599148014e-14,3.396390919068798e-14
2.752,2.392977041159882e-14,3.354525006066228e-14
2.753,2.363233246938509e-14,3.3131741593253487e-14
2.754,2.3338605103926558e-14,3.272332055687043e-14
2.755,2.3048541846088568e-14,3.2319924494304474e-14
2.756,2.2762096811041762e-14,3.192149171327201e-14
2.757,2.2479224690884362e-14,3.1527961277072165e-14
2.758,2.219988074735803e-14,3.1139272995358196e-14
2.759,2.1924020804656083e-14,3.075536741502121e-14
2.76,2.165160124232287e-14,3.0376185811184985e-14
2.761,2.1382578988243198e-14,3.0001670178310276e-14
2.762,2.1116911511720602e-14,2.963176322140762e-14
2.763,2.0854556816643385e-14,2.926640834735699e-14
2.764,2.0595473434737265e-14,2.8905549656333245e-14
2.765,2.0339620418903556e-14,2.854913193333596e-14
2.766,2.0086957336641786e-14,2.8197100639822437e-14
2.767,1.9837444263555655e-14,2.784940190544262e-14
2.768,1.9591041776941318e-14,2.7505982519874626e-14
2.769,1.9347710949456908e-14,2.7166789924759807e-14
2.77,1.9107413342872273e-14,2.6831772205735975e-14
2.771,1.8870111001897906e-14,2.6500878084567723e-14
2.772,1.8635766448092086e-14,2.617405691137258e-14
2.773,1.8404342673845197e-14,2.5851258656941907e-14
2.774,1.8175803136440243e-14,2.5532433905155313e-14
2.775,1.7950111752188643e-14,2.521753384548752e-14
2.776,1.7727232890640276e-14,2.4906510265606506e-14
2.777,1.7507131368866893e-14,2.4599315544061852e-14
2.778,1.7289772445817914e-14,2.4295902643062176e-14
2.779,1.7075121816747728e-14,2.399622510134058e-14
2.78,1.686314560771355e-14,2.370023702710705e-14
2.781,1.665381037014299e-14,2.3407893091086738e-14
2.782,1.6447083075470383e-14,2.311914851964308e-14
2.783,1.624293110984104e-14,2.283395908798476e-14
2.784,1.6041322268882585e-14,2.2552281113455435e-14
2.785,1.5842224752542452e-14,2.2274071448905276e-14
2.786,1.5645607159990768e-14,2.1999287476143306e-14
2.787,1.5451438484587765e-14,2.172788709946954e-14
2.788,1.5259688108914884e-14,2.145982873928599e-14
2.789,1.5070325799868788e-14,2.1195071325785554e-14
2.79,1.488332170381748e-14,2.0933574292717847e-14
2.791,1.469864634181773e-14,2.0675297571231033e-14
2.792,1.4516270604893005e-14,2.042020158378876e-14
2.793,1.4336165749371205e-14,2.0168247238161264e-14
2.794,1.4158303392281368e-14,1.9919395921489726e-14
2.795,1.3982655506808629e-14,1.9673609494423028e-14
2.796,1.3809194417806713e-14,1.9430850285326026e-14
2.797,1.3637892797367181e-14,1.9191081084558407e-14
2.798,1.3468723660444753e-14,1.8954265138823382e-14
2.799,1.3301660360537967e-14,1.8720366145585247e-14
2.8,1.3136676585424489e-14,1.8489348247555087e-14
2.801,1.2973746352950371e-14,1.826117602724369e-14
2.802,1.2812844006872569e-14,1.8035814501580947e-14
2.803,1.2653944212754055e-14,1.7813229116600863e-14
2.804,1.2497021953910838e-14,1.7593385742191418e-14
2.805,1.2342052527410254e-14,1.7376250666908466e-14
2.806,1.2189011540119864e-14,1.7161790592852913e-14
2.807,1.203787490480631e-14,1.6949972630610405e-14
2.808,1.1888618836283513e-14,1.6740764294252733e-14
2.809,1.1741219847609575e-14,1.6534133496400258e-14
2.81,1.1595654746331752e-14,1.6330048543344564e-14
2.811,1.145190063077892e-14,1.6128478130230635e-14
2.812,1.1309934886400912e-14,1.5929391336297826e-14
2.813,1.116973518215413e-14,1.573275762017891e-14
2.814,1.1031279466932834e-14,1.5538546815256493e-14
2.815,1.0894545966045573e-14,1.5346729125076113e-14
2.816,1.0759513177736121e-14,1.515727511881531e-14
2.817,1.0626159869748405e-14,1.497015572680801e-14
2.818,1.0494465075934838e-14,1.478534223612352e-14
2.819,1.0364408092907526e-14,1.4602806286199524e-14
2.82,1.0235968476731777e-14,1.442251986452835e-14
2.821,1.0109126039661412e-14,1.424445530239592e-14
2.822,9.98386084691531e-15,1.4068585270672716e-14
2.823,9.860153213494694e-15,1.3894882775656123e-14
2.824,9.737983701040623e-15,1.372332115496355e-14
2.825,9.617333114731184e-15,1.3553874073475675e-14
2.826,9.498182500217892e-15,1.3386515519329244e-14
2.827,9.380513140600772e-15,1.3221219799958781e-14
2.828,9.26430655344167e-15,1.3057961538186653e-14
2.829,9.149544487815274e-15,1.2896715668360855e-14
2.83,9.036208921397393e-15,1.2737457432539993e-14
2.831,8.924282057589999e-15,1.258016237672483e-14
2.832,8.813746322682583e-15,1.2424806347135876e-14
2.833,8.704584363049359e-15,1.2271365486536425e-14
2.834,8.596779042381852e-15,1.2119816230600517e-14
2.835,8.490313438956447e-15,1.1970135304325259e-14
2.836,8.385170842936407e-15,1.1822299718486961e-14
2.837,8.281334753707995e-15,1.1676286766140575e-14
2.838,8.178788877250193e-15,1.1532074019161892e-14
2.839,8.077517123537643e-15,1.138963932483197e-14
2.84,7.977503603976363e-15,1.1248960802463307e-14
2.841,7.87873262887184e-15,1.1110016840067228e-14
2.842,7.781188704929076e-15,1.0972786091061974e-14
2.843,7.684856532784183e-15,1.0837247471021041e-14
2.844,7.589721004567139e-15,1.0703380154461221e-14
2.845,7.495767201495293e-15,1.0571163571669913e-14
2.846,7.402980391497249e-15,1.044057740557119e-14
2.847,7.311346026866719e-15,1.0311601588630172e-14
2.848,7.220849741945997e-15,1.0184216299795218e-14
2.849,7.131477350838645e-15,1.0058401961477506e-14
2.85,7.043214845151044e-15,9.934139236567505e-15
2.851,6.95604839176244e-15,9.811409025487932e-15
2.852,6.8699643306231174e-15,9.690192463282718e-15
2.853,6.784949172580344e-15,9.570470916741556e-15
2.854,6.70098959723175e-15,9.452225981559605e-15
2.855,6.618072450805768e-15,9.335439479531898e-15
2.856,6.536184744068822e-15,9.220093455782066e-15
2.857,6.455313650258893e-15,9.106170176024925e-15
2.858,6.375446503045161e-15,8.993652123862538e-15
2.859,6.296570794513367e-15,8.882521998113325e-15
2.86,6.218674173176576e-15,8.772762710173838e-15
2.861,6.1417444420110355e-15,8.664357381412789e-15
2.862,6.065769556516785e-15,8.55728934059694e-15
2.863,5.9907376228027254e-15,8.451542121348464e-15
2.864,5.916636895695825e-15,8.347099459633412e-15
2.865,5.843455776874161e-15,8.243945291280871e-15
2.866,5.771182813023505e-15,8.142063749532483e-15
2.867,5.699806694017126e-15,8.041439162621911e-15
2.868,5.629316251118556e-15,7.942056051383922e-15
2.869,5.559700455206992e-15,7.843899126892705e-15
2.87,5.490948415025071e-15,7.746953288129076e-15
2.871,5.423049375448723e-15,7.651203619676215e-15
2.872,5.3559927157788305e-15,7.55663538944359e-15
2.873,5.28976794805441e-15,7.463234046418714e-15
2.874,5.224364715387051e-15,7.370985218446421e-15
2.875,5.15977279031634e-15,7.279874710035283e-15
2.876,5.095982073185999e-15,7.18988850019089e-15
2.877,5.032982590540491e-15,7.10101274027561e-15
2.878,4.970764493541816e-15,7.013233751894556e-15
2.879,4.909318056406256e-15,6.9265380248074015e-15
2.88,4.848633674860803e-15,6.8409122148657546e-15
2.881,4.788701864619042e-15,6.756343141975766e-15
2.882,4.729513259876213e-15,6.6728177880856656e-15
2.883,4.671058611823243e-15,6.590323295197927e-15
2.884,4.613328787179479e-15,6.508846963405757e-15
2.885,4.556314766743905e-15,6.4283762489536064e-15
2.886,4.500007643964597e-15,6.348898762321429e-15
2.887,4.444398623526197e-15,6.270402266332371e-15
2.888,4.3894790199551626e-15,6.192874674283632e-15
2.889,4.335240256242586e-15,6.116304048100194e-15
2.89,4.2816738624843456e-15,6.040678596511152e-15
2.891,4.2287714745383736e-15,5.965986673248364e-15
2.892,4.176524832698836e-15,5.892216775267152e-15
2.893,4.1249257803869865e-15,5.819357540988785e-15
2.894,4.0739662628585125e-15,5.747397748564465e-15
2.895,4.023638325927141e-15,5.676326314160581e-15
2.896,3.97393411470431e-15,5.606132290264946e-15
2.897,3.924845872354705e-15,5.536804864013763e-15
2.898,3.87636593886745e-15,5.468333355539091e-15
2.899,3.828486749842765e-15,5.400707216336526e-15
2.9,3.781200835293887e-15,5.333916027652881e-15
2.901,3.7345008184640674e-15,5.267949498893599e-15
2.902,3.688379414658456e-15,5.202797466049669e-15
2.903,3.642829430090671e-15,5.138449890143808e-15
2.904,3.597843760743891e-15,5.074896855695663e-15
2.905,3.553415391246264e-15,5.012128569205812e-15
2.906,3.5095373937604655e-15,4.9501353576583355e-15
2.907,3.4662029268872275e-15,4.888907667041714e-15
2.908,3.423405234582651e-15,4.82843606088785e-15
2.909,3.3811376450891393e-15,4.768711218828983e-15
2.91,3.3393935698797742e-15,4.7097239351722734e-15
2.911,3.2981665026159696e-15,4.6514651174918474e-15
2.912,3.257450018118226e-15,4.593925785238093e-15
2.913,3.217237771349834e-15,4.537097068363985e-15
2.914,3.1775234964133498e-15,4.480970205968237e-15
2.915,3.138301005559692e-15,4.425536544955078e-15
2.916,3.099564188209692e-15,4.370787538710445e-15
2.917,3.0613070099879464e-15,4.316714745794393e-15
2.918,3.0235235117688163e-15,4.2633098286495264e-15
2.919,2.986207808734414e-15,4.210564552325253e-15
2.92,2.9493540894444346e-15,4.158470783217667e-15
2.921,2.9129566149176726e-15,4.107020487824874e-15
2.922,2.87700971772509e-15,4.0562057315175645e-15
2.923,2.841507801094272e-15,4.006018677324655e-15
2.924,2.806445338025146e-15,3.956451584733806e-15
2.925,2.7718168704168056e-15,3.907496808506638e-15
2.926,2.7376170082053097e-15,3.8591467975084706e-15
2.927,2.703840428512313e-15,3.8113940935524e-15
2.928,2.6704818748043937e-15,3.76423133025754e-15
2.929,2.6375361560629417e-15,3.7176512319212626e-15
2.93,2.604998145964478e-15,3.671646612405256e-15
2.931,2.5728627820712668e-15,3.6262103740352335e-15
2.932,2.5411250650320956e-15,3.5813355065141325e-15
2.933,2.5097800577930965e-15,3.5370150858486342e-15
2.934,2.4788228848184766e-15,3.4932422732888403e-15
2.935,2.448248731321035e-15,3.4500103142809464e-15
2.936,2.4180528425023463e-15,3.4073125374327544e-15
2.937,2.388230522802483e-15,3.36514235349187e-15
2.938,2.3587771351591603e-15,3.32349325433642e-15
2.939,2.329688100276183e-15,3.282358811978148e-15
2.94,2.300958895901079e-15,3.2417326775777322e-15
2.941,2.2725850561118e-15,3.20160858047217e-15
2.942,2.244562170612379e-15,3.161980327214097e-15
2.943,2.2168858840374283e-15,3.1228418006228756e-15
2.944,2.1895518952653735e-15,3.0841869588473242e-15
2.945,2.162555956740298e-15,3.0460098344399375e-15
2.946,2.13589387380231e-15,3.0083045334424604e-15
2.947,2.1095615040263094e-15,2.9710652344826714e-15
2.948,2.0835547565690523e-15,2.9342861878822474e-15
2.949,2.057869591524412e-15,2.8979617147755643e-15
2.95,2.0325020192867315e-15,2.862086206239308e-15
2.951,2.0074480999221626e-15,2.8266541224327582e-15
2.952,1.9827039425478954e-15,2.7916599917486164e-15
2.953,1.958265704719175e-15,2.7570984099742493e-15
2.954,1.934129591824012e-15,2.722964039463221e-15
2.955,1.9102918564854817e-15,2.6892516083169824e-15
2.956,1.8867487979715278e-15,2.6559559095766063e-15
2.957,1.8634967616121664e-15,2.623071800424428e-15
2.958,1.8405321382239988e-15,2.590594201395485e-15
2.959,1.817851363541948e-15,2.558518095598629e-15
2.96,1.7954509176581168e-15,2.5268385279471916e-15
