M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.222,1.7453277706153953e-11,3.840938623971087e-11
2.223,1.721884560466245e-11,3.7944639410197195e-11
2.224,1.6987568735589546e-11,3.748549135254796e-11
2.225,1.6759404571313985e-11,3.703187499547134e-11
2.226,1.6534311157929033e-11,3.6583724065358463e-11
2.227,1.6312247107500213e-11,3.6140973076886726e-11
2.228,1.6093171590427535e-11,3.5703557323732243e-11
2.229,1.5877044327910732e-11,3.527141286939046e-11
2.23,1.5663825584516196e-11,3.4844476538103495e-11
2.231,1.5453476160844183e-11,3.442268590589308e-11
2.232,1.5245957386294947e-11,3.400597929169786e-11
2.233,1.50412311119325e-11,3.359429574861392e-11
2.234,1.4839259703444658e-11,3.318757505523725e-11
2.235,1.4640006034198048e-11,3.2785757707107046e-11
2.236,1.4443433478386852e-11,3.238878490824875e-11
2.237,1.4249505904273999e-11,3.199659856281554e-11
2.238,1.4058187667523529e-11,3.1609141266827285e-11
2.239,1.3869443604622957e-11,3.1226356300005756e-11
2.24,1.3683239026394366e-11,3.084818761770505e-11
2.241,1.3499539711593088e-11,3.0474579842936076e-11
2.242,1.3318311900592732e-11,3.0105478258484106e-11
2.243,1.3139522289155454e-11,2.97408287991182e-11
2.244,1.296313802228628e-11,2.938057804389161e-11
2.245,1.2789126688170356e-11,2.9024673208531967e-11
2.246,1.2617456312192016e-11,2.8673062137920324e-11
2.247,1.2448095351034566e-11,2.8325693298657983e-11
2.248,1.2281012686859679e-11,2.7982515771720115e-11
2.249,1.211617762156534e-11,2.7643479245195174e-11
2.25,1.1953559871121283e-11,2.730853400710913e-11
2.251,1.1793129559980872e-11,2.69776309383335e-11
2.252,1.163485721556839e-11,2.6650721505576302e-11
2.253,1.147871376284072e-11,2.632775775445486e-11
2.254,1.132467051892243e-11,2.6008692302649647e-11
2.255,1.1172699187813248e-11,2.5693478333138117e-11
2.256,1.102277185516697e-11,2.5382069587507685e-11
2.257,1.0874860983140825e-11,2.507442035934691e-11
2.258,1.0728939405314359e-11,2.4770485487713988e-11
2.259,1.0584980321676882e-11,2.4470220350681652e-11
2.26,1.044295729368257e-11,2.4173580858957632e-11
2.261,1.0302844239372314e-11,2.3880523449579756e-11
2.262,1.0164615428561385e-11,2.359100507968488e-11
2.263,1.0028245478092062e-11,2.3304983220350744e-11
2.264,9.893709347150332e-12,2.3022415850509998e-11
2.265,9.760982332645787e-12,2.2743261450935432e-11
2.266,9.63004006465389e-12,2.2467478998295736e-11
2.267,9.500858501919748e-12,2.2195027959280856e-11
2.268,9.373413927422568e-12,2.192586828479623e-11
2.269,9.247682943999985e-12,2.165996040422505e-11
2.27,9.12364247003144e-12,2.1397265219757777e-11
2.271,9.001269735179824e-12,2.1137744100788178e-11
2.272,8.880542276190602e-12,2.0881358878375033e-11
2.273,8.761437932747628e-12,2.062807183976882e-11
2.274,8.643934843384898e-12,2.037784572300263e-11
2.275,8.528011441453488e-12,2.0130643711546497e-11
2.276,8.41364645114292e-12,1.9886429429024484e-11
2.277,8.300818883556237e-12,1.964516693399378e-11
2.278,8.189508032838051e-12,1.9406820714785063e-11
2.279,8.079693472354852e-12,1.9171355684403455e-11
2.28,7.971355050926877e-12,1.8938737175489352e-11
2.281,7.864472889110839e-12,1.870893093533841e-11
2.282,7.759027375532831e-12,1.8481903120980073e-11
2.283,7.654999163270728e-12,1.825762029431388e-11
2.284,7.552369166285419e-12,1.8036049417302942e-11
2.285,7.451118555900213e-12,1.78171578472239e-11
2.286,7.351228757327758e-12,1.760091333197271e-11
2.287,7.252681446243855e-12,1.7387284005425633e-11
2.288,7.1554585454075e-12,1.717623838285473e-11
2.289,7.05954222132657e-12,1.6967745356397308e-11
2.29,6.9649148809684995e-12,1.676177419057864e-11
2.291,6.871559168515367e-12,1.6558294517887338e-11
2.292,6.779457962162781e-12,1.6357276334402804e-11
2.293,6.688594370961974e-12,1.6158689995474116e-11
2.294,6.598951731704524e-12,1.5962506211449784e-11
2.295,6.510513605849135e-12,1.576869604345776e-11
2.296,6.4232637764898856e-12,1.5577230899235123e-11
2.297,6.33718624536542e-12,1.538808252900688e-11
2.298,6.2522652299085e-12,1.5201223021413297e-11
2.299,6.168485160335387e-12,1.501662479948519e-11
2.3,6.085830676774514e-12,1.483426061666662e-11
2.301,6.0042866264339205e-12,1.4654103552884474e-11
2.302,5.9238380608069164e-12,1.4476127010664334e-11
2.303,5.844470232915475e-12,1.4300304711292132e-11
2.304,5.766168594590829e-12,1.4126610691021037e-11
2.305,5.6889187937907805e-12,1.3955019297323077e-11
2.306,5.612706671953226e-12,1.3785505185184938e-11
2.307,5.537518261385401e-12,1.361804331344745e-11
2.308,5.463339782688372e-12,1.3452608941188243e-11
2.309,5.390157642216293e-12,1.3289177624147081e-11
2.31,5.31795842956996e-12,1.3127725211193351e-11
2.311,5.246728915124201e-12,1.2968227840835249e-11
2.312,5.1764560475886454e-12,1.281066193777015e-11
2.313,5.10712695160142e-12,1.2655004209475693e-11
2.314,5.038728925355323e-12,1.2501231642841113e-11
2.315,4.9712494382560515e-12,1.2349321500838334e-11
2.316,4.904676128612039e-12,1.2199251319232374e-11
2.317,4.83899680135547e-12,1.2050998903330597e-11
2.318,4.774199425794073e-12,1.190454232477036e-11
2.319,4.71027213339325e-12,1.17598599183446e-11
2.32,4.647203215588154e-12,1.161693027886493e-11
2.321,4.584981121625297e-12,1.1475732258061813e-11
2.322,4.523594456433298e-12,1.133624496152133e-11
2.323,4.463031978522373e-12,1.1198447745658208e-11
2.324,4.40328259791218e-12,1.1062320214724571e-11
2.325,4.344335374087638e-12,1.0927842217854108e-11
2.326,4.286179513982341e-12,1.0794993846141152e-11
2.327,4.228804369989189e-12,1.066375542975432e-11
2.328,4.1721994379978864e-12,1.0534107535084293e-11
2.329,4.11635435545892e-12,1.0406030961925317e-11
2.33,4.061258899473682e-12,1.0279506740690071e-11
2.331,4.006902984910362e-12,1.0154516129657472e-11
2.332,3.953276662545291e-12,1.0031040612253058e-11
2.333,3.900370117229363e-12,9.909061894361553e-12
2.334,3.848173666079209e-12,9.78856190167125e-12
2.335,3.796677756692796e-12,9.669522777049824e-12
2.336,3.745872965389108e-12,9.551926877951216e-12
2.337,3.695749995471592e-12,9.435756773853236e-12
2.338,3.64629967551505e-12,9.320995243725497e-12
2.339,3.5975129576756433e-12,9.207625273527348e-12
2.34,3.5493809160237317e-12,9.09563005373545e-12
2.341,3.5018947448991973e-12,8.984992976900632e-12
2.342,3.4550457572889834e-12,8.87569763523372e-12
2.343,3.4088253832265284e-12,8.767727818219943e-12
2.344,3.3632251682128102e-12,8.661067510261649e-12
2.345,3.318236771658702e-12,8.555700888348934e-12
2.346,3.2738519653483554e-12,8.451612319757908e-12
2.347,3.230062631923329e-12,8.34878635977624e-12
2.348,3.186860763387175e-12,8.247207749455676e-12
2.349,3.144238459630218e-12,8.146861413391216e-12
2.35,3.1021879269742424e-12,8.047732457526631e-12
2.351,3.060701476736828e-12,7.94980616698601e-12
2.352,3.0197715238150656e-12,7.85306800393104e-12
2.353,2.979390585288389e-12,7.757503605443696e-12
2.354,2.9395512790402686e-12,7.663098781434083e-12
2.355,2.90024632239851e-12,7.569839512573086e-12
2.356,2.861468530793905e-12,7.477711948249568e-12
2.357,2.823210816436995e-12,7.386702404551822e-12
2.358,2.785466187012687e-12,7.296797362272988e-12
2.359,2.7482277443925e-12,7.207983464940142e-12
2.36,2.7114886833641864e-12,7.120247516866816e-12
2.361,2.6752422903785077e-12,7.0335764812286276e-12
2.362,2.639481942312922e-12,6.947957478161774e-12
2.363,2.6042011052519628e-12,6.863377782884121e-12
2.364,2.5693933332840803e-12,6.779824823838611e-12
2.365,2.535052267314721e-12,6.697286180858736e-12
2.366,2.501171633895433e-12,6.615749583355808e-12
2.367,2.4677452440687712e-12,6.5352029085277805e-12
2.368,2.4347669922287977e-12,6.45563417958936e-12
2.369,2.4022308549969618e-12,6.3770315640231546e-12
2.37,2.370130890113155e-12,6.299383371851621e-12
2.371,2.3384612353417315e-12,6.2226780539295615e-12
2.372,2.307216107392298e-12,6.146904200256917e-12
2.373,2.2763898008550685e-12,6.072050538311646e-12
2.374,2.245976687150592e-12,5.99810593140241e-12
2.375,2.2159712134936525e-12,5.925059377040884e-12
2.376,2.186367901871158e-12,5.8529000053334076e-12
2.377,2.1571613480338236e-12,5.78161707739179e-12
2.378,2.1283462205014636e-12,5.711199983763026e-12
2.379,2.0999172595817103e-12,5.641638242877693e-12
2.38,2.07186927640198e-12,5.572921499516827e-12
2.381,2.044197151954499e-12,5.505039523297042e-12
2.382,2.0168958361542257e-12,5.437982207173692e-12
2.383,1.989960346909483e-12,5.371739565961852e-12
2.384,1.963385769205138e-12,5.306301734874915e-12
2.385,1.9371672541981524e-12,5.2416589680805864e-12
2.386,1.911300018325344e-12,5.177801637274091e-12
2.387,1.8857793424231876e-12,5.114720230268366e-12
2.388,1.8606005708594973e-12,5.052405349601054e-12
2.389,1.835759110676827e-12,4.9908477111580915e-12
2.39,1.8112504307474345e-12,4.930038142813705e-12
2.391,1.787070060939646e-12,4.869967583086609e-12
2.392,1.7632135912954774e-12,4.810627079812219e-12
2.393,1.73967667121935e-12,4.752007788830701e-12
2.394,1.7164550086777578e-12,4.694100972690651e-12
2.395,1.693544369409735e-12,4.636897999368237e-12
2.396,1.6709405761479812e-12,4.5803903410016105e-12
2.397,1.6486395078504942e-12,4.524569572640409e-12
2.398,1.626637098942577e-12,4.469427371010179e-12
2.399,1.6049293385690723e-12,4.414955513291526e-12
2.4,1.5835122698566876e-12,4.361145875913838e-12
2.401,1.5623819891862771e-12,4.307990433363395e-12
2.402,1.5415346454749455e-12,4.255481257005698e-12
2.403,1.5209664394678361e-12,4.20361051392185e-12
2.404,1.5006736230394812e-12,4.152370465758833e-12
2.405,1.4806524985045772e-12,4.101753467593493e-12
2.406,1.4608994179380627e-12,4.051751966810092e-12
2.407,1.4414107825043712e-12,4.002358501991261e-12
2.408,1.4221830417957356e-12,3.953565701822186e-12
2.409,1.4032126931794225e-12,3.905366284007885e-12
2.41,1.3844962811537747e-12,3.857753054203412e-12
2.411,1.3660303967129442e-12,3.810718904956831e-12
2.412,1.347811676720196e-12,3.764256814664823e-12
2.413,1.3298368032896715e-12,3.7183598465407576e-12
2.414,1.3121025031764918e-12,3.673021147595105e-12
2.415,1.2946055471750923e-12,3.6282339476280164e-12
2.416,1.277342749525676e-12,3.5839915582339457e-12
2.417,1.2603109673286754e-12,3.5402873718181667e-12
2.418,1.2435070999671159e-12,3.49711486062504e-12
2.419,1.2269280885367734e-12,3.454467575777896e-12
2.42,1.2105709152840206e-12,3.412339146330394e-12
2.421,1.19443260305126e-12,3.3707232783292173e-12
2.422,1.1785102147298367e-12,3.3296137538879772e-12
2.423,1.162800852720337e-12,3.2890044302721887e-12
2.424,1.1473016584001665e-12,3.2488892389951878e-12
2.425,1.132009811598311e-12,3.209262184924856e-12
2.426,1.1169225300771887e-12,3.170117345401035e-12
2.427,1.1020370690214876e-12,3.1314488693634892e-12
2.428,1.087350720533905e-12,3.093250976490308e-12
2.429,1.0728608131376872e-12,3.0555179563466058e-12
2.43,1.0585647112858816e-12,3.0182441675434154e-12
2.431,1.0444598148772105e-12,2.981424036906638e-12
2.432,1.0305435587784775e-12,2.945052058655944e-12
2.433,1.0168134123534143e-12,2.9091227935934947e-12
2.434,1.0032668789978875e-12,2.873630868302375e-12
2.435,9.899014956813741e-13,2.838570974354624e-12
2.436,9.767148324946232e-13,2.803937867528739e-12
2.437,9.63704492203421e-13,2.7697263670365534e-12
2.438,9.50868109808375e-13,2.7359313547593666e-12
2.439,9.382033521106379e-13,2.7025477744932234e-12
2.44,9.257079172834889e-13,2.6695706312032272e-12
2.441,9.13379534449696e-13,2.6369949902867873e-12
2.442,9.012159632645788e-13,2.6048159768456866e-12
2.443,8.892149935046959e-13,2.5730287749668725e-12
2.444,8.773744446620812e-13,2.541628627011857e-12
2.445,8.65692165543954e-13,2.510610832914637e-12
2.446,8.541660338778282e-13,2.4799707494880204e-12
2.447,8.427939559219492e-13,2.4497037897382672e-12
2.448,8.315738660809846e-13,2.4198054221879407e-12
2.449,8.205037265269002e-13,2.390271170206877e-12
2.45,8.095815268249494e-13,2.3610966113511695e-12
2.451,7.988052835647069e-13,2.33227737671008e-12
2.452,7.881730399960806e-13,2.3038091502607743e-12
2.453,7.776828656702319e-13,2.275687668230797e-12
2.454,7.673328560853401e-13,2.2479087184681884e-12
2.455,7.571211323371448e-13,2.220468139819153e-12
2.456,7.470458407742008e-13,2.193361821513192e-12
2.457,7.371051526577847e-13,2.166585702555609e-12
2.458,7.272972638263861e-13,2.1401357711273013e-12
2.459,7.176203943647264e-13,2.11400806399175e-12
2.46,7.080727882772397e-13,2.0881986659091223e-12
2.461,6.98652713165959e-13,2.0627037090574086e-12
2.462,6.893584599127449e-13,2.0375193724604938e-12
2.463,6.801883423658024e-13,2.0126418814231003e-12
2.464,6.711406970304231e-13,1.9880675069725067e-12
2.465,6.622138827638998e-13,1.963792565306966e-12
2.466,6.534062804745548e-13,1.939813417250744e-12
2.467,6.447162928248269e-13,1.9161264677157015e-12
2.468,6.361423439383635e-13,1.8927281651693323e-12
2.469,6.276828791110616e-13,1.869615001109193e-12
2.47,6.193363645260059e-13,1.8467835095436407e-12
2.471,6.111012869722516e-13,1.8242302664788037e-12
2.472,6.029761535673986e-13,1.8019518894117126e-12
2.473,5.94959491483907e-13,1.7799450368295193e-12
2.474,5.870498476791035e-13,1.7582064077147278e-12
2.475,5.792457886288278e-13,1.7367327410563683e-12
2.476,5.715459000646713e-13,1.715520815367042e-12
2.477,5.639487867147587e-13,1.694567448205767e-12
2.478,5.564530720480239e-13,1.6738694957065571e-12
2.479,5.490573980219359e-13,1.6534238521126621e-12
2.48,5.417604248336241e-13,1.633227449316406e-12
2.481,5.34560830674361e-13,1.613277256404552e-12
2.482,5.274573114873539e-13,1.5935702792091338e-12
2.483,5.204485807288032e-13,1.5741035598636806e-12
2.484,5.135333691321815e-13,1.5548741763647796e-12
2.485,5.067104244756913e-13,1.5358792421389045e-12
2.486,4.999785113528578e-13,1.517115905614453e-12
2.487,4.933364109462142e-13,1.4985813497989291e-12
2.488,4.867829208040383e-13,1.4802727918612057e-12
2.489,4.803168546200996e-13,1.4621874827188125e-12
2.49,4.739370420163745e-13,1.4443227066301854e-12
2.491,4.676423283286923e-13,1.4266757807918172e-12
2.492,4.614315743952688e-13,1.4092440549402557e-12
2.493,4.553036563480928e-13,1.3920249109588855e-12
2.494,4.492574654071237e-13,1.3750157624894406e-12
2.495,4.4329190767726285e-13,1.3582140545481898e-12
2.496,4.3740590394806294e-13,1.3416172631467386e-12
2.497,4.315983894961364e-13,1.3252228949173923e-12
2.498,4.258683138902274e-13,1.3090284867430274e-12
2.499,4.2021464079891173e-13,1.2930316053914153e-12
2.5,4.146363478008881e-13,1.2772298471539467e-12
2.501,4.0913242619782693e-13,1.2616208374887025e-12
2.502,4.0370188082974157e-13,1.2462022306678207e-12
2.503,3.98343729892848e-13,1.230971709429107e-12
2.504,3.930570047598794e-13,1.2159269846318392e-12
2.505,3.878407498028223e-13,1.2010657949167129e-12
2.506,3.8269402221804267e-13,1.1863859063698828e-12
2.507,3.776158918537676e-13,1.1718851121910476e-12
2.508,3.7260544103989313e-13,1.1575612323655295e-12
2.509,3.6766176442008505e-13,1.1434121133403043e-12
2.51,3.6278396878614287e-13,1.1294356277039306e-12
2.511,3.5797117291459585e-13,1.1156296738703348e-12
2.512,3.5322250740550075e-13,1.101992175766402e-12
2.513,3.4853711452341257e-13,1.0885210825233322e-12
2.514,3.439141480404978e-13,1.0752143681717104e-12
2.515,3.3935277308176195e-13,1.0620700313402537e-12
2.516,3.3485216597236297e-13,1.0490860949581842e-12
2.517,3.3041151408698146e-13,1.0362606059611882e-12
2.518,3.2603001570122126e-13,1.023591635000918e-12
2.519,3.217068798450119e-13,1.0110772761579945e-12
2.52,3.174413261579865e-13,9.98715646658467e-13
2.521,3.1323258474680834e-13,9.865048865936886e-13
2.522,3.0907989604441966e-13,9.744431586435705e-13
2.523,3.0498251067118683e-13,9.625286478031686e-13
2.524,3.009396892979165e-13,9.507595611125665e-13
2.525,2.969507025107173e-13,9.391341273900142e-13
2.526,2.930148306776819e-13,9.276505969682838e-13
2.527,2.8913136381736563e-13,9.163072414342037e-13
2.528,2.8529960146903685e-13,9.05102353371331e-13
2.529,2.815188525646748e-13,8.940342461057293e-13
2.53,2.777884353026927e-13,8.83101253454809e-13
2.531,2.7410767702336123e-13,8.72301729479198e-13
2.532,2.704759140859105e-13,8.616340482376032e-13
2.533,2.668924917472877e-13,8.51096603544629e-13
2.534,2.633567640425475e-13,8.40687808731517e-13
2.535,2.5986809366685395e-13,8.304060964097697e-13
2.536,2.5642585185907194e-13,8.202499182376278e-13
2.537,2.530294182869261e-13,8.10217744689362e-13
2.538,2.496781809337072e-13,8.003080648273499e-13
2.539,2.4637153598650386e-13,7.905193860769015e-13
2.54,2.431088877259405e-13,7.808502340038012e-13
2.541,2.398896484173991e-13,7.712991520945349e-13
2.542,2.3671323820370756e-13,7.618647015391683e-13
2.543,2.3357908499927183e-13,7.525454610168455e-13
2.544,2.3048662438563496e-13,7.433400264838761e-13
2.545,2.274352995084422e-13,7.342470109643795e-13
2.546,2.244245609757936e-13,7.252650443434566e-13
2.547,2.2145386675796576e-13,7.163927731628577e-13
2.548,2.185226820884838e-13,7.076288604191168e-13
2.549,2.1563047936652569e-13,6.98971985364123e-13
2.55,2.1277673806064043e-13,6.904208433080986e-13
2.551,2.0996094461376325e-13,6.819741454249576e-13
2.552,2.0718259234950935e-13,6.736306185600126e-13
2.553,2.044411813797297e-13,6.653890050400041e-13
2.554,2.0173621851331133e-13,6.572480624854245e-13
2.555,1.9906721716620597e-13,6.492065636251072e-13
2.556,1.9643369727266954e-13,6.412632961130559e-13
2.557,1.9383518519769714e-13,6.334170623474855e-13
2.558,1.912712136506368e-13,6.256666792920495e-13
2.559,1.8874132159996625e-13,6.180109782992251e-13
2.56,1.862450541892171e-13,6.104488049358341e-13
2.561,1.8378196265403088e-13,6.029790188106695e-13
2.562,1.8135160424033173e-13,5.956004934042057e-13
2.563,1.7895354212360059e-13,5.883121159003655e-13
2.564,1.7658734532923608e-13,5.811127870203203e-13
2.565,1.742525886539876e-13,5.740014208582982e-13
2.566,1.719488525884458e-13,5.66976944719376e-13
2.567,1.6967572324057656e-13,5.600382989592321e-13
2.568,1.6743279226028406e-13,5.531844368258351e-13
2.569,1.652196567649895e-13,5.464143243030462e-13
2.57,1.6303591926621126e-13,5.397269399561124e-13
2.571,1.6088118759713336e-13,5.331212747790263e-13
2.572,1.587550748411488e-13,5.265963320437318e-13
2.573,1.566571992613646e-13,5.201511271511523e-13
2.574,1.5458718423105567e-13,5.137846874840197e-13
2.575,1.5254465816505437e-13,5.074960522614839e-13
2.576,1.505292544520639e-13,5.012842723954781e-13
2.577,1.4854061138788211e-13,4.951484103488227e-13
2.578,1.465783721095242e-13,4.890875399950444e-13
2.579,1.4464218453023177e-13,4.831007464798899e-13
2.58,1.4273170127535669e-13,4.771871260845155e-13
2.581,1.4084657961910732e-13,4.713457860903299e-13
2.582,1.3898648142214625e-13,4.655758446454731e-13
2.583,1.3715107307002743e-13,4.598764306329095e-13
2.584,1.3534002541246174e-13,4.542466835401163e-13
2.585,1.3355301370339983e-13,4.48685753330349e-13
2.586,1.317897175419209e-13,4.4319280031546404e-13
2.587,1.3004982081391691e-13,4.3776699503027934e-13
2.588,1.2833301163456144e-13,4.324075181084559e-13
2.589,1.266389822915523e-13,4.271135601598804e-13
2.59,1.2496742918911793e-13,4.2188432164953203e-13
2.591,1.2331805279277696e-13,4.1671901277781455e-13
2.592,1.2169055757484085e-13,4.1161685336233684e-13
2.593,1.2008465196064985e-13,4.065770727211242e-13
2.594,1.185000482755319e-13,4.0159890955724267e-13
2.595,1.169364626924751e-13,3.966816118448203e-13
2.596,1.1539361518050424e-13,3.918244367164475e-13
2.597,1.1387122945375128e-13,3.8702665035194067e-13
2.598,1.1236903292121136e-13,3.8228752786845215e-13
2.599,1.108867566371741e-13,3.776063532119107e-13
2.6,1.0942413525232193e-13,3.7298241904977595e-13
2.601,1.0798090696548598e-13,3.684150266650914e-13
2.602,1.0655681347605071e-13,3.639034858518204e-13
2.603,1.0515159993699884e-13,3.5944711481144883e-13
2.604,1.0376501490858753e-13,3.550452400508406e-13
2.605,1.023968103126476e-13,3.5069719628132914e-13
2.606,1.0104674138749738e-13,3.464023263190318e-13
2.607,9.971456664346269e-14,3.4215998098637103e-13
2.608,9.840004781899499e-14,3.379695190147879e-13
2.609,9.710294983737965e-14,3.33830306948635e-13
2.61,9.582304076402622e-14,3.2974171905023213e-13
2.611,9.456009176433299e-14,3.257031372060733e-13
2.612,9.331387706211805e-14,3.217139508341689e-13
2.613,9.208417389860929e-14,3.177735567925109e-13
2.614,9.087076249198571e-14,3.1388135928864697e-13
2.615,8.967342599746264e-14,3.100367697903498e-13
2.616,8.849195046791364e-14,3.062392069373693e-13
2.617,8.732612481502167e-14,3.0248809645425337e-13
2.618,8.617574077095259e-14,2.987828710642257e-13
2.619,8.50405928505438e-14,2.9512297040410683e-13
2.62,8.392047831400117e-14,2.9150784094026623e-13
2.621,8.281519713009743e-14,2.8793693588559324e-13
2.622,8.172455193986511e-14,2.8440971511747384e-13
2.623,8.064834802077763e-14,2.809256450967619e-13
2.624,7.958639325141169e-14,2.7748419878773253e-13
2.625,7.853849807658465e-14,2.740848555790054e-13
2.626,7.750447547296051e-14,2.707271012054272e-13
2.627,7.648414091511801e-14,2.674104276709003e-13
2.628,7.547731234207488e-14,2.6413433317214775e-13
2.629,7.448381012426181e-14,2.608983220234019e-13
2.63,7.350345703094034e-14,2.5770190458200644e-13
2.631,7.253607819805855e-14,2.5454459717492055e-13
2.632,7.158150109653865e-14,2.5142592202611393e-13
2.633,7.063955550099074e-14,2.483454071848423e-13
2.634,6.971007345884696e-14,2.45302586454793e-13
2.635,6.879288925991026e-14,2.422969993240893e-13
2.636,6.788783940631243e-14,2.3932819089614416e-13
2.637,6.699476258287567e-14,2.3639571182135206e-13
2.638,6.611349962787238e-14,2.3349911822960965e-13
2.639,6.524389350417784e-14,2.3063797166365485e-13
2.64,6.438578927081024e-14,2.2781183901321436e-13
2.641,6.353903405485333e-14,2.2502029244995026e-13
2.642,6.270347702375592e-14,2.222629093631954e-13
2.643,6.18789693580037e-14,2.1953927229646874e-13
2.644,6.106536422415808e-14,2.1684896888476068e-13
2.645,6.026251674825718e-14,2.141915917925794e-13
2.646,5.9470283989574e-14,2.1156673865274882e-13
2.647,5.868852491472721e-14,2.0897401200594915e-13
2.648,5.791710037213956e-14,2.0641301924099104e-13
2.649,5.715587306683929e-14,2.038833725358147e-13
2.65,5.6404707535599986e-14,2.013846887992046e-13
2.651,5.56634701224144e-14,1.9891658961321193e-13
2.652,5.4932028954297425e-14,1.964787011762755e-13
2.653,5.42102539174142e-14,1.9407065424703321e-13
2.654,5.349801663352865e-14,1.916920840888154e-13
2.655,5.279519043676832e-14,1.8934263041481186e-13
2.656,5.21016503507012e-14,1.8702193733390457e-13
2.657,5.1417273065720294e-14,1.8472965329715776e-13
2.658,5.0741936916731887e-14,1.8246543104495785e-13
2.659,5.007552186114334e-14,1.802289275547949e-13
2.66,4.9417909457146425e-14,1.7801980398967793e-13
2.661,4.87689828422922e-14,1.7583772564717678e-13
2.662,4.8128626712353496e-14,1.7368236190908252e-13
2.663,4.74967273004712e-14,1.715533861916791e-13
2.664,4.687317235658047e-14,1.6945047589661882e-13
2.665,4.6257851127113044e-14,1.6737331236239435e-13
2.666,4.565065433497211e-14,1.6532158081640007e-13
2.667,4.50514741597759e-14,1.6329497032757547e-13
2.668,4.446020421836648e-14,1.612931737596239e-13
2.669,4.387673954558011e-14,1.5931588772479907e-13
2.67,4.330097657527572e-14,1.5736281253825342e-13
2.671,4.2732813121617994e-14,1.5543365217294035e-13
2.672,4.217214836061164e-14,1.5352811421506471e-13
2.673,4.161888281188342e-14,1.5164590982007424e-13
2.674,4.107291832070874e-14,1.497867536691856e-13
2.675,4.053415804027932e-14,1.479503639264385e-13
2.676,4.00025064142089e-14,1.461364621962717e-13
2.677,3.947786915927362e-14,1.443447734816142e-13
2.678,3.8960153248384e-14,1.4257502614248588e-13
2.679,3.844926689378535e-14,1.4082695185510085e-13
2.68,3.7945119530483696e-14,1.391002855714679e-13
2.681,3.744762179989387e-14,1.3739476547948185e-13
2.682,3.695668553370713e-14,1.3571013296349965e-13
2.683,3.647222373797514e-14,1.3404613256539583e-13
2.684,3.599415057740745e-14,1.3240251194609104e-13
2.685,3.5522381359879617e-14,1.307790218475481e-13
2.686,3.5056832521149143e-14,1.2917541605523019e-13
2.687,3.4597421609776425e-14,1.275914513610149e-13
2.688,3.414406727224791e-14,1.260268875265594e-13
2.689,3.369668923829885e-14,1.244814872471108e-13
2.69,3.325520830643285e-14,1.2295501611575616e-13
2.691,3.281954632963565e-14,1.2144724258810752e-13
2.692,3.2389626201280485e-14,1.1995793794741583e-13
2.693,3.1965371841222446e-14,1.184868762701091e-13
2.694,3.154670818207935e-14,1.1703383439174965e-13
2.695,3.113356115569652e-14,1.1559859187340507e-13
2.696,3.0725857679793135e-14,1.1418093096842806e-13
2.697,3.032352564478752e-14,1.1278063658964023e-13
2.698,2.992649390079922e-14,1.1139749627691492e-13
2.699,2.9534692244825187e-14,1.1003130016515416e-13
2.7,2.914805140808805e-14,1.0868184095265498e-13
2.701,2.876650304355387e-14,1.0734891386986057e-13
2.702,2.8389979713617314e-14,1.060323166484912e-13
2.703,2.801841487795187e-14,1.0473184949105078e-13
2.704,2.765174288152295e-14,1.0344731504070414e-13
2.705,2.728989894276167e-14,1.0217851835152069e-13
2.706,2.693281914189712e-14,1.0092526685908e-13
2.707,2.6580440409445077e-14,9.968737035143498e-14
2.708,2.6232700514850933e-14,9.846464094042807e-14
2.709,2.5889538055284885e-14,9.725689303335658e-14
2.71,2.5550892444587285e-14,9.606394330498242e-14
2.711,2.521670390236211e-14,9.488561066988268e-14
2.712,2.4886913443216617e-14,9.372171625513616e-14
2.713,2.4561462866145176e-14,9.257208337334259e-14
2.714,2.4240294744055367e-14,9.143653749596979e-14
2.715,2.3923352413434408e-14,9.03149062270253e-14
2.716,2.361057996415405e-14,8.920701927704826e-14
2.717,2.3301922229412064e-14,8.811270843741775e-14
2.718,2.2997324775808497e-14,8.703180755497377e-14
2.719,2.2696733893554872e-14,8.596415250694705e-14
2.72,2.2400096586814543e-14,8.490958117619383e-14
2.721,2.2107360564172483e-14,8.38679334267322e-14
2.722,2.1818474229232694e-14,8.283905107957598e-14
2.723,2.1533386671341605e-14,8.182277788886277e-14
2.724,2.1252047656435698e-14,8.081895951827258e-14
2.725,2.0974407618011745e-14,7.982744351773337e-14
2.726,2.0700417648217962e-14,7.884807930041021e-14
2.727,2.043002948906449e-14,7.78807181199744e-14
2.728,2.0163195523751603e-14,7.692521304814946e-14
2.729,1.9899868768114022e-14,7.598141895253025e-14
2.73,1.9640002862179826e-14,7.504919247467222e-14
2.731,1.9383552061842375e-14,7.412839200844733e-14
2.732,1.913047123064377e-14,7.321887767866352e-14
2.733,1.8880715831668308e-14,7.23205113199444e-14
2.734,1.8634241919544513e-14,7.143315645586612e-14
2.735,1.8391006132554194e-14,7.055667827834825e-14
2.736,1.815096568484721e-14,6.969094362729554e-14
2.737,1.7914078358760407e-14,6.883582097048765e-14
2.738,1.7680302497239428e-14,6.799118038371367e-14
2.739,1.7449596996361935e-14,6.715689353114852e-14
2.74,1.7221921297960926e-14,6.633283364596839e-14
2.741,1.6997235382346797e-14,6.551887551120224e-14
